cloud_id,slice_id,area,perimeter
1172,7,2456,970
1172,8,3154,1062
1172,9,3922,1106
1172,10,4668,1148
1172,11,5372,1200
1172,12,6068,1278
1172,13,6730,1358
1172,14,7354,1432
1172,15,7988,1504
1172,16,8660,1562
1172,17,9350,1624
1172,18,10010,1700
1172,19,10572,1832
1172,20,11086,1966
1172,21,11566,2066
1172,22,12012,2140
1172,23,12450,2222
1172,24,12880,2304
1172,25,13172,2508
1172,26,13316,2616
1172,27,13414,2668
1172,28,13460,2732
1172,29,13486,2786
1173,-1,6296,1514
1173,0,26,36
1173,1,200,166
1173,2,540,296
1173,3,888,412
1173,4,1304,494
1173,5,1720,634
1173,6,2066,904
1173,7,2484,1042
1173,8,2906,1148
1173,9,3394,1264
1173,10,3984,1354
1173,11,4628,1458
1173,12,5346,1586
1173,13,6130,1742
1173,14,6782,1846
1173,15,7426,1940
1173,16,7990,1998
1173,17,8522,2034
1173,18,9050,2058
1173,19,9612,2104
1173,20,10168,2176
1173,21,10684,2242
1173,22,11200,2320
1173,23,11660,2434
1173,24,12032,2614
1173,25,12286,2740
1173,26,12456,2848
1173,27,12538,2952
1173,28,12570,3002
1173,29,12592,3024
1174,-1,23480,3598
1174,0,188,246
1174,1,1018,552
1174,2,2262,800
1174,3,3636,1138
1174,4,5042,1358
1174,5,6354,1448
1174,6,7908,1662
1174,7,9866,2028
1174,8,11854,2234
1174,9,14130,2334
1174,10,16242,2586
1174,11,18172,2940
1174,12,20650,3192
1174,13,23256,3272
1174,14,25704,3400
1174,15,27648,3712
1174,16,28950,3908
1174,17,30202,4112
1174,18,31504,4352
1174,19,33296,4846
1174,20,35282,5196
1174,21,37310,5422
1174,22,39226,5556
1174,23,40934,5622
1174,24,42614,5912
1174,25,44322,6238
1174,26,45480,6592
1174,27,46320,6840
1174,28,46834,7078
1174,29,46960,7194
1175,-1,4274,1262
1175,0,20,30
1175,1,104,84
1175,2,248,176
1175,3,532,310
1175,4,942,382
1175,5,1386,424
1175,6,1898,506
1175,7,2314,726
1175,8,2596,990
1175,9,2956,1136
1175,10,3274,1208
1175,11,3614,1304
1175,12,3988,1388
1175,13,4350,1478
1175,14,4696,1522
1175,15,5044,1554
1175,16,5402,1588
1175,17,5792,1628
1175,18,6214,1658
1175,19,6640,1680
1175,20,7028,1774
1175,21,7360,1832
1175,22,7700,1924
1175,23,7984,2052
1175,24,8176,2186
1175,25,8324,2292
1175,26,8462,2378
1175,27,8516,2468
1175,28,8538,2496
1175,29,8548,2520
1176,-1,4734,1356
1176,0,24,28
1176,1,70,82
1176,2,176,120
1176,3,296,196
1176,4,460,324
1176,5,582,472
1176,6,820,662
1176,7,1276,816
1176,8,1950,1012
1176,9,2644,1140
1176,10,3346,1300
1176,11,4004,1408
1176,12,4578,1438
1176,13,5120,1476
1176,14,5644,1516
1176,15,6142,1560
1176,16,6570,1662
1176,17,6884,1754
1176,18,7138,1846
1176,19,7524,1946
1176,20,7920,2004
1176,21,8256,2078
1176,22,8556,2148
1176,23,8802,2298
1176,24,8932,2426
1176,25,9072,2542
1176,26,9226,2580
1176,27,9364,2618
1176,28,9460,2672
1176,29,9468,2710
1177,-1,3126,974
1177,0,36,62
1177,1,160,134
1177,2,302,194
1177,3,492,254
1177,4,672,292
1177,5,876,360
1177,6,1106,476
1177,7,1390,564
1177,8,1680,638
1177,9,1974,718
1177,10,2342,804
1177,11,2740,896
1177,12,3092,970
1177,13,3428,1012
1177,14,3710,1072
1177,15,3966,1134
1177,16,4246,1194
1177,17,4522,1222
1177,18,4792,1248
1177,19,5098,1296
1177,20,5370,1362
1177,21,5578,1462
1177,22,5706,1554
1177,23,5832,1668
1177,24,5926,1694
1177,25,6030,1756
1177,26,6116,1814
1177,27,6178,1864
1177,28,6226,1908
1177,29,6252,1938
1178,-1,63873,10128
1178,0,168,124
1178,1,594,294
1178,2,1776,836
1178,3,3976,1628
1178,4,7756,2344
1178,5,11780,3066
1178,6,17098,4250
1178,7,22774,4992
1178,8,28364,5780
1178,9,34718,6564
1178,10,41564,7514
1178,11,48260,8542
1178,12,55414,9132
1178,13,62902,10124
1178,14,70320,11234
1178,15,78530,12202
1178,16,86854,12994
1178,17,95266,13564
1178,18,102760,14202
1178,19,109568,14888
1178,20,114836,15654
1178,21,118648,16778
1178,22,121952,17408
1178,23,124040,18304
1178,24,125412,18942
1178,25,126660,19516
1178,26,127066,19836
1178,27,127410,20008
1178,28,127616,20132
1178,29,127746,20254
1179,-1,4739,1432
1179,0,34,54
1179,1,176,166
1179,2,478,474
1179,3,796,620
1179,4,1136,736
1179,5,1560,866
1179,6,2040,998
1179,7,2530,1078
1179,8,3060,1186
1179,9,3612,1304
1179,10,4182,1412
1179,11,4780,1470
1179,12,5362,1592
1179,13,5942,1686
1179,14,6526,1732
1179,15,6962,1812
1179,16,7428,1938
1179,17,7862,2030
1179,18,8238,2104
1179,19,8506,2178
1179,20,8714,2262
1179,21,8868,2414
1179,22,8958,2502
1179,23,9052,2596
1179,24,9138,2630
1179,25,9220,2664
1179,26,9292,2702
1179,27,9340,2738
1179,28,9422,2790
1179,29,9478,2860
1180,-1,8642,2100
1180,0,100,82
1180,1,312,164
1180,2,814,418
1180,3,1750,842
1180,4,2894,1152
1180,5,4174,1482
1180,6,5442,1894
1180,7,6890,2140
1180,8,8316,2324
1180,9,9616,2464
1180,10,10832,2536
1180,11,11786,2572
1180,12,12698,2628
1180,13,13492,2760
1180,14,14228,2914
1180,15,14882,3070
1180,16,15444,3276
1180,17,15866,3450
1180,18,16152,3572
1180,19,16350,3690
1180,20,16474,3742
1180,21,16550,3778
1180,22,16638,3816
1180,23,16720,3868
1180,24,16820,3966
1180,25,16930,4034
1180,26,17066,4072
1180,27,17194,4102
1180,28,17270,4162
1180,29,17284,4198
1181,-1,3457,924
1181,0,34,38
1181,1,126,102
1181,2,262,180
1181,3,470,260
1181,4,690,336
1181,5,912,396
1181,6,1146,470
1181,7,1400,532
1181,8,1670,628
1181,9,1970,724
1181,10,2318,800
1181,11,2698,868
1181,12,3138,948
1181,13,3580,1030
1181,14,3990,1062
1181,15,4402,1128
1181,16,4840,1202
1181,17,5266,1284
1181,18,5624,1372
1181,19,5928,1412
1181,20,6164,1480
1181,21,6352,1538
1181,22,6484,1592
1181,23,6586,1644
1181,24,6686,1702
1181,25,6766,1742
1181,26,6822,1776
1181,27,6866,1802
1181,28,6902,1826
1181,29,6914,1844
1182,-1,4953,1660
1182,0,62,78
1182,1,180,164
1182,2,242,260
1182,3,370,392
1182,4,528,476
1182,5,820,630
1182,6,1230,740
1182,7,1602,826
1182,8,1984,874
1182,9,2372,978
1182,10,2674,1086
1182,11,2942,1182
1182,12,3176,1296
1182,13,3554,1466
1182,14,4108,1530
1182,15,4700,1562
1182,16,5212,1622
1182,17,5686,1750
1182,18,6264,1886
1182,19,6810,2048
1182,20,7350,2230
1182,21,7876,2386
1182,22,8338,2556
1182,23,8762,2688
1182,24,9072,2854
1182,25,9288,2986
1182,26,9546,3100
1182,27,9776,3188
1182,28,9870,3266
1182,29,9906,3314
1184,-1,8200,2212
1184,0,122,130
1184,1,364,244
1184,2,660,442
1184,3,1214,560
1184,4,1720,644
1184,5,2086,776
1184,6,2378,900
1184,7,2782,1074
1184,8,3400,1286
1184,9,4094,1462
1184,10,4874,1604
1184,11,5720,1762
1184,12,6662,1918
1184,13,7588,2074
1184,14,8514,2186
1184,15,9494,2230
1184,16,10406,2342
1184,17,11326,2522
1184,18,12254,2634
1184,19,13048,2846
1184,20,13796,3016
1184,21,14476,3214
1184,22,15076,3474
1184,23,15556,3752
1184,24,15888,3968
1184,25,16124,4134
1184,26,16244,4290
1184,27,16308,4324
1184,28,16370,4372
1184,29,16400,4418
1185,-1,8319,2104
1185,0,82,110
1185,1,336,228
1185,2,558,324
1185,3,748,502
1185,4,1108,656
1185,5,1594,792
1185,6,2138,862
1185,7,2782,1042
1185,8,3550,1150
1185,9,4276,1252
1185,10,5022,1344
1185,11,5842,1554
1185,12,6550,1814
1185,13,7274,2146
1185,14,8122,2396
1185,15,9156,2540
1185,16,10260,2758
1185,17,11224,2998
1185,18,12062,3128
1185,19,12888,3168
1185,20,13676,3218
1185,21,14424,3296
1185,22,15138,3428
1185,23,15644,3670
1185,24,15928,3864
1185,25,16158,3972
1185,26,16326,4020
1185,27,16466,4092
1185,28,16586,4144
1185,29,16638,4204
1186,-1,4161,1416
1186,0,58,82
1186,1,352,308
1186,2,892,532
1186,3,1498,616
1186,4,2040,708
1186,5,2608,864
1186,6,3222,900
1186,7,3828,972
1186,8,4340,1128
1186,9,4652,1250
1186,10,4928,1378
1186,11,5166,1482
1186,12,5334,1510
1186,13,5482,1588
1186,14,5672,1644
1186,15,5922,1712
1186,16,6182,1786
1186,17,6454,1860
1186,18,6728,1968
1186,19,6974,2078
1186,20,7198,2186
1186,21,7418,2288
1186,22,7660,2384
1186,23,7942,2492
1186,24,8106,2616
1186,25,8212,2698
1186,26,8262,2754
1186,27,8286,2790
1186,28,8314,2814
1186,29,8322,2830
1187,-1,7307,1616
1187,0,32,50
1187,1,122,154
1187,2,330,292
1187,3,664,408
1187,4,1130,624
1187,5,1600,870
1187,6,2176,1030
1187,7,2872,1152
1187,8,3638,1254
1187,9,4490,1364
1187,10,5344,1430
1187,11,6186,1496
1187,12,7070,1584
1187,13,7986,1662
1187,14,8934,1798
1187,15,9844,1972
1187,16,10646,2196
1187,17,11474,2268
1187,18,12330,2386
1187,19,12838,2552
1187,20,13130,2642
1187,21,13412,2728
1187,22,13732,2784
1187,23,14036,2834
1187,24,14276,2982
1187,25,14400,3044
1187,26,14490,3076
1187,27,14548,3128
1187,28,14582,3172
1187,29,14614,3228
1188,-1,3322,1366
1188,0,8,18
1188,1,48,82
1188,2,166,152
1188,3,308,190
1188,4,446,210
1188,5,558,262
1188,6,692,342
1188,7,848,410
1188,8,1062,450
1188,9,1298,496
1188,10,1546,590
1188,11,1858,778
1188,12,2234,954
1188,13,2524,1074
1188,14,2872,1192
1188,15,3254,1282
1188,16,3674,1318
1188,17,4092,1368
1188,18,4492,1476
1188,19,4872,1574
1188,20,5242,1676
1188,21,5574,1788
1188,22,5850,1946
1188,23,6116,2118
1188,24,6316,2292
1188,25,6440,2472
1188,26,6550,2586
1188,27,6612,2668
1188,28,6630,2706
1188,29,6644,2724
1189,-1,6301,1630
1189,0,40,60
1189,1,168,162
1189,2,334,332
1189,3,592,510
1189,4,1064,750
1189,5,1750,962
1189,6,2660,1052
1189,7,3476,1104
1189,8,4342,1174
1189,9,5316,1254
1189,10,6312,1332
1189,11,7272,1378
1189,12,8172,1576
1189,13,9000,1738
1189,14,9670,1992
1189,15,10162,2162
1189,16,10500,2304
1189,17,10820,2406
1189,18,11202,2546
1189,19,11472,2668
1189,20,11578,2750
1189,21,11688,2818
1189,22,11866,2866
1189,23,11974,2950
1189,24,12120,2986
1189,25,12282,3038
1189,26,12446,3130
1189,27,12512,3172
1189,28,12564,3216
1189,29,12602,3252
1190,-1,12945,3162
1190,0,182,116
1190,1,392,202
1190,2,550,332
1190,3,828,442
1190,4,1314,764
1190,5,2056,966
1190,6,3040,1280
1190,7,4460,1520
1190,8,5956,1724
1190,9,7388,2010
1190,10,8908,2168
1190,11,9912,2412
1190,12,10516,2640
1190,13,11134,2806
1190,14,11696,3014
1190,15,12426,3210
1190,16,13224,3382
1190,17,14084,3500
1190,18,15054,3726
1190,19,16144,4054
1190,20,16702,4404
1190,21,17274,4698
1190,22,18252,4832
1190,23,19400,4934
1190,24,20874,5060
1190,25,22388,5196
1190,26,23822,5366
1190,27,25056,5622
1190,28,25738,6114
1190,29,25890,6322
1191,-1,16991,2794
1191,0,64,68
1191,1,306,206
1191,2,902,474
1191,3,1632,580
1191,4,2520,714
1191,5,3490,920
1191,6,4456,1080
1191,7,5754,1366
1191,8,7500,1726
1191,9,9586,2092
1191,10,11906,2350
1191,11,14300,2490
1191,12,16618,2610
1191,13,18960,2710
1191,14,20738,3038
1191,15,22320,3394
1191,16,23462,3610
1191,17,24488,3798
1191,18,25488,3914
1191,19,26596,3968
1191,20,27676,4028
1191,21,28706,4118
1191,22,29606,4220
1191,23,30548,4380
1191,24,31806,4482
1191,25,32790,4720
1191,26,33410,5050
1191,27,33756,5350
1191,28,33934,5510
1191,29,33982,5586
1192,-1,3837,1232
1192,0,62,46
1192,1,140,138
1192,2,320,196
1192,3,530,272
1192,4,768,324
1192,5,996,398
1192,6,1190,442
1192,7,1388,508
1192,8,1594,566
1192,9,1826,670
1192,10,2002,744
1192,11,2174,814
1192,12,2432,884
1192,13,2728,948
1192,14,3018,1016
1192,15,3314,1070
1192,16,3570,1104
1192,17,3818,1162
1192,18,4088,1242
1192,19,4456,1322
1192,20,4862,1442
1192,21,5256,1596
1192,22,5720,1762
1192,23,6240,1904
1192,24,6704,2048
1192,25,7070,2148
1192,26,7334,2188
1192,27,7528,2288
1192,28,7644,2400
1192,29,7674,2462
1193,-1,3418,938
1193,0,38,70
1193,1,206,214
1193,2,476,338
1193,3,796,466
1193,4,1150,534
1193,5,1518,616
1193,6,1866,668
1193,7,2248,708
1193,8,2656,748
1193,9,3080,798
1193,10,3474,850
1193,11,3850,906
1193,12,4182,942
1193,13,4524,974
1193,14,4882,1000
1193,15,5244,1028
1193,16,5602,1056
1193,17,5932,1118
1193,18,6142,1208
1193,19,6300,1296
1193,20,6422,1408
1193,21,6510,1472
1193,22,6588,1542
1193,23,6650,1610
1193,24,6700,1680
1193,25,6738,1730
1193,26,6772,1782
1193,27,6804,1828
1193,28,6830,1852
1193,29,6836,1874
1194,-1,7182,1830
1194,0,98,94
1194,1,492,264
1194,2,924,376
1194,3,1456,432
1194,4,2060,488
1194,5,2672,616
1194,6,3122,812
1194,7,3678,932
1194,8,4282,1016
1194,9,4794,1114
1194,10,5366,1192
1194,11,5916,1282
1194,12,6486,1346
1194,13,7234,1588
1194,14,8122,1868
1194,15,9032,2162
1194,16,9926,2424
1194,17,10652,2592
1194,18,11268,2698
1194,19,11820,2772
1194,20,12296,2882
1194,21,12770,2970
1194,22,13198,3084
1194,23,13460,3216
1194,24,13748,3320
1194,25,14056,3378
1194,26,14258,3522
1194,27,14288,3582
1194,28,14334,3614
1194,29,14364,3658
1195,-1,16753,4240
1195,0,188,168
1195,1,458,382
1195,2,740,482
1195,3,1244,692
1195,4,1458,904
1195,5,1548,1004
1195,6,1720,1180
1195,7,2222,1386
1195,8,3108,1716
1195,9,4546,2270
1195,10,6500,2682
1195,11,8946,3206
1195,12,12124,3578
1195,13,15306,3868
1195,14,18514,4236
1195,15,21390,4904
1195,16,23458,5584
1195,17,25004,6160
1195,18,26388,6518
1195,19,27630,6682
1195,20,28896,6942
1195,21,30044,7136
1195,22,31090,7316
1195,23,31810,7454
1195,24,32308,7670
1195,25,32802,7902
1195,26,33190,8124
1195,27,33342,8266
1195,28,33418,8366
1195,29,33506,8476
1196,-1,14114,3016
1196,0,30,54
1196,1,174,204
1196,2,726,522
1196,3,1742,814
1196,4,2942,1114
1196,5,4036,1340
1196,6,5146,1714
1196,7,6436,1974
1196,8,7490,2194
1196,9,8662,2548
1196,10,10332,2804
1196,11,12154,3006
1196,12,14404,3198
1196,13,16642,3522
1196,14,18800,3728
1196,15,20888,3952
1196,16,22682,4188
1196,17,24036,4402
1196,18,25138,4512
1196,19,26082,4674
1196,20,26674,5046
1196,21,26896,5246
1196,22,27122,5306
1196,23,27340,5422
1196,24,27496,5496
1196,25,27698,5686
1196,26,27932,5804
1196,27,28092,5882
1196,28,28166,5958
1196,29,28228,6030
1197,-1,6295,1710
1197,0,40,56
1197,1,138,134
1197,2,304,242
1197,3,532,390
1197,4,800,570
1197,5,1114,766
1197,6,1544,952
1197,7,2020,1090
1197,8,2548,1194
1197,9,3178,1330
1197,10,3870,1454
1197,11,4590,1602
1197,12,5342,1710
1197,13,6114,1804
1197,14,6862,1916
1197,15,7550,2020
1197,16,8246,2114
1197,17,8932,2218
1197,18,9530,2404
1197,19,10114,2602
1197,20,10648,2770
1197,21,11038,2928
1197,22,11374,3002
1197,23,11678,3116
1197,24,11928,3178
1197,25,12178,3200
1197,26,12386,3282
1197,27,12514,3316
1197,28,12582,3392
1197,29,12590,3414
1198,-1,4121,1218
1198,0,44,66
1198,1,142,160
1198,2,308,256
1198,3,570,402
1198,4,972,518
1198,5,1456,652
1198,6,2042,722
1198,7,2636,790
1198,8,3232,846
1198,9,3758,926
1198,10,4230,1042
1198,11,4730,1110
1198,12,5292,1188
1198,13,5788,1280
1198,14,6086,1382
1198,15,6290,1536
1198,16,6428,1656
1198,17,6648,1780
1198,18,6932,1858
1198,19,7208,1908
1198,20,7512,1940
1198,21,7762,2004
1198,22,7920,2088
1198,23,7990,2178
1198,24,8028,2232
1198,25,8068,2298
1198,26,8126,2340
1198,27,8200,2364
1198,28,8224,2402
1198,29,8242,2430
1199,-1,15564,3288
1199,0,56,56
1199,1,348,224
1199,2,850,414
1199,3,1508,610
1199,4,2364,790
1199,5,3662,1120
1199,6,5326,1282
1199,7,7150,1492
1199,8,9106,1732
1199,9,11006,1910
1199,10,13020,2094
1199,11,15190,2414
1199,12,17212,2724
1199,13,18958,2984
1199,14,20498,3300
1199,15,21976,3638
1199,16,23390,4010
1199,17,24792,4262
1199,18,26070,4546
1199,19,27086,4884
1199,20,27894,5234
1199,21,28732,5506
1199,22,29472,5738
1199,23,29936,5920
1199,24,30308,6110
1199,25,30664,6260
1199,26,30904,6402
1199,27,31016,6468
1199,28,31102,6522
1199,29,31128,6574
1200,-1,3860,1288
1200,0,16,26
1200,1,56,74
1200,2,168,120
1200,3,334,192
1200,4,526,246
1200,5,708,288
1200,6,896,400
1200,7,1202,526
1200,8,1592,694
1200,9,2004,820
1200,10,2450,946
1200,11,2906,1040
1200,12,3380,1130
1200,13,3868,1158
1200,14,4348,1186
1200,15,4828,1236
1200,16,5324,1326
1200,17,5794,1480
1200,18,6196,1640
1200,19,6572,1762
1200,20,6908,1900
1200,21,7196,2088
1200,22,7316,2190
1200,23,7442,2262
1200,24,7540,2346
1200,25,7606,2438
1200,26,7656,2492
1200,27,7674,2534
1200,28,7700,2548
1200,29,7720,2570
1201,-1,7832,1950
1201,0,168,158
1201,1,454,294
1201,2,820,366
1201,3,1182,454
1201,4,1604,558
1201,5,2066,586
1201,6,2558,652
1201,7,3208,780
1201,8,3966,956
1201,9,4836,1114
1201,10,5818,1258
1201,11,6850,1376
1201,12,7862,1458
1201,13,8838,1570
1201,14,9800,1768
1201,15,10696,2026
1201,16,11434,2372
1201,17,11898,2658
1201,18,12310,2908
1201,19,12644,3072
1201,20,12940,3154
1201,21,13280,3186
1201,22,13640,3238
1201,23,14012,3304
1201,24,14426,3370
1201,25,14852,3442
1201,26,15198,3594
1201,27,15444,3728
1201,28,15604,3804
1201,29,15664,3896
1202,-1,3681,1002
1202,0,18,38
1202,1,94,144
1202,2,264,282
1202,3,434,372
1202,4,686,526
1202,5,1000,628
1202,6,1346,724
1202,7,1732,796
1202,8,2152,850
1202,9,2602,886
1202,10,3042,940
1202,11,3464,986
1202,12,3874,1050
1202,13,4220,1124
1202,14,4546,1164
1202,15,4892,1208
1202,16,5208,1254
1202,17,5526,1320
1202,18,5842,1370
1202,19,6174,1426
1202,20,6474,1514
1202,21,6652,1552
1202,22,6834,1582
1202,23,7006,1644
1202,24,7116,1736
1202,25,7204,1824
1202,26,7266,1898
1202,27,7324,1934
1202,28,7356,1984
1202,29,7362,2002
1203,-1,10000,1930
1203,0,44,54
1203,1,268,164
1203,2,584,208
1203,3,1026,370
1203,4,1550,574
1203,5,2228,764
1203,6,2984,916
1203,7,3938,1020
1203,8,4960,1052
1203,9,6010,1100
1203,10,7028,1146
1203,11,8080,1254
1203,12,9214,1430
1203,13,10360,1596
1203,14,11660,1746
1203,15,12888,1938
1203,16,13960,2174
1203,17,14910,2406
1203,18,15748,2554
1203,19,16658,2660
1203,20,17526,2784
1203,21,18188,2970
1203,22,18666,3184
1203,23,19052,3368
1203,24,19422,3566
1203,25,19652,3658
1203,26,19818,3738
1203,27,19888,3766
1203,28,19962,3808
1203,29,20000,3846
1204,-1,3427,1270
1204,0,50,60
1204,1,134,104
1204,2,198,144
1204,3,292,204
1204,4,478,330
1204,5,678,424
1204,6,914,482
1204,7,1160,556
1204,8,1398,662
1204,9,1680,830
1204,10,1930,1006
1204,11,2246,1082
1204,12,2630,1222
1204,13,2934,1330
1204,14,3278,1410
1204,15,3634,1464
1204,16,4086,1566
1204,17,4476,1688
1204,18,4790,1792
1204,19,5038,1852
1204,20,5270,1922
1204,21,5532,2050
1204,22,5788,2132
1204,23,6018,2196
1204,24,6222,2262
1204,25,6408,2328
1204,26,6618,2356
1204,27,6790,2416
1204,28,6844,2512
1204,29,6854,2538
1205,-1,3805,1114
1205,0,10,22
1205,1,52,60
1205,2,86,94
1205,3,104,134
1205,4,146,160
1205,5,210,220
1205,6,348,358
1205,7,672,520
1205,8,1078,630
1205,9,1530,680
1205,10,1986,730
1205,11,2510,832
1205,12,3134,898
1205,13,3742,930
1205,14,4292,1028
1205,15,4760,1156
1205,16,5176,1288
1205,17,5538,1394
1205,18,5906,1488
1205,19,6302,1620
1205,20,6568,1704
1205,21,6780,1798
1205,22,6980,1904
1205,23,7132,2022
1205,24,7276,2096
1205,25,7388,2120
1205,26,7486,2138
1205,27,7552,2172
1205,28,7600,2196
1205,29,7610,2224
1206,-1,3654,1294
1206,0,36,50
1206,1,184,142
1206,2,296,246
1206,3,406,354
1206,4,502,392
1206,5,598,460
1206,6,698,526
1206,7,844,574
1206,8,992,634
1206,9,1190,738
1206,10,1390,866
1206,11,1704,1038
1206,12,2082,1234
1206,13,2494,1436
1206,14,2886,1528
1206,15,3254,1592
1206,16,3672,1664
1206,17,4182,1754
1206,18,4760,1784
1206,19,5338,1812
1206,20,5878,1864
1206,21,6332,1940
1206,22,6722,2068
1206,23,6974,2232
1206,24,7094,2360
1206,25,7156,2428
1206,26,7192,2486
1206,27,7224,2512
1206,28,7296,2548
1206,29,7308,2586
1207,-1,3746,910
1207,0,28,36
1207,1,80,86
1207,2,176,190
1207,3,310,286
1207,4,484,354
1207,5,684,422
1207,6,954,470
1207,7,1246,524
1207,8,1550,586
1207,9,1846,616
1207,10,2154,668
1207,11,2480,700
1207,12,2810,722
1207,13,3158,752
1207,14,3500,804
1207,15,3846,858
1207,16,4186,890
1207,17,4534,930
1207,18,4882,970
1207,19,5222,1026
1207,20,5572,1066
1207,21,5932,1102
1207,22,6228,1194
1207,23,6502,1278
1207,24,6794,1370
1207,25,7074,1456
1207,26,7264,1612
1207,27,7358,1702
1207,28,7448,1744
1207,29,7492,1808
1208,-1,13589,2704
1208,0,308,226
1208,1,704,546
1208,2,1448,972
1208,3,2838,1302
1208,4,4840,1460
1208,5,6824,1634
1208,6,8576,1832
1208,7,10188,1948
1208,8,11932,2056
1208,9,13624,2392
1208,10,14788,2586
1208,11,15650,2834
1208,12,16456,3154
1208,13,17368,3260
1208,14,18184,3382
1208,15,19056,3498
1208,16,19966,3604
1208,17,20754,3692
1208,18,21346,3806
1208,19,21740,3948
1208,20,22340,4150
1208,21,23134,4240
1208,22,23540,4456
1208,23,24002,4564
1208,24,24516,4686
1208,25,25176,4836
1208,26,25954,4936
1208,27,26716,5070
1208,28,27132,5318
1208,29,27178,5402
1209,-1,3406,1302
1209,0,12,24
1209,1,90,128
1209,2,242,242
1209,3,406,414
1209,4,590,494
1209,5,866,630
1209,6,1180,758
1209,7,1558,874
1209,8,1912,970
1209,9,2248,1088
1209,10,2568,1272
1209,11,2854,1390
1209,12,3260,1518
1209,13,3652,1624
1209,14,4074,1736
1209,15,4536,1840
1209,16,4918,1948
1209,17,5222,2028
1209,18,5494,2122
1209,19,5700,2198
1209,20,5856,2222
1209,21,6030,2272
1209,22,6220,2306
1209,23,6376,2356
1209,24,6506,2380
1209,25,6628,2418
1209,26,6720,2470
1209,27,6772,2542
1209,28,6796,2568
1209,29,6812,2602
1210,-1,3710,1182
1210,0,34,46
1210,1,110,74
1210,2,192,94
1210,3,330,188
1210,4,522,282
1210,5,788,360
1210,6,1086,416
1210,7,1428,460
1210,8,1774,570
1210,9,2172,726
1210,10,2522,894
1210,11,2838,1146
1210,12,3162,1308
1210,13,3542,1394
1210,14,3914,1448
1210,15,4196,1482
1210,16,4498,1526
1210,17,4826,1600
1210,18,5190,1642
1210,19,5548,1710
1210,20,5904,1806
1210,21,6246,1828
1210,22,6586,1848
1210,23,6892,1924
1210,24,7124,2024
1210,25,7274,2124
1210,26,7332,2250
1210,27,7372,2314
1210,28,7400,2340
1210,29,7420,2360
1211,-1,23454,4368
1211,0,252,180
1211,1,1064,554
1211,2,2204,1134
1211,3,3696,1602
1211,4,5246,1912
1211,5,6946,2074
1211,6,9088,2324
1211,7,11930,2642
1211,8,14824,2722
1211,9,17470,2928
1211,10,19666,3252
1211,11,21542,3510
1211,12,23134,3764
1211,13,24298,4106
1211,14,25368,4358
1211,15,26840,4830
1211,16,29018,5346
1211,17,31332,5598
1211,18,33886,5680
1211,19,36528,5850
1211,20,39040,6130
1211,21,40756,6714
1211,22,42050,7134
1211,23,43254,7436
1211,24,44452,7670
1211,25,45526,7952
1211,26,46268,8340
1211,27,46602,8532
1211,28,46806,8620
1211,29,46908,8734
1212,-1,4519,1378
1212,0,82,70
1212,1,160,134
1212,2,200,186
1212,3,342,294
1212,4,454,384
1212,5,540,478
1212,6,764,566
1212,7,1110,712
1212,8,1492,792
1212,9,1860,894
1212,10,2094,1028
1212,11,2296,1094
1212,12,2416,1158
1212,13,2610,1260
1212,14,2872,1312
1212,15,3056,1368
1212,16,3240,1536
1212,17,3632,1770
1212,18,4256,1910
1212,19,4988,2004
1212,20,5640,2108
1212,21,6224,2152
1212,22,6776,2212
1212,23,7336,2258
1212,24,7862,2308
1212,25,8286,2422
1212,26,8552,2550
1212,27,8786,2616
1212,28,8998,2702
1212,29,9038,2754
1213,-1,3540,1012
1213,0,24,42
1213,1,134,150
1213,2,344,284
1213,3,624,398
1213,4,912,518
1213,5,1268,614
1213,6,1618,718
1213,7,2008,792
1213,8,2434,882
1213,9,2872,972
1213,10,3258,1030
1213,11,3612,1066
1213,12,3958,1086
1213,13,4312,1132
1213,14,4696,1166
1213,15,5092,1190
1213,16,5490,1236
1213,17,5802,1350
1213,18,6064,1508
1213,19,6262,1604
1213,20,6444,1682
1213,21,6604,1744
1213,22,6740,1792
1213,23,6848,1834
1213,24,6926,1868
1213,25,7000,1914
1213,26,7026,1968
1213,27,7048,1988
1213,28,7066,2000
1213,29,7080,2018
1214,-1,4109,1632
1214,0,54,48
1214,1,160,84
1214,2,258,132
1214,3,304,200
1214,4,508,420
1214,5,864,610
1214,6,1372,770
1214,7,1948,902
1214,8,2314,1050
1214,9,2536,1162
1214,10,2808,1260
1214,11,3154,1424
1214,12,3592,1770
1214,13,3968,1908
1214,14,4416,1994
1214,15,4898,2156
1214,16,5314,2228
1214,17,5610,2306
1214,18,5852,2356
1214,19,6088,2388
1214,20,6312,2424
1214,21,6502,2526
1214,22,6740,2686
1214,23,7040,2784
1214,24,7382,2894
1214,25,7712,3004
1214,26,7936,3102
1214,27,8072,3184
1214,28,8178,3214
1214,29,8218,3262
1215,-1,8876,2044
1215,0,56,54
1215,1,186,148
1215,2,484,218
1215,3,892,342
1215,4,1426,572
1215,5,2184,800
1215,6,3018,992
1215,7,3990,1172
1215,8,5006,1416
1215,9,6006,1632
1215,10,7076,1722
1215,11,8116,1820
1215,12,8950,1852
1215,13,9802,1890
1215,14,10670,1922
1215,15,11442,2088
1215,16,12060,2336
1215,17,12828,2546
1215,18,13560,2702
1215,19,14212,2834
1215,20,14762,2980
1215,21,15290,3096
