cloud_id,slice_id,area,perimeter
1297,1,78,80
1297,2,126,128
1297,3,178,172
1297,4,304,238
1297,5,480,304
1297,6,706,414
1297,7,1056,582
1297,8,1522,694
1297,9,1914,814
1297,10,2256,964
1297,11,2568,1070
1297,12,2828,1132
1297,13,3108,1196
1297,14,3382,1282
1297,15,3598,1386
1297,16,3766,1482
1297,17,3964,1612
1297,18,4236,1678
1297,19,4546,1734
1297,20,4932,1788
1297,21,5308,1840
1297,22,5582,1856
1297,23,5850,1884
1297,24,6062,1954
1297,25,6290,2020
1297,26,6470,2116
1297,27,6574,2228
1297,28,6632,2284
1297,29,6658,2308
1298,-1,5146,1466
1298,0,8,16
1298,1,22,40
1298,2,56,64
1298,3,136,102
1298,4,270,200
1298,5,514,356
1298,6,828,494
1298,7,1204,626
1298,8,1664,734
1298,9,2220,844
1298,10,2856,944
1298,11,3506,1008
1298,12,4184,1106
1298,13,4958,1172
1298,14,5798,1318
1298,15,6554,1468
1298,16,7280,1604
1298,17,7938,1690
1298,18,8312,1770
1298,19,8646,1902
1298,20,8900,2050
1298,21,9158,2182
1298,22,9354,2268
1298,23,9548,2378
1298,24,9742,2480
1298,25,9908,2578
1298,26,10054,2670
1298,27,10172,2772
1298,28,10262,2858
1298,29,10292,2928
1299,-1,4423,1406
1299,0,24,56
1299,1,112,136
1299,2,326,214
1299,3,574,284
1299,4,682,412
1299,5,870,488
1299,6,1038,542
1299,7,1300,624
1299,8,1694,692
1299,9,2010,754
1299,10,2344,872
1299,11,2610,1010
1299,12,2778,1252
1299,13,3110,1438
1299,14,3586,1598
1299,15,4100,1694
1299,16,4612,1764
1299,17,5146,1846
1299,18,5716,1952
1299,19,6360,2042
1299,20,6986,2118
1299,21,7474,2184
1299,22,7842,2272
1299,23,8058,2364
1299,24,8282,2446
1299,25,8474,2544
1299,26,8652,2644
1299,27,8768,2708
1299,28,8816,2772
1299,29,8846,2810
1300,-1,18308,3074
1300,0,148,146
1300,1,360,302
1300,2,716,466
1300,3,1556,734
1300,4,2786,984
1300,5,4430,1386
1300,6,6084,1750
1300,7,7968,2062
1300,8,10370,2246
1300,9,12740,2444
1300,10,14868,2518
1300,11,16828,2590
1300,12,18678,2694
1300,13,20666,2802
1300,14,22778,3090
1300,15,24900,3596
1300,16,26634,3942
1300,17,28430,4120
1300,18,30134,4358
1300,19,31602,4638
1300,20,32734,4886
1300,21,33460,5142
1300,22,34088,5320
1300,23,34614,5500
1300,24,35206,5638
1300,25,35730,5734
1300,26,36186,5826
1300,27,36490,6046
1300,28,36566,6112
1300,29,36616,6144
1301,-1,5655,1448
1301,0,82,66
1301,1,256,142
1301,2,400,202
1301,3,520,260
1301,4,780,398
1301,5,1112,486
1301,6,1428,578
1301,7,1778,628
1301,8,2158,682
1301,9,2578,708
1301,10,3004,736
1301,11,3352,842
1301,12,3678,908
1301,13,4018,1002
1301,14,4290,1048
1301,15,4578,1076
1301,16,4892,1166
1301,17,5360,1312
1301,18,5952,1456
1301,19,6532,1598
1301,20,7046,1776
1301,21,7604,1976
1301,22,8274,2106
1301,23,8938,2204
1301,24,9590,2296
1301,25,10238,2366
1301,26,10772,2452
1301,27,11120,2696
1301,28,11270,2820
1301,29,11310,2892
1302,-1,5122,1586
1302,0,44,64
1302,1,178,162
1302,2,396,296
1302,3,658,430
1302,4,1046,676
1302,5,1536,862
1302,6,1842,988
1302,7,2138,1064
1302,8,2402,1140
1302,9,2734,1232
1302,10,3122,1338
1302,11,3634,1446
1302,12,4142,1562
1302,13,4662,1714
1302,14,5204,1828
1302,15,5760,1878
1302,16,6290,1952
1302,17,6816,2052
1302,18,7298,2194
1302,19,7802,2308
1302,20,8244,2406
1302,21,8628,2510
1302,22,8964,2612
1302,23,9302,2692
1302,24,9576,2798
1302,25,9774,2896
1302,26,9994,2976
1302,27,10132,3074
1302,28,10212,3118
1302,29,10244,3168
1303,-1,3494,1018
1303,0,22,26
1303,1,86,60
1303,2,234,158
1303,3,466,262
1303,4,662,326
1303,5,840,380
1303,6,1004,464
1303,7,1254,542
1303,8,1524,588
1303,9,1866,704
1303,10,2358,840
1303,11,2908,926
1303,12,3458,970
1303,13,3960,1008
1303,14,4450,1080
1303,15,4938,1146
1303,16,5360,1244
1303,17,5678,1332
1303,18,5948,1400
1303,19,6192,1484
1303,20,6428,1576
1303,21,6574,1690
1303,22,6630,1772
1303,23,6660,1808
1303,24,6694,1842
1303,25,6730,1894
1303,26,6802,1938
1303,27,6896,1966
1303,28,6962,2002
1303,29,6988,2034
1304,-1,17708,3248
1304,0,92,96
1304,1,520,258
1304,2,1180,448
1304,3,1970,710
1304,4,2964,780
1304,5,4082,920
1304,6,5266,1134
1304,7,6538,1504
1304,8,8066,1782
1304,9,9530,2016
1304,10,10786,2178
1304,11,11962,2476
1304,12,13148,2646
1304,13,14452,2932
1304,14,15810,3170
1304,15,17378,3350
1304,16,19194,3542
1304,17,21110,3700
1304,18,22960,3816
1304,19,24772,3926
1304,20,26286,4006
1304,21,27824,4088
1304,22,29468,4288
1304,23,30960,4482
1304,24,32198,4824
1304,25,33258,5174
1304,26,34292,5562
1304,27,34992,5960
1304,28,35324,6348
1304,29,35416,6488
1305,-1,12436,2024
1305,0,50,48
1305,1,168,112
1305,2,294,214
1305,3,626,416
1305,4,1078,686
1305,5,1836,980
1305,6,2766,1348
1305,7,4018,1556
1305,8,5324,1696
1305,9,6694,1878
1305,10,8230,2034
1305,11,9852,2124
1305,12,11486,2148
1305,13,13084,2200
1305,14,14546,2330
1305,15,15768,2544
1305,16,16880,2760
1305,17,17888,2824
1305,18,18818,2894
1305,19,19690,3008
1305,20,20570,3112
1305,21,21468,3212
1305,22,22260,3270
1305,23,23058,3330
1305,24,23700,3486
1305,25,24140,3642
1305,26,24464,3730
1305,27,24718,3854
1305,28,24832,3982
1305,29,24872,4044
1306,-1,7355,1510
1306,0,42,40
1306,1,92,64
1306,2,148,102
1306,3,316,208
1306,4,572,304
1306,5,874,396
1306,6,1232,578
1306,7,1904,704
1306,8,2728,814
1306,9,3618,848
1306,10,4476,920
1306,11,5306,960
1306,12,6152,1046
1306,13,6970,1148
1306,14,7804,1256
1306,15,8608,1346
1306,16,9418,1412
1306,17,10214,1482
1306,18,10990,1606
1306,19,11630,1780
1306,20,12170,1936
1306,21,12692,2068
1306,22,13160,2258
1306,23,13592,2452
1306,24,13934,2540
1306,25,14246,2640
1306,26,14466,2780
1306,27,14578,2870
1306,28,14632,2944
1306,29,14710,3012
1307,-1,4267,1294
1307,0,80,88
1307,1,234,156
1307,2,556,284
1307,3,858,400
1307,4,1032,474
1307,5,1278,552
1307,6,1594,666
1307,7,1896,796
1307,8,2144,890
1307,9,2350,982
1307,10,2556,1046
1307,11,2742,1114
1307,12,2870,1178
1307,13,3030,1266
1307,14,3258,1326
1307,15,3526,1352
1307,16,3814,1384
1307,17,4126,1416
1307,18,4470,1504
1307,19,4872,1606
1307,20,5274,1650
1307,21,5728,1704
1307,22,6202,1732
1307,23,6716,1800
1307,24,7266,1912
1307,25,7818,2096
1307,26,8098,2252
1307,27,8320,2358
1307,28,8474,2496
1307,29,8534,2582
1308,-1,3362,916
1308,0,22,38
1308,1,136,130
1308,2,390,212
1308,3,696,246
1308,4,1018,272
1308,5,1334,320
1308,6,1596,378
1308,7,1912,418
1308,8,2244,472
1308,9,2620,578
1308,10,3038,686
1308,11,3472,742
1308,12,3838,890
1308,13,4222,988
1308,14,4582,1042
1308,15,4890,1090
1308,16,5112,1154
1308,17,5360,1248
1308,18,5590,1356
1308,19,5740,1412
1308,20,5870,1464
1308,21,5978,1506
1308,22,6098,1542
1308,23,6186,1580
1308,24,6300,1644
1308,25,6410,1698
1308,26,6506,1720
1308,27,6608,1752
1308,28,6682,1796
1308,29,6724,1822
1309,-1,4607,1128
1309,0,36,44
1309,1,250,186
1309,2,514,234
1309,3,720,276
1309,4,854,350
1309,5,972,416
1309,6,1096,440
1309,7,1214,502
1309,8,1324,616
1309,9,1582,776
1309,10,1848,940
1309,11,2220,1112
1309,12,2750,1210
1309,13,3346,1300
1309,14,4046,1392
1309,15,4594,1460
1309,16,5176,1496
1309,17,5742,1526
1309,18,6320,1548
1309,19,6888,1572
1309,20,7414,1606
1309,21,7842,1742
1309,22,8182,1878
1309,23,8462,1918
1309,24,8740,1946
1309,25,8954,2020
1309,26,9096,2104
1309,27,9172,2182
1309,28,9202,2230
1309,29,9214,2254
1310,-1,10393,2160
1310,0,68,66
1310,1,284,188
1310,2,608,378
1310,3,982,526
1310,4,1586,620
1310,5,2206,818
1310,6,2656,1062
1310,7,3136,1212
1310,8,3742,1328
1310,9,4602,1498
1310,10,5546,1696
1310,11,6408,1794
1310,12,7042,1936
1310,13,7630,2132
1310,14,8400,2370
1310,15,9282,2510
1310,16,10676,2676
1310,17,12148,2734
1310,18,13638,2878
1310,19,14710,2962
1310,20,15862,3056
1310,21,17084,3108
1310,22,18124,3284
1310,23,18966,3554
1310,24,19704,3728
1310,25,20222,3938
1310,26,20452,4082
1310,27,20556,4168
1310,28,20716,4236
1310,29,20786,4318
1311,-1,14850,2620
1311,0,252,200
1311,1,716,324
1311,2,1328,396
1311,3,2028,596
1311,4,2892,748
1311,5,3952,978
1311,6,5318,1242
1311,7,6734,1444
1311,8,8254,1636
1311,9,10090,1854
1311,10,12342,2080
1311,11,14630,2218
1311,12,16656,2414
1311,13,18566,2716
1311,14,20122,3094
1311,15,21414,3452
1311,16,22324,3664
1311,17,23028,3816
1311,18,23760,3912
1311,19,24410,4008
1311,20,25106,4102
1311,21,25930,4260
1311,22,26728,4468
1311,23,27360,4582
1311,24,27932,4668
1311,25,28492,4770
1311,26,28916,4888
1311,27,29398,4980
1311,28,29606,5164
1311,29,29700,5234
1312,-1,3448,1054
1312,0,122,132
1312,1,314,172
1312,2,558,242
1312,3,820,306
1312,4,1122,358
1312,5,1438,388
1312,6,1742,422
1312,7,2050,462
1312,8,2428,556
1312,9,2900,692
1312,10,3298,900
1312,11,3612,1002
1312,12,3888,1094
1312,13,4214,1144
1312,14,4480,1228
1312,15,4724,1326
1312,16,4978,1384
1312,17,5182,1434
1312,18,5340,1488
1312,19,5478,1516
1312,20,5584,1558
1312,21,5740,1604
1312,22,5916,1650
1312,23,6116,1676
1312,24,6306,1712
1312,25,6494,1774
1312,26,6644,1868
1312,27,6752,1958
1312,28,6840,2020
1312,29,6896,2096
1313,-1,3026,964
1313,0,26,26
1313,1,84,72
1313,2,164,140
1313,3,268,234
1313,4,426,350
1313,5,670,500
1313,6,1064,632
1313,7,1534,728
1313,8,1936,880
1313,9,2310,974
1313,10,2704,1054
1313,11,3120,1122
1313,12,3550,1156
1313,13,3970,1184
1313,14,4368,1254
1313,15,4736,1382
1313,16,4968,1524
1313,17,5160,1592
1313,18,5306,1640
1313,19,5432,1658
1313,20,5536,1694
1313,21,5646,1712
1313,22,5732,1744
1313,23,5776,1770
1313,24,5832,1788
1313,25,5882,1816
1313,26,5942,1836
1313,27,5990,1866
1313,28,6036,1892
1313,29,6052,1922
1314,-1,8711,1862
1314,0,50,62
1314,1,224,228
1314,2,464,364
1314,3,744,456
1314,4,1170,580
1314,5,1668,650
1314,6,2134,756
1314,7,2704,906
1314,8,3272,1130
1314,9,4146,1378
1314,10,5148,1556
1314,11,6072,1690
1314,12,7048,1798
1314,13,8056,1912
1314,14,9094,2036
1314,15,10136,2112
1314,16,11156,2194
1314,17,12156,2420
1314,18,13012,2640
1314,19,13760,2814
1314,20,14470,2900
1314,21,15152,2950
1314,22,15750,3002
1314,23,16244,3118
1314,24,16666,3234
1314,25,16970,3352
1314,26,17212,3502
1314,27,17332,3650
1314,28,17388,3684
1314,29,17422,3722
1315,-1,3467,986
1315,0,10,24
1315,1,48,80
1315,2,146,136
1315,3,286,186
1315,4,454,286
1315,5,682,450
1315,6,1010,592
1315,7,1390,670
1315,8,1802,710
1315,9,2258,758
1315,10,2744,788
1315,11,3230,836
1315,12,3712,908
1315,13,4100,1080
1315,14,4498,1178
1315,15,4756,1220
1315,16,5030,1310
1315,17,5286,1380
1315,18,5548,1452
1315,19,5798,1506
1315,20,6066,1560
1315,21,6304,1616
1315,22,6500,1656
1315,23,6660,1712
1315,24,6766,1800
1315,25,6838,1852
1315,26,6876,1904
1315,27,6910,1936
1315,28,6928,1956
1315,29,6934,1970
1316,-1,8992,1948
1316,0,22,32
1316,1,92,96
1316,2,254,258
1316,3,464,330
1316,4,718,394
1316,5,1094,496
1316,6,1506,540
1316,7,1942,598
1316,8,2448,642
1316,9,2876,800
1316,10,3274,1132
1316,11,3882,1424
1316,12,4656,1604
1316,13,5568,1740
1316,14,6588,1806
1316,15,7506,1872
1316,16,8394,1904
1316,17,9300,1982
1316,18,10256,2050
1316,19,11150,2152
1316,20,12046,2298
1316,21,12900,2366
1316,22,13728,2444
1316,23,14760,2720
1316,24,15794,2962
1316,25,16620,3314
1316,26,17148,3478
1316,27,17664,3636
1316,28,17934,3832
1316,29,17984,3892
1317,-1,24547,4786
1317,0,296,270
1317,1,1194,568
1317,2,2408,930
1317,3,4554,1210
1317,4,6882,1400
1317,5,9422,1808
1317,6,12138,1980
1317,7,14860,2278
1317,8,16960,3022
1317,9,18180,3658
1317,10,19456,4272
1317,11,20928,4562
1317,12,21850,4946
1317,13,22414,5334
1317,14,23356,5750
1317,15,24518,5926
1317,16,25962,6072
1317,17,27512,6288
1317,18,29472,6422
1317,19,31848,6762
1317,20,34494,6890
1317,21,37418,7134
1317,22,40746,7404
1317,23,43740,7668
1317,24,45966,8262
1317,25,47380,8900
1317,26,48096,9102
1317,27,48572,9266
1317,28,48980,9416
1317,29,49094,9570
1318,-1,12418,1990
1318,0,184,130
1318,1,480,292
1318,2,1004,498
1318,3,2004,678
1318,4,3054,744
1318,5,4382,1006
1318,6,6068,1106
1318,7,7752,1220
1318,8,9194,1402
1318,9,10414,1524
1318,10,11542,1630
1318,11,12676,1744
1318,12,13730,1890
1318,13,14808,1966
1318,14,15936,2086
1318,15,17048,2178
1318,16,18090,2254
1318,17,19072,2418
1318,18,19900,2502
1318,19,20598,2600
1318,20,21130,2704
1318,21,21728,2796
1318,22,22148,2888
1318,23,22460,3116
1318,24,22904,3192
1318,25,23518,3386
1318,26,24136,3578
1318,27,24488,3764
1318,28,24740,3900
1318,29,24836,3976
1319,-1,6371,1466
1319,0,28,52
1319,1,184,188
1319,2,520,298
1319,3,864,378
1319,4,1216,512
1319,5,1752,718
1319,6,2372,876
1319,7,2948,932
1319,8,3476,1014
1319,9,3954,1096
1319,10,4458,1166
1319,11,5014,1244
1319,12,5694,1390
1319,13,6348,1476
1319,14,6916,1584
1319,15,7444,1706
1319,16,7964,1826
1319,17,8444,1920
1319,18,8914,1966
1319,19,9432,2054
1319,20,9940,2154
1319,21,10522,2274
1319,22,11098,2366
1319,23,11674,2450
1319,24,11984,2560
1319,25,12230,2646
1319,26,12468,2696
1319,27,12614,2796
1319,28,12722,2882
1319,29,12742,2930
1320,-1,22867,4166
1320,0,44,54
1320,1,120,132
1320,2,292,338
1320,3,892,734
1320,4,1714,926
1320,5,2536,1162
1320,6,3728,1594
1320,7,5402,2008
1320,8,7412,2468
1320,9,9946,2678
1320,10,12754,2816
1320,11,15706,3020
1320,12,18836,3190
1320,13,22014,3468
1320,14,25126,3916
1320,15,28024,4456
1320,16,30048,5104
1320,17,31990,5582
1320,18,33770,5990
1320,19,35548,6244
1320,20,37214,6512
1320,21,38740,6778
1320,22,40124,6988
1320,23,41466,7196
1320,24,42736,7308
1320,25,43778,7508
1320,26,44546,7746
1320,27,45140,7918
1320,28,45604,8150
1320,29,45734,8330
1321,-1,7374,2032
1321,0,72,80
1321,1,198,192
1321,2,432,324
1321,3,630,506
1321,4,1042,738
1321,5,1742,972
1321,6,2520,1062
1321,7,3402,1198
1321,8,4242,1430
1321,9,5004,1672
1321,10,5820,1844
1321,11,6764,2000
1321,12,7672,2228
1321,13,8422,2408
1321,14,9114,2524
1321,15,9744,2650
1321,16,10420,2768
1321,17,11114,2830
1321,18,11794,2886
1321,19,12478,2954
1321,20,13112,3058
1321,21,13364,3232
1321,22,13406,3320
1321,23,13554,3376
1321,24,13764,3474
1321,25,13956,3602
1321,26,14218,3712
1321,27,14490,3818
1321,28,14700,3980
1321,29,14748,4060
1322,-1,5015,1424
1322,0,32,64
1322,1,280,252
1322,2,640,334
1322,3,1108,504
1322,4,1710,598
1322,5,2324,682
1322,6,2894,776
1322,7,3450,872
1322,8,3994,1004
1322,9,4608,1154
1322,10,5202,1290
1322,11,5660,1424
1322,12,6068,1538
1322,13,6420,1614
1322,14,6794,1668
1322,15,7314,1818
1322,16,7876,1952
1322,17,8394,2084
1322,18,8724,2282
1322,19,8992,2390
1322,20,9224,2446
1322,21,9404,2496
1322,22,9522,2530
1322,23,9658,2578
1322,24,9772,2622
1322,25,9858,2688
1322,26,9932,2724
1322,27,9978,2754
1322,28,10022,2822
1322,29,10030,2846
1323,-1,3221,1184
1323,0,28,44
1323,1,110,102
1323,2,228,144
1323,3,368,204
1323,4,620,280
1323,5,884,316
1323,6,1172,368
1323,7,1458,444
1323,8,1842,654
1323,9,2260,812
1323,10,2622,918
1323,11,2976,1084
1323,12,3296,1208
1323,13,3468,1278
1323,14,3636,1366
1323,15,3782,1500
1323,16,3926,1590
1323,17,4058,1684
1323,18,4212,1784
1323,19,4424,1818
1323,20,4654,1852
1323,21,4916,1886
1323,22,5202,1912
1323,23,5482,1958
1323,24,5768,2016
1323,25,6016,2082
1323,26,6200,2166
1323,27,6326,2234
1323,28,6418,2322
1323,29,6442,2364
1324,-1,6033,1714
1324,0,58,78
1324,1,256,154
1324,2,520,224
1324,3,760,354
1324,4,1074,406
1324,5,1420,486
1324,6,1822,584
1324,7,2224,648
1324,8,2720,716
1324,9,3262,774
1324,10,3810,860
1324,11,4340,948
1324,12,4878,1118
1324,13,5512,1270
1324,14,6128,1410
1324,15,6596,1500
1324,16,7080,1598
1324,17,7636,1732
1324,18,8196,1824
1324,19,8750,1920
1324,20,9324,2102
1324,21,9890,2340
1324,22,10398,2526
1324,23,10940,2704
1324,24,11412,2934
1324,25,11634,3048
1324,26,11812,3174
1324,27,11934,3246
1324,28,12032,3358
1324,29,12066,3420
1325,-1,6425,1356
1325,0,134,88
1325,1,400,208
1325,2,718,320
1325,3,1114,442
1325,4,1646,650
1325,5,2346,738
1325,6,3068,810
1325,7,3806,924
1325,8,4510,972
1325,9,5212,1018
1325,10,5940,1084
1325,11,6560,1242
1325,12,7260,1378
1325,13,7906,1498
1325,14,8624,1582
1325,15,9324,1648
1325,16,9908,1718
1325,17,10468,1800
1325,18,10950,1920
1325,19,11416,2008
1325,20,11868,2092
1325,21,12142,2258
1325,22,12312,2346
1325,23,12448,2396
1325,24,12524,2456
1325,25,12592,2506
1325,26,12682,2574
1325,27,12778,2614
1325,28,12816,2668
1325,29,12850,2708
1326,-1,3669,1008
1326,0,26,34
1326,1,130,138
1326,2,256,218
1326,3,426,288
1326,4,630,330
1326,5,808,356
1326,6,1008,450
1326,7,1214,534
1326,8,1400,614
1326,9,1586,684
1326,10,1846,762
1326,11,2142,894
1326,12,2482,980
1326,13,2858,1060
1326,14,3248,1132
1326,15,3682,1188
1326,16,4148,1230
1326,17,4656,1286
1326,18,5140,1368
1326,19,5582,1444
1326,20,5992,1546
1326,21,6378,1622
1326,22,6698,1708
1326,23,6898,1798
1326,24,7058,1848
1326,25,7154,1868
1326,26,7238,1892
1326,27,7300,1934
1326,28,7328,1992
1326,29,7338,2010
1327,-1,3378,1390
1327,0,18,20
1327,1,88,60
1327,2,182,96
1327,3,308,138
1327,4,436,202
1327,5,558,228
1327,6,684,272
1327,7,800,342
1327,8,918,404
1327,9,1028,472
1327,10,1192,570
1327,11,1428,734
1327,12,1734,908
1327,13,2114,1018
1327,14,2510,1118
1327,15,2980,1250
1327,16,3494,1370
1327,17,4008,1456
1327,18,4518,1610
1327,19,5012,1796
1327,20,5438,1962
1327,21,5814,2160
1327,22,6094,2328
1327,23,6284,2426
1327,24,6464,2518
1327,25,6592,2596
1327,26,6690,2678
1327,27,6724,2722
1327,28,6752,2766
1327,29,6756,2778
1328,-1,15157,4194
1328,0,206,156
1328,1,738,356
1328,2,1470,542
1328,3,2392,824
1328,4,3344,1018
1328,5,4560,1122
1328,6,5768,1374
1328,7,6904,1866
1328,8,8102,2230
1328,9,9184,2698
1328,10,10506,3100
1328,11,12378,3450
1328,12,14402,3726
1328,13,16368,4062
1328,14,18158,4480
1328,15,19790,4872
1328,16,21304,5238
1328,17,22502,5714
1328,18,23452,5992
1328,19,24674,6320
1328,20,25870,6668
1328,21,26760,6912
1328,22,27562,7168
1328,23,28194,7380
1328,24,28692,7572
1328,25,29220,7792
1328,26,29766,8024
1328,27,30086,8190
1328,28,30268,8308
1328,29,30314,8384
1329,-1,5287,1304
1329,0,32,40
1329,1,134,106
1329,2,272,186
1329,3,440,300
1329,4,598,356
1329,5,830,440
1329,6,1170,506
1329,7,1468,594
1329,8,1718,654
1329,9,2010,738
1329,10,2634,922
1329,11,3210,1002
1329,12,3726,1106
1329,13,4240,1206
1329,14,4734,1280
1329,15,5226,1414
1329,16,5710,1494
1329,17,6118,1554
1329,18,6564,1612
1329,19,7008,1726
1329,20,7636,1806
1329,21,8256,1916
1329,22,8718,2052
1329,23,9080,2126
1329,24,9434,2200
1329,25,9800,2276
1329,26,10076,2324
1329,27,10304,2388
1329,28,10496,2496
1329,29,10574,2602
1330,-1,36178,3704
1330,0,160,166
1330,1,454,422
1330,2,1162,680
1330,3,2264,896
1330,4,3558,1306
1330,5,5044,1776
1330,6,7316,2186
1330,7,10148,2558
1330,8,13086,2820
1330,9,16488,3014
1330,10,19902,3106
1330,11,23398,3186
1330,12,27100,3388
1330,13,30930,3484
1330,14,34768,3676
1330,15,38352,3784
1330,16,41762,3926
1330,17,45100,4098
1330,18,48632,4222
1330,19,52038,4446
1330,20,55076,4654
1330,21,58126,4862
1330,22,61206,5038
1330,23,64332,5324
1330,24,67306,5820
1330,25,69378,6282
1330,26,70886,6654
1330,27,71820,7100
1330,28,72236,7306
1330,29,72356,7406
1331,-1,9850,2108
1331,0,56,48
1331,1,120,126
1331,2,416,396
1331,3,1002,568
1331,4,1598,812
1331,5,2330,1056
1331,6,3302,1180
1331,7,4342,1250
1331,8,5388,1376
1331,9,6420,1432
1331,10,7424,1650
1331,11,8256,1832
1331,12,8838,2116
1331,13,9282,2400
1331,14,9786,2612
1331,15,10386,2850
1331,16,11214,2992
1331,17,12148,3086
1331,18,13138,3138
1331,19,14170,3190
1331,20,15078,3342
1331,21,15924,3416
1331,22,16730,3512
1331,23,17382,3568
1331,24,18072,3650
1331,25,18608,3698
1331,26,19104,3742
1331,27,19468,3964
1331,28,19648,4128
1331,29,19700,4212
1332,-1,6147,1364
1332,0,70,82
1332,1,314,244
1332,2,600,320
1332,3,862,384
1332,4,1144,496
1332,5,1496,596
1332,6,1914,740
1332,7,2406,790
1332,8,2948,874
1332,9,3604,992
1332,10,4340,1102
1332,11,4994,1160
1332,12,5604,1210
1332,13,6146,1316
1332,14,6696,1432
1332,15,7284,1504
1332,16,7952,1548
1332,17,8684,1592
1332,18,9438,1638
1332,19,10192,1756
1332,20,10616,1946
1332,21,10812,2054
1332,22,11012,2162
1332,23,11204,2242
1332,24,11492,2356
1332,25,11800,2442
1332,26,12056,2540
1332,27,12196,2622
1332,28,12276,2694
1332,29,12294,2726
1333,-1,23968,4090
1333,0,146,124
1333,1,530,414
1333,2,1166,634
1333,3,1836,762
1333,4,2786,912
1333,5,4006,1148
1333,6,5640,1676
1333,7,7772,2016
1333,8,9824,2200
1333,9,12094,2712
1333,10,14612,3328
1333,11,17568,3794
1333,12,20818,4036
1333,13,23842,4416
1333,14,26862,4620
1333,15,29066,4990
1333,16,30780,5206
1333,17,32604,5522
1333,18,33840,5776
1333,19,35130,6142
1333,20,36528,6292
1333,21,37986,6452
1333,22,39204,6652
1333,23,40474,6794
1333,24,42070,7038
1333,25,43942,7260
1333,26,45346,7456
1333,27,46622,7596
1333,28,47668,7892
1333,29,47936,8178
1334,-1,4573,1124
1334,0,14,24
1334,1,40,62
1334,2,122,132
1334,3,234,186
1334,4,360,232
1334,5,484,314
1334,6,646,372
1334,7,852,448
1334,8,1082,516
1334,9,1402,612
1334,10,1818,676
1334,11,2320,768
1334,12,2886,856
1334,13,3538,940
1334,14,4192,972
1334,15,4836,996
1334,16,5476,1018
1334,17,6104,1032
1334,18,6682,1102
1334,19,7200,1192
1334,20,7654,1304
1334,21,8068,1462
1334,22,8314,1588
1334,23,8536,1714
1334,24,8718,1840
1334,25,8874,1944
1334,26,9012,2070
1334,27,9102,2162
1334,28,9136,2224
1334,29,9146,2246
1335,-1,63749,8014
1335,0,318,216
1335,1,1058,464
1335,2,2198,684
1335,3,3594,862
1335,4,5364,1128
1335,5,8058,1466
1335,6,11528,1992
1335,7,15294,2182
1335,8,19152,2714
1335,9,22328,3526
1335,10,27042,4558
1335,11,32970,5270
1335,12,39626,5692
1335,13,46894,6352
1335,14,54710,7682
1335,15,62882,8516
1335,16,71076,9400
1335,17,78376,10168
1335,18,84422,10560
1335,19,89916,10882
1335,20,94934,11236
1335,21,99582,11750
1335,22,104236,12030
1335,23,109060,12202
1335,24,114060,12354
1335,25,118704,12738
1335,26,121974,13692
1335,27,124866,14630
1335,28,126924,15510
1335,29,127498,16026
1336,-1,13374,1864
1336,0,112,88
1336,1,436,230
1336,2,1034,342
1336,3,2040,650
1336,4,3346,874
1336,5,4810,1126
1336,6,6462,1326
1336,7,7926,1448
1336,8,9340,1498
1336,9,10738,1536
1336,10,12174,1606
1336,11,13536,1712
1336,12,14664,1842
1336,13,15632,1954
1336,14,16576,2058
1336,15,17506,2142
1336,16,18450,2204
1336,17,19436,2252
1336,18,20446,2298
1336,19,21412,2444
1336,20,22216,2540
1336,21,23036,2582
1336,22,23824,2652
1336,23,24590,2772
1336,24,25364,3018
1336,25,25980,3232
1336,26,26348,3470
1336,27,26534,3618
1336,28,26692,3678
1336,29,26748,3726
1338,-1,10982,2598
1338,0,54,72
1338,1,130,150
1338,2,280,230
1338,3,614,314
1338,4,960,386
1338,5,1406,468
1338,6,1954,666
1338,7,2388,978
1338,8,2838,1168
1338,9,3362,1306
1338,10,3998,1534
1338,11,4854,1852
1338,12,5634,2096
1338,13,6478,2292
1338,14,7744,2544
1338,15,9132,2704
1338,16,10700,2830
1338,17,12410,3078
1338,18,14012,3360
1338,19,15366,3532
1338,20,16588,3848
1338,21,17680,4040
1338,22,18674,4172
1338,23,19552,4290
1338,24,20252,4366
1338,25,20882,4610
1338,26,21332,4830
1338,27,21628,4948
1338,28,21886,5084
1338,29,21964,5194
1339,-1,31570,4742
1339,0,72,128
1339,1,618,384
1339,2,1344,638
1339,3,1904,1072
1339,4,2750,1732
1339,5,4498,2174
1339,6,6644,2538
1339,7,9348,2802
1339,8,12202,2910
1339,9,15084,3094
1339,10,18188,3354
1339,11,21604,3606
1339,12,25406,4004
1339,13,29546,4262
1339,14,33990,4476
1339,15,38476,4602
1339,16,43064,4736
1339,17,47694,5032
1339,18,51644,5384
1339,19,55008,6036
1339,20,57440,6758
1339,21,59010,7496
1339,22,59706,8010
1339,23,60234,8270
1339,24,60898,8472
1339,25,61724,8790
1339,26,62410,9078
1339,27,62894,9282
1339,28,63086,9392
1339,29,63140,9478
1340,-1,4603,1468
1340,0,34,44
1340,1,70,94
1340,2,178,218
1340,3,394,292
1340,4,674,404
1340,5,936,494
1340,6,1182,572
1340,7,1408,628
1340,8,1686,684
1340,9,2050,740
1340,10,2432,814
1340,11,2722,882
1340,12,3166,1006
1340,13,3654,1088
1340,14,4052,1314
1340,15,4592,1520
1340,16,5210,1688
