cloud_id,slice_id,area,perimeter
1530,10,3804,888
1530,11,4164,1048
1530,12,4382,1128
1530,13,4590,1242
1530,14,4828,1318
1530,15,5068,1374
1530,16,5306,1442
1530,17,5610,1520
1530,18,5892,1546
1530,19,6182,1588
1530,20,6410,1648
1530,21,6608,1722
1530,22,6764,1788
1530,23,6930,1878
1530,24,7082,1950
1530,25,7248,2058
1530,26,7404,2130
1530,27,7568,2158
1530,28,7718,2204
1530,29,7762,2256
1531,-1,8291,1774
1531,0,42,40
1531,1,94,114
1531,2,508,382
1531,3,1126,588
1531,4,2072,878
1531,5,3198,1072
1531,6,4482,1218
1531,7,5906,1288
1531,8,7372,1386
1531,9,8754,1528
1531,10,9872,1718
1531,11,10662,1884
1531,12,11292,2080
1531,13,11642,2252
1531,14,11830,2350
1531,15,12006,2394
1531,16,12284,2510
1531,17,12736,2640
1531,18,13172,2754
1531,19,13596,2828
1531,20,14070,2866
1531,21,14558,2932
1531,22,14948,2998
1531,23,15270,3046
1531,24,15518,3118
1531,25,15756,3192
1531,26,15968,3274
1531,27,16318,3374
1531,28,16506,3456
1531,29,16582,3546
1532,-1,12553,2592
1532,0,132,128
1532,1,396,286
1532,2,612,464
1532,3,1050,608
1532,4,1680,788
1532,5,2554,1022
1532,6,3734,1202
1532,7,4848,1556
1532,8,6446,1928
1532,9,8266,2210
1532,10,10090,2508
1532,11,11860,2770
1532,12,13604,3010
1532,13,15076,3180
1532,14,16408,3270
1532,15,17694,3354
1532,16,18810,3552
1532,17,19700,3816
1532,18,20486,4024
1532,19,21108,4154
1532,20,21710,4212
1532,21,22236,4334
1532,22,22854,4438
1532,23,23464,4570
1532,24,23956,4698
1532,25,24362,4826
1532,26,24670,4934
1532,27,24856,5014
1532,28,25034,5114
1532,29,25106,5180
1533,-1,5935,1370
1533,0,38,72
1533,1,140,210
1533,2,324,380
1533,3,590,464
1533,4,898,554
1533,5,1242,650
1533,6,1602,700
1533,7,1982,788
1533,8,2502,952
1533,9,3072,1056
1533,10,3640,1188
1533,11,4166,1286
1533,12,4724,1398
1533,13,5286,1506
1533,14,5872,1532
1533,15,6470,1566
1533,16,7108,1624
1533,17,7736,1688
1533,18,8390,1824
1533,19,9016,1946
1533,20,9636,2036
1533,21,10196,2136
1533,22,10680,2262
1533,23,11066,2390
1533,24,11344,2506
1533,25,11538,2584
1533,26,11650,2634
1533,27,11744,2658
1533,28,11834,2690
1533,29,11870,2732
1534,-1,25756,4836
1534,0,266,274
1534,1,928,580
1534,2,2012,914
1534,3,3536,1212
1534,4,5680,1468
1534,5,8208,1940
1534,6,10970,2386
1534,7,13944,2690
1534,8,17168,3100
1534,9,20426,3452
1534,10,23072,3736
1534,11,25522,4078
1534,12,28146,4372
1534,13,30734,5074
1534,14,32834,5636
1534,15,34808,5764
1534,16,36412,6030
1534,17,38202,6602
1534,18,40106,7078
1534,19,42304,7586
1534,20,44166,7956
1534,21,45628,8252
1534,22,46740,8512
1534,23,47932,8724
1534,24,49010,8894
1534,25,49780,9118
1534,26,50334,9296
1534,27,50908,9436
1534,28,51340,9560
1534,29,51512,9670
1535,-1,58024,7148
1535,0,336,336
1535,1,1794,1050
1535,2,3722,1320
1535,3,5670,1472
1535,4,8082,1804
1535,5,10584,2300
1535,6,13854,2870
1535,7,17194,3470
1535,8,20652,3844
1535,9,24892,4128
1535,10,29440,4504
1535,11,34442,4890
1535,12,40324,5310
1535,13,46444,5574
1535,14,53144,6004
1535,15,59030,6582
1535,16,64272,6806
1535,17,68756,7586
1535,18,73644,8318
1535,19,78258,9220
1535,20,83284,9814
1535,21,88014,10152
1535,22,92554,10526
1535,23,97064,11246
1535,24,102612,11874
1535,25,107780,12384
1535,26,111374,12812
1535,27,114142,13326
1535,28,115716,13988
1535,29,116048,14292
1536,-1,27377,4610
1536,0,220,176
1536,1,886,506
1536,2,2298,870
1536,3,4136,1014
1536,4,5970,1286
1536,5,7656,1462
1536,6,9186,1702
1536,7,11074,1896
1536,8,12450,2078
1536,9,13534,2234
1536,10,14576,2336
1536,11,15754,2454
1536,12,16948,2760
1536,13,18544,3118
1536,14,20260,3438
1536,15,22344,3786
1536,16,24818,4050
1536,17,27902,4592
1536,18,31536,4984
1536,19,35464,5226
1536,20,39086,5578
1536,21,42272,6096
1536,22,44844,6718
1536,23,46960,6956
1536,24,49166,7252
1536,25,51554,7610
1536,26,53338,8162
1536,27,54142,8718
1536,28,54582,9066
1536,29,54754,9216
1537,-1,14907,2436
1537,0,264,222
1537,1,812,334
1537,2,1370,418
1537,3,2078,678
1537,4,3344,1120
1537,5,4972,1252
1537,6,6376,1416
1537,7,7950,1560
1537,8,9346,1684
1537,9,10914,1864
1537,10,12592,1990
1537,11,14128,2136
1537,12,15632,2196
1537,13,17096,2286
1537,14,18540,2370
1537,15,19938,2450
1537,16,21126,2632
1537,17,22120,2880
1537,18,23024,3132
1537,19,23772,3328
1537,20,24296,3416
1537,21,24804,3470
1537,22,25406,3554
1537,23,26176,3648
1537,24,27102,3848
1537,25,28136,4124
1537,26,28892,4422
1537,27,29478,4626
1537,28,29724,4772
1537,29,29814,4870
1538,-1,11322,1886
1538,0,90,88
1538,1,448,226
1538,2,844,346
1538,3,1322,542
1538,4,1918,752
1538,5,2580,1000
1538,6,3544,1344
1538,7,4622,1468
1538,8,5740,1534
1538,9,6940,1622
1538,10,8144,1678
1538,11,9416,1786
1538,12,10754,1896
1538,13,12088,1988
1538,14,13394,2078
1538,15,14702,2142
1538,16,15752,2186
1538,17,16840,2232
1538,18,17994,2336
1538,19,18986,2544
1538,20,19706,2672
1538,21,20300,2772
1538,22,20758,2936
1538,23,21156,3030
1538,24,21508,3116
1538,25,21864,3264
1538,26,22178,3452
1538,27,22462,3606
1538,28,22618,3714
1538,29,22644,3770
1539,-1,5391,1218
1539,0,52,36
1539,1,196,106
1539,2,348,228
1539,3,526,344
1539,4,630,418
1539,5,800,500
1539,6,1020,568
1539,7,1260,672
1539,8,1684,802
1539,9,2226,856
1539,10,2840,926
1539,11,3462,978
1539,12,4066,1060
1539,13,4506,1128
1539,14,4930,1174
1539,15,5348,1210
1539,16,5758,1296
1539,17,6302,1464
1539,18,6950,1520
1539,19,7614,1570
1539,20,8294,1646
1539,21,8908,1762
1539,22,9414,1918
1539,23,9746,2072
1539,24,9966,2156
1539,25,10174,2204
1539,26,10404,2230
1539,27,10614,2302
1539,28,10732,2382
1539,29,10782,2432
1540,-1,187481,13298
1540,0,4318,1488
1540,1,12436,2600
1540,2,25628,3728
1540,3,38892,4670
1540,4,52200,5612
1540,5,65168,6860
1540,6,77152,8204
1540,7,91598,8998
1540,8,109162,10104
1540,9,127016,11012
1540,10,144400,11978
1540,11,160492,12478
1540,12,177720,13146
1540,13,195338,14016
1540,14,212110,14818
1540,15,225488,16074
1540,16,236566,16678
1540,17,250850,17644
1540,18,269284,18426
1540,19,287288,18728
1540,20,303654,19662
1540,21,317398,20872
1540,22,331510,21578
1540,23,342882,22348
1540,24,353694,23152
1540,25,361148,23896
1540,26,366120,24524
1540,27,371036,25042
1540,28,374152,26070
1540,29,374962,26594
1541,-1,4965,1068
1541,0,58,56
1541,1,158,116
1541,2,282,174
1541,3,444,238
1541,4,644,260
1541,5,860,286
1541,6,1086,320
1541,7,1304,362
1541,8,1526,416
1541,9,1780,498
1541,10,2064,618
1541,11,2362,698
1541,12,2714,800
1541,13,3148,898
1541,14,3634,968
1541,15,4160,1012
1541,16,4712,1058
1541,17,5290,1082
1541,18,5878,1136
1541,19,6486,1208
1541,20,7064,1280
1541,21,7584,1350
1541,22,8056,1412
1541,23,8524,1520
1541,24,8956,1640
1541,25,9288,1704
1541,26,9582,1822
1541,27,9758,1956
1541,28,9878,2066
1541,29,9930,2130
1542,-1,6463,1974
1542,0,88,118
1542,1,358,288
1542,2,748,490
1542,3,1162,688
1542,4,1750,910
1542,5,2430,1178
1542,6,3280,1350
1542,7,4262,1498
1542,8,5276,1662
1542,9,6256,1784
1542,10,7086,1938
1542,11,7722,2098
1542,12,8384,2262
1542,13,9028,2386
1542,14,9640,2520
1542,15,10270,2606
1542,16,10838,2748
1542,17,11252,2922
1542,18,11644,3108
1542,19,11930,3322
1542,20,12096,3448
1542,21,12226,3506
1542,22,12348,3600
1542,23,12474,3656
1542,24,12580,3686
1542,25,12694,3738
1542,26,12740,3800
1542,27,12852,3878
1542,28,12916,3926
1542,29,12926,3946
1543,-1,25310,3126
1543,0,200,200
1543,1,844,374
1543,2,1532,552
1543,3,2364,820
1543,4,3672,1270
1543,5,5640,1686
1543,6,7802,1858
1543,7,10028,1998
1543,8,12342,2180
1543,9,14928,2276
1543,10,17224,2372
1543,11,19618,2526
1543,12,22106,2790
1543,13,24418,2932
1543,14,26556,3170
1543,15,29088,3392
1543,16,31880,3514
1543,17,34368,3712
1543,18,36670,3916
1543,19,38834,4102
1543,20,40828,4324
1543,21,42730,4662
1543,22,44218,4896
1543,23,45372,5118
1543,24,46558,5262
1543,25,47832,5380
1543,26,48916,5520
1543,27,49808,5696
1543,28,50372,6030
1543,29,50620,6248
1544,-1,35974,6270
1544,0,178,136
1544,1,656,410
1544,2,1476,838
1544,3,2880,1318
1544,4,4614,1832
1544,5,7204,2592
1544,6,10264,3296
1544,7,13386,4050
1544,8,16962,4600
1544,9,20588,4824
1544,10,24322,4912
1544,11,27720,5230
1544,12,30524,5444
1544,13,33274,5626
1544,14,35918,5856
1544,15,38500,5946
1544,16,41536,6324
1544,17,44464,6752
1544,18,47502,7558
1544,19,50916,8192
1544,20,54156,8820
1544,21,57432,9494
1544,22,60382,9964
1544,23,63000,10418
1544,24,65444,10786
1544,25,67506,11172
1544,26,68890,11466
1544,27,70334,11726
1544,28,71510,12150
1544,29,71948,12534
1545,-1,8732,1772
1545,0,56,58
1545,1,204,108
1545,2,438,298
1545,3,1018,630
1545,4,1864,802
1545,5,2818,934
1545,6,3818,992
1545,7,4812,1030
1545,8,5586,1062
1545,9,6376,1108
1545,10,7202,1166
1545,11,8112,1250
1545,12,9038,1278
1545,13,9952,1310
1545,14,10864,1346
1545,15,11794,1422
1545,16,12700,1518
1545,17,13554,1650
1545,18,14318,1792
1545,19,15014,1930
1545,20,15560,2198
1545,21,15964,2426
1545,22,16296,2664
1545,23,16662,2854
1545,24,16974,3032
1545,25,17150,3186
1545,26,17236,3282
1545,27,17340,3398
1545,28,17438,3484
1545,29,17464,3540
1546,-1,21154,3938
1546,0,88,90
1546,1,446,216
1546,2,854,338
1546,3,1334,490
1546,4,1968,646
1546,5,2760,892
1546,6,4202,1500
1546,7,6434,2010
1546,8,9240,2376
1546,9,12214,2518
1546,10,15224,2646
1546,11,18018,2798
1546,12,20636,3058
1546,13,23212,3360
1546,14,25494,3634
1546,15,27532,3964
1546,16,29544,4288
1546,17,31562,4696
1546,18,33476,4990
1546,19,35258,5348
1546,20,36634,5666
1546,21,37718,6084
1546,22,38558,6398
1546,23,39312,6602
1546,24,40054,6782
1546,25,40730,7082
1546,26,41364,7286
1546,27,41792,7490
1546,28,42106,7624
1546,29,42308,7870
1547,-1,3578,1022
1547,0,28,30
1547,1,126,130
1547,2,322,276
1547,3,694,440
1547,4,1134,574
1547,5,1654,636
1547,6,2116,706
1547,7,2566,752
1547,8,3020,784
1547,9,3406,858
1547,10,3784,974
1547,11,4184,1054
1547,12,4560,1100
1547,13,4894,1192
1547,14,5132,1278
1547,15,5332,1320
1547,16,5534,1354
1547,17,5760,1418
1547,18,5958,1486
1547,19,6092,1528
1547,20,6182,1596
1547,21,6272,1662
1547,22,6394,1738
1547,23,6564,1808
1547,24,6746,1872
1547,25,6898,1900
1547,26,7028,1944
1547,27,7100,1990
1547,28,7140,2012
1547,29,7156,2042
1548,-1,4002,1158
1548,0,34,52
1548,1,166,172
1548,2,342,236
1548,3,490,302
1548,4,582,394
1548,5,720,530
1548,6,1048,696
1548,7,1502,750
1548,8,1954,896
1548,9,2494,994
1548,10,3002,1086
1548,11,3508,1134
1548,12,4018,1222
1548,13,4602,1262
1548,14,5138,1370
1548,15,5626,1460
1548,16,6016,1530
1548,17,6236,1586
1548,18,6428,1656
1548,19,6502,1730
1548,20,6590,1840
1548,21,6728,1912
1548,22,6882,1946
1548,23,7064,1978
1548,24,7210,2018
1548,25,7458,2064
1548,26,7686,2136
1548,27,7836,2194
1548,28,7972,2252
1548,29,8004,2314
1549,-1,4069,946
1549,0,40,60
1549,1,234,168
1549,2,520,222
1549,3,810,270
1549,4,1072,358
1549,5,1362,474
1549,6,1728,566
1549,7,2188,644
1549,8,2518,730
1549,9,2878,810
1549,10,3242,906
1549,11,3556,960
1549,12,3874,980
1549,13,4154,1032
1549,14,4396,1072
1549,15,4672,1140
1549,16,4962,1206
1549,17,5284,1298
1549,18,5610,1352
1549,19,5948,1388
1549,20,6292,1428
1549,21,6628,1476
1549,22,6970,1522
1549,23,7286,1576
1549,24,7580,1610
1549,25,7854,1676
1549,26,7988,1790
1549,27,8062,1830
1549,28,8106,1852
1549,29,8138,1888
1550,-1,4201,906
1550,0,42,50
1550,1,128,160
1550,2,336,270
1550,3,682,404
1550,4,1166,530
1550,5,1728,602
1550,6,2338,650
1550,7,2988,708
1550,8,3608,746
1550,9,4216,814
1550,10,4740,908
1550,11,5204,964
1550,12,5656,1036
1550,13,5994,1066
1550,14,6328,1104
1550,15,6650,1126
1550,16,6972,1186
1550,17,7238,1258
1550,18,7466,1324
1550,19,7650,1384
1550,20,7778,1452
1550,21,7874,1480
1550,22,7954,1516
1550,23,8034,1582
1550,24,8128,1648
1550,25,8198,1690
1550,26,8250,1728
1550,27,8308,1746
1550,28,8360,1770
1550,29,8402,1802
1551,-1,7093,1718
1551,0,60,52
1551,1,284,208
1551,2,568,360
1551,3,1020,478
1551,4,1462,536
1551,5,1900,596
1551,6,2352,652
1551,7,2754,704
1551,8,3162,752
1551,9,3584,812
1551,10,4038,922
1551,11,4424,1080
1551,12,4706,1130
1551,13,4976,1170
1551,14,5274,1282
1551,15,5712,1554
1551,16,6254,1716
1551,17,6986,1838
1551,18,7766,1908
1551,19,8532,2032
1551,20,9364,2122
1551,21,10228,2180
1551,22,11064,2272
1551,23,11718,2444
1551,24,12286,2598
1551,25,12980,2762
1551,26,13542,2946
1551,27,13930,3128
1551,28,14142,3360
1551,29,14186,3432
1552,-1,4118,1290
1552,0,12,26
1552,1,80,72
1552,2,176,150
1552,3,334,288
1552,4,544,352
1552,5,758,388
1552,6,992,442
1552,7,1302,562
1552,8,1676,660
1552,9,2082,734
1552,10,2522,856
1552,11,2952,922
1552,12,3408,1084
1552,13,3798,1278
1552,14,4310,1426
1552,15,4802,1590
1552,16,5258,1698
1552,17,5576,1770
1552,18,5886,1850
1552,19,6222,1932
1552,20,6496,1986
1552,21,6732,2018
1552,22,6958,2080
1552,23,7220,2150
1552,24,7528,2186
1552,25,7812,2238
1552,26,8038,2326
1552,27,8210,2496
1552,28,8226,2556
1552,29,8236,2578
1553,-1,3516,1048
1553,0,42,54
1553,1,176,102
1553,2,340,172
1553,3,550,228
1553,4,804,276
1553,5,1096,304
1553,6,1438,370
1553,7,1790,392
1553,8,2140,418
1553,9,2458,502
1553,10,2738,592
1553,11,3034,740
1553,12,3316,870
1553,13,3570,988
1553,14,3890,1082
1553,15,4282,1196
1553,16,4710,1250
1553,17,5068,1356
1553,18,5348,1428
1553,19,5578,1496
1553,20,5794,1568
1553,21,6086,1658
1553,22,6368,1742
1553,23,6616,1810
1553,24,6748,1842
1553,25,6872,1914
1553,26,6958,1992
1553,27,7008,2062
1553,28,7026,2078
1553,29,7032,2092
1554,-1,4929,1256
1554,0,40,46
1554,1,120,84
1554,2,272,128
1554,3,494,200
1554,4,768,332
1554,5,1156,472
1554,6,1666,630
1554,7,2290,776
1554,8,3002,906
1554,9,3788,994
1554,10,4604,1044
1554,11,5330,1128
1554,12,5988,1194
1554,13,6622,1290
1554,14,7212,1488
1554,15,7674,1692
1554,16,8014,1834
1554,17,8238,1964
1554,18,8418,2026
1554,19,8626,2072
1554,20,8876,2100
1554,21,9134,2138
1554,22,9312,2172
1554,23,9460,2222
1554,24,9604,2272
1554,25,9726,2344
1554,26,9798,2402
1554,27,9834,2464
1554,28,9848,2494
1554,29,9858,2510
1556,-1,5713,1692
1556,0,34,40
1556,1,68,82
1556,2,118,148
1556,3,274,240
1556,4,550,346
1556,5,914,428
1556,6,1310,514
1556,7,1790,650
1556,8,2318,752
1556,9,2974,872
1556,10,3726,928
1556,11,4446,1022
1556,12,5086,1148
1556,13,5700,1408
1556,14,6514,1672
1556,15,7204,1904
1556,16,7856,2086
1556,17,8302,2212
1556,18,8592,2410
1556,19,8852,2498
1556,20,9042,2586
1556,21,9240,2642
1556,22,9538,2776
1556,23,9894,2922
1556,24,10216,2988
1556,25,10540,3034
1556,26,10876,3082
1556,27,11154,3168
1556,28,11380,3306
1556,29,11426,3382
1557,-1,7939,1646
1557,0,70,94
1557,1,300,180
1557,2,644,364
1557,3,1436,594
1557,4,2422,734
1557,5,3326,870
1557,6,4220,1024
1557,7,5290,1102
1557,8,6104,1208
1557,9,6728,1350
1557,10,7216,1416
1557,11,7780,1510
1557,12,8336,1548
1557,13,8918,1628
1557,14,9458,1840
1557,15,9992,2012
1557,16,10588,2212
1557,17,11170,2362
1557,18,11762,2492
1557,19,12348,2700
1557,20,12820,2792
1557,21,13304,2854
1557,22,13750,2888
1557,23,14172,2934
1557,24,14576,2988
1557,25,14978,3024
1557,26,15368,3076
1557,27,15618,3172
1557,28,15808,3218
1557,29,15878,3288
1558,-1,5390,1980
1558,0,84,86
1558,1,312,200
1558,2,632,362
1558,3,860,468
1558,4,1134,652
1558,5,1686,888
1558,6,2578,1124
1558,7,3402,1354
1558,8,4182,1612
1558,9,4760,1778
1558,10,5100,1984
1558,11,5370,2074
1558,12,5508,2164
1558,13,5658,2206
1558,14,5846,2240
1558,15,6072,2294
1558,16,6392,2386
1558,17,6682,2432
1558,18,7030,2482
1558,19,7462,2596
1558,20,7902,2770
1558,21,8312,2978
1558,22,8834,3196
1558,23,9406,3348
1558,24,9872,3528
1558,25,10200,3634
1558,26,10494,3714
1558,27,10696,3820
1558,28,10760,3914
1558,29,10780,3954
1559,-1,9818,2056
1559,0,82,86
1559,1,228,170
1559,2,426,324
1559,3,696,510
1559,4,1038,758
1559,5,1486,1078
1559,6,2138,1280
1559,7,2838,1364
1559,8,3482,1442
1559,9,4072,1530
1559,10,4642,1666
1559,11,5228,1890
1559,12,5914,2042
1559,13,6538,2136
1559,14,7082,2232
1559,15,7714,2302
1559,16,8450,2412
1559,17,9322,2518
1559,18,10338,2602
1559,19,11434,2664
1559,20,12666,2788
1559,21,13782,2942
1559,22,14846,3072
1559,23,15932,3192
1559,24,17032,3306
1559,25,18070,3458
1559,26,18886,3698
1559,27,19400,3850
1559,28,19606,4046
1559,29,19636,4106
1560,-1,7154,2016
1560,0,112,124
1560,1,434,328
1560,2,910,526
1560,3,1548,682
1560,4,2324,820
1560,5,3108,954
1560,6,3830,1066
1560,7,4388,1282
1560,8,4706,1420
1560,9,4998,1594
1560,10,5370,1696
1560,11,5756,1930
1560,12,6282,2188
1560,13,6922,2306
1560,14,7574,2382
1560,15,8088,2524
1560,16,8650,2624
1560,17,9044,2702
1560,18,9536,2780
1560,19,10054,2868
1560,20,10686,3000
1560,21,11448,3144
1560,22,12186,3244
1560,23,12846,3368
1560,24,13314,3558
1560,25,13694,3642
1560,26,13992,3756
1560,27,14182,3898
1560,28,14262,3986
1560,29,14308,4028
1561,-1,4912,1410
1561,0,36,34
1561,1,80,78
1561,2,146,154
1561,3,276,248
1561,4,430,370
1561,5,626,456
1561,6,868,548
1561,7,1138,642
1561,8,1386,750
1561,9,1726,882
1561,10,2098,962
1561,11,2518,1056
1561,12,2984,1188
1561,13,3546,1320
1561,14,4172,1378
1561,15,4790,1414
1561,16,5368,1446
1561,17,5948,1540
1561,18,6564,1672
1561,19,7186,1782
1561,20,7808,1918
1561,21,8466,2050
1561,22,8886,2166
1561,23,9218,2314
1561,24,9456,2470
1561,25,9612,2602
1561,26,9728,2716
1561,27,9796,2778
1561,28,9816,2806
1561,29,9824,2818
1562,-1,4043,866
1562,0,28,38
1562,1,108,110
1562,2,254,192
1562,3,464,330
1562,4,682,366
1562,5,1002,446
1562,6,1420,530
1562,7,1940,624
1562,8,2488,752
1562,9,2954,846
1562,10,3424,876
1562,11,3880,922
1562,12,4334,964
1562,13,4796,1014
1562,14,5296,1058
1562,15,5804,1098
1562,16,6294,1132
1562,17,6740,1182
1562,18,7100,1234
1562,19,7364,1310
1562,20,7502,1356
1562,21,7596,1412
1562,22,7642,1458
1562,23,7678,1510
1562,24,7766,1572
1562,25,7848,1594
1562,26,7954,1634
1562,27,8036,1680
1562,28,8074,1704
1562,29,8086,1728
1563,-1,4657,1386
1563,0,30,32
1563,1,150,188
1563,2,394,352
1563,3,754,532
1563,4,1210,634
1563,5,1640,722
1563,6,2070,808
1563,7,2456,880
1563,8,2814,1010
1563,9,3216,1128
1563,10,3672,1190
1563,11,4120,1282
1563,12,4566,1402
1563,13,5028,1512
1563,14,5450,1612
1563,15,5860,1694
1563,16,6234,1780
1563,17,6596,1846
1563,18,6992,1906
1563,19,7382,1960
1563,20,7764,2024
1563,21,8206,2096
1563,22,8548,2222
1563,23,8744,2388
1563,24,8868,2512
1563,25,9030,2624
1563,26,9148,2682
1563,27,9242,2704
1563,28,9296,2742
1563,29,9314,2770
1564,-1,7581,1422
1564,0,74,96
1564,1,168,192
1564,2,450,292
1564,3,820,438
1564,4,1188,564
1564,5,1654,668
1564,6,2108,732
1564,7,2562,778
1564,8,3006,814
1564,9,3462,854
1564,10,3968,890
1564,11,4510,926
1564,12,5116,1038
1564,13,5774,1088
1564,14,6450,1120
1564,15,7116,1150
1564,16,7706,1230
1564,17,8328,1328
1564,18,9096,1376
1564,19,9868,1480
1564,20,10672,1572
1564,21,11504,1632
1564,22,12246,1748
1564,23,12904,1884
1564,24,13574,2022
1564,25,14274,2240
1564,26,14862,2504
1564,27,15072,2762
1564,28,15144,2810
1564,29,15162,2840
1565,-1,4257,1188
1565,0,26,46
1565,1,96,124
1565,2,178,178
1565,3,292,272
1565,4,502,392
1565,5,786,556
1565,6,1144,722
1565,7,1518,928
1565,8,1986,1102
1565,9,2460,1256
1565,10,2962,1386
1565,11,3518,1450
1565,12,4098,1526
1565,13,4606,1634
1565,14,4884,1668
1565,15,5176,1686
1565,16,5466,1714
1565,17,5742,1752
1565,18,6022,1776
1565,19,6318,1814
1565,20,6632,1850
1565,21,6958,1878
1565,22,7300,1892
1565,23,7636,1918
1565,24,7948,1974
1565,25,8188,2088
1565,26,8356,2200
1565,27,8462,2294
1565,28,8504,2348
1565,29,8514,2374
1566,-1,3959,1354
1566,0,40,60
1566,1,90,134
1566,2,262,230
1566,3,492,302
1566,4,734,382
1566,5,974,508
1566,6,1294,642
1566,7,1694,740
1566,8,2174,862
1566,9,2746,958
1566,10,3336,1090
1566,11,3942,1196
1566,12,4458,1276
1566,13,4898,1366
1566,14,5246,1528
1566,15,5548,1768
1566,16,5836,1970
1566,17,6124,2096
1566,18,6380,2198
1566,19,6614,2298
1566,20,6806,2346
1566,21,7006,2372
1566,22,7206,2396
1566,23,7390,2426
1566,24,7534,2456
1566,25,7652,2498
1566,26,7738,2572
1566,27,7808,2632
1566,28,7878,2662
1566,29,7918,2706
1567,-1,7876,1934
1567,0,66,80
1567,1,272,148
1567,2,500,196
1567,3,744,236
1567,4,1024,364
1567,5,1460,446
1567,6,1958,566
1567,7,2518,702
1567,8,3056,816
1567,9,3698,1096
1567,10,4498,1300
1567,11,5448,1526
1567,12,6664,1798
1567,13,7998,2046
1567,14,9304,2144
1567,15,10556,2206
1567,16,11718,2322
1567,17,12798,2558
1567,18,13730,2870
1567,19,14328,3076
1567,20,14740,3228
1567,21,15054,3328
1567,22,15310,3436
1567,23,15452,3548
1567,24,15510,3594
1567,25,15548,3656
1567,26,15596,3692
1567,27,15674,3760
1567,28,15732,3822
1567,29,15752,3864
1568,-1,11668,2198
1568,0,46,54
1568,1,302,168
1568,2,694,270
1568,3,1198,356
1568,4,1720,444
1568,5,2328,570
1568,6,3072,748
1568,7,3910,874
1568,8,4836,922
1568,9,5810,1064
1568,10,6666,1232
1568,11,7596,1374
1568,12,8612,1520
1568,13,9736,1690
1568,14,10732,1854
1568,15,11726,2016
1568,16,12726,2158
1568,17,13746,2298
1568,18,14660,2376
1568,19,15560,2462
1568,20,16666,2632
1568,21,17884,2798
1568,22,19132,2970
1568,23,20260,3240
1568,24,21186,3488
1568,25,22010,3714
1568,26,22622,3906
1568,27,23054,4094
1568,28,23278,4296
1568,29,23336,4390
1569,-1,3872,1002
1569,0,24,28
1569,1,72,98
1569,2,186,176
1569,3,362,260
1569,4,618,372
1569,5,964,470
1569,6,1344,522
1569,7,1702,588
1569,8,2076,642
1569,9,2488,704
1569,10,2892,730
1569,11,3278,762
1569,12,3678,836
1569,13,4128,916
1569,14,4616,974
1569,15,4950,1012
1569,16,5310,1058
1569,17,5628,1116
1569,18,5962,1176
1569,19,6308,1238
1569,20,6630,1276
1569,21,6938,1348
1569,22,7202,1464
1569,23,7370,1622
1569,24,7476,1724
1569,25,7582,1798
1569,26,7646,1882
1569,27,7700,1924
1569,28,7728,1974
1569,29,7744,2000
1570,-1,3327,1066
1570,0,26,32
1570,1,90,96
1570,2,206,186
1570,3,370,256
1570,4,620,382
1570,5,854,512
1570,6,1188,658
1570,7,1630,786
1570,8,2092,848
1570,9,2422,896
1570,10,2764,916
1570,11,3104,948
1570,12,3440,996
1570,13,3764,1060
1570,14,4068,1130
1570,15,4388,1198
1570,16,4732,1242
1570,17,5042,1302
1570,18,5362,1360
1570,19,5650,1442
1570,20,5874,1570
1570,21,6096,1660
1570,22,6290,1770
1570,23,6408,1872
1570,24,6484,1916
1570,25,6540,1984
1570,26,6594,2034
1570,27,6632,2088
1570,28,6648,2120
1570,29,6654,2130
1571,-1,3268,776
1571,0,14,26
1571,1,70,88
1571,2,208,172
1571,3,344,208
1571,4,522,262
1571,5,714,282
1571,6,920,318
1571,7,1176,346
1571,8,1446,372
1571,9,1718,396
1571,10,2006,420
1571,11,2312,462
1571,12,2654,512
1571,13,3034,600
1571,14,3462,644
1571,15,3970,756
1571,16,4398,834
1571,17,4786,890
1571,18,5140,970
1571,19,5406,1038
1571,20,5636,1134
1571,21,5844,1192
1571,22,6054,1244
1571,23,6204,1296
1571,24,6318,1370
1571,25,6444,1440
1571,26,6492,1480
1571,27,6518,1518
1571,28,6528,1536
1571,29,6536,1548
1572,-1,6296,1422
1572,0,56,102
1572,1,416,420
1572,2,932,624
1572,3,1516,760
1572,4,2264,926
1572,5,3120,986
1572,6,3926,1110
1572,7,4688,1236
1572,8,5468,1464
1572,9,6148,1692
1572,10,6710,1816
1572,11,7264,1872
1572,12,7854,1912
1572,13,8492,1948
1572,14,9120,1996
1572,15,9634,2064
1572,16,10174,2098
1572,17,10752,2136
1572,18,11120,2228
1572,19,11398,2288
1572,20,11648,2354
1572,21,11892,2432
1572,22,12058,2542
1572,23,12178,2574
1572,24,12284,2628
1572,25,12372,2690
1572,26,12450,2732
1572,27,12532,2774
1572,28,12574,2812
1572,29,12592,2842
1573,-1,24462,3520
1573,0,62,92
1573,1,206,174
1573,2,626,338
1573,3,1138,524
1573,4,2116,720
1573,5,2990,798
1573,6,3856,886
1573,7,4790,992
1573,8,6078,1220
1573,9,7558,1566
1573,10,9338,2138
1573,11,11916,2668
1573,12,14950,3046
1573,13,18458,3452
1573,14,22176,3732
1573,15,26058,3948
1573,16,29706,4256
1573,17,33150,4516
1573,18,36476,4744
1573,19,39350,5104
1573,20,41646,5428
1573,21,43438,5844
1573,22,44882,5968
