cloud_id,slice_id,area,perimeter
60,24,4998,2018
60,25,5414,2072
60,26,5758,2148
60,27,5916,2272
60,28,5988,2346
60,29,6040,2390
61,-1,12967,2828
61,0,22,46
61,1,80,94
61,2,190,216
61,3,598,460
61,4,1314,834
61,5,2652,1206
61,6,4252,1556
61,7,5890,1702
61,8,7522,1890
61,9,9114,1996
61,10,10836,2052
61,11,12656,2158
61,12,14532,2368
61,13,16024,2800
61,14,17386,3014
61,15,18664,3254
61,16,19896,3488
61,17,20954,3634
61,18,22072,3926
61,19,23058,4330
61,20,23704,4630
61,21,24238,4746
61,22,24638,4906
61,23,24866,5056
61,24,25030,5238
61,25,25206,5346
61,26,25368,5430
61,27,25622,5486
61,28,25840,5554
61,29,25934,5648
62,-1,3436,1244
62,0,50,44
62,1,162,108
62,2,310,190
62,3,576,308
62,4,918,466
62,5,1392,638
62,6,2008,736
62,7,2672,810
62,8,3044,978
62,9,3238,1140
62,10,3350,1214
62,11,3416,1288
62,12,3468,1362
62,13,3530,1416
62,14,3630,1460
62,15,3770,1522
62,16,3962,1564
62,17,4204,1638
62,18,4556,1714
62,19,4892,1754
62,20,5164,1820
62,21,5402,1874
62,22,5640,1932
62,23,5884,2036
62,24,6118,2096
62,25,6344,2148
62,26,6522,2262
62,27,6680,2346
62,28,6816,2406
62,29,6872,2484
63,-1,6618,1432
63,0,32,30
63,1,98,78
63,2,310,196
63,3,628,312
63,4,1000,436
63,5,1408,568
63,6,1866,710
63,7,2390,878
63,8,2960,1068
63,9,3638,1228
63,10,4396,1358
63,11,5208,1446
63,12,6092,1508
63,13,6974,1548
63,14,7776,1622
63,15,8540,1698
63,16,9256,1800
63,17,9962,1854
63,18,10646,1896
63,19,11282,1984
63,20,11824,2152
63,21,12240,2286
63,22,12436,2426
63,23,12584,2534
63,24,12750,2584
63,25,12926,2630
63,26,13070,2722
63,27,13154,2796
63,28,13208,2826
63,29,13236,2862
64,-1,7688,1770
64,0,100,102
64,1,350,280
64,2,660,420
64,3,1078,628
64,4,1644,812
64,5,2420,1072
64,6,3298,1142
64,7,4114,1218
64,8,4908,1286
64,9,5590,1430
64,10,6112,1482
64,11,6716,1590
64,12,7426,1744
64,13,8162,1848
64,14,8908,1890
64,15,9714,1976
64,16,10568,2060
64,17,11388,2176
64,18,12074,2410
64,19,12676,2660
64,20,13156,2774
64,21,13574,2906
64,22,13836,2972
64,23,14070,3022
64,24,14354,3096
64,25,14656,3192
64,26,14888,3328
64,27,15122,3386
64,28,15338,3472
64,29,15376,3538
65,-1,6141,1612
65,0,14,22
65,1,60,92
65,2,262,240
65,3,608,344
65,4,1018,410
65,5,1488,472
65,6,2034,588
65,7,2748,808
65,8,3556,882
65,9,4314,982
65,10,5010,1046
65,11,5720,1130
65,12,6450,1262
65,13,7258,1560
65,14,7896,1750
65,15,8518,1868
65,16,9186,1970
65,17,9816,2088
65,18,10400,2266
65,19,10888,2416
65,20,11272,2572
65,21,11552,2720
65,22,11776,2830
65,23,11950,2932
65,24,12032,3008
65,25,12082,3058
65,26,12136,3094
65,27,12210,3120
65,28,12260,3170
65,29,12282,3218
66,-1,4729,1074
66,0,46,64
66,1,136,154
66,2,420,272
66,3,810,408
66,4,1296,538
66,5,1788,592
66,6,2288,630
66,7,2782,670
66,8,3234,748
66,9,3666,808
66,10,4070,880
66,11,4396,984
66,12,4688,1054
66,13,4934,1098
66,14,5166,1156
66,15,5424,1186
66,16,5744,1268
66,17,6112,1340
66,18,6510,1376
66,19,6914,1462
66,20,7360,1570
66,21,7726,1630
66,22,8082,1682
66,23,8450,1732
66,24,8794,1796
66,25,9060,1878
66,26,9250,1968
66,27,9376,2028
66,28,9446,2118
66,29,9458,2146
67,-1,11075,2736
67,0,302,160
67,1,862,266
67,2,1464,394
67,3,2002,536
67,4,2754,864
67,5,3642,1174
67,6,4482,1430
67,7,5308,1662
67,8,6356,2058
67,9,7882,2268
67,10,9322,2516
67,11,10628,2706
67,12,12086,2864
67,13,13424,3034
67,14,14668,3124
67,15,15730,3270
67,16,16566,3350
67,17,17230,3560
67,18,17796,3726
67,19,18196,3886
67,20,18496,4006
67,21,18736,4102
67,22,19048,4244
67,23,19518,4380
67,24,20140,4506
67,25,20862,4646
67,26,21436,5036
67,27,21780,5250
67,28,22092,5386
67,29,22150,5470
68,-1,4743,1048
68,0,44,64
68,1,146,114
68,2,254,138
68,3,394,170
68,4,520,200
68,5,640,224
68,6,770,278
68,7,900,324
68,8,1064,410
68,9,1294,482
68,10,1532,544
68,11,1764,630
68,12,2068,746
68,13,2468,854
68,14,2942,930
68,15,3432,978
68,16,3970,1014
68,17,4544,1032
68,18,5118,1058
68,19,5714,1110
68,20,6354,1148
68,21,6978,1212
68,22,7578,1320
68,23,8086,1418
68,24,8618,1546
68,25,9026,1714
68,26,9280,1922
68,27,9414,1978
68,28,9466,2040
68,29,9486,2094
69,-1,5250,1186
69,0,30,54
69,1,142,128
69,2,288,226
69,3,462,304
69,4,680,380
69,5,894,480
69,6,1122,560
69,7,1412,634
69,8,1758,670
69,9,2132,772
69,10,2568,866
69,11,3078,954
69,12,3632,996
69,13,4250,1068
69,14,4894,1116
69,15,5542,1180
69,16,6184,1224
69,17,6834,1264
69,18,7440,1346
69,19,7878,1376
69,20,8320,1410
69,21,8730,1488
69,22,9096,1542
69,23,9472,1668
69,24,9844,1798
69,25,10174,1974
69,26,10324,2174
69,27,10408,2264
69,28,10462,2314
69,29,10500,2366
70,-1,37190,6178
70,0,456,248
70,1,1092,750
70,2,2702,1186
70,3,5286,1394
70,4,8218,1670
70,5,11422,2070
70,6,15160,3086
70,7,19694,3740
70,8,24982,4314
70,9,30280,4786
70,10,34874,5470
70,11,38594,5842
70,12,42376,6172
70,13,46326,6278
70,14,49978,6562
70,15,53670,6966
70,16,57322,7308
70,17,60762,7796
70,18,64254,8540
70,19,66728,9398
70,20,67550,9996
70,21,67966,10156
70,22,68370,10304
70,23,69014,10502
70,24,70578,10910
70,25,71878,11106
70,26,72816,11404
70,27,73486,11800
70,28,74172,12150
70,29,74380,12354
71,-1,43888,4786
71,0,118,146
71,1,1210,612
71,2,2938,882
71,3,4972,1178
71,4,7880,1518
71,5,11226,2076
71,6,15914,2562
71,7,20838,2868
71,8,25722,3076
71,9,30182,3320
71,10,34654,3658
71,11,39274,4042
71,12,44144,4438
71,13,48470,4990
71,14,52538,5640
71,15,56306,5978
71,16,60064,6150
71,17,63500,6470
71,18,67092,6780
71,19,70802,6976
71,20,74490,7232
71,21,77854,7358
71,22,80932,7628
71,23,82946,7966
71,24,84050,8374
71,25,84674,8712
71,26,85772,9050
71,27,86724,9152
71,28,87550,9330
71,29,87776,9570
72,-1,10618,1920
72,0,126,152
72,1,522,368
72,2,1260,566
72,3,2342,788
72,4,3618,890
72,5,4840,1032
72,6,5792,1220
72,7,6544,1282
72,8,7318,1352
72,9,8160,1404
72,10,8990,1466
72,11,9772,1562
72,12,10578,1630
72,13,11490,1730
72,14,12400,1800
72,15,13236,1844
72,16,14150,1938
72,17,15034,2008
72,18,15932,2144
72,19,16802,2246
72,20,17584,2350
72,21,18414,2418
72,22,19142,2588
72,23,19768,2844
72,24,20232,3154
72,25,20552,3318
72,26,20872,3464
72,27,21086,3636
72,28,21188,3766
72,29,21236,3836
73,-1,20780,4344
73,0,270,154
73,1,674,400
73,2,1034,762
73,3,1734,1162
73,4,2836,1470
73,5,4542,1838
73,6,6328,2304
73,7,8380,2388
73,8,9922,2732
73,9,11414,3174
73,10,13156,3618
73,11,15120,3946
73,12,17080,4236
73,13,19394,4502
73,14,21902,4796
73,15,24246,5078
73,16,26398,5316
73,17,28276,5494
73,18,30222,5676
73,19,32152,5780
73,20,34046,6038
73,21,35416,6380
73,22,36474,6860
73,23,37284,7278
73,24,38046,7486
73,25,39092,7598
73,26,39982,7898
73,27,40880,8268
73,28,41392,8520
73,29,41560,8686
74,-1,10189,1998
74,0,90,80
74,1,280,162
74,2,714,358
74,3,1382,684
74,4,2468,828
74,5,3672,948
74,6,4862,1116
74,7,5988,1316
74,8,7158,1408
74,9,8228,1538
74,10,9250,1650
74,11,10228,1702
74,12,11162,1844
74,13,11878,2094
74,14,12474,2440
74,15,13282,2706
74,16,14152,2858
74,17,15022,2946
74,18,15898,3004
74,19,16712,3122
74,20,17376,3202
74,21,17978,3298
74,22,18544,3348
74,23,19008,3460
74,24,19404,3592
74,25,19750,3708
74,26,20022,3754
74,27,20216,3818
74,28,20326,3912
74,29,20378,3992
75,-1,5110,1614
75,0,34,54
75,1,190,172
75,2,464,362
75,3,894,492
75,4,1436,744
75,5,2060,976
75,6,2808,1188
75,7,3326,1348
75,8,3744,1448
75,9,4104,1574
75,10,4484,1710
75,11,4874,1800
75,12,5284,1878
75,13,5688,1974
75,14,6066,2142
75,15,6456,2346
75,16,6858,2494
75,17,7260,2568
75,18,7638,2608
75,19,7992,2642
75,20,8336,2668
75,21,8668,2752
75,22,8978,2800
75,23,9276,2836
75,24,9534,2882
75,25,9756,2920
75,26,9918,2966
75,27,10032,3058
75,28,10154,3138
75,29,10220,3222
76,-1,4504,1716
76,0,62,62
76,1,248,202
76,2,558,398
76,3,980,566
76,4,1580,742
76,5,2198,902
76,6,2768,1086
76,7,3252,1274
76,8,3814,1460
76,9,4386,1570
76,10,4780,1636
76,11,5100,1708
76,12,5440,1796
76,13,5746,1868
76,14,6018,1972
76,15,6260,2036
76,16,6500,2170
76,17,6784,2266
76,18,7090,2352
76,19,7384,2388
76,20,7620,2450
76,21,7890,2532
76,22,8172,2674
76,23,8464,2926
76,24,8728,3082
76,25,8904,3250
76,26,8946,3322
76,27,8978,3366
76,28,8998,3410
76,29,9008,3428
77,-1,42094,5734
77,0,328,258
77,1,1060,718
77,2,2578,1464
77,3,5326,2182
77,4,8772,3210
77,5,12072,4012
77,6,15946,4588
77,7,19892,5132
77,8,23742,5458
77,9,28220,5872
77,10,32706,6108
77,11,37118,6288
77,12,41940,6490
77,13,46908,6666
77,14,51764,6960
77,15,56750,7314
77,16,61894,7444
77,17,66404,7872
77,18,70180,8216
77,19,73488,8798
77,20,75710,9264
77,21,77650,9676
77,22,79016,10166
77,23,80210,10436
77,24,81480,10696
77,25,82314,10942
77,26,82758,11068
77,27,83294,11182
77,28,83946,11294
77,29,84188,11466
78,-1,5625,1228
78,0,46,40
78,1,150,74
78,2,240,156
78,3,434,304
78,4,724,488
78,5,1080,634
78,6,1472,746
78,7,1910,808
78,8,2352,878
78,9,2866,948
78,10,3452,990
78,11,4100,1032
78,12,4738,1056
78,13,5364,1090
78,14,5972,1138
78,15,6536,1204
78,16,7052,1292
78,17,7562,1426
78,18,8008,1522
78,19,8422,1580
78,20,8828,1610
78,21,9214,1658
78,22,9612,1778
78,23,10028,1934
78,24,10400,2062
78,25,10692,2174
78,26,10960,2278
78,27,11140,2334
78,28,11232,2418
78,29,11250,2454
79,-1,3774,1172
79,0,62,72
79,1,158,106
79,2,250,134
79,3,364,166
79,4,470,198
79,5,566,248
79,6,678,346
79,7,924,454
79,8,1266,528
79,9,1624,576
79,10,2018,658
79,11,2504,792
79,12,3052,870
79,13,3632,938
79,14,4108,1018
79,15,4576,1062
79,16,4966,1148
79,17,5288,1278
79,18,5540,1442
79,19,5840,1566
79,20,6128,1728
79,21,6448,1846
79,22,6728,1952
79,23,6948,2058
79,24,7166,2130
79,25,7312,2188
79,26,7446,2228
79,27,7508,2292
79,28,7532,2320
79,29,7548,2340
80,-1,3150,1206
80,0,16,24
80,1,126,132
80,2,346,248
80,3,612,384
80,4,946,560
80,5,1394,728
80,6,1808,908
80,7,2254,1050
80,8,2746,1166
80,9,3272,1274
80,10,3770,1370
80,11,4176,1522
80,12,4476,1630
80,13,4768,1710
80,14,5042,1758
80,15,5274,1854
80,16,5418,1900
80,17,5556,1960
80,18,5666,2032
80,19,5754,2090
80,20,5834,2142
80,21,5906,2196
80,22,5988,2240
80,23,6084,2258
80,24,6168,2290
80,25,6230,2322
80,26,6262,2354
80,27,6274,2376
80,28,6290,2396
80,29,6300,2408
81,-1,5238,1690
81,0,56,90
81,1,278,212
81,2,588,492
81,3,924,590
81,4,1266,662
81,5,1636,766
81,6,2108,856
81,7,2548,928
81,8,2976,974
81,9,3472,1054
81,10,3966,1102
81,11,4406,1162
81,12,4912,1198
81,13,5462,1274
81,14,6162,1394
81,15,6862,1554
81,16,7426,1702
81,17,7846,1852
81,18,8212,2062
81,19,8532,2200
81,20,8840,2342
81,21,9086,2480
81,22,9282,2580
81,23,9444,2696
81,24,9694,2834
81,25,9996,2970
81,26,10218,3106
81,27,10324,3204
81,28,10436,3322
81,29,10476,3376
82,-1,7746,1864
82,0,16,34
82,1,104,106
82,2,250,176
82,3,462,254
82,4,752,378
82,5,1218,596
82,6,1936,792
82,7,2752,876
82,8,3584,938
82,9,4274,988
82,10,4980,1044
82,11,5616,1112
82,12,6270,1172
82,13,6934,1224
82,14,7600,1328
82,15,8296,1434
82,16,9036,1564
82,17,9850,1704
82,18,10750,1874
82,19,11648,2118
82,20,12428,2374
82,21,13180,2618
82,22,13808,2808
82,23,14386,3080
82,24,14810,3302
82,25,15118,3436
82,26,15300,3530
82,27,15422,3616
82,28,15476,3688
82,29,15492,3726
83,-1,6585,1250
83,0,26,46
83,1,92,164
83,2,370,450
83,3,788,596
83,4,1288,710
83,5,1792,868
83,6,2318,1016
83,7,2886,1188
83,8,3504,1252
83,9,4160,1274
83,10,4794,1306
83,11,5388,1338
83,12,5962,1382
83,13,6560,1402
83,14,7184,1450
83,15,7848,1502
83,16,8546,1542
83,17,9250,1578
83,18,9902,1632
83,19,10540,1712
83,20,11120,1884
83,21,11608,1994
83,22,12050,2140
83,23,12376,2254
83,24,12660,2302
83,25,12896,2342
83,26,13010,2372
83,27,13108,2406
83,28,13160,2462
83,29,13170,2498
84,-1,7965,1658
84,0,120,92
84,1,464,204
84,2,966,318
84,3,1554,400
84,4,2102,448
84,5,2714,614
84,6,3270,738
84,7,3780,906
84,8,4498,980
84,9,5202,1040
84,10,5864,1132
84,11,6412,1316
84,12,7028,1492
84,13,7702,1586
84,14,8390,1672
84,15,9032,1730
84,16,9648,1842
84,17,10420,2008
84,18,11236,2112
84,19,12072,2214
84,20,12900,2298
84,21,13658,2404
84,22,14322,2554
84,23,14768,2698
84,24,15112,2790
84,25,15376,2940
84,26,15638,3068
84,27,15796,3182
84,28,15880,3264
84,29,15930,3314
85,-1,4129,848
85,0,26,42
85,1,78,90
85,2,140,120
85,3,206,190
85,4,324,240
85,5,514,280
85,6,790,368
85,7,1282,528
85,8,1886,632
85,9,2458,680
85,10,3026,714
85,11,3594,768
85,12,4182,842
85,13,4724,886
85,14,5198,938
85,15,5532,960
85,16,5878,984
85,17,6238,1006
85,18,6584,1042
85,19,6930,1066
85,20,7254,1144
85,21,7520,1216
85,22,7724,1318
85,23,7914,1404
85,24,8056,1480
85,25,8156,1566
85,26,8208,1618
85,27,8232,1652
85,28,8248,1676
85,29,8258,1692
86,-1,5487,1174
86,0,18,36
86,1,84,104
86,2,174,166
86,3,328,226
86,4,552,286
86,5,868,368
86,6,1246,446
86,7,1666,546
86,8,2132,650
86,9,2640,730
86,10,3156,824
86,11,3758,904
86,12,4400,982
86,13,5080,1024
86,14,5768,1054
86,15,6420,1112
86,16,7054,1136
86,17,7670,1236
86,18,8270,1332
86,19,8840,1434
86,20,9332,1578
86,21,9734,1716
86,22,10106,1786
86,23,10470,1886
86,24,10734,2062
86,25,10830,2216
86,26,10868,2262
86,27,10920,2294
86,28,10964,2326
86,29,10974,2346
87,-1,3723,1238
87,0,22,26
87,1,76,90
87,2,160,144
87,3,272,212
87,4,418,246
87,5,544,270
87,6,670,292
87,7,814,368
87,8,956,394
87,9,1102,446
87,10,1252,540
87,11,1414,628
87,12,1586,718
87,13,1886,878
87,14,2356,988
87,15,2866,1096
87,16,3390,1194
87,17,3958,1270
87,18,4568,1360
87,19,5230,1512
87,20,5924,1586
87,21,6346,1698
87,22,6698,1820
87,23,6978,1976
87,24,7150,2130
87,25,7260,2216
87,26,7356,2320
87,27,7414,2404
87,28,7436,2450
87,29,7446,2472
88,-1,19278,4984
88,0,260,194
88,1,650,314
88,2,1244,442
88,3,1872,626
88,4,2448,888
88,5,3224,1288
88,6,4710,1744
88,7,6954,2170
88,8,9090,2594
88,9,11016,2982
88,10,12378,3724
88,11,13718,4164
88,12,15278,4594
88,13,16866,5006
88,14,18528,5330
88,15,20350,5558
88,16,22284,5842
88,17,24372,6188
88,18,26594,6564
88,19,28956,6764
88,20,31028,7228
88,21,32778,7946
88,22,33634,8404
88,23,34422,8686
88,24,35436,8906
88,25,36344,9202
88,26,37260,9364
88,27,38102,9626
88,28,38498,9888
88,29,38556,9966
89,-1,3146,1026
89,0,26,34
89,1,64,66
89,2,144,118
89,3,286,190
89,4,414,250
89,5,520,302
89,6,622,332
89,7,724,422
89,8,776,474
89,9,842,538
89,10,986,656
89,11,1218,748
89,12,1478,816
89,13,1758,870
89,14,2052,906
89,15,2398,972
89,16,2750,1054
89,17,3130,1172
89,18,3498,1268
89,19,3878,1352
89,20,4250,1434
89,21,4680,1500
89,22,5148,1560
89,23,5544,1630
89,24,5848,1734
89,25,6004,1770
89,26,6138,1830
89,27,6228,1914
89,28,6278,2004
89,29,6292,2048
90,-1,6478,1864
90,0,84,104
90,1,330,196
90,2,640,326
90,3,1064,392
90,4,1498,458
90,5,1940,528
90,6,2438,626
90,7,2928,764
90,8,3464,944
90,9,3970,1074
90,10,4452,1254
90,11,4890,1474
90,12,5388,1738
90,13,6072,1868
90,14,6746,1992
90,15,7472,2142
90,16,8238,2324
90,17,8930,2480
90,18,9466,2676
90,19,9942,2894
90,20,10336,3004
90,21,10754,3038
90,22,11200,3090
90,23,11600,3164
90,24,11988,3302
90,25,12324,3388
90,26,12654,3476
90,27,12848,3614
90,28,12918,3674
90,29,12956,3724
91,-1,3388,1084
91,0,22,32
91,1,84,94
91,2,190,134
91,3,332,178
91,4,454,198
91,5,586,222
91,6,732,258
91,7,878,292
91,8,1048,380
91,9,1290,490
91,10,1636,558
91,11,2036,582
91,12,2478,610
91,13,2930,700
91,14,3286,878
91,15,3564,984
91,16,3910,1100
91,17,4328,1208
91,18,4788,1266
91,19,5216,1332
91,20,5598,1404
91,21,5912,1478
91,22,6130,1584
91,23,6280,1726
91,24,6424,1862
91,25,6526,1960
91,26,6628,2024
91,27,6704,2102
91,28,6766,2146
91,29,6776,2166
92,-1,7518,1576
92,0,52,60
92,1,202,122
92,2,446,292
92,3,866,400
92,4,1482,580
92,5,2100,710
92,6,2720,758
92,7,3220,830
92,8,3586,926
92,9,3942,1076
92,10,4396,1182
92,11,4872,1284
92,12,5282,1422
92,13,5814,1614
92,14,6552,1708
92,15,7240,1766
92,16,7912,1846
92,17,8458,1886
92,18,9002,1932
92,19,9594,1986
92,20,10230,2016
92,21,10904,2090
92,22,11636,2148
92,23,12424,2238
92,24,13206,2390
92,25,13874,2600
92,26,14394,2748
92,27,14784,2916
92,28,14992,3096
92,29,15036,3146
93,-1,4738,1436
93,0,62,76
93,1,236,262
93,2,742,498
93,3,1286,666
93,4,1812,762
93,5,2370,890
93,6,2910,984
93,7,3362,1054
93,8,3738,1118
93,9,4086,1160
93,10,4382,1242
93,11,4618,1420
93,12,4814,1492
93,13,5130,1622
93,14,5592,1742
93,15,6068,1834
93,16,6476,1898
93,17,6828,1958
93,18,7114,2000
93,19,7398,2026
93,20,7690,2114
93,21,8026,2292
93,22,8338,2402
93,23,8626,2470
93,24,8924,2572
93,25,9146,2664
93,26,9314,2742
93,27,9426,2786
93,28,9466,2848
93,29,9476,2870
94,-1,3539,1066
94,0,54,82
94,1,146,138
94,2,232,186
94,3,394,314
94,4,660,436
94,5,888,514
94,6,1036,658
94,7,1260,794
94,8,1562,868
94,9,1872,896
94,10,2156,926
94,11,2428,954
94,12,2716,998
94,13,2996,1064
94,14,3296,1170
94,15,3646,1234
94,16,4024,1314
94,17,4410,1384
94,18,4796,1472
94,19,5138,1552
94,20,5404,1620
94,21,5628,1648
94,22,5850,1686
94,23,6044,1722
94,24,6274,1766
94,25,6516,1828
94,26,6780,1884
94,27,6998,2006
94,28,7060,2102
94,29,7078,2126
95,-1,3757,1492
95,0,52,72
95,1,190,148
95,2,486,254
95,3,772,342
95,4,1080,380
95,5,1312,438
95,6,1532,462
95,7,1822,544
95,8,2110,606
95,9,2326,716
95,10,2474,792
95,11,2598,876
95,12,2754,996
95,13,2934,1112
95,14,3144,1198
95,15,3356,1320
95,16,3618,1518
95,17,4030,1718
95,18,4506,1836
95,19,4984,1950
95,20,5402,2086
95,21,5842,2246
95,22,6280,2352
95,23,6642,2488
95,24,6906,2620
95,25,7146,2710
95,26,7336,2810
95,27,7450,2886
95,28,7498,2954
95,29,7514,2980
96,-1,62632,8508
96,0,884,508
96,1,3130,1116
96,2,6374,1532
96,3,10004,1684
96,4,14098,2068
96,5,18268,2740
96,6,21914,3354
96,7,24816,3834
96,8,28806,4882
96,9,34114,6136
96,10,40740,7426
96,11,47366,8484
96,12,53798,9220
96,13,61584,10104
96,14,68390,11008
96,15,73764,11312
96,16,79306,11896
96,17,86124,12286
96,18,93072,12668
96,19,99450,12940
96,20,105968,13630
96,21,110970,14264
96,22,114442,14664
96,23,117106,15022
96,24,119282,15274
96,25,121896,15508
96,26,124044,16164
96,27,124968,16762
96,28,125130,16882
96,29,125264,17010
97,-1,25060,5148
97,0,140,108
97,1,550,380
97,2,1642,736
97,3,3474,1060
97,4,5638,1204
97,5,7494,1430
97,6,9092,1568
97,7,10600,1758
97,8,11866,1908
97,9,13566,2498
97,10,16664,3416
97,11,20636,3848
97,12,24900,4298
97,13,27758,5246
97,14,30078,5928
97,15,32074,6204
97,16,34068,6464
97,17,36232,6872
97,18,38616,7482
97,19,41288,7856
97,20,43482,8084
97,21,45130,8516
97,22,46196,8872
97,23,46712,9252
97,24,47214,9348
97,25,47622,9526
97,26,48294,9726
97,27,49238,9908
97,28,49866,10104
97,29,50120,10292
98,-1,20831,4594
98,0,536,354
98,1,2140,776
98,2,4112,1254
98,3,6728,1550
98,4,9562,1782
98,5,12106,2160
98,6,14114,2654
98,7,15980,3496
98,8,17392,4110
98,9,18342,4402
98,10,19258,4636
98,11,20928,4998
98,12,22558,5432
98,13,24738,5934
98,14,26958,6268
98,15,29026,6628
98,16,30794,6802
98,17,32192,6942
98,18,33672,7098
98,19,35120,7236
98,20,36204,7422
98,21,37246,7688
98,22,38082,7834
98,23,38890,8202
98,24,39452,8446
98,25,39936,8578
98,26,40392,8710
98,27,41090,8874
98,28,41478,9064
98,29,41662,9180
99,-1,109306,11492
99,0,666,386
99,1,1658,1174
99,2,4456,2098
99,3,10528,3416
99,4,20624,4400
99,5,32718,4838
99,6,45346,5164
99,7,57378,5632
99,8,68812,6128
99,9,79884,6814
99,10,89482,7308
99,11,98476,7780
99,12,105026,8940
99,13,110002,9688
99,14,114164,10624
99,15,118690,11374
99,16,123844,11822
99,17,128898,12114
99,18,135136,12958
99,19,142702,14146
99,20,151160,15578
99,21,162190,16538
99,22,173020,17654
99,23,184998,18794
99,24,196040,19622
99,25,204972,20672
99,26,211100,21452
99,27,215556,22116
99,28,217734,22528
99,29,218612,22978
100,-1,5350,1658
100,0,18,36
100,1,212,196
100,2,610,356
100,3,1046,498
100,4,1568,642
100,5,2222,712
100,6,2912,806
100,7,3634,968
100,8,4398,1120
100,9,5038,1236
100,10,5612,1372
100,11,6182,1534
100,12,6754,1736
100,13,7262,1830
100,14,7782,1888
100,15,8244,1996
100,16,8680,2154
100,17,9084,2276
100,18,9356,2466
100,19,9582,2616
100,20,9758,2730
100,21,9908,2810
100,22,10116,2870
100,23,10276,2996
100,24,10366,3034
100,25,10494,3090
100,26,10598,3140
100,27,10642,3216
100,28,10678,3270
100,29,10700,3312
101,-1,12923,2154
101,0,146,118
101,1,432,302
101,2,864,448
101,3,1572,718
101,4,2510,862
101,5,3466,916
101,6,4442,1018
101,7,5250,1156
101,8,6094,1252
101,9,7086,1390
101,10,8190,1474
101,11,9310,1634
101,12,10422,1800
101,13,11584,2046
101,14,12794,2286
101,15,14054,2402
101,16,15320,2504
101,17,16610,2638
101,18,17934,2748
101,19,19254,2860
101,20,20462,2958
101,21,21672,3086
101,22,22766,3266
101,23,23622,3540
101,24,24272,3692
101,25,24844,3852
101,26,25278,4026
101,27,25580,4186
101,28,25776,4242
101,29,25846,4306
102,-1,5338,2230
102,0,80,100
102,1,300,174
102,2,556,286
102,3,708,370
102,4,1036,558
102,5,1380,706
102,6,1606,826
102,7,1924,876
102,8,2296,960
102,9,2742,1082
102,10,3500,1254
102,11,4298,1316
102,12,4962,1474
102,13,5428,1704
102,14,6076,2146
102,15,6740,2416
102,16,7290,2570
102,17,7632,2826
102,18,7906,2962
102,19,8110,3080
102,20,8300,3304
102,21,8686,3490
102,22,9012,3634
102,23,9314,3786
102,24,9598,3892
102,25,9770,3978
102,26,10022,4160
102,27,10294,4248
102,28,10534,4334
102,29,10676,4458
103,-1,20736,3874
103,0,156,202
103,1,608,562
103,2,1558,1078
103,3,2688,1308
103,4,4328,1582
103,5,6092,1792
103,6,7970,1972
103,7,9946,2086
103,8,12006,2162
103,9,13970,2362
103,10,15586,2536
103,11,16944,2650
103,12,18166,2772
103,13,19280,2976
103,14,20716,3204
103,15,22648,3786
103,16,25302,4104
103,17,27934,4428
103,18,30426,4724
103,19,32718,5082
103,20,34772,5614
103,21,36872,6032
103,22,38456,6564
103,23,39374,6938
103,24,39990,7044
103,25,40488,7232
103,26,41016,7368
103,27,41248,7486
103,28,41336,7604
103,29,41472,7744
104,-1,4399,912
104,0,20,32
104,1,102,140
104,2,232,236
104,3,458,290
104,4,730,358
104,5,1118,422
104,6,1450,468
104,7,1806,504
104,8,2132,538
104,9,2422,560
104,10,2700,598
104,11,2998,660
104,12,3380,730
104,13,3780,820
104,14,4238,872
104,15,4700,974
104,16,5172,1028
104,17,5640,1050
104,18,6096,1090
104,19,6534,1116
104,20,7010,1148
104,21,7476,1196
104,22,7844,1330
104,23,8084,1424
104,24,8294,1494
104,25,8468,1550
104,26,8578,1616
104,27,8680,1688
104,28,8760,1768
104,29,8798,1820
105,-1,3387,1146
105,0,64,86
105,1,188,172
105,2,352,226
105,3,534,292
105,4,760,362
105,5,976,458
105,6,1150,516
105,7,1370,608
105,8,1638,760
105,9,1918,902
105,10,2210,990
105,11,2516,1054
105,12,2828,1144
105,13,3172,1266
105,14,3520,1332
105,15,3926,1428
105,16,4340,1546
105,17,4644,1608
105,18,4948,1660
105,19,5244,1700
105,20,5534,1726
105,21,5800,1776
105,22,6052,1814
105,23,6254,1890
105,24,6424,1956
105,25,6556,2038
105,26,6658,2126
105,27,6718,2192
105,28,6756,2240
105,29,6774,2282
106,-1,7745,2004
106,0,100,88
106,1,316,216
106,2,648,284
106,3,942,354
106,4,1280,508
106,5,1502,600
106,6,1846,744
106,7,2276,912
106,8,2852,1008
106,9,3290,1080
106,10,3738,1256
106,11,4338,1364
106,12,4978,1494
106,13,5528,1644
106,14,6198,1890
106,15,7000,2108
106,16,7836,2344
106,17,8676,2512
106,18,9582,2582
