cloud_id,slice_id,area,perimeter
1261,6,2938,1212
1261,7,3586,1438
1261,8,4358,1608
1261,9,5198,1720
1261,10,5988,1860
1261,11,6774,2046
1261,12,7510,2260
1261,13,8108,2390
1261,14,8642,2524
1261,15,9170,2680
1261,16,9656,2848
1261,17,10050,3026
1261,18,10432,3194
1261,19,10696,3298
1261,20,10912,3412
1261,21,11060,3510
1261,22,11202,3626
1261,23,11354,3704
1261,24,11542,3796
1261,25,11744,3858
1261,26,11936,3910
1261,27,12080,3974
1261,28,12160,4040
1261,29,12200,4102
1262,-1,3953,1126
1262,0,20,24
1262,1,66,48
1262,2,120,84
1262,3,166,108
1262,4,230,164
1262,5,348,212
1262,6,486,268
1262,7,622,356
1262,8,812,432
1262,9,1036,526
1262,10,1306,640
1262,11,1628,722
1262,12,1976,808
1262,13,2354,892
1262,14,2790,952
1262,15,3250,990
1262,16,3712,1032
1262,17,4192,1062
1262,18,4658,1104
1262,19,5128,1174
1262,20,5624,1250
1262,21,6092,1350
1262,22,6536,1450
1262,23,6914,1610
1262,24,7250,1756
1262,25,7542,1874
1262,26,7754,2024
1262,27,7856,2172
1262,28,7900,2228
1262,29,7906,2250
1263,-1,11016,2194
1263,0,190,170
1263,1,574,352
1263,2,1052,454
1263,3,1572,514
1263,4,2122,610
1263,5,2726,726
1263,6,3336,846
1263,7,3950,996
1263,8,4934,1300
1263,9,6488,1590
1263,10,8328,1750
1263,11,10210,1828
1263,12,11926,1950
1263,13,13210,2132
1263,14,14492,2234
1263,15,15526,2446
1263,16,16274,2772
1263,17,16956,2970
1263,18,17710,3106
1263,19,18328,3266
1263,20,18948,3350
1263,21,19552,3436
1263,22,19938,3582
1263,23,20220,3682
1263,24,20662,3814
1263,25,21056,3900
1263,26,21460,4020
1263,27,21810,4128
1263,28,21960,4264
1263,29,22032,4384
1264,-1,13040,2658
1264,0,66,68
1264,1,186,126
1264,2,442,314
1264,3,940,560
1264,4,1762,886
1264,5,2860,1224
1264,6,4364,1420
1264,7,6008,1640
1264,8,7488,1818
1264,9,8672,1990
1264,10,9746,2152
1264,11,10670,2242
1264,12,11666,2484
1264,13,12640,2794
1264,14,13688,3042
1264,15,14598,3288
1264,16,15544,3448
1264,17,16458,3588
1264,18,17374,3868
1264,19,18444,4050
1264,20,19400,4260
1264,21,20408,4346
1264,22,21206,4452
1264,23,21974,4562
1264,24,22870,4612
1264,25,23794,4660
1264,26,24706,4766
1264,27,25560,4980
1264,28,25994,5220
1264,29,26080,5314
1265,-1,9469,1972
1265,0,42,62
1265,1,156,158
1265,2,322,302
1265,3,588,432
1265,4,860,534
1265,5,1374,790
1265,6,2074,1014
1265,7,2754,1088
1265,8,3514,1142
1265,9,4376,1290
1265,10,5370,1388
1265,11,6270,1478
1265,12,7254,1570
1265,13,8260,1640
1265,14,9262,1804
1265,15,10218,1980
1265,16,11192,2228
1265,17,12112,2462
1265,18,13062,2546
1265,19,14032,2634
1265,20,14928,2674
1265,21,15790,2788
1265,22,16616,2938
1265,23,17416,3144
1265,24,18140,3370
1265,25,18544,3618
1265,26,18720,3724
1265,27,18876,3840
1265,28,18918,3910
1265,29,18938,3942
1266,-1,4655,1434
1266,0,28,30
1266,1,110,86
1266,2,286,218
1266,3,694,410
1266,4,1150,496
1266,5,1580,574
1266,6,1880,690
1266,7,2194,814
1266,8,2494,952
1266,9,2836,1072
1266,10,3250,1194
1266,11,3664,1318
1266,12,4052,1424
1266,13,4426,1576
1266,14,4864,1684
1266,15,5276,1778
1266,16,5760,1842
1266,17,6242,1890
1266,18,6736,1916
1266,19,7236,1970
1266,20,7700,2048
1266,21,8118,2174
1266,22,8404,2352
1266,23,8584,2438
1266,24,8764,2520
1266,25,8976,2624
1266,26,9140,2718
1266,27,9250,2800
1266,28,9300,2836
1266,29,9310,2864
1267,-1,4495,1222
1267,0,34,56
1267,1,78,98
1267,2,184,220
1267,3,468,384
1267,4,944,536
1267,5,1458,710
1267,6,2004,776
1267,7,2546,830
1267,8,2958,862
1267,9,3348,906
1267,10,3816,990
1267,11,4336,1042
1267,12,4902,1080
1267,13,5432,1174
1267,14,5880,1272
1267,15,6268,1424
1267,16,6644,1514
1267,17,6992,1576
1267,18,7310,1624
1267,19,7604,1718
1267,20,7798,1812
1267,21,7992,1896
1267,22,8226,1960
1267,23,8418,2016
1267,24,8586,2078
1267,25,8726,2144
1267,26,8848,2236
1267,27,8918,2352
1267,28,8968,2396
1267,29,8990,2440
1268,-1,5345,1236
1268,0,30,40
1268,1,64,82
1268,2,132,138
1268,3,224,228
1268,4,346,320
1268,5,476,422
1268,6,630,530
1268,7,906,724
1268,8,1354,862
1268,9,1828,924
1268,10,2282,1004
1268,11,2702,1068
1268,12,3088,1114
1268,13,3498,1152
1268,14,3910,1190
1268,15,4338,1276
1268,16,4796,1396
1268,17,5268,1494
1268,18,5776,1560
1268,19,6412,1622
1268,20,7108,1692
1268,21,7798,1734
1268,22,8474,1836
1268,23,9100,1906
1268,24,9652,2006
1268,25,10042,2132
1268,26,10324,2280
1268,27,10512,2354
1268,28,10644,2414
1268,29,10690,2466
1269,-1,76655,8038
1269,0,334,354
1269,1,2658,1240
1269,2,6728,1636
1269,3,12826,2184
1269,4,19324,2560
1269,5,26600,3064
1269,6,35228,4144
1269,7,45064,4922
1269,8,55466,5522
1269,9,64686,6196
1269,10,73532,6878
1269,11,81886,7664
1269,12,88348,8428
1269,13,93166,9178
1269,14,99144,9806
1269,15,106008,10366
1269,16,111598,10732
1269,17,116444,10944
1269,18,120940,11170
1269,19,125640,11500
1269,20,129344,12240
1269,21,132972,12762
1269,22,137258,13016
1269,23,140852,13396
1269,24,144054,13952
1269,25,147442,14334
1269,26,150552,14772
1269,27,152442,15482
1269,28,153106,15922
1269,29,153310,16074
1270,-1,3017,1422
1270,0,16,26
1270,1,96,114
1270,2,356,286
1270,3,732,472
1270,4,1186,630
1270,5,1588,778
1270,6,1984,898
1270,7,2434,1082
1270,8,2948,1294
1270,9,3470,1428
1270,10,3988,1578
1270,11,4350,1740
1270,12,4562,1904
1270,13,4782,2042
1270,14,4936,2190
1270,15,5044,2288
1270,16,5126,2346
1270,17,5224,2416
1270,18,5358,2464
1270,19,5458,2518
1270,20,5556,2564
1270,21,5636,2602
1270,22,5692,2622
1270,23,5750,2642
1270,24,5804,2666
1270,25,5836,2700
1270,26,5884,2738
1270,27,5956,2764
1270,28,6006,2792
1270,29,6034,2840
1271,-1,17222,2784
1271,0,70,130
1271,1,310,300
1271,2,676,436
1271,3,1196,676
1271,4,1932,824
1271,5,2762,970
1271,6,3568,1110
1271,7,4500,1182
1271,8,5664,1438
1271,9,7100,1702
1271,10,8640,1888
1271,11,10262,2156
1271,12,12032,2374
1271,13,13922,2514
1271,14,15916,2726
1271,15,18066,2936
1271,16,20348,2994
1271,17,22646,3124
1271,18,24964,3298
1271,19,27184,3524
1271,20,29188,3830
1271,21,30446,3998
1271,22,31614,4210
1271,23,32584,4516
1271,24,33334,4814
1271,25,33834,5086
1271,26,34172,5302
1271,27,34340,5426
1271,28,34412,5528
1271,29,34444,5566
1272,-1,5767,1498
1272,0,46,40
1272,1,168,134
1272,2,392,254
1272,3,734,414
1272,4,1074,478
1272,5,1426,600
1272,6,1840,698
1272,7,2316,804
1272,8,2770,870
1272,9,3252,914
1272,10,3756,960
1272,11,4222,1024
1272,12,4670,1094
1272,13,5126,1126
1272,14,5616,1196
1272,15,6172,1270
1272,16,6758,1410
1272,17,7256,1580
1272,18,7742,1684
1272,19,8228,1794
1272,20,8772,1912
1272,21,9336,2018
1272,22,9838,2176
1272,23,10230,2346
1272,24,10604,2520
1272,25,10848,2670
1272,26,11040,2740
1272,27,11248,2802
1272,28,11476,2886
1272,29,11534,2994
1273,-1,6369,1662
1273,0,26,36
1273,1,104,132
1273,2,326,246
1273,3,626,290
1273,4,910,340
1273,5,1182,374
1273,6,1444,414
1273,7,1732,468
1273,8,2062,586
1273,9,2566,764
1273,10,3130,980
1273,11,3770,1204
1273,12,4526,1336
1273,13,5274,1516
1273,14,6052,1706
1273,15,6774,1872
1273,16,7510,1986
1273,17,8262,2094
1273,18,9024,2180
1273,19,9650,2302
1273,20,10252,2448
1273,21,10708,2628
1273,22,11074,2716
1273,23,11450,2748
1273,24,11828,2788
1273,25,12178,2914
1273,26,12374,3074
1273,27,12556,3148
1273,28,12680,3238
1273,29,12738,3318
1274,-1,6401,1862
1274,0,82,62
1274,1,192,176
1274,2,372,278
1274,3,662,440
1274,4,1008,554
1274,5,1398,760
1274,6,1772,938
1274,7,2184,1102
1274,8,2676,1324
1274,9,3216,1578
1274,10,3900,1846
1274,11,4664,2166
1274,12,5526,2376
1274,13,6370,2460
1274,14,7140,2534
1274,15,7866,2566
1274,16,8528,2676
1274,17,9098,2766
1274,18,9610,2834
1274,19,10090,2898
1274,20,10512,2930
1274,21,10896,2988
1274,22,11270,3030
1274,23,11578,3106
1274,24,11818,3174
1274,25,12108,3278
1274,26,12392,3380
1274,27,12606,3516
1274,28,12742,3630
1274,29,12802,3722
1275,-1,18235,4330
1275,0,88,66
1275,1,332,314
1275,2,664,486
1275,3,1050,592
1275,4,1270,774
1275,5,1694,964
1275,6,2542,1334
1275,7,4242,1744
1275,8,5932,1986
1275,9,8080,2510
1275,10,10520,3030
1275,11,13694,3552
1275,12,17036,3922
1275,13,20086,4206
1275,14,22818,4574
1275,15,25350,5034
1275,16,27302,5420
1275,17,29078,5928
1275,18,30082,6326
1275,19,30806,6560
1275,20,31242,6966
1275,21,31686,7276
1275,22,32194,7468
1275,23,32710,7738
1275,24,33590,7870
1275,25,34564,8020
1275,26,35304,8282
1275,27,35884,8360
1275,28,36300,8510
1275,29,36470,8658
1276,-1,4862,1896
1276,0,76,68
1276,1,168,158
1276,2,284,214
1276,3,470,328
1276,4,658,446
1276,5,858,534
1276,6,1108,606
1276,7,1492,758
1276,8,1962,878
1276,9,2434,974
1276,10,2902,1080
1276,11,3340,1252
1276,12,3746,1342
1276,13,4122,1452
1276,14,4420,1542
1276,15,4746,1618
1276,16,5090,1740
1276,17,5470,1916
1276,18,5914,2134
1276,19,6358,2332
1276,20,6856,2522
1276,21,7284,2706
1276,22,7754,2836
1276,23,8186,3012
1276,24,8582,3214
1276,25,8900,3404
1276,26,9258,3530
1276,27,9538,3602
1276,28,9684,3740
1276,29,9724,3788
1277,-1,3532,968
1277,0,70,58
1277,1,176,104
1277,2,304,152
1277,3,522,266
1277,4,842,388
1277,5,1196,540
1277,6,1726,652
1277,7,2280,704
1277,8,2676,756
1277,9,3034,808
1277,10,3342,884
1277,11,3656,960
1277,12,3976,1028
1277,13,4264,1136
1277,14,4520,1230
1277,15,4740,1306
1277,16,4972,1398
1277,17,5192,1442
1277,18,5386,1464
1277,19,5572,1498
1277,20,5774,1516
1277,21,5962,1560
1277,22,6130,1634
1277,23,6272,1686
1277,24,6424,1728
1277,25,6612,1754
1277,26,6792,1808
1277,27,6930,1848
1277,28,7028,1890
1277,29,7064,1934
1278,-1,8548,1806
1278,0,24,50
1278,1,210,166
1278,2,570,312
1278,3,962,454
1278,4,1454,680
1278,5,2070,828
1278,6,2716,962
1278,7,3618,1116
1278,8,4690,1238
1278,9,5960,1408
1278,10,7320,1534
1278,11,8662,1588
1278,12,9960,1718
1278,13,11062,1856
1278,14,12108,2032
1278,15,13110,2156
1278,16,14014,2316
1278,17,14612,2524
1278,18,14964,2804
1278,19,15150,2974
1278,20,15326,3006
1278,21,15510,3074
1278,22,15800,3180
1278,23,16140,3252
1278,24,16468,3298
1278,25,16752,3390
1278,26,16906,3476
1278,27,16992,3530
1278,28,17064,3570
1278,29,17096,3608
1279,-1,3283,1056
1279,0,34,38
1279,1,178,164
1279,2,426,220
1279,3,718,282
1279,4,1104,432
1279,5,1604,548
1279,6,2084,620
1279,7,2560,752
1279,8,2990,918
1279,9,3246,1030
1279,10,3480,1086
1279,11,3686,1148
1279,12,3888,1244
1279,13,4080,1282
1279,14,4356,1360
1279,15,4668,1392
1279,16,4990,1438
1279,17,5260,1484
1279,18,5482,1534
1279,19,5718,1602
1279,20,5914,1662
1279,21,6074,1724
1279,22,6246,1812
1279,23,6334,1898
1279,24,6410,1984
1279,25,6482,2016
1279,26,6516,2048
1279,27,6548,2070
1279,28,6556,2090
1279,29,6566,2110
1280,-1,6008,1846
1280,0,42,54
1280,1,150,128
1280,2,264,232
1280,3,386,342
1280,4,562,396
1280,5,760,422
1280,6,974,480
1280,7,1262,598
1280,8,1602,782
1280,9,2104,966
1280,10,2716,1208
1280,11,3494,1458
1280,12,4092,1598
1280,13,4716,1748
1280,14,5488,1834
1280,15,6280,1884
1280,16,7036,1966
1280,17,7672,2118
1280,18,8232,2232
1280,19,8850,2428
1280,20,9462,2528
1280,21,10016,2656
1280,22,10498,2806
1280,23,10898,2948
1280,24,11236,3092
1280,25,11476,3234
1280,26,11654,3380
1280,27,11806,3508
1280,28,11942,3596
1280,29,12016,3686
1281,-1,3326,794
1281,0,20,38
1281,1,114,114
1281,2,272,202
1281,3,454,248
1281,4,670,334
1281,5,932,390
1281,6,1194,418
1281,7,1474,444
1281,8,1766,486
1281,9,2116,536
1281,10,2512,570
1281,11,2914,614
1281,12,3278,644
1281,13,3644,662
1281,14,4026,706
1281,15,4384,788
1281,16,4662,888
1281,17,4942,1002
1281,18,5284,1090
1281,19,5598,1230
1281,20,5826,1332
1281,21,6030,1362
1281,22,6218,1384
1281,23,6356,1440
1281,24,6454,1462
1281,25,6512,1478
1281,26,6574,1498
1281,27,6626,1514
1281,28,6644,1564
1281,29,6652,1584
1282,-1,13221,2362
1282,0,60,62
1282,1,258,174
1282,2,644,342
1282,3,1302,618
1282,4,2180,882
1282,5,3258,1212
1282,6,4434,1506
1282,7,5748,1734
1282,8,7164,1848
1282,9,8692,1958
1282,10,10240,2052
1282,11,11820,2132
1282,12,13394,2288
1282,13,14860,2390
1282,14,16294,2488
1282,15,17704,2664
1282,16,19108,2860
1282,17,20424,3058
1282,18,21494,3374
1282,19,22474,3622
1282,20,23378,3756
1282,21,24158,3898
1282,22,24682,3966
1282,23,25180,4086
1282,24,25618,4214
1282,25,26022,4348
1282,26,26258,4534
1282,27,26388,4648
1282,28,26422,4702
1282,29,26442,4718
1283,-1,4467,1232
1283,0,30,40
1283,1,104,84
1283,2,272,156
1283,3,474,250
1283,4,684,404
1283,5,1018,592
1283,6,1428,798
1283,7,2012,946
1283,8,2588,1096
1283,9,3110,1286
1283,10,3646,1348
1283,11,4236,1414
1283,12,4670,1454
1283,13,5098,1550
1283,14,5474,1684
1283,15,5812,1762
1283,16,6166,1796
1283,17,6514,1866
1283,18,6814,1936
1283,19,7070,1988
1283,20,7342,2016
1283,21,7588,2046
1283,22,7808,2106
1283,23,7992,2144
1283,24,8180,2162
1283,25,8386,2204
1283,26,8600,2226
1283,27,8760,2304
1283,28,8900,2398
1283,29,8934,2462
1284,-1,3740,1084
1284,0,70,88
1284,1,192,170
1284,2,414,318
1284,3,760,470
1284,4,1090,534
1284,5,1390,610
1284,6,1758,696
1284,7,2212,746
1284,8,2710,772
1284,9,3206,818
1284,10,3624,886
1284,11,3978,940
1284,12,4340,988
1284,13,4684,1038
1284,14,5010,1122
1284,15,5318,1232
1284,16,5642,1314
1284,17,5992,1384
1284,18,6262,1466
1284,19,6520,1566
1284,20,6718,1664
1284,21,6878,1770
1284,22,6974,1838
1284,23,7036,1880
1284,24,7118,1914
1284,25,7216,1974
1284,26,7320,2058
1284,27,7404,2096
1284,28,7474,2138
1284,29,7480,2166
1285,-1,8229,2358
1285,0,120,150
1285,1,486,292
1285,2,1070,444
1285,3,1708,576
1285,4,2340,646
1285,5,2880,704
1285,6,3292,816
1285,7,3634,892
1285,8,3850,996
1285,9,4024,1068
1285,10,4280,1192
1285,11,4672,1412
1285,12,5030,1616
1285,13,5530,1880
1285,14,6190,2024
1285,15,6932,2176
1285,16,7746,2392
1285,17,8638,2510
1285,18,9560,2658
1285,19,10530,2854
1285,20,11448,3018
1285,21,12382,3216
1285,22,13284,3432
1285,23,14220,3668
1285,24,15094,3838
1285,25,15672,4154
1285,26,16066,4402
1285,27,16354,4584
1285,28,16428,4684
1285,29,16458,4708
1286,-1,3804,1016
1286,0,44,48
1286,1,124,116
1286,2,238,178
1286,3,444,262
1286,4,754,370
1286,5,1124,422
1286,6,1546,542
1286,7,2074,646
1286,8,2670,720
1286,9,3266,826
1286,10,3596,994
1286,11,3828,1082
1286,12,4042,1154
1286,13,4278,1226
1286,14,4554,1282
1286,15,4838,1324
1286,16,5146,1366
1286,17,5494,1416
1286,18,5854,1458
1286,19,6244,1498
1286,20,6592,1578
1286,21,6872,1660
1286,22,7064,1734
1286,23,7218,1788
1286,24,7322,1836
1286,25,7402,1870
1286,26,7452,1890
1286,27,7508,1918
1286,28,7570,1966
1286,29,7608,2028
1287,-1,7238,1588
1287,0,46,60
1287,1,184,112
1287,2,346,170
1287,3,602,292
1287,4,952,376
1287,5,1300,410
1287,6,1682,444
1287,7,2054,470
1287,8,2368,576
1287,9,2838,768
1287,10,3420,884
1287,11,4012,1040
1287,12,4624,1216
1287,13,5540,1508
1287,14,6624,1682
1287,15,7750,1782
1287,16,8874,1854
1287,17,9998,1990
1287,18,10802,2086
1287,19,11598,2158
1287,20,12346,2238
1287,21,12994,2398
1287,22,13470,2596
1287,23,13814,2746
1287,24,14040,2858
1287,25,14176,2990
1287,26,14282,3036
1287,27,14370,3092
1287,28,14450,3140
1287,29,14476,3174
1288,-1,15039,2354
1288,0,88,102
1288,1,324,226
1288,2,758,446
1288,3,1568,796
1288,4,2750,1142
1288,5,4330,1438
1288,6,5964,1524
1288,7,7726,1700
1288,8,9586,1856
1288,9,11060,2022
1288,10,12260,2214
1288,11,13418,2302
1288,12,14634,2516
1288,13,15848,2644
1288,14,16998,2732
1288,15,18086,2864
1288,16,19136,2944
1288,17,20168,3022
1288,18,21234,3100
1288,19,22202,3208
1288,20,23300,3350
1288,21,24550,3454
1288,22,25838,3562
1288,23,26824,3706
1288,24,27730,3774
1288,25,28610,3956
1288,26,29254,4196
1288,27,29730,4408
1288,28,29964,4598
1288,29,30078,4698
1289,-1,5182,1456
1289,0,38,42
1289,1,102,128
1289,2,180,158
1289,3,282,208
1289,4,482,332
1289,5,798,530
1289,6,1258,640
1289,7,1714,708
1289,8,2200,790
1289,9,2726,992
1289,10,3172,1136
1289,11,3618,1248
1289,12,4060,1322
1289,13,4564,1424
1289,14,5120,1514
1289,15,5704,1568
1289,16,6330,1624
1289,17,6962,1680
1289,18,7596,1808
1289,19,8228,1970
1289,20,8772,2066
1289,21,9194,2176
1289,22,9496,2276
1289,23,9718,2372
1289,24,9880,2476
1289,25,10026,2580
1289,26,10118,2682
1289,27,10210,2790
1289,28,10312,2854
1289,29,10364,2910
1290,-1,19222,3712
1290,0,86,108
1290,1,532,548
1290,2,1298,916
1290,3,2560,1160
1290,4,3998,1360
1290,5,5580,1500
1290,6,7178,1594
1290,7,8512,1732
1290,8,9922,1882
1290,9,11112,1992
1290,10,12344,2358
1290,11,13876,2636
1290,12,15432,2748
1290,13,16934,2918
1290,14,18732,3080
1290,15,20536,3266
1290,16,22024,3590
1290,17,23418,3958
1290,18,24910,4342
1290,19,26586,4666
1290,20,28254,5068
1290,21,29982,5348
1290,22,31164,5652
1290,23,32360,5844
1290,24,33812,6046
1290,25,35384,6322
1290,26,36820,6576
1290,27,37768,7002
1290,28,38320,7254
1290,29,38444,7416
1291,-1,23701,3696
1291,0,176,272
1291,1,676,602
1291,2,1478,952
1291,3,2672,1256
1291,4,4228,1368
1291,5,5912,1532
1291,6,7622,1764
1291,7,9344,1952
1291,8,11182,2028
1291,9,13100,2160
1291,10,15082,2376
1291,11,16700,2494
1291,12,18432,2586
1291,13,20272,2682
1291,14,22234,2822
1291,15,24362,3070
1291,16,26672,3348
1291,17,29192,3666
1291,18,31972,3924
1291,19,34568,4386
1291,20,36844,4834
1291,21,39046,5074
1291,22,41098,5448
1291,23,42832,5798
1291,24,44290,6216
1291,25,45360,6500
1291,26,46262,6746
1291,27,47038,7102
1291,28,47324,7300
1291,29,47402,7388
1292,-1,3477,1076
1292,0,24,28
1292,1,86,82
1292,2,184,132
1292,3,298,204
1292,4,452,258
1292,5,594,284
1292,6,722,340
1292,7,902,452
1292,8,1210,502
1292,9,1498,546
1292,10,1776,596
1292,11,2028,658
1292,12,2216,754
1292,13,2446,872
1292,14,2654,930
1292,15,2902,990
1292,16,3232,1048
1292,17,3656,1136
1292,18,4048,1222
1292,19,4468,1292
1292,20,4836,1404
1292,21,5128,1494
1292,22,5388,1536
1292,23,5656,1568
1292,24,5902,1644
1292,25,6204,1706
1292,26,6500,1786
1292,27,6752,1950
1292,28,6892,2086
1292,29,6954,2146
1293,-1,7695,1346
1293,0,24,42
1293,1,150,134
1293,2,416,328
1293,3,788,494
1293,4,1164,630
1293,5,1672,794
1293,6,2394,1008
1293,7,3188,1150
1293,8,3990,1200
1293,9,4640,1242
1293,10,5294,1310
1293,11,5942,1400
1293,12,6618,1506
1293,13,7338,1580
1293,14,8110,1652
1293,15,8838,1750
1293,16,9664,1818
1293,17,10512,1862
1293,18,11282,1958
1293,19,11958,2088
1293,20,12554,2184
1293,21,13102,2220
1293,22,13664,2254
1293,23,14112,2356
1293,24,14474,2386
1293,25,14842,2412
1293,26,15120,2506
1293,27,15264,2582
1293,28,15354,2650
1293,29,15390,2690
1294,-1,55303,6212
1294,0,352,340
1294,1,1992,1028
1294,2,4684,1134
1294,3,7176,1338
1294,4,9770,1622
1294,5,12270,1946
1294,6,15176,2106
1294,7,18444,2382
1294,8,22768,2834
1294,9,27122,3268
1294,10,31702,3652
1294,11,36854,3952
1294,12,42282,4034
1294,13,47708,4150
1294,14,53258,4378
1294,15,59164,4824
1294,16,64978,5200
1294,17,70882,5648
1294,18,76708,6152
1294,19,82180,6490
1294,20,86996,6966
1294,21,91620,7262
1294,22,95968,7592
1294,23,100000,8204
1294,24,103176,9124
1294,25,105556,9894
1294,26,107774,10742
1294,27,109386,11486
1294,28,110308,12146
1294,29,110606,12420
1295,-1,3133,926
1295,0,14,30
1295,1,122,106
1295,2,328,238
1295,3,530,362
1295,4,718,482
1295,5,960,562
1295,6,1212,592
1295,7,1370,634
1295,8,1574,676
1295,9,1832,734
1295,10,2128,782
1295,11,2422,824
1295,12,2674,872
1295,13,2968,904
1295,14,3298,942
1295,15,3620,968
1295,16,3934,996
1295,17,4242,1032
1295,18,4568,1058
1295,19,4872,1124
1295,20,5194,1184
1295,21,5478,1274
1295,22,5650,1374
1295,23,5788,1412
1295,24,5962,1500
1295,25,6082,1612
1295,26,6170,1708
1295,27,6232,1772
1295,28,6254,1826
1295,29,6266,1850
1296,-1,45171,5536
1296,0,492,416
1296,1,1630,844
1296,2,2670,1230
1296,3,3852,1404
1296,4,5378,1510
1296,5,6936,1654
1296,6,8880,1796
1296,7,10938,1932
1296,8,13132,2138
1296,9,15742,2460
1296,10,18780,2720
1296,11,22010,2968
1296,12,25418,3202
1296,13,29236,3550
1296,14,33418,4078
1296,15,37898,4708
1296,16,42426,5216
1296,17,47306,5580
1296,18,52344,6168
1296,19,57782,6504
1296,20,63790,6902
1296,21,69104,7412
1296,22,73666,7982
1296,23,77966,8520
1296,24,82002,9048
1296,25,85230,9548
1296,26,87766,9910
1296,27,89388,10466
1296,28,90142,10886
1296,29,90342,11068
1297,-1,5693,1692
1297,0,20,34
1297,1,80,68
1297,2,228,218
1297,3,464,330
1297,4,708,484
1297,5,1056,666
1297,6,1552,970
1297,7,2326,1252
1297,8,3150,1446
1297,9,3928,1638
1297,10,4582,1820
1297,11,5230,1866
1297,12,5880,1922
1297,13,6482,1960
1297,14,7150,2070
1297,15,7786,2302
1297,16,8274,2474
1297,17,8738,2650
1297,18,9054,2766
1297,19,9390,2890
1297,20,9708,2976
1297,21,9982,3040
1297,22,10222,3056
1297,23,10446,3080
1297,24,10644,3106
1297,25,10822,3140
1297,26,10984,3180
1297,27,11158,3216
1297,28,11314,3272
1297,29,11386,3374
1298,-1,7393,2082
1298,0,36,52
1298,1,112,126
1298,2,296,214
1298,3,484,286
1298,4,676,430
1298,5,858,554
1298,6,1112,712
1298,7,1488,816
1298,8,1950,996
1298,9,2490,1152
1298,10,3112,1302
1298,11,3896,1556
1298,12,4762,1828
1298,13,5694,2100
1298,14,6602,2304
1298,15,7486,2342
1298,16,8368,2392
1298,17,9298,2496
1298,18,10196,2684
1298,19,10946,2928
1298,20,11624,3116
1298,21,12272,3350
1298,22,12764,3494
1298,23,13210,3620
1298,24,13670,3680
1298,25,14092,3778
1298,26,14410,3932
1298,27,14598,4054
1298,28,14718,4098
1298,29,14786,4154
1299,-1,8856,2136
1299,0,62,44
1299,1,212,94
1299,2,436,154
1299,3,752,224
1299,4,1142,292
1299,5,1676,472
1299,6,2606,908
1299,7,3798,1094
1299,8,5070,1278
1299,9,6314,1392
1299,10,7464,1526
1299,11,8516,1706
1299,12,9382,1864
1299,13,10396,2056
1299,14,11758,2298
1299,15,13084,2476
1299,16,14100,2734
1299,17,14748,2944
1299,18,15122,3156
1299,19,15308,3354
1299,20,15400,3456
1299,21,15566,3536
1299,22,15824,3592
1299,23,16044,3636
1299,24,16424,3788
1299,25,16874,3858
1299,26,17224,4012
1299,27,17506,4120
1299,28,17652,4212
1299,29,17712,4270
1300,-1,14677,2256
1300,0,22,42
1300,1,178,180
1300,2,442,388
1300,3,910,700
1300,4,1796,1010
1300,5,3076,1316
1300,6,4560,1568
1300,7,6338,1872
1300,8,8084,2054
1300,9,9890,2148
1300,10,11814,2232
1300,11,13618,2368
1300,12,15336,2436
1300,13,17074,2492
1300,14,18744,2584
1300,15,19928,2728
1300,16,21012,2880
1300,17,22032,2988
1300,18,23116,3128
1300,19,24160,3278
1300,20,25166,3406
1300,21,26092,3564
1300,22,26898,3746
1300,23,27566,3894
1300,24,28152,3994
1300,25,28652,4102
1300,26,29002,4262
1300,27,29178,4402
1300,28,29308,4450
1300,29,29354,4510
1301,-1,5481,1294
1301,0,70,72
1301,1,250,152
1301,2,438,232
1301,3,676,352
1301,4,1052,470
1301,5,1568,566
1301,6,2194,648
1301,7,2800,720
1301,8,3380,854
1301,9,3926,1070
1301,10,4548,1128
1301,11,5188,1168
1301,12,5690,1288
1301,13,6136,1396
1301,14,6528,1446
1301,15,6902,1486
1301,16,7312,1592
1301,17,7684,1688
1301,18,8100,1802
1301,19,8454,1892
1301,20,8754,1964
1301,21,9058,2100
1301,22,9366,2166
1301,23,9678,2222
1301,24,9942,2300
1301,25,10204,2396
1301,26,10468,2442
1301,27,10690,2480
1301,28,10872,2518
1301,29,10962,2576
1302,-1,3421,1022
1302,0,22,36
1302,1,118,102
1302,2,262,154
1302,3,456,222
1302,4,700,310
1302,5,946,382
1302,6,1338,514
1302,7,1804,598
1302,8,2290,668
1302,9,2768,746
1302,10,3226,884
1302,11,3690,988
1302,12,4180,1200
1302,13,4664,1388
1302,14,4986,1494
1302,15,5256,1570
1302,16,5526,1626
1302,17,5730,1664
1302,18,5900,1692
1302,19,6054,1718
1302,20,6214,1746
1302,21,6358,1776
1302,22,6484,1804
1302,23,6608,1838
1302,24,6702,1888
1302,25,6762,1946
1302,26,6782,1976
1302,27,6810,2002
1302,28,6834,2022
1302,29,6842,2040
1304,-1,3501,952
1304,0,22,44
1304,1,104,150
1304,2,258,232
1304,3,398,320
1304,4,546,388
1304,5,700,478
1304,6,870,544
1304,7,1102,674
1304,8,1418,744
1304,9,1760,788
1304,10,2084,810
1304,11,2390,842
1304,12,2724,894
1304,13,3104,966
1304,14,3546,1006
1304,15,3994,1054
1304,16,4410,1138
1304,17,4810,1236
1304,18,5218,1348
1304,19,5434,1392
1304,20,5654,1446
