cloud_id,slice_id,area,perimeter
1116,21,12938,2812
1116,22,13346,2956
1116,23,13694,3102
1116,24,13986,3164
1116,25,14252,3214
1116,26,14486,3284
1116,27,14634,3380
1116,28,14732,3418
1116,29,14780,3486
1117,-1,30074,5166
1117,0,262,252
1117,1,1496,764
1117,2,3854,1104
1117,3,6208,1462
1117,4,8892,1768
1117,5,11158,2044
1117,6,13044,2184
1117,7,15008,2402
1117,8,16906,2674
1117,9,18478,3124
1117,10,19918,3552
1117,11,20834,3856
1117,12,22258,4344
1117,13,25108,5138
1117,14,28954,5748
1117,15,32868,6538
1117,16,36468,7142
1117,17,39656,7660
1117,18,41868,7990
1117,19,43826,8102
1117,20,45738,8258
1117,21,47848,8370
1117,22,50408,8680
1117,23,52886,8862
1117,24,55234,9090
1117,25,57122,9518
1117,26,58290,9776
1117,27,59318,9916
1117,28,59964,10164
1117,29,60148,10328
1118,-1,5075,1160
1118,0,28,28
1118,1,84,68
1118,2,202,116
1118,3,286,174
1118,4,442,226
1118,5,658,342
1118,6,924,566
1118,7,1278,738
1118,8,1800,888
1118,9,2442,992
1118,10,3112,1082
1118,11,3782,1182
1118,12,4418,1246
1118,13,5056,1292
1118,14,5638,1410
1118,15,6160,1478
1118,16,6708,1582
1118,17,7194,1626
1118,18,7690,1658
1118,19,8052,1688
1118,20,8414,1776
1118,21,8746,1844
1118,22,9022,1914
1118,23,9262,1952
1118,24,9514,1996
1118,25,9748,2066
1118,26,9900,2158
1118,27,10004,2216
1118,28,10102,2248
1118,29,10150,2316
1119,-1,7823,1816
1119,0,156,128
1119,1,412,236
1119,2,626,308
1119,3,918,418
1119,4,1190,550
1119,5,1556,644
1119,6,1990,766
1119,7,2600,1100
1119,8,3428,1330
1119,9,4332,1598
1119,10,5208,1794
1119,11,6084,1964
1119,12,7010,2060
1119,13,7870,2122
1119,14,8658,2196
1119,15,9282,2252
1119,16,9922,2294
1119,17,10606,2350
1119,18,11404,2454
1119,19,12154,2506
1119,20,12892,2582
1119,21,13514,2692
1119,22,14000,2780
1119,23,14476,2954
1119,24,14878,3168
1119,25,15250,3322
1119,26,15508,3448
1119,27,15578,3530
1119,28,15626,3592
1119,29,15646,3630
1120,-1,4246,1046
1120,0,10,22
1120,1,58,62
1120,2,180,106
1120,3,320,130
1120,4,458,148
1120,5,596,188
1120,6,768,268
1120,7,1064,432
1120,8,1496,598
1120,9,2048,696
1120,10,2646,720
1120,11,3224,778
1120,12,3794,842
1120,13,4380,906
1120,14,4948,994
1120,15,5314,1058
1120,16,5696,1158
1120,17,6098,1246
1120,18,6504,1346
1120,19,6910,1428
1120,20,7304,1494
1120,21,7650,1586
1120,22,7938,1670
1120,23,8102,1846
1120,24,8196,1908
1120,25,8282,1926
1120,26,8368,1966
1120,27,8448,2008
1120,28,8484,2064
1120,29,8492,2086
1121,-1,4300,1202
1121,0,30,50
1121,1,120,146
1121,2,298,228
1121,3,550,298
1121,4,842,330
1121,5,1186,396
1121,6,1596,450
1121,7,2024,516
1121,8,2488,618
1121,9,2930,726
1121,10,3398,858
1121,11,3912,990
1121,12,4432,1126
1121,13,4960,1274
1121,14,5374,1416
1121,15,5746,1492
1121,16,6086,1590
1121,17,6396,1668
1121,18,6708,1730
1121,19,7026,1800
1121,20,7350,1870
1121,21,7682,1944
1121,22,7946,2034
1121,23,8158,2088
1121,24,8286,2178
1121,25,8372,2228
1121,26,8468,2286
1121,27,8544,2324
1121,28,8578,2356
1121,29,8600,2394
1122,-1,70644,9764
1122,0,328,366
1122,1,1188,824
1122,2,2524,1666
1122,3,5586,2418
1122,4,8926,3014
1122,5,14050,3864
1122,6,19988,4674
1122,7,25416,5310
1122,8,30032,6002
1122,9,35646,6344
1122,10,41508,6828
1122,11,47852,7466
1122,12,54556,8380
1122,13,61454,9498
1122,14,69630,10244
1122,15,78790,10720
1122,16,87860,11628
1122,17,95884,12416
1122,18,102778,13046
1122,19,108754,13710
1122,20,114314,14378
1122,21,119168,14944
1122,22,124166,15536
1122,23,128374,16216
1122,24,131964,17036
1122,25,134678,17820
1122,26,137248,18478
1122,27,139284,18796
1122,28,140704,19098
1122,29,141288,19526
1123,-1,11290,2816
1123,0,120,104
1123,1,338,192
1123,2,506,320
1123,3,552,406
1123,4,620,504
1123,5,738,636
1123,6,1052,768
1123,7,1446,916
1123,8,2100,1140
1123,9,3116,1282
1123,10,3950,1516
1123,11,4696,1604
1123,12,5386,1776
1123,13,6050,1926
1123,14,6878,2066
1123,15,7722,2188
1123,16,8630,2348
1123,17,9572,2456
1123,18,10574,2756
1123,19,12004,3054
1123,20,13534,3332
1123,21,14880,3612
1123,22,16204,3914
1123,23,17534,4112
1123,24,18826,4346
1123,25,20020,4616
1123,26,21108,4868
1123,27,21962,5174
1123,28,22464,5488
1123,29,22580,5628
1124,-1,4639,1562
1124,0,30,36
1124,1,78,78
1124,2,208,160
1124,3,428,306
1124,4,762,614
1124,5,1210,842
1124,6,1838,1172
1124,7,2638,1380
1124,8,3498,1480
1124,9,4252,1592
1124,10,4856,1758
1124,11,5252,1930
1124,12,5448,2016
1124,13,5636,2066
1124,14,5824,2106
1124,15,5978,2156
1124,16,6096,2194
1124,17,6236,2252
1124,18,6440,2328
1124,19,6758,2448
1124,20,7166,2510
1124,21,7582,2546
1124,22,7980,2614
1124,23,8330,2696
1124,24,8628,2750
1124,25,8920,2812
1124,26,9100,2938
1124,27,9214,3016
1124,28,9270,3102
1124,29,9278,3122
1125,-1,3312,978
1125,0,14,28
1125,1,42,76
1125,2,110,158
1125,3,238,218
1125,4,336,256
1125,5,440,298
1125,6,596,376
1125,7,852,466
1125,8,1180,534
1125,9,1476,598
1125,10,1766,644
1125,11,2088,724
1125,12,2482,822
1125,13,2930,868
1125,14,3438,926
1125,15,3956,996
1125,16,4428,1082
1125,17,4920,1176
1125,18,5224,1216
1125,19,5508,1282
1125,20,5722,1416
1125,21,5898,1512
1125,22,6046,1560
1125,23,6180,1598
1125,24,6294,1664
1125,25,6426,1740
1125,26,6526,1846
1125,27,6574,1904
1125,28,6606,1930
1125,29,6624,1950
1126,-1,18217,2282
1126,0,150,100
1126,1,526,278
1126,2,1090,418
1126,3,1780,536
1126,4,2576,634
1126,5,3474,718
1126,6,4544,834
1126,7,5808,1098
1126,8,7230,1348
1126,9,9138,1722
1126,10,10990,1926
1126,11,12698,2042
1126,12,14348,2230
1126,13,15870,2320
1126,14,17506,2424
1126,15,19152,2506
1126,16,20748,2620
1126,17,22432,2738
1126,18,23992,2832
1126,19,25764,2992
1126,20,27532,3140
1126,21,29218,3246
1126,22,30728,3440
1126,23,32016,3662
1126,24,33300,3820
1126,25,34484,3948
1126,26,35564,4082
1126,27,36230,4340
1126,28,36408,4520
1126,29,36434,4562
1127,-1,3751,1502
1127,0,120,132
1127,1,316,274
1127,2,610,404
1127,3,942,506
1127,4,1264,608
1127,5,1640,710
1127,6,2168,776
1127,7,2606,870
1127,8,2978,924
1127,9,3394,1032
1127,10,3814,1144
1127,11,4176,1320
1127,12,4428,1518
1127,13,4614,1672
1127,14,5078,1846
1127,15,5624,1992
1127,16,6042,2126
1127,17,6264,2218
1127,18,6386,2352
1127,19,6444,2418
1127,20,6504,2490
1127,21,6526,2534
1127,22,6588,2604
1127,23,6642,2686
1127,24,6744,2768
1127,25,6948,2812
1127,26,7156,2862
1127,27,7346,2886
1127,28,7464,2944
1127,29,7502,3000
1128,-1,5477,1458
1128,0,42,54
1128,1,126,118
1128,2,296,240
1128,3,628,284
1128,4,982,314
1128,5,1308,346
1128,6,1594,452
1128,7,1828,582
1128,8,2116,732
1128,9,2426,856
1128,10,2880,1000
1128,11,3406,1088
1128,12,3836,1138
1128,13,4270,1184
1128,14,4738,1216
1128,15,5234,1264
1128,16,5740,1318
1128,17,6310,1420
1128,18,6902,1606
1128,19,7484,1750
1128,20,8028,1818
1128,21,8580,1876
1128,22,9092,1988
1128,23,9464,2146
1128,24,9842,2272
1128,25,10206,2404
1128,26,10528,2534
1128,27,10754,2676
1128,28,10912,2818
1128,29,10954,2914
1129,-1,7728,1096
1129,0,22,28
1129,1,152,128
1129,2,362,166
1129,3,534,242
1129,4,754,298
1129,5,1052,398
1129,6,1510,506
1129,7,2066,588
1129,8,2690,642
1129,9,3320,702
1129,10,4004,746
1129,11,4680,826
1129,12,5394,920
1129,13,6116,1036
1129,14,6782,1120
1129,15,7488,1206
1129,16,8154,1260
1129,17,8856,1296
1129,18,9596,1330
1129,19,10328,1368
1129,20,11070,1392
1129,21,11834,1438
1129,22,12600,1472
1129,23,13338,1522
1129,24,13996,1618
1129,25,14552,1674
1129,26,15012,1838
1129,27,15296,2030
1129,28,15426,2132
1129,29,15456,2190
1130,-1,10093,2168
1130,0,114,84
1130,1,468,372
1130,2,930,600
1130,3,1386,756
1130,4,2058,944
1130,5,2798,998
1130,6,3602,1168
1130,7,4620,1416
1130,8,5762,1616
1130,9,7130,1772
1130,10,8372,1906
1130,11,9400,2064
1130,12,10266,2138
1130,13,11244,2264
1130,14,12272,2376
1130,15,13348,2506
1130,16,14420,2706
1130,17,15372,2938
1130,18,16206,3054
1130,19,17064,3104
1130,20,17842,3218
1130,21,18350,3510
1130,22,18712,3676
1130,23,19064,3788
1130,24,19278,3874
1130,25,19438,3936
1130,26,19632,3996
1130,27,19920,4112
1130,28,20148,4238
1130,29,20186,4332
1131,-1,4263,1096
1131,0,52,74
1131,1,164,210
1131,2,254,272
1131,3,350,344
1131,4,616,418
1131,5,1068,584
1131,6,1740,714
1131,7,2256,804
1131,8,2910,932
1131,9,3558,988
1131,10,4156,1032
1131,11,4740,1114
1131,12,5250,1232
1131,13,5622,1362
1131,14,5908,1396
1131,15,6200,1452
1131,16,6526,1482
1131,17,6830,1536
1131,18,7074,1610
1131,19,7248,1676
1131,20,7424,1734
1131,21,7618,1764
1131,22,7820,1790
1131,23,8030,1846
1131,24,8194,1882
1131,25,8312,1984
1131,26,8354,2022
1131,27,8432,2092
1131,28,8498,2140
1131,29,8526,2190
1132,-1,64857,8456
1132,0,232,160
1132,1,692,306
1132,2,2014,656
1132,3,4120,1000
1132,4,7056,1444
1132,5,11288,2082
1132,6,15712,2432
1132,7,20100,3392
1132,8,24398,4432
1132,9,30450,5590
1132,10,37730,6220
1132,11,45452,6636
1132,12,53660,6868
1132,13,62208,7278
1132,14,70892,7476
1132,15,78954,7882
1132,16,86222,8216
1132,17,91644,8972
1132,18,96106,10104
1132,19,99940,10838
1132,20,103912,11146
1132,21,107404,11824
1132,22,109984,12830
1132,23,113140,13356
1132,24,117326,13728
1132,25,120934,14342
1132,26,124804,15044
1132,27,128088,16114
1132,28,129326,16602
1132,29,129714,16906
1133,-1,3247,996
1133,0,36,60
1133,1,166,170
1133,2,266,208
1133,3,384,246
1133,4,538,304
1133,5,718,386
1133,6,888,434
1133,7,1060,550
1133,8,1216,658
1133,9,1446,764
1133,10,1710,874
1133,11,2038,930
1133,12,2418,980
1133,13,2834,1010
1133,14,3220,1034
1133,15,3618,1062
1133,16,4028,1108
1133,17,4418,1178
1133,18,4778,1248
1133,19,5140,1358
1133,20,5502,1492
1133,21,5824,1606
1133,22,6030,1676
1133,23,6188,1748
1133,24,6258,1790
1133,25,6312,1844
1133,26,6366,1888
1133,27,6422,1922
1133,28,6468,1950
1133,29,6494,1988
1134,-1,7909,1854
1134,0,116,76
1134,1,334,192
1134,2,698,310
1134,3,1246,404
1134,4,1780,510
1134,5,2328,572
1134,6,2884,624
1134,7,3476,682
1134,8,4184,866
1134,9,4820,1090
1134,10,5420,1392
1134,11,6214,1700
1134,12,7158,1770
1134,13,8196,1898
1134,14,9370,2054
1134,15,10444,2186
1134,16,11250,2222
1134,17,12100,2268
1134,18,12898,2420
1134,19,13434,2592
1134,20,13858,2758
1134,21,14236,2862
1134,22,14544,3022
1134,23,14884,3188
1134,24,15164,3322
1134,25,15424,3426
1134,26,15624,3550
1134,27,15710,3618
1134,28,15786,3652
1134,29,15818,3704
1135,-1,12333,2836
1135,0,156,146
1135,1,458,278
1135,2,1072,542
1135,3,2334,802
1135,4,3752,970
1135,5,4790,1210
1135,6,5648,1292
1135,7,6390,1428
1135,8,7014,1576
1135,9,7306,1766
1135,10,7742,2022
1135,11,8468,2276
1135,12,9578,2462
1135,13,11128,2738
1135,14,12694,3010
1135,15,14334,3192
1135,16,15804,3460
1135,17,17002,3720
1135,18,17824,3982
1135,19,18832,4100
1135,20,19792,4182
1135,21,20648,4254
1135,22,21540,4490
1135,23,22512,4676
1135,24,23362,4966
1135,25,23770,5274
1135,26,24070,5386
1135,27,24380,5492
1135,28,24588,5576
1135,29,24666,5670
1136,-1,4932,1164
1136,0,96,108
1136,1,380,220
1136,2,698,344
1136,3,1104,428
1136,4,1582,476
1136,5,2056,514
1136,6,2574,598
1136,7,3092,656
1136,8,3600,802
1136,9,4046,922
1136,10,4422,972
1136,11,4894,1060
1136,12,5440,1088
1136,13,6002,1142
1136,14,6490,1218
1136,15,6948,1260
1136,16,7398,1294
1136,17,7838,1344
1136,18,8222,1440
1136,19,8440,1604
1136,20,8666,1736
1136,21,8866,1828
1136,22,9056,1972
1136,23,9290,2080
1136,24,9504,2112
1136,25,9698,2172
1136,26,9784,2242
1136,27,9826,2272
1136,28,9854,2304
1136,29,9864,2326
1137,-1,4997,1740
1137,0,22,46
1137,1,138,184
1137,2,466,352
1137,3,912,458
1137,4,1312,548
1137,5,1600,640
1137,6,1762,734
1137,7,1918,808
1137,8,2102,904
1137,9,2572,1054
1137,10,3154,1126
1137,11,3764,1220
1137,12,4244,1386
1137,13,4640,1484
1137,14,4966,1584
1137,15,5216,1808
1137,16,5502,1932
1137,17,5900,2032
1137,18,6248,2180
1137,19,6718,2346
1137,20,7186,2528
1137,21,7658,2666
1137,22,8148,2802
1137,23,8594,2870
1137,24,9042,2946
1137,25,9410,3028
1137,26,9708,3148
1137,27,9896,3314
1137,28,9974,3432
1137,29,9994,3478
1138,-1,3650,972
1138,0,28,46
1138,1,100,136
1138,2,210,176
1138,3,312,196
1138,4,414,218
1138,5,520,262
1138,6,662,284
1138,7,794,328
1138,8,896,354
1138,9,1032,416
1138,10,1214,520
1138,11,1452,656
1138,12,1784,842
1138,13,2232,966
1138,14,2742,998
1138,15,3248,1016
1138,16,3708,1060
1138,17,4152,1086
1138,18,4562,1112
1138,19,4956,1150
1138,20,5292,1246
1138,21,5578,1352
1138,22,5862,1472
1138,23,6182,1558
1138,24,6472,1638
1138,25,6728,1672
1138,26,6942,1716
1138,27,7122,1786
1138,28,7228,1856
1138,29,7300,1934
1139,-1,11448,1872
1139,0,96,108
1139,1,476,234
1139,2,1036,406
1139,3,1690,552
1139,4,2308,650
1139,5,2918,766
1139,6,3636,932
1139,7,4746,1170
1139,8,6064,1296
1139,9,7258,1408
1139,10,8526,1476
1139,11,9904,1592
1139,12,11230,1684
1139,13,12508,1752
1139,14,13702,1820
1139,15,14844,1902
1139,16,15996,1988
1139,17,17128,2080
1139,18,18054,2286
1139,19,18888,2470
1139,20,19648,2576
1139,21,20336,2806
1139,22,20920,2938
1139,23,21354,3002
1139,24,21766,3102
1139,25,22176,3168
1139,26,22480,3320
1139,27,22750,3518
1139,28,22868,3678
1139,29,22896,3740
1140,-1,13684,3566
1140,0,252,200
1140,1,900,338
1140,2,1838,628
1140,3,3138,822
1140,4,4594,1156
1140,5,6104,1340
1140,6,7710,1516
1140,7,9104,1854
1140,8,10556,2178
1140,9,12312,2576
1140,10,14178,3060
1140,11,15808,3530
1140,12,17470,3792
1140,13,18788,4190
1140,14,19786,4466
1140,15,20658,4834
1140,16,21298,5078
1140,17,21974,5476
1140,18,22722,5708
1140,19,23502,6034
1140,20,24148,6216
1140,21,24788,6352
1140,22,25490,6444
1140,23,25994,6620
1140,24,26326,6752
1140,25,26534,6816
1140,26,26784,6910
1140,27,27032,6974
1140,28,27248,7032
1140,29,27368,7128
1141,-1,4989,1972
1141,0,42,64
1141,1,136,162
1141,2,270,248
1141,3,540,400
1141,4,776,470
1141,5,978,550
1141,6,1204,638
1141,7,1508,796
1141,8,1842,1088
1141,9,2262,1346
1141,10,2792,1448
1141,11,3222,1610
1141,12,3690,1788
1141,13,4286,1926
1141,14,4864,2040
1141,15,5420,2098
1141,16,5910,2184
1141,17,6358,2330
1141,18,6852,2482
1141,19,7136,2630
1141,20,7334,2686
1141,21,7480,2800
1141,22,7808,2952
1141,23,8132,3064
1141,24,8530,3150
1141,25,8972,3376
1141,26,9352,3524
1141,27,9666,3682
1141,28,9872,3842
1141,29,9978,3940
1142,-1,16111,2738
1142,0,100,140
1142,1,570,390
1142,2,1210,532
1142,3,1938,696
1142,4,2844,816
1142,5,3696,946
1142,6,4396,1142
1142,7,5226,1376
1142,8,6646,1826
1142,9,8272,2060
1142,10,9700,2188
1142,11,11094,2250
1142,12,12594,2330
1142,13,14300,2536
1142,14,16092,2718
1142,15,17924,2914
1142,16,19872,2974
1142,17,21822,3038
1142,18,23544,3258
1142,19,25188,3492
1142,20,26566,3856
1142,21,27936,4128
1142,22,29058,4382
1142,23,29850,4592
1142,24,30354,4758
1142,25,30820,4902
1142,26,31342,5056
1142,27,31770,5192
1142,28,32072,5338
1142,29,32222,5474
1143,-1,4717,1242
1143,0,50,78
1143,1,234,182
1143,2,482,266
1143,3,844,398
1143,4,1344,498
1143,5,1842,548
1143,6,2306,632
1143,7,2786,720
1143,8,3352,788
1143,9,3980,846
1143,10,4566,916
1143,11,5168,1012
1143,12,5688,1100
1143,13,6234,1142
1143,14,6748,1218
1143,15,7198,1304
1143,16,7568,1362
1143,17,7878,1510
1143,18,8168,1588
1143,19,8404,1690
1143,20,8564,1820
1143,21,8676,1914
1143,22,8808,2014
1143,23,8922,2100
1143,24,9046,2160
1143,25,9136,2216
1143,26,9226,2272
1143,27,9294,2324
1143,28,9374,2374
1143,29,9434,2478
1144,-1,3061,1060
1144,0,28,28
1144,1,68,90
1144,2,144,162
1144,3,352,270
1144,4,616,366
1144,5,868,492
1144,6,1126,640
1144,7,1436,806
1144,8,1704,890
1144,9,1968,970
1144,10,2242,1092
1144,11,2526,1194
1144,12,2846,1298
1144,13,3176,1420
1144,14,3494,1466
1144,15,3824,1484
1144,16,4156,1504
1144,17,4488,1528
1144,18,4790,1584
1144,19,5068,1646
1144,20,5296,1712
1144,21,5496,1792
1144,22,5626,1870
1144,23,5748,1908
1144,24,5822,1966
1144,25,5878,1982
1144,26,5948,2028
1144,27,6024,2062
1144,28,6094,2084
1144,29,6122,2118
1145,-1,3131,1154
1145,0,30,40
1145,1,102,94
1145,2,234,160
1145,3,330,240
1145,4,426,298
1145,5,562,340
1145,6,754,422
1145,7,962,506
1145,8,1202,588
1145,9,1472,634
1145,10,1746,686
1145,11,2006,754
1145,12,2266,884
1145,13,2452,1044
1145,14,2682,1210
1145,15,2992,1314
1145,16,3338,1410
1145,17,3704,1502
1145,18,4138,1630
1145,19,4586,1744
1145,20,5010,1826
1145,21,5384,1880
1145,22,5698,1962
1145,23,5862,2038
1145,24,5994,2082
1145,25,6096,2120
1145,26,6174,2170
1145,27,6216,2222
1145,28,6254,2276
1145,29,6262,2304
1146,-1,3637,1178
1146,0,62,58
1146,1,198,142
1146,2,456,246
1146,3,646,308
1146,4,848,348
1146,5,1034,456
1146,6,1156,514
1146,7,1312,632
1146,8,1542,702
1146,9,1798,806
1146,10,2032,946
1146,11,2376,1026
1146,12,2718,1078
1146,13,3060,1138
1146,14,3476,1184
1146,15,3814,1268
1146,16,4104,1322
1146,17,4348,1436
1146,18,4552,1570
1146,19,4798,1648
1146,20,5108,1734
1146,21,5440,1774
1146,22,5748,1840
1146,23,6062,1886
1146,24,6354,1982
1146,25,6592,2058
1146,26,6866,2100
1146,27,7102,2170
1146,28,7242,2308
1146,29,7274,2354
1147,-1,6527,1902
1147,0,96,132
1147,1,418,316
1147,2,882,452
1147,3,1376,560
1147,4,1792,748
1147,5,2374,1008
1147,6,3032,1202
1147,7,3786,1414
1147,8,4822,1608
1147,9,6034,1866
1147,10,7160,2006
1147,11,8246,2176
1147,12,8972,2524
1147,13,9336,2690
1147,14,9652,2726
1147,15,9958,2768
1147,16,10256,2832
1147,17,10596,2980
1147,18,11002,3050
1147,19,11374,3116
1147,20,11730,3156
1147,21,12066,3218
1147,22,12330,3330
1147,23,12476,3464
1147,24,12588,3560
1147,25,12676,3590
1147,26,12794,3648
1147,27,12922,3700
1147,28,13026,3752
1147,29,13054,3800
1148,-1,5261,1722
1148,0,68,94
1148,1,246,230
1148,2,562,336
1148,3,946,522
1148,4,1416,724
1148,5,1880,864
1148,6,2258,1022
1148,7,2578,1166
1148,8,2894,1228
1148,9,3240,1268
1148,10,3642,1340
1148,11,4092,1436
1148,12,4560,1538
1148,13,5074,1614
1148,14,5534,1658
1148,15,6006,1724
1148,16,6524,1798
1148,17,7070,1918
1148,18,7598,2018
1148,19,8096,2100
1148,20,8590,2218
1148,21,8994,2444
1148,22,9252,2614
1148,23,9586,2790
1148,24,9908,2952
1148,25,10114,3062
1148,26,10272,3240
1148,27,10400,3334
1148,28,10494,3388
1148,29,10522,3442
1149,-1,10220,2590
1149,0,170,122
1149,1,390,228
1149,2,562,328
1149,3,794,452
1149,4,1360,666
1149,5,2342,898
1149,6,3242,1068
1149,7,4230,1178
1149,8,5370,1350
1149,9,6624,1534
1149,10,7990,1658
1149,11,9190,1754
1149,12,10294,1860
1149,13,11276,2042
1149,14,12198,2136
1149,15,13052,2312
1149,16,13674,2438
1149,17,14282,2508
1149,18,15030,2746
1149,19,15892,3040
1149,20,16690,3376
1149,21,17314,3748
1149,22,17948,4008
1149,23,18484,4274
1149,24,18938,4498
1149,25,19190,4744
1149,26,19564,4858
1149,27,19960,4936
1149,28,20312,5040
1149,29,20440,5174
1150,-1,4786,942
1150,0,40,36
1150,1,138,68
1150,2,292,154
1150,3,592,272
1150,4,1034,396
1150,5,1602,548
1150,6,2216,638
1150,7,2870,674
1150,8,3492,718
1150,9,4000,806
1150,10,4418,882
1150,11,4850,978
1150,12,5330,1062
1150,13,5816,1094
1150,14,6308,1134
1150,15,6768,1176
1150,16,7228,1230
1150,17,7594,1332
1150,18,7866,1376
1150,19,8208,1416
1150,20,8582,1446
1150,21,8810,1506
1150,22,9022,1548
1150,23,9170,1608
1150,24,9274,1652
1150,25,9364,1684
1150,26,9430,1726
1150,27,9510,1782
1150,28,9550,1854
1150,29,9572,1874
1151,-1,3720,1100
1151,0,20,28
1151,1,124,136
1151,2,370,224
1151,3,626,324
1151,4,908,454
1151,5,1160,532
1151,6,1448,640
1151,7,1812,744
1151,8,2220,814
1151,9,2602,916
1151,10,2928,1018
1151,11,3252,1108
1151,12,3600,1170
1151,13,3934,1234
1151,14,4286,1336
1151,15,4674,1468
1151,16,5042,1548
1151,17,5386,1622
1151,18,5706,1718
1151,19,6064,1758
1151,20,6418,1780
1151,21,6726,1824
1151,22,6972,1886
1151,23,7110,1984
1151,24,7192,2058
1151,25,7280,2104
1151,26,7346,2116
1151,27,7408,2138
1151,28,7432,2176
1151,29,7440,2194
1152,-1,8863,2238
1152,0,64,110
1152,1,418,334
1152,2,940,464
1152,3,1520,552
1152,4,2094,650
1152,5,2734,798
1152,6,3256,880
1152,7,3912,950
1152,8,4558,1010
1152,9,5278,1156
1152,10,5976,1400
1152,11,6568,1652
1152,12,7130,1848
1152,13,7794,2036
1152,14,8410,2296
1152,15,9184,2568
1152,16,9982,2712
1152,17,10844,3052
1152,18,11562,3220
1152,19,12356,3342
1152,20,13116,3440
1152,21,13788,3544
1152,22,14410,3622
1152,23,15020,3680
1152,24,15684,3730
1152,25,16348,3826
1152,26,16918,3964
1152,27,17314,4154
1152,28,17578,4332
1152,29,17726,4454
1153,-1,4750,1326
1153,0,32,44
1153,1,142,160
1153,2,354,284
1153,3,604,366
1153,4,890,468
1153,5,1130,546
1153,6,1440,688
1153,7,1784,832
1153,8,2144,956
1153,9,2556,1032
1153,10,3006,1090
1153,11,3516,1134
1153,12,4028,1174
1153,13,4502,1242
1153,14,4956,1292
1153,15,5398,1340
1153,16,5886,1392
1153,17,6406,1430
1153,18,6924,1504
1153,19,7418,1628
1153,20,7908,1786
1153,21,8248,1936
1153,22,8528,2078
1153,23,8788,2180
1153,24,9022,2266
1153,25,9184,2418
1153,26,9314,2460
1153,27,9422,2532
1153,28,9482,2600
1153,29,9500,2650
1154,-1,9574,2184
1154,0,48,62
1154,1,94,126
1154,2,306,272
1154,3,544,382
1154,4,798,460
1154,5,1082,602
1154,6,1700,802
1154,7,2570,1058
1154,8,3502,1320
1154,9,4742,1664
1154,10,6248,1956
1154,11,7944,2140
1154,12,9580,2374
1154,13,10754,2698
1154,14,11636,2882
1154,15,12510,3008
1154,16,13330,3044
1154,17,14116,3084
1154,18,14856,3140
1154,19,15516,3248
1154,20,16172,3404
1154,21,16830,3462
1154,22,17296,3544
1154,23,17658,3606
1154,24,17984,3776
1154,25,18274,3882
1154,26,18636,4028
1154,27,18902,4228
1154,28,19078,4282
1154,29,19148,4366
1155,-1,6526,1752
1155,0,16,28
1155,1,122,130
1155,2,286,206
1155,3,502,316
1155,4,762,460
1155,5,1178,626
1155,6,1644,756
1155,7,2174,894
1155,8,2768,1012
1155,9,3414,1110
1155,10,4158,1182
1155,11,4940,1230
1155,12,5736,1260
1155,13,6590,1322
1155,14,7482,1378
1155,15,8330,1532
1155,16,9214,1656
1155,17,9962,1954
1155,18,10368,2192
1155,19,10710,2304
1155,20,11088,2482
1155,21,11490,2750
1155,22,11852,2864
1155,23,12190,2956
1155,24,12482,3056
1155,25,12678,3178
1155,26,12816,3304
1155,27,12926,3380
1155,28,13014,3446
1155,29,13052,3496
1156,-1,4042,1150
1156,0,64,88
1156,1,222,158
1156,2,404,292
1156,3,580,402
1156,4,788,502
1156,5,1012,602
1156,6,1252,698
1156,7,1506,772
1156,8,1798,882
1156,9,2130,956
1156,10,2486,978
1156,11,2860,1016
1156,12,3254,1044
1156,13,3642,1066
1156,14,4028,1084
1156,15,4458,1148
1156,16,4976,1186
1156,17,5460,1294
1156,18,5908,1420
1156,19,6330,1552
1156,20,6682,1698
1156,21,6966,1806
1156,22,7238,1894
1156,23,7506,1998
1156,24,7698,2052
1156,25,7896,2092
1156,26,8006,2208
1156,27,8048,2250
1156,28,8076,2276
1156,29,8084,2296
1157,-1,12008,2524
1157,0,134,144
1157,1,602,368
1157,2,1390,578
1157,3,2374,672
1157,4,3358,764
1157,5,4194,938
1157,6,5252,1220
1157,7,6422,1434
1157,8,7752,1618
1157,9,8968,1760
1157,10,10050,1990
1157,11,10922,2160
1157,12,11456,2368
1157,13,11878,2590
1157,14,12600,2808
1157,15,13482,2890
1157,16,14204,3054
1157,17,14988,3246
1157,18,15968,3380
1157,19,17006,3504
1157,20,18012,3782
1157,21,19122,3984
1157,22,20170,4078
1157,23,21054,4222
1157,24,21796,4366
1157,25,22488,4472
1157,26,23072,4592
1157,27,23570,4738
1157,28,23854,4892
1157,29,24016,5044
1158,-1,3704,1158
1158,0,22,40
1158,1,130,172
1158,2,296,282
1158,3,502,358
1158,4,728,394
1158,5,960,416
1158,6,1172,454
1158,7,1380,486
1158,8,1616,554
1158,9,1894,706
1158,10,2246,886
1158,11,2622,1124
1158,12,3040,1250
1158,13,3466,1380
1158,14,3886,1430
1158,15,4298,1456
1158,16,4736,1502
1158,17,5174,1540
1158,18,5622,1586
1158,19,6078,1650
1158,20,6490,1786
1158,21,6760,1926
1158,22,6980,2044
1158,23,7124,2098
1158,24,7216,2170
1158,25,7288,2206
1158,26,7328,2250
1158,27,7356,2266
1158,28,7386,2286
1158,29,7408,2308
1159,-1,3261,1236
1159,0,48,78
1159,1,160,146
1159,2,274,206
1159,3,494,280
1159,4,810,368
1159,5,1156,442
