cloud_id,slice_id,area,perimeter
1316,12,5930,1554
1316,13,6124,1604
1316,14,6242,1650
1316,15,6356,1702
1316,16,6480,1744
1316,17,6604,1794
1316,18,6780,1882
1316,19,7006,1998
1316,20,7276,2140
1316,21,7694,2236
1316,22,8080,2354
1316,23,8358,2456
1316,24,8532,2516
1316,25,8656,2582
1316,26,8708,2644
1316,27,8758,2690
1316,28,8816,2728
1316,29,8840,2754
1317,-1,4388,1592
1317,0,64,66
1317,1,212,182
1317,2,428,336
1317,3,832,476
1317,4,1296,564
1317,5,1676,692
1317,6,2122,810
1317,7,2682,868
1317,8,3182,996
1317,9,3604,1130
1317,10,3914,1232
1317,11,4208,1310
1317,12,4504,1366
1317,13,4834,1454
1317,14,5216,1518
1317,15,5564,1572
1317,16,5892,1708
1317,17,6178,1928
1317,18,6546,2100
1317,19,6854,2224
1317,20,7136,2308
1317,21,7306,2386
1317,22,7434,2420
1317,23,7572,2512
1317,24,7848,2604
1317,25,8132,2682
1317,26,8364,2886
1317,27,8578,2992
1317,28,8732,3088
1317,29,8776,3180
1318,-1,3268,1054
1318,0,68,86
1318,1,198,146
1318,2,388,224
1318,3,624,284
1318,4,842,324
1318,5,1056,352
1318,6,1288,420
1318,7,1494,454
1318,8,1734,508
1318,9,2048,580
1318,10,2362,656
1318,11,2664,778
1318,12,2996,938
1318,13,3380,1026
1318,14,3812,1090
1318,15,4208,1182
1318,16,4516,1284
1318,17,4722,1342
1318,18,4942,1420
1318,19,5228,1518
1318,20,5520,1568
1318,21,5756,1654
1318,22,5938,1712
1318,23,6170,1762
1318,24,6302,1862
1318,25,6400,1964
1318,26,6446,2034
1318,27,6494,2054
1318,28,6522,2084
1318,29,6536,2102
1319,-1,6249,1598
1319,0,44,70
1319,1,188,136
1319,2,328,224
1319,3,458,332
1319,4,646,414
1319,5,874,474
1319,6,1060,528
1319,7,1318,622
1319,8,1724,748
1319,9,2266,936
1319,10,3018,1074
1319,11,3906,1186
1319,12,4756,1330
1319,13,5478,1442
1319,14,6256,1518
1319,15,7118,1644
1319,16,8048,1736
1319,17,8860,1828
1319,18,9654,1910
1319,19,10308,2096
1319,20,10762,2276
1319,21,11200,2486
1319,22,11490,2620
1319,23,11622,2686
1319,24,11762,2750
1319,25,11952,2884
1319,26,12168,2974
1319,27,12360,3038
1319,28,12452,3136
1319,29,12498,3192
1320,-1,4390,1308
1320,0,10,18
1320,1,58,86
1320,2,150,162
1320,3,272,220
1320,4,454,334
1320,5,706,390
1320,6,986,416
1320,7,1270,440
1320,8,1550,510
1320,9,1846,604
1320,10,2242,678
1320,11,2630,780
1320,12,2992,892
1320,13,3286,1000
1320,14,3568,1068
1320,15,3906,1124
1320,16,4296,1198
1320,17,4744,1312
1320,18,5226,1382
1320,19,5748,1488
1320,20,6296,1582
1320,21,6896,1724
1320,22,7424,1854
1320,23,7920,1978
1320,24,8192,2116
1320,25,8436,2274
1320,26,8590,2392
1320,27,8704,2490
1320,28,8772,2576
1320,29,8780,2614
1321,-1,3598,898
1321,0,58,90
1321,1,146,162
1321,2,264,192
1321,3,414,220
1321,4,610,302
1321,5,794,384
1321,6,980,480
1321,7,1276,568
1321,8,1606,654
1321,9,2000,702
1321,10,2386,730
1321,11,2814,778
1321,12,3266,814
1321,13,3756,850
1321,14,4218,958
1321,15,4658,1038
1321,16,5074,1158
1321,17,5434,1192
1321,18,5780,1228
1321,19,6116,1258
1321,20,6404,1328
1321,21,6632,1402
1321,22,6852,1494
1321,23,6982,1628
1321,24,7030,1660
1321,25,7056,1688
1321,26,7096,1720
1321,27,7144,1740
1321,28,7180,1766
1321,29,7196,1788
1322,-1,18115,3640
1322,0,378,328
1322,1,912,584
1322,2,1552,742
1322,3,2472,1022
1322,4,3724,1154
1322,5,4962,1358
1322,6,6246,1482
1322,7,7388,1642
1322,8,8378,1744
1322,9,9608,1908
1322,10,10802,2006
1322,11,11776,2142
1322,12,12404,2368
1322,13,12848,2506
1322,14,13272,2748
1322,15,13982,2974
1322,16,14984,3110
1322,17,16508,3614
1322,18,18170,4034
1322,19,19780,4336
1322,20,21164,4670
1322,21,22588,4908
1322,22,24804,5116
1322,23,27152,5394
1322,24,29590,5696
1322,25,31996,5834
1322,26,34020,6208
1322,27,35350,6670
1322,28,36098,7090
1322,29,36230,7272
1323,-1,3077,886
1323,0,30,44
1323,1,148,134
1323,2,342,212
1323,3,560,290
1323,4,798,346
1323,5,1036,404
1323,6,1304,438
1323,7,1580,470
1323,8,1820,580
1323,9,2024,706
1323,10,2232,802
1323,11,2450,868
1323,12,2672,928
1323,13,2944,992
1323,14,3246,1014
1323,15,3568,1070
1323,16,3876,1104
1323,17,4170,1150
1323,18,4452,1178
1323,19,4742,1236
1323,20,5034,1292
1323,21,5358,1352
1323,22,5654,1412
1323,23,5904,1492
1323,24,6006,1578
1323,25,6072,1648
1323,26,6090,1698
1323,27,6114,1728
1323,28,6142,1754
1323,29,6154,1768
1324,-1,12339,2182
1324,0,210,168
1324,1,668,376
1324,2,1366,442
1324,3,2114,492
1324,4,2968,656
1324,5,3832,806
1324,6,4938,892
1324,7,6114,984
1324,8,7382,1096
1324,9,8682,1266
1324,10,9834,1418
1324,11,10974,1612
1324,12,12240,1796
1324,13,13562,1948
1324,14,14990,2040
1324,15,16220,2188
1324,16,17348,2370
1324,17,18304,2634
1324,18,19076,2858
1324,19,19834,3028
1324,20,20586,3188
1324,21,21220,3306
1324,22,21800,3502
1324,23,22394,3646
1324,24,23132,3714
1324,25,23820,3806
1324,26,24226,3962
1324,27,24482,4128
1324,28,24644,4290
1324,29,24678,4360
1325,-1,3232,924
1325,0,8,18
1325,1,36,40
1325,2,80,62
1325,3,158,128
1325,4,338,226
1325,5,596,308
1325,6,914,382
1325,7,1308,470
1325,8,1732,562
1325,9,2208,654
1325,10,2738,716
1325,11,3286,796
1325,12,3774,900
1325,13,4150,1002
1325,14,4494,1026
1325,15,4834,1066
1325,16,5154,1112
1325,17,5430,1224
1325,18,5582,1286
1325,19,5708,1338
1325,20,5844,1402
1325,21,5990,1506
1325,22,6114,1604
1325,23,6198,1684
1325,24,6268,1712
1325,25,6336,1736
1325,26,6388,1762
1325,27,6420,1796
1325,28,6446,1824
1325,29,6464,1842
1326,-1,7177,1536
1326,0,32,68
1326,1,152,216
1326,2,400,396
1326,3,878,568
1326,4,1344,696
1326,5,1878,812
1326,6,2444,886
1326,7,2978,948
1326,8,3542,1026
1326,9,4120,1074
1326,10,4726,1116
1326,11,5356,1192
1326,12,5988,1252
1326,13,6586,1288
1326,14,7178,1362
1326,15,7810,1414
1326,16,8450,1512
1326,17,9098,1610
1326,18,9754,1666
1326,19,10414,1724
1326,20,11040,1842
1326,21,11678,1934
1326,22,12296,2020
1326,23,12916,2144
1326,24,13462,2362
1326,25,13858,2568
1326,26,14104,2764
1326,27,14186,2904
1326,28,14298,2992
1326,29,14354,3062
1327,-1,3193,1052
1327,0,18,38
1327,1,72,74
1327,2,118,100
1327,3,232,190
1327,4,416,324
1327,5,684,412
1327,6,976,498
1327,7,1358,594
1327,8,1750,660
1327,9,2250,782
1327,10,2810,922
1327,11,3278,1010
1327,12,3650,1080
1327,13,3964,1130
1327,14,4168,1174
1327,15,4338,1212
1327,16,4530,1304
1327,17,4724,1386
1327,18,4946,1486
1327,19,5186,1540
1327,20,5358,1648
1327,21,5518,1730
1327,22,5692,1780
1327,23,5854,1832
1327,24,5984,1886
1327,25,6106,1934
1327,26,6224,1970
1327,27,6308,2022
1327,28,6352,2068
1327,29,6386,2100
1328,-1,8409,2164
1328,0,70,116
1328,1,422,228
1328,2,810,294
1328,3,1298,460
1328,4,1928,642
1328,5,2688,714
1328,6,3312,876
1328,7,3800,1024
1328,8,4408,1202
1328,9,4894,1340
1328,10,5202,1508
1328,11,5550,1694
1328,12,5966,1898
1328,13,6732,2132
1328,14,7624,2238
1328,15,8450,2374
1328,16,9218,2574
1328,17,10098,2758
1328,18,10974,2896
1328,19,12004,3062
1328,20,13068,3278
1328,21,13848,3502
1328,22,14290,3722
1328,23,14742,3866
1328,24,15270,3952
1328,25,15754,4038
1328,26,16160,4108
1328,27,16504,4154
1328,28,16750,4240
1328,29,16818,4326
1329,-1,6890,2046
1329,0,58,62
1329,1,240,250
1329,2,508,468
1329,3,740,562
1329,4,848,696
1329,5,916,780
1329,6,1022,816
1329,7,1210,928
1329,8,1384,1010
1329,9,1646,1104
1329,10,2054,1300
1329,11,2508,1606
1329,12,3064,1874
1329,13,3662,2090
1329,14,4134,2212
1329,15,4788,2428
1329,16,5550,2632
1329,17,6464,2816
1329,18,7336,3020
1329,19,8248,3256
1329,20,9180,3348
1329,21,10048,3418
1329,22,10922,3482
1329,23,11640,3542
1329,24,12268,3616
1329,25,12758,3680
1329,26,13174,3734
1329,27,13522,3908
1329,28,13698,4024
1329,29,13780,4088
1330,-1,9407,2332
1330,0,54,58
1330,1,306,160
1330,2,728,256
1330,3,1288,432
1330,4,1908,548
1330,5,2692,782
1330,6,3858,962
1330,7,5036,1172
1330,8,6452,1376
1330,9,8032,1516
1330,10,9476,1720
1330,11,10646,2036
1330,12,11368,2320
1330,13,12070,2548
1330,14,12852,2708
1330,15,13448,2910
1330,16,14068,3028
1330,17,14800,3148
1330,18,15460,3256
1330,19,15910,3358
1330,20,16306,3478
1330,21,16776,3556
1330,22,17262,3652
1330,23,17704,3852
1330,24,17978,3956
1330,25,18182,4014
1330,26,18328,4126
1330,27,18532,4334
1330,28,18728,4544
1330,29,18814,4658
1331,-1,3761,1720
1331,0,30,38
1331,1,72,88
1331,2,158,156
1331,3,264,218
1331,4,430,330
1331,5,696,470
1331,6,908,646
1331,7,1116,832
1331,8,1438,1072
1331,9,1774,1282
1331,10,2024,1398
1331,11,2282,1554
1331,12,2598,1748
1331,13,2954,1930
1331,14,3390,2066
1331,15,3866,2228
1331,16,4266,2362
1331,17,4714,2514
1331,18,5214,2646
1331,19,5714,2782
1331,20,6188,2848
1331,21,6502,2904
1331,22,6724,3000
1331,23,6892,3074
1331,24,7014,3148
1331,25,7118,3226
1331,26,7272,3294
1331,27,7432,3336
1331,28,7498,3406
1331,29,7522,3434
1332,-1,4534,1752
1332,0,40,56
1332,1,228,258
1332,2,524,422
1332,3,812,526
1332,4,1164,632
1332,5,1546,748
1332,6,1950,826
1332,7,2426,908
1332,8,2914,986
1332,9,3386,1122
1332,10,3790,1264
1332,11,4232,1392
1332,12,4748,1562
1332,13,5252,1724
1332,14,5722,1938
1332,15,6194,2086
1332,16,6610,2276
1332,17,7004,2408
1332,18,7366,2560
1332,19,7738,2714
1332,20,8100,2818
1332,21,8388,2950
1332,22,8584,3060
1332,23,8716,3162
1332,24,8828,3244
1332,25,8944,3316
1332,26,9014,3400
1332,27,9038,3452
1332,28,9052,3478
1332,29,9068,3502
1333,-1,3250,810
1333,0,12,20
1333,1,40,64
1333,2,76,118
1333,3,144,166
1333,4,246,278
1333,5,410,368
1333,6,620,456
1333,7,924,566
1333,8,1280,622
1333,9,1676,672
1333,10,2082,708
1333,11,2462,786
1333,12,2862,822
1333,13,3238,854
1333,14,3596,908
1333,15,3930,934
1333,16,4236,1006
1333,17,4534,1042
1333,18,4798,1086
1333,19,5084,1122
1333,20,5372,1146
1333,21,5660,1174
1333,22,5924,1246
1333,23,6102,1306
1333,24,6272,1412
1333,25,6400,1484
1333,26,6466,1566
1333,27,6484,1588
1333,28,6494,1606
1333,29,6500,1618
1334,-1,5291,1936
1334,0,40,42
1334,1,308,218
1334,2,692,314
1334,3,1016,360
1334,4,1290,490
1334,5,1596,586
1334,6,1944,652
1334,7,2154,822
1334,8,2330,1018
1334,9,2588,1146
1334,10,2764,1222
1334,11,3044,1338
1334,12,3384,1480
1334,13,3868,1616
1334,14,4462,1700
1334,15,5118,1776
1334,16,5748,1888
1334,17,6454,2176
1334,18,7332,2388
1334,19,7932,2726
1334,20,8286,3036
1334,21,8546,3266
1334,22,8788,3364
1334,23,9062,3414
1334,24,9362,3486
1334,25,9734,3530
1334,26,10098,3580
1334,27,10416,3684
1334,28,10538,3816
1334,29,10582,3868
1335,-1,13658,3454
1335,0,56,86
1335,1,362,238
1335,2,748,498
1335,3,1318,824
1335,4,2026,1158
1335,5,2870,1572
1335,6,4098,1952
1335,7,5562,2218
1335,8,7088,2418
1335,9,8376,2716
1335,10,9472,2932
1335,11,10660,3140
1335,12,11728,3436
1335,13,12796,3744
1335,14,14178,4024
1335,15,15668,4292
1335,16,17080,4472
1335,17,18378,4628
1335,18,19672,4826
1335,19,20902,5114
1335,20,21884,5326
1335,21,22908,5576
1335,22,23892,5728
1335,23,24826,5840
1335,24,25748,5914
1335,25,26458,6172
1335,26,26914,6488
1335,27,27148,6726
1335,28,27256,6848
1335,29,27316,6904
1336,-1,4950,896
1336,0,46,52
1336,1,258,200
1336,2,460,280
1336,3,688,344
1336,4,976,410
1336,5,1314,436
1336,6,1674,470
1336,7,2026,506
1336,8,2396,572
1336,9,2832,644
1336,10,3292,684
1336,11,3776,728
1336,12,4278,770
1336,13,4716,838
1336,14,5104,886
1336,15,5486,932
1336,16,5916,986
1336,17,6378,1002
1336,18,6828,1020
1336,19,7274,1080
1336,20,7674,1126
1336,21,8086,1164
1336,22,8510,1224
1336,23,8898,1280
1336,24,9284,1342
1336,25,9572,1500
1336,26,9766,1628
1336,27,9866,1714
1336,28,9890,1770
1336,29,9900,1790
1337,-1,3028,1182
1337,0,32,46
1337,1,96,116
1337,2,212,212
1337,3,362,286
1337,4,598,400
1337,5,856,496
1337,6,1178,598
1337,7,1544,738
1337,8,2088,796
1337,9,2508,938
1337,10,2798,1076
1337,11,3034,1144
1337,12,3340,1280
1337,13,3630,1388
1337,14,3918,1488
1337,15,4184,1540
1337,16,4490,1650
1337,17,4702,1764
1337,18,4862,1844
1337,19,5022,1898
1337,20,5154,1974
1337,21,5300,2002
1337,22,5464,2040
1337,23,5592,2118
1337,24,5668,2180
1337,25,5746,2228
1337,26,5848,2260
1337,27,5942,2286
1337,28,6012,2320
1337,29,6056,2358
1338,-1,13355,2700
1338,0,202,212
1338,1,912,630
1338,2,2134,948
1338,3,3500,1190
1338,4,5028,1360
1338,5,6534,1498
1338,6,7988,1542
1338,7,9452,1642
1338,8,11140,1818
1338,9,12814,1912
1338,10,14398,2032
1338,11,15826,2132
1338,12,17190,2228
1338,13,18314,2558
1338,14,19278,3054
1338,15,20268,3468
1338,16,21238,3926
1338,17,22198,4200
1338,18,22908,4378
1338,19,23452,4472
1338,20,23948,4570
1338,21,24382,4632
1338,22,24774,4668
1338,23,25172,4704
1338,24,25546,4788
1338,25,25916,4926
1338,26,26210,5070
1338,27,26480,5174
1338,28,26660,5300
1338,29,26710,5396
1339,-1,3386,1288
1339,0,50,94
1339,1,270,280
1339,2,516,394
1339,3,726,432
1339,4,874,460
1339,5,1050,532
1339,6,1318,590
1339,7,1628,684
1339,8,1950,772
1339,9,2320,814
1339,10,2666,898
1339,11,2988,988
1339,12,3322,1050
1339,13,3640,1118
1339,14,3990,1174
1339,15,4304,1244
1339,16,4604,1342
1339,17,4956,1472
1339,18,5366,1552
1339,19,5708,1730
1339,20,5990,1974
1339,21,6186,2156
1339,22,6302,2226
1339,23,6384,2286
1339,24,6484,2340
1339,25,6548,2414
1339,26,6612,2466
1339,27,6688,2484
1339,28,6746,2530
1339,29,6772,2574
1340,-1,5429,1806
1340,0,34,48
1340,1,80,106
1340,2,234,266
1340,3,516,396
1340,4,886,514
1340,5,1496,710
1340,6,2288,830
1340,7,3086,920
1340,8,3486,1234
1340,9,3682,1422
1340,10,3982,1528
1340,11,4264,1590
1340,12,4574,1654
1340,13,4960,1816
1340,14,5560,1908
1340,15,6242,2010
1340,16,6970,2128
1340,17,7650,2266
1340,18,8338,2342
1340,19,8934,2502
1340,20,9418,2664
1340,21,9684,2892
1340,22,9802,3000
1340,23,9998,3106
1340,24,10264,3208
1340,25,10466,3368
1340,26,10582,3438
1340,27,10690,3490
1340,28,10820,3566
1340,29,10858,3610
1341,-1,40913,4502
1341,0,160,128
1341,1,522,272
1341,2,1420,676
1341,3,3392,974
1341,4,5138,1218
1341,5,7170,1348
1341,6,9558,1554
1341,7,12212,1692
1341,8,15010,1798
1341,9,17824,1960
1341,10,20046,2212
1341,11,21538,2454
1341,12,23548,3096
1341,13,26422,3464
1341,14,29786,3902
1341,15,34112,4198
1341,16,38810,4546
1341,17,43416,4930
1341,18,48326,5372
1341,19,53552,5542
1341,20,58548,5916
1341,21,62930,6228
1341,22,66860,6522
1341,23,70976,7014
1341,24,74072,7388
1341,25,77122,7732
1341,26,79596,8180
1341,27,81020,8478
1341,28,81622,8736
1341,29,81826,9002
1342,-1,22180,2990
1342,0,304,192
1342,1,1024,476
1342,2,2076,674
1342,3,3692,1174
1342,4,6236,1434
1342,5,8886,1628
1342,6,11650,1788
1342,7,14258,2044
1342,8,16640,2210
1342,9,18918,2362
1342,10,20566,2532
1342,11,22068,2678
1342,12,23458,2898
1342,13,24640,3078
1342,14,25924,3172
1342,15,27328,3352
1342,16,28858,3526
1342,17,30162,3748
1342,18,31328,3942
1342,19,32740,4178
1342,20,34310,4314
1342,21,35940,4476
1342,22,37428,4594
1342,23,38752,4686
1342,24,40028,4812
1342,25,41324,4906
1342,26,42444,5142
1342,27,43394,5406
1342,28,44126,5762
1342,29,44360,5976
1343,-1,33615,5424
1343,0,292,172
1343,1,686,390
1343,2,1456,766
1343,3,2546,954
1343,4,3926,1346
1343,5,6480,1846
1343,6,9546,2530
1343,7,13006,3042
1343,8,16786,3728
1343,9,20080,4140
1343,10,23194,4526
1343,11,26464,4940
1343,12,29190,5334
1343,13,31328,5628
1343,14,33476,5972
1343,15,36174,6190
1343,16,38950,6562
1343,17,41970,6864
1343,18,45138,7344
1343,19,47982,7904
1343,20,50546,8214
1343,21,53472,8668
1343,22,56792,9016
1343,23,59988,9128
1343,24,63220,9412
1343,25,65300,9696
1343,26,66486,10172
1343,27,66920,10584
1343,28,67118,10726
1343,29,67230,10842
1344,-1,4226,1078
1344,0,58,80
1344,1,156,138
1344,2,276,198
1344,3,406,236
1344,4,568,310
1344,5,730,404
1344,6,922,520
1344,7,1142,578
1344,8,1370,648
1344,9,1580,752
1344,10,1950,840
1344,11,2260,942
1344,12,2580,996
1344,13,2922,1034
1344,14,3244,1078
1344,15,3504,1126
1344,16,3802,1156
1344,17,4124,1204
1344,18,4454,1266
1344,19,4816,1294
1344,20,5160,1326
1344,21,5560,1418
1344,22,6024,1500
1344,23,6516,1544
1344,24,7006,1648
1344,25,7446,1768
1344,26,7872,1870
1344,27,8212,1980
1344,28,8416,2084
1344,29,8452,2154
1345,-1,4669,1414
1345,0,18,34
1345,1,78,86
1345,2,156,136
1345,3,236,210
1345,4,448,370
1345,5,700,442
1345,6,990,564
1345,7,1364,724
1345,8,1758,826
1345,9,2264,918
1345,10,2760,988
1345,11,3304,1062
1345,12,4008,1254
1345,13,4756,1424
1345,14,5430,1540
1345,15,5988,1690
1345,16,6480,1804
1345,17,6868,1898
1345,18,7202,1948
1345,19,7598,2062
1345,20,8042,2188
1345,21,8292,2386
1345,22,8458,2496
1345,23,8672,2546
1345,24,8874,2578
1345,25,9078,2668
1345,26,9176,2706
1345,27,9240,2742
1345,28,9294,2776
1345,29,9338,2826
1346,-1,10005,2222
1346,0,108,80
1346,1,226,136
1346,2,418,196
1346,3,702,280
1346,4,1070,420
1346,5,1438,604
1346,6,2184,844
1346,7,2974,986
1346,8,3812,1102
1346,9,4504,1172
1346,10,5162,1262
1346,11,5698,1344
1346,12,6194,1420
1346,13,6610,1542
1346,14,6950,1676
1346,15,7342,1986
1346,16,7888,2182
1346,17,8658,2376
1346,18,9754,2490
1346,19,11012,2706
1346,20,12652,3058
1346,21,14140,3322
1346,22,15232,3572
1346,23,16168,3708
1346,24,16980,3806
1346,25,17822,3884
1346,26,18712,3984
1346,27,19438,4124
1346,28,19888,4262
1346,29,20010,4442
1347,-1,71211,10910
1347,0,736,572
1347,1,2992,1198
1347,2,6804,1874
1347,3,11932,2678
1347,4,19138,3722
1347,5,27794,4714
1347,6,37644,6346
1347,7,46396,7904
1347,8,52716,9242
1347,9,57410,10264
1347,10,61504,11252
1347,11,65844,11942
1347,12,70598,12394
1347,13,75308,12574
1347,14,79986,12784
1347,15,86054,13712
1347,16,93226,14632
1347,17,100266,15310
1347,18,106378,16106
1347,19,111630,17052
1347,20,115624,17564
1347,21,119778,17968
1347,22,125178,18316
1347,23,130644,18580
1347,24,135384,19278
1347,25,137910,20008
1347,26,139056,20552
1347,27,140726,20948
1347,28,141968,21366
1347,29,142422,21816
1348,-1,4299,1214
1348,0,62,104
1348,1,210,218
1348,2,346,340
1348,3,568,474
1348,4,844,570
1348,5,1192,646
1348,6,1566,734
1348,7,2048,828
1348,8,2516,864
1348,9,3006,888
1348,10,3502,942
1348,11,3946,1038
1348,12,4284,1094
1348,13,4608,1140
1348,14,4946,1198
1348,15,5290,1226
1348,16,5636,1266
1348,17,5974,1306
1348,18,6316,1362
1348,19,6648,1468
1348,20,6944,1560
1348,21,7262,1658
1348,22,7612,1774
1348,23,7918,1920
1348,24,8100,2060
1348,25,8268,2196
1348,26,8392,2270
1348,27,8496,2324
1348,28,8570,2380
1348,29,8598,2426
1349,-1,4089,1170
1349,0,40,64
1349,1,88,118
1349,2,126,154
1349,3,190,174
1349,4,242,212
1349,5,294,266
1349,6,444,380
1349,7,722,516
1349,8,1156,690
1349,9,1638,834
1349,10,2128,966
1349,11,2626,1150
1349,12,3220,1294
1349,13,3828,1368
1349,14,4464,1410
1349,15,5018,1464
1349,16,5564,1522
1349,17,6092,1568
1349,18,6452,1618
1349,19,6784,1684
1349,20,7074,1758
1349,21,7316,1870
1349,22,7508,1936
1349,23,7722,2004
1349,24,7900,2118
1349,25,8006,2206
1349,26,8078,2240
1349,27,8138,2276
1349,28,8162,2316
1349,29,8178,2336
1350,-1,17877,3578
1350,0,118,74
1350,1,248,122
1350,2,364,232
1350,3,918,542
1350,4,1532,684
1350,5,2130,822
1350,6,2970,1018
1350,7,3872,1116
1350,8,4772,1198
1350,9,5746,1362
1350,10,7008,1648
1350,11,8488,1874
1350,12,9988,2202
1350,13,11676,2686
1350,14,13544,2934
1350,15,15446,3140
1350,16,17298,3450
1350,17,19194,3876
1350,18,21154,4304
1350,19,22696,4598
1350,20,24198,4932
1350,21,25820,5250
1350,22,27620,5376
1350,23,29410,5442
1350,24,31246,5608
1350,25,32866,5924
1350,26,34024,6174
1350,27,35056,6524
1350,28,35610,6952
1350,29,35754,7154
1351,-1,40870,5474
1351,0,118,172
1351,1,740,578
1351,2,1834,748
1351,3,2798,986
1351,4,4110,1348
1351,5,5490,1886
1351,6,7540,2426
1351,7,10370,3032
1351,8,13414,3520
1351,9,17340,4156
1351,10,21124,4744
1351,11,24724,5166
1351,12,28374,5510
1351,13,32278,5698
1351,14,36714,6152
1351,15,41732,6638
1351,16,46630,6858
1351,17,51850,7040
1351,18,56866,7202
1351,19,61526,7372
1351,20,66494,7762
1351,21,71000,8172
1351,22,74110,8752
1351,23,76222,9282
1351,24,78086,9706
1351,25,79646,10106
1351,26,80560,10402
1351,27,81292,10724
1351,28,81632,10854
1351,29,81740,10946
1352,-1,13240,3592
1352,0,238,230
1352,1,720,356
1352,2,1302,518
1352,3,1804,626
1352,4,2204,766
1352,5,2360,876
1352,6,2576,1002
1352,7,3044,1300
1352,8,3644,1682
1352,9,4340,1986
1352,10,5056,2300
1352,11,6036,2786
1352,12,7460,3106
1352,13,9310,3360
1352,14,11198,3500
1352,15,12810,3696
1352,16,14364,3932
1352,17,16056,4200
1352,18,17776,4602
1352,19,19364,4938
1352,20,20946,5342
1352,21,22164,5836
1352,22,23180,6164
1352,23,24188,6388
1352,24,24858,6626
1352,25,25438,6774
1352,26,25852,6908
1352,27,26206,6978
1352,28,26402,7082
1352,29,26480,7182
1353,-1,5351,1012
1353,0,64,92
1353,1,184,202
1353,2,380,288
1353,3,622,334
1353,4,870,404
1353,5,1168,464
1353,6,1478,498
1353,7,1716,550
1353,8,1930,628
1353,9,2260,726
1353,10,2660,798
1353,11,3102,890
1353,12,3522,952
1353,13,3932,998
1353,14,4338,1050
1353,15,4764,1100
1353,16,5218,1140
1353,17,5728,1174
1353,18,6236,1232
1353,19,6764,1292
1353,20,7246,1342
1353,21,7734,1394
1353,22,8268,1454
1353,23,8818,1496
1353,24,9352,1564
1353,25,9852,1626
1353,26,10286,1704
1353,27,10592,1866
1353,28,10688,1986
1353,29,10702,2018
1354,-1,10278,1884
1354,0,54,72
1354,1,198,182
1354,2,396,266
1354,3,686,368
1354,4,1008,468
1354,5,1396,654
1354,6,1948,794
1354,7,2468,834
1354,8,3018,880
1354,9,3572,944
1354,10,4224,1052
1354,11,4880,1198
1354,12,5666,1352
1354,13,6650,1482
1354,14,7696,1568
1354,15,8664,1714
1354,16,9830,1952
1354,17,11160,2058
1354,18,12518,2134
1354,19,13878,2176
1354,20,15134,2372
1354,21,16270,2576
1354,22,17242,2828
1354,23,18110,3104
1354,24,18752,3242
1354,25,19352,3376
1354,26,19794,3458
1354,27,20208,3496
1354,28,20490,3674
1354,29,20556,3766
1355,-1,5530,1030
1355,0,66,96
1355,1,308,266
1355,2,718,364
1355,3,1054,398
1355,4,1428,440
1355,5,1870,464
1355,6,2284,504
1355,7,2696,524
1355,8,3164,604
1355,9,3678,664
1355,10,4240,690
1355,11,4792,734
1355,12,5282,782
1355,13,5750,800
1355,14,6206,824
1355,15,6680,856
1355,16,7136,896
1355,17,7582,920
1355,18,8034,958
1355,19,8462,1034
1355,20,8868,1080
1355,21,9272,1106
1355,22,9666,1142
1355,23,9990,1220
1355,24,10280,1368
1355,25,10580,1582
1355,26,10836,1758
1355,27,11002,1916
1355,28,11042,2018
1355,29,11060,2056
1356,-1,5886,1868
1356,0,30,52
1356,1,118,94
1356,2,208,148
1356,3,398,248
1356,4,652,332
1356,5,964,448
1356,6,1434,672
1356,7,2118,900
1356,8,2844,1040
1356,9,3688,1172
1356,10,4454,1310
1356,11,5106,1506
1356,12,5746,1618
1356,13,6320,1816
1356,14,6866,1936
1356,15,7462,2032
1356,16,8018,2168
1356,17,8610,2312
1356,18,9162,2478
1356,19,9614,2686
1356,20,9986,2906
1356,21,10506,3108
1356,22,10918,3292
1356,23,11118,3430
1356,24,11282,3498
1356,25,11446,3530
1356,26,11582,3560
1356,27,11674,3616
1356,28,11728,3668
1356,29,11772,3732
1357,-1,3126,970
1357,0,10,16
1357,1,30,36
1357,2,80,76
1357,3,192,140
1357,4,370,210
1357,5,592,272
1357,6,758,378
1357,7,980,470
1357,8,1184,526
1357,9,1406,614
1357,10,1702,716
1357,11,2064,794
1357,12,2402,892
1357,13,2744,960
1357,14,3044,1042
1357,15,3340,1104
1357,16,3662,1200
1357,17,3960,1302
1357,18,4290,1438
1357,19,4680,1506
1357,20,5048,1562
1357,21,5342,1616
1357,22,5600,1680
1357,23,5782,1738
1357,24,5884,1748
1357,25,5998,1770
1357,26,6104,1806
1357,27,6192,1846
1357,28,6238,1900
1357,29,6252,1934
1358,-1,8009,1900
1358,0,76,112
1358,1,324,204
1358,2,596,268
1358,3,1022,390
1358,4,1538,526
1358,5,2062,638
1358,6,2652,712
1358,7,3242,798
1358,8,3904,910
1358,9,4726,1016
1358,10,5504,1106
1358,11,6218,1166
1358,12,6750,1282
1358,13,7438,1624
1358,14,7982,1918
1358,15,8496,2084
1358,16,9188,2202
1358,17,10002,2288
1358,18,10826,2346
1358,19,11600,2398
1358,20,12364,2458
1358,21,13144,2626
1358,22,13888,2814
1358,23,14504,3052
1358,24,15038,3288
1358,25,15510,3424
1358,26,15778,3566
1358,27,15892,3680
1358,28,15978,3742
1358,29,16018,3798
