cloud_id,slice_id,area,perimeter
1251,17,4134,1412
1251,18,4526,1558
1251,19,4968,1634
1251,20,5442,1680
1251,21,5938,1724
1251,22,6378,1876
1251,23,6734,2004
1251,24,7022,2118
1251,25,7232,2226
1251,26,7386,2346
1251,27,7434,2406
1251,28,7444,2426
1251,29,7454,2440
1252,-1,27675,3120
1252,0,194,134
1252,1,1086,698
1252,2,2704,1236
1252,3,4392,1660
1252,4,6102,2028
1252,5,8058,2248
1252,6,10122,2396
1252,7,12242,2516
1252,8,14464,2674
1252,9,16870,2776
1252,10,19400,2866
1252,11,21922,2946
1252,12,24430,3118
1252,13,26614,3246
1252,14,28986,3360
1252,15,31370,3474
1252,16,33956,3750
1252,17,36758,3972
1252,18,39990,4134
1252,19,43086,4250
1252,20,46398,4460
1252,21,49390,4900
1252,22,51480,5208
1252,23,52866,5456
1252,24,53642,5590
1252,25,54282,5688
1252,26,54766,5864
1252,27,55090,6030
1252,28,55268,6152
1252,29,55350,6238
1253,-1,4194,1240
1253,0,24,48
1253,1,124,148
1253,2,304,208
1253,3,510,258
1253,4,750,340
1253,5,1042,386
1253,6,1324,424
1253,7,1588,450
1253,8,1860,486
1253,9,2090,546
1253,10,2506,698
1253,11,3016,776
1253,12,3546,828
1253,13,4118,916
1253,14,4754,976
1253,15,5446,1024
1253,16,6126,1120
1253,17,6696,1316
1253,18,7104,1482
1253,19,7412,1606
1253,20,7662,1728
1253,21,7768,1900
1253,22,7912,1996
1253,23,8076,2122
1253,24,8130,2198
1253,25,8214,2310
1253,26,8306,2392
1253,27,8354,2430
1253,28,8376,2452
1253,29,8388,2478
1254,-1,6738,1752
1254,0,30,54
1254,1,54,96
1254,2,118,188
1254,3,430,336
1254,4,690,418
1254,5,898,510
1254,6,1154,632
1254,7,1442,832
1254,8,1782,1052
1254,9,2256,1314
1254,10,2772,1432
1254,11,3412,1618
1254,12,4166,1862
1254,13,5010,2038
1254,14,5916,2158
1254,15,6870,2232
1254,16,7868,2316
1254,17,8824,2416
1254,18,9656,2542
1254,19,10354,2616
1254,20,11032,2698
1254,21,11652,2796
1254,22,12226,2840
1254,23,12750,2936
1254,24,13100,3126
1254,25,13236,3240
1254,26,13300,3308
1254,27,13370,3388
1254,28,13438,3452
1254,29,13476,3500
1255,-1,8106,1878
1255,0,72,68
1255,1,264,160
1255,2,514,306
1255,3,762,524
1255,4,1136,792
1255,5,1794,1036
1255,6,2532,1174
1255,7,3174,1310
1255,8,3766,1406
1255,9,4398,1594
1255,10,5088,1706
1255,11,5872,1812
1255,12,6790,1908
1255,13,7794,2066
1255,14,8804,2196
1255,15,9690,2296
1255,16,10542,2348
1255,17,11390,2390
1255,18,12196,2492
1255,19,12834,2684
1255,20,13320,2782
1255,21,13706,2862
1255,22,14016,2944
1255,23,14368,3110
1255,24,14764,3252
1255,25,15154,3336
1255,26,15552,3404
1255,27,15934,3494
1255,28,16182,3670
1255,29,16212,3754
1256,-1,3404,1174
1256,0,62,82
1256,1,262,232
1256,2,464,376
1256,3,736,494
1256,4,930,548
1256,5,1130,616
1256,6,1404,722
1256,7,1732,838
1256,8,1978,924
1256,9,2252,992
1256,10,2556,1024
1256,11,2854,1066
1256,12,3184,1206
1256,13,3598,1322
1256,14,4138,1456
1256,15,4662,1562
1256,16,5034,1658
1256,17,5320,1686
1256,18,5524,1712
1256,19,5682,1776
1256,20,5822,1814
1256,21,5984,1870
1256,22,6150,1942
1256,23,6320,2060
1256,24,6468,2124
1256,25,6582,2172
1256,26,6654,2208
1256,27,6736,2246
1256,28,6790,2296
1256,29,6808,2346
1257,-1,4930,1214
1257,0,88,92
1257,1,252,152
1257,2,458,200
1257,3,698,270
1257,4,956,360
1257,5,1220,430
1257,6,1436,560
1257,7,1634,666
1257,8,1828,726
1257,9,2154,826
1257,10,2546,934
1257,11,2946,996
1257,12,3386,1046
1257,13,3956,1134
1257,14,4458,1208
1257,15,5006,1320
1257,16,5480,1430
1257,17,5896,1524
1257,18,6352,1624
1257,19,6878,1698
1257,20,7308,1754
1257,21,7752,1788
1257,22,8214,1830
1257,23,8708,1948
1257,24,9038,2050
1257,25,9314,2120
1257,26,9526,2196
1257,27,9694,2272
1257,28,9808,2360
1257,29,9860,2420
1258,-1,53257,6120
1258,0,574,252
1258,1,1636,784
1258,2,3672,1352
1258,3,7284,1774
1258,4,11582,2046
1258,5,16182,2312
1258,6,20868,2436
1258,7,25840,2704
1258,8,30910,3216
1258,9,35454,3656
1258,10,39380,4206
1258,11,42246,4572
1258,12,45632,5078
1258,13,50046,5594
1258,14,55412,5960
1258,15,61790,6494
1258,16,68022,6860
1258,17,74204,7304
1258,18,80530,8114
1258,19,85670,8794
1258,20,89634,9252
1258,21,93168,9830
1258,22,96546,10388
1258,23,99322,10872
1258,24,101684,11050
1258,25,103372,11518
1258,26,104240,11746
1258,27,105342,11900
1258,28,106106,12040
1258,29,106514,12238
1259,-1,8638,2126
1259,0,22,38
1259,1,80,84
1259,2,218,196
1259,3,336,256
1259,4,470,300
1259,5,672,428
1259,6,960,572
1259,7,1520,822
1259,8,2292,1014
1259,9,3202,1218
1259,10,4234,1356
1259,11,5342,1502
1259,12,6264,1750
1259,13,7274,2074
1259,14,8446,2382
1259,15,9794,2536
1259,16,11106,2702
1259,17,12270,2948
1259,18,13322,3232
1259,19,14230,3342
1259,20,15028,3522
1259,21,15504,3680
1259,22,15856,3746
1259,23,16204,3798
1259,24,16522,3838
1259,25,16758,3960
1259,26,16944,4014
1259,27,17116,4108
1259,28,17234,4190
1259,29,17276,4248
1260,-1,6759,1442
1260,0,146,178
1260,1,552,416
1260,2,1198,602
1260,3,1992,706
1260,4,2782,804
1260,5,3588,918
1260,6,4368,1006
1260,7,5102,1058
1260,8,5776,1166
1260,9,6486,1356
1260,10,7128,1438
1260,11,7766,1494
1260,12,8402,1608
1260,13,9016,1684
1260,14,9580,1818
1260,15,10050,1976
1260,16,10358,2084
1260,17,10732,2166
1260,18,11068,2240
1260,19,11494,2324
1260,20,11924,2396
1260,21,12260,2468
1260,22,12522,2500
1260,23,12774,2526
1260,24,13026,2572
1260,25,13248,2638
1260,26,13350,2728
1260,27,13398,2782
1260,28,13470,2824
1260,29,13518,2882
1261,-1,9649,1502
1261,0,36,40
1261,1,226,162
1261,2,532,234
1261,3,902,314
1261,4,1378,426
1261,5,1842,496
1261,6,2302,566
1261,7,2698,678
1261,8,3222,756
1261,9,3804,838
1261,10,4572,946
1261,11,5382,1042
1261,12,6334,1266
1261,13,7342,1468
1261,14,8486,1652
1261,15,9608,1746
1261,16,10688,1794
1261,17,11744,1840
1261,18,12796,1882
1261,19,13806,1980
1261,20,14740,2122
1261,21,15666,2178
1261,22,16378,2214
1261,23,17032,2264
1261,24,17698,2318
1261,25,18390,2402
1261,26,18894,2636
1261,27,19148,2790
1261,28,19240,2932
1261,29,19298,3002
1262,-1,6525,2132
1262,0,120,124
1262,1,332,214
1262,2,642,352
1262,3,1044,506
1262,4,1648,670
1262,5,2476,774
1262,6,3302,874
1262,7,4022,1046
1262,8,4634,1218
1262,9,5116,1348
1262,10,5488,1578
1262,11,5966,1806
1262,12,6304,2016
1262,13,6562,2254
1262,14,6780,2428
1262,15,6900,2524
1262,16,7128,2632
1262,17,7546,2810
1262,18,8080,2938
1262,19,8498,3038
1262,20,9030,3250
1262,21,9778,3348
1262,22,10468,3420
1262,23,11070,3522
1262,24,11632,3626
1262,25,12122,3758
1262,26,12530,3970
1262,27,12842,4086
1262,28,12994,4176
1262,29,13050,4260
1263,-1,16305,3740
1263,0,322,240
1263,1,1192,474
1263,2,2528,934
1263,3,4550,1368
1263,4,6726,1666
1263,5,8938,2088
1263,6,10566,2242
1263,7,12198,2466
1263,8,13666,2686
1263,9,14928,2916
1263,10,16402,3124
1263,11,18014,3272
1263,12,19514,3482
1263,13,20880,3672
1263,14,21932,4128
1263,15,22924,4642
1263,16,23758,5142
1263,17,24642,5546
1263,18,25420,5934
1263,19,26298,6126
1263,20,27130,6236
1263,21,28052,6318
1263,22,28878,6522
1263,23,29474,6680
1263,24,30062,6806
1263,25,30596,6910
1263,26,31186,7066
1263,27,31844,7180
1263,28,32374,7244
1263,29,32610,7468
1264,-1,13025,2164
1264,0,36,62
1264,1,162,128
1264,2,282,182
1264,3,440,290
1264,4,718,456
1264,5,1032,678
1264,6,1650,856
1264,7,2398,914
1264,8,3158,988
1264,9,3942,1078
1264,10,4904,1220
1264,11,6036,1320
1264,12,7260,1476
1264,13,8676,1616
1264,14,10324,1910
1264,15,12040,2012
1264,16,13700,2092
1264,17,15328,2168
1264,18,16824,2306
1264,19,18130,2436
1264,20,19356,2652
1264,21,20440,2920
1264,22,21560,3034
1264,23,22602,3120
1264,24,23500,3360
1264,25,24168,3614
1264,26,24820,3814
1264,27,25432,3972
1264,28,25922,4158
1264,29,26050,4326
1265,-1,20363,3756
1265,0,270,242
1265,1,1470,652
1265,2,3220,892
1265,3,5094,1078
1265,4,6932,1334
1265,5,9052,1574
1265,6,11234,1738
1265,7,13404,1992
1265,8,15156,2318
1265,9,16458,2502
1265,10,17614,2642
1265,11,18526,2888
1265,12,19300,3026
1265,13,20230,3332
1265,14,21246,3716
1265,15,22894,4110
1265,16,25078,4364
1265,17,27558,4712
1265,18,29876,4930
1265,19,31832,5126
1265,20,33528,5258
1265,21,35130,5592
1265,22,36366,5988
1265,23,37418,6304
1265,24,38760,6642
1265,25,39928,6982
1265,26,40432,7306
1265,27,40534,7392
1265,28,40628,7454
1265,29,40726,7508
1266,-1,4338,1140
1266,0,28,34
1266,1,48,82
1266,2,92,112
1266,3,180,172
1266,4,356,294
1266,5,612,422
1266,6,864,464
1266,7,1116,502
1266,8,1408,536
1266,9,1730,600
1266,10,2112,656
1266,11,2588,766
1266,12,3106,876
1266,13,3644,976
1266,14,4200,1100
1266,15,4792,1250
1266,16,5386,1342
1266,17,5768,1422
1266,18,6092,1510
1266,19,6406,1598
1266,20,6756,1658
1266,21,7098,1722
1266,22,7408,1784
1266,23,7698,1850
1266,24,7976,1942
1266,25,8228,2060
1266,26,8446,2132
1266,27,8558,2186
1266,28,8650,2232
1266,29,8676,2278
1267,-1,3137,920
1267,0,22,38
1267,1,102,126
1267,2,260,260
1267,3,462,356
1267,4,670,434
1267,5,898,490
1267,6,1164,564
1267,7,1432,606
1267,8,1658,652
1267,9,1840,696
1267,10,2038,718
1267,11,2258,760
1267,12,2508,838
1267,13,2820,990
1267,14,3198,1128
1267,15,3640,1202
1267,16,4072,1248
1267,17,4458,1316
1267,18,4780,1386
1267,19,5072,1426
1267,20,5346,1472
1267,21,5520,1518
1267,22,5684,1560
1267,23,5834,1580
1267,24,5980,1592
1267,25,6102,1638
1267,26,6178,1690
1267,27,6242,1776
1267,28,6270,1826
1267,29,6274,1838
1268,-1,130390,11818
1268,0,584,202
1268,1,1272,432
1268,2,2350,866
1268,3,5322,2104
1268,4,10172,3254
1268,5,16740,4248
1268,6,24246,5246
1268,7,31942,6188
1268,8,40784,6684
1268,9,49888,6916
1268,10,59690,8076
1268,11,72578,10062
1268,12,90314,12124
1268,13,109392,13546
1268,14,129206,14296
1268,15,148200,14562
1268,16,166066,15014
1268,17,182108,15922
1268,18,196592,16660
1268,19,209012,17518
1268,20,218730,18304
1268,21,226312,18936
1268,22,233394,19478
1268,23,240376,20108
1268,24,246756,20726
1268,25,252444,21404
1268,26,256056,22274
1268,27,259380,22812
1268,28,260340,23402
1268,29,260780,23634
1269,-1,3867,1256
1269,0,28,44
1269,1,96,68
1269,2,184,116
1269,3,320,238
1269,4,510,354
1269,5,792,508
1269,6,1114,634
1269,7,1460,742
1269,8,1756,842
1269,9,1982,914
1269,10,2220,1010
1269,11,2452,1146
1269,12,2718,1242
1269,13,2976,1306
1269,14,3244,1380
1269,15,3566,1462
1269,16,3914,1534
1269,17,4308,1602
1269,18,4758,1662
1269,19,5302,1772
1269,20,5832,1804
1269,21,6342,1844
1269,22,6632,1904
1269,23,6918,1962
1269,24,7172,2042
1269,25,7358,2174
1269,26,7526,2288
1269,27,7634,2390
1269,28,7708,2448
1269,29,7734,2500
1270,-1,38135,4706
1270,0,204,112
1270,1,854,346
1270,2,1658,450
1270,3,2894,822
1270,4,4510,1088
1270,5,6498,1612
1270,6,9380,2192
1270,7,13138,2824
1270,8,17568,3364
1270,9,22492,3652
1270,10,27506,3842
1270,11,32386,3994
1270,12,37554,4190
1270,13,42718,4336
1270,14,47914,4662
1270,15,52840,4810
1270,16,57486,5062
1270,17,61454,5526
1270,18,64934,5892
1270,19,67514,6430
1270,20,69840,6844
1270,21,71642,7502
1270,22,72878,7986
1270,23,73744,8400
1270,24,74342,8544
1270,25,74894,8706
1270,26,75512,8886
1270,27,75892,9102
1270,28,76172,9268
1270,29,76270,9408
1271,-1,4678,1382
1271,0,28,46
1271,1,100,142
1271,2,212,254
1271,3,300,320
1271,4,412,356
1271,5,528,384
1271,6,712,472
1271,7,992,630
1271,8,1358,746
1271,9,1756,860
1271,10,2138,974
1271,11,2498,1050
1271,12,2926,1130
1271,13,3396,1206
1271,14,3924,1282
1271,15,4462,1346
1271,16,4972,1410
1271,17,5564,1486
1271,18,6196,1514
1271,19,6798,1578
1271,20,7324,1668
1271,21,7762,1806
1271,22,8116,1922
1271,23,8404,2104
1271,24,8662,2328
1271,25,8832,2446
1271,26,9008,2530
1271,27,9160,2610
1271,28,9298,2676
1271,29,9356,2762
1272,-1,13004,2416
1272,0,74,60
1272,1,212,142
1272,2,348,246
1272,3,672,348
1272,4,1092,428
1272,5,1586,488
1272,6,2162,622
1272,7,2900,744
1272,8,3920,982
1272,9,5288,1276
1272,10,6872,1494
1272,11,8534,1686
1272,12,10214,1874
1272,13,11854,2172
1272,14,13382,2426
1272,15,14872,2644
1272,16,16252,2934
1272,17,17464,3296
1272,18,18736,3522
1272,19,19936,3646
1272,20,21044,3766
1272,21,21868,3914
1272,22,22644,4070
1272,23,23278,4204
1272,24,23816,4256
1272,25,24418,4334
1272,26,25050,4400
1272,27,25582,4500
1272,28,25922,4734
1272,29,26008,4830
1273,-1,9262,3010
1273,0,44,78
1273,1,266,268
1273,2,802,580
1273,3,1716,912
1273,4,2866,1266
1273,5,4102,1584
1273,6,5078,1966
1273,7,5876,2422
1273,8,6770,2720
1273,9,7786,2900
1273,10,8726,3026
1273,11,9568,3146
1273,12,10352,3282
1273,13,11118,3398
1273,14,11886,3528
1273,15,12618,3772
1273,16,13378,4128
1273,17,14044,4430
1273,18,14570,4694
1273,19,15250,4870
1273,20,15840,5088
1273,21,16296,5228
1273,22,16684,5368
1273,23,16982,5466
1273,24,17356,5538
1273,25,17726,5604
1273,26,18050,5704
1273,27,18290,5822
1273,28,18472,5926
1273,29,18524,6014
1274,-1,3141,858
1274,0,28,46
1274,1,134,154
1274,2,374,226
1274,3,646,278
1274,4,942,346
1274,5,1254,414
1274,6,1580,548
1274,7,1984,656
1274,8,2416,786
1274,9,2908,862
1274,10,3362,938
1274,11,3790,1024
1274,12,4068,1072
1274,13,4350,1110
1274,14,4608,1150
1274,15,4872,1182
1274,16,5112,1254
1274,17,5334,1316
1274,18,5556,1352
1274,19,5744,1386
1274,20,5900,1450
1274,21,6012,1498
1274,22,6088,1520
1274,23,6146,1556
1274,24,6170,1606
1274,25,6182,1636
1274,26,6192,1648
1274,27,6228,1680
1274,28,6264,1690
1274,29,6282,1710
1275,-1,3343,910
1275,0,22,22
1275,1,72,76
1275,2,182,152
1275,3,368,234
1275,4,624,324
1275,5,940,436
1275,6,1258,516
1275,7,1592,586
1275,8,1976,612
1275,9,2418,646
1275,10,2870,720
1275,11,3388,834
1275,12,3858,984
1275,13,4234,1120
1275,14,4560,1202
1275,15,4844,1260
1275,16,5100,1322
1275,17,5338,1364
1275,18,5558,1384
1275,19,5790,1406
1275,20,6012,1430
1275,21,6228,1468
1275,22,6370,1524
1275,23,6434,1586
1275,24,6486,1620
1275,25,6528,1670
1275,26,6572,1694
1275,27,6638,1754
1275,28,6666,1794
1275,29,6686,1818
1276,-1,4848,1322
1276,0,22,44
1276,1,140,148
1276,2,302,188
1276,3,468,224
1276,4,638,316
1276,5,924,454
1276,6,1238,534
1276,7,1580,572
1276,8,1868,610
1276,9,2224,692
1276,10,2760,882
1276,11,3486,1046
1276,12,4136,1206
1276,13,4912,1316
1276,14,5686,1410
1276,15,6212,1534
1276,16,6708,1624
1276,17,7176,1688
1276,18,7584,1824
1276,19,7882,1958
1276,20,8186,2054
1276,21,8482,2152
1276,22,8768,2238
1276,23,9012,2302
1276,24,9216,2384
1276,25,9386,2418
1276,26,9532,2492
1276,27,9618,2566
1276,28,9686,2604
1276,29,9696,2642
1277,-1,8046,1728
1277,0,54,94
1277,1,184,172
1277,2,454,302
1277,3,896,524
1277,4,1514,574
1277,5,2166,636
1277,6,2726,744
1277,7,3442,904
1277,8,4300,986
1277,9,5220,1058
1277,10,6196,1106
1277,11,7166,1162
1277,12,8096,1252
1277,13,8998,1392
1277,14,9710,1670
1277,15,10166,2048
1277,16,10634,2222
1277,17,11120,2324
1277,18,11642,2380
1277,19,12274,2506
1277,20,12912,2652
1277,21,13510,2756
1277,22,14176,2832
1277,23,14720,2920
1277,24,15134,2974
1277,25,15490,3036
1277,26,15756,3144
1277,27,15930,3282
1277,28,16054,3396
1277,29,16092,3454
1278,-1,13246,2538
1278,0,100,86
1278,1,382,226
1278,2,916,476
1278,3,1520,624
1278,4,2386,944
1278,5,3760,1302
1278,6,5608,1594
1278,7,7614,1754
1278,8,9422,1842
1278,9,11290,1948
1278,10,13112,2048
1278,11,14882,2140
1278,12,16534,2502
1278,13,17842,2722
1278,14,18770,2942
1278,15,19410,3128
1278,16,19936,3320
1278,17,20302,3472
1278,18,20516,3622
1278,19,20720,3872
1278,20,21308,4068
1278,21,21972,4124
1278,22,22632,4178
1278,23,23266,4230
1278,24,23818,4320
1278,25,24354,4432
1278,26,24960,4588
1278,27,25664,4648
1278,28,26274,4854
1278,29,26492,5072
1279,-1,4733,1272
1279,0,80,98
1279,1,190,208
1279,2,460,406
1279,3,810,580
1279,4,1210,674
1279,5,1688,766
1279,6,2214,868
1279,7,2830,962
1279,8,3460,1048
1279,9,4118,1138
1279,10,4762,1266
1279,11,5314,1428
1279,12,5798,1520
1279,13,6212,1560
1279,14,6636,1638
1279,15,6966,1796
1279,16,7232,1882
1279,17,7444,1918
1279,18,7634,1958
1279,19,7778,2036
1279,20,7902,2064
1279,21,8094,2152
1279,22,8310,2206
1279,23,8532,2244
1279,24,8758,2286
1279,25,8982,2332
1279,26,9162,2414
1279,27,9302,2470
1279,28,9406,2492
1279,29,9466,2538
1280,-1,26468,2750
1280,0,188,206
1280,1,726,502
1280,2,1568,738
1280,3,2708,866
1280,4,4082,1072
1280,5,5754,1416
1280,6,7736,1562
1280,7,9806,1712
1280,8,12032,1824
1280,9,14388,1932
1280,10,16722,2098
1280,11,19142,2218
1280,12,21920,2372
1280,13,24736,2466
1280,14,27590,2632
1280,15,30602,2776
1280,16,33380,2900
1280,17,36146,3038
1280,18,38430,3192
1280,19,40646,3436
1280,20,42710,3554
1280,21,44490,3670
1280,22,46078,3850
1280,23,47714,4022
1280,24,49134,4184
1280,25,50446,4288
1280,26,51520,4570
1280,27,52228,4970
1280,28,52792,5342
1280,29,52936,5498
1281,-1,4180,1026
1281,0,30,32
1281,1,66,84
1281,2,156,156
1281,3,376,234
1281,4,722,336
1281,5,1142,428
1281,6,1714,510
1281,7,2280,572
1281,8,2864,666
1281,9,3446,734
1281,10,3964,844
1281,11,4426,894
1281,12,4822,982
1281,13,5170,1098
1281,14,5496,1154
1281,15,5776,1242
1281,16,6002,1302
1281,17,6264,1350
1281,18,6520,1398
1281,19,6806,1462
1281,20,7042,1530
1281,21,7248,1562
1281,22,7470,1600
1281,23,7662,1648
1281,24,7812,1678
1281,25,7998,1768
1281,26,8174,1866
1281,27,8278,1946
1281,28,8338,2010
1281,29,8360,2048
1282,-1,7678,1394
1282,0,56,58
1282,1,164,126
1282,2,328,292
1282,3,686,564
1282,4,1324,806
1282,5,2242,914
1282,6,3236,994
1282,7,4240,1064
1282,8,4960,1136
1282,9,5674,1200
1282,10,6406,1264
1282,11,7088,1316
1282,12,7730,1418
1282,13,8260,1512
1282,14,8760,1558
1282,15,9276,1600
1282,16,9858,1652
1282,17,10392,1750
1282,18,10902,1848
1282,19,11410,1890
1282,20,11930,1920
1282,21,12456,1948
1282,22,12970,2000
1282,23,13556,2106
1282,24,14162,2194
1282,25,14684,2390
1282,26,14988,2536
1282,27,15174,2622
1282,28,15298,2712
1282,29,15356,2786
1283,-1,5272,1304
1283,0,32,48
1283,1,98,104
1283,2,190,188
1283,3,384,264
1283,4,620,300
1283,5,1054,432
1283,6,1482,484
1283,7,1878,530
1283,8,2270,568
1283,9,2586,618
1283,10,2938,650
1283,11,3312,720
1283,12,3720,778
1283,13,4200,850
1283,14,4804,950
1283,15,5356,1094
1283,16,5970,1288
1283,17,6660,1506
1283,18,7296,1666
1283,19,7844,1786
1283,20,8440,1866
1283,21,9024,1930
1283,22,9486,2038
1283,23,9864,2164
1283,24,10086,2318
1283,25,10240,2378
1283,26,10352,2466
1283,27,10436,2514
1283,28,10508,2570
1283,29,10544,2606
1284,-1,4682,1590
1284,0,44,72
1284,1,144,210
1284,2,386,364
1284,3,790,520
1284,4,1368,716
1284,5,2138,916
1284,6,3042,1016
1284,7,3968,1090
1284,8,4814,1222
1284,9,5378,1482
1284,10,5764,1638
1284,11,6076,1790
1284,12,6282,1974
1284,13,6378,2036
1284,14,6520,2120
1284,15,6752,2172
1284,16,7004,2222
1284,17,7274,2270
1284,18,7458,2374
1284,19,7616,2426
1284,20,7760,2502
1284,21,7948,2580
1284,22,8098,2624
1284,23,8306,2714
1284,24,8608,2810
1284,25,8886,2900
1284,26,9068,3002
1284,27,9208,3064
1284,28,9326,3106
1284,29,9364,3178
1285,-1,3032,736
1285,0,30,40
1285,1,138,128
1285,2,316,230
1285,3,570,326
1285,4,868,362
1285,5,1140,406
1285,6,1372,438
1285,7,1614,488
1285,8,1866,556
1285,9,2162,624
1285,10,2474,652
1285,11,2798,678
1285,12,3100,726
1285,13,3380,816
1285,14,3632,886
1285,15,3906,936
1285,16,4148,966
1285,17,4434,1028
1285,18,4728,1080
1285,19,4976,1126
1285,20,5158,1154
1285,21,5348,1184
1285,22,5536,1214
1285,23,5704,1254
1285,24,5816,1310
1285,25,5912,1342
1285,26,5976,1376
1285,27,6024,1408
1285,28,6056,1442
1285,29,6064,1470
1286,-1,3691,1414
1286,0,24,42
1286,1,74,88
1286,2,154,136
1286,3,248,230
1286,4,396,312
1286,5,610,454
1286,6,856,560
1286,7,1190,742
1286,8,1520,860
1286,9,1900,986
1286,10,2200,1116
1286,11,2610,1210
1286,12,3160,1296
1286,13,3646,1448
1286,14,4014,1562
1286,15,4364,1644
1286,16,4622,1716
1286,17,4826,1784
1286,18,5072,1886
1286,19,5358,1996
1286,20,5574,2102
1286,21,5702,2198
1286,22,5808,2286
1286,23,5988,2396
1286,24,6288,2472
1286,25,6662,2502
1286,26,7034,2576
1286,27,7258,2696
1286,28,7368,2792
1286,29,7382,2826
1287,-1,3931,1534
1287,0,72,120
1287,1,254,254
1287,2,418,336
1287,3,620,394
1287,4,884,466
1287,5,1138,570
1287,6,1338,602
1287,7,1534,632
1287,8,1748,700
1287,9,1966,782
1287,10,2242,888
1287,11,2618,1128
1287,12,3040,1392
1287,13,3438,1656
1287,14,3892,1864
1287,15,4298,2018
1287,16,4634,2082
1287,17,4988,2180
1287,18,5362,2290
1287,19,5782,2370
1287,20,6190,2454
1287,21,6570,2544
1287,22,6928,2622
1287,23,7252,2702
1287,24,7470,2836
1287,25,7614,2912
1287,26,7730,2972
1287,27,7814,3004
1287,28,7848,3046
1287,29,7862,3066
1288,-1,3858,1442
1288,0,132,174
1288,1,350,320
1288,2,804,474
1288,3,1298,552
1288,4,1754,718
1288,5,1984,900
1288,6,2234,1034
1288,7,2484,1148
1288,8,2756,1202
1288,9,2928,1290
1288,10,2998,1374
1288,11,3064,1424
1288,12,3208,1504
1288,13,3392,1612
1288,14,3776,1744
1288,15,4030,1908
1288,16,4306,2016
1288,17,4696,2072
1288,18,5072,2104
1288,19,5434,2152
1288,20,5796,2206
1288,21,6150,2242
1288,22,6528,2328
1288,23,6868,2410
1288,24,7128,2484
1288,25,7338,2594
1288,26,7518,2706
1288,27,7628,2820
1288,28,7690,2852
1288,29,7716,2882
1289,-1,4076,1672
1289,0,22,36
1289,1,120,122
1289,2,340,282
1289,3,788,538
1289,4,1256,752
1289,5,1744,984
1289,6,2286,1156
1289,7,2830,1264
1289,8,3354,1360
1289,9,3742,1490
1289,10,4062,1596
1289,11,4298,1704
1289,12,4558,1810
1289,13,4806,1882
1289,14,5072,1976
1289,15,5342,2064
1289,16,5578,2174
1289,17,5818,2306
1289,18,6110,2404
1289,19,6392,2500
1289,20,6638,2616
1289,21,6868,2700
1289,22,7100,2792
1289,23,7352,2886
1289,24,7580,2958
1289,25,7746,3040
1289,26,7904,3130
1289,27,8044,3218
1289,28,8128,3302
1289,29,8152,3340
1290,-1,3095,846
1290,0,48,56
1290,1,174,136
1290,2,344,182
1290,3,548,224
1290,4,762,270
1290,5,976,312
1290,6,1192,368
1290,7,1424,430
1290,8,1626,468
1290,9,1830,500
1290,10,2066,586
1290,11,2334,720
1290,12,2682,844
1290,13,2978,956
1290,14,3262,984
1290,15,3516,1046
1290,16,3736,1104
1290,17,3978,1174
1290,18,4268,1218
1290,19,4546,1240
1290,20,4832,1280
1290,21,5068,1362
1290,22,5278,1400
1290,23,5496,1424
1290,24,5692,1454
1290,25,5868,1500
1290,26,5988,1548
1290,27,6100,1598
1290,28,6168,1662
1290,29,6190,1688
1292,-1,4871,1134
1292,0,28,34
1292,1,98,60
1292,2,200,120
1292,3,324,178
1292,4,566,310
1292,5,1070,434
1292,6,1570,522
1292,7,2140,594
1292,8,2708,670
1292,9,3294,802
1292,10,3944,908
1292,11,4498,1084
1292,12,5014,1204
1292,13,5478,1302
1292,14,5844,1378
1292,15,6178,1420
1292,16,6512,1458
1292,17,6834,1494
1292,18,7182,1524
1292,19,7532,1590
1292,20,7874,1664
1292,21,8190,1732
1292,22,8498,1778
1292,23,8790,1878
1292,24,9082,1968
1292,25,9336,2022
1292,26,9546,2082
1292,27,9664,2208
1292,28,9718,2232
1292,29,9742,2266
1293,-1,3682,1058
1293,0,62,84
1293,1,146,148
1293,2,268,258
1293,3,450,382
1293,4,666,484
1293,5,928,576
1293,6,1170,624
1293,7,1364,702
1293,8,1562,728
1293,9,1780,758
1293,10,2022,786
1293,11,2298,846
1293,12,2634,960
1293,13,2996,1016
1293,14,3378,1056
1293,15,3814,1096
1293,16,4284,1142
1293,17,4712,1250
1293,18,5122,1318
1293,19,5512,1382
1293,20,5904,1448
1293,21,6268,1504
1293,22,6610,1552
1293,23,6874,1620
1293,24,7078,1780
1293,25,7198,1906
1293,26,7264,2020
1293,27,7300,2054
1293,28,7338,2084
1293,29,7364,2112
1294,-1,3012,658
1294,0,18,32
1294,1,88,92
1294,2,272,182
1294,3,490,244
1294,4,738,286
1294,5,1014,308
1294,6,1304,336
1294,7,1626,420
1294,8,1954,462
1294,9,2310,494
1294,10,2670,516
1294,11,3060,556
1294,12,3436,588
1294,13,3798,646
1294,14,4140,678
1294,15,4454,710
1294,16,4724,764
1294,17,4976,812
1294,18,5210,884
1294,19,5396,964
1294,20,5514,1028
1294,21,5612,1092
1294,22,5692,1138
1294,23,5772,1154
1294,24,5856,1166
1294,25,5938,1186
1294,26,5972,1232
1294,27,5982,1256
1294,28,6004,1286
1294,29,6024,1312
1295,-1,3502,1046
1295,0,42,38
1295,1,110,118
1295,2,358,238
