cloud_id,slice_id,area,perimeter
1599,14,5550,1660
1599,15,6112,1716
1599,16,6670,1788
1599,17,7290,1862
1599,18,7858,1912
1599,19,8452,1964
1599,20,9080,2030
1599,21,9792,2138
1599,22,10554,2176
1599,23,11202,2282
1599,24,11858,2496
1599,25,12438,2776
1599,26,12972,3012
1599,27,13358,3296
1599,28,13646,3598
1599,29,13722,3738
1600,-1,4136,986
1600,0,50,62
1600,1,124,90
1600,2,228,138
1600,3,368,198
1600,4,502,272
1600,5,692,382
1600,6,1018,462
1600,7,1390,532
1600,8,1766,582
1600,9,2136,622
1600,10,2538,702
1600,11,2968,746
1600,12,3454,812
1600,13,3994,836
1600,14,4548,878
1600,15,5026,968
1600,16,5504,1082
1600,17,5922,1196
1600,18,6254,1252
1600,19,6482,1298
1600,20,6728,1334
1600,21,6980,1368
1600,22,7242,1422
1600,23,7512,1476
1600,24,7754,1542
1600,25,7962,1642
1600,26,8126,1752
1600,27,8198,1850
1600,28,8256,1926
1600,29,8272,1968
1601,-1,10005,2068
1601,0,68,96
1601,1,354,342
1601,2,924,588
1601,3,1634,672
1601,4,2400,804
1601,5,3284,938
1601,6,4082,1108
1601,7,4836,1192
1601,8,5572,1372
1601,9,6180,1496
1601,10,6966,1642
1601,11,7932,1822
1601,12,8970,1984
1601,13,10052,2112
1601,14,11132,2214
1601,15,12114,2336
1601,16,12900,2406
1601,17,13500,2522
1601,18,14074,2598
1601,19,14726,2708
1601,20,15458,2878
1601,21,16304,2994
1601,22,17182,3046
1601,23,17968,3182
1601,24,18668,3340
1601,25,19290,3546
1601,26,19654,3786
1601,27,19884,3992
1601,28,19960,4078
1601,29,20010,4130
1602,-1,6529,1538
1602,0,10,20
1602,1,92,138
1602,2,378,346
1602,3,888,490
1602,4,1494,658
1602,5,2220,780
1602,6,3016,840
1602,7,3794,886
1602,8,4622,930
1602,9,5476,964
1602,10,6380,1006
1602,11,7324,1044
1602,12,8160,1164
1602,13,8942,1294
1602,14,9712,1458
1602,15,10344,1724
1602,16,10956,2012
1602,17,11522,2148
1602,18,11832,2308
1602,19,12040,2392
1602,20,12216,2498
1602,21,12352,2572
1602,22,12526,2636
1602,23,12724,2718
1602,24,12826,2820
1602,25,12924,2890
1602,26,12980,2968
1602,27,13020,3020
1602,28,13046,3056
1602,29,13058,3074
1603,-1,5233,1702
1603,0,40,60
1603,1,116,168
1603,2,370,334
1603,3,744,510
1603,4,1172,746
1603,5,1702,944
1603,6,2346,1060
1603,7,3034,1170
1603,8,3634,1270
1603,9,4244,1426
1603,10,4760,1590
1603,11,5006,1782
1603,12,5098,1860
1603,13,5306,1996
1603,14,5644,2108
1603,15,6086,2226
1603,16,6624,2320
1603,17,7056,2384
1603,18,7454,2440
1603,19,7844,2490
1603,20,8220,2532
1603,21,8590,2664
1603,22,8940,2746
1603,23,9288,2874
1603,24,9682,2976
1603,25,9994,3050
1603,26,10188,3160
1603,27,10354,3298
1603,28,10432,3370
1603,29,10466,3400
1604,-1,41638,5514
1604,0,292,208
1604,1,1808,626
1604,2,4880,1168
1604,3,8376,1540
1604,4,12090,2684
1604,5,16062,3180
1604,6,19756,3550
1604,7,22628,3886
1604,8,25370,4050
1604,9,28340,4456
1604,10,31864,4878
1604,11,35856,5278
1604,12,39642,5628
1604,13,43532,5838
1604,14,47594,6016
1604,15,51674,6276
1604,16,54782,6430
1604,17,57958,6578
1604,18,60940,6724
1604,19,63310,7194
1604,20,64732,7618
1604,21,67344,8178
1604,22,70168,8556
1604,23,73292,8792
1604,24,75994,9250
1604,25,77902,9606
1604,26,79530,9904
1604,27,81210,10322
1604,28,82764,10700
1604,29,83276,11022
1605,-1,4837,1230
1605,0,80,66
1605,1,220,122
1605,2,398,182
1605,3,564,242
1605,4,770,320
1605,5,1100,394
1605,6,1472,452
1605,7,1922,612
1605,8,2524,742
1605,9,3292,840
1605,10,4164,936
1605,11,4978,1078
1605,12,5562,1286
1605,13,6048,1364
1605,14,6390,1492
1605,15,6608,1554
1605,16,6914,1638
1605,17,7190,1696
1605,18,7476,1740
1605,19,7786,1788
1605,20,8054,1820
1605,21,8314,1880
1605,22,8564,1958
1605,23,8808,2014
1605,24,9042,2102
1605,25,9284,2148
1605,26,9474,2266
1605,27,9596,2374
1605,28,9646,2428
1605,29,9674,2458
1606,-1,4955,1294
1606,0,20,32
1606,1,142,116
1606,2,282,192
1606,3,444,266
1606,4,776,596
1606,5,1396,804
1606,6,2024,914
1606,7,2656,1006
1606,8,3286,1084
1606,9,3892,1168
1606,10,4504,1204
1606,11,5106,1254
1606,12,5656,1310
1606,13,6230,1342
1606,14,6646,1416
1606,15,7058,1452
1606,16,7480,1478
1606,17,7866,1568
1606,18,8300,1662
1606,19,8666,1810
1606,20,8982,1956
1606,21,9258,2114
1606,22,9470,2232
1606,23,9618,2314
1606,24,9708,2386
1606,25,9756,2442
1606,26,9816,2478
1606,27,9860,2514
1606,28,9888,2558
1606,29,9910,2586
1607,-1,8791,3336
1607,0,30,52
1607,1,248,230
1607,2,656,388
1607,3,1052,558
1607,4,1406,688
1607,5,1826,806
1607,6,2292,898
1607,7,2874,1128
1607,8,3708,1450
1607,9,4664,1772
1607,10,5656,2222
1607,11,6742,2594
1607,12,7712,2846
1607,13,8554,3078
1607,14,9298,3356
1607,15,10106,3678
1607,16,10820,3992
1607,17,11274,4310
1607,18,11662,4572
1607,19,12088,4840
1607,20,12596,4988
1607,21,13138,5152
1607,22,13740,5316
1607,23,14492,5436
1607,24,15218,5624
1607,25,15896,5920
1607,26,16592,6190
1607,27,17162,6310
1607,28,17516,6538
1607,29,17582,6670
1608,-1,6144,2188
1608,0,32,36
1608,1,106,130
1608,2,288,250
1608,3,500,298
1608,4,682,326
1608,5,848,446
1608,6,938,542
1608,7,1026,598
1608,8,1150,712
1608,9,1348,856
1608,10,1744,992
1608,11,2158,1176
1608,12,2576,1302
1608,13,3088,1502
1608,14,3580,1794
1608,15,4280,2024
1608,16,5176,2324
1608,17,6002,2632
1608,18,6840,2876
1608,19,7626,3062
1608,20,8464,3248
1608,21,9288,3540
1608,22,10072,3644
1608,23,10752,3726
1608,24,11292,3872
1608,25,11718,4000
1608,26,11972,4138
1608,27,12130,4228
1608,28,12244,4314
1608,29,12288,4374
1609,-1,8601,1980
1609,0,42,52
1609,1,174,170
1609,2,404,286
1609,3,660,406
1609,4,1010,544
1609,5,1492,744
1609,6,2118,878
1609,7,2750,992
1609,8,3524,1080
1609,9,4448,1162
1609,10,5402,1234
1609,11,6250,1288
1609,12,7032,1456
1609,13,7790,1572
1609,14,8598,1794
1609,15,9698,1994
1609,16,10870,2226
1609,17,11998,2372
1609,18,13008,2668
1609,19,13826,2906
1609,20,14442,3082
1609,21,15086,3218
1609,22,15594,3394
1609,23,16020,3530
1609,24,16360,3686
1609,25,16634,3756
1609,26,16896,3814
1609,27,17070,3868
1609,28,17164,3922
1609,29,17202,3956
1610,-1,3469,752
1610,0,44,52
1610,1,146,124
1610,2,262,204
1610,3,382,294
1610,4,586,378
1610,5,848,506
1610,6,1190,624
1610,7,1592,652
1610,8,1994,688
1610,9,2410,704
1610,10,2842,726
1610,11,3260,778
1610,12,3682,798
1610,13,4116,820
1610,14,4556,838
1610,15,4980,860
1610,16,5402,912
1610,17,5672,974
1610,18,5926,1068
1610,19,6140,1148
1610,20,6310,1238
1610,21,6434,1270
1610,22,6554,1290
1610,23,6670,1318
1610,24,6784,1354
1610,25,6856,1402
1610,26,6906,1432
1610,27,6922,1470
1610,28,6930,1486
1610,29,6938,1502
1611,-1,3443,974
1611,0,62,70
1611,1,244,194
1611,2,492,300
1611,3,724,408
1611,4,988,482
1611,5,1172,534
1611,6,1342,560
1611,7,1534,618
1611,8,1794,732
1611,9,2126,814
1611,10,2494,886
1611,11,2842,962
1611,12,3134,1008
1611,13,3424,1032
1611,14,3718,1050
1611,15,4000,1082
1611,16,4240,1152
1611,17,4496,1226
1611,18,4756,1278
1611,19,5044,1322
1611,20,5354,1380
1611,21,5672,1428
1611,22,5996,1494
1611,23,6288,1616
1611,24,6462,1692
1611,25,6612,1744
1611,26,6738,1832
1611,27,6814,1878
1611,28,6870,1914
1611,29,6886,1946
1612,-1,4193,1652
1612,0,40,48
1612,1,96,104
1612,2,182,162
1612,3,286,206
1612,4,422,300
1612,5,630,472
1612,6,1052,608
1612,7,1530,678
1612,8,1910,856
1612,9,2382,982
1612,10,2826,1078
1612,11,3258,1192
1612,12,3610,1324
1612,13,3894,1448
1612,14,4126,1492
1612,15,4398,1610
1612,16,4774,1740
1612,17,5220,1820
1612,18,5772,1940
1612,19,6346,2104
1612,20,6892,2294
1612,21,7282,2532
1612,22,7516,2690
1612,23,7752,2776
1612,24,7946,2844
1612,25,8104,3006
1612,26,8182,3106
1612,27,8266,3172
1612,28,8344,3252
1612,29,8386,3298
1613,-1,3195,766
1613,0,26,52
1613,1,120,114
1613,2,264,218
1613,3,486,282
1613,4,764,364
1613,5,1080,432
1613,6,1434,536
1613,7,1822,606
1613,8,2260,662
1613,9,2732,706
1613,10,3044,732
1613,11,3362,760
1613,12,3690,796
1613,13,4026,812
1613,14,4370,830
1613,15,4702,856
1613,16,5022,874
1613,17,5336,888
1613,18,5592,966
1613,19,5796,1034
1613,20,5954,1126
1613,21,6050,1230
1613,22,6136,1318
1613,23,6188,1374
1613,24,6226,1396
1613,25,6256,1430
1613,26,6288,1454
1613,27,6332,1470
1613,28,6374,1496
1613,29,6390,1528
1614,-1,15890,2138
1614,0,168,186
1614,1,764,478
1614,2,1662,602
1614,3,2852,766
1614,4,4312,938
1614,5,5996,1032
1614,6,7694,1088
1614,7,9490,1222
1614,8,11122,1394
1614,9,12572,1484
1614,10,14028,1538
1614,11,15438,1654
1614,12,16828,1786
1614,13,18302,1828
1614,14,19786,1868
1614,15,21220,1922
1614,16,22562,2020
1614,17,23968,2128
1614,18,25366,2278
1614,19,26774,2592
1614,20,28170,2938
1614,21,29222,3222
1614,22,30172,3516
1614,23,30824,3860
1614,24,31146,3950
1614,25,31416,3986
1614,26,31582,4072
1614,27,31672,4132
1614,28,31756,4218
1614,29,31780,4270
1615,-1,3372,1128
1615,0,78,70
1615,1,172,94
1615,2,260,118
1615,3,362,166
1615,4,478,202
1615,5,598,224
1615,6,744,280
1615,7,952,338
1615,8,1216,390
1615,9,1496,478
1615,10,1784,536
1615,11,2012,668
1615,12,2232,814
1615,13,2492,934
1615,14,2774,1010
1615,15,3110,1106
1615,16,3498,1222
1615,17,3942,1328
1615,18,4344,1478
1615,19,4676,1616
1615,20,4976,1740
1615,21,5214,1800
1615,22,5460,1846
1615,23,5678,1884
1615,24,5904,1924
1615,25,6102,1980
1615,26,6326,2020
1615,27,6540,2056
1615,28,6706,2166
1615,29,6744,2254
1616,-1,4206,942
1616,0,76,114
1616,1,218,188
1616,2,436,308
1616,3,656,386
1616,4,920,422
1616,5,1228,488
1616,6,1578,552
1616,7,1964,586
1616,8,2340,624
1616,9,2756,668
1616,10,3162,708
1616,11,3538,748
1616,12,3890,806
1616,13,4220,848
1616,14,4530,890
1616,15,4832,930
1616,16,5132,956
1616,17,5426,992
1616,18,5692,1030
1616,19,5974,1102
1616,20,6238,1216
1616,21,6538,1306
1616,22,6922,1374
1616,23,7314,1450
1616,24,7666,1530
1616,25,7960,1590
1616,26,8200,1692
1616,27,8334,1808
1616,28,8394,1858
1616,29,8412,1882
1618,-1,16179,3116
1618,0,112,104
1618,1,576,350
1618,2,1094,704
1618,3,1800,1002
1618,4,2494,1204
1618,5,3144,1450
1618,6,4150,1760
1618,7,5578,2108
1618,8,7342,2442
1618,9,9268,2546
1618,10,11204,2700
1618,11,12910,2940
1618,12,14442,3064
1618,13,16282,3240
1618,14,18504,3474
1618,15,20708,3620
1618,16,22768,3824
1618,17,24540,4078
1618,18,26122,4240
1618,19,27604,4458
1618,20,28682,4758
1618,21,29444,5008
1618,22,30220,5282
1618,23,30834,5498
1618,24,31220,5584
1618,25,31548,5752
1618,26,31826,5938
1618,27,32036,6066
1618,28,32224,6126
1618,29,32358,6226
1619,-1,6228,1558
1619,0,22,32
1619,1,118,86
1619,2,238,136
1619,3,384,228
1619,4,636,350
1619,5,896,394
1619,6,1088,446
1619,7,1300,536
1619,8,1710,758
1619,9,2262,1008
1619,10,3124,1200
1619,11,3788,1292
1619,12,4448,1332
1619,13,5098,1388
1619,14,5756,1430
1619,15,6448,1476
1619,16,7158,1504
1619,17,7864,1556
1619,18,8542,1636
1619,19,9158,1724
1619,20,9698,1858
1619,21,10174,1996
1619,22,10602,2168
1619,23,11034,2358
1619,24,11376,2536
1619,25,11722,2702
1619,26,12002,2822
1619,27,12244,2884
1619,28,12414,3032
1619,29,12456,3108
1620,-1,7312,1598
1620,0,46,66
1620,1,206,186
1620,2,498,398
1620,3,942,504
1620,4,1426,564
1620,5,1852,654
1620,6,2228,734
1620,7,2678,780
1620,8,3190,890
1620,9,3840,1054
1620,10,4580,1146
1620,11,5314,1272
1620,12,5968,1362
1620,13,6654,1490
1620,14,7392,1584
1620,15,8120,1676
1620,16,8930,1804
1620,17,9886,1902
1620,18,10898,1990
1620,19,11594,2050
1620,20,12202,2150
1620,21,12796,2276
1620,22,13320,2460
1620,23,13772,2648
1620,24,14058,2774
1620,25,14264,2880
1620,26,14398,2984
1620,27,14494,3054
1620,28,14582,3120
1620,29,14624,3192
1621,-1,22742,4534
1621,0,310,282
1621,1,1386,548
1621,2,2708,732
1621,3,4382,1262
1621,4,6336,2194
1621,5,9526,2696
1621,6,12508,3284
1621,7,14680,3720
1621,8,17128,4104
1621,9,19336,4294
1621,10,21188,4524
1621,11,23202,4716
1621,12,25212,4904
1621,13,27174,5122
1621,14,29392,5242
1621,15,31616,5400
1621,16,33704,5582
1621,17,35294,5786
1621,18,36646,6048
1621,19,38120,6464
1621,20,39802,6788
1621,21,41544,7154
1621,22,42820,7604
1621,23,43550,7836
1621,24,44084,8100
1621,25,44500,8234
1621,26,44946,8560
1621,27,45120,8708
1621,28,45368,8898
1621,29,45484,9062
1622,-1,10148,2006
1622,0,216,196
1622,1,706,376
1622,2,1330,632
1622,3,2040,880
1622,4,2782,972
1622,5,3492,1054
1622,6,4660,1302
1622,7,5932,1506
1622,8,7048,1684
1622,9,8126,1750
1622,10,9196,1904
1622,11,10294,2068
1622,12,11294,2122
1622,13,12370,2184
1622,14,13526,2322
1622,15,14712,2394
1622,16,15792,2528
1622,17,16670,2648
1622,18,17482,2720
1622,19,18060,2876
1622,20,18376,3026
1622,21,18736,3152
1622,22,19010,3284
1622,23,19206,3376
1622,24,19422,3454
1622,25,19706,3528
1622,26,19948,3738
1622,27,20074,3826
1622,28,20220,3926
1622,29,20296,4004
1623,-1,3482,1522
1623,0,14,26
1623,1,62,86
1623,2,110,126
1623,3,246,234
1623,4,582,432
1623,5,1014,590
1623,6,1446,668
1623,7,1936,774
1623,8,2268,988
1623,9,2504,1226
1623,10,2764,1404
1623,11,3090,1524
1623,12,3352,1694
1623,13,3654,1794
1623,14,3914,1882
1623,15,4086,1976
1623,16,4258,2028
1623,17,4440,2114
1623,18,4686,2186
1623,19,4944,2248
1623,20,5200,2280
1623,21,5432,2344
1623,22,5640,2446
1623,23,5898,2542
1623,24,6102,2614
1623,25,6246,2698
1623,26,6412,2758
1623,27,6610,2848
1623,28,6880,2936
1623,29,6964,3036
1624,-1,39808,4650
1624,0,306,214
1624,1,1128,522
1624,2,2772,824
1624,3,4908,994
1624,4,7056,1136
1624,5,9524,1496
1624,6,12076,1960
1624,7,14600,2348
1624,8,16842,2546
1624,9,19234,2642
1624,10,22156,3026
1624,11,25696,3368
1624,12,28972,3604
1624,13,32694,3926
1624,14,36936,4156
1624,15,41274,4228
1624,16,45790,4342
1624,17,50338,4644
1624,18,54918,5242
1624,19,59326,5512
1624,20,63398,6002
1624,21,66966,6348
1624,22,69832,6704
1624,23,72358,7152
1624,24,74292,7520
1624,25,75656,7868
1624,26,77392,8276
1624,27,78650,8720
1624,28,79336,9126
1624,29,79616,9296
1625,-1,3574,656
1625,0,72,106
1625,1,228,228
1625,2,498,348
1625,3,814,390
1625,4,1172,438
1625,5,1566,480
1625,6,1994,504
1625,7,2456,552
1625,8,2902,578
1625,9,3340,600
1625,10,3734,644
1625,11,4108,688
1625,12,4458,728
1625,13,4700,744
1625,14,4938,772
1625,15,5166,816
1625,16,5372,830
1625,17,5598,862
1625,18,5822,898
1625,19,6044,966
1625,20,6246,996
1625,21,6448,1008
1625,22,6652,1034
1625,23,6822,1084
1625,24,6968,1134
1625,25,7060,1208
1625,26,7102,1256
1625,27,7122,1276
1625,28,7136,1294
1625,29,7148,1308
1626,-1,6002,1304
1626,0,90,124
1626,1,318,188
1626,2,568,278
1626,3,866,356
1626,4,1210,434
1626,5,1566,472
1626,6,1956,596
1626,7,2306,822
1626,8,2672,1012
1626,9,2964,1148
1626,10,3356,1260
1626,11,3870,1404
1626,12,4482,1460
1626,13,5100,1486
1626,14,5678,1522
1626,15,6238,1560
1626,16,6814,1620
1626,17,7366,1678
1626,18,7936,1728
1626,19,8508,1774
1626,20,9126,1820
1626,21,9722,1936
1626,22,10240,2024
1626,23,10734,2088
1626,24,11124,2222
1626,25,11428,2348
1626,26,11674,2424
1626,27,11854,2492
1626,28,11970,2558
1626,29,12004,2606
1627,-1,3216,1074
1627,0,34,50
1627,1,126,86
1627,2,254,142
1627,3,374,214
1627,4,498,292
1627,5,700,388
1627,6,952,484
1627,7,1252,518
1627,8,1582,562
1627,9,1944,612
1627,10,2338,678
1627,11,2786,756
1627,12,3260,828
1627,13,3732,884
1627,14,4106,1038
1627,15,4380,1190
1627,16,4610,1270
1627,17,4804,1352
1627,18,4996,1476
1627,19,5152,1604
1627,20,5324,1700
1627,21,5556,1782
1627,22,5794,1808
1627,23,5998,1832
1627,24,6184,1864
1627,25,6318,1976
1627,26,6358,2044
1627,27,6390,2076
1627,28,6420,2110
1627,29,6432,2146
1628,-1,10778,2234
1628,0,80,52
1628,1,266,234
1628,2,924,538
1628,3,1958,792
1628,4,3118,1010
1628,5,4296,1156
1628,6,5300,1330
1628,7,6208,1432
1628,8,7136,1482
1628,9,8018,1624
1628,10,8970,1702
1628,11,9922,1756
1628,12,10930,1852
1628,13,12132,2012
1628,14,13412,2064
1628,15,14602,2142
1628,16,15524,2316
1628,17,16192,2576
1628,18,17004,2826
1628,19,17838,2990
1628,20,18880,3146
1628,21,19718,3410
1628,22,20364,3880
1628,23,20830,3980
1628,24,21148,4112
1628,25,21290,4216
1628,26,21378,4292
1628,27,21446,4346
1628,28,21500,4420
1628,29,21556,4466
1629,-1,4813,1404
1629,0,32,32
1629,1,138,108
1629,2,290,200
1629,3,472,286
1629,4,616,386
1629,5,740,462
1629,6,828,552
1629,7,1014,674
1629,8,1328,856
1629,9,1738,1062
1629,10,2164,1244
1629,11,2676,1438
1629,12,3278,1532
1629,13,3882,1592
1629,14,4514,1686
1629,15,5168,1748
1629,16,5842,1788
1629,17,6518,1840
1629,18,7156,1970
1629,19,7598,2048
1629,20,7972,2146
1629,21,8264,2258
1629,22,8466,2308
1629,23,8684,2358
1629,24,8912,2418
1629,25,9144,2480
1629,26,9360,2530
1629,27,9526,2664
1629,28,9606,2780
1629,29,9626,2804
1630,-1,3096,1120
1630,0,10,24
1630,1,46,60
1630,2,108,86
1630,3,152,108
1630,4,192,146
1630,5,282,216
1630,6,448,304
1630,7,622,380
1630,8,836,488
1630,9,1116,568
1630,10,1438,676
1630,11,1848,852
1630,12,2360,964
1630,13,2874,1070
1630,14,3374,1172
1630,15,3684,1226
1630,16,4012,1406
1630,17,4296,1534
1630,18,4534,1628
1630,19,4758,1716
1630,20,4988,1782
1630,21,5220,1814
1630,22,5468,1842
1630,23,5676,1924
1630,24,5834,1980
1630,25,5960,2050
1630,26,6060,2088
1630,27,6146,2150
1630,28,6180,2206
1630,29,6192,2234
1631,-1,5160,1422
1631,0,22,42
1631,1,62,120
1631,2,216,240
1631,3,462,370
1631,4,856,438
1631,5,1322,580
1631,6,1880,766
1631,7,2566,962
1631,8,3224,1136
1631,9,3848,1262
1631,10,4338,1426
1631,11,4830,1512
1631,12,5342,1576
1631,13,5850,1674
1631,14,6414,1752
1631,15,7006,1830
1631,16,7586,1902
1631,17,8090,2060
1631,18,8472,2200
1631,19,8796,2282
1631,20,9078,2338
1631,21,9270,2412
1631,22,9458,2458
1631,23,9658,2520
1631,24,9806,2618
1631,25,9948,2656
1631,26,10098,2712
1631,27,10198,2758
1631,28,10282,2790
1631,29,10320,2840
1632,-1,5695,1510
1632,0,128,140
1632,1,296,214
1632,2,548,326
1632,3,824,432
1632,4,1086,490
1632,5,1412,610
1632,6,1818,724
1632,7,2376,906
1632,8,2888,964
1632,9,3408,1002
1632,10,3912,1122
1632,11,4370,1294
1632,12,4764,1448
1632,13,5184,1568
1632,14,5608,1662
1632,15,6080,1738
1632,16,6618,1774
1632,17,7178,1798
1632,18,7738,1846
1632,19,8314,1936
1632,20,8912,2048
1632,21,9510,2146
1632,22,10182,2252
1632,23,10670,2442
1632,24,10930,2530
1632,25,11104,2714
1632,26,11190,2790
1632,27,11282,2882
1632,28,11356,2968
1632,29,11390,3016
1633,-1,11696,2512
1633,0,76,84
1633,1,262,192
1633,2,410,254
1633,3,576,344
1633,4,872,496
1633,5,1272,610
1633,6,1844,820
1633,7,2626,920
1633,8,3522,970
1633,9,4482,1148
1633,10,5618,1490
1633,11,6952,1690
1633,12,8456,1792
1633,13,9878,1906
1633,14,11180,2204
1633,15,12346,2612
1633,16,13782,2956
1633,17,15408,3338
1633,18,16892,3574
1633,19,18228,3786
1633,20,19246,3930
1633,21,20106,4048
1633,22,20896,4128
1633,23,21608,4178
1633,24,22252,4300
1633,25,22712,4504
1633,26,23048,4730
1633,27,23232,4846
1633,28,23358,4962
1633,29,23392,5022
1634,-1,5714,1622
1634,0,32,42
1634,1,166,124
1634,2,364,252
1634,3,674,400
1634,4,1132,640
1634,5,1678,978
1634,6,2294,1326
1634,7,3100,1598
1634,8,3852,1770
1634,9,4590,1852
1634,10,5164,1904
1634,11,5712,1980
1634,12,6262,2068
1634,13,6754,2152
1634,14,7218,2216
1634,15,7650,2268
1634,16,8020,2350
1634,17,8326,2448
1634,18,8620,2494
1634,19,8926,2554
1634,20,9258,2636
1634,21,9616,2756
1634,22,9984,2830
1634,23,10320,2874
1634,24,10672,2910
1634,25,10988,2968
1634,26,11228,3048
1634,27,11326,3152
1634,28,11382,3188
1634,29,11428,3236
1635,-1,22168,4686
1635,0,86,82
1635,1,286,178
1635,2,514,270
1635,3,780,334
1635,4,1014,470
1635,5,1260,740
1635,6,2002,1196
1635,7,3412,1700
1635,8,5346,2304
1635,9,7858,3120
1635,10,11214,3696
1635,11,15076,4086
1635,12,19080,4460
1635,13,22840,5030
1635,14,26462,5784
1635,15,29200,6476
1635,16,31184,6852
1635,17,33142,7064
1635,18,35038,7406
1635,19,36654,7704
1635,20,37854,7984
1635,21,38942,8170
1635,22,39948,8470
1635,23,40930,8640
1635,24,41828,8722
1635,25,42758,8814
1635,26,43512,9034
1635,27,43868,9168
1635,28,44198,9246
1635,29,44336,9368
1636,-1,15876,3038
1636,0,60,96
1636,1,356,216
1636,2,896,438
1636,3,1894,650
1636,4,3220,838
1636,5,4718,1076
1636,6,6214,1334
1636,7,7684,1578
1636,8,9274,1792
1636,9,10860,1848
1636,10,12496,2018
1636,11,14210,2246
1636,12,16052,2364
1636,13,17672,2544
1636,14,19166,2826
1636,15,20660,3144
1636,16,21790,3476
1636,17,22598,3728
1636,18,23318,3972
1636,19,24354,4172
1636,20,25790,4332
1636,21,27188,4552
1636,22,28248,4732
1636,23,29204,4922
1636,24,29880,5154
1636,25,30594,5420
1636,26,31254,5674
1636,27,31632,5934
1636,28,31706,6022
1636,29,31752,6072
1637,-1,27212,5176
1637,0,230,182
1637,1,644,330
1637,2,1072,626
1637,3,2674,962
1637,4,5166,1422
1637,5,8168,1782
1637,6,10988,2166
1637,7,13928,2408
1637,8,17212,2802
1637,9,21234,3314
1637,10,25856,3910
1637,11,30398,4460
1637,12,34552,5052
1637,13,37394,5822
1637,14,38752,6454
1637,15,39078,6782
1637,16,39584,6984
1637,17,40244,7222
1637,18,41322,7408
1637,19,42454,7548
1637,20,43792,7674
1637,21,44990,7896
1637,22,46268,8096
1637,23,47926,8382
1637,24,49442,8664
1637,25,50840,8890
1637,26,52424,9140
1637,27,53854,9808
1637,28,54180,10162
1637,29,54424,10350
1638,-1,16884,2582
1638,0,200,184
1638,1,572,374
1638,2,1070,518
1638,3,1632,650
1638,4,2222,858
1638,5,3084,1130
1638,6,4100,1298
1638,7,5220,1490
1638,8,6420,1636
1638,9,7646,1722
1638,10,8974,1798
1638,11,10382,1944
1638,12,11922,2118
1638,13,13582,2274
1638,14,15230,2348
1638,15,16878,2436
1638,16,18556,2542
1638,17,20220,2634
1638,18,21992,2784
1638,19,24006,3000
1638,20,26036,3216
1638,21,28128,3376
1638,22,30038,3726
1638,23,31550,4060
1638,24,32382,4312
1638,25,32948,4546
1638,26,33308,4770
1638,27,33556,4968
1638,28,33700,5064
1638,29,33768,5156
1639,-1,3655,1284
1639,0,28,48
1639,1,134,140
1639,2,364,248
1639,3,616,308
1639,4,890,364
1639,5,1178,438
1639,6,1466,510
1639,7,1760,578
1639,8,2116,652
1639,9,2522,724
1639,10,2936,828
1639,11,3336,910
1639,12,3698,1030
1639,13,4026,1122
1639,14,4310,1206
1639,15,4606,1318
1639,16,4968,1488
1639,17,5400,1632
1639,18,5820,1772
1639,19,6162,1914
1639,20,6484,2080
1639,21,6754,2212
1639,22,6944,2298
1639,23,7064,2360
1639,24,7148,2424
1639,25,7222,2472
1639,26,7270,2508
1639,27,7284,2536
1639,28,7298,2548
1639,29,7310,2562
1640,-1,6641,1580
1640,0,80,100
1640,1,256,254
1640,2,718,482
1640,3,1500,678
1640,4,2260,792
1640,5,3036,858
1640,6,3816,942
1640,7,4524,1044
1640,8,5200,1196
1640,9,5830,1324
1640,10,6438,1506
1640,11,7120,1630
1640,12,7830,1738
1640,13,8548,1850
1640,14,9100,1922
1640,15,9664,2054
1640,16,10296,2224
1640,17,10928,2328
1640,18,11430,2444
1640,19,11760,2540
1640,20,12004,2586
1640,21,12212,2644
1640,22,12466,2700
1640,23,12678,2782
1640,24,12834,2856
1640,25,12984,2962
1640,26,13160,3008
1640,27,13234,3094
1640,28,13260,3124
1640,29,13282,3158
1641,-1,33147,5814
1641,0,380,310
1641,1,2342,702
1641,2,5010,1196
1641,3,7650,1572
1641,4,10186,2074
1641,5,12856,2698
1641,6,15800,3306
1641,7,18640,3744
1641,8,21434,4146
1641,9,24468,4392
1641,10,27480,4580
1641,11,30018,5226
1641,12,33050,5982
1641,13,35578,6406
1641,14,38096,6798
1641,15,40144,6948
1641,16,42580,7286
1641,17,45370,7692
1641,18,47824,8026
1641,19,50146,8368
1641,20,52142,8514
1641,21,53754,8786
1641,22,55930,8984
1641,23,58274,9430
1641,24,60494,10218
1641,25,62862,10610
1641,26,64570,10818
1641,27,65716,11174
1641,28,66112,11468
1641,29,66294,11624
1642,-1,4445,1304
1642,0,40,52
1642,1,120,106
1642,2,320,194
1642,3,544,308
1642,4,810,362
1642,5,1018,424
1642,6,1252,542
1642,7,1504,632
1642,8,1762,692
1642,9,2016,790
1642,10,2300,940
1642,11,2702,1068
1642,12,3104,1214
1642,13,3462,1326
1642,14,3804,1438
1642,15,4210,1564
1642,16,4642,1604
1642,17,5088,1622
1642,18,5538,1688
1642,19,6016,1792
1642,20,6508,1856
1642,21,7034,1916
1642,22,7518,2026
1642,23,7918,2096
1642,24,8228,2194
1642,25,8464,2282
1642,26,8636,2380
1642,27,8766,2444
1642,28,8854,2532
1642,29,8890,2602
