cloud_id,slice_id,area,perimeter
1116,10,9584,1878
1116,11,10832,1992
1116,12,12330,2158
1116,13,14294,2494
1116,14,16346,2768
1116,15,18440,3010
1116,16,20116,3160
1116,17,21750,3338
1116,18,23508,3518
1116,19,25316,3610
1116,20,27140,3794
1116,21,29104,4094
1116,22,30832,4216
1116,23,32498,4414
1116,24,33812,4772
1116,25,34724,5190
1116,26,35390,5400
1116,27,35800,5584
1116,28,36046,5674
1116,29,36222,5870
1117,-1,5430,1800
1117,0,20,24
1117,1,56,54
1117,2,108,132
1117,3,316,284
1117,4,670,438
1117,5,1004,642
1117,6,1536,806
1117,7,2110,974
1117,8,2668,1126
1117,9,3198,1298
1117,10,3636,1488
1117,11,4148,1706
1117,12,4714,1860
1117,13,5242,1954
1117,14,5792,2058
1117,15,6410,2230
1117,16,6912,2474
1117,17,7398,2606
1117,18,7956,2756
1117,19,8522,2872
1117,20,9022,3016
1117,21,9490,3140
1117,22,9800,3270
1117,23,10016,3314
1117,24,10220,3356
1117,25,10418,3382
1117,26,10624,3410
1117,27,10778,3482
1117,28,10850,3574
1117,29,10860,3598
1118,-1,8642,1852
1118,0,60,64
1118,1,208,140
1118,2,412,174
1118,3,624,222
1118,4,920,330
1118,5,1340,522
1118,6,1972,810
1118,7,2664,1066
1118,8,3318,1252
1118,9,4022,1362
1118,10,4704,1460
1118,11,5384,1554
1118,12,6054,1588
1118,13,6798,1642
1118,14,7540,1798
1118,15,8338,1882
1118,16,9192,1936
1118,17,10122,1994
1118,18,11120,2104
1118,19,12254,2280
1118,20,13394,2402
1118,21,14412,2544
1118,22,15202,2734
1118,23,15860,2990
1118,24,16368,3148
1118,25,16782,3338
1118,26,17024,3474
1118,27,17184,3584
1118,28,17248,3644
1118,29,17284,3696
1119,-1,4599,1272
1119,0,88,102
1119,1,370,252
1119,2,630,340
1119,3,884,392
1119,4,1138,438
1119,5,1444,488
1119,6,1802,566
1119,7,2168,642
1119,8,2492,722
1119,9,2806,778
1119,10,3082,906
1119,11,3390,1094
1119,12,3844,1212
1119,13,4330,1274
1119,14,4768,1334
1119,15,5216,1374
1119,16,5694,1430
1119,17,6160,1490
1119,18,6590,1602
1119,19,6942,1700
1119,20,7318,1792
1119,21,7672,1896
1119,22,7994,2024
1119,23,8348,2128
1119,24,8690,2248
1119,25,8906,2366
1119,26,9040,2416
1119,27,9150,2476
1119,28,9186,2522
1119,29,9198,2542
1120,-1,6071,1326
1120,0,24,36
1120,1,88,108
1120,2,284,264
1120,3,606,378
1120,4,1088,544
1120,5,1620,636
1120,6,2148,664
1120,7,2642,698
1120,8,3102,720
1120,9,3578,756
1120,10,4100,810
1120,11,4634,862
1120,12,5208,940
1120,13,5808,980
1120,14,6378,1046
1120,15,6948,1092
1120,16,7492,1136
1120,17,8030,1170
1120,18,8482,1258
1120,19,8822,1366
1120,20,9068,1434
1120,21,9276,1516
1120,22,9494,1624
1120,23,9880,1790
1120,24,10378,1914
1120,25,10890,2058
1120,26,11348,2224
1120,27,11784,2348
1120,28,12062,2536
1120,29,12142,2646
1121,-1,4147,1144
1121,0,36,56
1121,1,108,120
1121,2,268,174
1121,3,508,240
1121,4,804,292
1121,5,1124,340
1121,6,1560,506
1121,7,1990,662
1121,8,2404,768
1121,9,2766,878
1121,10,3078,1020
1121,11,3402,1098
1121,12,3740,1172
1121,13,4088,1230
1121,14,4414,1270
1121,15,4768,1324
1121,16,5134,1396
1121,17,5504,1430
1121,18,5866,1462
1121,19,6206,1500
1121,20,6538,1548
1121,21,6880,1658
1121,22,7238,1802
1121,23,7484,1922
1121,24,7716,1976
1121,25,7924,2000
1121,26,8116,2086
1121,27,8206,2190
1121,28,8274,2254
1121,29,8294,2286
1122,-1,15749,3302
1122,0,84,118
1122,1,468,376
1122,2,1446,620
1122,3,2574,766
1122,4,3684,942
1122,5,4778,1018
1122,6,5920,1498
1122,7,7136,1848
1122,8,8528,2386
1122,9,10312,2910
1122,10,11942,3238
1122,11,13358,3588
1122,12,14952,3836
1122,13,16746,4198
1122,14,18658,4454
1122,15,20640,4592
1122,16,22474,4808
1122,17,24128,4918
1122,18,25790,5044
1122,19,27214,5254
1122,20,28188,5536
1122,21,28838,5692
1122,22,29434,5816
1122,23,30094,5942
1122,24,30676,6036
1122,25,31110,6210
1122,26,31306,6350
1122,27,31408,6490
1122,28,31472,6564
1122,29,31498,6598
1123,-1,11328,3182
1123,0,70,122
1123,1,386,356
1123,2,1016,684
1123,3,1608,890
1123,4,2338,1232
1123,5,3186,1378
1123,6,4010,1604
1123,7,4752,1830
1123,8,5466,1986
1123,9,6332,2242
1123,10,7358,2496
1123,11,8638,2800
1123,12,10166,3014
1123,13,11546,3230
1123,14,12944,3368
1123,15,14426,3506
1123,16,15682,3788
1123,17,16726,4142
1123,18,17738,4508
1123,19,18890,4858
1123,20,19796,5094
1123,21,20384,5434
1123,22,20850,5650
1123,23,21224,5844
1123,24,21514,5924
1123,25,21838,5974
1123,26,22150,6026
1123,27,22430,6120
1123,28,22580,6248
1123,29,22656,6362
1124,-1,7331,1618
1124,0,26,34
1124,1,98,80
1124,2,192,144
1124,3,326,210
1124,4,580,322
1124,5,986,532
1124,6,1586,734
1124,7,2386,978
1124,8,3356,1162
1124,9,4226,1346
1124,10,5092,1528
1124,11,5896,1638
1124,12,6794,1732
1124,13,7780,1830
1124,14,8782,1878
1124,15,9754,1970
1124,16,10502,2166
1124,17,11180,2234
1124,18,11876,2380
1124,19,12590,2510
1124,20,13228,2678
1124,21,13706,2870
1124,22,14010,2968
1124,23,14262,3012
1124,24,14418,3070
1124,25,14498,3100
1124,26,14548,3142
1124,27,14594,3166
1124,28,14638,3198
1124,29,14662,3232
1125,-1,15216,2212
1125,0,94,120
1125,1,390,326
1125,2,1068,738
1125,3,2052,936
1125,4,3116,1062
1125,5,4032,1190
1125,6,4834,1258
1125,7,5592,1372
1125,8,6364,1464
1125,9,7318,1590
1125,10,8230,1642
1125,11,9142,1722
1125,12,9948,1820
1125,13,10860,2052
1125,14,12038,2416
1125,15,13520,2614
1125,16,15192,2714
1125,17,16882,2818
1125,18,18530,2958
1125,19,20058,3042
1125,20,21554,3112
1125,21,23080,3196
1125,22,24574,3258
1125,23,25936,3334
1125,24,27222,3380
1125,25,28440,3444
1125,26,29400,3664
1125,27,29998,3938
1125,28,30344,4304
1125,29,30432,4422
1126,-1,29839,3744
1126,0,68,66
1126,1,548,436
1126,2,1840,1094
1126,3,4204,2016
1126,4,7216,2460
1126,5,10626,2806
1126,6,14282,2882
1126,7,17940,3006
1126,8,21434,3230
1126,9,24998,3456
1126,10,28798,3578
1126,11,32496,3778
1126,12,35952,4006
1126,13,39102,4214
1126,14,42050,4388
1126,15,44692,4566
1126,16,47004,4810
1126,17,49196,5250
1126,18,51086,5592
1126,19,52590,5770
1126,20,54024,5876
1126,21,55184,6000
1126,22,56294,6194
1126,23,56994,6316
1126,24,57614,6454
1126,25,58260,6734
1126,26,58782,6906
1126,27,59190,7090
1126,28,59542,7302
1126,29,59678,7486
1127,-1,3277,864
1127,0,50,88
1127,1,188,212
1127,2,326,318
1127,3,498,396
1127,4,764,534
1127,5,1138,650
1127,6,1578,734
1127,7,2014,798
1127,8,2356,856
1127,9,2696,910
1127,10,3076,982
1127,11,3496,1020
1127,12,3938,1064
1127,13,4332,1112
1127,14,4690,1132
1127,15,5040,1154
1127,16,5374,1180
1127,17,5590,1194
1127,18,5802,1254
1127,19,5956,1364
1127,20,6044,1436
1127,21,6120,1476
1127,22,6198,1526
1127,23,6260,1572
1127,24,6326,1596
1127,25,6390,1618
1127,26,6458,1638
1127,27,6522,1654
1127,28,6542,1700
1127,29,6554,1720
1128,-1,24319,4236
1128,0,206,216
1128,1,848,448
1128,2,1878,682
1128,3,3326,1038
1128,4,4772,1384
1128,5,6516,1798
1128,6,8650,2332
1128,7,10660,3012
1128,8,12848,3844
1128,9,15056,4282
1128,10,16978,4594
1128,11,19218,4782
1128,12,21636,4924
1128,13,23852,5148
1128,14,25896,5392
1128,15,27492,5640
1128,16,29018,5890
1128,17,30446,6014
1128,18,31872,6180
1128,19,33368,6392
1128,20,35070,6558
1128,21,37004,6718
1128,22,38694,6796
1128,23,40300,6910
1128,24,42078,7020
1128,25,44030,7110
1128,26,45984,7302
1128,27,47700,7786
1128,28,48502,8356
1128,29,48638,8468
1129,-1,80867,8384
1129,0,1378,534
1129,1,4528,918
1129,2,7864,1296
1129,3,11726,1576
1129,4,15974,1838
1129,5,20166,2298
1129,6,23354,2810
1129,7,27464,3056
1129,8,31774,3430
1129,9,36914,4050
1129,10,42654,4558
1129,11,46950,4928
1129,12,50870,5556
1129,13,56450,5914
1129,14,63592,6438
1129,15,71266,7064
1129,16,81116,8270
1129,17,92496,8716
1129,18,103030,9628
1129,19,113540,10184
1129,20,122670,10878
1129,21,128502,11720
1129,22,133558,12590
1129,23,137616,13334
1129,24,142310,14202
1129,25,148140,14934
1129,26,153702,15286
1129,27,158248,15598
1129,28,161204,16362
1129,29,161734,16756
1130,-1,3239,982
1130,0,60,86
1130,1,164,172
1130,2,290,262
1130,3,474,302
1130,4,764,478
1130,5,1214,682
1130,6,1744,826
1130,7,2264,882
1130,8,2790,916
1130,9,3334,954
1130,10,3846,996
1130,11,4312,1048
1130,12,4712,1148
1130,13,4974,1318
1130,14,5166,1374
1130,15,5372,1428
1130,16,5566,1464
1130,17,5780,1500
1130,18,5978,1532
1130,19,6138,1602
1130,20,6208,1662
1130,21,6252,1736
1130,22,6270,1784
1130,23,6306,1812
1130,24,6350,1840
1130,25,6380,1854
1130,26,6416,1890
1130,27,6428,1908
1130,28,6462,1940
1130,29,6478,1958
1131,-1,20229,2952
1131,0,118,126
1131,1,496,350
1131,2,1262,558
1131,3,2246,858
1131,4,3352,1146
1131,5,4442,1638
1131,6,5754,1940
1131,7,7240,2286
1131,8,8666,2590
1131,9,10548,2914
1131,10,12776,3006
1131,11,14960,3206
1131,12,16758,3398
1131,13,18672,3656
1131,14,20594,3774
1131,15,22414,3882
1131,16,24126,4026
1131,17,25604,4170
1131,18,27168,4330
1131,19,29062,4492
1131,20,30998,4620
1131,21,32568,4694
1131,22,34092,4796
1131,23,35470,4978
1131,24,36854,5170
1131,25,38000,5272
1131,26,39064,5402
1131,27,39826,5636
1131,28,40264,5758
1131,29,40458,5902
1132,-1,10343,2134
1132,0,76,86
1132,1,352,290
1132,2,1092,576
1132,3,1990,780
1132,4,3026,1072
1132,5,3968,1290
1132,6,4792,1522
1132,7,5694,1704
1132,8,6614,1846
1132,9,7636,1972
1132,10,8582,2092
1132,11,9520,2194
1132,12,10412,2276
1132,13,11254,2346
1132,14,12088,2384
1132,15,12884,2432
1132,16,13672,2522
1132,17,14572,2590
1132,18,15478,2642
1132,19,16328,2730
1132,20,17066,2890
1132,21,17656,3124
1132,22,18250,3426
1132,23,18900,3640
1132,24,19530,3754
1132,25,20024,3856
1132,26,20420,4030
1132,27,20602,4148
1132,28,20656,4208
1132,29,20686,4264
1133,-1,3695,1176
1133,0,50,44
1133,1,142,128
1133,2,288,238
1133,3,528,302
1133,4,848,418
1133,5,1066,562
1133,6,1366,700
1133,7,1596,828
1133,8,1838,906
1133,9,2192,1002
1133,10,2568,1084
1133,11,2868,1222
1133,12,3164,1338
1133,13,3538,1404
1133,14,3876,1468
1133,15,4192,1514
1133,16,4424,1568
1133,17,4700,1620
1133,18,5002,1660
1133,19,5284,1726
1133,20,5474,1774
1133,21,5728,1864
1133,22,6038,1938
1133,23,6298,2008
1133,24,6514,2086
1133,25,6756,2124
1133,26,7018,2158
1133,27,7224,2238
1133,28,7358,2290
1133,29,7390,2350
1134,-1,22608,3940
1134,0,88,126
1134,1,380,264
1134,2,1302,478
1134,3,2802,882
1134,4,4606,1138
1134,5,5912,1440
1134,6,6880,1768
1134,7,7726,2158
1134,8,8976,2846
1134,9,10960,3330
1134,10,13218,3482
1134,11,15480,3642
1134,12,17712,3752
1134,13,20262,3946
1134,14,22980,4048
1134,15,25532,4222
1134,16,27742,4412
1134,17,29898,4542
1134,18,32106,4702
1134,19,34314,4922
1134,20,36630,5134
1134,21,39070,5354
1134,22,41268,5776
1134,23,42372,6450
1134,24,42970,6720
1134,25,43580,7044
1134,26,44286,7358
1134,27,44894,7568
1134,28,45144,7778
1134,29,45216,7874
1135,-1,13287,3010
1135,0,136,132
1135,1,422,388
1135,2,976,658
1135,3,1864,840
1135,4,2730,996
1135,5,3582,1132
1135,6,4552,1296
1135,7,5568,1384
1135,8,6650,1550
1135,9,7828,1808
1135,10,9332,2192
1135,11,11018,2500
1135,12,12826,2778
1135,13,14120,3066
1135,14,15044,3304
1135,15,16120,3540
1135,16,17356,3798
1135,17,18560,3986
1135,18,19482,4274
1135,19,19966,4522
1135,20,20292,4690
1135,21,21092,4916
1135,22,22024,5054
1135,23,22840,5148
1135,24,23666,5276
1135,25,24638,5382
1135,26,25578,5568
1135,27,26180,5790
1135,28,26494,5914
1135,29,26574,6016
1136,-1,3584,1034
1136,0,74,94
1136,1,274,170
1136,2,494,260
1136,3,704,318
1136,4,892,342
1136,5,1130,426
1136,6,1330,466
1136,7,1520,510
1136,8,1698,556
1136,9,1864,590
1136,10,2028,670
1136,11,2244,768
1136,12,2522,872
1136,13,2842,914
1136,14,3204,970
1136,15,3660,1046
1136,16,4054,1132
1136,17,4366,1230
1136,18,4726,1318
1136,19,5090,1350
1136,20,5418,1430
1136,21,5720,1510
1136,22,5998,1602
1136,23,6272,1676
1136,24,6496,1788
1136,25,6682,1862
1136,26,6864,1910
1136,27,7022,1932
1136,28,7134,2006
1136,29,7168,2066
1137,-1,22553,3352
1137,0,90,124
1137,1,496,362
1137,2,1246,638
1137,3,2448,900
1137,4,3928,1100
1137,5,5548,1242
1137,6,7482,1550
1137,7,9634,1798
1137,8,12014,2030
1137,9,14418,2332
1137,10,16972,2608
1137,11,19374,2864
1137,12,21634,3086
1137,13,23860,3232
1137,14,26144,3284
1137,15,28540,3394
1137,16,30904,3542
1137,17,33260,3752
1137,18,35338,4014
1137,19,37276,4350
1137,20,38802,4670
1137,21,39964,4924
1137,22,40926,5116
1137,23,41816,5220
1137,24,42686,5430
1137,25,43570,5746
1137,26,44328,6092
1137,27,44738,6370
1137,28,45038,6568
1137,29,45106,6696
1138,-1,3283,1052
1138,0,18,34
1138,1,50,74
1138,2,86,120
1138,3,156,188
1138,4,270,240
1138,5,352,272
1138,6,462,328
1138,7,696,482
1138,8,1054,608
1138,9,1462,688
1138,10,1932,782
1138,11,2430,874
1138,12,2926,940
1138,13,3388,1016
1138,14,3844,1072
1138,15,4302,1142
1138,16,4770,1246
1138,17,5198,1380
1138,18,5440,1508
1138,19,5666,1622
1138,20,5852,1734
1138,21,6006,1812
1138,22,6120,1878
1138,23,6216,1914
1138,24,6296,1948
1138,25,6374,1960
1138,26,6440,1976
1138,27,6500,2014
1138,28,6536,2062
1138,29,6566,2090
1139,-1,3447,1104
1139,0,60,60
1139,1,178,128
1139,2,262,220
1139,3,346,272
1139,4,472,332
1139,5,650,392
1139,6,900,508
1139,7,1202,686
1139,8,1596,750
1139,9,1910,810
1139,10,2250,848
1139,11,2602,874
1139,12,2940,926
1139,13,3300,998
1139,14,3656,1080
1139,15,4010,1152
1139,16,4312,1190
1139,17,4608,1234
1139,18,4900,1296
1139,19,5202,1394
1139,20,5482,1506
1139,21,5724,1620
1139,22,5944,1674
1139,23,6174,1758
1139,24,6392,1826
1139,25,6638,1906
1139,26,6804,2040
1139,27,6870,2156
1139,28,6880,2178
1139,29,6894,2198
1140,-1,3903,1288
1140,0,76,64
1140,1,248,138
1140,2,520,206
1140,3,862,270
1140,4,1240,306
1140,5,1566,366
1140,6,1920,446
1140,7,2252,554
1140,8,2438,632
1140,9,2638,736
1140,10,2744,796
1140,11,2836,858
1140,12,2998,946
1140,13,3222,1034
1140,14,3476,1148
1140,15,3842,1378
1140,16,4226,1474
1140,17,4686,1568
1140,18,5130,1648
1140,19,5500,1684
1140,20,5842,1774
1140,21,6190,1868
1140,22,6542,1960
1140,23,6922,2098
1140,24,7156,2238
1140,25,7402,2306
1140,26,7564,2374
1140,27,7682,2448
1140,28,7770,2506
1140,29,7806,2574
1141,-1,4042,906
1141,0,10,20
1141,1,26,52
1141,2,96,148
1141,3,186,268
1141,4,370,412
1141,5,672,584
1141,6,1004,678
1141,7,1326,732
1141,8,1684,778
1141,9,2080,806
1141,10,2502,852
1141,11,2938,872
1141,12,3384,892
1141,13,3844,914
1141,14,4320,948
1141,15,4824,998
1141,16,5308,1036
1141,17,5806,1076
1141,18,6286,1138
1141,19,6686,1218
1141,20,6918,1308
1141,21,7176,1372
1141,22,7434,1456
1141,23,7616,1544
1141,24,7762,1602
1141,25,7886,1668
1141,26,7970,1728
1141,27,8030,1752
1141,28,8076,1780
1141,29,8084,1808
1142,-1,12877,2336
1142,0,116,74
1142,1,328,202
1142,2,666,378
1142,3,1198,460
1142,4,1898,652
1142,5,2786,914
1142,6,3740,1228
1142,7,4816,1568
1142,8,6406,1878
1142,9,8300,2000
1142,10,10394,2168
1142,11,12294,2304
1142,12,13840,2418
1142,13,15234,2500
1142,14,16604,2556
1142,15,17964,2602
1142,16,19156,2760
1142,17,20410,2874
1142,18,21502,3124
1142,19,22352,3356
1142,20,23158,3510
1142,21,23798,3766
1142,22,24226,3918
1142,23,24670,3996
1142,24,25046,4140
1142,25,25336,4298
1142,26,25502,4414
1142,27,25574,4532
1142,28,25694,4604
1142,29,25754,4668
1143,-1,22354,3520
1143,0,96,104
1143,1,410,286
1143,2,820,552
1143,3,1358,858
1143,4,1836,1216
1143,5,2328,1604
1143,6,3502,2270
1143,7,5538,2866
1143,8,8194,3204
1143,9,11146,3414
1143,10,14292,3706
1143,11,17642,3936
1143,12,20874,4190
1143,13,23786,4360
1143,14,26422,4606
1143,15,28856,4760
1143,16,30986,4988
1143,17,33116,5234
1143,18,35326,5454
1143,19,37356,5624
1143,20,39180,5742
1143,21,40764,5978
1143,22,41998,6100
1143,23,43044,6186
1143,24,43792,6346
1143,25,44220,6540
1143,26,44382,6660
1143,27,44510,6756
1143,28,44626,6894
1143,29,44708,7038
1144,-1,4013,1406
1144,0,78,88
1144,1,198,192
1144,2,416,356
1144,3,740,604
1144,4,1058,738
1144,5,1362,766
1144,6,1610,832
1144,7,1898,892
1144,8,2258,972
1144,9,2642,1086
1144,10,3048,1148
1144,11,3470,1202
1144,12,3806,1330
1144,13,4162,1442
1144,14,4564,1544
1144,15,5050,1660
1144,16,5520,1782
1144,17,5948,1872
1144,18,6226,1926
1144,19,6500,1956
1144,20,6784,1976
1144,21,7062,2028
1144,22,7306,2172
1144,23,7612,2332
1144,24,7832,2534
1144,25,7940,2666
1144,26,7984,2718
1144,27,8002,2758
1144,28,8018,2790
1144,29,8026,2808
1145,-1,3251,890
1145,0,32,48
1145,1,180,230
1145,2,450,390
1145,3,738,574
1145,4,1114,686
1145,5,1496,740
1145,6,1888,780
1145,7,2266,812
1145,8,2592,872
1145,9,2872,908
1145,10,3160,954
1145,11,3460,990
1145,12,3790,1044
1145,13,4180,1098
1145,14,4542,1162
1145,15,4850,1196
1145,16,5142,1256
1145,17,5400,1360
1145,18,5576,1424
1145,19,5726,1454
1145,20,5900,1498
1145,21,6082,1526
1145,22,6194,1548
1145,23,6296,1572
1145,24,6374,1626
1145,25,6414,1658
1145,26,6450,1692
1145,27,6474,1728
1145,28,6496,1760
1145,29,6502,1778
1146,-1,4314,1064
1146,0,64,82
1146,1,292,228
1146,2,676,400
1146,3,1058,456
1146,4,1444,508
1146,5,1848,554
1146,6,2214,632
1146,7,2518,678
1146,8,2876,728
1146,9,3296,784
1146,10,3738,846
1146,11,4156,872
1146,12,4538,934
1146,13,4952,996
1146,14,5352,1098
1146,15,5760,1206
1146,16,6138,1286
1146,17,6504,1324
1146,18,6880,1356
1146,19,7194,1446
1146,20,7462,1508
1146,21,7688,1564
1146,22,7874,1678
1146,23,7962,1730
1146,24,8068,1806
1146,25,8264,1890
1146,26,8474,1962
1146,27,8556,2048
1146,28,8590,2076
1146,29,8628,2124
1147,-1,12603,3084
1147,0,338,282
1147,1,1272,520
1147,2,2324,856
1147,3,3324,1104
1147,4,4094,1310
1147,5,4982,1600
1147,6,5944,1738
1147,7,7142,2082
1147,8,8250,2276
1147,9,9280,2404
1147,10,10374,2752
1147,11,11664,2960
1147,12,12894,3152
1147,13,14080,3318
1147,14,15344,3460
1147,15,16424,3580
1147,16,17658,3904
1147,17,18590,4198
1147,18,19204,4370
1147,19,19764,4494
1147,20,20412,4594
1147,21,21080,4662
1147,22,21870,4792
1147,23,22496,5070
1147,24,22838,5354
1147,25,23222,5562
1147,26,24016,5720
1147,27,24674,5858
1147,28,25066,6010
1147,29,25206,6164
1148,-1,3035,828
1148,0,26,26
1148,1,82,82
1148,2,194,144
1148,3,350,188
1148,4,548,228
1148,5,792,272
1148,6,1086,364
1148,7,1284,458
1148,8,1524,548
1148,9,1764,620
1148,10,2024,688
1148,11,2332,748
1148,12,2622,824
1148,13,2914,886
1148,14,3204,956
1148,15,3482,978
1148,16,3750,1000
1148,17,4012,1022
1148,18,4272,1042
1148,19,4532,1056
1148,20,4772,1092
1148,21,5016,1120
1148,22,5258,1146
1148,23,5512,1198
1148,24,5716,1304
1148,25,5864,1392
1148,26,5954,1496
1148,27,6010,1562
1148,28,6056,1612
1148,29,6070,1652
1149,-1,3514,1330
1149,0,10,18
1149,1,60,88
1149,2,230,172
1149,3,418,234
1149,4,640,274
1149,5,934,360
1149,6,1210,432
1149,7,1502,484
1149,8,1806,616
1149,9,2176,866
1149,10,2616,1012
1149,11,3024,1130
1149,12,3456,1286
1149,13,3948,1410
1149,14,4382,1502
1149,15,4768,1578
1149,16,4990,1668
1149,17,5212,1750
1149,18,5428,1830
1149,19,5648,1914
1149,20,5900,1994
1149,21,6130,2068
1149,22,6362,2168
1149,23,6568,2258
1149,24,6732,2346
1149,25,6860,2436
1149,26,6952,2552
1149,27,6998,2612
1149,28,7018,2640
1149,29,7028,2656
1150,-1,7085,1590
1150,0,34,44
1150,1,116,112
1150,2,410,350
1150,3,854,558
1150,4,1518,756
1150,5,2370,946
1150,6,3338,1116
1150,7,4354,1280
1150,8,5290,1438
1150,9,6116,1702
1150,10,6788,1796
1150,11,7456,1856
1150,12,7892,1912
1150,13,8292,1974
1150,14,8714,2100
1150,15,9138,2214
1150,16,9550,2274
1150,17,10082,2370
1150,18,10712,2424
1150,19,11282,2556
1150,20,11780,2624
1150,21,12234,2684
1150,22,12622,2762
1150,23,13010,2794
1150,24,13328,2862
1150,25,13610,2920
1150,26,13878,2984
1150,27,14066,3044
1150,28,14130,3134
1150,29,14170,3170
1151,-1,5875,1394
1151,0,28,42
1151,1,176,138
1151,2,472,222
1151,3,818,290
1151,4,1472,430
1151,5,2144,482
1151,6,2834,536
1151,7,3548,588
1151,8,4304,742
1151,9,5052,848
1151,10,5632,1040
1151,11,6032,1190
1151,12,6406,1282
1151,13,6694,1362
1151,14,6956,1418
1151,15,7216,1488
1151,16,7612,1586
1151,17,8088,1640
1151,18,8544,1706
1151,19,8888,1804
1151,20,9042,1936
1151,21,9176,2030
1151,22,9428,2118
1151,23,9860,2228
1151,24,10388,2272
1151,25,10876,2390
1151,26,11192,2506
1151,27,11474,2606
1151,28,11694,2696
1151,29,11750,2784
1152,-1,3184,1042
1152,0,10,22
1152,1,34,46
1152,2,68,84
1152,3,116,112
1152,4,146,136
1152,5,192,200
1152,6,284,280
1152,7,418,410
1152,8,558,480
1152,9,802,646
1152,10,1138,758
1152,11,1520,848
1152,12,1928,982
1152,13,2384,1118
1152,14,2802,1210
1152,15,3246,1350
1152,16,3716,1434
1152,17,4196,1476
1152,18,4622,1546
1152,19,5022,1676
1152,20,5348,1722
1152,21,5640,1762
1152,22,5856,1860
1152,23,6018,1924
1152,24,6130,1964
1152,25,6200,1990
1152,26,6280,2020
1152,27,6338,2048
1152,28,6358,2064
1152,29,6368,2082
1153,-1,161838,14196
1153,0,764,388
1153,1,2184,672
1153,2,5298,1440
1153,3,12642,3042
1153,4,25876,4948
1153,5,41174,6108
1153,6,58508,7732
1153,7,76888,9654
1153,8,93254,10894
1153,9,111060,12126
1153,10,130456,13224
1153,11,146802,14332
1153,12,160454,15536
1153,13,172346,16236
1153,14,184276,16710
1153,15,195574,17556
1153,16,206396,17816
1153,17,216204,18034
1153,18,227168,18466
1153,19,239588,19008
1153,20,252574,19534
1153,21,265600,20072
1153,22,277678,20782
1153,23,289066,21476
1153,24,301436,22816
1153,25,310376,24806
1153,26,315852,26214
1153,27,319714,27026
1153,28,322710,27900
1153,29,323676,28386
1154,-1,7046,1508
1154,0,34,40
1154,1,158,98
1154,2,270,166
1154,3,380,212
1154,4,538,270
1154,5,754,310
1154,6,912,360
1154,7,1072,412
1154,8,1396,648
1154,9,2002,876
1154,10,2740,1104
1154,11,3514,1364
1154,12,4248,1590
1154,13,5070,1734
1154,14,5950,1850
1154,15,6856,1884
1154,16,7724,1946
1154,17,8640,2030
1154,18,9506,2152
1154,19,10244,2274
1154,20,10930,2322
1154,21,11676,2440
1154,22,12326,2550
1154,23,12828,2680
1154,24,13164,2722
1154,25,13480,2752
1154,26,13760,2820
1154,27,13926,2874
1154,28,14064,2950
1154,29,14092,3012
1155,-1,5016,1674
1155,0,82,92
1155,1,280,200
1155,2,470,302
1155,3,698,386
1155,4,984,442
1155,5,1340,590
1155,6,1840,736
1155,7,2364,812
1155,8,2876,842
1155,9,3416,878
1155,10,3986,914
1155,11,4530,996
1155,12,5026,1092
1155,13,5460,1256
1155,14,5808,1374
1155,15,6172,1484
1155,16,6466,1644
1155,17,6876,1876
1155,18,7280,2150
1155,19,7632,2306
1155,20,8056,2514
1155,21,8454,2716
1155,22,8780,2836
1155,23,9066,2894
1155,24,9312,2952
1155,25,9528,3032
1155,26,9758,3118
1155,27,9934,3202
1155,28,10004,3302
1155,29,10032,3340
1156,-1,4009,1290
1156,0,36,48
1156,1,140,132
1156,2,254,222
1156,3,396,266
1156,4,530,306
1156,5,642,338
1156,6,744,412
1156,7,870,448
1156,8,1040,488
1156,9,1318,604
1156,10,1656,742
1156,11,2108,966
1156,12,2598,1176
1156,13,3174,1336
1156,14,3830,1444
1156,15,4452,1516
1156,16,5092,1566
1156,17,5750,1610
1156,18,6126,1720
1156,19,6450,1848
1156,20,6732,1936
1156,21,6968,2006
1156,22,7232,2092
1156,23,7440,2212
1156,24,7604,2318
1156,25,7748,2366
1156,26,7880,2426
1156,27,7962,2492
1156,28,8006,2550
1156,29,8018,2578
1157,-1,35729,4634
1157,0,298,212
1157,1,1818,976
1157,2,4032,1368
1157,3,6776,1866
1157,4,9746,2252
1157,5,12982,2670
1157,6,16282,3228
1157,7,20220,3772
1157,8,24022,4242
1157,9,28022,4528
1157,10,32022,4818
1157,11,35664,4992
1157,12,39008,5196
1157,13,42394,5432
1157,14,45302,5790
1157,15,47716,5986
1157,16,50226,6116
1157,17,52852,6340
1157,18,55292,6556
1157,19,57378,6920
1157,20,59382,7402
1157,21,61492,7676
1157,22,63500,7826
1157,23,65196,7972
1157,24,66744,8098
1157,25,68238,8298
1157,26,69448,8530
1157,27,70468,8826
1157,28,71200,9054
1157,29,71458,9266
1158,-1,12798,1886
1158,0,76,78
1158,1,332,188
1158,2,858,332
1158,3,1682,528
1158,4,2660,778
1158,5,3900,1084
1158,6,5528,1250
1158,7,7234,1444
1158,8,8934,1572
1158,9,10580,1638
1158,10,12172,1770
1158,11,13518,1992
1158,12,14690,2222
1158,13,15834,2380
1158,14,16930,2442
1158,15,17904,2538
1158,16,18834,2600
1158,17,19570,2644
1158,18,20258,2710
1158,19,20956,2796
1158,20,21648,2882
1158,21,22290,2930
