cloud_id,slice_id,area,perimeter
1505,9,3496,986
1505,10,3694,1114
1505,11,3884,1188
1505,12,4092,1226
1505,13,4298,1308
1505,14,4530,1384
1505,15,4790,1468
1505,16,5126,1552
1505,17,5582,1674
1505,18,6198,1786
1505,19,6714,1932
1505,20,7134,2024
1505,21,7556,2160
1505,22,7992,2230
1505,23,8478,2290
1505,24,8956,2364
1505,25,9362,2518
1505,26,9618,2690
1505,27,9712,2784
1505,28,9768,2844
1505,29,9800,2878
1506,-1,4219,1300
1506,0,36,64
1506,1,114,154
1506,2,230,238
1506,3,440,378
1506,4,730,482
1506,5,1034,570
1506,6,1436,668
1506,7,1872,738
1506,8,2214,812
1506,9,2500,928
1506,10,2820,1046
1506,11,3134,1122
1506,12,3482,1212
1506,13,3912,1344
1506,14,4356,1432
1506,15,4858,1526
1506,16,5362,1578
1506,17,5880,1632
1506,18,6324,1750
1506,19,6690,1814
1506,20,7006,1914
1506,21,7270,1994
1506,22,7534,2034
1506,23,7792,2102
1506,24,8004,2204
1506,25,8180,2296
1506,26,8312,2416
1506,27,8388,2520
1506,28,8410,2560
1506,29,8438,2596
1507,-1,9521,2128
1507,0,68,82
1507,1,358,230
1507,2,810,398
1507,3,1268,562
1507,4,2094,870
1507,5,2790,938
1507,6,3540,1054
1507,7,4284,1308
1507,8,4830,1502
1507,9,5494,1654
1507,10,6276,1788
1507,11,7008,1918
1507,12,7600,2018
1507,13,8224,2070
1507,14,8918,2138
1507,15,9666,2232
1507,16,10508,2392
1507,17,11628,2606
1507,18,12840,2738
1507,19,14034,2858
1507,20,15130,2976
1507,21,15986,3234
1507,22,16448,3434
1507,23,16768,3584
1507,24,17096,3644
1507,25,17428,3724
1507,26,17824,3860
1507,27,18458,3978
1507,28,18964,4118
1507,29,19042,4254
1508,-1,13466,3566
1508,0,196,160
1508,1,416,388
1508,2,904,504
1508,3,1444,636
1508,4,1830,762
1508,5,2518,946
1508,6,3126,1186
1508,7,4110,1352
1508,8,5114,1546
1508,9,6062,1644
1508,10,6962,1784
1508,11,7880,2096
1508,12,8858,2344
1508,13,9872,2470
1508,14,11286,2654
1508,15,12762,2746
1508,16,14384,3010
1508,17,16082,3274
1508,18,17262,3728
1508,19,18058,4124
1508,20,18578,4450
1508,21,19192,4824
1508,22,20848,5036
1508,23,22498,5182
1508,24,23436,5568
1508,25,24572,5998
1508,26,25328,6402
1508,27,26220,6724
1508,28,26772,7018
1508,29,26932,7130
1509,-1,3973,1210
1509,0,22,38
1509,1,92,96
1509,2,190,158
1509,3,316,262
1509,4,442,330
1509,5,596,358
1509,6,796,422
1509,7,1034,476
1509,8,1284,562
1509,9,1656,698
1509,10,2078,748
1509,11,2492,780
1509,12,2890,832
1509,13,3266,862
1509,14,3692,940
1509,15,4118,996
1509,16,4558,1150
1509,17,5132,1308
1509,18,5682,1494
1509,19,6224,1620
1509,20,6716,1696
1509,21,7076,1770
1509,22,7356,1920
1509,23,7556,2062
1509,24,7708,2140
1509,25,7814,2204
1509,26,7850,2280
1509,27,7902,2334
1509,28,7932,2390
1509,29,7946,2416
1510,-1,8855,1792
1510,0,72,100
1510,1,258,168
1510,2,450,216
1510,3,710,308
1510,4,926,404
1510,5,1134,452
1510,6,1228,524
1510,7,1402,676
1510,8,1626,810
1510,9,1992,960
1510,10,2460,1036
1510,11,3126,1204
1510,12,3940,1326
1510,13,4768,1468
1510,14,5688,1660
1510,15,6674,1820
1510,16,7854,1980
1510,17,9144,2082
1510,18,10470,2146
1510,19,11820,2194
1510,20,13114,2338
1510,21,14206,2606
1510,22,15026,2830
1510,23,15716,2974
1510,24,16232,3128
1510,25,16664,3230
1510,26,17092,3276
1510,27,17448,3344
1510,28,17648,3480
1510,29,17710,3582
1511,-1,6819,2282
1511,0,122,170
1511,1,208,254
1511,2,364,350
1511,3,594,426
1511,4,966,560
1511,5,1388,712
1511,6,1664,824
1511,7,1960,892
1511,8,2244,1018
1511,9,2604,1212
1511,10,3106,1398
1511,11,3708,1636
1511,12,4436,1862
1511,13,5326,2168
1511,14,6462,2292
1511,15,7528,2518
1511,16,8528,2850
1511,17,9312,3024
1511,18,9780,3230
1511,19,10110,3378
1511,20,10434,3616
1511,21,10844,3776
1511,22,11470,3916
1511,23,12180,3988
1511,24,12806,4080
1511,25,13106,4206
1511,26,13340,4278
1511,27,13434,4368
1511,28,13554,4466
1511,29,13638,4558
1512,-1,5153,1144
1512,0,44,38
1512,1,102,100
1512,2,214,138
1512,3,300,190
1512,4,422,226
1512,5,556,288
1512,6,754,366
1512,7,1030,436
1512,8,1346,548
1512,9,1720,720
1512,10,2162,848
1512,11,2728,954
1512,12,3294,1044
1512,13,3918,1206
1512,14,4356,1298
1512,15,4842,1342
1512,16,5368,1438
1512,17,6018,1522
1512,18,6688,1594
1512,19,7298,1678
1512,20,7860,1744
1512,21,8312,1850
1512,22,8728,1898
1512,23,9134,1926
1512,24,9502,1974
1512,25,9798,2034
1512,26,10028,2094
1512,27,10200,2182
1512,28,10282,2256
1512,29,10306,2284
1513,-1,6755,1686
1513,0,116,146
1513,1,448,300
1513,2,778,436
1513,3,1070,532
1513,4,1272,628
1513,5,1450,672
1513,6,1676,756
1513,7,2042,904
1513,8,2498,974
1513,9,3004,1012
1513,10,3466,1090
1513,11,3930,1166
1513,12,4488,1292
1513,13,5038,1354
1513,14,5612,1386
1513,15,6206,1422
1513,16,6844,1484
1513,17,7548,1670
1513,18,8288,1888
1513,19,9072,2082
1513,20,9828,2328
1513,21,10600,2436
1513,22,11324,2528
1513,23,11844,2630
1513,24,12320,2684
1513,25,12716,2790
1513,26,13012,2944
1513,27,13230,3078
1513,28,13412,3220
1513,29,13510,3362
1514,-1,3846,1216
1514,0,20,30
1514,1,92,66
1514,2,188,88
1514,3,276,138
1514,4,416,216
1514,5,540,288
1514,6,726,386
1514,7,936,478
1514,8,1184,616
1514,9,1458,720
1514,10,1754,774
1514,11,2046,806
1514,12,2374,838
1514,13,2726,866
1514,14,3070,902
1514,15,3434,936
1514,16,3834,1022
1514,17,4266,1118
1514,18,4716,1212
1514,19,5214,1314
1514,20,5688,1406
1514,21,6156,1548
1514,22,6610,1762
1514,23,6924,1910
1514,24,7192,2046
1514,25,7446,2190
1514,26,7606,2306
1514,27,7672,2386
1514,28,7686,2414
1514,29,7692,2430
1515,-1,5450,990
1515,0,32,44
1515,1,134,106
1515,2,352,176
1515,3,636,214
1515,4,978,274
1515,5,1346,354
1515,6,1728,412
1515,7,2080,440
1515,8,2452,514
1515,9,2922,594
1515,10,3390,638
1515,11,3886,698
1515,12,4356,772
1515,13,4794,838
1515,14,5220,918
1515,15,5708,1024
1515,16,6350,1114
1515,17,7060,1180
1515,18,7760,1272
1515,19,8422,1366
1515,20,9062,1432
1515,21,9554,1460
1515,22,9946,1582
1515,23,10226,1672
1515,24,10454,1730
1515,25,10642,1798
1515,26,10744,1860
1515,27,10848,1906
1515,28,10892,1958
1515,29,10900,1978
1517,-1,4123,848
1517,0,60,96
1517,1,244,280
1517,2,620,428
1517,3,1086,556
1517,4,1612,608
1517,5,2142,646
1517,6,2672,670
1517,7,3210,714
1517,8,3684,796
1517,9,4066,824
1517,10,4450,880
1517,11,4732,934
1517,12,4992,982
1517,13,5254,1010
1517,14,5530,1036
1517,15,5784,1062
1517,16,6028,1096
1517,17,6340,1148
1517,18,6630,1214
1517,19,6882,1250
1517,20,7112,1274
1517,21,7340,1320
1517,22,7518,1344
1517,23,7690,1380
1517,24,7810,1464
1517,25,7880,1502
1517,26,7998,1536
1517,27,8130,1562
1517,28,8212,1638
1517,29,8246,1692
1518,-1,6356,1706
1518,0,64,74
1518,1,298,224
1518,2,560,320
1518,3,788,402
1518,4,1020,512
1518,5,1122,628
1518,6,1282,766
1518,7,1508,858
1518,8,1756,1026
1518,9,2148,1204
1518,10,2790,1430
1518,11,3552,1598
1518,12,4492,1740
1518,13,5598,1844
1518,14,6676,1934
1518,15,7680,2008
1518,16,8686,2154
1518,17,9304,2384
1518,18,9838,2486
1518,19,10412,2586
1518,20,10872,2678
1518,21,11216,2720
1518,22,11604,2786
1518,23,11974,2908
1518,24,12138,3040
1518,25,12236,3142
1518,26,12352,3184
1518,27,12504,3234
1518,28,12660,3336
1518,29,12712,3404
1519,-1,16507,3716
1519,0,48,54
1519,1,286,248
1519,2,600,498
1519,3,1050,686
1519,4,1764,826
1519,5,2560,938
1519,6,3524,1064
1519,7,4540,1146
1519,8,5712,1284
1519,9,7152,1722
1519,10,8852,2236
1519,11,10848,2648
1519,12,12578,3066
1519,13,14082,3288
1519,14,15380,3456
1519,15,16720,3666
1519,16,18200,3948
1519,17,19678,4202
1519,18,21394,4528
1519,19,23230,4872
1519,20,24818,5198
1519,21,26096,5516
1519,22,27310,5784
1519,23,28488,6068
1519,24,29584,6278
1519,25,30622,6494
1519,26,31694,6640
1519,27,32518,6958
1519,28,32898,7268
1519,29,33014,7430
1520,-1,15758,3904
1520,0,256,202
1520,1,822,548
1520,2,1574,928
1520,3,2414,1270
1520,4,3772,1590
1520,5,5396,1898
1520,6,6886,2094
1520,7,8278,2434
1520,8,9250,2934
1520,9,10428,3148
1520,10,11480,3454
1520,11,12374,3604
1520,12,13384,3862
1520,13,14220,4182
1520,14,15248,4536
1520,15,16504,4762
1520,16,17666,4928
1520,17,18758,5288
1520,18,19942,5664
1520,19,21276,5834
1520,20,22612,6020
1520,21,24002,6178
1520,22,25304,6396
1520,23,26626,6524
1520,24,27958,6614
1520,25,29202,6708
1520,26,30242,6942
1520,27,31014,7350
1520,28,31438,7742
1520,29,31516,7802
1521,-1,7310,1908
1521,0,86,96
1521,1,308,212
1521,2,558,308
1521,3,850,426
1521,4,1166,616
1521,5,1558,826
1521,6,2174,1074
1521,7,2832,1216
1521,8,3560,1426
1521,9,4202,1532
1521,10,4848,1662
1521,11,5656,1818
1521,12,6466,2028
1521,13,7116,2132
1521,14,7822,2242
1521,15,8572,2340
1521,16,9276,2458
1521,17,10032,2524
1521,18,10742,2580
1521,19,11414,2690
1521,20,12124,2826
1521,21,12752,2956
1521,22,13322,3102
1521,23,13776,3310
1521,24,14078,3462
1521,25,14332,3570
1521,26,14464,3662
1521,27,14548,3704
1521,28,14592,3772
1521,29,14620,3814
1522,-1,3734,896
1522,0,36,64
1522,1,172,106
1522,2,274,174
1522,3,428,258
1522,4,642,342
1522,5,828,420
1522,6,984,496
1522,7,1106,576
1522,8,1320,676
1522,9,1612,744
1522,10,1902,842
1522,11,2222,890
1522,12,2562,918
1522,13,2926,948
1522,14,3316,996
1522,15,3694,1028
1522,16,4060,1064
1522,17,4448,1102
1522,18,4864,1164
1522,19,5286,1216
1522,20,5720,1242
1522,21,6138,1306
1522,22,6452,1396
1522,23,6716,1482
1522,24,6918,1570
1522,25,7106,1620
1522,26,7256,1652
1522,27,7394,1686
1522,28,7454,1766
1522,29,7468,1786
1523,-1,4875,1608
1523,0,68,52
1523,1,164,128
1523,2,368,206
1523,3,580,312
1523,4,876,380
1523,5,1164,454
1523,6,1352,502
1523,7,1496,544
1523,8,1698,662
1523,9,2066,940
1523,10,2564,1106
1523,11,3142,1306
1523,12,3838,1456
1523,13,4520,1608
1523,14,5302,1708
1523,15,6160,1816
1523,16,6844,1990
1523,17,7394,2178
1523,18,7728,2360
1523,19,7960,2492
1523,20,8238,2630
1523,21,8492,2752
1523,22,8754,2848
1523,23,8956,2908
1523,24,9146,2964
1523,25,9296,3002
1523,26,9476,3054
1523,27,9602,3098
1523,28,9704,3168
1523,29,9750,3212
1524,-1,3367,1138
1524,0,10,22
1524,1,24,46
1524,2,86,100
1524,3,212,170
1524,4,416,330
1524,5,710,458
1524,6,1092,588
1524,7,1550,646
1524,8,2024,698
1524,9,2494,786
1524,10,3060,958
1524,11,3598,1078
1524,12,4040,1200
1524,13,4434,1314
1524,14,4772,1372
1524,15,5068,1428
1524,16,5332,1530
1524,17,5620,1632
1524,18,5856,1716
1524,19,6062,1804
1524,20,6214,1880
1524,21,6326,1914
1524,22,6436,1958
1524,23,6512,2002
1524,24,6562,2048
1524,25,6622,2088
1524,26,6674,2164
1524,27,6718,2242
1524,28,6728,2262
1524,29,6734,2272
1525,-1,6830,2240
1525,0,60,66
1525,1,202,144
1525,2,368,190
1525,3,544,254
1525,4,868,350
1525,5,1218,460
1525,6,1606,710
1525,7,2042,944
1525,8,2764,1314
1525,9,3552,1474
1525,10,4302,1640
1525,11,5074,1840
1525,12,5868,1988
1525,13,6548,2104
1525,14,7140,2304
1525,15,7670,2396
1525,16,8242,2504
1525,17,8834,2580
1525,18,9460,2722
1525,19,10164,2776
1525,20,10710,2902
1525,21,11134,3220
1525,22,11512,3512
1525,23,12018,3670
1525,24,12434,3814
1525,25,12920,3942
1525,26,13312,4156
1525,27,13532,4308
1525,28,13638,4426
1525,29,13660,4478
1526,-1,4795,1108
1526,0,24,36
1526,1,108,104
1526,2,248,166
1526,3,466,226
1526,4,698,276
1526,5,956,342
1526,6,1234,416
1526,7,1488,442
1526,8,1760,500
1526,9,2102,586
1526,10,2562,750
1526,11,3212,874
1526,12,3862,962
1526,13,4364,1060
1526,14,4822,1092
1526,15,5274,1142
1526,16,5676,1190
1526,17,5958,1256
1526,18,6276,1356
1526,19,6618,1436
1526,20,7032,1552
1526,21,7514,1580
1526,22,8008,1614
1526,23,8422,1692
1526,24,8774,1792
1526,25,9128,1892
1526,26,9374,2012
1526,27,9510,2116
1526,28,9568,2184
1526,29,9590,2214
1527,-1,4802,1780
1527,0,42,52
1527,1,180,148
1527,2,382,214
1527,3,526,294
1527,4,760,396
1527,5,1088,476
1527,6,1372,576
1527,7,1678,700
1527,8,2018,814
1527,9,2514,974
1527,10,3018,1290
1527,11,3468,1484
1527,12,4052,1644
1527,13,4604,1700
1527,14,5146,1796
1527,15,5690,1888
1527,16,6202,2064
1527,17,6710,2318
1527,18,7232,2472
1527,19,7666,2654
1527,20,8050,2806
1527,21,8428,2984
1527,22,8720,3090
1527,23,8932,3158
1527,24,9064,3282
1527,25,9164,3350
1527,26,9296,3378
1527,27,9430,3412
1527,28,9550,3476
1527,29,9604,3556
1528,-1,11070,2838
1528,0,132,122
1528,1,492,384
1528,2,1064,554
1528,3,1760,682
1528,4,2488,826
1528,5,3336,930
1528,6,4126,1134
1528,7,4756,1340
1528,8,5340,1460
1528,9,6008,1572
1528,10,6916,1756
1528,11,7862,1938
1528,12,8870,1990
1528,13,9760,2138
1528,14,10618,2306
1528,15,11498,2498
1528,16,12434,2698
1528,17,13376,2824
1528,18,14226,2962
1528,19,15078,3128
1528,20,15946,3340
1528,21,16844,3594
1528,22,17732,3758
1528,23,18554,3982
1528,24,19286,4208
1528,25,20202,4476
1528,26,21050,4848
1528,27,21704,5294
1528,28,22058,5582
1528,29,22140,5672
1529,-1,22909,3304
1529,0,82,100
1529,1,324,300
1529,2,818,470
1529,3,1638,796
1529,4,2614,1224
1529,5,3900,1500
1529,6,5304,1700
1529,7,6688,1838
1529,8,8032,2002
1529,9,9386,2252
1529,10,11198,2608
1529,11,13248,2884
1529,12,15628,3080
1529,13,18266,3286
1529,14,20682,3510
1529,15,23298,3734
1529,16,26050,4026
1529,17,28666,4162
1529,18,31242,4280
1529,19,33548,4400
1529,20,35654,4540
1529,21,37650,4714
1529,22,39504,5026
1529,23,41100,5180
1529,24,42586,5384
1529,25,43956,5586
1529,26,44964,5996
1529,27,45582,6354
1529,28,45782,6554
1529,29,45818,6606
1530,-1,72773,12034
1530,0,826,434
1530,1,2680,822
1530,2,4726,1258
1530,3,8632,2230
1530,4,13136,3288
1530,5,18452,4192
1530,6,23244,5058
1530,7,29296,6058
1530,8,35078,7088
1530,9,38280,7938
1530,10,40738,8446
1530,11,44052,9216
1530,12,49004,10106
1530,13,55188,11054
1530,14,63310,11650
1530,15,70290,12954
1530,16,76586,13346
1530,17,83412,13954
1530,18,92310,14854
1530,19,101474,16298
1530,20,109272,16966
1530,21,116258,17268
1530,22,122052,18318
1530,23,126492,19546
1530,24,130000,20486
1530,25,134932,21440
1530,26,139294,22116
1530,27,142758,22694
1530,28,144828,23582
1530,29,145546,24062
1531,-1,6363,1676
1531,0,22,38
1531,1,126,134
1531,2,324,224
1531,3,596,364
1531,4,992,546
1531,5,1478,808
1531,6,2076,1060
1531,7,2716,1284
1531,8,3490,1440
1531,9,4330,1632
1531,10,5178,1774
1531,11,6008,1884
1531,12,6708,2008
1531,13,7280,2060
1531,14,7694,2084
1531,15,8114,2108
1531,16,8510,2162
1531,17,8930,2218
1531,18,9376,2250
1531,19,9804,2284
1531,20,10236,2342
1531,21,10646,2424
1531,22,11026,2516
1531,23,11336,2620
1531,24,11662,2680
1531,25,12018,2814
1531,26,12272,2950
1531,27,12508,3132
1531,28,12674,3256
1531,29,12726,3348
1532,-1,5191,1468
1532,0,24,40
1532,1,94,88
1532,2,186,132
1532,3,284,222
1532,4,420,330
1532,5,706,410
1532,6,1074,468
1532,7,1516,530
1532,8,2026,594
1532,9,2560,708
1532,10,3010,886
1532,11,3328,1016
1532,12,3708,1126
1532,13,4182,1198
1532,14,4712,1288
1532,15,5226,1460
1532,16,5762,1572
1532,17,6332,1640
1532,18,6948,1798
1532,19,7550,1922
1532,20,8176,2090
1532,21,8826,2304
1532,22,9204,2400
1532,23,9536,2472
1532,24,9840,2536
1532,25,10092,2646
1532,26,10248,2752
1532,27,10310,2812
1532,28,10364,2880
1532,29,10382,2934
1533,-1,9145,2276
1533,0,62,100
1533,1,336,342
1533,2,1006,538
1533,3,1818,828
1533,4,2686,1138
1533,5,3276,1482
1533,6,3756,1602
1533,7,4346,1776
1533,8,4848,1850
1533,9,5498,2026
1533,10,6350,2300
1533,11,7068,2374
1533,12,7724,2474
1533,13,8306,2582
1533,14,8862,2650
1533,15,9394,2724
1533,16,9978,2840
1533,17,10688,2978
1533,18,11554,3086
1533,19,12426,3258
1533,20,13286,3416
1533,21,14146,3550
1533,22,14840,3732
1533,23,15474,3794
1533,24,16104,3840
1533,25,16650,3910
1533,26,17276,3980
1533,27,17834,4104
1533,28,18184,4372
1533,29,18290,4548
1534,-1,10634,2726
1534,0,40,64
1534,1,186,174
1534,2,538,392
1534,3,1434,796
1534,4,2782,1102
1534,5,4348,1246
1534,6,5960,1360
1534,7,7550,1500
1534,8,9178,1664
1534,9,10794,1826
1534,10,12198,2112
1534,11,13332,2360
1534,12,14164,2576
1534,13,14710,2744
1534,14,15046,2878
1534,15,15386,3010
1534,16,15740,3168
1534,17,16106,3348
1534,18,16712,3638
1534,19,17420,3928
1534,20,18232,4216
1534,21,18846,4500
1534,22,19350,4748
1534,23,19680,4870
1534,24,20170,5010
1534,25,20572,5124
1534,26,20812,5210
1534,27,21030,5274
1534,28,21194,5362
1534,29,21268,5448
1535,-1,3234,1114
1535,0,26,28
1535,1,76,48
1535,2,134,98
1535,3,222,158
1535,4,366,250
1535,5,512,390
1535,6,678,532
1535,7,826,592
1535,8,1036,690
1535,9,1330,824
1535,10,1694,928
1535,11,2186,1026
1535,12,2702,1086
1535,13,3254,1162
1535,14,3814,1224
1535,15,4340,1338
1535,16,4736,1460
1535,17,5048,1534
1535,18,5294,1612
1535,19,5530,1686
1535,20,5772,1754
1535,21,5932,1858
1535,22,6064,1978
1535,23,6162,2054
1535,24,6250,2098
1535,25,6318,2128
1535,26,6378,2162
1535,27,6418,2182
1535,28,6448,2198
1535,29,6468,2222
1536,-1,4167,1098
1536,0,42,48
1536,1,144,120
1536,2,290,180
1536,3,534,324
1536,4,930,484
1536,5,1350,524
1536,6,1754,582
1536,7,2222,686
1536,8,2704,790
1536,9,3176,920
1536,10,3620,992
1536,11,4002,1052
1536,12,4382,1106
1536,13,4746,1162
1536,14,5088,1204
1536,15,5420,1248
1536,16,5730,1296
1536,17,6002,1378
1536,18,6276,1506
1536,19,6546,1596
1536,20,6830,1636
1536,21,7106,1674
1536,22,7364,1724
1536,23,7614,1780
1536,24,7864,1804
1536,25,8050,1904
1536,26,8156,1992
1536,27,8266,2078
1536,28,8316,2164
1536,29,8334,2194
1537,-1,8170,1744
1537,0,92,86
1537,1,296,222
1537,2,522,378
1537,3,858,458
1537,4,1128,546
1537,5,1328,606
1537,6,1528,674
1537,7,1888,846
1537,8,2426,906
1537,9,3034,966
1537,10,3804,1092
1537,11,4712,1192
1537,12,5438,1288
1537,13,6114,1348
1537,14,6836,1476
1537,15,7422,1632
1537,16,7908,1718
1537,17,8574,1832
1537,18,9396,1894
1537,19,10354,2028
1537,20,11412,2216
1537,21,12446,2320
1537,22,13468,2544
1537,23,14532,2702
1537,24,15360,2856
1537,25,15826,3078
1537,26,15980,3240
1537,27,16162,3360
1537,28,16316,3440
1537,29,16340,3486
1538,-1,6984,1774
1538,0,130,90
1538,1,238,164
1538,2,456,310
1538,3,748,434
1538,4,1080,482
1538,5,1362,532
1538,6,1716,594
1538,7,2120,666
1538,8,2596,784
1538,9,3142,838
1538,10,3690,906
1538,11,4328,1042
1538,12,5028,1200
1538,13,5718,1382
1538,14,6620,1604
1538,15,7528,1728
1538,16,8452,1914
1538,17,9420,2014
1538,18,10334,2152
1538,19,11120,2426
1538,20,11790,2614
1538,21,12314,2866
1538,22,12666,3058
1538,23,12914,3114
1538,24,13182,3152
1538,25,13480,3182
1538,26,13680,3310
1538,27,13834,3440
1538,28,13932,3498
1538,29,13968,3544
1539,-1,4569,1522
1539,0,86,80
1539,1,340,214
1539,2,660,282
1539,3,996,380
1539,4,1294,468
1539,5,1576,556
1539,6,1858,652
1539,7,2116,746
1539,8,2394,874
1539,9,2716,1024
1539,10,3168,1134
1539,11,3694,1264
1539,12,4260,1400
1539,13,4870,1588
1539,14,5504,1736
1539,15,5930,1888
1539,16,6278,2024
1539,17,6636,2142
1539,18,6990,2222
1539,19,7392,2276
1539,20,7804,2346
1539,21,8172,2482
1539,22,8488,2612
1539,23,8658,2740
1539,24,8808,2830
1539,25,8910,2878
1539,26,8952,2902
1539,27,9020,2954
1539,28,9104,2980
1539,29,9138,3042
1540,-1,28002,3442
1540,0,120,132
1540,1,706,400
1540,2,1770,568
1540,3,3038,868
1540,4,5034,1224
1540,5,7338,1386
1540,6,9938,1764
1540,7,13632,2070
1540,8,17636,2250
1540,9,21512,2602
1540,10,24998,2848
1540,11,28454,2976
1540,12,31742,3192
1540,13,34662,3346
1540,14,37254,3606
1540,15,39566,3756
1540,16,41778,3896
1540,17,43736,4060
1540,18,45412,4382
1540,19,46976,4580
1540,20,48520,4686
1540,21,50096,4830
1540,22,51064,5228
1540,23,51642,5612
1540,24,52370,5984
1540,25,53274,6204
1540,26,54360,6370
1540,27,55286,6602
1540,28,55808,6732
1540,29,56004,6880
1541,-1,8220,1628
1541,0,28,38
1541,1,106,100
1541,2,278,210
1541,3,654,374
1541,4,1070,478
1541,5,1362,630
1541,6,1826,880
1541,7,2480,1212
1541,8,3396,1424
1541,9,4448,1544
1541,10,5510,1650
1541,11,6478,1800
1541,12,7468,1890
1541,13,8460,1956
1541,14,9214,1974
1541,15,9954,1994
1541,16,10686,2044
1541,17,11412,2094
1541,18,12158,2126
1541,19,12842,2184
1541,20,13468,2228
1541,21,14078,2258
1541,22,14682,2342
1541,23,15252,2456
1541,24,15738,2660
1541,25,16056,2878
1541,26,16270,3044
1541,27,16370,3138
1541,28,16428,3224
1541,29,16440,3254
1542,-1,3670,1346
1542,0,50,66
1542,1,210,118
1542,2,370,162
1542,3,566,254
1542,4,750,322
1542,5,964,390
1542,6,1246,570
1542,7,1654,716
1542,8,2040,828
1542,9,2366,1016
1542,10,2668,1160
1542,11,2940,1280
1542,12,3276,1382
1542,13,3630,1454
1542,14,3956,1546
1542,15,4266,1636
1542,16,4624,1718
1542,17,4962,1846
1542,18,5280,1984
1542,19,5646,2088
1542,20,5970,2192
1542,21,6318,2316
1542,22,6578,2390
1542,23,6800,2428
1542,24,6980,2466
1542,25,7130,2510
1542,26,7250,2554
1542,27,7304,2626
1542,28,7328,2662
1542,29,7340,2690
1543,-1,25886,3930
1543,0,172,170
1543,1,562,334
1543,2,1190,476
1543,3,1684,750
1543,4,2646,1126
1543,5,4078,1516
1543,6,6146,1966
1543,7,8608,2200
1543,8,11288,2388
1543,9,14198,2590
1543,10,17048,2734
1543,11,19732,3006
1543,12,22418,3256
1543,13,25414,3548
1543,14,28524,3842
1543,15,31832,4120
1543,16,35050,4314
1543,17,37904,4728
1543,18,40424,5108
1543,19,42488,5328
1543,20,44158,5514
1543,21,45664,5712
1543,22,47072,5982
1543,23,48330,6214
1543,24,49264,6588
1543,25,50000,7002
1543,26,50576,7142
1543,27,51140,7440
1543,28,51632,7682
1543,29,51772,7858
1544,-1,3346,842
1544,0,56,86
1544,1,150,174
1544,2,286,240
1544,3,426,272
1544,4,556,290
1544,5,688,308
1544,6,850,346
1544,7,1078,460
1544,8,1404,618
1544,9,1730,750
1544,10,2070,886
1544,11,2522,1004
1544,12,2968,1048
1544,13,3388,1072
1544,14,3822,1106
1544,15,4226,1160
1544,16,4580,1198
1544,17,4824,1210
1544,18,5080,1246
1544,19,5334,1268
1544,20,5568,1298
1544,21,5804,1336
1544,22,6024,1372
1544,23,6208,1424
1544,24,6368,1446
1544,25,6474,1498
1544,26,6564,1546
1544,27,6638,1608
1544,28,6682,1654
1544,29,6692,1682
1545,-1,6053,1736
1545,0,64,102
1545,1,296,278
1545,2,510,412
1545,3,672,630
1545,4,862,812
1545,5,1224,1016
1545,6,1662,1172
1545,7,2180,1250
1545,8,2786,1370
1545,9,3394,1508
1545,10,4076,1678
1545,11,4790,1872
1545,12,5476,1982
1545,13,6158,2046
1545,14,6782,2118
1545,15,7380,2184
1545,16,8018,2224
1545,17,8654,2288
1545,18,9320,2362
1545,19,9920,2446
1545,20,10452,2536
1545,21,10960,2720
1545,22,11320,2894
1545,23,11522,3028
1545,24,11624,3142
1545,25,11724,3224
1545,26,11868,3298
1545,27,12002,3344
1545,28,12082,3430
1545,29,12106,3466
1546,-1,3297,950
1546,0,14,22
1546,1,44,42
1546,2,92,66
1546,3,202,144
1546,4,386,218
1546,5,632,256
1546,6,876,298
1546,7,1134,382
1546,8,1406,482
1546,9,1664,582
1546,10,1950,688
1546,11,2300,758
1546,12,2666,814
1546,13,3064,902
1546,14,3476,994
1546,15,3910,1096
1546,16,4332,1222
1546,17,4742,1374
1546,18,5020,1430
1546,19,5276,1472
1546,20,5506,1496
1546,21,5720,1534
1546,22,5924,1596
1546,23,6120,1646
1546,24,6278,1692
1546,25,6406,1742
1546,26,6494,1784
1546,27,6550,1832
1546,28,6580,1876
1546,29,6594,1896
1547,-1,6494,1452
1547,0,50,68
1547,1,138,100
1547,2,228,164
1547,3,358,230
1547,4,568,334
1547,5,844,410
1547,6,1132,460
1547,7,1400,512
1547,8,1738,600
1547,9,2268,806
1547,10,3008,1084
1547,11,3744,1364
1547,12,4410,1568
1547,13,5058,1744
1547,14,5734,1860
1547,15,6476,2016
1547,16,7276,2070
1547,17,8088,2106
1547,18,8846,2156
1547,19,9596,2236
1547,20,10288,2318
1547,21,10930,2354
1547,22,11504,2422
1547,23,11884,2464
1547,24,12218,2508
1547,25,12506,2584
1547,26,12732,2712
1547,27,12870,2796
1547,28,12964,2850
1547,29,12988,2902
1548,-1,4259,1034
1548,0,34,42
1548,1,150,96
1548,2,340,210
1548,3,708,302
1548,4,1114,358
1548,5,1508,434
1548,6,1952,560
1548,7,2404,634
1548,8,2852,672
1548,9,3330,726
1548,10,3710,824
1548,11,4070,872
1548,12,4438,908
1548,13,4760,946
1548,14,5066,990
1548,15,5360,1016
1548,16,5608,1092
1548,17,5798,1148
1548,18,5952,1202
1548,19,6126,1268
1548,20,6390,1356
1548,21,6618,1422
1548,22,6880,1476
1548,23,7172,1504
1548,24,7452,1538
1548,25,7728,1574
