cloud_id,slice_id,area,perimeter
53,25,10434,2878
53,26,10660,2966
53,27,10846,3068
53,28,10966,3172
53,29,11002,3244
54,-1,3712,1144
54,0,38,50
54,1,160,142
54,2,382,242
54,3,634,388
54,4,998,508
54,5,1448,684
54,6,1954,760
54,7,2436,824
54,8,2814,884
54,9,3116,994
54,10,3300,1082
54,11,3466,1148
54,12,3606,1198
54,13,3774,1268
54,14,3972,1312
54,15,4212,1346
54,16,4486,1406
54,17,4822,1504
54,18,5178,1568
54,19,5526,1614
54,20,5868,1642
54,21,6218,1670
54,22,6514,1746
54,23,6758,1796
54,24,6956,1878
54,25,7152,1984
54,26,7276,2106
54,27,7336,2170
54,28,7408,2246
54,29,7424,2284
55,-1,5334,1198
55,0,20,34
55,1,80,74
55,2,172,216
55,3,504,406
55,4,890,468
55,5,1252,518
55,6,1700,616
55,7,2186,688
55,8,2644,784
55,9,3028,868
55,10,3454,934
55,11,3916,1020
55,12,4494,1126
55,13,5166,1246
55,14,5930,1338
55,15,6660,1406
55,16,7314,1544
55,17,7880,1676
55,18,8388,1750
55,19,8888,1818
55,20,9316,1902
55,21,9666,1968
55,22,9974,2064
55,23,10172,2130
55,24,10306,2200
55,25,10400,2242
55,26,10512,2290
55,27,10592,2322
55,28,10650,2362
55,29,10668,2392
56,-1,71200,8668
56,0,1058,364
56,1,2738,742
56,2,5544,1298
56,3,10134,2010
56,4,15694,2492
56,5,21340,2998
56,6,27064,3718
56,7,31574,4414
56,8,37848,5968
56,9,44604,7020
56,10,51922,7546
56,11,58190,8318
56,12,62338,9608
56,13,65740,9842
56,14,69610,10112
56,15,73860,10348
56,16,79552,10632
56,17,85306,10906
56,18,91486,11170
56,19,97954,11404
56,20,104530,11574
56,21,110722,11968
56,22,116468,12480
56,23,122338,12982
56,24,128756,13412
56,25,133742,14562
56,26,138340,15980
56,27,140688,16690
56,28,141942,17120
56,29,142400,17332
57,-1,16993,3260
57,0,198,160
57,1,664,464
57,2,1592,818
57,3,2640,1106
57,4,3876,1304
57,5,5178,1426
57,6,6554,1578
57,7,8008,1798
57,8,9596,2060
57,9,11008,2242
57,10,12406,2458
57,11,13834,2768
57,12,15120,3046
57,13,16274,3388
57,14,17168,3584
57,15,18086,3858
57,16,19278,4016
57,17,20676,4166
57,18,22344,4356
57,19,23928,4558
57,20,25218,4778
57,21,26434,4948
57,22,27646,5058
57,23,29166,5220
57,24,30526,5362
57,25,31720,5454
57,26,32730,5678
57,27,33340,6066
57,28,33834,6338
57,29,33986,6518
58,-1,7567,1336
58,0,24,38
58,1,156,192
58,2,412,296
58,3,824,400
58,4,1262,466
58,5,1726,560
58,6,2274,674
58,7,2806,718
58,8,3422,806
58,9,4088,862
58,10,4760,904
58,11,5488,972
58,12,6280,1096
58,13,7170,1184
58,14,8102,1222
58,15,9028,1248
58,16,9950,1286
58,17,10872,1338
58,18,11726,1468
58,19,12384,1638
58,20,12924,1834
58,21,13380,2022
58,22,13858,2158
58,23,14186,2232
58,24,14500,2344
58,25,14752,2422
58,26,14942,2492
58,27,15056,2574
58,28,15124,2646
58,29,15134,2670
59,-1,5395,1312
59,0,12,24
59,1,70,94
59,2,152,158
59,3,190,240
59,4,228,306
59,5,358,396
59,6,580,530
59,7,888,622
59,8,1222,768
59,9,1646,926
59,10,2226,1034
59,11,2868,1114
59,12,3546,1138
59,13,4226,1164
59,14,4888,1202
59,15,5546,1248
59,16,6174,1350
59,17,6784,1500
59,18,7434,1616
59,19,8070,1706
59,20,8658,1796
59,21,9270,1866
59,22,9868,1994
59,23,10356,2174
59,24,10588,2394
59,25,10710,2500
59,26,10742,2554
59,27,10754,2582
59,28,10776,2600
59,29,10790,2620
60,-1,6950,2312
60,0,82,86
60,1,182,196
60,2,430,262
60,3,766,392
60,4,1178,614
60,5,1630,760
60,6,2116,928
60,7,2640,1030
60,8,3262,1230
60,9,3828,1428
60,10,4428,1650
60,11,5054,1880
60,12,5758,2056
60,13,6566,2228
60,14,7254,2362
60,15,7872,2512
60,16,8440,2698
60,17,8996,2944
60,18,9496,3162
60,19,9984,3412
60,20,10494,3544
60,21,11072,3598
60,22,11556,3682
60,23,12000,3804
60,24,12422,3928
60,25,12842,4102
60,26,13150,4280
60,27,13434,4344
60,28,13718,4426
60,29,13900,4602
61,-1,3944,1380
61,0,24,44
61,1,62,92
61,2,120,140
61,3,270,228
61,4,484,300
61,5,726,344
61,6,1016,374
61,7,1260,406
61,8,1468,446
61,9,1700,526
61,10,1996,624
61,11,2330,764
61,12,2712,890
61,13,3162,1016
61,14,3732,1088
61,15,4306,1154
61,16,4822,1326
61,17,5314,1528
61,18,5802,1706
61,19,6254,1834
61,20,6634,1936
61,21,6928,2116
61,22,7152,2274
61,23,7340,2394
61,24,7508,2454
61,25,7672,2522
61,26,7760,2616
61,27,7816,2680
61,28,7868,2714
61,29,7888,2756
62,-1,8274,1790
62,0,24,26
62,1,108,72
62,2,256,148
62,3,492,286
62,4,780,464
62,5,1158,588
62,6,1642,760
62,7,2354,934
62,8,3264,1008
62,9,4186,1060
62,10,5016,1216
62,11,5742,1298
62,12,6504,1376
62,13,7286,1432
62,14,7972,1604
62,15,8692,1766
62,16,9392,1858
62,17,10034,1968
62,18,10598,2102
62,19,11142,2166
62,20,11722,2226
62,21,12406,2338
62,22,13194,2428
62,23,14070,2506
62,24,14990,2700
62,25,15818,2932
62,26,16360,3292
62,27,16488,3482
62,28,16516,3546
62,29,16548,3572
63,-1,8938,2054
63,0,100,82
63,1,408,234
63,2,746,312
63,3,1030,412
63,4,1412,570
63,5,1896,772
63,6,2356,926
63,7,2790,1028
63,8,3274,1146
63,9,3850,1284
63,10,4422,1350
63,11,5096,1498
63,12,5968,1580
63,13,6852,1634
63,14,7670,1698
63,15,8466,1780
63,16,9522,2036
63,17,10874,2192
63,18,12222,2282
63,19,13238,2524
63,20,14062,2738
63,21,14848,3042
63,22,15616,3320
63,23,16220,3524
63,24,16752,3654
63,25,17140,3776
63,26,17458,3934
63,27,17642,4010
63,28,17806,4040
63,29,17876,4102
64,-1,4189,1320
64,0,42,48
64,1,144,114
64,2,336,270
64,3,644,384
64,4,914,450
64,5,1110,502
64,6,1312,536
64,7,1494,562
64,8,1686,618
64,9,1920,746
64,10,2194,896
64,11,2558,1066
64,12,2984,1184
64,13,3434,1262
64,14,3972,1368
64,15,4402,1396
64,16,4864,1444
64,17,5324,1530
64,18,5802,1600
64,19,6264,1658
64,20,6694,1714
64,21,7112,1766
64,22,7400,1948
64,23,7662,2126
64,24,7864,2300
64,25,8008,2380
64,26,8128,2442
64,27,8232,2492
64,28,8346,2564
64,29,8378,2636
65,-1,4199,1270
65,0,16,26
65,1,94,116
65,2,218,166
65,3,336,208
65,4,380,268
65,5,568,386
65,6,788,484
65,7,1034,528
65,8,1320,616
65,9,1732,718
65,10,2186,772
65,11,2682,894
65,12,3204,976
65,13,3654,1020
65,14,4148,1092
65,15,4612,1146
65,16,5036,1192
65,17,5496,1250
65,18,5990,1316
65,19,6420,1400
65,20,6864,1502
65,21,7322,1592
65,22,7730,1786
65,23,7932,1980
65,24,7998,2058
65,25,8042,2130
65,26,8114,2254
65,27,8238,2354
65,28,8374,2474
65,29,8398,2536
66,-1,3419,872
66,0,22,28
66,1,84,104
66,2,278,272
66,3,574,354
66,4,898,420
66,5,1302,514
66,6,1702,556
66,7,2130,596
66,8,2554,628
66,9,2950,670
66,10,3354,752
66,11,3848,838
66,12,4204,874
66,13,4548,920
66,14,4874,974
66,15,5158,1042
66,16,5414,1084
66,17,5654,1134
66,18,5848,1192
66,19,6016,1254
66,20,6192,1346
66,21,6342,1412
66,22,6454,1496
66,23,6548,1540
66,24,6638,1560
66,25,6708,1594
66,26,6724,1636
66,27,6760,1690
66,28,6806,1708
66,29,6838,1742
67,-1,3535,1098
67,0,70,62
67,1,170,140
67,2,452,276
67,3,732,408
67,4,1036,510
67,5,1356,576
67,6,1634,650
67,7,1804,684
67,8,2034,786
67,9,2344,850
67,10,2644,884
67,11,2970,920
67,12,3320,992
67,13,3678,1042
67,14,3978,1102
67,15,4214,1148
67,16,4360,1220
67,17,4468,1282
67,18,4552,1330
67,19,4708,1452
67,20,4942,1558
67,21,5212,1632
67,22,5528,1720
67,23,5928,1768
67,24,6328,1818
67,25,6640,1952
67,26,6848,2032
67,27,6994,2082
67,28,7054,2164
67,29,7070,2194
68,-1,26538,3940
68,0,170,130
68,1,764,524
68,2,1750,940
68,3,3028,1312
68,4,4322,1618
68,5,5974,1838
68,6,8232,2042
68,7,10960,2250
68,8,13508,2470
68,9,16070,2644
68,10,18644,2778
68,11,21216,2924
68,12,24002,3038
68,13,26656,3368
68,14,28804,3670
68,15,31124,4080
68,16,33136,4216
68,17,35238,4510
68,18,37290,4674
68,19,39304,4810
68,20,41468,5016
68,21,43596,5516
68,22,44682,5924
68,23,45856,6270
68,24,47442,6482
68,25,49120,6636
68,26,50650,6880
68,27,51924,7176
68,28,52818,7610
68,29,53076,7878
69,-1,6113,1742
69,0,94,82
69,1,282,154
69,2,606,262
69,3,952,338
69,4,1254,442
69,5,1642,550
69,6,1974,664
69,7,2288,732
69,8,2618,764
69,9,2904,812
69,10,3192,868
69,11,3590,1050
69,12,4114,1232
69,13,4730,1366
69,14,5256,1514
69,15,5766,1604
69,16,6162,1700
69,17,6544,1836
69,18,7170,2006
69,19,7882,2096
69,20,8674,2240
69,21,9520,2362
69,22,10236,2500
69,23,10982,2684
69,24,11512,2904
69,25,11874,3126
69,26,11976,3252
69,27,12070,3330
69,28,12164,3412
69,29,12226,3480
70,-1,3633,1190
70,0,50,78
70,1,210,202
70,2,414,230
70,3,626,280
70,4,790,366
70,5,952,436
70,6,1196,522
70,7,1568,618
70,8,1972,710
70,9,2280,820
70,10,2454,906
70,11,2640,962
70,12,2784,1010
70,13,3044,1186
70,14,3462,1424
70,15,3838,1534
70,16,4200,1600
70,17,4606,1630
70,18,5012,1672
70,19,5422,1724
70,20,5808,1828
70,21,6044,1922
70,22,6222,1962
70,23,6404,2014
70,24,6606,2054
70,25,6768,2134
70,26,6918,2206
70,27,7056,2234
70,28,7180,2264
70,29,7266,2372
71,-1,5399,1338
71,0,78,68
71,1,316,156
71,2,578,206
71,3,844,284
71,4,1152,458
71,5,1666,548
71,6,2312,610
71,7,3008,688
71,8,3800,804
71,9,4538,974
71,10,5196,1116
71,11,5850,1150
71,12,6334,1182
71,13,6782,1230
71,14,7230,1262
71,15,7676,1286
71,16,8160,1332
71,17,8682,1406
71,18,9130,1516
71,19,9436,1734
71,20,9600,1876
71,21,9774,2006
71,22,9944,2110
71,23,10074,2250
71,24,10244,2380
71,25,10442,2414
71,26,10570,2518
71,27,10654,2590
71,28,10758,2624
71,29,10798,2674
72,-1,6511,1764
72,0,46,64
72,1,138,142
72,2,298,214
72,3,540,346
72,4,916,446
72,5,1346,546
72,6,1752,610
72,7,2196,734
72,8,2784,832
72,9,3402,882
72,10,4060,944
72,11,4756,1016
72,12,5440,1148
72,13,5998,1322
72,14,6494,1470
72,15,7026,1560
72,16,7674,1694
72,17,8398,1816
72,18,9024,2020
72,19,9598,2218
72,20,10236,2460
72,21,10890,2676
72,22,11418,2902
72,23,11826,3100
72,24,12170,3204
72,25,12462,3276
72,26,12690,3314
72,27,12840,3404
72,28,12982,3440
72,29,13022,3524
73,-1,8862,2228
73,0,88,66
73,1,212,158
73,2,498,350
73,3,920,532
73,4,1340,690
73,5,1914,736
73,6,2544,862
73,7,3258,954
73,8,4018,1004
73,9,4792,1080
73,10,5644,1152
73,11,6462,1186
73,12,7262,1312
73,13,8042,1428
73,14,8754,1614
73,15,9190,1746
73,16,9652,1790
73,17,10084,1832
73,18,10452,1896
73,19,10948,2090
73,20,11674,2260
73,21,12542,2468
73,22,13564,2696
73,23,14654,2974
73,24,15414,3212
73,25,16138,3488
73,26,16698,3752
73,27,17264,3988
73,28,17670,4332
73,29,17724,4454
74,-1,6425,2238
74,0,86,112
74,1,298,182
74,2,642,302
74,3,1044,424
74,4,1644,590
74,5,2284,768
74,6,2898,888
74,7,3484,1060
74,8,4160,1294
74,9,5096,1592
74,10,6164,1888
74,11,7088,1998
74,12,7902,2076
74,13,8790,2206
74,14,9590,2540
74,15,10272,2970
74,16,10592,3186
74,17,10938,3438
74,18,11244,3546
74,19,11470,3710
74,20,11622,3858
74,21,11728,3916
74,22,11816,3982
74,23,11930,4052
74,24,12094,4098
74,25,12272,4188
74,26,12520,4286
74,27,12724,4342
74,28,12820,4436
74,29,12850,4472
75,-1,8585,1478
75,0,78,106
75,1,272,232
75,2,512,330
75,3,860,430
75,4,1242,518
75,5,1666,574
75,6,2168,728
75,7,2760,822
75,8,3438,914
75,9,4146,990
75,10,4866,1094
75,11,5708,1170
75,12,6632,1212
75,13,7554,1268
75,14,8544,1324
75,15,9504,1394
75,16,10518,1460
75,17,11610,1576
75,18,12630,1752
75,19,13478,1898
75,20,14240,1996
75,21,14910,2138
75,22,15542,2298
75,23,16008,2474
75,24,16356,2580
75,25,16694,2712
75,26,16940,2806
75,27,17042,2870
75,28,17128,2892
75,29,17170,2952
76,-1,3021,1042
76,0,16,30
76,1,50,70
76,2,104,154
76,3,192,254
76,4,272,324
76,5,420,416
76,6,606,500
76,7,806,558
76,8,978,610
76,9,1126,682
76,10,1262,722
76,11,1418,802
76,12,1660,896
76,13,1878,966
76,14,2138,1078
76,15,2456,1144
76,16,2834,1232
76,17,3246,1352
76,18,3632,1440
76,19,3926,1500
76,20,4206,1538
76,21,4464,1600
76,22,4776,1646
76,23,5124,1726
76,24,5374,1770
76,25,5622,1840
76,26,5806,1912
76,27,5932,1950
76,28,6008,2042
76,29,6042,2080
77,-1,28071,3564
77,0,150,134
77,1,622,354
77,2,1428,690
77,3,2770,1094
77,4,4614,1268
77,5,6584,1378
77,6,8534,1546
77,7,10538,1762
77,8,12796,1888
77,9,15048,1986
77,10,17026,2236
77,11,18856,2406
77,12,20860,2644
77,13,22918,2926
77,14,25232,3534
77,15,28008,3750
77,16,30864,3880
77,17,33624,3944
77,18,36312,4004
77,19,38958,4158
77,20,41502,4300
77,21,43946,4530
77,22,46232,4854
77,23,48590,5114
77,24,50618,5370
77,25,52724,5582
77,26,54548,6160
77,27,55732,6836
77,28,56052,7050
77,29,56142,7120
78,-1,8059,1596
78,0,36,60
78,1,282,248
78,2,624,452
78,3,1034,566
78,4,1378,668
78,5,1864,806
78,6,2342,946
78,7,3004,1130
78,8,3874,1222
78,9,4742,1278
78,10,5694,1332
78,11,6696,1388
78,12,7638,1492
78,13,8582,1612
78,14,9440,1780
78,15,10172,1932
78,16,10838,2050
78,17,11432,2168
78,18,12000,2228
78,19,12604,2370
78,20,13174,2472
78,21,13754,2578
78,22,14162,2668
78,23,14528,2712
78,24,14964,2762
78,25,15384,2852
78,26,15652,2932
78,27,15872,2984
78,28,16050,3080
78,29,16118,3186
79,-1,3044,1102
79,0,104,128
79,1,294,258
79,2,528,356
79,3,748,410
79,4,944,462
79,5,1092,504
79,6,1246,570
79,7,1466,666
79,8,1692,734
79,9,1924,814
79,10,2204,902
79,11,2536,1008
79,12,2848,1102
79,13,3142,1170
79,14,3454,1210
79,15,3764,1246
79,16,4094,1296
79,17,4414,1366
79,18,4690,1432
79,19,4946,1538
79,20,5188,1624
79,21,5382,1710
79,22,5556,1774
79,23,5678,1822
79,24,5804,1878
79,25,5900,1950
79,26,5968,2032
79,27,6034,2108
79,28,6076,2176
79,29,6088,2202
80,-1,7081,1746
80,0,66,64
80,1,222,148
80,2,482,288
80,3,906,492
80,4,1406,738
80,5,2128,950
80,6,2912,1144
80,7,3854,1272
80,8,4880,1368
80,9,5918,1452
80,10,6868,1532
80,11,7730,1612
80,12,8560,1696
80,13,9388,1842
80,14,10350,2046
80,15,11228,2226
80,16,11768,2334
80,17,12140,2500
80,18,12344,2664
80,19,12482,2736
80,20,12616,2782
80,21,12772,2816
80,22,12938,2878
80,23,13216,2996
80,24,13558,3146
80,25,13858,3258
80,26,14040,3370
80,27,14088,3422
80,28,14130,3454
80,29,14162,3484
81,-1,3427,1016
81,0,22,40
81,1,126,84
81,2,222,172
81,3,376,230
81,4,600,318
81,5,816,412
81,6,1064,462
81,7,1336,534
81,8,1654,556
81,9,1938,592
81,10,2178,662
81,11,2404,710
81,12,2634,748
81,13,2864,786
81,14,3146,848
81,15,3454,888
81,16,3710,950
81,17,3950,1018
81,18,4228,1114
81,19,4532,1218
81,20,4848,1312
81,21,5170,1418
81,22,5478,1468
81,23,5774,1524
81,24,6086,1580
81,25,6362,1678
81,26,6568,1778
81,27,6740,1862
81,28,6832,1968
81,29,6854,2030
82,-1,9978,2484
82,0,46,70
82,1,88,156
82,2,200,240
82,3,284,328
82,4,496,564
82,5,1004,920
82,6,1762,1176
82,7,2856,1346
82,8,4106,1418
82,9,5304,1488
82,10,6426,1580
82,11,7384,1732
82,12,8264,1788
82,13,9090,1896
82,14,9822,2038
82,15,10348,2236
82,16,10836,2436
82,17,11574,2634
82,18,12526,2862
82,19,13552,2956
82,20,14634,3124
82,21,15668,3328
82,22,16668,3566
82,23,17576,3778
82,24,18364,4032
82,25,19034,4372
82,26,19482,4642
82,27,19782,4786
82,28,19916,4904
82,29,19956,4966
83,-1,6357,1372
83,0,40,34
83,1,96,106
83,2,186,166
83,3,344,226
83,4,514,296
83,5,716,400
83,6,994,476
83,7,1254,548
83,8,1532,660
83,9,1968,836
83,10,2546,942
83,11,3220,1004
83,12,3982,1072
83,13,4806,1156
83,14,5688,1246
83,15,6510,1354
83,16,7280,1460
83,17,7896,1658
83,18,8464,1834
83,19,8954,1918
83,20,9428,1990
83,21,9916,2080
83,22,10440,2160
83,23,10974,2272
83,24,11468,2368
83,25,11930,2408
83,26,12348,2458
83,27,12532,2602
83,28,12646,2668
83,29,12714,2732
84,-1,36901,3844
84,0,232,258
84,1,1660,848
84,2,4190,1328
84,3,7034,1796
84,4,10034,2174
84,5,13444,2600
84,6,16798,2844
84,7,20652,3062
84,8,24626,3256
84,9,28438,3398
84,10,32406,3508
84,11,36332,3634
84,12,40092,3856
84,13,43462,4058
84,14,46986,4268
84,15,50452,4516
84,16,53324,4804
84,17,55434,5148
84,18,57504,5596
84,19,59678,5740
84,20,61866,5826
84,21,63996,5958
84,22,66480,6152
84,23,68642,6348
84,24,70496,6526
84,25,72144,6746
84,26,73128,7312
84,27,73508,7426
84,28,73720,7566
84,29,73802,7674
85,-1,3459,1188
85,0,62,92
85,1,224,142
85,2,378,176
85,3,546,234
85,4,776,276
85,5,998,338
85,6,1130,388
85,7,1274,502
85,8,1534,684
85,9,1952,840
85,10,2418,930
85,11,2872,1076
85,12,3326,1168
85,13,3730,1290
85,14,4106,1376
85,15,4554,1418
85,16,5050,1470
85,17,5498,1544
85,18,5826,1656
85,19,6160,1780
85,20,6370,1874
85,21,6480,1994
85,22,6580,2070
85,23,6698,2140
85,24,6796,2206
85,25,6848,2272
85,26,6864,2302
85,27,6888,2332
85,28,6904,2356
85,29,6918,2374
86,-1,3472,992
86,0,44,46
86,1,150,98
86,2,292,158
86,3,498,224
86,4,758,286
86,5,1092,412
86,6,1488,498
86,7,1906,568
86,8,2326,612
86,9,2726,630
86,10,3098,674
86,11,3438,770
86,12,3740,812
86,13,4012,880
86,14,4270,936
86,15,4484,1032
86,16,4722,1110
86,17,4976,1172
86,18,5204,1268
86,19,5394,1390
86,20,5612,1476
86,21,5864,1510
86,22,6106,1536
86,23,6326,1576
86,24,6514,1644
86,25,6634,1744
86,26,6754,1798
86,27,6850,1864
86,28,6928,1942
86,29,6944,1982
87,-1,16840,3494
87,0,188,136
87,1,508,356
87,2,1248,554
87,3,2190,660
87,4,3052,766
87,5,4046,1008
87,6,5298,1224
87,7,6612,1388
87,8,7682,1626
87,9,8264,1766
87,10,8834,1872
87,11,9656,2132
87,12,10790,2666
87,13,12620,3294
87,14,14804,3630
87,15,17020,3934
87,16,18892,4218
87,17,20998,4500
87,18,23308,4784
87,19,25606,5046
87,20,27554,5368
87,21,29060,5626
87,22,30482,5866
87,23,31882,6208
87,24,32626,6512
87,25,32938,6604
87,26,33222,6656
87,27,33440,6768
87,28,33562,6906
87,29,33680,6986
88,-1,3159,810
88,0,66,104
88,1,286,280
88,2,488,372
88,3,726,464
88,4,976,546
88,5,1254,608
88,6,1558,664
88,7,1872,722
88,8,2118,798
88,9,2372,830
88,10,2634,876
88,11,2872,912
88,12,3114,944
88,13,3394,978
88,14,3670,1036
88,15,3966,1086
88,16,4218,1142
88,17,4450,1160
88,18,4688,1184
88,19,4914,1206
88,20,5116,1242
88,21,5358,1276
88,22,5612,1292
88,23,5854,1352
88,24,6014,1420
88,25,6110,1502
88,26,6168,1526
88,27,6228,1544
88,28,6280,1568
88,29,6318,1614
89,-1,4757,1060
89,0,36,32
89,1,84,70
89,2,178,130
89,3,348,234
89,4,602,368
89,5,972,518
89,6,1422,658
89,7,1994,758
89,8,2582,800
89,9,3150,852
89,10,3660,920
89,11,4226,950
89,12,4804,1016
89,13,5394,1088
89,14,6056,1160
89,15,6492,1204
89,16,6938,1250
89,17,7346,1316
89,18,7718,1386
89,19,8062,1432
89,20,8394,1466
89,21,8682,1540
89,22,8946,1602
89,23,9148,1698
89,24,9290,1792
89,25,9394,1910
89,26,9446,2016
89,27,9486,2072
89,28,9506,2098
89,29,9514,2116
90,-1,3223,1010
90,0,42,42
90,1,142,92
90,2,196,128
90,3,276,150
90,4,370,186
90,5,470,234
90,6,618,280
90,7,796,334
90,8,1032,398
90,9,1292,426
90,10,1554,482
90,11,1860,542
90,12,2196,612
90,13,2514,688
90,14,2866,818
90,15,3272,910
90,16,3692,1010
90,17,4090,1096
90,18,4494,1184
90,19,4862,1262
90,20,5216,1366
90,21,5524,1472
90,22,5782,1600
90,23,5972,1738
90,24,6110,1818
90,25,6244,1878
90,26,6316,1926
90,27,6374,1946
90,28,6424,1980
90,29,6446,2018
91,-1,3305,1182
91,0,12,32
91,1,100,132
91,2,298,236
91,3,538,322
91,4,806,416
91,5,1128,466
91,6,1520,580
91,7,1976,752
91,8,2532,938
91,9,3136,1046
91,10,3720,1132
91,11,4262,1262
91,12,4630,1420
91,13,4866,1510
91,14,5050,1576
91,15,5282,1650
91,16,5524,1724
91,17,5760,1788
91,18,5986,1884
91,19,6092,1976
91,20,6190,2054
91,21,6280,2138
91,22,6344,2196
91,23,6406,2212
91,24,6466,2232
91,25,6496,2256
91,26,6528,2268
91,27,6566,2302
91,28,6600,2334
91,29,6610,2362
93,-1,6183,2182
93,0,44,42
93,1,228,154
93,2,538,322
93,3,994,434
93,4,1458,566
93,5,1876,724
93,6,2218,1000
93,7,2678,1322
93,8,3360,1556
93,9,4156,1754
93,10,4954,2010
93,11,5748,2318
93,12,6534,2510
93,13,7244,2638
93,14,8020,2724
93,15,8748,2880
93,16,9474,3030
93,17,10090,3260
93,18,10578,3404
93,19,10908,3534
93,20,11180,3688
93,21,11406,3830
93,22,11678,3952
93,23,11874,4074
93,24,11994,4166
93,25,12068,4220
93,26,12158,4248
93,27,12240,4278
93,28,12320,4312
93,29,12366,4362
94,-1,11783,2028
94,0,72,92
94,1,430,236
94,2,990,364
94,3,1452,594
94,4,1878,792
94,5,2272,1008
94,6,3000,1186
94,7,3756,1278
94,8,4480,1330
94,9,5242,1392
94,10,6164,1492
94,11,7282,1658
94,12,8368,1820
94,13,9464,1980
94,14,10758,2082
94,15,11922,2150
94,16,13164,2232
94,17,14398,2472
94,18,15414,2664
94,19,16330,2794
94,20,17252,2952
94,21,18192,3126
94,22,19114,3208
94,23,20042,3258
94,24,20952,3318
94,25,21928,3430
94,26,22842,3668
94,27,23340,3880
94,28,23516,3986
94,29,23566,4054
95,-1,9214,2860
95,0,138,140
95,1,604,310
95,2,1056,408
95,3,1394,470
95,4,1744,562
95,5,2124,756
95,6,2368,920
95,7,2964,1062
95,8,3594,1184
95,9,4110,1376
95,10,4678,1524
95,11,5302,1680
95,12,6172,1808
95,13,7032,1982
95,14,7778,2342
95,15,8468,2712
95,16,9084,2960
95,17,9872,3236
95,18,10806,3560
95,19,12112,3892
95,20,13506,4080
95,21,14772,4230
95,22,15986,4468
95,23,16838,4726
95,24,17408,4894
95,25,17650,5048
95,26,17838,5178
95,27,18084,5360
95,28,18300,5614
95,29,18428,5710
96,-1,10455,1910
96,0,118,110
96,1,310,232
96,2,674,348
96,3,1152,412
96,4,1738,586
96,5,2292,836
96,6,2934,1152
96,7,3738,1368
96,8,4660,1540
96,9,5634,1676
96,10,6672,1874
96,11,7890,1938
96,12,9094,1976
96,13,10312,2048
96,14,11380,2186
96,15,12398,2272
96,16,13424,2332
96,17,14428,2386
96,18,15480,2482
96,19,16512,2678
96,20,17388,2792
96,21,18232,2928
96,22,19086,3066
96,23,19632,3340
96,24,20016,3500
96,25,20298,3578
96,26,20508,3622
96,27,20652,3690
96,28,20808,3736
96,29,20910,3814
97,-1,4471,1384
97,0,36,68
97,1,224,250
97,2,506,390
97,3,788,554
97,4,1060,666
97,5,1298,840
97,6,1522,1050
97,7,1892,1204
97,8,2384,1316
97,9,2920,1406
97,10,3298,1464
97,11,3670,1514
97,12,4062,1576
97,13,4462,1652
97,14,4908,1702
97,15,5360,1758
97,16,5778,1806
97,17,6172,1850
97,18,6572,1962
97,19,7008,2084
97,20,7394,2214
97,21,7694,2342
97,22,7900,2378
97,23,8076,2430
97,24,8272,2458
97,25,8472,2488
97,26,8660,2548
97,27,8808,2608
97,28,8918,2706
97,29,8942,2766
98,-1,7082,1832
98,0,64,84
98,1,188,118
98,2,338,174
98,3,586,248
98,4,840,308
98,5,1070,388
98,6,1218,496
98,7,1530,694
98,8,1882,968
98,9,2394,1316
98,10,3048,1570
98,11,3768,1686
98,12,4524,1738
98,13,5412,1852
98,14,6402,1982
98,15,7456,2070
98,16,8404,2162
98,17,9370,2252
98,18,10372,2290
98,19,11356,2354
98,20,12290,2490
98,21,12982,2726
98,22,13358,2966
98,23,13662,3188
98,24,13910,3382
98,25,13998,3488
98,26,14024,3532
98,27,14064,3580
98,28,14128,3616
98,29,14164,3662
99,-1,3219,922
99,0,10,22
99,1,40,66
99,2,84,124
99,3,170,260
99,4,364,442
99,5,624,538
99,6,846,608
99,7,1074,686
99,8,1276,752
99,9,1512,818
99,10,1806,882
99,11,2154,934
99,12,2520,986
99,13,2860,1020
99,14,3206,1078
99,15,3560,1096
99,16,3926,1130
99,17,4290,1156
99,18,4642,1186
99,19,4982,1226
99,20,5218,1258
99,21,5428,1308
99,22,5618,1362
99,23,5822,1438
99,24,5988,1490
99,25,6144,1558
99,26,6270,1652
99,27,6356,1730
99,28,6414,1796
99,29,6438,1838
100,-1,4757,1194
100,0,36,38
100,1,98,124
100,2,224,200
100,3,412,278
100,4,698,460
100,5,1214,614
100,6,1824,678
100,7,2404,722
100,8,2944,804
100,9,3376,916
100,10,3874,1000
100,11,4314,1090
100,12,4730,1154
100,13,5140,1218
100,14,5492,1282
100,15,5792,1388
100,16,6164,1504
100,17,6600,1550
100,18,7102,1640
100,19,7512,1724
100,20,7902,1816
100,21,8276,1868
100,22,8628,1926
100,23,8952,1978
100,24,9238,2074
100,25,9346,2218
100,26,9424,2278
100,27,9462,2334
100,28,9502,2360
100,29,9514,2386
101,-1,11031,2428
101,0,128,134
101,1,522,288
101,2,1034,438
101,3,1814,700
101,4,2662,950
101,5,3376,1104
101,6,4256,1300
101,7,5378,1516
101,8,6586,1616
101,9,7764,1692
101,10,9084,1786
101,11,10198,1916
101,12,11066,2120
101,13,11844,2302
101,14,12518,2566
101,15,13010,2736
101,16,13472,2946
