cloud_id,slice_id,area,perimeter
56,28,15026,3130
56,29,15054,3194
57,-1,3789,882
57,0,26,44
57,1,86,86
57,2,156,126
57,3,228,172
57,4,314,252
57,5,434,346
57,6,628,430
57,7,906,540
57,8,1256,604
57,9,1652,630
57,10,2076,654
57,11,2528,684
57,12,3004,716
57,13,3486,756
57,14,4012,786
57,15,4528,808
57,16,5028,832
57,17,5500,870
57,18,5922,994
57,19,6250,1182
57,20,6526,1304
57,21,6736,1390
57,22,6912,1454
57,23,7026,1480
57,24,7162,1510
57,25,7304,1586
57,26,7456,1644
57,27,7534,1712
57,28,7566,1730
57,29,7578,1760
58,-1,4818,1478
58,0,38,56
58,1,114,162
58,2,256,242
58,3,458,312
58,4,728,356
58,5,996,396
58,6,1246,448
58,7,1594,602
58,8,2014,698
58,9,2386,764
58,10,2802,898
58,11,3386,1044
58,12,3996,1108
58,13,4580,1176
58,14,5270,1352
58,15,6004,1418
58,16,6730,1480
58,17,7240,1732
58,18,7554,1910
58,19,7942,2020
58,20,8288,2190
58,21,8488,2376
58,22,8812,2534
58,23,9058,2656
58,24,9240,2740
58,25,9414,2800
58,26,9514,2852
58,27,9574,2896
58,28,9612,2926
58,29,9636,2950
59,-1,6971,2022
59,0,44,42
59,1,156,162
59,2,418,262
59,3,754,410
59,4,1328,586
59,5,2006,776
59,6,2794,978
59,7,3574,1312
59,8,4288,1612
59,9,5058,1840
59,10,6060,2076
59,11,7182,2290
59,12,8310,2428
59,13,9370,2620
59,14,10302,2774
59,15,10894,2886
59,16,11438,3004
59,17,11886,3174
59,18,12328,3336
59,19,12674,3500
59,20,12928,3598
59,21,13172,3672
59,22,13344,3736
59,23,13476,3768
59,24,13610,3798
59,25,13736,3852
59,26,13824,3924
59,27,13868,3954
59,28,13922,4002
59,29,13942,4042
60,-1,4882,1454
60,0,46,56
60,1,154,198
60,2,450,402
60,3,862,526
60,4,1266,574
60,5,1688,614
60,6,2114,688
60,7,2524,770
60,8,2936,826
60,9,3398,900
60,10,3832,1084
60,11,4332,1220
60,12,4970,1332
60,13,5504,1392
60,14,6094,1458
60,15,6762,1584
60,16,7354,1704
60,17,7812,1902
60,18,8104,2012
60,19,8374,2094
60,20,8602,2156
60,21,8808,2224
60,22,8956,2316
60,23,9118,2392
60,24,9288,2442
60,25,9438,2510
60,26,9568,2590
60,27,9696,2752
60,28,9742,2866
60,29,9764,2904
61,-1,4388,884
61,0,48,50
61,1,86,120
61,2,194,184
61,3,346,234
61,4,464,258
61,5,606,292
61,6,764,382
61,7,958,424
61,8,1186,498
61,9,1508,568
61,10,1888,622
61,11,2294,642
61,12,2700,662
61,13,3112,696
61,14,3526,730
61,15,3998,828
61,16,4524,896
61,17,5010,942
61,18,5438,978
61,19,5852,1036
61,20,6250,1080
61,21,6636,1122
61,22,7030,1186
61,23,7442,1258
61,24,7876,1320
61,25,8210,1466
61,26,8388,1550
61,27,8564,1618
61,28,8694,1678
61,29,8776,1752
62,-1,3012,1076
62,0,18,24
62,1,98,96
62,2,252,184
62,3,384,254
62,4,506,370
62,5,708,496
62,6,1030,634
62,7,1322,762
62,8,1578,850
62,9,1842,906
62,10,2094,1020
62,11,2264,1122
62,12,2470,1162
62,13,2714,1194
62,14,2920,1246
62,15,3158,1280
62,16,3384,1310
62,17,3666,1404
62,18,4066,1470
62,19,4444,1532
62,20,4722,1596
62,21,4958,1660
62,22,5144,1720
62,23,5370,1774
62,24,5578,1828
62,25,5742,1908
62,26,5890,2024
62,27,5978,2094
62,28,6014,2126
62,29,6024,2150
63,-1,3123,824
63,0,36,50
63,1,156,156
63,2,346,268
63,3,574,350
63,4,796,402
63,5,1010,424
63,6,1192,498
63,7,1384,582
63,8,1676,656
63,9,1974,734
63,10,2282,772
63,11,2618,808
63,12,2928,852
63,13,3238,920
63,14,3546,972
63,15,3866,992
63,16,4174,1032
63,17,4470,1088
63,18,4754,1124
63,19,5020,1204
63,20,5298,1254
63,21,5576,1296
63,22,5808,1388
63,23,5934,1444
63,24,6024,1494
63,25,6102,1522
63,26,6186,1564
63,27,6220,1618
63,28,6238,1634
63,29,6246,1644
64,-1,5117,1574
64,0,86,108
64,1,310,150
64,2,548,202
64,3,896,292
64,4,1262,374
64,5,1608,450
64,6,1952,494
64,7,2324,604
64,8,2782,776
64,9,3368,936
64,10,3862,1012
64,11,4432,1158
64,12,5126,1316
64,13,5774,1444
64,14,6226,1626
64,15,6614,1742
64,16,6902,1900
64,17,7192,2012
64,18,7518,2120
64,19,7776,2152
64,20,8072,2236
64,21,8396,2372
64,22,8722,2512
64,23,9024,2596
64,24,9380,2714
64,25,9758,2786
64,26,10102,2972
64,27,10184,3086
64,28,10214,3116
64,29,10234,3144
65,-1,4369,1372
65,0,46,70
65,1,196,234
65,2,480,288
65,3,764,332
65,4,994,408
65,5,1228,518
65,6,1486,596
65,7,1810,692
65,8,2180,766
65,9,2568,854
65,10,3022,966
65,11,3422,1128
65,12,3934,1252
65,13,4568,1328
65,14,5246,1410
65,15,5944,1472
65,16,6596,1604
65,17,7166,1786
65,18,7452,2002
65,19,7706,2094
65,20,7974,2198
65,21,8178,2276
65,22,8302,2406
65,23,8344,2482
65,24,8434,2558
65,25,8520,2584
65,26,8604,2628
65,27,8674,2654
65,28,8724,2706
65,29,8738,2740
66,-1,4753,1300
66,0,22,38
66,1,144,142
66,2,416,300
66,3,790,446
66,4,1224,650
66,5,1778,850
66,6,2378,1020
66,7,3000,1184
66,8,3716,1396
66,9,4330,1590
66,10,4896,1674
66,11,5464,1740
66,12,5984,1806
66,13,6434,1858
66,14,6864,1914
66,15,7266,1976
66,16,7708,2006
66,17,8028,2046
66,18,8342,2076
66,19,8596,2156
66,20,8790,2224
66,21,8900,2274
66,22,8972,2326
66,23,9062,2374
66,24,9150,2424
66,25,9238,2488
66,26,9324,2514
66,27,9410,2532
66,28,9484,2560
66,29,9506,2596
67,-1,6138,1642
67,0,22,48
67,1,132,172
67,2,322,348
67,3,692,584
67,4,1290,910
67,5,2008,1106
67,6,2882,1270
67,7,3810,1356
67,8,4762,1418
67,9,5700,1520
67,10,6466,1652
67,11,7168,1776
67,12,7906,1900
67,13,8664,1974
67,14,9370,2144
67,15,9926,2264
67,16,10286,2316
67,17,10582,2402
67,18,10776,2502
67,19,10976,2582
67,20,11156,2646
67,21,11328,2710
67,22,11490,2794
67,23,11668,2940
67,24,11818,3046
67,25,11956,3092
67,26,12082,3132
67,27,12160,3180
67,28,12240,3214
67,29,12276,3278
68,-1,4141,882
68,0,22,32
68,1,46,60
68,2,72,100
68,3,168,246
68,4,418,338
68,5,736,432
68,6,1130,554
68,7,1638,662
68,8,2208,710
68,9,2726,748
68,10,3230,774
68,11,3704,808
68,12,4182,858
68,13,4638,916
68,14,5050,996
68,15,5462,1046
68,16,5884,1090
68,17,6306,1180
68,18,6670,1230
68,19,7024,1264
68,20,7340,1322
68,21,7526,1378
68,22,7688,1442
68,23,7828,1500
68,24,7936,1566
68,25,8046,1600
68,26,8166,1624
68,27,8242,1690
68,28,8270,1744
68,29,8282,1760
69,-1,7779,1524
69,0,216,104
69,1,506,142
69,2,706,244
69,3,850,294
69,4,1038,344
69,5,1244,536
69,6,1494,648
69,7,1878,708
69,8,2268,782
69,9,2720,878
69,10,3086,986
69,11,3444,1056
69,12,3900,1128
69,13,4442,1206
69,14,5114,1346
69,15,6002,1518
69,16,6932,1616
69,17,7848,1662
69,18,8788,1724
69,19,9638,1800
69,20,10438,1896
69,21,11244,1970
69,22,12152,2072
69,23,13034,2272
69,24,13710,2444
69,25,14308,2560
69,26,14880,2632
69,27,15316,2794
69,28,15492,2938
69,29,15558,3044
70,-1,13088,2410
70,0,86,110
70,1,564,382
70,2,1602,606
70,3,2884,712
70,4,4100,798
70,5,5132,996
70,6,6066,1084
70,7,7032,1222
70,8,7968,1304
70,9,9116,1436
70,10,10396,1576
70,11,11752,1794
70,12,13184,2046
70,13,14680,2244
70,14,16106,2326
70,15,17692,2424
70,16,19086,2704
70,17,19850,3010
70,18,20566,3218
70,19,21154,3392
70,20,21602,3486
70,21,22086,3642
70,22,22832,3780
70,23,23596,3930
70,24,24464,4144
70,25,25148,4374
70,26,25544,4526
70,27,25876,4616
70,28,26086,4736
70,29,26176,4812
71,-1,5894,1364
71,0,64,68
71,1,202,138
71,2,426,224
71,3,688,344
71,4,1018,386
71,5,1368,506
71,6,1888,786
71,7,2570,944
71,8,3296,1092
71,9,4054,1244
71,10,4650,1318
71,11,5252,1410
71,12,5868,1494
71,13,6330,1558
71,14,6744,1596
71,15,7248,1676
71,16,7736,1746
71,17,8208,1864
71,18,8752,1974
71,19,9394,2026
71,20,9970,2150
71,21,10416,2246
71,22,10780,2298
71,23,11098,2340
71,24,11352,2416
71,25,11554,2510
71,26,11638,2594
71,27,11672,2634
71,28,11754,2672
71,29,11788,2722
72,-1,10493,2324
72,0,122,94
72,1,356,200
72,2,580,244
72,3,894,390
72,4,1398,510
72,5,2088,622
72,6,2792,742
72,7,3362,1046
72,8,4150,1482
72,9,5324,1810
72,10,6586,2078
72,11,8030,2282
72,12,9502,2432
72,13,10980,2530
72,14,12330,2630
72,15,13630,2754
72,16,14576,2968
72,17,15234,3084
72,18,15800,3168
72,19,16404,3292
72,20,17078,3450
72,21,17716,3620
72,22,18364,3808
72,23,19126,3892
72,24,19798,4076
72,25,20302,4252
72,26,20676,4388
72,27,20818,4498
72,28,20910,4578
72,29,20986,4644
73,-1,3306,988
73,0,74,90
73,1,176,202
73,2,290,296
73,3,464,338
73,4,658,382
73,5,904,428
73,6,1198,522
73,7,1564,580
73,8,1932,620
73,9,2240,670
73,10,2580,704
73,11,2938,738
73,12,3284,788
73,13,3528,898
73,14,3738,952
73,15,3964,1002
73,16,4252,1056
73,17,4496,1140
73,18,4732,1266
73,19,5030,1416
73,20,5382,1510
73,21,5618,1606
73,22,5822,1642
73,23,6026,1676
73,24,6208,1744
73,25,6328,1804
73,26,6428,1850
73,27,6536,1886
73,28,6600,1938
73,29,6612,1974
74,-1,3676,1336
74,0,16,34
74,1,42,60
74,2,74,92
74,3,124,142
74,4,176,208
74,5,246,282
74,6,388,422
74,7,672,564
74,8,1192,818
74,9,1764,1140
74,10,2390,1264
74,11,2988,1354
74,12,3544,1384
74,13,4080,1440
74,14,4552,1506
74,15,4996,1592
74,16,5324,1694
74,17,5582,1812
74,18,5892,1966
74,19,6188,2162
74,20,6394,2284
74,21,6520,2312
74,22,6632,2342
74,23,6744,2416
74,24,6896,2470
74,25,7030,2518
74,26,7172,2538
74,27,7284,2590
74,28,7342,2634
74,29,7352,2670
75,-1,9529,2456
75,0,76,88
75,1,392,380
75,2,852,666
75,3,1656,848
75,4,2740,954
75,5,3818,1004
75,6,4820,1082
75,7,5716,1184
75,8,6610,1252
75,9,7496,1384
75,10,8316,1586
75,11,8794,1900
75,12,9012,2024
75,13,9308,2094
75,14,9662,2306
75,15,9978,2442
75,16,10556,2786
75,17,11308,3070
75,18,12202,3346
75,19,13202,3544
75,20,14342,3684
75,21,15352,3860
75,22,16312,4060
75,23,17114,4316
75,24,17642,4456
75,25,18038,4538
75,26,18412,4606
75,27,18756,4660
75,28,18974,4836
75,29,19058,4908
76,-1,6741,1790
76,0,68,104
76,1,294,290
76,2,708,432
76,3,1240,604
76,4,1884,718
76,5,2592,778
76,6,3284,830
76,7,3950,892
76,8,4616,946
76,9,5358,1014
76,10,6112,1078
76,11,6892,1180
76,12,7760,1270
76,13,8532,1412
76,14,9092,1560
76,15,9586,1732
76,16,10074,1858
76,17,10502,1984
76,18,10858,2096
76,19,11198,2200
76,20,11550,2344
76,21,11880,2478
76,22,12204,2632
76,23,12492,2806
76,24,12752,2964
76,25,13014,3170
76,26,13232,3316
76,27,13394,3442
76,28,13470,3538
76,29,13482,3578
77,-1,3792,1354
77,0,18,34
77,1,98,122
77,2,308,268
77,3,608,350
77,4,832,436
77,5,1020,576
77,6,1128,680
77,7,1340,778
77,8,1582,828
77,9,1838,898
77,10,2150,958
77,11,2614,1070
77,12,3232,1140
77,13,3760,1272
77,14,4158,1400
77,15,4466,1512
77,16,4696,1622
77,17,4888,1686
77,18,5104,1764
77,19,5278,1832
77,20,5498,1908
77,21,5732,1954
77,22,6018,1994
77,23,6382,2050
77,24,6716,2198
77,25,7060,2350
77,26,7336,2474
77,27,7454,2580
77,28,7544,2648
77,29,7584,2706
78,-1,19452,3564
78,0,122,148
78,1,614,490
78,2,1720,892
78,3,3476,1316
78,4,5652,1624
78,5,7934,1830
78,6,10552,2044
78,7,13136,2376
78,8,15590,2822
78,9,17504,3544
78,10,18784,3974
78,11,20012,4218
78,12,21444,4446
78,13,23096,4546
78,14,24776,4708
78,15,26446,4878
78,16,27942,5034
78,17,29386,5248
78,18,30858,5500
78,19,32348,5698
78,20,33614,5944
78,21,34754,6124
78,22,35798,6276
78,23,36628,6496
78,24,37308,6594
78,25,37850,6660
78,26,38308,6776
78,27,38660,6964
78,28,38820,7044
78,29,38904,7122
79,-1,7851,2346
79,0,166,224
79,1,912,426
79,2,1806,620
79,3,2726,742
79,4,3318,942
79,5,3856,1062
79,6,4432,1126
79,7,5022,1206
79,8,5576,1322
79,9,6202,1456
79,10,6802,1548
79,11,7316,1630
79,12,7776,1742
79,13,8138,1902
79,14,8440,1964
79,15,8742,2028
79,16,9118,2144
79,17,9768,2396
79,18,10526,2618
79,19,11264,2920
79,20,12058,3132
79,21,12840,3332
79,22,13632,3590
79,23,14380,3920
79,24,14830,4164
79,25,15118,4320
79,26,15354,4382
79,27,15474,4518
79,28,15620,4594
79,29,15702,4690
80,-1,3955,1446
80,0,48,50
80,1,150,126
80,2,350,262
80,3,544,380
80,4,700,472
80,5,892,538
80,6,1054,592
80,7,1270,636
80,8,1478,700
80,9,1802,810
80,10,2162,896
80,11,2452,968
80,12,2720,1034
80,13,2984,1140
80,14,3212,1232
80,15,3590,1416
80,16,4110,1498
80,17,4524,1614
80,18,4842,1676
80,19,5082,1760
80,20,5266,1818
80,21,5528,1898
80,22,5806,1970
80,23,6084,2050
80,24,6396,2184
80,25,6798,2340
80,26,7218,2512
80,27,7640,2634
80,28,7870,2832
80,29,7910,2890
81,-1,6065,1776
81,0,18,36
81,1,94,128
81,2,414,344
81,3,788,476
81,4,1258,532
81,5,1816,586
81,6,2482,660
81,7,3214,730
81,8,3968,878
81,9,4658,1136
81,10,5116,1306
81,11,5402,1406
81,12,5534,1528
81,13,5660,1630
81,14,5874,1822
81,15,6336,2064
81,16,7044,2352
81,17,7844,2568
81,18,8610,2706
81,19,9328,2846
81,20,10000,2982
81,21,10430,3128
81,22,10802,3238
81,23,11128,3280
81,24,11456,3324
81,25,11688,3362
81,26,11904,3396
81,27,12054,3484
81,28,12110,3518
81,29,12130,3546
82,-1,8133,2178
82,0,48,58
82,1,124,132
82,2,230,194
82,3,564,376
82,4,980,500
82,5,1530,712
82,6,2418,1070
82,7,3480,1238
82,8,4488,1404
82,9,5496,1516
82,10,6464,1712
82,11,7490,1912
82,12,8424,2150
82,13,9184,2430
82,14,9964,2682
82,15,10638,2850
82,16,11228,3022
82,17,11882,3258
82,18,12502,3396
82,19,12978,3478
82,20,13394,3596
82,21,13816,3634
82,22,14208,3768
82,23,14626,3832
82,24,15060,3888
82,25,15512,3940
82,26,15918,4034
82,27,16146,4236
82,28,16232,4314
82,29,16266,4354
83,-1,4340,1186
83,0,92,86
83,1,150,140
83,2,284,212
83,3,480,310
83,4,806,396
83,5,1250,480
83,6,1732,566
83,7,2176,728
83,8,2604,896
83,9,2994,1018
83,10,3388,1134
83,11,3766,1220
83,12,4208,1282
83,13,4586,1354
83,14,4930,1460
83,15,5304,1510
83,16,5676,1556
83,17,6056,1580
83,18,6446,1608
83,19,6838,1634
83,20,7222,1666
83,21,7622,1742
83,22,7936,1830
83,23,8162,1970
83,24,8302,2102
83,25,8402,2140
83,26,8520,2224
83,27,8608,2286
83,28,8658,2328
83,29,8680,2370
84,-1,11003,2206
84,0,180,104
84,1,362,194
84,2,666,412
84,3,1150,642
84,4,1796,772
84,5,2298,884
84,6,2862,1006
84,7,3508,1154
84,8,4342,1424
84,9,5270,1560
84,10,6112,1662
84,11,6952,1776
84,12,7756,1852
84,13,8596,2046
84,14,9702,2252
84,15,10918,2392
84,16,12234,2632
84,17,13604,2884
84,18,14816,3032
84,19,16016,3166
84,20,17224,3256
84,21,18386,3428
84,22,19246,3576
84,23,19914,3780
84,24,20420,3888
84,25,20884,3996
84,26,21394,4062
84,27,21738,4204
84,28,21950,4332
84,29,22006,4410
85,-1,41447,6404
85,0,174,250
85,1,952,750
85,2,3060,1518
85,3,6268,2428
85,4,10644,3370
85,5,14936,4174
85,6,17906,4704
85,7,19920,4908
85,8,21750,5276
85,9,23530,5570
85,10,25042,5770
85,11,26704,6098
85,12,28674,6418
85,13,30846,6672
85,14,33694,6970
85,15,36972,7336
85,16,40742,7598
85,17,44830,7752
85,18,49270,8088
85,19,54274,8674
85,20,59790,9136
85,21,65422,9474
85,22,70624,10064
85,23,74940,10502
85,24,78238,11246
85,25,80108,11768
85,26,81246,12100
85,27,81882,12434
85,28,82408,12638
85,29,82894,12802
86,-1,5666,1820
86,0,26,54
86,1,134,142
86,2,260,224
86,3,448,326
86,4,686,438
86,5,998,500
86,6,1318,570
86,7,1650,616
86,8,1968,710
86,9,2346,838
86,10,2814,1006
86,11,3352,1210
86,12,3862,1386
86,13,4472,1604
86,14,5170,1718
86,15,5920,1860
86,16,6656,2042
86,17,7422,2206
86,18,8060,2414
86,19,8728,2552
86,20,9398,2700
86,21,9918,2894
86,22,10308,3044
86,23,10584,3180
86,24,10808,3292
86,25,10970,3394
86,26,11106,3464
86,27,11222,3546
86,28,11304,3602
86,29,11332,3630
87,-1,11687,2576
87,0,72,70
87,1,316,182
87,2,782,334
87,3,1644,684
87,4,3104,1054
87,5,4970,1216
87,6,6544,1352
87,7,8078,1450
87,8,9590,1558
87,9,11172,1706
87,10,12666,2014
87,11,13982,2344
87,12,15240,2668
87,13,16210,2924
87,14,17074,3102
87,15,17960,3272
87,16,18808,3598
87,17,19606,3848
87,18,20276,3994
87,19,20802,4120
87,20,21258,4242
87,21,21604,4358
87,22,22008,4446
87,23,22390,4644
87,24,22510,4790
87,25,22732,4844
87,26,22962,4876
87,27,23230,4982
87,28,23358,5120
87,29,23374,5150
88,-1,3774,1424
88,0,46,38
88,1,132,92
88,2,260,244
88,3,404,358
88,4,670,418
88,5,840,534
88,6,1018,700
88,7,1182,796
88,8,1318,874
88,9,1438,916
88,10,1550,976
88,11,1752,1060
88,12,2154,1238
88,13,2678,1424
88,14,3474,1582
88,15,4312,1710
88,16,5054,1802
88,17,5662,1924
88,18,6148,2074
88,19,6470,2252
88,20,6756,2332
88,21,6904,2442
88,22,7042,2498
88,23,7190,2532
88,24,7274,2584
88,25,7310,2640
88,26,7370,2704
88,27,7460,2762
88,28,7530,2804
88,29,7548,2846
90,-1,16227,3582
90,0,122,106
90,1,286,298
90,2,792,466
90,3,1400,712
90,4,2428,1152
90,5,3638,1428
90,6,4748,1614
90,7,5868,1810
90,8,6854,1912
90,9,7890,2076
90,10,8992,2276
90,11,9676,2516
90,12,10534,2928
90,13,11920,3316
90,14,13460,3624
90,15,15502,4044
90,16,17478,4426
90,17,19656,4844
90,18,21708,5108
90,19,23582,5440
90,20,25108,5622
90,21,26376,5794
90,22,27478,5966
90,23,28600,6144
90,24,29774,6272
90,25,30724,6484
90,26,31262,6642
90,27,31672,6778
90,28,32098,6930
90,29,32454,7154
91,-1,3385,1120
91,0,32,58
91,1,82,136
91,2,252,218
91,3,518,282
91,4,834,382
91,5,1164,460
91,6,1502,522
91,7,1930,640
91,8,2348,738
91,9,2742,842
91,10,3010,956
91,11,3198,1012
91,12,3424,1102
91,13,3676,1222
91,14,3988,1316
91,15,4146,1406
91,16,4286,1486
91,17,4398,1508
91,18,4538,1544
91,19,4712,1564
91,20,4938,1606
91,21,5222,1654
91,22,5512,1686
91,23,5834,1764
91,24,6106,1868
91,25,6322,1972
91,26,6480,2066
91,27,6634,2130
91,28,6726,2186
91,29,6770,2232
92,-1,4573,978
92,0,34,54
92,1,86,126
92,2,284,270
92,3,588,348
92,4,958,402
92,5,1382,452
92,6,1780,500
92,7,2178,534
92,8,2576,574
92,9,2912,682
92,10,3268,770
92,11,3744,822
92,12,4202,856
92,13,4650,908
92,14,5098,944
92,15,5538,982
92,16,5952,1012
92,17,6272,1028
92,18,6588,1106
92,19,6896,1188
92,20,7188,1228
92,21,7486,1254
92,22,7806,1322
92,23,8102,1396
92,24,8350,1470
92,25,8604,1578
92,26,8802,1650
92,27,8954,1746
92,28,9102,1864
92,29,9146,1954
93,-1,7410,1478
93,0,74,72
93,1,300,150
93,2,608,244
93,3,1036,458
93,4,1548,616
93,5,2126,694
93,6,2720,804
93,7,3448,936
93,8,4222,1036
93,9,5060,1142
93,10,5920,1364
93,11,6722,1446
93,12,7482,1516
93,13,8140,1608
93,14,8800,1702
93,15,9474,1784
93,16,10074,1892
93,17,10576,1960
93,18,11016,2044
93,19,11434,2112
93,20,11814,2170
93,21,12176,2210
93,22,12606,2290
93,23,13144,2358
93,24,13728,2408
93,25,14136,2578
93,26,14420,2712
93,27,14654,2804
93,28,14770,2878
93,29,14820,2946
94,-1,3214,820
94,0,20,36
94,1,72,78
94,2,192,142
94,3,370,176
94,4,530,204
94,5,690,254
94,6,912,340
94,7,1168,422
94,8,1458,460
94,9,1776,494
94,10,2142,558
94,11,2576,672
94,12,3042,808
94,13,3504,844
94,14,3916,894
94,15,4268,986
94,16,4626,1088
94,17,4932,1154
94,18,5168,1208
94,19,5312,1280
94,20,5442,1322
94,21,5580,1366
94,22,5660,1386
94,23,5760,1408
94,24,5864,1428
94,25,5982,1456
94,26,6124,1498
94,27,6258,1534
94,28,6388,1572
94,29,6428,1636
95,-1,11405,2234
95,0,96,84
95,1,274,174
95,2,464,254
95,3,688,314
95,4,1004,462
95,5,1558,704
95,6,2330,836
95,7,3162,1014
95,8,4034,1164
95,9,4992,1272
95,10,5856,1478
95,11,6718,1684
95,12,7688,1798
95,13,8714,1862
95,14,9804,1920
95,15,10872,1976
95,16,12010,2174
95,17,13298,2390
95,18,14604,2584
95,19,15934,2762
95,20,17224,2932
95,21,18444,3078
95,22,19494,3370
95,23,20340,3566
95,24,21046,3708
95,25,21626,3874
95,26,22136,4016
95,27,22506,4162
95,28,22736,4360
95,29,22810,4464
96,-1,86784,9324
96,0,358,292
96,1,1554,710
96,2,4092,1206
96,3,9212,2154
96,4,14556,3178
96,5,19818,3708
96,6,24390,4478
96,7,29294,4808
96,8,33610,5642
96,9,38408,6424
96,10,43562,6858
96,11,49092,7518
96,12,55894,8496
96,13,64670,9562
96,14,72678,10408
96,15,80466,11174
96,16,89728,11810
96,17,98584,12656
96,18,106794,13246
96,19,113832,13886
96,20,120640,14288
96,21,128456,14506
96,22,136672,14678
96,23,145332,14892
96,24,153320,15258
96,25,160304,15574
96,26,166510,16140
96,27,170932,17302
96,28,172898,18248
96,29,173568,18638
97,-1,7093,2320
97,0,58,58
97,1,198,138
97,2,476,272
97,3,926,390
97,4,1390,500
97,5,1898,658
97,6,2412,904
97,7,2942,1156
97,8,3552,1272
97,9,4234,1390
97,10,4992,1510
97,11,5708,1618
97,12,6470,1742
97,13,7436,1934
97,14,8390,2242
97,15,9362,2584
97,16,10362,2802
97,17,11298,3044
97,18,12004,3342
97,19,12538,3500
97,20,12880,3732
97,21,13044,3846
97,22,13236,4040
97,23,13482,4148
97,24,13702,4258
97,25,13840,4390
97,26,13946,4464
97,27,14094,4556
97,28,14162,4616
97,29,14186,4638
98,-1,19067,3154
98,0,54,70
98,1,402,288
98,2,1030,480
98,3,1828,732
98,4,2886,854
98,5,4132,1128
98,6,5538,1548
98,7,7368,2082
98,8,9794,2558
98,9,12538,2798
98,10,15290,2944
98,11,18096,3196
98,12,21034,3426
98,13,23828,3548
98,14,26108,3718
98,15,28140,3962
98,16,29694,4308
98,17,30866,4496
98,18,31956,4602
98,19,33012,4660
98,20,34058,4722
98,21,35062,4868
98,22,35946,5062
98,23,36678,5422
98,24,36978,5668
98,25,37300,5872
98,26,37682,6020
98,27,37964,6128
98,28,38088,6242
98,29,38134,6306
99,-1,41655,4440
99,0,204,234
99,1,878,378
99,2,1884,518
99,3,3026,798
99,4,4266,1038
99,5,5390,1360
99,6,6984,2052
99,7,9450,2430
99,8,12778,2692
99,9,16028,3090
99,10,18998,3270
99,11,22034,3392
99,12,25374,3592
99,13,28946,3858
99,14,32782,4038
99,15,36516,4312
99,16,40626,4518
99,17,44766,5006
99,18,48898,5368
99,19,53616,5626
99,20,58656,5828
99,21,63550,6102
99,22,67942,6654
99,23,71660,7074
99,24,74844,7308
99,25,78006,7484
99,26,80634,7924
99,27,82134,8298
99,28,83040,8626
99,29,83310,8878
100,-1,56299,8092
100,0,478,376
100,1,2644,1220
100,2,6440,1678
100,3,10740,2086
100,4,15430,2384
100,5,20266,3050
100,6,24010,3622
100,7,26808,4430
100,8,29720,5266
100,9,33526,6296
100,10,37826,7284
100,11,42620,8262
100,12,48658,9138
100,13,54878,9686
100,14,61212,9988
100,15,67698,10312
100,16,73610,10692
100,17,78530,11370
100,18,82368,11944
100,19,85194,12270
100,20,88204,12610
100,21,91338,12830
100,22,94660,12938
100,23,98074,13168
100,24,101572,13456
100,25,104788,13944
100,26,107754,14352
100,27,110534,15156
100,28,112166,15870
100,29,112598,16182
101,-1,10496,2962
101,0,90,124
101,1,448,300
101,2,926,552
101,3,1520,932
101,4,2578,1496
101,5,3840,1698
101,6,5096,1772
101,7,6348,1844
101,8,7676,1896
101,9,8996,1934
101,10,10244,2082
101,11,11270,2348
101,12,12160,2614
101,13,13042,2824
101,14,13922,3002
101,15,14614,3212
101,16,15056,3418
101,17,15398,3634
101,18,15638,3826
101,19,15802,3892
101,20,15972,3992
101,21,16210,4188
101,22,16562,4440
101,23,17014,4676
101,24,17796,4908
101,25,18558,5108
101,26,19452,5288
101,27,20248,5472
101,28,20804,5670
101,29,20992,5914
102,-1,4019,974
102,0,38,30
102,1,114,80
102,2,260,124
102,3,474,206
102,4,726,388
102,5,1056,536
102,6,1446,620
102,7,1884,730
102,8,2388,804
102,9,2912,876
102,10,3452,928
102,11,4018,966
102,12,4582,994
102,13,5116,1050
102,14,5590,1112
102,15,5894,1166
102,16,6204,1238
102,17,6500,1308
102,18,6808,1354
102,19,7104,1418
102,20,7364,1488
102,21,7576,1552
102,22,7714,1664
102,23,7814,1720
102,24,7906,1794
102,25,7966,1846
102,26,8000,1896
102,27,8014,1910
102,28,8026,1924
102,29,8038,1944
103,-1,4945,1616
103,0,14,26
103,1,38,76
103,2,88,114
103,3,160,188
103,4,406,372
103,5,784,466
103,6,1330,610
103,7,1872,794
103,8,2608,954
103,9,3406,1082
103,10,4154,1180
103,11,4866,1260
103,12,5508,1390
103,13,5980,1602
103,14,6324,1838
103,15,6642,2124
103,16,7162,2370
103,17,7598,2490
103,18,8006,2572
103,19,8332,2656
103,20,8620,2704
103,21,8836,2748
103,22,9018,2804
103,23,9194,2904
103,24,9276,2940
103,25,9380,2970
103,26,9524,3004
103,27,9718,3054
103,28,9844,3164
103,29,9890,3228
104,-1,8462,1834
104,0,100,136
104,1,582,402
104,2,1110,510
104,3,1388,676
104,4,1764,840
104,5,2172,948
104,6,2696,1040
104,7,3346,1104
104,8,4056,1190
