cloud_id,slice_id,area,perimeter
1137,14,32908,6110
1137,15,34430,6434
1137,16,36354,6662
1137,17,38628,7074
1137,18,41694,7772
1137,19,45916,8198
1137,20,49948,8432
1137,21,54568,8888
1137,22,58820,9514
1137,23,62602,9866
1137,24,66202,10314
1137,25,68952,10952
1137,26,71264,11846
1137,27,72714,12498
1137,28,74088,13168
1137,29,74520,13486
1138,-1,3327,958
1138,0,80,64
1138,1,346,218
1138,2,732,338
1138,3,980,460
1138,4,1170,546
1138,5,1292,612
1138,6,1434,650
1138,7,1624,706
1138,8,1912,816
1138,9,2294,912
1138,10,2600,952
1138,11,2896,970
1138,12,3168,1002
1138,13,3428,1030
1138,14,3704,1056
1138,15,3942,1132
1138,16,4136,1186
1138,17,4338,1228
1138,18,4566,1296
1138,19,4818,1366
1138,20,5088,1414
1138,21,5342,1442
1138,22,5594,1462
1138,23,5854,1486
1138,24,6116,1546
1138,25,6312,1638
1138,26,6464,1742
1138,27,6574,1826
1138,28,6634,1876
1138,29,6654,1914
1139,-1,5766,1594
1139,0,40,80
1139,1,206,224
1139,2,504,464
1139,3,1116,732
1139,4,1862,898
1139,5,2640,982
1139,6,3496,1050
1139,7,4316,1142
1139,8,5012,1238
1139,9,5544,1446
1139,10,5926,1606
1139,11,6196,1698
1139,12,6500,1756
1139,13,6812,1802
1139,14,7034,1846
1139,15,7282,1880
1139,16,7520,1972
1139,17,7710,2080
1139,18,7914,2154
1139,19,8170,2248
1139,20,8504,2334
1139,21,9004,2450
1139,22,9542,2530
1139,23,10092,2620
1139,24,10586,2752
1139,25,10878,2844
1139,26,11144,2916
1139,27,11390,2996
1139,28,11514,3130
1139,29,11532,3186
1140,-1,276813,15602
1140,0,2884,994
1140,1,8892,1438
1140,2,15860,2634
1140,3,27856,4148
1140,4,42790,4612
1140,5,56570,5074
1140,6,72492,6314
1140,7,90218,7026
1140,8,108072,7672
1140,9,126296,8338
1140,10,143678,9200
1140,11,162702,10480
1140,12,187456,12446
1140,13,217604,12936
1140,14,245974,13532
1140,15,274738,14266
1140,16,304304,15010
1140,17,333884,15570
1140,18,362366,16434
1140,19,393474,17426
1140,20,425002,19144
1140,21,454976,20796
1140,22,482808,22976
1140,23,504388,24768
1140,24,519344,26874
1140,25,528636,27658
1140,26,538264,28246
1140,27,546682,28888
1140,28,552208,30346
1140,29,553626,31202
1141,-1,3005,1104
1141,0,26,38
1141,1,64,76
1141,2,206,208
1141,3,470,316
1141,4,726,408
1141,5,944,540
1141,6,1218,602
1141,7,1460,656
1141,8,1696,690
1141,9,1916,734
1141,10,2146,822
1141,11,2460,904
1141,12,2808,986
1141,13,3190,1138
1141,14,3618,1204
1141,15,4018,1360
1141,16,4412,1530
1141,17,4678,1642
1141,18,4956,1734
1141,19,5226,1824
1141,20,5456,1924
1141,21,5596,2020
1141,22,5688,2064
1141,23,5752,2084
1141,24,5810,2098
1141,25,5876,2116
1141,26,5926,2142
1141,27,5970,2158
1141,28,6004,2186
1141,29,6010,2206
1142,-1,16848,3058
1142,0,38,66
1142,1,390,418
1142,2,1264,664
1142,3,2020,794
1142,4,2768,910
1142,5,3566,1002
1142,6,4462,1102
1142,7,5068,1396
1142,8,5928,1666
1142,9,6970,1960
1142,10,7918,2160
1142,11,8976,2450
1142,12,10480,2654
1142,13,12104,2726
1142,14,13896,2874
1142,15,15786,2988
1142,16,18088,3238
1142,17,20622,3386
1142,18,22724,3570
1142,19,24638,3836
1142,20,26242,4416
1142,21,27528,4868
1142,22,28762,5040
1142,23,30102,5120
1142,24,31344,5206
1142,25,32486,5354
1142,26,33192,5660
1142,27,33504,5858
1142,28,33606,5966
1142,29,33696,6112
1143,-1,3313,762
1143,0,34,42
1143,1,92,88
1143,2,252,182
1143,3,410,282
1143,4,562,368
1143,5,700,420
1143,6,846,460
1143,7,1032,504
1143,8,1254,530
1143,9,1518,568
1143,10,1804,604
1143,11,2084,644
1143,12,2362,662
1143,13,2630,740
1143,14,2930,806
1143,15,3258,892
1143,16,3604,972
1143,17,3962,1010
1143,18,4336,1036
1143,19,4734,1060
1143,20,5146,1110
1143,21,5544,1156
1143,22,5860,1230
1143,23,6138,1316
1143,24,6366,1374
1143,25,6486,1398
1143,26,6564,1448
1143,27,6600,1488
1143,28,6614,1508
1143,29,6626,1520
1144,-1,4310,952
1144,0,26,46
1144,1,136,170
1144,2,392,286
1144,3,690,330
1144,4,1006,402
1144,5,1506,494
1144,6,2044,532
1144,7,2624,580
1144,8,3242,628
1144,9,3712,692
1144,10,4096,752
1144,11,4538,834
1144,12,5032,886
1144,13,5510,934
1144,14,5974,1054
1144,15,6348,1122
1144,16,6702,1202
1144,17,7018,1254
1144,18,7234,1346
1144,19,7414,1402
1144,20,7600,1472
1144,21,7758,1512
1144,22,7900,1562
1144,23,8002,1596
1144,24,8100,1644
1144,25,8238,1706
1144,26,8370,1744
1144,27,8514,1800
1144,28,8594,1850
1144,29,8620,1902
1145,-1,5910,1270
1145,0,38,42
1145,1,132,92
1145,2,364,194
1145,3,668,272
1145,4,1018,406
1145,5,1390,468
1145,6,1804,562
1145,7,2278,664
1145,8,2690,750
1145,9,3046,836
1145,10,3558,1058
1145,11,4224,1202
1145,12,4954,1264
1145,13,5596,1330
1145,14,6174,1402
1145,15,6662,1502
1145,16,7130,1604
1145,17,7628,1638
1145,18,8140,1674
1145,19,8672,1712
1145,20,9214,1784
1145,21,9822,1894
1145,22,10414,2014
1145,23,10914,2118
1145,24,11246,2262
1145,25,11484,2354
1145,26,11600,2428
1145,27,11708,2448
1145,28,11788,2486
1145,29,11820,2538
1146,-1,4023,1400
1146,0,24,28
1146,1,62,62
1146,2,198,182
1146,3,402,286
1146,4,694,470
1146,5,1078,666
1146,6,1528,784
1146,7,2016,950
1146,8,2526,1092
1146,9,3116,1262
1146,10,3776,1354
1146,11,4400,1498
1146,12,4974,1612
1146,13,5576,1780
1146,14,6056,1904
1146,15,6364,1972
1146,16,6644,2078
1146,17,6892,2196
1146,18,7120,2264
1146,19,7296,2348
1146,20,7442,2424
1146,21,7582,2494
1146,22,7712,2570
1146,23,7812,2646
1146,24,7882,2694
1146,25,7940,2716
1146,26,7984,2732
1146,27,8008,2756
1146,28,8036,2772
1146,29,8046,2796
1147,-1,3845,874
1147,0,24,34
1147,1,42,66
1147,2,196,202
1147,3,440,270
1147,4,694,412
1147,5,1010,520
1147,6,1412,586
1147,7,1834,622
1147,8,2262,680
1147,9,2688,712
1147,10,3120,752
1147,11,3610,832
1147,12,4170,870
1147,13,4688,930
1147,14,5094,1002
1147,15,5444,1088
1147,16,5750,1138
1147,17,6030,1194
1147,18,6236,1210
1147,19,6436,1238
1147,20,6614,1270
1147,21,6762,1312
1147,22,6890,1382
1147,23,7032,1420
1147,24,7198,1460
1147,25,7350,1520
1147,26,7496,1572
1147,27,7634,1628
1147,28,7674,1714
1147,29,7690,1738
1148,-1,3785,1206
1148,0,64,62
1148,1,160,108
1148,2,238,162
1148,3,280,218
1148,4,370,328
1148,5,544,438
1148,6,764,548
1148,7,996,624
1148,8,1286,734
1148,9,1648,864
1148,10,1990,998
1148,11,2356,1104
1148,12,2764,1208
1148,13,3226,1236
1148,14,3692,1266
1148,15,4194,1330
1148,16,4642,1430
1148,17,5102,1532
1148,18,5492,1618
1148,19,5874,1704
1148,20,6278,1790
1148,21,6554,1874
1148,22,6772,1996
1148,23,6972,2098
1148,24,7186,2192
1148,25,7324,2274
1148,26,7414,2328
1148,27,7490,2342
1148,28,7556,2388
1148,29,7570,2410
1149,-1,7491,1834
1149,0,32,44
1149,1,100,112
1149,2,280,236
1149,3,686,368
1149,4,1192,524
1149,5,1950,806
1149,6,2986,960
1149,7,4096,1096
1149,8,4972,1340
1149,9,5702,1528
1149,10,6500,1702
1149,11,7354,1896
1149,12,8062,1996
1149,13,8604,2044
1149,14,9120,2076
1149,15,9582,2160
1149,16,10044,2298
1149,17,10580,2390
1149,18,11034,2492
1149,19,11448,2560
1149,20,11894,2648
1149,21,12352,2854
1149,22,12874,3082
1149,23,13408,3166
1149,24,13906,3226
1149,25,14368,3322
1149,26,14638,3502
1149,27,14834,3564
1149,28,14944,3628
1149,29,14982,3666
1150,-1,3500,1272
1150,0,8,18
1150,1,64,116
1150,2,196,254
1150,3,376,328
1150,4,534,362
1150,5,698,408
1150,6,890,488
1150,7,1140,592
1150,8,1454,700
1150,9,1850,866
1150,10,2190,1030
1150,11,2482,1228
1150,12,2760,1370
1150,13,2998,1450
1150,14,3238,1498
1150,15,3542,1554
1150,16,3882,1570
1150,17,4240,1598
1150,18,4646,1674
1150,19,5104,1790
1150,20,5538,1892
1150,21,5890,1974
1150,22,6190,2022
1150,23,6488,2076
1150,24,6696,2206
1150,25,6828,2320
1150,26,6918,2428
1150,27,6966,2474
1150,28,6984,2506
1150,29,7000,2542
1151,-1,4966,1102
1151,0,58,76
1151,1,150,138
1151,2,266,214
1151,3,414,270
1151,4,640,354
1151,5,1088,540
1151,6,1662,712
1151,7,2178,788
1151,8,2656,848
1151,9,3108,924
1151,10,3594,984
1151,11,4112,1028
1151,12,4656,1058
1151,13,5200,1152
1151,14,5690,1238
1151,15,6184,1292
1151,16,6628,1416
1151,17,7050,1556
1151,18,7474,1590
1151,19,7874,1618
1151,20,8282,1666
1151,21,8648,1734
1151,22,8956,1836
1151,23,9200,1870
1151,24,9444,1930
1151,25,9626,2030
1151,26,9766,2068
1151,27,9862,2124
1151,28,9906,2168
1151,29,9932,2198
1152,-1,7602,1610
1152,0,44,48
1152,1,134,92
1152,2,216,150
1152,3,284,180
1152,4,348,222
1152,5,618,414
1152,6,1086,616
1152,7,1630,738
1152,8,2260,846
1152,9,2928,942
1152,10,3686,1026
1152,11,4498,1196
1152,12,5484,1328
1152,13,6556,1410
1152,14,7634,1480
1152,15,8678,1568
1152,16,9628,1662
1152,17,10482,1736
1152,18,11262,1806
1152,19,12030,1906
1152,20,12688,2078
1152,21,13210,2230
1152,22,13642,2392
1152,23,14152,2608
1152,24,14626,2818
1152,25,14902,2992
1152,26,15066,3100
1152,27,15150,3162
1152,28,15188,3188
1152,29,15204,3212
1153,-1,6060,1338
1153,0,32,32
1153,1,104,80
1153,2,200,168
1153,3,508,338
1153,4,930,410
1153,5,1346,452
1153,6,1784,528
1153,7,2264,592
1153,8,2752,678
1153,9,3264,822
1153,10,3856,1016
1153,11,4580,1186
1153,12,5282,1320
1153,13,5944,1508
1153,14,6672,1640
1153,15,7394,1748
1153,16,8130,1808
1153,17,8824,1864
1153,18,9502,1950
1153,19,9990,2012
1153,20,10422,2142
1153,21,10808,2208
1153,22,11174,2304
1153,23,11490,2392
1153,24,11740,2470
1153,25,11926,2514
1153,26,12012,2574
1153,27,12054,2610
1153,28,12102,2636
1153,29,12120,2672
1154,-1,3026,1208
1154,0,22,32
1154,1,46,58
1154,2,92,108
1154,3,178,156
1154,4,248,188
1154,5,302,218
1154,6,382,258
1154,7,488,322
1154,8,656,390
1154,9,888,500
1154,10,1184,588
1154,11,1462,706
1154,12,1714,818
1154,13,1970,942
1154,14,2248,1020
1154,15,2540,1106
1154,16,2850,1248
1154,17,3174,1308
1154,18,3552,1414
1154,19,3938,1542
1154,20,4324,1598
1154,21,4696,1744
1154,22,5144,1842
1154,23,5494,1960
1154,24,5766,2100
1154,25,5908,2232
1154,26,5994,2320
1154,27,6028,2366
1154,28,6038,2386
1154,29,6052,2414
1155,-1,46606,8398
1155,0,302,216
1155,1,818,566
1155,2,2132,1220
1155,3,5360,2438
1155,4,9666,3298
1155,5,15620,3940
1155,6,21894,4352
1155,7,28248,5258
1155,8,33928,6562
1155,9,38898,7568
1155,10,43462,8606
1155,11,48150,9324
1155,12,52430,9606
1155,13,56188,10012
1155,14,59714,10500
1155,15,63032,11012
1155,16,65800,11670
1155,17,68090,12228
1155,18,70504,12590
1155,19,73098,12898
1155,20,74992,13202
1155,21,76528,13322
1155,22,78062,13532
1155,23,80206,13712
1155,24,83094,14086
1155,25,86520,14560
1155,26,89514,15194
1155,27,91504,15878
1155,28,92578,16348
1155,29,93212,16788
1156,-1,7074,1698
1156,0,62,60
1156,1,376,266
1156,2,964,510
1156,3,1718,596
1156,4,2532,628
1156,5,3356,690
1156,6,4282,756
1156,7,5170,868
1156,8,5992,1012
1156,9,6820,1170
1156,10,7412,1410
1156,11,7824,1580
1156,12,8110,1704
1156,13,8386,1772
1156,14,8696,1816
1156,15,9026,1982
1156,16,9278,2212
1156,17,9630,2322
1156,18,9938,2422
1156,19,10330,2510
1156,20,10864,2566
1156,21,11464,2654
1156,22,12098,2742
1156,23,12674,2832
1156,24,13120,2896
1156,25,13450,2966
1156,26,13736,3104
1156,27,13986,3228
1156,28,14124,3342
1156,29,14148,3394
1157,-1,9875,2348
1157,0,54,60
1157,1,138,112
1157,2,302,270
1157,3,718,672
1157,4,1468,1036
1157,5,2214,1328
1157,6,3016,1506
1157,7,3808,1646
1157,8,4688,1854
1157,9,5644,2048
1157,10,6816,2206
1157,11,8120,2346
1157,12,9414,2422
1157,13,10852,2570
1157,14,12356,2702
1157,15,13514,2818
1157,16,14634,3020
1157,17,15668,3186
1157,18,16542,3344
1157,19,17332,3544
1157,20,17924,3764
1157,21,18350,3894
1157,22,18720,4046
1157,23,19052,4160
1157,24,19284,4268
1157,25,19410,4406
1157,26,19532,4550
1157,27,19628,4608
1157,28,19726,4650
1157,29,19750,4694
1159,-1,6309,1544
1159,0,124,106
1159,1,356,170
1159,2,644,238
1159,3,1056,444
1159,4,1534,622
1159,5,2166,756
1159,6,2940,834
1159,7,3736,896
1159,8,4566,986
1159,9,5404,1072
1159,10,6130,1166
1159,11,6806,1202
1159,12,7464,1330
1159,13,8018,1462
1159,14,8588,1560
1159,15,9176,1654
1159,16,9616,1816
1159,17,9888,1948
1159,18,10164,2004
1159,19,10540,2104
1159,20,10960,2264
1159,21,11378,2410
1159,22,11540,2540
1159,23,11706,2654
1159,24,11920,2708
1159,25,12074,2774
1159,26,12224,2848
1159,27,12386,2904
1159,28,12556,2994
1159,29,12618,3086
1160,-1,16335,3620
1160,0,156,170
1160,1,314,252
1160,2,450,316
1160,3,818,552
1160,4,1386,868
1160,5,2316,1192
1160,6,3350,1376
1160,7,4546,1542
1160,8,5854,1704
1160,9,7338,1984
1160,10,9274,2308
1160,11,11472,2548
1160,12,13720,2784
1160,13,15806,3180
1160,14,17916,3586
1160,15,19952,3966
1160,16,22070,4254
1160,17,24282,4588
1160,18,26124,4862
1160,19,27658,5306
1160,20,28814,5728
1160,21,29660,5918
1160,22,30270,6082
1160,23,30788,6242
1160,24,31252,6402
1160,25,31636,6610
1160,26,32036,6818
1160,27,32400,6988
1160,28,32598,7168
1160,29,32670,7238
1161,-1,8403,2576
1161,0,214,174
1161,1,672,240
1161,2,1140,358
1161,3,1638,522
1161,4,2236,660
1161,5,2968,706
1161,6,3706,868
1161,7,4294,1006
1161,8,4794,1172
1161,9,5300,1434
1161,10,5650,1618
1161,11,6044,1826
1161,12,6610,2192
1161,13,7436,2304
1161,14,8320,2382
1161,15,8884,2614
1161,16,9328,2866
1161,17,9612,3058
1161,18,9982,3202
1161,19,10510,3396
1161,20,11228,3554
1161,21,12036,3716
1161,22,12838,3814
1161,23,13644,3910
1161,24,14440,4056
1161,25,15222,4264
1161,26,15814,4580
1161,27,16356,4798
1161,28,16698,5000
1161,29,16806,5150
1162,-1,12338,2632
1162,0,34,60
1162,1,162,138
1162,2,492,352
1162,3,1194,582
1162,4,1882,726
1162,5,2888,1002
1162,6,4042,1134
1162,7,5140,1362
1162,8,5996,1484
1162,9,6718,1630
1162,10,7334,1774
1162,11,8214,1922
1162,12,9146,2096
1162,13,10144,2306
1162,14,11184,2530
1162,15,12370,2790
1162,16,13470,3150
1162,17,14568,3420
1162,18,15806,3860
1162,19,17200,4026
1162,20,18342,4166
1162,21,19488,4242
1162,22,20582,4296
1162,23,21478,4468
1162,24,22272,4540
1162,25,23098,4686
1162,26,23776,4888
1162,27,24258,5002
1162,28,24584,5130
1162,29,24676,5260
1163,-1,3167,890
1163,0,36,54
1163,1,80,100
1163,2,114,148
1163,3,214,202
1163,4,346,230
1163,5,538,318
1163,6,806,434
1163,7,1078,558
1163,8,1366,726
1163,9,1736,850
1163,10,2138,928
1163,11,2532,972
1163,12,2892,1020
1163,13,3222,1056
1163,14,3538,1098
1163,15,3848,1138
1163,16,4126,1164
1163,17,4396,1210
1163,18,4668,1246
1163,19,4960,1284
1163,20,5218,1334
1163,21,5436,1412
1163,22,5612,1452
1163,23,5760,1500
1163,24,5864,1554
1163,25,5966,1604
1163,26,6096,1642
1163,27,6234,1674
1163,28,6320,1734
1163,29,6334,1776
1164,-1,7840,2186
1164,0,40,66
1164,1,140,150
1164,2,392,222
1164,3,772,422
1164,4,1360,630
1164,5,1914,780
1164,6,2564,870
1164,7,3278,918
1164,8,3948,1146
1164,9,4558,1284
1164,10,5170,1372
1164,11,5774,1448
1164,12,6356,1584
1164,13,6944,1716
1164,14,7576,1774
1164,15,8210,1824
1164,16,8784,1912
1164,17,9378,2024
1164,18,10208,2218
1164,19,10996,2426
1164,20,11758,2668
1164,21,12600,2888
1164,22,13452,3050
1164,23,14162,3274
1164,24,14754,3534
1164,25,15106,3812
1164,26,15340,4044
1164,27,15496,4214
1164,28,15636,4312
1164,29,15680,4370
1165,-1,3020,1334
1165,0,186,150
1165,1,556,288
1165,2,984,412
1165,3,1434,482
1165,4,1860,630
1165,5,2204,780
1165,6,2494,842
1165,7,2806,918
1165,8,3096,994
1165,9,3348,1068
1165,10,3696,1244
1165,11,3944,1338
1165,12,4192,1430
1165,13,4412,1556
1165,14,4544,1672
1165,15,4594,1738
1165,16,4688,1826
1165,17,4844,1960
1165,18,5058,2060
1165,19,5242,2154
1165,20,5404,2244
1165,21,5564,2282
1165,22,5686,2352
1165,23,5750,2406
1165,24,5832,2444
1165,25,5892,2480
1165,26,5940,2520
1165,27,5964,2572
1165,28,6006,2612
1165,29,6040,2662
1166,-1,3540,1010
1166,0,134,90
1166,1,402,166
1166,2,668,240
1166,3,878,286
1166,4,1128,344
1166,5,1350,406
1166,6,1524,482
1166,7,1646,522
1166,8,1722,584
1166,9,1862,638
1166,10,2048,686
1166,11,2270,726
1166,12,2544,790
1166,13,2836,872
1166,14,3134,938
1166,15,3416,978
1166,16,3736,1066
1166,17,4112,1134
1166,18,4502,1228
1166,19,4852,1276
1166,20,5162,1304
1166,21,5444,1334
1166,22,5692,1372
1166,23,6032,1486
1166,24,6342,1584
1166,25,6556,1692
1166,26,6768,1786
1166,27,6956,1916
1166,28,7030,1952
1166,29,7080,2010
1167,-1,6126,1958
1167,0,122,136
1167,1,336,234
1167,2,596,280
1167,3,856,350
1167,4,1108,458
1167,5,1324,550
1167,6,1544,670
1167,7,1856,786
1167,8,2216,1000
1167,9,2618,1242
1167,10,2972,1378
1167,11,3294,1540
1167,12,3766,1702
1167,13,4368,1868
1167,14,4974,2104
1167,15,5614,2316
1167,16,6302,2454
1167,17,7064,2622
1167,18,7768,2774
1167,19,8336,2884
1167,20,8882,2970
1167,21,9468,3084
1167,22,10040,3192
1167,23,10638,3280
1167,24,11130,3418
1167,25,11546,3564
1167,26,11868,3690
1167,27,12092,3798
1167,28,12200,3872
1167,29,12252,3906
1168,-1,196824,16772
1168,0,2288,1330
1168,1,7082,3130
1168,2,17464,4992
1168,3,30942,5864
1168,4,44326,6832
1168,5,56760,7572
1168,6,68722,8012
1168,7,80142,9600
1168,8,92184,10738
1168,9,105852,12076
1168,10,120828,13164
1168,11,138238,14838
1168,12,154922,16258
1168,13,175012,17614
1168,14,194978,18540
1168,15,211750,19242
1168,16,225054,20096
1168,17,241090,21912
1168,18,262874,23560
1168,19,285034,24490
1168,20,304086,25178
1168,21,320990,25620
1168,22,333572,26288
1168,23,344018,27484
1168,24,354664,28554
1168,25,365828,29228
1168,26,378594,30320
1168,27,386254,31888
1168,28,391368,32676
1168,29,393648,33542
1169,-1,5607,1616
1169,0,28,40
1169,1,78,86
1169,2,188,168
1169,3,362,252
1169,4,590,296
1169,5,838,352
1169,6,1110,458
1169,7,1438,636
1169,8,1732,804
1169,9,2136,994
1169,10,2676,1162
1169,11,3332,1290
1169,12,4042,1366
1169,13,4762,1404
1169,14,5464,1454
1169,15,6144,1508
1169,16,6766,1552
1169,17,7332,1734
1169,18,7958,1864
1169,19,8526,2006
1169,20,9058,2152
1169,21,9606,2310
1169,22,10052,2414
1169,23,10374,2570
1169,24,10646,2710
1169,25,10794,2846
1169,26,10924,2962
1169,27,11050,3102
1169,28,11156,3154
1169,29,11214,3230
1170,-1,3917,1104
1170,0,24,46
1170,1,84,134
1170,2,184,176
1170,3,280,240
1170,4,410,320
1170,5,590,472
1170,6,904,600
1170,7,1268,710
1170,8,1734,804
1170,9,2070,938
1170,10,2320,1004
1170,11,2560,1038
1170,12,2788,1118
1170,13,3050,1166
1170,14,3280,1216
1170,15,3490,1256
1170,16,3836,1366
1170,17,4214,1398
1170,18,4572,1436
1170,19,4920,1484
1170,20,5296,1534
1170,21,5736,1576
1170,22,6166,1618
1170,23,6592,1686
1170,24,6930,1778
1170,25,7258,1844
1170,26,7576,1942
1170,27,7756,2076
1170,28,7814,2168
1170,29,7834,2204
1171,-1,21393,5530
1171,0,182,116
1171,1,612,378
1171,2,1480,592
1171,3,2364,708
1171,4,3320,766
1171,5,4334,856
1171,6,5184,1072
1171,7,5886,1238
1171,8,6558,1380
1171,9,7172,1616
1171,10,8148,2058
1171,11,9530,2520
1171,12,11164,2864
1171,13,13116,3396
1171,14,16224,4150
1171,15,19388,4862
1171,16,23458,5630
1171,17,27080,6498
1171,18,30262,7326
1171,19,32632,8036
1171,20,34616,8580
1171,21,36800,9092
1171,22,38986,9448
1171,23,40610,9970
1171,24,41708,10332
1171,25,42286,10626
1171,26,42444,10752
1171,27,42584,10870
1171,28,42710,10976
1171,29,42786,11058
1172,-1,3784,1134
1172,0,26,38
1172,1,106,74
1172,2,246,156
1172,3,380,226
1172,4,556,306
1172,5,784,438
1172,6,1112,538
1172,7,1408,656
1172,8,1762,716
1172,9,2086,790
1172,10,2418,866
1172,11,2768,924
1172,12,3116,962
1172,13,3476,1006
1172,14,3846,1028
1172,15,4184,1078
1172,16,4464,1154
1172,17,4768,1270
1172,18,5110,1380
1172,19,5384,1532
1172,20,5626,1666
1172,21,5864,1722
1172,22,6090,1770
1172,23,6344,1802
1172,24,6600,1844
1172,25,6834,1910
1172,26,7086,1972
1172,27,7326,2050
1172,28,7520,2170
1172,29,7568,2264
1173,-1,6121,1644
1173,0,82,80
1173,1,262,166
1173,2,482,224
1173,3,768,318
1173,4,1068,450
1173,5,1422,578
1173,6,1856,702
1173,7,2354,768
1173,8,2774,962
1173,9,3120,1118
1173,10,3592,1206
1173,11,4204,1266
1173,12,4826,1344
1173,13,5422,1408
1173,14,5958,1510
1173,15,6496,1612
1173,16,7092,1692
1173,17,7744,1786
1173,18,8318,1924
1173,19,8798,2076
1173,20,9162,2208
1173,21,9504,2380
1173,22,10024,2586
1173,23,10612,2718
1173,24,11114,2756
1173,25,11580,2856
1173,26,11914,2994
1173,27,12112,3128
1173,28,12190,3220
1173,29,12242,3286
1174,-1,3211,922
1174,0,70,102
1174,1,254,196
1174,2,362,302
1174,3,438,388
1174,4,552,482
1174,5,694,582
1174,6,896,714
1174,7,1166,796
1174,8,1438,860
1174,9,1776,958
1174,10,2166,990
1174,11,2560,1020
1174,12,2940,1060
1174,13,3320,1088
1174,14,3710,1106
1174,15,4090,1130
1174,16,4452,1150
1174,17,4742,1248
1174,18,4970,1312
1174,19,5172,1368
1174,20,5368,1404
1174,21,5522,1458
1174,22,5656,1492
1174,23,5784,1516
1174,24,5926,1580
1174,25,6054,1654
1174,26,6196,1712
1174,27,6320,1744
1174,28,6396,1804
1174,29,6422,1838
1175,-1,3239,1014
1175,0,20,38
1175,1,56,94
1175,2,168,254
1175,3,434,354
1175,4,746,412
1175,5,1030,442
1175,6,1344,490
1175,7,1724,578
1175,8,2026,638
1175,9,2300,716
1175,10,2558,790
1175,11,2800,876
1175,12,3074,974
1175,13,3328,1048
1175,14,3568,1088
1175,15,3794,1138
1175,16,4022,1216
1175,17,4240,1314
1175,18,4494,1414
1175,19,4742,1496
1175,20,5004,1514
1175,21,5264,1526
1175,22,5528,1544
1175,23,5784,1610
1175,24,6018,1682
1175,25,6208,1762
1175,26,6334,1884
1175,27,6406,1948
1175,28,6452,1986
1175,29,6478,2022
1176,-1,5047,1232
1176,0,38,56
1176,1,94,100
1176,2,154,138
1176,3,172,174
1176,4,234,222
1176,5,310,258
1176,6,392,322
1176,7,552,432
1176,8,800,484
1176,9,1056,512
1176,10,1332,578
1176,11,1640,664
1176,12,1998,806
1176,13,2380,902
1176,14,2906,1032
1176,15,3400,1166
1176,16,3952,1206
1176,17,4562,1252
1176,18,5210,1356
1176,19,5902,1444
1176,20,6642,1536
1176,21,7386,1598
1176,22,8134,1698
1176,23,8710,1860
1176,24,9178,1962
1176,25,9574,2056
1176,26,9888,2188
1176,27,10032,2360
1176,28,10062,2420
1176,29,10094,2462
1177,-1,17940,2326
1177,0,130,108
1177,1,412,320
1177,2,952,488
1177,3,1738,680
1177,4,2804,854
1177,5,4114,970
1177,6,5534,1022
1177,7,7004,1086
1177,8,8554,1180
1177,9,10090,1246
1177,10,11712,1332
1177,11,13380,1372
1177,12,15040,1458
1177,13,16602,1586
1177,14,17978,1764
1177,15,19388,1900
1177,16,21022,2110
1177,17,22904,2408
1177,18,24860,2620
1177,19,26746,2774
1177,20,28614,2954
1177,21,30434,3144
1177,22,32232,3356
1177,23,33530,3666
1177,24,34372,4018
1177,25,35054,4240
1177,26,35438,4386
1177,27,35672,4500
1177,28,35812,4576
1177,29,35880,4650
1178,-1,3902,1190
1178,0,30,38
1178,1,74,66
1178,2,190,162
1178,3,376,294
1178,4,658,410
1178,5,1078,478
1178,6,1602,560
1178,7,2080,608
1178,8,2566,638
1178,9,3046,672
1178,10,3436,812
1178,11,3798,966
1178,12,4192,1086
1178,13,4590,1226
1178,14,4872,1390
1178,15,5052,1536
1178,16,5292,1676
1178,17,5520,1786
1178,18,5764,1856
1178,19,5978,1884
1178,20,6190,1920
1178,21,6406,1978
1178,22,6638,2026
1178,23,6872,2078
1178,24,7122,2120
1178,25,7326,2174
1178,26,7494,2220
1178,27,7644,2264
1178,28,7758,2314
1178,29,7804,2374
1179,-1,3870,1136
1179,0,20,40
1179,1,52,62
1179,2,152,182
1179,3,332,292
1179,4,546,350
1179,5,782,400
1179,6,1070,480
1179,7,1426,606
1179,8,1904,718
1179,9,2474,774
1179,10,3046,836
1179,11,3588,920
1179,12,4062,1012
1179,13,4502,1098
1179,14,4916,1142
1179,15,5270,1272
1179,16,5596,1388
1179,17,5922,1508
1179,18,6242,1610
1179,19,6562,1700
1179,20,6848,1856
1179,21,7018,1972
1179,22,7174,2036
1179,23,7310,2088
1179,24,7442,2138
1179,25,7546,2176
1179,26,7616,2196
1179,27,7684,2214
1179,28,7726,2248
1179,29,7740,2268
1180,-1,32516,3602
1180,0,144,132
1180,1,502,404
1180,2,1346,736
1180,3,2536,870
1180,4,3926,1078
1180,5,5640,1392
1180,6,7968,1862
1180,7,10806,2348
1180,8,13808,2570
1180,9,17118,2862
1180,10,20474,2912
1180,11,23810,2974
1180,12,27252,3170
1180,13,30898,3420
1180,14,34710,3768
1180,15,38406,4012
1180,16,42012,4300
1180,17,45232,4706
1180,18,47960,5002
1180,19,50256,5176
1180,20,52442,5450
1180,21,54568,5706
1180,22,56518,5810
1180,23,58576,5900
1180,24,60636,6078
1180,25,62264,6314
1180,26,63600,6548
1180,27,64460,6970
1180,28,64816,7064
1180,29,65032,7200
1181,-1,45774,5362
1181,0,284,192
