cloud_id,slice_id,area,perimeter
1510,-1,18082,2974
1510,0,78,90
1510,1,616,422
1510,2,1938,766
1510,3,3566,842
1510,4,5246,998
1510,5,7060,1084
1510,6,8852,1168
1510,7,10602,1240
1510,8,12412,1326
1510,9,14044,1492
1510,10,15646,1608
1510,11,17432,1746
1510,12,19240,1982
1510,13,21038,2216
1510,14,22954,2458
1510,15,24886,2642
1510,16,26524,2858
1510,17,28184,3138
1510,18,29434,3542
1510,19,30296,3784
1510,20,31028,4072
1510,21,31764,4310
1510,22,32560,4480
1510,23,33372,4640
1510,24,34068,4930
1510,25,34790,5188
1510,26,35420,5456
1510,27,35812,5682
1510,28,36072,5864
1510,29,36164,5940
1511,-1,15201,3026
1511,0,104,124
1511,1,404,302
1511,2,1046,538
1511,3,1972,752
1511,4,3280,908
1511,5,4730,1064
1511,6,6368,1402
1511,7,8204,1684
1511,8,10274,1784
1511,9,12458,1956
1511,10,14770,2142
1511,11,17008,2414
1511,12,18940,2590
1511,13,20698,2826
1511,14,22136,3122
1511,15,22998,3512
1511,16,23534,3660
1511,17,24086,3876
1511,18,24958,4096
1511,19,26052,4360
1511,20,27040,4648
1511,21,27782,5014
1511,22,28588,5208
1511,23,29160,5352
1511,24,29534,5524
1511,25,29846,5732
1511,26,30150,5850
1511,27,30322,5952
1511,28,30370,6006
1511,29,30402,6048
1512,-1,7268,1602
1512,0,60,68
1512,1,242,158
1512,2,548,204
1512,3,960,320
1512,4,1430,392
1512,5,1898,464
1512,6,2380,546
1512,7,2888,588
1512,8,3332,686
1512,9,3870,788
1512,10,4430,994
1512,11,4912,1094
1512,12,5564,1244
1512,13,6328,1342
1512,14,7154,1416
1512,15,8042,1478
1512,16,8956,1504
1512,17,9910,1556
1512,18,10790,1670
1512,19,11606,1744
1512,20,12298,1896
1512,21,12836,2116
1512,22,13200,2348
1512,23,13432,2448
1512,24,13696,2612
1512,25,13980,2760
1512,26,14294,2948
1512,27,14474,3110
1512,28,14516,3170
1512,29,14536,3200
1513,-1,5340,1038
1513,0,38,34
1513,1,96,118
1513,2,330,208
1513,3,656,256
1513,4,1006,310
1513,5,1310,380
1513,6,1682,506
1513,7,2176,624
1513,8,2800,702
1513,9,3324,836
1513,10,3702,946
1513,11,4098,988
1513,12,4520,1056
1513,13,4908,1108
1513,14,5306,1150
1513,15,5718,1196
1513,16,6134,1228
1513,17,6528,1276
1513,18,6866,1338
1513,19,7242,1394
1513,20,7692,1434
1513,21,8196,1504
1513,22,8742,1586
1513,23,9172,1652
1513,24,9598,1736
1513,25,9926,1802
1513,26,10278,1852
1513,27,10518,1968
1513,28,10622,2020
1513,29,10680,2072
1514,-1,4043,1274
1514,0,144,150
1514,1,452,224
1514,2,758,268
1514,3,1076,322
1514,4,1432,380
1514,5,1858,508
1514,6,2332,582
1514,7,2762,678
1514,8,3034,792
1514,9,3214,916
1514,10,3342,978
1514,11,3442,1028
1514,12,3550,1106
1514,13,3710,1156
1514,14,3914,1266
1514,15,4212,1410
1514,16,4580,1518
1514,17,4996,1606
1514,18,5496,1660
1514,19,5996,1706
1514,20,6496,1778
1514,21,6954,1912
1514,22,7292,2018
1514,23,7582,2110
1514,24,7842,2258
1514,25,7980,2428
1514,26,8024,2474
1514,27,8042,2490
1514,28,8072,2514
1514,29,8086,2546
1515,-1,3394,1372
1515,0,94,88
1515,1,294,208
1515,2,488,302
1515,3,766,364
1515,4,1024,416
1515,5,1292,450
1515,6,1542,510
1515,7,1858,588
1515,8,2246,672
1515,9,2590,832
1515,10,2908,1096
1515,11,3262,1330
1515,12,3658,1462
1515,13,4008,1538
1515,14,4340,1604
1515,15,4682,1680
1515,16,4988,1758
1515,17,5274,1882
1515,18,5558,1986
1515,19,5846,2086
1515,20,6036,2210
1515,21,6158,2274
1515,22,6264,2328
1515,23,6426,2406
1515,24,6538,2496
1515,25,6578,2558
1515,26,6628,2638
1515,27,6704,2668
1515,28,6762,2704
1515,29,6788,2740
1516,-1,3785,878
1516,0,68,56
1516,1,326,128
1516,2,608,174
1516,3,964,288
1516,4,1442,368
1516,5,1920,424
1516,6,2380,456
1516,7,2826,544
1516,8,3264,594
1516,9,3666,652
1516,10,3976,694
1516,11,4184,724
1516,12,4394,774
1516,13,4576,834
1516,14,4764,914
1516,15,4944,980
1516,16,5172,1042
1516,17,5442,1086
1516,18,5704,1120
1516,19,5954,1158
1516,20,6190,1212
1516,21,6426,1234
1516,22,6668,1258
1516,23,6898,1296
1516,24,7104,1350
1516,25,7236,1452
1516,26,7340,1554
1516,27,7446,1630
1516,28,7536,1698
1516,29,7570,1754
1517,-1,4557,1128
1517,0,24,54
1517,1,84,118
1517,2,242,290
1517,3,596,490
1517,4,1060,588
1517,5,1482,650
1517,6,1856,704
1517,7,2130,838
1517,8,2446,956
1517,9,2800,1066
1517,10,3230,1184
1517,11,3680,1264
1517,12,4132,1290
1517,13,4642,1334
1517,14,5178,1362
1517,15,5724,1420
1517,16,6148,1518
1517,17,6514,1574
1517,18,6810,1616
1517,19,7092,1654
1517,20,7394,1708
1517,21,7722,1748
1517,22,8002,1824
1517,23,8232,1940
1517,24,8436,1996
1517,25,8646,2024
1517,26,8832,2080
1517,27,9002,2130
1517,28,9100,2220
1517,29,9114,2254
1518,-1,4328,1362
1518,0,66,66
1518,1,174,148
1518,2,382,272
1518,3,652,378
1518,4,918,496
1518,5,1262,660
1518,6,1674,792
1518,7,2112,858
1518,8,2536,920
1518,9,2962,946
1518,10,3380,998
1518,11,3778,1028
1518,12,4180,1082
1518,13,4582,1190
1518,14,4952,1284
1518,15,5314,1378
1518,16,5726,1446
1518,17,6146,1496
1518,18,6568,1556
1518,19,6930,1664
1518,20,7264,1774
1518,21,7538,1952
1518,22,7826,2028
1518,23,8090,2170
1518,24,8286,2366
1518,25,8452,2556
1518,26,8578,2618
1518,27,8618,2680
1518,28,8642,2696
1518,29,8656,2722
1519,-1,5763,1304
1519,0,16,30
1519,1,68,78
1519,2,120,122
1519,3,230,262
1519,4,484,460
1519,5,972,654
1519,6,1706,796
1519,7,2456,830
1519,8,3228,862
1519,9,3982,890
1519,10,4756,922
1519,11,5466,990
1519,12,6136,1066
1519,13,6784,1104
1519,14,7468,1228
1519,15,8026,1336
1519,16,8584,1406
1519,17,9160,1526
1519,18,9494,1638
1519,19,9880,1784
1519,20,10184,1898
1519,21,10434,1984
1519,22,10662,2058
1519,23,10858,2130
1519,24,11040,2226
1519,25,11202,2324
1519,26,11310,2410
1519,27,11416,2506
1519,28,11490,2560
1519,29,11526,2600
1520,-1,4575,1316
1520,0,66,86
1520,1,234,200
1520,2,482,338
1520,3,748,432
1520,4,1052,640
1520,5,1402,834
1520,6,1910,980
1520,7,2498,1104
1520,8,2932,1186
1520,9,3344,1268
1520,10,3726,1306
1520,11,4132,1332
1520,12,4538,1388
1520,13,4900,1450
1520,14,5242,1560
1520,15,5592,1644
1520,16,5962,1696
1520,17,6326,1762
1520,18,6636,1824
1520,19,6916,1870
1520,20,7156,1912
1520,21,7416,1964
1520,22,7722,2030
1520,23,8042,2104
1520,24,8362,2162
1520,25,8660,2212
1520,26,8880,2328
1520,27,9048,2472
1520,28,9114,2566
1520,29,9150,2628
1521,-1,8796,2170
1521,0,58,78
1521,1,334,282
1521,2,650,408
1521,3,964,482
1521,4,1316,600
1521,5,1842,818
1521,6,2362,980
1521,7,2746,1134
1521,8,3340,1366
1521,9,4220,1636
1521,10,5260,1838
1521,11,6414,1966
1521,12,7462,2016
1521,13,8518,2088
1521,14,9618,2358
1521,15,10848,2560
1521,16,12204,2680
1521,17,13416,2842
1521,18,14526,3084
1521,19,15372,3266
1521,20,16052,3438
1521,21,16564,3620
1521,22,16926,3784
1521,23,17160,3928
1521,24,17292,4064
1521,25,17360,4136
1521,26,17444,4204
1521,27,17494,4258
1521,28,17544,4288
1521,29,17592,4338
1522,-1,35563,7054
1522,0,200,112
1522,1,910,396
1522,2,2680,940
1522,3,4866,1350
1522,4,7750,1648
1522,5,10760,1914
1522,6,14200,2196
1522,7,17562,2652
1522,8,20994,3102
1522,9,23830,3374
1522,10,25968,3750
1522,11,26630,4278
1522,12,27134,4612
1522,13,28562,5404
1522,14,30568,6152
1522,15,32538,6976
1522,16,35128,7630
1522,17,37810,8192
1522,18,39918,8840
1522,19,42506,9246
1522,20,45404,9440
1522,21,47942,9690
1522,22,51366,10098
1522,23,54818,10770
1522,24,58624,11418
1522,25,62532,11892
1522,26,66122,12532
1522,27,69286,13328
1522,28,70710,13794
1522,29,71126,14106
1523,-1,15446,3548
1523,0,198,180
1523,1,562,252
1523,2,1088,468
1523,3,1672,618
1523,4,2250,740
1523,5,2702,856
1523,6,3344,974
1523,7,4068,1076
1523,8,5284,1494
1523,9,7368,1976
1523,10,9994,2610
1523,11,12454,3292
1523,12,14344,3756
1523,13,16388,4286
1523,14,17614,4462
1523,15,18640,4644
1523,16,19596,4732
1523,17,20490,4814
1523,18,21274,4950
1523,19,22476,5306
1523,20,23986,5554
1523,21,25218,5672
1523,22,26416,5838
1523,23,27650,6110
1523,24,28724,6254
1523,25,29664,6478
1523,26,30112,6752
1523,27,30384,6876
1523,28,30712,6990
1523,29,30892,7094
1524,-1,18145,2994
1524,0,132,82
1524,1,404,224
1524,2,904,412
1524,3,1772,876
1524,4,3064,1260
1524,5,4668,1758
1524,6,6500,2048
1524,7,8568,2206
1524,8,10968,2380
1524,9,13512,2568
1524,10,16040,2792
1524,11,18344,2950
1524,12,20726,3040
1524,13,23382,3134
1524,14,25986,3242
1524,15,28372,3434
1524,16,30116,3836
1524,17,30956,4152
1524,18,31410,4280
1524,19,31762,4390
1524,20,32230,4494
1524,21,32688,4570
1524,22,33130,4818
1524,23,33758,5058
1524,24,34350,5302
1524,25,34888,5504
1524,26,35420,5592
1524,27,35876,5736
1524,28,36110,5866
1524,29,36290,5980
1525,-1,9920,1944
1525,0,76,90
1525,1,206,168
1525,2,338,232
1525,3,504,278
1525,4,664,372
1525,5,896,470
1525,6,1280,564
1525,7,1730,728
1525,8,2096,904
1525,9,2576,1114
1525,10,3188,1360
1525,11,4118,1528
1525,12,5088,1610
1525,13,6094,1644
1525,14,7240,1790
1525,15,8600,2006
1525,16,9982,2202
1525,17,11366,2260
1525,18,12816,2360
1525,19,14282,2474
1525,20,15610,2744
1525,21,16718,2950
1525,22,17710,3154
1525,23,18378,3350
1525,24,18876,3430
1525,25,19228,3474
1525,26,19528,3602
1525,27,19722,3762
1525,28,19814,3850
1525,29,19840,3884
1526,-1,14123,3186
1526,0,50,52
1526,1,350,328
1526,2,870,562
1526,3,1434,710
1526,4,2040,838
1526,5,2806,950
1526,6,3700,1060
1526,7,4892,1392
1526,8,6496,1726
1526,9,8238,1988
1526,10,10124,2334
1526,11,12144,2544
1526,12,14162,2864
1526,13,15858,3128
1526,14,17160,3558
1526,15,18206,4004
1526,16,19358,4090
1526,17,20338,4236
1526,18,21242,4368
1526,19,21992,4570
1526,20,22810,4834
1526,21,23654,5036
1526,22,24270,5428
1526,23,25080,5780
1526,24,25920,5970
1526,25,26568,6020
1526,26,27174,6080
1526,27,27690,6140
1526,28,28104,6230
1526,29,28246,6368
1527,-1,38012,4708
1527,0,232,200
1527,1,826,396
1527,2,1662,572
1527,3,3138,850
1527,4,5298,1512
1527,5,8468,1840
1527,6,11760,1994
1527,7,15670,2166
1527,8,19790,2364
1527,9,23496,3056
1527,10,27464,3548
1527,11,31142,3832
1527,12,34650,4122
1527,13,38998,4626
1527,14,44050,5176
1527,15,48082,5750
1527,16,51282,6172
1527,17,54374,6560
1527,18,57690,6696
1527,19,60914,6822
1527,20,64110,6940
1527,21,66968,7188
1527,22,69238,7532
1527,23,70828,7704
1527,24,72184,8070
1527,25,73480,8410
1527,26,74738,8688
1527,27,75336,8970
1527,28,75714,9180
1527,29,76024,9412
1528,-1,7424,1856
1528,0,52,84
1528,1,214,226
1528,2,512,420
1528,3,1004,512
1528,4,1554,624
1528,5,1966,698
1528,6,2414,792
1528,7,2864,882
1528,8,3340,1012
1528,9,3870,1134
1528,10,4428,1268
1528,11,5076,1426
1528,12,5832,1592
1528,13,6764,1780
1528,14,7744,1922
1528,15,8642,2046
1528,16,9496,2154
1528,17,10292,2238
1528,18,11030,2382
1528,19,11660,2570
1528,20,12316,2700
1528,21,12988,2834
1528,22,13568,3000
1528,23,14008,3170
1528,24,14366,3326
1528,25,14658,3480
1528,26,14782,3594
1528,27,14814,3652
1528,28,14830,3686
1528,29,14848,3708
1529,-1,68569,7110
1529,0,524,340
1529,1,1684,624
1529,2,3696,864
1529,3,5656,1262
1529,4,8440,1774
1529,5,11882,2452
1529,6,16404,2872
1529,7,21214,3180
1529,8,26882,3386
1529,9,32806,3508
1529,10,39270,4044
1529,11,46336,4888
1529,12,53586,5770
1529,13,61696,6684
1529,14,70406,7516
1529,15,78704,8146
1529,16,86274,9012
1529,17,93452,9574
1529,18,100572,10050
1529,19,107000,10554
1529,20,112772,10948
1529,21,118022,11280
1529,22,122744,11664
1529,23,126408,12212
1529,24,129506,12532
1529,25,131984,12932
1529,26,133818,13230
1529,27,135764,13586
1529,28,136962,13976
1529,29,137138,14218
1530,-1,3021,966
1530,0,24,40
1530,1,84,72
1530,2,158,156
1530,3,270,204
1530,4,378,242
1530,5,482,268
1530,6,588,344
1530,7,644,408
1530,8,680,450
1530,9,752,544
1530,10,978,654
1530,11,1256,706
1530,12,1556,818
1530,13,1854,914
1530,14,2160,992
1530,15,2508,1068
1530,16,2908,1106
1530,17,3302,1146
1530,18,3658,1224
1530,19,4046,1294
1530,20,4450,1322
1530,21,4850,1348
1530,22,5210,1430
1530,23,5506,1558
1530,24,5722,1656
1530,25,5860,1758
1530,26,5918,1834
1530,27,5996,1882
1530,28,6034,1904
1530,29,6042,1930
1531,-1,4585,970
1531,0,24,22
1531,1,114,110
1531,2,300,216
1531,3,488,312
1531,4,754,460
1531,5,1124,698
1531,6,1576,852
1531,7,1932,918
1531,8,2322,938
1531,9,2714,952
1531,10,3116,980
1531,11,3534,1010
1531,12,3948,1036
1531,13,4364,1048
1531,14,4782,1062
1531,15,5212,1098
1531,16,5628,1156
1531,17,6042,1228
1531,18,6458,1276
1531,19,6860,1312
1531,20,7256,1326
1531,21,7628,1366
1531,22,7972,1402
1531,23,8298,1430
1531,24,8582,1490
1531,25,8800,1582
1531,26,8962,1690
1531,27,9084,1790
1531,28,9146,1880
1531,29,9170,1938
1532,-1,9433,2788
1532,0,126,96
1532,1,494,258
1532,2,1166,578
1532,3,1670,1020
1532,4,1900,1256
1532,5,2364,1512
1532,6,2890,1828
1532,7,3650,2024
1532,8,4610,2116
1532,9,5588,2356
1532,10,6620,2522
1532,11,7344,2788
1532,12,7776,2908
1532,13,8044,3060
1532,14,8390,3228
1532,15,8932,3360
1532,16,9418,3524
1532,17,10182,3698
1532,18,10966,3760
1532,19,11736,3806
1532,20,12570,3914
1532,21,13480,3996
1532,22,14308,4044
1532,23,15150,4232
1532,24,16046,4394
1532,25,16848,4484
1532,26,17578,4760
1532,27,18148,5056
1532,28,18772,5400
1532,29,18866,5574
1533,-1,3778,1552
1533,0,32,36
1533,1,100,122
1533,2,244,274
1533,3,592,424
1533,4,972,518
1533,5,1390,604
1533,6,1838,722
1533,7,2300,830
1533,8,2812,934
1533,9,3248,1122
1533,10,3480,1238
1533,11,3682,1338
1533,12,3872,1452
1533,13,4162,1538
1533,14,4526,1582
1533,15,4848,1690
1533,16,5140,1820
1533,17,5496,1908
1533,18,5838,2000
1533,19,6006,2106
1533,20,6162,2220
1533,21,6246,2378
1533,22,6434,2476
1533,23,6634,2582
1533,24,6832,2690
1533,25,7046,2746
1533,26,7258,2844
1533,27,7428,3004
1533,28,7520,3066
1533,29,7556,3100
1535,-1,25965,3598
1535,0,68,96
1535,1,292,222
1535,2,672,416
1535,3,1628,736
1535,4,2580,918
1535,5,3322,1162
1535,6,4130,1550
1535,7,4832,1818
1535,8,5934,2300
1535,9,7510,2750
1535,10,9448,3008
1535,11,11548,3280
1535,12,14094,3480
1535,13,16778,3618
1535,14,19166,3758
1535,15,21700,3892
1535,16,24316,4030
1535,17,26924,4150
1535,18,29752,4336
1535,19,32582,4434
1535,20,35334,4572
1535,21,38248,4708
1535,22,41472,4940
1535,23,44926,5102
1535,24,47782,5656
1535,25,49828,6102
1535,26,50998,6578
1535,27,51520,6866
1535,28,51780,7026
1535,29,51930,7188
1536,-1,8515,2200
1536,0,46,48
1536,1,128,126
1536,2,292,236
1536,3,552,336
1536,4,886,460
1536,5,1258,622
1536,6,1752,820
1536,7,2498,1124
1536,8,3436,1412
1536,9,4476,1650
1536,10,5480,1986
1536,11,6600,2104
1536,12,7728,2224
1536,13,8784,2434
1536,14,9836,2600
1536,15,10744,2792
1536,16,11590,2986
1536,17,12544,3202
1536,18,13532,3336
1536,19,14452,3496
1536,20,15180,3664
1536,21,15684,3804
1536,22,16098,3930
1536,23,16364,4022
1536,24,16594,4086
1536,25,16738,4128
1536,26,16832,4208
1536,27,16880,4264
1536,28,16972,4328
1536,29,17030,4396
1537,-1,4423,1260
1537,0,70,62
1537,1,134,108
1537,2,182,156
1537,3,250,236
1537,4,316,334
1537,5,458,414
1537,6,600,508
1537,7,758,560
1537,8,898,590
1537,9,1064,626
1537,10,1238,692
1537,11,1402,774
1537,12,1608,870
1537,13,1920,1012
1537,14,2362,1124
1537,15,2894,1230
1537,16,3514,1318
1537,17,4202,1370
1537,18,4906,1414
1537,19,5634,1514
1537,20,6272,1618
1537,21,6774,1724
1537,22,7250,1822
1537,23,7680,1940
1537,24,8088,2078
1537,25,8422,2176
1537,26,8642,2302
1537,27,8766,2408
1537,28,8826,2482
1537,29,8846,2518
1538,-1,9904,3194
1538,0,126,96
1538,1,328,196
1538,2,826,416
1538,3,1344,486
1538,4,1848,614
1538,5,2320,824
1538,6,2686,914
1538,7,3026,990
1538,8,3788,1324
1538,9,4832,1624
1538,10,6094,1922
1538,11,7458,2128
1538,12,8832,2496
1538,13,10198,2878
1538,14,11356,3196
1538,15,12570,3588
1538,16,13678,3762
1538,17,14720,3998
1538,18,15612,4268
1538,19,16688,4658
1538,20,17508,5066
1538,21,17762,5258
1538,22,17900,5322
1538,23,18064,5424
1538,24,18332,5616
1538,25,18628,5798
1538,26,19096,5970
1538,27,19494,6138
1538,28,19754,6284
1538,29,19808,6378
1539,-1,3987,1422
1539,0,8,18
1539,1,76,92
1539,2,186,150
1539,3,344,214
1539,4,576,320
1539,5,870,446
1539,6,1186,560
1539,7,1492,714
1539,8,1800,786
1539,9,2092,868
1539,10,2390,956
1539,11,2674,1048
1539,12,2964,1110
1539,13,3246,1212
1539,14,3512,1370
1539,15,3914,1532
1539,16,4408,1666
1539,17,4942,1740
1539,18,5516,1792
1539,19,6100,1844
1539,20,6652,1938
1539,21,7070,2152
1539,22,7372,2342
1539,23,7622,2504
1539,24,7772,2620
1539,25,7874,2734
1539,26,7904,2782
1539,27,7934,2794
1539,28,7966,2818
1539,29,7974,2840
1540,-1,6771,1726
1540,0,42,42
1540,1,192,142
1540,2,414,366
1540,3,750,762
1540,4,1238,1058
1540,5,1812,1218
1540,6,2458,1330
1540,7,3098,1430
1540,8,3728,1516
1540,9,4312,1622
1540,10,4846,1728
1540,11,5300,1806
1540,12,5694,1862
1540,13,6184,1912
1540,14,6678,1942
1540,15,7178,2024
1540,16,7722,2106
1540,17,8344,2198
1540,18,8986,2292
1540,19,9626,2410
1540,20,10294,2554
1540,21,11142,2744
1540,22,11892,2948
1540,23,12396,3122
1540,24,12692,3174
1540,25,12954,3226
1540,26,13240,3264
1540,27,13406,3322
1540,28,13498,3386
1540,29,13542,3444
1541,-1,10719,1814
1541,0,72,98
1541,1,184,186
1541,2,298,240
1541,3,332,296
1541,4,442,386
1541,5,614,518
1541,6,804,636
1541,7,1214,832
1541,8,1916,1014
1541,9,2830,1166
1541,10,3790,1224
1541,11,4850,1266
1541,12,5904,1318
1541,13,7054,1396
1541,14,8462,1582
1541,15,9932,1792
1541,16,11304,2066
1541,17,12578,2134
1541,18,13778,2182
1541,19,14910,2218
1541,20,16048,2272
1541,21,17158,2374
1541,22,18232,2482
1541,23,19222,2634
1541,24,20084,2782
1541,25,20568,2978
1541,26,21020,3202
1541,27,21258,3390
1541,28,21388,3538
1541,29,21438,3626
1542,-1,3920,816
1542,0,18,38
1542,1,72,118
1542,2,180,198
1542,3,340,264
1542,4,508,306
1542,5,732,354
1542,6,1000,386
1542,7,1234,426
1542,8,1506,476
1542,9,1806,508
1542,10,2114,558
1542,11,2438,602
1542,12,2820,632
1542,13,3194,670
1542,14,3590,720
1542,15,4036,766
1542,16,4488,816
1542,17,4876,870
1542,18,5264,892
1542,19,5672,916
1542,20,6088,956
1542,21,6496,992
1542,22,6906,1040
1542,23,7246,1184
1542,24,7508,1352
1542,25,7622,1458
1542,26,7716,1538
1542,27,7782,1574
1542,28,7828,1600
1542,29,7840,1630
1543,-1,3456,1102
1543,0,54,90
1543,1,234,144
1543,2,384,188
1543,3,492,238
1543,4,610,312
1543,5,792,412
1543,6,1106,544
1543,7,1548,630
1543,8,1994,718
1543,9,2466,756
1543,10,2924,800
1543,11,3354,834
1543,12,3790,860
1543,13,4204,924
1543,14,4594,1000
1543,15,4996,1148
1543,16,5338,1328
1543,17,5670,1436
1543,18,5950,1522
1543,19,6156,1600
1543,20,6300,1712
1543,21,6416,1814
1543,22,6490,1878
1543,23,6542,1932
1543,24,6590,1972
1543,25,6658,2018
1543,26,6736,2054
1543,27,6804,2100
1543,28,6864,2134
1543,29,6912,2194
1544,-1,3926,1458
1544,0,54,52
1544,1,206,120
1544,2,384,152
1544,3,588,182
1544,4,820,242
1544,5,1142,318
1544,6,1482,350
1544,7,1814,400
1544,8,2208,494
1544,9,2704,654
1544,10,3302,744
1544,11,3710,836
1544,12,4084,914
1544,13,4382,998
1544,14,4636,1120
1544,15,4854,1182
1544,16,5060,1220
1544,17,5252,1376
1544,18,5520,1542
1544,19,5820,1690
1544,20,6184,1834
1544,21,6564,2062
1544,22,6882,2294
1544,23,7140,2478
1544,24,7364,2592
1544,25,7562,2648
1544,26,7708,2702
1544,27,7772,2812
1544,28,7820,2868
1544,29,7852,2908
1545,-1,3815,1258
1545,0,36,44
1545,1,144,182
1545,2,466,300
1545,3,858,352
1545,4,1360,460
1545,5,1866,606
1545,6,2400,714
1545,7,2932,786
1545,8,3454,948
1545,9,3778,1122
1545,10,4022,1260
1545,11,4330,1342
1545,12,4708,1412
1545,13,5044,1494
1545,14,5326,1602
1545,15,5592,1692
1545,16,5862,1774
1545,17,6124,1828
1545,18,6392,1858
1545,19,6614,1942
1545,20,6784,2010
1545,21,6888,2092
1545,22,6964,2146
1545,23,7046,2186
1545,24,7198,2252
1545,25,7310,2300
1545,26,7416,2350
1545,27,7520,2424
1545,28,7592,2480
1545,29,7630,2512
1546,-1,16488,3910
1546,0,114,90
1546,1,302,214
1546,2,592,344
1546,3,1198,574
1546,4,1960,854
1546,5,2696,1150
1546,6,3636,1352
1546,7,4704,1586
1546,8,5692,1770
1546,9,6668,1924
1546,10,7622,2070
1546,11,8562,2316
1546,12,9524,2494
1546,13,10480,2622
1546,14,11574,2790
1546,15,12948,3096
1546,16,14708,3536
1546,17,16794,4004
1546,18,18914,4294
1546,19,20870,4516
1546,20,22746,4826
1546,21,24794,5348
1546,22,26478,5782
1546,23,27894,6096
1546,24,29352,6464
1546,25,30546,6872
1546,26,31636,7124
1546,27,32424,7440
1546,28,32860,7694
1546,29,32976,7812
1547,-1,4822,1310
1547,0,34,50
1547,1,136,134
1547,2,348,212
1547,3,630,266
1547,4,926,300
1547,5,1334,388
1547,6,1830,530
1547,7,2340,664
1547,8,2930,748
1547,9,3588,834
1547,10,4174,914
1547,11,4690,1036
1547,12,5114,1154
1547,13,5530,1254
1547,14,5962,1332
1547,15,6396,1378
1547,16,6852,1446
1547,17,7346,1558
1547,18,7752,1696
1547,19,8088,1840
1547,20,8380,1946
1547,21,8680,2004
1547,22,8944,2116
1547,23,9126,2204
1547,24,9268,2288
1547,25,9352,2364
1547,26,9468,2454
1547,27,9558,2516
1547,28,9610,2576
1547,29,9644,2614
1548,-1,12108,2616
1548,0,194,168
1548,1,676,352
1548,2,1358,590
1548,3,1876,684
1548,4,2342,818
1548,5,2968,922
1548,6,3494,1044
1548,7,4012,1228
1548,8,4696,1340
1548,9,5356,1472
1548,10,6274,1746
1548,11,7386,1928
1548,12,8480,2154
1548,13,9668,2386
1548,14,11050,2598
1548,15,12384,2732
1548,16,13638,2940
1548,17,14838,3064
1548,18,16008,3190
1548,19,17046,3434
1548,20,18162,3662
1548,21,19210,3908
1548,22,20382,4048
1548,23,21540,4216
1548,24,22634,4426
1548,25,23452,4690
1548,26,23854,4906
1548,27,24058,5070
1548,28,24132,5154
1548,29,24216,5230
1549,-1,6896,2114
1549,0,66,54
1549,1,170,162
1549,2,354,226
1549,3,548,286
1549,4,782,478
1549,5,1100,688
1549,6,1598,790
1549,7,2070,862
1549,8,2502,1100
1549,9,3008,1294
1549,10,3700,1492
1549,11,4598,1712
1549,12,5428,1836
1549,13,6238,1946
1549,14,6906,2064
1549,15,7464,2322
1549,16,8190,2448
1549,17,9012,2564
1549,18,9856,2722
1549,19,10556,2850
1549,20,11124,2914
1549,21,11674,3140
1549,22,12086,3256
1549,23,12464,3410
1549,24,12708,3604
1549,25,12934,3708
1549,26,13216,3792
1549,27,13530,3916
1549,28,13720,4100
1549,29,13792,4224
1550,-1,19703,3868
1550,0,214,200
1550,1,908,434
1550,2,1812,722
1550,3,2646,894
1550,4,3582,1038
1550,5,4766,1368
1550,6,6434,1830
1550,7,8320,2124
1550,8,9842,2348
1550,9,11682,2716
1550,10,13836,2872
1550,11,15706,3008
1550,12,17526,3134
1550,13,19352,3350
1550,14,21052,3590
1550,15,22338,3814
1550,16,23470,4140
1550,17,24316,4446
1550,18,24940,4790
1550,19,25816,5104
1550,20,26912,5416
1550,21,28158,5768
1550,22,29462,5972
1550,23,31094,6166
1550,24,33080,6320
1550,25,34958,6386
1550,26,36776,6614
1550,27,38094,7060
1550,28,39022,7464
1550,29,39406,7726
1551,-1,28806,3960
1551,0,270,182
1551,1,780,414
1551,2,1204,686
1551,3,2192,1054
1551,4,3874,1444
1551,5,5844,1788
1551,6,7856,1978
1551,7,10098,2374
1551,8,13030,2968
1551,9,16478,3420
1551,10,20258,3740
1551,11,24030,4000
1551,12,27142,4274
1551,13,30188,4490
1551,14,33092,4628
1551,15,35848,4742
1551,16,38682,4870
1551,17,41638,4964
1551,18,44466,5084
1551,19,46934,5330
1551,20,49116,5632
1551,21,50892,6010
1551,22,52366,6370
1551,23,53490,6804
1551,24,54502,6958
1551,25,55454,7142
1551,26,56336,7300
1551,27,56926,7514
1551,28,57428,7750
1551,29,57612,7904
1552,-1,3342,1184
1552,0,24,48
1552,1,122,136
1552,2,226,246
1552,3,480,356
1552,4,804,394
1552,5,1078,480
1552,6,1290,538
1552,7,1496,594
1552,8,1722,674
1552,9,1980,710
1552,10,2232,730
1552,11,2444,784
1552,12,2606,908
1552,13,2804,1040
1552,14,3010,1134
1552,15,3268,1208
1552,16,3536,1294
1552,17,3756,1416
1552,18,3934,1520
1552,19,4126,1584
1552,20,4416,1678
1552,21,4802,1760
1552,22,5208,1814
1552,23,5590,1882
1552,24,5920,1956
1552,25,6194,2032
1552,26,6400,2140
1552,27,6532,2204
1552,28,6654,2282
1552,29,6684,2362
1553,-1,8413,1770
1553,0,56,50
1553,1,186,126
1553,2,428,296
1553,3,742,462
1553,4,1182,628
1553,5,1708,670
1553,6,2228,700
1553,7,2790,834
1553,8,3542,1034
1553,9,4418,1192
1553,10,5140,1342
1553,11,5826,1504
1553,12,6712,1628
1553,13,7662,1742
