cloud_id,slice_id,area,perimeter
57,28,8120,2656
57,29,8162,2714
58,-1,3354,1640
58,0,42,60
58,1,100,102
58,2,148,184
58,3,378,368
58,4,780,506
58,5,1242,696
58,6,1796,888
58,7,2162,1044
58,8,2448,1226
58,9,2598,1424
58,10,2792,1530
58,11,3048,1656
58,12,3330,1768
58,13,3610,1888
58,14,3888,1982
58,15,4086,2040
58,16,4270,2086
58,17,4458,2142
58,18,4646,2230
58,19,4922,2330
58,20,5244,2416
58,21,5608,2554
58,22,5936,2656
58,23,6196,2854
58,24,6370,3008
58,25,6512,3106
58,26,6598,3162
58,27,6656,3220
58,28,6694,3252
58,29,6708,3278
59,-1,3417,1076
59,0,32,48
59,1,122,90
59,2,296,194
59,3,506,332
59,4,684,516
59,5,876,630
59,6,1120,730
59,7,1446,824
59,8,1772,876
59,9,2108,912
59,10,2412,950
59,11,2680,980
59,12,2916,1048
59,13,3160,1130
59,14,3418,1210
59,15,3660,1282
59,16,3876,1320
59,17,4106,1410
59,18,4352,1466
59,19,4598,1522
59,20,4844,1556
59,21,5116,1598
59,22,5398,1616
59,23,5686,1636
59,24,5982,1670
59,25,6334,1720
59,26,6592,1886
59,27,6726,1996
59,28,6802,2096
59,29,6834,2144
60,-1,8360,1956
60,0,92,96
60,1,388,388
60,2,844,734
60,3,1242,948
60,4,1708,1226
60,5,2332,1440
60,6,2938,1598
60,7,3504,1770
60,8,4206,1972
60,9,4990,2034
60,10,5812,2120
60,11,6578,2246
60,12,7344,2334
60,13,8062,2404
60,14,8680,2450
60,15,9342,2556
60,16,10192,2756
60,17,10966,2894
60,18,11880,2992
60,19,12872,3056
60,20,13558,3144
60,21,14108,3280
60,22,14566,3374
60,23,15040,3432
60,24,15524,3482
60,25,15952,3560
60,26,16280,3650
60,27,16534,3758
60,28,16684,3844
60,29,16720,3910
61,-1,52961,5426
61,0,130,106
61,1,530,258
61,2,1200,504
61,3,1940,602
61,4,2756,694
61,5,3564,1016
61,6,5884,1602
61,7,9400,2242
61,8,13616,2812
61,9,18200,3398
61,10,23148,3980
61,11,28190,4284
61,12,33828,4672
61,13,39878,5000
61,14,46036,5316
61,15,52140,5704
61,16,58468,6102
61,17,65018,6222
61,18,71714,6360
61,19,78238,6564
61,20,83532,7030
61,21,87866,7428
61,22,91574,7914
61,23,94582,8322
61,24,97364,8630
61,25,99776,9012
61,26,102430,9516
61,27,104570,10084
61,28,105704,10562
61,29,105922,10850
62,-1,7150,1912
62,0,28,30
62,1,132,102
62,2,348,222
62,3,640,342
62,4,956,416
62,5,1170,500
62,6,1472,610
62,7,1852,658
62,8,2238,770
62,9,2554,902
62,10,2860,948
62,11,3150,992
62,12,3408,1052
62,13,3676,1098
62,14,4030,1206
62,15,4524,1376
62,16,5028,1592
62,17,5506,1840
62,18,6108,2018
62,19,6866,2144
62,20,7746,2266
62,21,8666,2470
62,22,9586,2668
62,23,10538,2844
62,24,11550,2912
62,25,12528,3000
62,26,13338,3210
62,27,14006,3472
62,28,14262,3718
62,29,14300,3822
63,-1,4147,1744
63,0,38,42
63,1,152,108
63,2,338,212
63,3,614,420
63,4,924,624
63,5,1126,796
63,6,1332,930
63,7,1646,1136
63,8,2166,1262
63,9,2690,1352
63,10,3146,1450
63,11,3560,1534
63,12,3956,1588
63,13,4362,1678
63,14,4788,1794
63,15,5128,2010
63,16,5294,2160
63,17,5474,2310
63,18,5686,2456
63,19,5948,2582
63,20,6230,2684
63,21,6512,2778
63,22,6826,2906
63,23,7092,3008
63,24,7344,3070
63,25,7546,3202
63,26,7844,3280
63,27,8116,3358
63,28,8254,3438
63,29,8294,3484
64,-1,3311,1018
64,0,24,32
64,1,60,78
64,2,154,128
64,3,282,176
64,4,428,238
64,5,554,314
64,6,618,354
64,7,678,398
64,8,834,496
64,9,1042,582
64,10,1260,646
64,11,1500,722
64,12,1786,796
64,13,2134,856
64,14,2498,918
64,15,2850,950
64,16,3242,1008
64,17,3626,1156
64,18,4008,1252
64,19,4370,1360
64,20,4776,1498
64,21,5148,1562
64,22,5458,1622
64,23,5738,1650
64,24,5954,1706
64,25,6154,1814
64,26,6354,1868
64,27,6490,1904
64,28,6588,1978
64,29,6622,2034
65,-1,6814,2250
65,0,44,48
65,1,140,148
65,2,400,352
65,3,794,512
65,4,1362,790
65,5,2186,1088
65,6,3404,1444
65,7,4796,1726
65,8,6054,2056
65,9,7028,2226
65,10,7818,2506
65,11,8638,2802
65,12,9414,3142
65,13,9936,3418
65,14,10394,3542
65,15,10906,3634
65,16,11326,3666
65,17,11754,3706
65,18,12182,3754
65,19,12476,3804
65,20,12668,3894
65,21,12848,3982
65,22,12976,4040
65,23,13070,4072
65,24,13204,4124
65,25,13322,4204
65,26,13402,4300
65,27,13538,4370
65,28,13604,4454
65,29,13628,4498
66,-1,3492,1180
66,0,16,22
66,1,50,68
66,2,80,118
66,3,174,208
66,4,312,288
66,5,506,458
66,6,808,702
66,7,1146,852
66,8,1526,952
66,9,1944,996
66,10,2326,1038
66,11,2722,1096
66,12,3134,1188
66,13,3584,1260
66,14,4072,1354
66,15,4588,1450
66,16,4920,1492
66,17,5260,1528
66,18,5608,1576
66,19,5922,1660
66,20,6188,1778
66,21,6382,1884
66,22,6532,2018
66,23,6660,2114
66,24,6804,2190
66,25,6876,2278
66,26,6916,2304
66,27,6958,2326
66,28,6980,2344
66,29,6984,2358
67,-1,14690,2606
67,0,102,126
67,1,352,332
67,2,896,568
67,3,1608,720
67,4,2504,1098
67,5,3678,1294
67,6,4776,1428
67,7,5740,1562
67,8,6614,1742
67,9,7600,1836
67,10,8504,1936
67,11,9258,2184
67,12,10054,2402
67,13,11002,2522
67,14,12130,2760
67,15,13602,2974
67,16,15244,3074
67,17,17050,3256
67,18,18828,3372
67,19,20626,3440
67,20,22338,3504
67,21,23968,3702
67,22,25488,3922
67,23,26768,4214
67,24,27804,4448
67,25,28638,4736
67,26,29072,5014
67,27,29234,5088
67,28,29352,5148
67,29,29380,5210
68,-1,3229,1034
68,0,38,66
68,1,190,138
68,2,346,178
68,3,534,248
68,4,830,386
68,5,1012,462
68,6,1190,508
68,7,1392,562
68,8,1608,646
68,9,1838,714
68,10,2094,812
68,11,2420,876
68,12,2764,890
68,13,3140,926
68,14,3514,964
68,15,3880,1018
68,16,4256,1094
68,17,4620,1162
68,18,4982,1244
68,19,5340,1334
68,20,5662,1468
68,21,5922,1584
68,22,6146,1710
68,23,6270,1848
68,24,6330,1948
68,25,6364,1976
68,26,6378,2008
68,27,6408,2032
68,28,6440,2044
68,29,6458,2064
69,-1,10115,2384
69,0,26,28
69,1,158,104
69,2,554,324
69,3,1098,450
69,4,1734,674
69,5,2546,838
69,6,3346,938
69,7,4098,1112
69,8,4798,1338
69,9,5576,1628
69,10,6796,1920
69,11,8086,2176
69,12,9222,2430
69,13,10220,2612
69,14,11164,2726
69,15,12060,2866
69,16,12908,3096
69,17,14042,3306
69,18,15306,3454
69,19,16490,3610
69,20,17146,3864
69,21,17674,4016
69,22,18166,4116
69,23,18686,4152
69,24,19138,4238
69,25,19512,4288
69,26,19854,4440
69,27,20050,4588
69,28,20158,4694
69,29,20230,4762
70,-1,9630,2128
70,0,108,82
70,1,308,234
70,2,856,518
70,3,1570,726
70,4,2482,926
70,5,3520,1088
70,6,4534,1254
70,7,5554,1472
70,8,6202,1682
70,9,6834,1788
70,10,7620,1888
70,11,8474,1956
70,12,9506,2124
70,13,10556,2242
70,14,11572,2380
70,15,12576,2480
70,16,13498,2662
70,17,14496,2732
70,18,15434,2802
70,19,16332,2862
70,20,16996,3072
70,21,17440,3372
70,22,17792,3520
70,23,18044,3602
70,24,18280,3696
70,25,18502,3790
70,26,18764,3884
70,27,19052,4008
70,28,19210,4172
70,29,19260,4254
71,-1,3512,1344
71,0,16,38
71,1,106,84
71,2,232,142
71,3,338,194
71,4,440,246
71,5,522,286
71,6,642,350
71,7,806,404
71,8,950,454
71,9,1152,540
71,10,1446,630
71,11,1780,768
71,12,2148,916
71,13,2518,1020
71,14,2922,1130
71,15,3358,1270
71,16,3798,1364
71,17,4260,1446
71,18,4734,1506
71,19,5192,1582
71,20,5638,1686
71,21,6012,1820
71,22,6292,1986
71,23,6532,2190
71,24,6712,2330
71,25,6842,2452
71,26,6942,2554
71,27,7000,2622
71,28,7014,2666
71,29,7024,2686
72,-1,8510,2018
72,0,48,64
72,1,138,150
72,2,414,254
72,3,748,354
72,4,1102,440
72,5,1448,490
72,6,1810,536
72,7,2254,612
72,8,2816,702
72,9,3660,826
72,10,4394,1126
72,11,4994,1506
72,12,5630,1642
72,13,6280,1820
72,14,7020,1980
72,15,7800,2068
72,16,8682,2156
72,17,9542,2236
72,18,10386,2350
72,19,11238,2460
72,20,12080,2654
72,21,13052,2866
72,22,13954,3086
72,23,14864,3194
72,24,15792,3304
72,25,16390,3548
72,26,16642,3800
72,27,16800,3870
72,28,16956,3954
72,29,17020,4034
73,-1,3811,952
73,0,40,42
73,1,136,102
73,2,306,192
73,3,512,342
73,4,844,466
73,5,1226,652
73,6,1740,736
73,7,2334,808
73,8,2930,842
73,9,3524,874
73,10,3964,906
73,11,4372,936
73,12,4770,980
73,13,5210,1022
73,14,5616,1112
73,15,5914,1220
73,16,6134,1282
73,17,6306,1358
73,18,6470,1416
73,19,6638,1464
73,20,6816,1512
73,21,6982,1544
73,22,7122,1608
73,23,7208,1658
73,24,7294,1694
73,25,7420,1748
73,26,7526,1822
73,27,7586,1860
73,28,7616,1888
73,29,7622,1902
74,-1,4214,1272
74,0,58,68
74,1,190,128
74,2,356,174
74,3,544,256
74,4,792,346
74,5,1126,504
74,6,1592,606
74,7,2210,722
74,8,2696,906
74,9,2970,1124
74,10,3190,1200
74,11,3356,1290
74,12,3468,1354
74,13,3552,1390
74,14,3630,1412
74,15,3692,1458
74,16,3800,1532
74,17,3942,1574
74,18,4124,1646
74,19,4434,1750
74,20,4790,1822
74,21,5226,1898
74,22,5714,1978
74,23,6216,2012
74,24,6726,2038
74,25,7226,2098
74,26,7760,2180
74,27,8148,2332
74,28,8342,2450
74,29,8428,2538
75,-1,3240,906
75,0,14,26
75,1,94,102
75,2,198,202
75,3,350,310
75,4,586,442
75,5,890,652
75,6,1306,776
75,7,1630,866
75,8,2000,962
75,9,2394,1022
75,10,2756,1066
75,11,3116,1082
75,12,3468,1114
75,13,3826,1138
75,14,4172,1180
75,15,4498,1212
75,16,4802,1268
75,17,5032,1344
75,18,5254,1386
75,19,5448,1432
75,20,5622,1492
75,21,5796,1554
75,22,5946,1584
75,23,6080,1610
75,24,6196,1642
75,25,6298,1696
75,26,6360,1742
75,27,6408,1758
75,28,6448,1768
75,29,6480,1800
76,-1,6813,1414
76,0,42,72
76,1,258,210
76,2,568,270
76,3,906,308
76,4,1254,354
76,5,1578,464
76,6,1986,628
76,7,2530,814
76,8,3156,996
76,9,3898,1194
76,10,4742,1414
76,11,5668,1556
76,12,6602,1610
76,13,7530,1646
76,14,8436,1696
76,15,9282,1806
76,16,9986,1892
76,17,10454,1956
76,18,10894,1984
76,19,11336,2044
76,20,11738,2072
76,21,12062,2172
76,22,12324,2220
76,23,12636,2292
76,24,12890,2400
76,25,13120,2524
76,26,13342,2644
76,27,13522,2730
76,28,13604,2784
76,29,13626,2826
77,-1,7904,1638
77,0,52,66
77,1,218,158
77,2,600,348
77,3,1182,490
77,4,1898,606
77,5,2630,714
77,6,3416,848
77,7,4234,1024
77,8,5022,1152
77,9,5756,1216
77,10,6448,1298
77,11,7032,1386
77,12,7564,1492
77,13,8066,1608
77,14,8764,1850
77,15,9634,2016
77,16,10432,2116
77,17,11136,2172
77,18,11836,2210
77,19,12588,2252
77,20,13294,2358
77,21,13824,2474
77,22,14288,2552
77,23,14704,2708
77,24,15076,2856
77,25,15368,2946
77,26,15610,3084
77,27,15750,3202
77,28,15788,3250
77,29,15808,3274
78,-1,4370,1332
78,0,30,54
78,1,96,116
78,2,146,146
78,3,314,316
78,4,642,498
78,5,1096,616
78,6,1578,684
78,7,2022,796
78,8,2492,972
78,9,2874,1064
78,10,3252,1128
78,11,3652,1192
78,12,4140,1278
78,13,4654,1386
78,14,5114,1524
78,15,5454,1626
78,16,5822,1708
78,17,6094,1750
78,18,6382,1802
78,19,6704,1872
78,20,7010,1940
78,21,7246,2004
78,22,7508,2114
78,23,7768,2204
78,24,8016,2284
78,25,8294,2378
78,26,8510,2482
78,27,8638,2560
78,28,8720,2634
78,29,8740,2662
79,-1,5051,1152
79,0,76,100
79,1,320,224
79,2,582,324
79,3,958,422
79,4,1324,512
79,5,1704,548
79,6,2112,626
79,7,2552,742
79,8,3006,898
79,9,3538,958
79,10,4078,1028
79,11,4552,1094
79,12,5080,1174
79,13,5636,1232
79,14,6188,1312
79,15,6656,1398
79,16,7076,1444
79,17,7458,1474
79,18,7792,1552
79,19,8108,1596
79,20,8440,1634
79,21,8772,1686
79,22,9040,1718
79,23,9274,1760
79,24,9466,1844
79,25,9586,1952
79,26,9810,2096
79,27,9982,2190
79,28,10074,2256
79,29,10102,2300
80,-1,3983,1256
80,0,22,24
80,1,64,64
80,2,164,136
80,3,324,222
80,4,574,330
80,5,874,412
80,6,1198,502
80,7,1648,622
80,8,2160,720
80,9,2682,804
80,10,3226,908
80,11,3808,1018
80,12,4432,1090
80,13,5072,1136
80,14,5660,1252
80,15,6108,1446
80,16,6520,1646
80,17,6912,1788
80,18,7268,1972
80,19,7456,2062
80,20,7592,2142
80,21,7678,2238
80,22,7756,2308
80,23,7806,2366
80,24,7850,2402
80,25,7876,2416
80,26,7898,2440
80,27,7934,2464
80,28,7960,2490
80,29,7966,2510
81,-1,5652,1528
81,0,28,56
81,1,98,104
81,2,192,164
81,3,434,322
81,4,992,540
81,5,1688,662
81,6,2368,738
81,7,2944,882
81,8,3478,1016
81,9,3970,1088
81,10,4460,1200
81,11,4846,1318
81,12,5154,1406
81,13,5460,1522
81,14,5804,1630
81,15,6210,1714
81,16,6492,1850
81,17,6658,1982
81,18,6846,2020
81,19,7158,2174
81,20,7540,2298
81,21,8048,2414
81,22,8488,2466
81,23,8920,2514
81,24,9388,2596
81,25,9838,2666
81,26,10288,2760
81,27,10784,2800
81,28,11160,2924
81,29,11304,3050
82,-1,3007,890
82,0,24,42
82,1,120,90
82,2,214,118
82,3,334,176
82,4,486,264
82,5,656,350
82,6,870,390
82,7,1100,432
82,8,1312,472
82,9,1554,510
82,10,1804,536
82,11,2078,560
82,12,2328,616
82,13,2544,662
82,14,2772,710
82,15,2976,798
82,16,3194,920
82,17,3498,998
82,18,3784,1036
82,19,4076,1056
82,20,4410,1118
82,21,4784,1216
82,22,5118,1310
82,23,5390,1402
82,24,5566,1506
82,25,5758,1578
82,26,5906,1668
82,27,5974,1728
82,28,6004,1756
82,29,6014,1778
83,-1,7630,1710
83,0,130,94
83,1,472,280
83,2,1008,474
83,3,1682,602
83,4,2516,704
83,5,3382,816
83,6,4184,936
83,7,4932,1000
83,8,5550,1130
83,9,6012,1198
83,10,6364,1320
83,11,6556,1494
83,12,6736,1662
83,13,6956,1752
83,14,7294,1840
83,15,7694,1878
83,16,8130,1944
83,17,8684,2020
83,18,9302,2078
83,19,10000,2146
83,20,10668,2230
83,21,11186,2346
83,22,11608,2442
83,23,12138,2584
83,24,12786,2762
83,25,13436,2886
83,26,14208,2978
83,27,14870,3112
83,28,15198,3294
83,29,15260,3418
84,-1,4985,1022
84,0,40,54
84,1,218,216
84,2,568,290
84,3,1040,358
84,4,1548,398
84,5,1986,452
84,6,2414,562
84,7,2972,644
84,8,3502,680
84,9,4078,746
84,10,4614,860
84,11,5012,888
84,12,5376,938
84,13,5704,978
84,14,6046,1046
84,15,6384,1076
84,16,6724,1108
84,17,7070,1152
84,18,7416,1216
84,19,7894,1274
84,20,8402,1312
84,21,8924,1362
84,22,9358,1474
84,23,9558,1638
84,24,9652,1716
84,25,9688,1766
84,26,9784,1850
84,27,9872,1908
84,28,9942,1992
84,29,9970,2040
85,-1,3668,1288
85,0,12,20
85,1,30,40
85,2,78,130
85,3,200,232
85,4,420,366
85,5,642,484
85,6,810,588
85,7,1040,736
85,8,1416,840
85,9,1782,930
85,10,2192,994
85,11,2628,1052
85,12,3070,1094
85,13,3486,1148
85,14,3878,1182
85,15,4258,1236
85,16,4656,1286
85,17,5050,1372
85,18,5438,1478
85,19,5806,1576
85,20,6194,1700
85,21,6524,1850
85,22,6766,2008
85,23,6950,2146
85,24,7048,2286
85,25,7098,2338
85,26,7164,2394
85,27,7248,2456
85,28,7304,2522
85,29,7336,2570
86,-1,52928,7336
86,0,828,298
86,1,2060,600
86,2,2930,842
86,3,3648,1148
86,4,4916,1440
86,5,6268,1780
86,6,7656,2196
86,7,9710,2598
86,8,11218,2936
86,9,13216,3352
86,10,15772,3628
86,11,18320,4450
86,12,22508,5350
86,13,27700,5810
86,14,33864,6402
86,15,40620,6972
86,16,47334,7266
86,17,53732,7510
86,18,60080,7934
86,19,65922,8342
86,20,71354,8848
86,21,76936,9090
86,22,82432,9360
86,23,88522,9850
86,24,92928,10750
86,25,96338,11438
86,26,100368,12334
86,27,104064,13538
86,28,105120,14340
86,29,105856,14670
87,-1,34896,4318
87,0,240,256
87,1,1182,672
87,2,2980,1162
87,3,4924,1594
87,4,7054,1936
87,5,9186,2170
87,6,11672,2410
87,7,14294,2620
87,8,16826,2968
87,9,19462,3300
87,10,22324,3744
87,11,25374,3862
87,12,28560,3954
87,13,31940,4086
87,14,35132,4196
87,15,38378,4370
87,16,41276,4892
87,17,43668,5418
87,18,45952,5732
87,19,48430,5932
87,20,50780,6138
87,21,53658,6354
87,22,56512,6574
87,23,58946,6728
87,24,61318,6994
87,25,63348,7330
87,26,65360,7590
87,27,67522,7858
87,28,69190,8178
87,29,69792,8628
88,-1,4402,1018
88,0,20,34
88,1,40,70
88,2,70,126
88,3,196,230
88,4,414,346
88,5,758,512
88,6,1224,616
88,7,1728,666
88,8,2190,714
88,9,2604,776
88,10,3028,838
88,11,3478,876
88,12,3964,918
88,13,4444,978
88,14,4866,1068
88,15,5218,1152
88,16,5562,1216
88,17,5930,1244
88,18,6312,1272
88,19,6708,1364
88,20,7114,1450
88,21,7468,1522
88,22,7710,1558
88,23,7930,1594
88,24,8128,1648
88,25,8334,1716
88,26,8532,1758
88,27,8682,1884
88,28,8770,1974
88,29,8804,2034
89,-1,8897,2550
89,0,44,70
89,1,136,116
89,2,228,196
89,3,498,332
89,4,960,478
89,5,1580,602
89,6,2508,770
89,7,3586,854
89,8,4654,916
89,9,5516,1070
89,10,6198,1154
89,11,6734,1272
89,12,7158,1428
89,13,7588,1608
89,14,8156,1860
89,15,8740,2096
89,16,9316,2412
89,17,9846,2658
89,18,10420,2912
89,19,11192,3300
89,20,12162,3648
89,21,13376,3870
89,22,14502,4020
89,23,15340,4082
89,24,16114,4168
89,25,16744,4304
89,26,17174,4558
89,27,17468,4778
89,28,17686,4922
89,29,17794,5088
90,-1,5061,1170
90,0,54,68
90,1,188,192
90,2,332,268
90,3,508,332
90,4,790,402
90,5,1236,574
90,6,1726,692
90,7,2156,764
90,8,2616,856
90,9,3064,932
90,10,3482,988
90,11,3916,1040
90,12,4408,1124
90,13,4960,1164
90,14,5548,1212
90,15,6148,1240
90,16,6718,1286
90,17,7218,1402
90,18,7644,1522
90,19,8060,1592
90,20,8442,1676
90,21,8842,1780
90,22,9170,1882
90,23,9408,1972
90,24,9644,2048
90,25,9842,2114
90,26,9960,2196
90,27,10066,2264
90,28,10112,2324
90,29,10122,2338
91,-1,3573,1034
91,0,14,26
91,1,56,82
91,2,142,140
91,3,244,234
91,4,450,366
91,5,718,440
91,6,1056,542
91,7,1436,596
91,8,1846,662
91,9,2242,706
91,10,2640,752
91,11,3098,782
91,12,3588,814
91,13,4070,840
91,14,4536,888
91,15,4950,934
91,16,5336,998
91,17,5612,1116
91,18,5790,1168
91,19,5994,1222
91,20,6178,1298
91,21,6342,1408
91,22,6526,1524
91,23,6710,1654
91,24,6870,1766
91,25,7014,1882
91,26,7072,1990
91,27,7108,2022
91,28,7140,2046
91,29,7146,2066
92,-1,7090,2098
92,0,36,58
92,1,192,170
92,2,382,284
92,3,664,386
92,4,1026,416
92,5,1448,512
92,6,2152,746
92,7,2902,1094
92,8,3522,1428
92,9,4002,1622
92,10,4536,1750
92,11,5108,1854
92,12,5748,1972
92,13,6400,2100
92,14,7094,2328
92,15,7876,2588
92,16,8572,2840
92,17,9288,3018
92,18,10092,3158
92,19,10906,3214
92,20,11712,3304
92,21,12480,3410
92,22,13008,3638
92,23,13374,3772
92,24,13682,3854
92,25,13890,3912
92,26,14006,4026
92,27,14066,4074
92,28,14156,4152
92,29,14180,4194
93,-1,336935,16334
93,0,1072,486
93,1,5482,1732
93,2,14364,3056
93,3,30564,4926
93,4,48544,6404
93,5,68160,8862
93,6,92906,11138
93,7,120358,11870
93,8,148398,12098
93,9,176612,12598
93,10,204554,13192
93,11,233728,13548
93,12,264122,13952
93,13,296040,14682
93,14,329526,15454
93,15,363566,15986
93,16,399502,17702
93,17,440784,18934
93,18,481832,19616
93,19,517812,20724
93,20,549524,21602
93,21,578748,22502
93,22,603714,23792
93,23,625586,24994
93,24,646606,26124
93,25,662560,28356
93,26,669692,30722
93,27,672102,31664
93,28,673432,32268
93,29,673870,32666
94,-1,7597,1606
94,0,146,84
94,1,392,208
94,2,846,340
94,3,1376,444
94,4,2022,494
94,5,2666,570
94,6,3264,666
94,7,3970,824
94,8,4518,908
94,9,5152,1002
94,10,5888,1136
94,11,6600,1188
94,12,7368,1228
94,13,8146,1264
94,14,8936,1294
94,15,9724,1406
94,16,10470,1546
94,17,11108,1708
94,18,11696,1802
94,19,12318,2098
94,20,12936,2264
94,21,13418,2384
94,22,13830,2468
94,23,14236,2522
94,24,14580,2674
94,25,14788,2840
94,26,14904,2974
94,27,15060,3064
94,28,15148,3140
94,29,15194,3202
95,-1,3007,758
95,0,20,22
95,1,46,50
95,2,54,66
95,3,72,102
95,4,178,204
95,5,420,300
95,6,712,400
95,7,980,450
95,8,1218,508
95,9,1434,554
95,10,1682,608
95,11,2008,670
95,12,2378,694
95,13,2788,720
95,14,3214,768
95,15,3628,792
95,16,4050,824
95,17,4478,884
95,18,4728,944
95,19,4942,1002
95,20,5118,1058
95,21,5274,1112
95,22,5390,1152
95,23,5510,1190
95,24,5628,1224
95,25,5754,1280
95,26,5854,1348
95,27,5944,1418
95,28,6000,1478
95,29,6014,1512
96,-1,12660,3280
96,0,290,230
96,1,1042,414
96,2,2034,780
96,3,3258,1242
96,4,4588,1746
96,5,5888,1894
96,6,7068,2128
96,7,8030,2320
96,8,8960,2570
96,9,10016,2788
96,10,11016,2976
96,11,11740,3090
96,12,12430,3250
96,13,13184,3394
96,14,14336,3650
96,15,15696,3924
96,16,16832,4020
96,17,17710,4160
96,18,18400,4446
96,19,19224,4618
96,20,20134,4826
96,21,21056,5104
96,22,21990,5360
96,23,23010,5606
96,24,23640,5830
96,25,24096,6018
96,26,24440,6202
96,27,24838,6352
96,28,25154,6454
96,29,25320,6554
97,-1,3373,966
97,0,36,52
97,1,138,144
97,2,358,256
97,3,612,344
97,4,912,420
97,5,1246,504
97,6,1600,568
97,7,1970,636
97,8,2346,706
97,9,2764,758
97,10,3106,838
97,11,3422,878
97,12,3766,922
97,13,4116,950
97,14,4432,1010
97,15,4730,1038
97,16,4960,1114
97,17,5178,1206
97,18,5400,1346
97,19,5682,1420
97,20,5970,1470
97,21,6234,1568
97,22,6414,1642
97,23,6492,1714
97,24,6562,1778
97,25,6622,1820
97,26,6670,1850
97,27,6712,1874
97,28,6738,1904
97,29,6746,1930
98,-1,3643,1212
98,0,98,68
98,1,258,130
98,2,348,208
98,3,508,318
98,4,836,490
98,5,1140,624
98,6,1474,740
98,7,1872,806
98,8,2186,870
98,9,2520,942
98,10,2850,1000
98,11,3242,1054
98,12,3554,1110
98,13,3844,1216
98,14,4254,1424
98,15,4692,1558
98,16,5074,1626
98,17,5316,1712
98,18,5532,1778
98,19,5750,1858
98,20,6026,1942
98,21,6302,2002
98,22,6540,2118
98,23,6678,2158
98,24,6792,2192
98,25,6944,2236
98,26,7100,2284
98,27,7202,2328
98,28,7264,2384
98,29,7286,2422
99,-1,8879,1954
99,0,54,44
99,1,136,94
99,2,366,292
99,3,758,490
99,4,1220,804
99,5,1978,1032
99,6,2948,1098
99,7,3808,1184
99,8,4674,1312
99,9,5260,1462
99,10,5760,1672
99,11,6318,1830
99,12,6968,1994
99,13,7634,2046
99,14,8288,2086
99,15,8910,2156
99,16,9686,2256
99,17,10466,2382
99,18,11202,2562
99,19,11926,2752
99,20,12636,2926
99,21,13272,2988
99,22,13942,3086
99,23,14634,3190
99,24,15390,3378
99,25,16190,3460
99,26,16830,3606
99,27,17334,3706
99,28,17652,3810
99,29,17758,3900
100,-1,3406,1050
100,0,72,102
100,1,244,218
100,2,492,306
100,3,774,410
100,4,1076,482
100,5,1442,554
100,6,1834,610
100,7,2334,746
100,8,2926,906
100,9,3462,1000
100,10,3934,1178
100,11,4332,1274
100,12,4648,1332
100,13,4854,1486
100,14,5042,1538
100,15,5240,1572
100,16,5436,1618
100,17,5626,1664
100,18,5826,1712
100,19,6038,1754
100,20,6186,1806
100,21,6304,1840
100,22,6416,1874
100,23,6506,1920
100,24,6566,1946
100,25,6616,1966
100,26,6678,2004
100,27,6758,2032
100,28,6792,2064
100,29,6812,2096
101,-1,3427,974
101,0,44,48
101,1,126,96
101,2,214,124
101,3,292,154
101,4,396,198
101,5,530,236
101,6,682,284
101,7,794,330
101,8,954,456
101,9,1160,556
101,10,1380,676
101,11,1608,780
101,12,1928,830
101,13,2234,868
101,14,2558,948
101,15,2932,1020
101,16,3340,1060
101,17,3748,1090
101,18,4130,1134
101,19,4516,1182
101,20,4868,1260
101,21,5196,1296
101,22,5538,1336
101,23,5806,1414
101,24,6046,1476
101,25,6318,1578
101,26,6584,1686
101,27,6748,1790
101,28,6828,1890
101,29,6854,1944
102,-1,31464,5116
102,0,224,130
102,1,694,360
102,2,1482,678
102,3,2908,1008
102,4,4780,1310
102,5,6550,1538
102,6,8088,1694
102,7,9422,1830
102,8,10892,1980
102,9,12084,2260
102,10,13668,2550
102,11,15264,2868
102,12,16878,3294
102,13,19172,3916
102,14,22260,4030
102,15,25528,4138
102,16,28586,4390
102,17,31792,4614
102,18,35588,5134
102,19,39762,5662
102,20,44086,6122
102,21,48388,6656
102,22,52862,7206
102,23,56714,7932
102,24,59750,8856
102,25,61326,9492
102,26,61972,9798
102,27,62398,9970
102,28,62768,10124
102,29,62928,10230
103,-1,3052,1136
103,0,62,44
103,1,194,174
103,2,420,242
103,3,670,290
103,4,882,342
103,5,1092,448
103,6,1274,582
103,7,1388,680
103,8,1624,872
103,9,1870,1058
103,10,2252,1134
103,11,2688,1184
103,12,3092,1224
103,13,3492,1256
103,14,3886,1334
103,15,4184,1440
103,16,4394,1490
103,17,4572,1548
103,18,4708,1596
103,19,4860,1636
103,20,5016,1678
103,21,5180,1718
103,22,5312,1778
103,23,5454,1870
103,24,5642,1940
103,25,5820,2032
103,26,5990,2118
103,27,6056,2188
103,28,6084,2232
103,29,6104,2270
104,-1,4638,1804
104,0,44,48
104,1,108,150
104,2,170,248
104,3,312,410
104,4,470,516
104,5,610,658
104,6,894,852
104,7,1320,992
104,8,1942,1198
104,9,2774,1328
104,10,3512,1510
