cloud_id,slice_id,area,perimeter
1195,18,3780,848
1195,19,4018,906
1195,20,4280,956
1195,21,4586,992
1195,22,4918,1042
1195,23,5234,1078
1195,24,5558,1110
1195,25,5738,1172
1195,26,5876,1250
1195,27,5996,1328
1195,28,6054,1406
1195,29,6070,1444
1196,-1,3808,1466
1196,0,164,124
1196,1,468,198
1196,2,706,252
1196,3,934,360
1196,4,1188,432
1196,5,1470,624
1196,6,1952,768
1196,7,2522,854
1196,8,3098,954
1196,9,3610,1038
1196,10,4048,1114
1196,11,4202,1278
1196,12,4384,1382
1196,13,4652,1500
1196,14,4940,1620
1196,15,5256,1754
1196,16,5526,1894
1196,17,5826,1986
1196,18,6118,2050
1196,19,6470,2138
1196,20,6688,2344
1196,21,6788,2470
1196,22,6878,2528
1196,23,6960,2580
1196,24,7108,2640
1196,25,7280,2714
1196,26,7376,2796
1196,27,7480,2862
1196,28,7566,2888
1196,29,7616,2928
1197,-1,4460,1496
1197,0,36,60
1197,1,152,104
1197,2,332,170
1197,3,550,234
1197,4,846,342
1197,5,1204,422
1197,6,1534,496
1197,7,1784,606
1197,8,2094,772
1197,9,2470,898
1197,10,2952,1020
1197,11,3606,1216
1197,12,4314,1380
1197,13,5052,1478
1197,14,5820,1592
1197,15,6470,1724
1197,16,7026,1838
1197,17,7442,1966
1197,18,7692,2140
1197,19,7844,2290
1197,20,7912,2352
1197,21,8008,2420
1197,22,8162,2476
1197,23,8328,2566
1197,24,8466,2638
1197,25,8586,2752
1197,26,8716,2816
1197,27,8824,2860
1197,28,8890,2930
1197,29,8920,2990
1198,-1,6333,1470
1198,0,110,120
1198,1,416,310
1198,2,878,474
1198,3,1372,696
1198,4,2006,898
1198,5,2638,978
1198,6,3252,1012
1198,7,3844,1040
1198,8,4444,1102
1198,9,5106,1162
1198,10,5828,1194
1198,11,6600,1256
1198,12,7374,1338
1198,13,8098,1420
1198,14,8806,1520
1198,15,9410,1648
1198,16,9934,1736
1198,17,10386,1804
1198,18,10758,1926
1198,19,11236,2136
1198,20,11518,2302
1198,21,11706,2346
1198,22,11866,2394
1198,23,12074,2492
1198,24,12214,2584
1198,25,12286,2642
1198,26,12412,2758
1198,27,12534,2820
1198,28,12634,2870
1198,29,12666,2938
1199,-1,22428,3638
1199,0,230,124
1199,1,714,382
1199,2,1748,754
1199,3,3340,1278
1199,4,5480,1658
1199,5,8068,2134
1199,6,10954,2556
1199,7,14266,2826
1199,8,17532,2972
1199,9,20426,3256
1199,10,22772,3568
1199,11,24688,3878
1199,12,26202,4212
1199,13,27578,4456
1199,14,28994,4668
1199,15,30328,4886
1199,16,31516,5006
1199,17,32906,5074
1199,18,34308,5136
1199,19,35682,5252
1199,20,37120,5404
1199,21,38552,5514
1199,22,39898,5758
1199,23,41128,6148
1199,24,42042,6552
1199,25,42712,6706
1199,26,43358,6794
1199,27,44242,6922
1199,28,44730,7128
1199,29,44856,7272
1200,-1,3792,976
1200,0,26,50
1200,1,120,152
1200,2,332,238
1200,3,634,338
1200,4,994,398
1200,5,1338,466
1200,6,1690,614
1200,7,2042,710
1200,8,2480,796
1200,9,2924,842
1200,10,3372,880
1200,11,3820,966
1200,12,4254,1070
1200,13,4690,1148
1200,14,5064,1234
1200,15,5336,1308
1200,16,5582,1322
1200,17,5858,1358
1200,18,6156,1378
1200,19,6434,1410
1200,20,6682,1440
1200,21,6930,1526
1200,22,7206,1634
1200,23,7412,1782
1200,24,7482,1838
1200,25,7514,1876
1200,26,7526,1896
1200,27,7546,1910
1200,28,7570,1926
1200,29,7584,1948
1201,-1,6658,1362
1201,0,90,118
1201,1,152,222
1201,2,304,358
1201,3,662,604
1201,4,1102,778
1201,5,1626,910
1201,6,2236,1044
1201,7,2866,1130
1201,8,3478,1216
1201,9,4116,1274
1201,10,4736,1312
1201,11,5300,1378
1201,12,5852,1440
1201,13,6444,1514
1201,14,7048,1540
1201,15,7694,1580
1201,16,8322,1616
1201,17,8960,1656
1201,18,9566,1704
1201,19,10078,1882
1201,20,10550,2004
1201,21,11060,2052
1201,22,11652,2112
1201,23,12226,2170
1201,24,12626,2298
1201,25,12832,2418
1201,26,12990,2464
1201,27,13154,2524
1201,28,13270,2652
1201,29,13316,2720
1202,-1,3009,986
1202,0,10,18
1202,1,54,50
1202,2,130,114
1202,3,270,216
1202,4,474,340
1202,5,754,508
1202,6,1068,674
1202,7,1430,770
1202,8,1710,834
1202,9,2016,888
1202,10,2316,936
1202,11,2618,972
1202,12,2924,1040
1202,13,3220,1096
1202,14,3506,1166
1202,15,3830,1216
1202,16,4156,1276
1202,17,4434,1346
1202,18,4698,1420
1202,19,4962,1490
1202,20,5192,1544
1202,21,5420,1624
1202,22,5590,1694
1202,23,5732,1726
1202,24,5842,1764
1202,25,5926,1820
1202,26,5972,1882
1202,27,6000,1930
1202,28,6012,1954
1202,29,6018,1970
1203,-1,5303,1420
1203,0,76,52
1203,1,186,148
1203,2,406,274
1203,3,740,368
1203,4,1194,502
1203,5,1694,620
1203,6,2072,706
1203,7,2414,780
1203,8,2942,978
1203,9,3542,1078
1203,10,4122,1152
1203,11,4688,1240
1203,12,5306,1292
1203,13,5834,1356
1203,14,6324,1422
1203,15,6688,1524
1203,16,7062,1562
1203,17,7492,1654
1203,18,7834,1734
1203,19,8082,1796
1203,20,8330,1868
1203,21,8578,1934
1203,22,8830,1974
1203,23,9116,2042
1203,24,9436,2240
1203,25,9788,2408
1203,26,10122,2564
1203,27,10370,2660
1203,28,10506,2712
1203,29,10606,2836
1204,-1,6204,2204
1204,0,82,106
1204,1,572,258
1204,2,1036,346
1204,3,1440,394
1204,4,1874,488
1204,5,2178,630
1204,6,2502,838
1204,7,3044,1000
1204,8,3760,1166
1204,9,4374,1338
1204,10,5248,1616
1204,11,6244,1850
1204,12,7140,2272
1204,13,7722,2554
1204,14,8120,2748
1204,15,8378,2876
1204,16,8582,3020
1204,17,8964,3218
1204,18,9286,3364
1204,19,9676,3462
1204,20,10136,3544
1204,21,10616,3588
1204,22,11076,3666
1204,23,11384,3764
1204,24,11678,3928
1204,25,11888,4182
1204,26,12046,4244
1204,27,12224,4304
1204,28,12362,4360
1204,29,12408,4406
1205,-1,3082,792
1205,0,10,22
1205,1,96,102
1205,2,252,248
1205,3,506,320
1205,4,796,366
1205,5,1102,416
1205,6,1418,450
1205,7,1736,474
1205,8,2042,504
1205,9,2358,566
1205,10,2688,606
1205,11,3018,636
1205,12,3318,684
1205,13,3620,732
1205,14,3846,762
1205,15,4098,796
1205,16,4356,834
1205,17,4636,872
1205,18,4902,922
1205,19,5156,980
1205,20,5368,1052
1205,21,5522,1142
1205,22,5660,1214
1205,23,5820,1318
1205,24,5958,1394
1205,25,6052,1444
1205,26,6110,1504
1205,27,6142,1544
1205,28,6160,1568
1205,29,6164,1582
1206,-1,13927,2980
1206,0,88,88
1206,1,412,268
1206,2,960,452
1206,3,1524,560
1206,4,2052,674
1206,5,2714,858
1206,6,3414,1004
1206,7,4254,1130
1206,8,5144,1358
1206,9,6064,1614
1206,10,7270,1842
1206,11,8676,2158
1206,12,10146,2370
1206,13,11846,2580
1206,14,13584,2710
1206,15,15264,2890
1206,16,17108,3112
1206,17,19098,3370
1206,18,21156,3624
1206,19,23138,3780
1206,20,24686,4350
1206,21,25584,4868
1206,22,26246,5174
1206,23,26836,5396
1206,24,27240,5614
1206,25,27420,5696
1206,26,27624,5782
1206,27,27720,5848
1206,28,27798,5894
1206,29,27854,5958
1207,-1,5158,1588
1207,0,44,54
1207,1,138,102
1207,2,258,164
1207,3,408,280
1207,4,658,412
1207,5,982,500
1207,6,1270,624
1207,7,1576,806
1207,8,1830,1010
1207,9,2126,1166
1207,10,2520,1336
1207,11,3028,1448
1207,12,3496,1542
1207,13,3950,1594
1207,14,4516,1736
1207,15,5120,1858
1207,16,5776,1942
1207,17,6404,2068
1207,18,6980,2164
1207,19,7512,2318
1207,20,8030,2376
1207,21,8574,2434
1207,22,9040,2540
1207,23,9354,2666
1207,24,9618,2762
1207,25,9880,2808
1207,26,10082,2924
1207,27,10218,3066
1207,28,10304,3150
1207,29,10316,3174
1208,-1,10051,1538
1208,0,210,202
1208,1,690,392
1208,2,1212,524
1208,3,1816,644
1208,4,2340,770
1208,5,2902,864
1208,6,3396,1008
1208,7,3822,1106
1208,8,4364,1150
1208,9,4952,1188
1208,10,5536,1232
1208,11,6146,1322
1208,12,6850,1452
1208,13,7782,1616
1208,14,8836,1704
1208,15,9898,1792
1208,16,10986,1838
1208,17,12108,1880
1208,18,13238,1924
1208,19,14218,2000
1208,20,15124,2048
1208,21,16072,2094
1208,22,16982,2156
1208,23,17816,2232
1208,24,18660,2360
1208,25,19418,2526
1208,26,19806,2750
1208,27,19942,2902
1208,28,20028,2972
1208,29,20102,3070
1209,-1,8083,1950
1209,0,84,112
1209,1,306,244
1209,2,612,356
1209,3,1002,476
1209,4,1456,610
1209,5,1928,758
1209,6,2462,842
1209,7,3048,1030
1209,8,3808,1302
1209,9,4496,1566
1209,10,5106,1808
1209,11,5616,1980
1209,12,6128,2224
1209,13,6818,2444
1209,14,7550,2530
1209,15,8442,2658
1209,16,9216,2756
1209,17,10100,2842
1209,18,11070,2928
1209,19,12148,3020
1209,20,13144,3102
1209,21,14050,3158
1209,22,14918,3208
1209,23,15472,3476
1209,24,15748,3616
1209,25,15912,3684
1209,26,15996,3726
1209,27,16052,3764
1209,28,16138,3834
1209,29,16166,3898
1210,-1,7246,2032
1210,0,38,58
1210,1,172,156
1210,2,398,296
1210,3,806,616
1210,4,1296,952
1210,5,2016,1250
1210,6,2794,1452
1210,7,3714,1626
1210,8,4504,1762
1210,9,5330,1942
1210,10,6128,2112
1210,11,6890,2248
1210,12,7602,2426
1210,13,8270,2550
1210,14,8894,2674
1210,15,9410,2790
1210,16,9938,2880
1210,17,10412,3070
1210,18,10886,3160
1210,19,11344,3242
1210,20,11786,3312
1210,21,12258,3390
1210,22,12758,3428
1210,23,13264,3490
1210,24,13632,3630
1210,25,13998,3726
1210,26,14268,3834
1210,27,14420,3936
1210,28,14466,4012
1210,29,14492,4058
1211,-1,10765,2268
1211,0,40,58
1211,1,186,170
1211,2,468,430
1211,3,896,580
1211,4,1470,662
1211,5,2124,700
1211,6,2788,732
1211,7,3520,792
1211,8,4444,912
1211,9,5474,1004
1211,10,6516,1100
1211,11,7458,1176
1211,12,8448,1328
1211,13,9452,1404
1211,14,10550,1518
1211,15,11730,1594
1211,16,12906,1744
1211,17,13936,1908
1211,18,15014,2064
1211,19,15976,2274
1211,20,16916,2550
1211,21,17866,2882
1211,22,18844,3214
1211,23,19644,3552
1211,24,20272,3816
1211,25,20798,4078
1211,26,21126,4258
1211,27,21352,4362
1211,28,21500,4482
1211,29,21530,4532
1212,-1,3653,1142
1212,0,82,82
1212,1,238,160
1212,2,360,208
1212,3,484,262
1212,4,722,348
1212,5,1024,390
1212,6,1334,448
1212,7,1562,534
1212,8,1830,678
1212,9,2174,762
1212,10,2570,938
1212,11,3108,1072
1212,12,3678,1100
1212,13,4250,1144
1212,14,4794,1232
1212,15,5284,1344
1212,16,5698,1482
1212,17,5982,1682
1212,18,6118,1756
1212,19,6216,1822
1212,20,6290,1876
1212,21,6374,1948
1212,22,6504,2004
1212,23,6674,2044
1212,24,6856,2080
1212,25,7050,2108
1212,26,7200,2156
1212,27,7262,2206
1212,28,7286,2250
1212,29,7306,2280
1213,-1,4403,1032
1213,0,30,28
1213,1,94,100
1213,2,328,228
1213,3,616,284
1213,4,898,400
1213,5,1272,554
1213,6,1738,692
1213,7,2316,800
1213,8,2928,876
1213,9,3536,988
1213,10,4158,1060
1213,11,4576,1100
1213,12,4954,1158
1213,13,5308,1198
1213,14,5632,1234
1213,15,5970,1280
1213,16,6292,1302
1213,17,6598,1360
1213,18,6892,1416
1213,19,7164,1500
1213,20,7450,1536
1213,21,7724,1564
1213,22,7984,1594
1213,23,8194,1644
1213,24,8402,1686
1213,25,8570,1806
1213,26,8688,1896
1213,27,8756,1970
1213,28,8792,2026
1213,29,8806,2060
1214,-1,6695,1534
1214,0,22,30
1214,1,86,116
1214,2,234,194
1214,3,406,280
1214,4,620,322
1214,5,840,406
1214,6,1140,594
1214,7,1598,816
1214,8,2068,990
1214,9,2492,1140
1214,10,3046,1250
1214,11,3626,1286
1214,12,4194,1328
1214,13,4746,1420
1214,14,5254,1520
1214,15,5848,1588
1214,16,6532,1650
1214,17,7330,1724
1214,18,8204,1792
1214,19,9140,1842
1214,20,10104,1922
1214,21,10802,2020
1214,22,11444,2124
1214,23,12004,2266
1214,24,12422,2418
1214,25,12784,2566
1214,26,13040,2752
1214,27,13194,2874
1214,28,13324,2972
1214,29,13390,3054
1215,-1,11436,1730
1215,0,30,36
1215,1,222,140
1215,2,562,250
1215,3,1112,428
1215,4,1632,606
1215,5,2338,844
1215,6,3136,940
1215,7,4128,1064
1215,8,5280,1178
1215,9,6540,1278
1215,10,7806,1332
1215,11,9120,1408
1215,12,10424,1468
1215,13,11796,1598
1215,14,13154,1698
1215,15,14488,1836
1215,16,15776,1902
1215,17,17020,1948
1215,18,18244,2044
1215,19,19090,2204
1215,20,19808,2378
1215,21,20320,2554
1215,22,20766,2744
1215,23,21258,2876
1215,24,21666,2954
1215,25,22136,3054
1215,26,22526,3154
1215,27,22714,3262
1215,28,22806,3398
1215,29,22872,3452
1216,-1,3676,908
1216,0,14,24
1216,1,150,114
1216,2,334,168
1216,3,566,252
1216,4,898,318
1216,5,1240,442
1216,6,1624,536
1216,7,2038,598
1216,8,2474,642
1216,9,2914,672
1216,10,3334,704
1216,11,3740,730
1216,12,4134,754
1216,13,4512,780
1216,14,4868,830
1216,15,5146,942
1216,16,5348,1074
1216,17,5560,1192
1216,18,5750,1290
1216,19,6010,1352
1216,20,6278,1388
1216,21,6516,1446
1216,22,6730,1470
1216,23,6920,1512
1216,24,7136,1588
1216,25,7260,1678
1216,26,7300,1736
1216,27,7322,1768
1216,28,7346,1796
1216,29,7352,1814
1217,-1,7387,1922
1217,0,62,84
1217,1,232,218
1217,2,562,368
1217,3,814,524
1217,4,1098,756
1217,5,1536,980
1217,6,2046,1154
1217,7,2576,1306
1217,8,3194,1420
1217,9,3840,1506
1217,10,4442,1610
1217,11,5118,1726
1217,12,5906,1864
1217,13,6714,1988
1217,14,7592,2094
1217,15,8474,2186
1217,16,9358,2330
1217,17,10166,2460
1217,18,10886,2604
1217,19,11500,2748
1217,20,12046,2874
1217,21,12514,2978
1217,22,12938,3076
1217,23,13380,3174
1217,24,13712,3318
1217,25,14010,3392
1217,26,14324,3468
1217,27,14558,3570
1217,28,14718,3736
1217,29,14774,3834
1218,-1,3640,1052
1218,0,48,52
1218,1,138,90
1218,2,250,136
1218,3,366,152
1218,4,472,172
1218,5,586,276
1218,6,810,474
1218,7,1118,678
1218,8,1528,774
1218,9,1978,874
1218,10,2472,980
1218,11,3014,1066
1218,12,3576,1120
1218,13,4142,1158
1218,14,4666,1236
1218,15,5116,1350
1218,16,5570,1398
1218,17,5984,1472
1218,18,6230,1498
1218,19,6460,1520
1218,20,6684,1560
1218,21,6860,1616
1218,22,7018,1702
1218,23,7094,1808
1218,24,7138,1890
1218,25,7158,1932
1218,26,7170,1956
1218,27,7188,1976
1218,28,7260,2044
1218,29,7280,2098
1219,-1,4146,1122
1219,0,32,48
1219,1,72,76
1219,2,134,128
1219,3,262,240
1219,4,550,382
1219,5,926,528
1219,6,1412,602
1219,7,1972,646
1219,8,2528,662
1219,9,3124,708
1219,10,3716,768
1219,11,4324,840
1219,12,4878,922
1219,13,5412,1024
1219,14,5856,1170
1219,15,6246,1344
1219,16,6642,1460
1219,17,6982,1634
1219,18,7302,1740
1219,19,7564,1834
1219,20,7768,1958
1219,21,7896,2014
1219,22,8008,2056
1219,23,8094,2090
1219,24,8158,2136
1219,25,8194,2168
1219,26,8226,2182
1219,27,8246,2200
1219,28,8272,2218
1219,29,8292,2238
1220,-1,3210,1062
1220,0,20,32
1220,1,128,102
1220,2,302,146
1220,3,496,174
1220,4,642,250
1220,5,782,338
1220,6,1078,508
1220,7,1380,630
1220,8,1744,744
1220,9,2152,838
1220,10,2526,962
1220,11,2918,1032
1220,12,3306,1082
1220,13,3644,1154
1220,14,3968,1254
1220,15,4216,1376
1220,16,4390,1472
1220,17,4616,1580
1220,18,4826,1648
1220,19,5008,1686
1220,20,5200,1710
1220,21,5392,1726
1220,22,5586,1748
1220,23,5788,1772
1220,24,5962,1814
1220,25,6104,1866
1220,26,6212,1934
1220,27,6312,2014
1220,28,6388,2082
1220,29,6420,2122
1221,-1,3930,1398
1221,0,50,74
1221,1,152,146
1221,2,366,300
1221,3,576,470
1221,4,844,626
1221,5,1078,722
1221,6,1400,870
1221,7,1800,1074
1221,8,2282,1266
1221,9,2820,1370
1221,10,3404,1474
1221,11,4072,1560
1221,12,4578,1602
1221,13,5044,1680
1221,14,5388,1750
1221,15,5712,1868
1221,16,5932,1992
1221,17,6148,2112
1221,18,6406,2202
1221,19,6682,2232
1221,20,6934,2266
1221,21,7178,2358
1221,22,7366,2462
1221,23,7506,2546
1221,24,7614,2586
1221,25,7708,2630
1221,26,7768,2688
1221,27,7808,2738
1221,28,7844,2766
1221,29,7860,2792
1222,-1,5452,1438
1222,0,26,46
1222,1,138,140
1222,2,294,220
1222,3,540,316
1222,4,830,496
1222,5,1220,618
1222,6,1718,738
1222,7,2326,938
1222,8,3022,1024
1222,9,3694,1148
1222,10,4164,1248
1222,11,4646,1362
1222,12,5062,1496
1222,13,5490,1618
1222,14,5918,1766
1222,15,6362,1896
1222,16,6826,2018
1222,17,7300,2078
1222,18,7766,2136
1222,19,8240,2228
1222,20,8648,2296
1222,21,9062,2344
1222,22,9452,2384
1222,23,9844,2438
1222,24,10162,2544
1222,25,10402,2640
1222,26,10634,2700
1222,27,10788,2768
1222,28,10886,2842
1222,29,10904,2874
1223,-1,7861,1808
1223,0,52,60
1223,1,174,138
1223,2,456,246
1223,3,850,412
1223,4,1324,502
1223,5,1798,588
1223,6,2310,634
1223,7,2786,680
1223,8,3294,872
1223,9,3878,1072
1223,10,4692,1284
1223,11,5658,1360
1223,12,6612,1436
1223,13,7500,1536
1223,14,8394,1620
1223,15,9280,1706
1223,16,10070,1844
1223,17,10732,2078
1223,18,11312,2296
1223,19,11890,2448
1223,20,12394,2652
1223,21,12888,2826
1223,22,13412,2938
1223,23,13954,3080
1223,24,14482,3140
1223,25,14984,3252
1223,26,15306,3396
1223,27,15558,3494
1223,28,15672,3570
1223,29,15722,3614
1224,-1,22752,4654
1224,0,142,188
1224,1,702,364
1224,2,1202,516
1224,3,1688,742
1224,4,2266,1054
1224,5,3038,1460
1224,6,4202,1736
1224,7,5372,1918
1224,8,6540,2262
1224,9,7788,2664
1224,10,9252,3172
1224,11,11002,3920
1224,12,13134,4560
1224,13,15258,4900
1224,14,17866,5202
1224,15,20552,5432
1224,16,23470,5554
1224,17,26774,5798
1224,18,30324,5932
1224,19,33472,6218
1224,20,36210,6420
1224,21,38916,6586
1224,22,41354,6958
1224,23,42990,7536
1224,24,44382,8174
1224,25,44988,8758
1224,26,45190,8942
1224,27,45326,9100
1224,28,45422,9212
1224,29,45504,9304
1225,-1,5800,1286
1225,0,20,38
1225,1,102,102
1225,2,220,156
1225,3,396,212
1225,4,624,314
1225,5,974,436
1225,6,1356,554
1225,7,1826,652
1225,8,2318,704
1225,9,2818,764
1225,10,3162,856
1225,11,3428,966
1225,12,3724,1090
1225,13,4136,1250
1225,14,4616,1402
1225,15,5178,1538
1225,16,5730,1660
1225,17,6384,1746
1225,18,7054,1784
1225,19,7696,1824
1225,20,8308,1862
1225,21,8926,1922
1225,22,9532,1986
1225,23,10106,2082
1225,24,10614,2144
1225,25,11060,2214
1225,26,11324,2326
1225,27,11488,2452
1225,28,11576,2518
1225,29,11600,2570
1226,-1,8389,2722
1226,0,118,104
1226,1,242,238
1226,2,476,450
1226,3,1066,576
1226,4,1676,720
1226,5,2014,842
1226,6,2326,970
1226,7,2778,1152
1226,8,3114,1412
1226,9,3594,1608
1226,10,4156,1786
1226,11,4814,1914
1226,12,5430,2090
1226,13,6262,2278
1226,14,7164,2452
1226,15,8006,2784
1226,16,8860,3076
1226,17,9704,3294
1226,18,10530,3454
1226,19,11396,3668
1226,20,12496,3838
1226,21,13476,3938
1226,22,14320,4126
1226,23,15000,4370
1226,24,15410,4716
1226,25,15632,4952
1226,26,15976,5066
1226,27,16328,5156
1226,28,16644,5280
1226,29,16778,5436
1227,-1,108422,14184
1227,0,1004,546
1227,1,3376,1254
1227,2,6548,2016
1227,3,11644,3256
1227,4,18390,4124
1227,5,26814,5276
1227,6,38014,6310
1227,7,51536,7474
1227,8,67396,8362
1227,9,81908,9360
1227,10,95074,10568
1227,11,108080,11822
1227,12,121196,13762
1227,13,134394,15556
1227,14,147582,17020
1227,15,161190,17976
1227,16,174010,18918
1227,17,185644,20232
1227,18,195652,21910
1227,19,203868,23738
1227,20,208066,25520
1227,21,209222,26018
1227,22,210020,26472
1227,23,210694,26824
1227,24,212420,27052
1227,25,213892,27260
1227,26,215156,27648
1227,27,215892,27884
1227,28,216358,28078
1227,29,216844,28362
1228,-1,10077,2002
1228,0,22,38
1228,1,84,110
1228,2,222,190
1228,3,322,250
1228,4,404,294
1228,5,502,370
1228,6,678,414
1228,7,928,580
1228,8,1428,810
1228,9,2002,898
1228,10,2690,984
1228,11,3522,1130
1228,12,4528,1272
1228,13,5578,1402
1228,14,6670,1486
1228,15,7898,1644
1228,16,9140,1912
1228,17,10356,2082
1228,18,11680,2314
1228,19,13088,2444
1228,20,14456,2500
1228,21,15758,2562
1228,22,17020,2760
1228,23,18160,3004
1228,24,18886,3286
1228,25,19394,3528
1228,26,19704,3662
1228,27,19928,3804
1228,28,20066,3918
1228,29,20154,3986
1229,-1,6586,1872
1229,0,38,54
1229,1,162,102
1229,2,312,152
1229,3,608,334
1229,4,1034,456
1229,5,1346,572
1229,6,1666,672
1229,7,1894,782
1229,8,2064,840
1229,9,2242,914
1229,10,2538,1034
1229,11,3010,1154
1229,12,3484,1252
1229,13,4074,1322
1229,14,4714,1394
1229,15,5200,1516
1229,16,5652,1662
1229,17,6030,1798
1229,18,6538,1946
1229,19,7182,2130
1229,20,7798,2288
1229,21,8394,2422
1229,22,9116,2594
1229,23,9946,2836
1229,24,10754,2992
1229,25,11542,3074
1229,26,12268,3170
1229,27,12856,3368
1229,28,13112,3616
1229,29,13172,3742
1230,-1,3134,780
1230,0,10,22
1230,1,52,80
1230,2,220,184
1230,3,492,228
1230,4,814,282
1230,5,1172,318
1230,6,1588,382
1230,7,1948,474
1230,8,2172,542
1230,9,2386,606
1230,10,2630,664
1230,11,2930,710
1230,12,3256,754
1230,13,3640,780
1230,14,3924,818
1230,15,4186,880
1230,16,4454,940
1230,17,4732,960
1230,18,4990,1002
1230,19,5224,1080
1230,20,5396,1140
1230,21,5538,1190
1230,22,5664,1228
1230,23,5828,1320
1230,24,5962,1402
1230,25,6084,1442
1230,26,6176,1466
1230,27,6236,1500
1230,28,6260,1536
1230,29,6268,1558
1231,-1,15347,2388
1231,0,140,130
1231,1,356,312
1231,2,654,412
1231,3,1040,542
1231,4,1826,808
1231,5,3118,1090
1231,6,4610,1340
1231,7,6102,1546
1231,8,7560,1896
1231,9,9330,2082
1231,10,10904,2178
1231,11,12468,2246
1231,12,13968,2328
1231,13,15364,2436
1231,14,16690,2496
1231,15,18002,2618
1231,16,19242,2740
1231,17,20302,2902
1231,18,21298,3036
1231,19,22354,3178
1231,20,23614,3396
1231,21,25130,3492
1231,22,26536,3616
1231,23,27802,3792
1231,24,28746,4016
1231,25,29386,4198
1231,26,30000,4334
1231,27,30458,4524
1231,28,30630,4712
1231,29,30694,4774
1232,-1,5782,1708
1232,0,48,58
1232,1,148,110
1232,2,264,176
1232,3,462,262
1232,4,750,442
1232,5,1154,682
1232,6,1718,952
1232,7,2262,1232
1232,8,2948,1458
1232,9,3640,1612
1232,10,4356,1726
1232,11,5018,1886
1232,12,5610,2026
1232,13,6182,2084
1232,14,6680,2140
1232,15,7250,2222
1232,16,7828,2274
1232,17,8376,2320
1232,18,8782,2422
1232,19,9214,2560
1232,20,9646,2688
1232,21,9984,2758
1232,22,10266,2834
1232,23,10626,2928
1232,24,10926,3050
1232,25,11158,3132
1232,26,11364,3218
1232,27,11476,3292
1232,28,11522,3364
1232,29,11564,3414
1233,-1,5501,1038
1233,0,24,42
1233,1,98,96
1233,2,268,204
1233,3,450,318
1233,4,658,538
1233,5,1040,742
1233,6,1542,840
1233,7,2162,922
1233,8,2748,988
1233,9,3286,1104
1233,10,3760,1156
1233,11,4226,1242
1233,12,4814,1336
1233,13,5444,1368
1233,14,6072,1406
1233,15,6700,1462
1233,16,7304,1514
1233,17,7892,1552
1233,18,8448,1588
1233,19,8916,1656
1233,20,9384,1692
1233,21,9838,1718
1233,22,10162,1754
1233,23,10448,1836
1233,24,10662,1932
1233,25,10796,1972
1233,26,10892,2000
1233,27,10948,2026
1233,28,10986,2046
1233,29,11002,2072
1234,-1,53338,7440
1234,0,360,178
1234,1,1868,562
1234,2,3180,1062
1234,3,4222,1308
1234,4,5806,1658
1234,5,8738,2238
1234,6,12276,2790
1234,7,16600,3354
1234,8,19030,3654
1234,9,20996,3830
1234,10,23066,4022
1234,11,25446,4528
1234,12,27852,5080
1234,13,30920,5734
1234,14,34538,6230
1234,15,38152,6766
1234,16,41432,7304
1234,17,47482,8172
1234,18,54516,9082
1234,19,60954,10264
1234,20,68482,10880
1234,21,76384,11076
1234,22,84462,11444
1234,23,91566,11876
1234,24,97744,12266
1234,25,102058,13332
1234,26,104770,14160
1234,27,105978,14548
1234,28,106430,14716
1234,29,106676,14878
1235,-1,5495,1502
1235,0,30,46
1235,1,122,80
1235,2,236,106
1235,3,380,184
1235,4,606,262
1235,5,844,348
1235,6,1174,392
1235,7,1552,500
1235,8,1944,588
1235,9,2308,622
1235,10,2722,770
1235,11,3322,946
1235,12,3984,1006
1235,13,4702,1112
1235,14,5452,1234
1235,15,6196,1320
1235,16,6902,1402
1235,17,7730,1576
1235,18,8422,1826
1235,19,9116,2094
1235,20,9766,2278
1235,21,10214,2538
1235,22,10430,2700
1235,23,10592,2760
1235,24,10736,2804
1235,25,10820,2874
1235,26,10908,2914
1235,27,10962,2952
1235,28,10982,2986
1235,29,10990,3000
1236,-1,10993,2064
1236,0,114,142
1236,1,516,302
1236,2,1064,448
1236,3,1742,624
1236,4,2784,846
1236,5,3872,930
1236,6,4950,1020
1236,7,5876,1098
1236,8,6916,1210
1236,9,8064,1322
1236,10,9206,1518
1236,11,10314,1646
1236,12,11412,1786
1236,13,12512,1894
1236,14,13612,1976
1236,15,14758,2112
1236,16,15934,2194
1236,17,16982,2398
1236,18,17890,2562
1236,19,18538,2750
1236,20,19014,2912
1236,21,19378,3072
1236,22,19758,3248
1236,23,20152,3386
1236,24,20484,3442
1236,25,20786,3556
1236,26,21130,3732
1236,27,21502,3898
1236,28,21830,4000
1236,29,21986,4120
1237,-1,3197,1260
1237,0,38,40
1237,1,124,142
1237,2,326,290
1237,3,600,406
1237,4,986,540
1237,5,1372,642
1237,6,1790,732
1237,7,2088,852
1237,8,2252,872
1237,9,2404,900
1237,10,2566,930
1237,11,2728,996
1237,12,2914,1090
1237,13,3122,1170
1237,14,3322,1284
1237,15,3476,1384
1237,16,3630,1452
1237,17,3766,1538
1237,18,3930,1628
1237,19,4154,1706
1237,20,4392,1766
1237,21,4660,1826
1237,22,4958,1864
1237,23,5274,1958
1237,24,5622,2054
1237,25,5912,2144
1237,26,6122,2256
1237,27,6288,2370
1237,28,6364,2462
1237,29,6394,2518
1238,-1,3601,1120
1238,0,36,32
1238,1,88,82
1238,2,166,150
