cloud_id,slice_id,area,perimeter
1202,27,11002,4014
1202,28,11098,4052
1202,29,11130,4098
1203,-1,14686,2718
1203,0,42,64
1203,1,230,208
1203,2,778,498
1203,3,1584,800
1203,4,2744,996
1203,5,4094,1324
1203,6,5396,1532
1203,7,6766,1742
1203,8,8210,1950
1203,9,9710,2130
1203,10,11432,2342
1203,11,13300,2572
1203,12,15028,2698
1203,13,16688,2794
1203,14,18138,3000
1203,15,19448,3122
1203,16,20936,3336
1203,17,22298,3580
1203,18,23420,3818
1203,19,24442,4086
1203,20,25470,4270
1203,21,26340,4542
1203,22,27080,4700
1203,23,27744,4820
1203,24,28308,4896
1203,25,28784,4976
1203,26,29012,5096
1203,27,29156,5206
1203,28,29330,5362
1203,29,29372,5434
1204,-1,3535,966
1204,0,16,30
1204,1,80,114
1204,2,262,200
1204,3,454,282
1204,4,682,362
1204,5,912,404
1204,6,1162,442
1204,7,1410,476
1204,8,1636,536
1204,9,1812,614
1204,10,2186,744
1204,11,2596,826
1204,12,2940,896
1204,13,3264,964
1204,14,3616,1116
1204,15,4046,1266
1204,16,4356,1340
1204,17,4652,1432
1204,18,4958,1500
1204,19,5268,1546
1204,20,5570,1584
1204,21,5856,1610
1204,22,6086,1652
1204,23,6304,1678
1204,24,6516,1712
1204,25,6702,1766
1204,26,6858,1820
1204,27,6964,1844
1204,28,7034,1892
1204,29,7070,1928
1205,-1,135135,17100
1205,0,1066,428
1205,1,2570,722
1205,2,4202,1028
1205,3,5926,1358
1205,4,8038,1772
1205,5,10016,2296
1205,6,11650,2788
1205,7,16534,3274
1205,8,21826,3960
1205,9,31532,5038
1205,10,43152,6056
1205,11,58218,7394
1205,12,73920,8906
1205,13,92270,10458
1205,14,110736,12100
1205,15,129078,13760
1205,16,146010,15286
1205,17,160586,17596
1205,18,175766,20322
1205,19,192542,22576
1205,20,211314,24564
1205,21,227302,26516
1205,22,239422,28192
1205,23,248064,29306
1205,24,254602,30568
1205,25,258544,31718
1205,26,262702,32222
1205,27,267336,32898
1205,28,269498,33816
1205,29,270270,34198
1206,-1,4165,934
1206,0,20,32
1206,1,50,68
1206,2,122,154
1206,3,278,242
1206,4,556,394
1206,5,894,500
1206,6,1272,632
1206,7,1694,780
1206,8,2188,902
1206,9,2766,974
1206,10,3348,996
1206,11,3912,1042
1206,12,4468,1076
1206,13,5036,1112
1206,14,5420,1128
1206,15,5808,1158
1206,16,6180,1194
1206,17,6518,1258
1206,18,6854,1328
1206,19,7186,1372
1206,20,7468,1448
1206,21,7714,1524
1206,22,7898,1624
1206,23,8034,1698
1206,24,8126,1756
1206,25,8190,1780
1206,26,8248,1804
1206,27,8280,1828
1206,28,8316,1842
1206,29,8330,1866
1207,-1,8490,1482
1207,0,98,84
1207,1,550,340
1207,2,1278,508
1207,3,1910,628
1207,4,2526,676
1207,5,3106,764
1207,6,3684,868
1207,7,4446,972
1207,8,5248,1068
1207,9,6120,1186
1207,10,6894,1346
1207,11,7634,1588
1207,12,8282,1662
1207,13,8920,1720
1207,14,9516,1794
1207,15,10122,1846
1207,16,10722,1898
1207,17,11408,2020
1207,18,12190,2090
1207,19,12948,2128
1207,20,13644,2214
1207,21,14232,2344
1207,22,14774,2420
1207,23,15266,2476
1207,24,15730,2560
1207,25,16154,2630
1207,26,16528,2704
1207,27,16770,2784
1207,28,16926,2880
1207,29,16980,2962
1208,-1,3976,910
1208,0,18,34
1208,1,62,104
1208,2,246,250
1208,3,622,406
1208,4,1144,524
1208,5,1666,594
1208,6,2142,670
1208,7,2518,722
1208,8,2872,768
1208,9,3202,820
1208,10,3516,842
1208,11,3850,938
1208,12,4238,1018
1208,13,4672,1110
1208,14,5146,1164
1208,15,5484,1218
1208,16,5836,1248
1208,17,6162,1268
1208,18,6498,1314
1208,19,6758,1402
1208,20,6976,1436
1208,21,7176,1472
1208,22,7336,1510
1208,23,7478,1534
1208,24,7620,1568
1208,25,7726,1604
1208,26,7838,1690
1208,27,7900,1758
1208,28,7940,1794
1208,29,7952,1816
1209,-1,4700,1188
1209,0,26,34
1209,1,68,64
1209,2,136,120
1209,3,298,204
1209,4,550,322
1209,5,900,408
1209,6,1364,468
1209,7,1896,540
1209,8,2320,630
1209,9,2776,768
1209,10,3176,906
1209,11,3644,1038
1209,12,4154,1114
1209,13,4670,1170
1209,14,5166,1210
1209,15,5664,1276
1209,16,6088,1346
1209,17,6462,1380
1209,18,6808,1396
1209,19,7176,1442
1209,20,7530,1472
1209,21,7906,1526
1209,22,8278,1602
1209,23,8600,1774
1209,24,8822,1924
1209,25,9026,2076
1209,26,9176,2208
1209,27,9316,2274
1209,28,9386,2336
1209,29,9400,2370
1210,-1,124153,14104
1210,0,902,394
1210,1,2958,936
1210,2,6388,2038
1210,3,11842,3558
1210,4,19108,5000
1210,5,27670,5924
1210,6,34672,6874
1210,7,41128,7770
1210,8,51140,8934
1210,9,63794,10690
1210,10,76990,12454
1210,11,92092,14584
1210,12,108226,16000
1210,13,125636,17696
1210,14,143906,18858
1210,15,160094,20188
1210,16,172438,21182
1210,17,183492,21880
1210,18,192184,22824
1210,19,199450,23398
1210,20,205596,23752
1210,21,211300,24474
1210,22,216962,24722
1210,23,222990,25144
1210,24,228254,25668
1210,25,234140,26044
1210,26,239562,26594
1210,27,243924,27054
1210,28,247426,27554
1210,29,248306,28204
1211,-1,6839,1576
1211,0,54,98
1211,1,228,292
1211,2,598,484
1211,3,1156,582
1211,4,1780,750
1211,5,2456,852
1211,6,3094,908
1211,7,3740,1002
1211,8,4342,1176
1211,9,4928,1326
1211,10,5454,1464
1211,11,5970,1652
1211,12,6528,1822
1211,13,7062,1900
1211,14,7648,2010
1211,15,8296,2078
1211,16,8954,2114
1211,17,9582,2178
1211,18,10150,2252
1211,19,10644,2338
1211,20,11146,2434
1211,21,11608,2536
1211,22,12074,2614
1211,23,12490,2734
1211,24,12832,2826
1211,25,13162,2890
1211,26,13472,2974
1211,27,13600,3058
1211,28,13664,3116
1211,29,13678,3148
1212,-1,5418,1554
1212,0,72,68
1212,1,190,152
1212,2,348,218
1212,3,574,268
1212,4,906,398
1212,5,1262,490
1212,6,1568,594
1212,7,1906,690
1212,8,2286,794
1212,9,2784,922
1212,10,3316,1076
1212,11,3878,1154
1212,12,4324,1184
1212,13,4792,1220
1212,14,5222,1324
1212,15,5644,1448
1212,16,5998,1564
1212,17,6344,1710
1212,18,6760,1852
1212,19,7306,1978
1212,20,7918,2120
1212,21,8548,2292
1212,22,9140,2470
1212,23,9578,2652
1212,24,9942,2794
1212,25,10278,2840
1212,26,10544,2898
1212,27,10708,2972
1212,28,10798,3058
1212,29,10836,3106
1213,-1,5970,1348
1213,0,50,70
1213,1,242,194
1213,2,556,298
1213,3,892,410
1213,4,1340,548
1213,5,1994,726
1213,6,2710,838
1213,7,3298,1000
1213,8,3788,1150
1213,9,4266,1268
1213,10,4700,1366
1213,11,5314,1520
1213,12,5762,1570
1213,13,6202,1598
1213,14,6656,1622
1213,15,7150,1670
1213,16,7672,1722
1213,17,8158,1792
1213,18,8648,1826
1213,19,9118,1882
1213,20,9544,1914
1213,21,9948,1986
1213,22,10346,2050
1213,23,10724,2114
1213,24,11078,2206
1213,25,11418,2280
1213,26,11702,2366
1213,27,11854,2538
1213,28,11926,2656
1213,29,11940,2694
1214,-1,88179,12678
1214,0,658,316
1214,1,2460,780
1214,2,4498,1202
1214,3,8642,2278
1214,4,14720,2818
1214,5,21692,3506
1214,6,28564,4596
1214,7,37204,5212
1214,8,46482,5420
1214,9,55966,5986
1214,10,65792,6860
1214,11,74872,7974
1214,12,82414,8760
1214,13,89668,9244
1214,14,95886,10134
1214,15,102092,11568
1214,16,107194,12910
1214,17,112854,13828
1214,18,119328,14702
1214,19,125032,16242
1214,20,129362,17442
1214,21,134664,18722
1214,22,142272,20186
1214,23,149926,21080
1214,24,157770,21592
1214,25,164724,22232
1214,26,169934,23482
1214,27,173282,24058
1214,28,175710,25004
1214,29,176358,25352
1215,-1,6395,1520
1215,0,52,52
1215,1,190,140
1215,2,418,292
1215,3,586,426
1215,4,676,500
1215,5,776,540
1215,6,850,584
1215,7,938,674
1215,8,1102,822
1215,9,1396,1014
1215,10,1964,1288
1215,11,2772,1396
1215,12,3670,1444
1215,13,4602,1492
1215,14,5526,1620
1215,15,6394,1850
1215,16,7128,2116
1215,17,7970,2278
1215,18,8796,2386
1215,19,9562,2426
1215,20,10310,2456
1215,21,10894,2504
1215,22,11428,2598
1215,23,11844,2700
1215,24,12132,2794
1215,25,12320,2858
1215,26,12476,2882
1215,27,12642,2924
1215,28,12760,2990
1215,29,12790,3038
1216,-1,4110,1060
1216,0,44,60
1216,1,188,216
1216,2,444,344
1216,3,810,476
1216,4,1166,620
1216,5,1436,672
1216,6,1756,712
1216,7,2076,758
1216,8,2368,794
1216,9,2646,872
1216,10,2938,934
1216,11,3284,970
1216,12,3610,1002
1216,13,3948,1062
1216,14,4326,1152
1216,15,4674,1248
1216,16,5028,1298
1216,17,5364,1360
1216,18,5704,1426
1216,19,6014,1496
1216,20,6302,1522
1216,21,6596,1544
1216,22,6868,1580
1216,23,7144,1630
1216,24,7422,1734
1216,25,7684,1838
1216,26,7924,1910
1216,27,8104,1992
1216,28,8200,2062
1216,29,8220,2118
1217,-1,13629,2736
1217,0,62,106
1217,1,648,378
1217,2,1434,460
1217,3,2270,676
1217,4,3214,898
1217,5,4610,1166
1217,6,6058,1366
1217,7,7790,1594
1217,8,9192,1820
1217,9,10162,2004
1217,10,10974,2240
1217,11,11916,2478
1217,12,12900,2608
1217,13,13840,2678
1217,14,14744,2820
1217,15,15652,2924
1217,16,16498,3112
1217,17,17356,3312
1217,18,18266,3470
1217,19,19466,3796
1217,20,20674,3976
1217,21,21820,4258
1217,22,22886,4444
1217,23,23946,4540
1217,24,24930,4612
1217,25,25806,4834
1217,26,26608,5006
1217,27,27010,5270
1217,28,27192,5376
1217,29,27258,5464
1218,-1,9756,2506
1218,0,130,104
1218,1,584,410
1218,2,1176,658
1218,3,1980,772
1218,4,2802,908
1218,5,3630,1154
1218,6,4342,1410
1218,7,5144,1618
1218,8,5646,1740
1218,9,6152,1840
1218,10,6856,1934
1218,11,7566,1996
1218,12,8302,2120
1218,13,9250,2246
1218,14,10128,2400
1218,15,10828,2548
1218,16,11288,2774
1218,17,11752,2884
1218,18,12322,2962
1218,19,13202,3236
1218,20,14054,3538
1218,21,14780,3698
1218,22,15556,3830
1218,23,16242,3916
1218,24,16978,4012
1218,25,17856,4148
1218,26,18668,4390
1218,27,19080,4630
1218,28,19392,4872
1218,29,19512,5004
1219,-1,4283,1788
1219,0,30,48
1219,1,128,96
1219,2,240,212
1219,3,310,284
1219,4,558,466
1219,5,824,660
1219,6,1162,800
1219,7,1532,866
1219,8,1916,962
1219,9,2472,1202
1219,10,3174,1464
1219,11,3988,1714
1219,12,4670,1968
1219,13,5146,2112
1219,14,5422,2240
1219,15,5552,2336
1219,16,5628,2422
1219,17,5692,2474
1219,18,5772,2524
1219,19,5898,2562
1219,20,6064,2602
1219,21,6282,2662
1219,22,6592,2760
1219,23,7036,2920
1219,24,7520,3068
1219,25,7932,3258
1219,26,8180,3368
1219,27,8388,3452
1219,28,8532,3528
1219,29,8566,3572
1220,-1,3314,956
1220,0,32,40
1220,1,140,182
1220,2,310,348
1220,3,558,536
1220,4,834,738
1220,5,1182,908
1220,6,1544,976
1220,7,1880,1020
1220,8,2216,1050
1220,9,2566,1090
1220,10,2830,1126
1220,11,3108,1172
1220,12,3402,1216
1220,13,3680,1258
1220,14,3894,1320
1220,15,4066,1336
1220,16,4240,1354
1220,17,4410,1392
1220,18,4608,1436
1220,19,4818,1470
1220,20,5082,1516
1220,21,5354,1554
1220,22,5586,1590
1220,23,5822,1622
1220,24,6026,1676
1220,25,6220,1724
1220,26,6396,1758
1220,27,6540,1800
1220,28,6604,1864
1220,29,6628,1910
1221,-1,8244,1972
1221,0,78,104
1221,1,174,204
1221,2,326,366
1221,3,522,576
1221,4,864,758
1221,5,1510,948
1221,6,2238,1068
1221,7,3074,1172
1221,8,4006,1292
1221,9,5034,1342
1221,10,6086,1416
1221,11,7094,1568
1221,12,8066,1710
1221,13,9016,1828
1221,14,9904,1910
1221,15,10790,1962
1221,16,11588,2102
1221,17,12408,2220
1221,18,13108,2456
1221,19,13602,2700
1221,20,13970,2854
1221,21,14312,3036
1221,22,14748,3286
1221,23,15210,3426
1221,24,15598,3572
1221,25,15956,3716
1221,26,16194,3770
1221,27,16408,3840
1221,28,16460,3898
1221,29,16488,3942
1222,-1,18735,3308
1222,0,126,90
1222,1,652,274
1222,2,1520,614
1222,3,3022,1140
1222,4,5258,1368
1222,5,7494,1634
1222,6,9450,1724
1222,7,11168,1908
1222,8,12260,2294
1222,9,13182,2646
1222,10,14030,2972
1222,11,14918,3400
1222,12,15968,3620
1222,13,17076,3722
1222,14,18260,3820
1222,15,19568,3998
1222,16,21040,4170
1222,17,22458,4306
1222,18,23700,4466
1222,19,25232,4704
1222,20,27104,4864
1222,21,29080,5004
1222,22,31056,5108
1222,23,32858,5298
1222,24,34468,5552
1222,25,35362,5942
1222,26,36030,6158
1222,27,36800,6374
1222,28,37274,6502
1222,29,37470,6614
1223,-1,5885,1440
1223,0,50,80
1223,1,170,132
1223,2,286,180
1223,3,406,318
1223,4,650,504
1223,5,1036,590
1223,6,1450,620
1223,7,1854,660
1223,8,2202,724
1223,9,2560,818
1223,10,2924,902
1223,11,3318,1036
1223,12,3860,1148
1223,13,4424,1266
1223,14,5100,1388
1223,15,5608,1548
1223,16,5958,1702
1223,17,6258,1766
1223,18,6688,1870
1223,19,7204,1924
1223,20,7776,2004
1223,21,8392,2058
1223,22,9032,2106
1223,23,9678,2160
1223,24,10286,2226
1223,25,10840,2300
1223,26,11226,2486
1223,27,11540,2670
1223,28,11702,2794
1223,29,11770,2872
1224,-1,4820,1444
1224,0,32,56
1224,1,136,164
1224,2,296,324
1224,3,528,478
1224,4,874,636
1224,5,1360,808
1224,6,1880,900
1224,7,2468,1038
1224,8,3130,1144
1224,9,3792,1300
1224,10,4446,1416
1224,11,5058,1498
1224,12,5628,1636
1224,13,6176,1782
1224,14,6680,1930
1224,15,7102,2084
1224,16,7488,2188
1224,17,7820,2312
1224,18,8082,2390
1224,19,8292,2420
1224,20,8466,2452
1224,21,8644,2474
1224,22,8804,2514
1224,23,8942,2540
1224,24,9092,2568
1224,25,9254,2666
1224,26,9394,2726
1224,27,9512,2768
1224,28,9610,2808
1224,29,9640,2886
1225,-1,24896,4192
1225,0,520,332
1225,1,1674,652
1225,2,3514,962
1225,3,5482,1344
1225,4,7848,1678
1225,5,10370,1912
1225,6,12342,2046
1225,7,14188,2436
1225,8,16250,2884
1225,9,18562,3156
1225,10,20806,3622
1225,11,23110,3944
1225,12,25302,4242
1225,13,27424,4480
1225,14,29114,4630
1225,15,30824,4778
1225,16,32892,5012
1225,17,35026,5328
1225,18,36888,5632
1225,19,38900,5910
1225,20,40808,6308
1225,21,42438,6598
1225,22,43706,6812
1225,23,44680,6932
1225,24,45620,7004
1225,25,46626,7256
1225,26,47976,7528
1225,27,49000,7862
1225,28,49632,8266
1225,29,49792,8380
1226,-1,15501,2570
1226,0,56,46
1226,1,204,120
1226,2,536,226
1226,3,1062,344
1226,4,1870,512
1226,5,2764,694
1226,6,3648,954
1226,7,4594,1120
1226,8,5704,1356
1226,9,7186,1564
1226,10,8770,1706
1226,11,10346,1868
1226,12,11742,2124
1226,13,13350,2552
1226,14,15386,2784
1226,15,17348,3008
1226,16,19202,3202
1226,17,20736,3410
1226,18,22174,3550
1226,19,23722,3720
1226,20,25284,3890
1226,21,26824,4096
1226,22,28016,4312
1226,23,29014,4448
1226,24,29682,4548
1226,25,30264,4744
1226,26,30680,4906
1226,27,30912,5046
1226,28,30978,5104
1226,29,31002,5138
1227,-1,7830,2128
1227,0,58,80
1227,1,292,254
1227,2,556,442
1227,3,886,578
1227,4,1122,704
1227,5,1408,874
1227,6,1904,1076
1227,7,2698,1244
1227,8,3644,1358
1227,9,4594,1492
1227,10,5608,1720
1227,11,6400,1962
1227,12,7318,2136
1227,13,8332,2264
1227,14,9332,2390
1227,15,10326,2508
1227,16,11254,2698
1227,17,12086,2916
1227,18,12892,3212
1227,19,13498,3402
1227,20,13880,3568
1227,21,14112,3698
1227,22,14322,3800
1227,23,14616,3842
1227,24,14884,3926
1227,25,15146,3992
1227,26,15356,4054
1227,27,15536,4110
1227,28,15606,4192
1227,29,15660,4252
1228,-1,3343,764
1228,0,14,20
1228,1,44,50
1228,2,98,70
1228,3,172,142
1228,4,280,200
1228,5,442,236
1228,6,630,276
1228,7,918,394
1228,8,1254,550
1228,9,1620,648
1228,10,2024,692
1228,11,2414,726
1228,12,2838,786
1228,13,3300,852
1228,14,3768,908
1228,15,4198,996
1228,16,4610,1036
1228,17,4992,1078
1228,18,5362,1110
1228,19,5620,1152
1228,20,5840,1208
1228,21,6010,1292
1228,22,6132,1328
1228,23,6244,1348
1228,24,6344,1366
1228,25,6460,1382
1228,26,6570,1416
1228,27,6644,1466
1228,28,6674,1504
1228,29,6686,1524
1229,-1,116681,9848
1229,0,1416,942
1229,1,6178,2098
1229,2,11884,2852
1229,3,17688,3382
1229,4,22914,3864
1229,5,29604,4482
1229,6,37628,4914
1229,7,45980,5298
1229,8,56266,5852
1229,9,67692,6094
1229,10,78830,6428
1229,11,88312,6800
1229,12,96974,7454
1229,13,108114,8250
1229,14,118988,8632
1229,15,129102,9290
1229,16,138292,9660
1229,17,147880,10414
1229,18,159022,10850
1229,19,170238,11508
1229,20,180774,12238
1229,21,191434,13576
1229,22,202024,14466
1229,23,211564,15330
1229,24,217180,16100
1229,25,222250,17404
1229,26,227294,18324
1229,27,230734,18826
1229,28,232702,19432
1229,29,233362,19692
1230,-1,4258,1384
1230,0,42,60
1230,1,150,128
1230,2,338,166
1230,3,450,244
1230,4,546,294
1230,5,678,376
1230,6,790,456
1230,7,1036,568
1230,8,1372,656
1230,9,1760,732
1230,10,2034,794
1230,11,2326,838
1230,12,2600,890
1230,13,2940,1006
1230,14,3452,1174
1230,15,4036,1274
1230,16,4758,1420
1230,17,5284,1606
1230,18,5760,1716
1230,19,6302,1862
1230,20,6736,1972
1230,21,7052,2120
1230,22,7350,2240
1230,23,7624,2312
1230,24,7858,2378
1230,25,8070,2416
1230,26,8248,2476
1230,27,8388,2598
1230,28,8474,2690
1230,29,8516,2764
1231,-1,4781,1430
1231,0,66,60
1231,1,182,100
1231,2,364,180
1231,3,628,228
1231,4,894,318
1231,5,1120,366
1231,6,1420,476
1231,7,1740,648
1231,8,2164,828
1231,9,2692,1054
1231,10,3354,1250
1231,11,4180,1372
1231,12,5032,1432
1231,13,5858,1484
1231,14,6640,1602
1231,15,7212,1792
1231,16,7614,1946
1231,17,7952,2088
1231,18,8206,2192
1231,19,8422,2306
1231,20,8566,2484
1231,21,8736,2532
1231,22,8910,2564
1231,23,9034,2614
1231,24,9142,2640
1231,25,9274,2676
1231,26,9422,2714
1231,27,9512,2770
1231,28,9546,2824
1231,29,9562,2858
1232,-1,3380,972
1232,0,14,20
1232,1,56,58
1232,2,208,170
1232,3,408,286
1232,4,568,436
1232,5,730,546
1232,6,960,644
1232,7,1246,692
1232,8,1574,710
1232,9,1918,742
1232,10,2300,796
1232,11,2696,834
1232,12,3046,904
1232,13,3398,976
1232,14,3694,1070
1232,15,4014,1114
1232,16,4378,1158
1232,17,4740,1196
1232,18,5122,1246
1232,19,5458,1340
1232,20,5740,1436
1232,21,5982,1522
1232,22,6226,1586
1232,23,6458,1668
1232,24,6588,1764
1232,25,6668,1814
1232,26,6692,1850
1232,27,6710,1868
1232,28,6730,1902
1232,29,6760,1932
1233,-1,9777,2258
1233,0,78,98
1233,1,368,332
1233,2,620,582
1233,3,988,896
1233,4,1682,1106
1233,5,2462,1188
1233,6,3428,1396
1233,7,4590,1522
1233,8,5786,1630
1233,9,7078,1732
1233,10,8298,1860
1233,11,9252,1964
1233,12,10384,2064
1233,13,11524,2150
1233,14,12502,2356
1233,15,13342,2454
1233,16,14160,2574
1233,17,14956,2696
1233,18,15598,2870
1233,19,16216,3044
1233,20,16806,3274
1233,21,17284,3422
1233,22,17610,3570
1233,23,17878,3670
1233,24,18138,3768
1233,25,18468,3910
1233,26,18894,4040
1233,27,19270,4204
1233,28,19484,4400
1233,29,19554,4512
1234,-1,9576,2108
1234,0,44,58
1234,1,122,140
1234,2,242,226
1234,3,476,430
1234,4,986,628
1234,5,1714,806
1234,6,2502,1068
1234,7,3414,1208
1234,8,4358,1262
1234,9,5328,1354
1234,10,6378,1584
1234,11,7576,1762
1234,12,8728,1846
1234,13,9816,1918
1234,14,10888,1988
1234,15,11958,2034
1234,16,12980,2162
1234,17,13910,2266
1234,18,14642,2468
1234,19,15210,2638
1234,20,15644,2794
1234,21,16028,2930
1234,22,16300,2986
1234,23,16658,3104
1234,24,17230,3270
1234,25,17858,3486
1234,26,18338,3694
1234,27,18686,3882
1234,28,19060,4086
1234,29,19152,4210
1235,-1,10226,2020
1235,0,40,44
1235,1,246,188
1235,2,534,350
1235,3,1112,560
1235,4,1954,836
1235,5,3124,1120
1235,6,4196,1256
1235,7,5320,1334
1235,8,6422,1440
1235,9,7520,1538
1235,10,8624,1656
1235,11,9768,1802
1235,12,10988,1986
1235,13,12216,2122
1235,14,13376,2300
1235,15,14438,2410
1235,16,15428,2484
1235,17,16386,2590
1235,18,17220,2754
1235,19,17834,2996
1235,20,18372,3122
1235,21,18816,3280
1235,22,19258,3400
1235,23,19614,3530
1235,24,19858,3684
1235,25,20072,3778
1235,26,20214,3858
1235,27,20348,3906
1235,28,20426,3998
1235,29,20452,4038
1236,-1,3694,746
1236,0,30,54
1236,1,134,90
1236,2,294,176
1236,3,626,270
1236,4,978,314
1236,5,1332,384
1236,6,1790,476
1236,7,2284,500
1236,8,2766,528
1236,9,3214,584
1236,10,3634,612
1236,11,4044,654
1236,12,4400,698
1236,13,4778,750
1236,14,5202,794
1236,15,5478,828
1236,16,5740,882
1236,17,5980,928
1236,18,6212,992
1236,19,6406,1076
1236,20,6564,1136
1236,21,6700,1176
1236,22,6828,1196
1236,23,6948,1222
1236,24,7068,1262
1236,25,7178,1294
1236,26,7278,1344
1236,27,7340,1414
1236,28,7374,1468
1236,29,7388,1488
1237,-1,3210,1042
1237,0,26,44
1237,1,72,84
1237,2,86,106
1237,3,108,146
1237,4,170,256
1237,5,292,396
1237,6,534,504
1237,7,780,636
1237,8,1148,740
1237,9,1534,888
1237,10,1896,1002
1237,11,2262,1054
1237,12,2586,1116
1237,13,2866,1148
1237,14,3164,1192
1237,15,3460,1262
1237,16,3740,1334
1237,17,3984,1420
1237,18,4210,1490
1237,19,4476,1564
1237,20,4764,1620
1237,21,5070,1672
1237,22,5374,1696
1237,23,5654,1732
1237,24,5884,1796
1237,25,6064,1852
1237,26,6226,1928
1237,27,6330,2002
1237,28,6394,2044
1237,29,6420,2078
1238,-1,6873,1820
1238,0,104,120
1238,1,266,268
1238,2,584,444
1238,3,1028,514
1238,4,1572,568
1238,5,2142,632
1238,6,2676,672
1238,7,3202,742
1238,8,3734,924
1238,9,4294,1088
1238,10,4954,1256
1238,11,5750,1420
1238,12,6554,1546
1238,13,7370,1718
1238,14,8268,1900
1238,15,9128,2058
1238,16,9854,2210
1238,17,10590,2434
1238,18,11290,2600
1238,19,11848,2770
1238,20,12300,2918
1238,21,12600,3060
1238,22,12874,3118
1238,23,13152,3168
1238,24,13362,3286
1238,25,13464,3378
1238,26,13520,3432
1238,27,13628,3496
1238,28,13708,3584
1238,29,13746,3636
1239,-1,3192,906
1239,0,12,26
1239,1,60,64
1239,2,156,128
1239,3,318,224
1239,4,532,298
1239,5,826,426
1239,6,1142,536
1239,7,1444,624
1239,8,1706,732
1239,9,1946,792
1239,10,2168,842
1239,11,2426,872
1239,12,2696,902
1239,13,2972,978
1239,14,3304,1074
1239,15,3686,1132
1239,16,4028,1186
1239,17,4310,1236
1239,18,4602,1302
1239,19,4902,1350
1239,20,5144,1386
1239,21,5354,1470
1239,22,5632,1508
1239,23,5884,1574
1239,24,6084,1616
1239,25,6226,1670
1239,26,6308,1714
1239,27,6354,1756
1239,28,6370,1786
1239,29,6384,1808
1240,-1,4953,1150
1240,0,10,20
1240,1,48,46
1240,2,84,66
1240,3,130,126
1240,4,210,206
1240,5,322,296
1240,6,504,392
1240,7,764,566
1240,8,1192,764
1240,9,1690,994
1240,10,2322,1094
1240,11,2968,1158
1240,12,3618,1210
1240,13,4258,1328
1240,14,4914,1370
1240,15,5544,1418
1240,16,6150,1462
1240,17,6704,1526
1240,18,7246,1574
1240,19,7756,1608
1240,20,8222,1696
1240,21,8638,1758
1240,22,9032,1828
1240,23,9356,1960
1240,24,9624,2062
1240,25,9776,2150
1240,26,9840,2214
1240,27,9874,2250
1240,28,9896,2276
1240,29,9906,2296
1241,-1,49729,8090
1241,0,554,382
1241,1,2146,578
1241,2,3682,816
1241,3,5724,1050
1241,4,8030,1466
1241,5,10298,1968
1241,6,13060,2426
1241,7,16512,3050
1241,8,20816,3534
1241,9,26348,4290
1241,10,33194,4982
1241,11,39916,5678
1241,12,47316,6308
1241,13,54446,7016
1241,14,61474,7484
1241,15,68702,8174
1241,16,75654,9072
1241,17,80448,10034
1241,18,84350,10964
1241,19,86874,11608
1241,20,88984,12330
1241,21,90842,12658
1241,22,92606,13070
1241,23,94662,13624
1241,24,96242,14490
1241,25,97522,15068
1241,26,98482,15506
1241,27,98984,15772
1241,28,99240,16008
1241,29,99458,16176
1242,-1,4278,1170
1242,0,60,62
1242,1,158,170
1242,2,478,388
1242,3,926,552
1242,4,1190,762
1242,5,1476,886
1242,6,1816,978
1242,7,2214,1058
1242,8,2670,1124
1242,9,3154,1210
1242,10,3724,1338
1242,11,4402,1378
1242,12,5016,1470
1242,13,5350,1588
1242,14,5610,1702
1242,15,5866,1754
1242,16,6114,1818
1242,17,6340,1850
1242,18,6568,1880
1242,19,6810,1906
1242,20,7030,1944
1242,21,7254,1974
1242,22,7474,2030
1242,23,7680,2066
1242,24,7882,2092
1242,25,8098,2128
1242,26,8276,2168
1242,27,8434,2226
1242,28,8528,2294
1242,29,8556,2338
1243,-1,450932,24002
1243,0,1112,822
1243,1,7114,2078
1243,2,11620,2648
1243,3,16420,4154
1243,4,25332,6660
1243,5,45246,10104
1243,6,70442,11388
1243,7,95020,11868
1243,8,118730,13048
1243,9,143986,13840
1243,10,171196,15106
1243,11,200122,15836
1243,12,234212,17018
1243,13,271070,18552
1243,14,311316,20414
1243,15,355116,22516
1243,16,402066,23748
1243,17,448238,24562
1243,18,492326,25010
1243,19,537812,26418
1243,20,588596,29094
1243,21,636790,30780
1243,22,694384,32850
1243,23,747756,34170
1243,24,796260,36534
1243,25,835482,38420
1243,26,867414,40706
1243,27,892060,44840
1243,28,900466,47466
1243,29,901864,48000
1244,-1,5099,1362
1244,0,16,26
1244,1,32,56
1244,2,102,96
1244,3,190,126
1244,4,338,186
1244,5,560,298
1244,6,858,428
1244,7,1220,534
1244,8,1710,686
1244,9,2320,756
1244,10,3000,846
1244,11,3604,922
1244,12,4102,1078
1244,13,4636,1214
1244,14,5164,1296
1244,15,5746,1426
1244,16,6296,1626
1244,17,6818,1778
1244,18,7310,1818
1244,19,7810,1866
1244,20,8276,1986
1244,21,8742,2154
1244,22,9078,2252
1244,23,9416,2334
1244,24,9740,2398
1244,25,9936,2538
1244,26,10038,2602
1244,27,10122,2628
1244,28,10178,2684
1244,29,10198,2716
1245,-1,3671,1210
1245,0,96,82
1245,1,348,144
1245,2,600,192
1245,3,880,236
1245,4,1172,376
1245,5,1440,522
1245,6,1798,624
1245,7,2030,674
1245,8,2254,732
