cloud_id,slice_id,area,perimeter
1156,14,2302,1068
1156,15,2608,1166
1156,16,2972,1240
1156,17,3312,1332
1156,18,3674,1364
1156,19,4046,1424
1156,20,4434,1484
1156,21,4824,1548
1156,22,5204,1582
1156,23,5604,1626
1156,24,5990,1688
1156,25,6342,1766
1156,26,6624,1864
1156,27,6836,1944
1156,28,6958,2026
1156,29,6998,2092
1157,-1,4246,1416
1157,0,12,28
1157,1,70,114
1157,2,194,188
1157,3,384,244
1157,4,632,322
1157,5,956,444
1157,6,1384,592
1157,7,1864,696
1157,8,2412,824
1157,9,2996,946
1157,10,3666,1016
1157,11,4302,1122
1157,12,4924,1284
1157,13,5480,1454
1157,14,5960,1600
1157,15,6386,1746
1157,16,6802,1894
1157,17,7140,2030
1157,18,7416,2114
1157,19,7692,2204
1157,20,7938,2340
1157,21,8102,2432
1157,22,8210,2510
1157,23,8276,2586
1157,24,8324,2668
1157,25,8412,2728
1157,26,8446,2754
1157,27,8468,2788
1157,28,8484,2812
1157,29,8492,2826
1158,-1,3781,998
1158,0,30,56
1158,1,246,242
1158,2,714,346
1158,3,1252,380
1158,4,1770,436
1158,5,2182,506
1158,6,2636,564
1158,7,2944,612
1158,8,3326,692
1158,9,3726,726
1158,10,4140,774
1158,11,4524,832
1158,12,4870,892
1158,13,5180,980
1158,14,5504,1076
1158,15,5808,1128
1158,16,6066,1192
1158,17,6268,1238
1158,18,6478,1300
1158,19,6622,1402
1158,20,6760,1498
1158,21,6912,1558
1158,22,7030,1596
1158,23,7122,1662
1158,24,7260,1754
1158,25,7382,1822
1158,26,7480,1884
1158,27,7534,1944
1158,28,7552,1974
1158,29,7562,1994
1159,-1,113186,11806
1159,0,1224,528
1159,1,6644,1314
1159,2,12296,1862
1159,3,19708,2288
1159,4,26820,2986
1159,5,34094,3948
1159,6,42450,5026
1159,7,50292,5896
1159,8,58412,6328
1159,9,66918,7202
1159,10,76866,9030
1159,11,92032,11082
1159,12,107528,12346
1159,13,122906,13104
1159,14,139362,13800
1159,15,154390,14436
1159,16,166746,16098
1159,17,176826,16862
1159,18,186174,17710
1159,19,193356,18740
1159,20,197876,19580
1159,21,203000,20460
1159,22,207320,21096
1159,23,210344,21320
1159,24,213818,21694
1159,25,218008,22058
1159,26,221838,22368
1159,27,224408,22962
1159,28,225700,23380
1159,29,226372,23610
1160,-1,6337,1524
1160,0,58,68
1160,1,236,198
1160,2,558,304
1160,3,900,404
1160,4,1378,540
1160,5,1824,716
1160,6,2226,846
1160,7,2570,938
1160,8,2852,1086
1160,9,3216,1166
1160,10,3606,1262
1160,11,4062,1314
1160,12,4556,1362
1160,13,5026,1420
1160,14,5532,1528
1160,15,6130,1580
1160,16,6740,1634
1160,17,7406,1672
1160,18,8172,1774
1160,19,8984,1860
1160,20,9838,1912
1160,21,10642,2028
1160,22,11236,2188
1160,23,11654,2396
1160,24,11964,2548
1160,25,12214,2712
1160,26,12402,2800
1160,27,12538,2916
1160,28,12638,2980
1160,29,12674,3044
1161,-1,29752,4162
1161,0,174,148
1161,1,606,232
1161,2,1594,750
1161,3,3416,1008
1161,4,5338,1160
1161,5,7222,1462
1161,6,9692,1698
1161,7,12422,1856
1161,8,15146,2064
1161,9,17624,2232
1161,10,20130,2384
1161,11,22514,2622
1161,12,24130,3046
1161,13,25072,3248
1161,14,26654,3542
1161,15,28716,3744
1161,16,31060,3902
1161,17,33128,4012
1161,18,35250,4308
1161,19,38232,4670
1161,20,41424,4870
1161,21,44752,5042
1161,22,47706,5514
1161,23,50168,6042
1161,24,52356,6334
1161,25,54528,6808
1161,26,56320,7396
1161,27,58006,7728
1161,28,59130,8010
1161,29,59504,8318
1162,-1,3846,1470
1162,0,34,52
1162,1,150,120
1162,2,356,224
1162,3,608,394
1162,4,774,526
1162,5,854,606
1162,6,926,652
1162,7,1026,730
1162,8,1254,886
1162,9,1626,972
1162,10,2062,1048
1162,11,2544,1134
1162,12,3024,1248
1162,13,3500,1414
1162,14,3946,1632
1162,15,4432,1710
1162,16,4956,1818
1162,17,5448,1926
1162,18,5880,2066
1162,19,6272,2166
1162,20,6604,2240
1162,21,6820,2404
1162,22,7036,2520
1162,23,7348,2596
1162,24,7484,2688
1162,25,7548,2744
1162,26,7574,2794
1162,27,7628,2842
1162,28,7678,2900
1162,29,7692,2938
1163,-1,3908,1464
1163,0,22,34
1163,1,170,152
1163,2,536,282
1163,3,938,440
1163,4,1240,570
1163,5,1358,652
1163,6,1454,706
1163,7,1500,758
1163,8,1606,866
1163,9,1782,1048
1163,10,1974,1190
1163,11,2268,1308
1163,12,2554,1454
1163,13,2936,1582
1163,14,3418,1690
1163,15,3944,1804
1163,16,4498,1892
1163,17,4986,2020
1163,18,5432,2104
1163,19,5916,2176
1163,20,6394,2264
1163,21,6866,2364
1163,22,7206,2484
1163,23,7376,2606
1163,24,7474,2654
1163,25,7576,2706
1163,26,7646,2768
1163,27,7722,2828
1163,28,7792,2886
1163,29,7816,2922
1164,-1,12052,2846
1164,0,70,82
1164,1,212,234
1164,2,378,362
1164,3,680,570
1164,4,1370,800
1164,5,2012,1162
1164,6,2580,1472
1164,7,3382,1840
1164,8,4758,2174
1164,9,6396,2394
1164,10,8116,2644
1164,11,10052,2814
1164,12,11852,3052
1164,13,13620,3226
1164,14,15114,3350
1164,15,16378,3504
1164,16,17392,3682
1164,17,18324,3970
1164,18,19262,4236
1164,19,19912,4472
1164,20,20404,4616
1164,21,20796,4766
1164,22,21386,4838
1164,23,21948,4900
1164,24,22562,5036
1164,25,23166,5192
1164,26,23648,5374
1164,27,23802,5440
1164,28,23968,5548
1164,29,24104,5690
1165,-1,3813,1264
1165,0,30,50
1165,1,104,114
1165,2,188,152
1165,3,290,204
1165,4,460,284
1165,5,696,360
1165,6,910,398
1165,7,1112,434
1165,8,1312,476
1165,9,1504,528
1165,10,1664,606
1165,11,1846,656
1165,12,2052,688
1165,13,2270,722
1165,14,2482,778
1165,15,2710,852
1165,16,3002,938
1165,17,3356,1020
1165,18,3822,1126
1165,19,4346,1238
1165,20,4944,1414
1165,21,5418,1508
1165,22,5906,1618
1165,23,6370,1708
1165,24,6738,1882
1165,25,7068,2056
1165,26,7326,2210
1165,27,7480,2348
1165,28,7592,2456
1165,29,7626,2524
1166,-1,3997,1288
1166,0,38,40
1166,1,112,90
1166,2,258,196
1166,3,478,338
1166,4,810,506
1166,5,1200,638
1166,6,1534,696
1166,7,1848,806
1166,8,2164,966
1166,9,2514,1114
1166,10,2924,1218
1166,11,3374,1306
1166,12,3686,1348
1166,13,4022,1366
1166,14,4340,1400
1166,15,4666,1428
1166,16,5040,1490
1166,17,5422,1544
1166,18,5818,1600
1166,19,6190,1686
1166,20,6550,1758
1166,21,6894,1830
1166,22,7178,1942
1166,23,7426,2058
1166,24,7664,2160
1166,25,7840,2304
1166,26,7920,2444
1166,27,7954,2508
1166,28,7988,2548
1166,29,7994,2572
1167,-1,20910,2814
1167,0,136,120
1167,1,428,204
1167,2,988,384
1167,3,1718,500
1167,4,2570,576
1167,5,3470,658
1167,6,4368,764
1167,7,5336,850
1167,8,6558,1050
1167,9,7870,1140
1167,10,9190,1222
1167,11,10654,1384
1167,12,12694,1778
1167,13,15146,1926
1167,14,17908,2166
1167,15,20868,2456
1167,16,23590,2578
1167,17,26242,2676
1167,18,28778,2766
1167,19,31450,3008
1167,20,33738,3402
1167,21,35606,3752
1167,22,37142,4170
1167,23,38594,4518
1167,24,39852,4842
1167,25,40682,4976
1167,26,41264,5204
1167,27,41504,5432
1167,28,41758,5538
1167,29,41820,5624
1168,-1,21121,4050
1168,0,142,182
1168,1,514,366
1168,2,1202,720
1168,3,2256,1110
1168,4,3554,1486
1168,5,4990,1862
1168,6,6714,2240
1168,7,8924,2562
1168,8,11300,2744
1168,9,13684,2928
1168,10,16106,3232
1168,11,18360,3498
1168,12,20560,3716
1168,13,22876,3882
1168,14,25254,4044
1168,15,27738,4204
1168,16,30084,4486
1168,17,32156,4866
1168,18,34226,5224
1168,19,36228,5598
1168,20,37866,6044
1168,21,39244,6586
1168,22,40066,7020
1168,23,40554,7254
1168,24,40984,7400
1168,25,41380,7600
1168,26,41668,7724
1168,27,41940,7872
1168,28,42186,7994
1168,29,42242,8086
1169,-1,3694,1310
1169,0,64,70
1169,1,170,162
1169,2,276,246
1169,3,506,384
1169,4,794,494
1169,5,1180,618
1169,6,1632,786
1169,7,2104,996
1169,8,2634,1148
1169,9,3158,1328
1169,10,3674,1444
1169,11,4148,1524
1169,12,4646,1614
1169,13,5108,1714
1169,14,5536,1794
1169,15,5852,1872
1169,16,6054,1916
1169,17,6256,1980
1169,18,6482,2012
1169,19,6688,2064
1169,20,6844,2144
1169,21,6970,2236
1169,22,7106,2312
1169,23,7210,2368
1169,24,7276,2436
1169,25,7316,2496
1169,26,7354,2546
1169,27,7376,2582
1169,28,7382,2606
1169,29,7388,2618
1170,-1,3309,1086
1170,0,40,42
1170,1,118,118
1170,2,216,202
1170,3,364,332
1170,4,558,436
1170,5,788,558
1170,6,1042,754
1170,7,1350,888
1170,8,1682,1022
1170,9,2034,1066
1170,10,2398,1098
1170,11,2780,1142
1170,12,3206,1196
1170,13,3620,1226
1170,14,3972,1336
1170,15,4424,1456
1170,16,4842,1534
1170,17,5164,1604
1170,18,5444,1672
1170,19,5678,1746
1170,20,5872,1824
1170,21,6042,1890
1170,22,6248,1928
1170,23,6418,1992
1170,24,6478,2040
1170,25,6536,2074
1170,26,6564,2112
1170,27,6594,2138
1170,28,6612,2158
1170,29,6618,2170
1171,-1,11729,2250
1171,0,54,48
1171,1,188,166
1171,2,404,312
1171,3,790,480
1171,4,1252,612
1171,5,2050,916
1171,6,3028,1146
1171,7,4036,1376
1171,8,5134,1624
1171,9,6278,1806
1171,10,7554,2044
1171,11,8972,2252
1171,12,10452,2442
1171,13,12034,2524
1171,14,13720,2606
1171,15,15368,2686
1171,16,16888,2766
1171,17,18308,2908
1171,18,19570,3054
1171,19,20694,3272
1171,20,21378,3470
1171,21,21962,3656
1171,22,22362,3888
1171,23,22676,4036
1171,24,22892,4188
1171,25,23078,4260
1171,26,23228,4316
1171,27,23352,4370
1171,28,23436,4456
1171,29,23458,4496
1172,-1,234731,15532
1172,0,510,362
1172,1,2418,964
1172,2,12238,3260
1172,3,29158,4650
1172,4,48622,5402
1172,5,66730,6198
1172,6,82802,7340
1172,7,102604,8876
1172,8,124710,10388
1172,9,148296,11860
1172,10,174798,12946
1172,11,199018,15520
1172,12,217490,18046
1172,13,234818,19082
1172,14,254874,20138
1172,15,275932,20902
1172,16,295696,21680
1172,17,315276,22590
1172,18,333354,23356
1172,19,351716,23758
1172,20,368320,24520
1172,21,383980,24988
1172,22,400736,25282
1172,23,416682,25988
1172,24,430680,26520
1172,25,443556,27528
1172,26,453868,28956
1172,27,461674,29628
1172,28,467562,30370
1172,29,469462,31058
1173,-1,9938,3170
1173,0,86,94
1173,1,342,174
1173,2,504,270
1173,3,756,422
1173,4,1644,786
1173,5,2864,922
1173,6,3960,1172
1173,7,4928,1446
1173,8,5864,1676
1173,9,7004,2038
1173,10,8156,2324
1173,11,9202,2566
1173,12,10042,2838
1173,13,10630,3034
1173,14,11164,3268
1173,15,11910,3504
1173,16,12916,3718
1173,17,13906,3896
1173,18,14858,4206
1173,19,15662,4460
1173,20,16156,4684
1173,21,16564,4938
1173,22,17046,5012
1173,23,17576,5196
1173,24,18192,5354
1173,25,18674,5560
1173,26,18984,5826
1173,27,19356,6018
1173,28,19772,6170
1173,29,19876,6336
1175,-1,67427,8682
1175,0,368,324
1175,1,1606,1132
1175,2,4110,2046
1175,3,8994,2772
1175,4,15072,3784
1175,5,21788,4148
1175,6,29530,4378
1175,7,38214,4732
1175,8,46646,5412
1175,9,54506,6038
1175,10,62066,6676
1175,11,70952,7578
1175,12,78820,8364
1175,13,85974,8630
1175,14,92392,9490
1175,15,97730,10524
1175,16,101492,11458
1175,17,103594,11882
1175,18,105196,12098
1175,19,106666,12408
1175,20,109898,13024
1175,21,114154,13560
1175,22,119278,14000
1175,23,123698,14622
1175,24,127368,15298
1175,25,129932,15978
1175,26,131614,16548
1175,27,133292,16780
1175,28,134416,16996
1175,29,134854,17354
1176,-1,4207,1132
1176,0,28,38
1176,1,124,100
1176,2,270,132
1176,3,422,184
1176,4,696,276
1176,5,902,320
1176,6,1100,360
1176,7,1354,436
1176,8,1642,472
1176,9,1954,524
1176,10,2246,626
1176,11,2574,746
1176,12,2950,862
1176,13,3356,980
1176,14,3770,1172
1176,15,4226,1372
1176,16,4744,1464
1176,17,5282,1538
1176,18,5802,1570
1176,19,6294,1652
1176,20,6710,1720
1176,21,7126,1788
1176,22,7488,1864
1176,23,7774,1924
1176,24,8012,1958
1176,25,8216,2030
1176,26,8324,2124
1176,27,8370,2172
1176,28,8390,2214
1176,29,8414,2262
1177,-1,4079,1286
1177,0,60,76
1177,1,98,136
1177,2,168,216
1177,3,334,318
1177,4,656,446
1177,5,984,496
1177,6,1264,638
1177,7,1584,694
1177,8,1960,768
1177,9,2444,884
1177,10,2906,978
1177,11,3366,1064
1177,12,3742,1170
1177,13,4046,1292
1177,14,4398,1358
1177,15,4720,1420
1177,16,5008,1472
1177,17,5336,1516
1177,18,5674,1576
1177,19,5970,1634
1177,20,6260,1698
1177,21,6612,1850
1177,22,6880,2014
1177,23,7122,2080
1177,24,7414,2128
1177,25,7670,2204
1177,26,7888,2262
1177,27,8068,2422
1177,28,8132,2520
1177,29,8158,2570
1178,-1,5550,1808
1178,0,94,78
1178,1,232,138
1178,2,346,194
1178,3,544,330
1178,4,894,456
1178,5,1324,632
1178,6,1906,852
1178,7,2506,922
1178,8,3072,996
1178,9,3648,1154
1178,10,4294,1228
1178,11,5072,1324
1178,12,5834,1452
1178,13,6526,1712
1178,14,6930,1940
1178,15,7208,2060
1178,16,7466,2128
1178,17,7698,2258
1178,18,7892,2360
1178,19,8070,2422
1178,20,8238,2476
1178,21,8404,2540
1178,22,8678,2712
1178,23,9144,2874
1178,24,9626,2974
1178,25,10106,3176
1178,26,10546,3314
1178,27,10884,3438
1178,28,11076,3554
1178,29,11100,3614
1179,-1,10598,2146
1179,0,70,90
1179,1,342,292
1179,2,710,450
1179,3,1388,828
1179,4,2520,1096
1179,5,3726,1232
1179,6,4858,1356
1179,7,5688,1452
1179,8,6426,1528
1179,9,7190,1592
1179,10,8030,1748
1179,11,9070,2008
1179,12,10222,2240
1179,13,11522,2396
1179,14,12794,2536
1179,15,14036,2590
1179,16,15228,2720
1179,17,16366,2804
1179,18,17506,2900
1179,19,18486,3084
1179,20,19144,3252
1179,21,19676,3516
1179,22,20040,3712
1179,23,20236,3872
1179,24,20324,3984
1179,25,20522,4044
1179,26,20722,4104
1179,27,20942,4180
1179,28,21122,4234
1179,29,21196,4290
1180,-1,4011,1434
1180,0,58,66
1180,1,236,156
1180,2,544,256
1180,3,828,354
1180,4,1156,380
1180,5,1478,412
1180,6,1780,452
1180,7,2120,516
1180,8,2462,542
1180,9,2744,590
1180,10,2952,674
1180,11,3176,740
1180,12,3386,830
1180,13,3506,918
1180,14,3562,984
1180,15,3670,1088
1180,16,3992,1290
1180,17,4510,1380
1180,18,5058,1478
1180,19,5622,1630
1180,20,6126,1804
1180,21,6654,1994
1180,22,7100,2184
1180,23,7422,2334
1180,24,7556,2474
1180,25,7672,2566
1180,26,7754,2642
1180,27,7876,2722
1180,28,7992,2792
1180,29,8022,2862
1181,-1,11587,3122
1181,0,120,116
1181,1,404,330
1181,2,1340,828
1181,3,2744,1130
1181,4,4310,1488
1181,5,6066,1788
1181,6,8304,2060
1181,7,10554,2290
1181,8,12588,2598
1181,9,14464,3162
1181,10,16070,3654
1181,11,17590,3928
1181,12,18872,4222
1181,13,19650,4546
1181,14,19978,4772
1181,15,20064,4830
1181,16,20254,4988
1181,17,20640,5084
1181,18,21106,5220
1181,19,21474,5344
1181,20,21804,5466
1181,21,22112,5528
1181,22,22344,5694
1181,23,22550,5804
1181,24,22776,5906
1181,25,22954,6004
1181,26,23040,6074
1181,27,23070,6120
1181,28,23128,6184
1181,29,23174,6242
1182,-1,3512,1034
1182,0,52,58
1182,1,206,132
1182,2,398,230
1182,3,610,378
1182,4,940,492
1182,5,1282,572
1182,6,1686,688
1182,7,2132,786
1182,8,2448,834
1182,9,2772,882
1182,10,3096,930
1182,11,3442,960
1182,12,3780,988
1182,13,4120,1024
1182,14,4492,1076
1182,15,4850,1170
1182,16,5170,1264
1182,17,5490,1346
1182,18,5798,1410
1182,19,6036,1512
1182,20,6240,1608
1182,21,6436,1672
1182,22,6594,1736
1182,23,6730,1806
1182,24,6828,1906
1182,25,6886,1948
1182,26,6926,1982
1182,27,6968,1998
1182,28,6998,2026
1182,29,7024,2056
1183,-1,3106,926
1183,0,36,36
1183,1,110,72
1183,2,282,168
1183,3,588,236
1183,4,930,274
1183,5,1310,314
1183,6,1618,376
1183,7,1948,460
1183,8,2258,518
1183,9,2518,554
1183,10,2722,618
1183,11,2932,674
1183,12,3192,764
1183,13,3542,820
1183,14,3826,900
1183,15,4124,962
1183,16,4498,1044
1183,17,4856,1114
1183,18,5196,1220
1183,19,5396,1308
1183,20,5578,1374
1183,21,5700,1442
1183,22,5794,1526
1183,23,5894,1606
1183,24,6032,1682
1183,25,6122,1732
1183,26,6148,1778
1183,27,6160,1798
1183,28,6194,1822
1183,29,6212,1850
1184,-1,9265,1922
1184,0,102,80
1184,1,254,230
1184,2,380,370
1184,3,554,476
1184,4,846,642
1184,5,1102,740
1184,6,1476,866
1184,7,2016,1012
1184,8,2818,1280
1184,9,3982,1434
1184,10,5078,1504
1184,11,6170,1586
1184,12,7194,1682
1184,13,8290,1762
1184,14,9394,1890
1184,15,10452,2060
1184,16,11424,2198
1184,17,12294,2340
1184,18,13136,2508
1184,19,13882,2642
1184,20,14630,2736
1184,21,15370,2792
1184,22,16100,2856
1184,23,16702,2930
1184,24,17226,3054
1184,25,17612,3216
1184,26,17972,3456
1184,27,18278,3610
1184,28,18474,3756
1184,29,18530,3840
1185,-1,8380,2110
1185,0,78,66
1185,1,348,182
1185,2,740,346
1185,3,1322,516
1185,4,1962,582
1185,5,2734,724
1185,6,3672,884
1185,7,4510,1238
1185,8,5294,1526
1185,9,5864,1788
1185,10,6346,2072
1185,11,6782,2372
1185,12,7430,2586
1185,13,8208,2794
1185,14,9060,2970
1185,15,10050,3090
1185,16,11104,3136
1185,17,12076,3176
1185,18,12934,3288
1185,19,13622,3402
1185,20,14210,3534
1185,21,14726,3626
1185,22,15228,3688
1185,23,15666,3732
1185,24,16032,3834
1185,25,16368,3938
1185,26,16514,4014
1185,27,16624,4108
1185,28,16714,4168
1185,29,16760,4218
1186,-1,3188,872
1186,0,48,44
1186,1,178,94
1186,2,358,132
1186,3,514,160
1186,4,686,226
1186,5,906,312
1186,6,1170,418
1186,7,1404,494
1186,8,1664,576
1186,9,1952,668
1186,10,2284,754
1186,11,2688,772
1186,12,3052,852
1186,13,3342,924
1186,14,3606,946
1186,15,3848,976
1186,16,4090,1010
1186,17,4318,1044
1186,18,4572,1116
1186,19,4796,1196
1186,20,5014,1282
1186,21,5256,1384
1186,22,5464,1466
1186,23,5662,1490
1186,24,5832,1534
1186,25,6012,1566
1186,26,6172,1598
1186,27,6310,1646
1186,28,6360,1718
1186,29,6376,1742
1187,-1,5206,1422
1187,0,84,124
1187,1,402,342
1187,2,802,518
1187,3,1230,574
1187,4,1658,648
1187,5,1998,722
1187,6,2364,766
1187,7,2738,800
1187,8,3130,822
1187,9,3474,860
1187,10,3794,882
1187,11,4096,920
1187,12,4350,968
1187,13,4652,1108
1187,14,5086,1262
1187,15,5624,1410
1187,16,6242,1456
1187,17,6858,1490
1187,18,7448,1594
1187,19,8024,1730
1187,20,8590,1832
1187,21,9084,1958
1187,22,9462,2150
1187,23,9810,2280
1187,24,10088,2492
1187,25,10234,2626
1187,26,10320,2692
1187,27,10360,2762
1187,28,10388,2802
1187,29,10412,2842
1188,-1,5842,1524
1188,0,12,28
1188,1,104,122
1188,2,258,242
1188,3,512,372
1188,4,846,544
1188,5,1374,750
1188,6,2006,888
1188,7,2720,1004
1188,8,3364,1152
1188,9,3938,1272
1188,10,4480,1388
1188,11,5064,1450
1188,12,5642,1542
1188,13,6314,1614
1188,14,7036,1682
1188,15,7748,1788
1188,16,8500,1880
1188,17,9298,1982
1188,18,9892,2110
1188,19,10374,2288
1188,20,10756,2516
1188,21,11022,2684
1188,22,11214,2790
1188,23,11324,2842
1188,24,11420,2870
1188,25,11518,2904
1188,26,11620,2944
1188,27,11660,2988
1188,28,11674,3026
1188,29,11684,3046
1189,-1,13180,2578
1189,0,90,108
1189,1,260,280
1189,2,674,436
1189,3,1172,674
1189,4,1744,868
1189,5,2402,1086
1189,6,3200,1284
1189,7,4152,1388
1189,8,5140,1464
1189,9,6338,1722
1189,10,7894,2020
1189,11,9664,2294
1189,12,11578,2374
1189,13,13146,2518
1189,14,14676,2608
1189,15,16170,2742
1189,16,17490,2872
1189,17,18736,2968
1189,18,19908,3020
1189,19,21066,3068
1189,20,22156,3230
1189,21,23164,3474
1189,22,23902,3780
1189,23,24464,4114
1189,24,25106,4400
1189,25,25574,4726
1189,26,25896,4884
1189,27,26130,5028
1189,28,26288,5080
1189,29,26360,5154
1190,-1,3508,1358
1190,0,48,62
1190,1,158,184
1190,2,268,242
1190,3,348,276
1190,4,422,348
1190,5,510,440
1190,6,708,590
1190,7,948,740
1190,8,1108,866
1190,9,1278,960
1190,10,1510,1094
1190,11,1802,1154
1190,12,2092,1202
1190,13,2358,1290
1190,14,2602,1368
1190,15,2806,1476
1190,16,3082,1580
1190,17,3454,1640
1190,18,3874,1706
1190,19,4338,1736
1190,20,4796,1770
1190,21,5236,1838
1190,22,5638,2056
1190,23,6012,2164
1190,24,6268,2280
1190,25,6516,2368
1190,26,6694,2472
1190,27,6830,2556
1190,28,6968,2626
1190,29,7016,2714
1191,-1,49494,6840
1191,0,572,506
1191,1,2542,1306
1191,2,5602,2340
1191,3,10572,3046
1191,4,15490,3736
1191,5,20302,4172
1191,6,25186,4648
1191,7,29580,5428
1191,8,34362,6062
1191,9,39586,6154
1191,10,44270,6336
1191,11,48746,6496
1191,12,53040,6692
1191,13,57316,6884
1191,14,61760,7014
1191,15,65862,7514
1191,16,69460,7914
1191,17,73284,8230
1191,18,77156,8978
1191,19,80632,9290
1191,20,83746,9824
1191,21,86578,10342
1191,22,89272,10692
1191,23,91512,11090
1191,24,93640,11676
1191,25,94950,12302
1191,26,96432,12622
1191,27,97720,13004
1191,28,98604,13326
1191,29,98988,13674
1192,-1,8054,1568
1192,0,92,110
1192,1,430,310
1192,2,940,398
1192,3,1540,484
1192,4,2236,646
1192,5,3128,758
1192,6,4078,816
1192,7,5050,854
1192,8,6074,926
1192,9,7164,984
1192,10,8100,1042
1192,11,9014,1148
1192,12,9890,1282
1192,13,10720,1418
1192,14,11420,1530
1192,15,12036,1676
1192,16,12594,1822
1192,17,13106,1912
1192,18,13526,2044
1192,19,13826,2144
1192,20,14152,2260
1192,21,14436,2416
1192,22,14596,2542
1192,23,14744,2602
1192,24,14958,2682
1192,25,15238,2708
1192,26,15504,2776
1192,27,15782,2868
1192,28,16034,3026
1192,29,16108,3126
1193,-1,4306,938
1193,0,58,52
1193,1,190,104
1193,2,430,182
1193,3,704,244
1193,4,1024,324
1193,5,1348,388
1193,6,1700,452
1193,7,2028,600
1193,8,2346,772
1193,9,2780,828
1193,10,3154,870
1193,11,3526,918
1193,12,3932,946
1193,13,4338,974
1193,14,4748,1004
1193,15,5128,1052
1193,16,5496,1096
1193,17,5858,1120
1193,18,6238,1148
1193,19,6630,1176
1193,20,6974,1230
1193,21,7286,1266
1193,22,7578,1298
1193,23,7876,1344
1193,24,8152,1458
1193,25,8330,1578
1193,26,8470,1652
1193,27,8558,1768
1193,28,8604,1854
1193,29,8612,1874
1194,-1,3456,954
1194,0,18,28
1194,1,60,48
1194,2,114,92
1194,3,200,166
1194,4,302,216
1194,5,410,250
1194,6,548,280
1194,7,720,340
1194,8,910,410
1194,9,1148,534
1194,10,1524,644
1194,11,1974,694
1194,12,2464,744
1194,13,2950,772
1194,14,3410,822
1194,15,3806,856
1194,16,4162,894
1194,17,4518,920
1194,18,4842,972
1194,19,5132,1068
1194,20,5466,1254
1194,21,5812,1324
1194,22,6126,1402
1194,23,6372,1510
1194,24,6522,1606
1194,25,6638,1670
1194,26,6744,1708
1194,27,6842,1774
1194,28,6886,1852
1194,29,6912,1898
1195,-1,4021,1294
1195,0,36,50
1195,1,116,90
1195,2,234,142
1195,3,370,192
1195,4,518,224
1195,5,678,248
1195,6,860,290
1195,7,1140,402
1195,8,1526,534
1195,9,1986,648
1195,10,2520,776
1195,11,3092,950
1195,12,3564,1176
1195,13,4006,1350
1195,14,4404,1458
1195,15,4810,1536
1195,16,5208,1652
1195,17,5602,1714
1195,18,6050,1770
1195,19,6492,1808
1195,20,6924,1886
1195,21,7322,1994
1195,22,7660,2120
1195,23,7870,2310
1195,24,7918,2404
1195,25,7932,2440
1195,26,7960,2496
1195,27,8002,2520
1195,28,8032,2558
1195,29,8042,2586
1196,-1,5160,1268
1196,0,30,36
1196,1,74,60
1196,2,148,108
1196,3,234,136
1196,4,376,242
1196,5,666,430
1196,6,998,594
1196,7,1472,848
1196,8,2054,1000
1196,9,2706,1106
1196,10,3454,1186
1196,11,4184,1254
1196,12,4910,1340
1196,13,5658,1454
1196,14,6350,1584
1196,15,6942,1756
1196,16,7370,1856
1196,17,7788,1916
1196,18,8174,1956
1196,19,8562,1984
1196,20,8942,2022
1196,21,9212,2058
1196,22,9480,2106
1196,23,9710,2156
1196,24,9902,2224
1196,25,10056,2278
1196,26,10176,2328
1196,27,10264,2428
1196,28,10308,2504
1196,29,10320,2534
1197,-1,4794,1162
1197,0,24,38
1197,1,66,78
1197,2,168,130
1197,3,340,228
1197,4,634,336
1197,5,1034,396
1197,6,1478,462
1197,7,1978,516
1197,8,2530,570
1197,9,3180,640
1197,10,3932,706
1197,11,4752,762
1197,12,5384,810
1197,13,5986,874
1197,14,6558,984
1197,15,7062,1098
1197,16,7478,1220
1197,17,7838,1372
1197,18,8228,1522
1197,19,8588,1634
1197,20,8852,1752
1197,21,9040,1852
1197,22,9184,1948
1197,23,9250,2022
1197,24,9298,2052
1197,25,9346,2082
1197,26,9424,2148
1197,27,9524,2242
1197,28,9576,2300
1197,29,9588,2322
1198,-1,35792,4798
1198,0,330,210
1198,1,1498,684
1198,2,3746,1388
1198,3,7244,1950
1198,4,11390,2362
1198,5,15946,2836
1198,6,20494,3164
1198,7,24542,3506
1198,8,28522,3692
1198,9,32470,3898
1198,10,36330,4164
1198,11,40266,4304
1198,12,44122,4454
1198,13,47554,4644
1198,14,50606,5154
1198,15,52908,5540
1198,16,55294,5944
1198,17,57628,6324
1198,18,59930,6852
1198,19,61798,7148
1198,20,63384,7472
1198,21,64638,7658
1198,22,65330,7866
1198,23,65638,8108
1198,24,66502,8486
1198,25,68222,8696
1198,26,69876,8834
1198,27,70966,9120
1198,28,71368,9442
1198,29,71584,9594
1199,-1,8226,2372
1199,0,24,44
1199,1,188,186
1199,2,430,258
1199,3,606,358
1199,4,900,552
1199,5,1508,824
1199,6,2176,988
1199,7,3050,1116
1199,8,4116,1348
1199,9,5206,1668
1199,10,6480,1892
1199,11,7762,2024
1199,12,9006,2162
1199,13,10050,2446
1199,14,10890,2686
1199,15,11548,2808
1199,16,12180,2912
1199,17,12758,3056
1199,18,13190,3170
1199,19,13600,3350
1199,20,13938,3472
1199,21,14288,3634
1199,22,14686,3776
1199,23,15166,3948
1199,24,15632,4132
1199,25,15926,4354
1199,26,16146,4488
1199,27,16316,4580
1199,28,16418,4688
