cloud_id,slice_id,area,perimeter
55,24,7666,1998
55,25,7924,2082
55,26,8092,2186
55,27,8210,2222
55,28,8298,2246
55,29,8338,2294
56,-1,6867,1638
56,0,86,86
56,1,244,162
56,2,424,226
56,3,722,376
56,4,1204,570
56,5,1630,676
56,6,1996,776
56,7,2340,912
56,8,2724,1098
56,9,3224,1264
56,10,3738,1372
56,11,4252,1454
56,12,4734,1494
56,13,5248,1556
56,14,5744,1652
56,15,6306,1862
56,16,6832,1942
56,17,7360,2018
56,18,8028,2164
56,19,8834,2274
56,20,9654,2420
56,21,10494,2522
56,22,11202,2640
56,23,11816,2706
56,24,12398,2772
56,25,12950,2888
56,26,13278,3060
56,27,13484,3134
56,28,13656,3212
56,29,13734,3270
57,-1,7631,1804
57,0,110,88
57,1,288,226
57,2,650,306
57,3,1110,404
57,4,1654,484
57,5,2238,582
57,6,2804,726
57,7,3178,806
57,8,3546,888
57,9,4142,1082
57,10,4666,1364
57,11,5258,1444
57,12,5848,1490
57,13,6428,1580
57,14,7002,1648
57,15,7570,1768
57,16,8270,1894
57,17,9124,1998
57,18,10006,2102
57,19,10970,2204
57,20,11708,2270
57,21,12406,2334
57,22,13058,2454
57,23,13584,2662
57,24,13984,2870
57,25,14364,2982
57,26,14750,3138
57,27,15014,3262
57,28,15216,3518
57,29,15262,3606
58,-1,9815,1774
58,0,184,190
58,1,612,310
58,2,1246,428
58,3,1840,480
58,4,2404,580
58,5,2984,744
58,6,3618,944
58,7,4458,1052
58,8,5312,1184
58,9,6338,1340
58,10,7460,1394
58,11,8570,1470
58,12,9680,1510
58,13,10758,1578
58,14,11708,1686
58,15,12566,1766
58,16,13458,1862
58,17,14364,1960
58,18,15304,2078
58,19,16144,2226
58,20,16872,2458
58,21,17418,2674
58,22,17872,2776
58,23,18296,2888
58,24,18700,2972
58,25,19032,3130
58,26,19338,3288
58,27,19534,3414
58,28,19606,3512
58,29,19630,3544
59,-1,5679,1174
59,0,42,66
59,1,214,198
59,2,510,318
59,3,886,410
59,4,1158,560
59,5,1438,658
59,6,1786,718
59,7,2200,776
59,8,2654,816
59,9,3058,846
59,10,3578,950
59,11,4138,1066
59,12,4604,1236
59,13,5078,1360
59,14,5562,1432
59,15,6050,1484
59,16,6562,1526
59,17,7092,1566
59,18,7652,1610
59,19,8206,1646
59,20,8710,1710
59,21,9144,1752
59,22,9554,1788
59,23,9972,1842
59,24,10394,1894
59,25,10730,2004
59,26,11030,2130
59,27,11214,2230
59,28,11322,2292
59,29,11358,2344
60,-1,9502,2354
60,0,52,52
60,1,134,114
60,2,188,170
60,3,314,302
60,4,664,472
60,5,1224,610
60,6,1912,866
60,7,2960,1158
60,8,4142,1298
60,9,5308,1474
60,10,6480,1662
60,11,7538,1884
60,12,8482,2084
60,13,9464,2220
60,14,10402,2350
60,15,11430,2454
60,16,12522,2596
60,17,13472,2834
60,18,14384,3182
60,19,15386,3288
60,20,16312,3496
60,21,17260,3766
60,22,17768,4070
60,23,18092,4256
60,24,18352,4384
60,25,18564,4464
60,26,18728,4538
60,27,18788,4584
60,28,18912,4622
60,29,19004,4704
61,-1,9881,1582
61,0,114,80
61,1,332,204
61,2,670,354
61,3,1084,496
61,4,1564,678
61,5,2234,866
61,6,3046,994
61,7,3938,1168
61,8,4938,1260
61,9,5934,1336
61,10,6904,1442
61,11,7868,1556
61,12,8796,1624
61,13,9706,1684
61,14,10602,1756
61,15,11478,1786
61,16,12348,1838
61,17,13208,1890
61,18,14074,1958
61,19,14954,1990
61,20,15796,2058
61,21,16596,2110
61,22,17412,2146
61,23,18212,2246
61,24,18902,2458
61,25,19304,2716
61,26,19500,2920
61,27,19636,3000
61,28,19728,3104
61,29,19762,3162
62,-1,63306,8900
62,0,346,262
62,1,1200,546
62,2,3180,1286
62,3,5660,1960
62,4,8960,2544
62,5,12042,3128
62,6,14658,3578
62,7,17350,4494
62,8,21996,5596
62,9,27238,6344
62,10,33572,7272
62,11,39670,7896
62,12,45266,8504
62,13,51448,9046
62,14,58510,9828
62,15,65084,10474
62,16,71236,11020
62,17,77852,11434
62,18,84352,11564
62,19,91076,11870
62,20,97912,12276
62,21,104238,12968
62,22,109788,13470
62,23,114492,14064
62,24,118224,14852
62,25,121296,15844
62,26,124048,16446
62,27,125836,17178
62,28,126448,17672
62,29,126612,17798
63,-1,5418,1696
63,0,48,64
63,1,186,214
63,2,474,334
63,3,834,448
63,4,1148,644
63,5,1570,844
63,6,2168,994
63,7,2864,1060
63,8,3438,1196
63,9,4010,1254
63,10,4524,1338
63,11,5054,1408
63,12,5504,1482
63,13,5880,1606
63,14,6240,1762
63,15,6588,1862
63,16,6928,1902
63,17,7290,1972
63,18,7750,2034
63,19,8250,2146
63,20,8816,2264
63,21,9358,2426
63,22,9708,2570
63,23,10012,2684
63,24,10288,2804
63,25,10432,2990
63,26,10592,3166
63,27,10688,3264
63,28,10802,3334
63,29,10836,3390
64,-1,40732,5914
64,0,422,228
64,1,1758,856
64,2,4182,1422
64,3,7322,1752
64,4,10830,2168
64,5,15536,2632
64,6,21300,3112
64,7,27530,3684
64,8,34196,4166
64,9,40330,4736
64,10,45486,5266
64,11,49298,5646
64,12,51498,6208
64,13,53512,7060
64,14,56468,7818
64,15,59708,8052
64,16,62750,8248
64,17,65346,8528
64,18,67484,8706
64,19,69138,9090
64,20,70046,9422
64,21,71168,9696
64,22,72482,9968
64,23,74080,10202
64,24,75986,10480
64,25,78122,10824
64,26,79720,11052
64,27,80822,11370
64,28,81262,11652
64,29,81464,11824
65,-1,6844,2060
65,0,40,42
65,1,186,146
65,2,568,306
65,3,1150,506
65,4,1790,654
65,5,2502,738
65,6,3014,852
65,7,3434,938
65,8,3900,1058
65,9,4478,1138
65,10,5030,1250
65,11,5506,1354
65,12,5912,1430
65,13,6270,1614
65,14,6758,1804
65,15,7412,2018
65,16,8114,2262
65,17,8788,2552
65,18,9312,2732
65,19,9732,2864
65,20,10148,3074
65,21,10626,3232
65,22,11196,3308
65,23,11804,3354
65,24,12330,3444
65,25,12816,3618
65,26,13244,3800
65,27,13510,3944
65,28,13630,4040
65,29,13688,4116
66,-1,8871,1862
66,0,94,92
66,1,276,154
66,2,462,206
66,3,650,282
66,4,836,378
66,5,1154,560
66,6,1578,690
66,7,2110,938
66,8,2780,1152
66,9,3562,1242
66,10,4298,1326
66,11,4950,1474
66,12,5726,1680
66,13,6508,1834
66,14,7292,1962
66,15,8148,2124
66,16,9020,2254
66,17,9908,2318
66,18,10844,2364
66,19,11812,2456
66,20,12730,2556
66,21,13600,2596
66,22,14466,2622
66,23,15330,2686
66,24,16100,2854
66,25,16692,3124
66,26,17068,3332
66,27,17368,3482
66,28,17632,3562
66,29,17742,3718
67,-1,3340,1084
67,0,24,38
67,1,70,86
67,2,152,136
67,3,272,186
67,4,438,300
67,5,562,400
67,6,714,512
67,7,962,594
67,8,1236,654
67,9,1540,742
67,10,1938,854
67,11,2326,934
67,12,2690,1000
67,13,3066,1094
67,14,3464,1216
67,15,3840,1310
67,16,4208,1404
67,17,4640,1532
67,18,4946,1594
67,19,5234,1632
67,20,5506,1666
67,21,5770,1714
67,22,6008,1794
67,23,6186,1870
67,24,6344,1924
67,25,6464,1978
67,26,6562,2022
67,27,6630,2088
67,28,6672,2148
67,29,6680,2166
68,-1,8294,2488
68,0,174,202
68,1,626,484
68,2,1294,738
68,3,2220,996
68,4,3326,1144
68,5,4482,1220
68,6,5604,1402
68,7,6490,1584
68,8,7180,1678
68,9,7610,1980
68,10,8100,2156
68,11,8670,2246
68,12,9250,2328
68,13,9696,2424
68,14,10124,2596
68,15,10488,2822
68,16,10840,3052
68,17,11392,3220
68,18,12062,3352
68,19,12764,3414
68,20,13422,3600
68,21,13970,3752
68,22,14336,4080
68,23,14768,4284
68,24,15060,4396
68,25,15354,4524
68,26,15620,4624
68,27,15994,4730
68,28,16398,4852
68,29,16588,4962
69,-1,12805,2380
69,0,148,150
69,1,510,342
69,2,1142,516
69,3,1912,574
69,4,2746,718
69,5,3782,852
69,6,4772,1052
69,7,5914,1178
69,8,7246,1260
69,9,8456,1402
69,10,9840,1664
69,11,11204,1886
69,12,12454,2132
69,13,13614,2332
69,14,14702,2462
69,15,15804,2622
69,16,17050,2762
69,17,18370,2908
69,18,19516,3172
69,19,20398,3456
69,20,21186,3568
69,21,21984,3638
69,22,22722,3692
69,23,23368,3784
69,24,24004,3962
69,25,24642,4190
69,26,25194,4368
69,27,25474,4616
69,28,25570,4720
69,29,25610,4756
70,-1,3092,894
70,0,24,28
70,1,66,62
70,2,168,132
70,3,274,178
70,4,418,248
70,5,616,316
70,6,848,354
70,7,1078,386
70,8,1328,452
70,9,1654,520
70,10,2034,576
70,11,2388,626
70,12,2756,694
70,13,3136,778
70,14,3518,866
70,15,3792,964
70,16,3984,1012
70,17,4192,1092
70,18,4376,1138
70,19,4574,1202
70,20,4710,1280
70,21,4874,1356
70,22,5164,1458
70,23,5436,1496
70,24,5640,1522
70,25,5830,1556
70,26,5992,1622
70,27,6110,1698
70,28,6154,1760
70,29,6184,1782
71,-1,9088,1410
71,0,58,46
71,1,108,126
71,2,276,228
71,3,556,280
71,4,950,334
71,5,1536,468
71,6,2398,696
71,7,3516,858
71,8,4720,966
71,9,5858,1032
71,10,6920,1098
71,11,7724,1138
71,12,8522,1244
71,13,9284,1310
71,14,9978,1410
71,15,10630,1470
71,16,11300,1546
71,17,11996,1670
71,18,12792,1774
71,19,13612,1868
71,20,14404,1972
71,21,15088,2040
71,22,15748,2080
71,23,16398,2122
71,24,16996,2296
71,25,17496,2380
71,26,17846,2540
71,27,18044,2678
71,28,18160,2784
71,29,18176,2818
72,-1,198108,18064
72,0,3102,1208
72,1,10756,2382
72,2,19922,3118
72,3,30704,5004
72,4,46984,6800
72,5,70244,8534
72,6,93666,9758
72,7,115370,11162
72,8,132280,13072
72,9,144920,14356
72,10,164128,15452
72,11,183568,16290
72,12,199644,17402
72,13,216244,18186
72,14,235038,18950
72,15,257406,20088
72,16,281480,20856
72,17,299750,22630
72,18,312234,24278
72,19,325398,26178
72,20,339606,27400
72,21,351318,28088
72,22,359886,29400
72,23,367362,30144
72,24,374312,31788
72,25,383010,33270
72,26,390648,34358
72,27,393014,35098
72,28,395292,35652
72,29,396216,36126
73,-1,43654,5050
73,0,308,176
73,1,910,452
73,2,2222,722
73,3,4092,1012
73,4,6240,1182
73,5,8196,1564
73,6,10520,1984
73,7,13178,2344
73,8,16134,2740
73,9,19330,2902
73,10,22804,3196
73,11,26246,3566
73,12,29752,3866
73,13,33342,4272
73,14,37516,4788
73,15,42328,5350
73,16,46818,5680
73,17,51158,5882
73,18,55262,6234
73,19,59468,6568
73,20,63876,6828
73,21,68242,6950
73,22,72328,7134
73,23,75876,7324
73,24,79650,7862
73,25,82926,8388
73,26,85100,9036
73,27,86294,9654
73,28,87076,9908
73,29,87308,10094
74,-1,11863,2794
74,0,106,92
74,1,218,202
74,2,312,292
74,3,476,434
74,4,872,590
74,5,1380,650
74,6,1860,728
74,7,2368,774
74,8,2946,812
74,9,3488,870
74,10,4076,1044
74,11,4748,1284
74,12,5520,1598
74,13,6580,1954
74,14,7938,2240
74,15,9492,2390
74,16,11184,2726
74,17,12932,3022
74,18,14676,3320
74,19,16376,3608
74,20,18048,3914
74,21,19502,4164
74,22,20780,4382
74,23,21856,4672
74,24,22632,4956
74,25,23026,5176
74,26,23344,5284
74,27,23582,5416
74,28,23682,5538
74,29,23726,5586
75,-1,3290,1180
75,0,42,34
75,1,106,70
75,2,168,134
75,3,246,200
75,4,294,276
75,5,376,326
75,6,466,374
75,7,610,414
75,8,778,464
75,9,940,528
75,10,1196,644
75,11,1492,742
75,12,1762,830
75,13,2080,964
75,14,2418,1092
75,15,2758,1194
75,16,3104,1318
75,17,3494,1386
75,18,3942,1438
75,19,4402,1464
75,20,4886,1514
75,21,5336,1638
75,22,5710,1742
75,23,6028,1904
75,24,6228,2064
75,25,6354,2136
75,26,6460,2184
75,27,6510,2246
75,28,6570,2330
75,29,6580,2356
76,-1,5378,1100
76,0,70,82
76,1,234,150
76,2,392,222
76,3,642,298
76,4,956,430
76,5,1410,556
76,6,1986,654
76,7,2596,692
76,8,3048,740
76,9,3540,798
76,10,4042,896
76,11,4608,980
76,12,5196,1036
76,13,5788,1140
76,14,6300,1222
76,15,6750,1266
76,16,7194,1302
76,17,7646,1342
76,18,8054,1376
76,19,8422,1432
76,20,8814,1486
76,21,9240,1522
76,22,9678,1570
76,23,10026,1712
76,24,10248,1830
76,25,10458,1912
76,26,10614,2038
76,27,10694,2126
76,28,10734,2166
76,29,10756,2194
77,-1,4212,876
77,0,34,56
77,1,130,114
77,2,260,162
77,3,466,242
77,4,766,348
77,5,1078,454
77,6,1432,494
77,7,1756,524
77,8,2078,570
77,9,2370,662
77,10,2554,740
77,11,2770,790
77,12,3014,822
77,13,3272,874
77,14,3590,910
77,15,3904,976
77,16,4302,1082
77,17,4854,1178
77,18,5456,1208
77,19,6004,1264
77,20,6540,1308
77,21,7032,1334
77,22,7456,1416
77,23,7722,1456
77,24,7968,1474
77,25,8196,1532
77,26,8338,1618
77,27,8374,1682
77,28,8404,1718
77,29,8424,1750
78,-1,11702,2306
78,0,56,52
78,1,258,262
78,2,742,508
78,3,1392,764
78,4,2564,1050
78,5,3874,1214
78,6,5098,1286
78,7,6264,1360
78,8,7656,1514
78,9,9058,1600
78,10,10202,1676
78,11,11290,1748
78,12,12256,1846
78,13,13086,2042
78,14,14026,2230
78,15,14968,2468
78,16,15830,2622
78,17,16490,2834
78,18,17238,3036
78,19,18180,3314
78,20,19210,3474
78,21,20014,3580
78,22,20848,3676
78,23,21648,3744
78,24,22308,3906
78,25,22656,4150
78,26,22886,4296
78,27,23112,4370
78,28,23308,4478
78,29,23404,4608
79,-1,4282,994
79,0,26,38
79,1,178,184
79,2,584,312
79,3,958,376
79,4,1368,414
79,5,1730,466
79,6,2008,534
79,7,2246,642
79,8,2496,686
79,9,2774,718
79,10,3036,754
79,11,3306,848
79,12,3590,940
79,13,3842,982
79,14,4114,1058
79,15,4422,1142
79,16,4800,1200
79,17,5156,1278
79,18,5498,1338
79,19,5852,1384
79,20,6250,1430
79,21,6644,1470
79,22,6994,1500
79,23,7316,1554
79,24,7644,1606
79,25,7956,1668
79,26,8254,1724
79,27,8436,1862
79,28,8530,1924
79,29,8564,1982
80,-1,5435,1382
80,0,72,94
80,1,200,174
80,2,390,338
80,3,756,520
80,4,1214,628
80,5,1730,730
80,6,2262,786
80,7,2766,818
80,8,3246,900
80,9,3804,1050
80,10,4370,1180
80,11,4832,1290
80,12,5224,1334
80,13,5626,1382
80,14,6090,1464
80,15,6552,1498
80,16,6936,1546
80,17,7250,1668
80,18,7612,1800
80,19,8056,1866
80,20,8544,1938
80,21,9004,2010
80,22,9440,2086
80,23,9858,2136
80,24,10248,2206
80,25,10504,2396
80,26,10640,2558
80,27,10778,2674
80,28,10840,2728
80,29,10870,2760
81,-1,5024,1380
81,0,20,36
81,1,156,168
81,2,282,300
81,3,574,538
81,4,1020,678
81,5,1518,752
81,6,1996,850
81,7,2410,992
81,8,2806,1120
81,9,3314,1360
81,10,3950,1506
81,11,4662,1696
81,12,5456,1742
81,13,6228,1806
81,14,6868,1952
81,15,7378,2048
81,16,7844,2108
81,17,8242,2146
81,18,8556,2182
81,19,8846,2222
81,20,9082,2298
81,21,9288,2362
81,22,9430,2428
81,23,9538,2468
81,24,9644,2504
81,25,9782,2542
81,26,9922,2578
81,27,9988,2656
81,28,10022,2708
81,29,10048,2756
82,-1,4382,1464
82,0,46,50
82,1,200,150
82,2,326,250
82,3,416,320
82,4,640,410
82,5,942,468
82,6,1382,570
82,7,1904,654
82,8,2392,780
82,9,2960,900
82,10,3442,996
82,11,3916,1090
82,12,4332,1286
82,13,4690,1448
82,14,5064,1506
82,15,5418,1536
82,16,5742,1594
82,17,6056,1738
82,18,6504,1850
82,19,6912,1950
82,20,7244,2024
82,21,7528,2136
82,22,7832,2278
82,23,7994,2386
82,24,8102,2430
82,25,8214,2470
82,26,8374,2592
82,27,8540,2710
82,28,8676,2806
82,29,8764,2920
83,-1,5599,2026
83,0,90,76
83,1,172,144
83,2,396,366
83,3,1012,572
83,4,1654,730
83,5,2328,892
83,6,3122,1092
83,7,3744,1270
83,8,4518,1582
83,9,5394,1866
83,10,6070,2150
83,11,6458,2438
83,12,6860,2574
83,13,7220,2656
83,14,7474,2750
83,15,7722,2850
83,16,8072,3024
83,17,8568,3188
83,18,8920,3306
83,19,9232,3370
83,20,9492,3416
83,21,9748,3454
83,22,10024,3534
83,23,10262,3570
83,24,10484,3636
83,25,10698,3714
83,26,10962,3850
83,27,11108,3968
83,28,11170,4012
83,29,11198,4050
84,-1,7232,1814
84,0,80,60
84,1,174,94
84,2,294,142
84,3,406,206
84,4,594,318
84,5,938,504
84,6,1538,704
84,7,2268,884
84,8,3048,1050
84,9,3918,1192
84,10,4952,1382
84,11,5858,1600
84,12,6702,1722
84,13,7554,1842
84,14,8294,1900
84,15,9054,1978
84,16,9780,2092
84,17,10490,2264
84,18,11146,2402
84,19,11736,2552
84,20,12228,2672
84,21,12738,2800
84,22,13228,2970
84,23,13628,3086
84,24,14000,3194
84,25,14200,3366
84,26,14278,3472
84,27,14390,3548
84,28,14448,3592
84,29,14464,3624
85,-1,3012,894
85,0,22,40
85,1,84,82
85,2,140,114
85,3,250,232
85,4,422,324
85,5,614,366
85,6,770,456
85,7,954,522
85,8,1140,572
85,9,1340,608
85,10,1546,626
85,11,1752,660
85,12,1942,706
85,13,2138,756
85,14,2380,826
85,15,2688,892
85,16,3020,918
85,17,3360,952
85,18,3700,1000
85,19,4018,1050
85,20,4262,1116
85,21,4514,1168
85,22,4788,1246
85,23,5062,1400
85,24,5302,1524
85,25,5516,1554
85,26,5722,1578
85,27,5900,1636
85,28,6000,1720
85,29,6024,1786
86,-1,12123,2258
86,0,168,180
86,1,736,404
86,2,1518,658
86,3,2414,830
86,4,3416,980
86,5,4480,1068
86,6,5438,1184
86,7,6360,1318
86,8,7418,1470
86,9,8646,1558
86,10,9870,1614
86,11,11144,1658
86,12,12230,1852
86,13,13062,2118
86,14,13670,2320
86,15,14282,2502
86,16,15178,2706
86,17,16284,2872
86,18,17608,3062
86,19,18718,3166
86,20,19746,3206
86,21,20720,3376
86,22,21598,3506
86,23,22388,3674
86,24,23050,3852
86,25,23502,3976
86,26,23900,4154
86,27,24120,4402
86,28,24194,4464
86,29,24246,4514
87,-1,4490,1564
87,0,20,38
87,1,120,152
87,2,310,244
87,3,482,290
87,4,712,378
87,5,1066,570
87,6,1666,810
87,7,2480,970
87,8,3326,1060
87,9,4166,1148
87,10,4940,1260
87,11,5620,1450
87,12,6222,1592
87,13,6738,1798
87,14,7074,2092
87,15,7252,2290
87,16,7332,2354
87,17,7470,2518
87,18,7700,2658
87,19,7874,2698
87,20,8020,2728
87,21,8146,2756
87,22,8298,2810
87,23,8436,2864
87,24,8570,2900
87,25,8694,2958
87,26,8812,3018
87,27,8886,3068
87,28,8940,3090
87,29,8980,3118
88,-1,7351,2208
88,0,42,66
88,1,274,230
88,2,624,330
88,3,906,454
88,4,1062,532
88,5,1268,680
88,6,1752,1022
88,7,2304,1186
88,8,2804,1290
88,9,3410,1368
88,10,4038,1426
88,11,4512,1516
88,12,5038,1768
88,13,5746,2042
88,14,6712,2342
88,15,7940,2566
88,16,9362,2700
88,17,10768,2826
88,18,11938,3068
88,19,12800,3348
88,20,13282,3538
88,21,13584,3702
88,22,13712,3892
88,23,13838,3984
88,24,14026,4072
88,25,14212,4166
88,26,14396,4214
88,27,14558,4300
88,28,14664,4356
88,29,14702,4414
89,-1,7644,2164
89,0,42,62
89,1,296,192
89,2,782,346
89,3,1362,536
89,4,1934,614
89,5,2512,672
89,6,3062,836
89,7,3756,1006
89,8,4528,1190
89,9,5240,1470
89,10,6070,1656
89,11,7164,1810
89,12,8234,1972
89,13,9204,2318
89,14,9864,2532
89,15,10434,2674
89,16,10892,2926
89,17,11270,3004
89,18,11562,3118
89,19,11862,3208
89,20,12154,3264
89,21,12546,3324
89,22,12988,3492
89,23,13554,3638
89,24,14074,3690
89,25,14514,3796
89,26,14854,3942
89,27,15060,4130
89,28,15256,4274
89,29,15288,4326
90,-1,3526,1008
90,0,42,50
90,1,188,102
90,2,372,184
90,3,682,338
90,4,1126,480
90,5,1682,562
90,6,2248,616
90,7,2830,678
90,8,3390,718
90,9,3886,762
90,10,4422,810
90,11,4972,886
90,12,5374,994
90,13,5750,1114
90,14,6006,1268
90,15,6104,1350
90,16,6172,1444
90,17,6236,1502
90,18,6292,1534
90,19,6366,1572
90,20,6450,1624
90,21,6526,1652
90,22,6596,1704
90,23,6716,1780
90,24,6816,1842
90,25,6922,1880
90,26,6982,1918
90,27,7022,1958
90,28,7040,1988
90,29,7052,2014
91,-1,10785,2316
91,0,98,74
91,1,344,150
91,2,696,262
91,3,1252,340
91,4,1826,440
91,5,2470,620
91,6,3288,770
91,7,4138,832
91,8,5220,1040
91,9,6872,1304
91,10,8772,1536
91,11,10628,1692
91,12,12050,1934
91,13,13164,2282
91,14,13794,2400
91,15,14632,2608
91,16,15558,2824
91,17,16294,3024
91,18,16994,3188
91,19,17816,3354
91,20,18514,3572
91,21,19180,3736
91,22,19888,3868
91,23,20516,4038
91,24,20934,4194
91,25,21126,4374
91,26,21272,4444
91,27,21380,4526
91,28,21490,4584
91,29,21570,4628
92,-1,6009,1684
92,0,168,128
92,1,598,268
92,2,1140,374
92,3,1608,516
92,4,2074,658
92,5,2394,806
92,6,2682,894
92,7,2944,966
92,8,3242,1028
92,9,3556,1090
92,10,3902,1142
92,11,4318,1194
92,12,4826,1308
92,13,5394,1398
92,14,6102,1554
92,15,6812,1758
92,16,7444,1974
92,17,8150,2094
92,18,8924,2172
92,19,9626,2248
92,20,10300,2378
92,21,10820,2538
92,22,11146,2682
92,23,11296,2854
92,24,11472,2936
92,25,11664,3036
92,26,11816,3146
92,27,11908,3228
92,28,11976,3286
92,29,12018,3360
93,-1,4999,1404
93,0,38,60
93,1,190,206
93,2,454,326
93,3,810,514
93,4,1342,658
93,5,2030,760
93,6,2756,838
93,7,3448,898
93,8,4060,958
93,9,4648,1092
93,10,5048,1162
93,11,5396,1190
93,12,5706,1268
93,13,5926,1360
93,14,6118,1438
93,15,6312,1524
93,16,6492,1630
93,17,6670,1730
93,18,6920,1786
93,19,7214,1820
93,20,7564,1896
93,21,7990,1976
93,22,8388,2100
93,23,8732,2224
93,24,9000,2340
93,25,9194,2400
93,26,9444,2462
93,27,9706,2610
93,28,9918,2712
93,29,9998,2806
94,-1,40387,4998
94,0,116,108
94,1,630,490
94,2,2048,912
94,3,3804,1148
94,4,5898,1396
94,5,8090,1844
94,6,10300,2252
94,7,12306,2598
94,8,15074,3250
94,9,18454,3686
94,10,21996,3788
94,11,25368,3930
94,12,28878,4158
94,13,32550,4400
94,14,36282,4564
94,15,39728,5094
94,16,42862,5688
94,17,46392,6172
94,18,50494,6576
94,19,54402,6844
94,20,58314,7002
94,21,62440,7410
94,22,65762,7644
94,23,69038,7806
94,24,72608,8166
94,25,75758,8788
94,26,77580,9132
94,27,79062,9284
94,28,80336,9572
94,29,80774,9994
95,-1,5955,1320
95,0,64,90
95,1,204,220
95,2,494,412
95,3,1036,572
95,4,1546,696
95,5,2088,776
95,6,2616,826
95,7,3138,862
95,8,3694,932
95,9,4286,996
95,10,5004,1086
95,11,5766,1158
95,12,6414,1242
95,13,7014,1308
95,14,7658,1370
95,15,8324,1454
95,16,9004,1540
95,17,9512,1628
95,18,9900,1740
95,19,10228,1848
95,20,10494,1976
95,21,10728,2050
95,22,10986,2128
95,23,11234,2202
95,24,11462,2282
95,25,11640,2370
95,26,11774,2462
95,27,11838,2530
95,28,11896,2614
95,29,11910,2638
97,-1,10710,3432
97,0,122,126
97,1,414,292
97,2,862,550
97,3,1610,1040
97,4,2830,1408
97,5,4322,1808
97,6,6102,2028
97,7,8030,2234
97,8,9776,2664
97,9,10876,3170
97,10,11934,3612
97,11,12972,3884
97,12,13982,4058
97,13,14890,4268
97,14,15382,4594
97,15,15632,4832
97,16,16014,4976
97,17,16394,5114
97,18,16688,5270
97,19,17034,5542
97,20,17368,5674
97,21,17842,5754
97,22,18378,5834
97,23,18996,6010
97,24,19680,6106
97,25,20388,6232
97,26,20980,6400
97,27,21304,6694
97,28,21392,6800
97,29,21420,6860
98,-1,6669,2454
98,0,26,40
98,1,120,146
98,2,330,318
98,3,478,462
98,4,716,614
98,5,1114,812
98,6,1700,1048
98,7,2394,1306
98,8,2992,1540
98,9,3646,1806
98,10,4274,2066
98,11,5074,2386
98,12,6050,2522
98,13,7010,2626
98,14,7908,2786
98,15,8678,2954
98,16,9406,3216
98,17,10290,3474
98,18,11058,3754
98,19,11602,4034
98,20,11918,4254
98,21,12156,4386
98,22,12332,4448
98,23,12424,4524
98,24,12590,4606
98,25,12868,4692
98,26,13064,4756
98,27,13194,4808
98,28,13292,4860
98,29,13338,4906
99,-1,5428,1640
99,0,82,56
99,1,208,146
99,2,384,206
99,3,674,304
99,4,1018,542
99,5,1170,690
99,6,1382,802
99,7,1648,998
99,8,1934,1210
99,9,2348,1346
99,10,2738,1406
99,11,3156,1480
99,12,3544,1518
99,13,3920,1594
99,14,4346,1708
99,15,4832,1806
99,16,5386,1910
99,17,5942,1966
99,18,6508,1992
99,19,7072,2036
99,20,7634,2076
99,21,8180,2202
99,22,8628,2300
99,23,9074,2372
99,24,9496,2462
99,25,9908,2514
99,26,10206,2662
99,27,10520,2888
99,28,10790,3140
99,29,10856,3268
100,-1,6039,1332
100,0,22,38
100,1,160,196
100,2,514,394
100,3,1074,476
100,4,1666,506
100,5,2248,562
100,6,2878,734
100,7,3502,938
100,8,3968,1106
100,9,4452,1224
100,10,4920,1314
100,11,5446,1406
100,12,6008,1526
100,13,6656,1574
100,14,7130,1626
100,15,7530,1694
100,16,7946,1734
100,17,8398,1772
100,18,8854,1840
100,19,9294,1912
100,20,9744,1958
100,21,10236,2026
100,22,10706,2108
100,23,11154,2226
100,24,11462,2372
100,25,11694,2462
100,26,11842,2526
100,27,11954,2550
100,28,12046,2614
100,29,12078,2662
101,-1,3516,1138
101,0,22,42
101,1,116,106
101,2,254,156
101,3,444,304
101,4,854,452
101,5,1380,506
101,6,1818,580
101,7,2274,684
101,8,2746,772
101,9,3166,850
101,10,3420,1010
101,11,3560,1074
101,12,3694,1134
101,13,3888,1176
101,14,4144,1230
101,15,4468,1276
101,16,4820,1332
101,17,5134,1380
101,18,5374,1476
101,19,5578,1588
101,20,5816,1648
101,21,6060,1698
101,22,6208,1836
101,23,6256,1896
101,24,6366,1976
101,25,6536,2040
101,26,6736,2072
101,27,6902,2150
101,28,6996,2230
101,29,7032,2274
102,-1,4526,1448
102,0,62,84
102,1,170,222
102,2,374,368
102,3,758,498
102,4,1216,586
102,5,1728,752
102,6,2244,876
102,7,2702,964
102,8,3176,1086
102,9,3754,1160
102,10,4270,1238
102,11,4718,1302
102,12,5218,1432
102,13,5638,1578
102,14,5960,1662
102,15,6258,1718
102,16,6568,1786
102,17,6836,1924
102,18,7086,2108
102,19,7286,2252
102,20,7514,2332
102,21,7710,2438
102,22,7920,2516
102,23,8104,2550
