cloud_id,slice_id,area,perimeter
1480,15,3298,1428
1480,16,3818,1524
1480,17,4374,1574
1480,18,4978,1716
1480,19,5464,2036
1480,20,5862,2188
1480,21,6270,2302
1480,22,6648,2440
1480,23,7012,2578
1480,24,7316,2754
1480,25,7480,2820
1480,26,7572,2862
1480,27,7648,2906
1480,28,7690,2932
1480,29,7714,2978
1481,-1,3080,1052
1481,0,42,34
1481,1,124,76
1481,2,280,172
1481,3,478,250
1481,4,668,300
1481,5,904,356
1481,6,1138,454
1481,7,1286,490
1481,8,1434,556
1481,9,1568,632
1481,10,1724,682
1481,11,1978,776
1481,12,2308,914
1481,13,2658,1048
1481,14,2986,1172
1481,15,3284,1304
1481,16,3588,1448
1481,17,3862,1542
1481,18,4150,1612
1481,19,4438,1690
1481,20,4710,1728
1481,21,4966,1770
1481,22,5224,1808
1481,23,5460,1864
1481,24,5656,1916
1481,25,5804,1948
1481,26,5918,1984
1481,27,6030,2028
1481,28,6110,2050
1481,29,6160,2102
1482,-1,3642,1308
1482,0,88,94
1482,1,264,190
1482,2,480,242
1482,3,716,290
1482,4,1054,380
1482,5,1406,438
1482,6,1802,490
1482,7,2242,568
1482,8,2572,688
1482,9,2734,864
1482,10,2854,928
1482,11,2998,980
1482,12,3192,1078
1482,13,3448,1256
1482,14,3766,1336
1482,15,4122,1404
1482,16,4508,1428
1482,17,4846,1472
1482,18,5166,1556
1482,19,5496,1690
1482,20,5796,1816
1482,21,6056,1908
1482,22,6348,2042
1482,23,6652,2188
1482,24,6868,2330
1482,25,7006,2414
1482,26,7102,2476
1482,27,7164,2514
1482,28,7238,2572
1482,29,7284,2610
1483,-1,35977,5172
1483,0,186,132
1483,1,734,344
1483,2,1412,766
1483,3,2022,964
1483,4,2588,1094
1483,5,3204,1180
1483,6,4330,1512
1483,7,5740,1726
1483,8,7506,2074
1483,9,9888,2656
1483,10,13530,3426
1483,11,17770,3992
1483,12,22314,4652
1483,13,27362,5438
1483,14,33412,6046
1483,15,39342,6590
1483,16,44990,7070
1483,17,49900,7362
1483,18,53778,7746
1483,19,57022,8022
1483,20,59878,8268
1483,21,62500,8520
1483,22,65034,8808
1483,23,67180,9028
1483,24,68762,9306
1483,25,69832,9546
1483,26,70590,9736
1483,27,71394,10006
1483,28,71806,10210
1483,29,71954,10342
1484,-1,3700,904
1484,0,14,30
1484,1,32,54
1484,2,60,78
1484,3,84,104
1484,4,106,142
1484,5,182,206
1484,6,302,234
1484,7,468,302
1484,8,674,376
1484,9,1004,496
1484,10,1458,590
1484,11,1928,700
1484,12,2434,820
1484,13,2938,922
1484,14,3446,992
1484,15,3952,1036
1484,16,4490,1070
1484,17,5034,1100
1484,18,5538,1166
1484,19,5992,1220
1484,20,6408,1316
1484,21,6630,1398
1484,22,6800,1468
1484,23,6944,1552
1484,24,7080,1600
1484,25,7188,1648
1484,26,7280,1688
1484,27,7352,1734
1484,28,7390,1782
1484,29,7400,1806
1485,-1,52438,6218
1485,0,144,156
1485,1,394,268
1485,2,1632,870
1485,3,3806,1484
1485,4,6512,1926
1485,5,9840,2726
1485,6,13690,3330
1485,7,17522,3716
1485,8,21992,4472
1485,9,27168,5044
1485,10,33578,5626
1485,11,39974,6048
1485,12,46060,6664
1485,13,51452,7322
1485,14,56638,7598
1485,15,61832,7878
1485,16,67262,8222
1485,17,72332,8586
1485,18,77382,8972
1485,19,81952,9444
1485,20,86158,9648
1485,21,90416,9988
1485,22,94262,10334
1485,23,97268,10734
1485,24,100124,11126
1485,25,102208,11598
1485,26,103742,11844
1485,27,104570,12214
1485,28,104816,12360
1485,29,104876,12434
1486,-1,9856,1918
1486,0,58,72
1486,1,154,188
1486,2,406,346
1486,3,830,504
1486,4,1450,688
1486,5,2008,800
1486,6,2442,854
1486,7,2956,960
1486,8,3444,1058
1486,9,3948,1194
1486,10,4652,1386
1486,11,5388,1502
1486,12,6342,1624
1486,13,7482,1734
1486,14,8846,1812
1486,15,10142,1954
1486,16,11072,2140
1486,17,11934,2248
1486,18,12810,2388
1486,19,13870,2628
1486,20,15142,2696
1486,21,16210,2750
1486,22,17154,2890
1486,23,17856,3076
1486,24,18414,3214
1486,25,18866,3348
1486,26,19182,3514
1486,27,19440,3606
1486,28,19624,3714
1486,29,19712,3828
1487,-1,20447,4818
1487,0,78,56
1487,1,186,140
1487,2,332,260
1487,3,1138,850
1487,4,3050,1708
1487,5,5560,2274
1487,6,8428,2892
1487,7,11016,3464
1487,8,13040,3900
1487,9,14714,4232
1487,10,16528,4514
1487,11,18570,4948
1487,12,20526,5196
1487,13,22362,5526
1487,14,24278,6102
1487,15,26144,6550
1487,16,28586,6852
1487,17,31172,7006
1487,18,33184,7296
1487,19,34944,7670
1487,20,36466,8160
1487,21,37644,8492
1487,22,38570,8628
1487,23,39304,8816
1487,24,39852,9052
1487,25,40268,9172
1487,26,40610,9308
1487,27,40696,9408
1487,28,40786,9512
1487,29,40894,9622
1488,-1,11140,2480
1488,0,110,114
1488,1,536,310
1488,2,1126,398
1488,3,1766,526
1488,4,2456,690
1488,5,3518,928
1488,6,4674,1046
1488,7,5796,1124
1488,8,6786,1248
1488,9,7836,1410
1488,10,9102,1512
1488,11,10382,1644
1488,12,11568,1842
1488,13,12526,2052
1488,14,13596,2254
1488,15,14704,2418
1488,16,15648,2670
1488,17,16478,2816
1488,18,17124,3036
1488,19,17566,3240
1488,20,17918,3348
1488,21,18380,3510
1488,22,19252,3768
1488,23,19946,3982
1488,24,20564,4172
1488,25,21116,4328
1488,26,21526,4430
1488,27,21934,4614
1488,28,22174,4850
1488,29,22280,4958
1489,-1,30849,5054
1489,0,278,198
1489,1,1184,536
1489,2,2300,996
1489,3,3576,1326
1489,4,4792,1710
1489,5,6024,2096
1489,6,7380,2502
1489,7,8790,2804
1489,8,10370,3144
1489,9,11700,3510
1489,10,12928,3856
1489,11,13934,4100
1489,12,15346,4504
1489,13,16780,4744
1489,14,18416,5082
1489,15,20560,5364
1489,16,23258,5590
1489,17,26196,5858
1489,18,29018,6274
1489,19,32270,6630
1489,20,36038,7106
1489,21,40294,7410
1489,22,44600,7522
1489,23,48852,7672
1489,24,52748,7910
1489,25,56452,8418
1489,26,59512,9032
1489,27,60936,9750
1489,28,61512,9978
1489,29,61698,10104
1490,-1,4191,1732
1490,0,42,46
1490,1,132,112
1490,2,372,246
1490,3,554,360
1490,4,664,428
1490,5,796,578
1490,6,900,638
1490,7,1000,726
1490,8,1118,774
1490,9,1198,826
1490,10,1338,892
1490,11,1582,1024
1490,12,1892,1208
1490,13,2244,1488
1490,14,2858,1692
1490,15,3498,1888
1490,16,4070,2056
1490,17,4624,2152
1490,18,5182,2200
1490,19,5746,2294
1490,20,6214,2494
1490,21,6566,2662
1490,22,6966,2842
1490,23,7224,2952
1490,24,7534,3036
1490,25,7838,3142
1490,26,8060,3274
1490,27,8266,3336
1490,28,8354,3418
1490,29,8382,3462
1491,-1,7805,1642
1491,0,40,76
1491,1,158,174
1491,2,390,258
1491,3,598,328
1491,4,856,366
1491,5,1258,538
1491,6,1906,710
1491,7,2656,874
1491,8,3612,1154
1491,9,4708,1390
1491,10,5780,1520
1491,11,6804,1578
1491,12,7644,1620
1491,13,8524,1668
1491,14,9346,1758
1491,15,10000,1880
1491,16,10492,1964
1491,17,10972,1988
1491,18,11434,2074
1491,19,11846,2162
1491,20,12280,2252
1491,21,12810,2352
1491,22,13438,2428
1491,23,14070,2528
1491,24,14602,2648
1491,25,15046,2840
1491,26,15378,3068
1491,27,15522,3198
1491,28,15576,3248
1491,29,15610,3280
1493,-1,10105,2388
1493,0,134,84
1493,1,520,174
1493,2,870,336
1493,3,1092,512
1493,4,1384,712
1493,5,1854,856
1493,6,2416,1004
1493,7,3048,1106
1493,8,3828,1366
1493,9,4564,1502
1493,10,5170,1612
1493,11,5744,1726
1493,12,6458,1910
1493,13,7116,2116
1493,14,7898,2308
1493,15,8600,2434
1493,16,9430,2610
1493,17,10406,3024
1493,18,11264,3246
1493,19,12088,3516
1493,20,13434,3758
1493,21,14706,3864
1493,22,15880,3990
1493,23,16910,4058
1493,24,17866,4192
1493,25,18598,4322
1493,26,19116,4404
1493,27,19674,4496
1493,28,20110,4636
1493,29,20210,4772
1494,-1,38790,4968
1494,0,90,90
1494,1,290,216
1494,2,550,434
1494,3,986,664
1494,4,1856,1078
1494,5,3424,1564
1494,6,5642,1866
1494,7,8308,2234
1494,8,11248,2436
1494,9,14278,2926
1494,10,17772,3226
1494,11,21416,3376
1494,12,25006,3662
1494,13,28842,3858
1494,14,32932,4148
1494,15,37348,4396
1494,16,41754,4628
1494,17,45964,4860
1494,18,49820,5122
1494,19,53786,5444
1494,20,57890,5982
1494,21,62222,6438
1494,22,66100,6942
1494,23,69506,7622
1494,24,72194,8280
1494,25,74588,8788
1494,26,76450,9438
1494,27,77238,9760
1494,28,77510,9856
1494,29,77580,9934
1495,-1,6825,1970
1495,0,22,44
1495,1,92,130
1495,2,408,370
1495,3,842,664
1495,4,1488,852
1495,5,2294,964
1495,6,3032,1036
1495,7,3716,1196
1495,8,4414,1284
1495,9,5038,1446
1495,10,5732,1550
1495,11,6508,1732
1495,12,7444,1930
1495,13,8474,2178
1495,14,9220,2422
1495,15,9762,2644
1495,16,10136,2832
1495,17,10336,2978
1495,18,10570,3104
1495,19,10976,3268
1495,20,11382,3374
1495,21,11816,3464
1495,22,12186,3586
1495,23,12488,3622
1495,24,12786,3660
1495,25,13052,3702
1495,26,13240,3752
1495,27,13432,3788
1495,28,13616,3856
1495,29,13650,3938
1496,-1,9218,1826
1496,0,20,28
1496,1,72,98
1496,2,270,248
1496,3,698,460
1496,4,1202,540
1496,5,1748,626
1496,6,2358,690
1496,7,2918,796
1496,8,3456,900
1496,9,4148,1028
1496,10,4930,1130
1496,11,5750,1170
1496,12,6632,1232
1496,13,7586,1296
1496,14,8520,1332
1496,15,9494,1446
1496,16,10642,1586
1496,17,11920,1812
1496,18,13248,1964
1496,19,14412,2194
1496,20,15404,2452
1496,21,16256,2688
1496,22,16996,2850
1496,23,17586,3096
1496,24,17992,3344
1496,25,18172,3432
1496,26,18330,3512
1496,27,18398,3600
1496,28,18424,3630
1496,29,18436,3650
1497,-1,8187,1928
1497,0,48,84
1497,1,140,160
1497,2,260,212
1497,3,528,322
1497,4,802,366
1497,5,1112,456
1497,6,1582,548
1497,7,2126,722
1497,8,2898,986
1497,9,3618,1198
1497,10,4294,1380
1497,11,5184,1700
1497,12,6040,1922
1497,13,7006,2106
1497,14,7998,2262
1497,15,8934,2382
1497,16,9902,2450
1497,17,10856,2602
1497,18,11694,2742
1497,19,12524,2838
1497,20,13266,2922
1497,21,13954,2956
1497,22,14644,2990
1497,23,15298,3066
1497,24,15732,3318
1497,25,15996,3522
1497,26,16152,3690
1497,27,16250,3766
1497,28,16316,3796
1497,29,16374,3850
1498,-1,130857,9182
1498,0,178,206
1498,1,1728,876
1498,2,5586,1564
1498,3,9894,2054
1498,4,15940,2558
1498,5,22520,2846
1498,6,30060,3284
1498,7,38262,4226
1498,8,49500,5080
1498,9,61646,5780
1498,10,75426,6554
1498,11,90328,6928
1498,12,104394,7314
1498,13,117946,7990
1498,14,129128,8584
1498,15,141094,9098
1498,16,155066,9590
1498,17,168402,10500
1498,18,181166,11162
1498,19,193792,11442
1498,20,205814,11730
1498,21,217756,12180
1498,22,227604,13056
1498,23,236080,14302
1498,24,242960,15322
1498,25,248984,16102
1498,26,254612,16820
1498,27,258210,17462
1498,28,261064,18072
1498,29,261714,18362
1499,-1,3025,860
1499,0,16,22
1499,1,72,74
1499,2,210,124
1499,3,358,178
1499,4,558,236
1499,5,808,276
1499,6,1084,314
1499,7,1384,360
1499,8,1740,424
1499,9,2100,508
1499,10,2420,636
1499,11,2764,716
1499,12,3040,826
1499,13,3304,884
1499,14,3576,972
1499,15,3854,1008
1499,16,4128,1030
1499,17,4440,1070
1499,18,4756,1106
1499,19,5088,1162
1499,20,5294,1262
1499,21,5476,1342
1499,22,5610,1402
1499,23,5720,1458
1499,24,5824,1496
1499,25,5918,1556
1499,26,5976,1628
1499,27,6018,1676
1499,28,6042,1698
1499,29,6050,1718
1500,-1,17495,3816
1500,0,100,88
1500,1,416,242
1500,2,1048,492
1500,3,2144,900
1500,4,3342,1242
1500,5,4592,1564
1500,6,5838,1728
1500,7,7040,1826
1500,8,8204,1904
1500,9,9490,2198
1500,10,11252,2466
1500,11,13114,2730
1500,12,14722,3130
1500,13,15796,3454
1500,14,17158,3824
1500,15,18828,3994
1500,16,20584,4296
1500,17,22122,4576
1500,18,23672,4726
1500,19,25418,4904
1500,20,26958,5202
1500,21,28622,5514
1500,22,30282,5814
1500,23,31674,6260
1500,24,33004,6628
1500,25,34066,7162
1500,26,34422,7408
1500,27,34696,7476
1500,28,34924,7540
1500,29,34990,7630
1501,-1,9384,1852
1501,0,64,88
1501,1,236,222
1501,2,610,468
1501,3,1200,686
1501,4,1848,818
1501,5,2558,910
1501,6,3138,1016
1501,7,3736,1200
1501,8,4370,1334
1501,9,5022,1440
1501,10,5766,1530
1501,11,6526,1580
1501,12,7228,1628
1501,13,7954,1692
1501,14,8782,1818
1501,15,9676,1920
1501,16,10564,1982
1501,17,11410,2040
1501,18,12238,2106
1501,19,13030,2222
1501,20,13944,2338
1501,21,14960,2406
1501,22,15886,2530
1501,23,16742,2752
1501,24,17538,2936
1501,25,18216,3212
1501,26,18514,3414
1501,27,18664,3556
1501,28,18738,3640
1501,29,18768,3700
1502,-1,3308,1232
1502,0,40,32
1502,1,114,84
1502,2,158,134
1502,3,206,168
1502,4,272,218
1502,5,382,266
1502,6,478,316
1502,7,672,422
1502,8,948,510
1502,9,1208,600
1502,10,1448,674
1502,11,1716,784
1502,12,2020,862
1502,13,2396,932
1502,14,2816,1014
1502,15,3248,1140
1502,16,3748,1256
1502,17,4184,1326
1502,18,4550,1412
1502,19,4966,1584
1502,20,5334,1768
1502,21,5640,1854
1502,22,5828,1964
1502,23,5950,2032
1502,24,6078,2126
1502,25,6256,2220
1502,26,6398,2266
1502,27,6514,2334
1502,28,6586,2408
1502,29,6616,2460
1503,-1,3034,918
1503,0,6,14
1503,1,38,46
1503,2,60,70
1503,3,106,134
1503,4,202,238
1503,5,360,418
1503,6,558,528
1503,7,804,666
1503,8,1198,748
1503,9,1596,782
1503,10,1972,838
1503,11,2370,932
1503,12,2780,1000
1503,13,3122,1064
1503,14,3414,1128
1503,15,3688,1156
1503,16,3960,1182
1503,17,4276,1248
1503,18,4596,1296
1503,19,4870,1348
1503,20,5150,1380
1503,21,5388,1430
1503,22,5614,1496
1503,23,5810,1584
1503,24,5926,1648
1503,25,5994,1704
1503,26,6026,1764
1503,27,6042,1792
1503,28,6062,1814
1503,29,6068,1832
1504,-1,7239,1408
1504,0,36,58
1504,1,188,204
1504,2,606,300
1504,3,1020,386
1504,4,1440,534
1504,5,1934,670
1504,6,2432,724
1504,7,2912,774
1504,8,3302,868
1504,9,3598,920
1504,10,3926,998
1504,11,4322,1088
1504,12,4824,1164
1504,13,5382,1248
1504,14,5994,1366
1504,15,6720,1470
1504,16,7498,1530
1504,17,8338,1614
1504,18,9168,1712
1504,19,9890,1822
1504,20,10488,1980
1504,21,10956,2056
1504,22,11448,2160
1504,23,11972,2224
1504,24,12532,2318
1504,25,13108,2376
1504,26,13644,2462
1504,27,14056,2590
1504,28,14390,2694
1504,29,14478,2814
1505,-1,4314,1236
1505,0,42,46
1505,1,142,182
1505,2,332,300
1505,3,568,454
1505,4,750,512
1505,5,968,546
1505,6,1198,600
1505,7,1396,668
1505,8,1604,732
1505,9,1882,806
1505,10,2270,916
1505,11,2872,1126
1505,12,3572,1264
1505,13,4342,1326
1505,14,5036,1420
1505,15,5650,1550
1505,16,6222,1664
1505,17,6626,1750
1505,18,7002,1858
1505,19,7372,1934
1505,20,7668,2046
1505,21,7884,2116
1505,22,8058,2196
1505,23,8210,2252
1505,24,8342,2292
1505,25,8484,2316
1505,26,8578,2390
1505,27,8600,2436
1505,28,8620,2456
1505,29,8628,2470
1506,-1,3065,1046
1506,0,62,62
1506,1,174,140
1506,2,368,204
1506,3,588,252
1506,4,814,336
1506,5,1072,442
1506,6,1338,558
1506,7,1566,628
1506,8,1856,710
1506,9,2122,780
1506,10,2450,852
1506,11,2832,906
1506,12,3236,946
1506,13,3650,1006
1506,14,4048,1118
1506,15,4428,1212
1506,16,4772,1314
1506,17,5048,1424
1506,18,5248,1494
1506,19,5386,1576
1506,20,5462,1640
1506,21,5558,1710
1506,22,5658,1772
1506,23,5780,1850
1506,24,5898,1910
1506,25,5970,1952
1506,26,6014,1986
1506,27,6066,2018
1506,28,6106,2056
1506,29,6130,2090
1507,-1,5752,1482
1507,0,36,56
1507,1,146,136
1507,2,364,202
1507,3,582,246
1507,4,758,338
1507,5,944,448
1507,6,1178,578
1507,7,1404,698
1507,8,1616,820
1507,9,1910,946
1507,10,2316,1190
1507,11,2918,1400
1507,12,3684,1538
1507,13,4472,1612
1507,14,5316,1714
1507,15,6144,1774
1507,16,6944,1818
1507,17,7618,1930
1507,18,8248,2012
1507,19,8804,2136
1507,20,9304,2240
1507,21,9672,2368
1507,22,10038,2500
1507,23,10366,2600
1507,24,10676,2656
1507,25,10988,2718
1507,26,11224,2798
1507,27,11382,2876
1507,28,11476,2906
1507,29,11504,2960
1508,-1,3424,1326
1508,0,34,34
1508,1,82,66
1508,2,138,104
1508,3,184,178
1508,4,270,218
1508,5,386,332
1508,6,580,542
1508,7,786,696
1508,8,1106,888
1508,9,1494,1068
1508,10,1982,1316
1508,11,2682,1416
1508,12,3366,1494
1508,13,3918,1616
1508,14,4360,1708
1508,15,4758,1828
1508,16,5060,1920
1508,17,5292,1972
1508,18,5582,2026
1508,19,5868,2126
1508,20,6080,2234
1508,21,6200,2302
1508,22,6358,2348
1508,23,6528,2400
1508,24,6604,2450
1508,25,6680,2480
1508,26,6728,2532
1508,27,6778,2572
1508,28,6828,2610
1508,29,6848,2648
1509,-1,7989,2868
1509,0,76,112
1509,1,172,212
1509,2,420,442
1509,3,1270,654
1509,4,2186,738
1509,5,3160,908
1509,6,3724,1106
1509,7,4160,1252
1509,8,4398,1442
1509,9,4654,1630
1509,10,5250,1784
1509,11,5872,2068
1509,12,6380,2336
1509,13,6830,2598
1509,14,7324,2760
1509,15,7942,3038
1509,16,8890,3308
1509,17,10010,3482
1509,18,11058,3714
1509,19,11872,3890
1509,20,12588,4032
1509,21,13264,4248
1509,22,13630,4580
1509,23,14040,4814
1509,24,14524,4992
1509,25,14912,5240
1509,26,15260,5324
1509,27,15614,5460
1509,28,15854,5606
1509,29,15978,5732
1510,-1,3249,1178
1510,0,28,30
1510,1,86,92
1510,2,198,196
1510,3,384,300
1510,4,622,338
1510,5,888,384
1510,6,1164,420
1510,7,1428,492
1510,8,1660,562
1510,9,1836,668
1510,10,1992,772
1510,11,2222,954
1510,12,2462,1072
1510,13,2708,1164
1510,14,2898,1268
1510,15,3160,1434
1510,16,3454,1544
1510,17,3770,1608
1510,18,4086,1664
1510,19,4440,1700
1510,20,4768,1738
1510,21,5074,1768
1510,22,5368,1794
1510,23,5654,1848
1510,24,5908,1954
1510,25,6126,2004
1510,26,6310,2136
1510,27,6420,2250
1510,28,6478,2324
1510,29,6498,2354
1511,-1,3293,954
1511,0,36,58
1511,1,136,178
1511,2,284,278
1511,3,470,346
1511,4,728,380
1511,5,990,408
1511,6,1286,446
1511,7,1616,476
1511,8,1970,510
1511,9,2364,606
1511,10,2822,686
1511,11,3340,724
1511,12,3676,778
1511,13,3990,838
1511,14,4336,886
1511,15,4692,912
1511,16,5030,970
1511,17,5334,1056
1511,18,5604,1138
1511,19,5812,1220
1511,20,5950,1324
1511,21,6064,1438
1511,22,6166,1510
1511,23,6264,1584
1511,24,6358,1648
1511,25,6456,1694
1511,26,6510,1768
1511,27,6550,1832
1511,28,6576,1884
1511,29,6586,1906
1512,-1,6652,1614
1512,0,76,84
1512,1,200,122
1512,2,338,152
1512,3,480,186
1512,4,614,222
1512,5,712,296
1512,6,752,366
1512,7,946,530
1512,8,1226,658
1512,9,1704,888
1512,10,2306,1088
1512,11,2984,1262
1512,12,3766,1440
1512,13,4642,1580
1512,14,5478,1716
1512,15,6344,1758
1512,16,7220,1782
1512,17,8132,1874
1512,18,9044,2032
1512,19,9886,2214
1512,20,10612,2352
1512,21,11320,2436
1512,22,11906,2558
1512,23,12350,2686
1512,24,12734,2832
1512,25,13026,3000
1512,26,13194,3122
1512,27,13240,3166
1512,28,13288,3204
1512,29,13304,3224
1513,-1,10384,2400
1513,0,76,92
1513,1,284,200
1513,2,742,466
1513,3,1486,748
1513,4,2530,1006
1513,5,3432,1158
1513,6,4376,1254
1513,7,5448,1366
1513,8,6508,1430
1513,9,7350,1630
1513,10,8056,1732
1513,11,8624,1800
1513,12,9210,1856
1513,13,9774,1980
1513,14,10500,2104
1513,15,11066,2250
1513,16,11630,2370
1513,17,12414,2520
1513,18,13450,2626
1513,19,14500,2764
1513,20,15326,2916
1513,21,16092,3014
1513,22,16688,3164
1513,23,17260,3340
1513,24,18072,3554
1513,25,19016,3748
1513,26,19782,4000
1513,27,20220,4266
1513,28,20652,4622
1513,29,20768,4798
1514,-1,8089,1786
1514,0,70,88
1514,1,262,196
1514,2,570,306
1514,3,978,378
1514,4,1366,416
1514,5,1808,490
1514,6,2240,568
1514,7,2704,622
1514,8,3282,686
1514,9,3942,830
1514,10,4558,1190
1514,11,5240,1358
1514,12,5940,1504
1514,13,6664,1670
1514,14,7312,1834
1514,15,7978,1968
1514,16,8676,2016
1514,17,9352,2112
1514,18,10080,2266
1514,19,10826,2438
1514,20,11698,2552
1514,21,12622,2646
1514,22,13398,2754
1514,23,14096,2854
1514,24,14724,3012
1514,25,15232,3136
1514,26,15594,3276
1514,27,15894,3362
1514,28,16114,3498
1514,29,16178,3570
1515,-1,5064,1262
1515,0,38,46
1515,1,142,94
1515,2,278,138
1515,3,428,160
1515,4,568,186
1515,5,632,256
1515,6,720,358
1515,7,910,462
1515,8,1138,594
1515,9,1640,812
1515,10,2252,962
1515,11,2902,990
1515,12,3546,1028
1515,13,4198,1100
1515,14,4876,1220
1515,15,5614,1326
1515,16,6376,1404
1515,17,7108,1560
1515,18,7744,1714
1515,19,8272,1882
1515,20,8602,2008
1515,21,8914,2124
1515,22,9170,2198
1515,23,9386,2244
1515,24,9612,2294
1515,25,9830,2356
1515,26,10004,2422
1515,27,10086,2478
1515,28,10120,2502
1515,29,10128,2522
1516,-1,3162,1134
1516,0,32,42
1516,1,84,114
1516,2,208,160
1516,3,332,196
1516,4,464,238
1516,5,620,276
1516,6,778,360
1516,7,956,442
1516,8,1158,524
1516,9,1360,600
1516,10,1590,646
1516,11,1828,694
1516,12,2122,770
1516,13,2426,814
1516,14,2722,874
1516,15,3018,926
1516,16,3308,1048
1516,17,3598,1184
1516,18,3910,1304
1516,19,4308,1476
1516,20,4774,1638
1516,21,5240,1798
1516,22,5678,1924
1516,23,5940,2058
1516,24,6060,2096
1516,25,6160,2122
1516,26,6248,2160
1516,27,6300,2212
1516,28,6314,2248
1516,29,6324,2264
1517,-1,3625,1010
1517,0,94,132
1517,1,270,284
1517,2,512,448
1517,3,752,544
1517,4,1012,622
1517,5,1290,686
1517,6,1594,746
1517,7,1898,780
1517,8,2210,802
1517,9,2522,824
1517,10,2838,844
1517,11,3146,872
1517,12,3490,920
1517,13,3840,962
1517,14,4192,1004
1517,15,4542,1044
1517,16,4892,1084
1517,17,5256,1150
1517,18,5590,1214
1517,19,5916,1286
1517,20,6206,1358
1517,21,6502,1452
1517,22,6710,1568
1517,23,6864,1704
1517,24,6974,1778
1517,25,7070,1840
1517,26,7146,1896
1517,27,7194,1942
1517,28,7238,1984
1517,29,7250,2016
1518,-1,19023,2960
1518,0,82,64
1518,1,244,172
1518,2,510,316
1518,3,802,476
1518,4,1290,774
1518,5,1822,1008
1518,6,2478,1176
1518,7,3088,1344
1518,8,3818,1504
1518,9,4834,1820
1518,10,6522,2198
1518,11,8722,2384
1518,12,10950,2442
1518,13,13180,2502
1518,14,15330,2604
1518,15,17504,2662
1518,16,19672,2714
1518,17,21754,2824
1518,18,23892,2904
1518,19,25820,3164
1518,20,27560,3436
1518,21,29452,3732
1518,22,31310,4044
1518,23,33244,4254
1518,24,34982,4652
1518,25,36262,5136
1518,26,37294,5478
1518,27,37808,5742
1518,28,37986,5864
1518,29,38046,5916
1519,-1,8453,2100
1519,0,142,126
1519,1,424,232
1519,2,756,394
1519,3,1134,570
1519,4,1666,734
1519,5,2316,836
1519,6,3018,1028
1519,7,3694,1096
1519,8,4282,1162
1519,9,4842,1266
1519,10,5284,1368
1519,11,5752,1486
1519,12,6186,1540
1519,13,6564,1586
1519,14,6920,1644
1519,15,7358,1762
1519,16,8130,1966
1519,17,9160,2126
1519,18,10032,2434
1519,19,10986,2628
1519,20,12008,2770
1519,21,12774,2986
1519,22,13464,3118
1519,23,14158,3246
1519,24,14872,3430
1519,25,15628,3628
1519,26,16212,3810
1519,27,16520,3940
1519,28,16788,4058
1519,29,16906,4196
1520,-1,19822,2956
1520,0,62,90
1520,1,452,300
1520,2,1246,556
1520,3,2020,704
1520,4,3036,894
1520,5,4282,1074
1520,6,5824,1298
1520,7,7254,1626
1520,8,8506,1792
1520,9,9720,2036
1520,10,11134,2260
1520,11,12882,2432
1520,12,14706,2588
1520,13,16400,2676
1520,14,18032,2798
1520,15,19572,2902
1520,16,21080,3020
1520,17,22450,3138
1520,18,23934,3256
1520,19,25402,3356
1520,20,27094,3590
1520,21,28996,3776
1520,22,31038,4004
1520,23,33238,4250
1520,24,35228,4564
1520,25,36906,4874
1520,26,38136,5208
1520,27,39032,5544
1520,28,39544,5746
1520,29,39644,5910
1521,-1,8238,1992
1521,0,62,38
1521,1,206,96
1521,2,472,174
1521,3,810,246
1521,4,1108,326
1521,5,1522,426
1521,6,2198,650
1521,7,3116,822
1521,8,4060,1046
1521,9,5000,1204
1521,10,5852,1292
1521,11,6854,1490
1521,12,8002,1582
1521,13,9126,1678
1521,14,10318,1812
1521,15,11266,1922
1521,16,12168,2052
1521,17,13068,2180
1521,18,13774,2376
1521,19,14346,2664
1521,20,14764,2912
1521,21,15188,3096
1521,22,15622,3338
1521,23,15896,3610
1521,24,16004,3662
1521,25,16160,3740
1521,26,16298,3794
1521,27,16380,3868
1521,28,16438,3938
1521,29,16476,3982
1522,-1,3389,826
1522,0,44,46
1522,1,96,72
1522,2,214,130
1522,3,336,172
1522,4,502,266
1522,5,674,390
1522,6,872,502
1522,7,1120,558
1522,8,1380,586
1522,9,1656,610
1522,10,1948,642
1522,11,2220,670
1522,12,2506,692
1522,13,2796,726
1522,14,3048,766
1522,15,3306,786
1522,16,3566,822
1522,17,3824,884
1522,18,4128,964
1522,19,4418,1016
1522,20,4698,1034
1522,21,4950,1074
1522,22,5222,1106
1522,23,5484,1144
1522,24,5776,1216
1522,25,6108,1276
1522,26,6386,1370
1522,27,6630,1468
1522,28,6750,1590
1522,29,6778,1650
1523,-1,3595,1048
1523,0,18,34
1523,1,100,100
1523,2,248,184
1523,3,504,312
1523,4,796,366
1523,5,1008,440
1523,6,1196,486
1523,7,1350,532
1523,8,1486,562
1523,9,1636,590
1523,10,1820,632
1523,11,2108,730
1523,12,2442,822
1523,13,2730,948
1523,14,3096,1070
1523,15,3476,1182
1523,16,3836,1300
1523,17,4300,1414
1523,18,4778,1466
1523,19,5244,1496
1523,20,5718,1556
1523,21,6112,1580
1523,22,6414,1694
1523,23,6624,1782
1523,24,6796,1824
1523,25,6944,1850
1523,26,7072,1916
1523,27,7134,2018
1523,28,7174,2070
1523,29,7190,2092
1524,-1,3594,1104
1524,0,44,92
1524,1,262,246
1524,2,510,342
