cloud_id,slice_id,area,perimeter
1264,1,88,102
1264,2,206,134
1264,3,376,224
1264,4,580,354
1264,5,788,436
1264,6,976,492
1264,7,1190,562
1264,8,1432,646
1264,9,1706,728
1264,10,2004,792
1264,11,2336,830
1264,12,2726,882
1264,13,3172,968
1264,14,3612,1078
1264,15,4108,1188
1264,16,4646,1228
1264,17,5144,1320
1264,18,5630,1420
1264,19,6078,1528
1264,20,6390,1636
1264,21,6688,1718
1264,22,6974,1846
1264,23,7212,1986
1264,24,7410,2112
1264,25,7544,2204
1264,26,7646,2288
1264,27,7762,2338
1264,28,7832,2412
1264,29,7850,2454
1265,-1,15125,2966
1265,0,26,42
1265,1,164,164
1265,2,412,290
1265,3,766,368
1265,4,1328,544
1265,5,2172,700
1265,6,3072,1010
1265,7,4048,1308
1265,8,5002,1500
1265,9,6134,1780
1265,10,7636,2140
1265,11,9220,2418
1265,12,11044,2662
1265,13,13018,2836
1265,14,14954,3000
1265,15,16806,3164
1265,16,18558,3372
1265,17,20044,3622
1265,18,21430,3790
1265,19,22702,3962
1265,20,23884,4196
1265,21,25024,4306
1265,22,26188,4370
1265,23,27278,4622
1265,24,28214,4852
1265,25,29056,5240
1265,26,29602,5560
1265,27,29976,5774
1265,28,30172,5860
1265,29,30250,5930
1266,-1,7388,1832
1266,0,30,38
1266,1,168,170
1266,2,372,430
1266,3,844,718
1266,4,1542,1022
1266,5,2292,1288
1266,6,3014,1364
1266,7,3806,1556
1266,8,4522,1788
1266,9,5196,2020
1266,10,5916,2224
1266,11,6694,2344
1266,12,7490,2412
1266,13,8308,2450
1266,14,9060,2530
1266,15,9718,2600
1266,16,10290,2696
1266,17,10768,2788
1266,18,11222,2864
1266,19,11728,2894
1266,20,12270,2926
1266,21,12776,2972
1266,22,13274,3012
1266,23,13770,3080
1266,24,14228,3224
1266,25,14564,3394
1266,26,14668,3540
1266,27,14716,3596
1266,28,14748,3628
1266,29,14776,3662
1267,-1,53978,5388
1267,0,226,102
1267,1,796,436
1267,2,1682,766
1267,3,3194,1386
1267,4,6536,2244
1267,5,10946,2758
1267,6,16196,3000
1267,7,21518,3286
1267,8,27594,3630
1267,9,33788,3906
1267,10,40310,4180
1267,11,46894,4294
1267,12,53522,4422
1267,13,60128,4648
1267,14,66274,5066
1267,15,71202,5818
1267,16,75238,6354
1267,17,78198,6628
1267,18,81050,6976
1267,19,83928,7430
1267,20,86948,8004
1267,21,90406,8398
1267,22,94012,8762
1267,23,97322,9016
1267,24,100658,9210
1267,25,103358,9668
1267,26,105312,10028
1267,27,106810,10218
1267,28,107814,10608
1267,29,107956,10772
1268,-1,8344,2234
1268,0,154,138
1268,1,676,448
1268,2,1230,584
1268,3,1690,680
1268,4,2292,780
1268,5,2860,862
1268,6,3408,976
1268,7,3902,1080
1268,8,4468,1174
1268,9,5072,1272
1268,10,5746,1404
1268,11,6482,1588
1268,12,7214,1720
1268,13,8022,1986
1268,14,9194,2226
1268,15,10364,2442
1268,16,11614,2658
1268,17,12934,2902
1268,18,13878,3126
1268,19,14516,3468
1268,20,14896,3734
1268,21,15214,3842
1268,22,15496,3942
1268,23,15734,4020
1268,24,15938,4082
1268,25,16158,4142
1268,26,16388,4200
1268,27,16568,4296
1268,28,16668,4422
1268,29,16688,4466
1269,-1,3888,1078
1269,0,28,48
1269,1,144,146
1269,2,422,320
1269,3,846,462
1269,4,1340,532
1269,5,1826,584
1269,6,2344,670
1269,7,2912,778
1269,8,3476,878
1269,9,4024,966
1269,10,4588,1050
1269,11,5186,1178
1269,12,5736,1318
1269,13,6216,1452
1269,14,6580,1586
1269,15,6774,1660
1269,16,6958,1724
1269,17,7136,1802
1269,18,7278,1888
1269,19,7388,1936
1269,20,7472,1966
1269,21,7514,2008
1269,22,7540,2038
1269,23,7574,2066
1269,24,7626,2086
1269,25,7680,2098
1269,26,7732,2106
1269,27,7762,2128
1269,28,7772,2146
1269,29,7776,2154
1270,-1,6474,1836
1270,0,28,50
1270,1,140,134
1270,2,328,234
1270,3,584,326
1270,4,852,406
1270,5,1174,516
1270,6,1506,646
1270,7,1848,716
1270,8,2168,810
1270,9,2556,998
1270,10,3170,1188
1270,11,3900,1300
1270,12,4664,1420
1270,13,5526,1554
1270,14,6408,1750
1270,15,7036,1990
1270,16,7716,2144
1270,17,8458,2304
1270,18,9252,2414
1270,19,9972,2522
1270,20,10656,2686
1270,21,11222,2830
1270,22,11668,2974
1270,23,12022,3066
1270,24,12332,3156
1270,25,12552,3280
1270,26,12722,3434
1270,27,12838,3550
1270,28,12914,3624
1270,29,12948,3668
1271,-1,6402,1214
1271,0,62,88
1271,1,148,150
1271,2,272,192
1271,3,404,236
1271,4,560,296
1271,5,742,370
1271,6,950,426
1271,7,1174,508
1271,8,1566,622
1271,9,2138,704
1271,10,2788,806
1271,11,3398,872
1271,12,4040,918
1271,13,4664,984
1271,14,5392,1084
1271,15,6190,1196
1271,16,6884,1308
1271,17,7488,1438
1271,18,8058,1508
1271,19,8522,1582
1271,20,8996,1632
1271,21,9462,1678
1271,22,9994,1744
1271,23,10494,1794
1271,24,11088,1874
1271,25,11662,1976
1271,26,12150,2102
1271,27,12516,2204
1271,28,12768,2344
1271,29,12804,2426
1272,-1,13654,2588
1272,0,34,64
1272,1,220,202
1272,2,520,274
1272,3,840,394
1272,4,1226,562
1272,5,1722,662
1272,6,2312,738
1272,7,2940,854
1272,8,3514,932
1272,9,4206,1096
1272,10,5210,1318
1272,11,6398,1564
1272,12,7546,1916
1272,13,8902,2224
1272,14,10494,2350
1272,15,12384,2484
1272,16,14364,2678
1272,17,15964,2874
1272,18,17512,3112
1272,19,18992,3334
1272,20,20422,3486
1272,21,21736,3630
1272,22,22858,3728
1272,23,24000,3884
1272,24,25096,4088
1272,25,26018,4298
1272,26,26710,4648
1272,27,27120,4944
1272,28,27278,5140
1272,29,27308,5174
1273,-1,4043,1570
1273,0,42,60
1273,1,210,184
1273,2,434,266
1273,3,714,348
1273,4,972,416
1273,5,1236,560
1273,6,1424,626
1273,7,1626,706
1273,8,1932,788
1273,9,2242,842
1273,10,2488,914
1273,11,2684,1006
1273,12,2810,1084
1273,13,2966,1182
1273,14,3122,1292
1273,15,3244,1426
1273,16,3414,1570
1273,17,3612,1686
1273,18,3882,1832
1273,19,4202,1930
1273,20,4654,2110
1273,21,5140,2256
1273,22,5618,2360
1273,23,6106,2450
1273,24,6580,2556
1273,25,7040,2664
1273,26,7470,2742
1273,27,7756,2898
1273,28,7990,3022
1273,29,8086,3130
1274,-1,7422,1954
1274,0,56,64
1274,1,210,114
1274,2,314,218
1274,3,454,362
1274,4,662,462
1274,5,760,556
1274,6,934,642
1274,7,1164,710
1274,8,1434,760
1274,9,1754,886
1274,10,2302,1034
1274,11,2908,1172
1274,12,3606,1294
1274,13,4320,1434
1274,14,5040,1584
1274,15,5820,1652
1274,16,6634,1792
1274,17,7432,1932
1274,18,8210,2094
1274,19,9048,2242
1274,20,10074,2546
1274,21,11162,2702
1274,22,12110,2876
1274,23,12854,3156
1274,24,13364,3354
1274,25,13778,3508
1274,26,14110,3636
1274,27,14430,3702
1274,28,14748,3756
1274,29,14844,3898
1275,-1,34601,4232
1275,0,618,358
1275,1,1382,528
1275,2,2366,880
1275,3,3324,1200
1275,4,4288,1500
1275,5,5628,2068
1275,6,7928,2428
1275,7,10652,2740
1275,8,14230,3036
1275,9,17610,3444
1275,10,20350,3748
1275,11,23780,4088
1275,12,27746,4364
1275,13,32090,4600
1275,14,36506,4816
1275,15,40584,5126
1275,16,44062,5318
1275,17,47256,5488
1275,18,50532,5616
1275,19,53632,5758
1275,20,56794,5966
1275,21,59640,6374
1275,22,61602,6662
1275,23,62884,6818
1275,24,64206,7014
1275,25,65506,7258
1275,26,66978,7626
1275,27,68016,7886
1275,28,68846,8168
1275,29,69202,8462
1276,-1,4469,1162
1276,0,44,62
1276,1,178,122
1276,2,328,156
1276,3,490,254
1276,4,776,380
1276,5,1162,412
1276,6,1602,444
1276,7,2066,500
1276,8,2600,590
1276,9,3238,730
1276,10,3902,834
1276,11,4500,912
1276,12,5060,1024
1276,13,5510,1112
1276,14,5960,1198
1276,15,6418,1266
1276,16,6888,1322
1276,17,7424,1398
1276,18,7846,1552
1276,19,8146,1692
1276,20,8428,1800
1276,21,8588,1896
1276,22,8666,2002
1276,23,8712,2032
1276,24,8750,2094
1276,25,8792,2136
1276,26,8850,2198
1276,27,8888,2262
1276,28,8918,2294
1276,29,8938,2322
1277,-1,4186,900
1277,0,32,40
1277,1,98,64
1277,2,174,102
1277,3,280,150
1277,4,402,196
1277,5,628,290
1277,6,926,376
1277,7,1282,432
1277,8,1648,516
1277,9,2042,544
1277,10,2422,588
1277,11,2820,618
1277,12,3224,642
1277,13,3648,676
1277,14,4084,708
1277,15,4522,756
1277,16,4998,830
1277,17,5530,942
1277,18,6096,1016
1277,19,6654,1092
1277,20,7046,1222
1277,21,7296,1272
1277,22,7518,1322
1277,23,7760,1384
1277,24,7958,1450
1277,25,8142,1524
1277,26,8274,1634
1277,27,8338,1720
1277,28,8364,1776
1277,29,8372,1798
1278,-1,7228,2416
1278,0,36,54
1278,1,162,130
1278,2,308,230
1278,3,512,342
1278,4,722,460
1278,5,938,652
1278,6,1216,760
1278,7,1622,924
1278,8,2300,1208
1278,9,3102,1402
1278,10,3870,1542
1278,11,4512,1720
1278,12,5172,1976
1278,13,6010,2388
1278,14,6868,2702
1278,15,7610,2922
1278,16,8402,3148
1278,17,9132,3302
1278,18,9812,3468
1278,19,10494,3774
1278,20,10990,4036
1278,21,11446,4168
1278,22,12006,4244
1278,23,12578,4288
1278,24,13038,4384
1278,25,13402,4446
1278,26,13766,4492
1278,27,14062,4556
1278,28,14344,4660
1278,29,14456,4826
1279,-1,17042,3420
1279,0,148,166
1279,1,310,276
1279,2,688,560
1279,3,1592,812
1279,4,2358,936
1279,5,3330,1286
1279,6,4596,1702
1279,7,5674,2174
1279,8,7118,2498
1279,9,9322,2934
1279,10,11778,3190
1279,11,14266,3388
1279,12,16802,3648
1279,13,19140,4064
1279,14,21320,4332
1279,15,23258,4514
1279,16,25144,4690
1279,17,26772,4840
1279,18,28294,4920
1279,19,29794,5056
1279,20,30982,5216
1279,21,32004,5444
1279,22,32386,5694
1279,23,32694,5830
1279,24,33004,6024
1279,25,33352,6236
1279,26,33596,6360
1279,27,33810,6566
1279,28,34010,6746
1279,29,34084,6838
1280,-1,51830,6248
1280,0,508,240
1280,1,1722,468
1280,2,3562,726
1280,3,5952,1436
1280,4,9964,2150
1280,5,14790,2476
1280,6,20636,2696
1280,7,26992,2980
1280,8,33062,3332
1280,9,39216,3534
1280,10,45294,3716
1280,11,51546,3884
1280,12,56836,4670
1280,13,60408,5346
1280,14,63200,6106
1280,15,66282,6900
1280,16,69930,7446
1280,17,73272,7796
1280,18,76092,8042
1280,19,78740,8264
1280,20,80974,8644
1280,21,82720,8840
1280,22,84502,9132
1280,23,86748,9648
1280,24,91004,10170
1280,25,95682,10430
1280,26,98636,11156
1280,27,101164,11590
1280,28,102964,12080
1280,29,103660,12490
1281,-1,15364,2700
1281,0,70,60
1281,1,154,122
1281,2,354,252
1281,3,720,376
1281,4,1234,550
1281,5,2076,884
1281,6,3294,1364
1281,7,4964,1966
1281,8,7116,2262
1281,9,9450,2420
1281,10,11874,2530
1281,11,14296,2674
1281,12,16280,3008
1281,13,17854,3418
1281,14,19240,3564
1281,15,20642,3818
1281,16,21748,3996
1281,17,22656,4068
1281,18,23550,4120
1281,19,24530,4170
1281,20,25582,4224
1281,21,26508,4380
1281,22,27294,4562
1281,23,27956,4644
1281,24,28592,4688
1281,25,29182,4778
1281,26,29848,4852
1281,27,30350,5038
1281,28,30614,5272
1281,29,30728,5388
1282,-1,28983,6192
1282,0,250,266
1282,1,1176,732
1282,2,2940,1006
1282,3,5424,1422
1282,4,8602,2160
1282,5,11800,2748
1282,6,14442,3144
1282,7,16330,3508
1282,8,17914,3886
1282,9,19474,4300
1282,10,22316,4766
1282,11,26690,5566
1282,12,30806,6076
1282,13,34362,6502
1282,14,37376,7142
1282,15,38672,7570
1282,16,39768,7750
1282,17,41162,8092
1282,18,42802,8326
1282,19,44288,8792
1282,20,46034,9428
1282,21,47138,10006
1282,22,48996,10492
1282,23,50710,10736
1282,24,52274,11116
1282,25,54356,11416
1282,26,55928,11648
1282,27,56986,11896
1282,28,57520,12148
1282,29,57966,12380
1283,-1,12862,3214
1283,0,212,218
1283,1,780,512
1283,2,1478,728
1283,3,2182,928
1283,4,2702,1022
1283,5,3302,1176
1283,6,4148,1352
1283,7,4960,1498
1283,8,6000,1688
1283,9,7106,2004
1283,10,8216,2296
1283,11,9162,2554
1283,12,10184,2688
1283,13,11418,2840
1283,14,12668,2940
1283,15,14300,3280
1283,16,15824,3668
1283,17,17024,3966
1283,18,18086,4098
1283,19,19246,4258
1283,20,20372,4506
1283,21,21470,4682
1283,22,22574,4974
1283,23,23362,5262
1283,24,23910,5560
1283,25,24348,5876
1283,26,24846,6072
1283,27,25260,6222
1283,28,25590,6300
1283,29,25724,6416
1284,-1,3559,1100
1284,0,44,52
1284,1,124,124
1284,2,260,246
1284,3,522,386
1284,4,890,524
1284,5,1274,664
1284,6,1652,846
1284,7,2000,1038
1284,8,2384,1208
1284,9,2820,1358
1284,10,3268,1422
1284,11,3546,1448
1284,12,3810,1476
1284,13,4084,1494
1284,14,4360,1510
1284,15,4642,1536
1284,16,4912,1584
1284,17,5170,1620
1284,18,5402,1654
1284,19,5616,1684
1284,20,5838,1718
1284,21,6056,1762
1284,22,6276,1788
1284,23,6516,1840
1284,24,6712,1878
1284,25,6878,1926
1284,26,7022,1994
1284,27,7066,2112
1284,28,7102,2164
1284,29,7118,2196
1285,-1,5374,1196
1285,0,52,74
1285,1,222,226
1285,2,564,344
1285,3,988,462
1285,4,1422,546
1285,5,1932,688
1285,6,2450,796
1285,7,3064,888
1285,8,3718,984
1285,9,4332,1030
1285,10,4914,1118
1285,11,5468,1212
1285,12,5966,1300
1285,13,6492,1374
1285,14,6992,1494
1285,15,7428,1614
1285,16,7846,1706
1285,17,8286,1758
1285,18,8602,1772
1285,19,8894,1800
1285,20,9194,1844
1285,21,9510,1886
1285,22,9810,1976
1285,23,10002,2068
1285,24,10166,2122
1285,25,10344,2180
1285,26,10506,2244
1285,27,10638,2266
1285,28,10712,2338
1285,29,10748,2388
1286,-1,11457,3172
1286,0,48,78
1286,1,194,148
1286,2,386,264
1286,3,746,404
1286,4,1254,568
1286,5,1930,750
1286,6,3034,1098
1286,7,4166,1394
1286,8,5012,1862
1286,9,6016,2406
1286,10,7242,2688
1286,11,8550,2898
1286,12,9878,3280
1286,13,10984,3598
1286,14,11804,3764
1286,15,12542,3874
1286,16,13498,4128
1286,17,14852,4348
1286,18,16412,4622
1286,19,17614,4926
1286,20,18522,5156
1286,21,19242,5308
1286,22,19906,5428
1286,23,20618,5508
1286,24,21330,5650
1286,25,21870,5864
1286,26,22376,6022
1286,27,22708,6180
1286,28,22878,6278
1286,29,22914,6336
1287,-1,6909,1438
1287,0,26,34
1287,1,130,94
1287,2,300,154
1287,3,434,198
1287,4,572,314
1287,5,826,512
1287,6,1308,682
1287,7,1840,870
1287,8,2492,1086
1287,9,3232,1236
1287,10,4066,1312
1287,11,5028,1454
1287,12,6008,1572
1287,13,6936,1720
1287,14,7718,1786
1287,15,8512,1848
1287,16,9200,1994
1287,17,9758,2056
1287,18,10306,2088
1287,19,10858,2140
1287,20,11360,2206
1287,21,11856,2274
1287,22,12278,2380
1287,23,12648,2456
1287,24,13016,2530
1287,25,13358,2614
1287,26,13606,2702
1287,27,13754,2802
1287,28,13804,2838
1287,29,13818,2874
1288,-1,6600,1800
1288,0,32,36
1288,1,120,92
1288,2,280,154
1288,3,462,198
1288,4,594,302
1288,5,726,454
1288,6,922,670
1288,7,1246,796
1288,8,1632,866
1288,9,2008,940
1288,10,2424,1052
1288,11,3000,1214
1288,12,3686,1246
1288,13,4458,1394
1288,14,5370,1522
1288,15,6294,1676
1288,16,7230,1822
1288,17,8148,2004
1288,18,9034,2132
1288,19,9838,2332
1288,20,10472,2522
1288,21,11044,2662
1288,22,11632,2798
1288,23,12086,3092
1288,24,12396,3268
1288,25,12670,3370
1288,26,12882,3426
1288,27,13048,3464
1288,28,13170,3536
1288,29,13200,3598
1289,-1,3345,908
1289,0,22,28
1289,1,68,56
1289,2,216,172
1289,3,390,238
1289,4,572,294
1289,5,788,348
1289,6,1054,418
1289,7,1396,494
1289,8,1822,660
1289,9,2238,796
1289,10,2746,896
1289,11,3268,960
1289,12,3816,1030
1289,13,4292,1102
1289,14,4716,1184
1289,15,4972,1228
1289,16,5208,1276
1289,17,5406,1300
1289,18,5588,1322
1289,19,5734,1374
1289,20,5864,1396
1289,21,5984,1446
1289,22,6098,1480
1289,23,6220,1506
1289,24,6326,1528
1289,25,6442,1552
1289,26,6560,1616
1289,27,6612,1698
1289,28,6658,1756
1289,29,6690,1810
1290,-1,9091,2054
1290,0,260,224
1290,1,1006,530
1290,2,1898,692
1290,3,2686,890
1290,4,3382,1074
1290,5,4122,1244
1290,6,4706,1302
1290,7,5260,1352
1290,8,5692,1506
1290,9,5986,1646
1290,10,6374,1742
1290,11,6842,1820
1290,12,7416,1884
1290,13,8030,1922
1290,14,8698,1978
1290,15,9462,2034
1290,16,10210,2104
1290,17,10910,2184
1290,18,11670,2372
1290,19,12558,2544
1290,20,13458,2690
1290,21,14300,2890
1290,22,15082,3018
1290,23,15848,3188
1290,24,16486,3388
1290,25,17118,3520
1290,26,17544,3710
1290,27,17812,3846
1290,28,18050,3982
1290,29,18182,4098
1291,-1,4434,1236
1291,0,42,72
1291,1,178,158
1291,2,382,270
1291,3,676,434
1291,4,1064,550
1291,5,1512,596
1291,6,1900,632
1291,7,2262,674
1291,8,2616,754
1291,9,3006,814
1291,10,3438,942
1291,11,3992,1088
1291,12,4564,1162
1291,13,5192,1262
1291,14,5784,1342
1291,15,6182,1402
1291,16,6522,1454
1291,17,6784,1572
1291,18,7048,1636
1291,19,7278,1728
1291,20,7440,1814
1291,21,7644,1946
1291,22,7836,2072
1291,23,8034,2164
1291,24,8244,2210
1291,25,8428,2262
1291,26,8594,2336
1291,27,8742,2384
1291,28,8832,2418
1291,29,8868,2466
1292,-1,13522,4214
1292,0,160,114
1292,1,818,344
1292,2,1974,670
1292,3,3210,1068
1292,4,4438,1392
1292,5,5724,1614
1292,6,7022,1924
1292,7,8480,2462
1292,8,9888,2974
1292,9,11250,3424
1292,10,12550,3966
1292,11,13568,4302
1292,12,14742,4506
1292,13,15696,4768
1292,14,16558,4940
1292,15,17182,5168
1292,16,17872,5532
1292,17,18468,5700
1292,18,18886,5782
1292,19,19536,6216
1292,20,20546,6594
1292,21,21710,6696
1292,22,22796,6832
1292,23,23978,6966
1292,24,24846,7228
1292,25,25514,7474
1292,26,25940,7702
1292,27,26354,8052
1292,28,26834,8290
1292,29,27044,8424
1293,-1,4005,1310
1293,0,60,92
1293,1,338,312
1293,2,672,440
1293,3,1110,532
1293,4,1624,598
1293,5,2104,652
1293,6,2502,744
1293,7,2964,872
1293,8,3422,960
1293,9,3680,1090
1293,10,3924,1160
1293,11,4214,1192
1293,12,4512,1234
1293,13,4794,1274
1293,14,5166,1370
1293,15,5548,1468
1293,16,5864,1562
1293,17,6124,1610
1293,18,6340,1674
1293,19,6592,1756
1293,20,6818,1858
1293,21,7030,1984
1293,22,7196,2154
1293,23,7388,2284
1293,24,7598,2370
1293,25,7746,2472
1293,26,7872,2492
1293,27,7958,2554
1293,28,8000,2600
1293,29,8010,2618
1294,-1,103862,11458
1294,0,1844,598
1294,1,5154,1714
1294,2,12026,2866
1294,3,19648,3624
1294,4,27766,4172
1294,5,35558,5006
1294,6,42548,5286
1294,7,52294,6384
1294,8,62948,7758
1294,9,73180,8980
1294,10,83414,9642
1294,11,92172,10242
1294,12,98162,10862
1294,13,103820,11400
1294,14,109976,11720
1294,15,117804,12334
1294,16,127082,13432
1294,17,135416,14438
1294,18,144454,15352
1294,19,152960,15888
1294,20,159036,16894
1294,21,166442,17694
1294,22,175944,18446
1294,23,184848,19636
1294,24,191314,20268
1294,25,195500,20858
1294,26,199880,21296
1294,27,204322,21904
1294,28,207162,22442
1294,29,207724,22912
1295,-1,6703,2064
1295,0,50,54
1295,1,122,136
1295,2,376,300
1295,3,926,578
1295,4,1600,796
1295,5,2354,958
1295,6,3128,1082
1295,7,3856,1194
1295,8,4558,1294
1295,9,5286,1472
1295,10,6070,1628
1295,11,6834,1736
1295,12,7592,1918
1295,13,8274,2102
1295,14,8764,2298
1295,15,9076,2516
1295,16,9372,2640
1295,17,9712,2852
1295,18,10034,3140
1295,19,10456,3316
1295,20,10952,3420
1295,21,11466,3506
1295,22,11904,3660
1295,23,12262,3762
1295,24,12572,3810
1295,25,12828,3866
1295,26,13104,3930
1295,27,13336,4028
1295,28,13396,4106
1295,29,13406,4126
1296,-1,7449,2000
1296,0,52,80
1296,1,142,144
1296,2,434,336
1296,3,1054,454
1296,4,1762,584
1296,5,2422,648
1296,6,3138,810
1296,7,3748,1090
1296,8,4424,1328
1296,9,5264,1402
1296,10,6140,1504
1296,11,7122,1608
1296,12,8174,1700
1296,13,9060,1904
1296,14,9632,2026
1296,15,10224,2192
1296,16,10848,2308
1296,17,11510,2464
1296,18,12210,2660
1296,19,12676,2932
1296,20,13144,3094
1296,21,13512,3300
1296,22,13810,3434
1296,23,14098,3544
1296,24,14330,3612
1296,25,14532,3656
1296,26,14686,3744
1296,27,14762,3868
1296,28,14846,3952
1296,29,14898,3998
1297,-1,3019,1070
1297,0,12,24
1297,1,36,48
1297,2,80,68
1297,3,124,94
1297,4,170,122
1297,5,232,166
1297,6,350,206
1297,7,498,248
1297,8,696,320
1297,9,982,402
1297,10,1340,502
1297,11,1768,602
1297,12,2248,804
1297,13,2712,966
1297,14,3122,1066
1297,15,3490,1178
1297,16,3894,1322
1297,17,4326,1440
1297,18,4628,1478
1297,19,4912,1548
1297,20,5186,1656
1297,21,5424,1766
1297,22,5638,1860
1297,23,5794,1932
1297,24,5886,2008
1297,25,5934,2044
1297,26,5976,2076
1297,27,6010,2092
1297,28,6026,2116
1297,29,6038,2132
1298,-1,5151,1316
1298,0,100,82
1298,1,260,176
1298,2,408,248
1298,3,542,318
1298,4,654,380
1298,5,814,532
1298,6,1010,640
1298,7,1284,788
1298,8,1636,938
1298,9,2022,1016
1298,10,2450,1152
1298,11,3024,1228
1298,12,3578,1328
1298,13,4160,1390
1298,14,4624,1430
1298,15,5044,1472
1298,16,5512,1524
1298,17,6014,1562
1298,18,6484,1626
1298,19,6964,1694
1298,20,7406,1756
1298,21,7802,1788
1298,22,8240,1854
1298,23,8666,1938
1298,24,9040,2002
1298,25,9456,2168
1298,26,9846,2368
1298,27,10104,2470
1298,28,10260,2580
1298,29,10302,2630
1299,-1,4400,1246
1299,0,24,26
1299,1,130,88
1299,2,280,202
1299,3,444,240
1299,4,692,318
1299,5,902,380
1299,6,1126,440
1299,7,1348,488
1299,8,1598,546
1299,9,1866,578
1299,10,2088,612
1299,11,2324,650
1299,12,2648,752
1299,13,3130,858
1299,14,3570,932
1299,15,3988,1088
1299,16,4436,1188
1299,17,4864,1316
1299,18,5200,1434
1299,19,5638,1522
1299,20,6152,1576
1299,21,6770,1622
1299,22,7356,1684
1299,23,7826,1836
1299,24,8186,2026
1299,25,8422,2202
1299,26,8590,2302
1299,27,8738,2408
1299,28,8782,2468
1299,29,8800,2490
1300,-1,68118,6436
1300,0,720,460
1300,1,2876,760
1300,2,5452,1140
1300,3,8094,1298
1300,4,10964,1592
1300,5,15004,2456
1300,6,21174,2988
1300,7,27824,3234
1300,8,34340,3468
1300,9,40130,3672
1300,10,46596,4014
1300,11,52734,4356
1300,12,58472,5234
1300,13,62640,5742
1300,14,66604,6310
1300,15,71762,6844
1300,16,77200,7044
1300,17,82872,7358
1300,18,89046,7600
1300,19,95384,7960
1300,20,101722,8314
1300,21,108098,8996
1300,22,114104,9960
1300,23,118592,10540
1300,24,122728,11060
1300,25,126284,11410
1300,26,129844,11734
1300,27,132922,11890
1300,28,135322,12398
1300,29,136236,12870
1301,-1,4093,1126
1301,0,36,64
1301,1,186,160
1301,2,332,254
1301,3,544,320
1301,4,748,380
1301,5,948,438
1301,6,1192,494
1301,7,1470,540
1301,8,1714,588
1301,9,1972,668
1301,10,2214,724
1301,11,2476,762
1301,12,2762,800
1301,13,3096,886
1301,14,3448,962
1301,15,3858,1072
1301,16,4324,1140
1301,17,4816,1174
1301,18,5302,1254
1301,19,5710,1336
1301,20,6088,1404
1301,21,6460,1480
1301,22,6874,1520
1301,23,7284,1608
1301,24,7616,1822
1301,25,7832,2024
1301,26,8006,2104
1301,27,8130,2168
1301,28,8176,2216
1301,29,8186,2250
1302,-1,4780,1278
1302,0,52,54
1302,1,240,216
1302,2,546,322
1302,3,930,402
1302,4,1322,454
1302,5,1716,526
1302,6,2052,608
1302,7,2404,654
1302,8,2732,684
1302,9,2944,746
1302,10,3116,862
1302,11,3330,1006
1302,12,3600,1156
1302,13,3988,1226
1302,14,4376,1290
1302,15,4776,1370
1302,16,5184,1418
1302,17,5640,1504
1302,18,6162,1568
1302,19,6682,1672
1302,20,7156,1774
1302,21,7656,1882
1302,22,8080,2000
1302,23,8440,2112
1302,24,8746,2166
1302,25,9024,2240
1302,26,9270,2350
1302,27,9424,2440
1302,28,9532,2486
1302,29,9560,2552
1304,-1,3056,1034
1304,0,36,56
1304,1,90,94
1304,2,208,194
1304,3,300,248
1304,4,388,312
1304,5,494,378
1304,6,624,468
1304,7,854,576
1304,8,1148,720
1304,9,1426,840
1304,10,1726,908
1304,11,2012,962
1304,12,2372,1032
1304,13,2764,1096
1304,14,3164,1146
1304,15,3554,1198
1304,16,3942,1256
1304,17,4344,1292
1304,18,4738,1318
1304,19,5082,1400
1304,20,5336,1524
1304,21,5500,1624
1304,22,5664,1702
1304,23,5792,1794
1304,24,5838,1862
1304,25,5912,1902
1304,26,5980,1946
1304,27,6046,1982
1304,28,6098,2036
1304,29,6112,2066
1305,-1,50686,5436
1305,0,432,280
1305,1,1444,658
1305,2,3276,998
1305,3,6010,1200
1305,4,9234,1506
1305,5,12212,2082
1305,6,14790,2574
1305,7,17970,3000
1305,8,22002,3456
1305,9,27544,4070
1305,10,33838,4592
1305,11,40214,4760
1305,12,46842,5134
1305,13,52726,5268
1305,14,58480,5572
1305,15,64266,5830
1305,16,70310,6216
1305,17,74970,7012
1305,18,78414,7608
1305,19,81814,7998
1305,20,85246,8300
1305,21,88154,8588
1305,22,90750,9070
1305,23,93228,9358
1305,24,95022,9582
1305,25,96890,9738
1305,26,98820,9966
1305,27,100236,10124
1305,28,101004,10632
1305,29,101372,10868
1306,-1,3281,1168
1306,0,80,60
1306,1,210,94
1306,2,314,150
1306,3,428,180
1306,4,554,226
1306,5,718,262
1306,6,858,310
1306,7,1050,398
1306,8,1244,464
1306,9,1428,502
1306,10,1558,552
1306,11,1654,616
1306,12,1876,750
1306,13,2152,830
1306,14,2494,908
1306,15,2956,990
1306,16,3420,1058
1306,17,3822,1098
1306,18,4234,1204
1306,19,4616,1354
1306,20,4992,1516
1306,21,5322,1652
1306,22,5740,1798
1306,23,6116,1936
1306,24,6312,2088
1306,25,6396,2150
1306,26,6452,2190
1306,27,6492,2218
1306,28,6536,2278
1306,29,6562,2324
1307,-1,5054,1716
1307,0,28,44
1307,1,182,222
1307,2,406,458
1307,3,808,664
1307,4,1388,898
1307,5,2020,1134
1307,6,2786,1240
1307,7,3598,1278
1307,8,4460,1380
1307,9,5366,1518
1307,10,6298,1752
1307,11,7062,2056
1307,12,7752,2366
1307,13,8240,2608
1307,14,8540,2684
