cloud_id,slice_id,area,perimeter
52,25,12720,2954
52,26,12820,3030
52,27,12890,3098
52,28,12918,3122
52,29,12942,3146
54,-1,6157,1644
54,0,18,36
54,1,106,86
54,2,316,200
54,3,562,300
54,4,944,412
54,5,1506,560
54,6,2074,680
54,7,2510,866
54,8,2846,928
54,9,3202,1042
54,10,3516,1104
54,11,3934,1238
54,12,4576,1406
54,13,5380,1542
54,14,6274,1618
54,15,7068,1768
54,16,7826,1934
54,17,8616,2074
54,18,9290,2222
54,19,9926,2396
54,20,10468,2494
54,21,10990,2578
54,22,11414,2746
54,23,11612,2888
54,24,11768,2988
54,25,11888,3086
54,26,12070,3130
54,27,12186,3184
54,28,12272,3246
54,29,12314,3284
55,-1,3008,1094
55,0,18,20
55,1,50,62
55,2,96,98
55,3,146,144
55,4,242,214
55,5,394,310
55,6,632,386
55,7,938,524
55,8,1226,642
55,9,1542,754
55,10,1900,838
55,11,2208,934
55,12,2518,994
55,13,2846,1054
55,14,3192,1110
55,15,3560,1196
55,16,3950,1300
55,17,4330,1366
55,18,4676,1442
55,19,4990,1518
55,20,5262,1600
55,21,5496,1688
55,22,5664,1806
55,23,5786,1906
55,24,5866,2004
55,25,5908,2064
55,26,5938,2108
55,27,5976,2144
55,28,6002,2162
55,29,6016,2182
56,-1,10885,1994
56,0,100,104
56,1,422,242
56,2,902,408
56,3,1562,600
56,4,2302,736
56,5,3234,890
56,6,4344,1104
56,7,5570,1228
56,8,6986,1402
56,9,8140,1460
56,10,9338,1524
56,11,10640,1598
56,12,11964,1652
56,13,13332,1690
56,14,14656,1786
56,15,16000,1918
56,16,17186,2192
56,17,18146,2324
56,18,18968,2442
56,19,19694,2598
56,20,20228,2968
56,21,20592,3198
56,22,20868,3382
56,23,21096,3490
56,24,21314,3592
56,25,21482,3692
56,26,21612,3794
56,27,21688,3890
56,28,21738,3944
56,29,21770,3986
57,-1,3395,886
57,0,52,54
57,1,166,150
57,2,278,230
57,3,444,308
57,4,726,352
57,5,1068,402
57,6,1408,440
57,7,1780,524
57,8,2180,558
57,9,2554,604
57,10,2908,634
57,11,3272,806
57,12,3538,908
57,13,3768,942
57,14,4000,978
57,15,4248,1016
57,16,4504,1052
57,17,4772,1076
57,18,5016,1126
57,19,5262,1174
57,20,5490,1208
57,21,5670,1252
57,22,5868,1312
57,23,6124,1380
57,24,6340,1510
57,25,6504,1622
57,26,6610,1662
57,27,6724,1698
57,28,6776,1748
57,29,6790,1770
58,-1,6434,1820
58,0,28,46
58,1,122,104
58,2,242,188
58,3,412,244
58,4,690,394
58,5,1086,522
58,6,1482,680
58,7,2052,852
58,8,2582,1000
58,9,3016,1188
58,10,3480,1354
58,11,4002,1466
58,12,4610,1566
58,13,5216,1696
58,14,5874,1790
58,15,6484,1906
58,16,7078,1990
58,17,7688,2064
58,18,8334,2230
58,19,9016,2322
58,20,9674,2432
58,21,10318,2572
58,22,10904,2780
58,23,11454,2980
58,24,11916,3096
58,25,12346,3260
58,26,12610,3410
58,27,12794,3508
58,28,12852,3602
58,29,12868,3634
59,-1,12539,2374
59,0,182,200
59,1,548,466
59,2,950,600
59,3,1398,732
59,4,2012,880
59,5,2778,954
59,6,3706,1052
59,7,4874,1222
59,8,6304,1418
59,9,7780,1520
59,10,8916,1788
59,11,9766,1892
59,12,10546,2020
59,13,11530,2216
59,14,12808,2354
59,15,14432,2448
59,16,16046,2520
59,17,17246,2810
59,18,17970,2966
59,19,18440,3048
59,20,18972,3168
59,21,19662,3260
59,22,20396,3376
59,23,21144,3474
59,24,21838,3534
59,25,22560,3760
59,26,23412,3976
59,27,24396,4236
59,28,24924,4598
59,29,25078,4746
60,-1,8042,1592
60,0,114,94
60,1,636,306
60,2,1566,428
60,3,2692,556
60,4,3682,732
60,5,4562,876
60,6,5390,1010
60,7,6064,1182
60,8,6640,1332
60,9,7232,1480
60,10,7798,1570
60,11,8302,1646
60,12,8826,1746
60,13,9422,1822
60,14,10026,1878
60,15,10700,1996
60,16,11166,2128
60,17,11628,2202
60,18,12136,2268
60,19,12650,2346
60,20,13072,2438
60,21,13410,2498
60,22,13768,2546
60,23,14186,2592
60,24,14598,2672
60,25,14904,2740
60,26,15306,2842
60,27,15762,2934
60,28,16022,3100
60,29,16084,3182
61,-1,5877,1210
61,0,142,90
61,1,546,328
61,2,1284,534
61,3,2084,624
61,4,2786,684
61,5,3468,724
61,6,4068,820
61,7,4570,920
61,8,5080,982
61,9,5552,1066
61,10,5938,1128
61,11,6326,1180
61,12,6882,1276
61,13,7478,1342
61,14,8050,1390
61,15,8438,1476
61,16,8760,1522
61,17,9050,1564
61,18,9338,1620
61,19,9656,1688
61,20,9940,1746
61,21,10180,1848
61,22,10522,1930
61,23,10830,1992
61,24,11042,2062
61,25,11264,2124
61,26,11470,2182
61,27,11598,2298
61,28,11672,2352
61,29,11754,2418
62,-1,8455,2032
62,0,16,32
62,1,182,172
62,2,322,242
62,3,566,336
62,4,888,408
62,5,1410,568
62,6,2232,736
62,7,3094,828
62,8,3930,894
62,9,4822,1052
62,10,5910,1250
62,11,6990,1482
62,12,7920,1606
62,13,8888,1708
62,14,9842,1908
62,15,10870,2170
62,16,11660,2264
62,17,12432,2386
62,18,13022,2660
62,19,13456,2920
62,20,13992,3038
62,21,14574,3128
62,22,15068,3218
62,23,15592,3322
62,24,16052,3546
62,25,16414,3708
62,26,16630,3836
62,27,16726,3922
62,28,16858,4004
62,29,16910,4062
63,-1,8001,1646
63,0,44,50
63,1,140,152
63,2,464,376
63,3,1044,610
63,4,1652,790
63,5,2124,886
63,6,2604,1032
63,7,3168,1278
63,8,3706,1456
63,9,4400,1620
63,10,5152,1748
63,11,5916,1854
63,12,6574,1976
63,13,7212,2082
63,14,7948,2162
63,15,8602,2230
63,16,9270,2268
63,17,9962,2296
63,18,10716,2352
63,19,11510,2420
63,20,12344,2454
63,21,13098,2596
63,22,13734,2690
63,23,14282,2772
63,24,14802,2804
63,25,15322,2830
63,26,15734,2998
63,27,15920,3178
63,28,15990,3256
63,29,16002,3290
64,-1,12375,2672
64,0,74,114
64,1,514,296
64,2,876,414
64,3,1302,540
64,4,1926,724
64,5,2348,860
64,6,2630,1020
64,7,2922,1244
64,8,3526,1428
64,9,4276,1712
64,10,5284,1886
64,11,6494,1964
64,12,7716,2038
64,13,9054,2216
64,14,10442,2466
64,15,11806,2790
64,16,13202,2984
64,17,14536,3148
64,18,15702,3410
64,19,16914,3726
64,20,18236,3958
64,21,19464,4152
64,22,20566,4372
64,23,21402,4572
64,24,22158,4628
64,25,22834,4744
64,26,23462,4924
64,27,23990,5004
64,28,24520,5110
64,29,24750,5340
65,-1,6351,1710
65,0,18,24
65,1,98,142
65,2,484,460
65,3,1202,754
65,4,2200,924
65,5,3318,1042
65,6,4322,1108
65,7,5274,1176
65,8,6222,1238
65,9,7146,1296
65,10,7840,1490
65,11,8226,1706
65,12,8538,1918
65,13,8770,2074
65,14,8988,2192
65,15,9230,2360
65,16,9448,2508
65,17,9776,2642
65,18,10260,2694
65,19,10698,2740
65,20,11146,2788
65,21,11662,2882
65,22,12112,2990
65,23,12368,3144
65,24,12460,3210
65,25,12540,3246
65,26,12594,3290
65,27,12626,3336
65,28,12678,3374
65,29,12702,3418
66,-1,3379,874
66,0,34,72
66,1,126,174
66,2,196,258
66,3,348,330
66,4,574,390
66,5,812,448
66,6,1114,536
66,7,1430,572
66,8,1736,594
66,9,2050,646
66,10,2414,714
66,11,2800,762
66,12,3228,842
66,13,3678,870
66,14,4152,910
66,15,4630,976
66,16,4990,1114
66,17,5264,1244
66,18,5470,1344
66,19,5662,1400
66,20,5816,1442
66,21,5966,1478
66,22,6110,1502
66,23,6262,1530
66,24,6402,1562
66,25,6512,1590
66,26,6612,1622
66,27,6688,1646
66,28,6724,1696
66,29,6758,1740
67,-1,5425,1488
67,0,90,84
67,1,298,178
67,2,624,250
67,3,1068,396
67,4,1530,516
67,5,2076,658
67,6,2722,794
67,7,3408,906
67,8,4096,1004
67,9,4608,1054
67,10,5118,1120
67,11,5634,1168
67,12,6162,1262
67,13,6686,1342
67,14,7232,1504
67,15,7786,1650
67,16,8294,1810
67,17,8740,2006
67,18,9122,2224
67,19,9408,2338
67,20,9700,2432
67,21,9976,2492
67,22,10266,2626
67,23,10468,2750
67,24,10562,2804
67,25,10640,2834
67,26,10680,2862
67,27,10742,2886
67,28,10814,2934
67,29,10850,2970
68,-1,3137,1252
68,0,28,40
68,1,126,112
68,2,230,158
68,3,398,254
68,4,666,312
68,5,922,406
68,6,1296,594
68,7,1806,700
68,8,2366,914
68,9,2758,1062
68,10,3010,1178
68,11,3214,1258
68,12,3498,1352
68,13,3742,1424
68,14,3984,1570
68,15,4204,1678
68,16,4438,1778
68,17,4640,1874
68,18,4834,1934
68,19,5050,1970
68,20,5234,2040
68,21,5434,2102
68,22,5612,2126
68,23,5770,2182
68,24,5916,2242
68,25,6040,2292
68,26,6142,2376
68,27,6204,2446
68,28,6250,2476
68,29,6274,2498
69,-1,3867,1394
69,0,68,70
69,1,206,166
69,2,322,242
69,3,396,270
69,4,496,296
69,5,602,324
69,6,682,342
69,7,798,390
69,8,972,488
69,9,1204,612
69,10,1504,740
69,11,1876,868
69,12,2302,1016
69,13,2760,1134
69,14,3282,1250
69,15,3812,1370
69,16,4238,1498
69,17,4534,1664
69,18,4686,1770
69,19,4858,1812
69,20,5104,1938
69,21,5448,2050
69,22,5848,2084
69,23,6244,2120
69,24,6644,2216
69,25,7014,2298
69,26,7354,2422
69,27,7594,2572
69,28,7694,2718
69,29,7734,2780
70,-1,3500,1688
70,0,22,48
70,1,140,140
70,2,316,290
70,3,432,426
70,4,618,492
70,5,932,582
70,6,1224,648
70,7,1482,754
70,8,1738,920
70,9,1970,1078
70,10,2238,1198
70,11,2492,1272
70,12,2790,1392
70,13,3122,1534
70,14,3470,1696
70,15,3786,1780
70,16,4128,1914
70,17,4500,1984
70,18,4908,2208
70,19,5318,2426
70,20,5692,2556
70,21,5974,2702
70,22,6210,2764
70,23,6428,2834
70,24,6642,2908
70,25,6756,3062
70,26,6862,3178
70,27,6946,3282
70,28,6974,3328
70,29,7000,3372
71,-1,4725,1456
71,0,22,38
71,1,80,102
71,2,224,182
71,3,412,272
71,4,640,380
71,5,910,484
71,6,1304,624
71,7,1740,784
71,8,2152,906
71,9,2564,1002
71,10,2980,1076
71,11,3440,1180
71,12,3872,1244
71,13,4308,1276
71,14,4762,1294
71,15,5216,1322
71,16,5702,1388
71,17,6190,1446
71,18,6632,1570
71,19,7028,1724
71,20,7438,1936
71,21,7804,2088
71,22,8144,2160
71,23,8440,2282
71,24,8696,2402
71,25,8950,2540
71,26,9146,2666
71,27,9278,2764
71,28,9396,2840
71,29,9450,2900
72,-1,40176,4772
72,0,542,290
72,1,1560,528
72,2,3138,708
72,3,4546,976
72,4,6080,1404
72,5,8240,1590
72,6,10696,1850
72,7,13840,2236
72,8,17422,2692
72,9,21350,2992
72,10,25126,3354
72,11,29818,3604
72,12,34846,3792
72,13,39844,3912
72,14,44894,4034
72,15,50062,4272
72,16,55634,4426
72,17,61222,4754
72,18,66156,5248
72,19,70264,6116
72,20,73512,6972
72,21,75646,7596
72,22,76940,7838
72,23,77512,8072
72,24,77990,8266
72,25,78554,8584
72,26,79572,8884
72,27,80070,9190
72,28,80254,9412
72,29,80352,9538
73,-1,6159,1742
73,0,48,64
73,1,224,188
73,2,490,226
73,3,744,280
73,4,1108,350
73,5,1540,410
73,6,2066,494
73,7,2596,560
73,8,3014,634
73,9,3474,678
73,10,4060,846
73,11,4742,952
73,12,5454,1076
73,13,6110,1168
73,14,6694,1288
73,15,7232,1444
73,16,7672,1650
73,17,8054,1814
73,18,8460,1976
73,19,8868,2148
73,20,9280,2276
73,21,9722,2390
73,22,10166,2466
73,23,10648,2542
73,24,11110,2696
73,25,11506,2818
73,26,11898,3032
73,27,12168,3252
73,28,12300,3434
73,29,12318,3482
74,-1,7971,1838
74,0,70,50
74,1,278,156
74,2,674,402
74,3,1262,614
74,4,1788,830
74,5,2590,966
74,6,3428,1048
74,7,4200,1100
74,8,5018,1202
74,9,5710,1352
74,10,6238,1518
74,11,6900,1624
74,12,7696,1704
74,13,8466,1760
74,14,9210,1802
74,15,10008,1898
74,16,10782,2148
74,17,11648,2386
74,18,12564,2584
74,19,13232,2786
74,20,13700,2868
74,21,14160,2946
74,22,14566,3060
74,23,15008,3122
74,24,15388,3254
74,25,15570,3392
74,26,15700,3464
74,27,15800,3540
74,28,15904,3604
74,29,15942,3672
75,-1,31002,4682
75,0,104,118
75,1,910,440
75,2,2336,742
75,3,3784,984
75,4,5466,1270
75,5,7596,1476
75,6,9870,1806
75,7,11924,2158
75,8,14022,2440
75,9,16438,2836
75,10,19292,3410
75,11,22448,3964
75,12,25688,4238
75,13,29002,4578
75,14,32250,4872
75,15,35906,5230
75,16,39708,5656
75,17,43482,5902
75,18,46982,6262
75,19,50388,6594
75,20,53652,6862
75,21,56334,7594
75,22,57970,8228
75,23,58700,8434
75,24,59406,8554
75,25,60300,8780
75,26,61146,8974
75,27,61568,9158
75,28,61866,9232
75,29,62004,9362
76,-1,3970,1468
76,0,62,74
76,1,190,186
76,2,374,418
76,3,646,580
76,4,820,714
76,5,988,846
76,6,1206,904
76,7,1384,940
76,8,1572,998
76,9,1760,1048
76,10,1942,1130
76,11,2116,1238
76,12,2330,1350
76,13,2620,1454
76,14,2950,1562
76,15,3266,1682
76,16,3728,1826
76,17,4258,1948
76,18,4734,2046
76,19,5120,2134
76,20,5456,2206
76,21,5836,2260
76,22,6228,2346
76,23,6668,2440
76,24,7032,2548
76,25,7332,2608
76,26,7548,2666
76,27,7760,2798
76,28,7896,2876
76,29,7940,2930
77,-1,3149,716
77,0,38,52
77,1,78,114
77,2,144,148
77,3,266,228
77,4,496,306
77,5,782,354
77,6,1062,422
77,7,1416,474
77,8,1760,506
77,9,1998,544
77,10,2258,584
77,11,2518,634
77,12,2794,662
77,13,3072,686
77,14,3334,726
77,15,3606,764
77,16,3910,788
77,17,4216,806
77,18,4522,820
77,19,4820,846
77,20,5106,880
77,21,5378,900
77,22,5608,982
77,23,5798,1104
77,24,5954,1218
77,25,6066,1284
77,26,6142,1314
77,27,6214,1344
77,28,6272,1376
77,29,6298,1426
78,-1,4105,1444
78,0,58,76
78,1,238,174
78,2,558,324
78,3,1000,424
78,4,1366,496
78,5,1722,596
78,6,2272,702
78,7,2826,798
78,8,3270,868
78,9,3598,994
78,10,3864,1102
78,11,4026,1206
78,12,4226,1382
78,13,4546,1444
78,14,4896,1490
78,15,5268,1544
78,16,5626,1672
78,17,5874,1874
78,18,6164,1982
78,19,6478,2156
78,20,6798,2260
78,21,7044,2364
78,22,7272,2470
78,23,7484,2538
78,24,7684,2572
78,25,7866,2634
78,26,8052,2710
78,27,8132,2800
78,28,8170,2840
78,29,8210,2884
79,-1,5608,1174
79,0,22,36
79,1,184,184
79,2,600,356
79,3,1166,464
79,4,1766,532
79,5,2406,612
79,6,3032,664
79,7,3570,704
79,8,4140,734
79,9,4714,812
79,10,5248,960
79,11,5786,1088
79,12,6292,1148
79,13,6736,1274
79,14,7108,1346
79,15,7476,1400
79,16,7922,1496
79,17,8390,1546
79,18,8834,1612
79,19,9198,1644
79,20,9564,1768
79,21,9974,1894
79,22,10298,1976
79,23,10582,2046
79,24,10836,2124
79,25,11026,2204
79,26,11130,2270
79,27,11170,2298
79,28,11196,2318
79,29,11216,2342
80,-1,9943,1878
80,0,52,74
80,1,288,236
80,2,578,358
80,3,882,550
80,4,1656,828
80,5,2570,900
80,6,3490,996
80,7,4328,1096
80,8,5070,1200
80,9,5754,1382
80,10,6512,1556
80,11,7338,1592
80,12,8256,1684
80,13,9218,1792
80,14,10170,1828
80,15,11120,1862
80,16,12068,1926
80,17,13004,2034
80,18,13900,2086
80,19,14786,2162
80,20,15578,2238
80,21,16320,2350
80,22,16950,2508
80,23,17402,2594
80,24,17886,2728
80,25,18368,2918
80,26,18944,3102
80,27,19490,3366
80,28,19832,3634
80,29,19886,3752
81,-1,5614,1708
81,0,48,52
81,1,116,116
81,2,280,204
81,3,628,320
81,4,974,466
81,5,1284,632
81,6,1548,770
81,7,1796,848
81,8,2010,928
81,9,2134,1070
81,10,2626,1314
81,11,3400,1630
81,12,4200,1808
81,13,4798,1866
81,14,5390,1926
81,15,5970,1990
81,16,6656,2086
81,17,7136,2236
81,18,7548,2352
81,19,8036,2424
81,20,8542,2490
81,21,9012,2568
81,22,9402,2628
81,23,9772,2756
81,24,10220,2852
81,25,10606,2972
81,26,10770,3088
81,27,10922,3226
81,28,11144,3278
81,29,11228,3414
82,-1,7571,1568
82,0,26,40
82,1,102,108
82,2,214,206
82,3,392,328
82,4,722,470
82,5,1052,632
82,6,1424,790
82,7,1896,950
82,8,2490,1060
82,9,3192,1130
82,10,3954,1236
82,11,4782,1342
82,12,5670,1436
82,13,6676,1554
82,14,7740,1624
82,15,8770,1654
82,16,9758,1712
82,17,10436,1758
82,18,11068,1804
82,19,11660,1888
82,20,12262,2020
82,21,12768,2104
82,22,13280,2200
82,23,13744,2330
82,24,14222,2510
82,25,14640,2700
82,26,14900,2882
82,27,15062,3018
82,28,15132,3100
82,29,15142,3134
83,-1,5603,1616
83,0,20,34
83,1,66,98
83,2,222,218
83,3,484,332
83,4,768,420
83,5,1100,472
83,6,1516,570
83,7,1914,654
83,8,2320,830
83,9,2794,970
83,10,3466,1198
83,11,4134,1400
83,12,4830,1556
83,13,5392,1640
83,14,5950,1702
83,15,6478,1800
83,16,7034,1874
83,17,7572,1942
83,18,8102,2006
83,19,8626,2132
83,20,9118,2252
83,21,9546,2384
83,22,9940,2530
83,23,10248,2666
83,24,10502,2778
83,25,10698,2850
83,26,10868,2908
83,27,11044,3032
83,28,11180,3162
83,29,11206,3230
84,-1,3922,990
84,0,48,66
84,1,202,142
84,2,346,190
84,3,486,234
84,4,718,350
84,5,1016,436
84,6,1364,512
84,7,1754,618
84,8,2176,700
84,9,2630,766
84,10,3114,884
84,11,3552,944
84,12,3942,994
84,13,4322,1022
84,14,4720,1046
84,15,5122,1118
84,16,5478,1188
84,17,5798,1242
84,18,6112,1276
84,19,6440,1294
84,20,6774,1332
84,21,7038,1470
84,22,7216,1582
84,23,7398,1640
84,24,7532,1708
84,25,7640,1820
84,26,7712,1874
84,27,7780,1892
84,28,7824,1928
84,29,7844,1976
85,-1,9119,2358
85,0,80,106
85,1,198,200
85,2,434,348
85,3,672,488
85,4,858,620
85,5,1188,842
85,6,1672,1140
85,7,2324,1250
85,8,3056,1386
85,9,3772,1574
85,10,4640,1696
85,11,5626,1760
85,12,6676,1846
85,13,7770,2054
85,14,8898,2318
85,15,9986,2490
85,16,11198,2626
85,17,12484,2836
85,18,13776,3010
85,19,15074,3140
85,20,16202,3424
85,21,16910,3800
85,22,17264,4134
85,23,17440,4322
85,24,17618,4414
85,25,17816,4524
85,26,18008,4580
85,27,18136,4636
85,28,18212,4684
85,29,18238,4714
86,-1,3643,1002
86,0,26,50
86,1,136,128
86,2,220,208
86,3,326,290
86,4,458,344
86,5,652,450
86,6,858,604
86,7,1174,698
86,8,1564,826
86,9,2062,946
86,10,2628,1082
86,11,3172,1222
86,12,3700,1312
86,13,4176,1360
86,14,4642,1386
86,15,5094,1414
86,16,5484,1492
86,17,5778,1558
86,18,6058,1596
86,19,6342,1628
86,20,6588,1690
86,21,6776,1766
86,22,6910,1790
86,23,7018,1818
86,24,7094,1872
86,25,7170,1920
86,26,7222,1940
86,27,7264,1958
86,28,7280,1986
86,29,7286,2000
87,-1,3305,1068
87,0,50,62
87,1,108,126
87,2,200,212
87,3,340,284
87,4,552,384
87,5,834,482
87,6,1188,578
87,7,1572,692
87,8,1948,828
87,9,2298,892
87,10,2664,930
87,11,3012,958
87,12,3342,1008
87,13,3606,1062
87,14,3832,1144
87,15,4020,1230
87,16,4206,1294
87,17,4372,1358
87,18,4476,1398
87,19,4588,1440
87,20,4756,1506
87,21,4990,1636
87,22,5246,1692
87,23,5512,1748
87,24,5810,1792
87,25,6068,1880
87,26,6288,1930
87,27,6486,1974
87,28,6582,2088
87,29,6610,2132
88,-1,3163,1194
88,0,46,82
88,1,136,154
88,2,280,188
88,3,448,232
88,4,644,262
88,5,838,286
88,6,1040,344
88,7,1200,416
88,8,1306,512
88,9,1398,574
88,10,1506,670
88,11,1724,872
88,12,2082,982
88,13,2486,1006
88,14,2854,1034
88,15,3206,1056
88,16,3490,1156
88,17,3790,1286
88,18,4072,1366
88,19,4438,1466
88,20,4858,1546
88,21,5228,1610
88,22,5508,1740
88,23,5664,1884
88,24,5856,1988
88,25,6012,2078
88,26,6172,2198
88,27,6270,2294
88,28,6308,2346
88,29,6326,2378
89,-1,3793,1334
89,0,42,56
89,1,266,168
89,2,612,254
89,3,984,300
89,4,1404,370
89,5,1842,440
89,6,2310,558
89,7,2708,680
89,8,3058,880
89,9,3254,1000
89,10,3434,1068
89,11,3572,1158
89,12,3654,1200
89,13,3764,1300
89,14,3976,1418
89,15,4318,1490
89,16,4730,1522
89,17,5136,1584
89,18,5510,1714
89,19,5848,1870
89,20,6228,1960
89,21,6580,2086
89,22,6724,2222
89,23,6872,2286
89,24,7034,2332
89,25,7222,2360
89,26,7392,2428
89,27,7500,2516
89,28,7548,2592
89,29,7586,2662
90,-1,24899,2596
90,0,102,90
90,1,468,232
90,2,860,504
90,3,1836,916
90,4,3258,1174
90,5,4880,1320
90,6,6232,1516
90,7,7560,1628
90,8,8916,1706
90,9,10442,1878
90,10,12188,2160
90,11,14192,2430
90,12,16376,2530
90,13,18644,2612
90,14,20992,2728
90,15,23492,2912
90,16,26264,3044
90,17,28746,3186
90,18,31082,3254
90,19,33264,3380
90,20,35386,3522
90,21,37904,3678
90,22,40444,3776
90,23,42928,3942
90,24,45078,4094
90,25,46666,4436
90,26,48044,4658
90,27,48916,4836
90,28,49582,5000
90,29,49798,5188
91,-1,12247,2790
91,0,100,138
91,1,542,238
91,2,1516,534
91,3,2680,698
91,4,4066,814
91,5,5538,934
91,6,6984,1020
91,7,8080,1118
91,8,9096,1312
91,9,10146,1530
91,10,11192,1800
91,11,12192,1926
91,12,13024,2028
91,13,14104,2232
91,14,15270,2528
91,15,16114,2794
91,16,16548,2868
91,17,17044,2968
91,18,17656,3064
91,19,18212,3316
91,20,18922,3820
91,21,19758,4020
91,22,20670,4250
91,23,21488,4430
91,24,22086,4576
91,25,22624,4716
91,26,23142,4830
91,27,23786,5128
91,28,24404,5442
91,29,24494,5578
92,-1,3033,1048
92,0,48,58
92,1,136,146
92,2,244,242
92,3,370,336
92,4,552,444
92,5,800,504
92,6,1042,566
92,7,1280,678
92,8,1380,770
92,9,1504,844
92,10,1650,888
92,11,1776,944
92,12,1866,1020
92,13,2034,1146
92,14,2204,1242
92,15,2382,1342
92,16,2596,1402
92,17,2850,1502
92,18,3152,1584
92,19,3482,1620
92,20,3818,1658
92,21,4148,1682
92,22,4448,1716
92,23,4754,1760
92,24,5066,1772
92,25,5360,1796
92,26,5586,1850
92,27,5792,1884
92,28,5972,1962
92,29,6066,2078
93,-1,3089,766
93,0,60,86
93,1,222,198
93,2,396,230
93,3,594,248
93,4,780,280
93,5,964,332
93,6,1098,394
93,7,1298,504
93,8,1594,564
93,9,1900,626
93,10,2180,678
93,11,2440,698
93,12,2688,730
93,13,2994,776
93,14,3300,814
93,15,3610,846
93,16,3948,868
93,17,4270,898
93,18,4592,940
93,19,4892,992
93,20,5146,1066
93,21,5362,1178
93,22,5534,1236
93,23,5728,1274
93,24,5924,1324
93,25,6038,1374
93,26,6108,1426
93,27,6138,1462
93,28,6162,1504
93,29,6178,1528
94,-1,3021,1148
94,0,16,24
94,1,28,42
94,2,68,98
94,3,134,148
94,4,214,212
94,5,308,282
94,6,416,362
94,7,574,470
94,8,770,550
94,9,1054,680
94,10,1474,794
94,11,1954,902
94,12,2466,958
94,13,3000,1046
94,14,3540,1126
94,15,4084,1360
94,16,4552,1534
94,17,4890,1722
94,18,5150,1840
94,19,5310,1910
94,20,5458,1978
94,21,5578,2030
94,22,5682,2068
94,23,5770,2114
94,24,5844,2144
94,25,5924,2170
94,26,5988,2214
94,27,6024,2254
94,28,6038,2286
94,29,6042,2294
95,-1,35061,4126
95,0,202,94
95,1,670,212
95,2,1122,378
95,3,1752,772
95,4,3144,1100
95,5,4920,1480
95,6,6820,1890
95,7,9024,2512
95,8,12316,3326
95,9,16114,3836
95,10,19956,4196
95,11,24076,4402
95,12,28264,4492
95,13,32458,4620
95,14,36798,4892
95,15,41444,5054
95,16,45510,5244
95,17,49540,5378
95,18,53176,5686
95,19,56124,5976
95,20,58724,6234
95,21,60882,6574
95,22,62830,6720
95,23,64590,6890
95,24,66378,7098
95,25,67788,7412
95,26,68908,7650
95,27,69716,7964
95,28,70030,8100
95,29,70122,8250
96,-1,6672,1710
96,0,46,68
96,1,192,150
96,2,388,196
96,3,686,296
96,4,1102,414
96,5,1630,514
96,6,2194,714
96,7,2672,874
96,8,3078,936
96,9,3292,1062
96,10,3502,1166
96,11,3898,1244
96,12,4346,1366
96,13,4862,1452
96,14,5550,1582
96,15,6378,1742
96,16,7284,1868
96,17,8318,2002
96,18,9364,2204
96,19,10338,2344
96,20,11142,2508
96,21,11718,2630
96,22,12164,2780
96,23,12530,2952
96,24,12780,3072
96,25,12998,3158
96,26,13140,3222
96,27,13232,3298
96,28,13290,3356
96,29,13344,3416
97,-1,9100,2540
97,0,40,60
97,1,172,174
97,2,396,344
97,3,674,448
97,4,1048,540
97,5,1538,664
97,6,2190,776
97,7,2996,918
97,8,3842,1138
97,9,4660,1398
97,10,5530,1596
97,11,6296,1972
97,12,7116,2444
97,13,7882,2860
97,14,8892,3140
97,15,9834,3322
97,16,10732,3426
97,17,11650,3566
97,18,12486,3648
97,19,13358,3732
97,20,14172,3862
97,21,15016,3964
97,22,15726,4126
97,23,16340,4316
97,24,16924,4452
97,25,17396,4530
97,26,17782,4668
97,27,18036,4886
97,28,18158,4996
97,29,18200,5078
98,-1,9656,2438
98,0,50,50
98,1,300,280
98,2,1132,596
98,3,2054,748
98,4,3130,1010
98,5,4540,1288
98,6,6046,1548
98,7,7578,1792
98,8,9160,1960
98,9,10706,2248
98,10,11900,2508
98,11,13056,2700
98,12,14206,2908
98,13,15300,3158
98,14,16264,3378
98,15,16886,3720
98,16,17258,3958
98,17,17474,4050
98,18,17674,4086
98,19,17910,4126
98,20,18168,4188
98,21,18388,4262
98,22,18636,4332
98,23,18856,4380
98,24,18992,4440
98,25,19060,4546
98,26,19126,4634
98,27,19228,4752
98,28,19284,4828
98,29,19312,4872
99,-1,14893,2328
99,0,176,210
99,1,664,542
99,2,1410,772
99,3,2154,904
99,4,2996,1014
99,5,3928,1178
99,6,5020,1284
99,7,6080,1396
99,8,7080,1516
99,9,8198,1638
99,10,9334,1708
99,11,10486,1792
99,12,11854,2036
99,13,13392,2176
99,14,14928,2238
99,15,16526,2398
99,16,18172,2626
99,17,19824,2732
99,18,21548,2866
99,19,23192,3114
99,20,24690,3374
99,21,25836,3592
99,22,26786,3774
99,23,27316,4000
99,24,27830,4106
99,25,28454,4168
99,26,29008,4284
99,27,29360,4392
99,28,29704,4518
99,29,29786,4654
100,-1,5912,1510
100,0,68,80
100,1,198,158
100,2,436,286
100,3,758,370
100,4,1076,444
100,5,1416,508
100,6,1670,626
100,7,1894,776
100,8,2276,1000
100,9,2818,1112
100,10,3386,1168
100,11,3950,1210
100,12,4492,1260
100,13,5070,1326
100,14,5596,1406
100,15,6122,1462
100,16,6732,1578
100,17,7444,1622
100,18,8146,1746
100,19,8794,1880
100,20,9470,1970
