cloud_id,slice_id,area,perimeter
1187,29,28718,5128
1188,-1,4715,1316
1188,0,38,40
1188,1,128,112
1188,2,216,170
1188,3,390,256
1188,4,628,290
1188,5,920,330
1188,6,1194,386
1188,7,1460,432
1188,8,1764,488
1188,9,2156,572
1188,10,2630,680
1188,11,3190,824
1188,12,3700,996
1188,13,4206,1058
1188,14,4668,1130
1188,15,5090,1254
1188,16,5460,1408
1188,17,5814,1552
1188,18,6210,1634
1188,19,6724,1706
1188,20,7252,1752
1188,21,7786,1812
1188,22,8210,1910
1188,23,8474,2070
1188,24,8718,2214
1188,25,8930,2330
1188,26,9104,2400
1188,27,9262,2484
1188,28,9384,2584
1188,29,9430,2622
1189,-1,3920,1088
1189,0,14,24
1189,1,42,62
1189,2,136,112
1189,3,224,140
1189,4,298,194
1189,5,410,250
1189,6,570,306
1189,7,794,412
1189,8,1136,574
1189,9,1538,670
1189,10,1994,778
1189,11,2538,948
1189,12,3096,1054
1189,13,3518,1108
1189,14,3932,1170
1189,15,4288,1278
1189,16,4602,1376
1189,17,4938,1458
1189,18,5296,1490
1189,19,5674,1516
1189,20,6044,1568
1189,21,6384,1652
1189,22,6640,1724
1189,23,6882,1782
1189,24,7132,1852
1189,25,7402,1906
1189,26,7624,1992
1189,27,7752,2062
1189,28,7810,2128
1189,29,7840,2172
1190,-1,4057,1030
1190,0,18,24
1190,1,62,68
1190,2,90,90
1190,3,142,132
1190,4,216,156
1190,5,280,186
1190,6,348,238
1190,7,512,352
1190,8,776,428
1190,9,1130,516
1190,10,1530,652
1190,11,1918,776
1190,12,2370,850
1190,13,2850,892
1190,14,3304,930
1190,15,3720,968
1190,16,4142,1048
1190,17,4574,1122
1190,18,5036,1212
1190,19,5480,1360
1190,20,5900,1452
1190,21,6366,1494
1190,22,6842,1514
1190,23,7278,1562
1190,24,7632,1714
1190,25,7882,1888
1190,26,8018,1966
1190,27,8078,2016
1190,28,8104,2040
1190,29,8114,2058
1191,-1,10758,2242
1191,0,92,66
1191,1,216,182
1191,2,488,450
1191,3,988,742
1191,4,1728,978
1191,5,2630,1092
1191,6,3544,1164
1191,7,4544,1272
1191,8,5504,1380
1191,9,6430,1472
1191,10,7238,1548
1191,11,8078,1622
1191,12,8958,1750
1191,13,9598,2030
1191,14,10394,2192
1191,15,11364,2308
1191,16,12318,2392
1191,17,13150,2546
1191,18,13990,2648
1191,19,14896,2758
1191,20,15862,3098
1191,21,16736,3338
1191,22,17718,3588
1191,23,18662,3672
1191,24,19548,3784
1191,25,20258,3894
1191,26,20946,3994
1191,27,21324,4220
1191,28,21444,4374
1191,29,21516,4480
1192,-1,63962,5484
1192,0,270,116
1192,1,1058,422
1192,2,2032,600
1192,3,3050,760
1192,4,4678,1104
1192,5,7092,1556
1192,6,10992,2136
1192,7,16178,2696
1192,8,21038,3368
1192,9,27566,3782
1192,10,33864,4014
1192,11,40032,4290
1192,12,45956,4826
1192,13,51016,5274
1192,14,56046,5458
1192,15,61548,6012
1192,16,67626,6254
1192,17,73788,6376
1192,18,80078,6670
1192,19,86212,6882
1192,20,92264,7172
1192,21,97388,7650
1192,22,102462,7874
1192,23,107712,8068
1192,24,113066,8274
1192,25,118592,8680
1192,26,122758,9388
1192,27,125422,10170
1192,28,127334,10548
1192,29,127924,10962
1193,-1,4671,968
1193,0,72,62
1193,1,182,124
1193,2,334,244
1193,3,596,354
1193,4,978,426
1193,5,1384,454
1193,6,1794,522
1193,7,2296,646
1193,8,2886,770
1193,9,3462,884
1193,10,4054,1012
1193,11,4750,1052
1193,12,5280,1106
1193,13,5784,1154
1193,14,6232,1208
1193,15,6648,1242
1193,16,7050,1290
1193,17,7430,1350
1193,18,7790,1424
1193,19,8078,1464
1193,20,8360,1514
1193,21,8618,1560
1193,22,8822,1602
1193,23,8976,1646
1193,24,9070,1724
1193,25,9136,1762
1193,26,9220,1794
1193,27,9266,1840
1193,28,9326,1892
1193,29,9342,1934
1194,-1,4978,1128
1194,0,60,76
1194,1,232,174
1194,2,568,346
1194,3,896,468
1194,4,1256,562
1194,5,1668,664
1194,6,2126,694
1194,7,2610,734
1194,8,3084,760
1194,9,3526,792
1194,10,3948,832
1194,11,4414,882
1194,12,4896,934
1194,13,5388,1000
1194,14,5876,1044
1194,15,6330,1118
1194,16,6764,1196
1194,17,7214,1274
1194,18,7580,1394
1194,19,7904,1504
1194,20,8206,1602
1194,21,8542,1692
1194,22,8848,1748
1194,23,9100,1806
1194,24,9306,1876
1194,25,9522,1954
1194,26,9706,2054
1194,27,9856,2150
1194,28,9940,2220
1194,29,9956,2254
1195,-1,35867,5400
1195,0,140,122
1195,1,872,434
1195,2,1830,732
1195,3,2570,1050
1195,4,3546,1506
1195,5,5086,1876
1195,6,6632,2334
1195,7,8804,2828
1195,8,11694,3342
1195,9,15376,3948
1195,10,20318,4454
1195,11,25948,4632
1195,12,31242,4956
1195,13,35728,5326
1195,14,39628,5508
1195,15,43286,5824
1195,16,46592,6170
1195,17,49762,6452
1195,18,53118,6718
1195,19,56072,7110
1195,20,58054,7450
1195,21,60416,7768
1195,22,62686,8178
1195,23,65218,8552
1195,24,67014,8892
1195,25,67904,9344
1195,26,68532,9656
1195,27,69650,10130
1195,28,71146,10520
1195,29,71734,10798
1197,-1,26782,4172
1197,0,206,186
1197,1,868,460
1197,2,1776,630
1197,3,2738,1036
1197,4,4254,1290
1197,5,5690,1604
1197,6,7446,1932
1197,7,9382,2348
1197,8,11348,2632
1197,9,13010,2948
1197,10,14506,3410
1197,11,15818,3712
1197,12,17190,4162
1197,13,19586,4618
1197,14,22148,4806
1197,15,24766,5034
1197,16,27518,5206
1197,17,30074,5318
1197,18,32554,5446
1197,19,35132,5656
1197,20,37998,5884
1197,21,41248,6136
1197,22,44724,6314
1197,23,47588,6784
1197,24,49820,7116
1197,25,51304,7526
1197,26,52436,7670
1197,27,53192,7974
1197,28,53498,8258
1197,29,53564,8340
1198,-1,5605,1350
1198,0,40,54
1198,1,178,166
1198,2,416,326
1198,3,722,492
1198,4,1058,586
1198,5,1390,678
1198,6,1756,828
1198,7,2294,956
1198,8,2914,998
1198,9,3530,1048
1198,10,4112,1102
1198,11,4678,1148
1198,12,5228,1258
1198,13,5784,1354
1198,14,6310,1446
1198,15,6800,1554
1198,16,7274,1648
1198,17,7722,1694
1198,18,8170,1746
1198,19,8594,1822
1198,20,8986,1924
1198,21,9458,2058
1198,22,9824,2126
1198,23,10174,2270
1198,24,10482,2392
1198,25,10748,2468
1198,26,10944,2566
1198,27,11080,2594
1198,28,11178,2654
1198,29,11210,2694
1199,-1,5725,1222
1199,0,46,60
1199,1,252,166
1199,2,570,304
1199,3,956,424
1199,4,1334,526
1199,5,1744,618
1199,6,2150,750
1199,7,2560,860
1199,8,3020,988
1199,9,3514,1120
1199,10,4090,1240
1199,11,4758,1282
1199,12,5418,1324
1199,13,6032,1396
1199,14,6600,1458
1199,15,7162,1534
1199,16,7712,1628
1199,17,8196,1694
1199,18,8688,1734
1199,19,9156,1776
1199,20,9618,1820
1199,21,10084,1912
1199,22,10422,2000
1199,23,10708,2092
1199,24,10912,2194
1199,25,11104,2250
1199,26,11272,2298
1199,27,11384,2346
1199,28,11434,2408
1199,29,11450,2440
1200,-1,3206,886
1200,0,14,24
1200,1,36,52
1200,2,98,102
1200,3,206,144
1200,4,364,222
1200,5,534,294
1200,6,732,370
1200,7,948,460
1200,8,1228,494
1200,9,1514,522
1200,10,1814,572
1200,11,2158,662
1200,12,2518,760
1200,13,2858,834
1200,14,3236,878
1200,15,3626,934
1200,16,3994,980
1200,17,4322,1054
1200,18,4570,1108
1200,19,4776,1134
1200,20,4966,1188
1200,21,5158,1314
1200,22,5346,1396
1200,23,5564,1436
1200,24,5770,1486
1200,25,5958,1514
1200,26,6170,1562
1200,27,6340,1648
1200,28,6400,1722
1200,29,6412,1768
1201,-1,6878,1492
1201,0,34,64
1201,1,332,298
1201,2,880,488
1201,3,1530,612
1201,4,2096,680
1201,5,2690,730
1201,6,3284,836
1201,7,3910,940
1201,8,4600,1078
1201,9,5350,1228
1201,10,6016,1372
1201,11,6656,1474
1201,12,7278,1514
1201,13,7904,1542
1201,14,8520,1572
1201,15,9114,1626
1201,16,9710,1682
1201,17,10288,1730
1201,18,10834,1770
1201,19,11366,1888
1201,20,11828,1992
1201,21,12306,2102
1201,22,12776,2244
1201,23,13124,2442
1201,24,13336,2608
1201,25,13468,2702
1201,26,13588,2798
1201,27,13678,2862
1201,28,13728,2944
1201,29,13756,2980
1202,-1,5728,1530
1202,0,66,54
1202,1,228,144
1202,2,394,182
1202,3,542,288
1202,4,782,446
1202,5,1092,640
1202,6,1578,726
1202,7,2082,810
1202,8,2582,906
1202,9,3174,1016
1202,10,3818,1140
1202,11,4578,1256
1202,12,5398,1344
1202,13,6260,1404
1202,14,6988,1526
1202,15,7616,1648
1202,16,8166,1818
1202,17,8628,1992
1202,18,9084,2176
1202,19,9418,2324
1202,20,9748,2420
1202,21,9984,2490
1202,22,10218,2532
1202,23,10472,2582
1202,24,10788,2700
1202,25,11050,2762
1202,26,11240,2844
1202,27,11376,2958
1202,28,11426,3014
1202,29,11456,3052
1203,-1,3133,804
1203,0,36,42
1203,1,120,118
1203,2,302,182
1203,3,520,254
1203,4,828,346
1203,5,1156,420
1203,6,1496,506
1203,7,1828,566
1203,8,2156,622
1203,9,2518,696
1203,10,2874,750
1203,11,3292,852
1203,12,3596,912
1203,13,3900,942
1203,14,4214,976
1203,15,4514,1020
1203,16,4780,1064
1203,17,5026,1116
1203,18,5202,1194
1203,19,5372,1236
1203,20,5556,1254
1203,21,5732,1276
1203,22,5882,1310
1203,23,6008,1360
1203,24,6092,1398
1203,25,6170,1442
1203,26,6212,1504
1203,27,6242,1554
1203,28,6256,1582
1203,29,6266,1602
1204,-1,3997,1076
1204,0,24,30
1204,1,84,68
1204,2,120,126
1204,3,164,166
1204,4,218,222
1204,5,306,324
1204,6,526,472
1204,7,870,618
1204,8,1288,758
1204,9,1836,892
1204,10,2382,980
1204,11,2882,1054
1204,12,3302,1150
1204,13,3716,1308
1204,14,4104,1386
1204,15,4498,1422
1204,16,4882,1456
1204,17,5284,1514
1204,18,5690,1602
1204,19,6092,1644
1204,20,6480,1664
1204,21,6874,1690
1204,22,7226,1752
1204,23,7518,1850
1204,24,7740,1956
1204,25,7900,2022
1204,26,7950,2080
1204,27,7972,2118
1204,28,7984,2136
1204,29,7994,2148
1205,-1,3306,1290
1205,0,26,30
1205,1,64,62
1205,2,130,136
1205,3,242,224
1205,4,368,296
1205,5,548,392
1205,6,790,556
1205,7,1104,698
1205,8,1456,786
1205,9,1830,880
1205,10,2242,984
1205,11,2598,1086
1205,12,2900,1222
1205,13,3196,1316
1205,14,3486,1408
1205,15,3758,1512
1205,16,4058,1614
1205,17,4358,1682
1205,18,4680,1768
1205,19,5048,1880
1205,20,5344,2030
1205,21,5630,2150
1205,22,5876,2228
1205,23,6120,2256
1205,24,6372,2290
1205,25,6514,2420
1205,26,6562,2484
1205,27,6582,2532
1205,28,6606,2568
1205,29,6612,2578
1206,-1,7421,1632
1206,0,30,46
1206,1,120,116
1206,2,248,152
1206,3,402,188
1206,4,560,250
1206,5,740,352
1206,6,1030,498
1206,7,1532,730
1206,8,2240,900
1206,9,2982,1020
1206,10,3654,1082
1206,11,4366,1138
1206,12,5202,1310
1206,13,6124,1470
1206,14,7032,1610
1206,15,7874,1714
1206,16,8728,1836
1206,17,9546,1978
1206,18,10192,2144
1206,19,10804,2232
1206,20,11484,2342
1206,21,12184,2394
1206,22,12816,2462
1206,23,13388,2502
1206,24,13892,2574
1206,25,14260,2722
1206,26,14526,2894
1206,27,14728,3070
1206,28,14816,3216
1206,29,14842,3260
1207,-1,3473,1106
1207,0,24,50
1207,1,98,108
1207,2,174,164
1207,3,274,200
1207,4,356,254
1207,5,552,392
1207,6,906,536
1207,7,1320,726
1207,8,1768,876
1207,9,2244,948
1207,10,2722,1044
1207,11,3212,1176
1207,12,3530,1282
1207,13,3798,1350
1207,14,4086,1406
1207,15,4374,1512
1207,16,4598,1596
1207,17,4792,1694
1207,18,5036,1752
1207,19,5294,1796
1207,20,5558,1816
1207,21,5802,1878
1207,22,6016,1922
1207,23,6236,1950
1207,24,6444,1998
1207,25,6608,2030
1207,26,6744,2060
1207,27,6842,2112
1207,28,6914,2164
1207,29,6946,2204
1208,-1,3591,1172
1208,0,40,40
1208,1,142,122
1208,2,222,196
1208,3,400,402
1208,4,790,594
1208,5,1326,720
1208,6,1886,764
1208,7,2338,880
1208,8,2712,926
1208,9,3086,958
1208,10,3402,1100
1208,11,3682,1204
1208,12,3994,1262
1208,13,4292,1332
1208,14,4588,1394
1208,15,4930,1442
1208,16,5184,1466
1208,17,5434,1540
1208,18,5660,1582
1208,19,5858,1624
1208,20,6020,1736
1208,21,6164,1776
1208,22,6332,1802
1208,23,6472,1882
1208,24,6592,1984
1208,25,6756,2064
1208,26,6934,2144
1208,27,7068,2236
1208,28,7170,2308
1208,29,7182,2342
1209,-1,5997,1820
1209,0,106,144
1209,1,416,310
1209,2,742,446
1209,3,1070,578
1209,4,1374,640
1209,5,1742,750
1209,6,2306,888
1209,7,2784,1020
1209,8,3204,1058
1209,9,3706,1194
1209,10,4326,1376
1209,11,4842,1570
1209,12,5482,1816
1209,13,6132,1934
1209,14,6704,2138
1209,15,7336,2338
1209,16,8018,2512
1209,17,8572,2574
1209,18,9136,2626
1209,19,9682,2664
1209,20,10202,2750
1209,21,10704,2820
1209,22,11076,2968
1209,23,11296,3190
1209,24,11420,3330
1209,25,11592,3410
1209,26,11742,3498
1209,27,11854,3542
1209,28,11946,3588
1209,29,11994,3636
1210,-1,9286,2300
1210,0,64,92
1210,1,248,234
1210,2,478,412
1210,3,732,496
1210,4,980,558
1210,5,1210,618
1210,6,1406,674
1210,7,1630,802
1210,8,2030,1010
1210,9,2652,1354
1210,10,3436,1598
1210,11,4160,1716
1210,12,4910,1876
1210,13,5748,2028
1210,14,6728,2212
1210,15,7782,2394
1210,16,8924,2582
1210,17,10258,2788
1210,18,11790,2844
1210,19,13258,2994
1210,20,14298,3168
1210,21,15172,3348
1210,22,15896,3556
1210,23,16620,3682
1210,24,17350,3794
1210,25,17916,4014
1210,26,18232,4282
1210,27,18440,4476
1210,28,18542,4560
1210,29,18572,4598
1211,-1,7939,2020
1211,0,106,154
1211,1,464,362
1211,2,924,560
1211,3,1458,668
1211,4,1970,770
1211,5,2716,982
1211,6,3608,1152
1211,7,4686,1314
1211,8,5824,1458
1211,9,6950,1590
1211,10,7880,1876
1211,11,8540,2092
1211,12,9002,2214
1211,13,9508,2386
1211,14,10148,2574
1211,15,10830,2714
1211,16,11598,2874
1211,17,12392,2968
1211,18,13060,3110
1211,19,13562,3256
1211,20,14022,3368
1211,21,14430,3466
1211,22,14752,3596
1211,23,15022,3668
1211,24,15284,3752
1211,25,15456,3830
1211,26,15604,3882
1211,27,15766,3940
1211,28,15864,4004
1211,29,15878,4038
1212,-1,35795,5312
1212,0,178,182
1212,1,880,494
1212,2,2130,904
1212,3,3646,1484
1212,4,5490,1924
1212,5,7514,2272
1212,6,9786,2582
1212,7,12370,2844
1212,8,14930,3322
1212,9,17378,3646
1212,10,20248,3832
1212,11,23430,4370
1212,12,27106,4804
1212,13,31258,5110
1212,14,36222,5400
1212,15,41398,5500
1212,16,46790,5680
1212,17,51964,6018
1212,18,56214,6786
1212,19,58802,7360
1212,20,61024,7510
1212,21,63342,7720
1212,22,65632,8100
1212,23,67028,8704
1212,24,68108,9142
1212,25,68766,9414
1212,26,69416,9692
1212,27,70382,10060
1212,28,71256,10326
1212,29,71590,10622
1213,-1,17852,2782
1213,0,140,126
1213,1,686,420
1213,2,2014,780
1213,3,3678,940
1213,4,5324,1192
1213,5,6930,1312
1213,6,8370,1546
1213,7,9394,1708
1213,8,10126,1834
1213,9,10812,2010
1213,10,11640,2180
1213,11,12746,2400
1213,12,13976,2468
1213,13,15274,2524
1213,14,16882,2782
1213,15,18738,2996
1213,16,20784,3102
1213,17,22914,3292
1213,18,25020,3380
1213,19,26998,3518
1213,20,28746,3584
1213,21,30536,3752
1213,22,32212,3910
1213,23,33648,4356
1213,24,34364,4752
1213,25,34908,5002
1213,26,35322,5300
1213,27,35470,5390
1213,28,35612,5490
1213,29,35704,5556
1214,-1,3707,1174
1214,0,76,96
1214,1,290,184
1214,2,524,262
1214,3,874,386
1214,4,1342,496
1214,5,1740,656
1214,6,1980,768
1214,7,2166,912
1214,8,2330,974
1214,9,2532,1012
1214,10,2798,1066
1214,11,3076,1124
1214,12,3418,1172
1214,13,3766,1210
1214,14,4056,1274
1214,15,4300,1344
1214,16,4608,1438
1214,17,4948,1520
1214,18,5334,1584
1214,19,5752,1646
1214,20,6122,1736
1214,21,6444,1844
1214,22,6656,1934
1214,23,6792,1962
1214,24,6924,2028
1214,25,7110,2090
1214,26,7260,2160
1214,27,7328,2234
1214,28,7384,2290
1214,29,7414,2344
1215,-1,3205,844
1215,0,34,34
1215,1,112,66
1215,2,184,88
1215,3,256,116
1215,4,418,240
1215,5,684,308
1215,6,978,390
1215,7,1256,470
1215,8,1508,528
1215,9,1804,564
1215,10,2112,604
1215,11,2428,622
1215,12,2754,656
1215,13,3136,732
1215,14,3528,780
1215,15,3944,848
1215,16,4306,900
1215,17,4664,976
1215,18,5062,1060
1215,19,5420,1158
1215,20,5708,1270
1215,21,5916,1378
1215,22,6044,1438
1215,23,6156,1490
1215,24,6236,1526
1215,25,6294,1558
1215,26,6334,1594
1215,27,6360,1628
1215,28,6388,1660
1215,29,6410,1680
1216,-1,3515,1120
1216,0,104,122
1216,1,304,226
1216,2,556,288
1216,3,786,324
1216,4,1000,370
1216,5,1252,428
1216,6,1474,468
1216,7,1626,550
1216,8,1756,632
1216,9,1984,704
1216,10,2260,746
1216,11,2556,814
1216,12,2924,876
1216,13,3310,928
1216,14,3748,1014
1216,15,4156,1154
1216,16,4608,1330
1216,17,5012,1496
1216,18,5384,1642
1216,19,5792,1790
1216,20,6126,1928
1216,21,6368,1960
1216,22,6560,1998
1216,23,6656,2024
1216,24,6720,2078
1216,25,6804,2128
1216,26,6892,2154
1216,27,6958,2178
1216,28,7002,2216
1216,29,7030,2232
1217,-1,4878,1028
1217,0,40,38
1217,1,126,84
1217,2,262,172
1217,3,596,298
1217,4,1016,454
1217,5,1568,588
1217,6,2216,718
1217,7,2932,776
1217,8,3616,824
1217,9,4220,916
1217,10,4750,984
1217,11,5134,1004
1217,12,5520,1030
1217,13,5904,1074
1217,14,6348,1122
1217,15,6754,1186
1217,16,7150,1234
1217,17,7572,1260
1217,18,7980,1318
1217,19,8412,1392
1217,20,8798,1460
1217,21,9152,1558
1217,22,9362,1714
1217,23,9456,1802
1217,24,9522,1864
1217,25,9570,1896
1217,26,9610,1942
1217,27,9680,1968
1217,28,9736,2018
1217,29,9756,2054
1218,-1,14151,3170
1218,0,160,158
1218,1,534,318
1218,2,954,458
1218,3,1330,630
1218,4,1530,810
1218,5,2046,1014
1218,6,2660,1272
1218,7,3836,1672
1218,8,5316,2108
1218,9,7374,2348
1218,10,9454,2690
1218,11,11608,2978
1218,12,13718,3362
1218,13,15554,3824
1218,14,16978,4066
1218,15,18240,4166
1218,16,19352,4382
1218,17,20264,4492
1218,18,21160,4566
1218,19,22052,4684
1218,20,22896,4846
1218,21,23896,4914
1218,22,24980,5080
1218,23,25924,5352
1218,24,26558,5600
1218,25,27062,5722
1218,26,27570,5868
1218,27,27992,6092
1218,28,28256,6270
1218,29,28302,6332
1219,-1,14369,3162
1219,0,128,106
1219,1,538,266
1219,2,1202,442
1219,3,2060,694
1219,4,2962,802
1219,5,3790,1008
1219,6,5048,1432
1219,7,5770,1708
1219,8,6388,1932
1219,9,7212,2176
1219,10,8370,2498
1219,11,9790,2600
1219,12,11146,2678
1219,13,12644,2798
1219,14,14530,3046
1219,15,16594,3392
1219,16,18574,3620
1219,17,20014,3806
1219,18,20890,4156
1219,19,21520,4412
1219,20,22102,4692
1219,21,22954,4982
1219,22,23846,5152
1219,23,24766,5302
1219,24,25758,5570
1219,25,26636,5686
1219,26,27408,5778
1219,27,28070,5952
1219,28,28608,6180
1219,29,28738,6320
1220,-1,4748,1774
1220,0,56,74
1220,1,138,164
1220,2,278,358
1220,3,490,528
1220,4,812,680
1220,5,1158,802
1220,6,1616,902
1220,7,2044,1004
1220,8,2512,1108
1220,9,2992,1190
1220,10,3470,1252
1220,11,3964,1408
1220,12,4454,1560
1220,13,4900,1674
1220,14,5364,1726
1220,15,5790,1802
1220,16,6234,1876
1220,17,6746,1966
1220,18,7214,2132
1220,19,7580,2256
1220,20,7922,2426
1220,21,8196,2582
1220,22,8468,2694
1220,23,8716,2848
1220,24,8928,2978
1220,25,9130,3156
1220,26,9318,3308
1220,27,9398,3404
1220,28,9462,3500
1220,29,9496,3542
1221,-1,51792,8072
1221,0,322,182
1221,1,1330,524
1221,2,2872,658
1221,3,4522,822
1221,4,6630,1034
1221,5,9614,1574
1221,6,13802,2248
1221,7,18582,2892
1221,8,22742,3594
1221,9,27160,4204
1221,10,31720,4950
1221,11,37350,5468
1221,12,43494,6178
1221,13,49890,6722
1221,14,56610,7256
1221,15,63726,8016
1221,16,70844,9202
1221,17,76560,10344
1221,18,81872,11220
1221,19,86500,11786
1221,20,90310,12506
1221,21,92682,13242
1221,22,94536,13610
1221,23,95968,14084
1221,24,97568,14594
1221,25,99790,14734
1221,26,101828,14952
1221,27,102826,15562
1221,28,103382,15918
1221,29,103584,16142
1222,-1,41831,7072
1222,0,488,276
1222,1,1556,916
1222,2,3486,1244
1222,3,5572,1594
1222,4,7708,2222
1222,5,10124,2840
1222,6,13274,3448
1222,7,17274,4076
1222,8,21660,4630
1222,9,25932,5276
1222,10,30402,6010
1222,11,34632,6450
1222,12,38888,6852
1222,13,43050,7134
1222,14,47294,7286
1222,15,51808,7674
1222,16,55642,8158
1222,17,59144,8548
1222,18,62198,9150
1222,19,64802,9530
1222,20,67752,10098
1222,21,70722,10696
1222,22,73808,11018
1222,23,77000,11488
1222,24,79454,12360
1222,25,81212,12760
1222,26,82512,13426
1222,27,83004,13676
1222,28,83428,13944
1222,29,83662,14142
1224,-1,3963,1384
1224,0,54,42
1224,1,140,104
1224,2,296,230
1224,3,498,380
1224,4,786,482
1224,5,1076,534
1224,6,1408,586
1224,7,1720,654
1224,8,2026,700
1224,9,2228,826
1224,10,2374,944
1224,11,2546,1028
1224,12,2726,1060
1224,13,2962,1104
1224,14,3278,1174
1224,15,3634,1232
1224,16,4034,1306
1224,17,4434,1356
1224,18,4842,1518
1224,19,5258,1666
1224,20,5694,1750
1224,21,6142,1872
1224,22,6536,2038
1224,23,6902,2168
1224,24,7250,2292
1224,25,7582,2462
1224,26,7742,2608
1224,27,7850,2698
1224,28,7916,2740
1224,29,7926,2766
1225,-1,5053,1262
1225,0,68,62
1225,1,260,222
1225,2,608,294
1225,3,1094,448
1225,4,1592,554
1225,5,2138,680
1225,6,2730,754
1225,7,3338,814
1225,8,3934,874
1225,9,4534,932
1225,10,5166,998
1225,11,5806,1050
1225,12,6336,1130
1225,13,6632,1232
1225,14,6826,1340
1225,15,7004,1428
1225,16,7150,1498
1225,17,7288,1572
1225,18,7446,1714
1225,19,7698,1822
1225,20,8070,1928
1225,21,8484,2000
1225,22,8844,2056
1225,23,9208,2090
1225,24,9538,2176
1225,25,9772,2266
1225,26,9912,2340
1225,27,9998,2388
1225,28,10076,2472
1225,29,10106,2522
1226,-1,49606,6694
1226,0,580,388
1226,1,2098,676
1226,2,3576,974
1226,3,5416,1502
1226,4,7384,1728
1226,5,8666,1934
1226,6,10294,2294
1226,7,13354,2994
1226,8,17990,3768
1226,9,23316,4666
1226,10,28670,5252
1226,11,33972,5726
1226,12,39892,6186
1226,13,46388,6954
1226,14,52756,7458
1226,15,59220,7774
1226,16,65282,8010
1226,17,71306,8160
1226,18,77110,8492
1226,19,83210,8940
1226,20,88006,9828
1226,21,91546,10564
1226,22,94306,11344
1226,23,95812,11926
1226,24,96610,12212
1226,25,97068,12468
1226,26,97644,12758
1226,27,98402,13036
1226,28,98972,13210
1226,29,99212,13380
1227,-1,4591,1094
1227,0,26,30
1227,1,114,110
1227,2,256,166
1227,3,456,248
1227,4,706,282
1227,5,992,364
1227,6,1362,502
1227,7,1826,610
1227,8,2446,728
1227,9,3130,774
1227,10,3802,880
1227,11,4456,944
1227,12,5130,990
1227,13,5734,1076
1227,14,6284,1190
1227,15,6730,1376
1227,16,7044,1522
1227,17,7284,1600
1227,18,7546,1668
1227,19,7822,1716
1227,20,8102,1778
1227,21,8330,1828
1227,22,8550,1914
1227,23,8750,1982
1227,24,8902,2050
1227,25,9004,2088
1227,26,9066,2122
1227,27,9108,2142
1227,28,9152,2154
1227,29,9182,2176
1228,-1,4259,1356
1228,0,104,80
1228,1,298,140
1228,2,492,204
1228,3,662,326
1228,4,880,480
1228,5,1102,568
1228,6,1338,620
1228,7,1612,730
1228,8,1912,826
1228,9,2264,962
1228,10,2630,1130
1228,11,2984,1356
1228,12,3330,1496
1228,13,3652,1616
1228,14,3996,1658
1228,15,4370,1712
1228,16,4850,1790
1228,17,5352,1876
1228,18,5840,2000
1228,19,6322,2096
1228,20,6778,2142
1228,21,7160,2216
1228,22,7482,2264
1228,23,7726,2346
1228,24,7872,2416
1228,25,8036,2480
1228,26,8250,2538
1228,27,8426,2596
1228,28,8498,2680
1228,29,8518,2710
1229,-1,16037,2380
1229,0,142,118
1229,1,638,292
1229,2,1498,444
1229,3,2468,518
1229,4,3490,656
1229,5,4418,862
1229,6,5300,1040
1229,7,6164,1294
1229,8,7192,1470
1229,9,8294,1546
1229,10,9640,1912
1229,11,11270,2074
1229,12,12846,2180
1229,13,14326,2288
1229,14,15694,2430
1229,15,16976,2602
1229,16,18482,2828
1229,17,20080,2932
1229,18,21642,3008
1229,19,23318,3118
1229,20,25042,3246
1229,21,26664,3348
1229,22,28294,3494
1229,23,29552,3780
1229,24,30328,4016
1229,25,30902,4274
1229,26,31128,4456
1229,27,31586,4538
1229,28,31870,4632
1229,29,32074,4754
1230,-1,12554,1826
1230,0,48,70
1230,1,132,130
1230,2,344,292
1230,3,766,440
1230,4,1334,628
1230,5,2104,838
1230,6,3146,956
1230,7,4172,1078
1230,8,5126,1142
1230,9,6122,1230
1230,10,7224,1266
1230,11,8406,1324
1230,12,9724,1442
1230,13,11180,1578
1230,14,12746,1730
1230,15,14400,1844
1230,16,16120,1886
1230,17,17480,1938
1230,18,18852,2046
1230,19,20160,2152
1230,20,21296,2300
1230,21,22286,2506
1230,22,23030,2764
1230,23,23536,2870
1230,24,24054,3044
1230,25,24444,3168
1230,26,24758,3330
1230,27,24926,3476
1230,28,25054,3564
1230,29,25108,3648
1231,-1,4112,1026
1231,0,50,50
1231,1,114,80
1231,2,190,110
1231,3,294,168
1231,4,468,248
1231,5,588,332
1231,6,698,366
1231,7,840,426
1231,8,1028,498
1231,9,1256,574
1231,10,1532,664
1231,11,1864,766
1231,12,2224,868
1231,13,2686,948
1231,14,3156,1022
1231,15,3666,1126
1231,16,4168,1210
1231,17,4704,1262
1231,18,5194,1300
1231,19,5670,1332
1231,20,6144,1350
1231,21,6638,1374
1231,22,7126,1446
1231,23,7534,1600
1231,24,7814,1756
1231,25,7988,1840
1231,26,8112,1918
1231,27,8170,1978
1231,28,8208,2018
1231,29,8224,2048
1232,-1,17708,3912
1232,0,260,138
1232,1,894,362
1232,2,1432,638
1232,3,2124,908
1232,4,3224,1468
1232,5,4704,2016
1232,6,6306,2482
1232,7,7804,2948
1232,8,9098,3136
1232,9,10882,3282
1232,10,12746,3430
1232,11,14590,3544
1232,12,16380,3866
1232,13,17590,4276
