cloud_id,slice_id,area,perimeter
51,23,7890,1592
51,24,8082,1612
51,25,8244,1652
51,26,8394,1680
51,27,8564,1706
51,28,8698,1776
51,29,8726,1834
52,-1,6501,1424
52,0,32,34
52,1,144,120
52,2,304,260
52,3,540,466
52,4,992,610
52,5,1564,650
52,6,2088,714
52,7,2600,772
52,8,3112,814
52,9,3634,852
52,10,4174,888
52,11,4804,964
52,12,5590,1076
52,13,6444,1108
52,14,7278,1154
52,15,8046,1226
52,16,8794,1352
52,17,9542,1528
52,18,10248,1672
52,19,10920,1826
52,20,11560,1954
52,21,12144,2186
52,22,12404,2386
52,23,12588,2510
52,24,12752,2580
52,25,12844,2646
52,26,12884,2688
52,27,12932,2736
52,28,12964,2800
52,29,13002,2846
53,-1,4273,872
53,0,36,60
53,1,184,228
53,2,556,404
53,3,1036,444
53,4,1562,520
53,5,1984,542
53,6,2414,580
53,7,2848,632
53,8,3162,758
53,9,3442,818
53,10,3702,858
53,11,3948,888
53,12,4226,928
53,13,4530,970
53,14,4924,1034
53,15,5348,1072
53,16,5750,1104
53,17,6140,1122
53,18,6500,1170
53,19,6862,1204
53,20,7208,1270
53,21,7414,1354
53,22,7604,1400
53,23,7812,1426
53,24,7980,1466
53,25,8146,1502
53,26,8308,1542
53,27,8430,1608
53,28,8514,1700
53,29,8546,1738
54,-1,15155,2992
54,0,252,146
54,1,880,296
54,2,1618,416
54,3,2246,610
54,4,2902,1040
54,5,3668,1270
54,6,4660,1574
54,7,5754,1906
54,8,7218,2234
54,9,8992,2428
54,10,10882,2680
54,11,12912,2866
54,12,14634,3000
54,13,16274,3212
54,14,17994,3360
54,15,19660,3562
54,16,20948,3716
54,17,22202,3956
54,18,23190,4090
54,19,24106,4190
54,20,24934,4372
54,21,25682,4576
54,22,26336,4742
54,23,27162,4948
54,24,27992,5110
54,25,28790,5262
54,26,29536,5460
54,27,29940,5716
54,28,30196,5876
54,29,30310,5974
55,-1,5658,1548
55,0,62,56
55,1,164,126
55,2,352,228
55,3,754,356
55,4,1208,426
55,5,1712,472
55,6,2212,554
55,7,2796,666
55,8,3442,754
55,9,4066,850
55,10,4554,954
55,11,5040,1162
55,12,5502,1292
55,13,5924,1456
55,14,6214,1568
55,15,6366,1636
55,16,6508,1742
55,17,6692,1834
55,18,7058,1982
55,19,7362,2118
55,20,7704,2190
55,21,8068,2238
55,22,8358,2278
55,23,8696,2326
55,24,9056,2396
55,25,9592,2528
55,26,10224,2668
55,27,10812,2770
55,28,11240,2956
55,29,11316,3092
56,-1,5016,1130
56,0,38,58
56,1,120,126
56,2,234,210
56,3,406,258
56,4,622,310
56,5,864,346
56,6,1134,378
56,7,1372,420
56,8,1588,482
56,9,1796,512
56,10,2084,644
56,11,2498,840
56,12,3034,958
56,13,3556,1002
56,14,4102,1058
56,15,4638,1158
56,16,5168,1238
56,17,5714,1292
56,18,6278,1350
56,19,6826,1406
56,20,7354,1494
56,21,7834,1610
56,22,8310,1728
56,23,8798,1796
56,24,9252,1862
56,25,9598,1982
56,26,9828,2108
56,27,9938,2200
56,28,10016,2218
56,29,10032,2258
57,-1,4500,1592
57,0,22,36
57,1,60,90
57,2,216,214
57,3,532,332
57,4,1034,454
57,5,1386,584
57,6,1668,742
57,7,1838,886
57,8,2060,1020
57,9,2250,1064
57,10,2486,1164
57,11,2738,1218
57,12,3036,1282
57,13,3366,1372
57,14,3768,1480
57,15,4204,1526
57,16,4664,1560
57,17,5154,1602
57,18,5676,1682
57,19,6216,1746
57,20,6630,1978
57,21,7102,2204
57,22,7548,2432
57,23,7856,2622
57,24,8090,2738
57,25,8352,2826
57,26,8652,2934
57,27,8868,3048
57,28,8964,3136
57,29,9000,3180
58,-1,7457,2258
58,0,106,184
58,1,564,388
58,2,1106,572
58,3,1756,776
58,4,2542,1058
58,5,3342,1190
58,6,4030,1296
58,7,4582,1408
58,8,5032,1474
58,9,5488,1540
58,10,5938,1586
58,11,6274,1790
58,12,6608,2056
58,13,7226,2302
58,14,7946,2500
58,15,8466,2648
58,16,8894,2720
58,17,9386,2806
58,18,9892,2892
58,19,10426,3070
58,20,11030,3186
58,21,11566,3256
58,22,12162,3430
58,23,12922,3632
58,24,13610,3862
58,25,14176,4104
58,26,14558,4246
58,27,14712,4350
58,28,14832,4450
58,29,14914,4510
59,-1,9341,2782
59,0,198,176
59,1,458,272
59,2,710,354
59,3,944,454
59,4,1162,516
59,5,1528,654
59,6,2118,902
59,7,3086,1146
59,8,3998,1254
59,9,5078,1472
59,10,6130,1780
59,11,7374,1946
59,12,8240,2234
59,13,9020,2382
59,14,9744,2566
59,15,10346,2788
59,16,10648,2956
59,17,10904,3058
59,18,11256,3166
59,19,11648,3300
59,20,12036,3360
59,21,12582,3482
59,22,13118,3700
59,23,14034,3992
59,24,15346,4220
59,25,16682,4570
59,26,17544,5012
59,27,18184,5212
59,28,18606,5436
59,29,18682,5560
60,-1,9599,2042
60,0,102,140
60,1,304,254
60,2,694,414
60,3,1184,548
60,4,1910,684
60,5,2692,722
60,6,3450,770
60,7,4274,952
60,8,5386,1246
60,9,6536,1530
60,10,7866,1824
60,11,9386,2006
60,12,11020,2104
60,13,12650,2226
60,14,14222,2386
60,15,15410,2652
60,16,16004,2854
60,17,16462,2954
60,18,16838,3006
60,19,17054,3108
60,20,17280,3254
60,21,17546,3390
60,22,17872,3544
60,23,18292,3650
60,24,18616,3762
60,25,18828,3858
60,26,19006,3930
60,27,19090,3986
60,28,19164,4020
60,29,19198,4082
61,-1,4228,1500
61,0,30,52
61,1,76,120
61,2,178,168
61,3,286,204
61,4,408,244
61,5,488,298
61,6,576,334
61,7,698,384
61,8,934,552
61,9,1244,668
61,10,1608,796
61,11,2054,936
61,12,2528,1086
61,13,3066,1244
61,14,3698,1458
61,15,4280,1662
61,16,4664,1778
61,17,5116,1888
61,18,5594,2000
61,19,5996,2130
61,20,6402,2202
61,21,6818,2276
61,22,7242,2348
61,23,7630,2484
61,24,7896,2624
61,25,8098,2736
61,26,8284,2864
61,27,8380,2926
61,28,8434,2966
61,29,8456,2998
62,-1,5450,1712
62,0,130,88
62,1,308,156
62,2,474,228
62,3,592,318
62,4,764,440
62,5,978,518
62,6,1326,652
62,7,1778,832
62,8,2356,1018
62,9,3042,1148
62,10,3662,1262
62,11,4332,1342
62,12,5108,1428
62,13,5864,1570
62,14,6490,1814
62,15,7010,2040
62,16,7460,2244
62,17,7748,2372
62,18,8040,2450
62,19,8318,2522
62,20,8640,2592
62,21,9014,2654
62,22,9486,2744
62,23,9922,2848
62,24,10218,2960
62,25,10410,3170
62,26,10550,3248
62,27,10708,3284
62,28,10842,3356
62,29,10900,3420
63,-1,4139,1092
63,0,118,102
63,1,266,196
63,2,386,234
63,3,564,304
63,4,784,358
63,5,1032,416
63,6,1378,496
63,7,1776,608
63,8,2240,654
63,9,2700,680
63,10,3182,730
63,11,3730,776
63,12,4334,820
63,13,4908,860
63,14,5376,942
63,15,5826,1058
63,16,6166,1222
63,17,6452,1316
63,18,6682,1380
63,19,6950,1492
63,20,7148,1628
63,21,7334,1722
63,22,7552,1838
63,23,7720,1902
63,24,7844,1938
63,25,7944,1992
63,26,8070,2034
63,27,8178,2076
63,28,8258,2140
63,29,8278,2182
64,-1,8917,2476
64,0,72,88
64,1,312,248
64,2,708,414
64,3,1302,636
64,4,2230,948
64,5,3358,1256
64,6,4522,1484
64,7,5770,1698
64,8,7024,1804
64,9,8176,1948
64,10,9088,2048
64,11,10042,2188
64,12,10838,2386
64,13,11624,2610
64,14,12144,2830
64,15,12542,2984
64,16,12962,3072
64,17,13310,3146
64,18,13642,3182
64,19,14018,3258
64,20,14494,3504
64,21,15086,3764
64,22,15756,3996
64,23,16284,4212
64,24,16758,4308
64,25,17166,4430
64,26,17452,4596
64,27,17694,4800
64,28,17806,4898
64,29,17834,4948
65,-1,3356,948
65,0,18,28
65,1,48,80
65,2,150,148
65,3,326,216
65,4,568,310
65,5,872,424
65,6,1254,518
65,7,1696,604
65,8,2168,634
65,9,2652,654
65,10,3122,684
65,11,3550,714
65,12,3966,786
65,13,4336,876
65,14,4724,972
65,15,5118,1076
65,16,5508,1156
65,17,5828,1268
65,18,6086,1366
65,19,6286,1490
65,20,6382,1546
65,21,6458,1594
65,22,6494,1666
65,23,6534,1730
65,24,6582,1774
65,25,6630,1806
65,26,6660,1838
65,27,6684,1854
65,28,6702,1876
65,29,6712,1894
66,-1,7716,1688
66,0,142,104
66,1,424,178
66,2,714,246
66,3,1152,340
66,4,1732,430
66,5,2320,522
66,6,2658,656
66,7,2866,766
66,8,3082,882
66,9,3446,960
66,10,3748,1138
66,11,4100,1272
66,12,4610,1398
66,13,5188,1460
66,14,5858,1518
66,15,6562,1608
66,16,7408,1728
66,17,8180,1862
66,18,9020,1934
66,19,9804,2000
66,20,10742,2114
66,21,11710,2258
66,22,12612,2392
66,23,13346,2590
66,24,13792,2844
66,25,14224,2946
66,26,14692,2996
66,27,15048,3086
66,28,15298,3240
66,29,15432,3360
67,-1,3153,1258
67,0,26,42
67,1,96,142
67,2,224,204
67,3,422,290
67,4,652,376
67,5,896,488
67,6,1108,568
67,7,1318,624
67,8,1534,668
67,9,1718,742
67,10,1898,790
67,11,2096,850
67,12,2326,990
67,13,2640,1114
67,14,3020,1236
67,15,3498,1306
67,16,4004,1448
67,17,4536,1576
67,18,4910,1718
67,19,5218,1868
67,20,5462,1972
67,21,5640,2046
67,22,5796,2092
67,23,5932,2130
67,24,6026,2202
67,25,6116,2260
67,26,6174,2342
67,27,6232,2424
67,28,6282,2468
67,29,6306,2506
68,-1,6747,2156
68,0,56,68
68,1,206,160
68,2,726,444
68,3,1672,708
68,4,2674,852
68,5,3688,1016
68,6,4394,1284
68,7,4790,1428
68,8,5212,1654
68,9,5756,1848
68,10,6616,2002
68,11,7628,2114
68,12,8470,2238
68,13,9042,2374
68,14,9456,2558
68,15,9626,2672
68,16,9708,2738
68,17,9842,2840
68,18,10160,2976
68,19,10590,3098
68,20,11014,3164
68,21,11370,3234
68,22,11714,3422
68,23,11956,3542
68,24,12324,3770
68,25,12716,3904
68,26,13112,3974
68,27,13368,4188
68,28,13464,4268
68,29,13494,4310
69,-1,5039,1718
69,0,62,74
69,1,204,132
69,2,388,180
69,3,608,318
69,4,860,524
69,5,1102,672
69,6,1192,746
69,7,1334,858
69,8,1656,1008
69,9,2190,1104
69,10,2760,1130
69,11,3346,1188
69,12,3936,1254
69,13,4494,1312
69,14,4964,1394
69,15,5396,1524
69,16,5806,1692
69,17,6286,1936
69,18,6828,2108
69,19,7260,2260
69,20,7718,2368
69,21,8196,2524
69,22,8620,2704
69,23,8970,2892
69,24,9204,2952
69,25,9462,2992
69,26,9690,3036
69,27,9906,3142
69,28,10030,3332
69,29,10078,3426
70,-1,176867,14824
70,0,1248,606
70,1,4534,1782
70,2,11654,2590
70,3,19206,3250
70,4,26320,4490
70,5,31730,5282
70,6,38348,6772
70,7,48918,9036
70,8,63910,10728
70,9,85476,12212
70,10,108616,12926
70,11,133218,13560
70,12,155610,14126
70,13,176182,14550
70,14,197642,14982
70,15,219184,15384
70,16,238508,16428
70,17,255502,17408
70,18,270304,19000
70,19,284428,19972
70,20,297618,21000
70,21,307768,22132
70,22,315048,23010
70,23,322114,23604
70,24,329398,24242
70,25,337268,25506
70,26,344762,26874
70,27,350542,28114
70,28,353300,29380
70,29,353734,29646
71,-1,5524,1798
71,0,64,84
71,1,152,150
71,2,276,292
71,3,466,426
71,4,760,650
71,5,1202,806
71,6,1740,904
71,7,2262,1014
71,8,2770,1212
71,9,3058,1442
71,10,3222,1588
71,11,3308,1646
71,12,3490,1820
71,13,3914,1960
71,14,4358,2072
71,15,4772,2172
71,16,5174,2290
71,17,5644,2428
71,18,6074,2594
71,19,6458,2648
71,20,6896,2714
71,21,7430,2772
71,22,8010,2878
71,23,8692,2948
71,24,9340,3014
71,25,9858,3164
71,26,10324,3264
71,27,10710,3372
71,28,10970,3500
71,29,11048,3590
72,-1,15118,2942
72,0,118,148
72,1,970,476
72,2,2062,802
72,3,3494,1272
72,4,5682,1614
72,5,8112,1960
72,6,10818,2182
72,7,13632,2398
72,8,16470,2526
72,9,18668,2712
72,10,20312,2990
72,11,21458,3286
72,12,22256,3574
72,13,22818,3718
72,14,23246,3834
72,15,23698,4010
72,16,24316,4094
72,17,24836,4182
72,18,25390,4294
72,19,26126,4470
72,20,26924,4590
72,21,27626,4708
72,22,28136,4804
72,23,28652,5092
72,24,29184,5346
72,25,29652,5512
72,26,30002,5636
72,27,30102,5746
72,28,30200,5826
72,29,30236,5882
73,-1,5998,1912
73,0,30,52
73,1,130,156
73,2,306,272
73,3,578,394
73,4,922,500
73,5,1362,588
73,6,1732,696
73,7,2034,808
73,8,2292,964
73,9,2702,1188
73,10,3196,1376
73,11,3732,1568
73,12,4274,1754
73,13,4998,1982
73,14,5658,2122
73,15,6288,2238
73,16,6852,2388
73,17,7378,2642
73,18,8096,2832
73,19,8880,2940
73,20,9594,3062
73,21,10316,3190
73,22,10792,3300
73,23,11226,3386
73,24,11560,3542
73,25,11762,3656
73,26,11852,3724
73,27,11926,3746
73,28,11988,3796
73,29,11996,3822
74,-1,4370,1072
74,0,52,50
74,1,202,144
74,2,452,202
74,3,718,234
74,4,1020,356
74,5,1402,460
74,6,1778,572
74,7,2142,642
74,8,2520,724
74,9,2890,806
74,10,3312,840
74,11,3732,864
74,12,4184,910
74,13,4638,992
74,14,5048,1070
74,15,5448,1092
74,16,5866,1112
74,17,6268,1184
74,18,6578,1328
74,19,6770,1454
74,20,6902,1528
74,21,7026,1576
74,22,7196,1648
74,23,7402,1750
74,24,7702,1832
74,25,8026,1870
74,26,8300,1916
74,27,8520,1950
74,28,8692,2048
74,29,8740,2134
76,-1,3942,1046
76,0,36,30
76,1,92,52
76,2,164,94
76,3,262,136
76,4,434,220
76,5,644,252
76,6,842,300
76,7,1036,348
76,8,1188,406
76,9,1384,500
76,10,1630,572
76,11,1932,632
76,12,2324,786
76,13,2760,964
76,14,3310,1038
76,15,3902,1098
76,16,4474,1152
76,17,5078,1200
76,18,5680,1262
76,19,6220,1352
76,20,6714,1396
76,21,7108,1528
76,22,7364,1714
76,23,7592,1826
76,24,7750,1952
76,25,7820,2022
76,26,7854,2050
76,27,7868,2064
76,28,7876,2076
76,29,7884,2090
77,-1,11039,2320
77,0,60,76
77,1,276,244
77,2,696,468
77,3,1130,608
77,4,1584,746
77,5,2326,864
77,6,2974,952
77,7,3854,1134
77,8,4968,1262
77,9,6164,1484
77,10,7398,1884
77,11,8886,2112
77,12,10448,2212
77,13,12118,2312
77,14,13684,2564
77,15,15254,2868
77,16,16502,3084
77,17,17384,3322
77,18,18252,3564
77,19,18924,3750
77,20,19504,3848
77,21,20038,3944
77,22,20506,4008
77,23,20896,4120
77,24,21088,4210
77,25,21280,4290
77,26,21482,4360
77,27,21754,4444
77,28,22004,4542
77,29,22078,4636
78,-1,6952,1554
78,0,46,76
78,1,220,224
78,2,484,282
78,3,846,394
78,4,1338,508
78,5,1790,620
78,6,2218,746
78,7,2718,804
78,8,3244,868
78,9,3714,946
78,10,4302,1102
78,11,5016,1258
78,12,5796,1388
78,13,6640,1526
78,14,7500,1640
78,15,8310,1770
78,16,9026,1878
78,17,9746,2006
78,18,10520,2172
78,19,11174,2292
78,20,11816,2368
78,21,12272,2508
78,22,12648,2590
78,23,12952,2738
78,24,13248,2818
78,25,13500,2930
78,26,13640,3002
78,27,13768,3032
78,28,13854,3060
78,29,13904,3106
79,-1,7539,1662
79,0,28,36
79,1,116,118
79,2,322,184
79,3,606,316
79,4,942,438
79,5,1402,626
79,6,2090,778
79,7,2956,914
79,8,3736,1136
79,9,4556,1266
79,10,5350,1342
79,11,6054,1474
79,12,6768,1662
79,13,7456,1814
79,14,8180,1936
79,15,8954,2018
79,16,9710,2172
79,17,10426,2316
79,18,11110,2412
79,19,11872,2522
79,20,12612,2624
79,21,13226,2758
79,22,13726,2852
79,23,14116,2996
79,24,14416,3076
79,25,14702,3162
79,26,14888,3214
79,27,14976,3244
79,28,15048,3288
79,29,15078,3322
80,-1,6170,1894
80,0,24,30
80,1,124,116
80,2,274,182
80,3,422,290
80,4,702,370
80,5,856,542
80,6,1218,768
80,7,1770,928
80,8,2308,1090
80,9,2662,1196
80,10,2912,1316
80,11,3162,1510
80,12,3516,1734
80,13,3966,1856
80,14,4414,1966
80,15,4954,2130
80,16,5516,2280
80,17,6078,2392
80,18,6676,2560
80,19,7334,2698
80,20,7990,2806
80,21,8686,2846
80,22,9382,2878
80,23,10092,2948
80,24,10860,3076
80,25,11554,3238
80,26,12050,3454
80,27,12276,3680
80,28,12320,3760
80,29,12340,3786
81,-1,4234,1480
81,0,96,106
81,1,266,136
81,2,474,216
81,3,702,340
81,4,982,380
81,5,1258,404
81,6,1540,444
81,7,1772,514
81,8,1980,550
81,9,2156,602
81,10,2326,648
81,11,2548,740
81,12,2762,878
81,13,3070,1048
81,14,3514,1178
81,15,3946,1296
81,16,4404,1372
81,17,4896,1410
81,18,5368,1484
81,19,5866,1600
81,20,6354,1744
81,21,6732,1942
81,22,7122,2124
81,23,7482,2282
81,24,7910,2458
81,25,8216,2672
81,26,8336,2800
81,27,8404,2854
81,28,8446,2914
81,29,8468,2954
82,-1,18349,2730
82,0,144,162
82,1,526,402
82,2,952,600
82,3,1606,808
82,4,2390,956
82,5,3432,1228
82,6,4688,1520
82,7,6236,1804
82,8,7954,2104
82,9,9720,2344
82,10,11514,2430
82,11,13344,2578
82,12,15326,2730
82,13,17412,2792
82,14,19464,2848
82,15,21404,3070
82,16,23056,3348
82,17,24562,3464
82,18,25968,3572
82,19,27396,3664
82,20,28880,3766
82,21,30128,3930
82,22,31376,4118
82,23,32536,4290
82,24,33718,4462
82,25,34884,4670
82,26,35876,4952
82,27,36326,5212
82,28,36578,5320
82,29,36698,5456
83,-1,14977,3200
83,0,126,152
83,1,774,438
83,2,1722,654
83,3,2740,886
83,4,4090,1176
83,5,5900,1364
83,6,7650,1536
83,7,9108,1716
83,8,10486,1948
83,9,11698,2294
83,10,12944,2984
83,11,14066,3456
83,12,15268,3952
83,13,16780,4290
83,14,18160,4482
83,15,19342,4572
83,16,20536,4678
83,17,21712,4774
83,18,22884,4868
83,19,24126,4978
83,20,25438,5064
83,21,26666,5300
83,22,27704,5482
83,23,28510,5666
83,24,29070,5826
83,25,29402,6044
83,26,29536,6142
83,27,29746,6202
83,28,29882,6304
83,29,29954,6392
84,-1,48317,8008
84,0,626,324
84,1,1532,672
84,2,2748,858
84,3,3702,1130
84,4,4780,1290
84,5,5804,1452
84,6,6876,1700
84,7,8634,2336
84,8,11380,2814
84,9,15292,3320
84,10,19344,3912
84,11,23826,4530
84,12,29062,5206
84,13,34218,6280
84,14,37946,7104
84,15,41980,8090
84,16,46464,8946
84,17,51104,9776
84,18,56940,10510
84,19,63114,11616
84,20,68970,12746
84,21,73788,13416
84,22,78312,14212
84,23,82084,14540
84,24,85784,14706
84,25,89364,14874
84,26,92620,15112
84,27,94836,15532
84,28,96000,15750
84,29,96634,16014
86,-1,5469,1708
86,0,20,22
86,1,50,50
86,2,132,84
86,3,238,138
86,4,370,268
86,5,554,358
86,6,796,492
86,7,1246,636
86,8,1804,776
86,9,2392,852
86,10,3018,984
86,11,3690,1094
86,12,4374,1250
86,13,5042,1438
86,14,5796,1638
86,15,6644,1798
86,16,7532,1972
86,17,8310,2174
86,18,8906,2402
86,19,9224,2524
86,20,9514,2688
86,21,9834,2796
86,22,10184,2872
86,23,10474,2994
86,24,10702,3124
86,25,10840,3266
86,26,10888,3328
86,27,10922,3378
86,28,10934,3406
86,29,10938,3414
87,-1,16892,4256
87,0,76,86
87,1,712,488
87,2,1904,828
87,3,3694,1152
87,4,5838,1454
87,5,7858,1844
87,6,9944,2150
87,7,12290,2594
87,8,14390,3002
87,9,16490,3436
87,10,18538,3728
87,11,20446,4104
87,12,22066,4780
87,13,23076,5258
87,14,23540,5492
87,15,24046,5798
87,16,24652,6052
87,17,24990,6272
87,18,25676,6570
87,19,26988,6790
87,20,28550,6960
87,21,29906,7220
87,22,30852,7522
87,23,31530,7666
87,24,32118,7846
87,25,32742,7998
87,26,33240,8112
87,27,33578,8214
87,28,33708,8382
87,29,33784,8510
88,-1,3542,984
88,0,26,40
88,1,104,128
88,2,142,182
88,3,210,270
88,4,332,376
88,5,566,502
88,6,908,582
88,7,1258,652
88,8,1590,716
88,9,1914,836
88,10,2198,936
88,11,2456,980
88,12,2708,1002
88,13,2942,1050
88,14,3176,1112
88,15,3434,1152
88,16,3698,1198
88,17,4014,1270
88,18,4416,1316
88,19,4842,1360
88,20,5278,1424
88,21,5696,1490
88,22,6122,1564
88,23,6506,1620
88,24,6824,1696
88,25,6972,1804
88,26,7044,1890
88,27,7066,1938
88,28,7074,1954
88,29,7084,1964
89,-1,21838,3182
89,0,176,148
89,1,924,552
89,2,1958,1032
89,3,3664,1312
89,4,5482,1402
89,5,7412,1482
89,6,9106,1566
89,7,10640,1772
89,8,12376,1978
89,9,14310,2066
89,10,16282,2234
89,11,18388,2342
89,12,20490,2406
89,13,22592,2508
89,14,24614,2626
89,15,26674,2762
89,16,28722,2966
89,17,30526,3156
89,18,32376,3318
89,19,34308,3582
89,20,36366,3844
89,21,38314,4254
89,22,39862,4622
89,23,41008,4978
89,24,41868,5458
89,25,42362,5768
89,26,42948,5962
89,27,43280,6136
89,28,43562,6264
89,29,43676,6362
90,-1,15629,2894
90,0,140,132
90,1,772,412
90,2,1970,730
90,3,3662,1066
90,4,5494,1324
90,5,7404,1454
90,6,9308,1592
90,7,11248,1746
90,8,13064,1938
90,9,14816,2002
90,10,16370,2236
90,11,17678,2354
90,12,18868,2642
90,13,19736,2916
90,14,20458,3162
90,15,21158,3486
90,16,22030,3864
90,17,22948,4004
90,18,23876,4084
90,19,24956,4264
90,20,26080,4394
90,21,27152,4568
90,22,28186,4784
90,23,28912,4976
90,24,29534,5096
90,25,30144,5154
90,26,30684,5360
90,27,31028,5602
90,28,31190,5736
90,29,31258,5782
91,-1,7100,1878
91,0,120,148
91,1,398,268
91,2,816,402
91,3,1368,556
91,4,2008,706
91,5,2756,844
91,6,3548,936
91,7,4422,1098
91,8,5374,1256
91,9,6384,1314
91,10,7354,1398
91,11,8314,1444
91,12,9236,1512
91,13,10002,1710
91,14,10654,1944
91,15,11350,2142
91,16,12138,2326
91,17,12764,2650
91,18,13090,2914
91,19,13290,3090
91,20,13508,3256
91,21,13646,3392
91,22,13794,3482
91,23,13902,3564
91,24,13970,3588
91,25,14036,3610
91,26,14084,3640
91,27,14150,3670
91,28,14186,3720
91,29,14200,3754
92,-1,9825,1844
92,0,60,78
92,1,196,166
92,2,420,228
92,3,740,370
92,4,1070,422
92,5,1556,586
92,6,2204,732
92,7,2868,830
92,8,3470,962
92,9,4176,1118
92,10,4836,1238
92,11,5418,1316
92,12,6096,1384
92,13,6812,1434
92,14,7512,1540
92,15,8132,1632
92,16,8882,1726
92,17,9884,1852
92,18,11006,1926
92,19,12084,1986
92,20,13220,2162
92,21,14382,2296
92,22,15364,2414
92,23,16364,2572
92,24,17418,2706
92,25,18338,3000
92,26,19086,3312
92,27,19504,3516
92,28,19612,3624
92,29,19650,3686
93,-1,3823,1134
93,0,44,42
93,1,124,74
93,2,216,152
93,3,302,200
93,4,430,282
93,5,652,338
93,6,834,362
93,7,998,404
93,8,1144,456
93,9,1264,532
93,10,1424,636
93,11,1610,706
93,12,1852,874
93,13,2240,972
93,14,2612,1030
93,15,2998,1076
93,16,3384,1110
93,17,3806,1186
93,18,4302,1252
93,19,4812,1306
93,20,5320,1418
93,21,5818,1490
93,22,6288,1538
93,23,6702,1664
93,24,7014,1810
93,25,7264,1902
93,26,7454,2024
93,27,7572,2160
93,28,7626,2236
93,29,7646,2264
94,-1,774976,33506
94,0,7036,2426
94,1,27362,5334
94,2,53146,7134
94,3,65106,9166
94,4,73762,10714
94,5,96320,14544
94,6,152126,16456
94,7,211092,18550
94,8,271594,20270
94,9,349414,22214
94,10,436638,23438
94,11,526050,24746
94,12,614242,26040
94,13,707654,29156
94,14,803616,30000
94,15,900888,31850
94,16,1001692,33670
94,17,1104088,35298
94,18,1194162,38494
94,19,1250844,43324
94,20,1292986,45978
94,21,1339468,47210
94,22,1386334,50590
94,23,1427672,52952
94,24,1472194,55606
94,25,1505976,60594
94,26,1524872,63164
94,27,1534912,64074
94,28,1541344,65320
94,29,1549952,67008
95,-1,7593,2162
95,0,108,82
95,1,288,110
95,2,506,208
95,3,822,310
95,4,1342,474
95,5,2040,618
95,6,2704,698
95,7,3372,902
95,8,4186,1156
95,9,5064,1456
95,10,5996,1692
95,11,7024,1834
95,12,8010,1960
95,13,8858,2158
95,14,9556,2276
95,15,10208,2388
95,16,10774,2466
95,17,11136,2630
95,18,11370,2794
95,19,11702,2952
95,20,12168,3172
95,21,12624,3404
95,22,13022,3626
95,23,13554,3762
95,24,14058,3868
95,25,14460,3974
95,26,14786,4018
95,27,14990,4138
95,28,15120,4236
95,29,15186,4322
96,-1,4741,1158
96,0,44,32
96,1,174,102
96,2,364,158
96,3,598,202
96,4,916,316
96,5,1322,448
96,6,1816,646
96,7,2410,796
96,8,3022,930
96,9,3690,1044
96,10,4370,1134
96,11,5016,1268
96,12,5546,1398
96,13,6034,1458
96,14,6500,1490
96,15,6966,1538
96,16,7376,1586
96,17,7760,1674
96,18,8080,1768
96,19,8362,1818
96,20,8632,1870
96,21,8840,1944
96,22,9030,1992
96,23,9120,2052
96,24,9216,2102
96,25,9310,2144
96,26,9388,2190
96,27,9422,2254
96,28,9458,2284
96,29,9482,2312
97,-1,18153,3544
97,0,152,102
97,1,516,222
97,2,1086,372
97,3,1902,632
97,4,3112,806
97,5,4464,996
97,6,5864,1212
97,7,7586,1480
97,8,9412,1876
97,9,10878,2264
97,10,12462,2550
97,11,14436,2804
97,12,16854,3074
97,13,19360,3386
97,14,21698,3732
97,15,23986,4018
97,16,25944,4324
97,17,27614,4564
97,18,29186,4824
97,19,30058,5406
97,20,30462,5710
97,21,30928,6036
97,22,31718,6216
97,23,32624,6294
97,24,33670,6384
97,25,34614,6540
97,26,35376,6746
97,27,35954,6844
97,28,36222,6996
97,29,36306,7084
98,-1,3402,900
98,0,70,108
98,1,236,164
98,2,444,220
98,3,682,256
98,4,960,330
98,5,1306,418
98,6,1692,450
98,7,2088,506
98,8,2508,588
98,9,2950,664
98,10,3404,740
98,11,3830,808
98,12,4204,912
98,13,4472,976
98,14,4716,1028
98,15,4952,1100
98,16,5166,1184
98,17,5374,1268
98,18,5554,1314
98,19,5704,1386
98,20,5846,1458
98,21,5966,1508
98,22,6096,1534
98,23,6214,1560
98,24,6336,1608
98,25,6462,1634
98,26,6582,1650
98,27,6714,1694
98,28,6786,1764
98,29,6804,1796
99,-1,7484,1600
99,0,64,52
99,1,228,188
99,2,542,306
99,3,850,408
99,4,1204,504
99,5,1656,650
99,6,2298,812
99,7,2950,964
99,8,3640,1110
99,9,4276,1324
99,10,4816,1498
99,11,5388,1604
99,12,6070,1732
99,13,6788,1816
99,14,7544,1894
99,15,8358,1994
99,16,9246,2058
99,17,10084,2196
99,18,10892,2322
99,19,11490,2484
99,20,12092,2522
99,21,12656,2568
99,22,13206,2612
99,23,13710,2714
99,24,14152,2752
99,25,14452,2834
99,26,14710,2948
99,27,14882,3078
99,28,14942,3168
99,29,14968,3196
100,-1,4543,1768
