cloud_id,slice_id,area,perimeter
1286,9,2758,752
1286,10,3256,844
1286,11,3792,934
1286,12,4372,1034
1286,13,5046,1300
1286,14,5876,1456
1286,15,6754,1550
1286,16,7620,1702
1286,17,8290,1946
1286,18,8842,2088
1286,19,9356,2138
1286,20,9916,2196
1286,21,10420,2304
1286,22,10730,2388
1286,23,11010,2448
1286,24,11276,2500
1286,25,11554,2572
1286,26,11804,2676
1286,27,12026,2766
1286,28,12182,2902
1286,29,12236,2992
1287,-1,5049,1380
1287,0,24,44
1287,1,96,86
1287,2,174,116
1287,3,244,154
1287,4,396,274
1287,5,620,400
1287,6,912,538
1287,7,1230,700
1287,8,1648,858
1287,9,2206,988
1287,10,2864,1072
1287,11,3580,1122
1287,12,4312,1182
1287,13,5064,1290
1287,14,5806,1412
1287,15,6588,1494
1287,16,7326,1650
1287,17,8014,1834
1287,18,8552,2054
1287,19,9020,2178
1287,20,9296,2288
1287,21,9518,2398
1287,22,9682,2476
1287,23,9822,2524
1287,24,9914,2578
1287,25,9984,2642
1287,26,10030,2686
1287,27,10066,2712
1287,28,10090,2742
1287,29,10098,2758
1288,-1,16391,2980
1288,0,90,94
1288,1,402,252
1288,2,876,318
1288,3,1486,472
1288,4,2066,754
1288,5,2676,1004
1288,6,3558,1440
1288,7,4502,1784
1288,8,5690,2130
1288,9,7104,2386
1288,10,8640,2720
1288,11,10478,3012
1288,12,12762,3244
1288,13,15176,3496
1288,14,17492,3734
1288,15,19592,3922
1288,16,21780,4034
1288,17,23760,4240
1288,18,25442,4614
1288,19,26582,4924
1288,20,27578,5036
1288,21,28590,5164
1288,22,29512,5230
1288,23,30352,5352
1288,24,31084,5502
1288,25,31624,5634
1288,26,32028,5678
1288,27,32468,5760
1288,28,32716,5888
1288,29,32782,5956
1289,-1,3453,1136
1289,0,36,34
1289,1,120,98
1289,2,178,156
1289,3,238,218
1289,4,360,322
1289,5,524,402
1289,6,762,500
1289,7,1120,586
1289,8,1524,696
1289,9,1980,806
1289,10,2476,936
1289,11,2968,1022
1289,12,3416,1100
1289,13,3730,1142
1289,14,4076,1200
1289,15,4412,1274
1289,16,4680,1360
1289,17,4930,1416
1289,18,5214,1482
1289,19,5500,1556
1289,20,5774,1638
1289,21,6030,1740
1289,22,6236,1848
1289,23,6424,1950
1289,24,6586,2018
1289,25,6730,2092
1289,26,6818,2180
1289,27,6870,2208
1289,28,6898,2248
1289,29,6906,2270
1290,-1,5434,1640
1290,0,28,42
1290,1,154,142
1290,2,408,260
1290,3,784,340
1290,4,1252,410
1290,5,1736,574
1290,6,2122,782
1290,7,2434,940
1290,8,2850,1068
1290,9,3180,1170
1290,10,3592,1320
1290,11,4124,1458
1290,12,4690,1540
1290,13,5288,1612
1290,14,5894,1708
1290,15,6560,1764
1290,16,7206,1844
1290,17,7802,1950
1290,18,8382,2038
1290,19,8916,2128
1290,20,9302,2314
1290,21,9646,2490
1290,22,9924,2632
1290,23,10168,2796
1290,24,10334,2966
1290,25,10498,3018
1290,26,10684,3092
1290,27,10778,3168
1290,28,10830,3228
1290,29,10868,3272
1291,-1,8912,1826
1291,0,76,72
1291,1,212,204
1291,2,482,436
1291,3,1056,674
1291,4,1904,962
1291,5,2926,1172
1291,6,3966,1320
1291,7,4956,1422
1291,8,5970,1484
1291,9,7044,1518
1291,10,8104,1568
1291,11,9220,1656
1291,12,10346,1732
1291,13,11240,1774
1291,14,12188,1844
1291,15,13042,1970
1291,16,13746,2074
1291,17,14560,2230
1291,18,15404,2416
1291,19,16028,2680
1291,20,16442,2864
1291,21,16624,3004
1291,22,16758,3106
1291,23,16956,3226
1291,24,17142,3364
1291,25,17346,3428
1291,26,17572,3466
1291,27,17730,3544
1291,28,17802,3620
1291,29,17824,3650
1292,-1,3908,1500
1292,0,20,36
1292,1,64,98
1292,2,136,188
1292,3,318,300
1292,4,568,392
1292,5,924,534
1292,6,1330,642
1292,7,1660,760
1292,8,1932,882
1292,9,2204,942
1292,10,2424,1026
1292,11,2676,1170
1292,12,2968,1282
1292,13,3216,1386
1292,14,3476,1472
1292,15,3822,1606
1292,16,4254,1664
1292,17,4636,1728
1292,18,5100,1810
1292,19,5494,1922
1292,20,5810,2022
1292,21,6110,2152
1292,22,6452,2332
1292,23,6818,2514
1292,24,7124,2616
1292,25,7448,2670
1292,26,7664,2786
1292,27,7746,2892
1292,28,7800,2958
1292,29,7816,2996
1293,-1,25855,4142
1293,0,122,158
1293,1,698,476
1293,2,2136,854
1293,3,4008,1146
1293,4,5846,1576
1293,5,7940,2056
1293,6,10290,2466
1293,7,12860,2666
1293,8,15502,2808
1293,9,18238,2936
1293,10,20798,3110
1293,11,23142,3278
1293,12,25418,3518
1293,13,28026,3864
1293,14,30632,4222
1293,15,32574,4558
1293,16,34050,4790
1293,17,35310,4930
1293,18,36574,5142
1293,19,37682,5352
1293,20,38960,5812
1293,21,41032,6278
1293,22,43290,6548
1293,23,45446,6770
1293,24,47604,6966
1293,25,49314,7252
1293,26,50548,7676
1293,27,51260,7924
1293,28,51622,8154
1293,29,51710,8282
1294,-1,3560,1320
1294,0,100,72
1294,1,304,158
1294,2,488,202
1294,3,676,286
1294,4,936,430
1294,5,1352,638
1294,6,1758,808
1294,7,2252,924
1294,8,2836,1032
1294,9,3394,1104
1294,10,3932,1202
1294,11,4444,1328
1294,12,4914,1562
1294,13,5242,1760
1294,14,5482,1864
1294,15,5686,1958
1294,16,5822,2006
1294,17,5960,2030
1294,18,6086,2060
1294,19,6210,2090
1294,20,6308,2144
1294,21,6388,2200
1294,22,6510,2252
1294,23,6626,2280
1294,24,6726,2344
1294,25,6814,2380
1294,26,6870,2444
1294,27,6992,2514
1294,28,7094,2598
1294,29,7120,2638
1295,-1,3566,1240
1295,0,22,34
1295,1,162,90
1295,2,390,160
1295,3,736,286
1295,4,1090,364
1295,5,1454,434
1295,6,1754,526
1295,7,2014,646
1295,8,2310,820
1295,9,2586,1026
1295,10,2790,1156
1295,11,3056,1296
1295,12,3376,1408
1295,13,3728,1492
1295,14,4142,1596
1295,15,4552,1664
1295,16,4932,1748
1295,17,5280,1832
1295,18,5634,1908
1295,19,5932,1966
1295,20,6174,2018
1295,21,6372,2042
1295,22,6542,2080
1295,23,6688,2138
1295,24,6796,2218
1295,25,6908,2288
1295,26,7022,2342
1295,27,7102,2412
1295,28,7118,2452
1295,29,7132,2474
1296,-1,27938,4604
1296,0,398,378
1296,1,1480,744
1296,2,2894,1062
1296,3,4504,1384
1296,4,6166,1764
1296,5,8512,2470
1296,6,11900,2960
1296,7,15374,3312
1296,8,18544,3468
1296,9,21886,3636
1296,10,25358,3916
1296,11,29044,4076
1296,12,32734,4184
1296,13,35778,4252
1296,14,38692,4450
1296,15,41240,4804
1296,16,43228,5402
1296,17,44776,5940
1296,18,46464,6318
1296,19,48076,6654
1296,20,49460,6930
1296,21,50396,7174
1296,22,51324,7528
1296,23,52410,7794
1296,24,53252,8036
1296,25,53968,8388
1296,26,54720,8650
1296,27,55332,8866
1296,28,55782,9058
1296,29,55876,9206
1297,-1,3180,976
1297,0,40,64
1297,1,180,118
1297,2,296,154
1297,3,414,200
1297,4,476,286
1297,5,588,354
1297,6,652,386
1297,7,676,438
1297,8,712,474
1297,9,774,498
1297,10,846,568
1297,11,1010,666
1297,12,1232,730
1297,13,1518,804
1297,14,1858,898
1297,15,2264,974
1297,16,2690,1014
1297,17,3050,1106
1297,18,3434,1158
1297,19,3832,1194
1297,20,4260,1262
1297,21,4698,1414
1297,22,5080,1504
1297,23,5380,1586
1297,24,5676,1624
1297,25,5962,1702
1297,26,6138,1790
1297,27,6250,1860
1297,28,6336,1910
1297,29,6360,1950
1298,-1,5586,1468
1298,0,58,60
1298,1,222,162
1298,2,462,202
1298,3,724,288
1298,4,1028,422
1298,5,1446,534
1298,6,1924,640
1298,7,2378,710
1298,8,2832,772
1298,9,3290,826
1298,10,3702,874
1298,11,4066,1092
1298,12,4410,1224
1298,13,4788,1292
1298,14,5234,1392
1298,15,5790,1524
1298,16,6420,1632
1298,17,7060,1716
1298,18,7698,1836
1298,19,8252,1934
1298,20,8856,2068
1298,21,9534,2184
1298,22,10104,2324
1298,23,10454,2558
1298,24,10690,2662
1298,25,10910,2726
1298,26,11070,2804
1298,27,11132,2870
1298,28,11154,2906
1298,29,11172,2934
1299,-1,25018,3524
1299,0,242,154
1299,1,908,710
1299,2,1668,1124
1299,3,3106,1422
1299,4,4820,1590
1299,5,6654,1672
1299,6,8448,1924
1299,7,10138,2154
1299,8,11952,2422
1299,9,14340,2612
1299,10,16826,2740
1299,11,19230,2890
1299,12,21458,3004
1299,13,23606,3140
1299,14,25718,3486
1299,15,28222,3866
1299,16,31206,4088
1299,17,34458,4330
1299,18,37496,4700
1299,19,39866,5116
1299,20,41772,5484
1299,21,43214,5710
1299,22,44582,5852
1299,23,46058,6012
1299,24,47390,6208
1299,25,48180,6468
1299,26,48892,6598
1299,27,49382,6754
1299,28,49824,6840
1299,29,50036,7046
1300,-1,4445,1134
1300,0,44,48
1300,1,130,124
1300,2,400,284
1300,3,900,518
1300,4,1542,584
1300,5,2190,690
1300,6,2796,796
1300,7,3306,884
1300,8,3722,976
1300,9,4112,1072
1300,10,4462,1180
1300,11,4744,1276
1300,12,4998,1308
1300,13,5272,1336
1300,14,5572,1358
1300,15,5858,1390
1300,16,6114,1418
1300,17,6362,1456
1300,18,6638,1484
1300,19,6958,1532
1300,20,7304,1576
1300,21,7646,1666
1300,22,7954,1770
1300,23,8188,1884
1300,24,8408,1952
1300,25,8616,2018
1300,26,8744,2122
1300,27,8816,2172
1300,28,8866,2220
1300,29,8890,2266
1301,-1,4495,1138
1301,0,30,30
1301,1,76,94
1301,2,194,144
1301,3,278,192
1301,4,336,260
1301,5,520,376
1301,6,794,484
1301,7,1076,556
1301,8,1388,654
1301,9,1736,752
1301,10,2062,854
1301,11,2474,1022
1301,12,2970,1102
1301,13,3470,1212
1301,14,4046,1298
1301,15,4584,1388
1301,16,5122,1480
1301,17,5636,1544
1301,18,6174,1590
1301,19,6684,1620
1301,20,7176,1664
1301,21,7598,1730
1301,22,7942,1828
1301,23,8254,1938
1301,24,8490,2016
1301,25,8688,2056
1301,26,8818,2136
1301,27,8916,2206
1301,28,8968,2242
1301,29,8990,2274
1302,-1,3592,1080
1302,0,22,32
1302,1,96,96
1302,2,236,126
1302,3,364,186
1302,4,482,300
1302,5,694,400
1302,6,982,608
1302,7,1386,720
1302,8,1788,812
1302,9,2208,902
1302,10,2724,994
1302,11,3262,1040
1302,12,3770,1084
1302,13,4174,1148
1302,14,4568,1230
1302,15,4960,1304
1302,16,5256,1414
1302,17,5456,1464
1302,18,5690,1572
1302,19,5882,1620
1302,20,6046,1650
1302,21,6188,1710
1302,22,6344,1778
1302,23,6506,1828
1302,24,6722,1884
1302,25,6900,1938
1302,26,7042,2002
1302,27,7110,2098
1302,28,7152,2118
1302,29,7184,2154
1303,-1,7646,2310
1303,0,92,78
1303,1,240,194
1303,2,438,272
1303,3,654,372
1303,4,794,448
1303,5,970,546
1303,6,1218,720
1303,7,1658,932
1303,8,2194,1104
1303,9,2672,1252
1303,10,3104,1404
1303,11,3622,1576
1303,12,4192,1724
1303,13,4878,1846
1303,14,5636,1984
1303,15,6372,2130
1303,16,7156,2248
1303,17,8034,2394
1303,18,9026,2602
1303,19,10094,2782
1303,20,11040,2926
1303,21,11944,3092
1303,22,12738,3376
1303,23,13380,3652
1303,24,13986,3886
1303,25,14414,4094
1303,26,14682,4260
1303,27,14964,4380
1303,28,15210,4498
1303,29,15292,4616
1305,-1,4106,1220
1305,0,50,50
1305,1,158,82
1305,2,318,168
1305,3,532,260
1305,4,786,388
1305,5,1010,460
1305,6,1306,530
1305,7,1652,604
1305,8,2042,650
1305,9,2478,744
1305,10,2916,814
1305,11,3320,902
1305,12,3704,932
1305,13,4100,998
1305,14,4540,1054
1305,15,4926,1116
1305,16,5326,1234
1305,17,5802,1316
1305,18,6230,1438
1305,19,6664,1568
1305,20,7058,1694
1305,21,7396,1848
1305,22,7620,1980
1305,23,7762,2084
1305,24,7906,2184
1305,25,8030,2256
1305,26,8110,2326
1305,27,8158,2368
1305,28,8194,2408
1305,29,8212,2432
1306,-1,5803,1798
1306,0,68,68
1306,1,206,114
1306,2,320,280
1306,3,594,502
1306,4,1004,702
1306,5,1470,938
1306,6,2006,1070
1306,7,2658,1290
1306,8,3326,1474
1306,9,3918,1604
1306,10,4494,1756
1306,11,5098,1894
1306,12,5812,2094
1306,13,6574,2260
1306,14,7382,2394
1306,15,8198,2488
1306,16,8894,2616
1306,17,9452,2816
1306,18,10000,2948
1306,19,10474,3096
1306,20,10796,3200
1306,21,11048,3256
1306,22,11170,3300
1306,23,11250,3348
1306,24,11360,3408
1306,25,11412,3460
1306,26,11494,3504
1306,27,11560,3536
1306,28,11592,3566
1306,29,11606,3594
1307,-1,5539,1388
1307,0,106,66
1307,1,360,132
1307,2,782,212
1307,3,1158,264
1307,4,1580,356
1307,5,2132,418
1307,6,2734,484
1307,7,3268,570
1307,8,3836,622
1307,9,4444,692
1307,10,5046,788
1307,11,5894,878
1307,12,6658,1018
1307,13,7298,1100
1307,14,7920,1146
1307,15,8426,1280
1307,16,8894,1526
1307,17,9298,1686
1307,18,9636,1902
1307,19,9962,2036
1307,20,10186,2190
1307,21,10360,2234
1307,22,10454,2304
1307,23,10604,2386
1307,24,10720,2432
1307,25,10828,2498
1307,26,10936,2594
1307,27,10992,2660
1307,28,11030,2704
1307,29,11078,2774
1308,-1,20305,3342
1308,0,372,300
1308,1,1528,626
1308,2,2934,812
1308,3,4156,952
1308,4,5226,1076
1308,5,6148,1220
1308,6,7152,1486
1308,7,8396,1716
1308,8,9906,1806
1308,9,11644,2010
1308,10,13542,2216
1308,11,15628,2354
1308,12,17846,2484
1308,13,20030,2600
1308,14,22432,2798
1308,15,25004,3028
1308,16,27310,3338
1308,17,29558,3580
1308,18,31792,3926
1308,19,33554,4446
1308,20,34644,4762
1308,21,35458,4918
1308,22,36352,5226
1308,23,36954,5422
1308,24,37646,5698
1308,25,38382,5956
1308,26,38978,6076
1308,27,39664,6206
1308,28,40304,6460
1308,29,40610,6682
1309,-1,6893,1542
1309,0,94,94
1309,1,256,200
1309,2,560,370
1309,3,1204,496
1309,4,2018,664
1309,5,2986,822
1309,6,3932,1016
1309,7,4880,1124
1309,8,5852,1260
1309,9,6766,1330
1309,10,7494,1470
1309,11,8060,1660
1309,12,8576,1770
1309,13,9150,1810
1309,14,9684,1874
1309,15,10060,1932
1309,16,10366,1998
1309,17,10720,2088
1309,18,11058,2174
1309,19,11438,2280
1309,20,11904,2426
1309,21,12282,2554
1309,22,12602,2678
1309,23,12930,2770
1309,24,13172,2868
1309,25,13372,2904
1309,26,13558,2942
1309,27,13694,2982
1309,28,13766,3046
1309,29,13786,3082
1310,-1,6734,1856
1310,0,80,94
1310,1,294,326
1310,2,690,612
1310,3,1190,754
1310,4,1686,816
1310,5,2166,934
1310,6,2652,980
1310,7,3228,1106
1310,8,3728,1228
1310,9,4156,1328
1310,10,4634,1486
1310,11,5234,1578
1310,12,6032,1802
1310,13,7076,2014
1310,14,8052,2078
1310,15,9000,2160
1310,16,9884,2240
1310,17,10658,2392
1310,18,11256,2644
1310,19,11658,2792
1310,20,11966,2940
1310,21,12200,3138
1310,22,12346,3254
1310,23,12514,3332
1310,24,12704,3406
1310,25,12892,3492
1310,26,13100,3554
1310,27,13286,3588
1310,28,13406,3646
1310,29,13468,3710
1311,-1,6060,1424
1311,0,38,54
1311,1,154,162
1311,2,492,322
1311,3,996,382
1311,4,1472,464
1311,5,1856,508
1311,6,2156,616
1311,7,2390,690
1311,8,2604,750
1311,9,2818,786
1311,10,3094,862
1311,11,3310,946
1311,12,3462,1060
1311,13,3700,1192
1311,14,4052,1302
1311,15,4446,1386
1311,16,4860,1462
1311,17,5316,1514
1311,18,5736,1594
1311,19,6248,1758
1311,20,6896,1868
1311,21,7472,1948
1311,22,8144,2048
1311,23,8796,2104
1311,24,9492,2176
1311,25,10252,2210
1311,26,10990,2276
1311,27,11640,2394
1311,28,12050,2716
1311,29,12120,2844
1312,-1,16141,3358
1312,0,72,88
1312,1,214,210
1312,2,1008,482
1312,3,1992,662
1312,4,3086,884
1312,5,4436,1192
1312,6,6316,1378
1312,7,8268,1582
1312,8,10494,1692
1312,9,12732,1766
1312,10,14840,2014
1312,11,16772,2166
1312,12,18404,2410
1312,13,20030,2640
1312,14,21618,3024
1312,15,22994,3232
1312,16,24078,3560
1312,17,25030,3890
1312,18,26250,4158
1312,19,27566,4580
1312,20,28226,5058
1312,21,28850,5306
1312,22,29454,5440
1312,23,29890,5696
1312,24,30280,5878
1312,25,30828,6046
1312,26,31412,6172
1312,27,31888,6368
1312,28,32176,6582
1312,29,32282,6714
1313,-1,5981,1416
1313,0,68,60
1313,1,150,94
1313,2,294,144
1313,3,450,208
1313,4,606,326
1313,5,926,412
1313,6,1144,556
1313,7,1358,622
1313,8,1642,740
1313,9,2032,876
1313,10,2506,1024
1313,11,3142,1148
1313,12,3918,1216
1313,13,4714,1276
1313,14,5562,1356
1313,15,6268,1506
1313,16,6812,1654
1313,17,7330,1734
1313,18,7884,1834
1313,19,8496,1876
1313,20,9146,1928
1313,21,9700,2060
1313,22,10046,2166
1313,23,10424,2228
1313,24,10750,2302
1313,25,11124,2384
1313,26,11478,2448
1313,27,11742,2576
1313,28,11882,2736
1313,29,11962,2818
1314,-1,22367,4874
1314,0,280,236
1314,1,884,416
1314,2,1628,670
1314,3,2802,938
1314,4,3946,1218
1314,5,5414,1426
1314,6,7384,1670
1314,7,9810,2166
1314,8,12202,2606
1314,9,14306,3366
1314,10,16844,4024
1314,11,20012,4760
1314,12,23540,5428
1314,13,27272,5812
1314,14,30676,6216
1314,15,33206,6870
1314,16,34822,7284
1314,17,36068,7556
1314,18,36924,7836
1314,19,37408,8024
1314,20,37790,8192
1314,21,38310,8276
1314,22,38918,8410
1314,23,39934,8684
1314,24,41112,8886
1314,25,42274,9092
1314,26,43042,9222
1314,27,43690,9340
1314,28,44406,9494
1314,29,44734,9744
1315,-1,6816,2392
1315,0,22,34
1315,1,76,104
1315,2,226,156
1315,3,428,280
1315,4,608,430
1315,5,682,522
1315,6,908,668
1315,7,1134,824
1315,8,1396,954
1315,9,1744,1126
1315,10,2228,1262
1315,11,2782,1422
1315,12,3374,1658
1315,13,4066,1890
1315,14,5020,2098
1315,15,6062,2302
1315,16,6956,2562
1315,17,7670,2670
1315,18,8428,2748
1315,19,9218,2922
1315,20,9888,3238
1315,21,10394,3470
1315,22,10892,3596
1315,23,11418,3748
1315,24,11962,3874
1315,25,12448,4090
1315,26,12842,4286
1315,27,13284,4466
1315,28,13572,4670
1315,29,13632,4780
1316,-1,51584,6254
1316,0,554,422
1316,1,2208,816
1316,2,4546,1432
1316,3,7476,1978
1316,4,10480,2760
1316,5,13344,3324
1316,6,16416,4208
1316,7,20986,5036
1316,8,25878,5262
1316,9,30870,5374
1316,10,35892,5626
1316,11,41004,5870
1316,12,46920,6500
1316,13,54120,6746
1316,14,61792,7032
1316,15,69684,7518
1316,16,75174,8424
1316,17,79334,8684
1316,18,83158,9002
1316,19,86316,9520
1316,20,88888,9946
1316,21,91486,10410
1316,22,94212,10636
1316,23,96708,10950
1316,24,98648,11268
1316,25,99942,11542
1316,26,101198,11834
1316,27,102238,12010
1316,28,102964,12276
1316,29,103168,12500
1317,-1,10620,2592
1317,0,22,40
1317,1,86,118
1317,2,284,248
1317,3,622,434
1317,4,1196,614
1317,5,2074,854
1317,6,2936,1138
1317,7,3562,1436
1317,8,4044,1698
1317,9,4876,1892
1317,10,5874,2110
1317,11,7024,2332
1317,12,8310,2588
1317,13,9586,2832
1317,14,10886,3030
1317,15,12158,3092
1317,16,13348,3162
1317,17,14500,3250
1317,18,15608,3384
1317,19,16642,3572
1317,20,17422,3704
1317,21,18072,3830
1317,22,18674,4086
1317,23,19374,4238
1317,24,19918,4454
1317,25,20308,4532
1317,26,20746,4710
1317,27,20990,4950
1317,28,21102,5056
1317,29,21240,5174
1318,-1,5760,1726
1318,0,32,50
1318,1,86,100
1318,2,194,142
1318,3,342,236
1318,4,506,310
1318,5,700,350
1318,6,916,386
1318,7,1096,430
1318,8,1262,486
1318,9,1464,592
1318,10,1832,826
1318,11,2382,1020
1318,12,3034,1154
1318,13,3558,1268
1318,14,4186,1420
1318,15,4960,1588
1318,16,5800,1758
1318,17,6618,1890
1318,18,7414,2014
1318,19,8152,2116
1318,20,8848,2260
1318,21,9484,2450
1318,22,9972,2596
1318,23,10422,2736
1318,24,10760,2888
1318,25,11042,2996
1318,26,11278,3160
1318,27,11426,3298
1318,28,11500,3408
1318,29,11520,3450
1319,-1,3388,1236
1319,0,50,70
1319,1,178,168
1319,2,332,234
1319,3,488,288
1319,4,680,368
1319,5,934,486
1319,6,1240,582
1319,7,1466,644
1319,8,1712,744
1319,9,1990,818
1319,10,2278,898
1319,11,2582,994
1319,12,2976,1062
1319,13,3374,1130
1319,14,3778,1208
1319,15,4156,1308
1319,16,4502,1424
1319,17,4794,1522
1319,18,5036,1620
1319,19,5208,1710
1319,20,5352,1740
1319,21,5498,1794
1319,22,5706,1874
1319,23,5960,1956
1319,24,6242,2060
1319,25,6442,2184
1319,26,6574,2248
1319,27,6704,2338
1319,28,6750,2434
1319,29,6776,2468
1320,-1,3226,912
1320,0,34,32
1320,1,76,58
1320,2,156,110
1320,3,246,160
1320,4,380,192
1320,5,578,294
1320,6,816,410
1320,7,1104,558
1320,8,1496,628
1320,9,1892,716
1320,10,2304,776
1320,11,2740,800
1320,12,3156,838
1320,13,3546,878
1320,14,3916,926
1320,15,4182,972
1320,16,4444,1028
1320,17,4694,1126
1320,18,4918,1190
1320,19,5114,1262
1320,20,5324,1336
1320,21,5516,1408
1320,22,5696,1450
1320,23,5868,1488
1320,24,6026,1544
1320,25,6182,1608
1320,26,6302,1664
1320,27,6388,1706
1320,28,6434,1778
1320,29,6452,1820
1321,-1,5857,1556
1321,0,78,98
1321,1,344,232
1321,2,630,302
1321,3,796,382
1321,4,1008,432
1321,5,1204,504
1321,6,1444,650
1321,7,1818,942
1321,8,2400,1268
1321,9,3172,1388
1321,10,4036,1476
1321,11,4916,1632
1321,12,5708,1786
1321,13,6490,1958
1321,14,7214,2048
1321,15,7860,2126
1321,16,8304,2194
1321,17,8734,2240
1321,18,9120,2284
1321,19,9498,2312
1321,20,9842,2346
1321,21,10152,2406
1321,22,10430,2530
1321,23,10696,2628
1321,24,10886,2692
1321,25,11070,2798
1321,26,11242,2902
1321,27,11446,2978
1321,28,11638,3028
1321,29,11714,3106
1322,-1,10222,2098
1322,0,68,90
1322,1,298,266
1322,2,644,496
1322,3,1086,784
1322,4,1840,1148
1322,5,2782,1434
1322,6,3954,1590
1322,7,5180,1672
1322,8,6454,1784
1322,9,7772,1900
1322,10,9074,1984
1322,11,10236,2134
1322,12,11282,2210
1322,13,12296,2258
1322,14,13326,2292
1322,15,14332,2354
1322,16,15230,2510
1322,17,16062,2636
1322,18,16832,2796
1322,19,17466,3014
1322,20,18062,3142
1322,21,18650,3246
1322,22,19074,3310
1322,23,19430,3472
1322,24,19756,3678
1322,25,20058,3854
1322,26,20268,3966
1322,27,20390,4104
1322,28,20438,4176
1322,29,20444,4194
1323,-1,3967,1260
1323,0,26,42
1323,1,174,180
1323,2,426,370
1323,3,702,500
1323,4,1022,618
1323,5,1422,732
1323,6,1906,806
1323,7,2350,964
1323,8,2746,1126
1323,9,3154,1230
1323,10,3532,1328
1323,11,3934,1434
1323,12,4304,1520
1323,13,4672,1550
1323,14,5104,1650
1323,15,5514,1748
1323,16,5878,1784
1323,17,6220,1846
1323,18,6536,1894
1323,19,6780,1974
1323,20,6908,2066
1323,21,7002,2126
1323,22,7106,2154
1323,23,7240,2220
1323,24,7408,2266
1323,25,7578,2358
1323,26,7738,2416
1323,27,7836,2454
1323,28,7896,2486
1323,29,7934,2512
1324,-1,8600,2070
1324,0,100,100
1324,1,440,334
1324,2,1016,464
1324,3,1710,522
1324,4,2482,612
1324,5,3224,854
1324,6,3828,1138
1324,7,4574,1336
1324,8,5348,1534
1324,9,6058,1664
1324,10,6770,1904
1324,11,7578,2182
1324,12,8606,2348
1324,13,9552,2482
1324,14,10446,2588
1324,15,11348,2670
1324,16,12296,2742
1324,17,13098,2892
1324,18,13828,3072
1324,19,14558,3292
1324,20,15158,3564
1324,21,15560,3664
1324,22,15930,3780
1324,23,16260,3844
1324,24,16558,3868
1324,25,16818,3916
1324,26,17028,3966
1324,27,17144,4050
1324,28,17180,4094
1324,29,17200,4138
1325,-1,8323,1738
1325,0,20,40
1325,1,78,86
1325,2,154,120
1325,3,262,164
1325,4,384,260
1325,5,664,428
1325,6,1126,636
1325,7,1734,770
1325,8,2522,958
1325,9,3364,1184
1325,10,4198,1438
1325,11,5162,1510
1325,12,6188,1582
1325,13,7244,1626
1325,14,8278,1670
1325,15,9286,1804
1325,16,10290,1914
1325,17,11336,2008
1325,18,12394,2096
1325,19,13446,2224
1325,20,14368,2326
1325,21,15208,2480
1325,22,15804,2774
1325,23,16180,3028
1325,24,16360,3200
1325,25,16482,3306
1325,26,16552,3380
1325,27,16604,3430
1325,28,16630,3444
1325,29,16646,3474
1326,-1,10033,2284
1326,0,82,82
1326,1,232,224
1326,2,600,358
1326,3,1086,438
1326,4,1734,702
1326,5,2666,994
1326,6,3696,1144
1326,7,4808,1258
1326,8,5760,1498
1326,9,6572,1758
1326,10,7216,1946
1326,11,7836,2004
1326,12,8548,2190
1326,13,9262,2352
1326,14,9908,2450
1326,15,10706,2584
1326,16,11636,2760
1326,17,12620,2894
1326,18,13612,2948
1326,19,14612,3070
1326,20,15556,3138
1326,21,16488,3290
1326,22,17418,3408
1326,23,18162,3614
1326,24,18676,3778
1326,25,19008,3910
1326,26,19390,4058
1326,27,19714,4278
1326,28,19958,4420
1326,29,20066,4558
1327,-1,65990,6262
1327,0,300,182
1327,1,734,328
1327,2,1986,954
1327,3,4816,1554
1327,4,8150,1910
1327,5,11650,2142
1327,6,14838,2328
1327,7,17882,2636
1327,8,21952,3178
1327,9,27124,3646
1327,10,32704,3950
1327,11,38028,4196
1327,12,43380,4358
1327,13,49116,4528
1327,14,54586,4776
1327,15,60122,5084
1327,16,66292,5476
1327,17,72640,6424
1327,18,80284,6920
1327,19,88244,7292
1327,20,95594,7558
1327,21,102192,8244
1327,22,108392,8682
1327,23,114518,9106
1327,24,119950,9744
1327,25,124112,10174
1327,26,127442,10938
1327,27,129974,11514
1327,28,131492,12206
1327,29,131980,12520
1328,-1,7711,1636
1328,0,76,114
1328,1,300,254
1328,2,530,312
1328,3,750,366
1328,4,1024,484
1328,5,1380,612
1328,6,1800,748
1328,7,2106,890
1328,8,2464,1016
1328,9,2790,1102
1328,10,3110,1164
1328,11,3510,1348
1328,12,4134,1590
1328,13,4948,1788
1328,14,5904,1864
1328,15,6914,1892
1328,16,7886,2022
1328,17,8826,2154
1328,18,9756,2246
1328,19,10702,2286
1328,20,11670,2336
1328,21,12592,2440
1328,22,13458,2536
1328,23,14150,2634
1328,24,14710,2734
1328,25,15052,2940
1328,26,15220,3070
1328,27,15304,3158
1328,28,15390,3230
1328,29,15422,3268
1329,-1,4633,1206
1329,0,68,66
1329,1,186,140
1329,2,454,240
1329,3,714,302
1329,4,938,328
1329,5,1204,380
1329,6,1516,444
1329,7,1824,492
1329,8,2138,538
1329,9,2426,596
1329,10,2776,676
1329,11,3176,730
1329,12,3612,780
1329,13,4076,866
1329,14,4552,958
1329,15,5006,1012
1329,16,5300,1110
1329,17,5590,1158
1329,18,5900,1266
1329,19,6288,1418
1329,20,6682,1542
1329,21,7120,1680
