cloud_id,slice_id,area,perimeter
1353,16,13060,2794
1353,17,13578,2912
1353,18,14066,2984
1353,19,14530,3132
1353,20,14846,3262
1353,21,15164,3366
1353,22,15452,3434
1353,23,15718,3500
1353,24,15910,3598
1353,25,16096,3682
1353,26,16306,3752
1353,27,16458,3796
1353,28,16566,3856
1353,29,16606,3894
1354,-1,3434,1254
1354,0,20,30
1354,1,70,80
1354,2,154,130
1354,3,226,182
1354,4,262,228
1354,5,296,262
1354,6,352,300
1354,7,430,358
1354,8,552,452
1354,9,718,568
1354,10,916,640
1354,11,1180,768
1354,12,1540,866
1354,13,2012,1012
1354,14,2544,1132
1354,15,3042,1238
1354,16,3500,1364
1354,17,3952,1474
1354,18,4400,1614
1354,19,4856,1722
1354,20,5280,1772
1354,21,5638,1908
1354,22,5878,2032
1354,23,6104,2096
1354,24,6366,2140
1354,25,6588,2224
1354,26,6718,2332
1354,27,6818,2424
1354,28,6862,2494
1354,29,6868,2506
1355,-1,5251,1562
1355,0,52,56
1355,1,218,160
1355,2,532,260
1355,3,914,406
1355,4,1204,518
1355,5,1504,608
1355,6,1784,676
1355,7,1980,754
1355,8,2134,818
1355,9,2250,900
1355,10,2386,978
1355,11,2652,1100
1355,12,2946,1240
1355,13,3266,1336
1355,14,3712,1472
1355,15,4258,1648
1355,16,4830,1792
1355,17,5352,1856
1355,18,5936,2108
1355,19,6644,2322
1355,20,7252,2452
1355,21,7792,2520
1355,22,8276,2614
1355,23,8712,2658
1355,24,9170,2702
1355,25,9592,2804
1355,26,9932,2898
1355,27,10198,2972
1355,28,10392,3026
1355,29,10502,3120
1356,-1,12336,2538
1356,0,60,92
1356,1,300,182
1356,2,728,404
1356,3,1382,622
1356,4,2066,814
1356,5,2860,1102
1356,6,3666,1340
1356,7,4482,1642
1356,8,5418,1816
1356,9,6532,2116
1356,10,7928,2514
1356,11,9438,2816
1356,12,10946,2960
1356,13,12534,3052
1356,14,14184,3112
1356,15,15926,3226
1356,16,17508,3410
1356,17,18800,3682
1356,18,19740,3874
1356,19,20712,4074
1356,20,21532,4238
1356,21,22248,4318
1356,22,22808,4478
1356,23,23230,4520
1356,24,23656,4600
1356,25,24018,4704
1356,26,24352,4792
1356,27,24542,4906
1356,28,24628,5004
1356,29,24672,5074
1357,-1,20896,2482
1357,0,82,66
1357,1,204,210
1357,2,650,432
1357,3,1740,632
1357,4,3380,880
1357,5,5292,1040
1357,6,7502,1142
1357,7,9836,1300
1357,8,12114,1494
1357,9,14500,1584
1357,10,16930,1706
1357,11,19572,1936
1357,12,22036,2224
1357,13,23882,2416
1357,14,25476,2684
1357,15,27066,3032
1357,16,28640,3228
1357,17,30230,3364
1357,18,31948,3450
1357,19,33850,3510
1357,20,35606,3686
1357,21,37106,3850
1357,22,38288,3996
1357,23,39332,4146
1357,24,40062,4264
1357,25,40724,4430
1357,26,41220,4622
1357,27,41476,4716
1357,28,41666,4860
1357,29,41792,4958
1358,-1,19020,3074
1358,0,110,82
1358,1,312,146
1358,2,570,328
1358,3,1024,578
1358,4,1738,884
1358,5,2726,1296
1358,6,4134,1672
1358,7,5872,1982
1358,8,7990,2294
1358,9,10268,2510
1358,10,12620,2616
1358,11,15006,2688
1358,12,17396,2792
1358,13,19802,2940
1358,14,22066,3120
1358,15,24204,3266
1358,16,26358,3400
1358,17,28446,3532
1358,18,30240,3714
1358,19,31706,3992
1358,20,33042,4352
1358,21,34186,4588
1358,22,35250,4888
1358,23,36120,5156
1358,24,36792,5382
1358,25,37370,5626
1358,26,37796,5886
1358,27,37952,6030
1358,28,38012,6092
1358,29,38040,6146
1359,-1,4467,1572
1359,0,18,30
1359,1,160,154
1359,2,326,378
1359,3,526,564
1359,4,798,708
1359,5,1080,866
1359,6,1488,1116
1359,7,2142,1384
1359,8,2814,1616
1359,9,3358,1800
1359,10,3718,1894
1359,11,4092,2072
1359,12,4488,2200
1359,13,4970,2300
1359,14,5544,2362
1359,15,6088,2442
1359,16,6554,2526
1359,17,6946,2588
1359,18,7264,2708
1359,19,7566,2776
1359,20,7872,2822
1359,21,8168,2860
1359,22,8436,2924
1359,23,8592,2964
1359,24,8702,3010
1359,25,8794,3026
1359,26,8858,3064
1359,27,8896,3094
1359,28,8924,3118
1359,29,8934,3138
1360,-1,5429,1760
1360,0,88,120
1360,1,280,252
1360,2,544,420
1360,3,852,616
1360,4,1244,770
1360,5,1596,938
1360,6,1964,1040
1360,7,2394,1208
1360,8,2964,1422
1360,9,3596,1630
1360,10,4336,1812
1360,11,5126,1930
1360,12,5908,2070
1360,13,6566,2168
1360,14,7196,2250
1360,15,7828,2296
1360,16,8420,2368
1360,17,8898,2506
1360,18,9300,2658
1360,19,9620,2846
1360,20,9890,3014
1360,21,10084,3084
1360,22,10250,3140
1360,23,10420,3206
1360,24,10548,3278
1360,25,10626,3328
1360,26,10718,3360
1360,27,10796,3416
1360,28,10836,3474
1360,29,10858,3516
1361,-1,3365,1158
1361,0,36,48
1361,1,96,88
1361,2,152,136
1361,3,228,206
1361,4,362,320
1361,5,570,384
1361,6,820,450
1361,7,1068,486
1361,8,1336,508
1361,9,1648,566
1361,10,1968,650
1361,11,2322,716
1361,12,2702,784
1361,13,3108,852
1361,14,3560,906
1361,15,4038,1026
1361,16,4538,1154
1361,17,5014,1260
1361,18,5420,1392
1361,19,5776,1554
1361,20,5980,1728
1361,21,6148,1848
1361,22,6314,1950
1361,23,6390,2056
1361,24,6456,2090
1361,25,6520,2118
1361,26,6624,2166
1361,27,6700,2232
1361,28,6720,2288
1361,29,6730,2314
1362,-1,6176,1720
1362,0,20,34
1362,1,62,100
1362,2,184,176
1362,3,410,246
1362,4,690,292
1362,5,1014,342
1362,6,1304,398
1362,7,1600,446
1362,8,1956,542
1362,9,2328,672
1362,10,2770,770
1362,11,3184,824
1362,12,3544,890
1362,13,4004,1090
1362,14,4596,1324
1362,15,5412,1596
1362,16,6440,1832
1362,17,7234,1928
1362,18,8002,2032
1362,19,8726,2138
1362,20,9452,2234
1362,21,10086,2424
1362,22,10688,2612
1362,23,11248,2774
1362,24,11756,2932
1362,25,12110,3126
1362,26,12286,3314
1362,27,12324,3390
1362,28,12342,3414
1362,29,12352,3438
1363,-1,16262,4604
1363,0,170,210
1363,1,618,670
1363,2,1930,1182
1363,3,3538,1418
1363,4,4980,1680
1363,5,6240,2130
1363,6,7620,2654
1363,7,8674,3012
1363,8,9946,3634
1363,9,11654,4418
1363,10,13666,5138
1363,11,15778,5704
1363,12,18056,6120
1363,13,20142,6336
1363,14,22002,6456
1363,15,23650,6676
1363,16,25050,7032
1363,17,26208,7302
1363,18,27050,7610
1363,19,27714,7762
1363,20,28174,7980
1363,21,28460,8098
1363,22,28898,8248
1363,23,29554,8478
1363,24,30222,8660
1363,25,30834,8820
1363,26,31486,8914
1363,27,32088,8986
1363,28,32410,9122
1363,29,32524,9198
1364,-1,13563,2450
1364,0,60,84
1364,1,226,212
1364,2,914,482
1364,3,1814,714
1364,4,2856,1004
1364,5,4098,1156
1364,6,5494,1276
1364,7,6934,1474
1364,8,8122,1628
1364,9,9002,1880
1364,10,9604,1978
1364,11,10246,2200
1364,12,11032,2410
1364,13,11980,2528
1364,14,13124,2696
1364,15,14588,2948
1364,16,16046,3110
1364,17,17180,3238
1364,18,18468,3380
1364,19,19826,3578
1364,20,20970,3666
1364,21,22084,3764
1364,22,23116,3922
1364,23,24024,4086
1364,24,24964,4222
1364,25,25808,4316
1364,26,26362,4532
1364,27,26722,4636
1364,28,27004,4752
1364,29,27126,4898
1365,-1,4307,1252
1365,0,12,18
1365,1,38,52
1365,2,84,102
1365,3,208,172
1365,4,382,278
1365,5,652,466
1365,6,1100,706
1365,7,1690,836
1365,8,2244,952
1365,9,2878,1092
1365,10,3558,1192
1365,11,4256,1272
1365,12,4922,1312
1365,13,5578,1344
1365,14,6012,1380
1365,15,6412,1448
1365,16,6744,1544
1365,17,7048,1626
1365,18,7336,1726
1365,19,7548,1812
1365,20,7740,1888
1365,21,7932,1990
1365,22,8092,2102
1365,23,8214,2208
1365,24,8330,2280
1365,25,8444,2334
1365,26,8520,2382
1365,27,8576,2432
1365,28,8598,2480
1365,29,8614,2498
1366,-1,9343,2152
1366,0,56,48
1366,1,276,226
1366,2,574,434
1366,3,1158,634
1366,4,1816,772
1366,5,2884,998
1366,6,4086,1146
1366,7,5218,1284
1366,8,6438,1548
1366,9,7764,1764
1366,10,8772,1996
1366,11,9736,2124
1366,12,10476,2300
1366,13,11018,2398
1366,14,11522,2512
1366,15,12000,2592
1366,16,12454,2634
1366,17,12862,2686
1366,18,13286,2746
1366,19,13720,2908
1366,20,14332,3132
1366,21,14878,3262
1366,22,15480,3312
1366,23,16118,3394
1366,24,16796,3444
1366,25,17598,3530
1366,26,18252,3770
1366,27,18526,4044
1366,28,18654,4226
1366,29,18686,4302
1367,-1,3057,940
1367,0,48,50
1367,1,144,108
1367,2,268,152
1367,3,400,178
1367,4,542,230
1367,5,662,250
1367,6,778,302
1367,7,918,352
1367,8,1074,392
1367,9,1190,462
1367,10,1276,516
1367,11,1402,588
1367,12,1644,668
1367,13,1924,700
1367,14,2212,736
1367,15,2528,792
1367,16,2886,920
1367,17,3306,1062
1367,18,3702,1176
1367,19,4050,1226
1367,20,4358,1314
1367,21,4674,1374
1367,22,4948,1434
1367,23,5226,1488
1367,24,5444,1562
1367,25,5640,1608
1367,26,5858,1648
1367,27,6032,1740
1367,28,6092,1838
1367,29,6114,1878
1368,-1,4029,1080
1368,0,46,70
1368,1,204,130
1368,2,328,214
1368,3,484,300
1368,4,638,364
1368,5,798,424
1368,6,1010,472
1368,7,1324,592
1368,8,1690,698
1368,9,2010,768
1368,10,2346,848
1368,11,2660,906
1368,12,2996,990
1368,13,3380,1050
1368,14,3748,1090
1368,15,4094,1118
1368,16,4454,1164
1368,17,4844,1200
1368,18,5246,1270
1368,19,5606,1384
1368,20,5860,1492
1368,21,6130,1536
1368,22,6448,1586
1368,23,6772,1682
1368,24,7140,1796
1368,25,7522,1898
1368,26,7872,1936
1368,27,8006,2086
1368,28,8046,2136
1368,29,8058,2156
1369,-1,3352,1032
1369,0,28,42
1369,1,66,102
1369,2,122,162
1369,3,198,240
1369,4,334,304
1369,5,456,398
1369,6,628,478
1369,7,796,530
1369,8,1052,614
1369,9,1404,718
1369,10,1782,792
1369,11,2178,860
1369,12,2506,954
1369,13,2806,1032
1369,14,3098,1064
1369,15,3422,1124
1369,16,3822,1196
1369,17,4254,1246
1369,18,4658,1308
1369,19,5010,1368
1369,20,5332,1428
1369,21,5630,1510
1369,22,5860,1582
1369,23,6048,1698
1369,24,6218,1750
1369,25,6384,1786
1369,26,6520,1864
1369,27,6626,1976
1369,28,6684,2022
1369,29,6704,2062
1370,-1,3614,970
1370,0,32,40
1370,1,162,156
1370,2,344,280
1370,3,606,366
1370,4,938,438
1370,5,1320,530
1370,6,1794,586
1370,7,2262,646
1370,8,2692,724
1370,9,3052,818
1370,10,3456,854
1370,11,3834,896
1370,12,4178,940
1370,13,4494,1038
1370,14,4754,1200
1370,15,4954,1336
1370,16,5174,1392
1370,17,5408,1430
1370,18,5596,1470
1370,19,5740,1508
1370,20,5880,1546
1370,21,6034,1580
1370,22,6234,1638
1370,23,6478,1686
1370,24,6668,1758
1370,25,6824,1786
1370,26,6970,1826
1370,27,7106,1870
1370,28,7200,1894
1370,29,7228,1934
1371,-1,3804,1196
1371,0,78,72
1371,1,194,184
1371,2,420,298
1371,3,614,328
1371,4,774,396
1371,5,938,466
1371,6,1108,506
1371,7,1324,612
1371,8,1600,746
1371,9,1938,828
1371,10,2328,906
1371,11,2700,988
1371,12,3086,1050
1371,13,3516,1136
1371,14,4036,1180
1371,15,4516,1236
1371,16,4920,1328
1371,17,5294,1406
1371,18,5690,1604
1371,19,6064,1726
1371,20,6416,1770
1371,21,6752,1844
1371,22,7010,1944
1371,23,7224,2044
1371,24,7374,2154
1371,25,7452,2228
1371,26,7514,2260
1371,27,7544,2306
1371,28,7580,2350
1371,29,7608,2390
1372,-1,5939,1130
1372,0,14,30
1372,1,64,92
1372,2,202,154
1372,3,428,258
1372,4,804,416
1372,5,1210,504
1372,6,1738,694
1372,7,2464,820
1372,8,3316,912
1372,9,4236,998
1372,10,5154,1084
1372,11,6036,1120
1372,12,6858,1162
1372,13,7590,1250
1372,14,8200,1330
1372,15,8786,1408
1372,16,9244,1470
1372,17,9648,1568
1372,18,10008,1652
1372,19,10310,1740
1372,20,10592,1808
1372,21,10826,1898
1372,22,10994,1956
1372,23,11142,1992
1372,24,11312,2012
1372,25,11474,2046
1372,26,11628,2104
1372,27,11784,2164
1372,28,11860,2216
1372,29,11878,2256
1373,-1,6294,1344
1373,0,34,34
1373,1,140,74
1373,2,322,162
1373,3,686,398
1373,4,1134,542
1373,5,1598,684
1373,6,2180,828
1373,7,2976,972
1373,8,3812,1062
1373,9,4644,1102
1373,10,5470,1168
1373,11,6222,1270
1373,12,6934,1330
1373,13,7500,1374
1373,14,8096,1422
1373,15,8726,1474
1373,16,9366,1510
1373,17,9920,1606
1373,18,10396,1668
1373,19,10866,1748
1373,20,11246,1904
1373,21,11564,2080
1373,22,11804,2216
1373,23,12024,2318
1373,24,12192,2410
1373,25,12334,2484
1373,26,12488,2542
1373,27,12554,2622
1373,28,12572,2650
1373,29,12588,2684
1374,-1,8673,2024
1374,0,52,58
1374,1,210,206
1374,2,476,358
1374,3,934,622
1374,4,1546,864
1374,5,2256,986
1374,6,3076,1060
1374,7,3894,1144
1374,8,4752,1212
1374,9,5584,1264
1374,10,6462,1324
1374,11,7388,1490
1374,12,8388,1570
1374,13,9498,1620
1374,14,10550,1734
1374,15,11576,1876
1374,16,12582,2078
1374,17,13470,2294
1374,18,14082,2500
1374,19,14618,2798
1374,20,15068,3042
1374,21,15506,3224
1374,22,15848,3486
1374,23,16254,3666
1374,24,16604,3744
1374,25,16884,3814
1374,26,17118,3846
1374,27,17236,3934
1374,28,17330,3996
1374,29,17346,4046
1375,-1,3160,898
1375,0,26,36
1375,1,80,94
1375,2,164,150
1375,3,298,252
1375,4,520,356
1375,5,870,472
1375,6,1234,540
1375,7,1604,598
1375,8,1982,654
1375,9,2340,714
1375,10,2566,750
1375,11,2784,788
1375,12,3020,820
1375,13,3258,868
1375,14,3476,926
1375,15,3720,974
1375,16,3970,1008
1375,17,4236,1074
1375,18,4490,1144
1375,19,4754,1204
1375,20,4976,1266
1375,21,5166,1310
1375,22,5362,1346
1375,23,5556,1368
1375,24,5738,1400
1375,25,5918,1466
1375,26,6086,1554
1375,27,6222,1636
1375,28,6298,1726
1375,29,6320,1790
1376,-1,4602,1278
1376,0,56,54
1376,1,174,144
1376,2,324,220
1376,3,474,292
1376,4,712,390
1376,5,1026,496
1376,6,1348,550
1376,7,1646,608
1376,8,1932,754
1376,9,2272,878
1376,10,2610,1026
1376,11,2818,1140
1376,12,2978,1226
1376,13,3288,1352
1376,14,3734,1424
1376,15,4256,1466
1376,16,4822,1498
1376,17,5398,1556
1376,18,5914,1616
1376,19,6410,1642
1376,20,6928,1738
1376,21,7348,1892
1376,22,7716,2012
1376,23,8056,2118
1376,24,8314,2268
1376,25,8508,2340
1376,26,8718,2388
1376,27,8936,2430
1376,28,9118,2474
1376,29,9204,2550
1377,-1,3545,978
1377,0,50,42
1377,1,120,130
1377,2,328,240
1377,3,604,336
1377,4,918,444
1377,5,1162,574
1377,6,1514,700
1377,7,1870,752
1377,8,2282,814
1377,9,2746,848
1377,10,3166,920
1377,11,3552,954
1377,12,3936,992
1377,13,4342,1048
1377,14,4724,1126
1377,15,5070,1154
1377,16,5384,1180
1377,17,5700,1232
1377,18,5992,1342
1377,19,6186,1500
1377,20,6300,1572
1377,21,6384,1622
1377,22,6484,1676
1377,23,6568,1714
1377,24,6680,1742
1377,25,6826,1786
1377,26,6952,1828
1377,27,7028,1890
1377,28,7080,1930
1377,29,7090,1954
1378,-1,15577,2650
1378,0,84,80
1378,1,184,178
1378,2,242,244
1378,3,530,414
1378,4,1148,774
1378,5,2162,1100
1378,6,3364,1304
1378,7,4736,1420
1378,8,6098,1532
1378,9,7496,1694
1378,10,9010,1828
1378,11,10600,1954
1378,12,12220,2040
1378,13,13812,2132
1378,14,15482,2204
1378,15,17522,2348
1378,16,19718,2460
1378,17,21802,2580
1378,18,23442,3006
1378,19,24836,3336
1378,20,26132,3486
1378,21,27386,3772
1378,22,28322,4116
1378,23,29070,4368
1378,24,29618,4630
1378,25,30098,4854
1378,26,30494,4970
1378,27,30800,5054
1378,28,31040,5210
1378,29,31154,5298
1379,-1,3529,1428
1379,0,42,60
1379,1,130,138
1379,2,242,196
1379,3,308,286
1379,4,372,338
1379,5,504,412
1379,6,650,458
1379,7,888,562
1379,8,1174,636
1379,9,1542,676
1379,10,1936,708
1379,11,2250,862
1379,12,2522,1034
1379,13,2736,1200
1379,14,2994,1404
1379,15,3304,1538
1379,16,3618,1640
1379,17,3998,1720
1379,18,4388,1778
1379,19,4742,1870
1379,20,5024,1938
1379,21,5276,2010
1379,22,5494,2150
1379,23,5810,2266
1379,24,6166,2386
1379,25,6502,2492
1379,26,6752,2594
1379,27,6908,2700
1379,28,7024,2780
1379,29,7058,2850
1380,-1,24296,4718
1380,0,114,112
1380,1,392,242
1380,2,880,356
1380,3,1366,562
1380,4,1996,900
1380,5,3258,1358
1380,6,4956,1866
1380,7,6942,2648
1380,8,9288,3252
1380,9,12304,3872
1380,10,15602,4600
1380,11,18826,4970
1380,12,21868,5406
1380,13,24898,5544
1380,14,27990,5670
1380,15,31032,5752
1380,16,34002,5844
1380,17,36718,6196
1380,18,39204,6610
1380,19,41532,6922
1380,20,43416,7328
1380,21,44792,7850
1380,22,45596,8192
1380,23,45956,8484
1380,24,46364,8694
1380,25,46954,8852
1380,26,47602,8942
1380,27,48068,9112
1380,28,48508,9324
1380,29,48592,9434
1382,-1,19370,2802
1382,0,114,110
1382,1,462,356
1382,2,1130,832
1382,3,2396,1270
1382,4,3828,1534
1382,5,5428,1992
1382,6,7398,2422
1382,7,9604,2574
1382,8,11882,2640
1382,9,14160,2714
1382,10,16434,2768
1382,11,18694,2848
1382,12,20856,2960
1382,13,23012,3142
1382,14,25034,3432
1382,15,26930,3700
1382,16,28594,3968
1382,17,30134,4104
1382,18,31624,4258
1382,19,32976,4408
1382,20,34256,4508
1382,21,35602,4574
1382,22,36836,4746
1382,23,37722,4904
1382,24,38276,5212
1382,25,38490,5352
1382,26,38620,5406
1382,27,38678,5502
1382,28,38722,5566
1382,29,38740,5598
1383,-1,7082,1624
1383,0,116,118
1383,1,230,238
1383,2,418,308
1383,3,756,458
1383,4,1348,638
1383,5,2058,834
1383,6,2730,962
1383,7,3246,1136
1383,8,3484,1268
1383,9,3738,1394
1383,10,4146,1498
1383,11,4694,1588
1383,12,5320,1708
1383,13,6010,1758
1383,14,6734,1832
1383,15,7412,1924
1383,16,8076,2116
1383,17,8808,2174
1383,18,9636,2312
1383,19,10556,2394
1383,20,11368,2456
1383,21,12056,2530
1383,22,12640,2624
1383,23,13124,2746
1383,24,13446,2916
1383,25,13652,2988
1383,26,13822,3066
1383,27,13936,3136
1383,28,14068,3168
1383,29,14164,3244
1384,-1,7704,2598
1384,0,34,66
1384,1,222,212
1384,2,406,342
1384,3,532,432
1384,4,704,496
1384,5,886,550
1384,6,1110,654
1384,7,1360,836
1384,8,1694,1062
1384,9,2264,1348
1384,10,2962,1596
1384,11,3918,1868
1384,12,4996,2094
1384,13,6066,2360
1384,14,7222,2668
1384,15,8620,2860
1384,16,10124,3096
1384,17,11290,3454
1384,18,12110,3790
1384,19,12972,4002
1384,20,13706,4274
1384,21,14172,4508
1384,22,14506,4698
1384,23,14802,4814
1384,24,15030,4924
1384,25,15196,4960
1384,26,15322,5038
1384,27,15358,5104
1384,28,15388,5154
1384,29,15408,5192
1385,-1,12029,2082
1385,0,24,44
1385,1,158,150
1385,2,292,222
1385,3,460,312
1385,4,786,420
1385,5,1200,484
1385,6,1580,538
1385,7,2128,708
1385,8,2806,944
1385,9,3702,1154
1385,10,4628,1468
1385,11,5722,1666
1385,12,7016,1786
1385,13,8482,1892
1385,14,9966,1942
1385,15,11390,1982
1385,16,12844,2062
1385,17,14366,2142
1385,18,15832,2268
1385,19,17166,2424
1385,20,18370,2604
1385,21,19438,2752
1385,22,20416,2928
1385,23,21374,3152
1385,24,22110,3326
1385,25,22782,3470
1385,26,23398,3634
1385,27,23836,3838
1385,28,24018,4084
1385,29,24058,4160
1386,-1,4183,1106
1386,0,130,126
1386,1,406,332
1386,2,858,524
1386,3,1472,580
1386,4,2070,650
1386,5,2518,744
1386,6,2986,782
1386,7,3466,848
1386,8,3916,884
1386,9,4410,928
1386,10,4892,996
1386,11,5404,1048
1386,12,5898,1140
1386,13,6220,1222
1386,14,6416,1360
1386,15,6594,1482
1386,16,6774,1544
1386,17,6918,1622
1386,18,7056,1684
1386,19,7176,1770
1386,20,7358,1812
1386,21,7526,1864
1386,22,7730,1900
1386,23,7924,1934
1386,24,8066,1996
1386,25,8160,2026
1386,26,8266,2078
1386,27,8302,2132
1386,28,8338,2184
1386,29,8366,2210
1387,-1,3084,904
1387,0,30,40
1387,1,82,86
1387,2,182,194
1387,3,430,394
1387,4,668,464
1387,5,928,548
1387,6,1220,584
1387,7,1534,614
1387,8,1864,646
1387,9,2180,672
1387,10,2474,750
1387,11,2754,862
1387,12,3030,954
1387,13,3308,1026
1387,14,3600,1090
1387,15,3868,1146
1387,16,4140,1210
1387,17,4402,1270
1387,18,4646,1318
1387,19,4874,1358
1387,20,5118,1414
1387,21,5348,1454
1387,22,5572,1474
1387,23,5762,1530
1387,24,5928,1602
1387,25,6026,1672
1387,26,6070,1724
1387,27,6114,1752
1387,28,6158,1780
1387,29,6168,1806
1388,-1,10826,2550
1388,0,48,44
1388,1,146,106
1388,2,286,202
1388,3,446,282
1388,4,786,380
1388,5,1250,458
1388,6,1912,562
1388,7,2502,720
1388,8,2896,810
1388,9,3440,1004
1388,10,3884,1176
1388,11,4396,1488
1388,12,5118,1714
1388,13,5710,1900
1388,14,6512,2038
1388,15,7470,2184
1388,16,8578,2274
1388,17,9834,2340
1388,18,11068,2418
1388,19,12200,2476
1388,20,13338,2570
1388,21,14380,2652
1388,22,15522,2782
1388,23,16694,3100
1388,24,17854,3460
1388,25,19146,3814
1388,26,20338,4370
1388,27,21076,4690
1388,28,21542,4958
1388,29,21652,5098
1389,-1,20243,5338
1389,0,24,46
1389,1,182,180
1389,2,580,382
1389,3,1248,568
1389,4,2128,686
1389,5,3108,966
1389,6,4758,1560
1389,7,7240,2174
1389,8,10170,2594
1389,9,13272,3044
1389,10,16064,3486
1389,11,18340,4048
1389,12,20642,4684
1389,13,23110,5316
1389,14,25208,5854
1389,15,27130,6204
1389,16,28810,6552
1389,17,30362,7012
1389,18,31896,7444
1389,19,33186,7624
1389,20,34250,8044
1389,21,35264,8534
1389,22,36452,9092
1389,23,37338,9442
1389,24,38092,9650
1389,25,38750,9778
1389,26,39396,10006
1389,27,39922,10268
1389,28,40320,10478
1389,29,40486,10674
1390,-1,4762,1102
1390,0,54,86
1390,1,290,184
1390,2,656,302
1390,3,1020,418
1390,4,1422,542
1390,5,1838,712
1390,6,2318,822
1390,7,2790,894
1390,8,3246,932
1390,9,3690,966
1390,10,4164,1062
1390,11,4672,1112
1390,12,5140,1178
1390,13,5598,1242
1390,14,6052,1378
1390,15,6398,1496
1390,16,6688,1546
1390,17,6936,1584
1390,18,7208,1626
1390,19,7492,1650
1390,20,7796,1714
1390,21,8088,1770
1390,22,8330,1812
1390,23,8560,1860
1390,24,8790,1894
1390,25,9022,1960
1390,26,9234,2006
1390,27,9400,2074
1390,28,9496,2152
1390,29,9524,2200
1391,-1,5276,1296
1391,0,74,74
1391,1,212,150
1391,2,408,224
1391,3,686,306
1391,4,996,384
1391,5,1322,460
1391,6,1722,596
1391,7,2218,746
1391,8,2838,876
1391,9,3448,944
1391,10,4046,1034
1391,11,4656,1140
1391,12,5240,1220
1391,13,5788,1334
1391,14,6334,1456
1391,15,6846,1560
1391,16,7354,1698
1391,17,7776,1824
1391,18,8206,1908
1391,19,8638,1990
1391,20,9066,2016
1391,21,9508,2046
1391,22,9896,2140
1391,23,10150,2252
1391,24,10278,2346
1391,25,10372,2416
1391,26,10454,2456
1391,27,10508,2508
1391,28,10534,2544
1391,29,10552,2588
1392,-1,4408,1206
1392,0,80,116
1392,1,216,216
1392,2,430,364
1392,3,746,450
1392,4,1166,508
1392,5,1632,564
1392,6,2118,616
1392,7,2554,712
1392,8,2998,794
1392,9,3394,882
1392,10,3652,1012
1392,11,3910,1120
1392,12,4236,1270
1392,13,4636,1454
1392,14,4956,1552
1392,15,5282,1654
1392,16,5648,1748
1392,17,6092,1804
1392,18,6500,1844
1392,19,6878,1898
1392,20,7216,1994
1392,21,7492,2026
1392,22,7788,2052
1392,23,8084,2088
1392,24,8302,2174
1392,25,8444,2238
1392,26,8582,2290
1392,27,8700,2318
1392,28,8790,2366
1392,29,8816,2410
1393,-1,3017,1486
1393,0,16,26
1393,1,70,100
1393,2,136,164
1393,3,240,218
1393,4,274,260
1393,5,314,310
1393,6,344,358
1393,7,388,412
1393,8,454,480
1393,9,496,522
1393,10,590,580
1393,11,750,640
1393,12,950,706
1393,13,1164,838
1393,14,1416,958
1393,15,1708,1058
1393,16,2062,1104
1393,17,2396,1150
1393,18,2760,1246
1393,19,3216,1392
1393,20,3708,1714
1393,21,4218,1936
1393,22,4576,2136
1393,23,4798,2298
1393,24,5050,2466
1393,25,5374,2572
1393,26,5686,2662
1393,27,5900,2790
1393,28,5986,2902
1393,29,6034,2966
1394,-1,10315,2264
1394,0,100,126
1394,1,364,228
1394,2,774,372
1394,3,1374,534
1394,4,2022,746
1394,5,2716,1056
1394,6,3516,1300
1394,7,4398,1504
1394,8,5346,1752
1394,9,6422,1986
1394,10,7598,2110
1394,11,8738,2202
1394,12,9786,2332
1394,13,10884,2438
1394,14,11978,2610
1394,15,13112,2702
1394,16,14310,2832
1394,17,15506,2972
1394,18,16660,3158
1394,19,17682,3370
1394,20,18492,3658
1394,21,19072,3928
1394,22,19528,4094
1394,23,19884,4224
1394,24,20116,4298
1394,25,20262,4384
1394,26,20404,4422
1394,27,20518,4448
1394,28,20598,4482
1394,29,20630,4524
1395,-1,9662,2300
1395,0,118,142
1395,1,438,276
1395,2,766,348
1395,3,1118,418
1395,4,1536,618
1395,5,2156,788
1395,6,2804,878
1395,7,3312,1020
1395,8,3694,1220
1395,9,4066,1352
1395,10,4580,1580
1395,11,5380,1786
1395,12,6274,1876
1395,13,7088,1912
1395,14,7878,2004
1395,15,8816,2162
1395,16,9820,2352
1395,17,10954,2500
1395,18,11864,2748
1395,19,12824,2898
1395,20,13670,3100
1395,21,14506,3228
1395,22,15350,3354
1395,23,16218,3482
1395,24,17062,3660
1395,25,17808,3886
1395,26,18352,4136
1395,27,18908,4292
1395,28,19270,4532
1395,29,19324,4598
1396,-1,8465,1806
1396,0,122,108
1396,1,360,216
1396,2,700,276
1396,3,932,406
1396,4,1074,474
1396,5,1298,562
1396,6,1570,648
1396,7,1964,756
1396,8,2400,854
1396,9,2692,968
1396,10,2918,1056
1396,11,3326,1172
1396,12,3786,1232
1396,13,4358,1390
1396,14,5276,1658
1396,15,6152,1806
1396,16,6938,1896
1396,17,7804,1974
1396,18,8728,2062
1396,19,9582,2118
1396,20,10530,2202
1396,21,11628,2352
1396,22,12890,2474
1396,23,13944,2634
1396,24,14870,2824
1396,25,15614,3064
1396,26,16238,3194
1396,27,16740,3402
1396,28,16902,3558
1396,29,16930,3610
1397,-1,4227,1148
1397,0,26,50
1397,1,126,168
1397,2,416,268
1397,3,726,316
1397,4,1050,370
