cloud_id,slice_id,area,perimeter
1297,14,3994,1178
1297,15,4384,1244
1297,16,4798,1336
1297,17,5226,1376
1297,18,5650,1412
1297,19,6076,1458
1297,20,6428,1566
1297,21,6656,1700
1297,22,6778,1754
1297,23,6870,1794
1297,24,6966,1832
1297,25,7046,1878
1297,26,7102,1904
1297,27,7144,1926
1297,28,7168,1948
1297,29,7178,1970
1298,-1,4322,1122
1298,0,40,52
1298,1,168,150
1298,2,320,200
1298,3,442,226
1298,4,578,248
1298,5,732,274
1298,6,932,310
1298,7,1142,350
1298,8,1368,478
1298,9,1622,602
1298,10,1942,818
1298,11,2366,936
1298,12,2842,1022
1298,13,3318,1082
1298,14,3838,1108
1298,15,4388,1142
1298,16,4950,1184
1298,17,5502,1234
1298,18,6016,1324
1298,19,6484,1418
1298,20,6938,1576
1298,21,7304,1696
1298,22,7628,1794
1298,23,7892,1886
1298,24,8148,1954
1298,25,8352,2034
1298,26,8480,2098
1298,27,8546,2154
1298,28,8624,2208
1298,29,8644,2242
1299,-1,5377,1286
1299,0,116,124
1299,1,260,240
1299,2,404,354
1299,3,546,476
1299,4,860,650
1299,5,1218,818
1299,6,1672,986
1299,7,2192,1116
1299,8,2706,1240
1299,9,3266,1380
1299,10,3832,1444
1299,11,4462,1532
1299,12,5154,1562
1299,13,5858,1580
1299,14,6528,1618
1299,15,7154,1670
1299,16,7716,1738
1299,17,8160,1810
1299,18,8470,1872
1299,19,8808,1972
1299,20,9218,2134
1299,21,9620,2196
1299,22,9890,2216
1299,23,10156,2252
1299,24,10382,2286
1299,25,10554,2360
1299,26,10652,2430
1299,27,10698,2498
1299,28,10726,2530
1299,29,10754,2568
1300,-1,4718,1236
1300,0,34,46
1300,1,112,78
1300,2,200,108
1300,3,266,158
1300,4,300,206
1300,5,370,280
1300,6,534,408
1300,7,836,558
1300,8,1186,708
1300,9,1632,826
1300,10,2182,924
1300,11,2826,1056
1300,12,3608,1202
1300,13,4476,1246
1300,14,5234,1348
1300,15,5908,1480
1300,16,6414,1596
1300,17,6776,1680
1300,18,7134,1726
1300,19,7486,1762
1300,20,7800,1790
1300,21,8130,1832
1300,22,8424,1904
1300,23,8662,2010
1300,24,8842,2116
1300,25,8978,2202
1300,26,9144,2256
1300,27,9288,2306
1300,28,9406,2400
1300,29,9436,2470
1301,-1,12447,2556
1301,0,188,140
1301,1,574,296
1301,2,858,536
1301,3,1104,784
1301,4,1218,930
1301,5,1278,1014
1301,6,1420,1182
1301,7,1926,1382
1301,8,2338,1518
1301,9,2676,1632
1301,10,3022,1856
1301,11,3608,2200
1301,12,4360,2388
1301,13,5314,2508
1301,14,6434,2570
1301,15,7748,2676
1301,16,9172,2796
1301,17,10584,2954
1301,18,12140,3138
1301,19,13658,3288
1301,20,15144,3334
1301,21,16654,3444
1301,22,18164,3602
1301,23,19774,3738
1301,24,21332,3926
1301,25,22678,4188
1301,26,23722,4494
1301,27,24312,4698
1301,28,24708,4938
1301,29,24894,5098
1302,-1,169220,15622
1302,0,964,408
1302,1,3052,880
1302,2,6194,1356
1302,3,9846,1712
1302,4,12304,2116
1302,5,14330,2430
1302,6,16804,2854
1302,7,21800,3682
1302,8,30660,4334
1302,9,41842,5466
1302,10,54174,7184
1302,11,67252,8372
1302,12,82402,9618
1302,13,100050,10816
1302,14,119296,12196
1302,15,139948,13338
1302,16,160508,13604
1302,17,180814,14264
1302,18,201038,15424
1302,19,220638,16204
1302,20,241220,19036
1302,21,260092,21180
1302,22,280122,22650
1302,23,298968,24004
1302,24,316006,25816
1302,25,328192,27390
1302,26,335194,29646
1302,27,337194,30708
1302,28,337966,30976
1302,29,338440,31242
1303,-1,4357,1368
1303,0,44,42
1303,1,118,86
1303,2,232,184
1303,3,496,340
1303,4,734,436
1303,5,962,490
1303,6,1190,556
1303,7,1452,606
1303,8,1728,668
1303,9,2032,710
1303,10,2340,732
1303,11,2638,758
1303,12,2928,782
1303,13,3250,842
1303,14,3608,950
1303,15,3952,1082
1303,16,4308,1206
1303,17,4700,1260
1303,18,5122,1308
1303,19,5536,1366
1303,20,5984,1450
1303,21,6374,1602
1303,22,6802,1816
1303,23,7194,1986
1303,24,7536,2086
1303,25,7896,2192
1303,26,8234,2286
1303,27,8558,2480
1303,28,8690,2680
1303,29,8714,2734
1304,-1,6063,1848
1304,0,76,84
1304,1,280,220
1304,2,552,312
1304,3,1064,448
1304,4,1588,528
1304,5,2160,648
1304,6,2848,844
1304,7,3506,958
1304,8,4128,1070
1304,9,4736,1268
1304,10,5206,1436
1304,11,5626,1512
1304,12,5894,1610
1304,13,6120,1696
1304,14,6444,1936
1304,15,6848,2212
1304,16,7350,2434
1304,17,7864,2614
1304,18,8412,2698
1304,19,8972,2756
1304,20,9528,2884
1304,21,10092,3102
1304,22,10650,3262
1304,23,11138,3310
1304,24,11580,3390
1304,25,11842,3484
1304,26,12000,3556
1304,27,12038,3624
1304,28,12092,3658
1304,29,12126,3692
1305,-1,10248,2612
1305,0,94,80
1305,1,174,200
1305,2,438,472
1305,3,866,730
1305,4,1570,952
1305,5,2356,1182
1305,6,3362,1496
1305,7,4572,1588
1305,8,5848,1756
1305,9,7148,1942
1305,10,8156,2058
1305,11,9114,2224
1305,12,9934,2470
1305,13,10612,2578
1305,14,11308,2836
1305,15,12206,3110
1305,16,13114,3466
1305,17,14054,3830
1305,18,15074,4044
1305,19,16176,4196
1305,20,17086,4282
1305,21,17900,4384
1305,22,18718,4506
1305,23,19382,4746
1305,24,19736,4862
1305,25,19970,4954
1305,26,20168,5004
1305,27,20362,5076
1305,28,20446,5156
1305,29,20496,5218
1306,-1,3994,1418
1306,0,12,24
1306,1,52,62
1306,2,236,232
1306,3,642,366
1306,4,1086,462
1306,5,1504,488
1306,6,1912,582
1306,7,2404,718
1306,8,2930,848
1306,9,3510,972
1306,10,4028,1086
1306,11,4518,1186
1306,12,5032,1232
1306,13,5498,1322
1306,14,5820,1534
1306,15,6134,1748
1306,16,6358,1972
1306,17,6644,2072
1306,18,6954,2114
1306,19,7248,2198
1306,20,7516,2374
1306,21,7634,2504
1306,22,7704,2570
1306,23,7782,2638
1306,24,7822,2672
1306,25,7872,2718
1306,26,7928,2750
1306,27,7962,2784
1306,28,7974,2804
1306,29,7988,2834
1307,-1,7597,1936
1307,0,76,62
1307,1,298,160
1307,2,652,314
1307,3,972,480
1307,4,1460,684
1307,5,2080,788
1307,6,2786,928
1307,7,3598,1092
1307,8,4628,1408
1307,9,5836,1636
1307,10,6784,1908
1307,11,7494,2148
1307,12,8136,2322
1307,13,8688,2506
1307,14,9156,2560
1307,15,9532,2642
1307,16,9938,2748
1307,17,10440,2842
1307,18,11022,2902
1307,19,11560,2958
1307,20,12106,3026
1307,21,12654,3078
1307,22,13094,3162
1307,23,13520,3230
1307,24,14052,3308
1307,25,14506,3466
1307,26,14838,3608
1307,27,15032,3736
1307,28,15164,3818
1307,29,15194,3870
1308,-1,8895,1792
1308,0,102,100
1308,1,326,178
1308,2,570,284
1308,3,906,460
1308,4,1588,628
1308,5,2430,690
1308,6,3360,746
1308,7,4366,842
1308,8,5434,914
1308,9,6340,1054
1308,10,7192,1168
1308,11,8042,1254
1308,12,8816,1378
1308,13,9488,1522
1308,14,10090,1600
1308,15,10746,1660
1308,16,11420,1884
1308,17,12158,2084
1308,18,12788,2228
1308,19,13246,2424
1308,20,13790,2538
1308,21,14298,2660
1308,22,14886,2700
1308,23,15468,2774
1308,24,16118,2902
1308,25,16708,3016
1308,26,17188,3170
1308,27,17520,3390
1308,28,17708,3480
1308,29,17790,3578
1309,-1,3057,1234
1309,0,30,36
1309,1,106,96
1309,2,156,146
1309,3,220,184
1309,4,286,248
1309,5,368,296
1309,6,446,360
1309,7,556,470
1309,8,736,554
1309,9,1010,662
1309,10,1332,758
1309,11,1672,836
1309,12,2068,932
1309,13,2474,1020
1309,14,2888,1098
1309,15,3250,1186
1309,16,3686,1314
1309,17,4150,1434
1309,18,4514,1540
1309,19,4848,1638
1309,20,5156,1756
1309,21,5430,1908
1309,22,5614,2012
1309,23,5712,2044
1309,24,5794,2096
1309,25,5860,2124
1309,26,5964,2256
1309,27,6062,2396
1309,28,6090,2438
1309,29,6114,2466
1310,-1,19978,3184
1310,0,212,136
1310,1,576,244
1310,2,904,324
1310,3,1192,430
1310,4,1790,576
1310,5,2428,700
1310,6,3046,826
1310,7,3992,1302
1310,8,5230,1750
1310,9,6986,2016
1310,10,8788,2136
1310,11,10618,2366
1310,12,12592,2512
1310,13,14748,2706
1310,14,17096,3078
1310,15,19286,3464
1310,16,21438,3772
1310,17,23404,3960
1310,18,25240,4062
1310,19,27116,4234
1310,20,28896,4468
1310,21,30606,4610
1310,22,32430,4824
1310,23,34382,4946
1310,24,36308,5290
1310,25,37802,5636
1310,26,38850,5908
1310,27,39554,6066
1310,28,39882,6250
1310,29,39956,6364
1311,-1,3873,1294
1311,0,80,90
1311,1,212,212
1311,2,534,312
1311,3,886,418
1311,4,1242,494
1311,5,1570,546
1311,6,1878,588
1311,7,2202,666
1311,8,2596,770
1311,9,2936,870
1311,10,3286,948
1311,11,3582,1000
1311,12,3872,1080
1311,13,4208,1134
1311,14,4504,1204
1311,15,4774,1268
1311,16,5006,1332
1311,17,5248,1380
1311,18,5458,1462
1311,19,5646,1638
1311,20,5918,1892
1311,21,6244,2044
1311,22,6588,2132
1311,23,6912,2192
1311,24,7200,2274
1311,25,7378,2346
1311,26,7524,2384
1311,27,7608,2440
1311,28,7696,2522
1311,29,7746,2580
1312,-1,9175,2058
1312,0,102,72
1312,1,324,208
1312,2,762,302
1312,3,1208,342
1312,4,1752,444
1312,5,2536,666
1312,6,3530,996
1312,7,4726,1100
1312,8,5896,1252
1312,9,7358,1520
1312,10,8964,1648
1312,11,10436,1828
1312,12,11556,2056
1312,13,12412,2204
1312,14,13178,2306
1312,15,13896,2420
1312,16,14698,2502
1312,17,15424,2726
1312,18,16026,3006
1312,19,16522,3178
1312,20,16842,3320
1312,21,17060,3388
1312,22,17182,3482
1312,23,17388,3584
1312,24,17634,3640
1312,25,17864,3706
1312,26,18048,3808
1312,27,18156,3928
1312,28,18270,4018
1312,29,18350,4114
1313,-1,21978,4412
1313,0,218,222
1313,1,984,712
1313,2,2708,1428
1313,3,4460,1852
1313,4,6330,2054
1313,5,8242,2274
1313,6,10514,2496
1313,7,12516,2642
1313,8,14390,2924
1313,9,16516,3296
1313,10,18918,3552
1313,11,21354,3764
1313,12,23450,4170
1313,13,25420,4674
1313,14,27798,4988
1313,15,29794,5236
1313,16,31706,5558
1313,17,33532,5806
1313,18,35310,5982
1313,19,36810,6202
1313,20,37748,6604
1313,21,38622,7056
1313,22,39936,7334
1313,23,41198,7504
1313,24,42264,7730
1313,25,43072,8024
1313,26,43502,8316
1313,27,43638,8490
1313,28,43810,8642
1313,29,43956,8822
1314,-1,17998,2522
1314,0,208,112
1314,1,504,248
1314,2,782,396
1314,3,1398,778
1314,4,2626,1198
1314,5,3870,1398
1314,6,5506,1658
1314,7,7380,1916
1314,8,9334,2098
1314,9,11330,2172
1314,10,13344,2268
1314,11,15400,2468
1314,12,17476,2572
1314,13,19428,2740
1314,14,21134,2900
1314,15,22776,2990
1314,16,24322,3080
1314,17,25834,3158
1314,18,27374,3368
1314,19,28912,3494
1314,20,30436,3584
1314,21,31880,3666
1314,22,33336,3844
1314,23,34190,4274
1314,24,34662,4512
1314,25,35040,4620
1314,26,35416,4734
1314,27,35742,4834
1314,28,35936,4940
1314,29,35996,5042
1315,-1,3927,1204
1315,0,30,32
1315,1,132,120
1315,2,390,262
1315,3,846,362
1315,4,1370,512
1315,5,1988,628
1315,6,2406,750
1315,7,2796,830
1315,8,3170,942
1315,9,3552,1026
1315,10,3914,1098
1315,11,4280,1198
1315,12,4578,1294
1315,13,4876,1374
1315,14,5194,1458
1315,15,5538,1532
1315,16,5892,1586
1315,17,6246,1620
1315,18,6540,1702
1315,19,6772,1756
1315,20,6952,1834
1315,21,7090,1932
1315,22,7234,1990
1315,23,7370,2060
1315,24,7500,2144
1315,25,7604,2220
1315,26,7688,2272
1315,27,7750,2322
1315,28,7802,2352
1315,29,7854,2394
1316,-1,5431,1632
1316,0,38,42
1316,1,108,90
1316,2,228,148
1316,3,322,178
1316,4,400,226
1316,5,504,400
1316,6,742,586
1316,7,1050,700
1316,8,1414,740
1316,9,1846,824
1316,10,2346,938
1316,11,2926,1006
1316,12,3564,1062
1316,13,4212,1106
1316,14,4834,1176
1316,15,5424,1268
1316,16,6054,1438
1316,17,6756,1632
1316,18,7440,1842
1316,19,8206,2090
1316,20,8936,2382
1316,21,9492,2552
1316,22,9796,2658
1316,23,10008,2806
1316,24,10210,2938
1316,25,10386,3016
1316,26,10550,3084
1316,27,10690,3114
1316,28,10822,3162
1316,29,10862,3262
1317,-1,3150,1148
1317,0,24,30
1317,1,64,70
1317,2,148,154
1317,3,208,228
1317,4,314,344
1317,5,484,434
1317,6,680,510
1317,7,876,580
1317,8,1122,648
1317,9,1414,712
1317,10,1758,798
1317,11,2070,940
1317,12,2454,1076
1317,13,2726,1186
1317,14,2972,1240
1317,15,3212,1296
1317,16,3476,1358
1317,17,3766,1430
1317,18,4080,1494
1317,19,4396,1574
1317,20,4682,1658
1317,21,4988,1726
1317,22,5302,1810
1317,23,5598,1876
1317,24,5852,1938
1317,25,6052,2018
1317,26,6194,2094
1317,27,6264,2202
1317,28,6294,2280
1317,29,6300,2294
1318,-1,4749,912
1318,0,30,44
1318,1,150,144
1318,2,350,214
1318,3,616,322
1318,4,972,400
1318,5,1390,458
1318,6,1832,506
1318,7,2244,544
1318,8,2640,578
1318,9,3086,670
1318,10,3584,746
1318,11,4050,784
1318,12,4500,822
1318,13,4958,870
1318,14,5448,928
1318,15,5966,962
1318,16,6490,998
1318,17,7000,1058
1318,18,7514,1126
1318,19,7988,1176
1318,20,8280,1224
1318,21,8492,1330
1318,22,8666,1382
1318,23,8840,1432
1318,24,9024,1484
1318,25,9172,1542
1318,26,9306,1608
1318,27,9424,1696
1318,28,9476,1778
1318,29,9498,1822
1319,-1,4105,1212
1319,0,18,36
1319,1,34,68
1319,2,114,150
1319,3,230,204
1319,4,462,318
1319,5,792,440
1319,6,1054,510
1319,7,1368,594
1319,8,1668,698
1319,9,2024,774
1319,10,2390,826
1319,11,2746,932
1319,12,3152,1032
1319,13,3548,1146
1319,14,3922,1282
1319,15,4306,1344
1319,16,4716,1438
1319,17,5104,1558
1319,18,5532,1674
1319,19,5976,1722
1319,20,6376,1784
1319,21,6736,1870
1319,22,7064,1962
1319,23,7386,2020
1319,24,7668,2100
1319,25,7912,2180
1319,26,8078,2260
1319,27,8168,2352
1319,28,8198,2400
1319,29,8210,2422
1320,-1,3127,908
1320,0,56,56
1320,1,148,112
1320,2,196,164
1320,3,292,254
1320,4,476,308
1320,5,652,338
1320,6,842,372
1320,7,1064,434
1320,8,1384,536
1320,9,1782,600
1320,10,2198,676
1320,11,2644,714
1320,12,3060,786
1320,13,3396,822
1320,14,3682,866
1320,15,3948,908
1320,16,4210,988
1320,17,4490,1108
1320,18,4756,1170
1320,19,4978,1224
1320,20,5148,1266
1320,21,5312,1306
1320,22,5438,1406
1320,23,5618,1530
1320,24,5764,1606
1320,25,5944,1636
1320,26,6092,1696
1320,27,6188,1738
1320,28,6228,1772
1320,29,6254,1808
1321,-1,4850,1330
1321,0,42,62
1321,1,130,156
1321,2,454,342
1321,3,758,418
1321,4,1166,548
1321,5,1698,674
1321,6,2274,786
1321,7,2862,846
1321,8,3510,920
1321,9,4132,1032
1321,10,4780,1110
1321,11,5420,1232
1321,12,6056,1330
1321,13,6570,1480
1321,14,7026,1602
1321,15,7372,1780
1321,16,7626,1884
1321,17,7878,1986
1321,18,8074,2074
1321,19,8276,2114
1321,20,8490,2156
1321,21,8676,2190
1321,22,8838,2256
1321,23,8954,2322
1321,24,9092,2418
1321,25,9220,2454
1321,26,9400,2498
1321,27,9554,2572
1321,28,9660,2618
1321,29,9700,2658
1322,-1,45398,6474
1322,0,226,168
1322,1,1110,732
1322,2,3642,1264
1322,3,6716,1812
1322,4,8676,2384
1322,5,11492,2924
1322,6,14880,3262
1322,7,18552,3590
1322,8,22808,3990
1322,9,27888,4248
1322,10,33242,4536
1322,11,38804,4994
1322,12,44144,5806
1322,13,48024,6524
1322,14,51650,7578
1322,15,55560,8060
1322,16,58972,8426
1322,17,62864,8744
1322,18,67324,9042
1322,19,71830,9360
1322,20,75600,9938
1322,21,78972,10424
1322,22,82238,10766
1322,23,84932,11142
1322,24,86726,11366
1322,25,88164,11838
1322,26,88422,12126
1322,27,89296,12380
1322,28,90346,12636
1322,29,90796,12942
1323,-1,13218,2224
1323,0,58,58
1323,1,398,398
1323,2,1152,620
1323,3,1860,944
1323,4,2750,1090
1323,5,3802,1242
1323,6,4640,1456
1323,7,5262,1604
1323,8,5930,1728
1323,9,6550,1794
1323,10,7452,1964
1323,11,8450,2102
1323,12,9542,2230
1323,13,10862,2364
1323,14,12348,2418
1323,15,13754,2492
1323,16,15194,2596
1323,17,16678,2766
1323,18,18052,2848
1323,19,19222,2926
1323,20,20390,3040
1323,21,21588,3168
1323,22,22644,3378
1323,23,23592,3450
1323,24,24370,3584
1323,25,24914,3798
1323,26,25384,4006
1323,27,25830,4098
1323,28,26264,4262
1323,29,26436,4444
1324,-1,3828,1342
1324,0,136,106
1324,1,330,182
1324,2,578,216
1324,3,834,250
1324,4,1106,294
1324,5,1376,372
1324,6,1644,478
1324,7,1970,536
1324,8,2310,606
1324,9,2648,700
1324,10,2970,752
1324,11,3290,784
1324,12,3628,874
1324,13,4038,966
1324,14,4426,1118
1324,15,4744,1270
1324,16,5062,1406
1324,17,5348,1594
1324,18,5648,1688
1324,19,5928,1810
1324,20,6164,1912
1324,21,6400,1974
1324,22,6606,2008
1324,23,6802,2122
1324,24,6982,2286
1324,25,7158,2374
1324,26,7356,2438
1324,27,7510,2532
1324,28,7626,2600
1324,29,7656,2682
1325,-1,5464,1750
1325,0,256,190
1325,1,714,282
1325,2,1304,394
1325,3,1986,528
1325,4,2692,708
1325,5,3436,846
1325,6,3954,1062
1325,7,4352,1140
1325,8,4602,1284
1325,9,4916,1432
1325,10,5372,1490
1325,11,5796,1542
1325,12,6116,1668
1325,13,6410,1744
1325,14,6736,1858
1325,15,7076,2042
1325,16,7510,2156
1325,17,7974,2224
1325,18,8368,2362
1325,19,8738,2472
1325,20,9084,2592
1325,21,9378,2672
1325,22,9614,2710
1325,23,9824,2782
1325,24,10018,2862
1325,25,10166,3024
1325,26,10502,3184
1325,27,10746,3328
1325,28,10886,3438
1325,29,10928,3494
1326,-1,11738,2362
1326,0,28,58
1326,1,174,172
1326,2,464,312
1326,3,1012,492
1326,4,1762,592
1326,5,2550,668
1326,6,3286,732
1326,7,3986,832
1326,8,4798,938
1326,9,5692,1250
1326,10,6556,1482
1326,11,7374,1618
1326,12,8330,1934
1326,13,9718,2192
1326,14,11236,2238
1326,15,12760,2328
1326,16,14290,2488
1326,17,15760,2780
1326,18,17108,2968
1326,19,18376,3208
1326,20,19532,3456
1326,21,20552,3722
1326,22,21326,3950
1326,23,21978,4148
1326,24,22430,4310
1326,25,22836,4392
1326,26,23196,4454
1326,27,23384,4606
1326,28,23430,4686
1326,29,23476,4722
1327,-1,50386,6420
1327,0,158,122
1327,1,570,380
1327,2,2002,992
1327,3,4798,1568
1327,4,8186,2078
1327,5,12056,2640
1327,6,16128,3296
1327,7,20200,4294
1327,8,24474,5092
1327,9,28870,5368
1327,10,33228,5758
1327,11,37894,6024
1327,12,42730,6338
1327,13,47834,6656
1327,14,53254,6802
1327,15,58692,6896
1327,16,64172,7004
1327,17,69264,7422
1327,18,73480,7824
1327,19,77160,8452
1327,20,80556,9040
1327,21,84234,9472
1327,22,88202,10044
1327,23,91644,10690
1327,24,94932,11112
1327,25,97262,11494
1327,26,99024,11862
1327,27,100234,12364
1327,28,100632,12680
1327,29,100772,12836
1328,-1,7495,1886
1328,0,68,72
1328,1,250,140
1328,2,494,330
1328,3,1058,598
1328,4,1734,800
1328,5,2732,1006
1328,6,3914,1112
1328,7,5146,1170
1328,8,6274,1332
1328,9,7348,1548
1328,10,8322,1852
1328,11,8938,1982
1328,12,9510,2098
1328,13,10050,2190
1328,14,10502,2260
1328,15,11030,2356
1328,16,11586,2470
1328,17,12144,2614
1328,18,12654,2818
1328,19,13056,2984
1328,20,13418,3098
1328,21,13714,3148
1328,22,14038,3226
1328,23,14308,3344
1328,24,14504,3416
1328,25,14734,3482
1328,26,14862,3590
1328,27,14908,3672
1328,28,14970,3728
1328,29,14990,3770
1329,-1,3620,1000
1329,0,66,98
1329,1,184,150
1329,2,338,188
1329,3,526,230
1329,4,724,308
1329,5,896,384
1329,6,1046,494
1329,7,1278,556
1329,8,1516,588
1329,9,1776,620
1329,10,2046,670
1329,11,2336,730
1329,12,2676,770
1329,13,3020,826
1329,14,3492,918
1329,15,4010,960
1329,16,4496,1010
1329,17,4956,1042
1329,18,5378,1164
1329,19,5656,1310
1329,20,5908,1378
1329,21,6134,1436
1329,22,6404,1502
1329,23,6660,1632
1329,24,6876,1712
1329,25,7048,1818
1329,26,7128,1874
1329,27,7178,1936
1329,28,7226,1974
1329,29,7240,1996
1330,-1,3134,858
1330,0,20,30
1330,1,76,94
1330,2,262,234
1330,3,538,296
1330,4,822,314
1330,5,1128,362
1330,6,1424,422
1330,7,1694,482
1330,8,1922,524
1330,9,2128,558
1330,10,2342,606
1330,11,2622,700
1330,12,2948,762
1330,13,3316,826
1330,14,3738,878
1330,15,4122,970
1330,16,4472,1048
1330,17,4782,1156
1330,18,5014,1218
1330,19,5256,1274
1330,20,5478,1326
1330,21,5680,1400
1330,22,5844,1472
1330,23,5944,1502
1330,24,6028,1558
1330,25,6096,1588
1330,26,6174,1626
1330,27,6230,1656
1330,28,6260,1692
1330,29,6268,1710
1331,-1,7300,1870
1331,0,72,74
1331,1,238,196
1331,2,570,324
1331,3,848,490
1331,4,1204,764
1331,5,1814,996
1331,6,2556,1146
1331,7,3352,1268
1331,8,4300,1364
1331,9,5306,1616
1331,10,6306,1786
1331,11,7260,1960
1331,12,8036,2062
1331,13,8602,2184
1331,14,9082,2304
1331,15,9642,2404
1331,16,10236,2552
1331,17,10756,2724
1331,18,11280,2890
1331,19,11774,3000
1331,20,12148,3072
1331,21,12482,3150
1331,22,12818,3242
1331,23,13238,3330
1331,24,13652,3376
1331,25,13976,3486
1331,26,14218,3546
1331,27,14400,3624
1331,28,14544,3674
1331,29,14600,3738
1332,-1,19463,3998
1332,0,388,178
1332,1,1116,364
1332,2,1882,596
1332,3,2442,840
1332,4,2942,1010
1332,5,3944,1326
1332,6,5404,1612
1332,7,6782,1986
1332,8,7976,2462
1332,9,9246,2856
1332,10,10860,3060
1332,11,12830,3440
1332,12,15082,3678
1332,13,17394,3766
1332,14,19608,3884
1332,15,21638,4064
1332,16,23592,4212
1332,17,25572,4478
1332,18,27830,4822
1332,19,30148,5196
1332,20,32256,5690
1332,21,33848,6118
1332,22,34818,6372
1332,23,35588,6704
1332,24,35984,6804
1332,25,36428,6994
1332,26,37250,7138
1332,27,38036,7422
1332,28,38672,7772
1332,29,38926,7994
1333,-1,7918,2566
1333,0,106,88
1333,1,458,216
1333,2,946,286
1333,3,1648,436
1333,4,2434,528
1333,5,3066,642
1333,6,3542,906
1333,7,3832,1124
1333,8,4376,1232
1333,9,5086,1388
1333,10,5896,1542
1333,11,6624,1846
1333,12,7346,2158
1333,13,8040,2320
1333,14,8688,2516
1333,15,9302,2812
1333,16,10012,3016
1333,17,10878,3172
1333,18,11812,3300
1333,19,12634,3460
1333,20,13380,3758
1333,21,13916,4018
1333,22,14192,4226
1333,23,14504,4352
1333,24,14820,4552
1333,25,15098,4742
1333,26,15348,4870
1333,27,15610,4960
1333,28,15768,5022
1333,29,15836,5130
1334,-1,4914,1262
1334,0,50,34
1334,1,136,74
1334,2,240,104
1334,3,368,164
1334,4,490,224
1334,5,658,306
1334,6,842,408
1334,7,1120,504
1334,8,1426,548
1334,9,1724,592
1334,10,2060,656
1334,11,2400,764
1334,12,2724,820
1334,13,3072,952
1334,14,3554,1120
1334,15,4204,1256
1334,16,5004,1416
1334,17,5804,1506
1334,18,6568,1556
1334,19,7282,1620
1334,20,7898,1712
1334,21,8488,1782
1334,22,8978,1996
1334,23,9220,2156
1334,24,9378,2206
1334,25,9460,2260
1334,26,9554,2308
1334,27,9670,2372
1334,28,9762,2442
1334,29,9828,2522
1335,-1,3144,1470
1335,0,12,26
1335,1,128,118
1335,2,270,206
1335,3,456,326
1335,4,732,382
1335,5,984,450
1335,6,1186,534
1335,7,1382,622
1335,8,1516,722
1335,9,1610,862
1335,10,1726,928
1335,11,1792,984
1335,12,1854,1078
1335,13,1932,1168
1335,14,2064,1258
1335,15,2272,1352
1335,16,2584,1446
1335,17,2918,1552
1335,18,3332,1708
1335,19,3744,1870
1335,20,4142,2022
1335,21,4430,2228
1335,22,4752,2382
1335,23,5124,2450
1335,24,5492,2490
1335,25,5844,2578
1335,26,6090,2742
1335,27,6210,2830
1335,28,6272,2898
1335,29,6288,2938
1336,-1,4141,1198
1336,0,60,70
1336,1,170,120
1336,2,266,178
1336,3,344,216
1336,4,464,284
1336,5,648,380
1336,6,910,486
1336,7,1274,558
1336,8,1698,702
1336,9,2110,824
1336,10,2506,932
1336,11,2928,1070
1336,12,3350,1170
1336,13,3810,1270
1336,14,4260,1342
1336,15,4746,1428
1336,16,5358,1534
1336,17,5968,1604
1336,18,6538,1690
1336,19,7042,1770
1336,20,7440,1914
1336,21,7686,2070
1336,22,7862,2152
1336,23,7968,2202
1336,24,8048,2258
1336,25,8114,2290
1336,26,8184,2318
1336,27,8226,2338
1336,28,8268,2358
1336,29,8282,2394
1337,-1,24668,3308
1337,0,272,298
1337,1,970,590
1337,2,1798,910
1337,3,2882,1236
1337,4,4646,1584
1337,5,6534,1804
1337,6,8240,2010
1337,7,9716,2254
1337,8,11146,2364
1337,9,12606,2474
1337,10,14178,2658
1337,11,15844,2842
1337,12,17672,2970
1337,13,19522,3098
1337,14,21546,3262
1337,15,23416,3526
1337,16,25134,3722
1337,17,27096,3878
1337,18,29388,4050
1337,19,31904,4146
1337,20,34320,4312
1337,21,36742,4480
1337,22,39192,4606
1337,23,41762,4796
1337,24,43798,5092
1337,25,45466,5504
1337,26,46906,5842
1337,27,48322,6080
1337,28,49178,6456
1337,29,49336,6614
1338,-1,8515,2064
1338,0,82,90
1338,1,284,266
1338,2,450,406
1338,3,930,640
1338,4,1394,768
1338,5,1768,908
1338,6,2136,966
1338,7,2562,1046
1338,8,2942,1128
1338,9,3376,1206
1338,10,3882,1272
1338,11,4444,1372
1338,12,4984,1534
1338,13,5594,1596
1338,14,6220,1638
1338,15,6740,1862
1338,16,7510,2192
1338,17,8694,2460
1338,18,9974,2574
1338,19,11310,2730
1338,20,12624,2850
1338,21,13654,3114
1338,22,14182,3292
1338,23,14750,3482
1338,24,15372,3610
1338,25,15930,3688
1338,26,16326,3818
1338,27,16692,3922
1338,28,16942,4028
1338,29,17030,4126
1339,-1,3078,1060
1339,0,56,52
1339,1,222,140
1339,2,408,204
1339,3,574,294
1339,4,714,366
1339,5,876,438
1339,6,1060,484
1339,7,1282,536
1339,8,1482,592
1339,9,1738,668
1339,10,1982,788
1339,11,2208,878
1339,12,2396,942
1339,13,2562,980
1339,14,2740,1072
1339,15,2960,1224
1339,16,3326,1314
1339,17,3726,1358
1339,18,4142,1416
1339,19,4532,1486
1339,20,4874,1554
1339,21,5122,1666
1339,22,5290,1698
1339,23,5498,1736
1339,24,5698,1788
1339,25,5798,1832
1339,26,5878,1898
1339,27,6000,1988
1339,28,6122,2066
1339,29,6156,2118
