cloud_id,slice_id,area,perimeter
1460,7,2306,932
1460,8,2938,994
1460,9,3522,1050
1460,10,4144,1122
1460,11,4782,1190
1460,12,5348,1338
1460,13,6018,1524
1460,14,6644,1664
1460,15,7218,1894
1460,16,7696,2090
1460,17,8152,2254
1460,18,8592,2336
1460,19,9028,2406
1460,20,9374,2562
1460,21,9580,2664
1460,22,9650,2780
1460,23,9722,2834
1460,24,9878,2888
1460,25,10074,2978
1460,26,10288,3060
1460,27,10526,3114
1460,28,10762,3196
1460,29,10866,3320
1461,-1,26528,5556
1461,0,182,114
1461,1,732,348
1461,2,1940,660
1461,3,3440,914
1461,4,5054,1134
1461,5,6644,1400
1461,6,8318,1610
1461,7,10246,2036
1461,8,12222,2730
1461,9,15292,3350
1461,10,18844,3752
1461,11,22658,4084
1461,12,26670,4258
1461,13,30424,4792
1461,14,33504,5390
1461,15,35422,6428
1461,16,37384,7084
1461,17,39476,7644
1461,18,41680,8322
1461,19,43672,8596
1461,20,45504,8770
1461,21,47102,9134
1461,22,48202,9482
1461,23,49744,9778
1461,24,51226,10348
1461,25,51756,10486
1461,26,52178,10626
1461,27,52514,10758
1461,28,52934,10964
1461,29,53056,11110
1462,-1,7098,1540
1462,0,14,30
1462,1,48,74
1462,2,166,158
1462,3,328,236
1462,4,648,378
1462,5,1180,586
1462,6,1734,750
1462,7,2308,836
1462,8,2892,980
1462,9,3528,1080
1462,10,4240,1160
1462,11,5022,1246
1462,12,5792,1330
1462,13,6482,1480
1462,14,7052,1674
1462,15,7626,1810
1462,16,8212,1904
1462,17,8830,1948
1462,18,9426,2070
1462,19,10112,2106
1462,20,10784,2156
1462,21,11454,2214
1462,22,12044,2312
1462,23,12562,2408
1462,24,13088,2520
1462,25,13618,2714
1462,26,14024,2902
1462,27,14150,3004
1462,28,14188,3060
1462,29,14196,3076
1463,-1,3045,820
1463,0,40,48
1463,1,174,134
1463,2,384,262
1463,3,658,388
1463,4,956,450
1463,5,1270,484
1463,6,1538,526
1463,7,1824,574
1463,8,2014,586
1463,9,2224,606
1463,10,2440,642
1463,11,2692,680
1463,12,2950,714
1463,13,3210,764
1463,14,3490,816
1463,15,3774,850
1463,16,4062,864
1463,17,4336,912
1463,18,4586,970
1463,19,4812,1052
1463,20,5004,1120
1463,21,5174,1162
1463,22,5350,1254
1463,23,5534,1302
1463,24,5708,1378
1463,25,5852,1458
1463,26,5986,1504
1463,27,6058,1588
1463,28,6080,1620
1463,29,6090,1636
1464,-1,42262,6116
1464,0,246,172
1464,1,1294,604
1464,2,2850,904
1464,3,4238,1212
1464,4,5914,1508
1464,5,6988,1794
1464,6,7856,2008
1464,7,9556,2628
1464,8,12854,3764
1464,9,16900,4256
1464,10,21150,4662
1464,11,25696,4924
1464,12,30432,5154
1464,13,35000,5402
1464,14,39486,5680
1464,15,44430,6068
1464,16,49338,6556
1464,17,53998,6976
1464,18,58212,7170
1464,19,62524,7480
1464,20,66582,7846
1464,21,70556,8136
1464,22,74240,8504
1464,23,76930,9476
1464,24,78750,10140
1464,25,80548,10852
1464,26,82484,11236
1464,27,83602,11634
1464,28,84350,12054
1464,29,84524,12228
1465,-1,43409,5580
1465,0,228,150
1465,1,946,452
1465,2,2544,988
1465,3,4746,1360
1465,4,7954,1848
1465,5,11718,2222
1465,6,16166,2776
1465,7,21078,3062
1465,8,26148,3284
1465,9,30790,3696
1465,10,35188,4258
1465,11,40016,4882
1465,12,44908,5414
1465,13,49918,5648
1465,14,54610,6212
1465,15,59140,6564
1465,16,63256,7384
1465,17,66336,7862
1465,18,68854,8200
1465,19,71012,8522
1465,20,72842,8782
1465,21,74428,8968
1465,22,76016,9138
1465,23,77706,9304
1465,24,79746,9524
1465,25,81758,9790
1465,26,83724,10026
1465,27,85352,10464
1465,28,86450,10870
1465,29,86818,11156
1466,-1,3398,888
1466,0,26,56
1466,1,152,174
1466,2,346,252
1466,3,562,312
1466,4,828,360
1466,5,1120,380
1466,6,1450,420
1466,7,1762,464
1466,8,2102,506
1466,9,2468,568
1466,10,2714,612
1466,11,2988,666
1466,12,3266,710
1466,13,3538,754
1466,14,3846,832
1466,15,4186,900
1466,16,4532,958
1466,17,4868,1042
1466,18,5186,1126
1466,19,5482,1178
1466,20,5768,1252
1466,21,6030,1328
1466,22,6230,1416
1466,23,6380,1502
1466,24,6514,1562
1466,25,6640,1624
1466,26,6710,1674
1466,27,6764,1718
1466,28,6788,1754
1466,29,6796,1774
1467,-1,35679,5674
1467,0,604,370
1467,1,1554,700
1467,2,2508,1060
1467,3,3704,1360
1467,4,5816,1824
1467,5,8666,2248
1467,6,12210,2522
1467,7,16038,2882
1467,8,19674,3818
1467,9,23424,4238
1467,10,26986,4652
1467,11,29652,5240
1467,12,32026,5794
1467,13,33916,6002
1467,14,35984,6230
1467,15,38492,6700
1467,16,41714,7270
1467,17,45316,7604
1467,18,48728,8048
1467,19,52364,8500
1467,20,56096,8702
1467,21,59224,8862
1467,22,62014,9066
1467,23,64078,9400
1467,24,66056,9532
1467,25,67666,9862
1467,26,69094,10190
1467,27,70462,10618
1467,28,71136,11166
1467,29,71358,11346
1468,-1,3460,1330
1468,0,34,52
1468,1,70,98
1468,2,112,156
1468,3,164,230
1468,4,218,296
1468,5,296,344
1468,6,342,426
1468,7,468,508
1468,8,662,600
1468,9,940,694
1468,10,1230,768
1468,11,1636,876
1468,12,2108,936
1468,13,2556,986
1468,14,2962,1064
1468,15,3442,1182
1468,16,3884,1370
1468,17,4282,1594
1468,18,4600,1782
1468,19,4948,1908
1468,20,5304,1978
1468,21,5622,2048
1468,22,5928,2130
1468,23,6192,2288
1468,24,6462,2372
1468,25,6660,2472
1468,26,6792,2554
1468,27,6860,2606
1468,28,6910,2632
1468,29,6920,2658
1469,-1,18744,3454
1469,0,106,144
1469,1,634,450
1469,2,1558,648
1469,3,2614,870
1469,4,3808,1138
1469,5,5234,1396
1469,6,6634,1686
1469,7,8266,1908
1469,8,9962,2102
1469,9,11980,2360
1469,10,14234,2566
1469,11,16304,2754
1469,12,18210,3026
1469,13,20066,3198
1469,14,21984,3384
1469,15,23900,3528
1469,16,25728,3664
1469,17,27550,3784
1469,18,29286,4074
1469,19,30766,4528
1469,20,31898,4972
1469,21,32896,5222
1469,22,33908,5442
1469,23,34828,5924
1469,24,35572,6254
1469,25,36406,6490
1469,26,36924,6662
1469,27,37306,6734
1469,28,37450,6848
1469,29,37488,6906
1470,-1,5841,1756
1470,0,42,36
1470,1,112,78
1470,2,264,126
1470,3,458,202
1470,4,762,336
1470,5,1024,434
1470,6,1308,588
1470,7,1672,650
1470,8,1974,704
1470,9,2306,784
1470,10,2716,870
1470,11,3246,972
1470,12,3866,1032
1470,13,4450,1134
1470,14,5102,1250
1470,15,5936,1336
1470,16,6820,1406
1470,17,7598,1552
1470,18,8312,1742
1470,19,8808,1994
1470,20,9334,2208
1470,21,9786,2480
1470,22,10366,2742
1470,23,10904,2936
1470,24,11262,3116
1470,25,11424,3296
1470,26,11548,3404
1470,27,11610,3444
1470,28,11652,3478
1470,29,11682,3506
1471,-1,6340,1862
1471,0,106,90
1471,1,324,182
1471,2,542,220
1471,3,756,330
1471,4,1000,448
1471,5,1210,538
1471,6,1430,590
1471,7,1632,654
1471,8,1890,734
1471,9,2122,792
1471,10,2406,846
1471,11,2740,978
1471,12,3218,1116
1471,13,3712,1222
1471,14,4244,1346
1471,15,4828,1444
1471,16,5498,1584
1471,17,6246,1674
1471,18,7014,1720
1471,19,7870,1816
1471,20,8768,1970
1471,21,9592,2144
1471,22,10346,2322
1471,23,10898,2580
1471,24,11386,2730
1471,25,11868,2940
1471,26,12228,3212
1471,27,12504,3494
1471,28,12654,3672
1471,29,12680,3722
1472,-1,4387,1268
1472,0,16,32
1472,1,38,66
1472,2,112,152
1472,3,306,242
1472,4,584,290
1472,5,902,404
1472,6,1354,594
1472,7,1904,652
1472,8,2430,716
1472,9,2934,798
1472,10,3378,884
1472,11,3790,976
1472,12,4256,1072
1472,13,4724,1152
1472,14,5220,1222
1472,15,5754,1394
1472,16,6272,1534
1472,17,6612,1594
1472,18,6944,1630
1472,19,7248,1688
1472,20,7508,1752
1472,21,7728,1828
1472,22,7946,1898
1472,23,8148,1968
1472,24,8296,2072
1472,25,8446,2172
1472,26,8586,2294
1472,27,8694,2398
1472,28,8750,2472
1472,29,8774,2526
1473,-1,3616,1308
1473,0,48,60
1473,1,208,176
1473,2,466,292
1473,3,700,412
1473,4,862,490
1473,5,998,550
1473,6,1154,640
1473,7,1290,760
1473,8,1466,868
1473,9,1654,940
1473,10,1840,1024
1473,11,2064,1126
1473,12,2324,1192
1473,13,2648,1280
1473,14,2986,1372
1473,15,3368,1452
1473,16,3776,1534
1473,17,4218,1646
1473,18,4714,1712
1473,19,5126,1768
1473,20,5502,1818
1473,21,5896,1890
1473,22,6282,2020
1473,23,6538,2182
1473,24,6686,2278
1473,25,6854,2342
1473,26,7028,2438
1473,27,7164,2500
1473,28,7220,2580
1473,29,7232,2614
1474,-1,8617,1582
1474,0,34,50
1474,1,98,154
1474,2,214,318
1474,3,516,410
1474,4,914,558
1474,5,1436,684
1474,6,2056,764
1474,7,2608,862
1474,8,3198,942
1474,9,3734,1018
1474,10,4350,1204
1474,11,5034,1374
1474,12,5710,1516
1474,13,6472,1712
1474,14,7414,1796
1474,15,8342,1852
1474,16,9224,1894
1474,17,10108,1942
1474,18,10934,1992
1474,19,11802,2064
1474,20,12640,2148
1474,21,13432,2224
1474,22,14174,2294
1474,23,14880,2378
1474,24,15536,2480
1474,25,16116,2598
1474,26,16588,2692
1474,27,16990,2862
1474,28,17162,3046
1474,29,17234,3156
1475,-1,4408,1116
1475,0,54,68
1475,1,194,136
1475,2,452,268
1475,3,834,404
1475,4,1238,588
1475,5,1548,704
1475,6,1886,806
1475,7,2222,886
1475,8,2562,988
1475,9,2976,1032
1475,10,3384,1092
1475,11,3840,1154
1475,12,4340,1176
1475,13,4838,1258
1475,14,5352,1330
1475,15,5812,1392
1475,16,6242,1444
1475,17,6660,1498
1475,18,7058,1520
1475,19,7434,1570
1475,20,7746,1642
1475,21,7990,1718
1475,22,8242,1752
1475,23,8424,1868
1475,24,8546,1942
1475,25,8630,2024
1475,26,8686,2082
1475,27,8740,2152
1475,28,8796,2188
1475,29,8816,2230
1476,-1,3296,914
1476,0,32,38
1476,1,106,74
1476,2,196,112
1476,3,286,160
1476,4,436,224
1476,5,652,288
1476,6,878,318
1476,7,1072,376
1476,8,1266,482
1476,9,1548,572
1476,10,1882,674
1476,11,2266,764
1476,12,2718,844
1476,13,3198,890
1476,14,3676,926
1476,15,4140,968
1476,16,4530,1020
1476,17,4876,1066
1476,18,5180,1138
1476,19,5384,1254
1476,20,5542,1398
1476,21,5680,1472
1476,22,5820,1508
1476,23,5978,1528
1476,24,6152,1604
1476,25,6300,1676
1476,26,6430,1712
1476,27,6526,1744
1476,28,6576,1782
1476,29,6592,1822
1477,-1,5768,1512
1477,0,36,58
1477,1,134,152
1477,2,350,280
1477,3,712,426
1477,4,1096,526
1477,5,1530,596
1477,6,1914,670
1477,7,2324,800
1477,8,2828,1016
1477,9,3336,1170
1477,10,3810,1270
1477,11,4286,1416
1477,12,4898,1606
1477,13,5602,1724
1477,14,6322,1830
1477,15,7008,1944
1477,16,7640,2026
1477,17,8200,2116
1477,18,8724,2250
1477,19,9176,2376
1477,20,9532,2430
1477,21,9912,2486
1477,22,10250,2534
1477,23,10566,2554
1477,24,10862,2612
1477,25,11154,2704
1477,26,11344,2806
1477,27,11460,2914
1477,28,11514,2986
1477,29,11536,3020
1478,-1,3244,1110
1478,0,30,44
1478,1,168,94
1478,2,366,156
1478,3,580,192
1478,4,798,250
1478,5,1000,330
1478,6,1180,384
1478,7,1440,462
1478,8,1756,498
1478,9,2082,548
1478,10,2392,578
1478,11,2696,612
1478,12,3004,702
1478,13,3326,800
1478,14,3668,918
1478,15,4004,1018
1478,16,4300,1096
1478,17,4620,1136
1478,18,4916,1230
1478,19,5196,1382
1478,20,5444,1520
1478,21,5660,1640
1478,22,5834,1724
1478,23,5950,1800
1478,24,6072,1894
1478,25,6130,1960
1478,26,6214,2058
1478,27,6322,2120
1478,28,6432,2160
1478,29,6488,2218
1479,-1,17760,3094
1479,0,124,148
1479,1,492,270
1479,2,942,422
1479,3,1710,726
1479,4,2580,1066
1479,5,4034,1422
1479,6,5720,1752
1479,7,7456,2080
1479,8,9538,2418
1479,9,11782,2580
1479,10,13950,2710
1479,11,16064,2824
1479,12,18050,2922
1479,13,20104,3096
1479,14,22154,3272
1479,15,24012,3476
1479,16,25628,3700
1479,17,27150,3918
1479,18,28628,4056
1479,19,30112,4298
1479,20,31236,4582
1479,21,32390,4882
1479,22,33414,5304
1479,23,33986,5584
1479,24,34440,5826
1479,25,34810,5934
1479,26,35088,6010
1479,27,35268,6052
1479,28,35418,6090
1479,29,35520,6182
1480,-1,3410,830
1480,0,34,64
1480,1,112,182
1480,2,308,320
1480,3,568,420
1480,4,884,494
1480,5,1250,566
1480,6,1602,616
1480,7,1958,696
1480,8,2326,766
1480,9,2584,788
1480,10,2844,814
1480,11,3114,824
1480,12,3398,850
1480,13,3684,892
1480,14,3966,928
1480,15,4290,972
1480,16,4598,998
1480,17,4908,1026
1480,18,5230,1056
1480,19,5540,1110
1480,20,5828,1178
1480,21,6070,1254
1480,22,6288,1316
1480,23,6476,1398
1480,24,6622,1460
1480,25,6708,1538
1480,26,6762,1588
1480,27,6798,1624
1480,28,6812,1644
1480,29,6820,1656
1481,-1,6214,1498
1481,0,18,34
1481,1,76,90
1481,2,256,254
1481,3,732,436
1481,4,1226,476
1481,5,1630,564
1481,6,2026,600
1481,7,2314,688
1481,8,2656,730
1481,9,3008,762
1481,10,3402,824
1481,11,3878,862
1481,12,4422,904
1481,13,4958,962
1481,14,5540,1030
1481,15,6242,1114
1481,16,7068,1184
1481,17,7852,1270
1481,18,8630,1378
1481,19,9176,1468
1481,20,9700,1618
1481,21,10194,2012
1481,22,10580,2316
1481,23,10962,2426
1481,24,11314,2514
1481,25,11624,2608
1481,26,11884,2694
1481,27,12122,2788
1481,28,12354,2878
1481,29,12428,2994
1482,-1,3119,980
1482,0,38,62
1482,1,120,90
1482,2,202,128
1482,3,310,180
1482,4,444,214
1482,5,618,292
1482,6,794,346
1482,7,980,412
1482,8,1164,466
1482,9,1370,534
1482,10,1666,634
1482,11,1946,728
1482,12,2326,850
1482,13,2794,958
1482,14,3298,1036
1482,15,3766,1088
1482,16,4154,1206
1482,17,4504,1308
1482,18,4876,1386
1482,19,5190,1482
1482,20,5414,1572
1482,21,5620,1670
1482,22,5782,1708
1482,23,5908,1756
1482,24,6014,1778
1482,25,6110,1806
1482,26,6188,1852
1482,27,6210,1904
1482,28,6222,1926
1482,29,6238,1956
1483,-1,3928,1208
1483,0,52,38
1483,1,140,118
1483,2,334,242
1483,3,594,348
1483,4,912,462
1483,5,1230,538
1483,6,1442,618
1483,7,1636,678
1483,8,1840,746
1483,9,2108,864
1483,10,2432,958
1483,11,2782,1032
1483,12,3170,1084
1483,13,3544,1108
1483,14,3902,1148
1483,15,4284,1212
1483,16,4660,1290
1483,17,4998,1374
1483,18,5332,1416
1483,19,5690,1456
1483,20,6064,1532
1483,21,6446,1602
1483,22,6754,1700
1483,23,7038,1834
1483,24,7348,1960
1483,25,7558,2130
1483,26,7702,2250
1483,27,7790,2334
1483,28,7830,2390
1483,29,7856,2410
1484,-1,3886,1338
1484,0,36,58
1484,1,90,144
1484,2,212,230
1484,3,376,334
1484,4,612,436
1484,5,882,562
1484,6,1198,718
1484,7,1564,888
1484,8,1962,1048
1484,9,2512,1190
1484,10,3112,1282
1484,11,3726,1332
1484,12,4292,1384
1484,13,4618,1462
1484,14,4934,1530
1484,15,5200,1616
1484,16,5454,1670
1484,17,5740,1746
1484,18,6022,1808
1484,19,6290,1876
1484,20,6550,1966
1484,21,6818,2054
1484,22,7058,2166
1484,23,7262,2278
1484,24,7448,2386
1484,25,7596,2470
1484,26,7700,2578
1484,27,7748,2630
1484,28,7766,2664
1484,29,7772,2674
1485,-1,43354,5478
1485,0,364,202
1485,1,1028,568
1485,2,3184,1092
1485,3,5624,1472
1485,4,8054,2094
1485,5,10514,2392
1485,6,13078,2562
1485,7,15914,2760
1485,8,18316,3080
1485,9,20552,3462
1485,10,23484,3920
1485,11,26480,4142
1485,12,28834,4580
1485,13,30880,4776
1485,14,33526,5168
1485,15,36764,5314
1485,16,40190,5506
1485,17,43816,5628
1485,18,47616,5832
1485,19,51632,6082
1485,20,55446,6324
1485,21,60002,6800
1485,22,64756,7552
1485,23,69174,8048
1485,24,73490,8446
1485,25,77952,8716
1485,26,81766,9270
1485,27,84614,9898
1485,28,86224,10668
1485,29,86708,10954
1486,-1,14047,3072
1486,0,106,76
1486,1,388,268
1486,2,878,450
1486,3,1304,820
1486,4,2084,1158
1486,5,2860,1396
1486,6,3652,1628
1486,7,4518,1950
1486,8,5396,2176
1486,9,6100,2332
1486,10,6856,2486
1486,11,7390,2670
1486,12,8002,2886
1486,13,8818,3086
1486,14,9886,3340
1486,15,11116,3602
1486,16,12438,3850
1486,17,14002,4038
1486,18,15600,4228
1486,19,17184,4458
1486,20,19004,4716
1486,21,20676,4872
1486,22,22202,4960
1486,23,23756,5090
1486,24,25200,5294
1486,25,26530,5464
1486,26,27416,5688
1486,27,27924,5946
1486,28,28036,6078
1486,29,28094,6142
1487,-1,8251,1642
1487,0,66,102
1487,1,304,236
1487,2,614,334
1487,3,1000,524
1487,4,1568,688
1487,5,2278,858
1487,6,3068,946
1487,7,3842,1080
1487,8,4722,1196
1487,9,5712,1374
1487,10,6916,1492
1487,11,8026,1630
1487,12,9000,1806
1487,13,9892,1894
1487,14,10806,1962
1487,15,11774,2014
1487,16,12718,2118
1487,17,13602,2258
1487,18,14152,2418
1487,19,14618,2590
1487,20,15048,2640
1487,21,15456,2698
1487,22,15794,2790
1487,23,16036,2886
1487,24,16180,2990
1487,25,16304,3084
1487,26,16398,3168
1487,27,16432,3222
1487,28,16470,3250
1487,29,16502,3274
1488,-1,3684,1084
1488,0,54,48
1488,1,184,152
1488,2,358,282
1488,3,538,362
1488,4,752,408
1488,5,960,450
1488,6,1174,492
1488,7,1408,574
1488,8,1612,724
1488,9,1798,850
1488,10,2038,1028
1488,11,2352,1112
1488,12,2658,1198
1488,13,3038,1254
1488,14,3414,1328
1488,15,3806,1366
1488,16,4172,1422
1488,17,4522,1450
1488,18,4866,1484
1488,19,5236,1524
1488,20,5602,1558
1488,21,5926,1596
1488,22,6230,1688
1488,23,6530,1768
1488,24,6800,1872
1488,25,7002,1930
1488,26,7160,1980
1488,27,7266,2056
1488,28,7324,2114
1488,29,7368,2162
1489,-1,6122,1428
1489,0,60,86
1489,1,208,180
1489,2,374,238
1489,3,524,310
1489,4,694,392
1489,5,970,450
1489,6,1266,572
1489,7,1680,736
1489,8,2206,914
1489,9,2804,1038
1489,10,3448,1104
1489,11,4138,1224
1489,12,4864,1366
1489,13,5544,1496
1489,14,6162,1564
1489,15,6754,1592
1489,16,7386,1658
1489,17,8050,1734
1489,18,8738,1778
1489,19,9452,1832
1489,20,10016,1904
1489,21,10520,1998
1489,22,11010,2090
1489,23,11428,2214
1489,24,11758,2406
1489,25,12002,2582
1489,26,12140,2748
1489,27,12190,2810
1489,28,12234,2832
1489,29,12244,2854
1490,-1,6087,1594
1490,0,28,50
1490,1,120,132
1490,2,252,166
1490,3,398,234
1490,4,620,378
1490,5,1060,668
1490,6,1774,900
1490,7,2594,1106
1490,8,3510,1232
1490,9,4416,1348
1490,10,5336,1528
1490,11,6296,1632
1490,12,7206,1706
1490,13,8002,1902
1490,14,8704,2062
1490,15,9346,2206
1490,16,9894,2376
1490,17,10260,2540
1490,18,10528,2640
1490,19,10758,2694
1490,20,10990,2756
1490,21,11198,2794
1490,22,11378,2824
1490,23,11560,2902
1490,24,11746,2948
1490,25,11906,2982
1490,26,12034,3044
1490,27,12122,3102
1490,28,12162,3158
1490,29,12174,3184
1491,-1,7279,2040
1491,0,76,78
1491,1,192,144
1491,2,362,242
1491,3,712,354
1491,4,956,450
1491,5,1144,548
1491,6,1428,786
1491,7,2120,942
1491,8,2808,998
1491,9,3658,1266
1491,10,4752,1450
1491,11,5794,1612
1491,12,6618,1816
1491,13,7282,1982
1491,14,7994,2130
1491,15,8732,2254
1491,16,9318,2400
1491,17,9806,2528
1491,18,10310,2702
1491,19,10922,2982
1491,20,11480,3178
1491,21,11952,3380
1491,22,12492,3468
1491,23,13086,3534
1491,24,13544,3698
1491,25,13930,3810
1491,26,14178,3870
1491,27,14354,3940
1491,28,14536,4008
1491,29,14558,4078
1492,-1,9696,2926
1492,0,66,84
1492,1,194,180
1492,2,430,268
1492,3,656,366
1492,4,1036,564
1492,5,1438,692
1492,6,1848,764
1492,7,2318,852
1492,8,2824,1002
1492,9,3310,1110
1492,10,3954,1282
1492,11,4728,1366
1492,12,5554,1436
1492,13,6380,1508
1492,14,7120,1612
1492,15,7702,1884
1492,16,8418,2188
1492,17,9092,2398
1492,18,9792,2682
1492,19,10910,3044
1492,20,12170,3396
1492,21,13460,3758
1492,22,14802,4160
1492,23,16330,4566
1492,24,17480,4960
1492,25,18344,5284
1492,26,18882,5538
1492,27,19118,5698
1492,28,19308,5778
1492,29,19392,5850
1493,-1,8317,1418
1493,0,24,36
1493,1,164,174
1493,2,316,328
1493,3,544,490
1493,4,918,598
1493,5,1426,698
1493,6,2040,768
1493,7,2790,842
1493,8,3624,902
1493,9,4454,960
1493,10,5208,1000
1493,11,5950,1068
1493,12,6684,1190
1493,13,7460,1256
1493,14,8204,1360
1493,15,9052,1490
1493,16,9802,1588
1493,17,10580,1708
1493,18,11314,1772
1493,19,11994,1830
1493,20,12736,1908
1493,21,13470,2006
1493,22,14098,2082
1493,23,14660,2168
1493,24,15210,2276
1493,25,15568,2390
1493,26,15866,2492
1493,27,16152,2546
1493,28,16466,2642
1493,29,16634,2824
1494,-1,13458,2958
1494,0,316,262
1494,1,986,390
1494,2,1708,594
1494,3,2524,780
1494,4,3120,870
1494,5,3900,1062
1494,6,4838,1268
1494,7,5718,1442
1494,8,6584,1562
1494,9,7596,1708
1494,10,8538,1846
1494,11,9330,1914
1494,12,10096,2048
1494,13,10760,2182
1494,14,11418,2430
1494,15,12116,2604
1494,16,12982,2826
1494,17,14078,3314
1494,18,15558,3602
1494,19,17046,3846
1494,20,18728,3980
1494,21,20268,4214
1494,22,21504,4462
1494,23,22582,4620
1494,24,23522,4818
1494,25,24556,4920
1494,26,25594,5186
1494,27,26336,5472
1494,28,26810,5766
1494,29,26916,5912
1495,-1,20420,4024
1495,0,74,114
1495,1,426,336
1495,2,860,552
1495,3,1246,922
1495,4,1908,1380
1495,5,3184,1984
1495,6,4932,2576
1495,7,7188,3004
1495,8,9380,3440
1495,9,11602,3872
1495,10,13944,4332
1495,11,16634,4594
1495,12,19300,4862
1495,13,21954,5034
1495,14,24346,5278
1495,15,26488,5410
1495,16,28708,5598
1495,17,30598,5742
1495,18,32412,5962
1495,19,34042,6066
1495,20,35682,6210
1495,21,37234,6418
1495,22,38694,6718
1495,23,39612,7080
1495,24,40138,7426
1495,25,40360,7596
1495,26,40504,7778
1495,27,40644,7864
1495,28,40778,7940
1495,29,40840,8042
1496,-1,11801,2462
1496,0,56,54
1496,1,174,184
1496,2,538,366
1496,3,970,568
1496,4,1320,744
1496,5,1750,1006
1496,6,2554,1298
1496,7,3604,1514
1496,8,4716,1842
1496,9,5970,2158
1496,10,7272,2490
1496,11,8638,2666
1496,12,10090,2760
1496,13,11740,2930
1496,14,13474,3060
1496,15,14744,3116
1496,16,15966,3178
1496,17,17186,3234
1496,18,18356,3316
1496,19,19428,3524
1496,20,20288,3884
1496,21,20924,4044
1496,22,21498,4222
1496,23,21980,4306
1496,24,22464,4398
1496,25,22870,4516
1496,26,23136,4660
1496,27,23380,4738
1496,28,23550,4852
1496,29,23602,4920
1497,-1,3186,1222
1497,0,30,52
1497,1,98,128
1497,2,208,154
1497,3,350,216
1497,4,496,270
1497,5,668,344
1497,6,850,412
1497,7,988,452
1497,8,1160,528
1497,9,1352,632
1497,10,1514,726
1497,11,1662,756
1497,12,1834,814
1497,13,2052,904
1497,14,2330,1034
1497,15,2688,1122
1497,16,3124,1264
1497,17,3624,1382
1497,18,4192,1476
1497,19,4746,1594
1497,20,5218,1732
1497,21,5588,1916
1497,22,5918,2064
1497,23,6052,2156
1497,24,6164,2220
1497,25,6232,2288
1497,26,6296,2348
1497,27,6330,2396
1497,28,6354,2418
1497,29,6372,2440
1498,-1,3251,768
1498,0,12,20
1498,1,62,102
1498,2,244,216
1498,3,488,288
1498,4,752,332
1498,5,1020,368
1498,6,1316,412
1498,7,1648,460
1498,8,1972,496
1498,9,2318,526
1498,10,2662,558
1498,11,2942,606
1498,12,3192,646
1498,13,3444,666
1498,14,3684,700
1498,15,3944,730
1498,16,4174,762
1498,17,4448,806
1498,18,4712,904
1498,19,4914,998
1498,20,5092,1046
1498,21,5282,1070
1498,22,5496,1108
1498,23,5700,1148
1498,24,5894,1186
1498,25,6094,1228
1498,26,6260,1312
1498,27,6412,1422
1498,28,6488,1506
1498,29,6502,1532
1499,-1,4641,1070
1499,0,50,50
1499,1,138,126
1499,2,220,224
1499,3,354,268
1499,4,436,314
1499,5,518,358
1499,6,724,486
1499,7,1094,618
1499,8,1528,668
1499,9,1924,724
1499,10,2228,806
1499,11,2508,846
1499,12,2796,906
1499,13,3198,1000
1499,14,3698,1054
1499,15,4148,1106
1499,16,4600,1172
1499,17,5096,1212
1499,18,5628,1266
1499,19,6148,1322
1499,20,6636,1392
1499,21,7094,1462
1499,22,7466,1530
1499,23,7878,1556
1499,24,8268,1642
1499,25,8592,1806
1499,26,8864,1928
1499,27,9112,2006
1499,28,9248,2060
1499,29,9282,2136
1500,-1,4084,1672
1500,0,56,76
1500,1,198,154
1500,2,398,246
1500,3,574,342
1500,4,838,504
1500,5,1172,656
1500,6,1584,778
1500,7,2056,966
1500,8,2602,1130
1500,9,3128,1194
1500,10,3588,1322
1500,11,3878,1444
1500,12,4202,1558
1500,13,4552,1758
1500,14,4784,1898
1500,15,4940,1994
1500,16,5124,2110
1500,17,5402,2266
1500,18,5660,2424
1500,19,5988,2552
1500,20,6342,2612
1500,21,6606,2694
1500,22,6848,2828
1500,23,7090,2940
1500,24,7228,2996
1500,25,7404,3038
1500,26,7618,3096
1500,27,7876,3146
1500,28,8086,3254
1500,29,8168,3342
1501,-1,3335,958
1501,0,44,70
1501,1,160,160
1501,2,314,212
1501,3,488,254
1501,4,672,316
1501,5,930,424
1501,6,1160,536
1501,7,1442,594
1501,8,1754,624
1501,9,2070,656
1501,10,2368,680
1501,11,2666,710
1501,12,2952,760
1501,13,3202,810
1501,14,3494,858
1501,15,3832,908
1501,16,4162,974
1501,17,4510,1030
1501,18,4842,1088
1501,19,5096,1158
1501,20,5284,1270
1501,21,5516,1344
1501,22,5794,1418
1501,23,6028,1508
1501,24,6226,1568
1501,25,6386,1680
1501,26,6536,1782
1501,27,6600,1850
1501,28,6642,1868
1501,29,6670,1906
1502,-1,3660,1218
1502,0,32,40
1502,1,82,90
1502,2,138,150
1502,3,226,208
1502,4,302,260
1502,5,362,300
1502,6,438,354
1502,7,542,442
1502,8,714,560
1502,9,970,736
1502,10,1250,884
1502,11,1644,1066
1502,12,2170,1204
1502,13,2734,1298
1502,14,3304,1394
1502,15,3912,1458
1502,16,4522,1520
1502,17,4950,1550
1502,18,5370,1604
1502,19,5774,1674
1502,20,6148,1740
1502,21,6486,1814
1502,22,6716,1962
1502,23,6894,2092
1502,24,7024,2176
1502,25,7120,2240
1502,26,7186,2302
1502,27,7246,2354
