cloud_id,slice_id,area,perimeter
1112,14,15914,2322
1112,15,17668,2380
1112,16,19468,2470
1112,17,21230,2546
1112,18,22930,2620
1112,19,24578,2744
1112,20,26074,2854
1112,21,27362,3076
1112,22,28666,3374
1112,23,29604,3710
1112,24,30188,3920
1112,25,30692,4052
1112,26,30960,4182
1112,27,31070,4218
1112,28,31174,4274
1112,29,31228,4360
1113,-1,3222,876
1113,0,50,70
1113,1,168,156
1113,2,360,266
1113,3,650,414
1113,4,1032,492
1113,5,1450,536
1113,6,1854,556
1113,7,2266,592
1113,8,2628,680
1113,9,2986,726
1113,10,3340,788
1113,11,3686,860
1113,12,3990,920
1113,13,4270,998
1113,14,4518,1072
1113,15,4682,1124
1113,16,4836,1156
1113,17,5010,1192
1113,18,5204,1238
1113,19,5434,1286
1113,20,5668,1342
1113,21,5864,1422
1113,22,6036,1484
1113,23,6150,1558
1113,24,6232,1596
1113,25,6300,1648
1113,26,6368,1678
1113,27,6412,1712
1113,28,6434,1730
1113,29,6444,1750
1114,-1,4103,1388
1114,0,66,56
1114,1,144,108
1114,2,220,192
1114,3,360,276
1114,4,610,340
1114,5,868,400
1114,6,1054,494
1114,7,1206,614
1114,8,1410,724
1114,9,1730,848
1114,10,2152,940
1114,11,2628,982
1114,12,3110,1064
1114,13,3606,1184
1114,14,4050,1334
1114,15,4538,1524
1114,16,5046,1764
1114,17,5456,1878
1114,18,5860,1946
1114,19,6210,2080
1114,20,6480,2168
1114,21,6748,2214
1114,22,7046,2286
1114,23,7332,2372
1114,24,7578,2464
1114,25,7830,2510
1114,26,8012,2606
1114,27,8122,2668
1114,28,8194,2740
1114,29,8206,2774
1115,-1,3045,762
1115,0,16,26
1115,1,62,76
1115,2,156,150
1115,3,252,222
1115,4,388,292
1115,5,606,382
1115,6,830,446
1115,7,1088,516
1115,8,1394,570
1115,9,1810,732
1115,10,2290,802
1115,11,2778,832
1115,12,3270,862
1115,13,3578,898
1115,14,3846,942
1115,15,4098,966
1115,16,4352,990
1115,17,4622,1018
1115,18,4898,1034
1115,19,5138,1104
1115,20,5320,1160
1115,21,5484,1174
1115,22,5642,1192
1115,23,5788,1238
1115,24,5908,1328
1115,25,5974,1398
1115,26,6028,1454
1115,27,6062,1486
1115,28,6084,1506
1115,29,6090,1522
1116,-1,3230,1138
1116,0,12,24
1116,1,68,96
1116,2,206,222
1116,3,458,378
1116,4,772,528
1116,5,1138,670
1116,6,1556,750
1116,7,1964,802
1116,8,2386,836
1116,9,2816,914
1116,10,3236,962
1116,11,3624,1016
1116,12,3984,1102
1116,13,4274,1176
1116,14,4600,1252
1116,15,4884,1364
1116,16,5136,1458
1116,17,5354,1564
1116,18,5494,1632
1116,19,5614,1720
1116,20,5728,1796
1116,21,5852,1862
1116,22,5954,1930
1116,23,6048,1980
1116,24,6140,2014
1116,25,6226,2056
1116,26,6318,2104
1116,27,6394,2168
1116,28,6424,2232
1116,29,6460,2260
1117,-1,4354,1442
1117,0,62,64
1117,1,164,96
1117,2,242,122
1117,3,268,182
1117,4,290,216
1117,5,376,286
1117,6,558,410
1117,7,850,520
1117,8,1116,680
1117,9,1460,788
1117,10,1850,928
1117,11,2276,1044
1117,12,2696,1134
1117,13,3078,1270
1117,14,3494,1370
1117,15,3986,1420
1117,16,4492,1478
1117,17,5074,1538
1117,18,5448,1652
1117,19,5822,1762
1117,20,6224,1870
1117,21,6614,1954
1117,22,7006,2028
1117,23,7374,2084
1117,24,7748,2198
1117,25,8098,2356
1117,26,8404,2516
1117,27,8568,2680
1117,28,8656,2808
1117,29,8708,2878
1118,-1,5623,2094
1118,0,20,38
1118,1,152,158
1118,2,398,210
1118,3,698,306
1118,4,1102,460
1118,5,1466,678
1118,6,1952,842
1118,7,2510,980
1118,8,3156,1324
1118,9,3690,1630
1118,10,4172,1842
1118,11,4550,1982
1118,12,4844,2134
1118,13,5208,2310
1118,14,5766,2564
1118,15,6532,2768
1118,16,7372,2938
1118,17,8160,3112
1118,18,8862,3320
1118,19,9378,3462
1118,20,9786,3562
1118,21,10142,3684
1118,22,10490,3796
1118,23,10686,3936
1118,24,10824,3998
1118,25,10954,4028
1118,26,11096,4066
1118,27,11180,4102
1118,28,11218,4150
1118,29,11246,4184
1119,-1,13087,3350
1119,0,48,92
1119,1,432,282
1119,2,994,352
1119,3,1524,426
1119,4,2046,542
1119,5,2534,646
1119,6,3018,792
1119,7,3568,916
1119,8,4288,1182
1119,9,5396,1754
1119,10,6582,2272
1119,11,7840,2766
1119,12,9200,2980
1119,13,10562,3186
1119,14,11942,3446
1119,15,13466,3664
1119,16,14800,3902
1119,17,15914,4098
1119,18,16950,4354
1119,19,18304,4780
1119,20,19644,5056
1119,21,20792,5234
1119,22,21754,5394
1119,23,22520,5548
1119,24,23218,5674
1119,25,23950,5856
1119,26,24714,5944
1119,27,25390,6206
1119,28,25986,6492
1119,29,26174,6696
1120,-1,8173,2470
1120,0,72,88
1120,1,236,170
1120,2,436,294
1120,3,742,422
1120,4,1182,552
1120,5,1704,700
1120,6,2380,914
1120,7,3110,1166
1120,8,4046,1418
1120,9,4846,1704
1120,10,5708,1962
1120,11,6652,2208
1120,12,7588,2464
1120,13,8642,2662
1120,14,9626,2834
1120,15,10452,3056
1120,16,11200,3232
1120,17,11894,3428
1120,18,12566,3524
1120,19,13194,3730
1120,20,13732,3914
1120,21,14266,4056
1120,22,14810,4208
1120,23,15272,4318
1120,24,15638,4414
1120,25,15926,4530
1120,26,16160,4694
1120,27,16268,4832
1120,28,16320,4892
1120,29,16346,4934
1121,-1,3334,1114
1121,0,26,46
1121,1,104,142
1121,2,286,198
1121,3,534,294
1121,4,878,396
1121,5,1248,476
1121,6,1582,642
1121,7,1988,868
1121,8,2410,982
1121,9,2824,1086
1121,10,3086,1196
1121,11,3320,1300
1121,12,3588,1376
1121,13,3842,1482
1121,14,4120,1560
1121,15,4376,1602
1121,16,4606,1634
1121,17,4836,1654
1121,18,5072,1666
1121,19,5322,1690
1121,20,5562,1736
1121,21,5754,1784
1121,22,5912,1858
1121,23,6054,1942
1121,24,6216,1992
1121,25,6370,2034
1121,26,6500,2076
1121,27,6602,2124
1121,28,6650,2184
1121,29,6668,2224
1122,-1,6960,1368
1122,0,96,78
1122,1,308,198
1122,2,748,330
1122,3,1234,416
1122,4,1826,520
1122,5,2310,656
1122,6,2796,784
1122,7,3330,878
1122,8,3932,938
1122,9,4606,1002
1122,10,5352,1048
1122,11,6046,1122
1122,12,6688,1182
1122,13,7314,1296
1122,14,7994,1406
1122,15,8790,1496
1122,16,9536,1614
1122,17,10178,1712
1122,18,10736,1814
1122,19,11190,1984
1122,20,11586,2116
1122,21,11982,2168
1122,22,12442,2228
1122,23,12866,2326
1122,24,13174,2462
1122,25,13446,2540
1122,26,13632,2600
1122,27,13788,2642
1122,28,13880,2690
1122,29,13920,2732
1124,-1,58455,6890
1124,0,726,542
1124,1,2644,1198
1124,2,5266,1680
1124,3,9880,2540
1124,4,15862,2832
1124,5,21460,3322
1124,6,28208,3710
1124,7,35716,4248
1124,8,43590,4694
1124,9,50338,5230
1124,10,56580,5600
1124,11,63140,5868
1124,12,68638,6382
1124,13,73322,7012
1124,14,77110,7408
1124,15,80862,7830
1124,16,84726,8092
1124,17,88882,8362
1124,18,92594,8596
1124,19,96364,8888
1124,20,100962,9192
1124,21,104678,9694
1124,22,107486,10300
1124,23,109430,11202
1124,24,111104,11988
1124,25,113496,12718
1124,26,115124,13058
1124,27,115988,13300
1124,28,116528,13562
1124,29,116910,13778
1125,-1,16656,2654
1125,0,92,82
1125,1,374,182
1125,2,888,404
1125,3,1914,600
1125,4,3076,864
1125,5,4104,1230
1125,6,5070,1364
1125,7,6202,1488
1125,8,7366,1612
1125,9,8712,1692
1125,10,10164,1808
1125,11,11718,2032
1125,12,13502,2192
1125,13,15550,2338
1125,14,17638,2494
1125,15,19676,2746
1125,16,21326,3004
1125,17,22780,3154
1125,18,24072,3272
1125,19,25416,3418
1125,20,26616,3634
1125,21,27628,3756
1125,22,28688,3840
1125,23,29746,4058
1125,24,30706,4318
1125,25,31564,4514
1125,26,32222,4880
1125,27,32808,5026
1125,28,33220,5188
1125,29,33312,5306
1126,-1,7378,1700
1126,0,68,88
1126,1,218,154
1126,2,424,240
1126,3,758,384
1126,4,1078,468
1126,5,1396,562
1126,6,1782,638
1126,7,2282,754
1126,8,2890,834
1126,9,3634,990
1126,10,4514,1174
1126,11,5500,1340
1126,12,6592,1488
1126,13,7416,1572
1126,14,8252,1688
1126,15,9102,1766
1126,16,9920,1806
1126,17,10736,1848
1126,18,11492,1944
1126,19,12202,2064
1126,20,12782,2208
1126,21,13264,2362
1126,22,13662,2618
1126,23,13932,2816
1126,24,14154,2956
1126,25,14350,3070
1126,26,14508,3140
1126,27,14666,3280
1126,28,14734,3366
1126,29,14756,3398
1127,-1,4371,1678
1127,0,62,68
1127,1,218,212
1127,2,442,388
1127,3,980,584
1127,4,1726,840
1127,5,2446,1038
1127,6,3126,1202
1127,7,3728,1348
1127,8,4348,1450
1127,9,4820,1592
1127,10,5246,1700
1127,11,5626,1868
1127,12,5830,2002
1127,13,6034,2170
1127,14,6114,2264
1127,15,6218,2344
1127,16,6374,2442
1127,17,6546,2512
1127,18,6738,2580
1127,19,6918,2678
1127,20,7164,2766
1127,21,7344,2854
1127,22,7514,2924
1127,23,7662,2968
1127,24,7788,3052
1127,25,7968,3096
1127,26,8210,3174
1127,27,8440,3238
1127,28,8666,3276
1127,29,8742,3354
1128,-1,54575,8174
1128,0,186,120
1128,1,672,358
1128,2,1560,794
1128,3,3346,1430
1128,4,6094,2262
1128,5,10102,3110
1128,6,14886,3908
1128,7,20020,4502
1128,8,25184,5000
1128,9,30406,5592
1128,10,36296,6106
1128,11,42490,6308
1128,12,49354,6524
1128,13,56398,6728
1128,14,63084,6984
1128,15,69474,7510
1128,16,75716,8226
1128,17,80672,8974
1128,18,84878,9462
1128,19,88832,9996
1128,20,92452,11020
1128,21,96290,11890
1128,22,100430,12854
1128,23,103496,13652
1128,24,105520,14286
1128,25,107102,15010
1128,26,107886,15472
1128,27,108382,15782
1128,28,108872,16032
1128,29,109150,16346
1129,-1,40027,3958
1129,0,380,162
1129,1,1660,548
1129,2,3950,986
1129,3,6724,1498
1129,4,9558,1674
1129,5,12464,1880
1129,6,16170,2096
1129,7,19860,2456
1129,8,23434,2640
1129,9,27140,2794
1129,10,30542,3090
1129,11,33466,3290
1129,12,36700,3600
1129,13,39624,4018
1129,14,42480,4226
1129,15,45580,4314
1129,16,48654,4504
1129,17,51992,4790
1129,18,55856,5076
1129,19,59244,5364
1129,20,62468,5660
1129,21,65720,5798
1129,22,68888,5978
1129,23,71878,6230
1129,24,74202,6498
1129,25,75916,6740
1129,26,77316,7030
1129,27,78734,7278
1129,28,79660,7628
1129,29,80054,7912
1130,-1,25531,5086
1130,0,214,116
1130,1,980,428
1130,2,2300,636
1130,3,3676,864
1130,4,5630,1290
1130,5,7720,2252
1130,6,10166,2938
1130,7,13674,3404
1130,8,17194,3852
1130,9,19826,4464
1130,10,21960,4784
1130,11,24134,5136
1130,12,26168,5310
1130,13,27992,5648
1130,14,30010,6024
1130,15,32658,6316
1130,16,35718,6500
1130,17,38544,6876
1130,18,41058,7210
1130,19,43382,7520
1130,20,45222,8248
1130,21,46098,8684
1130,22,46736,8854
1130,23,47680,9270
1130,24,48810,9432
1130,25,49594,9586
1130,26,50326,9708
1130,27,50736,9876
1130,28,50930,10006
1130,29,51062,10170
1131,-1,3756,992
1131,0,14,26
1131,1,94,146
1131,2,312,272
1131,3,600,342
1131,4,934,388
1131,5,1182,480
1131,6,1342,576
1131,7,1516,648
1131,8,1726,726
1131,9,1988,810
1131,10,2268,836
1131,11,2552,870
1131,12,2850,936
1131,13,3172,970
1131,14,3500,996
1131,15,3852,1050
1131,16,4266,1110
1131,17,4666,1174
1131,18,5078,1236
1131,19,5508,1294
1131,20,5922,1326
1131,21,6280,1406
1131,22,6548,1552
1131,23,6776,1668
1131,24,7014,1702
1131,25,7212,1772
1131,26,7348,1824
1131,27,7464,1876
1131,28,7492,1940
1131,29,7512,1978
1132,-1,3447,830
1132,0,18,40
1132,1,112,122
1132,2,308,190
1132,3,462,272
1132,4,640,310
1132,5,824,332
1132,6,1030,364
1132,7,1260,430
1132,8,1560,502
1132,9,1866,566
1132,10,2202,654
1132,11,2570,748
1132,12,3004,806
1132,13,3446,836
1132,14,3904,862
1132,15,4320,936
1132,16,4716,996
1132,17,5030,1058
1132,18,5312,1130
1132,19,5576,1168
1132,20,5776,1228
1132,21,5948,1262
1132,22,6146,1304
1132,23,6334,1372
1132,24,6514,1444
1132,25,6626,1506
1132,26,6714,1532
1132,27,6792,1596
1132,28,6864,1630
1132,29,6894,1656
1133,-1,7494,2288
1133,0,88,76
1133,1,238,176
1133,2,354,252
1133,3,556,372
1133,4,804,538
1133,5,1300,808
1133,6,2052,1026
1133,7,2970,1086
1133,8,3934,1174
1133,9,4936,1348
1133,10,5750,1584
1133,11,6602,1762
1133,12,7518,1914
1133,13,8352,2118
1133,14,9244,2262
1133,15,10248,2412
1133,16,11204,2628
1133,17,12104,2914
1133,18,12718,3328
1133,19,13160,3570
1133,20,13526,3790
1133,21,13858,3992
1133,22,14154,4108
1133,23,14374,4160
1133,24,14600,4220
1133,25,14730,4314
1133,26,14828,4412
1133,27,14862,4470
1133,28,14934,4526
1133,29,14988,4568
1134,-1,7271,1778
1134,0,80,86
1134,1,274,168
1134,2,542,232
1134,3,756,322
1134,4,1032,488
1134,5,1410,680
1134,6,1894,838
1134,7,2454,998
1134,8,3134,1198
1134,9,3946,1388
1134,10,4820,1578
1134,11,5794,1848
1134,12,6804,1972
1134,13,7766,2104
1134,14,8726,2232
1134,15,9594,2408
1134,16,10330,2644
1134,17,11016,2846
1134,18,11482,2986
1134,19,11926,3038
1134,20,12368,3066
1134,21,12806,3090
1134,22,13234,3120
1134,23,13624,3184
1134,24,13954,3266
1134,25,14214,3390
1134,26,14348,3432
1134,27,14458,3470
1134,28,14530,3518
1134,29,14542,3554
1135,-1,10494,2284
1135,0,86,74
1135,1,362,216
1135,2,734,306
1135,3,1098,390
1135,4,1548,520
1135,5,2360,730
1135,6,3198,828
1135,7,4142,966
1135,8,5090,1032
1135,9,6058,1088
1135,10,7118,1234
1135,11,7996,1514
1135,12,8712,1710
1135,13,9668,2016
1135,14,10848,2322
1135,15,11984,2422
1135,16,13186,2580
1135,17,14384,2718
1135,18,15214,2952
1135,19,16082,3116
1135,20,16930,3270
1135,21,17726,3360
1135,22,18520,3464
1135,23,19346,3650
1135,24,20054,3940
1135,25,20438,4156
1135,26,20726,4278
1135,27,20866,4424
1135,28,20958,4508
1135,29,20988,4566
1136,-1,7802,1606
1136,0,50,58
1136,1,222,218
1136,2,602,406
1136,3,1128,526
1136,4,1780,646
1136,5,2514,740
1136,6,3296,816
1136,7,4164,886
1136,8,5022,962
1136,9,5856,1032
1136,10,6650,1092
1136,11,7468,1230
1136,12,8374,1306
1136,13,9266,1406
1136,14,10110,1522
1136,15,10914,1620
1136,16,11684,1738
1136,17,12330,1912
1136,18,12820,2078
1136,19,13246,2230
1136,20,13720,2372
1136,21,14132,2466
1136,22,14532,2598
1136,23,14820,2704
1136,24,15046,2794
1136,25,15178,2890
1136,26,15342,2988
1136,27,15504,3108
1136,28,15568,3170
1136,29,15604,3206
1137,-1,4340,1674
1137,0,36,52
1137,1,120,128
1137,2,252,220
1137,3,456,348
1137,4,732,506
1137,5,1030,702
1137,6,1198,834
1137,7,1310,944
1137,8,1500,1042
1137,9,1752,1222
1137,10,2074,1400
1137,11,2560,1486
1137,12,3150,1730
1137,13,3872,1984
1137,14,4658,2190
1137,15,5346,2394
1137,16,5776,2482
1137,17,6166,2524
1137,18,6564,2616
1137,19,6912,2746
1137,20,7238,2854
1137,21,7578,2946
1137,22,7842,3064
1137,23,8054,3110
1137,24,8242,3130
1137,25,8414,3156
1137,26,8556,3186
1137,27,8654,3278
1137,28,8666,3322
1137,29,8680,3346
1138,-1,4198,962
1138,0,22,30
1138,1,52,68
1138,2,164,172
1138,3,428,224
1138,4,716,292
1138,5,1048,370
1138,6,1388,398
1138,7,1748,430
1138,8,2134,486
1138,9,2594,538
1138,10,3062,596
1138,11,3446,692
1138,12,3778,742
1138,13,4148,828
1138,14,4558,908
1138,15,5008,1002
1138,16,5472,1072
1138,17,5898,1122
1138,18,6340,1146
1138,19,6776,1182
1138,20,7114,1212
1138,21,7450,1298
1138,22,7758,1436
1138,23,7938,1580
1138,24,8044,1664
1138,25,8096,1730
1138,26,8188,1814
1138,27,8302,1842
1138,28,8372,1892
1138,29,8396,1920
1139,-1,8211,2324
1139,0,62,56
1139,1,376,174
1139,2,816,244
1139,3,1406,316
1139,4,2034,366
1139,5,2612,502
1139,6,3130,800
1139,7,3732,1204
1139,8,4558,1588
1139,9,5530,1904
1139,10,6684,2090
1139,11,7642,2312
1139,12,8516,2486
1139,13,9536,2762
1139,14,10566,2878
1139,15,11412,3032
1139,16,12086,3276
1139,17,12618,3486
1139,18,13068,3708
1139,19,13526,3792
1139,20,13978,3890
1139,21,14412,3998
1139,22,14796,4130
1139,23,15112,4174
1139,24,15378,4214
1139,25,15668,4332
1139,26,15928,4430
1139,27,16160,4470
1139,28,16352,4568
1139,29,16422,4644
1140,-1,9888,2244
1140,0,134,114
1140,1,506,260
1140,2,1248,388
1140,3,1986,444
1140,4,3114,718
1140,5,4266,906
1140,6,5178,1242
1140,7,6258,1566
1140,8,7626,1668
1140,9,9008,1802
1140,10,10536,1904
1140,11,11936,2036
1140,12,13174,2194
1140,13,14108,2504
1140,14,14714,2678
1140,15,15224,2780
1140,16,15644,2898
1140,17,16022,2984
1140,18,16376,3034
1140,19,16660,3134
1140,20,16982,3196
1140,21,17248,3312
1140,22,17614,3466
1140,23,18034,3630
1140,24,18294,3816
1140,25,18650,3954
1140,26,19116,4040
1140,27,19480,4222
1140,28,19696,4418
1140,29,19776,4486
1141,-1,37494,4870
1141,0,390,276
1141,1,1400,506
1141,2,2584,766
1141,3,4706,1100
1141,4,7610,1264
1141,5,10908,1562
1141,6,15124,1858
1141,7,19848,2242
1141,8,25014,2580
1141,9,30270,2996
1141,10,35118,3296
1141,11,40210,3520
1141,12,45292,4042
1141,13,49952,4472
1141,14,53648,4870
1141,15,57158,5160
1141,16,60050,5556
1141,17,62670,6004
1141,18,64584,6388
1141,19,66486,6790
1141,20,68002,6994
1141,21,69478,7398
1141,22,71254,7884
1141,23,72482,8562
1141,24,72950,8862
1141,25,73384,8956
1141,26,73686,9108
1141,27,74118,9346
1141,28,74688,9534
1141,29,74988,9738
1142,-1,3231,962
1142,0,38,58
1142,1,178,184
1142,2,418,326
1142,3,584,448
1142,4,786,534
1142,5,1046,640
1142,6,1272,740
1142,7,1522,778
1142,8,1810,802
1142,9,2116,830
1142,10,2434,860
1142,11,2750,888
1142,12,3066,918
1142,13,3380,992
1142,14,3654,1068
1142,15,3920,1132
1142,16,4146,1232
1142,17,4372,1314
1142,18,4642,1364
1142,19,4958,1402
1142,20,5258,1442
1142,21,5570,1476
1142,22,5862,1530
1142,23,6082,1600
1142,24,6242,1694
1142,25,6354,1752
1142,26,6412,1830
1142,27,6442,1870
1142,28,6452,1906
1142,29,6462,1922
1143,-1,4188,1432
1143,0,30,46
1143,1,140,96
1143,2,304,218
1143,3,544,372
1143,4,770,488
1143,5,994,654
1143,6,1204,798
1143,7,1436,962
1143,8,1772,1116
1143,9,2220,1244
1143,10,2658,1334
1143,11,3138,1426
1143,12,3608,1500
1143,13,4038,1588
1143,14,4484,1660
1143,15,4938,1712
1143,16,5450,1778
1143,17,5998,1852
1143,18,6370,1920
1143,19,6720,2000
1143,20,7062,2132
1143,21,7350,2238
1143,22,7614,2352
1143,23,7812,2474
1143,24,7962,2552
1143,25,8104,2612
1143,26,8238,2666
1143,27,8324,2758
1143,28,8362,2824
1143,29,8376,2862
1144,-1,7326,2240
1144,0,46,52
1144,1,172,182
1144,2,530,418
1144,3,1200,650
1144,4,2216,1004
1144,5,3348,1280
1144,6,4354,1556
1144,7,5138,1746
1144,8,5858,1942
1144,9,6434,2170
1144,10,6854,2312
1144,11,7204,2410
1144,12,7614,2490
1144,13,8058,2530
1144,14,8590,2632
1144,15,9150,2814
1144,16,9692,3056
1144,17,10146,3306
1144,18,10528,3448
1144,19,11008,3586
1144,20,11540,3674
1144,21,12100,3734
1144,22,12626,3778
1144,23,13090,3834
1144,24,13560,3882
1144,25,13958,4014
1144,26,14274,4132
1144,27,14560,4312
1144,28,14620,4432
1144,29,14652,4466
1145,-1,6853,1956
1145,0,52,44
1145,1,126,82
1145,2,262,212
1145,3,560,336
1145,4,1006,552
1145,5,1692,806
1145,6,2512,984
1145,7,3486,1108
1145,8,4616,1274
1145,9,5748,1450
1145,10,6696,1708
1145,11,7416,1914
1145,12,8068,2110
1145,13,8676,2394
1145,14,9308,2540
1145,15,9942,2660
1145,16,10544,2864
1145,17,11128,3098
1145,18,11656,3288
1145,19,12104,3334
1145,20,12502,3426
1145,21,12742,3498
1145,22,12950,3562
1145,23,13154,3614
1145,24,13320,3650
1145,25,13466,3686
1145,26,13548,3746
1145,27,13630,3804
1145,28,13692,3874
1145,29,13706,3908
1146,-1,5140,1316
1146,0,14,22
1146,1,52,66
1146,2,194,184
1146,3,392,332
1146,4,664,454
1146,5,1028,596
1146,6,1530,782
1146,7,2178,922
1146,8,2858,1018
1146,9,3552,1082
1146,10,4252,1142
1146,11,4940,1210
1146,12,5624,1276
1146,13,6272,1338
1146,14,6932,1414
1146,15,7504,1536
1146,16,7998,1624
1146,17,8450,1716
1146,18,8900,1810
1146,19,9258,1958
1146,20,9560,2118
1146,21,9766,2206
1146,22,9936,2298
1146,23,10062,2382
1146,24,10148,2472
1146,25,10208,2522
1146,26,10224,2572
1146,27,10250,2594
1146,28,10274,2612
1146,29,10280,2628
1147,-1,3789,1248
1147,0,8,18
1147,1,44,60
1147,2,112,124
1147,3,220,258
1147,4,430,416
1147,5,636,526
1147,6,848,616
1147,7,1076,644
1147,8,1334,694
1147,9,1570,720
1147,10,1840,772
1147,11,2118,828
1147,12,2464,928
1147,13,2876,1040
1147,14,3368,1162
1147,15,3884,1240
1147,16,4422,1328
1147,17,4900,1452
1147,18,5378,1542
1147,19,5858,1626
1147,20,6320,1702
1147,21,6732,1840
1147,22,7010,2002
1147,23,7224,2140
1147,24,7352,2244
1147,25,7440,2348
1147,26,7500,2384
1147,27,7556,2444
1147,28,7572,2482
1147,29,7578,2494
1148,-1,3839,1452
1148,0,40,42
1148,1,84,78
1148,2,158,122
1148,3,228,162
1148,4,332,236
1148,5,484,338
1148,6,636,456
1148,7,878,550
1148,8,1188,652
1148,9,1568,714
1148,10,1940,784
1148,11,2296,894
1148,12,2598,1034
1148,13,2864,1190
1148,14,3206,1328
1148,15,3598,1436
1148,16,4020,1562
1148,17,4414,1726
1148,18,4824,1856
1148,19,5300,1944
1148,20,5726,2068
1148,21,6110,2142
1148,22,6516,2220
1148,23,6860,2340
1148,24,7132,2406
1148,25,7352,2486
1148,26,7484,2634
1148,27,7574,2748
1148,28,7638,2850
1148,29,7678,2902
1149,-1,3848,756
1149,0,14,24
1149,1,82,72
1149,2,210,150
1149,3,462,234
1149,4,814,336
1149,5,1196,414
1149,6,1606,440
1149,7,2032,476
1149,8,2496,534
1149,9,3000,580
1149,10,3468,610
1149,11,3930,642
1149,12,4378,664
1149,13,4772,724
1149,14,5138,794
1149,15,5490,854
1149,16,5784,908
1149,17,5986,930
1149,18,6178,962
1149,19,6376,1000
1149,20,6568,1062
1149,21,6744,1130
1149,22,6912,1172
1149,23,7094,1206
1149,24,7260,1258
1149,25,7396,1298
1149,26,7536,1346
1149,27,7626,1430
1149,28,7680,1466
1149,29,7696,1510
1150,-1,4392,892
1150,0,62,84
1150,1,270,228
1150,2,640,326
1150,3,1090,360
1150,4,1562,422
1150,5,2050,514
1150,6,2654,638
1150,7,3298,718
1150,8,3948,784
1150,9,4580,824
1150,10,5158,892
1150,11,5670,998
1150,12,6088,1030
1150,13,6386,1058
1150,14,6652,1098
1150,15,6880,1144
1150,16,7092,1166
1150,17,7288,1226
1150,18,7488,1290
1150,19,7696,1354
1150,20,7918,1412
1150,21,8106,1484
1150,22,8248,1514
1150,23,8382,1534
1150,24,8518,1572
1150,25,8614,1616
1150,26,8690,1652
1150,27,8744,1702
1150,28,8762,1738
1150,29,8784,1780
1151,-1,3342,1038
1151,0,10,16
1151,1,54,70
1151,2,198,190
1151,3,424,290
1151,4,730,422
1151,5,1078,564
1151,6,1508,660
1151,7,1946,746
1151,8,2440,876
1151,9,2962,1006
1151,10,3444,1096
1151,11,3918,1184
1151,12,4368,1250
1151,13,4742,1358
1151,14,5026,1412
1151,15,5208,1444
1151,16,5396,1494
1151,17,5582,1568
1151,18,5794,1668
1151,19,5982,1726
1151,20,6136,1764
1151,21,6252,1818
1151,22,6360,1842
1151,23,6444,1888
1151,24,6510,1940
1151,25,6548,1984
1151,26,6602,2004
1151,27,6652,2032
1151,28,6676,2058
1151,29,6684,2074
1152,-1,7069,2160
1152,0,326,228
1152,1,962,426
1152,2,1694,612
1152,3,2392,854
1152,4,3010,1190
1152,5,3478,1372
1152,6,3904,1502
1152,7,4550,1686
1152,8,5560,1922
1152,9,6428,2088
1152,10,7216,2240
1152,11,7974,2364
1152,12,8604,2452
1152,13,9178,2528
1152,14,9598,2660
1152,15,10036,2722
1152,16,10502,2776
1152,17,11018,2918
1152,18,11692,3094
1152,19,12104,3280
1152,20,12298,3394
1152,21,12432,3552
1152,22,12724,3646
1152,23,13018,3750
1152,24,13294,3824
1152,25,13480,3928
1152,26,13774,4034
1152,27,14042,4182
1152,28,14120,4286
1152,29,14138,4318
1153,-1,3756,1156
1153,0,16,26
1153,1,58,82
1153,2,200,210
1153,3,440,336
1153,4,776,446
1153,5,1130,568
1153,6,1464,690
1153,7,1894,884
1153,8,2336,984
1153,9,2738,1084
1153,10,3180,1184
1153,11,3634,1252
1153,12,4162,1370
1153,13,4672,1448
1153,14,5136,1536
1153,15,5512,1658
1153,16,5794,1738
1153,17,6100,1806
1153,18,6382,1894
1153,19,6594,1920
1153,20,6784,1960
1153,21,6962,2008
1153,22,7098,2080
1153,23,7212,2150
1153,24,7292,2194
1153,25,7352,2224
1153,26,7410,2240
1153,27,7466,2252
1153,28,7504,2286
1153,29,7512,2310
1154,-1,10975,1702
1154,0,80,68
1154,1,186,112
1154,2,344,190
1154,3,566,258
1154,4,910,384
1154,5,1356,502
1154,6,2014,754
1154,7,2752,876
1154,8,3602,1000
1154,9,4544,1052
1154,10,5524,1104
1154,11,6536,1254
1154,12,7738,1374
1154,13,9112,1508
1154,14,10232,1570
1154,15,11310,1654
1154,16,12328,1794
1154,17,13316,1862
1154,18,14324,1918
1154,19,15282,1986
1154,20,16230,2048
1154,21,17242,2134
1154,22,18248,2214
1154,23,19196,2320
1154,24,20060,2438
1154,25,20796,2642
1154,26,21356,2914
1154,27,21692,3178
1154,28,21892,3314
1154,29,21950,3402
1155,-1,5226,1434
1155,0,30,54
1155,1,212,204
1155,2,552,312
1155,3,904,370
1155,4,1260,460
1155,5,1590,544
1155,6,1930,616
1155,7,2270,676
1155,8,2688,766
1155,9,3162,854
1155,10,3682,988
1155,11,4222,1108
1155,12,4790,1252
1155,13,5484,1300
1155,14,6168,1390
1155,15,6804,1442
1155,16,7466,1502
1155,17,8102,1580
1155,18,8660,1784
1155,19,9084,2004
1155,20,9412,2218
1155,21,9610,2318
1155,22,9784,2418
1155,23,9910,2552
1155,24,10132,2652
1155,25,10286,2694
1155,26,10364,2746
1155,27,10382,2774
1155,28,10424,2822
1155,29,10452,2866
