cloud_id,slice_id,area,perimeter
1481,22,15008,3382
1481,23,15376,3614
1481,24,15570,3784
1481,25,15858,4002
1481,26,16030,4160
1481,27,16210,4232
1481,28,16320,4350
1481,29,16360,4418
1482,-1,9085,2298
1482,0,70,52
1482,1,162,118
1482,2,326,182
1482,3,522,260
1482,4,746,342
1482,5,914,442
1482,6,1112,564
1482,7,1490,748
1482,8,2148,924
1482,9,3034,1124
1482,10,4104,1272
1482,11,5334,1516
1482,12,6540,1838
1482,13,7672,2066
1482,14,8848,2276
1482,15,10060,2388
1482,16,11286,2528
1482,17,12394,2740
1482,18,13478,2892
1482,19,14558,3024
1482,20,15436,3272
1482,21,16076,3658
1482,22,16596,3856
1482,23,17126,3994
1482,24,17520,4206
1482,25,17790,4352
1482,26,17946,4410
1482,27,18058,4480
1482,28,18126,4554
1482,29,18170,4592
1483,-1,3320,950
1483,0,24,40
1483,1,66,96
1483,2,194,152
1483,3,380,194
1483,4,568,218
1483,5,758,254
1483,6,870,288
1483,7,1036,346
1483,8,1222,418
1483,9,1420,492
1483,10,1654,590
1483,11,1964,668
1483,12,2278,708
1483,13,2570,762
1483,14,2866,836
1483,15,3198,948
1483,16,3634,1024
1483,17,4064,1100
1483,18,4468,1176
1483,19,4850,1272
1483,20,5180,1372
1483,21,5512,1440
1483,22,5844,1542
1483,23,6098,1620
1483,24,6300,1660
1483,25,6454,1702
1483,26,6554,1762
1483,27,6596,1812
1483,28,6616,1858
1483,29,6640,1894
1484,-1,7606,1792
1484,0,102,68
1484,1,270,184
1484,2,596,312
1484,3,1046,490
1484,4,1642,760
1484,5,2324,830
1484,6,3036,926
1484,7,3864,1010
1484,8,4710,1082
1484,9,5406,1210
1484,10,6098,1284
1484,11,6704,1368
1484,12,7222,1578
1484,13,7648,1734
1484,14,8156,1870
1484,15,8770,1984
1484,16,9602,2082
1484,17,10416,2154
1484,18,11262,2268
1484,19,12074,2422
1484,20,12744,2614
1484,21,13240,2758
1484,22,13670,2866
1484,23,13998,3040
1484,24,14262,3118
1484,25,14526,3200
1484,26,14768,3302
1484,27,14994,3404
1484,28,15176,3528
1484,29,15212,3582
1485,-1,10062,2186
1485,0,66,68
1485,1,212,182
1485,2,604,312
1485,3,1074,452
1485,4,1804,626
1485,5,2796,824
1485,6,3862,1020
1485,7,4788,1124
1485,8,5774,1228
1485,9,6688,1292
1485,10,7492,1392
1485,11,8248,1440
1485,12,8952,1516
1485,13,9732,1634
1485,14,10596,1720
1485,15,11368,1836
1485,16,12044,1952
1485,17,12704,2070
1485,18,13372,2206
1485,19,14084,2382
1485,20,14862,2560
1485,21,15554,2738
1485,22,16238,2900
1485,23,16958,3104
1485,24,17740,3386
1485,25,18526,3582
1485,26,19232,3812
1485,27,19698,3998
1485,28,20022,4254
1485,29,20124,4362
1486,-1,3191,1084
1486,0,80,80
1486,1,186,190
1486,2,362,292
1486,3,568,448
1486,4,814,540
1486,5,1082,618
1486,6,1338,660
1486,7,1598,710
1486,8,1926,756
1486,9,2260,874
1486,10,2550,950
1486,11,2864,1084
1486,12,3206,1218
1486,13,3540,1358
1486,14,3830,1460
1486,15,4104,1528
1486,16,4342,1582
1486,17,4548,1608
1486,18,4758,1630
1486,19,4996,1676
1486,20,5222,1720
1486,21,5402,1764
1486,22,5572,1818
1486,23,5752,1866
1486,24,5926,1916
1486,25,6066,1950
1486,26,6212,2020
1486,27,6320,2086
1486,28,6360,2120
1486,29,6382,2166
1487,-1,5543,1338
1487,0,28,40
1487,1,128,98
1487,2,284,144
1487,3,476,202
1487,4,728,278
1487,5,1094,382
1487,6,1626,606
1487,7,2318,872
1487,8,3224,1016
1487,9,4142,1084
1487,10,5036,1138
1487,11,5864,1230
1487,12,6596,1332
1487,13,7224,1454
1487,14,7832,1524
1487,15,8278,1548
1487,16,8674,1626
1487,17,8978,1740
1487,18,9266,1854
1487,19,9582,2016
1487,20,9854,2128
1487,21,10068,2264
1487,22,10232,2312
1487,23,10412,2344
1487,24,10612,2384
1487,25,10780,2450
1487,26,10922,2488
1487,27,11012,2568
1487,28,11054,2618
1487,29,11086,2672
1488,-1,3041,1234
1488,0,32,32
1488,1,130,98
1488,2,232,128
1488,3,314,162
1488,4,448,258
1488,5,652,336
1488,6,868,412
1488,7,1078,502
1488,8,1268,600
1488,9,1426,692
1488,10,1606,752
1488,11,1778,808
1488,12,1928,868
1488,13,2100,944
1488,14,2328,1120
1488,15,2670,1390
1488,16,3138,1560
1488,17,3542,1668
1488,18,3938,1708
1488,19,4320,1732
1488,20,4684,1850
1488,21,5042,1954
1488,22,5292,2080
1488,23,5542,2146
1488,24,5726,2234
1488,25,5860,2280
1488,26,5986,2346
1488,27,6044,2404
1488,28,6066,2448
1488,29,6082,2466
1489,-1,8612,1938
1489,0,42,58
1489,1,194,176
1489,2,372,278
1489,3,558,362
1489,4,788,434
1489,5,1090,694
1489,6,1808,920
1489,7,2566,1086
1489,8,3440,1158
1489,9,4334,1256
1489,10,5304,1322
1489,11,6306,1354
1489,12,7324,1400
1489,13,8308,1492
1489,14,9230,1552
1489,15,10270,1642
1489,16,11442,1740
1489,17,12350,1950
1489,18,13144,2268
1489,19,13846,2522
1489,20,14418,2806
1489,21,15006,3004
1489,22,15574,3132
1489,23,16080,3242
1489,24,16442,3352
1489,25,16736,3432
1489,26,16980,3546
1489,27,17074,3702
1489,28,17180,3802
1489,29,17224,3870
1490,-1,3191,854
1490,0,22,28
1490,1,62,90
1490,2,182,184
1490,3,390,262
1490,4,618,348
1490,5,816,416
1490,6,1034,476
1490,7,1266,530
1490,8,1560,566
1490,9,1896,630
1490,10,2226,694
1490,11,2576,778
1490,12,2958,832
1490,13,3330,872
1490,14,3696,926
1490,15,4058,1006
1490,16,4378,1066
1490,17,4692,1114
1490,18,4988,1148
1490,19,5242,1208
1490,20,5508,1260
1490,21,5754,1330
1490,22,5942,1400
1490,23,6052,1452
1490,24,6138,1496
1490,25,6198,1580
1490,26,6294,1620
1490,27,6356,1650
1490,28,6376,1694
1490,29,6382,1706
1491,-1,8956,1758
1491,0,24,48
1491,1,144,150
1491,2,304,188
1491,3,454,216
1491,4,592,252
1491,5,706,294
1491,6,824,326
1491,7,982,414
1491,8,1286,526
1491,9,1652,646
1491,10,2038,738
1491,11,2462,830
1491,12,3006,972
1491,13,3634,1092
1491,14,4400,1258
1491,15,5368,1454
1491,16,6494,1568
1491,17,7660,1664
1491,18,8898,1718
1491,19,10162,1776
1491,20,11394,1814
1491,21,12598,1894
1491,22,13716,1978
1491,23,14838,2134
1491,24,15854,2350
1491,25,16606,2584
1491,26,17228,2876
1491,27,17652,3208
1491,28,17872,3452
1491,29,17912,3514
1492,-1,15860,3054
1492,0,94,108
1492,1,454,364
1492,2,1106,614
1492,3,1870,798
1492,4,2916,1026
1492,5,4188,1312
1492,6,5202,1584
1492,7,6366,1794
1492,8,7698,1938
1492,9,9200,2092
1492,10,10882,2192
1492,11,12632,2282
1492,12,14340,2480
1492,13,16126,2670
1492,14,17866,2834
1492,15,19760,3074
1492,16,21774,3218
1492,17,23818,3362
1492,18,25758,3502
1492,19,27496,4004
1492,20,29008,4440
1492,21,29848,4962
1492,22,30300,5280
1492,23,30682,5552
1492,24,30954,5680
1492,25,31214,5802
1492,26,31364,5866
1492,27,31498,5930
1492,28,31612,6002
1492,29,31720,6102
1493,-1,41759,4690
1493,0,268,214
1493,1,876,422
1493,2,1740,752
1493,3,3198,992
1493,4,5294,1150
1493,5,7180,1420
1493,6,9358,1688
1493,7,11924,1922
1493,8,14786,2556
1493,9,18214,2948
1493,10,21646,3152
1493,11,25412,3404
1493,12,29444,4008
1493,13,33966,4454
1493,14,38446,4806
1493,15,42366,4996
1493,16,46314,5122
1493,17,50328,5296
1493,18,53836,5524
1493,19,57454,5620
1493,20,60972,6032
1493,21,64586,6354
1493,22,68292,6544
1493,23,72144,6734
1493,24,75568,7188
1493,25,78782,7776
1493,26,81602,8394
1493,27,82992,8982
1493,28,83418,9250
1493,29,83518,9378
1494,-1,3722,1096
1494,0,130,122
1494,1,360,248
1494,2,688,396
1494,3,1086,486
1494,4,1368,572
1494,5,1588,598
1494,6,1836,648
1494,7,2110,722
1494,8,2394,814
1494,9,2604,964
1494,10,2798,1052
1494,11,3012,1122
1494,12,3240,1208
1494,13,3492,1254
1494,14,3784,1336
1494,15,4156,1432
1494,16,4590,1526
1494,17,5050,1606
1494,18,5488,1642
1494,19,5926,1710
1494,20,6260,1832
1494,21,6488,1906
1494,22,6682,1946
1494,23,6878,1988
1494,24,7048,2034
1494,25,7196,2054
1494,26,7306,2080
1494,27,7390,2132
1494,28,7432,2164
1494,29,7444,2190
1495,-1,4473,1296
1495,0,52,62
1495,1,184,162
1495,2,368,298
1495,3,730,488
1495,4,1106,600
1495,5,1484,668
1495,6,1942,802
1495,7,2460,888
1495,8,3046,1028
1495,9,3684,1178
1495,10,4304,1252
1495,11,4762,1286
1495,12,5184,1342
1495,13,5544,1420
1495,14,5888,1482
1495,15,6234,1536
1495,16,6546,1606
1495,17,6856,1662
1495,18,7160,1756
1495,19,7472,1822
1495,20,7718,1908
1495,21,7912,1984
1495,22,8114,2054
1495,23,8280,2132
1495,24,8464,2238
1495,25,8654,2342
1495,26,8772,2428
1495,27,8842,2508
1495,28,8922,2556
1495,29,8946,2588
1496,-1,8759,1602
1496,0,126,98
1496,1,346,264
1496,2,660,344
1496,3,1002,398
1496,4,1252,434
1496,5,1548,570
1496,6,1938,694
1496,7,2418,846
1496,8,2934,920
1496,9,3506,968
1496,10,4134,1008
1496,11,4770,1056
1496,12,5464,1100
1496,13,6210,1156
1496,14,7022,1204
1496,15,7916,1272
1496,16,8916,1380
1496,17,10014,1438
1496,18,11030,1538
1496,19,11948,1716
1496,20,12766,1836
1496,21,13558,1936
1496,22,14332,2068
1496,23,15098,2230
1496,24,15824,2420
1496,25,16398,2632
1496,26,16824,2760
1496,27,17210,2906
1496,28,17432,3102
1496,29,17518,3202
1497,-1,3172,1044
1497,0,10,20
1497,1,58,64
1497,2,208,192
1497,3,412,296
1497,4,668,352
1497,5,876,428
1497,6,1052,490
1497,7,1228,540
1497,8,1436,614
1497,9,1624,672
1497,10,1864,772
1497,11,2184,814
1497,12,2504,858
1497,13,2890,946
1497,14,3314,1030
1497,15,3796,1120
1497,16,4292,1252
1497,17,4598,1302
1497,18,4896,1368
1497,19,5164,1422
1497,20,5404,1494
1497,21,5608,1594
1497,22,5790,1704
1497,23,5942,1810
1497,24,6052,1852
1497,25,6162,1914
1497,26,6242,1972
1497,27,6298,2020
1497,28,6332,2062
1497,29,6344,2086
1498,-1,32043,5750
1498,0,610,268
1498,1,1524,536
1498,2,2302,752
1498,3,3546,1096
1498,4,4806,1334
1498,5,6360,1750
1498,6,8182,2312
1498,7,11068,2694
1498,8,14184,3076
1498,9,17376,3522
1498,10,21002,4032
1498,11,24940,4286
1498,12,28490,4778
1498,13,32074,4946
1498,14,34906,5298
1498,15,37314,5588
1498,16,39132,5896
1498,17,40950,6358
1498,18,43402,6604
1498,19,46090,6852
1498,20,49630,7298
1498,21,52878,7636
1498,22,55692,7974
1498,23,58192,8988
1498,24,60234,9780
1498,25,61652,10170
1498,26,62754,10890
1498,27,63378,11194
1498,28,63810,11344
1498,29,64086,11496
1499,-1,4005,1222
1499,0,26,38
1499,1,94,104
1499,2,204,180
1499,3,334,208
1499,4,420,252
1499,5,522,352
1499,6,720,462
1499,7,946,578
1499,8,1228,708
1499,9,1604,814
1499,10,2028,916
1499,11,2560,982
1499,12,3062,1110
1499,13,3518,1252
1499,14,3930,1316
1499,15,4388,1384
1499,16,4912,1442
1499,17,5486,1512
1499,18,6002,1614
1499,19,6398,1748
1499,20,6648,1820
1499,21,6918,1882
1499,22,7154,1940
1499,23,7352,2054
1499,24,7528,2170
1499,25,7660,2264
1499,26,7796,2306
1499,27,7914,2334
1499,28,7988,2384
1499,29,8010,2442
1500,-1,5025,1290
1500,0,66,56
1500,1,180,136
1500,2,396,254
1500,3,716,304
1500,4,1156,444
1500,5,1812,524
1500,6,2454,586
1500,7,3090,648
1500,8,3612,748
1500,9,4168,830
1500,10,4778,904
1500,11,5430,994
1500,12,6098,1054
1500,13,6542,1248
1500,14,6708,1358
1500,15,6928,1456
1500,16,7218,1534
1500,17,7466,1610
1500,18,7684,1680
1500,19,7902,1748
1500,20,8132,1878
1500,21,8262,1996
1500,22,8394,2088
1500,23,8592,2134
1500,24,8830,2198
1500,25,9118,2290
1500,26,9418,2326
1500,27,9672,2384
1500,28,9920,2430
1500,29,10050,2566
1501,-1,5731,1726
1501,0,68,72
1501,1,220,144
1501,2,444,334
1501,3,746,508
1501,4,1198,700
1501,5,1690,822
1501,6,2234,994
1501,7,2888,1108
1501,8,3604,1232
1501,9,4484,1412
1501,10,5386,1538
1501,11,6210,1674
1501,12,6956,1834
1501,13,7606,2020
1501,14,8152,2240
1501,15,8660,2384
1501,16,9210,2516
1501,17,9622,2714
1501,18,9902,2800
1501,19,10092,2876
1501,20,10278,2928
1501,21,10502,2990
1501,22,10702,3070
1501,23,10904,3148
1501,24,11078,3202
1501,25,11206,3252
1501,26,11332,3282
1501,27,11392,3356
1501,28,11438,3396
1501,29,11462,3446
1502,-1,6523,1424
1502,0,28,38
1502,1,144,122
1502,2,366,192
1502,3,640,292
1502,4,930,498
1502,5,1302,674
1502,6,1760,820
1502,7,2256,910
1502,8,2856,1012
1502,9,3484,1154
1502,10,4166,1254
1502,11,4846,1284
1502,12,5540,1308
1502,13,6198,1368
1502,14,6794,1444
1502,15,7352,1516
1502,16,7936,1594
1502,17,8510,1648
1502,18,9136,1712
1502,19,9784,1766
1502,20,10438,1860
1502,21,11002,2014
1502,22,11504,2180
1502,23,11946,2314
1502,24,12284,2422
1502,25,12594,2502
1502,26,12866,2584
1502,27,13000,2752
1502,28,13026,2808
1502,29,13046,2842
1503,-1,6880,1478
1503,0,44,52
1503,1,194,174
1503,2,424,220
1503,3,702,280
1503,4,990,366
1503,5,1310,466
1503,6,1688,610
1503,7,2054,704
1503,8,2424,764
1503,9,2812,850
1503,10,3310,962
1503,11,3938,1112
1503,12,4652,1328
1503,13,5390,1502
1503,14,6220,1696
1503,15,7064,1808
1503,16,7824,1868
1503,17,8622,1952
1503,18,9466,2024
1503,19,10290,2068
1503,20,11106,2158
1503,21,11604,2236
1503,22,12112,2278
1503,23,12588,2342
1503,24,13028,2482
1503,25,13388,2646
1503,26,13610,2780
1503,27,13714,2892
1503,28,13742,2926
1503,29,13760,2946
1504,-1,8190,1768
1504,0,28,36
1504,1,76,88
1504,2,162,144
1504,3,278,220
1504,4,446,360
1504,5,962,688
1504,6,1624,898
1504,7,2326,1052
1504,8,3124,1204
1504,9,4034,1390
1504,10,4966,1472
1504,11,5802,1538
1504,12,6502,1600
1504,13,7310,1684
1504,14,8142,1846
1504,15,9092,2020
1504,16,10160,2092
1504,17,11256,2132
1504,18,12306,2298
1504,19,13138,2548
1504,20,13750,2696
1504,21,14370,2792
1504,22,14870,2940
1504,23,15322,3060
1504,24,15626,3194
1504,25,15894,3296
1504,26,16090,3366
1504,27,16214,3448
1504,28,16312,3484
1504,29,16380,3534
1505,-1,12220,2992
1505,0,46,52
1505,1,144,158
1505,2,226,224
1505,3,536,332
1505,4,968,474
1505,5,1510,676
1505,6,2280,916
1505,7,3246,1072
1505,8,4142,1308
1505,9,5248,1698
1505,10,6628,2196
1505,11,8156,2484
1505,12,9788,2684
1505,13,11538,2872
1505,14,13262,3138
1505,15,14902,3394
1505,16,16404,3542
1505,17,17996,3744
1505,18,19264,3974
1505,19,20180,4086
1505,20,21064,4242
1505,21,21624,4552
1505,22,22174,4892
1505,23,22726,5150
1505,24,23176,5366
1505,25,23638,5560
1505,26,23942,5682
1505,27,24192,5738
1505,28,24372,5880
1505,29,24440,5976
1506,-1,12030,2902
1506,0,190,196
1506,1,690,428
1506,2,1260,694
1506,3,2042,790
1506,4,2698,880
1506,5,3494,982
1506,6,4222,1238
1506,7,4662,1408
1506,8,5142,1638
1506,9,5946,1950
1506,10,7100,2130
1506,11,8374,2370
1506,12,9786,2556
1506,13,11218,2628
1506,14,12760,2804
1506,15,14496,3016
1506,16,16418,3232
1506,17,18010,3680
1506,18,18742,4018
1506,19,19328,4158
1506,20,19892,4254
1506,21,20512,4470
1506,22,21388,4712
1506,23,22268,4936
1506,24,22916,5240
1506,25,23352,5380
1506,26,23644,5494
1506,27,23826,5592
1506,28,23994,5730
1506,29,24060,5802
1507,-1,10337,2650
1507,0,174,164
1507,1,794,556
1507,2,1646,808
1507,3,2482,992
1507,4,3272,1198
1507,5,4286,1342
1507,6,5328,1426
1507,7,6302,1602
1507,8,7154,1724
1507,9,7930,1832
1507,10,8658,1952
1507,11,9596,2136
1507,12,10446,2376
1507,13,11188,2516
1507,14,11992,2608
1507,15,12794,2806
1507,16,13474,3010
1507,17,14000,3106
1507,18,14648,3206
1507,19,15534,3340
1507,20,16466,3426
1507,21,17400,3590
1507,22,18258,3792
1507,23,18874,4182
1507,24,19348,4332
1507,25,19812,4576
1507,26,20118,4820
1507,27,20310,5006
1507,28,20538,5158
1507,29,20674,5292
1508,-1,4946,1646
1508,0,16,22
1508,1,80,62
1508,2,170,126
1508,3,316,186
1508,4,496,224
1508,5,674,252
1508,6,840,282
1508,7,1004,306
1508,8,1154,380
1508,9,1352,490
1508,10,1704,664
1508,11,2154,802
1508,12,2716,992
1508,13,3282,1112
1508,14,3852,1286
1508,15,4498,1462
1508,16,5160,1584
1508,17,5824,1716
1508,18,6454,1858
1508,19,7032,2000
1508,20,7648,2132
1508,21,8284,2274
1508,22,8778,2478
1508,23,9204,2664
1508,24,9458,2870
1508,25,9632,3010
1508,26,9784,3142
1508,27,9850,3216
1508,28,9880,3266
1508,29,9892,3286
1509,-1,16347,2174
1509,0,168,130
1509,1,562,276
1509,2,1122,538
1509,3,1656,778
1509,4,2330,980
1509,5,3294,1316
1509,6,4630,1510
1509,7,6206,1634
1509,8,7944,1790
1509,9,9686,1908
1509,10,11486,1950
1509,11,13288,2048
1509,12,14814,2128
1509,13,16372,2216
1509,14,17888,2306
1509,15,19324,2428
1509,16,20704,2492
1509,17,22114,2582
1509,18,23628,2748
1509,19,25142,2928
1509,20,26656,3024
1509,21,28122,3112
1509,22,29416,3320
1509,23,30380,3526
1509,24,31168,3642
1509,25,31762,3820
1509,26,32224,4064
1509,27,32518,4256
1509,28,32650,4306
1509,29,32694,4344
1510,-1,9367,1962
1510,0,58,60
1510,1,272,138
1510,2,692,336
1510,3,1016,466
1510,4,1468,600
1510,5,1872,726
1510,6,2250,788
1510,7,2686,874
1510,8,3228,976
1510,9,3802,1078
1510,10,4360,1186
1510,11,4894,1300
1510,12,5296,1432
1510,13,5806,1608
1510,14,6494,1762
1510,15,7120,1890
1510,16,7808,2026
1510,17,8738,2216
1510,18,9732,2280
1510,19,10838,2336
1510,20,12070,2430
1510,21,13348,2502
1510,22,14564,2658
1510,23,15584,2862
1510,24,16382,3032
1510,25,17210,3224
1510,26,17992,3414
1510,27,18476,3688
1510,28,18668,3848
1510,29,18734,3920
1511,-1,8350,1496
1511,0,20,26
1511,1,94,110
1511,2,268,238
1511,3,486,334
1511,4,806,568
1511,5,1318,796
1511,6,1916,942
1511,7,2578,1012
1511,8,3264,1068
1511,9,3974,1134
1511,10,4660,1194
1511,11,5382,1282
1511,12,6150,1370
1511,13,7006,1422
1511,14,7866,1470
1511,15,8802,1536
1511,16,9782,1632
1511,17,10860,1788
1511,18,11840,1956
1511,19,12750,2106
1511,20,13558,2218
1511,21,14318,2330
1511,22,14830,2396
1511,23,15296,2422
1511,24,15760,2446
1511,25,16196,2528
1511,26,16490,2668
1511,27,16614,2820
1511,28,16674,2932
1511,29,16700,2986
1512,-1,6652,1842
1512,0,42,62
1512,1,122,140
1512,2,356,310
1512,3,712,480
1512,4,1244,654
1512,5,1892,844
1512,6,2558,982
1512,7,3182,1080
1512,8,3802,1138
1512,9,4370,1210
1512,10,4890,1314
1512,11,5448,1588
1512,12,6018,1696
1512,13,6628,1780
1512,14,7168,1880
1512,15,7840,2014
1512,16,8572,2072
1512,17,9304,2154
1512,18,9986,2266
1512,19,10582,2410
1512,20,11144,2532
1512,21,11664,2704
1512,22,12072,2840
1512,23,12426,2982
1512,24,12756,3198
1512,25,12980,3384
1512,26,13106,3506
1512,27,13212,3586
1512,28,13290,3642
1512,29,13304,3680
1513,-1,5176,1056
1513,0,10,18
1513,1,56,66
1513,2,176,148
1513,3,324,226
1513,4,466,320
1513,5,666,426
1513,6,934,562
1513,7,1330,726
1513,8,1768,810
1513,9,2294,898
1513,10,2876,964
1513,11,3446,1032
1513,12,4062,1084
1513,13,4740,1142
1513,14,5452,1188
1513,15,6178,1240
1513,16,6934,1310
1513,17,7650,1362
1513,18,8336,1408
1513,19,8970,1474
1513,20,9366,1526
1513,21,9680,1650
1513,22,9884,1802
1513,23,10028,1880
1513,24,10120,1928
1513,25,10198,1964
1513,26,10262,2004
1513,27,10318,2036
1513,28,10346,2092
1513,29,10352,2110
1514,-1,12804,2724
1514,0,100,92
1514,1,248,186
1514,2,378,318
1514,3,808,524
1514,4,1562,738
1514,5,2138,916
1514,6,2742,990
1514,7,3496,1160
1514,8,4386,1308
1514,9,5522,1560
1514,10,6876,1698
1514,11,8246,2038
1514,12,9796,2304
1514,13,11660,2582
1514,14,13440,2728
1514,15,15364,2892
1514,16,16836,3290
1514,17,17730,3448
1514,18,18698,3520
1514,19,19882,3746
1514,20,21038,3942
1514,21,21890,4256
1514,22,22260,4404
1514,23,22648,4654
1514,24,23304,4758
1514,25,23896,4872
1514,26,24552,5020
1514,27,25226,5194
1514,28,25562,5342
1514,29,25608,5444
1515,-1,7332,2178
1515,0,46,52
1515,1,156,164
1515,2,540,546
1515,3,1256,804
1515,4,2180,932
1515,5,3044,1106
1515,6,3786,1256
1515,7,4532,1342
1515,8,5162,1524
1515,9,5856,1686
1515,10,6698,1830
1515,11,7558,2120
1515,12,8428,2364
1515,13,9292,2506
1515,14,10224,2704
1515,15,10994,2890
1515,16,11402,3158
1515,17,11666,3240
1515,18,11990,3312
1515,19,12302,3404
1515,20,12524,3462
1515,21,12796,3514
1515,22,13038,3572
1515,23,13348,3652
1515,24,13702,3762
1515,25,14044,3888
1515,26,14376,4048
1515,27,14560,4208
1515,28,14614,4286
1515,29,14664,4354
1516,-1,3355,1030
1516,0,70,58
1516,1,200,120
1516,2,360,174
1516,3,486,214
1516,4,614,256
1516,5,770,302
1516,6,1010,382
1516,7,1326,430
1516,8,1644,482
1516,9,1944,568
1516,10,2238,656
1516,11,2590,758
1516,12,2912,898
1516,13,3234,1058
1516,14,3528,1140
1516,15,3806,1238
1516,16,4042,1334
1516,17,4268,1428
1516,18,4564,1532
1516,19,4926,1616
1516,20,5314,1640
1516,21,5690,1670
1516,22,5970,1778
1516,23,6176,1808
1516,24,6364,1836
1516,25,6490,1894
1516,26,6604,1936
1516,27,6666,1998
1516,28,6700,2040
1516,29,6710,2058
1517,-1,3449,1430
1517,0,18,26
1517,1,48,64
1517,2,82,118
1517,3,156,188
1517,4,226,268
1517,5,326,320
1517,6,452,402
1517,7,614,474
1517,8,778,546
1517,9,938,600
1517,10,1130,686
1517,11,1422,836
1517,12,1678,1000
1517,13,1940,1110
1517,14,2202,1220
1517,15,2520,1346
1517,16,2918,1582
1517,17,3402,1694
1517,18,3926,1778
1517,19,4422,1852
1517,20,4922,1950
1517,21,5400,2048
1517,22,5902,2150
1517,23,6352,2326
1517,24,6644,2542
1517,25,6752,2702
1517,26,6826,2786
1517,27,6872,2812
1517,28,6890,2840
1517,29,6898,2858
1518,-1,7861,1392
1518,0,54,88
1518,1,258,240
1518,2,552,368
1518,3,952,456
1518,4,1392,510
1518,5,1854,594
1518,6,2466,788
1518,7,3366,1016
1518,8,4378,1144
1518,9,5218,1178
1518,10,6088,1230
1518,11,6968,1284
1518,12,7858,1326
1518,13,8740,1416
1518,14,9586,1490
1518,15,10376,1532
1518,16,11176,1608
1518,17,11936,1650
1518,18,12644,1718
1518,19,13246,1892
1518,20,13736,2010
1518,21,14160,2220
1518,22,14518,2372
1518,23,14840,2426
1518,24,15166,2488
1518,25,15416,2576
1518,26,15574,2652
1518,27,15652,2736
1518,28,15694,2758
1518,29,15722,2782
1519,-1,9258,2196
1519,0,106,114
1519,1,306,320
1519,2,900,492
1519,3,1662,590
1519,4,2350,670
1519,5,2822,760
1519,6,3258,842
1519,7,3594,950
1519,8,3962,1098
1519,9,4578,1302
1519,10,5404,1468
1519,11,6206,1594
1519,12,7136,1874
1519,13,8104,2196
1519,14,9152,2382
1519,15,10376,2622
1519,16,11452,2872
1519,17,12566,3034
1519,18,13608,3126
1519,19,14458,3248
1519,20,15084,3416
1519,21,15514,3570
1519,22,15830,3718
1519,23,16188,3816
1519,24,16554,3918
1519,25,16948,4026
1519,26,17490,4080
1519,27,18000,4132
1519,28,18406,4294
1519,29,18516,4388
1520,-1,42035,6988
1520,0,204,128
1520,1,852,362
1520,2,2070,814
1520,3,3744,1196
1520,4,5702,1638
1520,5,7704,2094
1520,6,9456,2538
1520,7,12048,3214
1520,8,14390,3784
1520,9,16772,4344
1520,10,19254,4950
1520,11,21394,5812
1520,12,23666,6708
1520,13,26868,7788
1520,14,31506,8592
1520,15,37236,8838
1520,16,42402,9038
1520,17,47302,9212
1520,18,51830,9406
1520,19,56124,9718
1520,20,60710,10238
1520,21,65670,10786
1520,22,70508,11274
1520,23,74490,11854
1520,24,77334,12480
1520,25,79282,12738
1520,26,81038,12838
1520,27,82662,13158
1520,28,83756,13586
1520,29,84070,13970
1521,-1,5782,1292
1521,0,58,72
1521,1,252,224
1521,2,544,402
1521,3,912,510
1521,4,1302,606
1521,5,1720,752
1521,6,2204,924
1521,7,2762,1094
1521,8,3372,1286
1521,9,4030,1356
1521,10,4718,1398
1521,11,5254,1420
1521,12,5748,1468
1521,13,6248,1514
1521,14,6736,1550
1521,15,7208,1580
1521,16,7704,1642
1521,17,8222,1716
1521,18,8788,1760
1521,19,9384,1786
1521,20,9964,1832
1521,21,10474,1936
1521,22,10874,2052
1521,23,11192,2218
1521,24,11344,2376
1521,25,11428,2450
1521,26,11492,2510
1521,27,11524,2536
1521,28,11544,2558
1521,29,11564,2580
1522,-1,151132,11760
1522,0,596,410
1522,1,1834,862
1522,2,5738,2392
1522,3,15642,4028
1522,4,29108,5100
1522,5,46156,6044
1522,6,65476,7428
1522,7,84316,8598
1522,8,102972,9820
1522,9,121124,10580
1522,10,135742,11556
1522,11,150356,12116
1522,12,164012,12674
1522,13,176780,13274
1522,14,190560,13756
1522,15,202904,14394
1522,16,216316,14858
1522,17,229852,15140
1522,18,243440,15742
1522,19,256744,17102
1522,20,267112,18518
1522,21,274118,19030
1522,22,280788,19616
1522,23,286516,20416
1522,24,292118,20988
1522,25,295642,21700
1522,26,298188,22192
1522,27,299752,22660
1522,28,301282,23224
1522,29,302264,23514
1523,-1,8589,2026
1523,0,28,40
1523,1,196,194
1523,2,468,298
1523,3,768,368
1523,4,1196,464
1523,5,1846,620
1523,6,2526,762
1523,7,3208,872
1523,8,3794,1002
1523,9,4330,1188
1523,10,4918,1406
1523,11,5764,1472
1523,12,6672,1578
1523,13,7638,1704
1523,14,8766,1816
1523,15,9912,1866
1523,16,11064,1920
1523,17,12198,2100
1523,18,12942,2450
1523,19,13430,2644
1523,20,13978,2834
1523,21,14308,2914
1523,22,14734,3030
1523,23,15226,3218
1523,24,15778,3412
1523,25,16224,3674
1523,26,16528,3788
1523,27,16774,3844
1523,28,17040,3906
1523,29,17178,4050
1524,-1,3693,1124
1524,0,60,78
1524,1,204,126
1524,2,376,170
1524,3,616,228
1524,4,806,318
1524,5,1014,402
