cloud_id,slice_id,area,perimeter
1336,14,6450,1268
1336,15,6852,1314
1336,16,7238,1368
1336,17,7612,1430
1336,18,7910,1494
1336,19,8162,1534
1336,20,8378,1574
1336,21,8564,1652
1336,22,8696,1696
1336,23,8818,1718
1336,24,8914,1768
1336,25,8998,1818
1336,26,9056,1864
1336,27,9106,1894
1336,28,9136,1934
1336,29,9156,1970
1337,-1,12533,2534
1337,0,228,120
1337,1,650,234
1337,2,1244,408
1337,3,1884,572
1337,4,2626,708
1337,5,3560,848
1337,6,4792,1074
1337,7,5988,1272
1337,8,7560,1428
1337,9,8944,1690
1337,10,10036,1848
1337,11,10946,1954
1337,12,11758,2056
1337,13,12554,2156
1337,14,13326,2302
1337,15,14212,2558
1337,16,15342,2800
1337,17,16612,2922
1337,18,18184,3016
1337,19,19566,3252
1337,20,20532,3530
1337,21,21406,3778
1337,22,22156,3980
1337,23,22594,4098
1337,24,22986,4322
1337,25,23626,4536
1337,26,24132,4662
1337,27,24614,4778
1337,28,24954,4918
1337,29,25066,5064
1338,-1,21346,3446
1338,0,74,78
1338,1,228,218
1338,2,644,476
1338,3,1602,662
1338,4,2666,862
1338,5,3780,1104
1338,6,4882,1392
1338,7,6372,1846
1338,8,7578,2178
1338,9,8878,2532
1338,10,10600,3002
1338,11,12896,3516
1338,12,15770,3694
1338,13,18448,3868
1338,14,20860,4022
1338,15,23098,4104
1338,16,25396,4242
1338,17,27734,4444
1338,18,29532,4668
1338,19,31090,4750
1338,20,32574,4942
1338,21,33834,5076
1338,22,35388,5422
1338,23,36864,5492
1338,24,38280,5648
1338,25,39664,5856
1338,26,40928,6102
1338,27,41882,6430
1338,28,42480,6688
1338,29,42692,6888
1339,-1,8877,1350
1339,0,30,58
1339,1,90,134
1339,2,220,174
1339,3,366,254
1339,4,508,348
1339,5,636,446
1339,6,852,510
1339,7,1130,576
1339,8,1486,658
1339,9,1964,716
1339,10,2588,838
1339,11,3342,888
1339,12,4118,978
1339,13,4878,1038
1339,14,5710,1206
1339,15,6710,1270
1339,16,7744,1310
1339,17,8792,1372
1339,18,9876,1436
1339,19,10968,1474
1339,20,12068,1510
1339,21,13176,1552
1339,22,14330,1616
1339,23,15494,1752
1339,24,16220,1892
1339,25,16780,2066
1339,26,17264,2316
1339,27,17506,2490
1339,28,17688,2614
1339,29,17754,2692
1340,-1,8658,2210
1340,0,60,50
1340,1,106,138
1340,2,246,218
1340,3,482,342
1340,4,788,434
1340,5,996,572
1340,6,1288,762
1340,7,1890,994
1340,8,2630,1216
1340,9,3354,1378
1340,10,4004,1574
1340,11,4538,1792
1340,12,5174,1884
1340,13,5840,1936
1340,14,6544,2098
1340,15,7418,2366
1340,16,8394,2650
1340,17,9514,2850
1340,18,10546,2964
1340,19,11514,3058
1340,20,12458,3158
1340,21,13260,3244
1340,22,13992,3370
1340,23,14712,3450
1340,24,15346,3598
1340,25,15882,3796
1340,26,16382,3920
1340,27,16898,4114
1340,28,17240,4290
1340,29,17316,4418
1341,-1,10377,2628
1341,0,118,68
1341,1,428,168
1341,2,856,344
1341,3,1330,448
1341,4,1766,712
1341,5,2288,962
1341,6,2762,1186
1341,7,3176,1404
1341,8,3702,1496
1341,9,4160,1628
1341,10,5132,1968
1341,11,6206,2276
1341,12,7236,2558
1341,13,8530,2718
1341,14,10044,2900
1341,15,11506,3006
1341,16,12998,3076
1341,17,14432,3212
1341,18,15476,3508
1341,19,15908,3922
1341,20,16024,4068
1341,21,16252,4144
1341,22,16408,4202
1341,23,16754,4304
1341,24,17352,4490
1341,25,18238,4638
1341,26,19190,4724
1341,27,19876,4922
1341,28,20532,5094
1341,29,20754,5242
1342,-1,4254,912
1342,0,58,66
1342,1,176,170
1342,2,310,278
1342,3,540,346
1342,4,822,394
1342,5,1128,446
1342,6,1464,532
1342,7,1904,620
1342,8,2356,680
1342,9,2786,732
1342,10,3238,782
1342,11,3760,832
1342,12,4268,870
1342,13,4642,952
1342,14,5028,1032
1342,15,5482,1084
1342,16,5844,1196
1342,17,6172,1240
1342,18,6444,1294
1342,19,6722,1358
1342,20,7012,1414
1342,21,7278,1474
1342,22,7524,1540
1342,23,7730,1570
1342,24,7928,1606
1342,25,8114,1628
1342,26,8298,1650
1342,27,8424,1734
1342,28,8476,1780
1342,29,8508,1822
1343,-1,7513,2834
1343,0,152,170
1343,1,632,286
1343,2,906,408
1343,3,1156,486
1343,4,1452,572
1343,5,1838,798
1343,6,2314,1044
1343,7,2918,1326
1343,8,3408,1616
1343,9,3832,1830
1343,10,4152,2090
1343,11,4430,2304
1343,12,4812,2380
1343,13,5238,2494
1343,14,5700,2600
1343,15,6044,2756
1343,16,6382,2920
1343,17,6844,3056
1343,18,7442,3230
1343,19,8050,3414
1343,20,8594,3650
1343,21,9200,3826
1343,22,10016,4144
1343,23,10880,4514
1343,24,11924,4898
1343,25,12868,5092
1343,26,13766,5178
1343,27,14512,5334
1343,28,14954,5516
1343,29,15026,5664
1344,-1,32416,4902
1344,0,328,196
1344,1,862,288
1344,2,1478,540
1344,3,2402,910
1344,4,3838,1300
1344,5,5560,1882
1344,6,7314,2332
1344,7,9080,2832
1344,8,11358,3396
1344,9,13886,3764
1344,10,17408,4184
1344,11,21422,4400
1344,12,25540,4490
1344,13,29822,4696
1344,14,34054,5006
1344,15,38220,5212
1344,16,41772,5546
1344,17,45098,5808
1344,18,48436,6078
1344,19,51616,6444
1344,20,54108,6944
1344,21,55940,7358
1344,22,57452,7908
1344,23,58918,8194
1344,24,60494,8448
1344,25,61790,8908
1344,26,62900,9204
1344,27,63862,9350
1344,28,64634,9604
1344,29,64832,9798
1345,-1,5348,1562
1345,0,126,98
1345,1,236,148
1345,2,344,214
1345,3,482,270
1345,4,662,398
1345,5,938,536
1345,6,1186,664
1345,7,1408,832
1345,8,1526,974
1345,9,1754,1216
1345,10,2296,1378
1345,11,3056,1500
1345,12,3852,1570
1345,13,4614,1674
1345,14,5264,1756
1345,15,5888,1846
1345,16,6456,1940
1345,17,7004,2086
1345,18,7440,2142
1345,19,7880,2190
1345,20,8356,2290
1345,21,8814,2370
1345,22,9348,2446
1345,23,9734,2608
1345,24,10018,2654
1345,25,10280,2782
1345,26,10438,2872
1345,27,10514,2956
1345,28,10638,3034
1345,29,10696,3120
1346,-1,24479,4008
1346,0,168,156
1346,1,758,432
1346,2,1546,544
1346,3,2370,674
1346,4,3226,756
1346,5,4078,892
1346,6,5152,1274
1346,7,6876,1534
1346,8,8868,1818
1346,9,11076,2216
1346,10,13288,2452
1346,11,15886,2698
1346,12,18712,2918
1346,13,21252,3246
1346,14,23846,3560
1346,15,25994,4044
1346,16,28062,4250
1346,17,30146,4372
1346,18,32264,4470
1346,19,34504,4630
1346,20,36632,4846
1346,21,38624,4986
1346,22,40568,5232
1346,23,42670,5604
1346,24,44560,6004
1346,25,46338,6646
1346,26,47436,6954
1346,27,48278,7446
1346,28,48864,7852
1346,29,48958,8010
1347,-1,12490,2466
1347,0,112,82
1347,1,256,232
1347,2,426,392
1347,3,682,584
1347,4,1056,738
1347,5,1646,924
1347,6,2344,1184
1347,7,3372,1642
1347,8,4648,1934
1347,9,6198,2272
1347,10,7888,2458
1347,11,9524,2632
1347,12,11052,2726
1347,13,12490,2908
1347,14,13866,3142
1347,15,15086,3350
1347,16,16162,3516
1347,17,17232,3706
1347,18,18280,3834
1347,19,19334,3990
1347,20,20284,4066
1347,21,21148,4168
1347,22,21980,4258
1347,23,22728,4322
1347,24,23408,4412
1347,25,23984,4470
1347,26,24416,4578
1347,27,24734,4712
1347,28,24918,4882
1347,29,24980,4928
1348,-1,3174,896
1348,0,32,36
1348,1,80,60
1348,2,178,148
1348,3,322,202
1348,4,486,274
1348,5,702,374
1348,6,964,438
1348,7,1282,502
1348,8,1624,566
1348,9,1992,610
1348,10,2370,660
1348,11,2814,734
1348,12,3280,794
1348,13,3740,832
1348,14,4186,874
1348,15,4596,992
1348,16,5052,1132
1348,17,5438,1254
1348,18,5760,1388
1348,19,5936,1510
1348,20,6040,1538
1348,21,6128,1566
1348,22,6180,1606
1348,23,6246,1672
1348,24,6268,1700
1348,25,6284,1716
1348,26,6304,1726
1348,27,6326,1742
1348,28,6340,1770
1348,29,6348,1788
1349,-1,15267,4168
1349,0,236,212
1349,1,742,350
1349,2,1064,544
1349,3,1760,784
1349,4,2424,1026
1349,5,2946,1156
1349,6,3614,1374
1349,7,4572,1506
1349,8,5662,1674
1349,9,6446,1894
1349,10,7438,2462
1349,11,9096,2740
1349,12,10956,3018
1349,13,12756,3222
1349,14,14126,3584
1349,15,15514,3918
1349,16,17108,4250
1349,17,18036,4848
1349,18,19844,5298
1349,19,21920,5632
1349,20,23324,5860
1349,21,24302,6334
1349,22,25332,6580
1349,23,26082,6934
1349,24,26960,7242
1349,25,27536,7412
1349,26,28030,7596
1349,27,28938,7772
1349,28,29998,8028
1349,29,30534,8334
1350,-1,4867,1126
1350,0,70,50
1350,1,186,100
1350,2,346,156
1350,3,580,234
1350,4,874,304
1350,5,1314,478
1350,6,1926,568
1350,7,2598,614
1350,8,3318,656
1350,9,4078,718
1350,10,4906,794
1350,11,5688,864
1350,12,6392,996
1350,13,7098,1164
1350,14,7576,1330
1350,15,7988,1456
1350,16,8348,1582
1350,17,8606,1690
1350,18,8836,1744
1350,19,9014,1788
1350,20,9144,1852
1350,21,9238,1924
1350,22,9304,1988
1350,23,9382,2048
1350,24,9468,2090
1350,25,9544,2120
1350,26,9608,2154
1350,27,9682,2184
1350,28,9724,2218
1350,29,9734,2250
1351,-1,10180,2698
1351,0,224,196
1351,1,778,362
1351,2,1402,488
1351,3,1982,594
1351,4,2716,670
1351,5,3548,790
1351,6,4584,852
1351,7,5702,892
1351,8,6774,990
1351,9,7728,1220
1351,10,8736,1586
1351,11,9362,1800
1351,12,10042,2080
1351,13,11162,2490
1351,14,12564,2698
1351,15,13804,2942
1351,16,14972,3268
1351,17,15906,3660
1351,18,16590,3944
1351,19,17340,4186
1351,20,17958,4390
1351,21,18366,4520
1351,22,18674,4626
1351,23,19014,4704
1351,24,19312,4764
1351,25,19686,4936
1351,26,20074,5084
1351,27,20180,5180
1351,28,20274,5300
1351,29,20360,5384
1352,-1,3747,1372
1352,0,42,48
1352,1,122,112
1352,2,210,204
1352,3,338,280
1352,4,522,328
1352,5,730,388
1352,6,1014,466
1352,7,1328,540
1352,8,1644,650
1352,9,1902,746
1352,10,2126,864
1352,11,2314,988
1352,12,2498,1086
1352,13,2718,1188
1352,14,2952,1294
1352,15,3206,1474
1352,16,3564,1638
1352,17,4022,1760
1352,18,4554,1800
1352,19,5064,1864
1352,20,5562,1906
1352,21,6062,1956
1352,22,6406,2010
1352,23,6724,2100
1352,24,6996,2246
1352,25,7194,2428
1352,26,7356,2550
1352,27,7454,2676
1352,28,7486,2722
1352,29,7494,2742
1353,-1,3669,1162
1353,0,20,38
1353,1,106,82
1353,2,202,124
1353,3,316,150
1353,4,450,262
1353,5,636,450
1353,6,824,568
1353,7,1044,632
1353,8,1248,706
1353,9,1472,790
1353,10,1750,882
1353,11,2102,936
1353,12,2508,968
1353,13,2954,992
1353,14,3396,1016
1353,15,3804,1074
1353,16,4164,1202
1353,17,4476,1286
1353,18,4828,1382
1353,19,5154,1514
1353,20,5478,1590
1353,21,5794,1654
1353,22,6160,1736
1353,23,6584,1806
1353,24,6942,1944
1353,25,7148,2068
1353,26,7266,2218
1353,27,7292,2258
1353,28,7316,2288
1353,29,7338,2318
1354,-1,8513,1864
1354,0,152,166
1354,1,414,336
1354,2,738,400
1354,3,1218,636
1354,4,2046,798
1354,5,2980,944
1354,6,4092,1094
1354,7,5224,1278
1354,8,6238,1500
1354,9,6926,1612
1354,10,7610,1712
1354,11,8302,1882
1354,12,8936,2030
1354,13,9500,2138
1354,14,10098,2176
1354,15,10726,2232
1354,16,11356,2272
1354,17,12002,2312
1354,18,12682,2352
1354,19,13348,2412
1354,20,14016,2550
1354,21,14538,2678
1354,22,14980,2840
1354,23,15390,2998
1354,24,15836,3118
1354,25,16178,3250
1354,26,16492,3364
1354,27,16786,3506
1354,28,16942,3616
1354,29,17026,3720
1355,-1,8935,2546
1355,0,58,56
1355,1,220,138
1355,2,614,316
1355,3,1062,432
1355,4,1390,522
1355,5,1748,696
1355,6,2328,852
1355,7,2904,1036
1355,8,3372,1208
1355,9,4062,1386
1355,10,4908,1594
1355,11,5928,1746
1355,12,6876,1854
1355,13,7756,1990
1355,14,8568,2176
1355,15,9326,2376
1355,16,10080,2534
1355,17,10918,2726
1355,18,11762,2936
1355,19,12608,3244
1355,20,13340,3470
1355,21,14032,3698
1355,22,14716,3872
1355,23,15306,4046
1355,24,15854,4212
1355,25,16432,4398
1355,26,17004,4630
1355,27,17490,4766
1355,28,17822,4980
1355,29,17870,5086
1356,-1,4492,1286
1356,0,30,34
1356,1,122,102
1356,2,344,236
1356,3,636,288
1356,4,960,444
1356,5,1346,674
1356,6,1740,860
1356,7,2162,972
1356,8,2630,1016
1356,9,3070,1108
1356,10,3584,1176
1356,11,4126,1210
1356,12,4658,1284
1356,13,5090,1436
1356,14,5462,1538
1356,15,5840,1618
1356,16,6234,1670
1356,17,6598,1754
1356,18,6908,1820
1356,19,7200,1904
1356,20,7482,1968
1356,21,7760,2040
1356,22,8032,2124
1356,23,8274,2258
1356,24,8488,2340
1356,25,8662,2390
1356,26,8770,2438
1356,27,8876,2464
1356,28,8952,2536
1356,29,8984,2566
1357,-1,5454,1216
1357,0,66,72
1357,1,262,150
1357,2,494,244
1357,3,836,422
1357,4,1366,598
1357,5,1958,696
1357,6,2532,806
1357,7,3140,912
1357,8,3764,970
1357,9,4342,1014
1357,10,4918,1046
1357,11,5480,1094
1357,12,5908,1162
1357,13,6294,1216
1357,14,6674,1264
1357,15,7126,1318
1357,16,7590,1364
1357,17,8050,1478
1357,18,8378,1632
1357,19,8682,1718
1357,20,9028,1812
1357,21,9362,1864
1357,22,9676,1956
1357,23,9964,2042
1357,24,10256,2082
1357,25,10480,2160
1357,26,10668,2258
1357,27,10818,2324
1357,28,10878,2394
1357,29,10908,2424
1358,-1,4081,1050
1358,0,30,50
1358,1,130,144
1358,2,230,204
1358,3,334,258
1358,4,454,292
1358,5,592,318
1358,6,746,452
1358,7,1042,556
1358,8,1344,656
1358,9,1742,752
1358,10,2162,816
1358,11,2546,900
1358,12,2944,978
1358,13,3434,1050
1358,14,3960,1092
1358,15,4522,1134
1358,16,4950,1168
1358,17,5372,1220
1358,18,5790,1276
1358,19,6218,1314
1358,20,6668,1354
1358,21,7030,1476
1358,22,7316,1580
1358,23,7554,1640
1358,24,7748,1730
1358,25,7880,1824
1358,26,8002,1918
1358,27,8078,1984
1358,28,8134,2040
1358,29,8162,2096
1359,-1,5474,1350
1359,0,40,46
1359,1,180,116
1359,2,350,234
1359,3,574,332
1359,4,818,388
1359,5,1132,448
1359,6,1470,498
1359,7,1778,582
1359,8,2228,774
1359,9,2818,900
1359,10,3420,988
1359,11,4014,1078
1359,12,4638,1136
1359,13,5198,1196
1359,14,5728,1254
1359,15,6294,1312
1359,16,6886,1406
1359,17,7544,1590
1359,18,8130,1756
1359,19,8680,1884
1359,20,9114,1966
1359,21,9458,2072
1359,22,9718,2146
1359,23,10014,2194
1359,24,10312,2242
1359,25,10546,2338
1359,26,10758,2440
1359,27,10882,2578
1359,28,10934,2672
1359,29,10948,2698
1360,-1,3556,1056
1360,0,10,20
1360,1,36,56
1360,2,130,132
1360,3,280,220
1360,4,488,312
1360,5,782,422
1360,6,1056,480
1360,7,1298,504
1360,8,1496,558
1360,9,1686,618
1360,10,1922,716
1360,11,2202,804
1360,12,2554,872
1360,13,2992,982
1360,14,3478,1066
1360,15,3990,1130
1360,16,4512,1170
1360,17,4980,1264
1360,18,5348,1438
1360,19,5650,1584
1360,20,5856,1658
1360,21,6040,1702
1360,22,6206,1728
1360,23,6348,1766
1360,24,6506,1796
1360,25,6692,1838
1360,26,6852,1920
1360,27,6976,1976
1360,28,7082,2048
1360,29,7112,2108
1361,-1,6498,1384
1361,0,20,36
1361,1,66,76
1361,2,228,238
1361,3,642,422
1361,4,1140,500
1361,5,1594,576
1361,6,2080,636
1361,7,2596,694
1361,8,3258,816
1361,9,4048,976
1361,10,4930,1068
1361,11,5840,1114
1361,12,6728,1274
1361,13,7492,1370
1361,14,8136,1424
1361,15,8752,1480
1361,16,9362,1580
1361,17,9918,1698
1361,18,10406,1790
1361,19,10864,1886
1361,20,11236,1982
1361,21,11528,2092
1361,22,11884,2276
1361,23,12202,2402
1361,24,12500,2464
1361,25,12662,2576
1361,26,12776,2618
1361,27,12872,2656
1361,28,12960,2708
1361,29,12996,2766
1362,-1,7553,1744
1362,0,106,94
1362,1,400,224
1362,2,828,390
1362,3,1374,566
1362,4,2112,670
1362,5,2658,802
1362,6,3084,916
1362,7,3422,1016
1362,8,3936,1288
1362,9,4596,1352
1362,10,5354,1486
1362,11,6186,1704
1362,12,6734,1818
1362,13,7312,1934
1362,14,8020,2118
1362,15,8758,2258
1362,16,9548,2332
1362,17,10276,2398
1362,18,11046,2524
1362,19,11636,2648
1362,20,12124,2722
1362,21,12616,2794
1362,22,13120,2834
1362,23,13628,2902
1362,24,14104,2970
1362,25,14512,3088
1362,26,14766,3230
1362,27,14910,3316
1362,28,15048,3404
1362,29,15106,3486
1363,-1,31200,3664
1363,0,248,272
1363,1,1078,602
1363,2,2298,946
1363,3,3610,1406
1363,4,4732,1636
1363,5,6356,1944
1363,6,8588,2220
1363,7,11288,2340
1363,8,14132,2462
1363,9,17010,2768
1363,10,20246,2978
1363,11,23414,3294
1363,12,26120,3538
1363,13,28734,3654
1363,14,31202,3770
1363,15,33492,3978
1363,16,36056,4124
1363,17,38456,4316
1363,18,40564,4490
1363,19,42870,4682
1363,20,45266,4820
1363,21,47762,5034
1363,22,50502,5202
1363,23,53134,5332
1363,24,55748,5450
1363,25,58134,5714
1363,26,59924,6114
1363,27,61146,6574
1363,28,62056,7048
1363,29,62400,7326
1364,-1,7611,1992
1364,0,98,66
1364,1,248,124
1364,2,370,178
1364,3,562,256
1364,4,1024,396
1364,5,1570,500
1364,6,2098,612
1364,7,2470,734
1364,8,2764,878
1364,9,3158,1140
1364,10,3760,1296
1364,11,4656,1466
1364,12,5566,1596
1364,13,6364,1858
1364,14,6960,2064
1364,15,7492,2208
1364,16,8152,2296
1364,17,8976,2460
1364,18,9862,2628
1364,19,10562,2778
1364,20,11356,2910
1364,21,12106,3018
1364,22,12804,3092
1364,23,13458,3140
1364,24,14044,3292
1364,25,14536,3602
1364,26,14908,3686
1364,27,15140,3842
1364,28,15204,3940
1364,29,15222,3980
1365,-1,19224,3558
1365,0,84,88
1365,1,406,346
1365,2,1320,724
1365,3,2548,1044
1365,4,3996,1334
1365,5,5624,1478
1365,6,7334,1768
1365,7,8968,2100
1365,8,10594,2588
1365,9,12666,2934
1365,10,14788,3230
1365,11,17076,3480
1365,12,19328,3856
1365,13,21614,4294
1365,14,23526,4564
1365,15,25380,4712
1365,16,27188,4782
1365,17,28938,4872
1365,18,30848,4962
1365,19,32766,5170
1365,20,34434,5418
1365,21,35832,5736
1365,22,36768,6074
1365,23,37274,6338
1365,24,37680,6622
1365,25,37982,6748
1365,26,38098,6846
1365,27,38274,6918
1365,28,38418,7060
1365,29,38448,7114
1366,-1,3958,1078
1366,0,16,34
1366,1,124,134
1366,2,302,194
1366,3,498,256
1366,4,688,318
1366,5,928,384
1366,6,1194,434
1366,7,1498,500
1366,8,1852,552
1366,9,2262,666
1366,10,2730,754
1366,11,3178,868
1366,12,3584,948
1366,13,3942,1020
1366,14,4302,1066
1366,15,4706,1102
1366,16,5090,1132
1366,17,5430,1206
1366,18,5798,1262
1366,19,6152,1306
1366,20,6504,1344
1366,21,6852,1414
1366,22,7114,1628
1366,23,7276,1752
1366,24,7456,1838
1366,25,7626,1902
1366,26,7774,1960
1366,27,7858,2056
1366,28,7904,2124
1366,29,7916,2150
1367,-1,5347,1676
1367,0,22,32
1367,1,122,152
1367,2,368,332
1367,3,740,564
1367,4,1168,746
1367,5,1500,928
1367,6,1850,1098
1367,7,2244,1236
1367,8,2650,1396
1367,9,3090,1520
1367,10,3464,1596
1367,11,3848,1628
1367,12,4262,1666
1367,13,4732,1720
1367,14,5222,1758
1367,15,5724,1820
1367,16,6224,1854
1367,17,6740,1908
1367,18,7234,2036
1367,19,7730,2176
1367,20,8256,2386
1367,21,8754,2514
1367,22,9260,2658
1367,23,9730,2808
1367,24,10134,2934
1367,25,10406,3060
1367,26,10576,3184
1367,27,10634,3272
1367,28,10676,3320
1367,29,10694,3348
1368,-1,255539,14014
1368,0,2332,1124
1368,1,9412,1690
1368,2,18094,2118
1368,3,28788,2970
1368,4,40848,3560
1368,5,52178,4248
1368,6,66352,5232
1368,7,82652,5996
1368,8,99634,6362
1368,9,118180,7116
1368,10,140850,9052
1368,11,166414,9786
1368,12,198124,11406
1368,13,231352,12014
1368,14,265978,12892
1368,15,296880,13906
1368,16,324534,15030
1368,17,348084,16352
1368,18,369332,16926
1368,19,388968,17520
1368,20,407208,18244
1368,21,423044,19622
1368,22,436794,21010
1368,23,450162,22012
1368,24,462220,23050
1368,25,473074,23582
1368,26,486352,24264
1368,27,498422,24808
1368,28,507668,26268
1368,29,511078,28024
1369,-1,13089,2902
1369,0,44,60
1369,1,140,150
1369,2,520,366
1369,3,988,536
1369,4,1566,756
1369,5,2196,972
1369,6,2870,1156
1369,7,3652,1332
1369,8,4492,1522
1369,9,5462,1618
1369,10,6438,1754
1369,11,7630,1902
1369,12,8926,2036
1369,13,10432,2260
1369,14,12002,2616
1369,15,13544,2842
1369,16,14944,3122
1369,17,16342,3530
1369,18,18104,3838
1369,19,19662,4114
1369,20,20906,4410
1369,21,21880,4656
1369,22,22564,4804
1369,23,23258,4914
1369,24,23980,5084
1369,25,24702,5260
1369,26,25288,5434
1369,27,25768,5596
1369,28,26068,5738
1369,29,26178,5802
1370,-1,4894,1036
1370,0,56,56
1370,1,160,132
1370,2,328,188
1370,3,556,280
1370,4,736,338
1370,5,970,372
1370,6,1208,408
1370,7,1416,452
1370,8,1676,550
1370,9,2026,656
1370,10,2442,752
1370,11,2890,814
1370,12,3380,880
1370,13,3884,926
1370,14,4416,968
1370,15,4956,1024
1370,16,5508,1072
1370,17,6030,1122
1370,18,6500,1186
1370,19,6968,1238
1370,20,7458,1354
1370,21,7978,1478
1370,22,8476,1596
1370,23,8948,1680
1370,24,9334,1770
1370,25,9560,1882
1370,26,9658,1952
1370,27,9688,1998
1370,28,9758,2024
1370,29,9788,2068
1371,-1,20934,2796
1371,0,62,48
1371,1,182,164
1371,2,290,286
1371,3,638,450
1371,4,1166,536
1371,5,2034,742
1371,6,3224,992
1371,7,4304,1164
1371,8,5376,1386
1371,9,6494,1486
1371,10,7922,1796
1371,11,9758,1992
1371,12,11576,2168
1371,13,13540,2272
1371,14,15402,2342
1371,15,17200,2406
1371,16,18840,2502
1371,17,20488,2752
1371,18,22582,3042
1371,19,24952,3132
1371,20,27360,3222
1371,21,29798,3372
1371,22,32252,3538
1371,23,34556,3678
1371,24,36724,3854
1371,25,38364,4154
1371,26,39748,4544
1371,27,40908,4968
1371,28,41642,5354
1371,29,41868,5590
1372,-1,5796,1638
1372,0,62,54
1372,1,174,98
1372,2,320,222
1372,3,538,286
1372,4,792,392
1372,5,1082,626
1372,6,1612,858
1372,7,2190,1030
1372,8,2458,1252
1372,9,2570,1374
1372,10,2930,1532
1372,11,3520,1618
1372,12,4096,1682
1372,13,4674,1760
1372,14,5238,1838
1372,15,5796,1990
1372,16,6444,2040
1372,17,7004,2142
1372,18,7614,2236
1372,19,8104,2324
1372,20,8594,2454
1372,21,9082,2558
1372,22,9544,2652
1372,23,9962,2772
1372,24,10468,2892
1372,25,10884,3012
1372,26,11168,3102
1372,27,11388,3180
1372,28,11542,3218
1372,29,11592,3274
1373,-1,43344,5240
1373,0,276,160
1373,1,794,372
1373,2,2212,1086
1373,3,4906,1732
1373,4,7708,2176
1373,5,11052,2740
1373,6,15164,3356
1373,7,19684,3980
1373,8,24664,4476
1373,9,29972,4666
1373,10,35168,5004
1373,11,40288,5344
1373,12,44912,5562
1373,13,49546,5794
1373,14,53854,6108
1373,15,58218,6388
1373,16,62438,6514
1373,17,66534,6784
1373,18,69936,7190
1373,19,72706,7748
1373,20,75044,8236
1373,21,76938,8668
1373,22,78568,8932
1373,23,80284,9216
1373,24,81818,9384
1373,25,83202,9668
1373,26,84442,9864
1373,27,85838,9986
1373,28,86578,10358
1373,29,86688,10478
1374,-1,10204,2590
1374,0,48,90
1374,1,182,188
1374,2,424,364
1374,3,898,540
1374,4,1250,794
1374,5,1690,1072
1374,6,2374,1352
1374,7,3146,1512
1374,8,3994,1662
1374,9,4958,1966
1374,10,6024,2192
1374,11,7168,2356
1374,12,8188,2490
1374,13,9232,2578
1374,14,10284,2768
1374,15,11364,3172
1374,16,12348,3398
1374,17,13110,3632
1374,18,13928,3818
1374,19,14850,3940
1374,20,15806,4112
1374,21,16588,4346
1374,22,17166,4450
1374,23,17764,4528
1374,24,18418,4610
1374,25,19146,4724
1374,26,19718,4854
1374,27,20112,4948
1374,28,20346,5068
1374,29,20408,5174
1375,-1,9453,2446
1375,0,34,60
1375,1,124,168
1375,2,372,276
1375,3,728,412
1375,4,1074,616
1375,5,1466,760
1375,6,1956,858
1375,7,2440,976
1375,8,2972,1046
1375,9,3642,1184
1375,10,4508,1298
1375,11,5356,1356
1375,12,6186,1480
1375,13,7254,1688
1375,14,8454,1868
1375,15,9796,2202
1375,16,10808,2452
1375,17,11758,2736
1375,18,12700,2956
1375,19,13766,3278
1375,20,14636,3546
1375,21,15498,3752
1375,22,16430,3972
1375,23,17136,4168
1375,24,17682,4324
1375,25,18162,4424
1375,26,18522,4594
1375,27,18792,4758
1375,28,18866,4852
1375,29,18906,4890
1376,-1,10679,2626
1376,0,150,96
1376,1,370,158
1376,2,592,300
1376,3,832,370
1376,4,1288,486
1376,5,1768,594
1376,6,2194,690
1376,7,2456,848
1376,8,2582,978
1376,9,2818,1130
1376,10,3184,1324
1376,11,3772,1484
1376,12,4548,1638
1376,13,5426,1760
1376,14,6352,1962
1376,15,7548,2174
1376,16,8764,2478
1376,17,10076,2742
1376,18,11260,2908
1376,19,12456,3186
1376,20,13734,3352
1376,21,14942,3486
1376,22,16016,3700
1376,23,16888,3850
1376,24,17810,4128
1376,25,18784,4432
1376,26,19844,4634
1376,27,20712,4918
1376,28,21268,5164
1376,29,21358,5250
1377,-1,5863,1906
1377,0,86,96
1377,1,318,188
1377,2,678,322
1377,3,1204,496
1377,4,1776,712
1377,5,2278,834
1377,6,2696,1042
1377,7,3216,1274
1377,8,3788,1450
1377,9,4328,1566
1377,10,4902,1658
1377,11,5626,1790
1377,12,6270,1928
1377,13,6908,2056
1377,14,7538,2210
1377,15,8082,2478
1377,16,8596,2750
1377,17,8986,2948
1377,18,9354,3052
1377,19,9714,3190
1377,20,10022,3298
1377,21,10306,3364
1377,22,10564,3460
1377,23,10862,3520
1377,24,11162,3598
1377,25,11366,3652
1377,26,11524,3694
1377,27,11650,3734
1377,28,11712,3780
1377,29,11726,3810
1378,-1,12500,2578
1378,0,62,70
1378,1,342,324
1378,2,846,434
1378,3,1362,570
1378,4,2164,850
1378,5,3248,1012
1378,6,4256,1216
1378,7,5328,1420
1378,8,6544,1482
1378,9,7822,1636
1378,10,9064,1788
1378,11,10330,1850
1378,12,11542,1928
1378,13,12690,2006
1378,14,13846,2100
1378,15,14998,2230
1378,16,15996,2400
1378,17,16994,2542
1378,18,18106,2802
1378,19,19288,3040
1378,20,20374,3230
1378,21,21314,3498
1378,22,22264,3814
1378,23,23178,4048
1378,24,23658,4324
