cloud_id,slice_id,area,perimeter
1413,28,6518,1816
1413,29,6524,1826
1414,-1,12500,2380
1414,0,190,84
1414,1,494,190
1414,2,1118,356
1414,3,2024,488
1414,4,2984,570
1414,5,4080,736
1414,6,5234,910
1414,7,6252,1218
1414,8,7290,1584
1414,9,8890,1986
1414,10,10700,2170
1414,11,12542,2260
1414,12,14442,2346
1414,13,16240,2512
1414,14,17844,2612
1414,15,19554,2764
1414,16,20930,3112
1414,17,21848,3300
1414,18,22372,3532
1414,19,22688,3626
1414,20,23078,3762
1414,21,23492,3918
1414,22,23786,4014
1414,23,23990,4166
1414,24,24358,4318
1414,25,24602,4442
1414,26,24706,4506
1414,27,24844,4600
1414,28,24958,4700
1414,29,25000,4752
1415,-1,3928,1364
1415,0,38,40
1415,1,126,78
1415,2,234,142
1415,3,462,260
1415,4,826,382
1415,5,1188,626
1415,6,1436,838
1415,7,1732,1072
1415,8,2090,1252
1415,9,2464,1338
1415,10,2890,1424
1415,11,3334,1494
1415,12,3798,1550
1415,13,4240,1574
1415,14,4674,1636
1415,15,5030,1762
1415,16,5308,1886
1415,17,5570,1984
1415,18,5820,2056
1415,19,6082,2140
1415,20,6340,2174
1415,21,6604,2200
1415,22,6826,2274
1415,23,7054,2330
1415,24,7302,2380
1415,25,7510,2458
1415,26,7650,2536
1415,27,7780,2630
1415,28,7838,2692
1415,29,7856,2726
1416,-1,12906,2350
1416,0,44,68
1416,1,118,166
1416,2,448,378
1416,3,950,550
1416,4,1568,676
1416,5,2506,858
1416,6,3596,956
1416,7,4758,1096
1416,8,5954,1272
1416,9,7386,1502
1416,10,8932,1640
1416,11,10452,1812
1416,12,11986,1952
1416,13,13544,2002
1416,14,15078,2106
1416,15,16456,2228
1416,16,17940,2316
1416,17,19512,2378
1416,18,20892,2522
1416,19,22078,2698
1416,20,23194,3108
1416,21,23986,3468
1416,22,24532,3794
1416,23,24974,4046
1416,24,25368,4304
1416,25,25560,4482
1416,26,25646,4538
1416,27,25736,4602
1416,28,25778,4648
1416,29,25812,4698
1417,-1,12664,2368
1417,0,54,66
1417,1,170,136
1417,2,280,230
1417,3,362,330
1417,4,564,426
1417,5,916,624
1417,6,1416,884
1417,7,2008,1144
1417,8,2590,1408
1417,9,3574,1716
1417,10,4660,1872
1417,11,5814,2054
1417,12,7064,2312
1417,13,8466,2420
1417,14,9890,2528
1417,15,11280,2640
1417,16,12614,2776
1417,17,13844,2824
1417,18,15078,2944
1417,19,16304,3054
1417,20,17402,3168
1417,21,18518,3330
1417,22,19688,3462
1417,23,20928,3578
1417,24,22236,3712
1417,25,23426,3872
1417,26,24424,4086
1417,27,25088,4430
1417,28,25278,4640
1417,29,25328,4734
1418,-1,6611,1248
1418,0,66,74
1418,1,288,180
1418,2,662,272
1418,3,1064,420
1418,4,1396,566
1418,5,1716,608
1418,6,2026,666
1418,7,2438,750
1418,8,2986,858
1418,9,3604,892
1418,10,4170,940
1418,11,4656,1030
1418,12,5262,1134
1418,13,5860,1210
1418,14,6456,1262
1418,15,6992,1302
1418,16,7528,1344
1418,17,8044,1388
1418,18,8538,1434
1418,19,9092,1512
1418,20,9684,1552
1418,21,10256,1584
1418,22,10950,1656
1418,23,11662,1736
1418,24,12206,1952
1418,25,12560,2142
1418,26,12814,2240
1418,27,13018,2310
1418,28,13154,2404
1418,29,13222,2490
1419,-1,39899,6888
1419,0,382,296
1419,1,1580,638
1419,2,2790,844
1419,3,4296,1210
1419,4,6534,1650
1419,5,9234,1904
1419,6,11470,2400
1419,7,13028,2688
1419,8,14972,3206
1419,9,18150,3858
1419,10,21842,4396
1419,11,25962,4890
1419,12,29666,5266
1419,13,32378,5892
1419,14,34982,6606
1419,15,37926,7436
1419,16,40646,8000
1419,17,44146,8490
1419,18,49310,8804
1419,19,54490,9366
1419,20,58986,10266
1419,21,62620,10810
1419,22,65710,11130
1419,23,68696,11432
1419,24,71236,11922
1419,25,73706,12196
1419,26,75846,12924
1419,27,77872,13262
1419,28,79352,13406
1419,29,79798,13774
1420,-1,3703,1340
1420,0,16,34
1420,1,140,146
1420,2,302,276
1420,3,516,364
1420,4,734,474
1420,5,952,550
1420,6,1236,652
1420,7,1596,752
1420,8,1962,824
1420,9,2336,908
1420,10,2698,964
1420,11,3104,1062
1420,12,3624,1236
1420,13,4172,1294
1420,14,4692,1376
1420,15,5192,1488
1420,16,5620,1632
1420,17,5904,1812
1420,18,6116,1932
1420,19,6278,2036
1420,20,6430,2112
1420,21,6542,2178
1420,22,6702,2260
1420,23,6856,2296
1420,24,6954,2358
1420,25,7056,2438
1420,26,7162,2498
1420,27,7254,2548
1420,28,7336,2596
1420,29,7406,2668
1421,-1,6658,1728
1421,0,74,102
1421,1,306,236
1421,2,602,378
1421,3,838,514
1421,4,998,616
1421,5,1220,794
1421,6,1630,968
1421,7,2166,1034
1421,8,2688,1108
1421,9,3312,1274
1421,10,4152,1486
1421,11,5078,1690
1421,12,6014,1834
1421,13,6900,1904
1421,14,7748,2022
1421,15,8518,2184
1421,16,9206,2278
1421,17,9756,2354
1421,18,10310,2446
1421,19,10942,2554
1421,20,11540,2672
1421,21,12074,2838
1421,22,12426,2982
1421,23,12648,3084
1421,24,12820,3162
1421,25,12978,3238
1421,26,13132,3302
1421,27,13202,3346
1421,28,13280,3402
1421,29,13316,3452
1422,-1,4058,1276
1422,0,22,22
1422,1,64,78
1422,2,142,148
1422,3,262,214
1422,4,400,282
1422,5,588,382
1422,6,830,490
1422,7,1130,604
1422,8,1472,734
1422,9,1876,822
1422,10,2314,934
1422,11,2790,1006
1422,12,3248,1066
1422,13,3738,1100
1422,14,4260,1122
1422,15,4786,1146
1422,16,5280,1282
1422,17,5806,1490
1422,18,6352,1676
1422,19,6808,1858
1422,20,7200,1988
1422,21,7500,2148
1422,22,7712,2248
1422,23,7842,2344
1422,24,7920,2398
1422,25,7982,2430
1422,26,8044,2466
1422,27,8074,2498
1422,28,8104,2518
1422,29,8116,2546
1423,-1,9496,2204
1423,0,40,52
1423,1,250,176
1423,2,602,298
1423,3,1114,432
1423,4,1700,514
1423,5,2276,570
1423,6,2900,614
1423,7,3542,672
1423,8,4170,812
1423,9,4782,974
1423,10,5144,1264
1423,11,5348,1366
1423,12,5582,1452
1423,13,6022,1744
1423,14,6718,1998
1423,15,7664,2216
1423,16,8760,2310
1423,17,9918,2400
1423,18,11000,2542
1423,19,12128,2726
1423,20,13216,2904
1423,21,14102,3108
1423,22,14942,3280
1423,23,15972,3360
1423,24,16896,3470
1423,25,17646,3678
1423,26,18232,3876
1423,27,18696,4128
1423,28,18952,4302
1423,29,18992,4406
1424,-1,9392,1946
1424,0,114,120
1424,1,472,194
1424,2,812,302
1424,3,1154,436
1424,4,1504,512
1424,5,1830,612
1424,6,2448,878
1424,7,3292,1122
1424,8,4166,1326
1424,9,5004,1484
1424,10,5844,1606
1424,11,6628,1724
1424,12,7316,1798
1424,13,7952,1900
1424,14,8744,2026
1424,15,9608,2144
1424,16,10608,2212
1424,17,11556,2280
1424,18,12504,2346
1424,19,13430,2398
1424,20,14326,2454
1424,21,15130,2662
1424,22,15768,2852
1424,23,16394,2986
1424,24,17010,3124
1424,25,17600,3202
1424,26,18042,3392
1424,27,18422,3570
1424,28,18712,3786
1424,29,18784,3890
1425,-1,5974,1962
1425,0,14,28
1425,1,164,172
1425,2,492,336
1425,3,920,562
1425,4,1422,772
1425,5,1952,932
1425,6,2526,1082
1425,7,3070,1226
1425,8,3706,1432
1425,9,4308,1700
1425,10,5014,1878
1425,11,5840,2008
1425,12,6558,2150
1425,13,7210,2324
1425,14,7846,2450
1425,15,8472,2544
1425,16,9058,2664
1425,17,9572,2870
1425,18,10006,3062
1425,19,10418,3258
1425,20,10702,3392
1425,21,10926,3480
1425,22,11136,3548
1425,23,11378,3586
1425,24,11598,3620
1425,25,11772,3684
1425,26,11818,3754
1425,27,11868,3834
1425,28,11930,3884
1425,29,11948,3920
1426,-1,4892,1246
1426,0,16,32
1426,1,52,80
1426,2,138,160
1426,3,420,312
1426,4,818,510
1426,5,1188,702
1426,6,1648,866
1426,7,2162,984
1426,8,2642,1094
1426,9,3060,1162
1426,10,3516,1228
1426,11,3980,1340
1426,12,4436,1422
1426,13,4926,1500
1426,14,5448,1564
1426,15,5978,1596
1426,16,6530,1634
1426,17,7072,1672
1426,18,7600,1722
1426,19,8034,1798
1426,20,8386,1846
1426,21,8724,1924
1426,22,9058,2022
1426,23,9298,2106
1426,24,9464,2234
1426,25,9592,2316
1426,26,9680,2396
1426,27,9726,2436
1426,28,9760,2460
1426,29,9784,2488
1427,-1,4519,1428
1427,0,68,82
1427,1,166,132
1427,2,296,174
1427,3,508,286
1427,4,822,468
1427,5,1156,660
1427,6,1612,774
1427,7,2098,862
1427,8,2690,972
1427,9,3332,1068
1427,10,3880,1140
1427,11,4356,1212
1427,12,4814,1274
1427,13,5316,1344
1427,14,5882,1426
1427,15,6332,1566
1427,16,6702,1712
1427,17,7030,1908
1427,18,7322,2064
1427,19,7616,2186
1427,20,7914,2326
1427,21,8064,2426
1427,22,8188,2486
1427,23,8324,2564
1427,24,8498,2616
1427,25,8650,2646
1427,26,8760,2684
1427,27,8868,2742
1427,28,8982,2782
1427,29,9038,2852
1428,-1,15200,3306
1428,0,34,46
1428,1,172,140
1428,2,476,280
1428,3,770,448
1428,4,1418,682
1428,5,2438,1192
1428,6,3778,1552
1428,7,5596,1920
1428,8,7560,2284
1428,9,9438,2584
1428,10,11178,2896
1428,11,12906,3344
1428,12,14526,3756
1428,13,16146,4100
1428,14,17862,4468
1428,15,19606,4608
1428,16,21564,4692
1428,17,23522,4778
1428,18,24996,5132
1428,19,26160,5318
1428,20,27128,5474
1428,21,27738,5598
1428,22,28244,5664
1428,23,28648,5730
1428,24,29066,5856
1428,25,29490,5982
1428,26,29762,6122
1428,27,30018,6286
1428,28,30208,6482
1428,29,30400,6608
1429,-1,5014,1404
1429,0,36,56
1429,1,138,116
1429,2,300,244
1429,3,596,424
1429,4,1032,540
1429,5,1564,704
1429,6,2252,882
1429,7,3092,1018
1429,8,3910,1138
1429,9,4632,1218
1429,10,5124,1260
1429,11,5562,1324
1429,12,5928,1390
1429,13,6280,1484
1429,14,6622,1540
1429,15,6956,1610
1429,16,7248,1770
1429,17,7498,1894
1429,18,7764,1970
1429,19,8074,2056
1429,20,8390,2158
1429,21,8700,2240
1429,22,9014,2406
1429,23,9314,2446
1429,24,9578,2520
1429,25,9760,2600
1429,26,9858,2676
1429,27,9932,2720
1429,28,9986,2758
1429,29,10028,2802
1430,-1,4493,1574
1430,0,52,56
1430,1,156,90
1430,2,272,150
1430,3,370,196
1430,4,492,244
1430,5,698,372
1430,6,1002,512
1430,7,1322,680
1430,8,1706,958
1430,9,2146,1122
1430,10,2552,1226
1430,11,2956,1358
1430,12,3404,1426
1430,13,3890,1548
1430,14,4436,1608
1430,15,4998,1680
1430,16,5538,1804
1430,17,5872,2108
1430,18,6126,2268
1430,19,6486,2446
1430,20,6876,2504
1430,21,7254,2564
1430,22,7676,2616
1430,23,8092,2690
1430,24,8366,2766
1430,25,8622,2850
1430,26,8824,2944
1430,27,8944,3052
1430,28,8970,3108
1430,29,8986,3142
1431,-1,10391,1474
1431,0,42,38
1431,1,260,238
1431,2,662,390
1431,3,1216,514
1431,4,1802,614
1431,5,2492,722
1431,6,3374,816
1431,7,4318,864
1431,8,5314,932
1431,9,6348,986
1431,10,7400,1050
1431,11,8446,1088
1431,12,9476,1120
1431,13,10540,1154
1431,14,11676,1208
1431,15,12820,1264
1431,16,13902,1388
1431,17,14892,1494
1431,18,15798,1642
1431,19,16584,1738
1431,20,17294,1868
1431,21,18014,1938
1431,22,18718,2084
1431,23,19286,2244
1431,24,19786,2376
1431,25,20192,2534
1431,26,20484,2696
1431,27,20626,2812
1431,28,20734,2870
1431,29,20782,2946
1432,-1,3620,1272
1432,0,34,44
1432,1,138,114
1432,2,236,232
1432,3,406,382
1432,4,632,470
1432,5,898,526
1432,6,1196,576
1432,7,1504,608
1432,8,1798,632
1432,9,2118,666
1432,10,2444,728
1432,11,2804,822
1432,12,3200,908
1432,13,3592,978
1432,14,4002,1022
1432,15,4496,1126
1432,16,4990,1222
1432,17,5424,1314
1432,18,5794,1440
1432,19,6108,1594
1432,20,6350,1720
1432,21,6540,1866
1432,22,6690,2032
1432,23,6798,2142
1432,24,6912,2248
1432,25,7008,2336
1432,26,7092,2388
1432,27,7162,2434
1432,28,7220,2492
1432,29,7240,2536
1433,-1,21920,4166
1433,0,68,68
1433,1,500,284
1433,2,918,524
1433,3,1658,760
1433,4,2778,906
1433,5,4266,1186
1433,6,5998,1386
1433,7,7738,1550
1433,8,9380,1704
1433,9,10934,1866
1433,10,12776,2062
1433,11,14630,2434
1433,12,16518,3162
1433,13,18658,3820
1433,14,21522,4412
1433,15,24602,4868
1433,16,27396,5066
1433,17,30320,5164
1433,18,33342,5294
1433,19,36248,5454
1433,20,38636,5832
1433,21,40124,6284
1433,22,41066,6578
1433,23,41832,7004
1433,24,42644,7424
1433,25,43002,7608
1433,26,43304,7930
1433,27,43504,8106
1433,28,43712,8240
1433,29,43840,8328
1434,-1,11877,2866
1434,0,116,96
1434,1,394,302
1434,2,784,460
1434,3,1270,546
1434,4,1900,726
1434,5,2686,982
1434,6,3494,1274
1434,7,4382,1508
1434,8,5316,1752
1434,9,6230,1838
1434,10,7058,1930
1434,11,8072,2090
1434,12,9244,2224
1434,13,10510,2422
1434,14,11706,2674
1434,15,12728,2854
1434,16,13584,2986
1434,17,14448,3238
1434,18,15440,3464
1434,19,16590,3720
1434,20,17882,4028
1434,21,19050,4390
1434,22,20188,4582
1434,23,21124,4728
1434,24,21922,4946
1434,25,22718,5154
1434,26,23356,5350
1434,27,23644,5566
1434,28,23714,5676
1434,29,23754,5728
1435,-1,3226,1242
1435,0,48,80
1435,1,162,124
1435,2,270,218
1435,3,338,244
1435,4,410,272
1435,5,520,342
1435,6,726,398
1435,7,914,456
1435,8,1070,506
1435,9,1256,586
1435,10,1564,712
1435,11,1996,942
1435,12,2442,1190
1435,13,2906,1348
1435,14,3334,1494
1435,15,3822,1626
1435,16,4314,1712
1435,17,4662,1776
1435,18,4968,1826
1435,19,5262,1870
1435,20,5460,1950
1435,21,5612,2012
1435,22,5740,2046
1435,23,5876,2082
1435,24,6042,2116
1435,25,6174,2180
1435,26,6238,2286
1435,27,6328,2350
1435,28,6422,2420
1435,29,6452,2482
1436,-1,39241,5462
1436,0,118,132
1436,1,548,276
1436,2,1098,454
1436,3,2292,738
1436,4,3720,1062
1436,5,4870,1408
1436,6,6538,2024
1436,7,9776,2626
1436,8,13360,3246
1436,9,16758,3752
1436,10,19500,4282
1436,11,22584,4726
1436,12,26560,5060
1436,13,30724,5480
1436,14,35074,5692
1436,15,39912,6046
1436,16,44324,6468
1436,17,48002,7076
1436,18,51044,7314
1436,19,53908,7628
1436,20,57026,7854
1436,21,60198,8120
1436,22,63556,8574
1436,23,66848,9126
1436,24,69920,9446
1436,25,72674,9766
1436,26,74804,9910
1436,27,76672,10246
1436,28,77964,10670
1436,29,78482,10920
1437,-1,5980,1298
1437,0,138,116
1437,1,484,254
1437,2,1036,372
1437,3,1684,424
1437,4,2330,464
1437,5,2920,552
1437,6,3538,618
1437,7,4158,738
1437,8,4554,868
1437,9,4930,960
1437,10,5244,1034
1437,11,5580,1064
1437,12,5928,1090
1437,13,6312,1124
1437,14,6702,1170
1437,15,7054,1238
1437,16,7404,1274
1437,17,7794,1366
1437,18,8144,1484
1437,19,8514,1568
1437,20,8932,1658
1437,21,9454,1732
1437,22,9986,1770
1437,23,10478,1870
1437,24,10916,1990
1437,25,11274,2160
1437,26,11486,2370
1437,27,11704,2470
1437,28,11890,2508
1437,29,11960,2592
1438,-1,5912,1358
1438,0,54,52
1438,1,220,218
1438,2,718,406
1438,3,1354,494
1438,4,2090,630
1438,5,2846,738
1438,6,3554,902
1438,7,4232,1056
1438,8,4944,1206
1438,9,5568,1332
1438,10,6070,1380
1438,11,6576,1410
1438,12,7102,1474
1438,13,7626,1532
1438,14,8134,1600
1438,15,8522,1672
1438,16,8840,1752
1438,17,9110,1808
1438,18,9426,1898
1438,19,9792,2066
1438,20,10170,2176
1438,21,10502,2266
1438,22,10772,2316
1438,23,11006,2374
1438,24,11234,2420
1438,25,11454,2464
1438,26,11602,2546
1438,27,11732,2620
1438,28,11792,2674
1438,29,11824,2712
1439,-1,6270,2000
1439,0,42,64
1439,1,142,142
1439,2,390,294
1439,3,742,430
1439,4,1224,510
1439,5,1768,608
1439,6,2248,702
1439,7,2814,922
1439,8,3566,1000
1439,9,4258,1096
1439,10,4866,1270
1439,11,5326,1414
1439,12,5708,1596
1439,13,6338,1900
1439,14,7020,2162
1439,15,7688,2338
1439,16,8286,2558
1439,17,8806,2796
1439,18,9344,2994
1439,19,9912,3140
1439,20,10390,3212
1439,21,10828,3296
1439,22,11202,3362
1439,23,11596,3444
1439,24,11870,3516
1439,25,12078,3604
1439,26,12264,3726
1439,27,12396,3846
1439,28,12492,3926
1439,29,12540,3988
1440,-1,6215,1862
1440,0,90,130
1440,1,288,310
1440,2,548,494
1440,3,768,708
1440,4,1018,806
1440,5,1296,930
1440,6,1550,1022
1440,7,1874,1092
1440,8,2254,1244
1440,9,2730,1390
1440,10,3250,1556
1440,11,3824,1660
1440,12,4408,1740
1440,13,5008,1892
1440,14,5626,2022
1440,15,6188,2192
1440,16,6624,2394
1440,17,7058,2558
1440,18,7632,2652
1440,19,8150,2742
1440,20,8760,2798
1440,21,9274,2850
1440,22,9786,2906
1440,23,10336,2974
1440,24,10872,3082
1440,25,11412,3194
1440,26,11978,3322
1440,27,12260,3540
1440,28,12382,3648
1440,29,12430,3720
1441,-1,4088,1042
1441,0,22,24
1441,1,90,98
1441,2,254,198
1441,3,458,254
1441,4,670,334
1441,5,982,410
1441,6,1334,468
1441,7,1718,494
1441,8,2112,550
1441,9,2474,608
1441,10,2840,656
1441,11,3248,746
1441,12,3696,820
1441,13,4112,920
1441,14,4576,1008
1441,15,5098,1066
1441,16,5602,1102
1441,17,6080,1178
1441,18,6372,1218
1441,19,6666,1280
1441,20,6996,1350
1441,21,7326,1434
1441,22,7614,1556
1441,23,7834,1706
1441,24,7992,1852
1441,25,8070,1952
1441,26,8118,1998
1441,27,8154,2044
1441,28,8166,2064
1441,29,8176,2080
1442,-1,26644,3208
1442,0,190,158
1442,1,570,328
1442,2,1490,722
1442,3,2920,1012
1442,4,4870,1352
1442,5,7164,1552
1442,6,10016,1824
1442,7,13080,2048
1442,8,16114,2172
1442,9,19026,2380
1442,10,21752,2620
1442,11,24160,2924
1442,12,26404,3092
1442,13,28528,3228
1442,14,30670,3312
1442,15,32672,3548
1442,16,34598,3782
1442,17,36284,3980
1442,18,38004,4104
1442,19,39930,4180
1442,20,42070,4312
1442,21,44360,4532
1442,22,46018,4916
1442,23,47444,5108
1442,24,48814,5244
1442,25,50040,5454
1442,26,51332,5752
1442,27,52416,6022
1442,28,53092,6222
1442,29,53288,6410
1443,-1,6575,1604
1443,0,52,56
1443,1,210,122
1443,2,564,266
1443,3,1082,358
1443,4,1708,458
1443,5,2258,642
1443,6,2622,784
1443,7,2942,960
1443,8,3504,1130
1443,9,4236,1322
1443,10,5098,1428
1443,11,5916,1520
1443,12,6606,1572
1443,13,7268,1634
1443,14,7992,1854
1443,15,8770,2098
1443,16,9298,2210
1443,17,9688,2340
1443,18,9972,2484
1443,19,10310,2560
1443,20,10688,2628
1443,21,11172,2686
1443,22,11682,2734
1443,23,12092,2810
1443,24,12436,2870
1443,25,12692,2994
1443,26,12890,3066
1443,27,13044,3110
1443,28,13140,3176
1443,29,13150,3206
1444,-1,51244,5498
1444,0,292,318
1444,1,992,656
1444,2,2946,966
1444,3,5746,1424
1444,4,9078,1838
1444,5,12342,2194
1444,6,15350,2374
1444,7,18652,2760
1444,8,23116,3310
1444,9,28810,3778
1444,10,34516,4270
1444,11,39076,4730
1444,12,43026,4906
1444,13,47090,5056
1444,14,50686,5412
1444,15,53766,5640
1444,16,56536,5800
1444,17,59608,6030
1444,18,63484,6500
1444,19,67830,6974
1444,20,72804,7546
1444,21,78398,7794
1444,22,83716,8224
1444,23,88558,8790
1444,24,93366,9232
1444,25,97058,9674
1444,26,99428,10002
1444,27,100978,10442
1444,28,102240,10774
1444,29,102488,10994
1445,-1,21957,3748
1445,0,212,246
1445,1,690,612
1445,2,1202,810
1445,3,1942,1004
1445,4,2754,1210
1445,5,4286,1624
1445,6,6090,1846
1445,7,8320,2064
1445,8,10526,2268
1445,9,12522,2438
1445,10,14136,2628
1445,11,15616,2714
1445,12,16950,2932
1445,13,18384,3252
1445,14,20190,3760
1445,15,22762,4020
1445,16,25300,4132
1445,17,27534,4302
1445,18,29704,4610
1445,19,31908,4816
1445,20,34158,5030
1445,21,36146,5460
1445,22,37968,5840
1445,23,39656,6096
1445,24,41064,6354
1445,25,42130,6612
1445,26,42842,6826
1445,27,43360,7042
1445,28,43766,7296
1445,29,43914,7494
1446,-1,10292,2514
1446,0,100,74
1446,1,246,130
1446,2,366,222
1446,3,512,298
1446,4,648,454
1446,5,870,664
1446,6,1112,906
1446,7,1390,1172
1446,8,1720,1340
1446,9,2218,1516
1446,10,2964,1656
1446,11,3818,1806
1446,12,4724,1930
1446,13,5566,2090
1446,14,6272,2214
1446,15,7074,2418
1446,16,8108,2602
1446,17,9434,2952
1446,18,10966,3138
1446,19,12518,3358
1446,20,13940,3532
1446,21,15302,3666
1446,22,16582,3808
1446,23,17722,4030
1446,24,18488,4180
1446,25,19208,4284
1446,26,19816,4472
1446,27,20264,4726
1446,28,20518,4926
1446,29,20584,5024
1447,-1,12547,1982
1447,0,42,46
1447,1,220,150
1447,2,484,254
1447,3,834,378
1447,4,1246,432
1447,5,1694,474
1447,6,2142,560
1447,7,2588,768
1447,8,3192,926
1447,9,4126,1266
1447,10,5552,1576
1447,11,7100,1670
1447,12,8780,1812
1447,13,10254,1890
1447,14,11624,1942
1447,15,12970,2074
1447,16,14336,2184
1447,17,15678,2228
1447,18,17032,2298
1447,19,18318,2396
1447,20,19620,2472
1447,21,20980,2542
1447,22,22170,2722
1447,23,23196,3010
1447,24,23874,3300
1447,25,24424,3474
1447,26,24788,3652
1447,27,24960,3812
1447,28,25070,3920
1447,29,25094,3962
1448,-1,4307,894
1448,0,18,26
1448,1,58,70
1448,2,106,110
1448,3,190,146
1448,4,326,194
1448,5,512,222
1448,6,686,246
1448,7,948,316
1448,8,1288,444
1448,9,1756,516
1448,10,2258,544
1448,11,2808,608
1448,12,3462,682
1448,13,4122,748
1448,14,4728,784
1448,15,5266,886
1448,16,5814,956
1448,17,6326,1030
1448,18,6772,1120
1448,19,7092,1216
1448,20,7324,1368
1448,21,7536,1456
1448,22,7728,1524
1448,23,7918,1558
1448,24,8092,1580
1448,25,8244,1626
1448,26,8374,1670
1448,27,8492,1698
1448,28,8588,1730
1448,29,8614,1786
1449,-1,5300,1412
1449,0,66,80
1449,1,264,222
1449,2,646,292
1449,3,976,340
1449,4,1310,486
1449,5,1830,574
1449,6,2396,616
1449,7,2916,664
1449,8,3340,760
1449,9,3568,860
1449,10,3726,954
1449,11,3812,1038
1449,12,4016,1138
1449,13,4364,1198
1449,14,4722,1236
1449,15,5064,1276
1449,16,5430,1328
1449,17,5836,1422
1449,18,6350,1586
1449,19,6888,1728
1449,20,7470,1898
1449,21,8164,2050
1449,22,8806,2180
1449,23,9324,2318
1449,24,9734,2388
1449,25,10046,2544
1449,26,10274,2606
1449,27,10478,2696
1449,28,10572,2784
1449,29,10600,2822
1450,-1,5903,1458
1450,0,30,38
1450,1,78,82
1450,2,134,116
1450,3,272,176
1450,4,440,252
1450,5,648,418
1450,6,970,612
1450,7,1336,694
1450,8,1706,778
1450,9,2174,908
1450,10,2700,1124
1450,11,3466,1320
1450,12,4398,1430
1450,13,5346,1508
1450,14,6290,1554
1450,15,7202,1644
1450,16,8030,1728
1450,17,8732,1864
1450,18,9376,1940
1450,19,9898,2092
1450,20,10326,2208
1450,21,10730,2348
1450,22,11138,2412
1450,23,11394,2510
1450,24,11580,2606
1450,25,11700,2728
1450,26,11746,2804
1450,27,11778,2860
1450,28,11790,2888
1450,29,11806,2912
1451,-1,5180,1732
1451,0,32,52
1451,1,100,98
1451,2,164,182
1451,3,370,292
1451,4,592,386
1451,5,916,506
1451,6,1264,590
1451,7,1658,658
1451,8,2126,740
1451,9,2736,884
1451,10,3326,990
1451,11,3980,1070
1451,12,4650,1170
1451,13,5292,1308
1451,14,5868,1440
1451,15,6362,1540
1451,16,6794,1672
1451,17,7092,1874
1451,18,7432,2052
1451,19,7768,2294
1451,20,8230,2518
1451,21,8672,2684
1451,22,9058,2794
1451,23,9462,2894
1451,24,9772,3070
1451,25,9908,3248
1451,26,10062,3300
1451,27,10200,3328
1451,28,10322,3370
1451,29,10360,3462
1452,-1,7191,1710
1452,0,84,100
1452,1,234,172
1452,2,476,232
1452,3,730,346
1452,4,1106,570
1452,5,1676,794
1452,6,2346,1024
1452,7,3108,1210
1452,8,3950,1366
1452,9,4766,1548
1452,10,5598,1724
1452,11,6336,1884
1452,12,7068,1974
1452,13,7762,2036
1452,14,8422,2118
1452,15,9042,2152
1452,16,9670,2208
1452,17,10224,2262
1452,18,10800,2352
1452,19,11440,2398
1452,20,12000,2516
1452,21,12472,2640
1452,22,12876,2728
1452,23,13250,2826
1452,24,13558,2976
1452,25,13824,3074
1452,26,13984,3200
1452,27,14130,3318
1452,28,14286,3350
1452,29,14382,3410
1453,-1,6003,1652
1453,0,90,68
1453,1,226,140
1453,2,438,238
1453,3,782,304
1453,4,1200,390
1453,5,1646,528
1453,6,2046,644
1453,7,2284,818
1453,8,2558,1012
1453,9,2826,1088
1453,10,3174,1198
1453,11,3676,1404
1453,12,4470,1644
1453,13,5442,1800
1453,14,6350,1844
1453,15,7136,1948
1453,16,7808,2020
1453,17,8362,2174
1453,18,8934,2374
1453,19,9314,2498
1453,20,9654,2540
1453,21,9934,2606
1453,22,10158,2676
1453,23,10452,2776
1453,24,10780,2898
1453,25,11114,2974
1453,26,11454,3004
1453,27,11748,3110
1453,28,11948,3224
1453,29,12006,3300
1454,-1,3701,904
1454,0,50,60
1454,1,136,98
1454,2,278,162
1454,3,444,232
1454,4,546,296
1454,5,614,330
1454,6,726,390
1454,7,922,476
1454,8,1214,596
1454,9,1644,664
1454,10,2100,756
1454,11,2512,854
1454,12,2866,952
1454,13,3154,1048
1454,14,3514,1094
1454,15,3898,1132
1454,16,4260,1162
1454,17,4604,1196
1454,18,4930,1222
1454,19,5292,1272
1454,20,5644,1352
1454,21,5938,1418
1454,22,6212,1438
1454,23,6462,1468
1454,24,6710,1492
1454,25,6960,1536
1454,26,7188,1616
1454,27,7322,1716
1454,28,7376,1766
1454,29,7402,1806
1455,-1,5514,1222
1455,0,42,52
1455,1,98,88
1455,2,180,142
1455,3,362,244
1455,4,638,368
1455,5,964,434
1455,6,1306,522
1455,7,1602,590
1455,8,1942,636
1455,9,2316,678
1455,10,2758,728
1455,11,3254,796
1455,12,3786,858
1455,13,4332,922
1455,14,4864,1006
1455,15,5428,1100
1455,16,6088,1210
1455,17,6790,1270
1455,18,7458,1334
1455,19,8096,1414
1455,20,8654,1532
1455,21,9096,1642
1455,22,9466,1752
1455,23,9814,1874
1455,24,10104,2006
1455,25,10368,2080
1455,26,10636,2176
1455,27,10836,2278
1455,28,10982,2360
1455,29,11028,2440
1456,-1,8427,2322
1456,0,68,86
1456,1,122,132
1456,2,224,258
1456,3,452,428
1456,4,758,594
1456,5,1262,774
1456,6,1950,1052
1456,7,2876,1298
1456,8,3762,1466
1456,9,4562,1622
1456,10,5424,1788
