cloud_id,slice_id,area,perimeter
56,28,7470,2174
56,29,7516,2226
58,-1,19382,2960
58,0,240,130
58,1,824,346
58,2,1734,512
58,3,2726,652
58,4,3906,772
58,5,5152,880
58,6,6566,1080
58,7,8150,1162
58,8,9848,1272
58,9,11762,1360
58,10,13778,1538
58,11,15766,1634
58,12,17830,1728
58,13,19670,1916
58,14,20980,2260
58,15,22164,2370
58,16,23324,2602
58,17,24628,2916
58,18,26000,3358
58,19,27664,3742
58,20,29458,4056
58,21,30880,4246
58,22,32360,4326
58,23,34006,4422
58,24,35482,4706
58,25,36706,5116
58,26,37524,5360
58,27,38164,5568
58,28,38654,5768
58,29,38764,5918
59,-1,10512,2072
59,0,72,76
59,1,238,148
59,2,476,262
59,3,914,396
59,4,1548,554
59,5,2318,742
59,6,3188,1006
59,7,4102,1394
59,8,5096,1640
59,9,6124,1770
59,10,7210,1892
59,11,8324,2000
59,12,9622,2124
59,13,10876,2396
59,14,11942,2526
59,15,12720,2662
59,16,13584,2846
59,17,14528,2972
59,18,15488,3086
59,19,16360,3182
59,20,17144,3300
59,21,17812,3484
59,22,18436,3616
59,23,18970,3684
59,24,19462,3726
59,25,19944,3758
59,26,20396,3808
59,27,20760,3906
59,28,20970,4042
59,29,21024,4142
60,-1,16000,3556
60,0,146,120
60,1,644,322
60,2,1396,478
60,3,1784,684
60,4,2238,840
60,5,2666,936
60,6,2990,1078
60,7,3618,1404
60,8,4748,1674
60,9,6096,1882
60,10,7620,2298
60,11,9336,2784
60,12,11086,3156
60,13,13016,3524
60,14,15172,3944
60,15,17270,4280
60,16,19476,4536
60,17,21506,5008
60,18,23096,5340
60,19,24690,5622
60,20,26128,5770
60,21,27278,5942
60,22,28528,6082
60,23,29462,6258
60,24,30120,6506
60,25,30666,6720
60,26,31296,6806
60,27,31734,6954
60,28,31922,7036
60,29,32000,7110
61,-1,13020,2924
61,0,204,214
61,1,888,682
61,2,2242,990
61,3,3788,1154
61,4,5060,1488
61,5,6422,1684
61,6,7974,1788
61,7,9264,2006
61,8,10568,2240
61,9,11998,2356
61,10,13354,2526
61,11,14636,2662
61,12,15712,2860
61,13,17024,3074
61,14,18566,3338
61,15,19654,3696
61,16,20302,3980
61,17,20908,4122
61,18,21498,4290
61,19,21846,4394
61,20,22124,4562
61,21,22510,4756
61,22,23244,4904
61,23,23958,5104
61,24,24546,5272
61,25,25072,5422
61,26,25444,5540
61,27,25740,5616
61,28,25950,5732
61,29,26040,5844
62,-1,14610,3286
62,0,60,90
62,1,238,184
62,2,512,346
62,3,914,572
62,4,1296,838
62,5,2014,1160
62,6,3018,1472
62,7,4186,1646
62,8,5482,1842
62,9,6588,2028
62,10,7668,2102
62,11,8946,2268
62,12,10364,2452
62,13,11838,2628
62,14,13394,2772
62,15,14976,2884
62,16,16726,3016
62,17,18670,3196
62,18,21060,3622
62,19,23192,4116
62,20,25106,4634
62,21,26650,5088
62,22,27694,5470
62,23,28284,5866
62,24,28528,6076
62,25,28684,6180
62,26,28810,6254
62,27,29006,6354
62,28,29164,6466
62,29,29220,6564
63,-1,3317,1082
63,0,18,30
63,1,68,118
63,2,190,238
63,3,362,386
63,4,550,584
63,5,798,728
63,6,1110,804
63,7,1490,878
63,8,1832,942
63,9,2196,1028
63,10,2544,1086
63,11,2876,1132
63,12,3236,1172
63,13,3626,1218
63,14,4012,1262
63,15,4434,1292
63,16,4834,1334
63,17,5214,1400
63,18,5548,1468
63,19,5830,1528
63,20,6064,1684
63,21,6244,1788
63,22,6380,1852
63,23,6462,1932
63,24,6544,2022
63,25,6584,2070
63,26,6596,2106
63,27,6612,2128
63,28,6630,2148
63,29,6634,2162
64,-1,8578,1546
64,0,60,74
64,1,228,180
64,2,430,312
64,3,930,632
64,4,1568,764
64,5,2306,862
64,6,3148,980
64,7,3992,1062
64,8,4814,1136
64,9,5618,1362
64,10,6442,1466
64,11,7246,1608
64,12,8120,1670
64,13,9080,1794
64,14,9996,1858
64,15,10920,1908
64,16,11794,1984
64,17,12608,2074
64,18,13376,2192
64,19,14100,2288
64,20,14696,2382
64,21,15278,2438
64,22,15788,2500
64,23,16186,2606
64,24,16454,2726
64,25,16672,2806
64,26,16896,2910
64,27,17028,3000
64,28,17098,3022
64,29,17156,3084
65,-1,10919,2904
65,0,90,116
65,1,344,218
65,2,662,394
65,3,1390,686
65,4,2112,1028
65,5,3028,1278
65,6,3950,1532
65,7,5044,1826
65,8,6492,2144
65,9,7862,2432
65,10,9052,2634
65,11,9888,3006
65,12,10466,3266
65,13,11076,3532
65,14,11846,3666
65,15,13028,3854
65,16,14210,4072
65,17,15264,4184
65,18,16282,4376
65,19,17002,4524
65,20,17620,4656
65,21,18060,4736
65,22,18516,4802
65,23,19004,4952
65,24,19578,5082
65,25,20286,5286
65,26,20972,5426
65,27,21374,5626
65,28,21642,5698
65,29,21838,5794
66,-1,4771,1630
66,0,32,48
66,1,134,92
66,2,314,162
66,3,568,284
66,4,902,440
66,5,1268,632
66,6,1620,848
66,7,2112,1042
66,8,2652,1188
66,9,3018,1264
66,10,3326,1400
66,11,3678,1512
66,12,4064,1606
66,13,4438,1660
66,14,4840,1758
66,15,5264,1870
66,16,5672,1960
66,17,6102,2058
66,18,6542,2182
66,19,6884,2366
66,20,7190,2508
66,21,7598,2640
66,22,8022,2714
66,23,8408,2806
66,24,8750,2848
66,25,9074,2900
66,26,9304,3026
66,27,9430,3148
66,28,9502,3216
66,29,9542,3250
67,-1,173795,12364
67,0,802,410
67,1,3818,946
67,2,9830,1820
67,3,21110,3120
67,4,36152,3962
67,5,50148,5316
67,6,63266,5756
67,7,77078,6084
67,8,89288,6982
67,9,97462,7546
67,10,105738,8000
67,11,113644,8392
67,12,121582,8840
67,13,130378,9528
67,14,139638,9878
67,15,148920,10266
67,16,159120,10872
67,17,173670,12150
67,18,192330,13178
67,19,213348,13650
67,20,233770,14542
67,21,252458,15746
67,22,271452,16348
67,23,291594,17150
67,24,309876,18676
67,25,324116,20432
67,26,334440,21804
67,27,342964,23406
67,28,346514,24274
67,29,347590,24724
68,-1,7847,1744
68,0,86,66
68,1,258,150
68,2,504,206
68,3,748,244
68,4,1044,298
68,5,1380,332
68,6,1726,370
68,7,2104,484
68,8,2530,624
68,9,2970,726
68,10,3436,812
68,11,3906,934
68,12,4606,1210
68,13,5474,1532
68,14,6478,1762
68,15,7510,1982
68,16,8434,2252
68,17,9360,2434
68,18,10286,2522
68,19,11152,2556
68,20,11992,2598
68,21,12738,2726
68,22,13324,2858
68,23,13866,2898
68,24,14396,2946
68,25,14904,3042
68,26,15330,3154
68,27,15578,3312
68,28,15676,3458
68,29,15694,3486
69,-1,5715,1604
69,0,100,130
69,1,348,320
69,2,774,434
69,3,1204,510
69,4,1708,584
69,5,2180,662
69,6,2658,734
69,7,3124,830
69,8,3568,884
69,9,4014,948
69,10,4424,1064
69,11,4780,1152
69,12,5110,1226
69,13,5550,1328
69,14,6036,1420
69,15,6598,1504
69,16,7124,1586
69,17,7626,1734
69,18,8168,1908
69,19,8702,2036
69,20,9138,2170
69,21,9572,2360
69,22,10004,2454
69,23,10384,2556
69,24,10814,2744
69,25,11116,2920
69,26,11284,3028
69,27,11356,3118
69,28,11406,3162
69,29,11430,3204
70,-1,14680,2236
70,0,190,130
70,1,652,282
70,2,1150,460
70,3,1538,544
70,4,1956,626
70,5,2458,720
70,6,3070,848
70,7,3938,1134
70,8,4890,1366
70,9,5976,1684
70,10,7472,1912
70,11,9098,2098
70,12,10672,2274
70,13,12148,2362
70,14,13578,2460
70,15,14968,2536
70,16,16350,2618
70,17,17712,2682
70,18,18958,2780
70,19,20206,2856
70,20,21620,2994
70,21,23092,3062
70,22,24528,3172
70,23,25828,3370
70,24,26858,3578
70,25,27690,3692
70,26,28386,4054
70,27,28974,4192
70,28,29336,4414
70,29,29360,4470
71,-1,3539,1028
71,0,16,28
71,1,70,68
71,2,174,122
71,3,308,168
71,4,442,236
71,5,718,410
71,6,1016,502
71,7,1342,554
71,8,1686,616
71,9,2076,664
71,10,2414,772
71,11,2636,948
71,12,2828,1086
71,13,3054,1136
71,14,3302,1184
71,15,3534,1254
71,16,3760,1324
71,17,4028,1386
71,18,4370,1440
71,19,4786,1508
71,20,5204,1596
71,21,5578,1670
71,22,5916,1720
71,23,6164,1758
71,24,6410,1804
71,25,6608,1836
71,26,6778,1882
71,27,6916,1946
71,28,7008,1982
71,29,7078,2048
72,-1,3694,1132
72,0,72,100
72,1,266,176
72,2,546,284
72,3,872,326
72,4,1240,386
72,5,1630,430
72,6,2068,474
72,7,2510,520
72,8,2958,576
72,9,3408,684
72,10,3760,816
72,11,4022,898
72,12,4280,948
72,13,4574,998
72,14,4862,1044
72,15,5116,1162
72,16,5244,1264
72,17,5354,1330
72,18,5468,1396
72,19,5658,1540
72,20,5950,1586
72,21,6242,1698
72,22,6548,1792
72,23,6758,1822
72,24,6928,1946
72,25,7106,2008
72,26,7246,2074
72,27,7324,2150
72,28,7360,2214
72,29,7388,2262
73,-1,3557,1218
73,0,52,78
73,1,222,150
73,2,374,198
73,3,610,270
73,4,894,318
73,5,1144,356
73,6,1360,440
73,7,1542,510
73,8,1758,568
73,9,2020,610
73,10,2344,700
73,11,2660,806
73,12,2938,886
73,13,3182,950
73,14,3398,992
73,15,3660,1052
73,16,4022,1246
73,17,4458,1376
73,18,4764,1488
73,19,5124,1578
73,20,5480,1636
73,21,5788,1738
73,22,6128,1864
73,23,6456,2008
73,24,6686,2120
73,25,6870,2214
73,26,6998,2278
73,27,7058,2356
73,28,7094,2408
73,29,7114,2434
74,-1,23430,3878
74,0,208,206
74,1,1060,484
74,2,2398,716
74,3,3536,1056
74,4,4400,1320
74,5,5560,1510
74,6,6812,1698
74,7,8272,2016
74,8,10124,2534
74,9,12654,2948
74,10,15062,3116
74,11,17286,3316
74,12,19720,3462
74,13,22302,3672
74,14,24960,3982
74,15,27510,4274
74,16,29842,4564
74,17,32458,5022
74,18,35166,5284
74,19,37564,5652
74,20,39380,6230
74,21,40570,6510
74,22,41674,6612
74,23,42754,6832
74,24,43850,6948
74,25,45028,7088
74,26,46066,7296
74,27,46616,7572
74,28,46794,7652
74,29,46860,7754
75,-1,4064,1130
75,0,64,88
75,1,222,220
75,2,466,282
75,3,714,320
75,4,952,352
75,5,1184,370
75,6,1418,444
75,7,1726,574
75,8,2038,718
75,9,2350,852
75,10,2714,962
75,11,3080,1008
75,12,3448,1040
75,13,3814,1060
75,14,4188,1086
75,15,4554,1112
75,16,4904,1130
75,17,5260,1154
75,18,5606,1176
75,19,5922,1276
75,20,6188,1364
75,21,6412,1464
75,22,6646,1534
75,23,6874,1634
75,24,7112,1728
75,25,7392,1822
75,26,7686,1926
75,27,7958,2046
75,28,8092,2188
75,29,8128,2254
76,-1,4565,950
76,0,44,48
76,1,164,120
76,2,276,148
76,3,428,200
76,4,620,244
76,5,816,268
76,6,1042,332
76,7,1294,408
76,8,1570,456
76,9,1848,536
76,10,2168,576
76,11,2562,682
76,12,3030,772
76,13,3518,824
76,14,4050,884
76,15,4602,908
76,16,5112,972
76,17,5600,996
76,18,6106,1050
76,19,6576,1124
76,20,7020,1182
76,21,7412,1278
76,22,7786,1372
76,23,8100,1480
76,24,8388,1580
76,25,8652,1648
76,26,8870,1744
76,27,8996,1814
76,28,9092,1864
76,29,9130,1896
77,-1,8263,2080
77,0,68,90
77,1,260,226
77,2,542,370
77,3,928,618
77,4,1494,834
77,5,2168,1026
77,6,2982,1278
77,7,3794,1398
77,8,4666,1468
77,9,5616,1530
77,10,6626,1572
77,11,7666,1644
77,12,8710,1758
77,13,9770,1870
77,14,10718,1972
77,15,11632,2084
77,16,12498,2198
77,17,13310,2310
77,18,14060,2528
77,19,14618,2824
77,20,15008,3112
77,21,15278,3284
77,22,15588,3432
77,23,15722,3536
77,24,15796,3588
77,25,15958,3686
77,26,16164,3798
77,27,16338,3944
77,28,16462,4082
77,29,16526,4150
78,-1,3668,1234
78,0,64,92
78,1,188,208
78,2,344,304
78,3,604,390
78,4,886,488
78,5,1182,578
78,6,1406,680
78,7,1646,728
78,8,1846,776
78,9,2002,810
78,10,2154,840
78,11,2342,906
78,12,2594,964
78,13,2834,1006
78,14,3046,1068
78,15,3220,1116
78,16,3340,1198
78,17,3464,1352
78,18,3834,1528
78,19,4346,1652
78,20,4828,1758
78,21,5288,1816
78,22,5768,1848
78,23,6168,1886
78,24,6584,1980
78,25,6946,2096
78,26,7172,2270
78,27,7292,2408
78,28,7326,2442
78,29,7336,2464
79,-1,9944,2858
79,0,96,110
79,1,334,246
79,2,748,406
79,3,1188,616
79,4,1830,824
79,5,2624,992
79,6,3422,1328
79,7,4544,1748
79,8,6032,2136
79,9,7802,2442
79,10,9482,2642
79,11,10912,3006
79,12,12124,3300
79,13,13284,3688
79,14,14066,4022
79,15,14496,4196
79,16,14852,4318
79,17,15088,4448
79,18,15412,4578
79,19,15836,4814
79,20,16542,4922
79,21,17214,4976
79,22,17802,5038
79,23,18320,5096
79,24,18810,5170
79,25,19230,5284
79,26,19562,5418
79,27,19710,5528
79,28,19842,5660
79,29,19888,5712
80,-1,15485,3274
80,0,268,160
80,1,740,234
80,2,1222,296
80,3,1730,380
80,4,2220,466
80,5,2880,686
80,6,3854,860
80,7,4760,950
80,8,5356,1182
80,9,6268,1640
80,10,7478,2020
80,11,8902,2572
80,12,10392,2866
80,13,12306,3110
80,14,14394,3336
80,15,16750,3532
80,16,19120,3822
80,17,20980,4294
80,18,22382,4578
80,19,23574,4806
80,20,24366,4898
80,21,25232,5056
80,22,26320,5264
80,23,27428,5538
80,24,28242,5742
80,25,28916,5886
80,26,29720,6022
80,27,30524,6186
80,28,30886,6422
80,29,30970,6544
81,-1,4028,1000
81,0,78,90
81,1,306,210
81,2,614,260
81,3,996,314
81,4,1410,402
81,5,1884,468
81,6,2370,520
81,7,2918,584
81,8,3464,672
81,9,3938,758
81,10,4436,842
81,11,4914,952
81,12,5238,1000
81,13,5474,1026
81,14,5718,1074
81,15,5956,1168
81,16,6186,1224
81,17,6418,1300
81,18,6614,1388
81,19,6808,1426
81,20,6988,1468
81,21,7164,1550
81,22,7364,1614
81,23,7550,1686
81,24,7698,1738
81,25,7804,1762
81,26,7888,1842
81,27,7948,1882
81,28,8010,1948
81,29,8056,1988
82,-1,4053,1544
82,0,10,22
82,1,114,122
82,2,246,196
82,3,462,324
82,4,614,426
82,5,722,520
82,6,818,574
82,7,924,666
82,8,1190,888
82,9,1720,1038
82,10,2316,1152
82,11,2946,1240
82,12,3514,1396
82,13,3948,1564
82,14,4470,1784
82,15,5028,1952
82,16,5400,2204
82,17,5644,2392
82,18,6008,2526
82,19,6448,2598
82,20,6796,2672
82,21,7094,2742
82,22,7346,2776
82,23,7548,2824
82,24,7730,2868
82,25,7890,2930
82,26,7972,2970
82,27,8048,3014
82,28,8082,3054
82,29,8106,3084
83,-1,3813,1436
83,0,54,60
83,1,116,102
83,2,226,176
83,3,388,264
83,4,540,372
83,5,756,492
83,6,1006,580
83,7,1264,644
83,8,1520,690
83,9,1810,764
83,10,2164,846
83,11,2582,980
83,12,3108,1170
83,13,3692,1276
83,14,4286,1360
83,15,4870,1496
83,16,5350,1708
83,17,5774,1938
83,18,6182,2094
83,19,6494,2210
83,20,6754,2356
83,21,7008,2486
83,22,7172,2614
83,23,7274,2672
83,24,7356,2692
83,25,7442,2736
83,26,7512,2782
83,27,7576,2818
83,28,7610,2834
83,29,7626,2868
84,-1,5110,1144
84,0,64,98
84,1,324,206
84,2,700,262
84,3,1006,298
84,4,1308,338
84,5,1628,370
84,6,1930,402
84,7,2246,450
84,8,2532,512
84,9,2822,596
84,10,3148,676
84,11,3488,764
84,12,3882,850
84,13,4390,1004
84,14,4996,1070
84,15,5570,1138
84,16,6072,1170
84,17,6564,1200
84,18,7046,1272
84,19,7514,1346
84,20,8024,1416
84,21,8514,1512
84,22,8952,1618
84,23,9328,1762
84,24,9634,1872
84,25,9902,2010
84,26,10026,2118
84,27,10112,2178
84,28,10188,2234
84,29,10220,2280
85,-1,3025,1130
85,0,76,86
85,1,268,138
85,2,436,170
85,3,602,216
85,4,836,252
85,5,1100,352
85,6,1404,400
85,7,1678,432
85,8,1956,474
85,9,2296,558
85,10,2668,658
85,11,2966,730
85,12,3186,862
85,13,3326,938
85,14,3434,976
85,15,3580,1078
85,16,3842,1246
85,17,4144,1310
85,18,4426,1428
85,19,4620,1532
85,20,4838,1602
85,21,5084,1648
85,22,5324,1712
85,23,5568,1822
85,24,5760,1904
85,25,5882,1998
85,26,5968,2108
85,27,6012,2182
85,28,6036,2236
85,29,6050,2258
86,-1,4315,1016
86,0,28,42
86,1,132,144
86,2,308,290
86,3,646,492
86,4,922,588
86,5,1242,656
86,6,1596,736
86,7,2006,806
86,8,2454,834
86,9,2908,850
86,10,3380,886
86,11,3860,938
86,12,4320,994
86,13,4784,1016
86,14,5236,1064
86,15,5640,1128
86,16,6050,1212
86,17,6442,1290
86,18,6816,1370
86,19,7120,1460
86,20,7402,1528
86,21,7684,1580
86,22,7960,1688
86,23,8162,1782
86,24,8334,1838
86,25,8466,1880
86,26,8560,1938
86,27,8606,1990
86,28,8626,2018
86,29,8630,2030
87,-1,4054,950
87,0,10,24
87,1,100,84
87,2,230,162
87,3,366,260
87,4,500,382
87,5,714,446
87,6,944,570
87,7,1232,660
87,8,1586,738
87,9,2004,818
87,10,2464,888
87,11,2928,942
87,12,3368,978
87,13,3822,1016
87,14,4268,1036
87,15,4706,1094
87,16,5158,1146
87,17,5604,1204
87,18,6042,1264
87,19,6430,1344
87,20,6832,1414
87,21,7172,1478
87,22,7386,1512
87,23,7600,1570
87,24,7788,1626
87,25,7924,1684
87,26,8016,1750
87,27,8070,1822
87,28,8088,1864
87,29,8108,1892
88,-1,3742,1122
88,0,20,40
88,1,104,112
88,2,200,144
88,3,288,166
88,4,424,214
88,5,532,274
88,6,682,372
88,7,906,538
88,8,1256,716
88,9,1690,860
88,10,2166,974
88,11,2624,1084
88,12,3078,1176
88,13,3590,1238
88,14,4076,1286
88,15,4554,1334
88,16,4984,1414
88,17,5384,1478
88,18,5712,1612
88,19,5990,1718
88,20,6206,1790
88,21,6386,1826
88,22,6576,1860
88,23,6754,1896
88,24,6932,1934
88,25,7118,1984
88,26,7288,2018
88,27,7414,2102
88,28,7466,2198
88,29,7484,2242
89,-1,10457,2042
89,0,60,92
89,1,270,280
89,2,876,586
89,3,1556,730
89,4,2290,854
89,5,2954,1066
89,6,3360,1154
89,7,3828,1268
89,8,4374,1438
89,9,5254,1696
89,10,6142,1874
89,11,7146,2010
89,12,8214,2116
89,13,9388,2206
89,14,10638,2298
89,15,11868,2392
89,16,13118,2484
89,17,14382,2568
89,18,15660,2668
89,19,16748,2926
89,20,17618,3026
89,21,18434,3134
89,22,19094,3350
89,23,19418,3592
89,24,19660,3664
89,25,19912,3742
89,26,20190,3808
89,27,20556,3860
89,28,20824,3986
89,29,20914,4082
90,-1,3355,1198
90,0,30,52
90,1,132,144
90,2,342,250
90,3,566,324
90,4,758,442
90,5,1046,642
90,6,1330,768
90,7,1700,832
90,8,2120,896
90,9,2538,968
90,10,3008,1068
90,11,3444,1216
90,12,3872,1370
90,13,4172,1470
90,14,4398,1516
90,15,4648,1554
90,16,4904,1600
90,17,5164,1622
90,18,5424,1694
90,19,5702,1756
90,20,5966,1846
90,21,6202,1922
90,22,6376,2030
90,23,6464,2112
90,24,6514,2178
90,25,6566,2234
90,26,6648,2286
90,27,6682,2336
90,28,6694,2360
90,29,6710,2394
91,-1,12627,3386
91,0,50,58
91,1,374,252
91,2,784,326
91,3,1180,450
91,4,1742,676
91,5,2290,998
91,6,2868,1240
91,7,3488,1488
91,8,4006,1754
91,9,4482,1940
91,10,4994,2138
91,11,5638,2370
91,12,6168,2518
91,13,6756,2688
91,14,7394,2842
91,15,8172,3068
91,16,9194,3264
91,17,10716,3592
91,18,12590,3832
91,19,14518,3982
91,20,16480,4080
91,21,18472,4382
91,22,20242,4838
91,23,21776,5222
91,24,23002,5464
91,25,23936,5846
91,26,24652,6314
91,27,25056,6630
91,28,25200,6726
91,29,25254,6770
92,-1,18412,4096
92,0,106,102
92,1,496,240
92,2,1552,668
92,3,3096,1010
92,4,4568,1430
92,5,5694,1880
92,6,6904,2176
92,7,7952,2328
92,8,9338,2738
92,9,11246,3072
92,10,13176,3290
92,11,14946,3534
92,12,16686,3746
92,13,18526,4170
92,14,20466,4554
92,15,21978,5096
92,16,23350,5614
92,17,25042,6032
92,18,26778,6274
92,19,28220,6444
92,20,29684,6554
92,21,31142,6698
92,22,32602,6786
92,23,33706,6900
92,24,34714,7042
92,25,35354,7464
92,26,35872,7758
92,27,36382,7962
92,28,36734,8110
92,29,36824,8190
93,-1,7568,1784
93,0,82,112
93,1,270,226
93,2,480,300
93,3,678,402
93,4,866,512
93,5,1336,752
93,6,2016,862
93,7,2616,958
93,8,3332,1090
93,9,4210,1276
93,10,5182,1430
93,11,6250,1528
93,12,7266,1772
93,13,8172,2028
93,14,8996,2220
93,15,9810,2346
93,16,10434,2500
93,17,10970,2570
93,18,11420,2632
93,19,11828,2722
93,20,12158,2782
93,21,12528,2856
93,22,12930,2914
93,23,13324,3042
93,24,13710,3136
93,25,14138,3216
93,26,14578,3296
93,27,14872,3430
93,28,15062,3472
93,29,15136,3562
94,-1,3239,1156
94,0,26,34
94,1,76,88
94,2,158,120
94,3,282,176
94,4,416,214
94,5,526,254
94,6,648,292
94,7,810,388
94,8,1060,498
94,9,1392,650
94,10,1818,818
94,11,2314,904
94,12,2824,988
94,13,3290,1100
94,14,3692,1208
94,15,4050,1334
94,16,4420,1466
94,17,4762,1540
94,18,5080,1606
94,19,5390,1670
94,20,5652,1772
94,21,5938,1874
94,22,6084,1948
94,23,6192,2018
94,24,6278,2088
94,25,6342,2138
94,26,6376,2176
94,27,6424,2214
94,28,6460,2262
94,29,6478,2300
95,-1,10413,2550
95,0,106,90
95,1,302,182
95,2,446,276
95,3,758,520
95,4,1500,830
95,5,2544,1176
95,6,3608,1272
95,7,4486,1436
95,8,5266,1668
95,9,5816,1918
95,10,6432,2086
95,11,7000,2208
95,12,7648,2368
95,13,8366,2538
95,14,9322,2672
95,15,10292,2788
95,16,11236,2842
95,17,12290,2952
95,18,13530,3076
95,19,14846,3238
95,20,16096,3384
95,21,17168,3546
95,22,18232,3804
95,23,19162,4102
95,24,19930,4412
95,25,20352,4728
95,26,20558,4902
95,27,20710,5022
95,28,20802,5064
95,29,20826,5098
96,-1,5147,1072
96,0,66,84
96,1,186,182
96,2,348,300
96,3,648,438
96,4,1078,532
96,5,1564,630
96,6,2188,774
96,7,2896,828
96,8,3512,912
96,9,4122,1014
96,10,4698,1062
96,11,5258,1104
96,12,5830,1138
96,13,6372,1188
96,14,6892,1224
96,15,7394,1266
96,16,7936,1368
96,17,8342,1500
96,18,8660,1548
96,19,8982,1614
96,20,9204,1712
96,21,9434,1786
96,22,9610,1806
96,23,9788,1832
96,24,9952,1878
96,25,10084,1996
96,26,10194,2046
96,27,10264,2094
96,28,10286,2122
96,29,10294,2142
97,-1,4758,1204
97,0,50,78
97,1,194,142
97,2,354,184
97,3,528,236
97,4,732,312
97,5,1016,366
97,6,1428,562
97,7,1934,744
97,8,2460,814
97,9,3036,852
97,10,3594,904
97,11,4172,974
97,12,4722,1062
97,13,5196,1162
97,14,5610,1258
97,15,6028,1382
97,16,6404,1522
97,17,6782,1606
97,18,7096,1630
97,19,7412,1664
97,20,7714,1716
97,21,8034,1764
97,22,8360,1826
97,23,8676,1884
97,24,8946,1968
97,25,9144,2056
97,26,9296,2186
97,27,9414,2314
97,28,9492,2378
97,29,9516,2406
98,-1,3667,1022
98,0,42,52
98,1,138,106
98,2,216,160
98,3,286,214
98,4,406,304
98,5,654,380
98,6,932,430
98,7,1286,540
98,8,1728,610
98,9,2200,658
98,10,2694,690
98,11,3186,732
98,12,3704,764
98,13,4258,798
98,14,4808,832
98,15,5330,1008
98,16,5762,1128
98,17,6128,1248
98,18,6462,1354
98,19,6714,1516
98,20,6904,1658
98,21,7062,1746
98,22,7162,1834
98,23,7184,1862
98,24,7208,1894
98,25,7226,1928
98,26,7262,1950
98,27,7302,1990
98,28,7320,2024
98,29,7334,2036
99,-1,4253,1228
99,0,26,48
99,1,56,92
99,2,138,172
99,3,308,268
99,4,478,316
99,5,702,384
99,6,1096,588
99,7,1472,696
99,8,1844,768
99,9,2254,830
99,10,2698,878
99,11,3148,920
99,12,3534,988
99,13,3904,1132
99,14,4246,1232
99,15,4568,1318
99,16,4996,1410
99,17,5474,1486
99,18,5928,1568
99,19,6308,1650
99,20,6664,1678
99,21,7018,1706
99,22,7334,1758
99,23,7634,1856
99,24,7924,2030
99,25,8146,2210
99,26,8294,2294
99,27,8412,2348
99,28,8470,2416
99,29,8506,2448
100,-1,5644,1836
100,0,128,92
100,1,216,168
100,2,390,268
100,3,660,384
100,4,1008,442
100,5,1286,528
100,6,1442,698
100,7,1602,748
100,8,1752,800
100,9,1896,864
100,10,2052,994
100,11,2154,1124
100,12,2400,1322
100,13,2688,1458
100,14,3128,1610
100,15,3664,1794
100,16,4108,1980
100,17,4658,2222
100,18,5376,2376
100,19,6186,2542
100,20,7088,2612
100,21,7950,2714
100,22,8558,2970
100,23,9128,3060
100,24,9748,3156
100,25,10234,3264
100,26,10676,3322
100,27,11058,3420
100,28,11260,3622
100,29,11288,3670
101,-1,14380,3260
101,0,250,192
101,1,744,344
101,2,1076,418
101,3,1482,568
101,4,2312,906
101,5,3538,1164
101,6,4654,1310
101,7,5618,1416
101,8,6372,1698
101,9,6764,2016
101,10,7090,2242
101,11,7902,2798
101,12,9206,3278
101,13,10856,3596
101,14,12308,3732
101,15,13906,3848
101,16,15640,4052
101,17,17102,4266
101,18,18414,4406
101,19,19278,4642
101,20,20256,4778
101,21,21572,4920
101,22,23012,5030
101,23,24358,5136
101,24,25946,5262
101,25,27300,5556
101,26,27972,5894
101,27,28426,6234
101,28,28618,6418
101,29,28760,6518
104,-1,20378,5236
104,0,204,194
104,1,700,514
104,2,1270,900
104,3,2076,1238
104,4,2682,1458
104,5,3540,1612
104,6,4638,1826
104,7,5908,2144
104,8,7608,2734
104,9,9566,3054
104,10,11802,3310
104,11,14374,3750
104,12,17278,4360
104,13,19720,4978
104,14,21018,5462
104,15,22164,5904
104,16,23210,6382
104,17,24266,6648
104,18,25218,6822
104,19,26272,7126
104,20,27554,7498
104,21,29160,8026
104,22,30878,8372
104,23,32830,8594
104,24,34532,8880
104,25,36172,9180
104,26,37904,9612
104,27,39504,9926
104,28,40420,10274
104,29,40756,10470
105,-1,1009012,39096
105,0,5344,1014
105,1,34132,5304
105,2,94204,8818
105,3,180382,11704
105,4,287090,13882
105,5,397260,17176
105,6,506076,20154
105,7,603378,21814
105,8,704124,24788
105,9,824782,26132
105,10,942236,28584
105,11,1033910,34168
105,12,1109258,37610
105,13,1186220,39264
105,14,1272338,40810
105,15,1353898,43874
105,16,1431284,45378
105,17,1514632,47118
105,18,1589228,52162
105,19,1649606,56840
105,20,1691106,59178
105,21,1735792,61548
105,22,1778764,63220
105,23,1820252,64342
105,24,1861100,67268
105,25,1895910,69194
105,26,1938458,71014
