cloud_id,slice_id,area,perimeter
1429,14,4250,870
1429,15,4596,948
1429,16,5054,1094
1429,17,5612,1242
1429,18,6200,1352
1429,19,6714,1490
1429,20,7206,1570
1429,21,7694,1742
1429,22,8096,1904
1429,23,8244,1990
1429,24,8364,2028
1429,25,8500,2066
1429,26,8612,2126
1429,27,8682,2182
1429,28,8698,2226
1429,29,8706,2242
1430,-1,4284,1160
1430,0,60,52
1430,1,224,128
1430,2,404,212
1430,3,570,386
1430,4,780,478
1430,5,1034,526
1430,6,1306,596
1430,7,1570,678
1430,8,1878,828
1430,9,2288,912
1430,10,2784,1006
1430,11,3358,1074
1430,12,3942,1124
1430,13,4556,1198
1430,14,5148,1254
1430,15,5674,1334
1430,16,6094,1414
1430,17,6468,1474
1430,18,6746,1522
1430,19,7048,1578
1430,20,7380,1638
1430,21,7674,1754
1430,22,7910,1846
1430,23,8080,1964
1430,24,8218,2040
1430,25,8332,2118
1430,26,8428,2160
1430,27,8514,2222
1430,28,8556,2292
1430,29,8568,2318
1431,-1,5258,1350
1431,0,70,82
1431,1,226,232
1431,2,494,418
1431,3,834,614
1431,4,1318,816
1431,5,1932,904
1431,6,2536,956
1431,7,3136,1028
1431,8,3742,1084
1431,9,4372,1170
1431,10,4956,1232
1431,11,5532,1262
1431,12,6134,1352
1431,13,6716,1476
1431,14,7136,1660
1431,15,7350,1848
1431,16,7494,1958
1431,17,7716,2036
1431,18,8010,2104
1431,19,8324,2148
1431,20,8668,2200
1431,21,8952,2266
1431,22,9282,2324
1431,23,9530,2364
1431,24,9766,2384
1431,25,9988,2412
1431,26,10218,2454
1431,27,10394,2532
1431,28,10494,2642
1431,29,10516,2698
1432,-1,7407,1952
1432,0,86,82
1432,1,266,176
1432,2,510,314
1432,3,770,402
1432,4,1108,506
1432,5,1520,616
1432,6,1944,716
1432,7,2324,838
1432,8,2540,1042
1432,9,2980,1182
1432,10,3446,1284
1432,11,3920,1442
1432,12,4426,1568
1432,13,4824,1630
1432,14,5124,1762
1432,15,5546,1890
1432,16,5904,1950
1432,17,6272,2018
1432,18,6634,2132
1432,19,7166,2346
1432,20,8200,2614
1432,21,9466,2802
1432,22,10866,2900
1432,23,12056,3180
1432,24,12822,3408
1432,25,13446,3520
1432,26,14094,3590
1432,27,14476,3728
1432,28,14722,3796
1432,29,14814,3902
1433,-1,10934,2908
1433,0,56,78
1433,1,176,152
1433,2,482,350
1433,3,1140,494
1433,4,1852,574
1433,5,2462,676
1433,6,3138,852
1433,7,4120,1214
1433,8,5478,1524
1433,9,6920,1904
1433,10,8492,2132
1433,11,10016,2494
1433,12,11470,2708
1433,13,12936,2968
1433,14,14236,3146
1433,15,15446,3372
1433,16,16300,3706
1433,17,16986,3780
1433,18,17518,3846
1433,19,18084,3928
1433,20,18614,4102
1433,21,19148,4316
1433,22,19734,4512
1433,23,20184,4808
1433,24,20524,5082
1433,25,20830,5260
1433,26,21294,5462
1433,27,21674,5614
1433,28,21800,5732
1433,29,21868,5814
1434,-1,3401,1352
1434,0,16,34
1434,1,106,106
1434,2,268,182
1434,3,454,252
1434,4,686,340
1434,5,902,438
1434,6,1186,592
1434,7,1466,780
1434,8,1792,912
1434,9,2124,1046
1434,10,2482,1146
1434,11,2862,1246
1434,12,3232,1358
1434,13,3492,1474
1434,14,3840,1580
1434,15,4212,1674
1434,16,4544,1750
1434,17,4830,1840
1434,18,5160,1952
1434,19,5416,2016
1434,20,5616,2138
1434,21,5772,2240
1434,22,5924,2294
1434,23,6118,2356
1434,24,6290,2472
1434,25,6426,2502
1434,26,6586,2556
1434,27,6712,2610
1434,28,6772,2666
1434,29,6802,2696
1435,-1,4941,1594
1435,0,22,32
1435,1,102,136
1435,2,348,192
1435,3,574,234
1435,4,768,282
1435,5,904,328
1435,6,1082,410
1435,7,1440,578
1435,8,1914,724
1435,9,2406,848
1435,10,2886,964
1435,11,3410,1112
1435,12,3876,1358
1435,13,4252,1518
1435,14,4694,1658
1435,15,5194,1730
1435,16,5664,1812
1435,17,6104,1886
1435,18,6508,1974
1435,19,6946,2092
1435,20,7300,2178
1435,21,7618,2280
1435,22,7982,2380
1435,23,8344,2492
1435,24,8752,2646
1435,25,9164,2744
1435,26,9538,2900
1435,27,9714,3070
1435,28,9838,3130
1435,29,9882,3184
1436,-1,11105,2124
1436,0,114,130
1436,1,410,344
1436,2,902,478
1436,3,1402,550
1436,4,2076,796
1436,5,3204,1042
1436,6,4340,1284
1436,7,5474,1354
1436,8,6562,1458
1436,9,7534,1618
1436,10,8512,1746
1436,11,9456,2002
1436,12,10486,2256
1436,13,11850,2404
1436,14,13308,2538
1436,15,14558,2756
1436,16,15710,2930
1436,17,16744,2980
1436,18,17762,3036
1436,19,18696,3162
1436,20,19388,3334
1436,21,19974,3474
1436,22,20550,3550
1436,23,21116,3666
1436,24,21446,3802
1436,25,21636,3866
1436,26,21866,3954
1436,27,21984,4080
1436,28,22140,4182
1436,29,22210,4246
1438,-1,3524,886
1438,0,72,98
1438,1,298,226
1438,2,634,324
1438,3,1000,428
1438,4,1382,530
1438,5,1872,668
1438,6,2394,740
1438,7,2924,774
1438,8,3456,800
1438,9,3938,846
1438,10,4362,878
1438,11,4766,910
1438,12,5220,954
1438,13,5496,1014
1438,14,5736,1062
1438,15,5924,1168
1438,16,6094,1258
1438,17,6268,1350
1438,18,6404,1424
1438,19,6504,1460
1438,20,6584,1504
1438,21,6678,1528
1438,22,6758,1568
1438,23,6808,1606
1438,24,6860,1618
1438,25,6900,1634
1438,26,6934,1666
1438,27,6988,1704
1438,28,7024,1742
1438,29,7048,1762
1439,-1,3492,1030
1439,0,12,28
1439,1,90,136
1439,2,226,218
1439,3,356,350
1439,4,586,426
1439,5,878,466
1439,6,1156,518
1439,7,1378,588
1439,8,1610,648
1439,9,1892,730
1439,10,2230,858
1439,11,2600,972
1439,12,3014,1048
1439,13,3486,1176
1439,14,4000,1244
1439,15,4512,1266
1439,16,4854,1288
1439,17,5168,1336
1439,18,5452,1390
1439,19,5686,1444
1439,20,5900,1504
1439,21,6080,1560
1439,22,6266,1604
1439,23,6462,1670
1439,24,6622,1752
1439,25,6746,1834
1439,26,6856,1900
1439,27,6936,1978
1439,28,6970,2032
1439,29,6984,2054
1440,-1,3557,1264
1440,0,38,48
1440,1,134,150
1440,2,302,320
1440,3,556,436
1440,4,878,532
1440,5,1276,684
1440,6,1732,814
1440,7,2194,916
1440,8,2608,1068
1440,9,3004,1162
1440,10,3360,1306
1440,11,3672,1482
1440,12,3946,1632
1440,13,4286,1772
1440,14,4590,1872
1440,15,4956,1940
1440,16,5330,1998
1440,17,5730,2030
1440,18,6066,2108
1440,19,6346,2212
1440,20,6616,2274
1440,21,6770,2314
1440,22,6888,2362
1440,23,6956,2410
1440,24,7012,2424
1440,25,7060,2442
1440,26,7084,2480
1440,27,7090,2494
1440,28,7100,2506
1440,29,7114,2524
1441,-1,6317,1446
1441,0,68,94
1441,1,204,156
1441,2,322,206
1441,3,466,284
1441,4,662,396
1441,5,944,506
1441,6,1272,626
1441,7,1708,816
1441,8,2250,964
1441,9,2868,1112
1441,10,3496,1196
1441,11,4084,1274
1441,12,4664,1362
1441,13,5230,1490
1441,14,5958,1664
1441,15,6728,1788
1441,16,7530,1882
1441,17,8306,1936
1441,18,9050,2040
1441,19,9718,2170
1441,20,10374,2208
1441,21,10964,2254
1441,22,11476,2318
1441,23,11884,2448
1441,24,12182,2570
1441,25,12398,2666
1441,26,12494,2778
1441,27,12558,2824
1441,28,12608,2858
1441,29,12634,2886
1442,-1,3739,1098
1442,0,8,16
1442,1,34,42
1442,2,60,86
1442,3,112,170
1442,4,190,268
1442,5,338,422
1442,6,606,578
1442,7,1032,678
1442,8,1510,780
1442,9,2082,892
1442,10,2620,1010
1442,11,3146,1098
1442,12,3502,1132
1442,13,3864,1166
1442,14,4218,1220
1442,15,4536,1284
1442,16,4828,1340
1442,17,5122,1382
1442,18,5442,1424
1442,19,5758,1454
1442,20,6056,1482
1442,21,6342,1522
1442,22,6616,1596
1442,23,6860,1692
1442,24,7028,1810
1442,25,7182,1930
1442,26,7318,2024
1442,27,7396,2102
1442,28,7452,2148
1442,29,7478,2188
1443,-1,3193,978
1443,0,14,28
1443,1,112,130
1443,2,304,236
1443,3,590,292
1443,4,868,358
1443,5,1096,452
1443,6,1338,486
1443,7,1604,516
1443,8,1888,562
1443,9,2170,612
1443,10,2456,666
1443,11,2686,740
1443,12,2936,798
1443,13,3212,850
1443,14,3488,898
1443,15,3758,972
1443,16,4052,1018
1443,17,4386,1068
1443,18,4720,1128
1443,19,5024,1238
1443,20,5334,1312
1443,21,5516,1386
1443,22,5694,1482
1443,23,5864,1546
1443,24,6016,1612
1443,25,6138,1708
1443,26,6246,1778
1443,27,6338,1842
1443,28,6372,1916
1443,29,6386,1952
1444,-1,5577,1224
1444,0,54,40
1444,1,178,86
1444,2,348,112
1444,3,494,164
1444,4,594,230
1444,5,736,334
1444,6,996,496
1444,7,1514,744
1444,8,2264,934
1444,9,3160,1068
1444,10,4042,1212
1444,11,4916,1306
1444,12,5682,1348
1444,13,6370,1386
1444,14,7048,1434
1444,15,7672,1502
1444,16,8212,1638
1444,17,8736,1698
1444,18,9244,1762
1444,19,9822,1800
1444,20,10292,1924
1444,21,10638,2012
1444,22,10782,2146
1444,23,10938,2230
1444,24,11030,2262
1444,25,11074,2304
1444,26,11094,2336
1444,27,11126,2386
1444,28,11144,2426
1444,29,11154,2446
1445,-1,10122,2222
1445,0,116,102
1445,1,228,178
1445,2,306,212
1445,3,356,258
1445,4,412,290
1445,5,568,382
1445,6,844,528
1445,7,1152,686
1445,8,1626,866
1445,9,2224,1132
1445,10,2992,1380
1445,11,4124,1568
1445,12,5344,1716
1445,13,6574,1826
1445,14,7768,1996
1445,15,8886,2190
1445,16,9980,2302
1445,17,11036,2354
1445,18,12070,2518
1445,19,13094,2762
1445,20,14056,3002
1445,21,15070,3224
1445,22,16070,3456
1445,23,16862,3622
1445,24,17716,3828
1445,25,18572,3984
1445,26,19288,4094
1445,27,19892,4232
1445,28,20168,4360
1445,29,20244,4438
1446,-1,5699,1128
1446,0,68,56
1446,1,190,198
1446,2,588,406
1446,3,1114,524
1446,4,1540,660
1446,5,1998,842
1446,6,2512,884
1446,7,3098,964
1446,8,3602,1010
1446,9,4094,1098
1446,10,4606,1142
1446,11,5092,1180
1446,12,5594,1226
1446,13,6136,1274
1446,14,6730,1362
1446,15,7288,1438
1446,16,7774,1532
1446,17,8238,1596
1446,18,8740,1634
1446,19,9228,1682
1446,20,9700,1750
1446,21,10068,1852
1446,22,10352,1936
1446,23,10582,1980
1446,24,10820,2024
1446,25,11042,2060
1446,26,11218,2148
1446,27,11316,2186
1446,28,11374,2216
1446,29,11398,2252
1447,-1,11433,1908
1447,0,60,78
1447,1,232,216
1447,2,418,496
1447,3,846,678
1447,4,1438,878
1447,5,2128,1044
1447,6,2974,1288
1447,7,4020,1522
1447,8,5126,1620
1447,9,6222,1730
1447,10,7446,1814
1447,11,8688,1896
1447,12,9930,1958
1447,13,11190,2020
1447,14,12388,2086
1447,15,13634,2156
1447,16,14898,2188
1447,17,16120,2284
1447,18,17310,2394
1447,19,18538,2458
1447,20,19756,2542
1447,21,20808,2760
1447,22,21396,2968
1447,23,21878,3194
1447,24,22232,3364
1447,25,22532,3442
1447,26,22732,3576
1447,27,22808,3706
1447,28,22852,3786
1447,29,22866,3810
1448,-1,5165,1732
1448,0,52,68
1448,1,136,148
1448,2,246,228
1448,3,378,322
1448,4,716,514
1448,5,1312,736
1448,6,1920,878
1448,7,2582,962
1448,8,3184,1032
1448,9,3872,1146
1448,10,4492,1276
1448,11,5088,1384
1448,12,5606,1524
1448,13,5940,1682
1448,14,6290,1816
1448,15,6666,1902
1448,16,7076,2004
1448,17,7362,2148
1448,18,7700,2300
1448,19,8094,2504
1448,20,8208,2654
1448,21,8312,2728
1448,22,8544,2806
1448,23,8830,2874
1448,24,9136,2938
1448,25,9432,3012
1448,26,9754,3078
1448,27,10066,3200
1448,28,10286,3382
1448,29,10330,3462
1449,-1,15008,3368
1449,0,66,68
1449,1,254,158
1449,2,378,226
1449,3,694,402
1449,4,1180,632
1449,5,1988,1048
1449,6,3008,1538
1449,7,4268,1918
1449,8,5478,2436
1449,9,6922,2822
1449,10,8596,3078
1449,11,10400,3382
1449,12,12324,3536
1449,13,14096,3706
1449,14,15926,3838
1449,15,17724,4070
1449,16,19370,4196
1449,17,21018,4436
1449,18,22476,4942
1449,19,23468,5290
1449,20,24466,5428
1449,21,25482,5818
1449,22,26466,6044
1449,23,27248,6210
1449,24,27914,6270
1449,25,28664,6340
1449,26,29230,6476
1449,27,29638,6546
1449,28,29930,6640
1449,29,30016,6734
1450,-1,14133,2714
1450,0,58,56
1450,1,290,194
1450,2,730,330
1450,3,1308,424
1450,4,2102,682
1450,5,3288,986
1450,6,4746,1086
1450,7,6284,1188
1450,8,7576,1234
1450,9,8926,1314
1450,10,10294,1426
1450,11,11682,1588
1450,12,12992,1846
1450,13,14234,1988
1450,14,15454,2146
1450,15,16802,2426
1450,16,18336,2688
1450,17,19758,3006
1450,18,21064,3250
1450,19,22278,3474
1450,20,23240,3818
1450,21,24016,4108
1450,22,24884,4278
1450,23,25682,4500
1450,24,26426,4752
1450,25,26992,4956
1450,26,27450,5052
1450,27,27884,5140
1450,28,28208,5304
1450,29,28266,5422
1451,-1,3833,1160
1451,0,52,66
1451,1,192,184
1451,2,402,326
1451,3,724,430
1451,4,1074,490
1451,5,1462,544
1451,6,1894,598
1451,7,2332,628
1451,8,2814,668
1451,9,3270,700
1451,10,3714,762
1451,11,4170,854
1451,12,4526,934
1451,13,4780,1024
1451,14,4916,1132
1451,15,5008,1250
1451,16,5132,1290
1451,17,5222,1386
1451,18,5286,1464
1451,19,5382,1546
1451,20,5552,1610
1451,21,5728,1684
1451,22,5988,1776
1451,23,6326,1860
1451,24,6700,1916
1451,25,7022,1972
1451,26,7244,2060
1451,27,7456,2144
1451,28,7604,2226
1451,29,7666,2310
1452,-1,6305,2246
1452,0,72,124
1452,1,388,312
1452,2,810,498
1452,3,1316,740
1452,4,1900,938
1452,5,2514,1158
1452,6,3166,1318
1452,7,3738,1452
1452,8,4192,1670
1452,9,4674,1916
1452,10,5190,2114
1452,11,5628,2348
1452,12,6044,2504
1452,13,6534,2640
1452,14,7142,2778
1452,15,7860,2950
1452,16,8652,3102
1452,17,9232,3248
1452,18,9594,3340
1452,19,9996,3504
1452,20,10452,3674
1452,21,10852,3806
1452,22,11182,3906
1452,23,11518,3994
1452,24,11866,4060
1452,25,12156,4142
1452,26,12338,4204
1452,27,12476,4290
1452,28,12564,4386
1452,29,12610,4482
1453,-1,17955,3932
1453,0,156,194
1453,1,550,426
1453,2,1200,578
1453,3,1954,802
1453,4,2518,1026
1453,5,3158,1414
1453,6,4454,1986
1453,7,6102,2476
1453,8,7732,2794
1453,9,9628,3084
1453,10,11848,3470
1453,11,14112,3796
1453,12,16510,4026
1453,13,18984,4226
1453,14,21558,4360
1453,15,24132,4552
1453,16,26624,4702
1453,17,29002,4888
1453,18,31086,5330
1453,19,32698,5868
1453,20,33734,6288
1453,21,34304,6644
1453,22,34778,6900
1453,23,35254,7216
1453,24,35530,7498
1453,25,35692,7674
1453,26,35746,7736
1453,27,35812,7772
1453,28,35876,7808
1453,29,35910,7862
1454,-1,3158,1112
1454,0,24,56
1454,1,136,154
1454,2,346,264
1454,3,598,320
1454,4,844,370
1454,5,1142,444
1454,6,1512,518
1454,7,1966,610
1454,8,2536,782
1454,9,3074,962
1454,10,3530,1050
1454,11,3954,1176
1454,12,4316,1296
1454,13,4586,1422
1454,14,4852,1536
1454,15,5098,1662
1454,16,5318,1742
1454,17,5518,1816
1454,18,5678,1882
1454,19,5808,1918
1454,20,5904,1970
1454,21,5996,2006
1454,22,6090,2024
1454,23,6172,2048
1454,24,6222,2100
1454,25,6258,2128
1454,26,6284,2160
1454,27,6294,2192
1454,28,6308,2210
1454,29,6316,2222
1455,-1,5721,1572
1455,0,58,76
1455,1,226,162
1455,2,444,300
1455,3,710,488
1455,4,1062,612
1455,5,1426,772
1455,6,1728,908
1455,7,2016,1050
1455,8,2462,1148
1455,9,3002,1230
1455,10,3556,1370
1455,11,4090,1534
1455,12,4668,1616
1455,13,5216,1644
1455,14,5734,1698
1455,15,6144,1762
1455,16,6588,1840
1455,17,6992,1908
1455,18,7390,1984
1455,19,7860,2070
1455,20,8374,2130
1455,21,8938,2186
1455,22,9476,2242
1455,23,9974,2392
1455,24,10514,2558
1455,25,11044,2716
1455,26,11262,2936
1455,27,11340,3056
1455,28,11398,3104
1455,29,11442,3136
1456,-1,4385,1462
1456,0,38,52
1456,1,142,104
1456,2,236,200
1456,3,448,342
1456,4,774,414
1456,5,1130,474
1456,6,1522,594
1456,7,1896,700
1456,8,2156,782
1456,9,2498,904
1456,10,3028,1138
1456,11,3712,1336
1456,12,4324,1432
1456,13,4902,1532
1456,14,5372,1672
1456,15,5728,1744
1456,16,6068,1868
1456,17,6428,2020
1456,18,6808,2098
1456,19,7272,2164
1456,20,7724,2242
1456,21,8026,2368
1456,22,8220,2476
1456,23,8378,2652
1456,24,8488,2744
1456,25,8604,2790
1456,26,8680,2830
1456,27,8728,2864
1456,28,8748,2892
1456,29,8770,2922
1457,-1,8062,1882
1457,0,58,64
1457,1,212,204
1457,2,402,334
1457,3,698,528
1457,4,1276,784
1457,5,2068,984
1457,6,2822,1048
1457,7,3684,1140
1457,8,4486,1274
1457,9,5188,1440
1457,10,5852,1528
1457,11,6498,1586
1457,12,7166,1636
1457,13,7840,1724
1457,14,8582,1910
1457,15,9360,2030
1457,16,10208,2174
1457,17,11072,2324
1457,18,12014,2410
1457,19,12922,2492
1457,20,13764,2622
1457,21,14380,2814
1457,22,14878,2906
1457,23,15356,3128
1457,24,15658,3374
1457,25,15800,3512
1457,26,15900,3604
1457,27,16016,3678
1457,28,16106,3716
1457,29,16124,3762
1458,-1,14265,1848
1458,0,116,106
1458,1,354,240
1458,2,644,380
1458,3,1152,566
1458,4,1802,658
1458,5,2530,716
1458,6,3252,790
1458,7,4048,970
1458,8,5110,1108
1458,9,6392,1372
1458,10,7802,1492
1458,11,9204,1590
1458,12,10524,1688
1458,13,11934,1822
1458,14,13408,1866
1458,15,14876,1944
1458,16,16384,2008
1458,17,17784,2108
1458,18,19170,2200
1458,19,20604,2348
1458,20,21978,2520
1458,21,23310,2632
1458,22,24636,2738
1458,23,25778,2900
1458,24,26680,3032
1458,25,27448,3180
1458,26,28068,3376
1458,27,28402,3572
1458,28,28502,3650
1458,29,28530,3688
1459,-1,5505,1586
1459,0,102,94
1459,1,202,152
1459,2,382,236
1459,3,596,296
1459,4,796,390
1459,5,900,502
1459,6,1074,590
1459,7,1278,824
1459,8,1662,1038
1459,9,2216,1110
1459,10,2860,1176
1459,11,3566,1272
1459,12,4340,1342
1459,13,5118,1420
1459,14,5786,1508
1459,15,6220,1652
1459,16,6602,1804
1459,17,6966,2022
1459,18,7328,2176
1459,19,7700,2300
1459,20,8102,2420
1459,21,8480,2542
1459,22,8928,2648
1459,23,9450,2692
1459,24,9862,2748
1459,25,10212,2824
1459,26,10504,2866
1459,27,10726,2950
1459,28,10912,3056
1459,29,11010,3168
1460,-1,7236,2114
1460,0,74,96
1460,1,258,188
1460,2,440,236
1460,3,626,360
1460,4,826,470
1460,5,1072,576
1460,6,1432,708
1460,7,1892,854
1460,8,2442,1132
1460,9,3174,1462
1460,10,3936,1700
1460,11,4764,1906
1460,12,5628,2076
1460,13,6580,2276
1460,14,7662,2504
1460,15,8724,2694
1460,16,9732,2822
1460,17,10574,2972
1460,18,11324,3124
1460,19,11974,3282
1460,20,12602,3374
1460,21,13170,3496
1460,22,13566,3740
1460,23,13794,3832
1460,24,13968,3938
1460,25,14142,4014
1460,26,14304,4084
1460,27,14390,4136
1460,28,14436,4184
1460,29,14472,4222
1461,-1,44791,5858
1461,0,294,152
1461,1,1136,500
1461,2,2376,984
1461,3,4084,1482
1461,4,6390,2092
1461,5,9772,2610
1461,6,14134,2958
1461,7,18376,3354
1461,8,22312,3626
1461,9,26088,3836
1461,10,29438,4074
1461,11,32508,4290
1461,12,35588,4650
1461,13,39284,5010
1461,14,43188,5426
1461,15,46790,5980
1461,16,51158,6452
1461,17,56272,7126
1461,18,61424,7530
1461,19,66580,7808
1461,20,71660,8172
1461,21,75518,8628
1461,22,78688,8896
1461,23,81632,9450
1461,24,84188,9962
1461,25,86324,10304
1461,26,88030,10748
1461,27,89032,11218
1461,28,89412,11598
1461,29,89582,11712
1462,-1,7756,1502
1462,0,72,52
1462,1,228,136
1462,2,508,212
1462,3,974,306
1462,4,1532,354
1462,5,2006,384
1462,6,2504,446
1462,7,3144,586
1462,8,3900,652
1462,9,4670,734
1462,10,5378,800
1462,11,6122,920
1462,12,6984,1046
1462,13,7952,1122
1462,14,8928,1216
1462,15,9882,1292
1462,16,10772,1408
1462,17,11592,1536
1462,18,12290,1690
1462,19,12800,1784
1462,20,13262,1880
1462,21,13692,2032
1462,22,13992,2212
1462,23,14250,2334
1462,24,14526,2508
1462,25,14836,2626
1462,26,15160,2758
1462,27,15372,2898
1462,28,15484,2960
1462,29,15512,3002
1463,-1,10937,2264
1463,0,80,66
1463,1,286,204
1463,2,654,324
1463,3,962,502
1463,4,1418,808
1463,5,2108,996
1463,6,2688,1156
1463,7,3442,1420
1463,8,4380,1624
1463,9,5338,1734
1463,10,6266,1892
1463,11,7202,2034
1463,12,8118,2176
1463,13,8888,2330
1463,14,9678,2442
1463,15,10546,2604
1463,16,11744,2772
1463,17,12980,2928
1463,18,14240,3134
1463,19,15454,3352
1463,20,16646,3530
1463,21,17768,3652
1463,22,18798,3776
1463,23,19638,3968
1463,24,20308,4072
1463,25,20882,4164
1463,26,21352,4252
1463,27,21626,4352
1463,28,21798,4436
1463,29,21874,4522
1464,-1,31851,4028
1464,0,178,144
1464,1,640,434
1464,2,1326,720
1464,3,2294,834
1464,4,3526,1080
1464,5,4952,1672
1464,6,7060,2120
1464,7,9808,2386
1464,8,12466,2732
1464,9,15286,3214
1464,10,18238,3484
1464,11,21316,3724
1464,12,24670,3960
1464,13,27982,4066
1464,14,31212,4154
1464,15,34584,4278
1464,16,38206,4484
1464,17,41756,4784
1464,18,45428,5158
1464,19,48558,5612
1464,20,51562,6012
1464,21,54494,6326
1464,22,56918,6478
1464,23,59140,6832
1464,24,60844,7062
1464,25,62354,7324
1464,26,63034,7634
1464,27,63340,7722
1464,28,63584,7924
1464,29,63702,8050
1465,-1,45222,4584
1465,0,568,216
1465,1,1626,396
1465,2,3282,748
1465,3,4604,938
1465,4,6100,1114
1465,5,7514,1456
1465,6,9412,1850
1465,7,12046,2366
1465,8,15060,2766
1465,9,18342,3198
1465,10,21428,3478
1465,11,24354,3748
1465,12,27756,4084
1465,13,31572,4376
1465,14,36440,4802
1465,15,41986,5024
1465,16,47648,5228
1465,17,53174,5476
1465,18,58734,5658
1465,19,64436,5754
1465,20,69878,6020
1465,21,74778,6480
1465,22,78890,6998
1465,23,82204,7196
1465,24,85562,7544
1465,25,88052,8202
1465,26,89266,8518
1465,27,90010,8802
1465,28,90308,9050
1465,29,90444,9164
1466,-1,3471,936
1466,0,68,62
1466,1,164,104
1466,2,280,158
1466,3,440,238
1466,4,688,332
1466,5,938,390
1466,6,1198,510
1466,7,1568,658
1466,8,1928,750
1466,9,2314,838
1466,10,2712,890
1466,11,3054,948
1466,12,3370,986
1466,13,3728,1042
1466,14,4128,1072
1466,15,4506,1142
1466,16,4848,1244
1466,17,5116,1354
1466,18,5324,1408
1466,19,5566,1444
1466,20,5810,1474
1466,21,6026,1528
1466,22,6262,1558
1466,23,6494,1590
1466,24,6642,1678
1466,25,6718,1716
1466,26,6782,1742
1466,27,6860,1802
1466,28,6918,1828
1466,29,6942,1868
1467,-1,3040,998
1467,0,24,32
1467,1,82,70
1467,2,168,92
1467,3,276,162
1467,4,398,200
1467,5,560,274
1467,6,740,342
1467,7,980,462
1467,8,1304,506
1467,9,1672,540
1467,10,2032,596
1467,11,2376,668
1467,12,2690,718
1467,13,2984,764
1467,14,3240,840
1467,15,3502,952
1467,16,3810,1028
1467,17,4154,1100
1467,18,4522,1188
1467,19,4874,1296
1467,20,5152,1406
1467,21,5384,1488
1467,22,5522,1600
1467,23,5608,1708
1467,24,5732,1768
1467,25,5880,1820
1467,26,5990,1888
1467,27,6050,1946
1467,28,6072,1976
1467,29,6080,1994
1468,-1,28512,4392
1468,0,716,366
1468,1,2152,636
1468,2,4006,830
1468,3,6616,1076
1468,4,9222,1228
1468,5,11614,1368
1468,6,13798,1626
1468,7,15798,1932
1468,8,17802,2184
1468,9,19318,2530
1468,10,19976,2852
1468,11,20770,3170
1468,12,22230,3764
1468,13,24264,4194
1468,14,26250,4478
1468,15,28098,4608
1468,16,29974,4842
1468,17,32142,5252
1468,18,34830,5656
1468,19,38232,5822
1468,20,41644,5988
1468,21,44804,6124
1468,22,47774,6458
1468,23,50286,7008
1468,24,52374,7348
1468,25,54016,7746
1468,26,55268,7872
1468,27,56230,8156
1468,28,56754,8598
1468,29,57024,8780
1469,-1,3111,992
1469,0,30,52
1469,1,128,128
1469,2,336,228
1469,3,714,294
1469,4,1116,352
1469,5,1446,402
1469,6,1794,478
1469,7,2148,548
1469,8,2534,600
1469,9,2856,642
1469,10,3170,714
1469,11,3466,752
1469,12,3748,826
1469,13,3912,910
1469,14,4060,1000
1469,15,4284,1100
1469,16,4522,1192
1469,17,4766,1238
1469,18,4978,1300
1469,19,5170,1394
1469,20,5352,1484
1469,21,5564,1548
1469,22,5730,1602
1469,23,5862,1656
1469,24,5940,1736
1469,25,6010,1790
1469,26,6062,1850
1469,27,6136,1876
1469,28,6194,1924
1469,29,6222,1978
1470,-1,3603,990
1470,0,20,22
1470,1,58,46
1470,2,152,90
1470,3,290,150
1470,4,434,202
1470,5,604,280
1470,6,782,346
1470,7,982,400
1470,8,1242,432
1470,9,1518,470
1470,10,1874,606
1470,11,2318,706
1470,12,2792,762
1470,13,3296,784
1470,14,3816,844
1470,15,4370,946
1470,16,4902,1006
1470,17,5402,1120
1470,18,5874,1244
1470,19,6228,1424
1470,20,6512,1512
1470,21,6760,1594
1470,22,6880,1668
1470,23,6978,1748
1470,24,7058,1820
1470,25,7128,1880
1470,26,7160,1924
1470,27,7186,1948
1470,28,7200,1962
1470,29,7206,1976
1471,-1,10122,1958
1471,0,36,56
1471,1,308,250
1471,2,884,428
1471,3,1528,618
1471,4,2222,822
1471,5,2950,918
1471,6,3654,1044
1471,7,4284,1180
1471,8,4998,1464
1471,9,5952,1726
1471,10,6972,1814
1471,11,7882,1916
1471,12,8798,1964
1471,13,9656,2030
1471,14,10430,2084
1471,15,11252,2150
1471,16,12078,2246
1471,17,13004,2320
1471,18,13968,2506
1471,19,14894,2630
1471,20,15808,2692
1471,21,16710,2778
1471,22,17618,2960
1471,23,18368,3142
1471,24,18956,3292
1471,25,19516,3438
1471,26,19920,3606
1471,27,20142,3782
1471,28,20220,3866
1471,29,20244,3914
1472,-1,7151,2008
1472,0,18,40
1472,1,70,98
1472,2,174,214
1472,3,354,358
1472,4,546,450
1472,5,746,548
1472,6,900,598
1472,7,1140,726
1472,8,1516,918
1472,9,2102,1086
1472,10,2626,1320
1472,11,3086,1564
1472,12,3460,1728
1472,13,4104,1848
1472,14,4826,1920
1472,15,5704,2092
1472,16,6856,2220
1472,17,8082,2424
1472,18,9238,2658
1472,19,10188,2944
1472,20,10920,3078
1472,21,11574,3220
1472,22,12118,3314
1472,23,12602,3428
1472,24,13076,3552
1472,25,13486,3660
1472,26,13852,3754
1472,27,14120,3852
1472,28,14268,3962
