cloud_id,slice_id,area,perimeter
55,29,13120,2988
56,-1,6742,1648
56,0,74,80
56,1,256,150
56,2,382,276
56,3,624,414
56,4,1076,692
56,5,1744,880
56,6,2554,960
56,7,3492,1068
56,8,4590,1186
56,9,5418,1236
56,10,6224,1262
56,11,7050,1298
56,12,7886,1338
56,13,8684,1382
56,14,9412,1552
56,15,9940,1694
56,16,10342,1832
56,17,10654,1956
56,18,10982,2068
56,19,11222,2166
56,20,11416,2268
56,21,11632,2472
56,22,11840,2704
56,23,12148,2836
56,24,12428,2916
56,25,12716,2976
56,26,13012,3050
56,27,13292,3144
56,28,13438,3248
56,29,13484,3292
57,-1,4531,1256
57,0,24,32
57,1,100,130
57,2,304,280
57,3,582,502
57,4,934,670
57,5,1362,762
57,6,1786,848
57,7,2230,984
57,8,2694,1110
57,9,3170,1196
57,10,3594,1278
57,11,4074,1372
57,12,4544,1470
57,13,4972,1582
57,14,5452,1708
57,15,6004,1808
57,16,6534,1908
57,17,7010,1980
57,18,7434,2034
57,19,7830,2102
57,20,8082,2152
57,21,8296,2216
57,22,8490,2258
57,23,8646,2294
57,24,8782,2328
57,25,8902,2372
57,26,8982,2412
57,27,9038,2452
57,28,9054,2494
57,29,9062,2510
58,-1,3552,1204
58,0,12,22
58,1,84,80
58,2,196,170
58,3,382,292
58,4,700,434
58,5,1060,536
58,6,1424,638
58,7,1834,720
58,8,2264,782
58,9,2716,874
58,10,3200,968
58,11,3638,1038
58,12,4040,1106
58,13,4418,1192
58,14,4726,1270
58,15,4984,1348
58,16,5258,1476
58,17,5498,1656
58,18,5696,1808
58,19,5888,1862
58,20,6066,1894
58,21,6260,1936
58,22,6452,1976
58,23,6636,2022
58,24,6772,2096
58,25,6876,2180
58,26,6974,2254
58,27,7050,2324
58,28,7092,2370
58,29,7104,2406
59,-1,3652,1112
59,0,28,42
59,1,70,100
59,2,178,184
59,3,272,324
59,4,456,426
59,5,702,512
59,6,1002,614
59,7,1392,690
59,8,1730,806
59,9,2140,906
59,10,2596,954
59,11,2992,986
59,12,3352,1022
59,13,3696,1052
59,14,3978,1116
59,15,4202,1218
59,16,4340,1286
59,17,4454,1326
59,18,4646,1420
59,19,4876,1448
59,20,5108,1482
59,21,5404,1552
59,22,5718,1602
59,23,6032,1630
59,24,6360,1698
59,25,6666,1826
59,26,6954,1932
59,27,7174,2062
59,28,7286,2172
59,29,7304,2220
60,-1,4308,1506
60,0,44,38
60,1,176,156
60,2,336,318
60,3,520,428
60,4,728,516
60,5,918,612
60,6,1100,760
60,7,1330,888
60,8,1660,972
60,9,2060,1004
60,10,2370,1088
60,11,2718,1186
60,12,3042,1290
60,13,3396,1358
60,14,3828,1470
60,15,4264,1624
60,16,4660,1770
60,17,5070,1898
60,18,5518,2018
60,19,5874,2102
60,20,6238,2162
60,21,6602,2212
60,22,6954,2250
60,23,7332,2366
60,24,7758,2554
60,25,8174,2718
60,26,8424,2872
60,27,8522,2942
60,28,8592,2972
60,29,8616,3008
61,-1,44302,5096
61,0,260,178
61,1,958,328
61,2,1908,474
61,3,3036,714
61,4,4082,1018
61,5,5580,1426
61,6,8386,2034
61,7,12162,2766
61,8,16480,3616
61,9,21504,4204
61,10,27346,4470
61,11,33460,4702
61,12,39784,5074
61,13,45406,5346
61,14,51050,5644
61,15,56764,5852
61,16,61660,6020
61,17,66198,6272
61,18,69952,6760
61,19,73870,7180
61,20,77374,7698
61,21,79772,8228
61,22,81422,8704
61,23,82668,8942
61,24,84020,9178
61,25,85326,9440
61,26,86370,9618
61,27,87432,9776
61,28,88298,9928
61,29,88604,10188
62,-1,16123,2942
62,0,86,84
62,1,420,210
62,2,868,330
62,3,1490,668
62,4,2402,1254
62,5,3424,1592
62,6,4794,1868
62,7,6202,2070
62,8,7600,2356
62,9,9290,2640
62,10,11172,2896
62,11,13274,3108
62,12,15382,3198
62,13,17486,3316
62,14,19664,3484
62,15,21730,3754
62,16,23494,4148
62,17,24698,4480
62,18,25656,4614
62,19,26534,4716
62,20,27228,4864
62,21,27848,4986
62,22,28568,5100
62,23,29306,5172
62,24,30068,5256
62,25,30790,5382
62,26,31328,5480
62,27,31788,5590
62,28,32134,5734
62,29,32246,5878
63,-1,3823,898
63,0,30,36
63,1,108,74
63,2,252,136
63,3,398,212
63,4,594,292
63,5,836,394
63,6,1098,478
63,7,1370,574
63,8,1664,634
63,9,1990,674
63,10,2376,772
63,11,2838,826
63,12,3276,884
63,13,3734,918
63,14,4166,982
63,15,4586,1050
63,16,4940,1108
63,17,5270,1138
63,18,5594,1194
63,19,5918,1234
63,20,6268,1284
63,21,6628,1354
63,22,6952,1464
63,23,7208,1586
63,24,7384,1648
63,25,7466,1682
63,26,7542,1714
63,27,7598,1750
63,28,7632,1772
63,29,7646,1790
64,-1,11877,2124
64,0,68,82
64,1,198,190
64,2,472,346
64,3,902,562
64,4,1738,828
64,5,3006,1194
64,6,4752,1422
64,7,6406,1678
64,8,8042,1796
64,9,9760,1852
64,10,11352,1958
64,11,12624,2042
64,12,13882,2130
64,13,15152,2200
64,14,16314,2288
64,15,17502,2368
64,16,18664,2438
64,17,19756,2500
64,18,20700,2644
64,19,21368,2936
64,20,21782,3132
64,21,22146,3194
64,22,22502,3286
64,23,22772,3468
64,24,22920,3620
64,25,23036,3728
64,26,23294,3882
64,27,23536,4032
64,28,23704,4152
64,29,23754,4242
65,-1,4284,1074
65,0,24,48
65,1,98,114
65,2,224,168
65,3,384,218
65,4,574,300
65,5,776,364
65,6,1020,428
65,7,1288,480
65,8,1644,636
65,9,2078,772
65,10,2516,882
65,11,2956,986
65,12,3486,1134
65,13,4018,1220
65,14,4580,1278
65,15,5156,1348
65,16,5728,1462
65,17,6316,1552
65,18,6830,1626
65,19,7288,1714
65,20,7542,1756
65,21,7768,1778
65,22,7980,1812
65,23,8172,1854
65,24,8324,1912
65,25,8438,1982
65,26,8498,2056
65,27,8534,2090
65,28,8560,2124
65,29,8568,2146
66,-1,3421,1156
66,0,10,18
66,1,96,80
66,2,178,128
66,3,302,236
66,4,462,414
66,5,674,576
66,6,924,740
66,7,1216,920
66,8,1510,1020
66,9,1796,1096
66,10,2110,1170
66,11,2444,1244
66,12,2804,1318
66,13,3216,1376
66,14,3658,1402
66,15,4094,1420
66,16,4528,1452
66,17,4946,1468
66,18,5368,1480
66,19,5760,1534
66,20,6104,1632
66,21,6368,1792
66,22,6566,1922
66,23,6668,2064
66,24,6746,2144
66,25,6782,2204
66,26,6798,2234
66,27,6822,2274
66,28,6836,2294
66,29,6842,2308
67,-1,4619,1286
67,0,58,44
67,1,130,72
67,2,208,106
67,3,294,150
67,4,420,262
67,5,728,398
67,6,1120,540
67,7,1512,688
67,8,1854,956
67,9,2298,1192
67,10,2778,1294
67,11,3326,1370
67,12,3924,1412
67,13,4514,1448
67,14,5082,1496
67,15,5660,1560
67,16,6208,1630
67,17,6702,1726
67,18,7096,1838
67,19,7432,1884
67,20,7770,1946
67,21,8076,2000
67,22,8356,2024
67,23,8590,2084
67,24,8764,2198
67,25,8924,2288
67,26,9030,2380
67,27,9130,2464
67,28,9214,2520
67,29,9238,2566
68,-1,3256,876
68,0,22,48
68,1,114,126
68,2,242,192
68,3,402,244
68,4,590,278
68,5,810,316
68,6,1020,380
68,7,1224,474
68,8,1464,578
68,9,1766,670
68,10,2070,708
68,11,2356,736
68,12,2666,780
68,13,2988,832
68,14,3352,926
68,15,3714,982
68,16,4064,1006
68,17,4404,1044
68,18,4752,1080
68,19,5098,1108
68,20,5436,1150
68,21,5766,1184
68,22,6054,1268
68,23,6246,1402
68,24,6398,1568
68,25,6452,1658
68,26,6482,1704
68,27,6498,1720
68,28,6506,1736
68,29,6512,1748
69,-1,3253,1188
69,0,62,80
69,1,154,168
69,2,306,308
69,3,548,428
69,4,814,468
69,5,1088,578
69,6,1422,696
69,7,1868,790
69,8,2322,860
69,9,2614,926
69,10,2874,1008
69,11,3110,1048
69,12,3380,1094
69,13,3694,1148
69,14,4002,1248
69,15,4246,1380
69,16,4466,1472
69,17,4692,1560
69,18,4902,1618
69,19,5084,1694
69,20,5240,1766
69,21,5440,1822
69,22,5674,1854
69,23,5896,1906
69,24,6090,2016
69,25,6234,2116
69,26,6338,2176
69,27,6414,2264
69,28,6488,2334
69,29,6506,2374
70,-1,4340,1404
70,0,12,26
70,1,88,82
70,2,178,128
70,3,240,170
70,4,332,218
70,5,522,362
70,6,778,576
70,7,1156,780
70,8,1618,864
70,9,2070,942
70,10,2580,1058
70,11,3170,1126
70,12,3770,1150
70,13,4378,1174
70,14,4968,1236
70,15,5492,1304
70,16,5978,1376
70,17,6424,1516
70,18,6812,1646
70,19,7208,1790
70,20,7564,1956
70,21,7862,2182
70,22,8118,2396
70,23,8356,2560
70,24,8502,2668
70,25,8578,2696
70,26,8636,2726
70,27,8660,2758
70,28,8670,2782
70,29,8680,2804
71,-1,5315,1348
71,0,38,42
71,1,200,124
71,2,464,184
71,3,744,226
71,4,1010,340
71,5,1242,504
71,6,1528,612
71,7,1812,712
71,8,2064,792
71,9,2316,834
71,10,2614,880
71,11,2988,942
71,12,3416,1040
71,13,3898,1096
71,14,4384,1120
71,15,4876,1148
71,16,5448,1260
71,17,6050,1356
71,18,6694,1472
71,19,7324,1532
71,20,7928,1668
71,21,8490,1828
71,22,8926,1980
71,23,9278,2100
71,24,9622,2242
71,25,9980,2392
71,26,10244,2492
71,27,10414,2566
71,28,10564,2610
71,29,10630,2688
72,-1,4529,1260
72,0,100,158
72,1,400,304
72,2,798,394
72,3,1190,540
72,4,1612,716
72,5,2034,838
72,6,2516,954
72,7,3050,1026
72,8,3514,1110
72,9,3964,1174
72,10,4432,1272
72,11,4886,1346
72,12,5390,1388
72,13,5878,1438
72,14,6308,1500
72,15,6684,1550
72,16,7040,1618
72,17,7386,1680
72,18,7698,1748
72,19,7890,1806
72,20,8064,1848
72,21,8202,1892
72,22,8290,1978
72,23,8372,2042
72,24,8526,2128
72,25,8708,2212
72,26,8818,2300
72,27,8936,2410
72,28,9024,2480
72,29,9058,2512
73,-1,7794,1468
73,0,68,72
73,1,146,130
73,2,232,178
73,3,418,290
73,4,744,488
73,5,1082,682
73,6,1562,886
73,7,2240,1134
73,8,3038,1244
73,9,3894,1318
73,10,4800,1376
73,11,5712,1470
73,12,6642,1526
73,13,7584,1576
73,14,8532,1664
73,15,9448,1722
73,16,10356,1760
73,17,11280,1782
73,18,12190,1844
73,19,13014,1966
73,20,13546,2198
73,21,13958,2344
73,22,14276,2446
73,23,14568,2570
73,24,14832,2648
73,25,15080,2676
73,26,15306,2736
73,27,15448,2842
73,28,15544,2886
73,29,15588,2930
74,-1,21870,3802
74,0,254,202
74,1,768,460
74,2,1876,962
74,3,3700,1150
74,4,5704,1322
74,5,7922,1434
74,6,10158,1678
74,7,12250,1992
74,8,14342,2298
74,9,16172,2590
74,10,17728,2806
74,11,19368,3078
74,12,21388,3380
74,13,23484,3686
74,14,25548,3864
74,15,27316,4054
74,16,29004,4180
74,17,30494,4308
74,18,31974,4516
74,19,33468,4722
74,20,34712,5000
74,21,35650,5404
74,22,36646,5686
74,23,37952,5904
74,24,39462,6224
74,25,41118,6410
74,26,42498,6830
74,27,43232,7178
74,28,43584,7458
74,29,43740,7598
75,-1,3128,952
75,0,38,62
75,1,136,106
75,2,250,158
75,3,372,188
75,4,484,248
75,5,618,280
75,6,808,322
75,7,1006,360
75,8,1228,422
75,9,1430,464
75,10,1604,532
75,11,1794,556
75,12,1990,586
75,13,2254,652
75,14,2586,748
75,15,2922,862
75,16,3244,966
75,17,3564,1060
75,18,3918,1232
75,19,4326,1322
75,20,4758,1346
75,21,5134,1444
75,22,5410,1530
75,23,5652,1588
75,24,5838,1626
75,25,5994,1668
75,26,6138,1730
75,27,6184,1806
75,28,6234,1854
75,29,6256,1896
76,-1,3561,908
76,0,24,42
76,1,60,82
76,2,172,158
76,3,298,198
76,4,430,256
76,5,718,446
76,6,1032,560
76,7,1398,632
76,8,1806,686
76,9,2214,712
76,10,2644,736
76,11,3060,766
76,12,3474,854
76,13,3836,962
76,14,4186,1088
76,15,4512,1176
76,16,4820,1200
76,17,5148,1232
76,18,5484,1298
76,19,5780,1360
76,20,6078,1410
76,21,6332,1478
76,22,6508,1536
76,23,6640,1570
76,24,6766,1606
76,25,6930,1648
76,26,7036,1704
76,27,7092,1768
76,28,7114,1796
76,29,7122,1814
77,-1,10822,3252
77,0,32,58
77,1,134,138
77,2,286,296
77,3,786,508
77,4,1468,568
77,5,2196,790
77,6,3010,1112
77,7,3704,1338
77,8,4408,1504
77,9,4944,1676
77,10,5606,1814
77,11,6416,2026
77,12,7276,2374
77,13,8226,2600
77,14,8962,2810
77,15,9958,3184
77,16,11122,3468
77,17,12328,3666
77,18,13466,3974
77,19,14438,4196
77,20,15316,4330
77,21,16206,4520
77,22,17132,4734
77,23,18156,4932
77,24,19382,5246
77,25,20422,5728
77,26,21044,6142
77,27,21424,6402
77,28,21588,6444
77,29,21644,6502
78,-1,6915,1198
78,0,78,76
78,1,306,232
78,2,790,390
78,3,1366,486
78,4,1988,572
78,5,2678,632
78,6,3460,734
78,7,4446,920
78,8,5276,1016
78,9,6032,1106
78,10,6738,1202
78,11,7330,1270
78,12,7880,1314
78,13,8434,1358
78,14,8922,1446
78,15,9396,1506
78,16,9904,1532
78,17,10392,1570
78,18,10914,1654
78,19,11426,1714
78,20,11894,1778
78,21,12310,1818
78,22,12666,1918
78,23,12918,2030
78,24,13166,2120
78,25,13382,2188
78,26,13576,2222
78,27,13732,2290
78,28,13810,2358
78,29,13830,2392
79,-1,8296,1974
79,0,18,32
79,1,54,80
79,2,134,136
79,3,208,194
79,4,292,288
79,5,452,454
79,6,744,692
79,7,1316,984
79,8,1932,1282
79,9,2618,1550
79,10,3518,1842
79,11,4506,2070
79,12,5580,2248
79,13,6674,2294
79,14,7834,2342
79,15,9010,2382
79,16,10138,2412
79,17,11204,2510
79,18,11964,2600
79,19,12658,2694
79,20,13312,2786
79,21,13870,2874
79,22,14374,2986
79,23,14810,3082
79,24,15230,3178
79,25,15684,3292
79,26,16030,3476
79,27,16292,3602
79,28,16492,3814
79,29,16592,3932
80,-1,14289,2922
80,0,88,66
80,1,372,224
80,2,908,502
80,3,1488,728
80,4,2152,1052
80,5,3134,1390
80,6,4602,1726
80,7,6456,2078
80,8,8494,2452
80,9,10394,2690
80,10,12296,2890
80,11,13990,2986
80,12,15338,3210
80,13,16704,3444
80,14,17782,3648
80,15,18704,3754
80,16,19502,3868
80,17,20330,3966
80,18,21260,4128
80,19,22250,4246
80,20,23040,4482
80,21,23670,4686
80,22,24456,4878
80,23,25348,5118
80,24,26150,5258
80,25,26842,5322
80,26,27440,5398
80,27,28024,5504
80,28,28444,5718
80,29,28578,5842
81,-1,5851,1520
81,0,36,40
81,1,80,70
81,2,150,154
81,3,362,350
81,4,740,518
81,5,1116,624
81,6,1442,738
81,7,1706,862
81,8,2092,1014
81,9,2556,1126
81,10,2928,1226
81,11,3302,1302
81,12,3756,1450
81,13,4308,1554
81,14,5016,1660
81,15,5728,1768
81,16,6452,1862
81,17,7070,1978
81,18,7762,2036
81,19,8440,2110
81,20,9074,2208
81,21,9652,2288
81,22,10172,2378
81,23,10612,2512
81,24,10914,2640
81,25,11182,2728
81,26,11412,2812
81,27,11598,2910
81,28,11678,2994
81,29,11702,3038
82,-1,7246,1764
82,0,106,140
82,1,366,324
82,2,780,480
82,3,1206,588
82,4,1578,678
82,5,2042,886
82,6,2726,1096
82,7,3466,1292
82,8,4276,1432
82,9,5092,1484
82,10,5782,1604
82,11,6326,1672
82,12,6842,1782
82,13,7382,1870
82,14,7852,1966
82,15,8398,2144
82,16,8966,2306
82,17,9416,2464
82,18,9936,2558
82,19,10474,2608
82,20,10988,2676
82,21,11514,2762
82,22,12080,2814
82,23,12662,2886
82,24,13160,2984
82,25,13586,3038
82,26,13946,3164
82,27,14236,3318
82,28,14406,3450
82,29,14492,3524
83,-1,3869,892
83,0,40,42
83,1,168,82
83,2,316,138
83,3,432,174
83,4,570,210
83,5,706,230
83,6,844,262
83,7,1024,314
83,8,1262,380
83,9,1532,430
83,10,1862,490
83,11,2252,594
83,12,2616,722
83,13,2976,880
83,14,3400,980
83,15,3840,1080
83,16,4262,1164
83,17,4674,1208
83,18,5072,1232
83,19,5442,1254
83,20,5804,1280
83,21,6146,1316
83,22,6476,1342
83,23,6842,1402
83,24,7202,1474
83,25,7470,1558
83,26,7610,1660
83,27,7680,1714
83,28,7724,1754
83,29,7738,1780
84,-1,3207,1620
84,0,26,30
84,1,194,170
84,2,466,308
84,3,896,492
84,4,1504,660
84,5,2112,834
84,6,2662,1030
84,7,3128,1230
84,8,3476,1414
84,9,3692,1590
84,10,3800,1706
84,11,3902,1744
84,12,4042,1834
84,13,4224,1922
84,14,4462,1968
84,15,4648,2002
84,16,4820,2070
84,17,4898,2124
84,18,5002,2182
84,19,5082,2212
84,20,5126,2262
84,21,5226,2312
84,22,5386,2390
84,23,5548,2504
84,24,5752,2644
84,25,5934,2800
84,26,6144,2940
84,27,6318,3082
84,28,6392,3178
84,29,6414,3238
85,-1,20754,3850
85,0,254,272
85,1,752,568
85,2,1628,850
85,3,2656,1194
85,4,3960,1504
85,5,5772,1896
85,6,8060,2098
85,7,10408,2334
85,8,12476,2762
85,9,13906,3142
85,10,15358,3564
85,11,17206,3926
85,12,18898,4270
85,13,20088,4752
85,14,21214,5000
85,15,22596,5210
85,16,24248,5380
85,17,25810,5532
85,18,27250,5688
85,19,28872,5930
85,20,30680,6056
85,21,32436,6156
85,22,34128,6252
85,23,35706,6482
85,24,37056,6698
85,25,38412,6780
85,26,39776,6872
85,27,40826,7220
85,28,41362,7504
85,29,41508,7688
86,-1,4402,1184
86,0,18,30
86,1,132,146
86,2,328,208
86,3,532,278
86,4,780,364
86,5,1116,428
86,6,1504,526
86,7,1974,612
86,8,2424,672
86,9,2886,736
86,10,3354,798
86,11,3900,894
86,12,4440,1012
86,13,5046,1154
86,14,5644,1228
86,15,6236,1292
86,16,6622,1356
86,17,6966,1458
86,18,7272,1544
86,19,7560,1654
86,20,7812,1734
86,21,8052,1820
86,22,8266,1926
86,23,8444,2038
86,24,8582,2154
86,25,8654,2230
86,26,8708,2256
86,27,8754,2294
86,28,8786,2320
86,29,8804,2364
87,-1,3177,1026
87,0,32,32
87,1,116,92
87,2,262,174
87,3,458,282
87,4,774,398
87,5,1168,566
87,6,1570,622
87,7,1928,684
87,8,2256,734
87,9,2504,798
87,10,2746,844
87,11,3006,948
87,12,3232,1050
87,13,3348,1138
87,14,3444,1190
87,15,3568,1240
87,16,3746,1288
87,17,3958,1340
87,18,4212,1388
87,19,4476,1462
87,20,4744,1550
87,21,5052,1592
87,22,5308,1664
87,23,5632,1736
87,24,5962,1816
87,25,6152,1892
87,26,6272,1936
87,27,6328,1996
87,28,6346,2032
87,29,6354,2050
88,-1,5451,1512
88,0,26,50
88,1,128,138
88,2,338,272
88,3,644,380
88,4,1036,456
88,5,1394,506
88,6,1728,560
88,7,2030,636
88,8,2432,818
88,9,2886,962
88,10,3416,1192
88,11,4050,1378
88,12,4796,1488
88,13,5500,1586
88,14,6276,1696
88,15,6986,1846
88,16,7628,1908
88,17,8280,1966
88,18,8906,2032
88,19,9512,2110
88,20,9992,2304
88,21,10232,2530
88,22,10388,2714
88,23,10454,2778
88,24,10558,2818
88,25,10642,2844
88,26,10728,2892
88,27,10804,2946
88,28,10876,2984
88,29,10902,3022
89,-1,4165,1322
89,0,14,22
89,1,70,94
89,2,262,248
89,3,582,336
89,4,936,438
89,5,1212,520
89,6,1462,586
89,7,1724,624
89,8,1970,686
89,9,2194,710
89,10,2416,752
89,11,2656,812
89,12,3010,926
89,13,3474,990
89,14,3978,1126
89,15,4514,1306
89,16,4974,1488
89,17,5444,1622
89,18,5878,1746
89,19,6314,1822
89,20,6776,1916
89,21,7068,2098
89,22,7316,2210
89,23,7504,2384
89,24,7732,2428
89,25,7966,2456
89,26,8154,2504
89,27,8272,2580
89,28,8312,2610
89,29,8330,2642
90,-1,4533,1362
90,0,38,92
90,1,352,298
90,2,756,508
90,3,1160,676
90,4,1602,822
90,5,2146,912
90,6,2662,982
90,7,3174,1042
90,8,3676,1148
90,9,4146,1308
90,10,4658,1402
90,11,5086,1546
90,12,5450,1658
90,13,5790,1692
90,14,6106,1720
90,15,6420,1792
90,16,6738,1832
90,17,6988,1904
90,18,7272,2028
90,19,7546,2120
90,20,7806,2168
90,21,8110,2256
90,22,8386,2316
90,23,8640,2406
90,24,8772,2506
90,25,8846,2574
90,26,8916,2626
90,27,8988,2652
90,28,9030,2680
90,29,9066,2722
91,-1,3070,1072
91,0,36,52
91,1,122,130
91,2,260,226
91,3,444,268
91,4,666,316
91,5,934,420
91,6,1212,590
91,7,1508,726
91,8,1824,802
91,9,2148,906
91,10,2468,972
91,11,2764,1026
91,12,2968,1054
91,13,3188,1082
91,14,3410,1168
91,15,3686,1242
91,16,3982,1284
91,17,4300,1330
91,18,4586,1418
91,19,4832,1494
91,20,5030,1582
91,21,5216,1670
91,22,5398,1722
91,23,5574,1776
91,24,5730,1844
91,25,5862,1920
91,26,5976,2006
91,27,6070,2062
91,28,6132,2110
91,29,6140,2142
92,-1,9913,1994
92,0,152,88
92,1,588,262
92,2,1272,396
92,3,2000,542
92,4,3028,824
92,5,4182,1044
92,6,5440,1218
92,7,6694,1332
92,8,8088,1490
92,9,9298,1556
92,10,10430,1628
92,11,11646,1852
92,12,12730,1954
92,13,13668,2060
92,14,14484,2236
92,15,15198,2464
92,16,15870,2614
92,17,16502,2828
92,18,16992,2926
92,19,17372,3002
92,20,17800,3090
92,21,18300,3166
92,22,18560,3314
92,23,18792,3410
92,24,19024,3494
92,25,19208,3554
92,26,19482,3714
92,27,19694,3868
92,28,19788,3944
92,29,19826,3982
93,-1,3181,1032
93,0,24,30
93,1,68,96
93,2,188,214
93,3,304,278
93,4,486,388
93,5,722,496
93,6,1026,622
93,7,1366,690
93,8,1754,720
93,9,2164,748
93,10,2626,788
93,11,3104,846
93,12,3480,990
93,13,3844,1094
93,14,4274,1188
93,15,4584,1244
93,16,4886,1316
93,17,5144,1396
93,18,5390,1460
93,19,5610,1542
93,20,5812,1622
93,21,5976,1708
93,22,6098,1804
93,23,6166,1882
93,24,6218,1928
93,25,6258,1966
93,26,6298,2006
93,27,6328,2018
93,28,6350,2036
93,29,6362,2058
94,-1,7052,1602
94,0,84,84
94,1,356,210
94,2,824,360
94,3,1272,430
94,4,1640,594
94,5,1986,740
94,6,2352,884
94,7,2840,1054
94,8,3438,1196
94,9,3996,1266
94,10,4454,1354
94,11,4976,1440
94,12,5472,1518
94,13,5960,1614
94,14,6470,1676
94,15,7004,1730
94,16,7540,1808
94,17,8164,1908
94,18,8896,1956
94,19,9680,2040
94,20,10462,2144
94,21,11178,2188
94,22,11856,2290
94,23,12342,2468
94,24,12734,2594
94,25,13154,2748
94,26,13574,2862
94,27,13900,3010
94,28,14024,3130
94,29,14104,3194
95,-1,3987,958
95,0,44,66
95,1,170,162
95,2,366,262
95,3,592,342
95,4,914,430
95,5,1220,496
95,6,1504,604
95,7,1836,716
95,8,2186,790
95,9,2606,870
95,10,3014,906
95,11,3412,936
95,12,3804,992
95,13,4196,1078
95,14,4564,1158
95,15,4940,1234
95,16,5318,1280
95,17,5652,1348
95,18,5930,1380
95,19,6214,1404
95,20,6490,1436
95,21,6704,1484
95,22,6918,1510
95,23,7112,1536
95,24,7310,1558
95,25,7526,1606
95,26,7718,1694
95,27,7846,1786
95,28,7942,1866
95,29,7974,1914
96,-1,4651,1366
96,0,16,30
96,1,56,64
96,2,92,122
96,3,194,228
96,4,338,274
96,5,478,326
96,6,616,376
96,7,848,442
96,8,1078,476
96,9,1304,508
96,10,1468,590
96,11,1584,660
96,12,1690,724
96,13,1936,890
96,14,2282,1012
96,15,2654,1136
96,16,3102,1332
96,17,3684,1386
96,18,4316,1460
96,19,4910,1516
96,20,5518,1558
96,21,6120,1676
96,22,6760,1830
96,23,7440,1984
96,24,8090,2164
96,25,8622,2300
96,26,9002,2458
96,27,9214,2624
96,28,9290,2698
96,29,9302,2728
97,-1,4170,1358
97,0,30,30
97,1,86,130
97,2,200,256
97,3,342,420
97,4,550,576
97,5,840,676
97,6,1160,714
97,7,1510,778
97,8,1954,872
97,9,2396,988
97,10,2830,1064
97,11,3252,1146
97,12,3724,1270
97,13,4156,1418
97,14,4626,1526
97,15,5102,1598
97,16,5570,1712
97,17,6038,1828
97,18,6478,1932
97,19,6864,2062
97,20,7146,2136
97,21,7410,2216
97,22,7682,2304
97,23,7882,2398
97,24,8034,2472
97,25,8176,2532
97,26,8256,2608
97,27,8286,2648
97,28,8310,2678
97,29,8340,2710
98,-1,14066,2336
98,0,36,52
98,1,116,152
98,2,356,382
98,3,1020,608
98,4,1750,736
98,5,2482,854
98,6,3318,968
98,7,4298,1024
98,8,5288,1076
98,9,6406,1276
98,10,7646,1582
98,11,9004,1878
98,12,10432,2114
98,13,11918,2316
98,14,13666,2510
98,15,15350,2678
98,16,16990,2848
98,17,18512,2986
98,18,20052,3148
98,19,21448,3246
98,20,22606,3310
98,21,23828,3366
98,22,25028,3538
98,23,26022,3752
98,24,26638,4010
98,25,27114,4238
98,26,27456,4400
98,27,27776,4488
98,28,28058,4572
98,29,28132,4664
99,-1,4965,1318
99,0,42,60
99,1,234,222
99,2,502,294
99,3,916,392
99,4,1394,442
99,5,1866,494
99,6,2264,616
99,7,2504,720
99,8,2778,814
99,9,3062,900
99,10,3394,964
99,11,3658,1018
99,12,4076,1176
99,13,4686,1266
99,14,5398,1318
99,15,6116,1412
99,16,6702,1540
99,17,7296,1602
99,18,7958,1678
99,19,8598,1732
99,20,9082,1998
99,21,9280,2182
99,22,9400,2296
99,23,9518,2386
99,24,9644,2428
99,25,9760,2464
99,26,9842,2508
99,27,9884,2574
99,28,9916,2606
99,29,9930,2630
100,-1,3692,986
100,0,26,42
100,1,74,98
100,2,160,124
100,3,270,168
100,4,404,188
100,5,542,218
100,6,700,244
100,7,890,318
100,8,1152,434
100,9,1494,584
100,10,1962,712
100,11,2470,792
100,12,2930,864
100,13,3296,942
100,14,3648,1008
100,15,3954,1114
100,16,4272,1164
100,17,4604,1212
100,18,4924,1252
100,19,5248,1282
100,20,5612,1322
100,21,6012,1350
100,22,6374,1400
100,23,6670,1482
100,24,6930,1570
100,25,7128,1686
100,26,7236,1772
100,27,7328,1880
100,28,7366,1936
100,29,7384,1970
101,-1,6062,1396
101,0,74,116
101,1,246,278
101,2,520,498
101,3,1062,666
101,4,1618,750
101,5,1938,940
101,6,2148,1046
101,7,2376,1116
101,8,2674,1266
101,9,3312,1432
101,10,4000,1530
101,11,4680,1616
101,12,5366,1730
101,13,6036,1836
101,14,6678,1910
101,15,7360,2014
101,16,8108,2102
101,17,8696,2130
101,18,9286,2168
101,19,9854,2222
101,20,10346,2300
101,21,10712,2384
101,22,11082,2424
101,23,11412,2470
101,24,11606,2566
101,25,11750,2628
101,26,11854,2668
101,27,11972,2696
101,28,12076,2736
101,29,12124,2784
102,-1,4223,970
102,0,32,38
102,1,104,122
102,2,324,258
102,3,632,374
102,4,1012,474
102,5,1438,532
102,6,1872,558
102,7,2286,594
102,8,2650,634
102,9,3000,658
102,10,3310,684
102,11,3626,736
102,12,3946,770
102,13,4284,800
102,14,4584,848
102,15,4870,908
102,16,5236,1012
102,17,5678,1070
102,18,6146,1102
102,19,6628,1136
102,20,7116,1186
102,21,7544,1280
102,22,7886,1444
102,23,8134,1576
102,24,8220,1666
102,25,8280,1754
102,26,8348,1814
102,27,8396,1872
102,28,8424,1902
