cloud_id,slice_id,area,perimeter
1532,10,5522,1768
1532,11,5916,1898
1532,12,6372,2038
1532,13,7054,2168
1532,14,7818,2286
1532,15,8548,2402
1532,16,9352,2526
1532,17,10150,2584
1532,18,10980,2676
1532,19,11834,2838
1532,20,12560,3022
1532,21,13176,3138
1532,22,13806,3180
1532,23,14470,3216
1532,24,15126,3334
1532,25,15434,3540
1532,26,15564,3704
1532,27,15660,3818
1532,28,15752,3908
1532,29,15796,3962
1533,-1,6968,2050
1533,0,74,60
1533,1,272,118
1533,2,500,198
1533,3,764,274
1533,4,1078,372
1533,5,1450,522
1533,6,1910,662
1533,7,2452,814
1533,8,3324,1186
1533,9,4402,1486
1533,10,5304,1876
1533,11,5990,2220
1533,12,6566,2404
1533,13,7102,2618
1533,14,7538,2722
1533,15,7944,2810
1533,16,8294,2894
1533,17,8724,3026
1533,18,9262,3188
1533,19,9988,3298
1533,20,10674,3350
1533,21,11290,3452
1533,22,11850,3592
1533,23,12320,3662
1533,24,12786,3708
1533,25,13158,3764
1533,26,13496,3806
1533,27,13760,3904
1533,28,13888,4030
1533,29,13936,4098
1534,-1,95605,9234
1534,0,366,200
1534,1,1784,628
1534,2,4196,1364
1534,3,8056,2532
1534,4,13584,3360
1534,5,20934,4150
1534,6,29626,4444
1534,7,38112,4722
1534,8,46566,5110
1534,9,55796,5694
1534,10,64832,5850
1534,11,73772,6004
1534,12,82414,6258
1534,13,90522,6776
1534,14,98322,7408
1534,15,105342,7882
1534,16,112598,8424
1534,17,120404,9052
1534,18,128340,10002
1534,19,136464,10628
1534,20,145254,11084
1534,21,154804,11668
1534,22,163982,12524
1534,23,171406,13316
1534,24,178522,14670
1534,25,184268,16082
1534,26,188248,17028
1534,27,190450,17924
1534,28,191036,18286
1534,29,191210,18466
1535,-1,3825,1452
1535,0,114,106
1535,1,296,186
1535,2,526,236
1535,3,768,272
1535,4,1000,300
1535,5,1178,372
1535,6,1326,400
1535,7,1492,448
1535,8,1776,588
1535,9,2204,770
1535,10,2578,838
1535,11,2898,962
1535,12,3198,1064
1535,13,3530,1158
1535,14,3884,1264
1535,15,4238,1386
1535,16,4628,1520
1535,17,5116,1728
1535,18,5656,1816
1535,19,6164,1940
1535,20,6616,2094
1535,21,6954,2268
1535,22,7206,2452
1535,23,7388,2628
1535,24,7526,2744
1535,25,7576,2814
1535,26,7608,2840
1535,27,7616,2864
1535,28,7638,2882
1535,29,7650,2902
1536,-1,9734,1740
1536,0,154,166
1536,1,454,250
1536,2,798,314
1536,3,1090,368
1536,4,1358,452
1536,5,1678,626
1536,6,2140,878
1536,7,2812,1136
1536,8,3628,1378
1536,9,4720,1554
1536,10,5794,1694
1536,11,6870,1776
1536,12,7942,1842
1536,13,8968,1908
1536,14,9894,2006
1536,15,10838,2088
1536,16,11848,2122
1536,17,12834,2180
1536,18,13706,2264
1536,19,14536,2314
1536,20,15324,2366
1536,21,16112,2422
1536,22,17004,2536
1536,23,17948,2650
1536,24,18666,2876
1536,25,19054,3072
1536,26,19328,3288
1536,27,19404,3390
1536,28,19456,3452
1536,29,19468,3476
1537,-1,17859,2676
1537,0,112,106
1537,1,418,256
1537,2,888,346
1537,3,1278,550
1537,4,1774,836
1537,5,2684,1188
1537,6,3836,1358
1537,7,5210,1604
1537,8,6748,1810
1537,9,8410,1966
1537,10,10146,2110
1537,11,11874,2372
1537,12,13598,2694
1537,13,15240,2758
1537,14,16700,2826
1537,15,18174,2898
1537,16,19698,2972
1537,17,21394,3076
1537,18,23200,3198
1537,19,25068,3294
1537,20,26922,3440
1537,21,28640,3668
1537,22,30212,3896
1537,23,31686,4068
1537,24,33028,4232
1537,25,34176,4396
1537,26,35036,4768
1537,27,35474,5010
1537,28,35654,5250
1537,29,35718,5346
1538,-1,23932,3712
1538,0,202,136
1538,1,858,422
1538,2,1912,584
1538,3,2914,722
1538,4,4320,1126
1538,5,6462,1300
1538,6,8396,1482
1538,7,9612,1834
1538,8,10834,2018
1538,9,12724,2296
1538,10,14714,2424
1538,11,16494,2616
1538,12,19002,3108
1538,13,21632,3330
1538,14,24290,3664
1538,15,27108,3972
1538,16,29446,4236
1538,17,31586,4480
1538,18,33894,4770
1538,19,35818,5180
1538,20,37872,5378
1538,21,39554,5770
1538,22,40850,6094
1538,23,42214,6306
1538,24,43420,6466
1538,25,44732,6614
1538,26,45790,6868
1538,27,46720,6990
1538,28,47642,7204
1538,29,47864,7420
1539,-1,26692,4904
1539,0,106,68
1539,1,392,234
1539,2,934,410
1539,3,1624,538
1539,4,2414,708
1539,5,3402,958
1539,6,4702,1358
1539,7,6190,1942
1539,8,7692,2266
1539,9,9306,2598
1539,10,11120,3012
1539,11,13574,3582
1539,12,16586,3900
1539,13,19652,4188
1539,14,22792,4652
1539,15,26068,5072
1539,16,29412,5546
1539,17,32916,5902
1539,18,36440,6230
1539,19,40160,6448
1539,20,43536,6856
1539,21,46070,7348
1539,22,48146,7694
1539,23,49650,8176
1539,24,50794,8506
1539,25,51832,8812
1539,26,52598,9088
1539,27,53062,9488
1539,28,53296,9666
1539,29,53384,9806
1540,-1,9119,2000
1540,0,42,50
1540,1,188,182
1540,2,516,414
1540,3,1102,738
1540,4,1842,912
1540,5,2636,1050
1540,6,3426,1166
1540,7,4324,1324
1540,8,5254,1432
1540,9,6200,1542
1540,10,7134,1640
1540,11,8038,1682
1540,12,8970,1768
1540,13,10012,1834
1540,14,11038,1994
1540,15,11988,2092
1540,16,12872,2154
1540,17,13696,2276
1540,18,14436,2394
1540,19,15104,2484
1540,20,15672,2598
1540,21,16246,2800
1540,22,16914,3092
1540,23,17466,3358
1540,24,17812,3664
1540,25,17928,3792
1540,26,18014,3840
1540,27,18130,3902
1540,28,18216,3962
1540,29,18238,3992
1541,-1,9324,2572
1541,0,96,124
1541,1,594,388
1541,2,1428,538
1541,3,2318,644
1541,4,3258,768
1541,5,3890,1000
1541,6,4206,1254
1541,7,4720,1424
1541,8,5488,1700
1541,9,6646,1922
1541,10,7874,2200
1541,11,8820,2482
1541,12,9612,2658
1541,13,10338,2814
1541,14,10942,2942
1541,15,11522,3100
1541,16,12338,3296
1541,17,12934,3462
1541,18,13458,3566
1541,19,14284,3698
1541,20,15142,3874
1541,21,15864,4004
1541,22,16524,4260
1541,23,17116,4444
1541,24,17636,4514
1541,25,18042,4672
1541,26,18208,4792
1541,27,18378,4906
1541,28,18510,5028
1541,29,18648,5136
1542,-1,4944,1054
1542,0,64,56
1542,1,122,102
1542,2,184,146
1542,3,326,248
1542,4,550,304
1542,5,782,366
1542,6,1090,450
1542,7,1472,500
1542,8,2020,644
1542,9,2552,778
1542,10,2976,842
1542,11,3388,920
1542,12,3802,996
1542,13,4256,1034
1542,14,4650,1086
1542,15,5004,1240
1542,16,5398,1276
1542,17,5782,1314
1542,18,6166,1352
1542,19,6576,1402
1542,20,7014,1462
1542,21,7448,1542
1542,22,7846,1584
1542,23,8258,1616
1542,24,8640,1668
1542,25,9040,1710
1542,26,9422,1788
1542,27,9710,1912
1542,28,9858,2054
1542,29,9888,2106
1543,-1,7243,1694
1543,0,84,128
1543,1,414,362
1543,2,1038,510
1543,3,1682,616
1543,4,2364,710
1543,5,3068,758
1543,6,3804,834
1543,7,4578,932
1543,8,5234,1046
1543,9,5864,1130
1543,10,6756,1396
1543,11,7728,1602
1543,12,8854,1760
1543,13,10006,1892
1543,14,11078,2024
1543,15,12064,2130
1543,16,12702,2318
1543,17,13148,2492
1543,18,13460,2586
1543,19,13746,2736
1543,20,13902,2880
1543,21,14012,2954
1543,22,14078,3018
1543,23,14152,3072
1543,24,14202,3134
1543,25,14272,3206
1543,26,14352,3240
1543,27,14420,3312
1543,28,14438,3342
1543,29,14486,3380
1544,-1,7972,2090
1544,0,68,88
1544,1,292,264
1544,2,896,444
1544,3,1922,670
1544,4,3226,760
1544,5,4574,852
1544,6,5830,992
1544,7,6890,1188
1544,8,7432,1496
1544,9,7832,1828
1544,10,8124,1966
1544,11,8510,2150
1544,12,8902,2330
1544,13,9464,2510
1544,14,10258,2582
1544,15,11012,2676
1544,16,11638,2820
1544,17,12136,2998
1544,18,12442,3066
1544,19,12780,3128
1544,20,13006,3204
1544,21,13144,3294
1544,22,13376,3388
1544,23,13752,3472
1544,24,14118,3642
1544,25,14592,3780
1544,26,15090,3854
1544,27,15468,3986
1544,28,15770,4062
1544,29,15944,4176
1545,-1,8743,1426
1545,0,28,52
1545,1,236,228
1545,2,680,352
1545,3,1316,482
1545,4,2088,554
1545,5,2832,688
1545,6,3668,836
1545,7,4578,870
1545,8,5484,962
1545,9,6452,1080
1545,10,7502,1136
1545,11,8526,1184
1545,12,9498,1236
1545,13,10490,1328
1545,14,11436,1392
1545,15,12276,1564
1545,16,13084,1790
1545,17,13836,1854
1545,18,14506,1942
1545,19,15048,2042
1545,20,15458,2158
1545,21,15820,2256
1545,22,16104,2336
1545,23,16444,2450
1545,24,16658,2546
1545,25,16886,2642
1545,26,17170,2692
1545,27,17378,2764
1545,28,17460,2820
1545,29,17486,2850
1546,-1,54427,9086
1546,0,506,174
1546,1,1516,710
1546,2,4226,1196
1546,3,7432,1478
1546,4,10130,1704
1546,5,12736,2030
1546,6,15096,2328
1546,7,17350,2618
1546,8,20124,3390
1546,9,22904,4268
1546,10,27730,5156
1546,11,34180,5656
1546,12,40662,6274
1546,13,46650,6906
1546,14,51218,7552
1546,15,55622,7936
1546,16,60078,8718
1546,17,65692,9450
1546,18,71774,10100
1546,19,77646,10836
1546,20,83410,12258
1546,21,89448,13258
1546,22,94920,14318
1546,23,99320,15032
1546,24,101904,15990
1546,25,103904,16710
1546,26,105612,17114
1546,27,107202,17368
1546,28,108344,17782
1546,29,108854,18168
1547,-1,49711,5090
1547,0,126,132
1547,1,824,608
1547,2,2622,1072
1547,3,4930,1726
1547,4,7482,2222
1547,5,10526,2828
1547,6,14882,3290
1547,7,19712,3644
1547,8,24830,3850
1547,9,29600,4154
1547,10,33866,4438
1547,11,38818,4848
1547,12,44436,5132
1547,13,50598,5406
1547,14,56800,5624
1547,15,63444,5726
1547,16,69628,6136
1547,17,74358,6518
1547,18,78388,6748
1547,19,82212,6940
1547,20,85866,7266
1547,21,88946,7614
1547,22,91264,8236
1547,23,92734,8670
1547,24,94056,8862
1547,25,95552,9148
1547,26,97038,9504
1547,27,98316,9674
1547,28,99174,9990
1547,29,99422,10178
1548,-1,3603,1310
1548,0,20,36
1548,1,124,120
1548,2,314,234
1548,3,532,332
1548,4,774,464
1548,5,1090,584
1548,6,1424,674
1548,7,1716,796
1548,8,2066,902
1548,9,2506,1010
1548,10,2936,1148
1548,11,3372,1348
1548,12,3744,1518
1548,13,4042,1632
1548,14,4344,1728
1548,15,4616,1826
1548,16,4868,1876
1548,17,5106,1918
1548,18,5338,1952
1548,19,5586,2038
1548,20,5776,2168
1548,21,6004,2224
1548,22,6256,2260
1548,23,6492,2308
1548,24,6684,2370
1548,25,6844,2410
1548,26,6996,2456
1548,27,7122,2524
1548,28,7196,2588
1548,29,7206,2618
1549,-1,3944,1162
1549,0,36,66
1549,1,154,148
1549,2,378,252
1549,3,648,322
1549,4,958,420
1549,5,1246,584
1549,6,1578,738
1549,7,1960,942
1549,8,2350,1104
1549,9,2774,1162
1549,10,3200,1186
1549,11,3650,1208
1549,12,4178,1266
1549,13,4574,1320
1549,14,4980,1374
1549,15,5388,1416
1549,16,5742,1504
1549,17,6040,1596
1549,18,6322,1658
1549,19,6602,1712
1549,20,6870,1828
1549,21,7076,1934
1549,22,7256,2018
1549,23,7394,2070
1549,24,7542,2148
1549,25,7646,2196
1549,26,7732,2218
1549,27,7822,2234
1549,28,7876,2288
1549,29,7888,2320
1550,-1,4612,1400
1550,0,20,38
1550,1,182,120
1550,2,374,160
1550,3,646,238
1550,4,824,386
1550,5,890,448
1550,6,1010,518
1550,7,1200,590
1550,8,1470,638
1550,9,1832,728
1550,10,2322,824
1550,11,2714,872
1550,12,3116,910
1550,13,3538,996
1550,14,3948,1074
1550,15,4426,1196
1550,16,4958,1324
1550,17,5476,1448
1550,18,5976,1604
1550,19,6456,1834
1550,20,6922,1986
1550,21,7372,2096
1550,22,7802,2220
1550,23,8188,2372
1550,24,8486,2472
1550,25,8734,2516
1550,26,8944,2572
1550,27,9106,2652
1550,28,9190,2740
1550,29,9224,2794
1551,-1,3500,1324
1551,0,38,40
1551,1,86,70
1551,2,186,132
1551,3,362,228
1551,4,530,324
1551,5,746,404
1551,6,1006,516
1551,7,1338,612
1551,8,1628,726
1551,9,1948,902
1551,10,2300,1112
1551,11,2744,1234
1551,12,3164,1344
1551,13,3548,1506
1551,14,3958,1618
1551,15,4382,1694
1551,16,4778,1750
1551,17,5124,1800
1551,18,5438,1868
1551,19,5652,1996
1551,20,5806,2078
1551,21,5972,2154
1551,22,6160,2182
1551,23,6324,2212
1551,24,6478,2284
1551,25,6622,2432
1551,26,6772,2494
1551,27,6896,2550
1551,28,6976,2616
1551,29,7000,2644
1552,-1,4260,1004
1552,0,36,34
1552,1,76,104
1552,2,222,240
1552,3,446,350
1552,4,704,444
1552,5,1038,542
1552,6,1402,638
1552,7,1830,710
1552,8,2262,774
1552,9,2720,820
1552,10,3172,860
1552,11,3644,940
1552,12,4104,1064
1552,13,4526,1158
1552,14,4904,1244
1552,15,5290,1294
1552,16,5648,1332
1552,17,6008,1382
1552,18,6382,1416
1552,19,6798,1456
1552,20,7216,1492
1552,21,7624,1546
1552,22,7870,1618
1552,23,8050,1690
1552,24,8184,1740
1552,25,8288,1792
1552,26,8382,1852
1552,27,8448,1912
1552,28,8502,1962
1552,29,8520,2004
1553,-1,7069,1436
1553,0,104,112
1553,1,284,186
1553,2,554,294
1553,3,1026,504
1553,4,1724,626
1553,5,2444,768
1553,6,3184,938
1553,7,4014,1066
1553,8,4864,1128
1553,9,5796,1190
1553,10,6668,1298
1553,11,7454,1346
1553,12,8274,1436
1553,13,9130,1512
1553,14,9942,1564
1553,15,10684,1678
1553,16,11372,1754
1553,17,11950,1886
1553,18,12424,2072
1553,19,12814,2156
1553,20,13110,2232
1553,21,13372,2304
1553,22,13462,2410
1553,23,13516,2478
1553,24,13588,2580
1553,25,13714,2646
1553,26,13878,2690
1553,27,14032,2766
1553,28,14114,2836
1553,29,14138,2868
1555,-1,14400,3308
1555,0,44,46
1555,1,266,234
1555,2,852,560
1555,3,1770,984
1555,4,3030,1162
1555,5,4156,1250
1555,6,5116,1338
1555,7,6042,1574
1555,8,7044,1766
1555,9,8238,1980
1555,10,9650,2250
1555,11,11262,2554
1555,12,12762,2836
1555,13,14386,3028
1555,14,15964,3204
1555,15,17412,3382
1555,16,18946,3558
1555,17,20314,3826
1555,18,21634,4148
1555,19,22944,4426
1555,20,24230,4766
1555,21,25264,5124
1555,22,26096,5376
1555,23,26890,5648
1555,24,27336,5888
1555,25,27784,6112
1555,26,28230,6244
1555,27,28568,6384
1555,28,28748,6516
1555,29,28800,6614
1556,-1,3463,978
1556,0,50,58
1556,1,212,110
1556,2,378,174
1556,3,602,268
1556,4,942,302
1556,5,1286,396
1556,6,1510,482
1556,7,1650,508
1556,8,1746,572
1556,9,1826,638
1556,10,2036,740
1556,11,2288,802
1556,12,2554,874
1556,13,2900,976
1556,14,3328,1074
1556,15,3756,1146
1556,16,4200,1194
1556,17,4598,1260
1556,18,4956,1316
1556,19,5318,1408
1556,20,5620,1466
1556,21,5870,1494
1556,22,6114,1526
1556,23,6354,1562
1556,24,6568,1644
1556,25,6718,1754
1556,26,6812,1818
1556,27,6874,1860
1556,28,6894,1896
1556,29,6926,1952
1557,-1,14248,2832
1557,0,116,84
1557,1,396,234
1557,2,638,370
1557,3,1082,544
1557,4,1878,706
1557,5,2664,824
1557,6,3418,984
1557,7,4200,1220
1557,8,4980,1480
1557,9,6126,1630
1557,10,7210,1810
1557,11,8360,2058
1557,12,9420,2370
1557,13,10558,2678
1557,14,11892,3020
1557,15,13294,3188
1557,16,14626,3438
1557,17,15878,3614
1557,18,16924,3692
1557,19,17960,3872
1557,20,19220,4042
1557,21,20394,4168
1557,22,21434,4358
1557,23,22620,4566
1557,24,23968,4694
1557,25,25282,4810
1557,26,26628,4948
1557,27,27788,5180
1557,28,28334,5546
1557,29,28496,5654
1558,-1,12284,1854
1558,0,56,72
1558,1,280,244
1558,2,668,410
1558,3,1046,502
1558,4,1416,602
1558,5,1968,862
1558,6,2614,1276
1558,7,3590,1552
1558,8,4858,1738
1558,9,6248,1874
1558,10,7714,1976
1558,11,9228,2042
1558,12,10850,2136
1558,13,12580,2248
1558,14,14236,2400
1558,15,15798,2504
1558,16,17230,2558
1558,17,18394,2622
1558,18,19440,2808
1558,19,20370,2910
1558,20,21168,3016
1558,21,21848,3154
1558,22,22374,3240
1558,23,22830,3312
1558,24,23252,3380
1558,25,23694,3420
1558,26,24104,3480
1558,27,24392,3574
1558,28,24538,3668
1558,29,24568,3706
1559,-1,14758,3040
1559,0,92,98
1559,1,230,270
1559,2,576,500
1559,3,1186,844
1559,4,2048,1196
1559,5,3156,1416
1559,6,4408,1582
1559,7,5598,1690
1559,8,6930,1798
1559,9,8456,1992
1559,10,10258,2084
1559,11,12178,2292
1559,12,14096,2470
1559,13,16182,2808
1559,14,18504,3084
1559,15,20174,3426
1559,16,21254,3906
1559,17,21936,4162
1559,18,22558,4694
1559,19,23308,5096
1559,20,24264,5204
1559,21,25096,5292
1559,22,25856,5390
1559,23,26638,5456
1559,24,27258,5580
1559,25,27784,5676
1559,26,28238,5774
1559,27,28742,5852
1559,28,29292,5904
1559,29,29516,6078
1560,-1,5177,1258
1560,0,44,74
1560,1,98,130
1560,2,180,198
1560,3,278,274
1560,4,438,352
1560,5,606,416
1560,6,776,498
1560,7,986,588
1560,8,1174,656
1560,9,1358,692
1560,10,1572,730
1560,11,1862,858
1560,12,2294,962
1560,13,2784,1096
1560,14,3406,1156
1560,15,4062,1182
1560,16,4736,1212
1560,17,5408,1236
1560,18,6112,1274
1560,19,6852,1396
1560,20,7586,1518
1560,21,8224,1720
1560,22,8758,1812
1560,23,9194,1874
1560,24,9524,2016
1560,25,9782,2156
1560,26,10046,2264
1560,27,10230,2372
1560,28,10324,2444
1560,29,10354,2514
1561,-1,12877,1778
1561,0,66,50
1561,1,256,184
1561,2,1104,510
1561,3,2214,630
1561,4,3426,782
1561,5,4766,868
1561,6,6142,916
1561,7,7506,972
1561,8,8900,1092
1561,9,9900,1418
1561,10,10750,1476
1561,11,11604,1550
1561,12,12508,1634
1561,13,13234,1782
1561,14,14038,1880
1561,15,14758,1966
1561,16,15428,2046
1561,17,16178,2120
1561,18,16972,2200
1561,19,17870,2322
1561,20,18798,2458
1561,21,19904,2546
1561,22,20978,2600
1561,23,22050,2678
1561,24,23182,2762
1561,25,24200,2922
1561,26,24878,3092
1561,27,25324,3230
1561,28,25678,3420
1561,29,25754,3554
1562,-1,30614,3654
1562,0,94,106
1562,1,358,322
1562,2,1008,702
1562,3,2130,882
1562,4,3130,1068
1562,5,4054,1242
1562,6,5168,1406
1562,7,6886,1832
1562,8,9650,2370
1562,9,13088,2528
1562,10,16142,2828
1562,11,19178,3038
1562,12,22320,3176
1562,13,25350,3310
1562,14,28390,3450
1562,15,31228,3550
1562,16,34222,3750
1562,17,38020,4138
1562,18,41878,4342
1562,19,45682,4430
1562,20,49348,4668
1562,21,52212,5032
1562,22,54670,5444
1562,23,56868,5774
1562,24,58306,6110
1562,25,59562,6436
1562,26,60300,6738
1562,27,60910,7026
1562,28,61176,7216
1562,29,61228,7306
1563,-1,26866,4054
1563,0,386,276
1563,1,1542,412
1563,2,3054,726
1563,3,4648,1196
1563,4,6712,1398
1563,5,8754,1532
1563,6,10786,1638
1563,7,12694,1786
1563,8,14342,2150
1563,9,15334,2416
1563,10,16834,2712
1563,11,18896,2904
1563,12,20742,3216
1563,13,22680,3570
1563,14,24914,3982
1563,15,27276,4384
1563,16,29544,4852
1563,17,31856,5128
1563,18,34354,5292
1563,19,37164,5568
1563,20,39860,6220
1563,21,42196,6514
1563,22,44300,6722
1563,23,46206,6924
1563,24,48106,7068
1563,25,49844,7314
1563,26,51302,7520
1563,27,52752,7672
1563,28,53506,7964
1563,29,53732,8098
1564,-1,3733,1488
1564,0,38,44
1564,1,136,130
1564,2,270,222
1564,3,460,340
1564,4,686,430
1564,5,876,484
1564,6,1112,578
1564,7,1420,658
1564,8,1770,772
1564,9,2224,884
1564,10,2636,988
1564,11,3100,1190
1564,12,3672,1364
1564,13,4288,1522
1564,14,4896,1724
1564,15,5448,1922
1564,16,5732,2068
1564,17,5976,2226
1564,18,6198,2302
1564,19,6402,2364
1564,20,6598,2436
1564,21,6764,2534
1564,22,6892,2642
1564,23,7002,2730
1564,24,7086,2784
1564,25,7144,2820
1564,26,7236,2858
1564,27,7344,2874
1564,28,7428,2920
1564,29,7466,2970
1565,-1,10818,1850
1565,0,96,112
1565,1,402,274
1565,2,950,404
1565,3,1636,536
1565,4,2558,678
1565,5,3602,818
1565,6,4510,872
1565,7,5460,922
1565,8,6426,966
1565,9,7472,1046
1565,10,8632,1136
1565,11,9740,1208
1565,12,10838,1258
1565,13,11884,1340
1565,14,12962,1454
1565,15,14102,1690
1565,16,15278,1878
1565,17,16414,2006
1565,18,17474,2164
1565,19,18492,2350
1565,20,19432,2598
1565,21,20044,2856
1565,22,20462,3010
1565,23,20732,3122
1565,24,21022,3258
1565,25,21308,3378
1565,26,21452,3510
1565,27,21552,3596
1565,28,21602,3662
1565,29,21636,3698
1566,-1,27511,4992
1566,0,196,266
1566,1,718,768
1566,2,1150,912
1566,3,1904,1174
1566,4,2984,1390
1566,5,3672,1688
1566,6,4362,2148
1566,7,5784,2346
1566,8,7248,2472
1566,9,8900,2614
1566,10,10960,2834
1566,11,13210,2974
1566,12,15702,3076
1566,13,18552,3336
1566,14,21534,3680
1566,15,24228,4108
1566,16,26876,4686
1566,17,29000,5052
1566,18,31534,5476
1566,19,34150,5802
1566,20,36574,6424
1566,21,39906,7294
1566,22,43506,7614
1566,23,46790,7868
1566,24,49858,8236
1566,25,52294,8560
1566,26,53752,9282
1566,27,54378,9646
1566,28,54878,9852
1566,29,55022,9982
1567,-1,4258,1180
1567,0,70,80
1567,1,186,174
1567,2,452,356
1567,3,758,456
1567,4,1100,604
1567,5,1484,758
1567,6,1878,858
1567,7,2114,904
1567,8,2380,964
1567,9,2694,1010
1567,10,3010,1060
1567,11,3356,1128
1567,12,3740,1194
1567,13,4146,1242
1567,14,4524,1316
1567,15,4890,1398
1567,16,5270,1436
1567,17,5642,1474
1567,18,6002,1510
1567,19,6380,1540
1567,20,6740,1574
1567,21,7088,1626
1567,22,7390,1714
1567,23,7664,1796
1567,24,7880,1884
1567,25,8094,1976
1567,26,8284,2082
1567,27,8428,2204
1567,28,8494,2300
1567,29,8516,2354
1568,-1,20072,3332
1568,0,312,184
1568,1,1588,450
1568,2,3126,756
1568,3,5046,910
1568,4,6932,1068
1568,5,8724,1248
1568,6,10330,1402
1568,7,11758,1486
1568,8,12958,1594
1568,9,14158,1672
1568,10,15470,1860
1568,11,16982,2044
1568,12,18440,2278
1568,13,19902,2504
1568,14,21156,2672
1568,15,22434,2824
1568,16,23828,2992
1568,17,24866,3140
1568,18,25686,3294
1568,19,26942,3620
1568,20,28648,3830
1568,21,29950,4084
1568,22,31070,4280
1568,23,32254,4554
1568,24,33916,4844
1568,25,35730,5300
1568,26,37214,5674
1568,27,38730,6102
1568,28,39834,6494
1568,29,40144,6660
1569,-1,9504,1774
1569,0,44,42
1569,1,108,102
1569,2,262,202
1569,3,406,282
1569,4,558,346
1569,5,788,550
1569,6,1420,790
1569,7,2182,882
1569,8,3018,988
1569,9,4034,1068
1569,10,5096,1198
1569,11,6236,1350
1569,12,7338,1454
1569,13,8372,1574
1569,14,9418,1696
1569,15,10630,1768
1569,16,11986,1880
1569,17,13356,2042
1569,18,14446,2124
1569,19,15410,2224
1569,20,16184,2376
1569,21,16882,2614
1569,22,17560,2834
1569,23,17934,3038
1569,24,18148,3208
1569,25,18370,3286
1569,26,18624,3324
1569,27,18846,3382
1569,28,18974,3480
1569,29,19008,3546
1570,-1,3404,1084
1570,0,100,102
1570,1,332,214
1570,2,570,258
1570,3,768,332
1570,4,1030,448
1570,5,1328,498
1570,6,1592,560
1570,7,1940,634
1570,8,2320,668
1570,9,2770,712
1570,10,3184,778
1570,11,3496,820
1570,12,3766,896
1570,13,4020,964
1570,14,4286,1094
1570,15,4514,1210
1570,16,4656,1294
1570,17,4742,1368
1570,18,4870,1430
1570,19,5054,1474
1570,20,5244,1510
1570,21,5426,1572
1570,22,5636,1678
1570,23,5902,1748
1570,24,6166,1798
1570,25,6434,1882
1570,26,6662,1994
1570,27,6738,2090
1570,28,6778,2130
1570,29,6808,2164
1571,-1,4153,926
1571,0,56,68
1571,1,206,206
1571,2,436,284
1571,3,692,314
1571,4,970,362
1571,5,1246,430
1571,6,1522,484
1571,7,1774,528
1571,8,2028,588
1571,9,2382,742
1571,10,2812,790
1571,11,3330,890
1571,12,3754,948
1571,13,4204,1000
1571,14,4644,1048
1571,15,5054,1110
1571,16,5464,1182
1571,17,5852,1224
1571,18,6278,1258
1571,19,6712,1296
1571,20,7100,1360
1571,21,7410,1442
1571,22,7690,1536
1571,23,7884,1620
1571,24,7988,1690
1571,25,8056,1714
1571,26,8132,1752
1571,27,8212,1792
1571,28,8284,1820
1571,29,8306,1850
1572,-1,8634,1714
1572,0,140,132
1572,1,592,316
1572,2,1160,492
1572,3,1902,582
1572,4,2646,636
1572,5,3494,738
1572,6,4354,838
1572,7,5218,920
1572,8,6152,994
1572,9,7020,1130
1572,10,7858,1368
1572,11,8742,1528
1572,12,9672,1668
1572,13,10374,1724
1572,14,10960,1828
1572,15,11536,1864
1572,16,12088,1922
1572,17,12674,1978
1572,18,13220,2078
1572,19,13670,2200
1572,20,14084,2336
1572,21,14582,2454
1572,22,15124,2628
1572,23,15722,2782
1572,24,16282,2904
1572,25,16756,3070
1572,26,17046,3224
1572,27,17184,3300
1572,28,17246,3386
1572,29,17268,3422
1573,-1,3223,1266
1573,0,14,26
1573,1,56,84
1573,2,160,184
1573,3,290,238
1573,4,500,288
1573,5,720,388
1573,6,914,444
1573,7,1150,508
1573,8,1472,550
1573,9,1804,612
1573,10,2112,644
1573,11,2448,692
1573,12,2740,776
1573,13,2994,850
1573,14,3162,996
1573,15,3382,1154
1573,16,3628,1296
1573,17,3976,1470
1573,18,4270,1618
1573,19,4560,1704
1573,20,4872,1786
1573,21,5246,1908
1573,22,5542,2096
1573,23,5742,2214
1573,24,5900,2296
1573,25,6060,2358
1573,26,6236,2388
1573,27,6376,2414
1573,28,6430,2502
1573,29,6446,2530
1574,-1,6031,2030
1574,0,12,28
1574,1,76,84
1574,2,252,146
1574,3,520,248
1574,4,820,346
1574,5,1220,488
1574,6,1714,668
1574,7,2212,858
1574,8,2870,1162
1574,9,3656,1404
1574,10,4306,1572
1574,11,4852,1802
1574,12,5202,2144
1574,13,5640,2384
1574,14,6212,2482
1574,15,6726,2592
1574,16,7306,2700
1574,17,8002,2808
1574,18,8650,2994
1574,19,9278,3166
1574,20,9876,3304
1574,21,10470,3442
1574,22,10948,3552
1574,23,11352,3716
1574,24,11564,3818
1574,25,11742,3860
1574,26,11898,3900
1574,27,11992,3970
1574,28,12048,4030
1574,29,12062,4058
1575,-1,9438,2114
1575,0,36,42
1575,1,142,172
1575,2,436,374
1575,3,918,588
1575,4,1504,746
1575,5,2142,918
1575,6,2868,1136
1575,7,3724,1494
1575,8,4654,1776
1575,9,5670,1964
1575,10,6808,2084
1575,11,7966,2182
1575,12,9078,2258
1575,13,10152,2460
1575,14,11094,2734
1575,15,12108,2838
1575,16,13134,2938
1575,17,13840,3076
1575,18,14528,3130
