cloud_id,slice_id,area,perimeter
58,25,10896,2128
58,26,11334,2280
58,27,11558,2416
58,28,11622,2526
58,29,11658,2590
59,-1,12844,2908
59,0,216,172
59,1,896,438
59,2,1762,630
59,3,2514,744
59,4,3250,906
59,5,4150,1162
59,6,5280,1422
59,7,6578,1676
59,8,7924,1838
59,9,9522,2164
59,10,11314,2604
59,11,12856,2876
59,12,14210,3058
59,13,15360,3436
59,14,16412,3786
59,15,17534,3962
59,16,18454,4072
59,17,19328,4202
59,18,20252,4386
59,19,21164,4538
59,20,22092,4676
59,21,22934,4826
59,22,23664,4944
59,23,24104,5102
59,24,24402,5214
59,25,24690,5282
59,26,25018,5362
59,27,25346,5510
59,28,25568,5678
59,29,25688,5810
60,-1,4237,1420
60,0,34,40
60,1,134,114
60,2,298,212
60,3,536,328
60,4,898,428
60,5,1252,606
60,6,1736,756
60,7,2102,916
60,8,2404,1020
60,9,2668,1132
60,10,2866,1246
60,11,3086,1322
60,12,3366,1352
60,13,3716,1402
60,14,4124,1468
60,15,4548,1526
60,16,5054,1588
60,17,5596,1628
60,18,6132,1668
60,19,6604,1794
60,20,7010,1958
60,21,7320,2182
60,22,7548,2318
60,23,7750,2426
60,24,7916,2544
60,25,8122,2632
60,26,8322,2676
60,27,8416,2744
60,28,8454,2800
60,29,8474,2836
61,-1,3253,812
61,0,28,52
61,1,116,136
61,2,262,220
61,3,436,308
61,4,728,482
61,5,1152,534
61,6,1598,588
61,7,2074,624
61,8,2582,694
61,9,2988,792
61,10,3310,860
61,11,3576,894
61,12,3860,926
61,13,4082,984
61,14,4316,1036
61,15,4532,1102
61,16,4750,1142
61,17,4974,1162
61,18,5192,1208
61,19,5392,1234
61,20,5616,1278
61,21,5824,1298
61,22,6032,1320
61,23,6198,1384
61,24,6278,1436
61,25,6310,1464
61,26,6322,1494
61,27,6378,1546
61,28,6464,1572
61,29,6506,1616
62,-1,21421,3816
62,0,72,116
62,1,346,306
62,2,1056,606
62,3,1962,974
62,4,3162,1346
62,5,4556,1538
62,6,5714,1794
62,7,7018,1902
62,8,8374,2082
62,9,9610,2446
62,10,10628,2768
62,11,11858,3268
62,12,13542,3570
62,13,15462,3780
62,14,17526,4102
62,15,19892,4482
62,16,22058,4866
62,17,24856,5210
62,18,28002,5504
62,19,31134,5866
62,20,33886,6126
62,21,36150,6288
62,22,38206,6526
62,23,39636,6796
62,24,40786,7008
62,25,41700,7212
62,26,42370,7326
62,27,42652,7482
62,28,42750,7550
62,29,42842,7624
63,-1,5143,1538
63,0,50,82
63,1,178,170
63,2,388,280
63,3,672,346
63,4,958,388
63,5,1220,566
63,6,1536,742
63,7,1852,942
63,8,2412,1140
63,9,2996,1324
63,10,3516,1468
63,11,4032,1584
63,12,4674,1714
63,13,5350,1814
63,14,5970,1902
63,15,6506,2022
63,16,6994,2124
63,17,7406,2254
63,18,7652,2330
63,19,7884,2402
63,20,8168,2464
63,21,8502,2510
63,22,8880,2570
63,23,9240,2616
63,24,9582,2648
63,25,9856,2738
63,26,10050,2854
63,27,10200,2986
63,28,10268,3050
63,29,10286,3074
64,-1,17504,3246
64,0,158,176
64,1,668,388
64,2,1346,804
64,3,2614,1002
64,4,3968,1122
64,5,5396,1286
64,6,7070,1600
64,7,8852,1824
64,8,10744,1926
64,9,12744,2056
64,10,14866,2396
64,11,16974,2810
64,12,18964,3094
64,13,20992,3386
64,14,23074,3690
64,15,25174,3930
64,16,26938,4232
64,17,28408,4526
64,18,29550,4810
64,19,30670,5060
64,20,31638,5294
64,21,32606,5520
64,22,33342,5730
64,23,33830,5938
64,24,34228,6092
64,25,34588,6200
64,26,34742,6306
64,27,34856,6364
64,28,34932,6420
64,29,35008,6484
65,-1,12646,2492
65,0,158,180
65,1,618,358
65,2,1184,442
65,3,1906,708
65,4,2692,836
65,5,3456,986
65,6,4384,1210
65,7,5614,1402
65,8,6946,1550
65,9,8342,1742
65,10,9656,1898
65,11,10962,2060
65,12,12046,2250
65,13,13016,2492
65,14,14222,2918
65,15,15650,3052
65,16,17110,3168
65,17,18498,3362
65,18,19728,3570
65,19,20806,3712
65,20,21732,3802
65,21,22708,3888
65,22,23572,4054
65,23,24246,4320
65,24,24668,4514
65,25,25040,4704
65,26,25144,4806
65,27,25222,4882
65,28,25262,4944
65,29,25292,4982
66,-1,12292,3152
66,0,32,50
66,1,122,160
66,2,410,296
66,3,880,566
66,4,1310,756
66,5,1972,992
66,6,2754,1120
66,7,3436,1250
66,8,4080,1420
66,9,4600,1604
66,10,5008,1860
66,11,5372,2096
66,12,6026,2262
66,13,6750,2360
66,14,7384,2490
66,15,8154,2710
66,16,9194,2990
66,17,10578,3314
66,18,12336,3628
66,19,14102,3894
66,20,15764,4144
66,21,17300,4438
66,22,18686,4762
66,23,19862,4878
66,24,20950,5004
66,25,22002,5164
66,26,23002,5446
66,27,23824,5800
66,28,24398,6116
66,29,24584,6300
67,-1,3169,760
67,0,40,42
67,1,112,78
67,2,182,104
67,3,316,214
67,4,520,300
67,5,756,372
67,6,1016,434
67,7,1360,536
67,8,1654,596
67,9,1962,646
67,10,2270,686
67,11,2580,722
67,12,2906,776
67,13,3242,800
67,14,3568,820
67,15,3902,834
67,16,4230,864
67,17,4568,882
67,18,4876,916
67,19,5172,960
67,20,5432,1024
67,21,5636,1128
67,22,5790,1198
67,23,5912,1234
67,24,6028,1268
67,25,6128,1314
67,26,6206,1384
67,27,6272,1456
67,28,6316,1486
67,29,6338,1512
68,-1,3745,1112
68,0,34,48
68,1,86,118
68,2,130,190
68,3,226,296
68,4,438,436
68,5,736,548
68,6,974,592
68,7,1288,630
68,8,1688,724
68,9,2054,806
68,10,2446,864
68,11,2812,908
68,12,3240,980
68,13,3712,1012
68,14,4184,1082
68,15,4584,1178
68,16,4890,1280
68,17,5140,1354
68,18,5370,1416
68,19,5630,1466
68,20,5908,1530
68,21,6178,1622
68,22,6446,1748
68,23,6722,1818
68,24,6978,1884
68,25,7184,1974
68,26,7348,2072
68,27,7444,2168
68,28,7478,2200
68,29,7490,2222
69,-1,5069,1386
69,0,18,20
69,1,98,104
69,2,286,186
69,3,522,262
69,4,768,356
69,5,1056,448
69,6,1328,598
69,7,1498,758
69,8,1624,834
69,9,1784,898
69,10,2014,996
69,11,2324,1154
69,12,2734,1300
69,13,3260,1360
69,14,3828,1446
69,15,4396,1530
69,16,4994,1646
69,17,5638,1748
69,18,6316,1784
69,19,6960,1832
69,20,7550,1890
69,21,8108,1962
69,22,8638,2082
69,23,9146,2210
69,24,9536,2378
69,25,9780,2522
69,26,9948,2630
69,27,10066,2712
69,28,10126,2752
69,29,10138,2768
70,-1,4302,1128
70,0,44,46
70,1,132,120
70,2,230,190
70,3,360,256
70,4,592,394
70,5,946,490
70,6,1342,606
70,7,1724,700
70,8,2108,776
70,9,2482,846
70,10,2900,912
70,11,3334,1002
70,12,3784,1080
70,13,4192,1166
70,14,4650,1232
70,15,5136,1276
70,16,5622,1364
70,17,6070,1444
70,18,6502,1528
70,19,6912,1610
70,20,7258,1698
70,21,7534,1752
70,22,7786,1804
70,23,8062,1882
70,24,8262,1966
70,25,8398,2022
70,26,8492,2104
70,27,8560,2186
70,28,8596,2236
70,29,8604,2254
71,-1,3548,752
71,0,34,46
71,1,146,182
71,2,440,372
71,3,828,442
71,4,1228,470
71,5,1650,524
71,6,2022,584
71,7,2394,616
71,8,2776,644
71,9,3168,688
71,10,3548,708
71,11,3932,730
71,12,4318,752
71,13,4696,774
71,14,5002,860
71,15,5238,926
71,16,5520,960
71,17,5798,1044
71,18,5994,1090
71,19,6174,1118
71,20,6350,1144
71,21,6506,1174
71,22,6618,1190
71,23,6726,1210
71,24,6842,1248
71,25,6920,1328
71,26,7004,1398
71,27,7062,1454
71,28,7080,1482
71,29,7096,1496
72,-1,7609,1666
72,0,110,112
72,1,456,240
72,2,842,442
72,3,1482,784
72,4,2388,1090
72,5,3318,1262
72,6,4262,1354
72,7,5072,1432
72,8,5766,1570
72,9,6494,1638
72,10,7198,1788
72,11,7796,1846
72,12,8414,1884
72,13,9056,1940
72,14,9610,1990
72,15,10154,2058
72,16,10748,2114
72,17,11332,2178
72,18,11868,2238
72,19,12324,2328
72,20,12724,2460
72,21,13112,2624
72,22,13522,2722
72,23,13934,2822
72,24,14274,2910
72,25,14494,2996
72,26,14742,3052
72,27,14950,3116
72,28,15132,3198
72,29,15218,3328
73,-1,10904,2408
73,0,74,78
73,1,142,128
73,2,204,182
73,3,420,326
73,4,718,492
73,5,948,598
73,6,1132,694
73,7,1510,802
73,8,2068,934
73,9,2638,1038
73,10,3044,1144
73,11,3412,1232
73,12,3882,1308
73,13,4492,1500
73,14,4968,1714
73,15,5374,1910
73,16,6324,2126
73,17,7478,2264
73,18,8722,2526
73,19,10100,2822
73,20,11812,3082
73,21,13754,3190
73,22,15492,3328
73,23,17076,3484
73,24,18546,3626
73,25,19782,3804
73,26,20822,4096
73,27,21452,4482
73,28,21740,4702
73,29,21808,4814
74,-1,16335,3138
74,0,68,70
74,1,420,350
74,2,1136,604
74,3,2084,804
74,4,3010,912
74,5,4026,1116
74,6,5234,1456
74,7,6900,1820
74,8,8998,2268
74,9,11266,2580
74,10,13738,2852
74,11,16400,3028
74,12,18832,3244
74,13,21168,3546
74,14,22922,3880
74,15,24382,4270
74,16,25606,4454
74,17,26748,4612
74,18,27878,4776
74,19,28880,4962
74,20,29786,5270
74,21,30380,5498
74,22,30930,5604
74,23,31432,5688
74,24,31868,5816
74,25,32206,5986
74,26,32386,6114
74,27,32534,6184
74,28,32638,6232
74,29,32670,6274
75,-1,3831,986
75,0,24,44
75,1,110,146
75,2,268,220
75,3,468,280
75,4,724,336
75,5,1022,380
75,6,1296,454
75,7,1582,524
75,8,1868,586
75,9,2206,640
75,10,2542,742
75,11,2872,792
75,12,3196,844
75,13,3550,878
75,14,3922,892
75,15,4276,940
75,16,4670,1014
75,17,5072,1096
75,18,5446,1186
75,19,5788,1274
75,20,6154,1338
75,21,6470,1390
75,22,6754,1508
75,23,6996,1624
75,24,7192,1708
75,25,7356,1788
75,26,7486,1854
75,27,7582,1890
75,28,7644,1932
75,29,7662,1970
77,-1,41104,4568
77,0,204,122
77,1,580,222
77,2,1602,810
77,3,3716,1752
77,4,7360,2430
77,5,11732,2740
77,6,15976,3210
77,7,20072,3464
77,8,24190,3674
77,9,28396,3950
77,10,32278,4244
77,11,35890,4370
77,12,39534,4564
77,13,43460,4866
77,14,47026,5108
77,15,50552,5322
77,16,54566,5502
77,17,59142,5782
77,18,63874,6006
77,19,68482,6298
77,20,73092,6500
77,21,76734,7038
77,22,78758,7648
77,23,79782,8050
77,24,80582,8226
77,25,81082,8432
77,26,81512,8596
77,27,81802,8766
77,28,82096,8952
77,29,82208,9134
78,-1,12949,3186
78,0,184,174
78,1,704,480
78,2,1594,756
78,3,2432,910
78,4,3290,1214
78,5,4420,1460
78,6,5532,1714
78,7,6554,2050
78,8,7918,2310
78,9,9340,2700
78,10,11172,3216
78,11,13218,3684
78,12,14712,4034
78,13,16090,4204
78,14,17272,4264
78,15,18430,4332
78,16,19610,4528
78,17,20700,5046
78,18,21770,5238
78,19,22720,5364
78,20,23630,5498
78,21,24228,5714
78,22,24684,5804
78,23,25120,5890
78,24,25410,5994
78,25,25574,6046
78,26,25678,6166
78,27,25776,6234
78,28,25868,6322
78,29,25898,6370
79,-1,3259,778
79,0,26,34
79,1,144,104
79,2,322,166
79,3,572,212
79,4,914,302
79,5,1254,388
79,6,1588,448
79,7,1896,506
79,8,2206,572
79,9,2546,634
79,10,2888,654
79,11,3204,694
79,12,3502,738
79,13,3760,788
79,14,4004,828
79,15,4252,852
79,16,4480,880
79,17,4648,922
79,18,4806,970
79,19,4990,1020
79,20,5186,1064
79,21,5400,1108
79,22,5642,1170
79,23,5904,1238
79,24,6160,1304
79,25,6338,1374
79,26,6452,1456
79,27,6500,1512
79,28,6510,1538
79,29,6518,1554
80,-1,8274,2184
80,0,110,72
80,1,262,162
80,2,656,332
80,3,1278,488
80,4,2080,590
80,5,2968,682
80,6,3782,746
80,7,4516,802
80,8,5282,898
80,9,5926,988
80,10,6670,1094
80,11,7284,1246
80,12,7692,1394
80,13,8060,1476
80,14,8430,1518
80,15,8900,1604
80,16,9354,1838
80,17,9868,2104
80,18,10458,2358
80,19,11064,2556
80,20,11720,2698
80,21,12446,2844
80,22,13198,3024
80,23,13920,3254
80,24,14694,3428
80,25,15572,3578
80,26,16228,3972
80,27,16458,4244
80,28,16526,4326
80,29,16548,4364
81,-1,17491,2502
81,0,56,78
81,1,374,398
81,2,1448,882
81,3,2844,1162
81,4,4380,1330
81,5,6068,1452
81,6,7786,1562
81,7,9516,1798
81,8,11208,2018
81,9,12620,2174
81,10,14054,2346
81,11,15532,2470
81,12,17076,2536
81,13,18770,2652
81,14,20384,2768
81,15,21856,2946
81,16,23350,3140
81,17,24880,3392
81,18,26242,3626
81,19,27748,3768
81,20,29326,3830
81,21,30670,3980
81,22,31760,4090
81,23,32658,4258
81,24,33306,4422
81,25,33874,4534
81,26,34450,4606
81,27,34832,4776
81,28,34942,4926
81,29,34982,4998
82,-1,30981,3412
82,0,200,114
82,1,348,256
82,2,660,502
82,3,1340,636
82,4,2278,834
82,5,3646,1034
82,6,5476,1520
82,7,8250,1974
82,8,11174,2236
82,9,14224,2344
82,10,17192,2412
82,11,20174,2500
82,12,22944,2658
82,13,25592,2718
82,14,27930,2820
82,15,30184,2946
82,16,32562,3122
82,17,34918,3240
82,18,37430,3370
82,19,40002,3470
82,20,42550,3712
82,21,45392,3964
82,22,48470,4148
82,23,51584,4366
82,24,54466,4774
82,25,57162,5328
82,26,59070,5896
82,27,60726,6206
82,28,61708,6564
82,29,61962,6816
83,-1,4690,1202
83,0,58,96
83,1,336,250
83,2,592,388
83,3,972,474
83,4,1470,552
83,5,1912,620
83,6,2402,680
83,7,2882,744
83,8,3306,790
83,9,3662,838
83,10,4050,890
83,11,4358,974
83,12,4724,1088
83,13,5222,1178
83,14,5786,1242
83,15,6256,1294
83,16,6700,1376
83,17,7190,1508
83,18,7606,1680
83,19,7958,1756
83,20,8222,1842
83,21,8434,1900
83,22,8596,1980
83,23,8706,2030
83,24,8832,2138
83,25,8908,2182
83,26,9060,2246
83,27,9216,2302
83,28,9340,2350
83,29,9380,2402
84,-1,6296,1604
84,0,34,52
84,1,202,158
84,2,456,260
84,3,680,340
84,4,1014,484
84,5,1434,692
84,6,1934,918
84,7,2542,1106
84,8,3354,1220
84,9,4254,1278
84,10,5052,1432
84,11,5798,1534
84,12,6534,1706
84,13,7228,1872
84,14,7900,2018
84,15,8490,2208
84,16,8944,2448
84,17,9234,2506
84,18,9554,2556
84,19,9906,2658
84,20,10244,2720
84,21,10592,2764
84,22,10900,2802
84,23,11266,2860
84,24,11630,2920
84,25,11978,2964
84,26,12272,3012
84,27,12476,3098
84,28,12566,3168
84,29,12592,3206
85,-1,3336,1040
85,0,40,56
85,1,124,108
85,2,288,236
85,3,518,350
85,4,818,442
85,5,1124,544
85,6,1456,622
85,7,1804,694
85,8,2122,734
85,9,2416,794
85,10,2746,872
85,11,3084,986
85,12,3356,1062
85,13,3604,1092
85,14,3860,1148
85,15,4122,1200
85,16,4340,1238
85,17,4526,1282
85,18,4696,1304
85,19,4874,1336
85,20,5078,1474
85,21,5286,1598
85,22,5550,1640
85,23,5850,1694
85,24,6064,1738
85,25,6264,1778
85,26,6424,1822
85,27,6548,1884
85,28,6630,1994
85,29,6672,2072
86,-1,3612,1000
86,0,22,26
86,1,70,46
86,2,102,78
86,3,188,154
86,4,358,260
86,5,626,350
86,6,926,482
86,7,1290,626
86,8,1712,700
86,9,2186,760
86,10,2542,796
86,11,2922,826
86,12,3296,870
86,13,3628,924
86,14,3974,958
86,15,4324,988
86,16,4676,1050
86,17,5030,1126
86,18,5374,1202
86,19,5736,1268
86,20,6078,1334
86,21,6356,1428
86,22,6598,1514
86,23,6818,1658
86,24,7012,1802
86,25,7120,1876
86,26,7176,1928
86,27,7206,1968
86,28,7220,1986
86,29,7224,1998
87,-1,3884,1832
87,0,40,66
87,1,148,206
87,2,476,378
87,3,810,586
87,4,1254,778
87,5,1830,906
87,6,2388,1158
87,7,2986,1336
87,8,3584,1554
87,9,4096,1878
87,10,4446,2100
87,11,4758,2150
87,12,5024,2232
87,13,5256,2354
87,14,5358,2502
87,15,5514,2630
87,16,5778,2850
87,17,6086,2962
87,18,6382,3042
87,19,6656,3120
87,20,6856,3212
87,21,6952,3250
87,22,7076,3300
87,23,7186,3352
87,24,7312,3388
87,25,7446,3430
87,26,7540,3480
87,27,7628,3554
87,28,7714,3592
87,29,7768,3652
88,-1,6313,1178
88,0,40,52
88,1,270,226
88,2,878,390
88,3,1466,438
88,4,2024,514
88,5,2542,556
88,6,3050,588
88,7,3544,664
88,8,4096,738
88,9,4702,812
88,10,5256,916
88,11,5760,992
88,12,6206,1042
88,13,6614,1084
88,14,7000,1120
88,15,7414,1150
88,16,7840,1204
88,17,8332,1300
88,18,8918,1364
88,19,9502,1406
88,20,10042,1476
88,21,10530,1596
88,22,10982,1750
88,23,11368,1854
88,24,11724,1954
88,25,12086,2014
88,26,12376,2126
88,27,12530,2224
88,28,12596,2324
88,29,12626,2354
89,-1,5124,1378
89,0,16,32
89,1,236,160
89,2,424,290
89,3,686,446
89,4,1028,520
89,5,1384,556
89,6,1774,598
89,7,2170,642
89,8,2638,728
89,9,3216,792
89,10,3794,934
89,11,4380,1094
89,12,5032,1278
89,13,5518,1384
89,14,5828,1494
89,15,6132,1534
89,16,6490,1624
89,17,6844,1824
89,18,7242,1988
89,19,7702,2092
89,20,8120,2134
89,21,8530,2198
89,22,8886,2294
89,23,9174,2386
89,24,9446,2436
89,25,9708,2488
89,26,9910,2580
89,27,10082,2644
89,28,10194,2688
89,29,10248,2754
90,-1,8805,2020
90,0,28,54
90,1,108,148
90,2,338,276
90,3,658,376
90,4,962,494
90,5,1426,640
90,6,2072,818
90,7,2860,996
90,8,3674,1252
90,9,4752,1506
90,10,5942,1698
90,11,7128,1866
90,12,8284,1962
90,13,9452,2078
90,14,10602,2204
90,15,11552,2304
90,16,12314,2442
90,17,12998,2544
90,18,13598,2718
90,19,13910,2866
90,20,14320,2974
90,21,14766,3054
90,22,15184,3136
90,23,15536,3276
90,24,15900,3356
90,25,16214,3398
90,26,16616,3534
90,27,17140,3718
90,28,17520,3884
90,29,17610,4038
91,-1,5121,1614
91,0,36,56
91,1,176,126
91,2,330,166
91,3,522,238
91,4,734,308
91,5,1070,460
91,6,1448,568
91,7,1836,710
91,8,2226,858
91,9,2732,1116
91,10,3536,1358
91,11,4414,1504
91,12,5238,1680
91,13,5972,1776
91,14,6624,1880
91,15,7130,2008
91,16,7560,2090
91,17,7968,2196
91,18,8380,2342
91,19,8704,2544
91,20,8968,2642
91,21,9172,2728
91,22,9418,2844
91,23,9618,2916
91,24,9806,2974
91,25,9994,3018
91,26,10136,3090
91,27,10200,3176
91,28,10234,3210
91,29,10242,3226
92,-1,7259,2084
92,0,74,72
92,1,390,248
92,2,904,424
92,3,1526,568
92,4,2282,792
92,5,3292,974
92,6,4228,1166
92,7,4938,1328
92,8,5604,1370
92,9,6256,1424
92,10,6910,1510
92,11,7522,1622
92,12,8074,1672
92,13,8554,1788
92,14,9038,1936
92,15,9500,2160
92,16,9916,2388
92,17,10344,2552
92,18,10838,2702
92,19,11344,2874
92,20,11846,3010
92,21,12332,3156
92,22,12752,3370
92,23,13192,3500
92,24,13560,3596
92,25,13966,3726
92,26,14226,3864
92,27,14346,3978
92,28,14458,4078
92,29,14518,4158
93,-1,5273,1402
93,0,52,68
93,1,170,166
93,2,410,240
93,3,662,274
93,4,898,316
93,5,1218,378
93,6,1596,434
93,7,2030,472
93,8,2510,518
93,9,3008,564
93,10,3572,668
93,11,4186,864
93,12,4786,1034
93,13,5250,1174
93,14,5676,1290
93,15,6202,1434
93,16,6748,1588
93,17,7306,1674
93,18,7856,1728
93,19,8374,1842
93,20,8774,1980
93,21,9098,2100
93,22,9406,2264
93,23,9634,2346
93,24,9922,2446
93,25,10182,2570
93,26,10330,2646
93,27,10436,2670
93,28,10522,2748
93,29,10546,2800
94,-1,8390,2030
94,0,68,74
94,1,226,224
94,2,296,298
94,3,488,374
94,4,638,490
94,5,934,638
94,6,1388,790
94,7,1988,1026
94,8,2670,1186
94,9,3430,1280
94,10,4306,1354
94,11,5154,1408
94,12,5820,1498
94,13,6388,1686
94,14,6922,1788
94,15,7316,1932
94,16,7722,2094
94,17,8462,2318
94,18,9310,2512
94,19,10226,2706
94,20,11220,2844
94,21,12330,3012
94,22,13352,3174
94,23,14184,3316
94,24,15048,3366
94,25,15834,3482
94,26,16396,3718
94,27,16626,3872
94,28,16732,3996
94,29,16780,4058
95,-1,10870,2368
95,0,26,44
95,1,62,80
95,2,198,206
95,3,438,416
95,4,848,612
95,5,1546,824
95,6,2164,922
95,7,2778,1026
95,8,3428,1242
95,9,4564,1616
95,10,5906,1914
95,11,7458,2060
95,12,8770,2114
95,13,9988,2210
95,14,11216,2254
95,15,12462,2300
95,16,13662,2398
95,17,14812,2456
95,18,15980,2598
95,19,17054,2878
95,20,18022,3106
95,21,18858,3260
95,22,19630,3498
95,23,20362,3780
95,24,20870,4082
95,25,21252,4310
95,26,21490,4468
95,27,21608,4574
95,28,21702,4678
95,29,21740,4730
96,-1,8428,1534
96,0,22,46
96,1,162,160
96,2,442,280
96,3,876,412
96,4,1420,500
96,5,2062,628
96,6,2834,790
96,7,3664,868
96,8,4472,928
96,9,5274,1004
96,10,6190,1084
96,11,7120,1170
96,12,7974,1200
96,13,8836,1298
96,14,9770,1392
96,15,10750,1560
96,16,11708,1700
96,17,12602,1814
96,18,13490,1960
96,19,14288,2104
96,20,14942,2228
96,21,15426,2432
96,22,15848,2568
96,23,16234,2710
96,24,16480,2828
96,25,16634,2900
96,26,16742,2948
96,27,16826,3004
96,28,16850,3054
96,29,16856,3066
97,-1,7082,1906
97,0,42,60
97,1,124,144
97,2,202,208
97,3,284,276
97,4,474,400
97,5,938,650
97,6,1530,758
97,7,2104,914
97,8,2688,1052
97,9,3032,1268
97,10,3276,1412
97,11,3592,1554
97,12,4120,1674
97,13,4750,1756
97,14,5322,1832
97,15,5894,1902
97,16,6446,1980
97,17,7034,2112
97,18,7664,2214
97,19,8388,2338
97,20,9200,2480
97,21,10050,2694
97,22,10906,2834
97,23,11632,2972
97,24,12264,3068
97,25,12808,3192
97,26,13208,3352
97,27,13698,3526
97,28,14064,3696
97,29,14164,3806
98,-1,3217,958
98,0,42,40
98,1,112,80
98,2,226,142
98,3,408,258
98,4,660,392
98,5,972,566
98,6,1324,690
98,7,1670,726
98,8,2006,792
98,9,2296,872
98,10,2556,908
98,11,2824,960
98,12,3030,1024
98,13,3218,1066
98,14,3426,1102
98,15,3648,1150
98,16,3888,1222
98,17,4162,1286
98,18,4438,1318
98,19,4752,1356
98,20,5052,1384
98,21,5336,1416
98,22,5604,1444
98,23,5772,1492
98,24,5938,1550
98,25,6110,1628
98,26,6262,1724
98,27,6360,1794
98,28,6426,1878
98,29,6434,1914
99,-1,3509,946
99,0,12,28
99,1,78,118
99,2,188,220
99,3,332,346
99,4,624,434
99,5,916,492
99,6,1094,600
99,7,1232,632
99,8,1382,722
99,9,1608,848
99,10,1914,894
99,11,2260,926
99,12,2556,992
99,13,2882,1032
99,14,3218,1080
99,15,3514,1124
99,16,3824,1188
99,17,4156,1222
99,18,4504,1246
99,19,4856,1276
99,20,5204,1308
99,21,5540,1348
99,22,5852,1426
99,23,6124,1522
99,24,6368,1544
99,25,6552,1628
99,26,6690,1714
99,27,6826,1760
99,28,6950,1806
99,29,7018,1886
100,-1,6108,1752
100,0,34,50
100,1,78,108
100,2,250,252
100,3,544,350
100,4,874,380
100,5,1230,444
100,6,1684,526
100,7,2228,582
100,8,2788,660
100,9,3464,806
100,10,4288,942
100,11,5176,1068
100,12,6084,1158
100,13,7030,1254
100,14,7854,1476
100,15,8536,1716
100,16,9032,1984
100,17,9522,2218
100,18,10116,2374
100,19,10650,2566
100,20,11132,2778
100,21,11528,2932
100,22,11726,3056
100,23,11866,3190
100,24,11934,3274
100,25,12008,3350
100,26,12088,3406
100,27,12146,3424
100,28,12196,3454
100,29,12216,3500
101,-1,3979,984
101,0,34,36
101,1,146,132
101,2,326,294
101,3,538,360
101,4,762,512
101,5,1166,730
101,6,1510,874
101,7,1904,906
101,8,2286,936
101,9,2658,998
101,10,3014,1074
101,11,3362,1128
101,12,3684,1188
101,13,3984,1224
101,14,4274,1246
101,15,4558,1272
101,16,4882,1300
101,17,5218,1322
101,18,5552,1340
101,19,5904,1364
101,20,6234,1440
101,21,6510,1548
101,22,6760,1598
101,23,7066,1632
101,24,7332,1692
101,25,7560,1728
101,26,7742,1780
101,27,7872,1844
101,28,7940,1930
101,29,7958,1962
102,-1,5456,1580
102,0,10,24
102,1,80,104
102,2,250,206
102,3,498,302
102,4,812,386
102,5,1094,514
102,6,1404,628
102,7,1718,718
102,8,1994,794
102,9,2284,832
102,10,2586,864
102,11,2946,948
102,12,3406,1104
102,13,4042,1308
102,14,4806,1440
102,15,5618,1636
102,16,6494,1770
102,17,7202,1964
102,18,7732,2190
102,19,8220,2418
102,20,8644,2620
102,21,9016,2760
102,22,9390,2806
102,23,9764,2832
102,24,10130,2868
102,25,10456,2902
102,26,10706,2974
102,27,10858,3078
102,28,10894,3130
102,29,10912,3154
103,-1,13764,2404
103,0,182,114
103,1,590,216
103,2,1272,444
103,3,2304,822
103,4,3664,1114
103,5,5200,1266
103,6,6674,1578
103,7,7984,1870
103,8,9100,1968
103,9,10298,2074
103,10,11426,2298
103,11,12496,2470
103,12,13326,2632
103,13,14150,2804
103,14,14862,2940
103,15,15714,3086
103,16,16802,3206
103,17,18094,3424
103,18,19400,3606
103,19,20764,3684
103,20,21994,3790
103,21,23062,3934
103,22,23930,4036
103,23,24820,4088
103,24,25684,4140
103,25,26400,4332
103,26,26902,4498
103,27,27316,4648
103,28,27490,4762
103,29,27528,4804
104,-1,4131,1066
104,0,82,116
104,1,292,216
104,2,506,262
104,3,724,300
104,4,962,372
104,5,1260,424
104,6,1572,470
104,7,1924,570
104,8,2264,702
104,9,2568,844
104,10,2908,982
104,11,3294,1124
104,12,3796,1166
104,13,4286,1194
104,14,4798,1234
104,15,5264,1338
104,16,5732,1444
104,17,6210,1548
104,18,6624,1644
104,19,6866,1718
104,20,7080,1766
104,21,7300,1812
104,22,7474,1852
104,23,7674,1906
104,24,7880,1946
104,25,8046,2004
104,26,8152,2052
104,27,8224,2078
104,28,8254,2112
104,29,8262,2130
105,-1,28530,4168
105,0,214,154
105,1,868,486
105,2,2298,1078
105,3,4266,1632
105,4,6072,2006
105,5,8046,2156
105,6,9774,2360
105,7,11422,2646
105,8,13104,3012
105,9,15454,3370
105,10,18544,3820
105,11,21520,3942
105,12,24622,4306
105,13,27832,4708
105,14,31236,4934
105,15,34302,5184
105,16,37592,5402
105,17,40916,5564
105,18,44116,5660
105,19,46682,6108
105,20,48030,6560
105,21,49126,6850
105,22,50372,7010
105,23,51608,7172
105,24,52682,7308
105,25,53562,7460
105,26,54708,7706
105,27,55840,7972
