cloud_id,slice_id,area,perimeter
1325,-1,3276,798
1325,0,32,36
1325,1,112,72
1325,2,232,144
1325,3,380,200
1325,4,614,276
1325,5,848,314
1325,6,1096,338
1325,7,1384,408
1325,8,1728,470
1325,9,2070,502
1325,10,2346,528
1325,11,2614,552
1325,12,2878,580
1325,13,3160,628
1325,14,3486,706
1325,15,3776,764
1325,16,4048,798
1325,17,4316,870
1325,18,4578,914
1325,19,4870,984
1325,20,5190,1040
1325,21,5524,1112
1325,22,5786,1168
1325,23,5998,1224
1325,24,6170,1274
1325,25,6302,1364
1325,26,6414,1450
1325,27,6506,1518
1325,28,6536,1566
1325,29,6552,1594
1326,-1,36969,4828
1326,0,144,148
1326,1,996,502
1326,2,2802,1010
1326,3,5358,1326
1326,4,7966,1516
1326,5,10602,1740
1326,6,13600,2054
1326,7,17046,2266
1326,8,20808,2400
1326,9,24616,2648
1326,10,28482,2884
1326,11,32238,3112
1326,12,35942,3374
1326,13,39488,3530
1326,14,43434,3898
1326,15,47746,4416
1326,16,51846,5004
1326,17,54910,5706
1326,18,57644,6066
1326,19,60296,6294
1326,20,62592,6614
1326,21,64678,7134
1326,22,66508,7580
1326,23,68308,7900
1326,24,69662,8270
1326,25,70810,8638
1326,26,71832,8948
1326,27,72826,9116
1326,28,73640,9374
1326,29,73938,9652
1328,-1,3187,886
1328,0,24,38
1328,1,136,130
1328,2,242,168
1328,3,358,206
1328,4,444,264
1328,5,514,304
1328,6,624,362
1328,7,732,384
1328,8,880,442
1328,9,1062,498
1328,10,1310,556
1328,11,1626,644
1328,12,1998,760
1328,13,2400,928
1328,14,2814,1018
1328,15,3194,1112
1328,16,3556,1188
1328,17,3934,1216
1328,18,4298,1240
1328,19,4666,1262
1328,20,5032,1288
1328,21,5280,1302
1328,22,5534,1316
1328,23,5778,1358
1328,24,5990,1426
1328,25,6138,1518
1328,26,6248,1604
1328,27,6314,1678
1328,28,6360,1734
1328,29,6374,1770
1329,-1,3460,1120
1329,0,20,36
1329,1,64,76
1329,2,182,218
1329,3,378,374
1329,4,646,458
1329,5,906,556
1329,6,1258,730
1329,7,1690,830
1329,8,2000,892
1329,9,2330,948
1329,10,2682,1004
1329,11,3044,1042
1329,12,3426,1094
1329,13,3822,1148
1329,14,4254,1178
1329,15,4664,1216
1329,16,5016,1292
1329,17,5348,1384
1329,18,5640,1460
1329,19,5900,1552
1329,20,6166,1636
1329,21,6408,1728
1329,22,6582,1850
1329,23,6714,1944
1329,24,6806,2028
1329,25,6850,2108
1329,26,6868,2150
1329,27,6894,2198
1329,28,6904,2212
1329,29,6920,2232
1330,-1,23564,3070
1330,0,192,214
1330,1,946,534
1330,2,2028,842
1330,3,3342,1132
1330,4,4544,1386
1330,5,6108,1558
1330,6,7920,1722
1330,7,9680,1928
1330,8,11678,2138
1330,9,13844,2394
1330,10,15710,2586
1330,11,17512,2728
1330,12,19176,2962
1330,13,20902,3094
1330,14,22724,3158
1330,15,24644,3246
1330,16,26512,3352
1330,17,28366,3506
1330,18,30406,3682
1330,19,32426,3808
1330,20,34420,4000
1330,21,36332,4148
1330,22,38398,4314
1330,23,40270,4488
1330,24,41996,4592
1330,25,43696,4914
1330,26,45282,5444
1330,27,46292,5804
1330,28,46874,5926
1330,29,47128,6138
1331,-1,4278,1276
1331,0,72,108
1331,1,352,282
1331,2,872,446
1331,3,1440,542
1331,4,2032,574
1331,5,2612,624
1331,6,3224,696
1331,7,3778,778
1331,8,4300,916
1331,9,4738,1080
1331,10,5066,1184
1331,11,5346,1264
1331,12,5528,1332
1331,13,5674,1384
1331,14,5904,1486
1331,15,6262,1552
1331,16,6620,1640
1331,17,6864,1766
1331,18,7042,1882
1331,19,7276,1978
1331,20,7464,2112
1331,21,7638,2170
1331,22,7798,2212
1331,23,7964,2276
1331,24,8100,2346
1331,25,8202,2384
1331,26,8340,2438
1331,27,8436,2466
1331,28,8532,2514
1331,29,8556,2548
1332,-1,4809,1380
1332,0,18,30
1332,1,44,62
1332,2,102,112
1332,3,128,162
1332,4,322,318
1332,5,538,362
1332,6,826,476
1332,7,1166,604
1332,8,1574,726
1332,9,2030,832
1332,10,2522,954
1332,11,3048,1070
1332,12,3610,1186
1332,13,4196,1256
1332,14,4790,1342
1332,15,5378,1460
1332,16,6004,1562
1332,17,6636,1666
1332,18,7228,1776
1332,19,7726,1912
1332,20,8210,2080
1332,21,8596,2214
1332,22,8908,2346
1332,23,9166,2448
1332,24,9324,2562
1332,25,9428,2606
1332,26,9532,2642
1332,27,9574,2696
1332,28,9592,2726
1332,29,9618,2752
1333,-1,39663,7028
1333,0,218,206
1333,1,1016,544
1333,2,2694,1064
1333,3,5400,1692
1333,4,9646,2484
1333,5,14372,3294
1333,6,19436,3800
1333,7,24782,4146
1333,8,30122,4544
1333,9,35676,5030
1333,10,40308,5744
1333,11,43806,6464
1333,12,46934,7032
1333,13,50312,7770
1333,14,53466,8616
1333,15,56618,8988
1333,16,59824,9470
1333,17,62902,9854
1333,18,65672,10240
1333,19,67956,10662
1333,20,69754,11082
1333,21,71320,11818
1333,22,73016,12298
1333,23,74622,12562
1333,24,75992,12894
1333,25,77236,13232
1333,26,77986,13470
1333,27,78704,13608
1333,28,79110,13894
1333,29,79326,14048
1334,-1,4826,1068
1334,0,44,58
1334,1,138,138
1334,2,320,238
1334,3,628,396
1334,4,1034,570
1334,5,1528,696
1334,6,2096,750
1334,7,2682,802
1334,8,3242,886
1334,9,3682,1000
1334,10,4196,1162
1334,11,4724,1244
1334,12,5222,1312
1334,13,5682,1370
1334,14,6142,1398
1334,15,6604,1452
1334,16,7048,1496
1334,17,7482,1540
1334,18,7908,1596
1334,19,8350,1638
1334,20,8744,1722
1334,21,9008,1824
1334,22,9218,1880
1334,23,9390,1928
1334,24,9472,1956
1334,25,9524,1998
1334,26,9558,2020
1334,27,9608,2048
1334,28,9634,2098
1334,29,9652,2126
1335,-1,12384,1986
1335,0,32,52
1335,1,200,190
1335,2,544,270
1335,3,1034,428
1335,4,1676,584
1335,5,2666,744
1335,6,3898,904
1335,7,5076,1076
1335,8,6136,1184
1335,9,7220,1268
1335,10,8346,1368
1335,11,9560,1460
1335,12,10894,1548
1335,13,12252,1600
1335,14,13356,1708
1335,15,14416,1848
1335,16,15464,1968
1335,17,16452,2126
1335,18,17420,2184
1335,19,18434,2246
1335,20,19468,2348
1335,21,20366,2556
1335,22,21210,2768
1335,23,22066,2872
1335,24,22776,3060
1335,25,23258,3256
1335,26,23574,3472
1335,27,24016,3646
1335,28,24556,3770
1335,29,24768,3962
1336,-1,35114,4262
1336,0,272,224
1336,1,800,352
1336,2,1382,458
1336,3,2188,524
1336,4,3230,734
1336,5,4716,1002
1336,6,7420,1608
1336,7,10746,2094
1336,8,13952,2638
1336,9,16956,2998
1336,10,20590,3448
1336,11,24744,3888
1336,12,29052,4072
1336,13,33350,4242
1336,14,37556,4474
1336,15,41816,4678
1336,16,45818,4998
1336,17,49586,5338
1336,18,53228,5560
1336,19,56696,5894
1336,20,59694,6154
1336,21,62100,6458
1336,22,64068,6792
1336,23,65568,7026
1336,24,66964,7352
1336,25,68152,7592
1336,26,69310,7852
1336,27,70006,8236
1336,28,70156,8402
1336,29,70228,8522
1337,-1,33263,3646
1337,0,378,164
1337,1,1358,470
1337,2,3236,1014
1337,3,5712,1226
1337,4,8632,1606
1337,5,11962,1944
1337,6,15706,2186
1337,7,19250,2428
1337,8,22398,2564
1337,9,25456,2746
1337,10,28532,3038
1337,11,31398,3370
1337,12,34258,3560
1337,13,37344,3744
1337,14,40274,3894
1337,15,43110,4134
1337,16,45614,4356
1337,17,48364,4600
1337,18,50992,4850
1337,19,53514,5198
1337,20,55630,5430
1337,21,57432,5728
1337,22,59342,5976
1337,23,61062,6172
1337,24,62444,6404
1337,25,63456,6572
1337,26,64374,6720
1337,27,65244,6926
1337,28,66166,7072
1337,29,66526,7288
1338,-1,3319,1148
1338,0,72,74
1338,1,162,126
1338,2,266,202
1338,3,378,258
1338,4,528,412
1338,5,834,620
1338,6,1284,714
1338,7,1750,810
1338,8,2180,870
1338,9,2568,954
1338,10,2932,1010
1338,11,3306,1044
1338,12,3718,1072
1338,13,4138,1166
1338,14,4548,1238
1338,15,4912,1370
1338,16,5184,1538
1338,17,5392,1656
1338,18,5524,1706
1338,19,5626,1762
1338,20,5740,1802
1338,21,5858,1832
1338,22,5972,1858
1338,23,6128,1946
1338,24,6246,2026
1338,25,6370,2096
1338,26,6492,2154
1338,27,6578,2212
1338,28,6622,2260
1338,29,6638,2292
1339,-1,3561,1384
1339,0,38,34
1339,1,140,76
1339,2,248,142
1339,3,412,194
1339,4,696,274
1339,5,1012,330
1339,6,1326,424
1339,7,1720,466
1339,8,2164,546
1339,9,2674,708
1339,10,3230,846
1339,11,3730,1074
1339,12,3970,1358
1339,13,4124,1526
1339,14,4230,1652
1339,15,4368,1804
1339,16,4580,1930
1339,17,4838,2026
1339,18,5184,2088
1339,19,5540,2110
1339,20,5856,2172
1339,21,6112,2218
1339,22,6332,2282
1339,23,6566,2320
1339,24,6780,2402
1339,25,6910,2494
1339,26,6984,2578
1339,27,7056,2660
1339,28,7098,2726
1339,29,7122,2764
1340,-1,5168,1478
1340,0,86,102
1340,1,262,200
1340,2,414,298
1340,3,670,442
1340,4,1048,544
1340,5,1442,654
1340,6,1972,778
1340,7,2554,822
1340,8,3100,860
1340,9,3556,926
1340,10,3914,1038
1340,11,4140,1134
1340,12,4384,1282
1340,13,4706,1416
1340,14,5026,1506
1340,15,5294,1626
1340,16,5666,1728
1340,17,6128,1770
1340,18,6530,1822
1340,19,6920,1856
1340,20,7360,1938
1340,21,7884,1986
1340,22,8424,2018
1340,23,9002,2116
1340,24,9536,2294
1340,25,9902,2546
1340,26,10158,2756
1340,27,10260,2872
1340,28,10320,2926
1340,29,10336,2954
1341,-1,9502,1770
1341,0,88,68
1341,1,260,152
1341,2,512,264
1341,3,916,424
1341,4,1524,696
1341,5,2298,800
1341,6,3078,864
1341,7,3826,926
1341,8,4580,980
1341,9,5356,1076
1341,10,6166,1180
1341,11,6946,1394
1341,12,7700,1556
1341,13,8520,1604
1341,14,9304,1716
1341,15,10038,1770
1341,16,10862,1898
1341,17,11788,1992
1341,18,12736,2114
1341,19,13676,2248
1341,20,14608,2362
1341,21,15362,2514
1341,22,15998,2630
1341,23,16500,2798
1341,24,17084,2894
1341,25,17752,3002
1341,26,18384,3110
1341,27,18756,3346
1341,28,18920,3452
1341,29,19004,3538
1342,-1,9854,2378
1342,0,154,106
1342,1,486,202
1342,2,1088,456
1342,3,1962,662
1342,4,2986,784
1342,5,4002,844
1342,6,4908,956
1342,7,5762,1076
1342,8,6556,1292
1342,9,7486,1426
1342,10,8388,1800
1342,11,8942,2100
1342,12,9466,2222
1342,13,9926,2304
1342,14,10490,2490
1342,15,11362,2602
1342,16,12154,2816
1342,17,13172,3096
1342,18,14384,3266
1342,19,15604,3482
1342,20,16618,3652
1342,21,17328,3856
1342,22,17872,3996
1342,23,18266,4068
1342,24,18708,4204
1342,25,19082,4318
1342,26,19246,4446
1342,27,19410,4578
1342,28,19616,4640
1342,29,19708,4752
1343,-1,3078,1212
1343,0,34,34
1343,1,126,120
1343,2,234,202
1343,3,370,358
1343,4,622,526
1343,5,966,612
1343,6,1318,668
1343,7,1676,744
1343,8,2052,860
1343,9,2456,946
1343,10,2820,1040
1343,11,3130,1146
1343,12,3400,1232
1343,13,3598,1348
1343,14,3764,1404
1343,15,3954,1464
1343,16,4128,1492
1343,17,4330,1562
1343,18,4504,1660
1343,19,4742,1780
1343,20,5038,1886
1343,21,5296,1982
1343,22,5532,2074
1343,23,5692,2154
1343,24,5832,2222
1343,25,5908,2276
1343,26,5986,2292
1343,27,6076,2322
1343,28,6138,2384
1343,29,6156,2422
1344,-1,5659,1044
1344,0,64,56
1344,1,244,170
1344,2,536,310
1344,3,972,402
1344,4,1480,480
1344,5,1976,556
1344,6,2450,708
1344,7,2928,786
1344,8,3414,856
1344,9,3894,924
1344,10,4422,976
1344,11,4938,1012
1344,12,5490,1054
1344,13,6028,1092
1344,14,6578,1142
1344,15,7158,1194
1344,16,7606,1240
1344,17,8026,1294
1344,18,8464,1320
1344,19,8924,1358
1344,20,9356,1440
1344,21,9764,1524
1344,22,10148,1618
1344,23,10494,1674
1344,24,10764,1778
1344,25,10966,1830
1344,26,11134,1888
1344,27,11242,1976
1344,28,11280,2024
1344,29,11318,2078
1345,-1,9674,2288
1345,0,66,96
1345,1,378,284
1345,2,892,442
1345,3,1544,760
1345,4,2504,1110
1345,5,3732,1420
1345,6,4812,1638
1345,7,5888,1820
1345,8,6878,1976
1345,9,7870,2162
1345,10,8900,2312
1345,11,9962,2412
1345,12,11044,2494
1345,13,12248,2612
1345,14,13510,2694
1345,15,14768,2756
1345,16,15930,2938
1345,17,16770,3282
1345,18,17362,3510
1345,19,17848,3772
1345,20,18176,3962
1345,21,18402,4126
1345,22,18540,4204
1345,23,18668,4254
1345,24,18858,4334
1345,25,19002,4410
1345,26,19096,4468
1345,27,19192,4502
1345,28,19292,4530
1345,29,19348,4572
1346,-1,15720,2934
1346,0,186,200
1346,1,588,402
1346,2,1142,782
1346,3,2034,1184
1346,4,3408,1322
1346,5,4820,1464
1346,6,5980,1570
1346,7,7060,1662
1346,8,8074,1814
1346,9,9056,1932
1346,10,10094,2076
1346,11,10930,2232
1346,12,12050,2390
1346,13,13294,2490
1346,14,14818,2804
1346,15,16758,2982
1346,16,17982,3374
1346,17,18800,3600
1346,18,19716,3736
1346,19,20896,4002
1346,20,22598,4374
1346,21,24532,4500
1346,22,26260,4610
1346,23,28026,4712
1346,24,29496,4976
1346,25,30256,5156
1346,26,30704,5358
1346,27,30928,5566
1346,28,31220,5706
1346,29,31440,5862
1347,-1,12451,2896
1347,0,36,32
1347,1,124,74
1347,2,264,166
1347,3,616,364
1347,4,1136,764
1347,5,1848,1092
1347,6,2774,1398
1347,7,3884,1670
1347,8,5040,1890
1347,9,6236,2152
1347,10,7652,2456
1347,11,9234,2684
1347,12,10798,2906
1347,13,12414,3024
1347,14,14036,3092
1347,15,15530,3152
1347,16,17014,3206
1347,17,18478,3326
1347,18,19464,3474
1347,19,20442,3746
1347,20,21396,3988
1347,21,22228,4300
1347,22,22858,4508
1347,23,23398,4722
1347,24,23876,4982
1347,25,24262,5246
1347,26,24570,5444
1347,27,24784,5610
1347,28,24876,5740
1347,29,24902,5790
1348,-1,23425,4794
1348,0,60,92
1348,1,392,368
1348,2,980,730
1348,3,2162,1142
1348,4,3492,1380
1348,5,4924,1542
1348,6,6264,1866
1348,7,7536,2452
1348,8,9152,2862
1348,9,10960,3276
1348,10,13034,3920
1348,11,15510,4720
1348,12,18542,5084
1348,13,21396,5656
1348,14,24186,6210
1348,15,26812,6542
1348,16,29434,6758
1348,17,31732,6906
1348,18,34080,7100
1348,19,36224,7440
1348,20,38338,7962
1348,21,40378,8360
1348,22,41904,8698
1348,23,43130,8794
1348,24,44250,8880
1348,25,45206,9024
1348,26,46012,9120
1348,27,46620,9254
1348,28,46820,9506
1348,29,46850,9586
1349,-1,11028,3094
1349,0,218,202
1349,1,774,356
1349,2,1544,462
1349,3,2318,664
1349,4,3064,780
1349,5,3758,858
1349,6,4376,990
1349,7,5054,1244
1349,8,6068,1362
1349,9,7028,1560
1349,10,7564,1740
1349,11,8172,1890
1349,12,8776,2124
1349,13,9138,2390
1349,14,9478,2630
1349,15,9998,2876
1349,16,10796,3168
1349,17,11968,3478
1349,18,13446,3632
1349,19,14978,3752
1349,20,16518,3942
1349,21,17716,4144
1349,22,18574,4462
1349,23,19048,4800
1349,24,19682,5088
1349,25,20380,5356
1349,26,21116,5542
1349,27,21600,5866
1349,28,21868,6038
1349,29,22056,6178
1350,-1,6456,1436
1350,0,66,58
1350,1,180,110
1350,2,280,156
1350,3,402,216
1350,4,648,302
1350,5,982,382
1350,6,1396,478
1350,7,1802,538
1350,8,2234,592
1350,9,2680,712
1350,10,3062,808
1350,11,3512,972
1350,12,4134,1068
1350,13,4800,1102
1350,14,5318,1128
1350,15,5854,1214
1350,16,6516,1360
1350,17,7246,1490
1350,18,7948,1646
1350,19,8708,1806
1350,20,9416,1920
1350,21,10114,1980
1350,22,10816,2020
1350,23,11460,2108
1350,24,11956,2276
1350,25,12382,2430
1350,26,12712,2612
1350,27,12842,2794
1350,28,12888,2848
1350,29,12912,2866
1351,-1,4466,1558
1351,0,34,32
1351,1,110,98
1351,2,184,178
1351,3,296,252
1351,4,564,482
1351,5,928,712
1351,6,1326,862
1351,7,1634,1006
1351,8,2016,1212
1351,9,2522,1410
1351,10,3130,1574
1351,11,3800,1682
1351,12,4454,1794
1351,13,5104,1890
1351,14,5750,2010
1351,15,6364,2166
1351,16,6854,2290
1351,17,7238,2404
1351,18,7456,2494
1351,19,7590,2526
1351,20,7704,2548
1351,21,7826,2584
1351,22,7998,2658
1351,23,8226,2770
1351,24,8466,2840
1351,25,8642,2940
1351,26,8746,3004
1351,27,8826,3028
1351,28,8902,3064
1351,29,8932,3112
1352,-1,3866,1070
1352,0,64,92
1352,1,238,184
1352,2,472,262
1352,3,774,360
1352,4,1074,426
1352,5,1430,518
1352,6,1844,554
1352,7,2284,604
1352,8,2730,708
1352,9,3028,864
1352,10,3336,978
1352,11,3710,1060
1352,12,3968,1168
1352,13,4220,1308
1352,14,4542,1404
1352,15,4832,1454
1352,16,5084,1490
1352,17,5298,1598
1352,18,5554,1672
1352,19,5814,1704
1352,20,6078,1764
1352,21,6318,1798
1352,22,6540,1834
1352,23,6766,1870
1352,24,7014,1914
1352,25,7240,1976
1352,26,7436,2010
1352,27,7614,2054
1352,28,7710,2086
1352,29,7732,2138
1353,-1,38146,4786
1353,0,268,252
1353,1,1064,562
1353,2,2102,974
1353,3,3118,1308
1353,4,5610,2224
1353,5,9406,2916
1353,6,13268,3354
1353,7,17074,3774
1353,8,20378,4256
1353,9,23314,4688
1353,10,26292,5304
1353,11,29616,5760
1353,12,32962,5934
1353,13,36282,6148
1353,14,39476,6470
1353,15,42896,6644
1353,16,46324,6862
1353,17,49560,7010
1353,18,52652,7198
1353,19,55618,7360
1353,20,58462,7512
1353,21,61488,7642
1353,22,64300,7866
1353,23,67194,7944
1353,24,70032,8042
1353,25,72480,8302
1353,26,74524,8792
1353,27,75614,9250
1353,28,76132,9450
1353,29,76292,9568
1354,-1,3167,912
1354,0,40,54
1354,1,156,140
1354,2,300,226
1354,3,454,320
1354,4,654,436
1354,5,932,478
1354,6,1246,516
1354,7,1526,578
1354,8,1844,720
1354,9,2242,804
1354,10,2616,914
1354,11,2936,992
1354,12,3184,1050
1354,13,3484,1108
1354,14,3840,1152
1354,15,4190,1198
1354,16,4524,1240
1354,17,4858,1292
1354,18,5086,1346
1354,19,5312,1380
1354,20,5516,1400
1354,21,5712,1442
1354,22,5888,1498
1354,23,6036,1574
1354,24,6138,1644
1354,25,6210,1680
1354,26,6270,1718
1354,27,6298,1760
1354,28,6322,1794
1354,29,6334,1820
1355,-1,3078,1266
1355,0,28,52
1355,1,64,104
1355,2,128,162
1355,3,284,234
1355,4,566,382
1355,5,966,538
1355,6,1340,658
1355,7,1762,832
1355,8,2180,1022
1355,9,2596,1196
1355,10,3062,1334
1355,11,3462,1494
1355,12,3818,1618
1355,13,4080,1722
1355,14,4230,1852
1355,15,4330,1902
1355,16,4474,1936
1355,17,4630,1980
1355,18,4824,2050
1355,19,5066,2090
1355,20,5322,2124
1355,21,5542,2166
1355,22,5720,2210
1355,23,5858,2294
1355,24,5956,2370
1355,25,6010,2422
1355,26,6046,2458
1355,27,6108,2478
1355,28,6144,2510
1355,29,6156,2530
1356,-1,77017,11520
1356,0,510,440
1356,1,1898,1030
1356,2,4568,1824
1356,3,8668,3058
1356,4,16134,4654
1356,5,25902,5898
1356,6,37752,6638
1356,7,50514,7074
1356,8,63656,7688
1356,9,76190,8544
1356,10,86872,9780
1356,11,94362,10846
1356,12,100434,11822
1356,13,105338,12688
1356,14,109100,13502
1356,15,113334,14670
1356,16,117298,15598
1356,17,121364,16316
1356,18,125212,16808
1356,19,129496,17408
1356,20,134442,18084
1356,21,139632,18802
1356,22,144198,19498
1356,23,147836,20488
1356,24,150056,21444
1356,25,151250,21960
1356,26,152386,22298
1356,27,153204,22570
1356,28,153832,22866
1356,29,154034,23038
1357,-1,4369,1304
1357,0,32,48
1357,1,94,122
1357,2,192,218
1357,3,388,366
1357,4,560,496
1357,5,812,656
1357,6,1086,752
1357,7,1460,870
1357,8,1918,948
1357,9,2404,1034
1357,10,2886,1120
1357,11,3362,1182
1357,12,3866,1276
1357,13,4440,1326
1357,14,4990,1390
1357,15,5452,1504
1357,16,5848,1596
1357,17,6298,1662
1357,18,6718,1718
1357,19,7080,1782
1357,20,7436,1910
1357,21,7774,2052
1357,22,8034,2168
1357,23,8232,2282
1357,24,8386,2384
1357,25,8520,2424
1357,26,8600,2460
1357,27,8682,2508
1357,28,8730,2586
1357,29,8738,2606
1358,-1,3133,928
1358,0,16,26
1358,1,96,122
1358,2,222,188
1358,3,390,216
1358,4,578,294
1358,5,794,360
1358,6,980,410
1358,7,1158,446
1358,8,1352,474
1358,9,1554,534
1358,10,1782,562
1358,11,2024,598
1358,12,2322,686
1358,13,2686,774
1358,14,3090,870
1358,15,3542,914
1358,16,3998,964
1358,17,4428,1060
1358,18,4746,1212
1358,19,4996,1342
1358,20,5170,1448
1358,21,5320,1516
1358,22,5504,1604
1358,23,5644,1638
1358,24,5810,1684
1358,25,5984,1728
1358,26,6124,1756
1358,27,6220,1802
1358,28,6256,1832
1358,29,6266,1852
1359,-1,23977,3878
1359,0,304,212
1359,1,1092,494
1359,2,2774,740
1359,3,4596,944
1359,4,6068,1218
1359,5,7272,1380
1359,6,8652,1540
1359,7,10120,1684
1359,8,11778,1942
1359,9,13394,2114
1359,10,14788,2286
1359,11,16012,2590
1359,12,17450,2752
1359,13,19062,3044
1359,14,20674,3162
1359,15,22152,3308
1359,16,23714,3610
1359,17,25402,3906
1359,18,27090,4318
1359,19,29290,4632
1359,20,31756,4776
1359,21,34516,4918
1359,22,37726,5272
1359,23,40928,5646
1359,24,43410,6250
1359,25,44896,6806
1359,26,45864,6996
1359,27,46516,7160
1359,28,47470,7476
1359,29,47954,7748
1360,-1,4116,1224
1360,0,36,32
1360,1,74,66
1360,2,106,94
1360,3,208,218
1360,4,452,326
1360,5,798,432
1360,6,1284,510
1360,7,1692,622
1360,8,2026,754
1360,9,2302,876
1360,10,2570,958
1360,11,2850,1044
1360,12,3198,1176
1360,13,3636,1246
1360,14,4090,1328
1360,15,4556,1368
1360,16,4998,1452
1360,17,5350,1554
1360,18,5654,1586
1360,19,5914,1654
1360,20,6198,1736
1360,21,6528,1834
1360,22,6866,1906
1360,23,7242,1960
1360,24,7570,2062
1360,25,7822,2174
1360,26,8026,2264
1360,27,8164,2368
1360,28,8216,2422
1360,29,8232,2446
1361,-1,21830,2668
1361,0,326,308
1361,1,1084,488
1361,2,1854,578
1361,3,2562,740
1361,4,3406,886
1361,5,4384,992
1361,6,5478,1154
1361,7,6726,1318
1361,8,7856,1442
1361,9,9196,1602
1361,10,10616,1690
1361,11,11980,1792
1361,12,13432,1850
1361,13,14806,2000
1361,14,16092,2140
1361,15,17264,2360
1361,16,18566,2550
1361,17,20112,2728
1361,18,22176,2930
1361,19,24446,3092
1361,20,26688,3188
1361,21,29202,3350
1361,22,31926,3450
1361,23,34788,3662
1361,24,37376,3714
1361,25,39854,3946
1361,26,41766,4390
1361,27,42954,4774
1361,28,43562,5190
1361,29,43660,5334
1362,-1,3863,1128
1362,0,50,92
1362,1,202,202
1362,2,398,266
1362,3,636,322
1362,4,868,392
1362,5,1152,518
1362,6,1448,614
1362,7,1726,676
1362,8,2104,808
1362,9,2576,902
1362,10,3042,1018
1362,11,3576,1102
1362,12,4104,1198
1362,13,4596,1264
1362,14,5052,1306
1362,15,5434,1430
1362,16,5824,1572
1362,17,6190,1700
1362,18,6544,1772
1362,19,6854,1848
1362,20,7012,1898
1362,21,7158,1930
1362,22,7254,1984
1362,23,7346,2032
1362,24,7432,2072
1362,25,7508,2104
1362,26,7594,2144
1362,27,7676,2188
1362,28,7716,2226
1362,29,7726,2254
1363,-1,3840,930
1363,0,24,26
1363,1,68,84
1363,2,140,176
1363,3,296,312
1363,4,520,354
1363,5,744,400
1363,6,952,434
1363,7,1222,538
1363,8,1516,620
1363,9,1862,698
1363,10,2158,752
1363,11,2446,780
1363,12,2742,814
1363,13,3076,864
1363,14,3416,932
1363,15,3786,1026
1363,16,4218,1110
1363,17,4664,1136
1363,18,5106,1166
1363,19,5546,1184
1363,20,5952,1244
1363,21,6308,1306
1363,22,6636,1382
1363,23,6944,1440
1363,24,7224,1524
1363,25,7404,1632
1363,26,7500,1694
1363,27,7586,1746
1363,28,7654,1810
1363,29,7680,1856
1364,-1,9950,2070
1364,0,74,88
1364,1,276,172
1364,2,582,214
1364,3,888,244
1364,4,1248,366
1364,5,1610,426
1364,6,1832,556
1364,7,2080,654
1364,8,2334,788
1364,9,2674,956
1364,10,3358,1304
1364,11,4358,1562
1364,12,5454,1836
1364,13,6644,2074
1364,14,8004,2260
1364,15,9378,2476
1364,16,10682,2628
1364,17,11868,2798
1364,18,12976,3012
1364,19,14136,3092
1364,20,15304,3184
1364,21,16462,3270
1364,22,17408,3474
1364,23,18030,3672
1364,24,18648,3744
1364,25,19180,3826
1364,26,19598,3918
1364,27,19812,4034
1364,28,19872,4092
1364,29,19900,4138
1365,-1,4787,1190
1365,0,62,58
1365,1,220,136
1365,2,396,238
1365,3,688,410
1365,4,1160,596
1365,5,1608,732
1365,6,2084,826
1365,7,2670,916
1365,8,3296,988
1365,9,3924,1090
1365,10,4594,1128
1365,11,5270,1184
1365,12,5862,1268
1365,13,6490,1322
1365,14,6952,1348
1365,15,7438,1384
1365,16,7924,1434
1365,17,8332,1532
1365,18,8640,1662
1365,19,8886,1782
1365,20,9028,1896
1365,21,9118,1958
1365,22,9212,2056
1365,23,9274,2138
1365,24,9330,2208
1365,25,9402,2248
1365,26,9486,2280
1365,27,9530,2318
1365,28,9564,2358
1365,29,9574,2378
1366,-1,3293,990
1366,0,88,108
1366,1,390,248
1366,2,864,338
1366,3,1326,516
1366,4,1772,632
1366,5,2154,680
1366,6,2532,724
1366,7,2882,766
1366,8,3192,874
1366,9,3398,974
1366,10,3562,1050
1366,11,3750,1120
1366,12,3922,1178
1366,13,4060,1214
1366,14,4230,1280
1366,15,4450,1320
1366,16,4674,1342
1366,17,4892,1364
1366,18,5106,1386
1366,19,5340,1426
1366,20,5576,1460
1366,21,5830,1484
1366,22,6100,1554
1366,23,6304,1670
1366,24,6440,1788
1366,25,6480,1852
1366,26,6496,1876
1366,27,6518,1908
1366,28,6568,1936
1366,29,6586,1978
1367,-1,4120,1166
1367,0,58,50
1367,1,170,134
1367,2,358,260
1367,3,612,348
1367,4,902,440
1367,5,1274,520
1367,6,1748,558
1367,7,2198,604
1367,8,2632,658
1367,9,3000,746
1367,10,3256,846
1367,11,3554,982
1367,12,3902,1150
1367,13,4420,1252
1367,14,4932,1374
1367,15,5342,1448
1367,16,5698,1516
1367,17,5956,1600
1367,18,6214,1662
1367,19,6430,1712
1367,20,6672,1756
1367,21,6972,1794
1367,22,7244,1848
1367,23,7482,1902
1367,24,7744,1956
1367,25,7982,2052
1367,26,8128,2172
1367,27,8208,2260
1367,28,8226,2308
1367,29,8240,2330
1368,-1,6349,1486
1368,0,34,40
1368,1,192,202
1368,2,602,460
1368,3,1190,724
1368,4,2030,944
1368,5,2864,1086
1368,6,3486,1118
1368,7,4084,1180
1368,8,4646,1218
1368,9,5200,1266
1368,10,5700,1366
1368,11,6152,1438
