cloud_id,slice_id,area,perimeter
1171,17,5480,1640
1171,18,6048,1706
1171,19,6626,1746
1171,20,7206,1822
1171,21,7770,1928
1171,22,8320,1990
1171,23,8806,2136
1171,24,9110,2300
1171,25,9350,2336
1171,26,9488,2410
1171,27,9562,2478
1171,28,9590,2532
1171,29,9626,2566
1172,-1,4413,1468
1172,0,24,32
1172,1,58,62
1172,2,100,116
1172,3,238,200
1172,4,460,304
1172,5,738,430
1172,6,1144,516
1172,7,1580,552
1172,8,1992,604
1172,9,2388,648
1172,10,2802,692
1172,11,3234,848
1172,12,3704,936
1172,13,4110,984
1172,14,4538,1020
1172,15,4954,1070
1172,16,5356,1148
1172,17,5796,1288
1172,18,6310,1620
1172,19,6960,1892
1172,20,7404,2056
1172,21,7798,2252
1172,22,8066,2434
1172,23,8280,2572
1172,24,8426,2666
1172,25,8546,2742
1172,26,8636,2776
1172,27,8714,2826
1172,28,8796,2876
1172,29,8826,2932
1173,-1,8006,1624
1173,0,90,84
1173,1,218,204
1173,2,456,284
1173,3,640,340
1173,4,700,396
1173,5,960,626
1173,6,1606,784
1173,7,2306,886
1173,8,3022,938
1173,9,3846,1020
1173,10,4650,1088
1173,11,5428,1162
1173,12,6124,1212
1173,13,6776,1342
1173,14,7462,1458
1173,15,8310,1534
1173,16,9238,1668
1173,17,10244,1748
1173,18,11124,1886
1173,19,11870,1980
1173,20,12600,2128
1173,21,13208,2338
1173,22,13760,2582
1173,23,14272,2712
1173,24,14680,2800
1173,25,15148,2878
1173,26,15582,2968
1173,27,15826,3098
1173,28,15958,3190
1173,29,16012,3246
1174,-1,6357,1824
1174,0,64,58
1174,1,176,118
1174,2,360,232
1174,3,648,444
1174,4,1002,650
1174,5,1422,898
1174,6,1984,1054
1174,7,2666,1170
1174,8,3424,1272
1174,9,4162,1386
1174,10,4910,1510
1174,11,5574,1632
1174,12,6146,1718
1174,13,6762,1794
1174,14,7444,1848
1174,15,8160,1878
1174,16,8830,1972
1174,17,9428,2130
1174,18,10034,2304
1174,19,10522,2530
1174,20,10984,2720
1174,21,11342,2898
1174,22,11680,3072
1174,23,11962,3208
1174,24,12184,3320
1174,25,12320,3404
1174,26,12452,3456
1174,27,12580,3532
1174,28,12668,3604
1174,29,12714,3646
1175,-1,10721,2714
1175,0,62,52
1175,1,276,266
1175,2,650,516
1175,3,1232,686
1175,4,1748,826
1175,5,2244,920
1175,6,2908,1304
1175,7,3980,1598
1175,8,5352,1846
1175,9,6954,1934
1175,10,8404,2150
1175,11,9684,2456
1175,12,10818,2684
1175,13,11832,2934
1175,14,13042,3230
1175,15,14138,3436
1175,16,15226,3622
1175,17,16368,3828
1175,18,17250,4078
1175,19,18096,4332
1175,20,18688,4536
1175,21,19182,4714
1175,22,19604,4776
1175,23,20056,4862
1175,24,20490,4940
1175,25,20838,5038
1175,26,21114,5126
1175,27,21294,5258
1175,28,21400,5378
1175,29,21442,5426
1176,-1,53226,7986
1176,0,240,218
1176,1,1280,528
1176,2,3272,1252
1176,3,5832,2058
1176,4,9912,2594
1176,5,15236,3198
1176,6,21246,3668
1176,7,27488,4550
1176,8,34980,5430
1176,9,42228,6024
1176,10,49272,6708
1176,11,54174,7614
1176,12,57634,8398
1176,13,61442,9348
1176,14,65596,10382
1176,15,70646,11100
1176,16,74880,11430
1176,17,79136,11798
1176,18,82396,12462
1176,19,85064,12922
1176,20,87500,13346
1176,21,90196,13634
1176,22,93026,14014
1176,23,95710,14318
1176,24,98714,14604
1176,25,100984,14850
1176,26,103464,15052
1176,27,105164,15502
1176,28,106052,15742
1176,29,106452,15970
1177,-1,40977,3906
1177,0,214,230
1177,1,1204,450
1177,2,2522,688
1177,3,4240,950
1177,4,6104,1186
1177,5,8052,1568
1177,6,10332,1994
1177,7,13252,2322
1177,8,16458,2750
1177,9,20696,3198
1177,10,25210,3430
1177,11,29890,3676
1177,12,34182,4002
1177,13,38516,4254
1177,14,43274,4386
1177,15,47916,4528
1177,16,52332,4662
1177,17,56822,4906
1177,18,61348,5284
1177,19,65412,5474
1177,20,69166,5692
1177,21,72258,5876
1177,22,75042,6084
1177,23,77282,6306
1177,24,79292,6572
1177,25,80454,7230
1177,26,80964,7448
1177,27,81442,7512
1177,28,81800,7652
1177,29,81954,7802
1178,-1,6476,1380
1178,0,60,54
1178,1,128,162
1178,2,268,240
1178,3,440,290
1178,4,626,342
1178,5,788,394
1178,6,900,478
1178,7,1070,550
1178,8,1326,646
1178,9,1646,852
1178,10,2248,982
1178,11,2922,1100
1178,12,3604,1200
1178,13,4366,1280
1178,14,5194,1392
1178,15,5970,1460
1178,16,6670,1502
1178,17,7382,1544
1178,18,8104,1644
1178,19,8854,1708
1178,20,9594,1806
1178,21,10298,1918
1178,22,10962,2036
1178,23,11518,2192
1178,24,11970,2340
1178,25,12278,2418
1178,26,12590,2500
1178,27,12794,2642
1178,28,12892,2708
1178,29,12952,2756
1179,-1,7637,1620
1179,0,170,146
1179,1,478,282
1179,2,886,510
1179,3,1290,658
1179,4,1692,842
1179,5,2208,918
1179,6,2730,966
1179,7,3296,1034
1179,8,3796,1152
1179,9,4282,1238
1179,10,4778,1284
1179,11,5274,1346
1179,12,5732,1394
1179,13,6242,1452
1179,14,6812,1534
1179,15,7538,1650
1179,16,8398,1790
1179,17,9166,1940
1179,18,9970,2132
1179,19,10672,2274
1179,20,11320,2458
1179,21,12036,2598
1179,22,12676,2722
1179,23,13292,2798
1179,24,13866,2830
1179,25,14384,2880
1179,26,14850,2946
1179,27,15098,3082
1179,28,15232,3182
1179,29,15274,3234
1180,-1,6188,1554
1180,0,44,50
1180,1,112,126
1180,2,190,198
1180,3,336,264
1180,4,552,386
1180,5,914,512
1180,6,1310,598
1180,7,1854,808
1180,8,2414,1034
1180,9,2978,1206
1180,10,3446,1310
1180,11,3976,1396
1180,12,4510,1470
1180,13,5066,1524
1180,14,5608,1584
1180,15,6162,1630
1180,16,6780,1680
1180,17,7422,1702
1180,18,8052,1754
1180,19,8662,1806
1180,20,9256,1850
1180,21,9828,1938
1180,22,10356,2078
1180,23,10962,2222
1180,24,11494,2400
1180,25,11926,2620
1180,26,12170,2832
1180,27,12246,2958
1180,28,12336,3046
1180,29,12376,3104
1181,-1,5707,1706
1181,0,36,38
1181,1,126,106
1181,2,354,250
1181,3,648,304
1181,4,952,332
1181,5,1250,392
1181,6,1670,538
1181,7,2242,728
1181,8,2916,842
1181,9,3478,926
1181,10,4064,966
1181,11,4620,1058
1181,12,5176,1212
1181,13,5838,1414
1181,14,6584,1556
1181,15,7262,1820
1181,16,7858,1976
1181,17,8348,2086
1181,18,8886,2250
1181,19,9400,2396
1181,20,9868,2552
1181,21,10260,2672
1181,22,10604,2840
1181,23,10844,2978
1181,24,11022,3110
1181,25,11188,3218
1181,26,11308,3298
1181,27,11370,3342
1181,28,11398,3382
1181,29,11414,3404
1182,-1,10426,2064
1182,0,116,132
1182,1,444,314
1182,2,910,448
1182,3,1446,542
1182,4,1948,682
1182,5,2580,946
1182,6,3206,1072
1182,7,3808,1198
1182,8,4384,1270
1182,9,4976,1320
1182,10,5686,1480
1182,11,6708,1652
1182,12,7906,1774
1182,13,9112,2002
1182,14,10366,2150
1182,15,11668,2246
1182,16,13002,2344
1182,17,14294,2488
1182,18,15498,2610
1182,19,16738,2760
1182,20,17848,2948
1182,21,18718,3158
1182,22,19466,3326
1182,23,19974,3528
1182,24,20266,3746
1182,25,20450,3902
1182,26,20554,3960
1182,27,20698,4020
1182,28,20820,4092
1182,29,20852,4124
1183,-1,9187,2126
1183,0,74,52
1183,1,196,124
1183,2,398,282
1183,3,592,414
1183,4,1018,590
1183,5,1860,942
1183,6,2968,1214
1183,7,4206,1366
1183,8,5430,1516
1183,9,6682,1730
1183,10,8090,1860
1183,11,9554,1940
1183,12,10846,2128
1183,13,12048,2286
1183,14,13122,2422
1183,15,14036,2572
1183,16,14742,2810
1183,17,15166,2982
1183,18,15590,3178
1183,19,15964,3358
1183,20,16330,3562
1183,21,16644,3688
1183,22,16856,3778
1183,23,17112,3862
1183,24,17352,3938
1183,25,17624,4010
1183,26,17920,4082
1183,27,18184,4138
1183,28,18344,4202
1183,29,18374,4250
1184,-1,3085,894
1184,0,74,62
1184,1,204,98
1184,2,388,172
1184,3,588,202
1184,4,808,256
1184,5,1034,396
1184,6,1218,478
1184,7,1422,544
1184,8,1648,604
1184,9,1926,746
1184,10,2220,808
1184,11,2498,834
1184,12,2780,858
1184,13,3038,916
1184,14,3230,992
1184,15,3450,1046
1184,16,3766,1130
1184,17,4110,1166
1184,18,4430,1228
1184,19,4776,1298
1184,20,5060,1398
1184,21,5236,1448
1184,22,5396,1472
1184,23,5550,1508
1184,24,5690,1540
1184,25,5832,1566
1184,26,5958,1584
1184,27,6052,1672
1184,28,6140,1716
1184,29,6170,1786
1185,-1,5537,1776
1185,0,44,50
1185,1,184,132
1185,2,450,260
1185,3,888,448
1185,4,1408,596
1185,5,1980,738
1185,6,2430,882
1185,7,2844,932
1185,8,3332,1090
1185,9,3806,1246
1185,10,4270,1342
1185,11,4842,1454
1185,12,5482,1520
1185,13,6102,1618
1185,14,6700,1700
1185,15,7194,1836
1185,16,7608,2000
1185,17,7922,2204
1185,18,8232,2382
1185,19,8560,2582
1185,20,8774,2762
1185,21,9168,2932
1185,22,9576,2992
1185,23,10032,3060
1185,24,10432,3152
1185,25,10720,3254
1185,26,10824,3350
1185,27,10968,3422
1185,28,11054,3510
1185,29,11074,3548
1186,-1,17447,2796
1186,0,178,142
1186,1,546,344
1186,2,990,604
1186,3,1718,870
1186,4,2750,1134
1186,5,3888,1452
1186,6,4994,1556
1186,7,6032,1604
1186,8,7056,1678
1186,9,8106,1814
1186,10,9256,1972
1186,11,10648,2252
1186,12,12094,2534
1186,13,13788,2774
1186,14,15756,3168
1186,15,18186,3432
1186,16,20762,3610
1186,17,23182,3792
1186,18,25248,3928
1186,19,27238,4050
1186,20,29142,4216
1186,21,30572,4272
1186,22,31838,4404
1186,23,32996,4512
1186,24,33944,4756
1186,25,34490,5128
1186,26,34632,5378
1186,27,34740,5450
1186,28,34850,5522
1186,29,34894,5590
1187,-1,10387,2992
1187,0,82,78
1187,1,318,272
1187,2,1014,442
1187,3,1680,572
1187,4,2366,658
1187,5,3120,726
1187,6,3884,808
1187,7,4776,858
1187,8,5570,1086
1187,9,6164,1324
1187,10,6762,1540
1187,11,7074,1756
1187,12,7388,1916
1187,13,7806,2150
1187,14,8640,2374
1187,15,9526,2444
1187,16,10496,2530
1187,17,11580,2610
1187,18,12688,2736
1187,19,13734,2872
1187,20,14702,3008
1187,21,15544,3302
1187,22,16522,3730
1187,23,17230,3966
1187,24,18070,4282
1187,25,18884,4706
1187,26,19678,5038
1187,27,20276,5506
1187,28,20618,5778
1187,29,20774,5980
1188,-1,23742,4406
1188,0,252,226
1188,1,1210,414
1188,2,2432,726
1188,3,3994,1030
1188,4,5960,1370
1188,5,8090,1538
1188,6,10354,1768
1188,7,12938,2138
1188,8,15698,2658
1188,9,18044,3134
1188,10,20026,3532
1188,11,22000,3690
1188,12,23874,3784
1188,13,25966,4154
1188,14,28236,4384
1188,15,30184,4626
1188,16,31870,4870
1188,17,32974,5224
1188,18,33586,5442
1188,19,34302,5592
1188,20,35180,5784
1188,21,36282,6178
1188,22,37684,6572
1188,23,39938,6984
1188,24,42126,7212
1188,25,44016,7652
1188,26,45614,8014
1188,27,46638,8350
1188,28,47234,8662
1188,29,47484,8810
1189,-1,13323,2468
1189,0,146,86
1189,1,444,198
1189,2,790,394
1189,3,1500,606
1189,4,2196,738
1189,5,3066,920
1189,6,4204,1124
1189,7,5412,1280
1189,8,6488,1382
1189,9,7482,1572
1189,10,8114,1668
1189,11,8762,1824
1189,12,9688,1992
1189,13,10754,2180
1189,14,11858,2442
1189,15,12936,2668
1189,16,14168,2908
1189,17,15500,2992
1189,18,16826,3058
1189,19,18148,3212
1189,20,19590,3414
1189,21,20870,3562
1189,22,21896,3698
1189,23,22818,3854
1189,24,23646,3966
1189,25,24506,4020
1189,26,25358,4164
1189,27,25868,4462
1189,28,26392,4716
1189,29,26646,4928
1190,-1,5157,1978
1190,0,60,76
1190,1,230,178
1190,2,442,326
1190,3,798,494
1190,4,1266,662
1190,5,1726,780
1190,6,2162,874
1190,7,2702,1046
1190,8,3348,1218
1190,9,3948,1392
1190,10,4592,1466
1190,11,5320,1580
1190,12,5910,1656
1190,13,6398,1790
1190,14,6860,1920
1190,15,7312,2118
1190,16,7692,2366
1190,17,7958,2532
1190,18,8202,2670
1190,19,8460,2804
1190,20,8688,2924
1190,21,8874,3090
1190,22,9020,3204
1190,23,9228,3324
1190,24,9440,3438
1190,25,9696,3598
1190,26,9940,3712
1190,27,10164,3784
1190,28,10290,3886
1190,29,10314,3954
1191,-1,3236,944
1191,0,40,34
1191,1,76,72
1191,2,182,182
1191,3,468,280
1191,4,720,332
1191,5,1022,380
1191,6,1334,456
1191,7,1698,520
1191,8,2056,572
1191,9,2450,664
1191,10,2814,774
1191,11,3184,872
1191,12,3636,1006
1191,13,4106,1136
1191,14,4530,1252
1191,15,4784,1340
1191,16,5016,1420
1191,17,5196,1442
1191,18,5334,1472
1191,19,5456,1516
1191,20,5570,1548
1191,21,5696,1604
1191,22,5830,1652
1191,23,5970,1682
1191,24,6092,1722
1191,25,6234,1774
1191,26,6330,1806
1191,27,6402,1826
1191,28,6458,1858
1191,29,6472,1886
1192,-1,18552,3238
1192,0,94,114
1192,1,570,286
1192,2,1194,418
1192,3,2024,592
1192,4,3142,818
1192,5,4542,1030
1192,6,5564,1300
1192,7,6384,1652
1192,8,7076,1838
1192,9,7814,2078
1192,10,8718,2470
1192,11,10136,2696
1192,12,11748,2866
1192,13,13692,3078
1192,14,15676,3222
1192,15,17658,3478
1192,16,19728,3730
1192,17,21318,3930
1192,18,23000,4030
1192,19,24988,4190
1192,20,27010,4398
1192,21,28732,4638
1192,22,29878,4926
1192,23,31060,5284
1192,24,32630,5502
1192,25,34000,5736
1192,26,35098,5930
1192,27,36164,6090
1192,28,36978,6316
1192,29,37104,6474
1193,-1,13642,2058
1193,0,186,138
1193,1,534,300
1193,2,1116,588
1193,3,1876,794
1193,4,2852,942
1193,5,3756,1054
1193,6,4770,1228
1193,7,5948,1394
1193,8,7330,1540
1193,9,8878,1618
1193,10,10464,1674
1193,11,12018,1832
1193,12,13362,2100
1193,13,14616,2238
1193,14,15930,2348
1193,15,17194,2420
1193,16,18296,2584
1193,17,19114,2680
1193,18,19960,2768
1193,19,20922,2852
1193,20,21758,3030
1193,21,22490,3140
1193,22,23140,3318
1193,23,23812,3434
1193,24,24586,3508
1193,25,25388,3574
1193,26,26120,3704
1193,27,26702,3756
1193,28,27148,3908
1193,29,27284,4108
1194,-1,3178,848
1194,0,32,44
1194,1,84,106
1194,2,248,256
1194,3,448,334
1194,4,632,382
1194,5,828,424
1194,6,1054,458
1194,7,1302,510
1194,8,1568,570
1194,9,1832,602
1194,10,2104,638
1194,11,2372,676
1194,12,2696,726
1194,13,3030,766
1194,14,3330,810
1194,15,3616,868
1194,16,3848,920
1194,17,4084,980
1194,18,4348,1040
1194,19,4614,1102
1194,20,4870,1186
1194,21,5150,1232
1194,22,5418,1272
1194,23,5678,1314
1194,24,5860,1432
1194,25,6044,1530
1194,26,6190,1586
1194,27,6280,1618
1194,28,6336,1654
1194,29,6356,1692
1195,-1,31235,3934
1195,0,458,324
1195,1,1714,632
1195,2,2960,1050
1195,3,4474,1326
1195,4,6006,1408
1195,5,7768,1526
1195,6,9578,1656
1195,7,11310,1894
1195,8,13510,2222
1195,9,16082,2422
1195,10,18652,2530
1195,11,21294,2642
1195,12,23680,2860
1195,13,25872,2928
1195,14,28166,3022
1195,15,30708,3214
1195,16,33212,3418
1195,17,35320,3682
1195,18,37814,4154
1195,19,41332,4836
1195,20,45758,5152
1195,21,50144,5354
1195,22,54082,5632
1195,23,57562,6040
1195,24,59478,6716
1195,25,60738,7090
1195,26,61620,7458
1195,27,62158,7588
1195,28,62396,7752
1195,29,62470,7866
1196,-1,7770,1506
1196,0,66,74
1196,1,238,178
1196,2,518,294
1196,3,854,350
1196,4,1166,454
1196,5,1506,536
1196,6,1948,600
1196,7,2450,670
1196,8,2880,746
1196,9,3348,842
1196,10,3896,914
1196,11,4490,1002
1196,12,5200,1090
1196,13,5976,1194
1196,14,6766,1302
1196,15,7516,1428
1196,16,8220,1568
1196,17,8856,1638
1196,18,9432,1732
1196,19,10172,1868
1196,20,11034,1966
1196,21,11946,2056
1196,22,12628,2152
1196,23,13268,2226
1196,24,13882,2328
1196,25,14384,2436
1196,26,14850,2570
1196,27,15246,2708
1196,28,15472,2898
1196,29,15540,3008
1197,-1,3019,946
1197,0,30,42
1197,1,60,88
1197,2,100,126
1197,3,140,186
1197,4,232,240
1197,5,364,292
1197,6,518,338
1197,7,782,456
1197,8,1114,536
1197,9,1542,644
1197,10,2074,686
1197,11,2568,774
1197,12,2980,824
1197,13,3356,888
1197,14,3636,928
1197,15,3912,954
1197,16,4240,1032
1197,17,4560,1100
1197,18,4744,1194
1197,19,4890,1244
1197,20,5022,1286
1197,21,5160,1328
1197,22,5336,1360
1197,23,5512,1402
1197,24,5648,1490
1197,25,5786,1590
1197,26,5916,1712
1197,27,5962,1794
1197,28,6014,1854
1197,29,6038,1888
1198,-1,4869,1736
1198,0,24,46
1198,1,96,76
1198,2,176,138
1198,3,192,166
1198,4,244,202
1198,5,314,246
1198,6,418,310
1198,7,644,428
1198,8,980,534
1198,9,1352,668
1198,10,1826,774
1198,11,2458,904
1198,12,3112,1034
1198,13,3706,1280
1198,14,4170,1480
1198,15,4624,1616
1198,16,5090,1742
1198,17,5606,1924
1198,18,6126,2106
1198,19,6592,2250
1198,20,7128,2448
1198,21,7640,2620
1198,22,8148,2754
1198,23,8620,2872
1198,24,9006,3010
1198,25,9332,3168
1198,26,9560,3266
1198,27,9664,3382
1198,28,9728,3442
1198,29,9738,3470
1199,-1,8056,1568
1199,0,132,172
1199,1,506,334
1199,2,940,450
1199,3,1470,580
1199,4,2066,734
1199,5,2702,920
1199,6,3488,1136
1199,7,4386,1276
1199,8,5334,1382
1199,9,6320,1456
1199,10,7292,1508
1199,11,8188,1592
1199,12,8994,1648
1199,13,9758,1718
1199,14,10476,1740
1199,15,11172,1800
1199,16,11814,1888
1199,17,12374,2022
1199,18,12934,2090
1199,19,13450,2230
1199,20,13892,2416
1199,21,14318,2478
1199,22,14734,2562
1199,23,15092,2658
1199,24,15404,2772
1199,25,15640,2868
1199,26,15826,2946
1199,27,15950,3012
1199,28,16048,3064
1199,29,16112,3130
1200,-1,3483,972
1200,0,42,64
1200,1,216,260
1200,2,540,462
1200,3,934,624
1200,4,1394,786
1200,5,1796,884
1200,6,2132,938
1200,7,2438,988
1200,8,2740,1014
1200,9,3010,1038
1200,10,3268,1074
1200,11,3514,1116
1200,12,3736,1176
1200,13,3948,1240
1200,14,4228,1280
1200,15,4522,1306
1200,16,4846,1362
1200,17,5168,1378
1200,18,5478,1394
1200,19,5750,1478
1200,20,5916,1546
1200,21,6084,1586
1200,22,6258,1630
1200,23,6424,1668
1200,24,6596,1708
1200,25,6764,1756
1200,26,6888,1830
1200,27,6944,1896
1200,28,6960,1928
1200,29,6966,1942
1201,-1,11868,2396
1201,0,74,54
1201,1,246,168
1201,2,686,284
1201,3,1170,354
1201,4,1526,474
1201,5,1964,648
1201,6,2400,816
1201,7,2914,922
1201,8,3604,1040
1201,9,4486,1162
1201,10,5344,1244
1201,11,6096,1364
1201,12,6746,1488
1201,13,7088,1574
1201,14,7496,1764
1201,15,8156,1970
1201,16,8934,2160
1201,17,10022,2344
1201,18,11286,2458
1201,19,12546,2538
1201,20,14010,2686
1201,21,15764,2876
1201,22,17722,3008
1201,23,19612,3210
1201,24,21264,3734
1201,25,22258,4090
1201,26,22816,4350
1201,27,23416,4512
1201,28,23658,4706
1201,29,23736,4790
1202,-1,3291,1040
1202,0,36,56
1202,1,104,130
1202,2,190,174
1202,3,316,260
1202,4,490,364
1202,5,744,490
1202,6,1000,550
1202,7,1208,608
1202,8,1332,662
1202,9,1458,682
1202,10,1598,702
1202,11,1784,790
1202,12,2030,932
1202,13,2392,1050
1202,14,2824,1112
1202,15,3304,1154
1202,16,3814,1186
1202,17,4314,1206
1202,18,4778,1260
1202,19,5210,1396
1202,20,5536,1534
1202,21,5824,1614
1202,22,6014,1716
1202,23,6158,1794
1202,24,6290,1872
1202,25,6416,1938
1202,26,6484,1988
1202,27,6550,2020
1202,28,6574,2062
1202,29,6582,2078
1203,-1,3271,1074
1203,0,26,52
1203,1,104,94
1203,2,240,156
1203,3,404,202
1203,4,614,292
1203,5,878,412
1203,6,1128,482
1203,7,1428,542
1203,8,1756,608
1203,9,2046,690
1203,10,2326,758
1203,11,2620,848
1203,12,2982,970
1203,13,3342,1032
1203,14,3724,1072
1203,15,4098,1112
1203,16,4480,1184
1203,17,4842,1272
1203,18,5198,1368
1203,19,5524,1450
1203,20,5808,1566
1203,21,5992,1674
1203,22,6088,1758
1203,23,6176,1814
1203,24,6264,1894
1203,25,6354,1954
1203,26,6452,2018
1203,27,6512,2090
1203,28,6530,2130
1203,29,6542,2146
1204,-1,3798,922
1204,0,60,60
1204,1,240,114
1204,2,426,142
1204,3,642,180
1204,4,850,202
1204,5,1078,236
1204,6,1344,302
1204,7,1720,426
1204,8,2148,522
1204,9,2624,604
1204,10,3124,662
1204,11,3610,710
1204,12,4124,742
1204,13,4634,770
1204,14,5110,800
1204,15,5566,828
1204,16,6012,926
1204,17,6404,1060
1204,18,6622,1178
1204,19,6800,1320
1204,20,6966,1384
1204,21,7090,1456
1204,22,7214,1518
1204,23,7326,1562
1204,24,7414,1620
1204,25,7492,1662
1204,26,7532,1730
1204,27,7570,1786
1204,28,7586,1818
1204,29,7596,1840
1205,-1,36786,4324
1205,0,220,216
1205,1,556,524
1205,2,1550,1026
1205,3,3814,1648
1205,4,6426,2198
1205,5,9160,2724
1205,6,12900,3332
1205,7,17296,3644
1205,8,21808,3852
1205,9,25872,4058
1205,10,29830,4314
1205,11,33742,4536
1205,12,37360,4772
1205,13,41100,4854
1205,14,44616,5122
1205,15,47680,5332
1205,16,51010,5504
1205,17,54226,5698
1205,18,57248,5986
1205,19,60076,6482
1205,20,62140,6866
1205,21,63842,7180
1205,22,65696,7274
1205,23,67628,7426
1205,24,69218,7614
1205,25,70548,7882
1205,26,71968,8038
1205,27,72960,8304
1205,28,73430,8524
1205,29,73572,8646
1206,-1,28389,4738
1206,0,202,212
1206,1,818,350
1206,2,1550,422
1206,3,2310,518
1206,4,3144,776
1206,5,4200,1094
1206,6,5500,1334
1206,7,7264,1850
1206,8,9140,2132
1206,9,11168,2340
1206,10,13354,2520
1206,11,15684,2634
1206,12,18104,2754
1206,13,20356,2952
1206,14,22554,3108
1206,15,24748,3180
1206,16,27274,3418
1206,17,30130,3620
1206,18,33014,3872
1206,19,36296,4616
1206,20,39826,5502
1206,21,43294,6162
1206,22,46562,6788
1206,23,49478,7194
1206,24,52130,7658
1206,25,54146,8214
1206,26,55248,8692
1206,27,56148,9086
1206,28,56698,9366
1206,29,56778,9474
1207,-1,3917,1216
1207,0,80,62
1207,1,374,156
1207,2,580,238
1207,3,794,316
1207,4,1180,402
1207,5,1656,494
1207,6,2158,570
1207,7,2766,614
1207,8,3384,654
1207,9,3916,762
1207,10,4384,916
1207,11,4586,1092
1207,12,4834,1156
1207,13,5176,1274
1207,14,5546,1386
1207,15,5908,1510
1207,16,6238,1642
1207,17,6470,1722
1207,18,6674,1782
1207,19,6884,1846
1207,20,7010,1892
1207,21,7094,1934
1207,22,7192,1980
1207,23,7304,2050
1207,24,7430,2124
1207,25,7642,2208
1207,26,7734,2266
1207,27,7790,2350
1207,28,7814,2396
1207,29,7834,2430
1208,-1,30387,5194
1208,0,122,120
1208,1,648,256
1208,2,962,428
1208,3,1458,692
1208,4,2284,960
1208,5,3466,1306
1208,6,5416,1680
1208,7,7954,2084
1208,8,10494,2220
1208,9,12818,2336
1208,10,15326,2454
1208,11,18020,2546
1208,12,21064,2838
1208,13,24336,3136
1208,14,28048,3716
1208,15,31966,4368
1208,16,36364,4998
1208,17,39960,5636
1208,18,42696,6056
1208,19,45350,6414
1208,20,47916,6764
1208,21,50174,7214
1208,22,52478,7686
1208,23,55106,8198
1208,24,57238,8776
1208,25,58430,9276
1208,26,59016,9562
1208,27,59750,9992
1208,28,60468,10172
1208,29,60774,10386
1209,-1,3507,1330
1209,0,54,58
1209,1,126,136
1209,2,292,282
1209,3,470,458
1209,4,620,504
1209,5,754,544
1209,6,900,608
1209,7,1070,718
1209,8,1252,778
1209,9,1412,832
1209,10,1642,926
1209,11,1896,1088
1209,12,2240,1254
1209,13,2694,1420
1209,14,3174,1508
1209,15,3632,1568
1209,16,4098,1632
1209,17,4478,1690
1209,18,4796,1740
1209,19,5082,1818
1209,20,5310,1910
1209,21,5526,1970
1209,22,5762,2130
1209,23,5992,2240
1209,24,6230,2318
1209,25,6492,2392
1209,26,6720,2480
1209,27,6894,2536
1209,28,6980,2602
1209,29,7014,2658
1210,-1,6587,1728
1210,0,98,64
1210,1,236,126
1210,2,430,268
1210,3,820,448
1210,4,1430,566
1210,5,2210,680
1210,6,3012,800
1210,7,3674,970
1210,8,4282,1162
1210,9,4820,1426
1210,10,5400,1566
1210,11,5938,1698
1210,12,6526,1806
1210,13,7042,1856
1210,14,7632,1942
1210,15,8256,1994
1210,16,8922,2070
1210,17,9638,2198
1210,18,10250,2338
1210,19,10756,2542
1210,20,11136,2688
1210,21,11512,2754
1210,22,11884,2832
1210,23,12148,2948
1210,24,12314,3022
1210,25,12542,3108
1210,26,12836,3200
1210,27,13028,3332
1210,28,13112,3384
1210,29,13174,3454
1211,-1,24867,4018
1211,0,188,196
1211,1,356,356
1211,2,612,626
1211,3,1794,840
1211,4,3110,970
1211,5,4574,1204
1211,6,6554,1478
1211,7,8598,1782
1211,8,10796,2026
1211,9,12694,2224
1211,10,14798,2444
1211,11,17212,2770
1211,12,19152,3188
1211,13,20602,3548
1211,14,22056,3920
1211,15,24272,4360
1211,16,27302,4870
1211,17,30722,5180
1211,18,34524,5358
1211,19,38230,5542
1211,20,40910,6024
1211,21,42554,6392
1211,22,44068,6506
1211,23,45384,6662
1211,24,46326,6872
1211,25,47166,7094
1211,26,47848,7302
1211,27,48600,7420
1211,28,49414,7786
1211,29,49734,8026
1212,-1,3215,1040
1212,0,18,26
1212,1,50,52
1212,2,96,74
1212,3,128,114
1212,4,200,168
1212,5,308,276
1212,6,520,486
1212,7,838,620
1212,8,1178,758
1212,9,1474,828
1212,10,1754,876
1212,11,2068,938
1212,12,2438,1004
1212,13,2828,1046
1212,14,3176,1128
1212,15,3560,1222
1212,16,3934,1302
1212,17,4244,1380
1212,18,4562,1450
1212,19,4926,1498
1212,20,5300,1554
1212,21,5632,1638
1212,22,5904,1698
1212,23,6114,1754
1212,24,6256,1870
1212,25,6330,1956
1212,26,6372,2002
1212,27,6402,2024
1212,28,6422,2060
1212,29,6430,2078
1213,-1,7280,1818
1213,0,18,36
1213,1,96,94
1213,2,252,196
1213,3,558,402
1213,4,984,588
1213,5,1642,908
1213,6,2472,1070
1213,7,3434,1252
1213,8,4314,1404
1213,9,5178,1536
1213,10,6096,1654
1213,11,6958,1820
1213,12,7832,1942
1213,13,8704,2004
1213,14,9560,2106
1213,15,10304,2262
1213,16,11012,2426
1213,17,11670,2532
1213,18,12234,2668
1213,19,12716,2800
1213,20,13094,2990
1213,21,13296,3066
1213,22,13512,3148
1213,23,13732,3240
1213,24,13962,3330
1213,25,14150,3410
1213,26,14306,3468
1213,27,14464,3514
1213,28,14546,3610
1213,29,14560,3632
