cloud_id,slice_id,area,perimeter
1238,29,46458,6050
1239,-1,87216,10710
1239,0,1082,750
1239,1,5436,1848
1239,2,10190,2296
1239,3,15268,2702
1239,4,21352,3408
1239,5,28442,4534
1239,6,36964,5404
1239,7,45008,6004
1239,8,51082,7348
1239,9,57044,7846
1239,10,62946,8238
1239,11,69358,8602
1239,12,74946,9276
1239,13,82036,9866
1239,14,90762,11186
1239,15,98924,12370
1239,16,106922,13176
1239,17,114258,13684
1239,18,121284,14150
1239,19,128080,14728
1239,20,134236,15310
1239,21,140614,16586
1239,22,147448,17846
1239,23,153826,18326
1239,24,159344,18784
1239,25,164624,19316
1239,26,168238,19952
1239,27,170736,20214
1239,28,173334,20764
1239,29,174432,21414
1240,-1,3695,1340
1240,0,14,26
1240,1,56,60
1240,2,136,116
1240,3,288,196
1240,4,504,334
1240,5,830,520
1240,6,1348,722
1240,7,2032,866
1240,8,2768,982
1240,9,3536,1054
1240,10,4030,1120
1240,11,4530,1256
1240,12,4908,1438
1240,13,5210,1524
1240,14,5452,1604
1240,15,5658,1680
1240,16,5858,1764
1240,17,6070,1850
1240,18,6276,1950
1240,19,6442,2014
1240,20,6636,2090
1240,21,6792,2182
1240,22,6918,2274
1240,23,7048,2376
1240,24,7166,2460
1240,25,7248,2554
1240,26,7310,2590
1240,27,7354,2614
1240,28,7384,2658
1240,29,7390,2678
1241,-1,10657,2014
1241,0,132,106
1241,1,292,178
1241,2,468,292
1241,3,890,582
1241,4,1620,798
1241,5,2534,932
1241,6,3472,1046
1241,7,4202,1230
1241,8,4920,1426
1241,9,5722,1730
1241,10,6758,1932
1241,11,7620,2070
1241,12,8482,2146
1241,13,9330,2248
1241,14,10074,2312
1241,15,10788,2370
1241,16,11490,2428
1241,17,12136,2478
1241,18,12784,2564
1241,19,13524,2634
1241,20,14322,2710
1241,21,15204,2868
1241,22,16326,3008
1241,23,17516,3074
1241,24,18662,3150
1241,25,19644,3256
1241,26,20410,3488
1241,27,20862,3738
1241,28,21200,3920
1241,29,21314,4026
1242,-1,12973,2796
1242,0,128,96
1242,1,348,198
1242,2,702,268
1242,3,988,366
1242,4,1504,638
1242,5,2654,980
1242,6,4018,1216
1242,7,5496,1314
1242,8,6954,1468
1242,9,8450,1590
1242,10,9730,1694
1242,11,11096,1876
1242,12,12474,2026
1242,13,13664,2252
1242,14,14738,2534
1242,15,15814,2816
1242,16,16918,3212
1242,17,17922,3568
1242,18,18702,3790
1242,19,19626,3966
1242,20,20372,4122
1242,21,20888,4246
1242,22,21528,4504
1242,23,22390,4700
1242,24,23430,4804
1242,25,24370,4930
1242,26,25118,5104
1242,27,25580,5326
1242,28,25868,5470
1242,29,25946,5590
1243,-1,3483,758
1243,0,26,30
1243,1,118,92
1243,2,262,148
1243,3,472,228
1243,4,746,304
1243,5,1032,368
1243,6,1364,414
1243,7,1728,446
1243,8,2086,486
1243,9,2428,544
1243,10,2694,618
1243,11,2974,698
1243,12,3268,740
1243,13,3572,798
1243,14,3868,836
1243,15,4166,864
1243,16,4492,912
1243,17,4810,968
1243,18,5118,1018
1243,19,5426,1058
1243,20,5704,1098
1243,21,5948,1136
1243,22,6162,1162
1243,23,6356,1198
1243,24,6558,1258
1243,25,6712,1356
1243,26,6848,1420
1243,27,6928,1474
1243,28,6960,1502
1243,29,6966,1514
1244,-1,3144,978
1244,0,26,50
1244,1,122,114
1244,2,216,140
1244,3,308,160
1244,4,430,218
1244,5,602,268
1244,6,816,300
1244,7,1052,332
1244,8,1288,370
1244,9,1510,394
1244,10,1740,430
1244,11,1974,466
1244,12,2210,496
1244,13,2428,524
1244,14,2606,562
1244,15,2794,596
1244,16,2976,636
1244,17,3168,660
1244,18,3330,682
1244,19,3472,718
1244,20,3676,822
1244,21,3938,950
1244,22,4260,1092
1244,23,4648,1234
1244,24,5084,1352
1244,25,5536,1454
1244,26,5882,1624
1244,27,6104,1748
1244,28,6250,1866
1244,29,6288,1954
1245,-1,6976,1464
1245,0,104,116
1245,1,456,214
1245,2,932,272
1245,3,1428,336
1245,4,2160,526
1245,5,3074,712
1245,6,3874,784
1245,7,4768,820
1245,8,5678,904
1245,9,6482,1048
1245,10,7204,1126
1245,11,7946,1228
1245,12,8650,1368
1245,13,9318,1424
1245,14,9952,1458
1245,15,10536,1508
1245,16,11104,1562
1245,17,11650,1666
1245,18,12138,1832
1245,19,12480,1970
1245,20,12722,2090
1245,21,12928,2260
1245,22,13114,2308
1245,23,13340,2398
1245,24,13552,2540
1245,25,13644,2630
1245,26,13724,2678
1245,27,13792,2726
1245,28,13878,2816
1245,29,13952,2922
1246,-1,21281,4358
1246,0,162,138
1246,1,1026,620
1246,2,2598,856
1246,3,4446,1036
1246,4,6308,1244
1246,5,8202,1656
1246,6,9904,2168
1246,7,11610,2640
1246,8,13084,3026
1246,9,14322,3504
1246,10,15440,3862
1246,11,17140,4432
1246,12,19438,4842
1246,13,21856,5360
1246,14,24572,5536
1246,15,27162,5696
1246,16,29480,5880
1246,17,31248,6042
1246,18,32908,6228
1246,19,34582,6418
1246,20,36148,6592
1246,21,37722,6810
1246,22,38958,7168
1246,23,39940,7540
1246,24,40830,7790
1246,25,41514,7950
1246,26,42028,8296
1246,27,42282,8472
1246,28,42504,8620
1246,29,42562,8710
1247,-1,19876,4416
1247,0,144,140
1247,1,360,280
1247,2,642,462
1247,3,1114,634
1247,4,1608,860
1247,5,2216,1126
1247,6,3118,1252
1247,7,4030,1352
1247,8,5210,1576
1247,9,6604,1852
1247,10,8050,1956
1247,11,9376,2100
1247,12,10404,2270
1247,13,11452,2536
1247,14,12730,2918
1247,15,14288,3334
1247,16,16264,3884
1247,17,18990,4484
1247,18,21870,4960
1247,19,24978,5294
1247,20,27844,5564
1247,21,30874,5992
1247,22,33738,6596
1247,23,35630,7202
1247,24,37004,7648
1247,25,38046,8132
1247,26,38674,8322
1247,27,39120,8526
1247,28,39568,8708
1247,29,39752,8830
1248,-1,107510,8352
1248,0,1512,590
1248,1,5324,1010
1248,2,11362,2086
1248,3,18500,2504
1248,4,24856,2944
1248,5,32856,3466
1248,6,41114,3832
1248,7,48996,4040
1248,8,56810,4360
1248,9,65336,4916
1248,10,74374,5126
1248,11,83228,5516
1248,12,91524,6184
1248,13,98632,6446
1248,14,105872,6910
1248,15,113682,7304
1248,16,120582,7894
1248,17,127916,8160
1248,18,135232,8902
1248,19,142804,9370
1248,20,151960,9838
1248,21,162246,10148
1248,22,173212,10548
1248,23,185308,11012
1248,24,195732,12154
1248,25,203648,13106
1248,26,208490,14534
1248,27,212070,15736
1248,28,214418,16290
1248,29,215020,16700
1249,-1,8441,2122
1249,0,34,52
1249,1,188,158
1249,2,368,212
1249,3,532,298
1249,4,758,420
1249,5,870,578
1249,6,1050,716
1249,7,1254,810
1249,8,1356,894
1249,9,1572,1032
1249,10,2056,1248
1249,11,2810,1470
1249,12,3676,1608
1249,13,4652,1706
1249,14,5676,1870
1249,15,6486,1946
1249,16,7110,2164
1249,17,7642,2342
1249,18,8514,2490
1249,19,9392,2562
1249,20,10368,2662
1249,21,11226,2772
1249,22,12268,2878
1249,23,13254,3074
1249,24,14248,3304
1249,25,15262,3486
1249,26,16068,3776
1249,27,16634,4018
1249,28,16816,4180
1249,29,16882,4240
1250,-1,3406,976
1250,0,40,56
1250,1,160,124
1250,2,324,144
1250,3,494,172
1250,4,682,194
1250,5,854,232
1250,6,1048,300
1250,7,1298,426
1250,8,1586,548
1250,9,1940,672
1250,10,2290,748
1250,11,2648,834
1250,12,3042,940
1250,13,3474,1016
1250,14,3976,1078
1250,15,4520,1136
1250,16,4904,1170
1250,17,5266,1228
1250,18,5580,1272
1250,19,5860,1328
1250,20,6104,1396
1250,21,6290,1484
1250,22,6446,1566
1250,23,6570,1650
1250,24,6658,1742
1250,25,6708,1814
1250,26,6742,1852
1250,27,6774,1884
1250,28,6804,1922
1250,29,6812,1948
1251,-1,5056,1320
1251,0,46,64
1251,1,158,170
1251,2,298,224
1251,3,408,272
1251,4,506,318
1251,5,590,356
1251,6,686,394
1251,7,786,450
1251,8,902,600
1251,9,1302,826
1251,10,1866,958
1251,11,2566,1100
1251,12,3222,1220
1251,13,3922,1296
1251,14,4586,1398
1251,15,5232,1526
1251,16,5848,1704
1251,17,6436,1766
1251,18,6910,1848
1251,19,7330,1922
1251,20,7832,1994
1251,21,8482,2068
1251,22,8984,2176
1251,23,9348,2338
1251,24,9578,2414
1251,25,9772,2442
1251,26,9934,2496
1251,27,10032,2558
1251,28,10094,2596
1251,29,10112,2638
1252,-1,17974,3194
1252,0,150,148
1252,1,502,254
1252,2,956,422
1252,3,1812,622
1252,4,2864,770
1252,5,4152,972
1252,6,5642,1144
1252,7,7194,1232
1252,8,8648,1400
1252,9,10074,1738
1252,10,11440,2154
1252,11,12742,2528
1252,12,14114,2856
1252,13,15698,2984
1252,14,17448,3072
1252,15,19426,3194
1252,16,21548,3274
1252,17,23606,3386
1252,18,25462,3550
1252,19,27090,3646
1252,20,28658,3876
1252,21,29902,4312
1252,22,30954,4638
1252,23,31876,4940
1252,24,32910,5272
1252,25,34038,5502
1252,26,34930,5728
1252,27,35506,5968
1252,28,35838,6234
1252,29,35948,6386
1253,-1,4534,1364
1253,0,22,38
1253,1,134,108
1253,2,282,200
1253,3,382,330
1253,4,498,446
1253,5,692,588
1253,6,982,766
1253,7,1342,930
1253,8,1836,1086
1253,9,2390,1216
1253,10,2940,1276
1253,11,3470,1338
1253,12,3956,1394
1253,13,4380,1438
1253,14,4762,1484
1253,15,5144,1520
1253,16,5502,1562
1253,17,5864,1600
1253,18,6178,1676
1253,19,6452,1808
1253,20,6684,1882
1253,21,6968,1966
1253,22,7290,2114
1253,23,7642,2212
1253,24,7986,2322
1253,25,8328,2392
1253,26,8632,2422
1253,27,8884,2492
1253,28,9016,2636
1253,29,9068,2724
1254,-1,4669,1300
1254,0,62,104
1254,1,190,216
1254,2,440,300
1254,3,730,330
1254,4,994,418
1254,5,1156,468
1254,6,1338,500
1254,7,1536,550
1254,8,1832,664
1254,9,2132,758
1254,10,2500,878
1254,11,2918,982
1254,12,3450,1078
1254,13,4034,1144
1254,14,4608,1202
1254,15,5104,1308
1254,16,5566,1392
1254,17,6012,1532
1254,18,6454,1640
1254,19,6912,1730
1254,20,7342,1806
1254,21,7734,1886
1254,22,8106,1952
1254,23,8402,2044
1254,24,8652,2140
1254,25,8858,2278
1254,26,9034,2370
1254,27,9184,2442
1254,28,9304,2546
1254,29,9338,2594
1255,-1,8779,2822
1255,0,68,62
1255,1,186,166
1255,2,394,230
1255,3,610,330
1255,4,868,498
1255,5,1288,552
1255,6,1828,614
1255,7,2484,708
1255,8,3184,820
1255,9,4080,1128
1255,10,4860,1492
1255,11,5614,1876
1255,12,6348,2150
1255,13,7020,2358
1255,14,7666,2676
1255,15,8326,2966
1255,16,9120,3206
1255,17,10100,3468
1255,18,11210,3654
1255,19,12204,3914
1255,20,13232,4240
1255,21,14050,4604
1255,22,14740,4826
1255,23,15336,4948
1255,24,15904,5144
1255,25,16406,5244
1255,26,16866,5392
1255,27,17196,5440
1255,28,17416,5526
1255,29,17558,5632
1256,-1,4407,1418
1256,0,22,36
1256,1,130,86
1256,2,290,166
1256,3,654,352
1256,4,1156,564
1256,5,1746,788
1256,6,2438,984
1256,7,3224,1174
1256,8,3962,1360
1256,9,4482,1582
1256,10,4800,1738
1256,11,5118,1896
1256,12,5444,1968
1256,13,5808,2020
1256,14,6118,2088
1256,15,6392,2126
1256,16,6680,2172
1256,17,6970,2236
1256,18,7294,2274
1256,19,7598,2302
1256,20,7890,2350
1256,21,8164,2438
1256,22,8318,2550
1256,23,8404,2600
1256,24,8500,2644
1256,25,8606,2698
1256,26,8698,2738
1256,27,8770,2768
1256,28,8796,2806
1256,29,8814,2828
1257,-1,3313,894
1257,0,8,18
1257,1,84,112
1257,2,266,198
1257,3,490,290
1257,4,780,416
1257,5,1130,494
1257,6,1484,580
1257,7,1868,626
1257,8,2220,640
1257,9,2566,698
1257,10,2878,790
1257,11,3210,850
1257,12,3586,880
1257,13,3958,932
1257,14,4300,998
1257,15,4586,1086
1257,16,4770,1162
1257,17,4954,1202
1257,18,5116,1254
1257,19,5276,1298
1257,20,5484,1364
1257,21,5718,1406
1257,22,5940,1458
1257,23,6102,1542
1257,24,6228,1564
1257,25,6346,1586
1257,26,6466,1622
1257,27,6580,1688
1257,28,6618,1764
1257,29,6626,1784
1258,-1,4123,1080
1258,0,58,94
1258,1,162,176
1258,2,252,246
1258,3,354,324
1258,4,508,402
1258,5,594,504
1258,6,802,608
1258,7,1102,708
1258,8,1502,744
1258,9,1926,776
1258,10,2356,802
1258,11,2834,892
1258,12,3356,1056
1258,13,3850,1122
1258,14,4342,1208
1258,15,4926,1268
1258,16,5536,1336
1258,17,6126,1402
1258,18,6726,1450
1258,19,7252,1550
1258,20,7600,1670
1258,21,7788,1778
1258,22,7922,1862
1258,23,8012,1920
1258,24,8082,1978
1258,25,8110,2032
1258,26,8138,2058
1258,27,8184,2092
1258,28,8232,2128
1258,29,8246,2158
1259,-1,6257,1944
1259,0,36,60
1259,1,172,128
1259,2,424,348
1259,3,780,450
1259,4,1176,506
1259,5,1668,622
1259,6,2172,690
1259,7,2632,768
1259,8,2896,904
1259,9,3076,1038
1259,10,3326,1174
1259,11,3812,1358
1259,12,4470,1540
1259,13,5308,1682
1259,14,6140,1828
1259,15,6868,1982
1259,16,7862,2108
1259,17,8666,2414
1259,18,9098,2646
1259,19,9448,2778
1259,20,9702,2876
1259,21,10008,2978
1259,22,10386,3110
1259,23,10760,3246
1259,24,11070,3370
1259,25,11450,3416
1259,26,11850,3460
1259,27,12206,3578
1259,28,12456,3784
1259,29,12514,3884
1260,-1,6521,1584
1260,0,68,74
1260,1,146,172
1260,2,232,234
1260,3,396,370
1260,4,608,486
1260,5,904,574
1260,6,1370,736
1260,7,1912,828
1260,8,2538,886
1260,9,3214,988
1260,10,3770,1162
1260,11,4272,1360
1260,12,4830,1566
1260,13,5546,1656
1260,14,6226,1722
1260,15,6858,1786
1260,16,7500,1860
1260,17,8076,1956
1260,18,8640,2084
1260,19,8978,2188
1260,20,9296,2242
1260,21,9656,2352
1260,22,10102,2384
1260,23,10580,2432
1260,24,11068,2492
1260,25,11602,2564
1260,26,12212,2630
1260,27,12764,2806
1260,28,12978,3072
1260,29,13042,3166
1261,-1,6518,1836
1261,0,34,38
1261,1,74,92
1261,2,158,218
1261,3,398,356
1261,4,696,540
1261,5,954,740
1261,6,1198,910
1261,7,1584,1162
1261,8,2120,1386
1261,9,2942,1552
1261,10,3848,1650
1261,11,4504,1750
1261,12,5154,1836
1261,13,5732,2018
1261,14,6220,2238
1261,15,6780,2384
1261,16,7344,2478
1261,17,7948,2568
1261,18,8578,2662
1261,19,9274,2740
1261,20,9938,2786
1261,21,10570,2826
1261,22,11148,2892
1261,23,11696,2964
1261,24,12178,3048
1261,25,12512,3222
1261,26,12752,3408
1261,27,12894,3530
1261,28,13000,3596
1261,29,13036,3666
1262,-1,3142,1036
1262,0,20,40
1262,1,122,180
1262,2,368,340
1262,3,652,452
1262,4,882,540
1262,5,1140,620
1262,6,1456,700
1262,7,1720,790
1262,8,1874,850
1262,9,1976,878
1262,10,2042,912
1262,11,2124,942
1262,12,2226,976
1262,13,2406,1080
1262,14,2688,1196
1262,15,3018,1244
1262,16,3358,1296
1262,17,3708,1322
1262,18,4072,1338
1262,19,4416,1406
1262,20,4704,1518
1262,21,4932,1590
1262,22,5148,1658
1262,23,5356,1700
1262,24,5566,1732
1262,25,5802,1774
1262,26,6020,1870
1262,27,6158,1934
1262,28,6258,2014
1262,29,6284,2068
1263,-1,3462,956
1263,0,22,40
1263,1,138,144
1263,2,278,218
1263,3,472,292
1263,4,708,356
1263,5,986,412
1263,6,1270,452
1263,7,1580,522
1263,8,1906,598
1263,9,2214,678
1263,10,2514,730
1263,11,2830,764
1263,12,3162,804
1263,13,3510,824
1263,14,3862,858
1263,15,4200,886
1263,16,4516,916
1263,17,4774,996
1263,18,4990,1050
1263,19,5206,1106
1263,20,5424,1172
1263,21,5662,1210
1263,22,5874,1276
1263,23,6076,1346
1263,24,6250,1402
1263,25,6454,1488
1263,26,6658,1578
1263,27,6806,1692
1263,28,6896,1854
1263,29,6924,1906
1264,-1,23421,4342
1264,0,304,198
1264,1,970,632
1264,2,1774,836
1264,3,2752,982
1264,4,4180,1358
1264,5,6070,1590
1264,6,8312,1730
1264,7,10682,1954
1264,8,13098,2150
1264,9,14882,2346
1264,10,16680,2526
1264,11,18230,2870
1264,12,19458,3270
1264,13,20202,3780
1264,14,21460,4078
1264,15,22546,4242
1264,16,24790,4688
1264,17,27650,5002
1264,18,30636,5554
1264,19,32884,5738
1264,20,34774,5904
1264,21,36248,6324
1264,22,37200,6672
1264,23,38612,6896
1264,24,40548,7126
1264,25,43078,7304
1264,26,44964,7766
1264,27,46124,8194
1264,28,46760,8554
1264,29,46842,8682
1265,-1,4842,1810
1265,0,62,74
1265,1,266,168
1265,2,578,328
1265,3,1054,490
1265,4,1628,648
1265,5,2286,916
1265,6,3048,1226
1265,7,3642,1320
1265,8,4148,1472
1265,9,4482,1588
1265,10,4752,1648
1265,11,5066,1722
1265,12,5482,1808
1265,13,5776,1896
1265,14,6042,1936
1265,15,6222,2026
1265,16,6428,2082
1265,17,6652,2188
1265,18,6922,2258
1265,19,7256,2316
1265,20,7728,2508
1265,21,8236,2740
1265,22,8630,2946
1265,23,8900,3066
1265,24,9072,3128
1265,25,9314,3288
1265,26,9486,3432
1265,27,9582,3518
1265,28,9646,3578
1265,29,9684,3616
1266,-1,4440,1644
1266,0,86,130
1266,1,304,328
1266,2,782,642
1266,3,1490,788
1266,4,2102,942
1266,5,2676,1036
1266,6,3304,1162
1266,7,3932,1308
1266,8,4458,1440
1266,9,5026,1626
1266,10,5540,1854
1266,11,5904,1988
1266,12,6228,2112
1266,13,6536,2196
1266,14,6860,2294
1266,15,7204,2392
1266,16,7534,2502
1266,17,7774,2628
1266,18,7972,2698
1266,19,8212,2762
1266,20,8412,2880
1266,21,8494,2946
1266,22,8550,2992
1266,23,8608,3044
1266,24,8652,3088
1266,25,8702,3128
1266,26,8766,3170
1266,27,8814,3196
1266,28,8856,3244
1266,29,8880,3286
1267,-1,11926,2144
1267,0,80,80
1267,1,274,136
1267,2,498,188
1267,3,738,248
1267,4,1072,298
1267,5,1544,434
1267,6,2154,584
1267,7,2792,672
1267,8,3436,710
1267,9,4220,888
1267,10,5340,1154
1267,11,6654,1426
1267,12,8244,1712
1267,13,10060,1864
1267,14,11886,1992
1267,15,13640,2126
1267,16,15308,2250
1267,17,17076,2426
1267,18,18370,2586
1267,19,19530,2744
1267,20,20526,2984
1267,21,21402,3162
1267,22,22202,3346
1267,23,22756,3638
1267,24,23164,3820
1267,25,23442,3972
1267,26,23612,4086
1267,27,23752,4194
1267,28,23822,4252
1267,29,23852,4286
1268,-1,9342,2042
1268,0,114,132
1268,1,278,340
1268,2,466,472
1268,3,634,560
1268,4,784,680
1268,5,1036,884
1268,6,1488,1044
1268,7,1980,1168
1268,8,2404,1376
1268,9,3056,1614
1268,10,3960,1742
1268,11,4996,1878
1268,12,5928,1992
1268,13,7026,2218
1268,14,8182,2380
1268,15,9354,2514
1268,16,10614,2640
1268,17,11724,2804
1268,18,12810,2916
1268,19,13844,2994
1268,20,14762,3106
1268,21,15476,3224
1268,22,16076,3344
1268,23,16624,3410
1268,24,17184,3478
1268,25,17658,3560
1268,26,18068,3692
1268,27,18344,3848
1268,28,18558,3928
1268,29,18684,4080
1269,-1,3576,1036
1269,0,30,38
1269,1,106,134
1269,2,298,258
1269,3,612,398
1269,4,1050,484
1269,5,1516,532
1269,6,1938,600
1269,7,2300,692
1269,8,2678,770
1269,9,3078,814
1269,10,3468,898
1269,11,3944,970
1269,12,4348,1086
1269,13,4616,1224
1269,14,4906,1312
1269,15,5122,1368
1269,16,5324,1422
1269,17,5512,1456
1269,18,5712,1486
1269,19,5882,1530
1269,20,6020,1584
1269,21,6112,1656
1269,22,6236,1710
1269,23,6430,1758
1269,24,6656,1784
1269,25,6834,1842
1269,26,6960,1920
1269,27,7044,1970
1269,28,7120,2016
1269,29,7152,2066
1270,-1,6295,1620
1270,0,60,66
1270,1,112,126
1270,2,202,218
1270,3,432,326
1270,4,742,410
1270,5,1196,504
1270,6,1712,556
1270,7,2146,630
1270,8,2560,688
1270,9,2936,768
1270,10,3468,906
1270,11,4186,1036
1270,12,4904,1124
1270,13,5638,1326
1270,14,6454,1590
1270,15,7400,1786
1270,16,8328,2012
1270,17,9094,2232
1270,18,9760,2370
1270,19,10330,2474
1270,20,10768,2592
1270,21,11106,2698
1270,22,11324,2776
1270,23,11600,2848
1270,24,11846,2888
1270,25,12094,2948
1270,26,12318,3052
1270,27,12458,3140
1270,28,12556,3188
1270,29,12590,3236
1271,-1,4383,1346
1271,0,48,76
1271,1,186,162
1271,2,384,310
1271,3,698,528
1271,4,1144,672
1271,5,1626,792
1271,6,2130,934
1271,7,2580,1014
1271,8,3008,1072
1271,9,3394,1130
1271,10,3782,1182
1271,11,4194,1246
1271,12,4670,1336
1271,13,5210,1420
1271,14,5766,1518
1271,15,6262,1662
1271,16,6536,1768
1271,17,6764,1838
1271,18,7028,1922
1271,19,7294,1990
1271,20,7572,2058
1271,21,7854,2134
1271,22,8108,2224
1271,23,8336,2324
1271,24,8498,2414
1271,25,8624,2496
1271,26,8680,2564
1271,27,8724,2618
1271,28,8752,2658
1271,29,8766,2686
1272,-1,5023,1170
1272,0,26,46
1272,1,126,158
1272,2,334,238
1272,3,580,386
1272,4,996,602
1272,5,1446,738
1272,6,1962,836
1272,7,2472,858
1272,8,2994,930
1272,9,3498,1018
1272,10,4024,1114
1272,11,4568,1194
1272,12,5136,1252
1272,13,5730,1300
1272,14,6310,1322
1272,15,6850,1360
1272,16,7358,1402
1272,17,7778,1534
1272,18,8110,1652
1272,19,8382,1720
1272,20,8636,1786
1272,21,8930,1858
1272,22,9224,1940
1272,23,9462,2012
1272,24,9652,2088
1272,25,9808,2148
1272,26,9928,2204
1272,27,10000,2270
1272,28,10032,2318
1272,29,10046,2336
1273,-1,7228,1192
1273,0,108,112
1273,1,336,164
1273,2,638,232
1273,3,1020,322
1273,4,1440,350
1273,5,1852,394
1273,6,2350,494
1273,7,2934,530
1273,8,3590,576
1273,9,4290,640
1273,10,4992,708
1273,11,5716,730
1273,12,6450,782
1273,13,7180,868
1273,14,7890,958
1273,15,8670,1060
1273,16,9496,1168
1273,17,10260,1268
1273,18,10828,1350
1273,19,11386,1398
1273,20,11948,1442
1273,21,12498,1488
1273,22,12972,1580
1273,23,13340,1684
1273,24,13604,1868
1273,25,13852,2018
1273,26,14122,2156
1273,27,14304,2252
1273,28,14428,2318
1273,29,14456,2380
1274,-1,23254,4664
1274,0,460,482
1274,1,1906,984
1274,2,3640,1176
1274,3,5556,1292
1274,4,7666,1434
1274,5,9598,1646
1274,6,11358,2150
1274,7,12322,2650
1274,8,12754,3034
1274,9,13146,3276
1274,10,13780,3522
1274,11,15074,3670
1274,12,16472,3858
1274,13,17704,4190
1274,14,18818,4306
1274,15,19824,4444
1274,16,20686,4586
1274,17,21628,4666
1274,18,22432,4790
1274,19,23514,5436
1274,20,25396,6168
1274,21,28946,6602
1274,22,32782,7084
1274,23,36328,7376
1274,24,39560,7700
1274,25,42408,8256
1274,26,44462,8718
1274,27,45726,8950
1274,28,46366,9202
1274,29,46508,9324
1275,-1,3077,860
1275,0,22,30
1275,1,56,74
1275,2,120,120
1275,3,234,172
1275,4,374,304
1275,5,508,384
1275,6,634,452
1275,7,738,486
1275,8,820,518
1275,9,898,576
1275,10,1040,636
1275,11,1248,704
1275,12,1554,774
1275,13,1892,834
1275,14,2226,906
1275,15,2592,926
1275,16,2960,952
1275,17,3312,986
1275,18,3652,1032
1275,19,3974,1068
1275,20,4292,1156
1275,21,4576,1226
1275,22,4874,1278
1275,23,5176,1328
1275,24,5430,1386
1275,25,5680,1442
1275,26,5878,1526
1275,27,6026,1588
1275,28,6128,1672
1275,29,6154,1718
1276,-1,27351,3828
1276,0,160,184
1276,1,934,524
1276,2,2380,880
1276,3,4526,1312
1276,4,7006,1526
1276,5,9492,1608
1276,6,12106,1802
1276,7,15114,2010
1276,8,18230,2148
1276,9,21286,2426
1276,10,23880,2606
1276,11,26262,2716
1276,12,28580,2868
1276,13,30742,3138
1276,14,32712,3380
1276,15,35008,3792
1276,16,37600,4302
1276,17,40252,4714
1276,18,42658,4916
1276,19,45068,5260
1276,20,46848,5656
1276,21,48338,6074
1276,22,49690,6298
1276,23,51250,6486
1276,24,52530,6744
1276,25,53404,6998
1276,26,54040,7314
1276,27,54354,7466
1276,28,54590,7550
1276,29,54702,7654
1277,-1,3561,1086
1277,0,16,22
1277,1,56,72
1277,2,100,174
1277,3,302,386
1277,4,704,552
1277,5,1108,634
1277,6,1552,684
1277,7,2050,798
1277,8,2588,890
1277,9,3066,962
1277,10,3464,1038
1277,11,3810,1088
1277,12,4124,1122
1277,13,4404,1164
1277,14,4662,1204
1277,15,4944,1244
1277,16,5266,1284
1277,17,5550,1348
1277,18,5838,1420
1277,19,6144,1496
1277,20,6424,1560
1277,21,6586,1696
1277,22,6726,1788
1277,23,6816,1896
1277,24,6880,1958
1277,25,6950,2020
1277,26,7026,2064
1277,27,7076,2108
1277,28,7110,2154
1277,29,7122,2168
1278,-1,9933,3408
1278,0,64,100
1278,1,288,374
1278,2,876,794
1278,3,1650,1122
1278,4,2584,1454
1278,5,3714,1686
1278,6,4726,1872
1278,7,5516,2138
1278,8,6432,2498
1278,9,7250,2828
1278,10,8100,3130
1278,11,8932,3440
1278,12,9910,3680
1278,13,10902,3920
1278,14,11796,4160
1278,15,12614,4440
1278,16,13472,4806
1278,17,14278,5148
1278,18,15054,5296
1278,19,15818,5426
1278,20,16526,5604
1278,21,17124,5700
1278,22,17628,5786
1278,23,18078,5878
1278,24,18432,6042
1278,25,18740,6220
1278,26,19028,6392
1278,27,19396,6476
1278,28,19752,6638
1278,29,19866,6812
1279,-1,3691,1278
1279,0,34,38
1279,1,122,112
1279,2,220,172
1279,3,286,200
1279,4,362,228
1279,5,430,266
1279,6,570,368
1279,7,788,532
1279,8,1082,666
1279,9,1432,784
1279,10,1808,902
1279,11,2184,1016
1279,12,2576,1126
1279,13,2948,1228
1279,14,3292,1362
1279,15,3716,1532
1279,16,4194,1664
1279,17,4660,1734
1279,18,5136,1758
1279,19,5616,1810
1279,20,6096,1912
1279,21,6500,2016
1279,22,6814,2148
1279,23,7076,2250
1279,24,7210,2300
1279,25,7292,2388
1279,26,7332,2470
1279,27,7364,2514
1279,28,7376,2538
1279,29,7382,2554
1280,-1,9109,2294
1280,0,36,50
1280,1,234,162
1280,2,640,348
1280,3,1294,590
1280,4,1946,970
1280,5,2680,1264
1280,6,3526,1626
1280,7,4360,1954
1280,8,5202,2024
1280,9,6116,2090
1280,10,6966,2200
1280,11,7718,2294
1280,12,8620,2512
1280,13,9780,2642
1280,14,10934,2728
1280,15,11960,2904
1280,16,12880,3030
1280,17,13734,3146
1280,18,14510,3294
1280,19,15020,3428
1280,20,15456,3526
1280,21,15966,3682
1280,22,16426,3814
1280,23,16866,4036
1280,24,17290,4244
1280,25,17654,4344
1280,26,17920,4390
1280,27,18102,4456
1280,28,18184,4546
1280,29,18218,4586
1281,-1,10803,3002
1281,0,192,192
1281,1,560,448
1281,2,1192,766
1281,3,1980,992
1281,4,2716,1242
1281,5,3940,1534
1281,6,5334,1920
1281,7,6570,2214
1281,8,8186,2354
1281,9,9770,2558
1281,10,11120,2748
1281,11,12320,2918
1281,12,13240,3226
1281,13,14030,3510
1281,14,14670,3636
