cloud_id,slice_id,area,perimeter
51,27,8426,1956
51,28,8512,2034
51,29,8552,2080
52,-1,4040,1034
52,0,30,42
52,1,64,80
52,2,130,162
52,3,232,292
52,4,494,426
52,5,794,496
52,6,1188,580
52,7,1668,694
52,8,2148,816
52,9,2720,864
52,10,3320,906
52,11,3928,964
52,12,4380,990
52,13,4872,1018
52,14,5370,1040
52,15,5862,1092
52,16,6352,1132
52,17,6788,1212
52,18,7122,1328
52,19,7384,1474
52,20,7526,1604
52,21,7594,1720
52,22,7682,1798
52,23,7738,1836
52,24,7804,1888
52,25,7876,1934
52,26,7944,1978
52,27,8012,2020
52,28,8060,2040
52,29,8080,2066
53,-1,7803,2256
53,0,136,142
53,1,482,290
53,2,980,406
53,3,1674,506
53,4,2412,610
53,5,3164,700
53,6,3956,814
53,7,4750,1002
53,8,5568,1262
53,9,6334,1496
53,10,7114,1670
53,11,7954,1866
53,12,8854,2210
53,13,9704,2530
53,14,10696,2762
53,15,11586,2980
53,16,12284,3238
53,17,12742,3450
53,18,13162,3684
53,19,13516,3794
53,20,13720,3876
53,21,13916,3932
53,22,14192,4002
53,23,14428,4054
53,24,14644,4104
53,25,14920,4164
53,26,15184,4254
53,27,15406,4342
53,28,15550,4454
53,29,15606,4506
54,-1,4109,1092
54,0,70,64
54,1,198,156
54,2,356,226
54,3,578,364
54,4,836,534
54,5,1158,706
54,6,1476,822
54,7,1794,904
54,8,2110,956
54,9,2488,1008
54,10,2922,1052
54,11,3308,1120
54,12,3718,1188
54,13,4182,1234
54,14,4702,1274
54,15,5204,1306
54,16,5714,1424
54,17,6130,1536
54,18,6412,1598
54,19,6678,1656
54,20,6974,1738
54,21,7256,1826
54,22,7480,1876
54,23,7680,1926
54,24,7856,1962
54,25,7998,2028
54,26,8108,2062
54,27,8146,2108
54,28,8192,2148
54,29,8218,2180
55,-1,8674,1786
55,0,50,76
55,1,212,188
55,2,558,320
55,3,1038,440
55,4,1508,560
55,5,2096,736
55,6,3050,1028
55,7,4084,1282
55,8,5150,1348
55,9,6296,1476
55,10,7396,1662
55,11,8168,1840
55,12,8982,1974
55,13,9772,2118
55,14,10478,2256
55,15,11198,2302
55,16,11856,2370
55,17,12522,2436
55,18,13166,2530
55,19,13754,2638
55,20,14234,2762
55,21,14752,2872
55,22,15218,2906
55,23,15638,2962
55,24,16018,3038
55,25,16382,3106
55,26,16706,3186
55,27,17014,3300
55,28,17266,3426
55,29,17348,3570
56,-1,5542,1634
56,0,78,56
56,1,198,186
56,2,466,352
56,3,894,454
56,4,1514,570
56,5,2156,684
56,6,2526,826
56,7,2818,914
56,8,3184,1082
56,9,3756,1196
56,10,4314,1252
56,11,4810,1298
56,12,5382,1408
56,13,5904,1548
56,14,6408,1676
56,15,6818,1776
56,16,7262,1838
56,17,7678,1902
56,18,8018,1980
56,19,8412,2054
56,20,8834,2240
56,21,9254,2352
56,22,9634,2450
56,23,10132,2616
56,24,10520,2790
56,25,10702,2954
56,26,10806,3066
56,27,10884,3142
56,28,11018,3188
56,29,11084,3266
57,-1,230006,19900
57,0,1370,710
57,1,5630,2338
57,2,11018,4264
57,3,23892,5650
57,4,39310,6944
57,5,52114,7808
57,6,65274,10140
57,7,82108,12466
57,8,100164,14624
57,9,125970,16526
57,10,156154,18906
57,11,186974,20494
57,12,215080,21390
57,13,237738,22162
57,14,259650,22750
57,15,283410,23336
57,16,305362,24684
57,17,326838,26046
57,18,344806,28038
57,19,360370,29608
57,20,379782,30548
57,21,400414,31196
57,22,418626,31980
57,23,433652,33154
57,24,439556,35484
57,25,445072,36538
57,26,451626,37696
57,27,455212,38368
57,28,458742,39344
57,29,460012,39798
58,-1,3543,1098
58,0,28,50
58,1,148,152
58,2,302,212
58,3,566,318
58,4,852,404
58,5,1126,470
58,6,1390,506
58,7,1704,596
58,8,2090,718
58,9,2526,770
58,10,2856,796
58,11,3206,832
58,12,3602,880
58,13,4016,928
58,14,4398,1022
58,15,4758,1120
58,16,5114,1264
58,17,5430,1462
58,18,5688,1620
58,19,5910,1710
58,20,6132,1758
58,21,6312,1816
58,22,6466,1872
58,23,6596,1918
58,24,6758,1970
58,25,6916,2022
58,26,7016,2104
58,27,7052,2144
58,28,7076,2168
58,29,7086,2192
59,-1,9340,2132
59,0,64,68
59,1,292,262
59,2,716,374
59,3,1168,434
59,4,1512,576
59,5,2014,844
59,6,2526,1114
59,7,3174,1340
59,8,3796,1558
59,9,4568,1678
59,10,5356,1770
59,11,6312,1964
59,12,7330,2094
59,13,8330,2192
59,14,9394,2262
59,15,10456,2382
59,16,11420,2518
59,17,12430,2658
59,18,13478,2792
59,19,14400,3012
59,20,15336,3154
59,21,16160,3300
59,22,16790,3452
59,23,17328,3642
59,24,17708,3818
59,25,18004,3878
59,26,18304,3972
59,27,18530,4092
59,28,18652,4202
59,29,18680,4260
60,-1,3467,1168
60,0,12,26
60,1,74,98
60,2,156,170
60,3,276,248
60,4,482,348
60,5,722,446
60,6,964,540
60,7,1162,642
60,8,1330,708
60,9,1556,762
60,10,1766,810
60,11,1972,858
60,12,2230,968
60,13,2512,1078
60,14,2832,1158
60,15,3128,1284
60,16,3448,1432
60,17,3830,1514
60,18,4240,1606
60,19,4700,1634
60,20,5136,1686
60,21,5548,1750
60,22,5894,1816
60,23,6216,1896
60,24,6472,1990
60,25,6676,2068
60,26,6800,2176
60,27,6884,2246
60,28,6916,2302
60,29,6934,2332
61,-1,6349,1660
61,0,18,34
61,1,164,122
61,2,352,184
61,3,572,296
61,4,808,390
61,5,982,510
61,6,1084,564
61,7,1178,626
61,8,1286,672
61,9,1464,824
61,10,1758,1036
61,11,2272,1206
61,12,2874,1328
61,13,3514,1404
61,14,4102,1514
61,15,4582,1608
61,16,5070,1664
61,17,5752,1842
61,18,6520,1926
61,19,7244,2002
61,20,7948,2098
61,21,8636,2150
61,22,9326,2288
61,23,10016,2472
61,24,10712,2584
61,25,11370,2758
61,26,11976,2918
61,27,12366,3146
61,28,12640,3250
61,29,12698,3316
62,-1,8823,1982
62,0,68,88
62,1,362,278
62,2,636,408
62,3,956,542
62,4,1440,712
62,5,1920,774
62,6,2398,904
62,7,3178,1076
62,8,4060,1190
62,9,4980,1328
62,10,6072,1426
62,11,7150,1510
62,12,8206,1558
62,13,9050,1720
62,14,9782,1952
62,15,10646,2148
62,16,11652,2260
62,17,12726,2376
62,18,13734,2558
62,19,14706,2748
62,20,15256,2912
62,21,15708,3052
62,22,16080,3242
62,23,16528,3406
62,24,16926,3606
62,25,17174,3738
62,26,17348,3782
62,27,17490,3860
62,28,17590,3912
62,29,17646,3960
63,-1,3754,1180
63,0,46,64
63,1,308,274
63,2,722,440
63,3,1148,568
63,4,1530,630
63,5,1908,698
63,6,2304,790
63,7,2720,890
63,8,3134,952
63,9,3508,1022
63,10,3834,1092
63,11,4130,1184
63,12,4416,1278
63,13,4738,1380
63,14,5074,1522
63,15,5400,1626
63,16,5758,1748
63,17,6048,1888
63,18,6268,1982
63,19,6458,2024
63,20,6634,2046
63,21,6822,2082
63,22,6998,2110
63,23,7130,2152
63,24,7218,2184
63,25,7292,2206
63,26,7352,2242
63,27,7408,2290
63,28,7470,2312
63,29,7508,2356
64,-1,3644,970
64,0,30,32
64,1,136,84
64,2,294,124
64,3,462,168
64,4,642,238
64,5,814,304
64,6,940,330
64,7,1046,386
64,8,1184,456
64,9,1262,588
64,10,1418,730
64,11,1678,812
64,12,1952,858
64,13,2252,932
64,14,2652,1032
64,15,3104,1086
64,16,3562,1114
64,17,4066,1186
64,18,4574,1252
64,19,5092,1286
64,20,5586,1324
64,21,6004,1406
64,22,6388,1466
64,23,6714,1584
64,24,6922,1668
64,25,7078,1738
64,26,7184,1814
64,27,7222,1870
64,28,7266,1910
64,29,7288,1938
65,-1,3134,718
65,0,20,22
65,1,34,54
65,2,92,98
65,3,198,136
65,4,328,162
65,5,468,188
65,6,610,242
65,7,784,308
65,8,988,352
65,9,1210,420
65,10,1540,506
65,11,1958,608
65,12,2408,666
65,13,2792,714
65,14,3170,742
65,15,3554,768
65,16,3940,786
65,17,4294,840
65,18,4614,924
65,19,4894,1030
65,20,5172,1090
65,21,5424,1114
65,22,5668,1150
65,23,5908,1190
65,24,6034,1226
65,25,6130,1274
65,26,6200,1330
65,27,6234,1376
65,28,6258,1412
65,29,6268,1434
66,-1,13077,2812
66,0,82,106
66,1,334,268
66,2,720,448
66,3,1184,656
66,4,1730,984
66,5,2756,1472
66,6,4208,1908
66,7,5938,2326
66,8,7784,2526
66,9,9558,2800
66,10,10870,3008
66,11,12288,3286
66,12,13604,3518
66,13,14860,3688
66,14,16104,3810
66,15,17328,3966
66,16,18478,4102
66,17,19568,4252
66,18,20550,4370
66,19,21430,4492
66,20,22358,4596
66,21,23230,4678
66,22,23992,4758
66,23,24560,4910
66,24,25128,5050
66,25,25556,5220
66,26,25840,5404
66,27,26010,5502
66,28,26134,5574
66,29,26154,5622
67,-1,129411,9518
67,0,650,304
67,1,1406,876
67,2,3424,1532
67,3,6746,2200
67,4,11252,2762
67,5,16276,3508
67,6,23060,4192
67,7,31570,4566
67,8,40628,4786
67,9,49036,5236
67,10,58632,5922
67,11,69098,6806
67,12,80414,7754
67,13,92974,8008
67,14,105586,8284
67,15,118416,8518
67,16,130014,9302
67,17,140942,9878
67,18,153262,10200
67,19,166160,10736
67,20,178728,11474
67,21,192010,11908
67,22,205730,12514
67,23,219188,13178
67,24,231340,14048
67,25,242278,14744
67,26,251566,15944
67,27,255998,17480
67,28,257812,18338
67,29,258822,19026
68,-1,4481,1238
68,0,34,48
68,1,144,168
68,2,314,264
68,3,474,394
68,4,714,524
68,5,992,664
68,6,1310,826
68,7,1712,904
68,8,2178,986
68,9,2692,1074
68,10,3198,1180
68,11,3734,1250
68,12,4288,1286
68,13,4836,1334
68,14,5328,1384
68,15,5798,1414
68,16,6236,1442
68,17,6686,1488
68,18,7078,1600
68,19,7358,1716
68,20,7590,1794
68,21,7846,1872
68,22,8070,1962
68,23,8308,2084
68,24,8536,2204
68,25,8720,2294
68,26,8856,2370
68,27,8920,2408
68,28,8948,2442
68,29,8962,2466
69,-1,5196,992
69,0,70,78
69,1,268,202
69,2,634,328
69,3,1094,448
69,4,1630,498
69,5,2148,540
69,6,2678,592
69,7,3172,634
69,8,3640,682
69,9,4140,736
69,10,4720,860
69,11,5454,950
69,12,5992,996
69,13,6490,1062
69,14,6966,1140
69,15,7426,1186
69,16,7860,1214
69,17,8264,1280
69,18,8582,1352
69,19,8814,1422
69,20,9036,1464
69,21,9274,1522
69,22,9528,1620
69,23,9750,1730
69,24,9968,1808
69,25,10126,1852
69,26,10230,1884
69,27,10308,1918
69,28,10366,1950
69,29,10392,1980
70,-1,3667,1050
70,0,24,36
70,1,102,78
70,2,148,136
70,3,232,204
70,4,342,280
70,5,496,352
70,6,704,388
70,7,884,422
70,8,1088,506
70,9,1392,590
70,10,1748,660
70,11,2092,756
70,12,2388,900
70,13,2844,1138
70,14,3388,1288
70,15,3838,1364
70,16,4260,1426
70,17,4650,1478
70,18,5056,1518
70,19,5446,1544
70,20,5830,1568
70,21,6204,1608
70,22,6526,1664
70,23,6812,1718
70,24,7008,1818
70,25,7144,1924
70,26,7254,1992
70,27,7302,2042
70,28,7324,2076
70,29,7334,2096
71,-1,3467,1256
71,0,64,66
71,1,142,122
71,2,292,174
71,3,432,228
71,4,614,284
71,5,856,368
71,6,1100,452
71,7,1296,576
71,8,1524,700
71,9,1860,780
71,10,2212,844
71,11,2572,966
71,12,2928,1080
71,13,3302,1156
71,14,3574,1258
71,15,3818,1370
71,16,3976,1496
71,17,4068,1644
71,18,4238,1766
71,19,4492,1876
71,20,4752,1942
71,21,5058,2032
71,22,5384,2090
71,23,5690,2134
71,24,6036,2194
71,25,6336,2286
71,26,6588,2338
71,27,6746,2408
71,28,6882,2444
71,29,6934,2508
72,-1,4809,1248
72,0,30,50
72,1,60,90
72,2,184,224
72,3,404,352
72,4,720,414
72,5,1040,462
72,6,1308,524
72,7,1510,606
72,8,1734,694
72,9,1972,780
72,10,2160,834
72,11,2430,906
72,12,2768,980
72,13,3254,1108
72,14,3820,1210
72,15,4336,1274
72,16,4904,1374
72,17,5558,1446
72,18,6262,1504
72,19,6804,1576
72,20,7316,1626
72,21,7820,1700
72,22,8232,1798
72,23,8622,1848
72,24,8962,1920
72,25,9192,2060
72,26,9380,2216
72,27,9528,2334
72,28,9596,2456
72,29,9618,2494
73,-1,9975,2230
73,0,44,58
73,1,146,158
73,2,518,454
73,3,1302,672
73,4,2132,940
73,5,3074,1236
73,6,4388,1482
73,7,5602,1776
73,8,6744,2118
73,9,8102,2318
73,10,9648,2408
73,11,11054,2502
73,12,12452,2660
73,13,13508,2824
73,14,14470,3038
73,15,15248,3224
73,16,15950,3388
73,17,16438,3552
73,18,16864,3662
73,19,17218,3718
73,20,17552,3754
73,21,17894,3824
73,22,18244,3884
73,23,18608,3922
73,24,18974,3954
73,25,19328,4050
73,26,19556,4130
73,27,19684,4216
73,28,19850,4328
73,29,19950,4458
74,-1,8679,1752
74,0,148,126
74,1,444,196
74,2,784,308
74,3,1260,532
74,4,1962,816
74,5,2874,1136
74,6,3848,1348
74,7,4894,1500
74,8,6012,1668
74,9,7096,1730
74,10,8190,1814
74,11,9336,1888
74,12,10436,1950
74,13,11534,2002
74,14,12552,2104
74,15,13348,2278
74,16,14090,2314
74,17,14742,2430
74,18,15330,2636
74,19,15722,2878
74,20,15932,2946
74,21,16136,3008
74,22,16418,3088
74,23,16688,3174
74,24,16900,3256
74,25,17042,3284
74,26,17154,3330
74,27,17266,3404
74,28,17342,3458
74,29,17358,3500
75,-1,5422,1564
75,0,84,116
75,1,334,312
75,2,592,472
75,3,1088,596
75,4,1678,688
75,5,2172,786
75,6,2724,958
75,7,3300,1068
75,8,3774,1158
75,9,4144,1304
75,10,4452,1442
75,11,4908,1538
75,12,5384,1584
75,13,5830,1646
75,14,6262,1688
75,15,6686,1786
75,16,7036,1882
75,17,7378,1978
75,18,7612,2024
75,19,7798,2114
75,20,7930,2220
75,21,8072,2388
75,22,8462,2492
75,23,8898,2538
75,24,9370,2616
75,25,9776,2732
75,26,10178,2842
75,27,10542,2954
75,28,10794,3032
75,29,10844,3126
76,-1,6153,1460
76,0,54,84
76,1,202,148
76,2,404,238
76,3,704,324
76,4,982,406
76,5,1228,488
76,6,1518,650
76,7,1836,802
76,8,2156,992
76,9,2612,1160
76,10,3286,1330
76,11,4166,1442
76,12,5124,1542
76,13,6070,1656
76,14,6958,1822
76,15,7766,1888
76,16,8574,1954
76,17,9384,2010
76,18,9972,2092
76,19,10530,2166
76,20,11038,2270
76,21,11378,2418
76,22,11630,2508
76,23,11822,2570
76,24,12008,2624
76,25,12110,2700
76,26,12166,2776
76,27,12242,2828
76,28,12294,2882
76,29,12306,2918
77,-1,3449,1038
77,0,16,32
77,1,94,136
77,2,294,300
77,3,546,408
77,4,832,552
77,5,1324,702
77,6,1878,800
77,7,2444,838
77,8,2878,884
77,9,3324,916
77,10,3760,960
77,11,4116,1070
77,12,4430,1150
77,13,4676,1220
77,14,4870,1310
77,15,5052,1390
77,16,5268,1448
77,17,5502,1480
77,18,5702,1542
77,19,5862,1590
77,20,6006,1678
77,21,6142,1748
77,22,6286,1814
77,23,6442,1888
77,24,6596,1934
77,25,6726,1976
77,26,6790,2008
77,27,6842,2028
77,28,6882,2052
77,29,6898,2074
78,-1,83422,6864
78,0,522,440
78,1,2374,842
78,2,5458,1308
78,3,9310,1648
78,4,13364,2006
78,5,17458,2162
78,6,22036,2372
78,7,27060,3122
78,8,32728,4120
78,9,40076,4704
78,10,48102,5024
78,11,56562,5396
78,12,65092,5538
78,13,73790,5762
78,14,82922,5914
78,15,91886,6148
78,16,100592,6624
78,17,108750,7036
78,18,117534,7894
78,19,126336,8704
78,20,134806,9200
78,21,142140,9708
78,22,147806,10622
78,23,153296,11600
78,24,156966,11840
78,25,159948,12110
78,26,162780,12360
78,27,165098,12764
78,28,166400,13290
78,29,166844,13726
79,-1,3772,1310
79,0,18,34
79,1,72,64
79,2,216,152
79,3,436,218
79,4,678,306
79,5,966,434
79,6,1306,508
79,7,1658,538
79,8,2002,566
79,9,2346,622
79,10,2732,724
79,11,3188,880
79,12,3756,1086
79,13,4210,1324
79,14,4648,1510
79,15,5036,1672
79,16,5322,1792
79,17,5570,1852
79,18,5866,1944
79,19,6198,2038
79,20,6518,2156
79,21,6782,2218
79,22,7016,2308
79,23,7232,2366
79,24,7354,2398
79,25,7426,2468
79,26,7472,2514
79,27,7514,2556
79,28,7532,2592
79,29,7544,2612
80,-1,3024,1178
80,0,34,56
80,1,182,186
80,2,406,248
80,3,600,286
80,4,730,410
80,5,912,452
80,6,1142,510
80,7,1350,576
80,8,1686,708
80,9,2030,826
80,10,2404,910
80,11,2728,984
80,12,3016,1070
80,13,3298,1230
80,14,3614,1324
80,15,3948,1404
80,16,4240,1480
80,17,4524,1544
80,18,4812,1626
80,19,5122,1746
80,20,5302,1858
80,21,5430,1916
80,22,5502,1944
80,23,5566,1964
80,24,5642,1978
80,25,5708,2014
80,26,5818,2080
80,27,5914,2166
80,28,6014,2284
80,29,6048,2350
81,-1,7777,2338
81,0,80,88
81,1,222,198
81,2,528,282
81,3,970,402
81,4,1340,588
81,5,1650,684
81,6,1976,754
81,7,2496,924
81,8,3088,1008
81,9,3716,1076
81,10,4302,1140
81,11,4848,1236
81,12,5608,1420
81,13,6446,1530
81,14,7088,1720
81,15,7670,1974
81,16,8260,2102
81,17,9050,2298
81,18,9732,2462
81,19,10210,2672
81,20,10522,2932
81,21,10890,3240
81,22,11640,3644
81,23,12416,3824
81,24,13300,3874
81,25,14124,3974
81,26,14784,4114
81,27,15258,4336
81,28,15498,4610
81,29,15554,4672
82,-1,13708,3012
82,0,98,64
82,1,296,220
82,2,718,442
82,3,1144,658
82,4,1542,946
82,5,2020,1088
82,6,2634,1320
82,7,3140,1502
82,8,3752,1724
82,9,4664,2022
82,10,5736,2296
82,11,6964,2506
82,12,8344,2716
82,13,9828,2840
82,14,11260,3002
82,15,12680,3144
82,16,14224,3208
82,17,15780,3264
82,18,17258,3412
82,19,18498,3582
82,20,19714,3788
82,21,20994,3948
82,22,22508,4154
82,23,24060,4384
82,24,25224,4806
82,25,26146,5220
82,26,26816,5542
82,27,27176,5782
82,28,27316,5954
82,29,27416,6018
83,-1,6615,1632
83,0,56,68
83,1,208,166
83,2,486,324
83,3,740,524
83,4,1014,736
83,5,1480,918
83,6,1998,1050
83,7,2628,1164
83,8,3334,1246
83,9,4030,1312
83,10,4676,1408
83,11,5202,1474
83,12,5694,1626
83,13,6170,1738
83,14,6626,1828
83,15,7208,1882
83,16,7830,1940
83,17,8528,1978
83,18,9276,2036
83,19,10100,2108
83,20,10856,2180
83,21,11482,2330
83,22,11988,2530
83,23,12316,2708
83,24,12550,2856
83,25,12788,2988
83,26,12962,3092
83,27,13120,3148
83,28,13208,3232
83,29,13230,3262
84,-1,61646,7392
84,0,134,126
84,1,874,576
84,2,2376,810
84,3,4390,1142
84,4,6548,1522
84,5,9720,2250
84,6,13810,3256
84,7,19808,3920
84,8,26440,4604
84,9,33298,5232
84,10,40472,5626
84,11,46998,6170
84,12,53252,6736
84,13,59306,7156
84,14,65178,7762
84,15,70850,8148
84,16,76470,8660
84,17,82284,9468
84,18,88384,10190
84,19,94162,10686
84,20,99124,11064
84,21,103814,11480
84,22,107874,11876
84,23,111602,12292
84,24,115062,12602
84,25,118314,13018
84,26,120740,13776
84,27,122294,14216
84,28,123060,14616
84,29,123292,14782
85,-1,22112,3658
85,0,92,114
85,1,256,234
85,2,952,514
85,3,2254,944
85,4,3812,1342
85,5,5246,1522
85,6,6846,1650
85,7,8320,1912
85,8,9774,2104
85,9,11308,2236
85,10,13292,2680
85,11,15596,2916
85,12,18056,3052
85,13,20458,3182
85,14,22568,3424
85,15,24604,3746
85,16,26644,3966
85,17,28908,4104
85,18,31490,4496
85,19,34248,4926
85,20,36554,5360
85,21,38518,5518
85,22,40356,5768
85,23,41722,6102
85,24,42518,6500
85,25,43042,6742
85,26,43212,6852
85,27,43618,7016
85,28,44062,7180
85,29,44224,7312
86,-1,4479,1178
86,0,56,62
86,1,258,196
86,2,568,272
86,3,838,322
86,4,1136,368
86,5,1402,424
86,6,1718,544
86,7,2088,662
86,8,2474,788
86,9,2782,868
86,10,3054,926
86,11,3390,1012
86,12,3802,1108
86,13,4222,1200
86,14,4626,1318
86,15,5074,1406
86,16,5546,1428
86,17,6062,1498
86,18,6538,1660
86,19,6920,1786
86,20,7218,1852
86,21,7492,1880
86,22,7752,1906
86,23,8000,1934
86,24,8256,1958
86,25,8488,2020
86,26,8654,2096
86,27,8826,2198
86,28,8934,2286
86,29,8958,2350
88,-1,15931,2950
88,0,48,60
88,1,242,164
88,2,542,312
88,3,1006,544
88,4,1706,668
88,5,2540,822
88,6,3584,1080
88,7,4762,1362
88,8,6236,1546
88,9,7790,1682
88,10,9326,1796
88,11,10824,1934
88,12,12184,2060
88,13,13536,2160
88,14,15040,2292
88,15,16644,2428
88,16,18460,2634
88,17,20384,2808
88,18,22356,3052
88,19,24156,3468
88,20,25606,3818
88,21,27032,4220
88,22,28158,4570
88,23,29012,4828
88,24,29720,5022
88,25,30414,5242
88,26,31016,5410
88,27,31506,5596
88,28,31788,5768
88,29,31862,5896
89,-1,5114,1254
89,0,28,42
89,1,72,94
89,2,174,154
89,3,404,256
89,4,758,354
89,5,1102,438
89,6,1468,500
89,7,1670,570
89,8,1862,630
89,9,2084,688
89,10,2338,716
89,11,2612,794
89,12,2966,854
89,13,3358,928
89,14,3800,1008
89,15,4284,1120
89,16,4916,1242
89,17,5604,1290
89,18,6270,1370
89,19,6924,1394
89,20,7568,1440
89,21,8160,1526
89,22,8682,1608
89,23,9130,1752
89,24,9504,1926
89,25,9790,2118
89,26,9994,2302
89,27,10118,2400
89,28,10208,2468
89,29,10228,2506
90,-1,5379,1294
90,0,98,94
90,1,256,188
90,2,354,252
90,3,512,390
90,4,758,460
90,5,1098,580
90,6,1564,674
90,7,2108,778
90,8,2680,896
90,9,3204,966
90,10,3656,1016
90,11,4070,1076
90,12,4646,1186
90,13,5254,1252
90,14,5922,1364
90,15,6476,1500
90,16,6932,1618
90,17,7246,1684
90,18,7596,1762
90,19,7980,1896
90,20,8384,1958
90,21,8844,2050
90,22,9352,2160
90,23,9782,2224
90,24,10170,2276
90,25,10426,2370
90,26,10540,2432
90,27,10666,2490
90,28,10724,2546
90,29,10758,2586
91,-1,4377,1100
91,0,26,30
91,1,132,110
91,2,272,160
91,3,518,284
91,4,766,366
91,5,1036,436
91,6,1348,494
91,7,1672,566
91,8,2016,640
91,9,2390,718
91,10,2814,816
91,11,3232,914
91,12,3738,1002
91,13,4258,1052
91,14,4800,1110
91,15,5328,1186
91,16,5834,1264
91,17,6272,1368
91,18,6628,1502
91,19,6948,1620
91,20,7234,1694
91,21,7528,1752
91,22,7814,1786
91,23,8076,1812
91,24,8310,1868
91,25,8470,1936
91,26,8586,2024
91,27,8670,2104
91,28,8730,2152
91,29,8754,2196
92,-1,6496,1794
92,0,22,32
92,1,104,136
92,2,196,190
92,3,370,336
92,4,652,420
92,5,854,484
92,6,1022,558
92,7,1266,736
92,8,1648,934
92,9,2156,1104
92,10,2878,1404
92,11,3754,1632
92,12,4744,1844
92,13,5842,1960
92,14,6948,2064
92,15,7930,2188
92,16,8802,2316
92,17,9588,2422
92,18,10286,2522
92,19,10844,2642
92,20,11346,2740
92,21,11770,2886
92,22,12102,3038
92,23,12326,3164
92,24,12552,3300
92,25,12728,3394
92,26,12858,3462
92,27,12926,3520
92,28,12976,3558
92,29,12992,3584
93,-1,9086,2238
93,0,34,70
93,1,272,208
93,2,744,334
93,3,1246,390
93,4,1742,490
93,5,2302,666
93,6,2988,972
93,7,3524,1206
93,8,4076,1510
93,9,4596,1660
93,10,5092,1706
93,11,5620,1844
93,12,6240,1928
93,13,6848,1964
93,14,7542,2080
93,15,8546,2306
93,16,9618,2426
93,17,10572,2626
93,18,11562,2824
93,19,12580,3112
93,20,13684,3340
93,21,14764,3532
93,22,15776,3662
93,23,16470,3882
93,24,16918,4000
93,25,17280,4034
93,26,17592,4078
93,27,17878,4206
93,28,18106,4394
93,29,18172,4474
94,-1,4088,1270
94,0,56,82
94,1,202,212
94,2,476,340
94,3,826,444
94,4,1236,488
94,5,1604,550
94,6,1938,604
94,7,2256,644
94,8,2546,682
94,9,2826,798
94,10,3156,926
94,11,3632,1180
94,12,4148,1356
94,13,4736,1456
94,14,5178,1504
94,15,5644,1584
94,16,6048,1648
94,17,6422,1722
94,18,6716,1810
94,19,6946,1868
94,20,7146,1968
94,21,7392,2054
94,22,7594,2174
94,23,7720,2276
94,24,7842,2328
94,25,7928,2362
94,26,8010,2410
94,27,8070,2450
94,28,8144,2490
94,29,8176,2534
95,-1,8569,2146
95,0,184,158
95,1,614,316
95,2,1206,482
95,3,2066,638
95,4,3118,788
95,5,4324,880
95,6,5392,1134
95,7,6138,1430
95,8,6578,1610
95,9,6990,1782
95,10,7336,2008
95,11,7550,2200
95,12,7670,2328
95,13,7822,2402
95,14,8154,2522
95,15,8526,2612
95,16,8948,2670
95,17,9380,2742
95,18,9868,2826
95,19,10456,2904
95,20,11092,2970
95,21,11784,3048
95,22,12604,3136
95,23,13570,3202
95,24,14514,3294
95,25,15518,3490
95,26,16368,3758
95,27,16860,3996
95,28,17100,4212
95,29,17138,4290
97,-1,5779,1944
97,0,22,42
97,1,88,114
97,2,222,246
97,3,444,402
97,4,790,522
97,5,1318,668
97,6,1988,808
97,7,2768,994
97,8,3702,1228
97,9,4754,1410
97,10,5648,1632
97,11,6426,1808
97,12,7182,1958
97,13,7814,2192
97,14,8284,2342
97,15,8708,2554
97,16,8954,2708
97,17,9194,2792
97,18,9450,2830
97,19,9720,2902
97,20,9954,3042
97,21,10244,3158
97,22,10516,3224
97,23,10742,3278
97,24,10998,3374
97,25,11210,3488
97,26,11364,3628
97,27,11450,3736
97,28,11540,3836
97,29,11558,3886
98,-1,6775,1252
98,0,64,52
98,1,300,174
98,2,534,278
98,3,892,410
98,4,1380,496
98,5,1982,624
98,6,2512,672
98,7,3002,724
98,8,3480,762
98,9,3846,790
98,10,4286,874
98,11,4816,938
98,12,5472,1052
98,13,6178,1152
98,14,6930,1302
98,15,7618,1370
98,16,8302,1420
98,17,8938,1468
98,18,9578,1490
98,19,10224,1526
98,20,10900,1604
98,21,11628,1682
98,22,12302,1808
98,23,12830,1982
98,24,13116,2114
98,25,13284,2202
98,26,13412,2320
98,27,13478,2404
98,28,13520,2464
98,29,13550,2502
99,-1,3806,1006
99,0,30,50
99,1,100,126
99,2,240,244
99,3,462,284
99,4,722,310
99,5,976,352
99,6,1262,432
99,7,1626,542
99,8,2072,608
99,9,2564,654
99,10,3062,672
99,11,3570,708
99,12,4064,752
99,13,4574,786
99,14,5096,830
99,15,5582,918
99,16,5964,1056
99,17,6320,1176
99,18,6616,1290
99,19,6884,1452
99,20,7012,1630
99,21,7064,1704
99,22,7132,1778
99,23,7226,1804
99,24,7298,1828
99,25,7412,1868
99,26,7520,1924
99,27,7580,1954
99,28,7602,1990
99,29,7612,2008
100,-1,7064,1796
100,0,148,80
100,1,482,268
100,2,1088,506
100,3,1924,630
100,4,2854,724
100,5,3624,872
100,6,4348,1080
100,7,4936,1212
100,8,5300,1320
100,9,5590,1514
100,10,5922,1644
100,11,6470,1756
100,12,7004,1868
100,13,7592,1994
