cloud_id,slice_id,area,perimeter
57,28,6018,1600
57,29,6058,1660
58,-1,462935,24758
58,0,5318,1376
58,1,18478,2180
58,2,32710,2954
58,3,50012,3880
58,4,72724,5446
58,5,99698,6490
58,6,133510,8040
58,7,169416,8946
58,8,205578,9622
58,9,245510,11250
58,10,286948,13096
58,11,323508,14056
58,12,354158,15082
58,13,381236,16076
58,14,407626,16644
58,15,434010,17326
58,16,460744,18874
58,17,493644,22384
58,18,533364,24706
58,19,575402,27014
58,20,624690,30504
58,21,678368,33086
58,22,728672,33894
58,23,779354,34608
58,24,829098,36304
58,25,869576,39836
58,26,895994,43130
58,27,911588,45868
58,28,922922,48380
58,29,925870,49514
59,-1,43947,6488
59,0,70,82
59,1,240,278
59,2,832,538
59,3,1710,890
59,4,3290,1174
59,5,5052,1642
59,6,7252,1996
59,7,9512,2342
59,8,12264,2826
59,9,15650,3176
59,10,19670,3714
59,11,24150,4174
59,12,28392,4876
59,13,32956,5766
59,14,38330,6558
59,15,43634,7028
59,16,49316,7460
59,17,54496,8134
59,18,59106,8894
59,19,63274,9118
59,20,67030,9576
59,21,70846,9978
59,22,74674,10288
59,23,78322,10716
59,24,81546,11210
59,25,84534,11742
59,26,86358,12302
59,27,87404,12698
59,28,87770,12874
59,29,87894,12966
60,-1,8662,2002
60,0,46,40
60,1,104,100
60,2,134,146
60,3,238,228
60,4,482,416
60,5,902,594
60,6,1402,724
60,7,1896,794
60,8,2434,970
60,9,3140,1202
60,10,4038,1426
60,11,5064,1626
60,12,6216,1810
60,13,7370,1990
60,14,8388,2190
60,15,9410,2334
60,16,10452,2482
60,17,11564,2572
60,18,12694,2648
60,19,13740,2784
60,20,14630,2998
60,21,15446,3168
60,22,16048,3414
60,23,16456,3592
60,24,16754,3718
60,25,16944,3780
60,26,17082,3816
60,27,17176,3880
60,28,17262,3924
60,29,17324,4000
61,-1,6892,1976
61,0,52,42
61,1,176,96
61,2,340,180
61,3,492,240
61,4,592,296
61,5,712,334
61,6,942,434
61,7,1276,638
61,8,1762,842
61,9,2302,1122
61,10,3136,1442
61,11,3936,1730
61,12,4786,1952
61,13,5718,2192
61,14,6758,2380
61,15,7786,2574
61,16,8794,2780
61,17,9526,2866
61,18,10240,2956
61,19,10930,3052
61,20,11488,3234
61,21,11876,3426
61,22,12234,3500
61,23,12614,3540
61,24,12962,3604
61,25,13252,3688
61,26,13510,3790
61,27,13666,3848
61,28,13760,3906
61,29,13784,3950
62,-1,11994,3228
62,0,254,202
62,1,1034,526
62,2,1814,802
62,3,2788,1084
62,4,4002,1482
62,5,5024,1814
62,6,5672,1994
62,7,6068,2086
62,8,6486,2166
62,9,7198,2308
62,10,8012,2420
62,11,8674,2630
62,12,9034,2922
62,13,9312,3130
62,14,10076,3416
62,15,11232,3676
62,16,12832,3866
62,17,14322,4070
62,18,15666,4192
62,19,16710,4418
62,20,17394,4714
62,21,17862,4908
62,22,18814,5160
62,23,19970,5328
62,24,20938,5518
62,25,21964,5760
62,26,23014,5916
62,27,23676,6114
62,28,23932,6392
62,29,23988,6454
63,-1,10989,2398
63,0,58,60
63,1,272,150
63,2,668,334
63,3,1182,512
63,4,1776,758
63,5,2592,1032
63,6,3454,1266
63,7,4396,1506
63,8,5590,1820
63,9,6816,2032
63,10,8140,2214
63,11,9524,2358
63,12,10918,2556
63,13,12176,2810
63,14,13376,3020
63,15,14202,3184
63,16,15000,3268
63,17,15768,3414
63,18,16510,3560
63,19,17276,3742
63,20,18028,3862
63,21,18838,3990
63,22,19534,4162
63,23,20142,4312
63,24,20664,4398
63,25,21140,4460
63,26,21540,4560
63,27,21784,4654
63,28,21934,4742
63,29,21978,4794
64,-1,7321,1846
64,0,36,54
64,1,344,218
64,2,766,290
64,3,1066,354
64,4,1362,438
64,5,1700,546
64,6,2148,658
64,7,2764,828
64,8,3556,954
64,9,4474,1058
64,10,5428,1100
64,11,6412,1194
64,12,7424,1308
64,13,8456,1408
64,14,9466,1490
64,15,10358,1718
64,16,11186,1896
64,17,11944,2002
64,18,12550,2178
64,19,13020,2474
64,20,13258,2680
64,21,13318,2768
64,22,13378,2838
64,23,13532,2936
64,24,13824,3098
64,25,14130,3258
64,26,14374,3400
64,27,14536,3554
64,28,14620,3638
64,29,14642,3690
65,-1,8229,2080
65,0,182,152
65,1,488,264
65,2,774,352
65,3,1144,402
65,4,1568,484
65,5,2166,660
65,6,3028,868
65,7,3710,994
65,8,4418,1120
65,9,5256,1266
65,10,6162,1450
65,11,6966,1606
65,12,7790,1750
65,13,8616,1936
65,14,9380,2118
65,15,10226,2238
65,16,11016,2436
65,17,11698,2796
65,18,12224,3058
65,19,12568,3132
65,20,12896,3268
65,21,13272,3384
65,22,13698,3468
65,23,14266,3542
65,24,14850,3672
65,25,15412,3740
65,26,15876,3804
65,27,16194,3902
65,28,16388,4048
65,29,16458,4158
66,-1,7852,1406
66,0,76,96
66,1,220,208
66,2,366,292
66,3,446,364
66,4,532,446
66,5,832,528
66,6,1250,684
66,7,1816,754
66,8,2348,836
66,9,2838,914
66,10,3312,1102
66,11,3878,1230
66,12,4668,1406
66,13,5592,1470
66,14,6470,1534
66,15,7410,1620
66,16,8398,1726
66,17,9156,1774
66,18,9922,1810
66,19,10702,1896
66,20,11366,1996
66,21,12078,2086
66,22,12798,2138
66,23,13464,2224
66,24,14052,2286
66,25,14590,2344
66,26,15060,2426
66,27,15412,2576
66,28,15650,2724
66,29,15704,2808
67,-1,3300,1002
67,0,20,36
67,1,170,180
67,2,434,268
67,3,704,400
67,4,1048,502
67,5,1434,550
67,6,1782,672
67,7,2208,754
67,8,2690,796
67,9,3226,876
67,10,3776,926
67,11,4282,996
67,12,4574,1096
67,13,4828,1156
67,14,5072,1246
67,15,5306,1340
67,16,5510,1400
67,17,5714,1468
67,18,5854,1584
67,19,5906,1648
67,20,5932,1674
67,21,5984,1720
67,22,6062,1750
67,23,6156,1798
67,24,6238,1846
67,25,6342,1898
67,26,6444,1922
67,27,6532,1948
67,28,6576,1980
67,29,6600,1998
68,-1,4252,1038
68,0,56,92
68,1,264,216
68,2,606,280
68,3,1018,386
68,4,1622,474
68,5,2228,538
68,6,2826,616
68,7,3484,702
68,8,4180,790
68,9,4716,844
68,10,5258,954
68,11,5768,1058
68,12,6150,1224
68,13,6394,1368
68,14,6618,1438
68,15,6810,1464
68,16,6976,1488
68,17,7152,1510
68,18,7384,1556
68,19,7564,1626
68,20,7724,1684
68,21,7900,1780
68,22,8054,1834
68,23,8174,1868
68,24,8256,1924
68,25,8314,1952
68,26,8380,1990
68,27,8422,2018
68,28,8472,2038
68,29,8504,2072
69,-1,4761,1472
69,0,102,106
69,1,310,178
69,2,568,302
69,3,822,436
69,4,1148,576
69,5,1544,730
69,6,2074,808
69,7,2596,920
69,8,3162,1004
69,9,3672,1104
69,10,4112,1224
69,11,4438,1346
69,12,4780,1446
69,13,5078,1506
69,14,5354,1562
69,15,5696,1652
69,16,5962,1696
69,17,6228,1728
69,18,6522,1786
69,19,6834,1886
69,20,7200,1968
69,21,7566,2046
69,22,7946,2124
69,23,8298,2306
69,24,8592,2416
69,25,8906,2556
69,26,9170,2686
69,27,9352,2792
69,28,9466,2852
69,29,9522,2940
70,-1,3139,970
70,0,56,56
70,1,144,108
70,2,230,224
70,3,396,346
70,4,734,442
70,5,1160,518
70,6,1594,600
70,7,1942,720
70,8,2230,746
70,9,2564,832
70,10,3052,946
70,11,3454,994
70,12,3856,1048
70,13,4214,1100
70,14,4538,1148
70,15,4822,1218
70,16,5038,1252
70,17,5210,1302
70,18,5330,1366
70,19,5424,1414
70,20,5528,1494
70,21,5668,1558
70,22,5796,1598
70,23,5926,1660
70,24,5994,1718
70,25,6062,1758
70,26,6140,1814
70,27,6202,1836
70,28,6254,1894
70,29,6278,1936
71,-1,6365,1798
71,0,36,48
71,1,212,206
71,2,406,306
71,3,742,494
71,4,1104,596
71,5,1390,690
71,6,1658,800
71,7,1992,852
71,8,2530,1080
71,9,3324,1282
71,10,4154,1380
71,11,4874,1470
71,12,5420,1626
71,13,6020,1732
71,14,6648,1850
71,15,7158,1964
71,16,7628,2178
71,17,8288,2344
71,18,8814,2500
71,19,9318,2590
71,20,9746,2672
71,21,10156,2758
71,22,10542,2868
71,23,10850,2966
71,24,11246,3074
71,25,11760,3184
71,26,12262,3282
71,27,12570,3422
71,28,12712,3550
71,29,12730,3594
72,-1,5376,1468
72,0,58,60
72,1,156,144
72,2,266,220
72,3,400,284
72,4,642,468
72,5,978,590
72,6,1418,666
72,7,1844,764
72,8,2228,868
72,9,2572,1044
72,10,2980,1240
72,11,3420,1324
72,12,3838,1396
72,13,4224,1448
72,14,4696,1540
72,15,5206,1604
72,16,5734,1654
72,17,6128,1720
72,18,6584,1802
72,19,7090,1880
72,20,7626,1946
72,21,8196,2080
72,22,8772,2176
72,23,9322,2282
72,24,9832,2416
72,25,10216,2560
72,26,10474,2708
72,27,10644,2786
72,28,10710,2862
72,29,10752,2934
73,-1,6144,1472
73,0,50,58
73,1,164,90
73,2,290,140
73,3,492,220
73,4,742,350
73,5,1130,456
73,6,1622,574
73,7,2168,672
73,8,2772,772
73,9,3322,850
73,10,3868,950
73,11,4494,1040
73,12,5106,1212
73,13,5782,1344
73,14,6402,1484
73,15,6946,1612
73,16,7532,1732
73,17,8092,1822
73,18,8798,1964
73,19,9520,2066
73,20,10104,2232
73,21,10572,2292
73,22,11040,2324
73,23,11452,2458
73,24,11742,2592
73,25,11936,2684
73,26,12040,2752
73,27,12116,2820
73,28,12220,2854
73,29,12288,2940
74,-1,4573,1242
74,0,38,54
74,1,124,102
74,2,258,184
74,3,338,308
74,4,504,424
74,5,846,536
74,6,1202,582
74,7,1578,624
74,8,1988,678
74,9,2430,750
74,10,2930,822
74,11,3478,862
74,12,4060,894
74,13,4696,964
74,14,5342,1036
74,15,5928,1182
74,16,6422,1374
74,17,6794,1468
74,18,7160,1548
74,19,7510,1658
74,20,7944,1752
74,21,8308,1872
74,22,8532,2018
74,23,8678,2158
74,24,8788,2246
74,25,8888,2334
74,26,8982,2372
74,27,9068,2398
74,28,9118,2444
74,29,9146,2482
75,-1,40886,4490
75,0,300,258
75,1,1276,530
75,2,2462,678
75,3,3712,868
75,4,5322,1146
75,5,7394,1438
75,6,10294,2008
75,7,13526,2440
75,8,16926,2860
75,9,20686,3216
75,10,25002,3636
75,11,29928,4050
75,12,34710,4288
75,13,39112,4530
75,14,43336,4880
75,15,47572,5240
75,16,51898,5604
75,17,55964,5876
75,18,60196,6088
75,19,64138,6204
75,20,67854,6392
75,21,71024,6770
75,22,73766,7106
75,23,76680,7324
75,24,78844,7886
75,25,80336,8288
75,26,81208,8588
75,27,81530,8804
75,28,81686,8922
75,29,81772,8976
76,-1,13360,2692
76,0,104,138
76,1,380,340
76,2,686,456
76,3,932,540
76,4,1136,708
76,5,1506,862
76,6,1992,988
76,7,2316,1152
76,8,2690,1348
76,9,3332,1628
76,10,4592,1958
76,11,6304,2356
76,12,8162,2670
76,13,10278,2870
76,14,12178,3168
76,15,13570,3424
76,16,14892,3616
76,17,16298,3786
76,18,17682,3884
76,19,19138,4054
76,20,20672,4122
76,21,22146,4194
76,22,23422,4470
76,23,24204,4708
76,24,24954,4868
76,25,25544,5028
76,26,25972,5090
76,27,26324,5178
76,28,26634,5268
76,29,26720,5380
77,-1,3431,1136
77,0,12,22
77,1,86,154
77,2,370,264
77,3,662,294
77,4,996,388
77,5,1302,452
77,6,1596,514
77,7,1920,554
77,8,2206,624
77,9,2534,694
77,10,2802,844
77,11,3168,968
77,12,3480,1076
77,13,3894,1150
77,14,4290,1244
77,15,4664,1388
77,16,5094,1492
77,17,5496,1642
77,18,5798,1766
77,19,5938,1858
77,20,6040,1912
77,21,6136,1940
77,22,6252,1974
77,23,6398,2008
77,24,6544,2036
77,25,6694,2080
77,26,6774,2182
77,27,6810,2214
77,28,6846,2240
77,29,6862,2270
78,-1,4175,1270
78,0,38,54
78,1,156,164
78,2,356,330
78,3,668,514
78,4,960,636
78,5,1296,818
78,6,1768,930
78,7,2230,990
78,8,2666,1060
78,9,3154,1162
78,10,3642,1242
78,11,4074,1314
78,12,4444,1366
78,13,4818,1402
78,14,5268,1562
78,15,5610,1794
78,16,5936,1878
78,17,6336,1964
78,18,6716,2052
78,19,7066,2126
78,20,7342,2268
78,21,7500,2294
78,22,7660,2312
78,23,7812,2334
78,24,7952,2364
78,25,8074,2390
78,26,8166,2422
78,27,8256,2450
78,28,8322,2500
78,29,8350,2538
79,-1,3948,1270
79,0,28,42
79,1,144,126
79,2,356,204
79,3,540,310
79,4,744,464
79,5,974,570
79,6,1222,658
79,7,1488,764
79,8,1726,844
79,9,2018,920
79,10,2324,1012
79,11,2630,1064
79,12,3008,1184
79,13,3398,1294
79,14,3854,1406
79,15,4332,1462
79,16,4838,1534
79,17,5310,1606
79,18,5784,1666
79,19,6256,1702
79,20,6694,1764
79,21,7024,1906
79,22,7204,2046
79,23,7380,2122
79,24,7530,2250
79,25,7642,2302
79,26,7778,2368
79,27,7846,2446
79,28,7880,2504
79,29,7896,2536
80,-1,53402,7130
80,0,220,176
80,1,930,526
80,2,2016,996
80,3,3598,1612
80,4,5942,2238
80,5,8898,2926
80,6,13056,3790
80,7,17132,4936
80,8,20934,5548
80,9,24960,6084
80,10,29148,6628
80,11,33872,7024
80,12,39216,7620
80,13,44884,8340
80,14,51040,8820
80,15,57492,9080
80,16,63814,9206
80,17,69974,9340
80,18,76132,9474
80,19,82228,9754
80,20,88180,10050
80,21,93434,10644
80,22,97614,11268
80,23,101148,12012
80,24,103604,12808
80,25,104998,13548
80,26,105658,13864
80,27,106246,13976
80,28,106654,14110
80,29,106804,14258
81,-1,12537,2144
81,0,74,76
81,1,264,226
81,2,562,336
81,3,986,438
81,4,1498,518
81,5,2076,592
81,6,2644,696
81,7,3196,852
81,8,3974,1022
81,9,4766,1072
81,10,5616,1234
81,11,6586,1326
81,12,7612,1400
81,13,8838,1574
81,14,10172,1678
81,15,11604,1878
81,16,13098,2112
81,17,14714,2256
81,18,16328,2328
81,19,17892,2424
81,20,19402,2562
81,21,20780,2722
81,22,22034,2830
81,23,22970,3068
81,24,23666,3290
81,25,24318,3676
81,26,24726,4008
81,27,24904,4140
81,28,25030,4244
81,29,25074,4284
82,-1,3041,1176
82,0,14,24
82,1,30,52
82,2,76,112
82,3,138,190
82,4,250,276
82,5,420,348
82,6,620,432
82,7,748,542
82,8,842,592
82,9,934,610
82,10,1058,644
82,11,1224,724
82,12,1398,782
82,13,1626,838
82,14,1852,882
82,15,2096,946
82,16,2390,1024
82,17,2726,1126
82,18,3094,1194
82,19,3500,1252
82,20,3892,1344
82,21,4232,1474
82,22,4536,1586
82,23,4898,1676
82,24,5282,1774
82,25,5592,1898
82,26,5892,2082
82,27,6026,2262
82,28,6072,2330
82,29,6082,2350
83,-1,3661,1176
83,0,62,70
83,1,144,168
83,2,202,202
83,3,258,250
83,4,436,396
83,5,824,480
83,6,1244,560
83,7,1670,666
83,8,2088,818
83,9,2502,936
83,10,2834,1032
83,11,3124,1092
83,12,3456,1124
83,13,3706,1148
83,14,3928,1168
83,15,4148,1202
83,16,4404,1284
83,17,4676,1402
83,18,4940,1496
83,19,5266,1606
83,20,5624,1706
83,21,5976,1798
83,22,6282,1866
83,23,6550,1928
83,24,6768,2020
83,25,6928,2094
83,26,7106,2142
83,27,7228,2246
83,28,7300,2300
83,29,7322,2344
84,-1,3656,1344
84,0,48,84
84,1,156,182
84,2,336,316
84,3,540,422
84,4,830,622
84,5,1170,830
84,6,1522,970
84,7,1868,1044
84,8,2208,1136
84,9,2520,1260
84,10,2794,1394
84,11,3030,1546
84,12,3360,1652
84,13,3776,1740
84,14,4112,1838
84,15,4460,1888
84,16,4798,1912
84,17,5152,1944
84,18,5506,1984
84,19,5858,2020
84,20,6180,2076
84,21,6410,2132
84,22,6558,2208
84,23,6660,2254
84,24,6776,2286
84,25,6876,2388
84,26,7038,2488
84,27,7170,2562
84,28,7278,2612
84,29,7312,2684
85,-1,5565,1524
85,0,94,132
85,1,496,298
85,2,1018,350
85,3,1636,404
85,4,2288,468
85,5,2778,578
85,6,3214,684
85,7,3546,776
85,8,3902,872
85,9,4392,1004
85,10,4882,1098
85,11,5366,1238
85,12,5824,1378
85,13,6256,1446
85,14,6584,1478
85,15,6872,1522
85,16,7188,1562
85,17,7472,1638
85,18,7700,1728
85,19,7952,1868
85,20,8194,1954
85,21,8452,2048
85,22,8834,2190
85,23,9366,2280
85,24,9898,2396
85,25,10328,2550
85,26,10628,2692
85,27,10888,2830
85,28,11056,2972
85,29,11130,3042
86,-1,3124,1190
86,0,46,62
86,1,210,198
86,2,400,332
86,3,592,450
86,4,860,538
86,5,1156,602
86,6,1440,668
86,7,1696,714
86,8,2012,750
86,9,2336,808
86,10,2640,930
86,11,2890,1032
86,12,3112,1160
86,13,3286,1330
86,14,3400,1416
86,15,3550,1458
86,16,3714,1546
86,17,3926,1622
86,18,4248,1696
86,19,4576,1786
86,20,4844,1850
86,21,5080,1906
86,22,5332,1990
86,23,5576,2048
86,24,5760,2100
86,25,5884,2162
86,26,5992,2230
86,27,6100,2302
86,28,6224,2338
86,29,6248,2378
87,-1,3567,1282
87,0,34,48
87,1,128,98
87,2,308,248
87,3,666,356
87,4,1022,400
87,5,1328,454
87,6,1658,574
87,7,2048,698
87,8,2388,832
87,9,2574,956
87,10,2716,1028
87,11,2936,1100
87,12,3180,1202
87,13,3438,1292
87,14,3726,1352
87,15,4080,1446
87,16,4426,1574
87,17,4838,1684
87,18,5240,1736
87,19,5626,1772
87,20,5982,1844
87,21,6278,1950
87,22,6568,2100
87,23,6820,2188
87,24,7004,2354
87,25,7070,2458
87,26,7078,2494
87,27,7090,2516
87,28,7120,2538
87,29,7134,2560
88,-1,3442,1464
88,0,48,72
88,1,138,196
88,2,236,294
88,3,388,404
88,4,596,514
88,5,842,588
88,6,1122,712
88,7,1520,852
88,8,1980,982
88,9,2476,1104
88,10,3024,1212
88,11,3562,1298
88,12,4066,1420
88,13,4510,1576
88,14,4878,1788
88,15,5264,1974
88,16,5630,2102
88,17,5950,2242
88,18,6104,2368
88,19,6244,2476
88,20,6380,2548
88,21,6516,2656
88,22,6628,2700
88,23,6730,2750
88,24,6790,2806
88,25,6822,2834
88,26,6836,2858
88,27,6860,2874
88,28,6870,2898
88,29,6884,2926
89,-1,217699,12776
89,0,782,396
89,1,3624,1252
89,2,8472,2338
89,3,15646,3930
89,4,28076,5688
89,5,43982,6688
89,6,62386,7360
89,7,83750,8752
89,8,108140,9692
89,9,132206,10208
89,10,155324,10600
89,11,179132,10902
89,12,202602,11490
89,13,224466,11968
89,14,245240,12724
89,15,264318,13752
89,16,284312,15102
89,17,306124,15918
89,18,328482,16380
89,19,349950,16718
89,20,369858,17268
89,21,388314,18060
89,22,402654,19694
89,23,411896,21234
89,24,418532,22266
89,25,423364,23390
89,26,428324,23930
89,27,432836,24374
89,28,434916,25208
89,29,435398,25550
90,-1,4999,942
90,0,32,44
90,1,116,116
90,2,312,198
90,3,566,242
90,4,904,386
90,5,1394,488
90,6,1950,556
90,7,2522,578
90,8,3054,646
90,9,3592,700
90,10,4122,762
90,11,4608,840
90,12,5086,868
90,13,5566,888
90,14,6044,926
90,15,6500,992
90,16,6940,1036
90,17,7420,1076
90,18,7908,1158
90,19,8306,1308
90,20,8586,1434
90,21,8840,1470
90,22,9118,1530
90,23,9346,1590
90,24,9540,1660
90,25,9706,1744
90,26,9828,1788
90,27,9914,1816
90,28,9976,1850
90,29,9998,1880
91,-1,3262,1170
91,0,22,34
91,1,62,96
91,2,140,152
91,3,226,186
91,4,336,252
91,5,424,316
91,6,540,384
91,7,686,452
91,8,894,564
91,9,1184,698
91,10,1516,780
91,11,1914,822
91,12,2316,844
91,13,2704,918
91,14,3128,992
91,15,3554,1084
91,16,3886,1184
91,17,4194,1242
91,18,4550,1388
91,19,4906,1478
91,20,5242,1604
91,21,5590,1764
91,22,5926,1874
91,23,6100,1950
91,24,6250,2006
91,25,6346,2084
91,26,6414,2166
91,27,6468,2234
91,28,6510,2290
91,29,6524,2338
92,-1,15374,2864
92,0,180,106
92,1,468,218
92,2,928,332
92,3,1748,598
92,4,2844,740
92,5,4000,824
92,6,5122,916
92,7,6202,1020
92,8,7316,1102
92,9,8360,1268
92,10,8868,1468
92,11,9318,1676
92,12,9986,1876
92,13,11108,2086
92,14,12322,2296
92,15,13540,2482
92,16,14902,2916
92,17,16416,3248
92,18,17994,3440
92,19,19784,3640
92,20,21802,3766
92,21,23632,3996
92,22,25354,4272
92,23,27034,4604
92,24,28360,4912
92,25,29286,5122
92,26,30028,5344
92,27,30464,5480
92,28,30688,5620
92,29,30748,5726
93,-1,8661,1508
93,0,156,132
93,1,624,238
93,2,1114,318
93,3,1504,388
93,4,1866,454
93,5,2274,530
93,6,2786,688
93,7,3270,788
93,8,3788,908
93,9,4204,1030
93,10,4706,1124
93,11,5342,1188
93,12,6032,1222
93,13,6730,1304
93,14,7436,1398
93,15,8294,1532
93,16,9204,1642
93,17,10038,1764
93,18,10788,1916
93,19,11522,2022
93,20,12300,2136
93,21,13188,2290
93,22,13992,2464
93,23,14690,2540
93,24,15382,2578
93,25,16052,2646
93,26,16640,2694
93,27,17058,2812
93,28,17272,2946
93,29,17322,3014
94,-1,3245,1342
94,0,20,32
94,1,84,100
94,2,174,138
94,3,254,172
94,4,426,272
94,5,658,456
94,6,930,664
94,7,1246,844
94,8,1678,1018
94,9,2102,1118
94,10,2564,1208
94,11,2874,1292
94,12,3182,1402
94,13,3496,1506
94,14,3840,1590
94,15,4184,1676
94,16,4524,1770
94,17,4818,1880
94,18,5076,1992
94,19,5320,2066
94,20,5530,2156
94,21,5722,2226
94,22,5890,2326
94,23,6012,2400
94,24,6142,2462
94,25,6270,2512
94,26,6374,2546
94,27,6448,2606
94,28,6482,2656
94,29,6490,2680
95,-1,15582,3074
95,0,320,238
95,1,930,404
95,2,1682,546
95,3,2682,682
95,4,3584,918
95,5,4990,1428
95,6,6578,1762
95,7,8336,1944
95,8,10302,2086
95,9,12732,2384
95,10,15322,2618
95,11,17982,2846
95,12,20498,3050
95,13,22812,3248
95,14,24902,3638
95,15,25964,4122
95,16,26706,4362
95,17,27364,4484
95,18,28044,4656
95,19,28564,4950
95,20,28890,5102
95,21,29088,5258
95,22,29290,5344
95,23,29458,5430
95,24,29782,5574
95,25,30256,5684
95,26,30570,5792
95,27,30690,5860
95,28,30906,6016
95,29,31164,6136
96,-1,3878,1056
96,0,64,98
96,1,206,160
96,2,362,218
96,3,540,262
96,4,730,310
96,5,934,372
96,6,1188,510
96,7,1454,694
96,8,1720,842
96,9,1950,978
96,10,2280,1104
96,11,2662,1140
96,12,3078,1180
96,13,3468,1250
96,14,3856,1304
96,15,4262,1372
96,16,4710,1424
96,17,5166,1488
96,18,5620,1550
96,19,6056,1608
96,20,6478,1638
96,21,6850,1694
96,22,7130,1842
96,23,7298,1930
96,24,7430,1976
96,25,7544,2004
96,26,7614,2032
96,27,7680,2056
96,28,7736,2074
96,29,7756,2110
97,-1,13888,3280
97,0,102,72
97,1,504,196
97,2,994,278
97,3,1416,446
97,4,2274,740
97,5,3250,958
97,6,4260,1268
97,7,5742,1514
97,8,7682,1884
97,9,9742,2294
97,10,12002,2632
97,11,13586,3138
97,12,14548,3578
97,13,15226,3832
97,14,15576,3988
97,15,15888,4114
97,16,16260,4222
97,17,16730,4328
97,18,17450,4472
97,19,18230,4576
97,20,18982,4704
97,21,19948,4842
97,22,21088,4982
97,23,22372,5100
97,24,23308,5352
97,25,24436,5580
97,26,26100,5740
97,27,27040,6180
97,28,27568,6370
97,29,27776,6554
98,-1,12067,2490
98,0,98,108
98,1,334,314
98,2,804,524
98,3,1472,710
98,4,2216,824
98,5,3088,972
98,6,4054,1070
98,7,4990,1224
98,8,5874,1364
98,9,6828,1462
98,10,7760,1592
98,11,8610,1868
98,12,9654,2124
98,13,10962,2330
98,14,12354,2470
98,15,13780,2572
98,16,15144,2694
98,17,16392,2850
98,18,17530,3074
98,19,18500,3286
98,20,19322,3444
98,21,20014,3608
98,22,20504,3856
98,23,21166,4088
98,24,21966,4234
98,25,22682,4414
98,26,23324,4534
98,27,23782,4730
98,28,24030,4866
98,29,24134,4974
99,-1,5630,1324
99,0,18,24
99,1,62,64
99,2,208,146
99,3,428,182
99,4,634,212
99,5,846,310
99,6,1118,452
99,7,1512,562
99,8,1968,620
99,9,2408,644
99,10,2854,668
99,11,3322,696
99,12,3790,712
99,13,4268,782
99,14,4804,924
99,15,5482,1074
99,16,6178,1162
99,17,6896,1232
99,18,7660,1328
99,19,8458,1406
99,20,9132,1556
99,21,9690,1730
99,22,10198,1948
99,23,10522,2174
99,24,10746,2296
99,25,10938,2356
99,26,11064,2470
99,27,11178,2534
99,28,11236,2602
99,29,11260,2644
100,-1,3356,1186
100,0,36,30
100,1,96,64
100,2,174,98
100,3,262,172
100,4,472,300
100,5,764,366
100,6,972,452
100,7,1200,542
100,8,1516,734
100,9,1828,890
100,10,2128,996
100,11,2382,1106
100,12,2638,1176
100,13,2950,1254
100,14,3328,1324
100,15,3682,1382
100,16,4058,1406
100,17,4424,1452
100,18,4780,1524
100,19,5134,1598
100,20,5486,1660
100,21,5774,1730
100,22,5986,1826
100,23,6164,1930
100,24,6298,2032
100,25,6440,2094
100,26,6560,2178
100,27,6652,2280
100,28,6700,2334
100,29,6712,2368
101,-1,4708,1316
101,0,38,56
101,1,208,218
101,2,628,376
101,3,1072,504
101,4,1390,588
101,5,1764,758
101,6,2306,916
101,7,2882,1048
101,8,3508,1098
101,9,4140,1180
101,10,4760,1224
101,11,5358,1274
101,12,5886,1312
101,13,6460,1378
101,14,7048,1484
101,15,7512,1716
101,16,7936,1802
101,17,8258,1878
101,18,8530,2026
101,19,8734,2136
101,20,8862,2236
101,21,8962,2286
101,22,9028,2348
101,23,9092,2408
101,24,9178,2448
101,25,9276,2480
101,26,9346,2520
101,27,9376,2556
101,28,9402,2600
101,29,9416,2630
102,-1,3086,986
102,0,16,26
102,1,72,84
102,2,136,114
102,3,248,220
102,4,498,396
102,5,880,480
102,6,1274,550
102,7,1636,596
102,8,1996,642
102,9,2274,732
102,10,2430,838
102,11,2588,916
102,12,2756,972
102,13,2922,1058
102,14,3106,1158
102,15,3394,1270
102,16,3722,1338
102,17,4046,1408
102,18,4362,1470
102,19,4672,1494
102,20,4964,1514
102,21,5248,1570
102,22,5420,1648
102,23,5580,1694
102,24,5732,1730
102,25,5884,1792
102,26,6014,1862
102,27,6070,1902
102,28,6138,1934
102,29,6172,1970
103,-1,27780,4206
103,0,116,158
103,1,478,490
103,2,1166,918
103,3,2402,1390
103,4,3736,1850
103,5,5132,2368
103,6,7092,2718
103,7,10046,3366
103,8,13762,3828
103,9,17608,4132
103,10,20790,4202
103,11,23664,4548
103,12,26340,4766
103,13,28892,4952
103,14,31496,5068
103,15,34030,5116
103,16,36538,5242
103,17,38734,5352
103,18,40920,5464
103,19,42960,5572
103,20,45112,5732
103,21,46954,6044
103,22,48490,6266
103,23,50048,6712
103,24,51450,7068
103,25,52882,7242
103,26,53986,7576
103,27,54774,7898
103,28,55328,8192
103,29,55560,8408
104,-1,16670,3482
104,0,96,98
104,1,292,188
