cloud_id,slice_id,area,perimeter
1268,12,2576,1154
1268,13,2914,1246
1268,14,3220,1338
1268,15,3556,1414
1268,16,3900,1486
1268,17,4244,1558
1268,18,4626,1650
1268,19,4960,1788
1268,20,5196,1918
1268,21,5390,1964
1268,22,5544,2022
1268,23,5682,2062
1268,24,5780,2126
1268,25,5864,2174
1268,26,5924,2246
1268,27,5972,2286
1268,28,6010,2318
1268,29,6016,2346
1269,-1,20764,3190
1269,0,276,244
1269,1,1228,434
1269,2,2330,592
1269,3,3582,740
1269,4,4836,854
1269,5,6256,1018
1269,6,7692,1114
1269,7,9202,1212
1269,8,10618,1432
1269,9,11712,1774
1269,10,12904,1982
1269,11,14260,2262
1269,12,15512,2596
1269,13,17316,2996
1269,14,19458,3200
1269,15,21786,3496
1269,16,24058,3680
1269,17,26262,3830
1269,18,28406,3936
1269,19,30190,4254
1269,20,31514,4452
1269,21,32982,4720
1269,22,34646,4978
1269,23,36274,5246
1269,24,37820,5494
1269,25,38872,5692
1269,26,39822,5822
1269,27,40610,6008
1269,28,41252,6196
1269,29,41528,6376
1270,-1,17503,3554
1270,0,264,240
1270,1,980,462
1270,2,1820,656
1270,3,2434,848
1270,4,2984,942
1270,5,3588,1148
1270,6,4558,1468
1270,7,5632,1784
1270,8,6896,1978
1270,9,8388,2168
1270,10,10082,2412
1270,11,11930,2824
1270,12,14252,3274
1270,13,16674,3752
1270,14,18976,4180
1270,15,21118,4336
1270,16,23438,4640
1270,17,25486,4974
1270,18,27406,5172
1270,19,29440,5466
1270,20,31088,5740
1270,21,32444,6086
1270,22,33366,6522
1270,23,33872,6704
1270,24,34198,6738
1270,25,34424,6824
1270,26,34612,6900
1270,27,34754,6950
1270,28,34926,7026
1270,29,35006,7106
1271,-1,70397,9616
1271,0,366,430
1271,1,1890,780
1271,2,2856,1070
1271,3,3834,1448
1271,4,4646,1872
1271,5,6188,2556
1271,6,8942,3226
1271,7,12488,4038
1271,8,19192,5098
1271,9,27836,5688
1271,10,36772,6566
1271,11,45780,6968
1271,12,54420,7674
1271,13,60942,8288
1271,14,67354,8790
1271,15,73856,9050
1271,16,80308,9588
1271,17,88154,10148
1271,18,95078,10686
1271,19,100472,11164
1271,20,105196,11566
1271,21,108776,11858
1271,22,112040,12194
1271,23,116310,12738
1271,24,118502,13448
1271,25,122976,14310
1271,26,130064,14966
1271,27,135762,16726
1271,28,139646,18364
1271,29,140794,19222
1272,-1,3832,1088
1272,0,10,22
1272,1,84,120
1272,2,282,248
1272,3,590,394
1272,4,984,524
1272,5,1422,596
1272,6,1912,710
1272,7,2444,854
1272,8,3068,1010
1272,9,3604,1072
1272,10,4126,1114
1272,11,4634,1182
1272,12,4924,1240
1272,13,5222,1294
1272,14,5536,1340
1272,15,5828,1378
1272,16,6092,1430
1272,17,6318,1490
1272,18,6520,1558
1272,19,6726,1640
1272,20,6894,1736
1272,21,7046,1776
1272,22,7168,1834
1272,23,7280,1888
1272,24,7380,1948
1272,25,7474,1996
1272,26,7552,2044
1272,27,7606,2090
1272,28,7644,2140
1272,29,7664,2168
1273,-1,4215,1422
1273,0,50,58
1273,1,140,128
1273,2,246,212
1273,3,372,286
1273,4,602,334
1273,5,816,374
1273,6,990,416
1273,7,1184,462
1273,8,1428,570
1273,9,1750,696
1273,10,2186,826
1273,11,2716,952
1273,12,3218,1098
1273,13,3738,1204
1273,14,4240,1290
1273,15,4726,1388
1273,16,5184,1462
1273,17,5712,1552
1273,18,6226,1644
1273,19,6668,1810
1273,20,7168,1948
1273,21,7596,2126
1273,22,7844,2326
1273,23,7970,2444
1273,24,8070,2510
1273,25,8190,2598
1273,26,8284,2686
1273,27,8366,2746
1273,28,8412,2808
1273,29,8430,2842
1274,-1,3817,1458
1274,0,18,34
1274,1,56,80
1274,2,140,174
1274,3,364,260
1274,4,592,378
1274,5,868,416
1274,6,1224,468
1274,7,1588,558
1274,8,2042,746
1274,9,2596,1004
1274,10,3102,1204
1274,11,3640,1328
1274,12,4170,1400
1274,13,4660,1526
1274,14,5198,1644
1274,15,5748,1816
1274,16,6164,2074
1274,17,6370,2204
1274,18,6498,2282
1274,19,6608,2336
1274,20,6746,2370
1274,21,6864,2422
1274,22,6988,2484
1274,23,7112,2524
1274,24,7238,2566
1274,25,7308,2688
1274,26,7378,2734
1274,27,7472,2798
1274,28,7584,2842
1274,29,7634,2912
1275,-1,12375,2814
1275,0,52,60
1275,1,218,204
1275,2,856,554
1275,3,1638,756
1275,4,2546,994
1275,5,3634,1116
1275,6,4862,1216
1275,7,6178,1322
1275,8,7474,1428
1275,9,8682,1646
1275,10,9800,1868
1275,11,10838,2112
1275,12,11806,2242
1275,13,12662,2480
1275,14,13474,2724
1275,15,14464,3004
1275,16,15516,3182
1275,17,16568,3424
1275,18,17644,3630
1275,19,18718,3810
1275,20,19742,3936
1275,21,20672,4112
1275,22,21474,4418
1275,23,22308,4596
1275,24,23006,4774
1275,25,23692,4938
1275,26,24264,5154
1275,27,24544,5328
1275,28,24654,5472
1275,29,24750,5626
1276,-1,3983,1564
1276,0,74,122
1276,1,330,330
1276,2,614,470
1276,3,830,606
1276,4,1018,774
1276,5,1224,838
1276,6,1454,912
1276,7,1702,964
1276,8,2002,1036
1276,9,2344,1110
1276,10,2662,1154
1276,11,2970,1234
1276,12,3180,1300
1276,13,3388,1340
1276,14,3620,1374
1276,15,3896,1460
1276,16,4380,1618
1276,17,4774,1714
1276,18,5088,1850
1276,19,5410,2036
1276,20,5770,2200
1276,21,6118,2298
1276,22,6384,2362
1276,23,6690,2464
1276,24,7030,2646
1276,25,7394,2806
1276,26,7696,2894
1276,27,7878,2966
1276,28,7954,3098
1276,29,7966,3126
1277,-1,12828,2038
1277,0,254,182
1277,1,768,284
1277,2,1376,404
1277,3,1972,540
1277,4,2712,626
1277,5,3516,726
1277,6,4224,888
1277,7,5092,1108
1277,8,5930,1222
1277,9,6728,1414
1277,10,7772,1612
1277,11,8812,1758
1277,12,9770,1922
1277,13,10996,2156
1277,14,12248,2206
1277,15,13490,2288
1277,16,14828,2348
1277,17,16160,2396
1277,18,17478,2468
1277,19,18826,2634
1277,20,19950,2846
1277,21,20820,3008
1277,22,21690,3108
1277,23,22604,3178
1277,24,23372,3440
1277,25,24028,3532
1277,26,24646,3656
1277,27,25236,3810
1277,28,25552,3992
1277,29,25656,4072
1278,-1,21964,3658
1278,0,224,102
1278,1,702,260
1278,2,1524,400
1278,3,2550,626
1278,4,3874,1036
1278,5,5050,1484
1278,6,6572,1942
1278,7,8560,2370
1278,8,10694,2648
1278,9,13020,2916
1278,10,15416,3144
1278,11,17940,3360
1278,12,20738,3696
1278,13,23508,3952
1278,14,26132,4162
1278,15,28492,4240
1278,16,30798,4312
1278,17,32732,4574
1278,18,34326,4780
1278,19,35684,4974
1278,20,37060,5268
1278,21,38620,5604
1278,22,39982,5952
1278,23,41148,6266
1278,24,42222,6526
1278,25,42814,6866
1278,26,43290,6978
1278,27,43630,7094
1278,28,43844,7202
1278,29,43928,7314
1279,-1,7054,1906
1279,0,36,52
1279,1,124,148
1279,2,342,278
1279,3,618,496
1279,4,1046,714
1279,5,1530,792
1279,6,2038,842
1279,7,2662,924
1279,8,3390,962
1279,9,4058,1092
1279,10,4616,1250
1279,11,5142,1356
1279,12,5574,1466
1279,13,5988,1592
1279,14,6506,1726
1279,15,7068,1942
1279,16,7624,2092
1279,17,8106,2270
1279,18,8574,2444
1279,19,9084,2560
1279,20,9714,2694
1279,21,10436,2782
1279,22,11222,2862
1279,23,11920,2932
1279,24,12602,3010
1279,25,13190,3136
1279,26,13592,3360
1279,27,13866,3578
1279,28,14062,3728
1279,29,14108,3808
1280,-1,8193,1986
1280,0,112,136
1280,1,294,224
1280,2,610,368
1280,3,1082,600
1280,4,2172,958
1280,5,3552,1122
1280,6,4794,1282
1280,7,5922,1424
1280,8,6956,1640
1280,9,7868,1750
1280,10,8682,1908
1280,11,9436,2020
1280,12,10130,2092
1280,13,10874,2166
1280,14,11606,2280
1280,15,12400,2472
1280,16,13240,2664
1280,17,13850,2764
1280,18,14434,2906
1280,19,14768,2988
1280,20,14974,3120
1280,21,15148,3220
1280,22,15468,3336
1280,23,15674,3498
1280,24,15774,3584
1280,25,15944,3682
1280,26,16086,3758
1280,27,16250,3840
1280,28,16356,3912
1280,29,16386,3970
1281,-1,3447,1246
1281,0,18,28
1281,1,80,70
1281,2,176,120
1281,3,272,212
1281,4,372,298
1281,5,524,420
1281,6,676,528
1281,7,850,678
1281,8,1074,864
1281,9,1322,1036
1281,10,1634,1246
1281,11,2050,1386
1281,12,2536,1474
1281,13,3026,1604
1281,14,3466,1674
1281,15,3914,1726
1281,16,4378,1764
1281,17,4874,1812
1281,18,5344,1870
1281,19,5780,1936
1281,20,6128,2024
1281,21,6456,2104
1281,22,6650,2182
1281,23,6768,2314
1281,24,6808,2390
1281,25,6836,2416
1281,26,6856,2426
1281,27,6870,2442
1281,28,6880,2464
1281,29,6894,2488
1282,-1,11072,1692
1282,0,72,96
1282,1,316,180
1282,2,672,282
1282,3,1084,354
1282,4,1462,464
1282,5,1928,562
1282,6,2532,632
1282,7,3246,746
1282,8,4214,894
1282,9,5330,958
1282,10,6428,998
1282,11,7490,1162
1282,12,8624,1330
1282,13,9872,1502
1282,14,11262,1570
1282,15,12602,1668
1282,16,13688,1752
1282,17,14644,1834
1282,18,15516,1938
1282,19,16290,2014
1282,20,16962,2100
1282,21,17560,2194
1282,22,18278,2302
1282,23,19052,2334
1282,24,19788,2496
1282,25,20530,2614
1282,26,21152,2834
1282,27,21680,3060
1282,28,21996,3252
1282,29,22144,3378
1283,-1,5668,1750
1283,0,38,46
1283,1,86,82
1283,2,170,166
1283,3,328,320
1283,4,552,542
1283,5,912,754
1283,6,1510,990
1283,7,2140,1140
1283,8,2810,1268
1283,9,3454,1372
1283,10,4076,1468
1283,11,4672,1670
1283,12,5338,1888
1283,13,6002,2034
1283,14,6722,2196
1283,15,7272,2270
1283,16,7814,2320
1283,17,8334,2378
1283,18,8758,2496
1283,19,9128,2590
1283,20,9494,2682
1283,21,9832,2818
1283,22,10188,2960
1283,23,10580,3074
1283,24,10838,3230
1283,25,11018,3316
1283,26,11146,3362
1283,27,11248,3406
1283,28,11318,3450
1283,29,11336,3498
1284,-1,6414,1484
1284,0,54,72
1284,1,194,184
1284,2,480,334
1284,3,794,432
1284,4,1134,568
1284,5,1596,810
1284,6,2192,1000
1284,7,3030,1182
1284,8,3968,1310
1284,9,4918,1362
1284,10,5586,1432
1284,11,6218,1518
1284,12,6816,1566
1284,13,7448,1604
1284,14,8088,1632
1284,15,8716,1682
1284,16,9304,1734
1284,17,9844,1864
1284,18,10268,2010
1284,19,10694,2118
1284,20,11088,2230
1284,21,11462,2340
1284,22,11760,2444
1284,23,11996,2492
1284,24,12202,2564
1284,25,12396,2628
1284,26,12554,2758
1284,27,12680,2836
1284,28,12794,2888
1284,29,12828,2966
1285,-1,25792,3574
1285,0,232,264
1285,1,1098,532
1285,2,2378,826
1285,3,3950,1060
1285,4,5824,1236
1285,5,7844,1390
1285,6,10082,1504
1285,7,12500,1636
1285,8,15098,1836
1285,9,17850,2056
1285,10,20376,2222
1285,11,22654,2474
1285,12,25066,2674
1285,13,27654,2860
1285,14,30016,3100
1285,15,31894,3226
1285,16,33716,3424
1285,17,35514,3716
1285,18,37600,3956
1285,19,40038,4090
1285,20,42406,4346
1285,21,44420,4778
1285,22,46454,5198
1285,23,48310,5494
1285,24,49722,5858
1285,25,50316,6188
1285,26,50800,6512
1285,27,51350,6872
1285,28,51548,7084
1285,29,51584,7146
1287,-1,3948,1470
1287,0,32,60
1287,1,212,156
1287,2,466,272
1287,3,718,428
1287,4,1094,636
1287,5,1642,792
1287,6,2142,980
1287,7,2506,1120
1287,8,2838,1256
1287,9,3120,1420
1287,10,3478,1562
1287,11,3886,1718
1287,12,4238,1830
1287,13,4596,1884
1287,14,4974,1942
1287,15,5332,1986
1287,16,5706,2034
1287,17,6074,2074
1287,18,6422,2120
1287,19,6774,2146
1287,20,7086,2198
1287,21,7366,2328
1287,22,7558,2492
1287,23,7646,2622
1287,24,7724,2694
1287,25,7768,2734
1287,26,7832,2822
1287,27,7876,2900
1287,28,7888,2922
1287,29,7896,2938
1288,-1,439874,22880
1288,0,2356,580
1288,1,6494,1578
1288,2,12168,3138
1288,3,18788,4510
1288,4,25252,5458
1288,5,35112,6506
1288,6,50676,7846
1288,7,71464,9426
1288,8,100196,11390
1288,9,138078,14532
1288,10,184926,16580
1288,11,235982,18564
1288,12,287860,20266
1288,13,342238,21364
1288,14,398328,22218
1288,15,456754,22706
1288,16,515332,23726
1288,17,574908,24436
1288,18,633154,25766
1288,19,687138,27246
1288,20,734154,29180
1288,21,773806,32208
1288,22,802962,35118
1288,23,825708,37326
1288,24,844622,39140
1288,25,857878,41316
1288,26,863072,42398
1288,27,868214,43474
1288,28,876386,44378
1288,29,879748,45758
1289,-1,4457,1608
1289,0,82,108
1289,1,312,244
1289,2,560,338
1289,3,914,564
1289,4,1346,736
1289,5,1908,892
1289,6,2564,964
1289,7,3194,1064
1289,8,3708,1160
1289,9,4086,1310
1289,10,4280,1424
1289,11,4394,1478
1289,12,4470,1550
1289,13,4516,1630
1289,14,4676,1816
1289,15,5072,1970
1289,16,5598,2070
1289,17,6098,2182
1289,18,6642,2318
1289,19,7072,2466
1289,20,7548,2538
1289,21,8020,2588
1289,22,8412,2784
1289,23,8570,2890
1289,24,8686,2950
1289,25,8728,2998
1289,26,8784,3062
1289,27,8834,3132
1289,28,8884,3172
1289,29,8914,3214
1290,-1,3542,858
1290,0,24,36
1290,1,86,102
1290,2,158,128
1290,3,282,194
1290,4,514,300
1290,5,810,374
1290,6,1142,504
1290,7,1516,598
1290,8,1918,718
1290,9,2372,786
1290,10,2828,814
1290,11,3260,840
1290,12,3652,872
1290,13,4046,898
1290,14,4412,940
1290,15,4720,1004
1290,16,4992,1032
1290,17,5234,1082
1290,18,5432,1126
1290,19,5594,1158
1290,20,5778,1188
1290,21,5996,1222
1290,22,6242,1264
1290,23,6480,1312
1290,24,6664,1384
1290,25,6806,1456
1290,26,6904,1556
1290,27,6986,1646
1290,28,7034,1670
1290,29,7084,1704
1291,-1,4536,1292
1291,0,46,56
1291,1,260,192
1291,2,482,284
1291,3,776,448
1291,4,1144,626
1291,5,1434,732
1291,6,1834,918
1291,7,2262,1020
1291,8,2760,1074
1291,9,3250,1110
1291,10,3750,1168
1291,11,4206,1238
1291,12,4650,1282
1291,13,5018,1350
1291,14,5328,1410
1291,15,5660,1458
1291,16,5982,1502
1291,17,6286,1530
1291,18,6562,1566
1291,19,6862,1610
1291,20,7172,1694
1291,21,7410,1768
1291,22,7654,1896
1291,23,7892,1958
1291,24,8214,2042
1291,25,8516,2160
1291,26,8780,2276
1291,27,8958,2434
1291,28,9044,2524
1291,29,9072,2580
1292,-1,3075,1078
1292,0,82,86
1292,1,306,194
1292,2,610,316
1292,3,808,362
1292,4,928,438
1292,5,1130,518
1292,6,1424,616
1292,7,1732,668
1292,8,2048,718
1292,9,2302,822
1292,10,2530,920
1292,11,2760,1004
1292,12,3038,1060
1292,13,3422,1164
1292,14,3768,1262
1292,15,4028,1306
1292,16,4300,1366
1292,17,4578,1406
1292,18,4856,1468
1292,19,5164,1506
1292,20,5490,1632
1292,21,5780,1760
1292,22,5874,1892
1292,23,5928,1964
1292,24,5972,1994
1292,25,5998,2024
1292,26,6028,2046
1292,27,6074,2082
1292,28,6124,2112
1292,29,6150,2154
1293,-1,5009,1234
1293,0,50,76
1293,1,146,188
1293,2,324,328
1293,3,614,476
1293,4,984,648
1293,5,1468,768
1293,6,2008,838
1293,7,2530,862
1293,8,3042,888
1293,9,3552,914
1293,10,4062,938
1293,11,4578,966
1293,12,5090,1046
1293,13,5618,1128
1293,14,6184,1230
1293,15,6722,1350
1293,16,7272,1460
1293,17,7760,1574
1293,18,8166,1628
1293,19,8572,1696
1293,20,8996,1790
1293,21,9266,1920
1293,22,9512,2046
1293,23,9692,2148
1293,24,9820,2234
1293,25,9898,2292
1293,26,9948,2360
1293,27,9972,2404
1293,28,9996,2438
1293,29,10018,2458
1294,-1,12111,2180
1294,0,106,114
1294,1,568,328
1294,2,1074,586
1294,3,1670,822
1294,4,2344,1078
1294,5,3180,1194
1294,6,4050,1362
1294,7,4996,1528
1294,8,6094,1676
1294,9,7250,1828
1294,10,8546,1880
1294,11,9836,1934
1294,12,11174,2038
1294,13,12600,2178
1294,14,14066,2268
1294,15,15532,2336
1294,16,17016,2396
1294,17,18464,2502
1294,18,19806,2594
1294,19,21054,2774
1294,20,22142,3030
1294,21,22972,3388
1294,22,23364,3704
1294,23,23518,3834
1294,24,23616,3964
1294,25,23734,4064
1294,26,23902,4136
1294,27,24074,4196
1294,28,24186,4306
1294,29,24222,4356
1295,-1,5796,1886
1295,0,152,88
1295,1,404,234
1295,2,772,338
1295,3,1138,424
1295,4,1320,664
1295,5,1682,928
1295,6,2246,1152
1295,7,2608,1346
1295,8,3010,1522
1295,9,3274,1676
1295,10,3724,1828
1295,11,4214,1878
1295,12,4672,2008
1295,13,5234,2084
1295,14,5840,2148
1295,15,6452,2182
1295,16,7082,2228
1295,17,7674,2312
1295,18,8192,2346
1295,19,8650,2432
1295,20,9104,2474
1295,21,9630,2580
1295,22,10114,2802
1295,23,10482,3022
1295,24,10744,3214
1295,25,10940,3404
1295,26,11206,3560
1295,27,11380,3624
1295,28,11566,3692
1295,29,11592,3770
1296,-1,7045,1888
1296,0,16,22
1296,1,136,122
1296,2,458,286
1296,3,864,546
1296,4,1294,784
1296,5,1850,1008
1296,6,2556,1228
1296,7,3280,1398
1296,8,4092,1512
1296,9,4992,1610
1296,10,5828,1742
1296,11,6588,1870
1296,12,7218,1930
1296,13,7864,1988
1296,14,8300,2142
1296,15,8670,2254
1296,16,9082,2370
1296,17,9590,2494
1296,18,10154,2568
1296,19,10778,2652
1296,20,11378,2750
1296,21,11942,2884
1296,22,12478,2998
1296,23,12976,3098
1296,24,13358,3276
1296,25,13664,3410
1296,26,13898,3580
1296,27,14034,3682
1296,28,14070,3736
1296,29,14090,3774
1297,-1,4635,1150
1297,0,38,38
1297,1,148,128
1297,2,368,180
1297,3,618,242
1297,4,860,340
1297,5,1022,494
1297,6,1236,652
1297,7,1628,820
1297,8,2082,922
1297,9,2528,1084
1297,10,3124,1234
1297,11,3702,1280
1297,12,4306,1308
1297,13,4918,1368
1297,14,5502,1410
1297,15,6070,1446
1297,16,6638,1512
1297,17,7194,1542
1297,18,7720,1648
1297,19,8020,1766
1297,20,8262,1864
1297,21,8410,1932
1297,22,8526,2022
1297,23,8670,2090
1297,24,8830,2120
1297,25,8972,2144
1297,26,9080,2174
1297,27,9176,2204
1297,28,9248,2248
1297,29,9270,2292
1298,-1,13449,2842
1298,0,180,180
1298,1,986,456
1298,2,2204,584
1298,3,3502,756
1298,4,4944,1066
1298,5,6218,1250
1298,6,7246,1666
1298,7,8230,2026
1298,8,9336,2364
1298,9,10952,2776
1298,10,12680,2884
1298,11,14482,3032
1298,12,15988,3200
1298,13,17478,3398
1298,14,18738,3600
1298,15,19726,3672
1298,16,20770,3842
1298,17,21638,4082
1298,18,22372,4294
1298,19,23184,4448
1298,20,23628,4582
1298,21,23998,4718
1298,22,24532,4854
1298,23,25064,4992
1298,24,25616,5116
1298,25,25982,5284
1298,26,26288,5416
1298,27,26468,5492
1298,28,26716,5566
1298,29,26898,5682
1299,-1,4141,1148
1299,0,48,54
1299,1,130,82
1299,2,200,136
1299,3,326,252
1299,4,604,360
1299,5,904,446
1299,6,1242,530
1299,7,1610,592
1299,8,1966,624
1299,9,2332,706
1299,10,2718,800
1299,11,3162,866
1299,12,3594,956
1299,13,4066,1038
1299,14,4402,1200
1299,15,4748,1312
1299,16,5110,1416
1299,17,5548,1478
1299,18,6038,1530
1299,19,6578,1652
1299,20,7042,1816
1299,21,7384,1924
1299,22,7662,2052
1299,23,7864,2110
1299,24,7978,2146
1299,25,8056,2170
1299,26,8136,2196
1299,27,8212,2216
1299,28,8264,2270
1299,29,8282,2294
1300,-1,5039,1642
1300,0,46,58
1300,1,84,100
1300,2,210,172
1300,3,348,250
1300,4,476,302
1300,5,610,336
1300,6,764,382
1300,7,1052,544
1300,8,1546,904
1300,9,1994,1184
1300,10,2512,1458
1300,11,3170,1560
1300,12,3916,1694
1300,13,4848,1784
1300,14,5794,1850
1300,15,6732,1900
1300,16,7516,2034
1300,17,8060,2126
1300,18,8536,2264
1300,19,8892,2476
1300,20,9140,2666
1300,21,9408,2748
1300,22,9650,2804
1300,23,9834,2918
1300,24,9908,3028
1300,25,9954,3100
1300,26,9972,3128
1300,27,10008,3194
1300,28,10040,3246
1300,29,10078,3278
1301,-1,19620,3160
1301,0,98,102
1301,1,454,248
1301,2,956,388
1301,3,1702,534
1301,4,2686,714
1301,5,3882,826
1301,6,5166,934
1301,7,6380,1264
1301,8,7960,1636
1301,9,9724,2068
1301,10,11574,2260
1301,11,13290,2464
1301,12,14932,2776
1301,13,16700,3052
1301,14,18654,3214
1301,15,20698,3364
1301,16,22908,3498
1301,17,24966,3646
1301,18,26990,3864
1301,19,28940,4000
1301,20,30708,4200
1301,21,32166,4382
1301,22,33734,4622
1301,23,35212,4964
1301,24,36408,5170
1301,25,37560,5348
1301,26,38606,5782
1301,27,38998,6096
1301,28,39180,6236
1301,29,39240,6318
1302,-1,3276,872
1302,0,56,62
1302,1,188,134
1302,2,332,202
1302,3,576,298
1302,4,844,382
1302,5,1214,466
1302,6,1566,508
1302,7,1908,568
1302,8,2272,622
1302,9,2634,666
1302,10,2958,690
1302,11,3278,716
1302,12,3600,746
1302,13,3942,794
1302,14,4296,834
1302,15,4600,908
1302,16,4878,984
1302,17,5160,1068
1302,18,5414,1146
1302,19,5630,1190
1302,20,5798,1228
1302,21,5966,1262
1302,22,6148,1342
1302,23,6254,1436
1302,24,6324,1474
1302,25,6362,1514
1302,26,6446,1576
1302,27,6494,1640
1302,28,6536,1706
1302,29,6552,1740
1303,-1,4641,1312
1303,0,28,44
1303,1,150,120
1303,2,334,182
1303,3,600,266
1303,4,910,334
1303,5,1232,410
1303,6,1576,502
1303,7,1950,568
1303,8,2372,648
1303,9,2854,692
1303,10,3340,774
1303,11,3874,938
1303,12,4446,1120
1303,13,5084,1288
1303,14,5718,1394
1303,15,6290,1508
1303,16,6748,1618
1303,17,7164,1686
1303,18,7498,1754
1303,19,7832,1824
1303,20,8134,1894
1303,21,8396,1986
1303,22,8590,2070
1303,23,8758,2144
1303,24,8940,2258
1303,25,9042,2330
1303,26,9146,2410
1303,27,9218,2514
1303,28,9266,2568
1303,29,9282,2618
1304,-1,194376,17504
1304,0,2860,920
1304,1,10608,2114
1304,2,19314,3086
1304,3,31982,4368
1304,4,48010,5060
1304,5,60144,6192
1304,6,73044,6854
1304,7,88800,7820
1304,8,104520,8422
1304,9,118364,9104
1304,10,131592,10404
1304,11,141320,12582
1304,12,149616,13460
1304,13,167690,16636
1304,14,186812,19032
1304,15,212656,21124
1304,16,240962,21956
1304,17,265606,23880
1304,18,282420,25976
1304,19,293776,26840
1304,20,305698,27692
1304,21,317062,28234
1304,22,327576,28954
1304,23,335294,29668
1304,24,343110,30474
1304,25,351698,31312
1304,26,364172,32356
1304,27,375518,32904
1304,28,384916,33738
1304,29,388752,35004
1305,-1,3098,1062
1305,0,18,36
1305,1,88,74
1305,2,176,124
1305,3,226,180
1305,4,250,230
1305,5,332,288
1305,6,426,336
1305,7,596,464
1305,8,888,640
1305,9,1258,742
1305,10,1702,838
1305,11,2136,958
1305,12,2592,1100
1305,13,3094,1188
1305,14,3588,1306
1305,15,3980,1430
1305,16,4368,1460
1305,17,4764,1492
1305,18,5118,1590
1305,19,5396,1692
1305,20,5600,1782
1305,21,5768,1848
1305,22,5902,1908
1305,23,5996,1948
1305,24,6058,1974
1305,25,6106,1998
1305,26,6140,2022
1305,27,6164,2060
1305,28,6184,2094
1305,29,6196,2120
1306,-1,3329,1280
1306,0,40,42
1306,1,76,90
1306,2,118,138
1306,3,210,234
1306,4,368,300
1306,5,602,434
1306,6,844,592
1306,7,1092,754
1306,8,1506,996
1306,9,1942,1234
1306,10,2272,1454
1306,11,2574,1580
1306,12,2948,1688
1306,13,3338,1738
1306,14,3750,1778
1306,15,4064,1848
1306,16,4364,1900
1306,17,4626,1960
1306,18,4856,2008
1306,19,5090,2064
1306,20,5356,2182
1306,21,5616,2216
1306,22,5870,2242
1306,23,6098,2298
1306,24,6252,2352
1306,25,6406,2390
1306,26,6544,2462
1306,27,6614,2506
1306,28,6646,2538
1306,29,6658,2558
1307,-1,10055,2018
1307,0,50,84
1307,1,324,246
1307,2,708,368
1307,3,1222,566
1307,4,1866,662
1307,5,2574,744
1307,6,3364,874
1307,7,4262,1108
1307,8,5372,1258
1307,9,6386,1402
1307,10,7180,1466
1307,11,8046,1586
1307,12,8982,1714
1307,13,10078,1846
1307,14,11332,2006
1307,15,12562,2102
1307,16,13738,2200
1307,17,14826,2324
1307,18,15726,2522
1307,19,16558,2696
1307,20,17400,2842
1307,21,18108,2950
1307,22,18702,3094
1307,23,19156,3226
1307,24,19520,3420
1307,25,19834,3714
1307,26,19966,3878
1307,27,20014,3942
1307,28,20070,3996
1307,29,20110,4030
1308,-1,3689,1278
1308,0,40,38
1308,1,190,126
1308,2,368,246
1308,3,644,382
1308,4,946,474
1308,5,1282,518
1308,6,1672,570
1308,7,2060,690
1308,8,2460,834
1308,9,2904,978
1308,10,3230,1108
1308,11,3518,1194
1308,12,3748,1330
1308,13,3928,1470
1308,14,4134,1582
1308,15,4436,1672
1308,16,4794,1766
1308,17,5102,1902
1308,18,5352,1992
1308,19,5600,2042
1308,20,5910,2092
1308,21,6212,2158
1308,22,6468,2190
1308,23,6694,2234
1308,24,6890,2254
1308,25,7092,2288
1308,26,7238,2374
1308,27,7312,2454
1308,28,7358,2520
1308,29,7378,2554
1309,-1,85819,12692
1309,0,612,300
1309,1,2466,700
1309,2,4708,1082
1309,3,7892,1312
1309,4,10996,1704
1309,5,14164,2426
1309,6,18824,3406
1309,7,23124,4104
1309,8,26684,4774
1309,9,28862,5468
1309,10,31406,6148
1309,11,35174,6762
1309,12,40376,7572
1309,13,47006,8358
1309,14,54570,9214
1309,15,64222,10438
1309,16,73704,11944
1309,17,85648,13282
1309,18,96948,14122
1309,19,107672,15184
1309,20,118418,16724
1309,21,129088,17654
1309,22,138656,18736
1309,23,146836,19582
1309,24,154814,20630
1309,25,161856,21644
1309,26,167238,23376
1309,27,169826,24392
1309,28,171328,25200
1309,29,171638,25380
1310,-1,23121,4172
1310,0,178,136
1310,1,380,292
1310,2,836,448
1310,3,1450,588
1310,4,1972,744
1310,5,2382,882
1310,6,2860,1102
1310,7,3914,1540
1310,8,5662,2084
1310,9,8322,2492
1310,10,11442,2858
1310,11,14942,3246
1310,12,18112,3688
1310,13,20974,3792
1310,14,23666,3920
1310,15,26128,4086
1310,16,28318,4268
1310,17,30384,4418
1310,18,32330,4588
1310,19,34456,5204
1310,20,37068,5460
1310,21,39498,5808
1310,22,40908,6368
1310,23,42024,6774
1310,24,43492,7104
1310,25,44416,7410
1310,26,45112,7912
1310,27,45706,8064
1310,28,46100,8192
1310,29,46242,8326
1311,-1,5044,1290
1311,0,26,34
1311,1,154,102
1311,2,296,180
1311,3,530,234
1311,4,780,284
1311,5,1048,344
1311,6,1390,484
1311,7,1786,628
1311,8,2216,708
1311,9,2632,800
1311,10,3070,898
1311,11,3730,1056
1311,12,4458,1210
1311,13,5178,1382
1311,14,5762,1504
1311,15,6288,1586
1311,16,6804,1678
1311,17,7352,1792
1311,18,7864,1822
1311,19,8338,1878
1311,20,8800,1962
