cloud_id,slice_id,area,perimeter
57,19,185054,15554
57,20,186116,16100
57,21,188154,16446
57,22,191222,17178
57,23,195818,18200
57,24,200996,18702
57,25,206562,19114
57,26,211586,19696
57,27,216714,20068
57,28,221518,20674
57,29,223422,21690
58,-1,3488,1120
58,0,22,24
58,1,60,92
58,2,132,162
58,3,206,242
58,4,304,324
58,5,472,428
58,6,692,548
58,7,970,656
58,8,1248,800
58,9,1560,950
58,10,1918,1052
58,11,2320,1158
58,12,2770,1188
58,13,3194,1224
58,14,3612,1260
58,15,4036,1306
58,16,4456,1350
58,17,4834,1400
58,18,5190,1436
58,19,5546,1474
58,20,5872,1520
58,21,6162,1576
58,22,6380,1688
58,23,6542,1824
58,24,6678,1888
58,25,6794,1982
58,26,6890,2078
58,27,6944,2170
58,28,6970,2216
58,29,6976,2238
59,-1,14084,2772
59,0,84,56
59,1,288,198
59,2,680,332
59,3,996,464
59,4,1254,610
59,5,1458,762
59,6,1664,972
59,7,2290,1372
59,8,3398,1968
59,9,5050,2336
59,10,6832,2688
59,11,8826,3128
59,12,10672,3448
59,13,12376,3630
59,14,13916,3706
59,15,15436,3766
59,16,16918,3842
59,17,18506,3900
59,18,19984,4030
59,19,21164,4158
59,20,22296,4236
59,21,23422,4316
59,22,24672,4406
59,23,25886,4600
59,24,26590,4874
59,25,27108,5000
59,26,27560,5088
59,27,27904,5262
59,28,28092,5410
59,29,28168,5538
60,-1,6791,1666
60,0,76,114
60,1,286,236
60,2,450,334
60,3,770,634
60,4,1360,752
60,5,2042,900
60,6,2640,1110
60,7,3298,1308
60,8,4188,1514
60,9,5194,1622
60,10,6098,1742
60,11,6890,1864
60,12,7640,1964
60,13,8428,2132
60,14,9244,2272
60,15,10056,2422
60,16,10746,2610
60,17,11174,2728
60,18,11604,2790
60,19,11926,2858
60,20,12224,2904
60,21,12470,2958
60,22,12660,2986
60,23,12866,3026
60,24,13064,3078
60,25,13246,3166
60,26,13370,3208
60,27,13480,3240
60,28,13562,3284
60,29,13582,3330
61,-1,12050,1934
61,0,42,58
61,1,100,124
61,2,232,258
61,3,612,426
61,4,1192,604
61,5,1906,776
61,6,2700,968
61,7,3680,1116
61,8,4782,1190
61,9,5920,1230
61,10,7072,1290
61,11,8268,1346
61,12,9518,1438
61,13,10816,1540
61,14,12038,1644
61,15,13238,1768
61,16,14332,1862
61,17,15406,1924
61,18,16484,2082
61,19,17526,2228
61,20,18506,2380
61,21,19368,2552
61,22,20250,2672
61,23,21142,2796
61,24,21928,2982
61,25,22720,3170
61,26,23382,3412
61,27,23814,3632
61,28,24040,3774
61,29,24100,3866
62,-1,9241,2186
62,0,68,76
62,1,242,238
62,2,534,416
62,3,1002,652
62,4,1640,764
62,5,2280,900
62,6,3072,1154
62,7,3842,1380
62,8,4762,1574
62,9,5724,1720
62,10,6784,1836
62,11,7806,1998
62,12,8698,2160
62,13,9488,2320
62,14,10210,2528
62,15,10810,2676
62,16,11462,2794
62,17,12230,2954
62,18,13054,2990
62,19,13892,3070
62,20,14754,3150
62,21,15622,3288
62,22,16454,3520
62,23,17158,3752
62,24,17760,3970
62,25,18160,4110
62,26,18370,4230
62,27,18420,4310
62,28,18454,4336
62,29,18482,4370
63,-1,4467,1272
63,0,110,60
63,1,266,120
63,2,464,244
63,3,680,292
63,4,996,386
63,5,1408,506
63,6,1912,566
63,7,2436,632
63,8,2974,670
63,9,3374,770
63,10,3774,894
63,11,4146,1042
63,12,4502,1240
63,13,4862,1348
63,14,5188,1396
63,15,5512,1442
63,16,5848,1506
63,17,6198,1552
63,18,6604,1610
63,19,6978,1706
63,20,7366,1812
63,21,7794,1906
63,22,8214,2002
63,23,8574,2116
63,24,8734,2310
63,25,8770,2384
63,26,8810,2434
63,27,8878,2454
63,28,8914,2492
63,29,8934,2542
64,-1,5734,1480
64,0,24,24
64,1,80,74
64,2,160,124
64,3,288,258
64,4,520,348
64,5,836,414
64,6,1190,520
64,7,1712,784
64,8,2480,1000
64,9,3340,1200
64,10,4250,1344
64,11,4998,1462
64,12,5772,1588
64,13,6418,1752
64,14,6946,1822
64,15,7464,1882
64,16,7996,1972
64,17,8544,2000
64,18,9080,2048
64,19,9568,2120
64,20,10028,2200
64,21,10472,2306
64,22,10840,2444
64,23,11078,2556
64,24,11238,2662
64,25,11308,2740
64,26,11374,2804
64,27,11426,2880
64,28,11456,2936
64,29,11468,2958
65,-1,15762,2262
65,0,70,82
65,1,422,362
65,2,1256,748
65,3,2650,1084
65,4,4428,1302
65,5,5872,1478
65,6,7448,1678
65,7,9172,1748
65,8,10816,1834
65,9,12354,1928
65,10,13876,2046
65,11,15476,2138
65,12,17010,2224
65,13,18380,2362
65,14,19518,2458
65,15,20638,2566
65,16,21758,2706
65,17,22986,2786
65,18,24108,2880
65,19,25196,3008
65,20,26270,3136
65,21,27516,3348
65,22,28466,3650
65,23,29094,3790
65,24,29666,3940
65,25,30254,4036
65,26,30714,4152
65,27,31080,4212
65,28,31398,4364
65,29,31524,4522
66,-1,11484,2466
66,0,64,100
66,1,262,214
66,2,478,350
66,3,704,510
66,4,1196,698
66,5,1954,942
66,6,2884,1082
66,7,3822,1326
66,8,4882,1606
66,9,6136,1792
66,10,7530,1846
66,11,8998,1914
66,12,10472,2010
66,13,11902,2202
66,14,13234,2444
66,15,14398,2770
66,16,15470,3092
66,17,16346,3376
66,18,17238,3594
66,19,18152,3742
66,20,19200,3946
66,21,20160,4174
66,22,21012,4382
66,23,21674,4512
66,24,22132,4586
66,25,22538,4680
66,26,22784,4784
66,27,22898,4850
66,28,22954,4902
66,29,22968,4930
67,-1,3083,1172
67,0,64,54
67,1,194,96
67,2,362,190
67,3,644,256
67,4,854,390
67,5,998,466
67,6,1158,588
67,7,1272,666
67,8,1386,726
67,9,1542,774
67,10,1774,830
67,11,2000,904
67,12,2130,966
67,13,2316,1072
67,14,2576,1166
67,15,2878,1218
67,16,3252,1278
67,17,3642,1342
67,18,3974,1452
67,19,4282,1594
67,20,4554,1754
67,21,4762,1892
67,22,4992,1936
67,23,5224,1998
67,24,5452,2060
67,25,5694,2086
67,26,5920,2116
67,27,6070,2218
67,28,6150,2304
67,29,6166,2342
68,-1,3311,1052
68,0,72,56
68,1,180,86
68,2,308,190
68,3,590,274
68,4,850,344
68,5,1106,384
68,6,1400,436
68,7,1748,524
68,8,1994,650
68,9,2186,694
68,10,2436,752
68,11,2808,866
68,12,3246,964
68,13,3634,1032
68,14,4042,1100
68,15,4376,1192
68,16,4666,1244
68,17,4948,1306
68,18,5268,1380
68,19,5504,1502
68,20,5692,1588
68,21,5864,1638
68,22,6004,1684
68,23,6154,1746
68,24,6268,1842
68,25,6366,1912
68,26,6440,1966
68,27,6532,2010
68,28,6604,2072
68,29,6622,2100
69,-1,14145,2804
69,0,344,218
69,1,1228,500
69,2,2306,710
69,3,3318,1008
69,4,4228,1194
69,5,5350,1352
69,6,6714,1562
69,7,8356,1728
69,8,9950,1994
69,9,11308,2314
69,10,12228,2536
69,11,13422,2720
69,12,14516,2810
69,13,15400,2982
69,14,16086,3168
69,15,16706,3310
69,16,17286,3418
69,17,17738,3548
69,18,18452,3804
69,19,19560,3998
69,20,20600,4216
69,21,21640,4456
69,22,22538,4556
69,23,23560,4616
69,24,24506,4686
69,25,25536,4788
69,26,26862,5004
69,27,27692,5218
69,28,28172,5484
69,29,28290,5606
70,-1,5014,1346
70,0,40,40
70,1,136,118
70,2,338,190
70,3,566,226
70,4,794,322
70,5,1166,448
70,6,1436,524
70,7,1798,660
70,8,2252,746
70,9,2708,842
70,10,3204,908
70,11,3760,970
70,12,4290,1036
70,13,4762,1166
70,14,5186,1318
70,15,5484,1484
70,16,5726,1578
70,17,6004,1672
70,18,6328,1784
70,19,6698,1840
70,20,7134,1920
70,21,7596,1942
70,22,8112,2010
70,23,8610,2114
70,24,9004,2202
70,25,9282,2308
70,26,9608,2388
70,27,9902,2500
70,28,10002,2658
70,29,10028,2688
71,-1,3707,1238
71,0,62,70
71,1,158,116
71,2,228,154
71,3,302,200
71,4,488,318
71,5,722,370
71,6,1036,466
71,7,1344,566
71,8,1714,690
71,9,2130,836
71,10,2490,968
71,11,2998,1134
71,12,3682,1202
71,13,4380,1244
71,14,5072,1318
71,15,5726,1460
71,16,6228,1684
71,17,6522,1844
71,18,6712,1940
71,19,6838,2058
71,20,6918,2104
71,21,6972,2126
71,22,7030,2160
71,23,7106,2196
71,24,7190,2246
71,25,7240,2292
71,26,7310,2352
71,27,7364,2398
71,28,7400,2444
71,29,7414,2472
72,-1,5251,1100
72,0,24,34
72,1,124,108
72,2,332,188
72,3,688,388
72,4,1200,466
72,5,1760,538
72,6,2398,630
72,7,3118,692
72,8,3788,778
72,9,4434,882
72,10,5054,994
72,11,5684,1100
72,12,6356,1170
72,13,7034,1202
72,14,7674,1274
72,15,8150,1382
72,16,8516,1426
72,17,8846,1520
72,18,9106,1556
72,19,9424,1652
72,20,9774,1710
72,21,10072,1776
72,22,10216,1874
72,23,10294,1968
72,24,10340,2018
72,25,10378,2052
72,26,10422,2100
72,27,10458,2124
72,28,10492,2168
72,29,10502,2194
73,-1,5758,1590
73,0,46,46
73,1,212,180
73,2,494,338
73,3,836,406
73,4,1160,472
73,5,1566,572
73,6,2024,722
73,7,2458,954
73,8,2830,1058
73,9,3272,1114
73,10,3682,1278
73,11,4194,1428
73,12,4810,1504
73,13,5456,1638
73,14,5920,1832
73,15,6468,2042
73,16,6984,2150
73,17,7408,2236
73,18,7816,2298
73,19,8216,2400
73,20,8622,2474
73,21,9038,2564
73,22,9410,2604
73,23,9774,2642
73,24,10114,2708
73,25,10508,2766
73,26,10862,2836
73,27,11206,2888
73,28,11432,3028
73,29,11516,3174
74,-1,4922,1168
74,0,84,88
74,1,258,160
74,2,452,192
74,3,666,238
74,4,864,306
74,5,1068,342
74,6,1360,404
74,7,1706,456
74,8,2186,592
74,9,2762,712
74,10,3370,790
74,11,4014,884
74,12,4724,1010
74,13,5524,1104
74,14,6326,1174
74,15,7076,1306
74,16,7694,1480
74,17,8152,1640
74,18,8582,1818
74,19,8792,1882
74,20,8992,1918
74,21,9158,1984
74,22,9328,2032
74,23,9484,2078
74,24,9580,2164
74,25,9638,2206
74,26,9720,2238
74,27,9762,2274
74,28,9812,2296
74,29,9844,2334
75,-1,6142,1758
75,0,28,46
75,1,148,152
75,2,346,230
75,3,534,364
75,4,764,520
75,5,1102,742
75,6,1584,960
75,7,2210,1128
75,8,2990,1324
75,9,3970,1434
75,10,4964,1530
75,11,5848,1646
75,12,6676,1720
75,13,7486,1790
75,14,8118,1838
75,15,8720,1904
75,16,9312,2010
75,17,9862,2136
75,18,10326,2306
75,19,10740,2498
75,20,11060,2698
75,21,11320,2934
75,22,11542,3036
75,23,11736,3120
75,24,11882,3254
75,25,12020,3362
75,26,12110,3398
75,27,12190,3428
75,28,12258,3466
75,29,12284,3512
76,-1,11242,3264
76,0,162,228
76,1,1088,536
76,2,2342,840
76,3,4164,1236
76,4,5800,1534
76,5,7100,1840
76,6,8466,2270
76,7,9496,2806
76,8,10422,3060
76,9,11178,3208
76,10,12000,3404
76,11,12910,3576
76,12,13816,3664
76,13,14456,3896
76,14,15066,4180
76,15,15708,4528
76,16,16726,4692
76,17,17800,4758
76,18,18642,4984
76,19,19246,5166
76,20,19760,5244
76,21,20338,5516
76,22,20718,5760
76,23,21238,5884
76,24,21744,6030
76,25,22038,6162
76,26,22226,6250
76,27,22382,6368
76,28,22462,6480
76,29,22484,6526
77,-1,4961,1302
77,0,90,100
77,1,366,254
77,2,796,358
77,3,1166,448
77,4,1560,532
77,5,2004,600
77,6,2412,758
77,7,2792,944
77,8,3156,1058
77,9,3516,1152
77,10,3798,1220
77,11,4086,1316
77,12,4444,1392
77,13,4892,1448
77,14,5366,1484
77,15,5870,1540
77,16,6380,1584
77,17,6826,1676
77,18,7100,1790
77,19,7298,1904
77,20,7536,1938
77,21,7802,1990
77,22,8118,2042
77,23,8416,2080
77,24,8684,2140
77,25,8944,2214
77,26,9214,2304
77,27,9528,2382
77,28,9842,2472
77,29,9922,2602
78,-1,197519,14980
78,0,1206,582
78,1,3388,998
78,2,7388,1422
78,3,14486,3156
78,4,27184,5152
78,5,42112,7180
78,6,57596,8628
78,7,75232,9918
78,8,93788,10716
78,9,111770,11096
78,10,128464,12230
78,11,142488,12934
78,12,157924,13626
78,13,175674,14292
78,14,198840,16094
78,15,225804,16934
78,16,252156,17454
78,17,276762,18182
78,18,299210,19306
78,19,320212,20648
78,20,336260,22278
78,21,348968,23458
78,22,360180,24396
78,23,372700,24996
78,24,383154,25896
78,25,389334,27276
78,26,392270,28480
78,27,393640,29066
78,28,394414,29460
78,29,395038,29952
79,-1,3560,990
79,0,26,46
79,1,98,154
79,2,270,348
79,3,502,512
79,4,766,618
79,5,1068,660
79,6,1396,736
79,7,1720,824
79,8,2108,882
79,9,2540,964
79,10,2948,1042
79,11,3364,1072
79,12,3780,1102
79,13,4172,1172
79,14,4548,1224
79,15,4906,1312
79,16,5234,1414
79,17,5518,1504
79,18,5794,1576
79,19,6060,1628
79,20,6284,1682
79,21,6478,1740
79,22,6640,1780
79,23,6782,1810
79,24,6874,1834
79,25,6968,1856
79,26,7046,1884
79,27,7092,1926
79,28,7110,1960
79,29,7120,1978
80,-1,19034,2908
80,0,70,74
80,1,280,248
80,2,726,448
80,3,1378,590
80,4,2276,884
80,5,3238,1068
80,6,4328,1132
80,7,5392,1218
80,8,6686,1378
80,9,8088,1460
80,10,9548,1518
80,11,11032,1660
80,12,12694,1848
80,13,14586,2016
80,14,16330,2242
80,15,18092,2428
80,16,20236,2626
80,17,22428,2690
80,18,24504,2806
80,19,26558,2916
80,20,28596,3038
80,21,30682,3242
80,22,32564,3514
80,23,33944,3832
80,24,35052,4190
80,25,36272,4624
80,26,37174,5154
80,27,37722,5522
80,28,38004,5716
80,29,38068,5812
81,-1,3597,1402
81,0,18,38
81,1,100,90
81,2,252,162
81,3,430,210
81,4,558,266
81,5,640,372
81,6,738,466
81,7,804,532
81,8,922,608
81,9,1076,706
81,10,1286,820
81,11,1534,934
81,12,1794,1062
81,13,2052,1176
81,14,2402,1286
81,15,2722,1404
81,16,3076,1520
81,17,3462,1694
81,18,3930,1838
81,19,4256,1886
81,20,4638,1984
81,21,5024,2046
81,22,5406,2118
81,23,5782,2234
81,24,6156,2354
81,25,6478,2458
81,26,6750,2540
81,27,6982,2594
81,28,7130,2690
81,29,7194,2800
82,-1,5998,1842
82,0,130,132
82,1,476,242
82,2,820,288
82,3,1124,332
82,4,1428,418
82,5,1884,558
82,6,2402,650
82,7,3028,872
82,8,3762,1090
82,9,4536,1252
82,10,5248,1466
82,11,5850,1638
82,12,6416,1838
82,13,7024,1964
82,14,7640,2066
82,15,8172,2234
82,16,8588,2358
82,17,8948,2448
82,18,9264,2490
82,19,9648,2566
82,20,10070,2764
82,21,10440,2890
82,22,10824,3022
82,23,11148,3108
82,24,11340,3174
82,25,11552,3248
82,26,11690,3412
82,27,11848,3498
82,28,11962,3620
82,29,11996,3682
83,-1,3870,1062
83,0,46,68
83,1,144,136
83,2,282,242
83,3,502,308
83,4,776,354
83,5,1046,422
83,6,1338,548
83,7,1630,730
83,8,2018,870
83,9,2450,916
83,10,2858,942
83,11,3268,978
83,12,3682,1040
83,13,4056,1068
83,14,4394,1110
83,15,4732,1160
83,16,5106,1252
83,17,5416,1304
83,18,5752,1340
83,19,6090,1392
83,20,6354,1536
83,21,6608,1628
83,22,6860,1692
83,23,7066,1770
83,24,7200,1848
83,25,7324,1866
83,26,7448,1900
83,27,7590,1960
83,28,7708,2058
83,29,7740,2122
84,-1,7740,2114
84,0,38,50
84,1,180,164
84,2,574,326
84,3,1024,564
84,4,1702,836
84,5,2410,1080
84,6,3196,1242
84,7,4062,1512
84,8,5034,1844
84,9,6212,2156
84,10,7242,2406
84,11,8288,2630
84,12,9224,2768
84,13,10144,2828
84,14,11088,2908
84,15,11828,3028
84,16,12354,3090
84,17,12848,3160
84,18,13452,3220
84,19,13960,3324
84,20,14410,3458
84,21,14744,3666
84,22,14900,3782
84,23,15040,3832
84,24,15160,3912
84,25,15248,3988
84,26,15358,4084
84,27,15430,4146
84,28,15466,4194
84,29,15480,4222
85,-1,4930,1310
85,0,98,94
85,1,330,202
85,2,642,292
85,3,956,348
85,4,1188,422
85,5,1502,490
85,6,1838,534
85,7,2236,594
85,8,2620,652
85,9,2950,812
85,10,3296,940
85,11,3662,1000
85,12,4076,1056
85,13,4520,1120
85,14,4986,1150
85,15,5458,1266
85,16,5932,1396
85,17,6402,1508
85,18,6832,1588
85,19,7200,1702
85,20,7628,1792
85,21,8060,1886
85,22,8364,2056
85,23,8642,2134
85,24,8914,2194
85,25,9166,2256
85,26,9444,2342
85,27,9688,2452
85,28,9816,2566
85,29,9860,2614
86,-1,4945,1308
86,0,72,82
86,1,238,166
86,2,464,230
86,3,710,254
86,4,954,286
86,5,1218,346
86,6,1586,488
86,7,2032,648
86,8,2598,782
86,9,3192,918
86,10,3724,1014
86,11,4326,1172
86,12,4886,1318
86,13,5474,1452
86,14,6010,1658
86,15,6536,1754
86,16,6938,1812
86,17,7266,1870
86,18,7570,1908
86,19,7866,1974
86,20,8146,2022
86,21,8390,2072
86,22,8646,2094
86,23,8920,2126
86,24,9196,2180
86,25,9484,2286
86,26,9690,2392
86,27,9802,2502
86,28,9870,2578
86,29,9890,2612
87,-1,4645,1674
87,0,26,36
87,1,88,124
87,2,164,174
87,3,266,216
87,4,436,336
87,5,690,484
87,6,970,602
87,7,1242,752
87,8,1576,858
87,9,2050,1014
87,10,2584,1146
87,11,3102,1278
87,12,3556,1448
87,13,3904,1640
87,14,4252,1762
87,15,4668,1922
87,16,5126,2056
87,17,5622,2096
87,18,6100,2144
87,19,6614,2248
87,20,7134,2374
87,21,7634,2484
87,22,8052,2640
87,23,8452,2776
87,24,8782,2954
87,25,9074,3108
87,26,9200,3196
87,27,9270,3282
87,28,9286,3336
87,29,9290,3346
88,-1,5933,1700
88,0,34,40
88,1,108,84
88,2,152,140
88,3,350,322
88,4,708,566
88,5,1188,686
88,6,1632,726
88,7,2020,802
88,8,2470,872
88,9,2848,964
88,10,3206,1004
88,11,3454,1096
88,12,3598,1142
88,13,3744,1220
88,14,4036,1388
88,15,4368,1474
88,16,4802,1586
88,17,5268,1678
88,18,5680,1798
88,19,6076,1892
88,20,6582,2054
88,21,7326,2216
88,22,8182,2344
88,23,9058,2492
88,24,9894,2628
88,25,10710,2800
88,26,11258,3000
88,27,11622,3140
88,28,11800,3318
88,29,11866,3396
89,-1,9713,2052
89,0,38,56
89,1,186,156
89,2,554,408
89,3,1054,750
89,4,1796,1062
89,5,2768,1256
89,6,3870,1422
89,7,4986,1540
89,8,6118,1710
89,9,7236,1868
89,10,8354,2070
89,11,9392,2176
89,12,10452,2286
89,13,11440,2404
89,14,12414,2566
89,15,13352,2760
89,16,14198,2916
89,17,14886,3156
89,18,15560,3320
89,19,16262,3408
89,20,16894,3518
89,21,17388,3584
89,22,17866,3622
89,23,18236,3666
89,24,18550,3700
89,25,18830,3754
89,26,19052,3854
89,27,19236,3938
89,28,19378,4028
89,29,19426,4098
90,-1,3612,1098
90,0,66,68
90,1,150,174
90,2,314,262
90,3,484,380
90,4,680,470
90,5,938,552
90,6,1118,612
90,7,1260,646
90,8,1342,672
90,9,1402,708
90,10,1440,746
90,11,1586,834
90,12,1794,882
90,13,2042,952
90,14,2294,1004
90,15,2566,1076
90,16,2848,1166
90,17,3134,1248
90,18,3472,1362
90,19,3892,1452
90,20,4342,1544
90,21,4858,1588
90,22,5372,1638
90,23,5838,1710
90,24,6224,1798
90,25,6558,1894
90,26,6832,1954
90,27,7074,2018
90,28,7200,2134
90,29,7224,2194
91,-1,31707,7332
91,0,150,144
91,1,576,406
91,2,1186,532
91,3,1826,726
91,4,3010,1276
91,5,4668,1740
91,6,7184,2262
91,7,9802,2828
91,8,11994,3374
91,9,14378,3792
91,10,17030,4002
91,11,19836,4206
91,12,22696,4390
91,13,25476,4778
91,14,27882,5550
91,15,30268,6636
91,16,33142,7344
91,17,35880,7708
91,18,38514,8350
91,19,41064,9008
91,20,44372,9676
91,21,47646,10538
91,22,50862,11512
91,23,54350,12064
91,24,57120,12562
91,25,59526,13052
91,26,61536,13570
91,27,62974,14302
91,28,63326,14576
91,29,63414,14658
92,-1,21727,3878
92,0,162,126
92,1,544,292
92,2,1324,606
92,3,2460,856
92,4,3914,1358
92,5,5958,2004
92,6,8422,2828
92,7,11420,3388
92,8,14204,3726
92,9,16774,4018
92,10,19006,4198
92,11,21168,4460
92,12,23000,4714
92,13,24634,4984
92,14,26422,5122
92,15,28462,5336
92,16,30542,5592
92,17,32018,5868
92,18,33106,6018
92,19,34356,6136
92,20,35382,6270
92,21,36234,6356
92,22,37232,6546
92,23,38410,6728
92,24,39442,6858
92,25,40582,6952
92,26,41808,7082
92,27,42806,7334
92,28,43276,7624
92,29,43454,7754
93,-1,11160,2068
93,0,142,88
93,1,494,280
93,2,1064,426
93,3,1606,480
93,4,2108,584
93,5,2758,776
93,6,3632,1104
93,7,4756,1374
93,8,6188,1588
93,9,7720,1750
93,10,9354,2010
93,11,10910,2122
93,12,12082,2254
93,13,13004,2494
93,14,13878,2584
93,15,14728,2668
93,16,15460,2754
93,17,16188,2880
93,18,16994,2970
93,19,17732,3024
93,20,18456,3074
93,21,19100,3120
93,22,19784,3182
93,23,20526,3252
93,24,21220,3294
93,25,21682,3512
93,26,21968,3714
93,27,22206,3990
93,28,22286,4098
93,29,22320,4134
94,-1,3901,1498
94,0,18,24
94,1,92,90
94,2,232,180
94,3,326,250
94,4,448,416
94,5,584,520
94,6,756,554
94,7,922,588
94,8,1174,712
94,9,1504,798
94,10,1808,878
94,11,2108,1032
94,12,2334,1142
94,13,2552,1230
94,14,2804,1406
94,15,3200,1650
94,16,3806,1812
94,17,4468,1946
94,18,5118,2076
94,19,5790,2182
94,20,6210,2310
94,21,6518,2450
94,22,6774,2524
94,23,7024,2636
94,24,7232,2696
94,25,7418,2766
94,26,7586,2818
94,27,7694,2894
94,28,7768,2946
94,29,7802,2992
95,-1,12077,2612
95,0,106,106
95,1,352,262
95,2,842,660
95,3,1784,1020
95,4,2894,1254
95,5,3866,1454
95,6,4794,1708
95,7,5602,1850
95,8,6518,1984
95,9,7462,2150
95,10,8388,2402
95,11,9374,2672
95,12,10488,2818
95,13,11696,3094
95,14,13160,3250
95,15,14516,3440
95,16,15598,3566
95,17,16634,3648
95,18,17582,3822
95,19,18606,4010
95,20,19398,4184
95,21,20096,4268
95,22,20600,4318
95,23,21086,4400
95,24,21748,4470
95,25,22382,4572
95,26,22960,4682
95,27,23524,4806
95,28,24014,5000
95,29,24154,5220
96,-1,9440,1736
96,0,104,136
96,1,438,304
96,2,1160,570
96,3,2060,848
96,4,3092,1044
96,5,4292,1146
96,6,5416,1260
96,7,6592,1434
96,8,7740,1540
96,9,8860,1702
96,10,10054,1766
96,11,11086,1908
96,12,11914,2026
96,13,12630,2118
96,14,13390,2258
96,15,14094,2388
96,16,14656,2466
96,17,15260,2526
96,18,15998,2654
96,19,16632,2780
96,20,17164,2818
96,21,17640,2910
96,22,18058,2990
96,23,18372,3074
96,24,18552,3180
96,25,18650,3246
96,26,18720,3318
96,27,18780,3386
96,28,18830,3428
96,29,18880,3470
97,-1,6033,1352
97,0,20,30
97,1,64,84
97,2,150,144
97,3,340,284
97,4,624,424
97,5,1014,496
97,6,1472,560
97,7,1962,602
97,8,2404,702
97,9,2850,826
97,10,3398,968
97,11,4034,1042
97,12,4702,1094
97,13,5520,1222
97,14,6430,1248
97,15,7370,1292
97,16,8306,1368
97,17,9208,1418
97,18,10058,1532
97,19,10682,1772
97,20,11060,1900
97,21,11360,2000
97,22,11596,2172
97,23,11762,2300
97,24,11896,2426
97,25,11952,2526
97,26,11974,2568
97,27,12012,2608
97,28,12030,2646
97,29,12066,2692
98,-1,3614,770
98,0,20,32
98,1,68,72
98,2,206,126
98,3,452,224
98,4,750,332
98,5,1048,354
98,6,1380,392
98,7,1688,432
98,8,1996,470
98,9,2282,504
98,10,2590,558
98,11,2860,590
98,12,3156,624
98,13,3462,666
98,14,3772,718
98,15,4110,756
98,16,4442,802
98,17,4780,898
98,18,5098,950
98,19,5426,992
98,20,5724,1026
98,21,6038,1058
98,22,6318,1098
98,23,6562,1178
98,24,6720,1254
98,25,6870,1334
98,26,7022,1384
98,27,7160,1426
98,28,7214,1500
98,29,7228,1538
99,-1,44186,5938
99,0,366,206
99,1,918,390
99,2,1760,866
99,3,3026,1366
99,4,4716,1878
99,5,6654,2398
99,6,9590,3282
99,7,14018,3942
99,8,19066,4098
99,9,24276,4198
99,10,29252,4644
99,11,34298,5094
99,12,39150,5602
99,13,43656,6182
99,14,48900,6906
99,15,54260,7652
99,16,58978,7962
99,17,64250,8304
99,18,69392,8816
99,19,73874,9382
99,20,77468,9828
99,21,80536,10202
99,22,82880,10618
99,23,84648,10860
99,24,85946,11036
99,25,86790,11296
99,26,87242,11462
99,27,87630,11618
99,28,88244,11722
99,29,88372,11874
100,-1,32160,4440
100,0,246,214
100,1,1006,470
100,2,1886,758
100,3,3006,1148
100,4,4494,1396
100,5,6294,1630
100,6,8492,2032
100,7,10950,2336
100,8,13670,2520
100,9,16208,2594
100,10,18678,2830
100,11,21466,3212
100,12,24500,3466
100,13,27582,3738
100,14,31114,4164
100,15,34936,4742
100,16,39274,4966
100,17,43066,5624
100,18,46034,5840
100,19,49138,6120
100,20,51986,6398
100,21,54200,6768
100,22,56416,7084
100,23,58294,7488
100,24,59690,7682
100,25,60516,7900
100,26,61282,8180
100,27,62666,8356
100,28,63970,8576
100,29,64320,8878
101,-1,9511,2138
101,0,82,114
101,1,374,244
101,2,642,350
101,3,1042,452
101,4,1476,578
101,5,2106,756
101,6,2748,900
101,7,3340,1020
101,8,4000,1136
101,9,4788,1200
101,10,5494,1270
101,11,6286,1388
101,12,7302,1668
101,13,8398,1920
101,14,9552,2134
101,15,10668,2352
101,16,11720,2604
101,17,12722,2694
101,18,13688,2756
101,19,14562,2814
101,20,15484,2876
101,21,16418,3000
101,22,17230,3178
101,23,17808,3518
101,24,18292,3768
101,25,18652,3948
101,26,18852,4058
101,27,18914,4164
101,28,18978,4202
101,29,19022,4272
102,-1,8198,1440
102,0,106,90
102,1,374,174
102,2,640,382
102,3,1098,624
102,4,2018,832
102,5,3124,928
102,6,4110,972
102,7,5142,1030
102,8,6148,1134
102,9,7144,1220
102,10,8110,1350
102,11,9020,1434
102,12,9950,1476
102,13,10880,1528
102,14,11794,1574
102,15,12714,1602
102,16,13518,1720
102,17,14132,1882
102,18,14592,2154
102,19,14904,2264
102,20,15140,2344
102,21,15368,2392
102,22,15566,2446
102,23,15760,2560
102,24,15952,2596
102,25,16142,2636
102,26,16256,2720
102,27,16348,2800
102,28,16378,2844
102,29,16396,2878
103,-1,4555,1338
103,0,80,80
103,1,260,170
103,2,460,294
103,3,786,460
103,4,1148,542
103,5,1514,596
103,6,1958,638
103,7,2418,704
103,8,2922,858
103,9,3368,996
103,10,3794,1074
103,11,4238,1136
103,12,4658,1208
103,13,5028,1296
103,14,5356,1370
