cloud_id,slice_id,area,perimeter
1218,10,2518,1166
1218,11,2852,1248
1218,12,3166,1404
1218,13,3598,1664
1218,14,4048,1844
1218,15,4528,1948
1218,16,5068,1998
1218,17,5628,2058
1218,18,6168,2136
1218,19,6642,2236
1218,20,7054,2294
1218,21,7404,2426
1218,22,7612,2544
1218,23,7730,2648
1218,24,7792,2736
1218,25,7864,2800
1218,26,7962,2846
1218,27,8074,2908
1218,28,8118,2960
1218,29,8134,2984
1219,-1,3717,1170
1219,0,28,52
1219,1,92,106
1219,2,128,176
1219,3,218,220
1219,4,394,348
1219,5,718,448
1219,6,1102,602
1219,7,1480,736
1219,8,1884,898
1219,9,2250,980
1219,10,2522,1056
1219,11,2816,1176
1219,12,3146,1252
1219,13,3500,1322
1219,14,3946,1394
1219,15,4302,1438
1219,16,4638,1480
1219,17,4938,1546
1219,18,5248,1618
1219,19,5562,1668
1219,20,5900,1724
1219,21,6220,1780
1219,22,6528,1856
1219,23,6796,1942
1219,24,6998,2016
1219,25,7138,2068
1219,26,7258,2138
1219,27,7318,2202
1219,28,7386,2272
1219,29,7434,2330
1220,-1,8389,2004
1220,0,26,50
1220,1,110,122
1220,2,448,244
1220,3,914,332
1220,4,1462,412
1220,5,2104,474
1220,6,2742,692
1220,7,3298,896
1220,8,3946,1080
1220,9,4744,1208
1220,10,5704,1320
1220,11,6768,1418
1220,12,7780,1554
1220,13,8918,1680
1220,14,10076,1834
1220,15,11150,1934
1220,16,12126,2128
1220,17,12940,2430
1220,18,13518,2744
1220,19,13890,2952
1220,20,14294,3062
1220,21,14844,3138
1220,22,15514,3238
1220,23,16026,3424
1220,24,16294,3638
1220,25,16524,3786
1220,26,16632,3860
1220,27,16732,3908
1220,28,16766,3982
1220,29,16778,4006
1221,-1,3862,900
1221,0,14,26
1221,1,38,48
1221,2,86,82
1221,3,134,118
1221,4,244,186
1221,5,380,276
1221,6,510,344
1221,7,636,436
1221,8,916,570
1221,9,1322,696
1221,10,1756,728
1221,11,2172,794
1221,12,2558,876
1221,13,2956,944
1221,14,3386,998
1221,15,3838,1058
1221,16,4306,1096
1221,17,4768,1128
1221,18,5236,1158
1221,19,5728,1206
1221,20,6200,1266
1221,21,6616,1350
1221,22,6980,1394
1221,23,7298,1480
1221,24,7440,1548
1221,25,7552,1620
1221,26,7640,1692
1221,27,7700,1744
1221,28,7716,1786
1221,29,7724,1796
1222,-1,3218,874
1222,0,16,30
1222,1,44,80
1222,2,156,170
1222,3,340,238
1222,4,512,350
1222,5,722,494
1222,6,1022,614
1222,7,1386,684
1222,8,1808,732
1222,9,2268,776
1222,10,2730,806
1222,11,3210,846
1222,12,3696,868
1222,13,4192,884
1222,14,4672,918
1222,15,5114,970
1222,16,5474,1116
1222,17,5714,1270
1222,18,5904,1382
1222,19,6074,1446
1222,20,6164,1474
1222,21,6224,1510
1222,22,6264,1556
1222,23,6306,1590
1222,24,6342,1630
1222,25,6378,1662
1222,26,6406,1686
1222,27,6416,1712
1222,28,6432,1736
1222,29,6436,1746
1223,-1,6339,1256
1223,0,86,96
1223,1,254,200
1223,2,570,288
1223,3,988,408
1223,4,1512,564
1223,5,2172,684
1223,6,2750,818
1223,7,3314,864
1223,8,3872,974
1223,9,4430,1046
1223,10,4952,1104
1223,11,5564,1234
1223,12,6356,1336
1223,13,7174,1434
1223,14,7832,1502
1223,15,8490,1562
1223,16,9070,1690
1223,17,9472,1776
1223,18,9826,1834
1223,19,10104,1902
1223,20,10458,1976
1223,21,10844,2044
1223,22,11224,2082
1223,23,11580,2124
1223,24,11888,2208
1223,25,12110,2308
1223,26,12320,2352
1223,27,12524,2392
1223,28,12652,2450
1223,29,12678,2508
1224,-1,6744,1572
1224,0,96,92
1224,1,316,172
1224,2,710,356
1224,3,1392,584
1224,4,2170,682
1224,5,2936,718
1224,6,3640,768
1224,7,4348,872
1224,8,4862,996
1224,9,5246,1056
1224,10,5668,1128
1224,11,6092,1174
1224,12,6510,1240
1224,13,6934,1322
1224,14,7320,1376
1224,15,7726,1484
1224,16,8082,1600
1224,17,8310,1716
1224,18,8694,1858
1224,19,9310,2018
1224,20,9884,2132
1224,21,10374,2256
1224,22,10820,2348
1224,23,11382,2444
1224,24,11988,2524
1224,25,12502,2626
1224,26,12946,2790
1224,27,13296,2992
1224,28,13440,3094
1224,29,13488,3142
1225,-1,4021,1608
1225,0,36,46
1225,1,118,112
1225,2,312,228
1225,3,588,316
1225,4,902,410
1225,5,1242,450
1225,6,1584,490
1225,7,1928,554
1225,8,2298,624
1225,9,2644,828
1225,10,2900,954
1225,11,3226,1020
1225,12,3554,1050
1225,13,3882,1092
1225,14,4236,1228
1225,15,4576,1372
1225,16,4792,1450
1225,17,5070,1534
1225,18,5350,1658
1225,19,5644,1804
1225,20,5992,1970
1225,21,6330,2100
1225,22,6714,2232
1225,23,7076,2420
1225,24,7372,2664
1225,25,7636,2918
1225,26,7796,3042
1225,27,7918,3116
1225,28,8012,3164
1225,29,8042,3214
1226,-1,6053,1984
1226,0,36,56
1226,1,182,144
1226,2,360,178
1226,3,584,258
1226,4,862,410
1226,5,1258,582
1226,6,1606,682
1226,7,2054,842
1226,8,2540,1036
1226,9,3076,1332
1226,10,3672,1588
1226,11,4206,1872
1226,12,4804,1994
1226,13,5426,2104
1226,14,6036,2214
1226,15,6814,2376
1226,16,7592,2518
1226,17,8324,2626
1226,18,9050,2702
1226,19,9756,2804
1226,20,10372,2916
1226,21,10862,3060
1226,22,11302,3290
1226,23,11590,3460
1226,24,11782,3612
1226,25,11876,3694
1226,26,11968,3768
1226,27,12016,3848
1226,28,12082,3906
1226,29,12106,3966
1227,-1,7351,1962
1227,0,130,102
1227,1,372,250
1227,2,760,456
1227,3,1350,634
1227,4,1970,880
1227,5,2940,1132
1227,6,3910,1302
1227,7,4768,1386
1227,8,5522,1474
1227,9,5992,1526
1227,10,6572,1640
1227,11,7256,1692
1227,12,7984,1738
1227,13,8746,1786
1227,14,9552,1836
1227,15,10228,1984
1227,16,10744,2192
1227,17,11108,2446
1227,18,11524,2552
1227,19,11992,2684
1227,20,12340,2850
1227,21,12592,2976
1227,22,12806,3076
1227,23,13146,3176
1227,24,13466,3216
1227,25,13882,3348
1227,26,14220,3550
1227,27,14462,3700
1227,28,14640,3812
1227,29,14702,3916
1228,-1,4118,1210
1228,0,50,60
1228,1,82,130
1228,2,132,188
1228,3,266,296
1228,4,518,438
1228,5,842,552
1228,6,1176,656
1228,7,1474,714
1228,8,1814,828
1228,9,2196,902
1228,10,2610,928
1228,11,3014,958
1228,12,3414,982
1228,13,3836,1044
1228,14,4240,1084
1228,15,4652,1106
1228,16,5062,1132
1228,17,5464,1156
1228,18,5852,1222
1228,19,6250,1318
1228,20,6558,1432
1228,21,6820,1556
1228,22,7028,1682
1228,23,7262,1802
1228,24,7552,1930
1228,25,7848,2056
1228,26,8106,2210
1228,27,8206,2366
1228,28,8228,2398
1228,29,8236,2416
1229,-1,6725,1982
1229,0,52,76
1229,1,242,200
1229,2,542,362
1229,3,894,462
1229,4,1270,600
1229,5,1714,754
1229,6,2302,924
1229,7,3014,1120
1229,8,3898,1216
1229,9,4794,1282
1229,10,5612,1420
1229,11,6318,1558
1229,12,6762,1656
1229,13,7118,1706
1229,14,7422,1754
1229,15,7794,1862
1229,16,8160,1922
1229,17,8520,2006
1229,18,8800,2092
1229,19,9054,2194
1229,20,9446,2342
1229,21,9836,2488
1229,22,10348,2642
1229,23,10958,2784
1229,24,11592,2956
1229,25,12088,3216
1229,26,12552,3462
1229,27,13084,3620
1229,28,13408,3872
1229,29,13450,3960
1230,-1,6785,1612
1230,0,72,88
1230,1,290,226
1230,2,626,302
1230,3,940,358
1230,4,1242,458
1230,5,1482,496
1230,6,1764,632
1230,7,2154,670
1230,8,2530,776
1230,9,2980,872
1230,10,3526,914
1230,11,4168,1052
1230,12,4894,1278
1230,13,5680,1560
1230,14,6548,1742
1230,15,7370,1886
1230,16,8022,2090
1230,17,8662,2204
1230,18,9344,2300
1230,19,10048,2418
1230,20,10752,2502
1230,21,11324,2606
1230,22,11820,2674
1230,23,12274,2720
1230,24,12668,2776
1230,25,13008,2836
1230,26,13292,2974
1230,27,13442,3084
1230,28,13538,3184
1230,29,13570,3220
1231,-1,4432,1330
1231,0,76,78
1231,1,260,140
1231,2,488,202
1231,3,728,282
1231,4,1062,436
1231,5,1432,550
1231,6,1808,738
1231,7,2270,840
1231,8,2752,888
1231,9,3216,932
1231,10,3618,980
1231,11,3960,1016
1231,12,4280,1158
1231,13,4594,1308
1231,14,4932,1374
1231,15,5252,1430
1231,16,5570,1512
1231,17,5928,1560
1231,18,6232,1658
1231,19,6494,1732
1231,20,6834,1838
1231,21,7182,1922
1231,22,7490,1982
1231,23,7828,2044
1231,24,8050,2082
1231,25,8168,2160
1231,26,8374,2294
1231,27,8642,2398
1231,28,8802,2548
1231,29,8864,2656
1232,-1,93026,6096
1232,0,532,402
1232,1,2252,956
1232,2,5396,1512
1232,3,9776,2156
1232,4,16090,2758
1232,5,23424,3110
1232,6,31142,3448
1232,7,38450,3638
1232,8,45630,4010
1232,9,53352,4328
1232,10,62462,4776
1232,11,72116,5028
1232,12,82418,5338
1232,13,93200,5678
1232,14,102804,6198
1232,15,112080,6394
1232,16,121874,6678
1232,17,131698,7016
1232,18,140232,7694
1232,19,147142,8162
1232,20,153852,8466
1232,21,160252,8612
1232,22,166640,8820
1232,23,172478,9176
1232,24,177278,9804
1232,25,181154,10552
1232,26,183602,11256
1232,27,185260,11558
1232,28,185776,11998
1232,29,186052,12190
1233,-1,28215,4648
1233,0,42,52
1233,1,176,208
1233,2,596,466
1233,3,1218,776
1233,4,2262,1232
1233,5,3600,1798
1233,6,5386,2418
1233,7,7748,2866
1233,8,10300,3378
1233,9,13120,3720
1233,10,15952,4008
1233,11,18912,4422
1233,12,21936,4674
1233,13,25162,4944
1233,14,28252,5098
1233,15,31550,5294
1233,16,35100,5640
1233,17,38768,5966
1233,18,42088,6278
1233,19,45092,6558
1233,20,47484,6714
1233,21,49678,6992
1233,22,51754,7252
1233,23,53330,7880
1233,24,54362,8226
1233,25,55182,8520
1233,26,55764,8896
1233,27,56160,9080
1233,28,56338,9222
1233,29,56430,9292
1234,-1,3144,906
1234,0,28,38
1234,1,90,72
1234,2,180,106
1234,3,278,164
1234,4,398,234
1234,5,566,300
1234,6,760,338
1234,7,980,370
1234,8,1218,438
1234,9,1406,504
1234,10,1598,562
1234,11,1796,620
1234,12,1982,660
1234,13,2148,720
1234,14,2386,818
1234,15,2730,936
1234,16,3122,1040
1234,17,3614,1112
1234,18,4110,1164
1234,19,4586,1224
1234,20,5016,1292
1234,21,5278,1322
1234,22,5526,1362
1234,23,5746,1414
1234,24,5928,1510
1234,25,6052,1604
1234,26,6144,1666
1234,27,6222,1738
1234,28,6268,1776
1234,29,6288,1804
1235,-1,28063,3924
1235,0,168,108
1235,1,574,260
1235,2,1242,484
1235,3,2410,878
1235,4,4014,1102
1235,5,5730,1380
1235,6,7602,1700
1235,7,9432,2108
1235,8,11640,2540
1235,9,14240,2796
1235,10,17086,3034
1235,11,19828,3236
1235,12,22728,3334
1235,13,25766,3606
1235,14,28780,3990
1235,15,31132,4394
1235,16,33108,4596
1235,17,35296,4768
1235,18,37784,4934
1235,19,40454,5216
1235,20,43660,5622
1235,21,46654,5904
1235,22,49280,6180
1235,23,51436,6410
1235,24,53070,6688
1235,25,54214,7104
1235,26,54956,7310
1235,27,55566,7512
1235,28,56008,7744
1235,29,56126,7846
1236,-1,3024,992
1236,0,12,24
1236,1,54,70
1236,2,120,98
1236,3,166,150
1236,4,232,214
1236,5,372,290
1236,6,568,360
1236,7,804,496
1236,8,1056,624
1236,9,1350,726
1236,10,1666,814
1236,11,2004,916
1236,12,2388,1000
1236,13,2802,1106
1236,14,3246,1166
1236,15,3720,1204
1236,16,4174,1250
1236,17,4454,1296
1236,18,4694,1346
1236,19,4920,1398
1236,20,5118,1448
1236,21,5288,1534
1236,22,5450,1604
1236,23,5592,1676
1236,24,5716,1772
1236,25,5824,1846
1236,26,5910,1888
1236,27,5980,1912
1236,28,6036,1944
1236,29,6048,1982
1237,-1,5904,1296
1237,0,56,50
1237,1,160,126
1237,2,252,186
1237,3,430,318
1237,4,620,368
1237,5,998,452
1237,6,1448,504
1237,7,1884,572
1237,8,2220,640
1237,9,2584,712
1237,10,2906,794
1237,11,3266,924
1237,12,3806,1060
1237,13,4500,1100
1237,14,5022,1208
1237,15,5470,1312
1237,16,5944,1490
1237,17,6506,1592
1237,18,7102,1624
1237,19,7606,1656
1237,20,8130,1694
1237,21,8704,1760
1237,22,9324,1800
1237,23,9902,1850
1237,24,10452,1884
1237,25,10984,2012
1237,26,11382,2226
1237,27,11630,2414
1237,28,11762,2536
1237,29,11808,2590
1238,-1,5158,1076
1238,0,26,34
1238,1,94,136
1238,2,232,254
1238,3,416,318
1238,4,690,424
1238,5,1016,512
1238,6,1356,618
1238,7,1736,760
1238,8,2156,822
1238,9,2560,888
1238,10,2908,970
1238,11,3280,1056
1238,12,3670,1110
1238,13,4088,1186
1238,14,4570,1248
1238,15,5112,1302
1238,16,5650,1334
1238,17,6202,1404
1238,18,6702,1444
1238,19,7212,1466
1238,20,7718,1500
1238,21,8196,1520
1238,22,8674,1552
1238,23,9108,1614
1238,24,9516,1704
1238,25,9856,1836
1238,26,10092,1926
1238,27,10250,2034
1238,28,10308,2124
1238,29,10316,2150
1239,-1,3424,1530
1239,0,52,46
1239,1,186,150
1239,2,432,252
1239,3,684,392
1239,4,1012,562
1239,5,1436,672
1239,6,1818,776
1239,7,2050,910
1239,8,2286,1054
1239,9,2466,1148
1239,10,2532,1238
1239,11,2582,1330
1239,12,2748,1428
1239,13,2980,1568
1239,14,3216,1768
1239,15,3614,1938
1239,16,4092,2070
1239,17,4536,2186
1239,18,4980,2242
1239,19,5428,2306
1239,20,5808,2424
1239,21,6086,2568
1239,22,6334,2670
1239,23,6468,2720
1239,24,6592,2828
1239,25,6678,2904
1239,26,6742,2984
1239,27,6790,3010
1239,28,6828,3034
1239,29,6848,3056
1240,-1,4437,1408
1240,0,56,52
1240,1,176,106
1240,2,342,236
1240,3,534,390
1240,4,658,506
1240,5,806,614
1240,6,946,748
1240,7,1038,824
1240,8,1240,908
1240,9,1584,988
1240,10,1946,1056
1240,11,2334,1124
1240,12,2696,1144
1240,13,3098,1190
1240,14,3494,1322
1240,15,3988,1444
1240,16,4578,1544
1240,17,5162,1600
1240,18,5734,1652
1240,19,6280,1732
1240,20,6776,1800
1240,21,7208,1914
1240,22,7540,2082
1240,23,7752,2214
1240,24,7994,2334
1240,25,8206,2432
1240,26,8458,2504
1240,27,8672,2600
1240,28,8840,2728
1240,29,8874,2812
1241,-1,4202,1472
1241,0,104,106
1241,1,298,192
1241,2,560,286
1241,3,964,406
1241,4,1362,536
1241,5,1700,700
1241,6,1934,820
1241,7,2120,886
1241,8,2258,962
1241,9,2382,1006
1241,10,2508,1068
1241,11,2664,1146
1241,12,2944,1214
1241,13,3254,1296
1241,14,3592,1414
1241,15,3958,1518
1241,16,4230,1600
1241,17,4582,1724
1241,18,5090,1900
1241,19,5668,2072
1241,20,6120,2286
1241,21,6592,2342
1241,22,7110,2398
1241,23,7572,2500
1241,24,7874,2616
1241,25,8066,2746
1241,26,8172,2824
1241,27,8276,2864
1241,28,8378,2896
1241,29,8404,2942
1242,-1,3120,888
1242,0,44,54
1242,1,170,160
1242,2,394,268
1242,3,666,328
1242,4,980,390
1242,5,1338,466
1242,6,1754,572
1242,7,2172,608
1242,8,2536,666
1242,9,2898,728
1242,10,3238,844
1242,11,3512,910
1242,12,3752,996
1242,13,3964,1082
1242,14,4158,1136
1242,15,4334,1196
1242,16,4556,1272
1242,17,4742,1382
1242,18,4942,1432
1242,19,5132,1464
1242,20,5280,1496
1242,21,5416,1512
1242,22,5538,1548
1242,23,5668,1572
1242,24,5818,1614
1242,25,5952,1638
1242,26,6072,1664
1242,27,6152,1676
1242,28,6222,1714
1242,29,6240,1768
1243,-1,3961,936
1243,0,20,24
1243,1,100,90
1243,2,196,170
1243,3,286,234
1243,4,420,302
1243,5,626,388
1243,6,886,416
1243,7,1166,436
1243,8,1432,472
1243,9,1690,492
1243,10,1952,528
1243,11,2234,584
1243,12,2580,696
1243,13,3064,810
1243,14,3582,912
1243,15,4184,982
1243,16,4766,1070
1243,17,5276,1164
1243,18,5760,1230
1243,19,6192,1304
1243,20,6600,1356
1243,21,6998,1414
1243,22,7338,1476
1243,23,7512,1542
1243,24,7650,1614
1243,25,7764,1674
1243,26,7834,1734
1243,27,7884,1794
1243,28,7918,1850
1243,29,7922,1870
1244,-1,3132,1052
1244,0,46,54
1244,1,172,134
1244,2,390,210
1244,3,640,294
1244,4,912,424
1244,5,1246,556
1244,6,1498,686
1244,7,1718,760
1244,8,1954,926
1244,9,2244,1070
1244,10,2566,1194
1244,11,2874,1288
1244,12,3228,1368
1244,13,3514,1418
1244,14,3784,1460
1244,15,4072,1512
1244,16,4396,1544
1244,17,4720,1584
1244,18,4988,1620
1244,19,5190,1692
1244,20,5344,1740
1244,21,5504,1772
1244,22,5608,1820
1244,23,5696,1856
1244,24,5796,1878
1244,25,5906,1936
1244,26,6028,1984
1244,27,6160,2010
1244,28,6240,2064
1244,29,6264,2094
1245,-1,9386,1672
1245,0,26,40
1245,1,122,140
1245,2,438,298
1245,3,966,424
1245,4,1578,588
1245,5,2338,712
1245,6,3238,796
1245,7,4240,886
1245,8,5290,930
1245,9,6354,956
1245,10,7406,1036
1245,11,8376,1102
1245,12,9324,1198
1245,13,10314,1286
1245,14,11142,1438
1245,15,11884,1542
1245,16,12646,1656
1245,17,13354,1800
1245,18,14096,1862
1245,19,14836,1886
1245,20,15596,1930
1245,21,16278,2054
1245,22,16832,2240
1245,23,17320,2406
1245,24,17786,2656
1245,25,18156,2846
1245,26,18412,2988
1245,27,18660,3168
1245,28,18744,3306
1245,29,18772,3342
1246,-1,4773,1320
1246,0,56,46
1246,1,158,94
1246,2,202,144
1246,3,246,190
1246,4,276,234
1246,5,384,306
1246,6,578,382
1246,7,802,458
1246,8,1010,532
1246,9,1280,608
1246,10,1494,740
1246,11,1622,806
1246,12,1780,856
1246,13,1980,890
1246,14,2132,960
1246,15,2296,1044
1246,16,2642,1246
1246,17,3170,1320
1246,18,3646,1384
1246,19,4268,1540
1246,20,4926,1640
1246,21,5622,1742
1246,22,6394,1900
1246,23,7212,2078
1246,24,7936,2166
1246,25,8552,2218
1246,26,9114,2332
1246,27,9414,2506
1246,28,9522,2606
1246,29,9546,2638
1247,-1,4151,1170
1247,0,46,50
1247,1,128,82
1247,2,256,160
1247,3,438,210
1247,4,646,240
1247,5,942,370
1247,6,1316,464
1247,7,1714,542
1247,8,2052,690
1247,9,2290,790
1247,10,2498,838
1247,11,2648,904
1247,12,2810,998
1247,13,2960,1074
1247,14,3080,1154
1247,15,3290,1300
1247,16,3614,1428
1247,17,4034,1536
1247,18,4540,1590
1247,19,5060,1638
1247,20,5568,1656
1247,21,6056,1718
1247,22,6508,1820
1247,23,6934,1884
1247,24,7288,1946
1247,25,7624,1998
1247,26,7908,2070
1247,27,8102,2158
1247,28,8242,2242
1247,29,8302,2328
1248,-1,4196,1262
1248,0,40,54
1248,1,120,130
1248,2,290,208
1248,3,544,320
1248,4,702,420
1248,5,830,506
1248,6,1062,632
1248,7,1386,748
1248,8,1824,842
1248,9,2300,968
1248,10,2772,1102
1248,11,3252,1214
1248,12,3792,1370
1248,13,4182,1482
1248,14,4538,1524
1248,15,4910,1574
1248,16,5254,1628
1248,17,5624,1728
1248,18,5928,1868
1248,19,6340,2002
1248,20,6808,2038
1248,21,7224,2092
1248,22,7614,2138
1248,23,7912,2226
1248,24,8076,2296
1248,25,8148,2358
1248,26,8220,2414
1248,27,8306,2454
1248,28,8366,2490
1248,29,8392,2522
1249,-1,12317,3074
1249,0,36,34
1249,1,62,90
1249,2,148,180
1249,3,444,350
1249,4,958,526
1249,5,1960,976
1249,6,3320,1292
1249,7,4874,1492
1249,8,6398,1610
1249,9,8064,1902
1249,10,9798,2242
1249,11,11438,2534
1249,12,13082,2726
1249,13,14502,2974
1249,14,15878,3216
1249,15,17198,3546
1249,16,18372,3866
1249,17,19602,4222
1249,18,20718,4482
1249,19,21594,4768
1249,20,22070,4978
1249,21,22530,5166
1249,22,22942,5352
1249,23,23332,5522
1249,24,23740,5640
1249,25,24070,5798
1249,26,24362,5924
1249,27,24562,6050
1249,28,24616,6120
1249,29,24634,6142
1250,-1,3305,844
1250,0,30,50
1250,1,118,126
1250,2,242,168
1250,3,368,238
1250,4,520,292
1250,5,680,350
1250,6,892,426
1250,7,1102,552
1250,8,1258,618
1250,9,1496,696
1250,10,1756,776
1250,11,2046,836
1250,12,2470,906
1250,13,2954,984
1250,14,3394,1052
1250,15,3814,1120
1250,16,4110,1144
1250,17,4396,1204
1250,18,4644,1244
1250,19,4872,1268
1250,20,5100,1294
1250,21,5324,1330
1250,22,5558,1348
1250,23,5782,1396
1250,24,5994,1426
1250,25,6216,1474
1250,26,6374,1520
1250,27,6504,1584
1250,28,6574,1654
1250,29,6610,1682
1251,-1,25783,4076
1251,0,122,176
1251,1,570,540
1251,2,1100,746
1251,3,1460,880
1251,4,1834,984
1251,5,2602,1358
1251,6,3940,1754
1251,7,5558,2130
1251,8,7300,2368
1251,9,9026,2568
1251,10,11240,2762
1251,11,13656,2940
1251,12,16264,3100
1251,13,18974,3216
1251,14,21788,3294
1251,15,24630,3418
1251,16,27144,3722
1251,17,29330,4004
1251,18,31902,4466
1251,19,34896,4930
1251,20,37834,5302
1251,21,40486,5648
1251,22,42898,6118
1251,23,45152,6468
1251,24,47316,6796
1251,25,49268,7112
1251,26,50630,7464
1251,27,51268,7892
1251,28,51498,8064
1251,29,51566,8150
1252,-1,9808,2048
1252,0,122,98
1252,1,390,212
1252,2,992,406
1252,3,1784,514
1252,4,2388,590
1252,5,3018,708
1252,6,3746,946
1252,7,4484,1202
1252,8,5218,1516
1252,9,6142,1766
1252,10,7134,2006
1252,11,8260,2076
1252,12,9378,2126
1252,13,10480,2210
1252,14,11466,2362
1252,15,12204,2624
1252,16,12778,2858
1252,17,13380,2924
1252,18,13996,2972
1252,19,14622,3048
1252,20,15232,3150
1252,21,15940,3200
1252,22,16656,3292
1252,23,17258,3350
1252,24,17870,3402
1252,25,18452,3466
1252,26,18942,3654
1252,27,19304,3842
1252,28,19550,4000
1252,29,19616,4092
1253,-1,3691,1198
1253,0,12,18
1253,1,46,72
1253,2,118,122
1253,3,228,182
1253,4,386,258
1253,5,642,396
1253,6,952,500
1253,7,1296,588
1253,8,1702,654
1253,9,2142,758
1253,10,2584,854
1253,11,3034,944
1253,12,3412,1074
1253,13,3748,1152
1253,14,4164,1240
1253,15,4524,1344
1253,16,4914,1450
1253,17,5286,1544
1253,18,5634,1706
1253,19,5892,1770
1253,20,6180,1814
1253,21,6468,1856
1253,22,6708,1930
1253,23,6924,2022
1253,24,7078,2132
1253,25,7184,2196
1253,26,7270,2248
1253,27,7332,2298
1253,28,7366,2364
1253,29,7382,2388
1254,-1,5050,1446
1254,0,36,48
1254,1,130,136
1254,2,314,198
1254,3,556,258
1254,4,852,310
1254,5,1250,390
1254,6,1716,438
1254,7,2182,544
1254,8,2662,674
1254,9,3126,776
1254,10,3618,862
1254,11,4156,946
1254,12,4610,990
1254,13,5034,1044
1254,14,5390,1160
1254,15,5704,1304
1254,16,6090,1486
1254,17,6546,1602
1254,18,7020,1732
1254,19,7546,1840
1254,20,8096,1946
1254,21,8630,2048
1254,22,9094,2160
1254,23,9504,2308
1254,24,9800,2476
1254,25,9948,2668
1254,26,10040,2778
1254,27,10078,2850
1254,28,10094,2876
1254,29,10100,2890
1255,-1,4561,1066
1255,0,64,54
1255,1,146,96
1255,2,260,166
1255,3,424,218
1255,4,576,272
1255,5,750,360
1255,6,974,452
1255,7,1248,488
1255,8,1528,566
1255,9,1808,704
1255,10,2228,842
1255,11,2692,928
1255,12,3172,976
1255,13,3684,1014
1255,14,4184,1046
1255,15,4624,1106
1255,16,5044,1158
1255,17,5514,1234
1255,18,6056,1288
1255,19,6572,1332
1255,20,7060,1408
1255,21,7512,1490
1255,22,7856,1572
1255,23,8122,1664
1255,24,8360,1716
1255,25,8646,1746
1255,26,8866,1872
1255,27,9016,1978
1255,28,9088,2080
1255,29,9122,2128
1256,-1,60289,9072
1256,0,274,210
1256,1,1010,486
1256,2,1792,638
1256,3,2698,780
1256,4,3912,1252
1256,5,6140,1550
1256,6,8976,1962
1256,7,12796,2552
1256,8,17756,2876
1256,9,22996,3128
1256,10,28106,3594
1256,11,33054,3898
1256,12,38670,4294
1256,13,44596,4920
1256,14,50062,5884
1256,15,54770,6696
1256,16,59040,7422
1256,17,62726,8128
1256,18,67688,9276
1256,19,73956,10374
1256,20,80340,11168
1256,21,86682,12150
1256,22,92760,13438
1256,23,98878,14336
1256,24,104924,14896
1256,25,110098,15598
1256,26,114718,16230
1256,27,118298,16816
1256,28,120128,17716
1256,29,120578,18140
1257,-1,4438,1538
1257,0,34,36
1257,1,52,68
1257,2,138,110
1257,3,240,142
1257,4,346,214
1257,5,454,308
1257,6,670,412
1257,7,928,496
1257,8,1176,638
1257,9,1498,838
1257,10,1934,1044
1257,11,2488,1238
1257,12,3172,1452
1257,13,3906,1630
1257,14,4684,1838
1257,15,5468,1920
1257,16,6210,2026
1257,17,6758,2228
1257,18,7246,2396
1257,19,7624,2544
1257,20,7938,2598
1257,21,8214,2642
1257,22,8456,2754
1257,23,8588,2850
1257,24,8648,2894
1257,25,8710,2930
1257,26,8786,2970
1257,27,8842,3006
1257,28,8868,3056
1257,29,8876,3074
1258,-1,90860,7894
1258,0,800,620
1258,1,4336,1484
1258,2,8836,1796
1258,3,13784,2070
1258,4,19052,2486
1258,5,25910,3448
1258,6,35136,4176
1258,7,45210,4728
1258,8,55380,5112
1258,9,64746,5584
1258,10,74356,6096
1258,11,84584,6438
1258,12,94770,6666
1258,13,103868,7292
1258,14,111970,7782
1258,15,120036,8406
1258,16,126302,9484
1258,17,131830,9998
1258,18,138368,11064
1258,19,144762,11970
1258,20,150656,12442
1258,21,155928,12656
1258,22,160558,13022
1258,23,164886,13306
1258,24,168994,13794
1258,25,173326,14518
1258,26,177066,14680
1258,27,179866,15162
1258,28,181224,15532
1258,29,181720,15786
1259,-1,3966,1534
1259,0,48,58
1259,1,102,144
1259,2,240,232
1259,3,342,296
1259,4,496,344
1259,5,682,416
1259,6,914,536
1259,7,1126,690
1259,8,1446,842
1259,9,1908,1142
1259,10,2364,1282
1259,11,2922,1492
1259,12,3352,1718
1259,13,3802,1866
1259,14,4144,1940
1259,15,4496,2026
1259,16,4920,2148
1259,17,5440,2252
1259,18,5868,2314
1259,19,6262,2368
1259,20,6622,2424
1259,21,6968,2472
1259,22,7306,2566
1259,23,7524,2704
1259,24,7610,2808
1259,25,7648,2858
1259,26,7734,2900
1259,27,7804,2938
1259,28,7890,3012
1259,29,7932,3062
1260,-1,4598,1472
1260,0,64,84
1260,1,132,158
1260,2,278,204
1260,3,486,288
1260,4,868,382
1260,5,1488,516
1260,6,2182,574
1260,7,2814,662
1260,8,3404,734
1260,9,3952,796
1260,10,4358,1008
1260,11,4704,1116
1260,12,5096,1206
1260,13,5448,1290
1260,14,5754,1320
1260,15,6086,1400
1260,16,6426,1484
1260,17,6710,1602
1260,18,6946,1776
1260,19,7114,1916
1260,20,7308,1946
1260,21,7490,2002
1260,22,7722,2088
1260,23,8032,2246
1260,24,8354,2358
1260,25,8586,2454
1260,26,8820,2636
1260,27,9014,2766
1260,28,9148,2858
1260,29,9196,2942
1261,-1,3305,740
1261,0,34,34
