cloud_id,slice_id,area,perimeter
1147,13,18174,3916
1147,14,20446,4236
1147,15,22990,4496
1147,16,25412,4740
1147,17,27324,4956
1147,18,28920,5226
1147,19,30180,5440
1147,20,31592,5782
1147,21,32882,6014
1147,22,33850,6302
1147,23,34972,6482
1147,24,35914,6754
1147,25,36496,7038
1147,26,36818,7314
1147,27,37038,7400
1147,28,37214,7478
1147,29,37314,7558
1148,-1,20885,4442
1148,0,110,114
1148,1,426,316
1148,2,1078,516
1148,3,1978,762
1148,4,3536,1136
1148,5,5436,1298
1148,6,7446,1524
1148,7,9136,1752
1148,8,10458,1950
1148,9,11896,2312
1148,10,13068,2538
1148,11,14052,2676
1148,12,15026,2778
1148,13,16008,2876
1148,14,16998,3042
1148,15,18014,3206
1148,16,19232,3378
1148,17,20530,3742
1148,18,21572,4248
1148,19,23026,4814
1148,20,24766,5510
1148,21,27414,5952
1148,22,30266,6138
1148,23,33052,6576
1148,24,36114,7208
1148,25,38306,7828
1148,26,39724,8250
1148,27,40912,8558
1148,28,41560,8740
1148,29,41770,8882
1149,-1,3109,886
1149,0,24,32
1149,1,96,96
1149,2,276,238
1149,3,518,324
1149,4,794,468
1149,5,1216,614
1149,6,1720,660
1149,7,2212,738
1149,8,2668,848
1149,9,3048,932
1149,10,3272,980
1149,11,3486,1024
1149,12,3716,1068
1149,13,3962,1082
1149,14,4204,1096
1149,15,4450,1124
1149,16,4664,1170
1149,17,4876,1208
1149,18,5048,1282
1149,19,5206,1330
1149,20,5394,1384
1149,21,5574,1440
1149,22,5736,1484
1149,23,5882,1514
1149,24,5994,1568
1149,25,6076,1634
1149,26,6134,1682
1149,27,6168,1716
1149,28,6204,1740
1149,29,6218,1770
1150,-1,4920,1380
1150,0,28,36
1150,1,90,76
1150,2,156,110
1150,3,262,208
1150,4,492,310
1150,5,830,414
1150,6,1216,500
1150,7,1610,570
1150,8,2010,648
1150,9,2378,684
1150,10,2782,762
1150,11,3222,848
1150,12,3760,990
1150,13,4384,1112
1150,14,4896,1280
1150,15,5500,1440
1150,16,6158,1504
1150,17,6732,1642
1150,18,7206,1842
1150,19,7638,2004
1150,20,8014,2108
1150,21,8366,2164
1150,22,8740,2232
1150,23,9118,2296
1150,24,9448,2400
1150,25,9660,2528
1150,26,9738,2638
1150,27,9806,2700
1150,28,9826,2732
1150,29,9840,2756
1151,-1,13418,2334
1151,0,40,54
1151,1,106,106
1151,2,188,198
1151,3,328,310
1151,4,538,412
1151,5,916,682
1151,6,1558,1008
1151,7,2206,1260
1151,8,3044,1410
1151,9,4044,1494
1151,10,5110,1586
1151,11,6194,1680
1151,12,7356,1736
1151,13,8690,1914
1151,14,10262,2034
1151,15,11950,2130
1151,16,13690,2228
1151,17,15534,2320
1151,18,17090,2370
1151,19,18666,2422
1151,20,20280,2480
1151,21,21858,2552
1151,22,23280,2778
1151,23,24462,3016
1151,24,25356,3418
1151,25,26006,3790
1151,26,26410,4152
1151,27,26622,4380
1151,28,26788,4564
1151,29,26836,4666
1152,-1,4853,1358
1152,0,88,68
1152,1,296,132
1152,2,544,228
1152,3,830,356
1152,4,1072,456
1152,5,1250,554
1152,6,1414,630
1152,7,1682,700
1152,8,2060,820
1152,9,2614,1022
1152,10,3388,1184
1152,11,4238,1286
1152,12,5136,1354
1152,13,5744,1450
1152,14,6276,1590
1152,15,6838,1666
1152,16,7410,1704
1152,17,7906,1772
1152,18,8332,1856
1152,19,8704,1990
1152,20,8946,2148
1152,21,9118,2286
1152,22,9196,2344
1152,23,9280,2398
1152,24,9368,2438
1152,25,9488,2542
1152,26,9606,2588
1152,27,9646,2650
1152,28,9678,2680
1152,29,9706,2710
1153,-1,3149,1364
1153,0,28,40
1153,1,116,92
1153,2,256,156
1153,3,472,260
1153,4,812,440
1153,5,1218,626
1153,6,1638,754
1153,7,2018,820
1153,8,2354,898
1153,9,2576,1004
1153,10,2828,1100
1153,11,3054,1210
1153,12,3322,1304
1153,13,3602,1390
1153,14,3918,1460
1153,15,4230,1518
1153,16,4526,1606
1153,17,4788,1726
1153,18,4968,1846
1153,19,5152,1922
1153,20,5346,2018
1153,21,5492,2156
1153,22,5642,2248
1153,23,5792,2328
1153,24,5944,2408
1153,25,6072,2486
1153,26,6168,2582
1153,27,6226,2648
1153,28,6270,2692
1153,29,6298,2722
1154,-1,3285,1114
1154,0,18,32
1154,1,30,56
1154,2,54,90
1154,3,104,136
1154,4,212,226
1154,5,358,308
1154,6,562,384
1154,7,826,496
1154,8,1118,636
1154,9,1528,760
1154,10,1854,848
1154,11,2160,906
1154,12,2498,968
1154,13,2858,1010
1154,14,3230,1082
1154,15,3652,1154
1154,16,4070,1236
1154,17,4450,1304
1154,18,4792,1396
1154,19,5094,1462
1154,20,5364,1528
1154,21,5606,1590
1154,22,5806,1668
1154,23,5994,1772
1154,24,6160,1904
1154,25,6292,2016
1154,26,6416,2080
1154,27,6496,2148
1154,28,6544,2186
1154,29,6570,2218
1155,-1,5659,1822
1155,0,72,102
1155,1,262,248
1155,2,512,448
1155,3,820,644
1155,4,1262,890
1155,5,1806,1154
1155,6,2294,1516
1155,7,2828,1704
1155,8,3354,1822
1155,9,3908,1908
1155,10,4430,1984
1155,11,4978,2026
1155,12,5542,2100
1155,13,6136,2142
1155,14,6694,2190
1155,15,7210,2284
1155,16,7730,2398
1155,17,8336,2552
1155,18,8918,2636
1155,19,9406,2750
1155,20,9732,2862
1155,21,9972,2952
1155,22,10262,3052
1155,23,10552,3166
1155,24,10798,3286
1155,25,10986,3378
1155,26,11142,3468
1155,27,11246,3538
1155,28,11302,3608
1155,29,11318,3642
1156,-1,3110,924
1156,0,46,52
1156,1,122,108
1156,2,248,184
1156,3,366,262
1156,4,504,338
1156,5,698,398
1156,6,946,454
1156,7,1296,544
1156,8,1684,618
1156,9,1976,682
1156,10,2246,732
1156,11,2486,790
1156,12,2742,864
1156,13,2986,918
1156,14,3236,978
1156,15,3530,1088
1156,16,3860,1156
1156,17,4202,1202
1156,18,4526,1240
1156,19,4840,1266
1156,20,5140,1294
1156,21,5420,1318
1156,22,5670,1384
1156,23,5824,1502
1156,24,5910,1582
1156,25,5950,1640
1156,26,6040,1712
1156,27,6126,1762
1156,28,6188,1794
1156,29,6220,1846
1157,-1,4310,998
1157,0,38,50
1157,1,140,90
1157,2,262,114
1157,3,362,176
1157,4,550,216
1157,5,782,270
1157,6,1052,348
1157,7,1410,468
1157,8,1880,580
1157,9,2428,666
1157,10,2784,724
1157,11,3152,818
1157,12,3532,918
1157,13,3980,990
1157,14,4440,1026
1157,15,4892,1066
1157,16,5310,1134
1157,17,5688,1206
1157,18,6040,1244
1157,19,6396,1272
1157,20,6774,1294
1157,21,7190,1374
1157,22,7612,1448
1157,23,7950,1560
1157,24,8212,1658
1157,25,8360,1758
1157,26,8476,1810
1157,27,8552,1896
1157,28,8598,1954
1157,29,8620,1994
1158,-1,20024,3028
1158,0,238,182
1158,1,880,330
1158,2,1530,452
1158,3,2554,742
1158,4,4068,954
1158,5,5970,1148
1158,6,8150,1368
1158,7,10414,1510
1158,8,12382,1700
1158,9,14012,1816
1158,10,15464,1960
1158,11,16762,2134
1158,12,18006,2220
1158,13,19390,2402
1158,14,21158,2762
1158,15,23222,3054
1158,16,25310,3226
1158,17,27288,3612
1158,18,28744,3974
1158,19,30170,4264
1158,20,31412,4624
1158,21,32694,4776
1158,22,34086,4868
1158,23,35354,4980
1158,24,36616,5100
1158,25,37904,5352
1158,26,38744,5610
1158,27,39368,5802
1158,28,39860,5924
1158,29,40048,6054
1159,-1,6775,1878
1159,0,44,82
1159,1,174,214
1159,2,344,266
1159,3,542,314
1159,4,866,430
1159,5,1194,516
1159,6,1586,646
1159,7,1974,714
1159,8,2326,784
1159,9,2586,862
1159,10,2846,930
1159,11,3186,1062
1159,12,3694,1224
1159,13,4356,1434
1159,14,5158,1666
1159,15,5970,1814
1159,16,6838,1986
1159,17,7756,2192
1159,18,8622,2324
1159,19,9468,2426
1159,20,10362,2520
1159,21,11202,2688
1159,22,11886,2928
1159,23,12386,3092
1159,24,12828,3204
1159,25,13202,3348
1159,26,13442,3564
1159,27,13520,3694
1159,28,13540,3734
1159,29,13550,3752
1160,-1,7253,2124
1160,0,134,112
1160,1,472,262
1160,2,768,394
1160,3,1164,596
1160,4,1504,706
1160,5,1718,830
1160,6,1970,980
1160,7,2078,1056
1160,8,2342,1224
1160,9,2420,1326
1160,10,2706,1496
1160,11,3284,1658
1160,12,4100,1854
1160,13,5304,2030
1160,14,6562,2164
1160,15,7796,2250
1160,16,9012,2486
1160,17,10060,2682
1160,18,11020,2808
1160,19,11730,2974
1160,20,12294,3102
1160,21,12550,3240
1160,22,12670,3346
1160,23,13008,3634
1160,24,13396,3752
1160,25,13692,3888
1160,26,13974,4036
1160,27,14204,4094
1160,28,14392,4152
1160,29,14506,4244
1161,-1,28917,4732
1161,0,98,122
1161,1,322,306
1161,2,942,590
1161,3,2086,862
1161,4,3470,1004
1161,5,4804,1204
1161,6,6272,1524
1161,7,8260,1950
1161,8,10420,2512
1161,9,12854,3040
1161,10,15852,3424
1161,11,19364,4024
1161,12,23450,4472
1161,13,27736,4882
1161,14,32104,5442
1161,15,36212,5878
1161,16,39896,6276
1161,17,43180,6566
1161,18,46318,6786
1161,19,48950,6948
1161,20,51452,7190
1161,21,53570,7560
1161,22,55182,8040
1161,23,56278,8472
1161,24,56840,8756
1161,25,57134,8952
1161,26,57442,9068
1161,27,57686,9248
1161,28,57798,9414
1161,29,57834,9462
1162,-1,10830,1752
1162,0,142,84
1162,1,382,170
1162,2,726,340
1162,3,1060,418
1162,4,1358,488
1162,5,1724,584
1162,6,2180,772
1162,7,2940,1000
1162,8,3862,1156
1162,9,4916,1268
1162,10,5986,1446
1162,11,7208,1618
1162,12,8498,1736
1162,13,9680,1838
1162,14,10792,1894
1162,15,11874,1942
1162,16,12924,2032
1162,17,13890,2130
1162,18,14940,2192
1162,19,15894,2284
1162,20,16798,2338
1162,21,17696,2410
1162,22,18530,2498
1162,23,19244,2622
1162,24,19820,2742
1162,25,20452,2884
1162,26,20922,3050
1162,27,21328,3236
1162,28,21546,3372
1162,29,21660,3502
1163,-1,4113,1094
1163,0,20,30
1163,1,58,58
1163,2,104,108
1163,3,194,216
1163,4,430,378
1163,5,772,496
1163,6,1190,604
1163,7,1636,686
1163,8,2104,774
1163,9,2530,858
1163,10,2916,974
1163,11,3272,1052
1163,12,3650,1134
1163,13,4056,1182
1163,14,4428,1232
1163,15,4772,1266
1163,16,5132,1302
1163,17,5520,1346
1163,18,5898,1368
1163,19,6280,1398
1163,20,6618,1470
1163,21,6894,1526
1163,22,7188,1566
1163,23,7494,1708
1163,24,7800,1814
1163,25,8008,1982
1163,26,8142,2098
1163,27,8200,2154
1163,28,8220,2170
1163,29,8226,2186
1164,-1,3681,1048
1164,0,46,54
1164,1,128,108
1164,2,226,176
1164,3,338,230
1164,4,472,296
1164,5,648,424
1164,6,906,498
1164,7,1192,540
1164,8,1524,620
1164,9,1906,660
1164,10,2336,722
1164,11,2840,774
1164,12,3360,838
1164,13,3886,908
1164,14,4444,950
1164,15,4986,1050
1164,16,5432,1194
1164,17,5862,1306
1164,18,6288,1454
1164,19,6554,1562
1164,20,6764,1668
1164,21,6890,1762
1164,22,6982,1818
1164,23,7072,1876
1164,24,7144,1948
1164,25,7192,1964
1164,26,7244,1988
1164,27,7306,2010
1164,28,7350,2058
1164,29,7362,2094
1165,-1,5281,1996
1165,0,34,32
1165,1,78,104
1165,2,188,194
1165,3,388,430
1165,4,766,798
1165,5,1400,1130
1165,6,2210,1308
1165,7,2954,1414
1165,8,3626,1476
1165,9,4254,1548
1165,10,4806,1638
1165,11,5242,1814
1165,12,5682,2012
1165,13,6072,2182
1165,14,6326,2270
1165,15,6566,2344
1165,16,6898,2466
1165,17,7454,2608
1165,18,8062,2732
1165,19,8484,2942
1165,20,8642,3068
1165,21,8822,3224
1165,22,9060,3360
1165,23,9346,3466
1165,24,9646,3566
1165,25,10030,3622
1165,26,10310,3716
1165,27,10416,3818
1165,28,10504,3892
1165,29,10562,3986
1166,-1,8530,1888
1166,0,96,116
1166,1,302,250
1166,2,610,360
1166,3,790,462
1166,4,1096,570
1166,5,1564,710
1166,6,2190,868
1166,7,2884,980
1166,8,3682,1132
1166,9,4600,1354
1166,10,5570,1488
1166,11,6510,1630
1166,12,7364,1722
1166,13,8206,1884
1166,14,9102,2082
1166,15,10132,2248
1166,16,11190,2334
1166,17,12164,2424
1166,18,13118,2542
1166,19,14166,2654
1166,20,15198,2724
1166,21,16020,2946
1166,22,16442,3278
1166,23,16546,3488
1166,24,16652,3528
1166,25,16732,3566
1166,26,16852,3640
1166,27,16962,3680
1166,28,17006,3716
1166,29,17060,3764
1167,-1,7045,2080
1167,0,128,116
1167,1,428,208
1167,2,674,280
1167,3,928,332
1167,4,1248,434
1167,5,1658,634
1167,6,2322,816
1167,7,3214,1024
1167,8,4098,1198
1167,9,5122,1396
1167,10,6254,1526
1167,11,7526,1700
1167,12,8710,1994
1167,13,9732,2234
1167,14,10568,2568
1167,15,11254,2776
1167,16,11910,3018
1167,17,12238,3186
1167,18,12612,3268
1167,19,12984,3372
1167,20,13260,3520
1167,21,13408,3608
1167,22,13510,3700
1167,23,13590,3726
1167,24,13650,3784
1167,25,13682,3828
1167,26,13742,3908
1167,27,13850,3992
1167,28,13986,4060
1167,29,14090,4148
1168,-1,3586,1374
1168,0,26,48
1168,1,158,178
1168,2,306,262
1168,3,508,382
1168,4,746,544
1168,5,1092,706
1168,6,1476,810
1168,7,1860,918
1168,8,2274,1028
1168,9,2692,1112
1168,10,3128,1204
1168,11,3570,1308
1168,12,4028,1402
1168,13,4446,1498
1168,14,4848,1564
1168,15,5234,1630
1168,16,5594,1716
1168,17,5882,1842
1168,18,6102,1930
1168,19,6288,2024
1168,20,6466,2124
1168,21,6610,2200
1168,22,6738,2346
1168,23,6846,2444
1168,24,6970,2508
1168,25,7058,2582
1168,26,7116,2660
1168,27,7156,2702
1168,28,7168,2734
1168,29,7172,2746
1169,-1,4248,1160
1169,0,104,102
1169,1,394,218
1169,2,696,336
1169,3,1080,422
1169,4,1378,522
1169,5,1668,620
1169,6,2112,738
1169,7,2604,810
1169,8,3098,888
1169,9,3586,950
1169,10,4094,1024
1169,11,4624,1158
1169,12,4954,1242
1169,13,5280,1308
1169,14,5600,1366
1169,15,5936,1460
1169,16,6274,1528
1169,17,6616,1632
1169,18,6986,1714
1169,19,7250,1832
1169,20,7440,1896
1169,21,7574,1958
1169,22,7710,1994
1169,23,7876,2036
1169,24,8008,2082
1169,25,8120,2110
1169,26,8230,2128
1169,27,8364,2192
1169,28,8464,2272
1169,29,8496,2314
1170,-1,4792,1564
1170,0,50,74
1170,1,182,218
1170,2,374,340
1170,3,642,428
1170,4,1034,534
1170,5,1540,620
1170,6,2138,770
1170,7,2756,918
1170,8,3596,1180
1170,9,4442,1334
1170,10,5062,1414
1170,11,5698,1500
1170,12,6282,1576
1170,13,6756,1698
1170,14,7062,1850
1170,15,7342,1968
1170,16,7666,2074
1170,17,7970,2156
1170,18,8234,2280
1170,19,8504,2394
1170,20,8704,2506
1170,21,8804,2590
1170,22,8874,2634
1170,23,8984,2702
1170,24,9108,2756
1170,25,9250,2854
1170,26,9356,2974
1170,27,9482,3038
1170,28,9562,3088
1170,29,9584,3126
1171,-1,19695,3704
1171,0,96,110
1171,1,426,346
1171,2,862,588
1171,3,1674,946
1171,4,2726,1250
1171,5,4094,1726
1171,6,5722,2308
1171,7,7950,2532
1171,8,10438,2664
1171,9,12834,2852
1171,10,15292,2960
1171,11,17958,3130
1171,12,20842,3320
1171,13,23556,3686
1171,14,25602,3988
1171,15,27426,4216
1171,16,29226,4626
1171,17,30496,5152
1171,18,31440,5514
1171,19,32254,5848
1171,20,33282,6118
1171,21,34438,6276
1171,22,35630,6382
1171,23,36774,6434
1171,24,37716,6626
1171,25,38396,6896
1171,26,38878,7028
1171,27,39262,7172
1171,28,39360,7366
1171,29,39390,7406
1172,-1,5367,1438
1172,0,22,36
1172,1,88,80
1172,2,164,130
1172,3,314,248
1172,4,542,384
1172,5,800,516
1172,6,1060,664
1172,7,1344,738
1172,8,1754,858
1172,9,2260,992
1172,10,2884,1210
1172,11,3638,1454
1172,12,4436,1556
1172,13,5290,1612
1172,14,6148,1650
1172,15,6930,1726
1172,16,7596,1926
1172,17,8180,2146
1172,18,8658,2238
1172,19,9004,2288
1172,20,9324,2322
1172,21,9576,2398
1172,22,9778,2484
1172,23,9984,2536
1172,24,10186,2594
1172,25,10348,2622
1172,26,10462,2674
1172,27,10570,2744
1172,28,10676,2796
1172,29,10734,2872
1173,-1,4844,1762
1173,0,114,178
1173,1,478,408
1173,2,958,546
1173,3,1578,652
1173,4,2224,686
1173,5,2880,828
1173,6,3538,998
1173,7,4164,1102
1173,8,4656,1296
1173,9,4972,1492
1173,10,5284,1614
1173,11,5726,1790
1173,12,6222,1922
1173,13,6718,2010
1173,14,7172,2116
1173,15,7594,2208
1173,16,7958,2302
1173,17,8190,2474
1173,18,8372,2642
1173,19,8528,2760
1173,20,8652,2794
1173,21,8728,2848
1173,22,8804,2886
1173,23,8896,2950
1173,24,8996,3018
1173,25,9140,3116
1173,26,9354,3224
1173,27,9526,3356
1173,28,9650,3474
1173,29,9688,3520
1174,-1,6524,1566
1174,0,18,26
1174,1,76,92
1174,2,176,174
1174,3,304,256
1174,4,514,412
1174,5,846,552
1174,6,1184,636
1174,7,1576,716
1174,8,1998,780
1174,9,2448,832
1174,10,2990,948
1174,11,3530,1090
1174,12,4094,1250
1174,13,4748,1428
1174,14,5434,1574
1174,15,6206,1676
1174,16,7098,1722
1174,17,7984,1780
1174,18,8738,1948
1174,19,9310,2116
1174,20,9844,2146
1174,21,10388,2174
1174,22,10958,2204
1174,23,11548,2264
1174,24,12146,2370
1174,25,12674,2666
1174,26,12910,2914
1174,27,12994,3032
1174,28,13022,3088
1174,29,13048,3130
1175,-1,3174,1196
1175,0,64,84
1175,1,164,194
1175,2,336,282
1175,3,550,442
1175,4,896,606
1175,5,1308,744
1175,6,1710,838
1175,7,2066,900
1175,8,2452,1004
1175,9,2962,1166
1175,10,3416,1284
1175,11,3866,1382
1175,12,4284,1460
1175,13,4716,1586
1175,14,5124,1684
1175,15,5428,1762
1175,16,5680,1858
1175,17,5818,1958
1175,18,5860,1998
1175,19,5878,2030
1175,20,5904,2056
1175,21,5932,2102
1175,22,6002,2182
1175,23,6100,2212
1175,24,6176,2248
1175,25,6232,2272
1175,26,6276,2300
1175,27,6320,2332
1175,28,6340,2368
1175,29,6348,2390
1176,-1,6913,1668
1176,0,12,26
1176,1,80,110
1176,2,224,194
1176,3,506,416
1176,4,970,644
1176,5,1488,814
1176,6,2092,1098
1176,7,2700,1232
1176,8,3322,1412
1176,9,4048,1514
1176,10,4766,1584
1176,11,5528,1644
1176,12,6282,1710
1176,13,6972,1762
1176,14,7696,1834
1176,15,8514,1918
1176,16,9388,2018
1176,17,10218,2188
1176,18,10946,2378
1176,19,11578,2534
1176,20,11988,2734
1176,21,12276,2848
1176,22,12556,2942
1176,23,12864,3010
1176,24,13142,3060
1176,25,13422,3114
1176,26,13604,3144
1176,27,13716,3222
1176,28,13794,3272
1176,29,13826,3330
1177,-1,3918,1228
1177,0,18,30
1177,1,92,94
1177,2,218,206
1177,3,448,378
1177,4,808,508
1177,5,1266,620
1177,6,1786,700
1177,7,2310,734
1177,8,2836,772
1177,9,3390,802
1177,10,3914,834
1177,11,4442,864
1177,12,4948,918
1177,13,5418,1022
1177,14,5846,1152
1177,15,6170,1320
1177,16,6490,1542
1177,17,6666,1718
1177,18,6890,1872
1177,19,7130,1966
1177,20,7248,2048
1177,21,7332,2072
1177,22,7426,2142
1177,23,7498,2170
1177,24,7580,2192
1177,25,7648,2260
1177,26,7702,2332
1177,27,7770,2394
1177,28,7818,2432
1177,29,7836,2452
1178,-1,5296,1636
1178,0,82,54
1178,1,196,122
1178,2,286,240
1178,3,564,328
1178,4,884,402
1178,5,1206,494
1178,6,1568,588
1178,7,1990,694
1178,8,2436,836
1178,9,3004,1028
1178,10,3614,1162
1178,11,4218,1328
1178,12,4848,1454
1178,13,5456,1500
1178,14,6060,1576
1178,15,6632,1686
1178,16,7188,1798
1178,17,7784,1954
1178,18,8188,2182
1178,19,8650,2352
1178,20,9206,2570
1178,21,9644,2694
1178,22,9914,2822
1178,23,10136,2950
1178,24,10314,3068
1178,25,10412,3140
1178,26,10472,3170
1178,27,10532,3200
1178,28,10574,3244
1178,29,10592,3268
1179,-1,3342,800
1179,0,30,32
1179,1,90,98
1179,2,216,188
1179,3,408,214
1179,4,590,244
1179,5,794,294
1179,6,1006,376
1179,7,1262,470
1179,8,1576,538
1179,9,1916,610
1179,10,2306,664
1179,11,2738,696
1179,12,3162,728
1179,13,3592,748
1179,14,3888,782
1179,15,4182,808
1179,16,4448,834
1179,17,4708,868
1179,18,4974,904
1179,19,5244,944
1179,20,5518,998
1179,21,5786,1034
1179,22,6008,1108
1179,23,6200,1174
1179,24,6370,1260
1179,25,6480,1354
1179,26,6578,1422
1179,27,6648,1522
1179,28,6674,1582
1179,29,6684,1598
1180,-1,9970,2586
1180,0,266,226
1180,1,952,488
1180,2,1630,682
1180,3,2300,890
1180,4,2970,1052
1180,5,3790,1186
1180,6,4738,1356
1180,7,5858,1522
1180,8,7044,1580
1180,9,8180,1762
1180,10,9168,1996
1180,11,10090,2188
1180,12,10988,2340
1180,13,11948,2566
1180,14,12792,2716
1180,15,13622,2892
1180,16,14484,3084
1180,17,15260,3348
1180,18,15930,3570
1180,19,16474,3768
1180,20,17060,3926
1180,21,17614,4062
1180,22,18214,4186
1180,23,18830,4310
1180,24,19358,4564
1180,25,19628,4790
1180,26,19784,4964
1180,27,19866,5048
1180,28,19912,5120
1180,29,19940,5170
1181,-1,8235,1634
1181,0,26,44
1181,1,240,192
1181,2,580,322
1181,3,956,404
1181,4,1450,472
1181,5,1988,638
1181,6,2608,782
1181,7,3256,902
1181,8,3932,978
1181,9,4698,1076
1181,10,5462,1214
1181,11,6274,1342
1181,12,7142,1580
1181,13,8086,1714
1181,14,9092,1770
1181,15,10036,1896
1181,16,10828,2056
1181,17,11534,2146
1181,18,12212,2176
1181,19,12844,2248
1181,20,13470,2332
1181,21,14022,2506
1181,22,14446,2628
1181,23,14850,2704
1181,24,15236,2806
1181,25,15570,2940
1181,26,15900,3022
1181,27,16170,3106
1181,28,16384,3184
1181,29,16470,3258
1182,-1,5816,1904
1182,0,38,40
1182,1,146,124
1182,2,188,188
1182,3,324,286
1182,4,578,464
1182,5,1088,610
1182,6,1650,698
1182,7,2350,848
1182,8,2876,970
1182,9,3368,1128
1182,10,3980,1460
1182,11,4588,1818
1182,12,5078,2066
1182,13,5490,2246
1182,14,5926,2352
1182,15,6336,2490
1182,16,6796,2626
1182,17,7186,2724
1182,18,7598,2790
1182,19,7918,2836
1182,20,8210,2872
1182,21,8592,2968
1182,22,9084,3042
1182,23,9572,3090
1182,24,10030,3168
1182,25,10460,3252
1182,26,10832,3450
1182,27,11160,3506
1182,28,11516,3634
1182,29,11632,3802
1183,-1,3787,860
1183,0,28,54
1183,1,102,112
1183,2,296,250
1183,3,698,356
1183,4,1132,458
1183,5,1584,518
1183,6,2030,564
1183,7,2466,624
1183,8,2778,652
1183,9,3058,676
1183,10,3362,716
1183,11,3744,784
1183,12,4144,834
1183,13,4466,938
1183,14,4726,992
1183,15,4984,1032
1183,16,5264,1086
1183,17,5560,1134
1183,18,5868,1182
1183,19,6154,1248
1183,20,6398,1292
1183,21,6586,1346
1183,22,6780,1390
1183,23,6986,1436
1183,24,7170,1480
1183,25,7306,1530
1183,26,7406,1582
1183,27,7506,1628
1183,28,7558,1680
1183,29,7574,1716
1184,-1,9459,2144
1184,0,90,88
1184,1,264,140
1184,2,530,244
1184,3,950,462
1184,4,1752,634
1184,5,2670,712
1184,6,3562,798
1184,7,4674,948
1184,8,6184,1086
1184,9,7768,1176
1184,10,9142,1374
1184,11,10212,1602
1184,12,11190,1742
1184,13,12028,1842
1184,14,12882,2014
1184,15,13760,2202
1184,16,14478,2358
1184,17,15024,2462
1184,18,15458,2706
1184,19,15962,2932
1184,20,16550,3244
1184,21,17210,3472
1184,22,17682,3622
1184,23,17944,3782
1184,24,18126,3844
1184,25,18320,3958
1184,26,18520,4016
1184,27,18720,4116
1184,28,18850,4214
1184,29,18918,4282
1185,-1,4021,1062
1185,0,50,88
1185,1,196,198
1185,2,418,294
1185,3,648,364
1185,4,820,470
1185,5,1056,642
1185,6,1426,770
1185,7,1814,924
1185,8,2250,1046
1185,9,2766,1102
1185,10,3298,1164
1185,11,3698,1212
1185,12,4018,1298
1185,13,4314,1350
1185,14,4620,1388
1185,15,4928,1408
1185,16,5226,1428
1185,17,5534,1468
1185,18,5868,1506
1185,19,6220,1560
1185,20,6548,1586
1185,21,6886,1624
1185,22,7174,1680
1185,23,7398,1740
1185,24,7618,1844
1185,25,7766,1912
1185,26,7862,1980
1185,27,7926,2054
1185,28,8010,2084
1185,29,8042,2122
1186,-1,13776,2684
1186,0,138,116
1186,1,518,224
1186,2,998,358
1186,3,1638,560
1186,4,2234,662
1186,5,2760,856
1186,6,3108,1018
1186,7,3656,1188
1186,8,4302,1460
1186,9,5136,1828
1186,10,6410,2226
1186,11,7696,2526
1186,12,9276,2674
1186,13,10924,2748
1186,14,12636,2826
1186,15,14264,2946
1186,16,15800,3098
1186,17,17198,3234
1186,18,18482,3402
1186,19,19920,3560
1186,20,21296,3692
1186,21,22504,3912
1186,22,23608,4152
1186,23,24626,4436
1186,24,25458,4578
1186,25,26254,4730
1186,26,26844,4924
1186,27,27264,5184
1186,28,27496,5306
1186,29,27552,5366
1187,-1,3345,1174
1187,0,34,62
1187,1,222,234
1187,2,458,420
1187,3,740,562
1187,4,1038,640
1187,5,1282,748
1187,6,1542,816
1187,7,1776,858
1187,8,1992,910
1187,9,2194,986
1187,10,2474,1062
1187,11,2760,1104
1187,12,3036,1158
1187,13,3322,1270
1187,14,3562,1376
1187,15,3798,1490
1187,16,4122,1612
1187,17,4520,1680
1187,18,4950,1746
1187,19,5306,1786
1187,20,5630,1846
1187,21,5894,1894
1187,22,6104,1930
1187,23,6294,1996
1187,24,6448,2066
1187,25,6556,2162
1187,26,6614,2260
1187,27,6642,2284
1187,28,6672,2316
1187,29,6690,2346
1188,-1,55606,7328
1188,0,566,372
1188,1,1848,950
1188,2,3728,1572
1188,3,6184,2020
1188,4,9530,2716
1188,5,13502,3096
1188,6,18342,3328
1188,7,22506,3694
1188,8,25954,4368
1188,9,29556,5392
1188,10,34202,6436
1188,11,39916,6954
1188,12,45972,7186
1188,13,52352,7402
1188,14,57656,8104
1188,15,62594,8406
1188,16,67908,8814
1188,17,73806,8988
1188,18,79092,9558
1188,19,82612,10196
1188,20,85928,10690
1188,21,89214,10944
1188,22,92804,11220
1188,23,96388,11516
1188,24,100162,11918
1188,25,103738,12446
1188,26,106930,13220
1188,27,108966,13794
1188,28,110692,14226
1188,29,111212,14648
1189,-1,3111,1110
1189,0,26,44
1189,1,98,104
1189,2,230,182
1189,3,448,268
1189,4,708,304
1189,5,984,344
1189,6,1254,434
1189,7,1568,516
1189,8,1934,562
1189,9,2334,664
1189,10,2778,770
1189,11,3144,904
1189,12,3426,982
1189,13,3706,1062
1189,14,4004,1172
1189,15,4366,1284
1189,16,4712,1424
1189,17,4994,1560
1189,18,5236,1674
1189,19,5452,1728
1189,20,5608,1758
1189,21,5744,1838
1189,22,5844,1946
1189,23,5920,2010
1189,24,5978,2060
1189,25,6022,2090
1189,26,6094,2116
1189,27,6172,2146
1189,28,6214,2194
1189,29,6222,2218
