cloud_id,slice_id,area,perimeter
54,26,14188,2944
54,27,14552,3088
54,28,14812,3194
54,29,14884,3304
55,-1,6358,2026
55,0,90,96
55,1,304,192
55,2,722,466
55,3,1362,702
55,4,2072,1002
55,5,2754,1216
55,6,3476,1374
55,7,4100,1472
55,8,4696,1608
55,9,5234,1748
55,10,5600,1900
55,11,5990,2004
55,12,6520,2152
55,13,7124,2280
55,14,7704,2350
55,15,8264,2424
55,16,8774,2540
55,17,9102,2724
55,18,9344,2850
55,19,9600,2994
55,20,9922,3126
55,21,10354,3214
55,22,10792,3276
55,23,11190,3330
55,24,11570,3370
55,25,11870,3446
55,26,12136,3556
55,27,12376,3736
55,28,12602,3942
55,29,12716,4038
56,-1,6023,1754
56,0,30,52
56,1,188,178
56,2,416,264
56,3,642,310
56,4,834,352
56,5,1056,478
56,6,1394,560
56,7,1750,666
56,8,2072,806
56,9,2458,1054
56,10,2932,1252
56,11,3404,1446
56,12,3820,1648
56,13,4428,1846
56,14,5164,1966
56,15,5836,2060
56,16,6408,2136
56,17,7054,2254
56,18,7768,2412
56,19,8508,2560
56,20,9184,2676
56,21,9810,2722
56,22,10416,2764
56,23,10982,2876
56,24,11382,3056
56,25,11644,3242
56,26,11828,3348
56,27,11950,3412
56,28,12016,3456
56,29,12046,3504
57,-1,3532,1010
57,0,20,28
57,1,102,92
57,2,212,132
57,3,354,196
57,4,524,246
57,5,706,318
57,6,926,376
57,7,1186,446
57,8,1522,508
57,9,1892,594
57,10,2298,678
57,11,2746,704
57,12,3206,738
57,13,3680,764
57,14,4158,794
57,15,4644,818
57,16,5112,902
57,17,5470,1030
57,18,5784,1088
57,19,5988,1242
57,20,6178,1392
57,21,6302,1464
57,22,6444,1518
57,23,6606,1592
57,24,6752,1690
57,25,6858,1796
57,26,6922,1858
57,27,6994,1906
57,28,7050,1980
57,29,7064,2018
58,-1,30200,4116
58,0,124,160
58,1,612,480
58,2,1582,840
58,3,2886,1072
58,4,4678,1476
58,5,7480,2010
58,6,10572,2380
58,7,13832,2620
58,8,16914,2854
58,9,19796,3056
58,10,22646,3250
58,11,25094,3506
58,12,27430,3604
58,13,30014,3752
58,14,32592,3892
58,15,35370,4070
58,16,37978,4376
58,17,40172,4566
58,18,41886,4710
58,19,43522,4946
58,20,45194,5304
58,21,47154,5452
58,22,49492,5594
58,23,51800,5902
58,24,54352,6198
58,25,56586,6648
58,26,58358,7140
58,27,59588,7738
58,28,60236,8034
58,29,60400,8228
59,-1,5505,1454
59,0,60,72
59,1,314,194
59,2,632,268
59,3,876,336
59,4,1104,382
59,5,1286,450
59,6,1476,550
59,7,1658,624
59,8,1986,916
59,9,2456,1044
59,10,3000,1146
59,11,3564,1240
59,12,4204,1356
59,13,4776,1498
59,14,5430,1692
59,15,6252,1866
59,16,7144,1952
59,17,7978,2102
59,18,8706,2202
59,19,9304,2298
59,20,9752,2396
59,21,10056,2554
59,22,10218,2612
59,23,10372,2652
59,24,10534,2674
59,25,10718,2708
59,26,10836,2774
59,27,10914,2824
59,28,10980,2864
59,29,11010,2904
60,-1,8422,1574
60,0,176,204
60,1,608,394
60,2,1052,548
60,3,1496,756
60,4,1964,882
60,5,2398,934
60,6,2974,1038
60,7,3730,1228
60,8,4614,1380
60,9,5514,1522
60,10,6158,1624
60,11,6836,1696
60,12,7540,1724
60,13,8268,1756
60,14,9002,1842
60,15,9712,1894
60,16,10348,2020
60,17,10886,2098
60,18,11426,2152
60,19,11952,2204
60,20,12478,2262
60,21,13054,2346
60,22,13670,2396
60,23,14326,2428
60,24,14998,2470
60,25,15686,2518
60,26,16234,2662
60,27,16598,2872
60,28,16788,3036
60,29,16844,3144
61,-1,3247,1166
61,0,50,68
61,1,138,108
61,2,250,158
61,3,372,176
61,4,540,250
61,5,784,306
61,6,1048,432
61,7,1362,546
61,8,1742,660
61,9,2212,768
61,10,2760,888
61,11,3342,958
61,12,3852,1086
61,13,4316,1186
61,14,4722,1290
61,15,5002,1438
61,16,5220,1552
61,17,5428,1670
61,18,5660,1742
61,19,5848,1828
61,20,6036,1878
61,21,6164,1962
61,22,6242,2066
61,23,6296,2122
61,24,6338,2142
61,25,6362,2186
61,26,6384,2214
61,27,6434,2260
61,28,6482,2294
61,29,6494,2330
62,-1,58595,7190
62,0,586,400
62,1,1754,648
62,2,3698,922
62,3,5654,1286
62,4,7912,1920
62,5,11982,2756
62,6,17612,3506
62,7,25106,4184
62,8,33012,4394
62,9,40610,4724
62,10,47808,5314
62,11,54084,6104
62,12,60026,6834
62,13,65704,7150
62,14,71354,7456
62,15,76510,7834
62,16,81648,8012
62,17,87162,8240
62,18,91728,8984
62,19,96320,9920
62,20,98796,10854
62,21,101126,11730
62,22,104220,12068
62,23,107462,12274
62,24,110052,12624
62,25,112602,13120
62,26,114740,13436
62,27,116060,13778
62,28,116808,14124
62,29,117190,14378
63,-1,3525,1172
63,0,90,64
63,1,250,164
63,2,408,224
63,3,558,266
63,4,710,310
63,5,868,354
63,6,1024,458
63,7,1256,628
63,8,1598,750
63,9,2004,858
63,10,2416,952
63,11,2806,1084
63,12,3136,1242
63,13,3402,1350
63,14,3672,1400
63,15,3970,1466
63,16,4258,1524
63,17,4560,1588
63,18,4884,1630
63,19,5192,1654
63,20,5510,1716
63,21,5756,1828
63,22,5888,1870
63,23,6036,1914
63,24,6208,2008
63,25,6442,2110
63,26,6706,2140
63,27,6918,2208
63,28,7030,2290
63,29,7050,2340
64,-1,7966,1782
64,0,80,112
64,1,398,276
64,2,850,408
64,3,1270,492
64,4,1732,590
64,5,2258,658
64,6,2768,706
64,7,3276,774
64,8,3824,850
64,9,4466,904
64,10,5186,1038
64,11,5932,1268
64,12,6588,1540
64,13,7346,1774
64,14,8168,1964
64,15,9068,2146
64,16,9960,2294
64,17,10706,2376
64,18,11244,2450
64,19,11762,2486
64,20,12272,2526
64,21,12804,2594
64,22,13372,2654
64,23,13944,2752
64,24,14512,2868
64,25,15002,3002
64,26,15410,3160
64,27,15690,3298
64,28,15864,3430
64,29,15932,3556
65,-1,4159,1082
65,0,12,18
65,1,54,72
65,2,124,104
65,3,250,158
65,4,432,206
65,5,664,260
65,6,910,288
65,7,1206,362
65,8,1592,442
65,9,2016,468
65,10,2448,530
65,11,2916,592
65,12,3406,676
65,13,3948,808
65,14,4590,986
65,15,5298,1118
65,16,5992,1216
65,17,6604,1328
65,18,7030,1490
65,19,7352,1686
65,20,7614,1876
65,21,7798,1928
65,22,7946,1966
65,23,8078,2016
65,24,8142,2040
65,25,8198,2062
65,26,8254,2076
65,27,8286,2116
65,28,8298,2134
65,29,8318,2158
66,-1,4133,1132
66,0,58,64
66,1,180,132
66,2,388,212
66,3,606,310
66,4,858,458
66,5,1122,550
66,6,1406,600
66,7,1716,660
66,8,2042,710
66,9,2460,772
66,10,2922,824
66,11,3428,898
66,12,3758,1004
66,13,3992,1078
66,14,4232,1148
66,15,4496,1220
66,16,4812,1266
66,17,5108,1298
66,18,5346,1388
66,19,5504,1468
66,20,5702,1592
66,21,6020,1710
66,22,6400,1754
66,23,6762,1788
66,24,7090,1822
66,25,7438,1870
66,26,7790,1936
66,27,8110,2056
66,28,8230,2228
66,29,8266,2262
67,-1,3426,1178
67,0,40,54
67,1,188,138
67,2,370,180
67,3,498,256
67,4,594,300
67,5,748,388
67,6,974,520
67,7,1312,658
67,8,1688,804
67,9,2112,974
67,10,2590,1076
67,11,2916,1158
67,12,3278,1226
67,13,3604,1314
67,14,3952,1398
67,15,4300,1498
67,16,4558,1586
67,17,4794,1614
67,18,5052,1658
67,19,5330,1692
67,20,5614,1740
67,21,5874,1788
67,22,6130,1852
67,23,6388,1940
67,24,6612,2052
67,25,6694,2172
67,26,6746,2214
67,27,6794,2274
67,28,6820,2310
67,29,6852,2352
68,-1,6791,1658
68,0,36,62
68,1,186,126
68,2,434,226
68,3,796,406
68,4,1316,674
68,5,2086,982
68,6,3002,1180
68,7,4032,1384
68,8,5046,1528
68,9,6108,1642
68,10,7118,1818
68,11,7790,2046
68,12,8292,2122
68,13,8748,2216
68,14,9212,2330
68,15,9698,2442
68,16,10134,2528
68,17,10638,2588
68,18,11118,2674
68,19,11496,2780
68,20,11800,2820
68,21,12060,2888
68,22,12284,2952
68,23,12504,3016
68,24,12770,3054
68,25,13006,3088
68,26,13228,3160
68,27,13394,3190
68,28,13540,3244
68,29,13582,3310
69,-1,5460,1566
69,0,20,38
69,1,120,190
69,2,430,410
69,3,782,588
69,4,1240,728
69,5,1760,826
69,6,2256,982
69,7,2752,1182
69,8,3306,1392
69,9,3890,1534
69,10,4484,1658
69,11,5176,1742
69,12,5882,1810
69,13,6558,1866
69,14,7246,1952
69,15,7924,1984
69,16,8600,2040
69,17,9242,2140
69,18,9630,2206
69,19,9964,2324
69,20,10212,2492
69,21,10368,2642
69,22,10474,2734
69,23,10582,2806
69,24,10676,2888
69,25,10762,2952
69,26,10814,2998
69,27,10862,3032
69,28,10900,3084
69,29,10920,3130
70,-1,12386,2214
70,0,126,116
70,1,422,296
70,2,810,460
70,3,1220,576
70,4,1850,746
70,5,2650,878
70,6,3518,934
70,7,4408,996
70,8,5404,1226
70,9,6488,1340
70,10,7590,1416
70,11,8752,1510
70,12,9992,1604
70,13,11438,1742
70,14,12790,1870
70,15,13894,2056
70,16,14608,2312
70,17,15486,2596
70,18,16520,2914
70,19,17732,3152
70,20,19130,3238
70,21,20396,3308
70,22,21588,3446
70,23,22506,3716
70,24,23196,3966
70,25,23646,4080
70,26,24056,4176
70,27,24428,4214
70,28,24680,4348
70,29,24772,4422
71,-1,5717,1476
71,0,80,92
71,1,232,210
71,2,468,300
71,3,854,460
71,4,1322,546
71,5,1824,618
71,6,2338,690
71,7,2840,726
71,8,3344,756
71,9,3698,848
71,10,4068,950
71,11,4404,1114
71,12,4668,1206
71,13,5006,1286
71,14,5418,1472
71,15,5912,1630
71,16,6476,1694
71,17,7076,1724
71,18,7728,1832
71,19,8388,1974
71,20,9046,2146
71,21,9578,2302
71,22,10040,2424
71,23,10466,2538
71,24,10874,2614
71,25,11156,2770
71,26,11278,2870
71,27,11340,2894
71,28,11400,2918
71,29,11434,2944
72,-1,4573,1382
72,0,20,26
72,1,70,68
72,2,158,150
72,3,364,238
72,4,598,330
72,5,900,432
72,6,1130,516
72,7,1310,556
72,8,1478,592
72,9,1672,628
72,10,1910,724
72,11,2222,840
72,12,2596,982
72,13,3080,1146
72,14,3652,1230
72,15,4244,1268
72,16,4860,1326
72,17,5438,1380
72,18,6036,1482
72,19,6608,1568
72,20,7184,1664
72,21,7688,1776
72,22,8090,1934
72,23,8382,2122
72,24,8614,2280
72,25,8834,2434
72,26,8990,2566
72,27,9064,2658
72,28,9114,2728
72,29,9146,2762
73,-1,27776,4228
73,0,74,128
73,1,546,570
73,2,1862,1252
73,3,3798,1602
73,4,5412,2020
73,5,7106,2416
73,6,9064,2608
73,7,11304,3014
73,8,14038,3372
73,9,16896,3592
73,10,19948,3792
73,11,23078,3978
73,12,26020,4208
73,13,28916,4276
73,14,31722,4414
73,15,34366,4656
73,16,36788,4908
73,17,39296,5186
73,18,41720,5526
73,19,44374,5842
73,20,46838,6202
73,21,48902,6470
73,22,50582,6788
73,23,51976,7218
73,24,52888,7520
73,25,53596,7666
73,26,54280,7812
73,27,55012,8052
73,28,55472,8348
73,29,55552,8454
74,-1,3302,1026
74,0,74,82
74,1,242,184
74,2,384,296
74,3,530,370
74,4,742,404
74,5,940,450
74,6,1150,502
74,7,1392,540
74,8,1630,616
74,9,1824,696
74,10,2030,836
74,11,2358,1048
74,12,2728,1172
74,13,3014,1278
74,14,3260,1308
74,15,3500,1358
74,16,3806,1426
74,17,4194,1474
74,18,4482,1508
74,19,4764,1550
74,20,5026,1580
74,21,5264,1606
74,22,5498,1630
74,23,5746,1660
74,24,5998,1688
74,25,6248,1772
74,26,6412,1852
74,27,6524,1932
74,28,6586,2012
74,29,6604,2050
75,-1,4040,1208
75,0,40,34
75,1,130,78
75,2,210,110
75,3,322,150
75,4,506,286
75,5,790,358
75,6,1126,488
75,7,1504,596
75,8,1894,710
75,9,2364,766
75,10,2830,874
75,11,3382,1062
75,12,3840,1116
75,13,4324,1158
75,14,4852,1204
75,15,5364,1270
75,16,5796,1370
75,17,6214,1502
75,18,6536,1644
75,19,6806,1772
75,20,7044,1846
75,21,7220,1944
75,22,7386,1974
75,23,7554,2006
75,24,7652,2106
75,25,7726,2162
75,26,7814,2232
75,27,7940,2284
75,28,8044,2358
75,29,8080,2414
76,-1,3235,908
76,0,46,72
76,1,154,172
76,2,294,284
76,3,500,366
76,4,716,486
76,5,916,602
76,6,1126,674
76,7,1438,774
76,8,1830,808
76,9,2238,852
76,10,2600,910
76,11,2954,926
76,12,3298,958
76,13,3618,1024
76,14,3940,1066
76,15,4252,1106
76,16,4608,1134
76,17,4966,1158
76,18,5304,1246
76,19,5626,1344
76,20,5904,1416
76,21,6174,1506
76,22,6280,1570
76,23,6348,1648
76,24,6378,1702
76,25,6398,1732
76,26,6418,1758
76,27,6438,1778
76,28,6462,1794
76,29,6470,1814
77,-1,8484,1720
77,0,12,24
77,1,58,70
77,2,160,202
77,3,392,346
77,4,748,492
77,5,1236,568
77,6,1736,598
77,7,2302,660
77,8,2986,752
77,9,3738,822
77,10,4564,866
77,11,5414,934
77,12,6292,1042
77,13,7216,1086
77,14,8150,1122
77,15,9088,1228
77,16,10090,1382
77,17,11136,1514
77,18,12212,1628
77,19,13282,1758
77,20,14050,1886
77,21,14746,2010
77,22,15398,2230
77,23,15934,2486
77,24,16324,2726
77,25,16536,2928
77,26,16672,3088
77,27,16812,3252
77,28,16922,3354
77,29,16968,3436
78,-1,6502,1640
78,0,70,82
78,1,180,174
78,2,426,314
78,3,810,388
78,4,1288,496
78,5,1872,660
78,6,2614,738
78,7,3290,878
78,8,3876,988
78,9,4384,1088
78,10,5006,1212
78,11,5598,1324
78,12,6086,1424
78,13,6498,1478
78,14,6960,1560
78,15,7402,1648
78,16,7952,1766
78,17,8490,1836
78,18,8978,1976
78,19,9326,2084
78,20,9778,2268
78,21,10306,2414
78,22,10804,2560
78,23,11246,2762
78,24,11718,2872
78,25,12232,2984
78,26,12596,3070
78,27,12814,3140
78,28,12944,3198
78,29,13004,3270
79,-1,9401,1916
79,0,52,72
79,1,320,258
79,2,880,452
79,3,1480,590
79,4,2110,690
79,5,2724,756
79,6,3396,826
79,7,4160,904
79,8,4864,986
79,9,5468,1102
79,10,5918,1178
79,11,6232,1322
79,12,6816,1704
79,13,8064,2136
79,14,9202,2214
79,15,10368,2266
79,16,11456,2350
79,17,12412,2434
79,18,13370,2488
79,19,14262,2570
79,20,15096,2678
79,21,15812,2882
79,22,16556,3014
79,23,17234,3214
79,24,17888,3364
79,25,18276,3510
79,26,18498,3580
79,27,18666,3666
79,28,18732,3752
79,29,18802,3824
80,-1,3185,956
80,0,16,20
80,1,62,84
80,2,208,146
80,3,410,188
80,4,664,236
80,5,992,292
80,6,1376,334
80,7,1806,408
80,8,2280,474
80,9,2774,612
80,10,3196,780
80,11,3530,860
80,12,3836,914
80,13,4082,960
80,14,4334,996
80,15,4574,1066
80,16,4774,1126
80,17,5000,1214
80,18,5208,1308
80,19,5434,1388
80,20,5644,1430
80,21,5854,1498
80,22,6016,1624
80,23,6120,1706
80,24,6176,1762
80,25,6218,1790
80,26,6256,1816
80,27,6304,1850
80,28,6346,1878
80,29,6370,1906
81,-1,5265,1172
81,0,34,36
81,1,132,90
81,2,254,170
81,3,504,310
81,4,958,454
81,5,1596,582
81,6,2298,668
81,7,2928,760
81,8,3584,880
81,9,4076,1018
81,10,4438,1062
81,11,4810,1100
81,12,5172,1134
81,13,5536,1178
81,14,6006,1306
81,15,6548,1416
81,16,7046,1520
81,17,7604,1618
81,18,8124,1680
81,19,8598,1712
81,20,9064,1750
81,21,9428,1860
81,22,9646,1924
81,23,9860,1978
81,24,10066,2030
81,25,10254,2126
81,26,10352,2174
81,27,10456,2226
81,28,10514,2312
81,29,10530,2342
82,-1,6170,1284
82,0,98,94
82,1,380,210
82,2,680,328
82,3,1046,432
82,4,1502,502
82,5,1978,574
82,6,2428,618
82,7,2886,678
82,8,3310,764
82,9,3738,840
82,10,4216,878
82,11,4712,966
82,12,5232,1044
82,13,5758,1096
82,14,6260,1176
82,15,6742,1280
82,16,7306,1386
82,17,7996,1434
82,18,8734,1474
82,19,9450,1532
82,20,10086,1620
82,21,10604,1720
82,22,11074,1840
82,23,11420,1976
82,24,11762,2096
82,25,12024,2268
82,26,12160,2366
82,27,12248,2426
82,28,12306,2502
82,29,12340,2566
83,-1,3442,1184
83,0,30,54
83,1,166,96
83,2,334,144
83,3,568,242
83,4,926,296
83,5,1274,356
83,6,1610,418
83,7,1916,500
83,8,2320,598
83,9,2678,648
83,10,3064,760
83,11,3458,866
83,12,3804,958
83,13,4132,990
83,14,4440,1046
83,15,4724,1112
83,16,4984,1160
83,17,5190,1274
83,18,5344,1368
83,19,5538,1454
83,20,5770,1560
83,21,6002,1614
83,22,6212,1764
83,23,6342,1910
83,24,6470,2020
83,25,6592,2158
83,26,6704,2242
83,27,6796,2278
83,28,6872,2334
83,29,6884,2366
84,-1,62521,6036
84,0,476,424
84,1,2332,1244
84,2,6336,1874
84,3,11972,2452
84,4,18368,2686
84,5,25156,3008
84,6,32706,3344
84,7,40836,3594
84,8,48722,4088
84,9,55954,4554
84,10,62172,5042
84,11,67902,5542
84,12,73238,6110
84,13,77138,6630
84,14,80438,6832
84,15,83222,7236
84,16,86000,7632
84,17,88562,8082
84,18,91464,8396
84,19,94586,8770
84,20,97974,9126
84,21,101538,9482
84,22,105500,9642
84,23,109564,9952
84,24,113100,10254
84,25,116202,10464
84,26,119288,10702
84,27,122086,11040
84,28,124094,11458
84,29,125042,12066
85,-1,5084,1146
85,0,54,58
85,1,246,164
85,2,446,300
85,3,778,450
85,4,1236,592
85,5,1868,824
85,6,2654,986
85,7,3492,1024
85,8,4110,1046
85,9,4714,1074
85,10,5320,1096
85,11,5896,1124
85,12,6458,1148
85,13,6986,1210
85,14,7496,1284
85,15,7992,1370
85,16,8360,1496
85,17,8624,1558
85,18,8902,1670
85,19,9162,1770
85,20,9378,1830
85,21,9566,1894
85,22,9742,1994
85,23,9862,2038
85,24,9970,2066
85,25,10062,2114
85,26,10110,2186
85,27,10136,2238
85,28,10152,2260
85,29,10168,2290
86,-1,4086,870
86,0,44,82
86,1,230,192
86,2,506,260
86,3,850,392
86,4,1276,480
86,5,1726,516
86,6,2056,554
86,7,2378,628
86,8,2726,670
86,9,3082,708
86,10,3434,724
86,11,3780,748
86,12,4096,814
86,13,4416,882
86,14,4772,938
86,15,5140,1008
86,16,5530,1050
86,17,5884,1080
86,18,6212,1106
86,19,6494,1192
86,20,6752,1232
86,21,7018,1268
86,22,7280,1304
86,23,7548,1326
86,24,7770,1396
86,25,7940,1470
86,26,8066,1566
86,27,8128,1674
86,28,8148,1710
86,29,8172,1738
87,-1,3508,782
87,0,40,42
87,1,108,84
87,2,172,118
87,3,234,144
87,4,336,198
87,5,462,234
87,6,616,266
87,7,818,332
87,8,1056,388
87,9,1344,478
87,10,1690,508
87,11,2052,552
87,12,2448,608
87,13,2894,664
87,14,3292,702
87,15,3698,790
87,16,4078,912
87,17,4440,962
87,18,4764,1030
87,19,5096,1082
87,20,5454,1162
87,21,5782,1222
87,22,6062,1266
87,23,6310,1290
87,24,6532,1344
87,25,6712,1402
87,26,6876,1456
87,27,6960,1490
87,28,7004,1538
87,29,7016,1560
88,-1,9017,1806
88,0,84,78
88,1,412,252
88,2,888,312
88,3,1380,402
88,4,1888,534
88,5,2416,592
88,6,3032,732
88,7,3950,854
88,8,4950,922
88,9,6004,1022
88,10,7094,1274
88,11,7908,1588
88,12,8674,1810
88,13,9400,1972
88,14,10192,2048
88,15,10972,2134
88,16,11822,2280
88,17,12704,2364
88,18,13366,2514
88,19,14102,2604
88,20,14882,2676
88,21,15638,2720
88,22,16444,2766
88,23,17160,2972
88,24,17590,3240
88,25,17728,3410
88,26,17802,3462
88,27,17930,3504
88,28,17994,3562
88,29,18034,3606
89,-1,6213,1654
89,0,68,78
89,1,250,132
89,2,596,332
89,3,1142,434
89,4,1574,598
89,5,2026,762
89,6,2642,960
89,7,3198,1154
89,8,3678,1312
89,9,4000,1532
89,10,4156,1666
89,11,4354,1764
89,12,4582,1850
89,13,4840,2008
89,14,5086,2076
89,15,5474,2188
89,16,5950,2268
89,17,6456,2340
89,18,6990,2424
89,19,7632,2500
89,20,8332,2550
89,21,9094,2624
89,22,9768,2730
89,23,10366,2774
89,24,10944,2830
89,25,11490,2904
89,26,11890,3072
89,27,12150,3142
89,28,12340,3208
89,29,12426,3306
90,-1,3308,1456
90,0,52,58
90,1,126,102
90,2,278,188
90,3,558,362
90,4,966,460
90,5,1360,566
90,6,1606,626
90,7,1874,668
90,8,2138,714
90,9,2382,780
90,10,2568,834
90,11,2744,930
90,12,2876,1026
90,13,3030,1126
90,14,3168,1226
90,15,3326,1376
90,16,3564,1528
90,17,3878,1668
90,18,4216,1872
90,19,4648,2004
90,20,5076,2096
90,21,5476,2226
90,22,5780,2342
90,23,5988,2444
90,24,6144,2542
90,25,6332,2626
90,26,6482,2734
90,27,6554,2824
90,28,6596,2870
90,29,6616,2904
91,-1,4944,1264
91,0,34,34
91,1,112,84
91,2,188,154
91,3,298,254
91,4,448,334
91,5,650,476
91,6,918,632
91,7,1236,722
91,8,1612,798
91,9,2134,904
91,10,2694,984
91,11,3156,1074
91,12,3624,1100
91,13,4100,1150
91,14,4680,1240
91,15,5234,1334
91,16,5740,1490
91,17,6232,1644
91,18,6664,1794
91,19,7108,1852
91,20,7618,1912
91,21,8100,1968
91,22,8648,2040
91,23,9202,2102
91,24,9542,2256
91,25,9664,2358
91,26,9754,2414
91,27,9816,2468
91,28,9856,2488
91,29,9888,2524
92,-1,16429,2238
92,0,46,66
92,1,228,244
92,2,628,520
92,3,1400,704
92,4,2502,816
92,5,3494,946
92,6,4564,1008
92,7,5630,1074
92,8,6770,1246
92,9,8062,1466
92,10,9468,1614
92,11,11010,1678
92,12,12594,1748
92,13,14214,1794
92,14,15840,1846
92,15,17506,1930
92,16,19262,2042
92,17,21128,2104
92,18,22962,2176
92,19,24778,2276
92,20,26432,2412
92,21,27970,2712
92,22,29198,3108
92,23,30160,3542
92,24,30864,3818
92,25,31478,3924
92,26,32070,4012
92,27,32494,4178
92,28,32764,4360
92,29,32858,4468
93,-1,3431,1002
93,0,20,28
93,1,52,56
93,2,94,86
93,3,208,182
93,4,470,294
93,5,748,332
93,6,1010,384
93,7,1318,418
93,8,1654,484
93,9,2054,576
93,10,2486,668
93,11,2902,772
93,12,3256,898
93,13,3588,992
93,14,3966,1068
93,15,4384,1128
93,16,4746,1238
93,17,5086,1346
93,18,5370,1454
93,19,5656,1504
93,20,5988,1554
93,21,6314,1630
93,22,6486,1722
93,23,6594,1790
93,24,6680,1842
93,25,6748,1892
93,26,6784,1942
93,27,6820,1960
93,28,6848,1982
93,29,6862,1998
94,-1,13578,2560
94,0,108,74
94,1,226,178
94,2,440,276
94,3,714,392
94,4,1130,568
94,5,2120,982
94,6,3212,1394
94,7,4260,1808
94,8,5542,2006
94,9,7434,2320
94,10,9594,2686
94,11,11820,2778
94,12,13864,2872
94,13,15586,2952
94,14,17098,3066
94,15,18586,3148
94,16,20132,3368
94,17,21404,3524
94,18,22576,3606
94,19,23524,3736
94,20,24182,3880
94,21,24732,4024
94,22,25336,4108
94,23,25880,4334
94,24,26156,4480
94,25,26302,4566
94,26,26488,4680
94,27,26772,4814
94,28,27034,4950
94,29,27156,5118
95,-1,6553,2392
95,0,44,42
95,1,118,116
95,2,210,182
95,3,380,298
95,4,530,458
95,5,754,624
95,6,1206,832
95,7,1772,1006
95,8,2458,1142
95,9,3134,1348
95,10,3644,1472
95,11,4118,1584
95,12,4702,1774
95,13,5332,2038
95,14,5878,2196
95,15,6448,2294
95,16,7020,2412
95,17,7604,2598
95,18,8390,2844
95,19,9334,3098
95,20,10038,3244
95,21,10742,3362
95,22,11366,3530
95,23,11934,3770
95,24,12430,4006
95,25,12746,4298
95,26,12904,4508
95,27,13032,4664
95,28,13094,4742
95,29,13106,4782
96,-1,17557,3726
96,0,90,126
96,1,356,220
96,2,750,540
96,3,1882,1072
96,4,3712,1396
96,5,5156,1662
96,6,6068,1914
96,7,7014,2252
96,8,8140,2734
96,9,9832,2962
96,10,11456,3206
96,11,13418,3504
96,12,15494,3684
96,13,17448,3792
96,14,19456,3934
96,15,21650,4072
96,16,23870,4196
96,17,25894,4682
96,18,27512,5102
96,19,29178,5592
96,20,30486,6008
96,21,31440,6438
96,22,31860,6566
96,23,32308,6658
96,24,32932,6768
96,25,33680,6884
96,26,34276,7022
96,27,34690,7262
96,28,35022,7370
96,29,35114,7446
97,-1,5428,1312
97,0,8,18
97,1,20,40
97,2,60,106
97,3,262,228
97,4,570,314
97,5,986,406
97,6,1406,496
97,7,1920,598
97,8,2460,696
97,9,3022,750
97,10,3664,854
97,11,4376,1018
97,12,5028,1144
97,13,5698,1202
97,14,6476,1288
97,15,7284,1318
97,16,8044,1402
97,17,8746,1550
97,18,9354,1674
97,19,9768,1824
97,20,10136,1958
97,21,10348,2136
97,22,10504,2252
97,23,10570,2360
97,24,10648,2416
97,25,10714,2458
97,26,10752,2494
97,27,10792,2532
97,28,10828,2576
97,29,10856,2616
98,-1,6985,1708
98,0,92,128
98,1,442,230
98,2,862,296
98,3,1364,354
98,4,1926,418
98,5,2522,520
98,6,3102,628
98,7,3524,742
98,8,3918,890
98,9,4546,1016
98,10,5124,1080
98,11,5738,1158
98,12,6430,1304
98,13,6960,1442
98,14,7320,1494
98,15,7678,1620
98,16,8174,1798
98,17,8812,2008
98,18,9384,2112
98,19,10030,2234
98,20,10782,2350
98,21,11524,2478
98,22,12218,2552
98,23,12740,2802
98,24,13094,3006
98,25,13346,3108
98,26,13562,3212
98,27,13734,3314
98,28,13888,3360
98,29,13970,3410
99,-1,28762,3968
99,0,200,154
99,1,678,220
99,2,1254,316
99,3,2082,540
99,4,3124,674
99,5,4368,908
99,6,5818,1080
99,7,7228,1364
99,8,8696,1590
99,9,10102,1934
99,10,11738,2256
99,11,13874,2728
99,12,16246,3146
99,13,19072,3614
99,14,22452,3874
99,15,26028,4196
99,16,29984,4616
99,17,34344,4796
99,18,38600,4980
99,19,42302,5436
99,20,45588,5678
99,21,48424,6050
99,22,50714,6528
99,23,52024,6752
99,24,53146,6826
99,25,54280,7016
99,26,55592,7240
99,27,56818,7434
99,28,57416,7764
99,29,57524,7934
100,-1,3821,986
100,0,26,44
100,1,134,144
100,2,292,176
100,3,464,236
100,4,652,288
100,5,876,354
100,6,1106,462
100,7,1402,584
100,8,1764,652
100,9,2182,704
100,10,2586,740
100,11,3000,812
100,12,3476,896
100,13,3992,974
100,14,4522,1000
100,15,5000,1052
100,16,5440,1162
100,17,5764,1282
100,18,6054,1372
100,19,6326,1434
100,20,6590,1468
100,21,6840,1516
100,22,7084,1588
100,23,7210,1670
100,24,7330,1722
100,25,7430,1764
100,26,7506,1816
100,27,7568,1858
100,28,7628,1924
100,29,7642,1970
101,-1,4010,1618
101,0,24,40
101,1,106,106
101,2,298,184
101,3,450,254
101,4,570,324
101,5,674,374
101,6,800,438
101,7,946,502
101,8,1104,596
101,9,1250,690
101,10,1466,824
101,11,1700,920
101,12,1990,1004
101,13,2252,1126
101,14,2558,1236
101,15,2926,1358
101,16,3292,1410
101,17,3640,1458
101,18,4040,1580
101,19,4522,1696
101,20,5082,1804
101,21,5686,1880
