cloud_id,slice_id,area,perimeter
1344,26,7106,2236
1344,27,7198,2290
1344,28,7276,2336
1344,29,7298,2382
1345,-1,5692,1130
1345,0,30,36
1345,1,126,98
1345,2,344,218
1345,3,578,334
1345,4,726,414
1345,5,986,576
1345,6,1418,662
1345,7,1864,702
1345,8,2258,772
1345,9,2698,832
1345,10,3190,870
1345,11,3702,912
1345,12,4178,956
1345,13,4652,1012
1345,14,5082,1052
1345,15,5542,1094
1345,16,6130,1200
1345,17,6878,1272
1345,18,7458,1302
1345,19,8008,1332
1345,20,8554,1428
1345,21,9088,1522
1345,22,9522,1642
1345,23,9896,1780
1345,24,10272,1928
1345,25,10644,2006
1345,26,10924,2058
1345,27,11146,2108
1345,28,11316,2170
1345,29,11384,2258
1346,-1,12588,3012
1346,0,186,138
1346,1,468,266
1346,2,740,416
1346,3,1148,700
1346,4,1994,1200
1346,5,3188,1638
1346,6,4154,1898
1346,7,5050,2158
1346,8,6114,2314
1346,9,7362,2382
1346,10,8318,2508
1346,11,9362,2690
1346,12,10656,2898
1346,13,12094,2986
1346,14,13484,3134
1346,15,14880,3288
1346,16,16282,3482
1346,17,17408,3778
1346,18,18334,4016
1346,19,19404,4144
1346,20,20472,4228
1346,21,21504,4448
1346,22,22526,4708
1346,23,23408,4932
1346,24,24076,5150
1346,25,24514,5356
1346,26,24860,5654
1346,27,25030,5852
1346,28,25118,5960
1346,29,25176,6022
1347,-1,4276,1166
1347,0,14,30
1347,1,90,136
1347,2,320,234
1347,3,600,314
1347,4,880,400
1347,5,1174,516
1347,6,1542,576
1347,7,1922,636
1347,8,2280,678
1347,9,2644,762
1347,10,3136,892
1347,11,3706,1008
1347,12,4292,1140
1347,13,4882,1236
1347,14,5422,1350
1347,15,5950,1486
1347,16,6452,1614
1347,17,6926,1700
1347,18,7392,1806
1347,19,7736,1930
1347,20,7932,2012
1347,21,8092,2060
1347,22,8224,2124
1347,23,8340,2176
1347,24,8414,2228
1347,25,8460,2260
1347,26,8494,2274
1347,27,8530,2292
1347,28,8544,2318
1347,29,8552,2328
1348,-1,5128,1458
1348,0,126,148
1348,1,416,338
1348,2,862,460
1348,3,1380,506
1348,4,1820,572
1348,5,2212,626
1348,6,2604,688
1348,7,3046,740
1348,8,3580,848
1348,9,4176,936
1348,10,4810,1088
1348,11,5552,1214
1348,12,6374,1424
1348,13,7026,1612
1348,14,7590,1778
1348,15,8052,1944
1348,16,8406,2038
1348,17,8752,2122
1348,18,9084,2198
1348,19,9350,2302
1348,20,9548,2418
1348,21,9758,2530
1348,22,9884,2608
1348,23,9976,2634
1348,24,10042,2684
1348,25,10122,2720
1348,26,10168,2788
1348,27,10200,2834
1348,28,10240,2878
1348,29,10256,2914
1349,-1,3918,1248
1349,0,20,40
1349,1,114,142
1349,2,308,268
1349,3,572,390
1349,4,868,476
1349,5,1230,566
1349,6,1556,644
1349,7,1880,716
1349,8,2288,810
1349,9,2724,876
1349,10,3172,922
1349,11,3582,956
1349,12,3982,990
1349,13,4332,1092
1349,14,4776,1262
1349,15,5228,1382
1349,16,5622,1522
1349,17,5950,1664
1349,18,6232,1782
1349,19,6494,1898
1349,20,6796,1984
1349,21,7056,2062
1349,22,7294,2124
1349,23,7530,2174
1349,24,7686,2292
1349,25,7786,2408
1349,26,7798,2438
1349,27,7810,2460
1349,28,7826,2478
1349,29,7836,2494
1350,-1,4958,1636
1350,0,60,48
1350,1,174,104
1350,2,378,186
1350,3,574,384
1350,4,838,572
1350,5,1182,704
1350,6,1664,820
1350,7,2224,946
1350,8,2938,1090
1350,9,3798,1214
1350,10,4706,1260
1350,11,5540,1326
1350,12,6260,1460
1350,13,6692,1698
1350,14,6918,1876
1350,15,7094,1994
1350,16,7244,2104
1350,17,7458,2238
1350,18,7636,2294
1350,19,7832,2382
1350,20,7952,2528
1350,21,8132,2652
1350,22,8440,2732
1350,23,8808,2836
1350,24,9188,2874
1350,25,9548,2970
1350,26,9762,3072
1350,27,9866,3174
1350,28,9888,3224
1350,29,9916,3268
1351,-1,6287,1614
1351,0,112,116
1351,1,336,202
1351,2,694,304
1351,3,1118,424
1351,4,1734,536
1351,5,2416,634
1351,6,3176,744
1351,7,3908,970
1351,8,4620,1182
1351,9,5248,1312
1351,10,5898,1360
1351,11,6314,1430
1351,12,6738,1490
1351,13,7136,1586
1351,14,7576,1740
1351,15,8090,1828
1351,16,8612,1984
1351,17,9096,2104
1351,18,9568,2224
1351,19,10074,2328
1351,20,10532,2410
1351,21,10902,2484
1351,22,11246,2540
1351,23,11670,2628
1351,24,12012,2778
1351,25,12180,2924
1351,26,12332,3028
1351,27,12494,3136
1351,28,12550,3198
1351,29,12574,3226
1352,-1,3120,1358
1352,0,84,70
1352,1,208,204
1352,2,432,318
1352,3,712,428
1352,4,996,480
1352,5,1260,552
1352,6,1480,654
1352,7,1746,740
1352,8,1998,814
1352,9,2312,922
1352,10,2730,1078
1352,11,3200,1194
1352,12,3544,1326
1352,13,3830,1414
1352,14,4008,1470
1352,15,4138,1504
1352,16,4212,1564
1352,17,4276,1636
1352,18,4296,1670
1352,19,4332,1734
1352,20,4494,1822
1352,21,4654,1930
1352,22,4760,1976
1352,23,4924,2068
1352,24,5210,2196
1352,25,5496,2292
1352,26,5760,2458
1352,27,6000,2554
1352,28,6180,2636
1352,29,6240,2714
1353,-1,5006,1240
1353,0,38,74
1353,1,166,194
1353,2,334,272
1353,3,556,322
1353,4,776,372
1353,5,1062,448
1353,6,1380,500
1353,7,1696,578
1353,8,2050,650
1353,9,2374,756
1353,10,2612,862
1353,11,2850,1028
1353,12,3102,1188
1353,13,3422,1314
1353,14,3788,1400
1353,15,4142,1462
1353,16,4578,1574
1353,17,5070,1638
1353,18,5610,1716
1353,19,6182,1764
1353,20,6700,1828
1353,21,7194,1866
1353,22,7664,1902
1353,23,8126,1966
1353,24,8556,2032
1353,25,8992,2086
1353,26,9398,2124
1353,27,9744,2238
1353,28,9940,2364
1353,29,10012,2474
1354,-1,13600,3218
1354,0,134,92
1354,1,590,506
1354,2,1612,930
1354,3,2466,1156
1354,4,3136,1214
1354,5,3750,1352
1354,6,4120,1554
1354,7,4554,1860
1354,8,5134,2166
1354,9,5758,2388
1354,10,6316,2456
1354,11,6984,2634
1354,12,7872,2920
1354,13,9012,3152
1354,14,10470,3342
1354,15,12154,3606
1354,16,13564,3788
1354,17,14802,4120
1354,18,16034,4286
1354,19,17304,4398
1354,20,18672,4592
1354,21,20214,4748
1354,22,21908,4934
1354,23,23424,5108
1354,24,24658,5254
1354,25,25758,5600
1354,26,26478,5938
1354,27,26944,6146
1354,28,27158,6366
1354,29,27200,6430
1355,-1,11661,2118
1355,0,74,80
1355,1,370,222
1355,2,862,398
1355,3,1580,512
1355,4,2304,674
1355,5,3208,942
1355,6,4290,1118
1355,7,5348,1266
1355,8,6520,1356
1355,9,7706,1488
1355,10,8794,1606
1355,11,9766,1726
1355,12,10650,1836
1355,13,11454,1898
1355,14,12234,2056
1355,15,13198,2220
1355,16,13990,2288
1355,17,14810,2406
1355,18,15798,2546
1355,19,16930,2782
1355,20,17986,2956
1355,21,18950,3136
1355,22,19860,3286
1355,23,20684,3458
1355,24,21448,3594
1355,25,22150,3706
1355,26,22690,3850
1355,27,23090,3944
1355,28,23292,4154
1355,29,23322,4232
1356,-1,3079,832
1356,0,20,34
1356,1,52,74
1356,2,130,168
1356,3,290,244
1356,4,494,338
1356,5,784,446
1356,6,1092,490
1356,7,1366,536
1356,8,1620,604
1356,9,1868,644
1356,10,2096,674
1356,11,2348,726
1356,12,2628,786
1356,13,2900,852
1356,14,3260,950
1356,15,3574,1020
1356,16,3844,1060
1356,17,4114,1138
1356,18,4404,1190
1356,19,4708,1212
1356,20,4998,1242
1356,21,5266,1306
1356,22,5460,1388
1356,23,5632,1430
1356,24,5760,1474
1356,25,5912,1502
1356,26,6012,1566
1356,27,6080,1582
1356,28,6132,1624
1356,29,6158,1658
1357,-1,4467,1642
1357,0,42,60
1357,1,156,110
1357,2,222,156
1357,3,362,238
1357,4,566,324
1357,5,886,488
1357,6,1220,566
1357,7,1450,618
1357,8,1696,714
1357,9,1998,856
1357,10,2376,998
1357,11,2858,1202
1357,12,3452,1350
1357,13,4030,1412
1357,14,4730,1516
1357,15,5374,1644
1357,16,6004,1746
1357,17,6662,1846
1357,18,7212,2034
1357,19,7550,2262
1357,20,7692,2500
1357,21,7906,2688
1357,22,8206,2854
1357,23,8478,2936
1357,24,8626,3030
1357,25,8688,3092
1357,26,8762,3154
1357,27,8842,3196
1357,28,8896,3226
1357,29,8934,3276
1358,-1,56135,7354
1358,0,382,312
1358,1,2136,1074
1358,2,4918,1602
1358,3,8134,1954
1358,4,11842,2202
1358,5,14808,2496
1358,6,16842,2788
1358,7,19262,3466
1358,8,24658,4442
1358,9,30986,4820
1358,10,36958,5310
1358,11,42720,5790
1358,12,49660,6600
1358,13,58268,7136
1358,14,68006,7890
1358,15,75738,8964
1358,16,81036,10050
1358,17,84784,10548
1358,18,87396,10792
1358,19,90246,10948
1358,20,92770,11234
1358,21,94278,11768
1358,22,95968,12416
1358,23,98656,12862
1358,24,100998,13092
1358,25,103820,13258
1358,26,106504,13470
1358,27,109258,13662
1358,28,111528,14040
1358,29,112270,14706
1359,-1,3727,1004
1359,0,70,90
1359,1,264,218
1359,2,472,336
1359,3,690,382
1359,4,918,426
1359,5,1092,454
1359,6,1276,528
1359,7,1502,608
1359,8,1748,666
1359,9,2070,712
1359,10,2434,756
1359,11,2836,784
1359,12,3262,812
1359,13,3686,844
1359,14,4122,900
1359,15,4582,1002
1359,16,5030,1096
1359,17,5468,1184
1359,18,5832,1310
1359,19,6124,1390
1359,20,6378,1454
1359,21,6616,1520
1359,22,6826,1604
1359,23,6996,1662
1359,24,7116,1736
1359,25,7200,1824
1359,26,7290,1886
1359,27,7352,1920
1359,28,7408,1948
1359,29,7454,2002
1360,-1,7992,2082
1360,0,142,128
1360,1,394,294
1360,2,754,430
1360,3,1084,574
1360,4,1572,778
1360,5,2138,1108
1360,6,2656,1450
1360,7,3198,1656
1360,8,3742,1856
1360,9,4404,2100
1360,10,5162,2248
1360,11,5962,2336
1360,12,6798,2430
1360,13,7588,2544
1360,14,8348,2644
1360,15,9248,2740
1360,16,10152,2870
1360,17,10926,2980
1360,18,11696,3056
1360,19,12506,3184
1360,20,13234,3256
1360,21,13854,3368
1360,22,14278,3462
1360,23,14706,3540
1360,24,15052,3596
1360,25,15378,3688
1360,26,15632,3822
1360,27,15790,3970
1360,28,15910,4070
1360,29,15984,4156
1361,-1,7436,2562
1361,0,90,124
1361,1,416,228
1361,2,642,300
1361,3,878,404
1361,4,1160,530
1361,5,1566,710
1361,6,2008,908
1361,7,2478,1034
1361,8,2914,1124
1361,9,3466,1172
1361,10,3972,1324
1361,11,4216,1444
1361,12,4322,1572
1361,13,4602,1750
1361,14,4988,1904
1361,15,5500,2032
1361,16,6104,2188
1361,17,6680,2306
1361,18,7396,2470
1361,19,8268,2632
1361,20,9238,2840
1361,21,10102,3160
1361,22,11026,3458
1361,23,11928,3746
1361,24,12762,3980
1361,25,13566,4192
1361,26,14212,4478
1361,27,14644,4784
1361,28,14850,5056
1361,29,14872,5122
1362,-1,26894,4100
1362,0,390,366
1362,1,1618,950
1362,2,3360,1076
1362,3,4974,1172
1362,4,6500,1366
1362,5,7874,1628
1362,6,9474,1812
1362,7,11260,1998
1362,8,13274,2438
1362,9,15712,2680
1362,10,18312,2858
1362,11,21076,3232
1362,12,23808,3700
1362,13,26406,3814
1362,14,29026,4016
1362,15,32036,4352
1362,16,35424,4558
1362,17,38712,4850
1362,18,41544,5248
1362,19,44066,5638
1362,20,46210,5916
1362,21,47890,6302
1362,22,49002,6684
1362,23,49982,6860
1362,24,50926,7076
1362,25,51802,7258
1362,26,52604,7454
1362,27,53232,7678
1362,28,53598,7956
1362,29,53788,8196
1363,-1,3126,908
1363,0,34,56
1363,1,116,106
1363,2,262,174
1363,3,424,220
1363,4,606,290
1363,5,776,346
1363,6,968,450
1363,7,1226,548
1363,8,1494,638
1363,9,1842,728
1363,10,2186,826
1363,11,2430,884
1363,12,2674,926
1363,13,2924,978
1363,14,3194,1004
1363,15,3478,1022
1363,16,3758,1040
1363,17,4040,1074
1363,18,4330,1118
1363,19,4622,1188
1363,20,4920,1234
1363,21,5186,1276
1363,22,5438,1314
1363,23,5680,1372
1363,24,5892,1452
1363,25,6060,1548
1363,26,6184,1668
1363,27,6238,1772
1363,28,6248,1806
1363,29,6252,1814
1364,-1,4126,936
1364,0,24,26
1364,1,44,54
1364,2,66,82
1364,3,158,174
1364,4,322,222
1364,5,490,246
1364,6,662,276
1364,7,836,342
1364,8,1052,420
1364,9,1392,574
1364,10,1888,654
1364,11,2384,690
1364,12,2896,770
1364,13,3406,812
1364,14,3924,852
1364,15,4290,892
1364,16,4698,934
1364,17,5104,1002
1364,18,5484,1082
1364,19,5826,1138
1364,20,6196,1198
1364,21,6528,1290
1364,22,6858,1370
1364,23,7210,1488
1364,24,7496,1588
1364,25,7734,1658
1364,26,7918,1690
1364,27,8096,1724
1364,28,8214,1806
1364,29,8252,1868
1365,-1,3643,1176
1365,0,12,24
1365,1,64,56
1365,2,110,80
1365,3,152,122
1365,4,194,166
1365,5,210,190
1365,6,272,246
1365,7,412,328
1365,8,606,482
1365,9,882,678
1365,10,1204,826
1365,11,1616,898
1365,12,2032,956
1365,13,2488,1100
1365,14,2984,1244
1365,15,3524,1356
1365,16,4052,1424
1365,17,4518,1526
1365,18,4944,1698
1365,19,5302,1858
1365,20,5672,1912
1365,21,5990,1962
1365,22,6304,1992
1365,23,6598,2054
1365,24,6858,2096
1365,25,7066,2152
1365,26,7184,2246
1365,27,7262,2308
1365,28,7278,2334
1365,29,7286,2348
1366,-1,8610,2348
1366,0,86,108
1366,1,274,240
1366,2,334,310
1366,3,490,428
1366,4,710,504
1366,5,928,562
1366,6,1192,684
1366,7,1466,876
1366,8,1738,1058
1366,9,2152,1308
1366,10,2960,1470
1366,11,3832,1590
1366,12,4662,1674
1366,13,5436,1730
1366,14,6278,1882
1366,15,7298,1972
1366,16,8402,2144
1366,17,9614,2302
1366,18,10394,2562
1366,19,11270,2810
1366,20,12172,2974
1366,21,13252,3218
1366,22,14352,3426
1366,23,15202,3792
1366,24,16190,4048
1366,25,16742,4348
1366,26,16910,4474
1366,27,17018,4540
1366,28,17130,4622
1366,29,17220,4694
1367,-1,76442,8620
1367,0,208,250
1367,1,1216,640
1367,2,3252,1300
1367,3,6492,1612
1367,4,10108,2242
1367,5,14098,2920
1367,6,18140,3828
1367,7,22972,4716
1367,8,29284,5646
1367,9,36478,6502
1367,10,44842,6998
1367,11,53470,7382
1367,12,61614,7774
1367,13,69266,8178
1367,14,77168,8498
1367,15,84860,9060
1367,16,91908,9302
1367,17,98772,9462
1367,18,105646,9680
1367,19,113104,10090
1367,20,119940,11102
1367,21,126822,12272
1367,22,133784,13412
1367,23,139952,14718
1367,24,143930,15546
1367,25,147508,16038
1367,26,149968,16290
1367,27,151844,16704
1367,28,152754,17070
1367,29,152884,17238
1368,-1,10313,2146
1368,0,86,76
1368,1,318,132
1368,2,646,188
1368,3,1106,294
1368,4,1862,400
1368,5,2696,562
1368,6,3652,806
1368,7,4634,990
1368,8,5504,1240
1368,9,6326,1336
1368,10,7170,1516
1368,11,8032,1658
1368,12,9048,1836
1368,13,10352,2030
1368,14,11668,2176
1368,15,12854,2470
1368,16,13818,2730
1368,17,14666,2910
1368,18,15430,3022
1368,19,16314,3080
1368,20,17166,3266
1368,21,17858,3528
1368,22,18330,3664
1368,23,18908,3736
1368,24,19344,3866
1368,25,19678,3958
1368,26,20028,4010
1368,27,20358,4100
1368,28,20550,4186
1368,29,20626,4290
1369,-1,6344,1618
1369,0,28,42
1369,1,124,122
1369,2,326,250
1369,3,760,342
1369,4,1208,394
1369,5,1692,492
1369,6,2006,652
1369,7,2206,748
1369,8,2482,832
1369,9,2740,952
1369,10,2942,1034
1369,11,3338,1148
1369,12,3840,1282
1369,13,4328,1366
1369,14,4866,1440
1369,15,5428,1514
1369,16,6058,1648
1369,17,6810,1776
1369,18,7724,1884
1369,19,8668,1978
1369,20,9604,2092
1369,21,10560,2172
1369,22,11282,2340
1369,23,11804,2510
1369,24,12116,2660
1369,25,12324,2798
1369,26,12452,2934
1369,27,12568,3100
1369,28,12666,3182
1369,29,12688,3234
1370,-1,3389,1206
1370,0,26,34
1370,1,54,66
1370,2,132,168
1370,3,364,286
1370,4,652,364
1370,5,958,450
1370,6,1248,566
1370,7,1610,652
1370,8,1936,722
1370,9,2282,800
1370,10,2624,902
1370,11,2868,1006
1370,12,3138,1060
1370,13,3390,1130
1370,14,3662,1174
1370,15,3956,1248
1370,16,4284,1312
1370,17,4612,1418
1370,18,4918,1538
1370,19,5170,1700
1370,20,5434,1852
1370,21,5686,1962
1370,22,5928,2060
1370,23,6184,2138
1370,24,6418,2202
1370,25,6568,2286
1370,26,6666,2328
1370,27,6726,2356
1370,28,6768,2386
1370,29,6778,2410
1371,-1,7111,1840
1371,0,86,88
1371,1,320,162
1371,2,540,256
1371,3,916,412
1371,4,1460,550
1371,5,2076,748
1371,6,3066,1002
1371,7,4142,1208
1371,8,5232,1322
1371,9,6358,1486
1371,10,7352,1634
1371,11,8106,1926
1371,12,8700,2096
1371,13,9190,2156
1371,14,9620,2212
1371,15,9990,2354
1371,16,10394,2488
1371,17,10910,2584
1371,18,11516,2660
1371,19,12182,2742
1371,20,12570,2940
1371,21,12878,3012
1371,22,13104,3192
1371,23,13444,3308
1371,24,13780,3406
1371,25,14012,3478
1371,26,14090,3560
1371,27,14156,3608
1371,28,14200,3648
1371,29,14222,3678
1372,-1,11267,2776
1372,0,62,52
1372,1,300,186
1372,2,772,296
1372,3,1330,390
1372,4,1784,464
1372,5,2362,680
1372,6,3106,852
1372,7,3984,1010
1372,8,4988,1248
1372,9,6282,1390
1372,10,7516,1532
1372,11,8734,1732
1372,12,9922,2016
1372,13,11534,2458
1372,14,13396,2910
1372,15,15286,3312
1372,16,16968,3644
1372,17,18224,4076
1372,18,19146,4304
1372,19,19852,4490
1372,20,20160,4592
1372,21,20448,4672
1372,22,20680,4744
1372,23,20906,4796
1372,24,21206,4918
1372,25,21636,5030
1372,26,22072,5114
1372,27,22334,5304
1372,28,22480,5466
1372,29,22534,5550
1373,-1,8920,2776
1373,0,38,62
1373,1,162,158
1373,2,348,250
1373,3,524,328
1373,4,718,468
1373,5,902,642
1373,6,1126,840
1373,7,1502,1040
1373,8,2018,1244
1373,9,2554,1452
1373,10,3324,1640
1373,11,4172,1812
1373,12,5168,2006
1373,13,6250,2244
1373,14,7490,2442
1373,15,8792,2652
1373,16,10138,2852
1373,17,11510,3122
1373,18,12700,3488
1373,19,13668,3792
1373,20,14700,4106
1373,21,15412,4432
1373,22,15928,4588
1373,23,16340,4744
1373,24,16630,4900
1373,25,16900,4986
1373,26,17224,5074
1373,27,17546,5218
1373,28,17784,5430
1373,29,17840,5544
1374,-1,9435,2184
1374,0,20,40
1374,1,118,126
1374,2,346,268
1374,3,732,356
1374,4,1190,432
1374,5,1718,528
1374,6,2264,604
1374,7,2888,686
1374,8,3626,778
1374,9,4458,916
1374,10,5310,1012
1374,11,6344,1184
1374,12,7446,1338
1374,13,8470,1510
1374,14,9554,1602
1374,15,10626,1702
1374,16,11676,1780
1374,17,12662,1916
1374,18,13514,2086
1374,19,14282,2244
1374,20,14958,2480
1374,21,15516,2726
1374,22,16030,2888
1374,23,16644,3068
1374,24,17236,3414
1374,25,17700,3730
1374,26,18160,3938
1374,27,18544,4098
1374,28,18800,4260
1374,29,18870,4364
1375,-1,13269,2884
1375,0,36,48
1375,1,130,164
1375,2,276,294
1375,3,482,510
1375,4,836,676
1375,5,1262,862
1375,6,1728,1026
1375,7,2360,1286
1375,8,3036,1548
1375,9,4034,1912
1375,10,5294,2074
1375,11,6664,2248
1375,12,8146,2432
1375,13,9826,2560
1375,14,11574,2762
1375,15,13270,3034
1375,16,14888,3164
1375,17,16404,3372
1375,18,17906,3612
1375,19,19296,3822
1375,20,20682,3968
1375,21,22016,4258
1375,22,23254,4576
1375,23,24260,4814
1375,24,25132,5068
1375,25,25798,5236
1375,26,26192,5476
1375,27,26436,5620
1375,28,26516,5720
1375,29,26538,5766
1376,-1,4139,1358
1376,0,26,34
1376,1,264,252
1376,2,732,338
1376,3,1220,382
1376,4,1568,424
1376,5,1920,474
1376,6,2366,620
1376,7,2766,740
1376,8,3142,844
1376,9,3496,978
1376,10,3828,1062
1376,11,4192,1198
1376,12,4610,1318
1376,13,5078,1434
1376,14,5526,1552
1376,15,5926,1648
1376,16,6276,1712
1376,17,6608,1804
1376,18,6880,1914
1376,19,7124,2044
1376,20,7356,2126
1376,21,7614,2186
1376,22,7838,2298
1376,23,8026,2454
1376,24,8132,2530
1376,25,8190,2574
1376,26,8212,2622
1376,27,8240,2658
1376,28,8256,2684
1376,29,8278,2706
1377,-1,3710,1026
1377,0,20,30
1377,1,94,104
1377,2,242,248
1377,3,450,352
1377,4,718,438
1377,5,1038,516
1377,6,1412,570
1377,7,1808,592
1377,8,2208,614
1377,9,2478,634
1377,10,2736,652
1377,11,3002,680
1377,12,3284,704
1377,13,3584,726
1377,14,3870,752
1377,15,4156,790
1377,16,4484,846
1377,17,4848,922
1377,18,5230,1020
1377,19,5634,1150
1377,20,6022,1292
1377,21,6394,1404
1377,22,6730,1492
1377,23,6960,1648
1377,24,7130,1810
1377,25,7248,1926
1377,26,7318,1986
1377,27,7366,2002
1377,28,7402,2028
1377,29,7420,2044
1378,-1,6015,1616
1378,0,54,66
1378,1,146,140
1378,2,256,192
1378,3,394,262
1378,4,592,368
1378,5,898,508
1378,6,1334,676
1378,7,1828,740
1378,8,2340,788
1378,9,2908,864
1378,10,3494,936
1378,11,4120,1024
1378,12,4718,1098
1378,13,5348,1144
1378,14,5962,1206
1378,15,6554,1312
1378,16,7222,1486
1378,17,7846,1652
1378,18,8372,1766
1378,19,8876,1836
1378,20,9392,1988
1378,21,9922,2164
1378,22,10452,2304
1378,23,10948,2486
1378,24,11364,2678
1378,25,11684,2892
1378,26,11828,3018
1378,27,11928,3120
1378,28,11998,3192
1378,29,12030,3226
1379,-1,4497,1096
1379,0,22,40
1379,1,44,62
1379,2,86,104
1379,3,174,188
1379,4,356,250
1379,5,564,296
1379,6,734,380
1379,7,862,442
1379,8,1040,550
1379,9,1316,628
1379,10,1646,744
1379,11,2120,906
1379,12,2662,1000
1379,13,3252,1076
1379,14,3842,1122
1379,15,4438,1164
1379,16,5072,1198
1379,17,5732,1252
1379,18,6430,1338
1379,19,7130,1408
1379,20,7538,1480
1379,21,7898,1566
1379,22,8206,1680
1379,23,8442,1776
1379,24,8630,1874
1379,25,8782,1990
1379,26,8896,2054
1379,27,8970,2118
1379,28,8986,2176
1379,29,8994,2190
1380,-1,4169,1672
1380,0,38,54
1380,1,150,144
1380,2,258,212
1380,3,320,294
1380,4,498,412
1380,5,836,534
1380,6,976,612
1380,7,1228,732
1380,8,1612,802
1380,9,2138,964
1380,10,2494,1150
1380,11,2780,1234
1380,12,3152,1348
1380,13,3588,1438
1380,14,4026,1616
1380,15,4706,1768
1380,16,5266,1976
1380,17,5712,2132
1380,18,6162,2280
1380,19,6682,2440
1380,20,7114,2572
1380,21,7400,2684
1380,22,7582,2768
1380,23,7658,2870
1380,24,7722,2924
1380,25,7780,2982
1380,26,7866,3056
1380,27,8082,3176
1380,28,8242,3252
1380,29,8338,3334
1381,-1,3195,1032
1381,0,42,40
1381,1,136,84
1381,2,176,134
1381,3,206,166
1381,4,286,218
1381,5,410,284
1381,6,592,314
1381,7,774,356
1381,8,1010,426
1381,9,1244,530
1381,10,1446,598
1381,11,1634,634
1381,12,1828,666
1381,13,2036,712
1381,14,2234,780
1381,15,2442,838
1381,16,2590,946
1381,17,2770,1026
1381,18,3128,1212
1381,19,3566,1312
1381,20,3976,1390
1381,21,4432,1474
1381,22,4912,1540
1381,23,5376,1650
1381,24,5734,1772
1381,25,5962,1884
1381,26,6134,1926
1381,27,6260,1976
1381,28,6358,2014
1381,29,6390,2062
1382,-1,6412,1640
1382,0,20,34
1382,1,76,56
1382,2,228,164
1382,3,456,316
1382,4,788,512
1382,5,1248,766
1382,6,1880,978
1382,7,2596,1100
1382,8,3442,1236
1382,9,4302,1314
1382,10,5176,1380
1382,11,6058,1426
1382,12,6864,1528
1382,13,7634,1652
1382,14,8408,1812
1382,15,9124,1964
1382,16,9848,2174
1382,17,10442,2328
1382,18,11036,2482
1382,19,11512,2586
1382,20,11886,2762
1382,21,12116,2960
1382,22,12252,3010
1382,23,12386,3028
1382,24,12510,3056
1382,25,12604,3100
1382,26,12662,3138
1382,27,12702,3190
1382,28,12766,3216
1382,29,12824,3268
1383,-1,3092,794
1383,0,26,36
1383,1,80,124
1383,2,218,186
1383,3,420,240
1383,4,598,312
1383,5,804,344
1383,6,1070,388
1383,7,1350,436
1383,8,1668,506
1383,9,2034,542
1383,10,2452,602
1383,11,2860,658
1383,12,3212,814
1383,13,3508,922
1383,14,3826,984
1383,15,4172,1032
1383,16,4414,1054
1383,17,4640,1080
1383,18,4828,1104
1383,19,5020,1122
1383,20,5216,1144
1383,21,5412,1160
1383,22,5572,1230
1383,23,5722,1290
1383,24,5876,1360
1383,25,6002,1434
1383,26,6086,1464
1383,27,6146,1498
1383,28,6172,1552
1383,29,6184,1586
1384,-1,4703,1412
1384,0,22,48
1384,1,170,160
1384,2,410,284
1384,3,674,394
1384,4,928,496
1384,5,1210,578
1384,6,1542,680
1384,7,1910,768
1384,8,2192,876
1384,9,2508,956
1384,10,2866,1046
1384,11,3260,1154
1384,12,3664,1270
1384,13,4100,1362
1384,14,4564,1430
1384,15,5040,1492
1384,16,5494,1544
1384,17,5930,1602
1384,18,6332,1650
1384,19,6722,1668
1384,20,7112,1692
1384,21,7490,1754
1384,22,7878,1806
1384,23,8244,1920
1384,24,8530,2050
1384,25,8782,2192
1384,26,9032,2354
1384,27,9220,2568
1384,28,9354,2706
1384,29,9406,2808
1385,-1,5528,1486
1385,0,80,60
1385,1,164,116
1385,2,396,294
1385,3,946,506
1385,4,1676,652
1385,5,2276,730
1385,6,2850,808
1385,7,3398,894
1385,8,3928,986
1385,9,4386,1060
1385,10,4702,1132
1385,11,4942,1202
1385,12,5178,1250
1385,13,5406,1446
1385,14,5634,1522
1385,15,5930,1626
1385,16,6356,1666
1385,17,6718,1730
1385,18,7102,1806
1385,19,7464,1880
1385,20,7730,1966
1385,21,8080,2100
1385,22,8484,2306
1385,23,8934,2368
1385,24,9362,2424
1385,25,9840,2488
1385,26,10366,2568
1385,27,10786,2712
1385,28,10988,2890
1385,29,11056,2968
1386,-1,9010,2288
1386,0,132,152
1386,1,394,310
1386,2,634,440
1386,3,1082,608
1386,4,1684,800
1386,5,2320,914
1386,6,3028,996
1386,7,3692,1142
1386,8,4230,1416
1386,9,4492,1570
1386,10,4810,1788
1386,11,5412,2026
1386,12,6100,2294
1386,13,6826,2562
1386,14,7662,2762
1386,15,8374,2926
1386,16,9082,2996
1386,17,9994,3116
1386,18,11086,3232
1386,19,12292,3342
1386,20,13432,3438
1386,21,14444,3534
1386,22,15398,3668
1386,23,16088,3848
1386,24,16664,3938
1386,25,17180,4064
1386,26,17620,4274
1386,27,17842,4424
1386,28,17986,4530
1386,29,18020,4574
1387,-1,20717,2992
1387,0,252,194
1387,1,810,448
1387,2,1610,700
1387,3,2644,908
1387,4,3828,1044
1387,5,5414,1192
1387,6,7022,1340
1387,7,8768,1570
1387,8,10234,1680
1387,9,11536,1772
1387,10,13050,1904
1387,11,14704,2036
1387,12,16166,2332
1387,13,17972,2636
1387,14,20036,2856
