cloud_id,slice_id,area,perimeter
57,0,100,120
57,1,438,240
57,2,952,416
57,3,1666,542
57,4,2574,704
57,5,3646,874
57,6,4714,1036
57,7,5824,1236
57,8,6818,1372
57,9,7852,1508
57,10,8874,1612
57,11,9824,1664
57,12,10652,1752
57,13,11454,1782
57,14,12240,1854
57,15,12970,2018
57,16,13692,2154
57,17,14460,2324
57,18,15226,2480
57,19,16042,2652
57,20,16820,2720
57,21,17534,2772
57,22,18196,2826
57,23,18816,2918
57,24,19380,3096
57,25,19728,3264
57,26,20030,3400
57,27,20258,3556
57,28,20318,3660
57,29,20354,3702
58,-1,5390,1216
58,0,50,68
58,1,170,166
58,2,518,318
58,3,1002,406
58,4,1522,496
58,5,2136,596
58,6,2806,652
58,7,3482,806
58,8,4154,972
58,9,4804,1036
58,10,5406,1100
58,11,5954,1152
58,12,6534,1226
58,13,7048,1320
58,14,7496,1366
58,15,7968,1444
58,16,8408,1530
58,17,8780,1614
58,18,9078,1658
58,19,9292,1720
58,20,9488,1774
58,21,9792,1860
58,22,10078,1980
58,23,10286,2054
58,24,10422,2164
58,25,10516,2228
58,26,10594,2262
58,27,10656,2320
58,28,10742,2370
58,29,10780,2428
59,-1,8192,2052
59,0,54,68
59,1,230,184
59,2,496,296
59,3,934,524
59,4,1566,728
59,5,2090,960
59,6,2644,1218
59,7,3262,1418
59,8,3938,1532
59,9,4786,1658
59,10,5622,1776
59,11,6486,1944
59,12,7266,2080
59,13,7904,2194
59,14,8468,2288
59,15,9134,2348
59,16,9848,2392
59,17,10542,2452
59,18,11208,2564
59,19,11952,2634
59,20,12724,2690
59,21,13514,2820
59,22,14166,3040
59,23,14770,3184
59,24,15238,3390
59,25,15664,3566
59,26,15998,3768
59,27,16198,3924
59,28,16348,4036
59,29,16384,4102
60,-1,20580,3962
60,0,236,178
60,1,582,422
60,2,1026,824
60,3,1770,1254
60,4,2860,1504
60,5,4090,1776
60,6,5522,1898
60,7,7442,2130
60,8,9722,2464
60,9,12014,3254
60,10,13920,3876
60,11,15004,4142
60,12,16190,4454
60,13,17220,4598
60,14,18512,4746
60,15,19832,4870
60,16,21448,5038
60,17,23194,5270
60,18,25206,5464
60,19,27382,5602
60,20,29566,5778
60,21,31970,5994
60,22,34520,6220
60,23,36702,6620
60,24,38066,6970
60,25,39252,7244
60,26,40042,7490
60,27,40652,7656
60,28,41002,7802
60,29,41160,7920
61,-1,207400,12742
61,0,1982,1010
61,1,7870,2108
61,2,17850,3510
61,3,30988,4122
61,4,45124,4952
61,5,61072,5554
61,6,78920,5952
61,7,96946,6250
61,8,115132,6718
61,9,132660,6990
61,10,149522,7256
61,11,168008,8288
61,12,185856,8862
61,13,204824,9346
61,14,223592,10310
61,15,239728,11652
61,16,255074,12324
61,17,271190,12694
61,18,286974,13056
61,19,302172,13510
61,20,318900,13898
61,21,335554,14524
61,22,350902,15938
61,23,364212,17044
61,24,377702,19012
61,25,388860,20832
61,26,398624,22038
61,27,407046,22878
61,28,412242,24138
61,29,414800,25478
62,-1,23918,3296
62,0,46,52
62,1,332,318
62,2,1198,838
62,3,2878,1306
62,4,4978,1632
62,5,7212,2036
62,6,9856,2366
62,7,12922,2624
62,8,16114,2712
62,9,19306,2810
62,10,22218,2944
62,11,24908,3064
62,12,27566,3216
62,13,30164,3424
62,14,32544,3646
62,15,34696,3798
62,16,36802,3988
62,17,38674,4200
62,18,40512,4326
62,19,42328,4564
62,20,43938,4998
62,21,45156,5318
62,22,46116,5628
62,23,46700,5910
62,24,47030,6150
62,25,47306,6300
62,26,47454,6380
62,27,47604,6436
62,28,47768,6518
62,29,47836,6590
63,-1,10286,2548
63,0,116,186
63,1,746,530
63,2,1370,670
63,3,1982,730
63,4,2662,854
63,5,3388,1024
63,6,4380,1200
63,7,5510,1360
63,8,6744,1586
63,9,8122,1704
63,10,9412,1890
63,11,10730,2098
63,12,11668,2306
63,13,12418,2574
63,14,13040,2878
63,15,13500,3144
63,16,13832,3290
63,17,14194,3494
63,18,14586,3580
63,19,15060,3630
63,20,15622,3752
63,21,16374,4030
63,22,17260,4244
63,23,18146,4384
63,24,18936,4574
63,25,19578,4706
63,26,19954,4804
63,27,20290,4926
63,28,20496,5016
63,29,20572,5092
64,-1,4395,1090
64,0,22,34
64,1,54,62
64,2,162,140
64,3,370,214
64,4,648,290
64,5,906,384
64,6,1226,534
64,7,1564,652
64,8,1968,754
64,9,2424,862
64,10,2984,990
64,11,3622,1090
64,12,4248,1144
64,13,4854,1228
64,14,5440,1294
64,15,5970,1366
64,16,6476,1418
64,17,6962,1512
64,18,7404,1662
64,19,7730,1760
64,20,7964,1860
64,21,8114,1906
64,22,8246,1940
64,23,8370,1960
64,24,8476,1994
64,25,8606,2036
64,26,8718,2110
64,27,8748,2138
64,28,8776,2152
64,29,8790,2176
65,-1,11123,2046
65,0,122,118
65,1,312,248
65,2,544,340
65,3,848,424
65,4,1348,628
65,5,1866,772
65,6,2276,882
65,7,2740,934
65,8,3210,1002
65,9,3612,1162
65,10,4188,1352
65,11,5034,1472
65,12,5970,1662
65,13,7170,1850
65,14,8820,2098
65,15,10358,2180
65,16,11878,2294
65,17,13290,2398
65,18,14602,2540
65,19,15848,2694
65,20,16920,2886
65,21,17926,2986
65,22,18910,3092
65,23,19832,3218
65,24,20564,3484
65,25,21150,3652
65,26,21634,3794
65,27,21998,3922
65,28,22202,4030
65,29,22246,4090
66,-1,3447,1158
66,0,52,74
66,1,336,282
66,2,750,346
66,3,1106,412
66,4,1382,472
66,5,1714,548
66,6,2110,598
66,7,2508,672
66,8,2774,818
66,9,2932,930
66,10,3276,1084
66,11,3556,1166
66,12,3868,1242
66,13,4208,1308
66,14,4538,1362
66,15,4800,1402
66,16,5080,1432
66,17,5324,1476
66,18,5542,1538
66,19,5782,1632
66,20,6054,1732
66,21,6320,1876
66,22,6472,2022
66,23,6548,2072
66,24,6638,2096
66,25,6720,2156
66,26,6792,2206
66,27,6840,2258
66,28,6870,2280
66,29,6894,2310
67,-1,9708,1832
67,0,58,58
67,1,342,256
67,2,778,380
67,3,1286,510
67,4,1990,634
67,5,2822,756
67,6,3640,942
67,7,4444,1102
67,8,5336,1270
67,9,6360,1356
67,10,7290,1492
67,11,8064,1674
67,12,8794,1788
67,13,9550,1954
67,14,10440,2132
67,15,11356,2230
67,16,12190,2342
67,17,12990,2444
67,18,13800,2494
67,19,14630,2596
67,20,15510,2684
67,21,16386,2724
67,22,17256,2822
67,23,17984,3002
67,24,18596,3206
67,25,18998,3364
67,26,19206,3494
67,27,19338,3580
67,28,19396,3614
67,29,19416,3660
68,-1,3041,882
68,0,30,34
68,1,82,98
68,2,212,180
68,3,366,272
68,4,516,360
68,5,678,490
68,6,882,606
68,7,1128,708
68,8,1402,790
68,9,1742,872
68,10,2112,930
68,11,2498,994
68,12,2902,1044
68,13,3326,1070
68,14,3758,1100
68,15,4046,1140
68,16,4324,1184
68,17,4592,1214
68,18,4842,1262
68,19,5070,1306
68,20,5252,1362
68,21,5430,1408
68,22,5570,1470
68,23,5692,1534
68,24,5822,1576
68,25,5934,1626
68,26,6016,1668
68,27,6062,1714
68,28,6076,1750
68,29,6082,1762
69,-1,5325,1542
69,0,12,24
69,1,56,68
69,2,196,164
69,3,398,300
69,4,656,444
69,5,914,506
69,6,1258,572
69,7,1634,614
69,8,2028,662
69,9,2382,730
69,10,2654,802
69,11,2986,874
69,12,3356,954
69,13,3864,1118
69,14,4460,1270
69,15,5156,1376
69,16,5750,1512
69,17,6256,1550
69,18,6744,1582
69,19,7246,1658
69,20,7786,1842
69,21,8318,2038
69,22,8768,2258
69,23,9202,2510
69,24,9600,2618
69,25,9898,2666
69,26,10188,2744
69,27,10458,2870
69,28,10604,2994
69,29,10650,3078
70,-1,19654,5104
70,0,296,186
70,1,746,344
70,2,1254,520
70,3,2014,644
70,4,3114,1122
70,5,4538,1862
70,6,6650,2500
70,7,8668,3244
70,8,11034,4020
70,9,13656,4548
70,10,16072,4952
70,11,17890,5480
70,12,19240,5842
70,13,20436,6044
70,14,21476,6142
70,15,22262,6310
70,16,22978,6442
70,17,23974,6902
70,18,25396,7060
70,19,26942,7296
70,20,28928,7870
70,21,31326,8120
70,22,33168,8290
70,23,34858,8554
70,24,36284,8802
70,25,37282,9138
70,26,37872,9330
70,27,38546,9610
70,28,39188,10016
70,29,39308,10204
71,-1,22931,4020
71,0,122,144
71,1,674,446
71,2,1492,758
71,3,2404,1052
71,4,3350,1186
71,5,4276,1374
71,6,5552,1698
71,7,7360,2280
71,8,9768,2856
71,9,12514,3120
71,10,15180,3378
71,11,17654,3710
71,12,20000,4204
71,13,21876,4394
71,14,23946,4720
71,15,25880,4920
71,16,27768,5106
71,17,29750,5268
71,18,31406,5464
71,19,33106,5574
71,20,34736,5680
71,21,36404,5798
71,22,38182,6032
71,23,39944,6334
71,24,41386,6650
71,25,42768,7060
71,26,44234,7370
71,27,45254,7708
71,28,45702,7944
71,29,45862,8034
72,-1,3066,964
72,0,30,34
72,1,72,84
72,2,276,236
72,3,628,346
72,4,962,392
72,5,1272,438
72,6,1578,488
72,7,1906,522
72,8,2278,578
72,9,2598,674
72,10,2834,728
72,11,3018,800
72,12,3258,850
72,13,3462,912
72,14,3672,1002
72,15,3852,1078
72,16,4002,1164
72,17,4266,1282
72,18,4588,1370
72,19,4934,1440
72,20,5170,1532
72,21,5348,1602
72,22,5524,1646
72,23,5664,1684
72,24,5766,1704
72,25,5870,1734
72,26,5958,1762
72,27,6044,1830
72,28,6106,1878
72,29,6132,1926
73,-1,3257,1110
73,0,16,22
73,1,46,66
73,2,102,96
73,3,184,128
73,4,304,196
73,5,464,262
73,6,668,364
73,7,910,434
73,8,1222,504
73,9,1462,590
73,10,1740,760
73,11,2080,898
73,12,2452,1024
73,13,2882,1160
73,14,3326,1320
73,15,3736,1486
73,16,3994,1578
73,17,4234,1644
73,18,4466,1674
73,19,4738,1738
73,20,5020,1768
73,21,5288,1792
73,22,5570,1816
73,23,5842,1840
73,24,6048,1944
73,25,6192,2014
73,26,6340,2056
73,27,6458,2112
73,28,6502,2184
73,29,6514,2214
74,-1,5550,1430
74,0,36,36
74,1,116,122
74,2,336,238
74,3,614,286
74,4,944,356
74,5,1362,430
74,6,1764,498
74,7,2214,578
74,8,2790,656
74,9,3386,812
74,10,3954,944
74,11,4522,1098
74,12,5040,1272
74,13,5656,1478
74,14,6336,1648
74,15,7118,1770
74,16,7892,1910
74,17,8430,2072
74,18,8932,2170
74,19,9354,2226
74,20,9698,2292
74,21,9946,2348
74,22,10190,2398
74,23,10412,2454
74,24,10680,2538
74,25,10896,2666
74,26,11018,2724
74,27,11070,2800
74,28,11086,2830
74,29,11100,2858
75,-1,3688,1120
75,0,8,16
75,1,44,54
75,2,88,102
75,3,164,156
75,4,270,220
75,5,408,290
75,6,564,410
75,7,848,618
75,8,1234,738
75,9,1618,852
75,10,2038,964
75,11,2424,1086
75,12,2764,1196
75,13,3084,1234
75,14,3382,1284
75,15,3712,1346
75,16,4098,1434
75,17,4548,1480
75,18,4984,1526
75,19,5400,1578
75,20,5666,1642
75,21,5952,1694
75,22,6252,1720
75,23,6522,1778
75,24,6754,1880
75,25,6954,1930
75,26,7142,1982
75,27,7278,2080
75,28,7360,2190
75,29,7376,2238
76,-1,12124,2024
76,0,52,52
76,1,96,98
76,2,152,180
76,3,336,310
76,4,632,564
76,5,1380,1018
76,6,2772,1320
76,7,4592,1518
76,8,6428,1730
76,9,7816,1852
76,10,9046,2008
76,11,10150,2120
76,12,11242,2234
76,13,12392,2318
76,14,13558,2414
76,15,14742,2496
76,16,15888,2586
76,17,16958,2652
76,18,18044,2714
76,19,19196,2774
76,20,20312,2856
76,21,21294,2978
76,22,22178,3144
76,23,22858,3344
76,24,23338,3566
76,25,23678,3676
76,26,23946,3778
76,27,24056,3872
76,28,24174,3970
76,29,24248,4040
77,-1,7781,1898
77,0,98,104
77,1,348,290
77,2,640,458
77,3,1038,634
77,4,1568,742
77,5,2084,910
77,6,2612,1014
77,7,3164,1052
77,8,3766,1180
77,9,4516,1300
77,10,5230,1432
77,11,5784,1552
77,12,6326,1760
77,13,6952,2022
77,14,7776,2308
77,15,8744,2448
77,16,9650,2572
77,17,10582,2688
77,18,11250,2788
77,19,11852,2822
77,20,12422,2868
77,21,13002,2960
77,22,13540,3118
77,23,14006,3288
77,24,14416,3362
77,25,14836,3412
77,26,15204,3516
77,27,15438,3672
77,28,15542,3756
77,29,15562,3794
78,-1,6027,1672
78,0,60,62
78,1,192,170
78,2,466,342
78,3,940,554
78,4,1510,780
78,5,2060,912
78,6,2570,1020
78,7,3128,1154
78,8,3544,1302
78,9,3830,1400
78,10,4094,1438
78,11,4408,1556
78,12,4744,1674
78,13,5180,1816
78,14,5740,1908
78,15,6318,2006
78,16,6960,2188
78,17,7620,2276
78,18,8384,2366
78,19,9150,2426
78,20,9822,2624
78,21,10318,2760
78,22,10704,2904
78,23,10976,2978
78,24,11258,3014
78,25,11534,3056
78,26,11740,3132
78,27,11876,3206
78,28,12002,3292
78,29,12054,3342
79,-1,3164,948
79,0,32,38
79,1,84,88
79,2,170,126
79,3,262,172
79,4,474,256
79,5,730,286
79,6,1020,340
79,7,1228,422
79,8,1400,478
79,9,1644,530
79,10,2010,602
79,11,2394,640
79,12,2758,684
79,13,3080,748
79,14,3378,808
79,15,3628,892
79,16,3824,998
79,17,4016,1066
79,18,4228,1216
79,19,4400,1300
79,20,4614,1356
79,21,4858,1414
79,22,5122,1464
79,23,5376,1510
79,24,5608,1550
79,25,5838,1640
79,26,6078,1722
79,27,6254,1798
79,28,6318,1868
79,29,6328,1894
80,-1,35192,3850
80,0,158,160
80,1,608,322
80,2,1080,552
80,3,1508,730
80,4,2114,934
80,5,3220,1240
80,6,4896,1706
80,7,7416,2206
80,8,10576,2578
80,9,14422,3014
80,10,18698,3248
80,11,22868,3368
80,12,26714,3702
80,13,30396,3982
80,14,34202,4316
80,15,38446,4526
80,16,42680,4636
80,17,46746,4836
80,18,50640,4976
80,19,54402,5120
80,20,57740,5358
80,21,60544,5582
80,22,63110,5834
80,23,65370,6216
80,24,67270,6548
80,25,68710,6960
80,26,69566,7252
80,27,69988,7490
80,28,70246,7586
80,29,70384,7698
81,-1,4209,1050
81,0,54,74
81,1,234,186
81,2,388,264
81,3,616,364
81,4,874,420
81,5,1106,472
81,6,1326,500
81,7,1548,526
81,8,1766,558
81,9,2004,588
81,10,2226,642
81,11,2474,726
81,12,2814,818
81,13,3226,866
81,14,3698,904
81,15,4174,948
81,16,4670,1008
81,17,5168,1056
81,18,5616,1096
81,19,6060,1128
81,20,6470,1256
81,21,6834,1422
81,22,7150,1488
81,23,7444,1556
81,24,7672,1662
81,25,7838,1742
81,26,8060,1816
81,27,8250,1912
81,28,8356,2012
81,29,8418,2090
83,-1,4485,856
83,0,28,34
83,1,96,78
83,2,228,116
83,3,392,226
83,4,494,344
83,5,738,536
83,6,1196,756
83,7,1604,822
83,8,2018,848
83,9,2460,896
83,10,2920,928
83,11,3394,976
83,12,3900,1018
83,13,4404,1042
83,14,4900,1066
83,15,5384,1086
83,16,5872,1106
83,17,6334,1140
83,18,6738,1172
83,19,7110,1208
83,20,7490,1282
83,21,7788,1364
83,22,8040,1396
83,23,8292,1448
83,24,8496,1506
83,25,8652,1562
83,26,8784,1598
83,27,8890,1632
83,28,8960,1678
83,29,8970,1710
84,-1,5832,1562
84,0,40,40
84,1,106,84
84,2,142,150
84,3,232,278
84,4,422,372
84,5,654,436
84,6,840,470
84,7,996,550
84,8,1074,636
84,9,1306,818
84,10,1792,1010
84,11,2342,1188
84,12,2996,1402
84,13,3622,1530
84,14,4216,1634
84,15,4792,1746
84,16,5390,1790
84,17,5936,1880
84,18,6602,1984
84,19,7340,2086
84,20,8054,2172
84,21,8706,2264
84,22,9274,2416
84,23,9776,2594
84,24,10182,2712
84,25,10576,2794
84,26,10974,2836
84,27,11360,2874
84,28,11596,3030
84,29,11664,3122
85,-1,17143,2448
85,0,184,132
85,1,662,428
85,2,1354,684
85,3,2200,874
85,4,3230,1248
85,5,4670,1632
85,6,6668,1942
85,7,8760,2236
85,8,10928,2408
85,9,12864,2562
85,10,14730,2680
85,11,16450,2846
85,12,18140,2936
85,13,19804,3092
85,14,21202,3160
85,15,22788,3284
85,16,24426,3338
85,17,25976,3400
85,18,27498,3456
85,19,28924,3572
85,20,30186,3664
85,21,31402,3784
85,22,32348,4086
85,23,32994,4248
85,24,33448,4428
85,25,33780,4560
85,26,33986,4698
85,27,34148,4776
85,28,34246,4840
85,29,34286,4890
86,-1,11121,2600
86,0,94,80
86,1,350,138
86,2,696,318
86,3,1160,500
86,4,1748,672
86,5,2510,830
86,6,3192,928
86,7,3922,1002
86,8,4712,1200
86,9,5642,1342
86,10,6420,1488
86,11,7318,1742
86,12,8368,1912
86,13,9314,2032
86,14,10476,2320
86,15,11990,2514
86,16,13506,2622
86,17,14948,2864
86,18,16430,3254
86,19,17468,3540
86,20,18480,3822
86,21,19290,4116
86,22,19982,4382
86,23,20498,4534
86,24,21000,4626
86,25,21418,4736
86,26,21766,4868
86,27,21986,4944
86,28,22176,5098
86,29,22242,5196
87,-1,10991,2044
87,0,34,56
87,1,184,172
87,2,420,274
87,3,766,416
87,4,1280,578
87,5,1876,732
87,6,2752,952
87,7,3768,1036
87,8,4772,1138
87,9,5758,1284
87,10,6716,1460
87,11,7620,1734
87,12,8568,1874
87,13,9670,2026
87,14,10880,2166
87,15,12084,2256
87,16,13260,2294
87,17,14402,2338
87,18,15460,2458
87,19,16540,2644
87,20,17588,2742
87,21,18598,2922
87,22,19488,3206
87,23,20314,3540
87,24,20936,3714
87,25,21392,3818
87,26,21690,3856
87,27,21878,3978
87,28,21946,4056
87,29,21982,4080
88,-1,178140,13366
88,0,830,298
88,1,1930,630
88,2,3140,1106
88,3,4986,1730
88,4,7802,2770
88,5,12896,3692
88,6,19220,4158
88,7,26530,4478
88,8,34598,4812
88,9,42786,5996
88,10,52256,8004
88,11,66554,9502
88,12,83402,10982
88,13,101992,12648
88,14,122306,13834
88,15,143860,14774
88,16,166668,16076
88,17,190370,17142
88,18,215578,18026
88,19,239512,18760
88,20,260520,19528
88,21,279360,20298
88,22,296326,20880
88,23,311572,21688
88,24,324624,22596
88,25,335936,23186
88,26,345098,24238
88,27,351560,25116
88,28,355156,26176
88,29,356280,26730
89,-1,9326,1986
89,0,80,84
89,1,312,144
89,2,664,230
89,3,1100,302
89,4,1506,396
89,5,1714,548
89,6,2050,694
89,7,2550,788
89,8,3062,882
89,9,3704,1080
89,10,4288,1240
89,11,5118,1424
89,12,6180,1662
89,13,7334,2020
89,14,8456,2160
89,15,9672,2246
89,16,10800,2366
89,17,11970,2526
89,18,13006,2692
89,19,13972,2850
89,20,14836,2978
89,21,15730,3124
89,22,16510,3268
89,23,17324,3314
89,24,18040,3466
89,25,18332,3666
89,26,18404,3766
89,27,18516,3822
89,28,18612,3926
89,29,18652,3970
90,-1,4369,1320
90,0,50,40
90,1,80,72
90,2,142,124
90,3,366,246
90,4,812,330
90,5,1364,398
90,6,2036,480
90,7,2652,606
90,8,3244,684
90,9,3862,800
90,10,4368,936
90,11,4556,1180
90,12,4740,1304
90,13,4922,1374
90,14,5118,1408
90,15,5318,1472
90,16,5480,1572
90,17,5666,1672
90,18,5900,1796
90,19,6244,1900
90,20,6638,1938
90,21,7032,1988
90,22,7480,2038
90,23,7792,2122
90,24,8070,2208
90,25,8302,2282
90,26,8398,2344
90,27,8546,2482
90,28,8686,2564
90,29,8738,2628
91,-1,3197,1258
91,0,30,42
91,1,68,98
91,2,194,196
91,3,372,258
91,4,562,300
91,5,732,342
91,6,870,372
91,7,996,424
91,8,1206,466
91,9,1416,502
91,10,1614,540
91,11,1914,632
91,12,2276,686
91,13,2676,742
91,14,3130,782
91,15,3600,864
91,16,4020,1034
91,17,4384,1172
91,18,4672,1302
91,19,5048,1476
91,20,5348,1646
91,21,5600,1832
91,22,5798,2002
91,23,5922,2150
91,24,6030,2226
91,25,6122,2290
91,26,6224,2360
91,27,6316,2414
91,28,6372,2468
91,29,6394,2512
92,-1,4383,1570
92,0,64,78
92,1,198,160
92,2,300,332
92,3,474,470
92,4,796,552
92,5,1134,580
92,6,1432,616
92,7,1738,642
92,8,2038,670
92,9,2336,710
92,10,2650,806
92,11,2916,900
92,12,3174,1042
92,13,3446,1100
92,14,3714,1258
92,15,4022,1434
92,16,4342,1540
92,17,4696,1744
92,18,5130,1968
92,19,5712,2238
92,20,6352,2350
92,21,6900,2444
92,22,7372,2516
92,23,7768,2644
92,24,8060,2800
92,25,8292,2882
92,26,8464,2954
92,27,8588,3000
92,28,8710,3054
92,29,8766,3134
93,-1,70399,5792
93,0,262,232
93,1,964,482
93,2,1802,708
93,3,3278,1198
93,4,5770,1584
93,5,8428,1920
93,6,11554,2260
93,7,14616,2432
93,8,19376,3244
93,9,25232,3678
93,10,31762,3898
93,11,39330,4342
93,12,46804,4732
93,13,54470,5140
93,14,62230,5598
93,15,69170,6006
93,16,75724,6206
93,17,82066,6506
93,18,89000,6692
93,19,96036,6906
93,20,102858,7106
93,21,109706,7256
93,22,116712,7444
93,23,123608,7770
93,24,129248,8466
93,25,134148,9302
93,26,137106,10116
93,27,138958,10746
93,28,140344,11148
93,29,140798,11580
94,-1,20038,2874
94,0,86,98
94,1,416,194
94,2,932,352
94,3,1924,628
94,4,3614,1052
94,5,5854,1160
94,6,7888,1328
94,7,9840,1468
94,8,11526,1626
94,9,13092,1794
94,10,14498,1866
94,11,15852,1956
94,12,17144,2130
94,13,18546,2386
94,14,20022,2624
94,15,21710,2822
94,16,23568,2998
94,17,25458,3082
94,18,27468,3324
94,19,29482,3554
94,20,31310,3850
94,21,33036,4082
94,22,34638,4190
94,23,36052,4416
94,24,37362,4628
94,25,38354,4826
94,26,39404,5212
94,27,39894,5530
94,28,40008,5688
94,29,40076,5746
95,-1,3763,1008
95,0,74,74
95,1,184,104
95,2,318,142
95,3,476,180
95,4,630,216
95,5,838,272
95,6,1090,338
95,7,1442,488
95,8,1916,624
95,9,2474,700
95,10,3022,758
95,11,3486,866
95,12,3860,1020
95,13,4198,1116
95,14,4530,1208
95,15,4888,1284
95,16,5228,1350
95,17,5436,1394
95,18,5646,1420
95,19,5834,1444
95,20,6042,1488
95,21,6270,1528
95,22,6498,1560
95,23,6750,1588
95,24,7010,1618
95,25,7194,1706
95,26,7316,1790
95,27,7416,1872
95,28,7508,1976
95,29,7526,2014
96,-1,19491,3726
96,0,162,156
96,1,656,474
96,2,1346,618
96,3,1998,764
96,4,2562,912
96,5,3232,1014
96,6,4116,1124
96,7,5076,1226
96,8,6210,1326
96,9,7332,1422
96,10,8392,1524
96,11,9416,1666
96,12,10610,1774
96,13,11820,1854
96,14,13122,1984
96,15,14382,2154
96,16,15820,2652
96,17,17986,3214
96,18,20730,3550
96,19,23516,3844
96,20,26096,4428
96,21,28148,4992
96,22,30270,5316
96,23,32402,5522
96,24,34402,5758
96,25,36288,6168
96,26,37564,6768
96,27,38302,7028
96,28,38882,7280
96,29,38982,7450
97,-1,9010,2214
97,0,188,168
97,1,800,442
97,2,1706,686
97,3,2772,794
97,4,3834,918
97,5,4906,1084
97,6,5840,1148
97,7,6700,1270
97,8,7296,1420
97,9,7886,1650
97,10,8530,1898
97,11,9156,2062
97,12,9900,2158
97,13,10616,2332
97,14,11502,2400
97,15,12444,2522
97,16,13358,2694
97,17,13996,2824
97,18,14550,2964
97,19,15072,3114
97,20,15656,3262
97,21,16050,3408
97,22,16508,3584
97,23,17034,3778
97,24,17336,3986
97,25,17544,4046
97,26,17668,4106
97,27,17742,4220
97,28,17944,4326
97,29,18020,4424
98,-1,22541,4862
98,0,128,168
98,1,584,386
98,2,1106,728
98,3,2144,1128
98,4,3668,1546
98,5,5726,1870
98,6,7710,2138
98,7,9650,2328
98,8,11756,2668
98,9,13982,3072
98,10,16462,3448
98,11,18994,3840
98,12,21592,4210
98,13,23932,4622
98,14,26420,5182
98,15,29076,5804
98,16,31716,6322
98,17,34150,6920
98,18,36850,7306
98,19,39170,7784
98,20,41000,8216
98,21,42064,8580
98,22,42602,8840
98,23,42990,9004
98,24,43616,9212
98,25,44228,9318
98,26,44640,9452
98,27,44924,9582
98,28,45026,9666
98,29,45082,9720
99,-1,43823,4812
99,0,436,262
99,1,1850,706
99,2,3604,876
99,3,5058,1192
99,4,6974,1596
99,5,9406,1988
99,6,12244,2330
99,7,16172,2716
99,8,20178,3056
99,9,24222,3470
99,10,28390,3620
99,11,32744,3846
99,12,37392,4110
99,13,41952,4238
99,14,46424,4418
99,15,50810,4790
99,16,55440,5288
99,17,60284,5682
99,18,64714,6352
99,19,68490,6648
99,20,71850,6912
99,21,74806,7066
99,22,77808,7364
99,23,80426,8002
99,24,82422,8316
99,25,84444,8476
99,26,86270,8812
99,27,87238,9260
99,28,87510,9462
99,29,87646,9618
100,-1,3555,1772
100,0,18,38
100,1,56,86
100,2,180,160
100,3,466,278
100,4,820,472
100,5,1246,730
100,6,1628,896
100,7,2126,1002
100,8,2620,1090
100,9,2972,1254
100,10,3226,1296
100,11,3430,1352
100,12,3586,1392
100,13,3702,1446
100,14,3836,1502
100,15,4014,1646
100,16,4122,1742
100,17,4270,1834
100,18,4434,1912
100,19,4558,1984
100,20,4658,2124
100,21,4856,2214
100,22,5246,2392
100,23,5636,2556
100,24,6060,2724
100,25,6486,3046
100,26,6806,3220
100,27,6984,3362
100,28,7074,3490
100,29,7110,3540
101,-1,6092,1580
101,0,86,70
101,1,220,172
101,2,346,272
101,3,514,414
101,4,788,516
101,5,1134,624
101,6,1510,734
101,7,2180,878
101,8,3052,1052
101,9,4088,1158
101,10,5012,1268
101,11,5714,1398
101,12,6312,1468
101,13,6922,1542
101,14,7432,1608
101,15,7856,1734
101,16,8208,1856
101,17,8462,1962
101,18,8762,2084
101,19,9086,2158
101,20,9450,2248
101,21,9820,2342
101,22,10134,2412
101,23,10526,2482
101,24,10930,2530
101,25,11362,2606
101,26,11682,2726
101,27,11928,2896
101,28,12118,3062
101,29,12184,3148
102,-1,3059,1092
102,0,38,38
102,1,144,120
102,2,250,212
102,3,366,288
102,4,534,358
102,5,698,392
102,6,854,434
102,7,976,500
102,8,1054,542
102,9,1188,612
102,10,1310,682
102,11,1478,768
102,12,1650,858
102,13,1810,948
102,14,2046,1050
102,15,2342,1174
102,16,2698,1286
102,17,3070,1360
102,18,3458,1458
102,19,3860,1484
102,20,4242,1568
102,21,4596,1608
102,22,4920,1670
102,23,5248,1710
102,24,5530,1760
102,25,5750,1858
102,26,5914,1954
102,27,6018,2060
102,28,6092,2126
102,29,6118,2182
103,-1,3880,1238
103,0,38,30
103,1,150,176
103,2,410,354
103,3,770,512
103,4,1182,590
103,5,1526,682
103,6,1916,764
103,7,2374,816
103,8,2850,862
103,9,3390,918
103,10,3904,958
103,11,4376,1064
103,12,4776,1178
103,13,5194,1270
103,14,5644,1326
103,15,6082,1442
103,16,6392,1556
103,17,6584,1706
103,18,6780,1846
103,19,6934,1984
103,20,7096,2070
103,21,7258,2128
103,22,7398,2174
103,23,7490,2218
103,24,7586,2252
103,25,7646,2274
103,26,7692,2334
103,27,7730,2408
