cloud_id,slice_id,area,perimeter
1444,17,5082,1216
1444,18,5506,1260
1444,19,5882,1328
1444,20,6220,1424
1444,21,6466,1586
1444,22,6648,1730
1444,23,6794,1804
1444,24,6958,1836
1444,25,7104,1896
1444,26,7164,1954
1444,27,7186,2000
1444,28,7232,2040
1444,29,7240,2062
1445,-1,3793,1002
1445,0,40,44
1445,1,106,78
1445,2,188,176
1445,3,378,280
1445,4,610,310
1445,5,860,344
1445,6,1138,384
1445,7,1420,444
1445,8,1674,486
1445,9,1942,584
1445,10,2294,662
1445,11,2660,710
1445,12,3032,758
1445,13,3364,794
1445,14,3694,852
1445,15,4012,884
1445,16,4334,924
1445,17,4668,962
1445,18,5002,1014
1445,19,5348,1086
1445,20,5722,1146
1445,21,6120,1222
1445,22,6494,1292
1445,23,6792,1402
1445,24,6990,1540
1445,25,7196,1642
1445,26,7392,1754
1445,27,7502,1896
1445,28,7550,1958
1445,29,7586,1994
1446,-1,3533,1192
1446,0,90,88
1446,1,240,138
1446,2,358,184
1446,3,504,240
1446,4,824,428
1446,5,1372,556
1446,6,1906,666
1446,7,2400,754
1446,8,2886,828
1446,9,3338,946
1446,10,3700,1020
1446,11,4022,1108
1446,12,4364,1194
1446,13,4784,1264
1446,14,5162,1342
1446,15,5462,1406
1446,16,5684,1512
1446,17,5792,1594
1446,18,5860,1636
1446,19,5908,1710
1446,20,6078,1782
1446,21,6248,1888
1446,22,6330,1958
1446,23,6446,2042
1446,24,6530,2096
1446,25,6640,2146
1446,26,6778,2214
1446,27,6914,2262
1446,28,7014,2300
1446,29,7066,2376
1447,-1,3569,1142
1447,0,28,38
1447,1,94,76
1447,2,162,128
1447,3,224,194
1447,4,270,236
1447,5,344,300
1447,6,458,364
1447,7,614,426
1447,8,732,462
1447,9,824,532
1447,10,960,576
1447,11,1176,668
1447,12,1518,752
1447,13,1926,812
1447,14,2260,890
1447,15,2578,948
1447,16,3004,1084
1447,17,3544,1228
1447,18,3950,1376
1447,19,4316,1452
1447,20,4686,1520
1447,21,5082,1584
1447,22,5482,1648
1447,23,5832,1676
1447,24,6156,1766
1447,25,6420,1860
1447,26,6676,1950
1447,27,6920,2034
1447,28,7076,2170
1447,29,7138,2274
1448,-1,3310,884
1448,0,10,18
1448,1,34,68
1448,2,70,100
1448,3,112,126
1448,4,176,162
1448,5,266,186
1448,6,368,236
1448,7,538,348
1448,8,786,480
1448,9,1150,628
1448,10,1556,768
1448,11,2006,906
1448,12,2470,978
1448,13,2952,1050
1448,14,3406,1094
1448,15,3834,1160
1448,16,4222,1212
1448,17,4584,1248
1448,18,4902,1286
1448,19,5210,1320
1448,20,5500,1366
1448,21,5734,1390
1448,22,5948,1418
1448,23,6150,1446
1448,24,6328,1488
1448,25,6468,1566
1448,26,6558,1662
1448,27,6602,1720
1448,28,6614,1754
1448,29,6620,1766
1449,-1,5940,1646
1449,0,80,82
1449,1,240,262
1449,2,454,414
1449,3,824,550
1449,4,1452,658
1449,5,2150,738
1449,6,2918,856
1449,7,3658,994
1449,8,4412,1088
1449,9,5164,1130
1449,10,5924,1194
1449,11,6638,1268
1449,12,7340,1364
1449,13,7942,1494
1449,14,8406,1686
1449,15,8592,1902
1449,16,8784,1994
1449,17,8958,2088
1449,18,9116,2216
1449,19,9348,2378
1449,20,9726,2488
1449,21,10130,2662
1449,22,10528,2790
1449,23,10856,2880
1449,24,11158,2976
1449,25,11382,3032
1449,26,11576,3090
1449,27,11732,3164
1449,28,11826,3238
1449,29,11880,3288
1450,-1,3171,1138
1450,0,48,86
1450,1,176,164
1450,2,308,240
1450,3,502,294
1450,4,700,348
1450,5,858,414
1450,6,992,470
1450,7,1130,546
1450,8,1404,682
1450,9,1740,852
1450,10,2208,1042
1450,11,2612,1250
1450,12,2996,1372
1450,13,3368,1482
1450,14,3734,1512
1450,15,4088,1548
1450,16,4460,1596
1450,17,4682,1656
1450,18,4868,1682
1450,19,5060,1702
1450,20,5248,1746
1450,21,5420,1802
1450,22,5570,1892
1450,23,5770,1934
1450,24,5956,1972
1450,25,6104,2042
1450,26,6206,2126
1450,27,6260,2196
1450,28,6310,2228
1450,29,6342,2270
1451,-1,3112,1044
1451,0,40,48
1451,1,116,96
1451,2,224,148
1451,3,446,236
1451,4,876,376
1451,5,1412,500
1451,6,1810,540
1451,7,2168,634
1451,8,2524,740
1451,9,2878,818
1451,10,3210,854
1451,11,3528,904
1451,12,3808,996
1451,13,4080,1102
1451,14,4306,1174
1451,15,4540,1272
1451,16,4846,1362
1451,17,5146,1454
1451,18,5376,1558
1451,19,5560,1666
1451,20,5696,1738
1451,21,5794,1788
1451,22,5852,1822
1451,23,5906,1874
1451,24,5998,1924
1451,25,6056,1978
1451,26,6088,2002
1451,27,6136,2022
1451,28,6194,2044
1451,29,6224,2080
1452,-1,5083,1356
1452,0,50,42
1452,1,194,146
1452,2,480,292
1452,3,854,476
1452,4,1204,574
1452,5,1594,702
1452,6,2106,828
1452,7,2686,958
1452,8,3332,1084
1452,9,3952,1208
1452,10,4452,1308
1452,11,4978,1354
1452,12,5548,1396
1452,13,6140,1424
1452,14,6742,1514
1452,15,7276,1654
1452,16,7726,1772
1452,17,8126,1868
1452,18,8538,1962
1452,19,8844,2084
1452,20,9128,2142
1452,21,9346,2192
1452,22,9444,2264
1452,23,9510,2326
1452,24,9656,2398
1452,25,9834,2432
1452,26,9964,2500
1452,27,10058,2564
1452,28,10128,2670
1452,29,10166,2710
1453,-1,3151,848
1453,0,118,106
1453,1,362,186
1453,2,540,266
1453,3,704,336
1453,4,908,392
1453,5,1112,460
1453,6,1304,544
1453,7,1492,614
1453,8,1718,706
1453,9,1982,788
1453,10,2268,816
1453,11,2534,836
1453,12,2780,858
1453,13,3038,886
1453,14,3322,922
1453,15,3598,948
1453,16,3860,1016
1453,17,4106,1046
1453,18,4378,1082
1453,19,4670,1136
1453,20,4978,1176
1453,21,5222,1266
1453,22,5456,1332
1453,23,5658,1422
1453,24,5810,1458
1453,25,5950,1498
1453,26,6108,1540
1453,27,6228,1576
1453,28,6274,1650
1453,29,6302,1694
1454,-1,5031,1578
1454,0,18,32
1454,1,40,58
1454,2,94,130
1454,3,192,192
1454,4,290,242
1454,5,406,282
1454,6,504,322
1454,7,624,376
1454,8,798,420
1454,9,1000,502
1454,10,1382,666
1454,11,1830,866
1454,12,2356,972
1454,13,2984,1086
1454,14,3728,1194
1454,15,4464,1290
1454,16,5198,1404
1454,17,5902,1476
1454,18,6602,1628
1454,19,7268,1790
1454,20,7952,1976
1454,21,8606,2204
1454,22,9006,2514
1454,23,9276,2666
1454,24,9550,2808
1454,25,9790,2952
1454,26,9926,3008
1454,27,10016,3084
1454,28,10048,3128
1454,29,10062,3154
1455,-1,17065,3214
1455,0,424,226
1455,1,1568,438
1455,2,2920,570
1455,3,4426,786
1455,4,5470,1118
1455,5,6394,1292
1455,6,7764,1480
1455,7,9378,1662
1455,8,11020,1974
1455,9,12388,2252
1455,10,13400,2428
1455,11,14434,2576
1455,12,15574,2670
1455,13,16716,2884
1455,14,18116,3306
1455,15,19674,3606
1455,16,21068,3766
1455,17,22198,3930
1455,18,23252,4136
1455,19,24458,4332
1455,20,25632,4488
1455,21,26684,4714
1455,22,27610,4926
1455,23,28904,5208
1455,24,30028,5402
1455,25,31244,5566
1455,26,32666,5744
1455,27,33656,6128
1455,28,34026,6322
1455,29,34130,6426
1456,-1,9793,2374
1456,0,178,164
1456,1,528,320
1456,2,928,430
1456,3,1232,500
1456,4,1378,576
1456,5,1512,628
1456,6,1694,704
1456,7,2096,866
1456,8,2764,1006
1456,9,3688,1172
1456,10,4806,1306
1456,11,6002,1368
1456,12,7172,1442
1456,13,8428,1520
1456,14,9646,1636
1456,15,10882,1828
1456,16,12062,1986
1456,17,13108,2274
1456,18,13990,2522
1456,19,14556,2684
1456,20,14868,2804
1456,21,15112,2994
1456,22,15500,3208
1456,23,16058,3430
1456,24,16770,3698
1456,25,17686,3926
1456,26,18588,4138
1456,27,19236,4384
1456,28,19504,4630
1456,29,19586,4744
1457,-1,4940,1094
1457,0,74,80
1457,1,226,210
1457,2,478,350
1457,3,822,532
1457,4,1274,626
1457,5,1702,674
1457,6,2150,704
1457,7,2586,744
1457,8,3000,782
1457,9,3488,922
1457,10,3994,1058
1457,11,4330,1156
1457,12,4652,1194
1457,13,5030,1258
1457,14,5394,1308
1457,15,5724,1354
1457,16,6068,1376
1457,17,6424,1434
1457,18,6784,1496
1457,19,7148,1562
1457,20,7522,1598
1457,21,7904,1634
1457,22,8224,1698
1457,23,8526,1750
1457,24,8842,1790
1457,25,9196,1858
1457,26,9440,1940
1457,27,9656,1976
1457,28,9826,2088
1457,29,9880,2178
1458,-1,3843,906
1458,0,42,56
1458,1,142,126
1458,2,336,292
1458,3,704,518
1458,4,1016,640
1458,5,1364,734
1458,6,1714,812
1458,7,2090,854
1458,8,2470,896
1458,9,2846,932
1458,10,3212,956
1458,11,3586,978
1458,12,3964,996
1458,13,4354,1028
1458,14,4742,1068
1458,15,5122,1094
1458,16,5516,1114
1458,17,5908,1142
1458,18,6292,1182
1458,19,6624,1258
1458,20,6910,1340
1458,21,7130,1456
1458,22,7286,1516
1458,23,7414,1568
1458,24,7500,1622
1458,25,7578,1694
1458,26,7624,1752
1458,27,7660,1770
1458,28,7678,1796
1458,29,7686,1810
1459,-1,4339,996
1459,0,82,120
1459,1,328,312
1459,2,616,408
1459,3,970,494
1459,4,1380,608
1459,5,1844,692
1459,6,2324,742
1459,7,2798,782
1459,8,3244,844
1459,9,3712,890
1459,10,4148,928
1459,11,4592,974
1459,12,5066,1000
1459,13,5552,1030
1459,14,6022,1138
1459,15,6378,1234
1459,16,6596,1270
1459,17,6830,1322
1459,18,7076,1374
1459,19,7336,1420
1459,20,7580,1464
1459,21,7806,1518
1459,22,8040,1564
1459,23,8228,1640
1459,24,8376,1714
1459,25,8494,1794
1459,26,8570,1852
1459,27,8618,1908
1459,28,8662,1948
1459,29,8678,1988
1460,-1,3118,780
1460,0,20,28
1460,1,118,86
1460,2,292,160
1460,3,514,236
1460,4,766,304
1460,5,1008,368
1460,6,1252,438
1460,7,1494,518
1460,8,1728,586
1460,9,1994,620
1460,10,2288,644
1460,11,2594,680
1460,12,2922,726
1460,13,3284,790
1460,14,3698,856
1460,15,4120,906
1460,16,4544,952
1460,17,4922,1022
1460,18,5230,1062
1460,19,5418,1090
1460,20,5594,1120
1460,21,5762,1146
1460,22,5930,1212
1460,23,6048,1316
1460,24,6106,1394
1460,25,6136,1422
1460,26,6174,1478
1460,27,6206,1508
1460,28,6226,1536
1460,29,6236,1558
1461,-1,5147,1514
1461,0,88,86
1461,1,242,178
1461,2,454,280
1461,3,740,350
1461,4,986,422
1461,5,1130,524
1461,6,1310,642
1461,7,1570,692
1461,8,1972,878
1461,9,2674,1000
1461,10,3406,1084
1461,11,4164,1282
1461,12,4944,1458
1461,13,5540,1586
1461,14,6096,1720
1461,15,6806,1820
1461,16,7506,1946
1461,17,8010,2060
1461,18,8334,2170
1461,19,8596,2242
1461,20,8872,2324
1461,21,9100,2400
1461,22,9330,2488
1461,23,9590,2540
1461,24,9834,2630
1461,25,10036,2762
1461,26,10144,2842
1461,27,10212,2896
1461,28,10258,2960
1461,29,10294,3022
1462,-1,16227,3424
1462,0,164,108
1462,1,314,222
1462,2,658,454
1462,3,1230,684
1462,4,1966,1086
1462,5,2932,1314
1462,6,3994,1510
1462,7,5464,1776
1462,8,7440,2126
1462,9,9806,2316
1462,10,12256,2518
1462,11,14688,2674
1462,12,17322,2910
1462,13,19382,3400
1462,14,21006,3618
1462,15,22620,3754
1462,16,24048,3958
1462,17,24884,4294
1462,18,25284,4642
1462,19,26178,4908
1462,20,27212,5216
1462,21,28190,5472
1462,22,29054,5738
1462,23,29780,5912
1462,24,30102,6104
1462,25,30762,6286
1462,26,31518,6432
1462,27,32054,6574
1462,28,32322,6746
1462,29,32454,6840
1463,-1,3632,968
1463,0,58,50
1463,1,178,106
1463,2,298,160
1463,3,446,254
1463,4,684,362
1463,5,1004,442
1463,6,1328,528
1463,7,1714,646
1463,8,2170,704
1463,9,2588,764
1463,10,2984,856
1463,11,3392,928
1463,12,3768,972
1463,13,4138,1046
1463,14,4512,1090
1463,15,4924,1146
1463,16,5328,1202
1463,17,5714,1246
1463,18,6084,1278
1463,19,6420,1328
1463,20,6732,1456
1463,21,6884,1544
1463,22,7006,1622
1463,23,7092,1676
1463,24,7146,1738
1463,25,7178,1780
1463,26,7204,1818
1463,27,7232,1874
1463,28,7254,1906
1463,29,7264,1932
1464,-1,4240,1488
1464,0,28,50
1464,1,72,102
1464,2,132,162
1464,3,236,278
1464,4,430,380
1464,5,578,512
1464,6,720,606
1464,7,880,684
1464,8,1086,748
1464,9,1272,826
1464,10,1458,914
1464,11,1656,980
1464,12,1906,1054
1464,13,2286,1192
1464,14,2754,1338
1464,15,3342,1488
1464,16,4002,1526
1464,17,4634,1624
1464,18,5242,1728
1464,19,5880,1854
1464,20,6592,2068
1464,21,7306,2262
1464,22,7864,2502
1464,23,8154,2710
1464,24,8276,2798
1464,25,8364,2848
1464,26,8422,2882
1464,27,8456,2924
1464,28,8476,2958
1464,29,8480,2974
1465,-1,3874,1470
1465,0,92,96
1465,1,278,222
1465,2,450,292
1465,3,678,366
1465,4,992,420
1465,5,1332,458
1465,6,1706,554
1465,7,2076,660
1465,8,2462,786
1465,9,2866,910
1465,10,3336,1056
1465,11,3782,1196
1465,12,4172,1288
1465,13,4506,1400
1465,14,4834,1556
1465,15,5134,1708
1465,16,5450,1856
1465,17,5682,2040
1465,18,5884,2220
1465,19,6122,2322
1465,20,6342,2382
1465,21,6586,2426
1465,22,6854,2466
1465,23,7092,2542
1465,24,7296,2652
1465,25,7462,2720
1465,26,7586,2782
1465,27,7666,2862
1465,28,7714,2896
1465,29,7748,2932
1466,-1,4756,1528
1466,0,120,78
1466,1,320,118
1466,2,530,162
1466,3,746,204
1466,4,906,250
1466,5,1026,302
1466,6,1188,378
1466,7,1470,556
1466,8,1890,724
1466,9,2442,964
1466,10,2990,1064
1466,11,3494,1160
1466,12,3948,1246
1466,13,4468,1388
1466,14,4934,1588
1466,15,5376,1882
1466,16,5996,2086
1466,17,6588,2276
1466,18,7090,2416
1466,19,7462,2438
1466,20,7832,2460
1466,21,8204,2494
1466,22,8504,2596
1466,23,8726,2676
1466,24,8944,2738
1466,25,9122,2808
1466,26,9260,2868
1466,27,9374,2918
1466,28,9480,2986
1466,29,9512,3048
1467,-1,3309,1438
1467,0,22,34
1467,1,94,126
1467,2,218,272
1467,3,466,450
1467,4,816,560
1467,5,1158,686
1467,6,1460,804
1467,7,1724,952
1467,8,2074,1058
1467,9,2548,1170
1467,10,3020,1284
1467,11,3292,1376
1467,12,3592,1460
1467,13,3832,1532
1467,14,4050,1610
1467,15,4292,1704
1467,16,4526,1776
1467,17,4758,1866
1467,18,4996,1942
1467,19,5278,2028
1467,20,5564,2140
1467,21,5868,2218
1467,22,6114,2362
1467,23,6314,2468
1467,24,6460,2606
1467,25,6516,2734
1467,26,6550,2786
1467,27,6594,2824
1467,28,6612,2860
1467,29,6618,2874
1468,-1,3581,900
1468,0,30,30
1468,1,110,68
1468,2,224,146
1468,3,410,244
1468,4,764,386
1468,5,1264,466
1468,6,1788,500
1468,7,2258,586
1468,8,2666,702
1468,9,3112,762
1468,10,3482,856
1468,11,3788,886
1468,12,4082,918
1468,13,4326,968
1468,14,4614,1016
1468,15,4902,1076
1468,16,5194,1124
1468,17,5518,1186
1468,18,5838,1260
1468,19,6062,1354
1468,20,6210,1462
1468,21,6328,1510
1468,22,6440,1538
1468,23,6562,1558
1468,24,6708,1610
1468,25,6850,1644
1468,26,6968,1688
1468,27,7046,1712
1468,28,7122,1736
1468,29,7162,1794
1469,-1,55602,8012
1469,0,626,224
1469,1,1618,652
1469,2,3596,1552
1469,3,5526,1782
1469,4,7832,2344
1469,5,12026,3352
1469,6,16940,3870
1469,7,21682,4432
1469,8,25226,5032
1469,9,28284,5606
1469,10,31844,6640
1469,11,36252,7616
1469,12,41470,7952
1469,13,46376,8558
1469,14,52002,9634
1469,15,58572,10108
1469,16,64968,10372
1469,17,71228,10630
1469,18,77382,10978
1469,19,82370,11442
1469,20,87364,11912
1469,21,91742,12730
1469,22,95920,13476
1469,23,100116,13922
1469,24,103858,14248
1469,25,106656,14804
1469,26,108406,15030
1469,27,110166,15500
1469,28,110950,15860
1469,29,111204,16022
1470,-1,7401,1882
1470,0,100,114
1470,1,488,288
1470,2,962,466
1470,3,1484,582
1470,4,2132,718
1470,5,2828,882
1470,6,3626,1024
1470,7,4520,1222
1470,8,5330,1382
1470,9,6102,1516
1470,10,6954,1580
1470,11,7762,1652
1470,12,8470,1794
1470,13,8782,2076
1470,14,9074,2236
1470,15,9460,2340
1470,16,9928,2446
1470,17,10456,2524
1470,18,11074,2602
1470,19,11678,2674
1470,20,12272,2780
1470,21,12794,2896
1470,22,13190,3004
1470,23,13542,3142
1470,24,13706,3256
1470,25,13876,3386
1470,26,14110,3514
1470,27,14436,3578
1470,28,14706,3656
1470,29,14802,3754
1471,-1,3357,930
1471,0,52,66
1471,1,114,128
1471,2,198,192
1471,3,290,254
1471,4,362,314
1471,5,396,366
1471,6,474,432
1471,7,646,494
1471,8,882,542
1471,9,1144,618
1471,10,1460,684
1471,11,1778,752
1471,12,2100,832
1471,13,2484,934
1471,14,2918,1022
1471,15,3304,1066
1471,16,3708,1118
1471,17,4162,1196
1471,18,4542,1268
1471,19,4800,1304
1471,20,5054,1336
1471,21,5324,1356
1471,22,5606,1384
1471,23,5890,1416
1471,24,6178,1456
1471,25,6412,1520
1471,26,6582,1640
1471,27,6648,1750
1471,28,6698,1820
1471,29,6714,1858
1472,-1,4092,1366
1472,0,18,32
1472,1,62,104
1472,2,132,164
1472,3,226,242
1472,4,414,394
1472,5,792,550
1472,6,1194,668
1472,7,1616,748
1472,8,2004,804
1472,9,2400,922
1472,10,2936,1024
1472,11,3522,1082
1472,12,4024,1216
1472,13,4340,1374
1472,14,4598,1468
1472,15,4862,1508
1472,16,5134,1606
1472,17,5472,1660
1472,18,5846,1786
1472,19,6160,1942
1472,20,6364,2086
1472,21,6620,2172
1472,22,6858,2254
1472,23,7102,2306
1472,24,7332,2340
1472,25,7598,2414
1472,26,7842,2530
1472,27,8050,2612
1472,28,8158,2686
1472,29,8184,2730
1473,-1,4305,1102
1473,0,90,92
1473,1,216,192
1473,2,384,236
1473,3,616,364
1473,4,904,426
1473,5,1236,508
1473,6,1700,670
1473,7,2166,826
1473,8,2728,934
1473,9,3232,996
1473,10,3682,1044
1473,11,4146,1116
1473,12,4608,1158
1473,13,5012,1220
1473,14,5330,1296
1473,15,5642,1324
1473,16,5982,1368
1473,17,6252,1392
1473,18,6504,1416
1473,19,6740,1438
1473,20,6970,1472
1473,21,7232,1504
1473,22,7496,1538
1473,23,7760,1592
1473,24,7992,1680
1473,25,8204,1770
1473,26,8388,1930
1473,27,8518,2066
1473,28,8594,2146
1473,29,8610,2202
1474,-1,21252,4052
1474,0,170,150
1474,1,580,412
1474,2,1120,766
1474,3,2118,976
1474,4,2992,1198
1474,5,3726,1606
1474,6,5270,2094
1474,7,7310,2590
1474,8,10484,3072
1474,9,13948,3458
1474,10,16410,3996
1474,11,18232,4280
1474,12,20322,4868
1474,13,22744,5260
1474,14,25254,5404
1474,15,27612,5500
1474,16,29676,5666
1474,17,31366,5946
1474,18,32484,6296
1474,19,33704,6606
1474,20,35198,6684
1474,21,36882,6776
1474,22,38576,6896
1474,23,39818,7050
1474,24,40702,7206
1474,25,41416,7438
1474,26,41858,7698
1474,27,42276,7892
1474,28,42432,8004
1474,29,42504,8102
1475,-1,16025,3014
1475,0,42,66
1475,1,600,342
1475,2,1406,438
1475,3,2132,632
1475,4,3094,830
1475,5,4262,1064
1475,6,5386,1270
1475,7,6350,1520
1475,8,7314,1780
1475,9,8400,1942
1475,10,9322,2206
1475,11,10200,2356
1475,12,11116,2418
1475,13,12328,2586
1475,14,13762,2736
1475,15,15348,2862
1475,16,17308,3054
1475,17,19284,3242
1475,18,21258,3656
1475,19,23396,3960
1475,20,25064,4446
1475,21,26452,4830
1475,22,27906,5032
1475,23,28882,5214
1475,24,29814,5356
1475,25,30604,5458
1475,26,31228,5624
1475,27,31666,5748
1475,28,31924,5942
1475,29,32050,6024
1476,-1,4721,1420
1476,0,22,38
1476,1,56,90
1476,2,122,124
1476,3,256,234
1476,4,388,368
1476,5,480,442
1476,6,640,574
1476,7,1018,746
1476,8,1500,928
1476,9,1998,1072
1476,10,2472,1222
1476,11,2950,1518
1476,12,3420,1704
1476,13,3968,1822
1476,14,4520,1898
1476,15,5044,1952
1476,16,5520,2002
1476,17,5994,2048
1476,18,6432,2124
1476,19,6878,2196
1476,20,7286,2242
1476,21,7676,2262
1476,22,8074,2340
1476,23,8434,2428
1476,24,8732,2494
1476,25,9022,2544
1476,26,9240,2632
1476,27,9382,2734
1476,28,9426,2804
1476,29,9442,2838
1477,-1,3818,1152
1477,0,32,44
1477,1,112,146
1477,2,232,204
1477,3,368,260
1477,4,484,298
1477,5,666,412
1477,6,984,510
1477,7,1264,582
1477,8,1500,608
1477,9,1786,686
1477,10,2078,770
1477,11,2452,854
1477,12,2782,920
1477,13,3072,982
1477,14,3438,1118
1477,15,3842,1244
1477,16,4312,1334
1477,17,4818,1408
1477,18,5310,1450
1477,19,5752,1510
1477,20,6210,1618
1477,21,6630,1750
1477,22,6886,1862
1477,23,7012,1946
1477,24,7150,2008
1477,25,7276,2082
1477,26,7366,2130
1477,27,7502,2174
1477,28,7608,2232
1477,29,7636,2300
1478,-1,4621,1060
1478,0,76,84
1478,1,256,188
1478,2,506,292
1478,3,872,362
1478,4,1312,450
1478,5,1802,528
1478,6,2248,582
1478,7,2676,636
1478,8,3074,736
1478,9,3466,818
1478,10,3806,1002
1478,11,4186,1100
1478,12,4556,1176
1478,13,4890,1238
1478,14,5228,1288
1478,15,5582,1356
1478,16,5946,1392
1478,17,6300,1430
1478,18,6668,1454
1478,19,7052,1506
1478,20,7312,1594
1478,21,7562,1640
1478,22,7842,1682
1478,23,8118,1722
1478,24,8406,1746
1478,25,8654,1820
1478,26,8872,1886
1478,27,9056,1966
1478,28,9208,2050
1478,29,9242,2116
1479,-1,3585,782
1479,0,14,28
1479,1,72,80
1479,2,212,202
1479,3,508,364
1479,4,862,414
1479,5,1232,466
1479,6,1598,494
1479,7,1958,566
1479,8,2346,616
1479,9,2744,646
1479,10,3126,678
1479,11,3398,710
1479,12,3656,742
1479,13,3904,782
1479,14,4172,816
1479,15,4456,884
1479,16,4746,930
1479,17,5066,986
1479,18,5412,1042
1479,19,5754,1082
1479,20,6040,1130
1479,21,6306,1172
1479,22,6562,1228
1479,23,6764,1296
1479,24,6912,1344
1479,25,7010,1400
1479,26,7076,1476
1479,27,7116,1506
1479,28,7158,1530
1479,29,7170,1562
1480,-1,15737,2538
1480,0,80,74
1480,1,304,190
1480,2,526,316
1480,3,898,494
1480,4,1534,772
1480,5,2528,1184
1480,6,3610,1456
1480,7,4904,1694
1480,8,6228,1878
1480,9,7572,2084
1480,10,9140,2196
1480,11,10784,2434
1480,12,12456,2650
1480,13,14242,2788
1480,14,16208,2940
1480,15,18208,3192
1480,16,19888,3372
1480,17,21388,3644
1480,18,22660,3894
1480,19,23640,4046
1480,20,24518,4156
1480,21,25484,4232
1480,22,26630,4358
1480,23,27762,4416
1480,24,28906,4472
1480,25,30010,4520
1480,26,30946,4704
1480,27,31314,4956
1480,28,31436,5026
1480,29,31474,5074
1481,-1,8261,2222
1481,0,70,86
1481,1,292,222
1481,2,586,418
1481,3,1162,722
1481,4,1960,1080
1481,5,2972,1316
1481,6,4026,1458
1481,7,5000,1588
1481,8,5902,1740
1481,9,6734,1852
1481,10,7600,1916
1481,11,8540,1960
1481,12,9476,2064
1481,13,10132,2246
1481,14,10702,2356
1481,15,11428,2548
1481,16,12286,2798
1481,17,13124,2898
1481,18,13800,3040
1481,19,14328,3226
1481,20,14636,3450
1481,21,14904,3556
1481,22,15070,3630
1481,23,15332,3768
1481,24,15678,3906
1481,25,15898,3964
1481,26,16088,4072
1481,27,16290,4184
1481,28,16448,4330
1481,29,16522,4436
1482,-1,11239,2540
1482,0,58,72
1482,1,226,170
1482,2,408,258
1482,3,708,352
1482,4,1070,492
1482,5,1572,632
1482,6,2268,788
1482,7,3092,910
1482,8,4044,1024
1482,9,5206,1144
1482,10,6490,1256
1482,11,7734,1404
1482,12,9070,1624
1482,13,10448,1904
1482,14,11912,2266
1482,15,13312,2520
1482,16,14718,2762
1482,17,16000,2976
1482,18,17208,3206
1482,19,18272,3496
1482,20,19098,3732
1482,21,19720,3978
1482,22,20170,4122
1482,23,20620,4266
1482,24,21126,4396
1482,25,21652,4584
1482,26,22072,4808
1482,27,22280,4948
1482,28,22430,4996
1482,29,22478,5078
1483,-1,7375,2044
1483,0,24,34
1483,1,104,96
1483,2,262,214
1483,3,432,382
1483,4,698,584
1483,5,942,736
1483,6,1286,872
1483,7,1798,1038
1483,8,2406,1134
1483,9,3004,1226
1483,10,3622,1352
1483,11,4284,1546
1483,12,4924,1680
1483,13,5544,1790
1483,14,6188,1892
1483,15,6852,2020
1483,16,7492,2162
1483,17,8150,2360
1483,18,8862,2508
1483,19,9684,2632
1483,20,10582,2808
1483,21,11590,2976
1483,22,12310,3130
1483,23,12938,3294
1483,24,13500,3450
1483,25,13968,3578
1483,26,14314,3734
1483,27,14572,3856
1483,28,14720,4022
1483,29,14750,4086
1484,-1,10137,1768
1484,0,132,122
1484,1,420,260
1484,2,856,472
1484,3,1478,606
1484,4,2194,726
1484,5,3038,800
1484,6,4088,928
1484,7,5360,1054
1484,8,6588,1140
1484,9,7716,1212
1484,10,8830,1388
1484,11,9926,1540
1484,12,10698,1640
1484,13,11524,1846
1484,14,12328,2008
1484,15,13034,2078
1484,16,13744,2212
1484,17,14486,2270
1484,18,15290,2374
1484,19,16216,2516
1484,20,17038,2718
1484,21,17724,2796
1484,22,18358,2850
1484,23,19040,2974
1484,24,19408,3158
1484,25,19682,3228
1484,26,19906,3278
1484,27,20120,3366
1484,28,20214,3462
1484,29,20274,3534
1485,-1,4919,1370
1485,0,20,32
1485,1,76,106
1485,2,170,160
1485,3,288,252
1485,4,496,362
1485,5,758,516
1485,6,1162,608
1485,7,1600,714
1485,8,2044,826
1485,9,2536,964
1485,10,3060,1108
1485,11,3638,1212
1485,12,4260,1384
1485,13,4854,1492
1485,14,5424,1644
1485,15,5932,1812
1485,16,6460,1898
1485,17,6972,1988
1485,18,7448,2086
1485,19,7862,2170
1485,20,8182,2256
1485,21,8474,2278
1485,22,8770,2304
1485,23,9072,2332
1485,24,9328,2396
1485,25,9506,2460
1485,26,9672,2554
1485,27,9762,2618
1485,28,9812,2694
1485,29,9838,2738
1486,-1,3226,844
1486,0,58,94
1486,1,232,180
1486,2,476,240
1486,3,710,308
1486,4,978,354
1486,5,1280,390
1486,6,1632,476
1486,7,1936,502
1486,8,2220,562
1486,9,2464,614
1486,10,2706,678
1486,11,2964,764
1486,12,3228,828
1486,13,3484,896
1486,14,3744,976
1486,15,4084,1086
1486,16,4450,1136
1486,17,4804,1156
1486,18,5134,1180
1486,19,5472,1204
1486,20,5738,1272
1486,21,5942,1312
1486,22,6098,1362
1486,23,6172,1436
1486,24,6258,1488
1486,25,6294,1548
1486,26,6336,1584
1486,27,6396,1622
1486,28,6428,1656
1486,29,6452,1684
1487,-1,5394,1240
1487,0,12,26
1487,1,156,204
1487,2,404,408
1487,3,664,516
1487,4,958,608
1487,5,1252,702
1487,6,1594,850
1487,7,1954,956
1487,8,2328,1010
1487,9,2736,1040
1487,10,3174,1082
