cloud_id,slice_id,area,perimeter
59,0,54,60
59,1,154,148
59,2,284,244
59,3,478,348
59,4,678,378
59,5,896,418
59,6,1148,486
59,7,1426,542
59,8,1786,622
59,9,2136,670
59,10,2488,722
59,11,2752,762
59,12,3016,834
59,13,3270,896
59,14,3518,918
59,15,3770,1002
59,16,4018,1072
59,17,4298,1138
59,18,4614,1164
59,19,4908,1220
59,20,5126,1292
59,21,5310,1374
59,22,5460,1450
59,23,5608,1468
59,24,5740,1486
59,25,5872,1516
59,26,5988,1554
59,27,6038,1614
59,28,6054,1646
59,29,6074,1674
60,-1,3831,1058
60,0,10,22
60,1,96,126
60,2,224,242
60,3,412,360
60,4,630,398
60,5,884,458
60,6,1150,568
60,7,1448,694
60,8,1744,848
60,9,2070,982
60,10,2374,1132
60,11,2760,1234
60,12,3174,1294
60,13,3618,1320
60,14,4074,1378
60,15,4554,1406
60,16,4996,1476
60,17,5392,1550
60,18,5720,1646
60,19,6006,1690
60,20,6284,1712
60,21,6544,1760
60,22,6782,1792
60,23,6996,1816
60,24,7154,1874
60,25,7274,1918
60,26,7430,1954
60,27,7568,2010
60,28,7642,2082
60,29,7662,2112
61,-1,192815,19210
61,0,498,426
61,1,3666,1182
61,2,8618,1904
61,3,16900,2408
61,4,25332,2832
61,5,34130,3922
61,6,41824,5744
61,7,48276,7440
61,8,61698,9896
61,9,81608,11696
61,10,106752,13674
61,11,131892,15060
61,12,152468,17176
61,13,165150,19512
61,14,176704,20658
61,15,190958,21642
61,16,206684,22248
61,17,222624,22838
61,18,238838,23878
61,19,255474,25264
61,20,272860,26442
61,21,289710,28818
61,22,309904,30214
61,23,326994,31936
61,24,339840,32932
61,25,352956,33450
61,26,366160,34448
61,27,377344,35984
61,28,383912,37688
61,29,385630,38414
62,-1,7370,1710
62,0,150,182
62,1,448,392
62,2,914,594
62,3,1438,662
62,4,2008,754
62,5,2622,842
62,6,3192,916
62,7,3768,960
62,8,4352,1012
62,9,4950,1120
62,10,5474,1168
62,11,6062,1240
62,12,6756,1342
62,13,7524,1516
62,14,8226,1638
62,15,8748,1782
62,16,9162,1922
62,17,9468,2058
62,18,9736,2178
62,19,10196,2394
62,20,10818,2534
62,21,11508,2640
62,22,12222,2794
62,23,12952,2854
62,24,13604,3024
62,25,14098,3144
62,26,14474,3232
62,27,14648,3312
62,28,14722,3390
62,29,14740,3418
63,-1,3395,864
63,0,62,54
63,1,170,90
63,2,288,120
63,3,426,144
63,4,556,182
63,5,634,228
63,6,742,286
63,7,848,334
63,8,944,378
63,9,1102,440
63,10,1318,528
63,11,1524,576
63,12,1844,680
63,13,2224,730
63,14,2612,786
63,15,3084,880
63,16,3478,928
63,17,3904,962
63,18,4332,1010
63,19,4756,1058
63,20,5180,1098
63,21,5576,1190
63,22,5870,1306
63,23,6156,1402
63,24,6362,1498
63,25,6498,1578
63,26,6586,1620
63,27,6680,1636
63,28,6754,1666
63,29,6790,1718
64,-1,31764,4494
64,0,334,254
64,1,1380,720
64,2,2732,984
64,3,4540,1382
64,4,6778,2150
64,5,9466,2804
64,6,12628,3172
64,7,15786,3334
64,8,18970,3466
64,9,22094,3638
64,10,25168,3866
64,11,28484,4140
64,12,31388,4396
64,13,34236,4812
64,14,37178,5212
64,15,39794,5648
64,16,42280,5922
64,17,44664,6106
64,18,47114,6416
64,19,49666,6636
64,20,52156,6820
64,21,54628,6968
64,22,56946,7254
64,23,58944,7582
64,24,60584,8050
64,25,61654,8426
64,26,62518,8568
64,27,63124,8702
64,28,63362,8870
64,29,63528,8982
65,-1,3779,802
65,0,8,20
65,1,66,80
65,2,144,106
65,3,262,162
65,4,416,210
65,5,612,256
65,6,836,338
65,7,1170,446
65,8,1616,522
65,9,2110,570
65,10,2588,622
65,11,3078,642
65,12,3576,670
65,13,4072,718
65,14,4562,776
65,15,4986,890
65,16,5242,938
65,17,5490,982
65,18,5730,1014
65,19,5958,1036
65,20,6184,1052
65,21,6408,1068
65,22,6610,1094
65,23,6796,1136
65,24,6984,1232
65,25,7164,1306
65,26,7316,1378
65,27,7442,1456
65,28,7542,1540
65,29,7558,1602
66,-1,4285,1270
66,0,8,18
66,1,44,56
66,2,164,148
66,3,336,278
66,4,658,492
66,5,1112,636
66,6,1664,790
66,7,2280,854
66,8,2884,924
66,9,3536,956
66,10,4140,1030
66,11,4678,1092
66,12,5158,1252
66,13,5642,1432
66,14,6074,1542
66,15,6454,1620
66,16,6776,1778
66,17,7056,1852
66,18,7330,1936
66,19,7586,2020
66,20,7828,2118
66,21,8048,2180
66,22,8224,2262
66,23,8382,2322
66,24,8444,2394
66,25,8480,2450
66,26,8528,2492
66,27,8554,2504
66,28,8562,2522
66,29,8570,2538
67,-1,6797,1580
67,0,42,48
67,1,112,96
67,2,214,128
67,3,410,238
67,4,816,506
67,5,1450,696
67,6,2148,772
67,7,2926,848
67,8,3810,942
67,9,4778,996
67,10,5652,1118
67,11,6554,1268
67,12,7526,1432
67,13,8346,1636
67,14,9150,1796
67,15,9908,1974
67,16,10614,2104
67,17,11224,2266
67,18,11742,2414
67,19,12096,2552
67,20,12394,2624
67,21,12688,2652
67,22,12978,2702
67,23,13174,2820
67,24,13262,2940
67,25,13386,2984
67,26,13490,3054
67,27,13544,3116
67,28,13576,3138
67,29,13594,3158
69,-1,3037,1274
69,0,54,58
69,1,260,206
69,2,488,260
69,3,676,334
69,4,898,402
69,5,1048,502
69,6,1258,670
69,7,1672,924
69,8,2210,1074
69,9,2648,1210
69,10,2960,1322
69,11,3228,1386
69,12,3494,1424
69,13,3736,1458
69,14,3972,1490
69,15,4158,1542
69,16,4322,1570
69,17,4446,1650
69,18,4502,1720
69,19,4594,1810
69,20,4860,1890
69,21,5136,1958
69,22,5444,2026
69,23,5744,2176
69,24,5934,2360
69,25,5994,2446
69,26,6034,2486
69,27,6056,2506
69,28,6064,2526
69,29,6074,2546
70,-1,8325,2208
70,0,62,72
70,1,192,124
70,2,360,230
70,3,768,428
70,4,1562,646
70,5,2532,846
70,6,3650,970
70,7,4868,1114
70,8,5972,1318
70,9,6856,1548
70,10,7526,1844
70,11,7972,2064
70,12,8344,2158
70,13,8702,2202
70,14,8928,2286
70,15,9194,2438
70,16,9656,2708
70,17,10424,2870
70,18,11254,3050
70,19,12190,3202
70,20,13238,3338
70,21,14182,3424
70,22,15148,3532
70,23,15882,3846
70,24,16280,4080
70,25,16392,4164
70,26,16510,4250
70,27,16550,4292
70,28,16580,4334
70,29,16650,4408
71,-1,52907,5080
71,0,258,216
71,1,1784,792
71,2,3672,1412
71,3,6204,1828
71,4,9206,2268
71,5,13354,2668
71,6,18260,2994
71,7,23642,3244
71,8,28974,3424
71,9,34136,3578
71,10,39466,3758
71,11,44306,4090
71,12,48782,4394
71,13,53664,4630
71,14,58802,5008
71,15,63484,5434
71,16,68124,5832
71,17,72952,6046
71,18,77436,6332
71,19,81630,6696
71,20,85684,7136
71,21,89614,7254
71,22,92958,7572
71,23,96014,7800
71,24,99358,8210
71,25,101556,8776
71,26,103238,9074
71,27,104594,9690
71,28,105526,9916
71,29,105814,10158
72,-1,4390,1432
72,0,30,60
72,1,94,128
72,2,234,250
72,3,482,400
72,4,822,524
72,5,1168,682
72,6,1570,870
72,7,2004,996
72,8,2540,1146
72,9,3106,1288
72,10,3678,1362
72,11,4292,1458
72,12,4856,1544
72,13,5326,1700
72,14,5772,1804
72,15,6204,1892
72,16,6642,1996
72,17,7058,2078
72,18,7374,2160
72,19,7594,2206
72,20,7796,2246
72,21,7978,2342
72,22,8034,2418
72,23,8076,2450
72,24,8156,2518
72,25,8304,2562
72,26,8500,2646
72,27,8648,2736
72,28,8742,2792
72,29,8780,2860
73,-1,21215,2720
73,0,104,100
73,1,838,418
73,2,2198,606
73,3,3584,698
73,4,5008,802
73,5,6524,930
73,6,8172,1034
73,7,9674,1156
73,8,10644,1404
73,9,11708,1608
73,10,12954,1792
73,11,14532,2052
73,12,16398,2372
73,13,18410,2654
73,14,20300,2880
73,15,22084,3000
73,16,23684,3142
73,17,25194,3338
73,18,27020,3516
73,19,28748,3944
73,20,30390,4148
73,21,32152,4310
73,22,33738,4428
73,23,35240,4526
73,24,36652,4644
73,25,38092,4752
73,26,39504,4872
73,27,40970,4974
73,28,42062,5222
73,29,42430,5438
74,-1,5924,1372
74,0,60,64
74,1,208,188
74,2,444,248
74,3,776,340
74,4,1036,520
74,5,1254,570
74,6,1426,652
74,7,1614,716
74,8,1884,832
74,9,2238,952
74,10,2584,1008
74,11,3082,1186
74,12,3658,1274
74,13,4238,1412
74,14,4836,1502
74,15,5622,1622
74,16,6500,1674
74,17,7386,1742
74,18,8346,1830
74,19,9114,1920
74,20,9756,2000
74,21,10292,2106
74,22,10692,2170
74,23,11058,2262
74,24,11370,2364
74,25,11518,2430
74,26,11654,2530
74,27,11752,2622
74,28,11808,2690
74,29,11848,2742
75,-1,15092,2148
75,0,118,96
75,1,532,336
75,2,1362,468
75,3,2312,534
75,4,3204,664
75,5,4134,740
75,6,5174,834
75,7,6470,976
75,8,7856,1090
75,9,9514,1182
75,10,11140,1288
75,11,12890,1430
75,12,14654,1596
75,13,16370,1794
75,14,18006,1922
75,15,19526,2056
75,16,21082,2188
75,17,22436,2398
75,18,23532,2672
75,19,24610,2838
75,20,25678,2920
75,21,26618,3014
75,22,27370,3156
75,23,28038,3304
75,24,28586,3484
75,25,29072,3692
75,26,29470,3806
75,27,29808,4022
75,28,30070,4172
75,29,30184,4294
76,-1,6840,1718
76,0,80,110
76,1,326,234
76,2,778,416
76,3,1338,606
76,4,1918,724
76,5,2630,846
76,6,3428,914
76,7,4326,1042
76,8,5380,1140
76,9,6278,1204
76,10,7140,1312
76,11,7884,1440
76,12,8472,1602
76,13,9016,1738
76,14,9512,1930
76,15,9948,2098
76,16,10354,2282
76,17,10864,2424
76,18,11270,2560
76,19,11610,2644
76,20,11956,2734
76,21,12212,2800
76,22,12436,2876
76,23,12734,2958
76,24,13000,3078
76,25,13194,3194
76,26,13322,3258
76,27,13482,3290
76,28,13618,3370
76,29,13680,3432
77,-1,14609,2364
77,0,46,56
77,1,232,204
77,2,616,390
77,3,1182,504
77,4,1826,652
77,5,2652,790
77,6,3414,908
77,7,4210,1024
77,8,5156,1120
77,9,6348,1300
77,10,7602,1492
77,11,9012,1642
77,12,10520,1864
77,13,12078,2082
77,14,13694,2228
77,15,15456,2288
77,16,17246,2316
77,17,19048,2402
77,18,20866,2494
77,19,22570,2732
77,20,23996,2958
77,21,25212,3130
77,22,26272,3320
77,23,27114,3564
77,24,27758,3790
77,25,28268,4076
77,26,28648,4264
77,27,28924,4442
77,28,29150,4618
77,29,29218,4726
78,-1,5001,1400
78,0,92,76
78,1,246,136
78,2,388,216
78,3,498,290
78,4,686,340
78,5,902,364
78,6,1092,430
78,7,1292,500
78,8,1542,560
78,9,1866,666
78,10,2242,758
78,11,2588,854
78,12,2884,976
78,13,3230,1088
78,14,3670,1230
78,15,4174,1360
78,16,4728,1568
78,17,5314,1702
78,18,5988,1824
78,19,6548,1892
78,20,7100,1936
78,21,7632,1990
78,22,8150,2040
78,23,8624,2096
78,24,9052,2214
78,25,9416,2372
78,26,9720,2502
78,27,9926,2662
78,28,9982,2766
78,29,10002,2796
79,-1,3927,1042
79,0,58,46
79,1,164,84
79,2,298,144
79,3,486,238
79,4,706,360
79,5,962,428
79,6,1304,578
79,7,1744,752
79,8,2344,818
79,9,2940,856
79,10,3518,898
79,11,3908,944
79,12,4308,1014
79,13,4746,1072
79,14,5136,1162
79,15,5528,1238
79,16,5920,1302
79,17,6234,1382
79,18,6492,1436
79,19,6748,1482
79,20,7006,1530
79,21,7216,1610
79,22,7382,1666
79,23,7496,1750
79,24,7552,1814
79,25,7618,1862
79,26,7698,1912
79,27,7764,1990
79,28,7828,2034
79,29,7854,2080
80,-1,13353,1936
80,0,16,34
80,1,60,108
80,2,306,250
80,3,774,440
80,4,1338,630
80,5,2256,924
80,6,3490,1226
80,7,5002,1366
80,8,6600,1466
80,9,8152,1604
80,10,9672,1718
80,11,11162,1776
80,12,12656,1880
80,13,14306,2034
80,14,15750,2096
80,15,17180,2192
80,16,18354,2442
80,17,19252,2636
80,18,20114,2690
80,19,21008,2728
80,20,21956,2796
80,21,22850,2980
80,22,23486,3142
80,23,24040,3222
80,24,24566,3348
80,25,25174,3416
80,26,25762,3516
80,27,26176,3624
80,28,26578,3718
80,29,26706,3868
81,-1,43386,5484
81,0,352,238
81,1,1080,400
81,2,1694,524
81,3,2572,752
81,4,3660,1048
81,5,5146,1384
81,6,7634,2140
81,7,11540,2574
81,8,15676,2794
81,9,19308,3366
81,10,22168,4194
81,11,25244,4864
81,12,28836,5492
81,13,33350,5934
81,14,38412,6352
81,15,44430,6834
81,16,50366,7180
81,17,56212,7390
81,18,61980,7602
81,19,67316,7912
81,20,71908,8564
81,21,75180,8938
81,22,77680,9290
81,23,79724,9498
81,24,81806,9716
81,25,83792,9916
81,26,85578,10252
81,27,86514,10684
81,28,86722,10898
81,29,86772,10966
82,-1,3141,816
82,0,56,64
82,1,120,96
82,2,232,206
82,3,466,360
82,4,802,502
82,5,1176,620
82,6,1548,734
82,7,1970,842
82,8,2290,892
82,9,2604,928
82,10,2920,948
82,11,3226,970
82,12,3504,994
82,13,3786,1014
82,14,4058,1028
82,15,4340,1042
82,16,4618,1058
82,17,4896,1082
82,18,5172,1130
82,19,5422,1190
82,20,5622,1276
82,21,5810,1378
82,22,5950,1470
82,23,6034,1530
82,24,6100,1554
82,25,6152,1566
82,26,6198,1578
82,27,6242,1586
82,28,6272,1608
82,29,6282,1630
83,-1,5635,1194
83,0,46,58
83,1,136,128
83,2,288,194
83,3,448,242
83,4,570,302
83,5,678,376
83,6,898,572
83,7,1248,690
83,8,1788,812
83,9,2418,900
83,10,2900,952
83,11,3346,1020
83,12,3882,1100
83,13,4484,1158
83,14,5112,1250
83,15,5744,1294
83,16,6422,1346
83,17,7132,1404
83,18,7832,1472
83,19,8510,1510
83,20,9102,1672
83,21,9608,1730
83,22,9936,1890
83,23,10186,2040
83,24,10432,2124
83,25,10692,2172
83,26,10920,2234
83,27,11110,2276
83,28,11236,2350
83,29,11270,2384
84,-1,7761,1600
84,0,74,116
84,1,312,220
84,2,608,346
84,3,934,478
84,4,1322,676
84,5,1750,804
84,6,2290,892
84,7,2926,974
84,8,3684,1100
84,9,4466,1196
84,10,5266,1276
84,11,6088,1452
84,12,6972,1666
84,13,7924,1800
84,14,8838,1946
84,15,9642,2104
84,16,10340,2184
84,17,11012,2226
84,18,11678,2348
84,19,12350,2398
84,20,13010,2456
84,21,13608,2538
84,22,14036,2716
84,23,14418,2804
84,24,14708,2872
84,25,14902,2914
84,26,15070,2960
84,27,15306,3010
84,28,15480,3118
84,29,15522,3198
85,-1,3981,948
85,0,30,42
85,1,68,78
85,2,134,132
85,3,262,244
85,4,512,356
85,5,814,444
85,6,1194,500
85,7,1626,548
85,8,2082,620
85,9,2486,686
85,10,2866,766
85,11,3222,800
85,12,3596,830
85,13,4006,892
85,14,4430,926
85,15,4870,962
85,16,5360,996
85,17,5858,1040
85,18,6324,1150
85,19,6722,1282
85,20,7020,1350
85,21,7312,1438
85,22,7554,1542
85,23,7702,1666
85,24,7760,1730
85,25,7818,1780
85,26,7874,1826
85,27,7920,1852
85,28,7948,1874
85,29,7962,1892
86,-1,3641,1318
86,0,12,22
86,1,66,66
86,2,164,150
86,3,348,312
86,4,664,518
86,5,980,740
86,6,1320,940
86,7,1748,1092
86,8,2298,1224
86,9,2868,1312
86,10,3436,1398
86,11,3968,1484
86,12,4492,1548
86,13,4976,1654
86,14,5282,1730
86,15,5542,1820
86,16,5772,1898
86,17,5970,1984
86,18,6176,2056
86,19,6356,2140
86,20,6498,2238
86,21,6628,2288
86,22,6754,2316
86,23,6856,2358
86,24,6966,2374
86,25,7080,2402
86,26,7160,2460
86,27,7220,2522
86,28,7264,2592
86,29,7282,2634
87,-1,4325,1228
87,0,42,60
87,1,146,164
87,2,330,264
87,3,602,318
87,4,902,352
87,5,1162,396
87,6,1442,456
87,7,1726,484
87,8,2068,568
87,9,2520,672
87,10,2954,766
87,11,3288,838
87,12,3602,882
87,13,3902,910
87,14,4270,982
87,15,4710,1044
87,16,5132,1150
87,17,5530,1270
87,18,5884,1348
87,19,6258,1452
87,20,6640,1552
87,21,7028,1632
87,22,7380,1830
87,23,7742,1978
87,24,8090,2074
87,25,8286,2206
87,26,8466,2262
87,27,8598,2376
87,28,8638,2424
87,29,8650,2454
88,-1,7081,1866
88,0,92,80
88,1,250,178
88,2,514,280
88,3,804,332
88,4,1056,410
88,5,1324,530
88,6,1606,634
88,7,1936,754
88,8,2134,978
88,9,2414,1234
88,10,2830,1384
88,11,3284,1464
88,12,3810,1650
88,13,4458,1828
88,14,5314,2054
88,15,6276,2184
88,16,7144,2260
88,17,7966,2306
88,18,8770,2352
88,19,9522,2410
88,20,10218,2460
88,21,10954,2554
88,22,11780,2652
88,23,12526,2798
88,24,13136,2946
88,25,13554,3150
88,26,13856,3394
88,27,14066,3612
88,28,14122,3694
88,29,14162,3726
89,-1,4095,1184
89,0,22,34
89,1,126,120
89,2,354,172
89,3,620,242
89,4,942,336
89,5,1376,414
89,6,1860,466
89,7,2344,512
89,8,2788,580
89,9,3232,648
89,10,3688,704
89,11,4176,768
89,12,4682,892
89,13,5064,960
89,14,5442,1066
89,15,5872,1126
89,16,6292,1206
89,17,6656,1380
89,18,7004,1526
89,19,7194,1654
89,20,7338,1742
89,21,7428,1822
89,22,7520,1884
89,23,7608,1936
89,24,7706,2022
89,25,7848,2090
89,26,8010,2182
89,27,8132,2268
89,28,8180,2344
89,29,8190,2364
90,-1,5504,1408
90,0,46,42
90,1,202,148
90,2,470,292
90,3,788,430
90,4,1126,478
90,5,1526,576
90,6,1956,664
90,7,2504,758
90,8,3094,814
90,9,3680,910
90,10,4306,1042
90,11,4982,1160
90,12,5684,1220
90,13,6368,1306
90,14,7020,1410
90,15,7416,1498
90,16,7822,1582
90,17,8166,1680
90,18,8468,1770
90,19,8756,1834
90,20,8980,1890
90,21,9198,1910
90,22,9472,1976
90,23,9800,2054
90,24,10122,2162
90,25,10402,2310
90,26,10668,2430
90,27,10856,2592
90,28,10952,2704
90,29,11008,2802
91,-1,8969,2202
91,0,34,38
91,1,162,146
91,2,398,282
91,3,642,470
91,4,1044,574
91,5,1468,866
91,6,1892,1152
91,7,2348,1366
91,8,2770,1542
91,9,3076,1666
91,10,3484,1916
91,11,4134,2058
91,12,4726,2222
91,13,5570,2416
91,14,6650,2576
91,15,7636,2752
91,16,8568,2888
91,17,9516,2968
91,18,10332,3058
91,19,11138,3114
91,20,12014,3176
91,21,12952,3238
91,22,13794,3352
91,23,14624,3436
91,24,15490,3542
91,25,16332,3664
91,26,17090,3898
91,27,17678,4146
91,28,17870,4342
91,29,17938,4396
92,-1,7223,1516
92,0,14,26
92,1,48,70
92,2,142,162
92,3,326,296
92,4,630,444
92,5,990,600
92,6,1372,780
92,7,2002,1030
92,8,2822,1172
92,9,3710,1222
92,10,4576,1260
92,11,5466,1342
92,12,6400,1392
92,13,7332,1448
92,14,8298,1534
92,15,9248,1642
92,16,10138,1790
92,17,10802,1988
92,18,11336,2148
92,19,11686,2264
92,20,12018,2322
92,21,12418,2404
92,22,12830,2432
92,23,13272,2466
92,24,13660,2534
92,25,13980,2698
92,26,14236,2780
92,27,14362,2884
92,28,14418,2974
92,29,14446,3030
93,-1,4844,1882
93,0,34,38
93,1,174,204
93,2,710,466
93,3,1376,782
93,4,2288,1006
93,5,3174,1168
93,6,3886,1360
93,7,4502,1520
93,8,4966,1646
93,9,5300,1818
93,10,5546,1998
93,11,5804,2080
93,12,6036,2134
93,13,6282,2236
93,14,6576,2356
93,15,6854,2488
93,16,7156,2594
93,17,7480,2716
93,18,7752,2964
93,19,7944,3132
93,20,8140,3210
93,21,8430,3288
93,22,8736,3362
93,23,9016,3432
93,24,9220,3488
93,25,9342,3530
93,26,9460,3562
93,27,9578,3640
93,28,9634,3722
93,29,9688,3760
94,-1,6467,1856
94,0,68,108
94,1,440,300
94,2,1050,424
94,3,1814,486
94,4,2458,668
94,5,2958,926
94,6,3494,1116
94,7,4048,1270
94,8,4652,1462
94,9,5380,1618
94,10,6082,1744
94,11,6770,1820
94,12,7386,2020
94,13,7888,2154
94,14,8268,2348
94,15,8758,2550
94,16,9250,2664
94,17,9780,2740
94,18,10274,2812
94,19,10624,2890
94,20,11046,2970
94,21,11422,3104
94,22,11732,3208
94,23,11966,3306
94,24,12154,3370
94,25,12418,3456
94,26,12674,3536
94,27,12802,3632
94,28,12876,3666
94,29,12934,3708
95,-1,9504,1838
95,0,180,148
95,1,596,428
95,2,1462,702
95,3,2518,832
95,4,3658,882
95,5,4840,958
95,6,6048,1084
95,7,7372,1180
95,8,8596,1316
95,9,9836,1420
95,10,10878,1544
95,11,11722,1688
95,12,12326,1852
95,13,12834,1946
95,14,13252,2020
95,15,13596,2132
95,16,14110,2416
95,17,14810,2576
95,18,15412,2666
95,19,15912,2762
95,20,16330,2814
95,21,16662,2900
95,22,17132,3018
95,23,17702,3064
95,24,18206,3152
95,25,18584,3344
95,26,18820,3470
95,27,18920,3562
95,28,18982,3626
95,29,19008,3674
96,-1,14305,3190
96,0,66,50
96,1,326,196
96,2,762,310
96,3,1282,388
96,4,1792,474
96,5,2282,650
96,6,2946,906
96,7,3766,1098
96,8,4618,1460
96,9,5324,1900
96,10,6254,2358
96,11,7412,2758
96,12,8568,2926
96,13,9952,3158
96,14,11466,3492
96,15,12952,3872
96,16,14160,4082
96,17,15214,4170
96,18,16114,4322
96,19,17262,4530
96,20,18596,4704
96,21,20242,4988
96,22,21908,5172
96,23,23464,5294
96,24,25088,5386
96,25,26532,5598
96,26,27566,5826
96,27,28284,6110
96,28,28554,6274
96,29,28610,6378
97,-1,4413,1320
97,0,36,46
97,1,92,96
97,2,206,206
97,3,418,304
97,4,650,432
97,5,870,536
97,6,1176,670
97,7,1576,790
97,8,1990,884
97,9,2374,984
97,10,2756,1106
97,11,3104,1216
97,12,3482,1304
97,13,3904,1418
97,14,4314,1510
97,15,4710,1570
97,16,5168,1638
97,17,5676,1728
97,18,6244,1804
97,19,6738,1860
97,20,7170,1978
97,21,7598,2088
97,22,7866,2144
97,23,8130,2188
97,24,8356,2282
97,25,8538,2356
97,26,8680,2428
97,27,8784,2538
97,28,8818,2618
97,29,8826,2638
98,-1,6263,1874
98,0,66,68
98,1,258,232
98,2,470,324
98,3,782,460
98,4,1152,536
98,5,1498,604
98,6,1850,672
98,7,2300,824
98,8,2786,936
98,9,3364,1024
98,10,3914,1068
98,11,4468,1140
98,12,4886,1302
98,13,5264,1476
98,14,5768,1596
98,15,6404,1750
98,16,7032,1994
98,17,7622,2378
98,18,8268,2700
98,19,8936,2792
98,20,9604,2820
98,21,10250,2848
98,22,10886,2890
98,23,11466,2966
98,24,11896,3140
98,25,12148,3356
98,26,12324,3512
98,27,12422,3608
98,28,12498,3694
98,29,12526,3746
99,-1,6652,1634
99,0,60,46
99,1,270,164
99,2,580,260
99,3,900,316
99,4,1306,390
99,5,1782,488
99,6,2280,666
99,7,2932,940
99,8,3858,1116
99,9,4996,1224
99,10,6224,1258
99,11,7452,1300
99,12,8552,1442
99,13,9420,1602
99,14,10076,1816
99,15,10466,2026
99,16,10836,2194
99,17,11102,2318
99,18,11332,2380
99,19,11548,2458
99,20,11730,2516
99,21,11930,2580
99,22,12178,2726
99,23,12452,2798
99,24,12684,2848
99,25,12828,2924
99,26,12990,3050
99,27,13178,3126
99,28,13286,3230
99,29,13304,3264
100,-1,17254,3278
100,0,122,108
100,1,542,306
100,2,1252,404
100,3,2012,592
100,4,2802,860
100,5,3820,1106
100,6,4710,1244
100,7,5638,1528
100,8,6886,1692
100,9,8324,1866
100,10,9996,2042
100,11,11580,2332
100,12,13140,2470
100,13,14236,2852
100,14,14936,2988
100,15,15566,3102
100,16,16784,3580
100,17,18862,3982
100,18,21232,4100
100,19,23386,4434
100,20,25112,4698
100,21,27030,5042
100,22,28704,5180
100,23,30036,5314
100,24,31084,5420
100,25,32030,5556
100,26,32948,5778
100,27,33758,6102
100,28,34322,6426
100,29,34508,6552
101,-1,12042,1610
101,0,70,80
101,1,252,212
101,2,670,478
101,3,1556,636
101,4,2538,740
101,5,3572,874
101,6,4626,1074
101,7,5736,1196
101,8,6920,1256
101,9,8106,1300
101,10,9352,1364
101,11,10676,1454
101,12,12026,1572
101,13,13380,1678
101,14,14616,1776
101,15,15662,1916
101,16,16616,2082
101,17,17532,2212
101,18,18490,2318
101,19,19384,2396
101,20,20224,2450
101,21,20996,2546
101,22,21726,2640
101,23,22318,2758
101,24,22790,2808
101,25,23222,2884
101,26,23594,3000
101,27,23848,3066
101,28,24002,3124
101,29,24084,3218
102,-1,10653,2808
102,0,198,158
102,1,640,336
102,2,1268,472
102,3,1814,632
102,4,2438,902
102,5,3126,1112
102,6,3836,1248
102,7,4586,1466
102,8,5278,1852
102,9,6400,2082
102,10,7330,2212
102,11,8046,2412
102,12,8748,2514
102,13,9430,2666
102,14,9888,2826
102,15,10578,3242
102,16,11648,3622
102,17,12878,3834
102,18,14256,4106
102,19,15390,4278
102,20,16322,4488
102,21,17074,4644
102,22,17808,4778
102,23,18430,4908
102,24,19288,5080
102,25,20002,5208
102,26,20498,5304
102,27,20902,5390
102,28,21216,5500
102,29,21306,5614
103,-1,4710,1342
103,0,28,56
103,1,192,192
103,2,400,320
103,3,720,414
103,4,1068,480
103,5,1436,638
103,6,1800,752
103,7,2194,894
103,8,2612,1058
103,9,3058,1194
103,10,3532,1338
103,11,4008,1402
103,12,4488,1456
103,13,4996,1560
103,14,5490,1654
103,15,5978,1698
103,16,6450,1792
103,17,6870,1874
103,18,7296,1948
103,19,7712,2052
103,20,8050,2222
103,21,8324,2312
103,22,8582,2344
103,23,8820,2376
103,24,9026,2404
103,25,9166,2500
103,26,9278,2558
103,27,9354,2612
103,28,9396,2634
103,29,9420,2676
104,-1,3393,1320
104,0,24,42
104,1,94,106
104,2,304,208
104,3,552,250
104,4,806,328
104,5,1106,462
104,6,1386,698
104,7,1726,866
104,8,2058,1046
104,9,2450,1198
104,10,2932,1300
104,11,3414,1380
104,12,3874,1508
104,13,4176,1714
104,14,4458,1808
104,15,4738,1868
104,16,5058,1990
104,17,5384,2086
104,18,5602,2116
104,19,5780,2158
104,20,5968,2178
104,21,6150,2220
104,22,6324,2272
104,23,6474,2340
104,24,6568,2432
104,25,6644,2500
104,26,6696,2568
104,27,6750,2602
104,28,6772,2622
104,29,6786,2636
105,-1,13153,3392
105,0,134,120
105,1,370,252
105,2,782,394
105,3,1284,518
105,4,2116,816
105,5,2712,1010
105,6,3322,1226
105,7,4186,1636
105,8,5048,2066
105,9,5906,2506
105,10,7374,2786
105,11,9194,3088
105,12,10866,3296
105,13,12286,3598
105,14,13610,3848
105,15,14996,4038
105,16,16552,4266
105,17,17908,4752
105,18,18868,5196
105,19,19950,5518
105,20,20798,5708
105,21,21516,5806
105,22,22326,5892
105,23,23092,6018
105,24,23716,6188
105,25,24492,6294
105,26,25120,6400
105,27,25754,6510
105,28,26172,6652
105,29,26306,6782
106,-1,10366,2738
106,0,226,250
106,1,944,418
106,2,1884,636
106,3,2782,1056
