cloud_id,slice_id,area,perimeter
1364,0,52,58
1364,1,344,158
1364,2,748,232
1364,3,1204,354
1364,4,1660,416
1364,5,2104,490
1364,6,2626,590
1364,7,3266,652
1364,8,3976,692
1364,9,4676,740
1364,10,5328,782
1364,11,5950,872
1364,12,6620,992
1364,13,7338,1082
1364,14,8124,1206
1364,15,8872,1396
1364,16,9524,1496
1364,17,10026,1576
1364,18,10534,1618
1364,19,11038,1664
1364,20,11546,1700
1364,21,12084,1788
1364,22,12572,1866
1364,23,13014,1962
1364,24,13410,2062
1364,25,13758,2128
1364,26,14084,2174
1364,27,14300,2298
1364,28,14408,2396
1364,29,14434,2450
1365,-1,4077,1228
1365,0,20,30
1365,1,36,68
1365,2,102,140
1365,3,346,330
1365,4,740,516
1365,5,1238,720
1365,6,1758,828
1365,7,2268,960
1365,8,2790,1018
1365,9,3326,1056
1365,10,3820,1088
1365,11,4304,1146
1365,12,4728,1198
1365,13,5110,1258
1365,14,5496,1332
1365,15,5858,1458
1365,16,6220,1558
1365,17,6572,1704
1365,18,6886,1842
1365,19,7130,1994
1365,20,7326,2088
1365,21,7480,2176
1365,22,7632,2214
1365,23,7786,2252
1365,24,7898,2280
1365,25,8012,2312
1365,26,8082,2372
1365,27,8104,2416
1365,28,8136,2434
1365,29,8154,2450
1366,-1,6522,1628
1366,0,38,54
1366,1,92,130
1366,2,188,180
1366,3,264,264
1366,4,416,436
1366,5,708,634
1366,6,1126,738
1366,7,1540,838
1366,8,1858,964
1366,9,2106,1030
1366,10,2424,1074
1366,11,2758,1108
1366,12,3162,1166
1366,13,3652,1276
1366,14,4274,1386
1366,15,4930,1498
1366,16,5702,1618
1366,17,6524,1698
1366,18,7256,1772
1366,19,7988,1826
1366,20,8678,1918
1366,21,9362,2040
1366,22,9966,2120
1366,23,10570,2264
1366,24,11112,2426
1366,25,11758,2608
1366,26,12422,2860
1366,27,12752,3016
1366,28,12946,3140
1366,29,13044,3254
1367,-1,4966,1330
1367,0,24,32
1367,1,74,92
1367,2,170,166
1367,3,278,246
1367,4,436,328
1367,5,714,478
1367,6,1064,558
1367,7,1508,710
1367,8,1974,834
1367,9,2462,934
1367,10,3094,1064
1367,11,3752,1148
1367,12,4422,1216
1367,13,5026,1326
1367,14,5526,1434
1367,15,6008,1534
1367,16,6542,1648
1367,17,7130,1780
1367,18,7590,1852
1367,19,8038,1922
1367,20,8436,2032
1367,21,8798,2108
1367,22,9084,2252
1367,23,9310,2330
1367,24,9490,2388
1367,25,9644,2458
1367,26,9784,2500
1367,27,9862,2566
1367,28,9912,2622
1367,29,9932,2656
1368,-1,13734,2176
1368,0,78,112
1368,1,480,424
1368,2,1240,772
1368,3,2362,1202
1368,4,3852,1374
1368,5,5512,1448
1368,6,7274,1502
1368,7,8722,1580
1368,8,10164,1622
1368,9,11708,1738
1368,10,13388,1806
1368,11,15102,1866
1368,12,16678,2050
1368,13,18046,2218
1368,14,19242,2454
1368,15,20306,2742
1368,16,21174,2984
1368,17,21934,3132
1368,18,22658,3210
1368,19,23312,3290
1368,20,23974,3348
1368,21,24590,3396
1368,22,25222,3484
1368,23,25856,3614
1368,24,26484,3770
1368,25,26888,4000
1368,26,27098,4086
1368,27,27288,4166
1368,28,27436,4296
1368,29,27468,4350
1369,-1,5412,1430
1369,0,10,24
1369,1,56,74
1369,2,156,168
1369,3,242,278
1369,4,368,368
1369,5,540,486
1369,6,778,648
1369,7,1096,770
1369,8,1412,816
1369,9,1666,926
1369,10,1844,974
1369,11,2012,1036
1369,12,2226,1162
1369,13,2478,1248
1369,14,2764,1368
1369,15,3262,1592
1369,16,3938,1686
1369,17,4750,1778
1369,18,5526,1844
1369,19,6240,1886
1369,20,6936,1960
1369,21,7676,2042
1369,22,8466,2140
1369,23,9168,2198
1369,24,9906,2256
1369,25,10472,2528
1369,26,10632,2664
1369,27,10722,2740
1369,28,10806,2810
1369,29,10824,2856
1370,-1,3461,752
1370,0,24,28
1370,1,62,54
1370,2,98,82
1370,3,154,108
1370,4,194,164
1370,5,258,226
1370,6,350,272
1370,7,450,366
1370,8,604,436
1370,9,838,544
1370,10,1156,602
1370,11,1518,650
1370,12,1930,682
1370,13,2364,710
1370,14,2800,754
1370,15,3260,804
1370,16,3738,822
1370,17,4230,876
1370,18,4732,938
1370,19,5214,1008
1370,20,5570,1114
1370,21,5910,1174
1370,22,6216,1226
1370,23,6470,1270
1370,24,6660,1326
1370,25,6756,1376
1370,26,6826,1416
1370,27,6878,1446
1370,28,6906,1480
1370,29,6922,1496
1371,-1,3121,982
1371,0,12,22
1371,1,64,100
1371,2,230,252
1371,3,484,364
1371,4,710,484
1371,5,984,618
1371,6,1296,690
1371,7,1638,760
1371,8,2050,858
1371,9,2502,914
1371,10,2950,952
1371,11,3386,968
1371,12,3832,996
1371,13,4234,1056
1371,14,4544,1142
1371,15,4856,1206
1371,16,5166,1362
1371,17,5378,1484
1371,18,5478,1554
1371,19,5586,1610
1371,20,5702,1628
1371,21,5808,1644
1371,22,5916,1662
1371,23,5990,1728
1371,24,6056,1772
1371,25,6122,1820
1371,26,6160,1856
1371,27,6194,1892
1371,28,6230,1930
1371,29,6242,1962
1372,-1,13938,2098
1372,0,118,98
1372,1,274,162
1372,2,398,270
1372,3,788,384
1372,4,1180,478
1372,5,1692,634
1372,6,2280,776
1372,7,3028,996
1372,8,3866,1080
1372,9,4730,1132
1372,10,5618,1218
1372,11,6594,1288
1372,12,7636,1496
1372,13,9118,2016
1372,14,10988,2266
1372,15,13004,2368
1372,16,15040,2422
1372,17,17030,2510
1372,18,18882,2596
1372,19,20512,2692
1372,20,21786,2916
1372,21,22778,3090
1372,22,23888,3170
1372,23,25000,3332
1372,24,25818,3592
1372,25,26458,3716
1372,26,27046,3846
1372,27,27452,3994
1372,28,27744,4108
1372,29,27876,4192
1373,-1,22528,4984
1373,0,90,132
1373,1,340,358
1373,2,874,446
1373,3,2028,910
1373,4,3576,1228
1373,5,4970,1548
1373,6,6468,1826
1373,7,8012,2222
1373,8,9956,3044
1373,9,13096,3784
1373,10,16250,4554
1373,11,19450,5122
1373,12,22454,5452
1373,13,25458,5684
1373,14,28366,5988
1373,15,30988,6252
1373,16,33582,6480
1373,17,35868,6988
1373,18,37564,7452
1373,19,38940,7802
1373,20,40162,8154
1373,21,41226,8512
1373,22,41996,8804
1373,23,42792,9082
1373,24,43370,9400
1373,25,43950,9558
1373,26,44498,9646
1373,27,44858,9760
1373,28,45016,9892
1373,29,45056,9966
1374,-1,3004,880
1374,0,20,32
1374,1,134,154
1374,2,316,240
1374,3,564,354
1374,4,860,442
1374,5,1154,510
1374,6,1484,562
1374,7,1850,616
1374,8,2260,674
1374,9,2634,742
1374,10,2994,770
1374,11,3340,814
1374,12,3634,860
1374,13,3908,906
1374,14,4176,954
1374,15,4420,1000
1374,16,4684,1040
1374,17,4924,1118
1374,18,5130,1208
1374,19,5296,1282
1374,20,5388,1322
1374,21,5500,1352
1374,22,5606,1400
1374,23,5698,1478
1374,24,5788,1548
1374,25,5892,1606
1374,26,5958,1682
1374,27,5996,1722
1374,28,6002,1746
1374,29,6008,1758
1375,-1,3143,1324
1375,0,16,32
1375,1,76,76
1375,2,200,132
1375,3,400,254
1375,4,568,308
1375,5,748,372
1375,6,942,418
1375,7,1090,476
1375,8,1270,514
1375,9,1424,570
1375,10,1574,620
1375,11,1706,670
1375,12,1840,780
1375,13,2020,964
1375,14,2280,1090
1375,15,2560,1224
1375,16,2902,1380
1375,17,3208,1510
1375,18,3478,1612
1375,19,3736,1714
1375,20,3974,1808
1375,21,4236,1866
1375,22,4552,1950
1375,23,4920,2068
1375,24,5270,2154
1375,25,5594,2234
1375,26,5890,2328
1375,27,6126,2468
1375,28,6256,2584
1375,29,6286,2646
1376,-1,5546,1128
1376,0,28,56
1376,1,118,166
1376,2,368,334
1376,3,748,482
1376,4,1194,582
1376,5,1692,676
1376,6,2180,726
1376,7,2704,782
1376,8,3216,812
1376,9,3628,840
1376,10,4078,884
1376,11,4536,956
1376,12,4996,1008
1376,13,5438,1064
1376,14,5898,1090
1376,15,6372,1116
1376,16,6878,1154
1376,17,7370,1198
1376,18,7876,1248
1376,19,8414,1300
1376,20,8946,1382
1376,21,9404,1496
1376,22,9844,1630
1376,23,10188,1790
1376,24,10446,1890
1376,25,10674,1968
1376,26,10844,2038
1376,27,10974,2136
1376,28,11052,2198
1376,29,11092,2250
1377,-1,4151,1158
1377,0,100,100
1377,1,298,198
1377,2,670,348
1377,3,1098,438
1377,4,1458,532
1377,5,1756,576
1377,6,2054,644
1377,7,2290,726
1377,8,2654,914
1377,9,3000,1016
1377,10,3334,1052
1377,11,3672,1104
1377,12,4024,1132
1377,13,4370,1220
1377,14,4788,1338
1377,15,5206,1408
1377,16,5594,1450
1377,17,5962,1510
1377,18,6342,1608
1377,19,6686,1724
1377,20,6934,1790
1377,21,7118,1838
1377,22,7340,1968
1377,23,7642,2020
1377,24,7898,2082
1377,25,8070,2126
1377,26,8202,2208
1377,27,8268,2270
1377,28,8292,2288
1377,29,8302,2312
1378,-1,33736,7196
1378,0,290,258
1378,1,652,424
1378,2,1076,730
1378,3,2326,1218
1378,4,4016,2118
1378,5,5808,2762
1378,6,8182,3684
1378,7,11904,4256
1378,8,15874,4590
1378,9,20192,4952
1378,10,24622,5614
1378,11,28206,6266
1378,12,31214,6680
1378,13,34232,6986
1378,14,37450,7432
1378,15,40414,8312
1378,16,43394,9114
1378,17,45388,9742
1378,18,46824,10020
1378,19,48484,10332
1378,20,50608,10684
1378,21,53002,10976
1378,22,55774,11456
1378,23,58996,11990
1378,24,61828,12606
1378,25,63942,13046
1378,26,65974,13590
1378,27,66970,13988
1378,28,67342,14242
1378,29,67472,14390
1379,-1,5076,1432
1379,0,34,40
1379,1,122,134
1379,2,296,202
1379,3,542,272
1379,4,908,358
1379,5,1276,398
1379,6,1672,464
1379,7,2154,618
1379,8,2692,810
1379,9,3360,990
1379,10,4130,1114
1379,11,4954,1224
1379,12,5710,1334
1379,13,6250,1536
1379,14,6648,1654
1379,15,7056,1788
1379,16,7410,1904
1379,17,7742,2008
1379,18,8120,2100
1379,19,8534,2194
1379,20,8874,2242
1379,21,9174,2300
1379,22,9400,2422
1379,23,9570,2524
1379,24,9716,2600
1379,25,9872,2638
1379,26,10048,2670
1379,27,10126,2798
1379,28,10140,2838
1379,29,10152,2860
1380,-1,3190,1184
1380,0,50,72
1380,1,162,140
1380,2,318,196
1380,3,502,234
1380,4,696,262
1380,5,918,310
1380,6,1166,330
1380,7,1404,352
1380,8,1654,410
1380,9,1856,500
1380,10,2030,636
1380,11,2202,736
1380,12,2400,838
1380,13,2698,992
1380,14,3058,1178
1380,15,3404,1296
1380,16,3740,1436
1380,17,4080,1518
1380,18,4416,1588
1380,19,4744,1694
1380,20,5074,1752
1380,21,5376,1858
1380,22,5634,1940
1380,23,5910,2044
1380,24,6122,2110
1380,25,6264,2218
1380,26,6320,2292
1380,27,6350,2326
1380,28,6370,2342
1380,29,6380,2366
1381,-1,5222,1218
1381,0,46,40
1381,1,224,172
1381,2,542,232
1381,3,886,286
1381,4,1156,318
1381,5,1438,378
1381,6,1728,452
1381,7,2032,572
1381,8,2364,696
1381,9,2710,768
1381,10,3086,826
1381,11,3466,932
1381,12,3908,990
1381,13,4376,1078
1381,14,4922,1152
1381,15,5466,1232
1381,16,6028,1288
1381,17,6632,1366
1381,18,7278,1436
1381,19,7918,1498
1381,20,8506,1588
1381,21,8992,1700
1381,22,9346,1866
1381,23,9580,1982
1381,24,9824,2130
1381,25,10018,2216
1381,26,10204,2264
1381,27,10346,2326
1381,28,10432,2402
1381,29,10444,2434
1382,-1,3261,924
1382,0,30,40
1382,1,126,80
1382,2,250,150
1382,3,454,252
1382,4,632,322
1382,5,832,420
1382,6,1094,502
1382,7,1432,620
1382,8,1826,714
1382,9,2250,764
1382,10,2714,816
1382,11,3152,868
1382,12,3590,934
1382,13,4012,1022
1382,14,4386,1074
1382,15,4608,1114
1382,16,4826,1180
1382,17,5034,1230
1382,18,5262,1276
1382,19,5462,1332
1382,20,5644,1394
1382,21,5810,1428
1382,22,5964,1468
1382,23,6142,1518
1382,24,6298,1582
1382,25,6390,1700
1382,26,6434,1756
1382,27,6480,1798
1382,28,6508,1824
1382,29,6522,1846
1383,-1,7547,2822
1383,0,80,94
1383,1,266,228
1383,2,616,352
1383,3,970,444
1383,4,1358,574
1383,5,1774,790
1383,6,2276,932
1383,7,2674,1136
1383,8,3146,1260
1383,9,3464,1402
1383,10,3656,1490
1383,11,3916,1626
1383,12,4274,1820
1383,13,4598,2048
1383,14,4934,2304
1383,15,5342,2550
1383,16,5938,2850
1383,17,6636,3248
1383,18,7604,3574
1383,19,8630,3700
1383,20,9604,3864
1383,21,10596,4038
1383,22,11520,4200
1383,23,12378,4374
1383,24,13208,4618
1383,25,13996,4876
1383,26,14582,5200
1383,27,14916,5422
1383,28,15064,5582
1383,29,15094,5640
1384,-1,3735,1250
1384,0,12,18
1384,1,36,40
1384,2,84,82
1384,3,136,132
1384,4,180,182
1384,5,320,320
1384,6,596,486
1384,7,950,694
1384,8,1462,916
1384,9,2066,1036
1384,10,2730,1092
1384,11,3336,1186
1384,12,3870,1332
1384,13,4348,1414
1384,14,4796,1480
1384,15,5236,1550
1384,16,5516,1620
1384,17,5810,1684
1384,18,6100,1738
1384,19,6374,1778
1384,20,6626,1826
1384,21,6840,1900
1384,22,6988,1992
1384,23,7106,2096
1384,24,7214,2210
1384,25,7314,2278
1384,26,7396,2358
1384,27,7440,2430
1384,28,7456,2464
1384,29,7470,2492
1385,-1,9875,1742
1385,0,84,110
1385,1,328,208
1385,2,608,316
1385,3,724,446
1385,4,894,564
1385,5,1154,816
1385,6,1672,1024
1385,7,2260,1116
1385,8,2866,1234
1385,9,3540,1392
1385,10,4384,1574
1385,11,5420,1816
1385,12,6562,1914
1385,13,7788,1964
1385,14,9054,2018
1385,15,10272,2096
1385,16,11398,2190
1385,17,12520,2256
1385,18,13648,2320
1385,19,14674,2442
1385,20,15548,2596
1385,21,16174,2650
1385,22,16812,2714
1385,23,17474,2770
1385,24,18084,2836
1385,25,18634,2908
1385,26,19116,3078
1385,27,19458,3234
1385,28,19686,3406
1385,29,19750,3480
1386,-1,57270,5402
1386,0,420,488
1386,1,1870,1126
1386,2,3546,1492
1386,3,5560,1800
1386,4,7962,2220
1386,5,11888,2918
1386,6,16838,3266
1386,7,22176,3616
1386,8,27638,3972
1386,9,33018,4196
1386,10,38490,4374
1386,11,43942,4488
1386,12,49454,4578
1386,13,55190,4830
1386,14,61648,5084
1386,15,68202,5246
1386,16,74674,5514
1386,17,80748,5758
1386,18,86534,6164
1386,19,92042,6776
1386,20,97672,7716
1386,21,102084,8408
1386,22,105864,8746
1386,23,108764,9346
1386,24,110554,9580
1386,25,112112,9896
1386,26,113490,10168
1386,27,114236,10548
1386,28,114448,10668
1386,29,114540,10802
1387,-1,5442,1236
1387,0,32,58
1387,1,260,206
1387,2,512,298
1387,3,826,360
1387,4,1242,470
1387,5,1696,614
1387,6,2164,778
1387,7,2660,910
1387,8,3184,1000
1387,9,3720,1126
1387,10,4280,1220
1387,11,4854,1242
1387,12,5444,1286
1387,13,6040,1346
1387,14,6618,1392
1387,15,7168,1418
1387,16,7678,1492
1387,17,8126,1550
1387,18,8560,1608
1387,19,8916,1704
1387,20,9238,1790
1387,21,9528,1862
1387,22,9808,1954
1387,23,10066,2036
1387,24,10354,2152
1387,25,10532,2256
1387,26,10672,2318
1387,27,10788,2382
1387,28,10858,2428
1387,29,10884,2470
1388,-1,19910,4218
1388,0,140,178
1388,1,606,346
1388,2,1316,522
1388,3,2408,754
1388,4,3866,962
1388,5,5398,1478
1388,6,7074,2186
1388,7,9474,2758
1388,8,12072,3294
1388,9,14344,3764
1388,10,16518,4292
1388,11,18162,4852
1388,12,19602,4966
1388,13,21204,5146
1388,14,22948,5444
1388,15,24614,5574
1388,16,26318,5686
1388,17,28114,5868
1388,18,29582,6142
1388,19,30854,6392
1388,20,31994,6592
1388,21,32726,6862
1388,22,33816,7146
1388,23,35038,7366
1388,24,36336,7496
1388,25,37554,7778
1388,26,38630,8008
1388,27,39288,8228
1388,28,39672,8346
1388,29,39820,8434
1389,-1,5140,2106
1389,0,14,26
1389,1,46,52
1389,2,132,150
1389,3,262,306
1389,4,422,400
1389,5,558,482
1389,6,750,604
1389,7,1106,806
1389,8,1654,998
1389,9,2256,1194
1389,10,2782,1384
1389,11,3432,1644
1389,12,4172,1844
1389,13,4870,2074
1389,14,5512,2294
1389,15,6200,2552
1389,16,6902,2748
1389,17,7652,2948
1389,18,8306,3154
1389,19,8810,3386
1389,20,9228,3548
1389,21,9502,3684
1389,22,9736,3844
1389,23,9898,3960
1389,24,10028,3992
1389,25,10096,4008
1389,26,10176,4066
1389,27,10234,4138
1389,28,10268,4172
1389,29,10280,4206
1390,-1,6675,1728
1390,0,84,76
1390,1,204,156
1390,2,314,242
1390,3,580,376
1390,4,882,460
1390,5,1166,606
1390,6,1548,752
1390,7,2040,916
1390,8,2694,1038
1390,9,3430,1124
1390,10,4276,1224
1390,11,5250,1324
1390,12,6206,1384
1390,13,6916,1452
1390,14,7636,1544
1390,15,8352,1656
1390,16,8976,1804
1390,17,9476,2006
1390,18,9856,2118
1390,19,10270,2216
1390,20,10692,2320
1390,21,11096,2416
1390,22,11484,2522
1390,23,11844,2664
1390,24,12236,2796
1390,25,12614,2964
1390,26,12914,3104
1390,27,13190,3236
1390,28,13332,3382
1390,29,13350,3452
1391,-1,5231,1136
1391,0,24,38
1391,1,106,146
1391,2,304,234
1391,3,580,374
1391,4,918,574
1391,5,1404,670
1391,6,1994,820
1391,7,2582,872
1391,8,3166,916
1391,9,3734,944
1391,10,4304,1038
1391,11,4860,1138
1391,12,5406,1242
1391,13,5930,1294
1391,14,6486,1356
1391,15,6986,1424
1391,16,7424,1478
1391,17,7908,1584
1391,18,8390,1656
1391,19,8744,1698
1391,20,9084,1738
1391,21,9386,1766
1391,22,9662,1800
1391,23,9908,1874
1391,24,10106,1932
1391,25,10254,2002
1391,26,10362,2094
1391,27,10434,2200
1391,28,10456,2254
1391,29,10462,2270
1392,-1,61279,9622
1392,0,1276,938
1392,1,5478,2158
1392,2,12296,2860
1392,3,19930,3716
1392,4,25960,4620
1392,5,32306,5726
1392,6,39524,6454
1392,7,46370,6974
1392,8,52508,8154
1392,9,57026,8738
1392,10,61260,8992
1392,11,64630,9410
1392,12,66982,9662
1392,13,69268,10072
1392,14,71656,10452
1392,15,72896,10806
1392,16,74042,11034
1392,17,75740,11842
1392,18,79598,12578
1392,19,85466,13416
1392,20,91658,13846
1392,21,97870,14086
1392,22,104634,14998
1392,23,109862,16118
1392,24,114156,16798
1392,25,117478,17720
1392,26,119596,18174
1392,27,121152,18442
1392,28,122062,18922
1392,29,122558,19238
1393,-1,3153,912
1393,0,40,56
1393,1,154,130
1393,2,368,254
1393,3,712,354
1393,4,1148,464
1393,5,1588,560
1393,6,1996,678
1393,7,2446,828
1393,8,2902,932
1393,9,3152,992
1393,10,3388,1046
1393,11,3642,1090
1393,12,3868,1126
1393,13,4096,1148
1393,14,4310,1176
1393,15,4536,1206
1393,16,4760,1262
1393,17,4962,1328
1393,18,5132,1378
1393,19,5282,1406
1393,20,5420,1460
1393,21,5552,1494
1393,22,5698,1544
1393,23,5842,1602
1393,24,5974,1618
1393,25,6090,1638
1393,26,6184,1686
1393,27,6256,1748
1393,28,6290,1796
1393,29,6306,1816
1394,-1,11979,2462
1394,0,78,74
1394,1,298,272
1394,2,974,444
1394,3,1712,614
1394,4,2588,740
1394,5,3704,902
1394,6,5006,1070
1394,7,6184,1216
1394,8,7330,1404
1394,9,8482,1574
1394,10,9712,1636
1394,11,10966,1756
1394,12,11944,1990
1394,13,12956,2144
1394,14,13826,2316
1394,15,14668,2530
1394,16,15706,2696
1394,17,16618,2978
1394,18,17820,3290
1394,19,19126,3460
1394,20,20254,3604
1394,21,21234,3782
1394,22,21992,4182
1394,23,22444,4376
1394,24,22738,4472
1394,25,22966,4528
1394,26,23240,4600
1394,27,23570,4674
1394,28,23852,4820
1394,29,23958,4922
1395,-1,10092,2560
1395,0,64,54
1395,1,172,174
1395,2,778,558
1395,3,1842,750
1395,4,2878,926
1395,5,3786,1032
1395,6,4748,1168
1395,7,5596,1378
1395,8,6592,1514
1395,9,7462,1616
1395,10,8386,1712
1395,11,9296,1832
1395,12,9918,1956
1395,13,10658,2058
1395,14,11374,2168
1395,15,11764,2474
1395,16,12258,2790
1395,17,13116,3064
1395,18,14316,3220
1395,19,15612,3462
1395,20,16622,3722
1395,21,17422,3978
1395,22,17888,4262
1395,23,18206,4434
1395,24,18694,4664
1395,25,19122,4786
1395,26,19552,4854
1395,27,19948,4936
1395,28,20122,5048
1395,29,20184,5116
1396,-1,4088,1280
1396,0,26,40
1396,1,128,114
1396,2,316,196
1396,3,492,336
1396,4,672,452
1396,5,858,600
1396,6,1120,764
1396,7,1536,876
1396,8,2012,1032
1396,9,2354,1148
1396,10,2692,1258
1396,11,3078,1356
1396,12,3476,1430
1396,13,3840,1492
1396,14,4154,1610
1396,15,4492,1712
1396,16,4850,1778
1396,17,5278,1864
1396,18,5676,1942
1396,19,6020,1978
1396,20,6324,2008
1396,21,6624,2030
1396,22,6912,2090
1396,23,7168,2154
1396,24,7406,2204
1396,25,7650,2234
1396,26,7858,2302
1396,27,8044,2370
1396,28,8156,2496
1396,29,8176,2556
1397,-1,4310,1358
1397,0,26,40
1397,1,88,88
1397,2,196,162
1397,3,348,218
1397,4,544,326
1397,5,758,420
1397,6,962,502
1397,7,1158,576
1397,8,1420,674
1397,9,1772,800
1397,10,2146,982
1397,11,2558,1112
1397,12,2940,1192
1397,13,3338,1302
1397,14,3744,1418
1397,15,4148,1524
1397,16,4626,1604
1397,17,5162,1670
1397,18,5734,1750
1397,19,6282,1814
1397,20,6814,1862
1397,21,7326,1940
1397,22,7802,2078
1397,23,8144,2252
1397,24,8358,2444
1397,25,8458,2542
1397,26,8532,2610
1397,27,8586,2654
1397,28,8612,2696
1397,29,8620,2714
1398,-1,3273,1288
1398,0,58,86
1398,1,244,246
1398,2,400,368
1398,3,602,470
1398,4,848,574
1398,5,1118,708
1398,6,1522,854
1398,7,1908,942
1398,8,2262,1016
1398,9,2680,1120
1398,10,3066,1262
1398,11,3420,1352
1398,12,3814,1410
1398,13,4180,1504
1398,14,4484,1560
1398,15,4724,1610
1398,16,4942,1728
1398,17,5170,1846
1398,18,5408,1938
1398,19,5622,2040
1398,20,5780,2154
1398,21,5920,2288
1398,22,6008,2338
1398,23,6094,2368
1398,24,6184,2408
1398,25,6268,2444
1398,26,6360,2470
1398,27,6448,2500
1398,28,6512,2538
1398,29,6546,2572
1399,-1,3906,1400
1399,0,40,52
1399,1,128,146
1399,2,216,212
1399,3,416,378
1399,4,758,546
1399,5,1196,702
1399,6,1654,810
1399,7,2174,984
1399,8,2684,1080
1399,9,3110,1176
1399,10,3500,1326
1399,11,3874,1452
1399,12,4166,1566
1399,13,4440,1724
1399,14,4712,1848
1399,15,4944,1898
1399,16,5150,1930
1399,17,5370,1954
1399,18,5608,1998
1399,19,5922,2050
1399,20,6270,2092
1399,21,6622,2144
1399,22,6950,2220
1399,23,7252,2332
1399,24,7484,2460
1399,25,7632,2622
1399,26,7702,2690
1399,27,7752,2722
1399,28,7800,2772
1399,29,7812,2796
1400,-1,8420,2586
1400,0,162,200
1400,1,514,346
1400,2,736,504
1400,3,954,618
1400,4,1326,764
1400,5,1688,824
1400,6,1998,910
1400,7,2330,1102
1400,8,2786,1252
1400,9,3522,1474
1400,10,4346,1720
1400,11,5202,1912
1400,12,6232,2028
1400,13,7250,2134
1400,14,7836,2428
1400,15,8232,2676
1400,16,8580,2884
1400,17,8970,3100
1400,18,9640,3402
1400,19,10662,3670
1400,20,11578,3920
1400,21,12450,4282
1400,22,13324,4504
1400,23,14216,4634
1400,24,14994,4708
1400,25,15670,4774
1400,26,16264,4888
1400,27,16656,5050
1400,28,16806,5120
1400,29,16840,5168
1401,-1,10348,2096
1401,0,108,118
1401,1,372,274
1401,2,852,510
1401,3,1612,694
1401,4,2286,818
1401,5,2992,958
1401,6,3798,1114
1401,7,4706,1172
1401,8,5714,1226
1401,9,6738,1262
1401,10,7742,1320
1401,11,8794,1424
1401,12,9888,1528
1401,13,11056,1662
1401,14,12196,1844
1401,15,13256,2070
1401,16,14118,2334
1401,17,14862,2454
1401,18,15500,2566
1401,19,16156,2692
1401,20,16746,2814
1401,21,17366,2958
1401,22,17966,3104
1401,23,18576,3318
1401,24,19160,3488
1401,25,19656,3624
1401,26,20118,3774
1401,27,20450,3920
1401,28,20644,4080
1401,29,20696,4190
1402,-1,4596,1228
1402,0,26,42
1402,1,104,106
1402,2,248,212
1402,3,416,268
1402,4,634,310
1402,5,872,326
1402,6,1124,352
1402,7,1388,388
1402,8,1664,422
1402,9,1958,472
1402,10,2280,526
1402,11,2588,604
1402,12,2928,744
1402,13,3330,866
1402,14,3764,944
1402,15,4148,1086
1402,16,4522,1218
1402,17,4910,1316
1402,18,5288,1386
1402,19,5670,1520
1402,20,6158,1600
1402,21,6692,1640
1402,22,7234,1676
1402,23,7786,1748
1402,24,8296,1862
1402,25,8700,2040
1402,26,8974,2208
1402,27,9126,2344
1402,28,9184,2432
1402,29,9192,2454
1403,-1,20837,3890
1403,0,170,120
1403,1,554,296
1403,2,1236,568
1403,3,2222,790
1403,4,3624,1140
1403,5,5452,1732
1403,6,8152,2360
1403,7,11358,2614
1403,8,14692,2782
1403,9,17938,2970
1403,10,20928,3258
1403,11,23272,3556
1403,12,25270,3912
1403,13,26904,4244
1403,14,28134,4500
1403,15,29532,4730
1403,16,30876,4906
1403,17,32130,5162
1403,18,33068,5444
1403,19,34206,5612
1403,20,35362,5812
1403,21,36486,6036
1403,22,37416,6264
1403,23,38186,6536
1403,24,38880,6842
1403,25,39628,7036
1403,26,40406,7176
1403,27,41080,7342
1403,28,41510,7580
1403,29,41674,7778
1404,-1,3085,926
1404,0,10,20
1404,1,18,38
1404,2,62,90
1404,3,152,178
1404,4,278,290
1404,5,440,394
1404,6,630,444
1404,7,812,476
1404,8,1004,530
1404,9,1224,610
1404,10,1478,710
1404,11,1802,832
1404,12,2140,894
1404,13,2508,946
1404,14,2882,1024
1404,15,3288,1174
1404,16,3656,1242
1404,17,4010,1264
1404,18,4368,1330
1404,19,4732,1352
1404,20,5100,1370
1404,21,5414,1440
1404,22,5568,1496
1404,23,5710,1554
1404,24,5858,1606
1404,25,5990,1638
1404,26,6088,1704
1404,27,6130,1782
1404,28,6160,1826
1404,29,6170,1850
1405,-1,3419,1108
1405,0,30,50
1405,1,124,106
1405,2,194,144
1405,3,298,212
1405,4,452,330
1405,5,640,402
1405,6,936,504
1405,7,1294,554
1405,8,1670,636
1405,9,2098,726
1405,10,2538,876
1405,11,3030,1004
1405,12,3470,1148
1405,13,3826,1268
1405,14,4112,1314
1405,15,4406,1364
1405,16,4658,1400
1405,17,4904,1430
1405,18,5138,1478
1405,19,5350,1534
1405,20,5538,1634
1405,21,5768,1760
1405,22,5962,1874
1405,23,6126,1932
1405,24,6276,1972
1405,25,6432,1998
1405,26,6584,2034
1405,27,6716,2116
1405,28,6794,2162
1405,29,6838,2210
1406,-1,113222,13898
1406,0,566,452
1406,1,2826,1406
1406,2,7786,2428
1406,3,14348,3060
1406,4,21178,3696
1406,5,28526,4658
1406,6,37754,6276
1406,7,48388,7782
1406,8,59604,8842
1406,9,71260,9582
1406,10,83170,10654
1406,11,95754,11540
1406,12,108672,12660
1406,13,121844,13580
1406,14,134176,14136
1406,15,146370,14582
1406,16,157370,15348
1406,17,166256,16384
