cloud_id,slice_id,area,perimeter
50,27,8288,2754
50,28,8344,2780
50,29,8384,2810
51,-1,7034,1650
51,0,22,36
51,1,180,150
51,2,578,248
51,3,998,310
51,4,1400,376
51,5,1772,420
51,6,2208,518
51,7,2716,644
51,8,3264,726
51,9,3850,770
51,10,4372,822
51,11,4712,1002
51,12,5036,1094
51,13,5328,1186
51,14,5790,1402
51,15,6430,1612
51,16,7214,1848
51,17,8282,2084
51,18,9492,2150
51,19,10584,2308
51,20,11494,2476
51,21,12254,2606
51,22,12650,2764
51,23,13012,2870
51,24,13358,2966
51,25,13592,3068
51,26,13750,3114
51,27,13916,3146
51,28,14038,3238
51,29,14068,3298
52,-1,3133,670
52,0,26,50
52,1,164,152
52,2,366,202
52,3,550,280
52,4,800,422
52,5,1102,472
52,6,1436,536
52,7,1848,612
52,8,2280,658
52,9,2730,684
52,10,3216,710
52,11,3688,746
52,12,3970,782
52,13,4242,822
52,14,4492,860
52,15,4724,884
52,16,4946,904
52,17,5152,934
52,18,5360,968
52,19,5550,994
52,20,5722,1030
52,21,5858,1088
52,22,5968,1146
52,23,6046,1184
52,24,6098,1218
52,25,6136,1234
52,26,6178,1258
52,27,6224,1286
52,28,6260,1310
52,29,6266,1336
53,-1,4982,1388
53,0,30,36
53,1,72,76
53,2,182,112
53,3,328,178
53,4,498,278
53,5,738,392
53,6,1056,466
53,7,1486,554
53,8,1966,658
53,9,2414,788
53,10,2968,972
53,11,3794,1168
53,12,4690,1320
53,13,5650,1498
53,14,6552,1676
53,15,7042,1850
53,16,7500,1942
53,17,7874,2016
53,18,8192,2096
53,19,8474,2150
53,20,8710,2192
53,21,8950,2238
53,22,9206,2300
53,23,9456,2378
53,24,9696,2506
53,25,9834,2606
53,26,9910,2682
53,27,9930,2724
53,28,9954,2752
53,29,9964,2774
54,-1,10733,3112
54,0,162,84
54,1,402,262
54,2,548,422
54,3,654,524
54,4,968,632
54,5,1482,794
54,6,2154,892
54,7,2872,1024
54,8,3654,1240
54,9,4638,1624
54,10,5772,2064
54,11,7170,2488
54,12,8798,2966
54,13,10638,3316
54,14,11952,3548
54,15,12982,3814
54,16,13884,4052
54,17,14808,4164
54,18,15736,4344
54,19,16604,4532
54,20,17512,4784
54,21,18202,5104
54,22,18938,5210
54,23,19612,5538
54,24,20034,5690
54,25,20386,5816
54,26,20838,5894
54,27,21228,6020
54,28,21392,6154
54,29,21466,6220
55,-1,10758,2670
55,0,102,124
55,1,554,342
55,2,1158,572
55,3,1826,808
55,4,2522,1100
55,5,3534,1286
55,6,4740,1428
55,7,5952,1564
55,8,7146,1686
55,9,8342,1832
55,10,9470,2102
55,11,10296,2378
55,12,10978,2556
55,13,11712,2748
55,14,12538,2924
55,15,13386,3188
55,16,14314,3456
55,17,15360,3618
55,18,16470,3782
55,19,17714,3992
55,20,18680,4264
55,21,19460,4524
55,22,20116,4734
55,23,20608,4896
55,24,20820,5086
55,25,21000,5142
55,26,21192,5184
55,27,21334,5236
55,28,21466,5282
55,29,21516,5336
56,-1,12368,2030
56,0,112,136
56,1,368,358
56,2,642,456
56,3,1162,594
56,4,1860,698
56,5,2462,812
56,6,2954,928
56,7,3454,1008
56,8,4048,1128
56,9,4782,1264
56,10,5626,1368
56,11,6540,1442
56,12,7530,1612
56,13,8742,1868
56,14,10018,2172
56,15,11632,2300
56,16,13284,2420
56,17,14900,2592
56,18,16466,2686
56,19,17988,2756
56,20,19492,2818
56,21,21016,2910
56,22,22220,3160
56,23,23038,3304
56,24,23678,3446
56,25,24212,3638
56,26,24524,3804
56,27,24628,3924
56,28,24678,3980
56,29,24736,4056
57,-1,3962,1210
57,0,24,26
57,1,80,64
57,2,210,146
57,3,390,200
57,4,658,262
57,5,928,320
57,6,1162,380
57,7,1450,454
57,8,1666,546
57,9,1856,624
57,10,2136,672
57,11,2438,754
57,12,2918,848
57,13,3354,894
57,14,3776,972
57,15,4170,1034
57,16,4532,1134
57,17,4876,1258
57,18,5210,1328
57,19,5558,1440
57,20,5888,1526
57,21,6200,1610
57,22,6492,1726
57,23,6772,1804
57,24,7044,1896
57,25,7360,1976
57,26,7618,2076
57,27,7796,2180
57,28,7884,2338
57,29,7924,2414
58,-1,8830,2270
58,0,88,112
58,1,362,260
58,2,846,416
58,3,1532,516
58,4,2366,622
58,5,3148,722
58,6,3948,858
58,7,4886,920
58,8,5946,1046
58,9,6936,1228
58,10,8072,1462
58,11,9324,1578
58,12,10616,1758
58,13,11896,1956
58,14,12896,2160
58,15,13750,2426
58,16,14332,2678
58,17,14860,2800
58,18,15224,2940
58,19,15558,3162
58,20,15818,3354
58,21,16152,3612
58,22,16620,3864
58,23,16948,4048
58,24,17170,4190
58,25,17294,4278
58,26,17388,4340
58,27,17496,4424
58,28,17608,4488
58,29,17660,4538
59,-1,3130,1012
59,0,20,22
59,1,68,50
59,2,178,106
59,3,312,158
59,4,478,230
59,5,652,284
59,6,840,320
59,7,1052,362
59,8,1300,444
59,9,1660,520
59,10,2048,592
59,11,2424,646
59,12,2822,680
59,13,3218,738
59,14,3660,778
59,15,4134,858
59,16,4544,1014
59,17,4882,1184
59,18,5148,1280
59,19,5408,1448
59,20,5546,1576
59,21,5648,1672
59,22,5734,1744
59,23,5852,1846
59,24,5994,1872
59,25,6086,1888
59,26,6162,1914
59,27,6222,1950
59,28,6252,2000
59,29,6260,2020
60,-1,16630,3824
60,0,86,100
60,1,264,270
60,2,466,444
60,3,994,614
60,4,1556,920
60,5,2686,1134
60,6,4106,1356
60,7,5382,1752
60,8,6288,1968
60,9,7306,2078
60,10,8370,2330
60,11,10014,3372
60,12,12228,4212
60,13,14778,4524
60,14,17408,4884
60,15,19978,5258
60,16,22210,5618
60,17,23680,5804
60,18,24864,5980
60,19,26080,6166
60,20,27522,6372
60,21,28902,6562
60,22,30022,6666
60,23,31104,6772
60,24,31958,6926
60,25,32376,7092
60,26,32702,7296
60,27,32840,7426
60,28,33140,7536
60,29,33260,7646
61,-1,31758,4798
61,0,194,106
61,1,698,398
61,2,2314,914
61,3,3900,1128
61,4,5476,1250
61,5,7014,1368
61,6,8822,1606
61,7,10868,2168
61,8,13170,2838
61,9,15916,3392
61,10,19370,3732
61,11,22674,4068
61,12,25604,4338
61,13,28616,4578
61,14,31848,4798
61,15,35334,5062
61,16,38820,5382
61,17,42020,5588
61,18,45076,5766
61,19,47958,5908
61,20,50748,6108
61,21,53144,6598
61,22,54998,7124
61,23,56744,7578
61,24,58570,8166
61,25,60262,8622
61,26,61524,8924
61,27,62562,9072
61,28,63362,9444
61,29,63516,9594
62,-1,6193,1674
62,0,130,116
62,1,422,222
62,2,738,284
62,3,1116,380
62,4,1472,450
62,5,1894,544
62,6,2470,678
62,7,3154,752
62,8,3896,798
62,9,4624,846
62,10,5358,962
62,11,6206,1086
62,12,7040,1234
62,13,7952,1438
62,14,8604,1584
62,15,9184,1730
62,16,9688,1934
62,17,10026,2112
62,18,10234,2262
62,19,10366,2388
62,20,10620,2542
62,21,10920,2664
62,22,11308,2814
62,23,11590,2948
62,24,11812,3024
62,25,12010,3072
62,26,12196,3146
62,27,12316,3212
62,28,12368,3304
62,29,12386,3346
63,-1,6429,1852
63,0,74,78
63,1,348,248
63,2,732,330
63,3,1126,406
63,4,1612,526
63,5,2126,588
63,6,2618,776
63,7,3070,968
63,8,3518,1050
63,9,3968,1154
63,10,4464,1306
63,11,5056,1482
63,12,5504,1632
63,13,6130,1936
63,14,7054,2152
63,15,8054,2374
63,16,8886,2702
63,17,9372,2926
63,18,9758,3038
63,19,10200,3144
63,20,10600,3204
63,21,10954,3244
63,22,11290,3296
63,23,11644,3334
63,24,11966,3378
63,25,12266,3420
63,26,12564,3480
63,27,12738,3602
63,28,12818,3650
63,29,12858,3698
64,-1,17459,3714
64,0,46,62
64,1,162,140
64,2,380,300
64,3,1018,714
64,4,1990,876
64,5,3038,1012
64,6,4092,1112
64,7,5314,1220
64,8,6668,1404
64,9,8600,1726
64,10,10574,2078
64,11,12618,2478
64,12,14666,2792
64,13,16202,3188
64,14,17418,3908
64,15,18816,4438
64,16,20322,4792
64,17,21638,4958
64,18,22682,5178
64,19,23648,5320
64,20,25040,5588
64,21,26448,5712
64,22,27820,5854
64,23,29272,6068
64,24,30786,6196
64,25,32152,6380
64,26,33328,6658
64,27,34306,6990
64,28,34830,7290
64,29,34918,7426
65,-1,43647,5096
65,0,112,138
65,1,444,288
65,2,1114,476
65,3,2156,636
65,4,3376,892
65,5,4892,1348
65,6,7208,1742
65,7,10262,2294
65,8,13498,2814
65,9,16878,3134
65,10,20722,3534
65,11,24874,3984
65,12,29152,4330
65,13,33902,4674
65,14,38986,4960
65,15,43974,5148
65,16,48928,5362
65,17,53568,5598
65,18,58102,5974
65,19,62174,6518
65,20,65790,6906
65,21,69534,7288
65,22,73202,7480
65,23,76986,7736
65,24,80524,8204
65,25,83268,8848
65,26,85420,9228
65,27,86440,9750
65,28,87088,10046
65,29,87294,10190
66,-1,20073,4974
66,0,200,174
66,1,756,334
66,2,1388,694
66,3,1872,954
66,4,2414,1200
66,5,3252,1456
66,6,4484,1676
66,7,5934,1960
66,8,7352,2288
66,9,8946,2586
66,10,10766,3124
66,11,13020,3358
66,12,15030,3492
66,13,17014,3842
66,14,18910,4184
66,15,20492,4608
66,16,22016,4856
66,17,23424,5018
66,18,24708,5372
66,19,26054,5908
66,20,27378,6402
66,21,29464,6940
66,22,31654,7292
66,23,33758,7678
66,24,35728,8038
66,25,37308,8518
66,26,38510,9024
66,27,39192,9316
66,28,39904,9668
66,29,40146,9942
67,-1,8107,2142
67,0,126,92
67,1,370,184
67,2,848,410
67,3,1450,502
67,4,1940,572
67,5,2390,626
67,6,2824,694
67,7,3192,782
67,8,3506,998
67,9,3968,1248
67,10,4646,1440
67,11,5324,1698
67,12,6040,1864
67,13,6738,2032
67,14,7476,2160
67,15,8374,2346
67,16,9292,2392
67,17,10222,2440
67,18,11022,2500
67,19,11808,2552
67,20,12596,2710
67,21,13328,3004
67,22,13940,3248
67,23,14504,3444
67,24,15010,3710
67,25,15344,3884
67,26,15690,3988
67,27,15976,4112
67,28,16166,4202
67,29,16214,4282
68,-1,5452,1084
68,0,56,96
68,1,346,310
68,2,744,500
68,3,1194,590
68,4,1650,676
68,5,2160,748
68,6,2700,772
68,7,3250,798
68,8,3796,822
68,9,4334,858
68,10,4888,918
68,11,5444,962
68,12,5954,990
68,13,6448,1038
68,14,6908,1096
68,15,7420,1164
68,16,7936,1224
68,17,8408,1370
68,18,8856,1456
68,19,9238,1496
68,20,9546,1564
68,21,9772,1680
68,22,9928,1778
68,23,10106,1826
68,24,10282,1884
68,25,10442,1928
68,26,10594,1970
68,27,10756,2034
68,28,10868,2108
68,29,10904,2166
69,-1,3496,1342
69,0,132,122
69,1,350,216
69,2,618,338
69,3,938,492
69,4,1262,634
69,5,1496,726
69,6,1688,832
69,7,1964,942
69,8,2262,1056
69,9,2542,1152
69,10,2890,1200
69,11,3250,1300
69,12,3570,1394
69,13,3854,1486
69,14,4170,1614
69,15,4450,1670
69,16,4772,1734
69,17,5062,1786
69,18,5310,1822
69,19,5602,1894
69,20,5908,1966
69,21,6194,2052
69,22,6452,2148
69,23,6628,2288
69,24,6694,2374
69,25,6762,2468
69,26,6880,2542
69,27,6948,2610
69,28,6970,2652
69,29,6992,2682
70,-1,12224,3262
70,0,128,134
70,1,808,424
70,2,1632,546
70,3,2468,614
70,4,3544,764
70,5,4716,1020
70,6,6288,1146
70,7,7758,1272
70,8,9048,1492
70,9,10180,1698
70,10,11264,1966
70,11,12254,2426
70,12,12766,2756
70,13,13128,2870
70,14,13506,3012
70,15,13784,3142
70,16,14400,3502
70,17,15554,3798
70,18,16762,4006
70,19,18066,4252
70,20,19028,4556
70,21,19642,4850
70,22,20236,5116
70,23,20966,5464
70,24,21960,5716
70,25,22834,5994
70,26,23426,6154
70,27,23882,6222
70,28,24356,6410
70,29,24448,6522
71,-1,14856,3254
71,0,28,54
71,1,214,148
71,2,394,276
71,3,562,460
71,4,998,792
71,5,1894,1188
71,6,3024,1462
71,7,4458,1966
71,8,6218,2274
71,9,8050,2586
71,10,9494,2820
71,11,10854,3050
71,12,12340,3332
71,13,13940,3664
71,14,15426,3810
71,15,16822,3882
71,16,18158,4058
71,17,19634,4350
71,18,21124,4480
71,19,22554,4652
71,20,23810,4840
71,21,24930,5024
71,22,25958,5278
71,23,27008,5490
71,24,27866,5686
71,25,28622,5876
71,26,29126,6098
71,27,29440,6240
71,28,29648,6418
71,29,29712,6506
72,-1,5809,1430
72,0,36,46
72,1,178,98
72,2,316,164
72,3,438,218
72,4,636,356
72,5,1000,528
72,6,1560,680
72,7,2220,764
72,8,2782,840
72,9,3392,986
72,10,4060,1186
72,11,4772,1350
72,12,5554,1490
72,13,6268,1628
72,14,6982,1694
72,15,7638,1846
72,16,8272,1988
72,17,8826,2068
72,18,9304,2176
72,19,9724,2236
72,20,10114,2276
72,21,10420,2346
72,22,10676,2444
72,23,10906,2522
72,24,11078,2548
72,25,11228,2610
72,26,11372,2676
72,27,11518,2726
72,28,11594,2808
72,29,11618,2854
73,-1,3050,982
73,0,12,26
73,1,38,58
73,2,74,120
73,3,124,194
73,4,196,268
73,5,332,356
73,6,488,434
73,7,720,544
73,8,996,624
73,9,1286,688
73,10,1602,748
73,11,1932,812
73,12,2306,840
73,13,2682,878
73,14,3092,964
73,15,3494,1086
73,16,3796,1182
73,17,4100,1256
73,18,4420,1346
73,19,4732,1430
73,20,5034,1512
73,21,5294,1594
73,22,5506,1652
73,23,5688,1718
73,24,5858,1776
73,25,5982,1858
73,26,6044,1884
73,27,6084,1924
73,28,6096,1952
73,29,6100,1962
74,-1,10567,2186
74,0,80,74
74,1,216,186
74,2,504,292
74,3,914,366
74,4,1302,482
74,5,2008,816
74,6,3088,1316
74,7,4406,1534
74,8,5756,1688
74,9,7292,1788
74,10,8774,1894
74,11,10174,1948
74,12,11534,2030
74,13,12882,2104
74,14,14098,2196
74,15,15134,2360
74,16,15936,2490
74,17,16676,2570
74,18,17258,2768
74,19,18030,2910
74,20,18494,3296
74,21,18736,3438
74,22,19088,3544
74,23,19534,3650
74,24,19850,3818
74,25,20150,4002
74,26,20448,4106
74,27,20810,4196
74,28,21032,4296
74,29,21134,4368
75,-1,8001,1632
75,0,50,50
75,1,194,162
75,2,366,276
75,3,670,472
75,4,1170,612
75,5,1766,780
75,6,2384,978
75,7,3026,1168
75,8,3822,1338
75,9,4734,1436
75,10,5664,1548
75,11,6546,1590
75,12,7464,1636
75,13,8342,1732
75,14,9202,1898
75,15,9982,2026
75,16,10582,2164
75,17,11164,2290
75,18,11742,2384
75,19,12358,2458
75,20,13020,2488
75,21,13650,2564
75,22,14132,2680
75,23,14564,2734
75,24,14976,2762
75,25,15378,2816
75,26,15674,2950
75,27,15884,3106
75,28,15984,3208
75,29,16002,3256
76,-1,3986,1252
76,0,70,90
76,1,350,364
76,2,800,550
76,3,1254,710
76,4,1800,894
76,5,2330,1100
76,6,2844,1202
76,7,3294,1254
76,8,3736,1280
76,9,4084,1332
76,10,4428,1380
76,11,4782,1436
76,12,5110,1468
76,13,5448,1490
76,14,5784,1516
76,15,6088,1566
76,16,6404,1670
76,17,6624,1818
76,18,6758,1932
76,19,6908,1998
76,20,7034,2068
76,21,7186,2170
76,22,7360,2244
76,23,7520,2266
76,24,7674,2290
76,25,7818,2336
76,26,7908,2398
76,27,7940,2440
76,28,7964,2486
76,29,7972,2502
77,-1,4883,1268
77,0,42,32
77,1,120,64
77,2,166,106
77,3,262,178
77,4,432,274
77,5,606,354
77,6,794,426
77,7,1044,516
77,8,1346,636
77,9,1696,720
77,10,2096,776
77,11,2506,864
77,12,2970,926
77,13,3470,978
77,14,4022,1060
77,15,4662,1136
77,16,5294,1188
77,17,5884,1244
77,18,6446,1338
77,19,6980,1444
77,20,7492,1570
77,21,7966,1750
77,22,8432,1960
77,23,8828,2148
77,24,9140,2250
77,25,9384,2310
77,26,9566,2378
77,27,9690,2460
77,28,9748,2494
77,29,9766,2532
78,-1,18723,3646
78,0,112,118
78,1,288,230
78,2,540,414
78,3,1276,644
78,4,2628,1212
78,5,4436,1770
78,6,6928,2396
78,7,9588,2848
78,8,12228,3382
78,9,14624,3746
78,10,16952,4022
78,11,19394,4232
78,12,21864,4694
78,13,23938,4984
78,14,25572,5362
78,15,26708,5652
78,16,27506,5846
78,17,28290,5918
78,18,29078,6036
78,19,29992,6154
78,20,30868,6236
78,21,31808,6320
78,22,32732,6404
78,23,33728,6518
78,24,34798,6594
78,25,35884,6716
78,26,36606,6928
78,27,37112,7080
78,28,37378,7196
78,29,37446,7290
79,-1,17989,2922
79,0,48,60
79,1,210,174
79,2,684,388
79,3,1306,500
79,4,2006,726
79,5,2588,968
79,6,2920,1304
79,7,3560,1668
79,8,5146,2066
79,9,7250,2296
79,10,9564,2610
79,11,11622,2772
79,12,13500,3088
79,13,15336,3242
79,14,17114,3348
79,15,19010,3452
79,16,20904,3606
79,17,22910,3710
79,18,24838,3838
79,19,26832,3934
79,20,28744,4140
79,21,30470,4376
79,22,31838,4682
79,23,32858,4824
79,24,33888,4986
79,25,34746,5206
79,26,35180,5438
79,27,35636,5548
79,28,35904,5752
79,29,35978,5838
80,-1,19672,2860
80,0,236,162
80,1,684,330
80,2,1652,644
80,3,3172,1012
80,4,5252,1304
80,5,7044,1690
80,6,8572,1812
80,7,10186,1898
80,8,11858,2172
80,9,13678,2548
80,10,15888,2836
80,11,18254,2990
80,12,20556,3190
80,13,22720,3410
80,14,24424,3716
80,15,25940,3874
80,16,27476,3988
80,17,28922,4072
80,18,30360,4216
80,19,32098,4442
80,20,33584,4614
80,21,34806,4716
80,22,36000,4898
80,23,36956,4984
80,24,37838,5082
80,25,38532,5224
80,26,38962,5412
80,27,39218,5564
80,28,39318,5668
80,29,39344,5716
81,-1,10134,1952
81,0,88,114
81,1,374,318
81,2,818,592
81,3,1482,820
81,4,2274,1030
81,5,3236,1194
81,6,4312,1332
81,7,5516,1454
81,8,6752,1538
81,9,8014,1572
81,10,9246,1630
81,11,10490,1696
81,12,11718,1812
81,13,12864,1936
81,14,13884,2114
81,15,14624,2264
81,16,15348,2452
81,17,16066,2558
81,18,16742,2648
81,19,17338,2746
81,20,17908,2876
81,21,18310,3046
81,22,18646,3146
81,23,19030,3242
81,24,19412,3368
81,25,19746,3512
81,26,20004,3638
81,27,20168,3786
81,28,20246,3870
81,29,20268,3898
82,-1,7034,1808
82,0,86,82
82,1,302,230
82,2,526,304
82,3,822,348
82,4,1140,430
82,5,1646,554
82,6,2130,654
82,7,2536,762
82,8,2878,820
82,9,3256,898
82,10,3796,1104
82,11,4390,1348
82,12,4918,1534
82,13,5524,1666
82,14,6112,1772
82,15,6648,1868
82,16,7218,2004
82,17,7930,2064
82,18,8624,2100
82,19,9302,2170
82,20,9968,2306
82,21,10664,2462
82,22,11376,2580
82,23,12020,2714
82,24,12736,2848
82,25,13382,3100
82,26,13726,3380
82,27,13912,3498
82,28,14038,3566
82,29,14068,3612
83,-1,4683,1078
83,0,52,40
83,1,164,148
83,2,454,294
83,3,838,370
83,4,1214,452
83,5,1612,504
83,6,2072,568
83,7,2432,602
83,8,2788,636
83,9,3164,690
83,10,3520,722
83,11,3874,778
83,12,4292,862
83,13,4694,892
83,14,5122,932
83,15,5638,1022
83,16,6186,1060
83,17,6660,1202
83,18,7184,1320
83,19,7682,1408
83,20,8106,1542
83,21,8354,1706
83,22,8482,1764
83,23,8632,1800
83,24,8774,1830
83,25,8920,1892
83,26,9006,1964
83,27,9140,2038
83,28,9292,2086
83,29,9366,2152
84,-1,5082,1476
84,0,46,64
84,1,98,108
84,2,150,200
84,3,328,342
84,4,654,510
84,5,1092,698
84,6,1654,844
84,7,2308,1002
84,8,3048,1154
84,9,3846,1242
84,10,4692,1296
84,11,5626,1360
84,12,6552,1454
84,13,7312,1578
84,14,8018,1722
84,15,8586,1908
84,16,8946,2050
84,17,9250,2226
84,18,9398,2414
84,19,9494,2470
84,20,9606,2524
84,21,9682,2600
84,22,9722,2640
84,23,9764,2690
84,24,9836,2760
84,25,9946,2800
84,26,10052,2838
84,27,10102,2884
84,28,10146,2914
84,29,10164,2950
85,-1,6149,1522
85,0,48,50
85,1,154,148
85,2,432,306
85,3,790,514
85,4,1248,576
85,5,1740,684
85,6,2320,844
85,7,2936,990
85,8,3628,1094
85,9,4192,1252
85,10,4724,1318
85,11,5170,1382
85,12,5546,1494
85,13,5736,1574
85,14,5910,1636
85,15,6134,1700
85,16,6356,1774
85,17,6610,1878
85,18,6966,2020
85,19,7342,2122
85,20,7770,2264
85,21,8286,2402
85,22,8890,2458
85,23,9524,2518
85,24,10184,2590
85,25,10858,2644
85,26,11472,2696
85,27,11932,2790
85,28,12214,2950
85,29,12298,3040
86,-1,4800,1256
86,0,36,74
86,1,138,130
86,2,272,176
86,3,458,284
86,4,722,396
86,5,1004,466
86,6,1380,572
86,7,1788,678
86,8,2154,744
86,9,2540,776
86,10,2970,826
86,11,3452,862
86,12,3932,1014
86,13,4214,1156
86,14,4518,1226
86,15,4856,1262
86,16,5202,1308
86,17,5598,1392
86,18,6060,1442
86,19,6548,1472
86,20,7066,1568
86,21,7534,1664
86,22,7984,1792
86,23,8352,1968
86,24,8598,2086
86,25,8940,2158
86,26,9264,2242
86,27,9464,2356
86,28,9554,2448
86,29,9600,2510
87,-1,13721,2648
87,0,114,82
87,1,292,246
87,2,592,312
87,3,872,388
87,4,1220,604
87,5,1782,930
87,6,2588,1196
87,7,3538,1508
87,8,4820,1894
87,9,6308,2160
87,10,7902,2426
87,11,9554,2696
87,12,11076,2876
87,13,12440,3140
87,14,13938,3398
87,15,15524,3660
87,16,17120,3828
87,17,18560,4030
87,18,19876,4144
87,19,21174,4264
87,20,22410,4334
87,21,23510,4412
87,22,24538,4538
87,23,25392,4698
87,24,26090,4770
87,25,26672,4904
87,26,26984,5036
87,27,27220,5136
87,28,27398,5248
87,29,27442,5292
88,-1,3057,1032
88,0,20,28
88,1,60,78
88,2,144,128
88,3,278,192
88,4,448,236
88,5,624,314
88,6,804,392
88,7,1022,482
88,8,1210,568
88,9,1358,604
88,10,1466,642
88,11,1558,704
88,12,1672,796
88,13,1862,866
88,14,2060,918
88,15,2364,1008
88,16,2710,1072
88,17,3110,1116
88,18,3430,1188
88,19,3756,1246
88,20,4082,1290
88,21,4414,1408
88,22,4662,1492
88,23,4914,1562
88,24,5176,1622
88,25,5456,1674
88,26,5722,1744
88,27,5934,1870
88,28,6082,2012
88,29,6114,2060
89,-1,8272,1584
89,0,184,234
89,1,646,450
89,2,1208,792
89,3,1858,946
89,4,2590,1070
89,5,3276,1142
89,6,3976,1206
89,7,4624,1322
89,8,5160,1508
89,9,5554,1598
89,10,6016,1684
89,11,6558,1752
89,12,7092,1840
89,13,7584,1890
89,14,8082,1952
89,15,8720,2018
89,16,9346,2088
89,17,10044,2148
89,18,10732,2198
89,19,11490,2318
89,20,12206,2412
89,21,12858,2506
89,22,13510,2548
89,23,14122,2600
89,24,14698,2740
89,25,15234,2834
89,26,15712,2910
89,27,16136,2968
89,28,16456,3080
89,29,16544,3164
90,-1,11889,1974
90,0,74,112
90,1,334,288
90,2,626,490
90,3,820,588
90,4,1086,716
90,5,1536,918
90,6,2218,992
90,7,2996,1054
90,8,3702,1210
90,9,4538,1398
90,10,5566,1578
90,11,6864,1722
90,12,8188,1864
90,13,9306,2078
90,14,10238,2310
90,15,11260,2448
90,16,12282,2606
90,17,13388,2688
90,18,14484,2752
90,19,15648,2792
90,20,16768,2832
90,21,17808,2922
90,22,18966,3016
90,23,20140,3086
90,24,21284,3160
90,25,22154,3368
90,26,22840,3498
90,27,23378,3674
90,28,23676,3834
90,29,23778,3946
91,-1,5903,1616
91,0,32,56
91,1,98,126
91,2,268,186
91,3,632,308
91,4,1148,412
91,5,1688,488
91,6,2228,538
91,7,2786,590
91,8,3322,620
91,9,3822,694
91,10,4272,746
91,11,4600,890
91,12,4784,982
91,13,4906,1056
91,14,5026,1092
91,15,5186,1154
91,16,5462,1230
91,17,5884,1534
91,18,6406,1728
91,19,7066,1848
91,20,7696,1932
91,21,8322,2012
91,22,8974,2120
91,23,9600,2328
91,24,10310,2472
91,25,10894,2634
91,26,11344,2806
91,27,11584,3002
91,28,11738,3144
91,29,11806,3228
92,-1,5909,1538
92,0,42,60
92,1,198,232
92,2,524,436
92,3,984,586
92,4,1534,626
92,5,2080,670
92,6,2538,744
92,7,3034,798
92,8,3588,910
92,9,4250,1054
92,10,4982,1246
92,11,5756,1382
92,12,6648,1500
92,13,7408,1610
92,14,8116,1736
92,15,8758,1854
92,16,9362,1984
92,17,9920,2132
92,18,10408,2310
92,19,10778,2540
92,20,11032,2662
92,21,11212,2784
92,22,11356,2836
92,23,11462,2886
92,24,11550,2918
92,25,11606,2948
92,26,11666,2976
92,27,11728,3008
92,28,11784,3030
92,29,11818,3072
93,-1,5359,1824
93,0,18,30
93,1,124,112
93,2,310,186
93,3,602,292
93,4,1002,396
93,5,1414,510
93,6,1802,668
93,7,2028,816
93,8,2254,954
93,9,2574,1096
93,10,2972,1224
93,11,3392,1272
93,12,3870,1350
93,13,4316,1470
93,14,4776,1618
93,15,5248,1718
93,16,5796,1940
93,17,6392,2122
93,18,6970,2324
93,19,7586,2484
93,20,8208,2624
93,21,8808,2742
93,22,9360,2890
93,23,9760,3068
93,24,10088,3210
93,25,10328,3330
93,26,10490,3434
93,27,10594,3516
93,28,10688,3598
93,29,10718,3642
94,-1,3579,1678
94,0,62,56
94,1,202,164
94,2,310,318
94,3,562,506
94,4,826,668
94,5,1048,856
94,6,1464,1062
94,7,2006,1154
94,8,2636,1314
94,9,3304,1454
94,10,3952,1646
94,11,4334,1738
94,12,4612,1830
94,13,4752,1924
94,14,4864,2024
94,15,4908,2062
94,16,4966,2122
94,17,5128,2280
94,18,5388,2382
94,19,5642,2464
94,20,5926,2560
94,21,6200,2698
94,22,6374,2798
94,23,6536,2860
94,24,6670,2936
94,25,6776,3006
94,26,6852,3072
94,27,6954,3174
94,28,7096,3266
94,29,7158,3348
95,-1,4375,974
95,0,54,62
95,1,214,144
95,2,418,226
95,3,682,336
95,4,910,388
95,5,1154,424
95,6,1460,474
95,7,1818,538
95,8,2196,596
95,9,2630,628
95,10,3068,682
95,11,3494,732
95,12,3906,856
95,13,4302,978
95,14,4696,1078
95,15,5082,1162
95,16,5522,1210
95,17,5984,1244
95,18,6388,1354
95,19,6692,1444
95,20,6964,1492
95,21,7252,1524
95,22,7540,1564
95,23,7840,1612
95,24,8148,1662
95,25,8400,1758
95,26,8530,1790
95,27,8654,1820
95,28,8722,1896
95,29,8750,1938
96,-1,3152,794
96,0,10,24
96,1,64,58
96,2,132,82
96,3,208,146
96,4,318,276
96,5,526,396
96,6,868,524
96,7,1324,644
96,8,1670,672
96,9,2018,686
96,10,2336,734
96,11,2640,766
96,12,2948,784
96,13,3268,824
96,14,3614,850
96,15,3946,894
96,16,4260,930
96,17,4586,966
96,18,4888,1018
96,19,5156,1072
96,20,5382,1130
96,21,5598,1204
96,22,5790,1312
96,23,5938,1370
96,24,6052,1402
96,25,6136,1438
96,26,6212,1478
96,27,6274,1524
96,28,6298,1566
96,29,6304,1586
97,-1,3180,872
97,0,26,28
97,1,86,56
97,2,142,80
97,3,228,126
97,4,354,190
97,5,532,248
97,6,748,306
97,7,1040,376
97,8,1290,466
97,9,1568,538
97,10,1838,592
97,11,2124,634
97,12,2416,700
97,13,2742,762
97,14,3094,792
97,15,3448,818
97,16,3764,870
97,17,4074,894
97,18,4384,908
97,19,4688,954
97,20,4974,1008
97,21,5242,1052
97,22,5524,1098
97,23,5780,1198
97,24,5950,1356
