cloud_id,slice_id,area,perimeter
54,22,9368,1712
54,23,9802,1758
54,24,10210,1852
54,25,10538,1958
54,26,10820,2068
54,27,11106,2256
54,28,11250,2432
54,29,11300,2526
55,-1,14236,2624
55,0,70,86
55,1,426,340
55,2,882,618
55,3,1346,796
55,4,1922,1042
55,5,2610,1242
55,6,3420,1406
55,7,4382,1540
55,8,5414,1618
55,9,6568,1774
55,10,8022,1948
55,11,9440,2178
55,12,10944,2384
55,13,12622,2616
55,14,14130,2758
55,15,15702,2920
55,16,17144,3080
55,17,18552,3158
55,18,19904,3278
55,19,21230,3428
55,20,22412,3586
55,21,23528,3720
55,22,24606,3878
55,23,25654,4028
55,24,26640,4266
55,25,27496,4572
55,26,28040,4874
55,27,28346,5072
55,28,28438,5188
55,29,28472,5246
56,-1,6543,1584
56,0,22,38
56,1,114,86
56,2,304,208
56,3,508,318
56,4,766,464
56,5,1286,602
56,6,2024,728
56,7,2772,850
56,8,3478,1120
56,9,4468,1352
56,10,5460,1504
56,11,6420,1646
56,12,7360,1718
56,13,8144,1832
56,14,8806,1926
56,15,9428,1976
56,16,9948,2094
56,17,10238,2182
56,18,10462,2284
56,19,10754,2370
56,20,11102,2504
56,21,11388,2558
56,22,11726,2620
56,23,12068,2724
56,24,12440,2810
56,25,12790,2880
56,26,12928,3002
56,27,13004,3076
56,28,13060,3118
56,29,13086,3164
57,-1,6484,1854
57,0,40,40
57,1,76,106
57,2,120,166
57,3,214,272
57,4,382,426
57,5,746,708
57,6,1298,948
57,7,2004,1142
57,8,2834,1366
57,9,3818,1566
57,10,4782,1828
57,11,5674,2034
57,12,6534,2238
57,13,7338,2488
57,14,8142,2676
57,15,8892,2836
57,16,9558,2960
57,17,10124,3028
57,18,10618,3094
57,19,11102,3146
57,20,11470,3274
57,21,11754,3334
57,22,12048,3390
57,23,12258,3430
57,24,12450,3470
57,25,12604,3514
57,26,12748,3558
57,27,12866,3600
57,28,12942,3660
57,29,12968,3706
58,-1,4346,1250
58,0,50,56
58,1,170,102
58,2,236,188
58,3,432,270
58,4,690,332
58,5,992,398
58,6,1332,488
58,7,1656,580
58,8,1966,640
58,9,2276,676
58,10,2508,782
58,11,2706,902
58,12,2896,1038
58,13,3182,1090
58,14,3598,1234
58,15,4082,1392
58,16,4750,1566
58,17,5486,1670
58,18,6000,1762
58,19,6458,1832
58,20,6920,1906
58,21,7382,1962
58,22,7730,2046
58,23,8044,2128
58,24,8262,2194
58,25,8440,2234
58,26,8590,2358
58,27,8636,2418
58,28,8672,2470
58,29,8692,2498
59,-1,6171,1522
59,0,36,52
59,1,140,116
59,2,234,154
59,3,384,284
59,4,678,472
59,5,1074,672
59,6,1692,892
59,7,2450,1048
59,8,3236,1136
59,9,4036,1212
59,10,4786,1308
59,11,5450,1408
59,12,6096,1492
59,13,6802,1604
59,14,7510,1740
59,15,8242,1860
59,16,8898,1920
59,17,9586,2030
59,18,10094,2128
59,19,10550,2220
59,20,10886,2366
59,21,11184,2484
59,22,11452,2590
59,23,11696,2730
59,24,11866,2826
59,25,11996,2860
59,26,12144,2888
59,27,12266,2942
59,28,12328,3008
59,29,12342,3042
60,-1,6680,1984
60,0,86,100
60,1,388,304
60,2,1064,648
60,3,1840,840
60,4,2600,1030
60,5,3194,1212
60,6,3934,1324
60,7,4634,1492
60,8,5246,1638
60,9,5770,1818
60,10,6132,1950
60,11,6412,2026
60,12,6664,2076
60,13,6952,2160
60,14,7316,2320
60,15,7794,2472
60,16,8342,2564
60,17,8910,2692
60,18,9568,2818
60,19,10318,2872
60,20,11024,3004
60,21,11676,3140
60,22,12104,3364
60,23,12508,3542
60,24,12772,3648
60,25,12990,3722
60,26,13132,3794
60,27,13220,3852
60,28,13298,3888
60,29,13360,3962
61,-1,4052,1146
61,0,126,112
61,1,406,246
61,2,690,328
61,3,940,406
61,4,1180,514
61,5,1482,604
61,6,1788,636
61,7,2088,672
61,8,2390,722
61,9,2684,788
61,10,2980,818
61,11,3300,858
61,12,3608,902
61,13,3930,1006
61,14,4206,1136
61,15,4520,1296
61,16,4992,1426
61,17,5494,1544
61,18,5954,1620
61,19,6374,1652
61,20,6760,1730
61,21,7104,1800
61,22,7360,1908
61,23,7554,2018
61,24,7702,2088
61,25,7844,2144
61,26,7970,2200
61,27,8044,2246
61,28,8090,2270
61,29,8104,2290
62,-1,88230,7466
62,0,386,210
62,1,662,402
62,2,1282,694
62,3,2434,1622
62,4,6380,2604
62,5,11858,3208
62,6,17874,3532
62,7,24618,3922
62,8,32356,4152
62,9,39270,4704
62,10,45354,5254
62,11,51142,5558
62,12,57200,5868
62,13,64670,6440
62,14,73596,6998
62,15,83330,7610
62,16,93970,7904
62,17,103822,8322
62,18,112538,8734
62,19,121870,9138
62,20,130724,9570
62,21,139260,10150
62,22,147720,10392
62,23,155946,11256
62,24,161418,12074
62,25,165852,12818
62,26,169216,13202
62,27,172802,13594
62,28,175696,14306
62,29,176460,14930
63,-1,11682,2454
63,0,28,52
63,1,134,108
63,2,362,200
63,3,812,350
63,4,1368,550
63,5,2112,866
63,6,2766,1154
63,7,3686,1406
63,8,4808,1632
63,9,6034,1796
63,10,7026,2060
63,11,8240,2426
63,12,9852,2668
63,13,11528,2760
63,14,13114,2810
63,15,14502,2976
63,16,15662,3190
63,17,16896,3274
63,18,18054,3364
63,19,19098,3456
63,20,20040,3528
63,21,20900,3636
63,22,21766,3910
63,23,22342,4164
63,24,22610,4420
63,25,22816,4560
63,26,22944,4640
63,27,23108,4712
63,28,23288,4804
63,29,23364,4904
64,-1,3260,962
64,0,24,44
64,1,128,126
64,2,338,262
64,3,642,408
64,4,1012,466
64,5,1430,560
64,6,1900,662
64,7,2308,848
64,8,2648,992
64,9,2926,1092
64,10,3268,1150
64,11,3652,1182
64,12,4038,1226
64,13,4446,1284
64,14,4820,1330
64,15,5142,1428
64,16,5382,1502
64,17,5574,1560
64,18,5684,1600
64,19,5768,1620
64,20,5872,1662
64,21,5972,1690
64,22,6068,1720
64,23,6156,1750
64,24,6232,1772
64,25,6320,1794
64,26,6410,1826
64,27,6468,1864
64,28,6500,1898
64,29,6520,1916
65,-1,10232,2276
65,0,96,82
65,1,384,268
65,2,912,380
65,3,1468,540
65,4,2094,784
65,5,2926,862
65,6,3826,958
65,7,4738,1108
65,8,5526,1272
65,9,6290,1512
65,10,6910,1680
65,11,7564,1824
65,12,8356,1984
65,13,9220,2162
65,14,10276,2294
65,15,11384,2398
65,16,12440,2452
65,17,13672,2554
65,18,14964,2700
65,19,16312,2844
65,20,17374,3094
65,21,18044,3320
65,22,18574,3492
65,23,18992,3620
65,24,19384,3798
65,25,19654,3882
65,26,19932,4022
65,27,20188,4254
65,28,20358,4442
65,29,20464,4550
66,-1,3718,1012
66,0,14,24
66,1,50,46
66,2,116,84
66,3,200,114
66,4,284,148
66,5,358,218
66,6,456,290
66,7,608,412
66,8,930,590
66,9,1366,688
66,10,1822,808
66,11,2306,944
66,12,2784,1012
66,13,3248,1070
66,14,3680,1122
66,15,4074,1162
66,16,4438,1194
66,17,4744,1288
66,18,5030,1336
66,19,5310,1426
66,20,5630,1498
66,21,5978,1544
66,22,6340,1570
66,23,6694,1608
66,24,6978,1680
66,25,7214,1778
66,26,7362,1888
66,27,7420,1982
66,28,7432,2014
66,29,7436,2022
67,-1,3927,1400
67,0,74,52
67,1,220,168
67,2,390,320
67,3,514,456
67,4,720,546
67,5,1110,632
67,6,1602,720
67,7,2032,814
67,8,2360,888
67,9,2670,1010
67,10,2912,1126
67,11,3040,1206
67,12,3202,1242
67,13,3440,1360
67,14,3698,1470
67,15,4104,1586
67,16,4584,1654
67,17,5070,1708
67,18,5422,1794
67,19,5762,1884
67,20,6114,1966
67,21,6480,2034
67,22,6762,2120
67,23,7010,2276
67,24,7252,2402
67,25,7478,2466
67,26,7640,2582
67,27,7718,2660
67,28,7824,2748
67,29,7854,2794
68,-1,11937,1900
68,0,60,78
68,1,150,160
68,2,282,246
68,3,562,350
68,4,966,440
68,5,1340,566
68,6,1888,714
68,7,2516,800
68,8,3322,970
68,9,4420,1196
68,10,5616,1312
68,11,6940,1486
68,12,8290,1628
68,13,9524,1748
68,14,10780,1806
68,15,12118,1862
68,16,13506,1914
68,17,14842,1958
68,18,16134,2044
68,19,17348,2140
68,20,18472,2262
68,21,19602,2398
68,22,20698,2572
68,23,21692,2750
68,24,22672,3060
68,25,23240,3280
68,26,23508,3496
68,27,23730,3628
68,28,23828,3726
68,29,23874,3796
69,-1,13475,2050
69,0,52,88
69,1,292,182
69,2,470,264
69,3,704,416
69,4,1384,720
69,5,2296,922
69,6,3366,1066
69,7,4602,1210
69,8,6006,1312
69,9,7410,1448
69,10,8822,1506
69,11,10202,1656
69,12,11612,1782
69,13,12810,1852
69,14,13982,1900
69,15,15132,2012
69,16,16272,2098
69,17,17516,2186
69,18,18816,2300
69,19,20108,2386
69,20,21402,2504
69,21,22644,2654
69,22,23674,2790
69,23,24440,2976
69,24,24994,3204
69,25,25600,3414
69,26,26186,3632
69,27,26678,3858
69,28,26902,4046
69,29,26950,4098
70,-1,7209,1320
70,0,24,38
70,1,80,128
70,2,310,298
70,3,728,422
70,4,1172,508
70,5,1634,560
70,6,2114,592
70,7,2588,648
70,8,3018,728
70,9,3480,778
70,10,3962,854
70,11,4490,928
70,12,5078,1070
70,13,5740,1228
70,14,6392,1396
70,15,7138,1498
70,16,7892,1560
70,17,8634,1604
70,18,9458,1686
70,19,10302,1746
70,20,11122,1820
70,21,11988,1886
70,22,12734,1998
70,23,13334,2060
70,24,13864,2164
70,25,14112,2344
70,26,14272,2462
70,27,14368,2562
70,28,14406,2610
70,29,14418,2634
71,-1,5296,1536
71,0,52,100
71,1,260,238
71,2,636,438
71,3,948,610
71,4,1336,808
71,5,1826,930
71,6,2448,1080
71,7,3128,1156
71,8,3772,1228
71,9,4338,1378
71,10,4850,1458
71,11,5368,1502
71,12,5810,1548
71,13,6228,1650
71,14,6722,1824
71,15,7350,1878
71,16,7910,1982
71,17,8358,2044
71,18,8786,2134
71,19,9220,2244
71,20,9538,2334
71,21,9888,2472
71,22,10104,2606
71,23,10246,2690
71,24,10332,2780
71,25,10440,2856
71,26,10518,2916
71,27,10546,2982
71,28,10580,3046
71,29,10592,3068
72,-1,10319,2290
72,0,104,106
72,1,226,252
72,2,516,452
72,3,1126,694
72,4,1882,922
72,5,2780,1158
72,6,3798,1266
72,7,4980,1386
72,8,6354,1548
72,9,7832,1722
72,10,9322,1852
72,11,10760,2116
72,12,12078,2386
72,13,13452,2512
72,14,14768,2654
72,15,15712,2764
72,16,16706,2836
72,17,17606,2974
72,18,18206,3268
72,19,18450,3468
72,20,18588,3610
72,21,18810,3716
72,22,19170,3810
72,23,19648,3968
72,24,19990,4114
72,25,20222,4264
72,26,20344,4410
72,27,20460,4460
72,28,20578,4504
72,29,20638,4576
73,-1,3807,908
73,0,18,28
73,1,70,88
73,2,136,150
73,3,256,220
73,4,438,280
73,5,666,388
73,6,966,440
73,7,1322,496
73,8,1670,526
73,9,2028,588
73,10,2332,646
73,11,2588,690
73,12,2868,730
73,13,3160,850
73,14,3590,956
73,15,4020,1008
73,16,4514,1098
73,17,4982,1222
73,18,5414,1310
73,19,5766,1342
73,20,6114,1388
73,21,6408,1426
73,22,6674,1470
73,23,6866,1554
73,24,7042,1608
73,25,7206,1652
73,26,7366,1680
73,27,7496,1716
73,28,7584,1774
73,29,7614,1812
74,-1,35843,6454
74,0,122,100
74,1,368,228
74,2,688,342
74,3,882,510
74,4,1466,1020
74,5,3040,1400
74,6,4634,1760
74,7,6328,2092
74,8,8272,2342
74,9,10340,2596
74,10,12418,3106
74,11,14584,3754
74,12,16272,4288
74,13,18252,4526
74,14,20524,5058
74,15,24298,5702
74,16,29220,6348
74,17,34578,7024
74,18,39720,7368
74,19,45392,7848
74,20,51264,8300
74,21,56392,8868
74,22,60520,9206
74,23,63822,9852
74,24,66604,10726
74,25,69240,11432
74,26,70408,12214
74,27,71142,12560
74,28,71494,12738
74,29,71686,12902
75,-1,10500,2514
75,0,172,104
75,1,574,364
75,2,1164,748
75,3,1974,1018
75,4,3016,1220
75,5,3812,1378
75,6,4444,1468
75,7,5112,1520
75,8,5818,1630
75,9,6440,1734
75,10,7046,1812
75,11,7774,1900
75,12,8350,1984
75,13,8906,2124
75,14,9552,2330
75,15,10278,2510
75,16,11098,2754
75,17,12328,2968
75,18,13818,3058
75,19,15256,3286
75,20,16622,3448
75,21,17680,3666
75,22,18230,3936
75,23,18886,4078
75,24,19606,4266
75,25,20162,4442
75,26,20658,4640
75,27,20886,4862
75,28,20976,4980
75,29,21000,5026
76,-1,5853,1760
76,0,62,72
76,1,228,122
76,2,454,182
76,3,748,328
76,4,1208,484
76,5,1768,600
76,6,2336,668
76,7,2822,768
76,8,3290,1016
76,9,3774,1266
76,10,4272,1440
76,11,4696,1574
76,12,5158,1722
76,13,5650,1826
76,14,6240,1902
76,15,6880,1970
76,16,7536,2064
76,17,8236,2174
76,18,8900,2300
76,19,9476,2482
76,20,9958,2634
76,21,10344,2756
76,22,10654,2856
76,23,10878,2970
76,24,11128,3090
76,25,11362,3236
76,26,11530,3346
76,27,11650,3422
76,28,11696,3492
76,29,11706,3518
77,-1,13553,3754
77,0,228,150
77,1,674,496
77,2,1604,666
77,3,2696,814
77,4,3750,908
77,5,4556,1122
77,6,5426,1566
77,7,6412,1960
77,8,7348,2146
77,9,8096,2290
77,10,9066,2566
77,11,10056,3108
77,12,11462,3424
77,13,13236,3624
77,14,15176,3866
77,15,16450,4328
77,16,17290,4570
77,17,17874,4734
77,18,18480,4978
77,19,19332,5110
77,20,20104,5344
77,21,20996,5620
77,22,22060,6028
77,23,23276,6310
77,24,24250,6508
77,25,25332,6644
77,26,26424,6846
77,27,26830,7218
77,28,26974,7408
77,29,27106,7506
78,-1,5650,1744
78,0,88,80
78,1,364,144
78,2,724,190
78,3,1028,260
78,4,1368,332
78,5,1674,462
78,6,1980,534
78,7,2296,614
78,8,2534,724
78,9,2632,858
78,10,2772,990
78,11,3002,1156
78,12,3526,1404
78,13,4292,1604
78,14,5028,1774
78,15,5832,1906
78,16,6638,2032
78,17,7474,2078
78,18,8222,2224
78,19,8810,2348
78,20,9202,2466
78,21,9572,2532
78,22,9950,2620
78,23,10254,2836
78,24,10536,2974
78,25,10810,3098
78,26,11022,3218
78,27,11146,3320
78,28,11244,3412
78,29,11300,3480
79,-1,5357,1420
79,0,16,28
79,1,74,66
79,2,160,104
79,3,264,154
79,4,440,304
79,5,752,422
79,6,1144,510
79,7,1544,552
79,8,1968,612
79,9,2384,648
79,10,2846,762
79,11,3492,900
79,12,4184,1020
79,13,4978,1152
79,14,5808,1290
79,15,6724,1426
79,16,7372,1516
79,17,7960,1620
79,18,8546,1704
79,19,9088,1820
79,20,9566,2044
79,21,9832,2306
79,22,10014,2418
79,23,10166,2520
79,24,10278,2606
79,25,10380,2684
79,26,10486,2742
79,27,10600,2768
79,28,10690,2794
79,29,10714,2838
80,-1,28285,3402
80,0,196,112
80,1,1056,356
80,2,2336,508
80,3,3784,692
80,4,5050,848
80,5,6384,982
80,6,7528,1160
80,7,8384,1352
80,8,9232,1630
80,9,10588,1898
80,10,12062,2130
80,11,14030,2530
80,12,16392,2880
80,13,19018,3054
80,14,22002,3354
80,15,25660,3584
80,16,29564,3682
80,17,33030,4012
80,18,36052,4318
80,19,38922,4580
80,20,42100,4826
80,21,45150,4996
80,22,48214,5236
80,23,50678,5586
80,24,52470,5974
80,25,53930,6242
80,26,54966,6442
80,27,55750,6554
80,28,56394,6640
80,29,56570,6800
81,-1,75382,7038
81,0,334,158
81,1,974,706
81,2,2240,998
81,3,4764,1814
81,4,8480,2528
81,5,11676,3190
81,6,14484,3740
81,7,19074,4866
81,8,25836,5848
81,9,33386,6508
81,10,41934,7028
81,11,50722,7322
81,12,59712,7558
81,13,69580,8182
81,14,78910,8630
81,15,87072,9088
81,16,94540,9306
81,17,101922,9454
81,18,109162,9610
81,19,115512,10006
81,20,121652,10678
81,21,127874,11046
81,22,133820,11374
81,23,139778,11624
81,24,144234,12658
81,25,146700,13216
81,26,148348,13494
81,27,149704,13652
81,28,150612,13870
81,29,150764,14074
82,-1,5640,1566
82,0,22,28
82,1,78,62
82,2,174,96
82,3,228,144
82,4,274,178
82,5,426,322
82,6,650,390
82,7,968,536
82,8,1418,772
82,9,2040,982
82,10,2666,1172
82,11,3422,1336
82,12,4172,1448
82,13,4930,1500
82,14,5664,1546
82,15,6386,1612
82,16,7122,1714
82,17,7860,1796
82,18,8548,1910
82,19,9124,2074
82,20,9622,2272
82,21,10070,2452
82,22,10360,2596
82,23,10606,2706
82,24,10830,2780
82,25,11002,2886
82,26,11120,2964
82,27,11208,3020
82,28,11262,3086
82,29,11280,3126
83,-1,5703,1732
83,0,124,136
83,1,384,226
83,2,818,402
83,3,1482,556
83,4,2396,878
83,5,3134,1114
83,6,3704,1312
83,7,4470,1442
83,8,5316,1516
83,9,5998,1644
83,10,6602,1758
83,11,7056,1890
83,12,7482,1982
83,13,7966,2108
83,14,8418,2216
83,15,8814,2414
83,16,9160,2558
83,17,9370,2678
83,18,9596,2716
83,19,9840,2760
83,20,10096,2814
83,21,10452,2876
83,22,10718,2974
83,23,10808,3084
83,24,10834,3122
83,25,10904,3184
83,26,11020,3248
83,27,11186,3310
83,28,11338,3374
83,29,11406,3458
84,-1,4489,1152
84,0,14,26
84,1,50,80
84,2,136,164
84,3,230,250
84,4,304,302
84,5,342,354
84,6,528,512
84,7,706,602
84,8,918,722
84,9,1216,830
84,10,1656,926
84,11,2132,1010
84,12,2790,1130
84,13,3322,1184
84,14,3834,1236
84,15,4340,1274
84,16,4834,1360
84,17,5296,1408
84,18,5742,1432
84,19,6182,1474
84,20,6630,1514
84,21,7046,1566
84,22,7398,1648
84,23,7786,1768
84,24,8112,1890
84,25,8368,2006
84,26,8626,2094
84,27,8818,2180
84,28,8930,2228
84,29,8978,2292
85,-1,3553,1242
85,0,12,26
85,1,52,80
85,2,118,152
85,3,284,232
85,4,460,322
85,5,738,378
85,6,1034,498
85,7,1280,668
85,8,1466,740
85,9,1696,818
85,10,1936,930
85,11,2156,982
85,12,2332,1058
85,13,2484,1156
85,14,2710,1264
85,15,3004,1376
85,16,3344,1434
85,17,3684,1490
85,18,3988,1562
85,19,4290,1614
85,20,4608,1694
85,21,4976,1780
85,22,5408,1846
85,23,5810,1944
85,24,6156,2028
85,25,6510,2172
85,26,6780,2274
85,27,6976,2378
85,28,7080,2436
85,29,7106,2482
86,-1,3971,1616
86,0,42,48
86,1,124,94
86,2,250,136
86,3,414,204
86,4,602,240
86,5,776,326
86,6,1056,558
86,7,1448,784
86,8,1856,922
86,9,2238,994
86,10,2628,1078
86,11,3014,1138
86,12,3372,1274
86,13,3646,1410
86,14,3860,1476
86,15,4110,1542
86,16,4346,1586
86,17,4590,1630
86,18,4830,1686
86,19,5062,1840
86,20,5404,1968
86,21,5830,2096
86,22,6310,2194
86,23,6794,2458
86,24,7194,2722
86,25,7480,2964
86,26,7690,3042
86,27,7806,3114
86,28,7906,3170
86,29,7942,3226
87,-1,11588,2526
87,0,62,86
87,1,560,366
87,2,1328,634
87,3,2464,984
87,4,3702,1136
87,5,4900,1334
87,6,6078,1478
87,7,7390,1650
87,8,8718,2070
87,9,10126,2380
87,10,11326,2558
87,11,12636,2832
87,12,14000,3028
87,13,15230,3212
87,14,16376,3438
87,15,17332,3638
87,16,18096,3760
87,17,18826,3852
87,18,19588,3898
87,19,20396,3966
87,20,21144,4048
87,21,21742,4198
87,22,22050,4532
87,23,22166,4654
87,24,22300,4722
87,25,22540,4772
87,26,22762,4854
87,27,23002,4894
87,28,23144,4994
87,29,23176,5050
88,-1,4247,1108
88,0,24,26
88,1,62,90
88,2,186,186
88,3,402,284
88,4,788,418
88,5,1328,544
88,6,1998,672
88,7,2716,724
88,8,3404,758
88,9,4078,852
88,10,4680,950
88,11,5096,1038
88,12,5412,1136
88,13,5670,1188
88,14,5970,1258
88,15,6246,1358
88,16,6462,1386
88,17,6706,1416
88,18,6944,1460
88,19,7192,1562
88,20,7430,1640
88,21,7590,1700
88,22,7728,1766
88,23,7840,1828
88,24,7986,1898
88,25,8114,1962
88,26,8242,2032
88,27,8364,2068
88,28,8464,2150
88,29,8494,2212
89,-1,3743,1152
89,0,14,26
89,1,64,68
89,2,132,96
89,3,218,130
89,4,332,200
89,5,500,292
89,6,684,416
89,7,872,498
89,8,1098,558
89,9,1320,618
89,10,1602,726
89,11,1928,794
89,12,2230,862
89,13,2552,956
89,14,2892,1022
89,15,3230,1120
89,16,3528,1174
89,17,3808,1234
89,18,4092,1310
89,19,4434,1446
89,20,4876,1582
89,21,5364,1680
89,22,5870,1736
89,23,6382,1804
89,24,6842,1872
89,25,7158,2028
89,26,7326,2130
89,27,7434,2222
89,28,7468,2262
89,29,7486,2300
90,-1,3876,1182
90,0,46,64
90,1,122,110
90,2,238,182
90,3,370,292
90,4,566,392
90,5,876,568
90,6,1300,626
90,7,1766,676
90,8,2284,718
90,9,2854,788
90,10,3412,828
90,11,3924,868
90,12,4390,904
90,13,4822,956
90,14,5276,1004
90,15,5684,1098
90,16,6020,1242
90,17,6236,1456
90,18,6388,1566
90,19,6500,1638
90,20,6608,1718
90,21,6774,1806
90,22,6892,1872
90,23,7034,1916
90,24,7182,1944
90,25,7316,2036
90,26,7494,2102
90,27,7586,2192
90,28,7700,2286
90,29,7752,2358
91,-1,43952,5894
91,0,252,112
91,1,712,276
91,2,1964,772
91,3,4122,1282
91,4,6852,1542
91,5,10032,1838
91,6,13136,2138
91,7,15506,2430
91,8,18286,2648
91,9,21286,2904
91,10,24652,3344
91,11,28314,3870
91,12,31846,4450
91,13,35724,5104
91,14,40888,5870
91,15,46436,6354
91,16,51946,6580
91,17,56810,6970
91,18,61400,7462
91,19,64904,8338
91,20,68254,8896
91,21,72254,9484
91,22,75974,9792
91,23,78838,10184
91,24,81380,10452
91,25,83174,10878
91,26,84696,11050
91,27,86170,11156
91,28,87408,11356
91,29,87904,11784
92,-1,8873,2050
92,0,66,110
92,1,268,212
92,2,562,332
92,3,892,484
92,4,1470,738
92,5,2358,974
92,6,3246,1182
92,7,3986,1358
92,8,4756,1554
92,9,5622,1820
92,10,6534,2102
92,11,7468,2370
92,12,8500,2638
92,13,9692,2722
92,14,10844,2824
92,15,11836,2962
92,16,12680,3106
92,17,13508,3220
92,18,14268,3342
92,19,14986,3386
92,20,15634,3448
92,21,16194,3514
92,22,16720,3562
92,23,17052,3640
92,24,17308,3746
92,25,17496,3860
92,26,17588,3946
92,27,17662,3980
92,28,17714,4058
92,29,17746,4098
93,-1,7417,2602
93,0,126,168
93,1,588,520
93,2,1298,694
93,3,2108,830
93,4,2796,970
93,5,3102,1178
93,6,3432,1448
93,7,3788,1640
93,8,4248,1916
93,9,4998,2356
93,10,5520,2682
93,11,5948,2930
93,12,6538,3084
93,13,7266,3200
93,14,8118,3312
93,15,8964,3358
93,16,9718,3478
93,17,10374,3664
93,18,11004,3838
93,19,11580,4042
93,20,12260,4176
93,21,12850,4430
93,22,13172,4656
93,23,13510,4760
93,24,13896,4850
93,25,14146,4954
93,26,14360,4996
93,27,14574,5078
93,28,14756,5138
93,29,14834,5202
94,-1,4676,1302
94,0,76,116
94,1,360,346
94,2,760,476
94,3,1230,606
94,4,1838,736
94,5,2480,790
94,6,3098,846
94,7,3654,940
94,8,4112,1064
94,9,4576,1238
94,10,4954,1380
94,11,5272,1548
94,12,5540,1648
94,13,5726,1688
94,14,5966,1726
94,15,6222,1754
94,16,6494,1770
94,17,6782,1806
94,18,7056,1846
94,19,7368,1910
94,20,7714,1944
94,21,8058,2000
94,22,8304,2080
94,23,8526,2142
94,24,8732,2246
94,25,8950,2330
94,26,9162,2386
94,27,9288,2512
94,28,9332,2568
94,29,9352,2602
95,-1,5560,1976
95,0,32,38
95,1,98,70
95,2,156,158
95,3,344,348
95,4,606,560
95,5,990,788
95,6,1524,926
95,7,2096,1038
95,8,2622,1172
95,9,3218,1288
95,10,3824,1396
95,11,4500,1494
95,12,5222,1598
95,13,5942,1750
95,14,6706,2000
95,15,7426,2234
95,16,8132,2510
95,17,8678,2730
95,18,9128,2892
95,19,9524,3028
95,20,9826,3244
95,21,10068,3342
95,22,10274,3384
95,23,10442,3502
95,24,10694,3642
95,25,10832,3726
95,26,10950,3804
95,27,11050,3864
95,28,11104,3916
95,29,11120,3948
96,-1,3506,1136
96,0,18,26
96,1,50,90
96,2,124,184
96,3,306,372
96,4,508,510
96,5,680,634
96,6,936,766
96,7,1244,926
96,8,1612,1044
96,9,2046,1116
96,10,2528,1186
96,11,3040,1268
96,12,3508,1332
96,13,3962,1384
96,14,4352,1442
96,15,4724,1508
96,16,5086,1568
96,17,5410,1640
96,18,5744,1692
96,19,5964,1780
96,20,6160,1798
96,21,6366,1820
96,22,6508,1848
96,23,6658,1904
96,24,6800,1968
96,25,6886,2082
96,26,6958,2164
96,27,6992,2220
96,28,7004,2250
96,29,7012,2268
97,-1,27322,4990
97,0,228,236
97,1,666,454
97,2,1434,650
97,3,1830,840
97,4,2058,994
97,5,2274,1120
97,6,2976,1454
97,7,4268,1972
97,8,6014,2450
97,9,7508,2866
97,10,8668,3398
97,11,10510,4060
97,12,12874,4422
97,13,14948,4860
97,14,17166,5180
97,15,19598,5430
97,16,22266,5690
97,17,25112,5834
97,18,28082,5970
97,19,31348,6378
97,20,34758,6670
97,21,37932,7046
97,22,41244,7406
97,23,45078,7728
97,24,48438,8252
97,25,51332,8750
97,26,53104,9312
97,27,53916,9536
97,28,54526,9792
97,29,54644,9974
98,-1,33783,3916
98,0,186,154
98,1,844,324
98,2,2164,624
98,3,4130,798
98,4,6606,1006
98,5,9636,1284
98,6,12800,1444
98,7,16028,1598
98,8,19518,1790
98,9,23262,1992
98,10,27608,2252
98,11,31892,2616
98,12,35568,2784
98,13,39248,3040
98,14,42148,3376
98,15,44682,3724
98,16,46612,4134
98,17,48130,4304
98,18,49942,4574
98,19,51844,4770
98,20,53848,5010
98,21,56078,5340
98,22,58838,5664
98,23,61580,6070
98,24,63806,6664
98,25,65340,7106
98,26,66532,7342
98,27,67126,7620
98,28,67408,7756
98,29,67566,7826
99,-1,52712,6108
99,0,208,198
99,1,684,512
99,2,1658,876
99,3,3140,1276
99,4,5202,1580
99,5,8004,1844
99,6,10696,2204
99,7,13574,2618
99,8,16768,3010
99,9,19510,3400
99,10,22188,3984
99,11,25150,4590
99,12,29704,5118
99,13,35350,5530
99,14,41804,5918
99,15,48336,6274
99,16,54838,6510
99,17,61236,6976
99,18,67836,7656
99,19,73752,8280
99,20,79168,8646
99,21,84918,8986
99,22,89180,9692
99,23,91788,10174
99,24,94530,10342
99,25,97532,10618
99,26,100112,10806
99,27,102880,11324
99,28,105026,11844
99,29,105424,12214
100,-1,3698,1344
100,0,30,32
100,1,120,84
100,2,240,174
100,3,414,262
100,4,540,420
100,5,670,550
100,6,902,714
100,7,1308,878
100,8,1920,1078
100,9,2622,1212
100,10,3340,1336
100,11,4012,1426
100,12,4520,1512
100,13,4948,1648
100,14,5256,1742
100,15,5526,1778
100,16,5744,1854
100,17,5932,1906
100,18,6140,1958
100,19,6296,2000
100,20,6442,2058
100,21,6628,2094
100,22,6818,2158
100,23,6974,2282
