cloud_id,slice_id,area,perimeter
1078,0,20,26
1078,1,42,58
1078,2,90,122
1078,3,244,252
1078,4,484,432
1078,5,786,554
1078,6,1050,638
1078,7,1318,692
1078,8,1612,782
1078,9,1954,880
1078,10,2324,988
1078,11,2680,1122
1078,12,3092,1232
1078,13,3508,1292
1078,14,3894,1338
1078,15,4236,1386
1078,16,4580,1420
1078,17,4900,1498
1078,18,5222,1556
1078,19,5558,1582
1078,20,5878,1620
1078,21,6202,1664
1078,22,6502,1712
1078,23,6676,1762
1078,24,6846,1818
1078,25,6988,1840
1078,26,7106,1892
1078,27,7188,1952
1078,28,7210,1990
1078,29,7220,2006
1079,-1,8915,2252
1079,0,76,54
1079,1,132,160
1079,2,320,352
1079,3,620,604
1079,4,1182,868
1079,5,1938,1036
1079,6,2792,1108
1079,7,3756,1258
1079,8,4830,1402
1079,9,6028,1568
1079,10,7158,1822
1079,11,8176,2104
1079,12,9056,2256
1079,13,9996,2406
1079,14,10728,2476
1079,15,11490,2600
1079,16,12262,2694
1079,17,12966,2886
1079,18,13612,3022
1079,19,14176,3206
1079,20,14682,3376
1079,21,15186,3516
1079,22,15742,3648
1079,23,16194,3742
1079,24,16620,3848
1079,25,17034,3946
1079,26,17400,4058
1079,27,17630,4254
1079,28,17794,4422
1079,29,17830,4500
1080,-1,11366,3076
1080,0,138,176
1080,1,770,580
1080,2,1878,956
1080,3,3286,1298
1080,4,4702,1756
1080,5,5926,2210
1080,6,6806,2410
1080,7,7828,2818
1080,8,9008,3210
1080,9,10084,3444
1080,10,11324,3688
1080,11,12782,3808
1080,12,14334,3872
1080,13,15750,4054
1080,14,16862,4396
1080,15,17804,4716
1080,16,18616,4952
1080,17,19194,5126
1080,18,19700,5186
1080,19,20184,5308
1080,20,20592,5400
1080,21,21018,5462
1080,22,21334,5578
1080,23,21650,5746
1080,24,21960,5834
1080,25,22206,5868
1080,26,22452,5932
1080,27,22580,6042
1080,28,22658,6082
1080,29,22732,6144
1081,-1,3872,1184
1081,0,28,54
1081,1,92,104
1081,2,220,214
1081,3,418,406
1081,4,702,588
1081,5,944,694
1081,6,1228,780
1081,7,1512,876
1081,8,1786,960
1081,9,2152,1098
1081,10,2520,1166
1081,11,2876,1236
1081,12,3250,1296
1081,13,3648,1366
1081,14,4046,1394
1081,15,4424,1432
1081,16,4818,1488
1081,17,5224,1542
1081,18,5626,1600
1081,19,6000,1686
1081,20,6336,1772
1081,21,6674,1880
1081,22,6948,1982
1081,23,7162,2034
1081,24,7316,2092
1081,25,7440,2148
1081,26,7572,2184
1081,27,7670,2226
1081,28,7712,2308
1081,29,7744,2362
1082,-1,3717,818
1082,0,18,18
1082,1,64,78
1082,2,160,170
1082,3,338,258
1082,4,562,294
1082,5,878,408
1082,6,1196,538
1082,7,1602,628
1082,8,2010,694
1082,9,2452,752
1082,10,2868,802
1082,11,3270,832
1082,12,3664,856
1082,13,4086,896
1082,14,4546,924
1082,15,4992,962
1082,16,5268,994
1082,17,5528,1038
1082,18,5766,1108
1082,19,5978,1146
1082,20,6172,1168
1082,21,6366,1200
1082,22,6566,1224
1082,23,6752,1258
1082,24,6904,1318
1082,25,7056,1362
1082,26,7186,1420
1082,27,7308,1494
1082,28,7396,1570
1082,29,7434,1624
1083,-1,15902,2736
1083,0,40,64
1083,1,124,192
1083,2,378,374
1083,3,680,510
1083,4,1262,670
1083,5,1956,1132
1083,6,2780,1336
1083,7,3924,1456
1083,8,5162,1596
1083,9,6460,1714
1083,10,8030,1920
1083,11,9714,2422
1083,12,11234,2608
1083,13,12770,2794
1083,14,14052,3018
1083,15,15326,3148
1083,16,16976,3276
1083,17,18688,3484
1083,18,20512,3682
1083,19,22380,3956
1083,20,23842,4134
1083,21,25260,4214
1083,22,26558,4356
1083,23,27666,4594
1083,24,28688,4838
1083,25,29532,4966
1083,26,30436,5040
1083,27,31314,5140
1083,28,31742,5408
1083,29,31804,5468
1084,-1,48438,5190
1084,0,276,202
1084,1,1376,646
1084,2,3588,1208
1084,3,6360,1658
1084,4,9568,1914
1084,5,12754,2094
1084,6,15942,2226
1084,7,19256,2470
1084,8,22356,2672
1084,9,25430,3034
1084,10,28510,3352
1084,11,32050,3744
1084,12,35726,4142
1084,13,39756,4646
1084,14,44436,5040
1084,15,49704,5404
1084,16,55570,5858
1084,17,60820,6100
1084,18,65748,6548
1084,19,70520,6944
1084,20,75782,7448
1084,21,80844,7976
1084,22,85022,8292
1084,23,88344,8774
1084,24,91108,9146
1084,25,93064,9582
1084,26,94630,9788
1084,27,95636,10010
1084,28,96414,10134
1084,29,96876,10372
1085,-1,8325,1642
1085,0,48,64
1085,1,78,112
1085,2,172,214
1085,3,420,344
1085,4,786,504
1085,5,1308,680
1085,6,1978,814
1085,7,2742,930
1085,8,3536,1014
1085,9,4340,1112
1085,10,5262,1256
1085,11,6294,1332
1085,12,7348,1384
1085,13,8386,1418
1085,14,9412,1446
1085,15,10442,1506
1085,16,11498,1584
1085,17,12364,1754
1085,18,13200,1910
1085,19,13928,2162
1085,20,14570,2274
1085,21,15184,2412
1085,22,15650,2626
1085,23,16034,2810
1085,24,16268,2986
1085,25,16404,3084
1085,26,16498,3172
1085,27,16574,3204
1085,28,16618,3242
1085,29,16650,3278
1086,-1,3445,1040
1086,0,34,60
1086,1,150,118
1086,2,374,228
1086,3,576,284
1086,4,778,342
1086,5,944,420
1086,6,1140,512
1086,7,1366,576
1086,8,1574,650
1086,9,1828,704
1086,10,2110,750
1086,11,2398,772
1086,12,2692,834
1086,13,3024,900
1086,14,3386,948
1086,15,3736,1012
1086,16,4000,1082
1086,17,4254,1112
1086,18,4492,1158
1086,19,4720,1226
1086,20,4960,1276
1086,21,5214,1376
1086,22,5526,1486
1086,23,5908,1574
1086,24,6306,1686
1086,25,6560,1822
1086,26,6734,1910
1086,27,6834,1992
1086,28,6870,2046
1086,29,6890,2076
1087,-1,3355,876
1087,0,42,42
1087,1,112,134
1087,2,194,204
1087,3,390,322
1087,4,684,388
1087,5,1010,462
1087,6,1378,514
1087,7,1714,552
1087,8,2052,604
1087,9,2384,648
1087,10,2704,700
1087,11,2974,762
1087,12,3240,790
1087,13,3494,830
1087,14,3746,926
1087,15,4066,1030
1087,16,4376,1118
1087,17,4712,1188
1087,18,5044,1232
1087,19,5390,1272
1087,20,5710,1320
1087,21,5992,1418
1087,22,6164,1492
1087,23,6286,1542
1087,24,6402,1566
1087,25,6516,1588
1087,26,6606,1652
1087,27,6656,1700
1087,28,6690,1728
1087,29,6710,1750
1088,-1,3429,1236
1088,0,24,38
1088,1,92,118
1088,2,178,248
1088,3,378,360
1088,4,710,468
1088,5,1084,616
1088,6,1552,744
1088,7,2066,836
1088,8,2568,908
1088,9,3082,954
1088,10,3544,1026
1088,11,4002,1140
1088,12,4242,1238
1088,13,4436,1324
1088,14,4624,1380
1088,15,4832,1460
1088,16,5052,1528
1088,17,5284,1602
1088,18,5544,1710
1088,19,5782,1792
1088,20,6008,1872
1088,21,6200,1980
1088,22,6374,2040
1088,23,6520,2118
1088,24,6638,2208
1088,25,6728,2294
1088,26,6772,2350
1088,27,6832,2398
1088,28,6850,2452
1088,29,6858,2470
1089,-1,4454,1166
1089,0,40,48
1089,1,126,82
1089,2,264,126
1089,3,440,204
1089,4,752,340
1089,5,1180,476
1089,6,1696,544
1089,7,2214,586
1089,8,2712,624
1089,9,3216,658
1089,10,3720,756
1089,11,4200,882
1089,12,4766,1014
1089,13,5308,1144
1089,14,5884,1204
1089,15,6402,1332
1089,16,6812,1434
1089,17,7194,1506
1089,18,7574,1610
1089,19,7906,1752
1089,20,8202,1804
1089,21,8430,1866
1089,22,8596,1976
1089,23,8632,2032
1089,24,8668,2110
1089,25,8708,2170
1089,26,8772,2218
1089,27,8846,2254
1089,28,8898,2304
1089,29,8908,2330
1090,-1,4416,1194
1090,0,26,28
1090,1,44,50
1090,2,86,120
1090,3,214,216
1090,4,374,320
1090,5,626,508
1090,6,956,688
1090,7,1408,868
1090,8,1872,1056
1090,9,2424,1152
1090,10,3038,1222
1090,11,3670,1290
1090,12,4240,1372
1090,13,4728,1446
1090,14,5220,1514
1090,15,5634,1558
1090,16,6024,1600
1090,17,6426,1630
1090,18,6868,1660
1090,19,7194,1692
1090,20,7514,1740
1090,21,7806,1794
1090,22,8038,1872
1090,23,8226,1962
1090,24,8414,2026
1090,25,8578,2122
1090,26,8734,2226
1090,27,8812,2330
1090,28,8826,2372
1090,29,8832,2384
1091,-1,4538,1406
1091,0,42,58
1091,1,96,120
1091,2,170,202
1091,3,334,286
1091,4,528,324
1091,5,776,368
1091,6,1074,446
1091,7,1482,496
1091,8,1942,572
1091,9,2492,696
1091,10,2954,824
1091,11,3494,962
1091,12,4010,1140
1091,13,4426,1220
1091,14,4826,1332
1091,15,5152,1448
1091,16,5394,1530
1091,17,5640,1680
1091,18,5962,1798
1091,19,6358,1874
1091,20,6754,1990
1091,21,7170,2128
1091,22,7550,2234
1091,23,7876,2354
1091,24,8198,2402
1091,25,8494,2470
1091,26,8796,2586
1091,27,9014,2692
1091,28,9060,2782
1091,29,9076,2810
1092,-1,34734,6618
1092,0,174,158
1092,1,838,314
1092,2,1780,500
1092,3,3432,850
1092,4,5318,1230
1092,5,7478,1526
1092,6,10004,1846
1092,7,12608,2338
1092,8,15624,2888
1092,9,19204,3948
1092,10,23232,4796
1092,11,27868,5412
1092,12,31964,5908
1092,13,36200,6430
1092,14,40778,7020
1092,15,45052,7592
1092,16,48968,8218
1092,17,51934,8938
1092,18,54560,9358
1092,19,57146,9858
1092,20,59412,10426
1092,21,61536,10800
1092,22,63634,11110
1092,23,65494,11486
1092,24,66988,12006
1092,25,67728,12508
1092,26,68204,12718
1092,27,68714,12920
1092,28,69296,13074
1092,29,69468,13232
1093,-1,3148,1140
1093,0,32,30
1093,1,102,70
1093,2,264,166
1093,3,480,266
1093,4,708,284
1093,5,1026,396
1093,6,1394,490
1093,7,1792,578
1093,8,2194,672
1093,9,2614,722
1093,10,3008,762
1093,11,3346,822
1093,12,3614,878
1093,13,3832,944
1093,14,4022,1082
1093,15,4240,1202
1093,16,4430,1370
1093,17,4650,1458
1093,18,4846,1502
1093,19,5076,1568
1093,20,5374,1654
1093,21,5698,1744
1093,22,5950,1858
1093,23,6114,2000
1093,24,6204,2112
1093,25,6226,2160
1093,26,6256,2204
1093,27,6282,2248
1093,28,6286,2258
1093,29,6296,2276
1094,-1,22196,4234
1094,0,86,52
1094,1,328,224
1094,2,1062,482
1094,3,2022,658
1094,4,3140,744
1094,5,4238,848
1094,6,5466,1116
1094,7,6588,1222
1094,8,7824,1388
1094,9,9074,1510
1094,10,10284,1572
1094,11,11390,1692
1094,12,12436,2010
1094,13,13870,2556
1094,14,16110,2980
1094,15,18844,3232
1094,16,21822,3854
1094,17,24526,4652
1094,18,26934,5014
1094,19,29488,5312
1094,20,32214,5622
1094,21,34934,5816
1094,22,37592,6022
1094,23,40042,6382
1094,24,41678,6918
1094,25,42732,7564
1094,26,43524,7916
1094,27,44000,8178
1094,28,44270,8378
1094,29,44392,8466
1095,-1,82817,8542
1095,0,1362,656
1095,1,5004,1670
1095,2,11330,2246
1095,3,17918,2566
1095,4,23814,3092
1095,5,29046,3846
1095,6,33750,4610
1095,7,37564,5184
1095,8,41050,5644
1095,9,45102,6466
1095,10,49954,7234
1095,11,55052,7862
1095,12,60266,8562
1095,13,66210,9286
1095,14,73168,10024
1095,15,81220,10544
1095,16,89726,10898
1095,17,98422,11360
1095,18,107802,11646
1095,19,117090,12066
1095,20,126484,12372
1095,21,135782,12744
1095,22,142996,13790
1095,23,148430,14506
1095,24,152522,15008
1095,25,156572,15274
1095,26,160014,15470
1095,27,163304,15724
1095,28,165172,16664
1095,29,165634,17080
1096,-1,3616,1206
1096,0,64,56
1096,1,154,106
1096,2,192,158
1096,3,226,210
1096,4,296,270
1096,5,396,318
1096,6,536,448
1096,7,796,632
1096,8,1118,720
1096,9,1460,778
1096,10,1820,838
1096,11,2176,868
1096,12,2526,924
1096,13,2868,986
1096,14,3268,1104
1096,15,3672,1182
1096,16,4010,1288
1096,17,4286,1348
1096,18,4518,1438
1096,19,4864,1524
1096,20,5264,1590
1096,21,5696,1704
1096,22,6074,1816
1096,23,6380,1890
1096,24,6658,2026
1096,25,6906,2128
1096,26,7058,2246
1096,27,7136,2324
1096,28,7198,2374
1096,29,7232,2410
1097,-1,3151,1224
1097,0,44,44
1097,1,112,94
1097,2,230,182
1097,3,412,264
1097,4,686,366
1097,5,982,420
1097,6,1230,502
1097,7,1482,642
1097,8,1760,792
1097,9,2142,920
1097,10,2482,1026
1097,11,2734,1152
1097,12,2966,1246
1097,13,3204,1328
1097,14,3348,1384
1097,15,3526,1476
1097,16,3796,1528
1097,17,4000,1580
1097,18,4206,1640
1097,19,4502,1740
1097,20,4796,1858
1097,21,5016,1962
1097,22,5248,2062
1097,23,5490,2124
1097,24,5764,2164
1097,25,5970,2226
1097,26,6072,2290
1097,27,6186,2324
1097,28,6270,2384
1097,29,6302,2446
1098,-1,4789,1154
1098,0,60,64
1098,1,162,152
1098,2,202,226
1098,3,298,278
1098,4,474,348
1098,5,710,422
1098,6,956,490
1098,7,1310,544
1098,8,1682,592
1098,9,2070,636
1098,10,2474,714
1098,11,2940,812
1098,12,3412,990
1098,13,3816,1058
1098,14,4258,1152
1098,15,4722,1228
1098,16,5148,1290
1098,17,5520,1374
1098,18,5874,1466
1098,19,6276,1580
1098,20,6794,1706
1098,21,7346,1772
1098,22,7838,1832
1098,23,8288,1874
1098,24,8702,1906
1098,25,9102,2006
1098,26,9320,2128
1098,27,9474,2190
1098,28,9546,2250
1098,29,9578,2304
1099,-1,81077,9994
1099,0,714,502
1099,1,4244,1502
1099,2,10726,2194
1099,3,18118,2506
1099,4,25416,2720
1099,5,33508,3302
1099,6,40932,3742
1099,7,49914,4958
1099,8,59118,5554
1099,9,66798,6012
1099,10,72616,6716
1099,11,78912,7278
1099,12,84518,8240
1099,13,90962,9376
1099,14,97970,9940
1099,15,106010,10202
1099,16,114288,10570
1099,17,123572,11174
1099,18,132644,12260
1099,19,139986,13314
1099,20,144148,14228
1099,21,148218,15940
1099,22,151964,17150
1099,23,153690,18038
1099,24,154234,18394
1099,25,155978,18604
1099,26,157976,18810
1099,27,159960,19138
1099,28,161532,19496
1099,29,162154,19984
1100,-1,47687,6350
1100,0,102,96
1100,1,458,294
1100,2,1008,410
1100,3,1812,584
1100,4,3234,1028
1100,5,5360,1480
1100,6,7908,1926
1100,7,11038,2510
1100,8,15932,3560
1100,9,22076,4312
1100,10,28770,4908
1100,11,34902,5478
1100,12,40994,5712
1100,13,47006,6008
1100,14,52602,6382
1100,15,57662,6868
1100,16,62832,7376
1100,17,68370,7660
1100,18,73184,8146
1100,19,77924,8492
1100,20,82278,9082
1100,21,85886,9804
1100,22,88444,10432
1100,23,90482,11294
1100,24,91702,11722
1100,25,92828,11932
1100,26,93616,12150
1100,27,94480,12292
1100,28,95172,12532
1100,29,95374,12698
1101,-1,4192,1568
1101,0,42,56
1101,1,136,88
1101,2,266,162
1101,3,424,230
1101,4,576,284
1101,5,738,384
1101,6,914,446
1101,7,1060,498
1101,8,1208,536
1101,9,1374,562
1101,10,1558,610
1101,11,1850,758
1101,12,2214,914
1101,13,2610,1116
1101,14,3038,1254
1101,15,3568,1452
1101,16,4166,1648
1101,17,4882,1748
1101,18,5578,1804
1101,19,6238,1896
1101,20,6794,2058
1101,21,7228,2232
1101,22,7538,2424
1101,23,7746,2604
1101,24,7874,2724
1101,25,7970,2784
1101,26,8086,2906
1101,27,8234,3018
1101,28,8350,3086
1101,29,8384,3126
1102,-1,3566,1036
1102,0,26,42
1102,1,80,138
1102,2,198,236
1102,3,340,336
1102,4,492,466
1102,5,744,594
1102,6,1066,658
1102,7,1388,752
1102,8,1738,818
1102,9,2172,1002
1102,10,2640,1138
1102,11,3150,1204
1102,12,3654,1254
1102,13,4178,1308
1102,14,4470,1352
1102,15,4734,1378
1102,16,5004,1396
1102,17,5258,1424
1102,18,5514,1444
1102,19,5762,1492
1102,20,6040,1562
1102,21,6326,1634
1102,22,6606,1706
1102,23,6828,1822
1102,24,6960,1912
1102,25,7046,1964
1102,26,7098,2014
1102,27,7118,2044
1102,28,7126,2060
1102,29,7132,2070
1104,-1,16702,3172
1104,0,108,106
1104,1,366,194
1104,2,612,272
1104,3,946,396
1104,4,1584,502
1104,5,2422,744
1104,6,3526,1112
1104,7,5204,1656
1104,8,7264,1924
1104,9,9718,2430
1104,10,12080,3126
1104,11,14288,3514
1104,12,16018,3674
1104,13,17502,3946
1104,14,18848,4316
1104,15,19966,4448
1104,16,20990,4558
1104,17,22152,4644
1104,18,23416,4742
1104,19,24778,4852
1104,20,26168,5028
1104,21,27660,5110
1104,22,29102,5208
1104,23,30246,5444
1104,24,31216,5620
1104,25,32042,5858
1104,26,32592,6064
1104,27,33062,6160
1104,28,33328,6266
1104,29,33404,6338
1105,-1,3866,1398
1105,0,32,32
1105,1,92,94
1105,2,172,122
1105,3,258,170
1105,4,376,254
1105,5,516,302
1105,6,610,364
1105,7,786,562
1105,8,1126,724
1105,9,1668,972
1105,10,2282,1146
1105,11,2846,1290
1105,12,3246,1384
1105,13,3622,1478
1105,14,4068,1606
1105,15,4566,1710
1105,16,5020,1776
1105,17,5440,1854
1105,18,5838,1972
1105,19,6214,2054
1105,20,6530,2158
1105,21,6790,2250
1105,22,7012,2336
1105,23,7216,2452
1105,24,7318,2550
1105,25,7404,2616
1105,26,7516,2662
1105,27,7608,2688
1105,28,7698,2728
1105,29,7732,2794
1106,-1,32288,5168
1106,0,262,154
1106,1,720,502
1106,2,1730,954
1106,3,3550,1412
1106,4,6066,1980
1106,5,8760,2580
1106,6,12004,3074
1106,7,14948,3520
1106,8,18030,4064
1106,9,21884,4502
1106,10,25442,5026
1106,11,28166,5374
1106,12,31042,5578
1106,13,33754,5856
1106,14,36068,6090
1106,15,38070,6208
1106,16,40070,6452
1106,17,42276,6788
1106,18,44732,7068
1106,19,47414,7356
1106,20,50348,7562
1106,21,53494,7682
1106,22,56460,8166
1106,23,59274,8522
1106,24,61514,9030
1106,25,62946,9648
1106,26,63754,9988
1106,27,64100,10160
1106,28,64408,10242
1106,29,64576,10334
1107,-1,7689,1692
1107,0,40,50
1107,1,202,118
1107,2,390,202
1107,3,602,278
1107,4,842,366
1107,5,1204,456
1107,6,1624,532
1107,7,1984,698
1107,8,2586,874
1107,9,3438,1000
1107,10,4340,1120
1107,11,5174,1202
1107,12,6066,1316
1107,13,7084,1458
1107,14,8132,1606
1107,15,8996,1748
1107,16,9926,1830
1107,17,10848,1934
1107,18,11678,2068
1107,19,12400,2198
1107,20,12984,2340
1107,21,13346,2430
1107,22,13758,2472
1107,23,14190,2604
1107,24,14632,2756
1107,25,14962,2918
1107,26,15146,3102
1107,27,15242,3242
1107,28,15310,3334
1107,29,15378,3380
1108,-1,3330,1066
1108,0,82,82
1108,1,206,120
1108,2,316,166
1108,3,420,230
1108,4,526,302
1108,5,754,414
1108,6,964,462
1108,7,1138,516
1108,8,1412,610
1108,9,1656,670
1108,10,1858,698
1108,11,2046,736
1108,12,2262,762
1108,13,2484,806
1108,14,2750,880
1108,15,2988,918
1108,16,3236,962
1108,17,3580,1078
1108,18,4066,1208
1108,19,4540,1340
1108,20,4976,1460
1108,21,5310,1592
1108,22,5588,1664
1108,23,5846,1714
1108,24,6058,1776
1108,25,6212,1822
1108,26,6352,1896
1108,27,6508,1972
1108,28,6624,2068
1108,29,6660,2126
1109,-1,6316,1746
1109,0,100,96
1109,1,424,206
1109,2,776,388
1109,3,1106,540
1109,4,1422,590
1109,5,1824,678
1109,6,2306,746
1109,7,2830,790
1109,8,3380,838
1109,9,4046,980
1109,10,4912,1292
1109,11,5806,1496
1109,12,6560,1688
1109,13,7282,1840
1109,14,7932,2016
1109,15,8558,2260
1109,16,9086,2490
1109,17,9562,2648
1109,18,9952,2752
1109,19,10328,2794
1109,20,10666,2834
1109,21,11002,2918
1109,22,11362,3022
1109,23,11662,3126
1109,24,11946,3202
1109,25,12170,3256
1109,26,12414,3298
1109,27,12572,3396
1109,28,12614,3460
1109,29,12632,3488
1110,-1,16845,3390
1110,0,44,56
1110,1,230,204
1110,2,876,506
1110,3,1614,862
1110,4,2818,1226
1110,5,4514,1570
1110,6,6440,1954
1110,7,9086,2326
1110,8,11894,2454
1110,9,14500,2584
1110,10,16556,2854
1110,11,18598,3076
1110,12,20472,3298
1110,13,22222,3528
1110,14,23594,3950
1110,15,24720,4540
1110,16,25480,4822
1110,17,26202,5024
1110,18,26990,5238
1110,19,27790,5384
1110,20,28556,5516
1110,21,29322,5628
1110,22,30188,5732
1110,23,31076,5868
1110,24,31908,6004
1110,25,32654,6214
1110,26,33174,6360
1110,27,33460,6554
1110,28,33648,6710
1110,29,33690,6778
1111,-1,3992,1206
1111,0,40,40
1111,1,92,78
1111,2,154,100
1111,3,252,214
1111,4,388,344
1111,5,584,418
1111,6,834,510
1111,7,1170,626
1111,8,1594,734
1111,9,2056,770
1111,10,2524,846
1111,11,2944,982
1111,12,3328,1126
1111,13,3718,1280
1111,14,4048,1474
1111,15,4394,1600
1111,16,4804,1684
1111,17,5200,1746
1111,18,5570,1790
1111,19,5934,1834
1111,20,6304,1878
1111,21,6630,1944
1111,22,6920,1980
1111,23,7218,1996
1111,24,7492,2062
1111,25,7698,2178
1111,26,7842,2304
1111,27,7912,2332
1111,28,7962,2364
1111,29,7984,2408
1112,-1,86149,10148
1112,0,198,134
1112,1,944,746
1112,2,3658,1310
1112,3,6934,1664
1112,4,10260,2120
1112,5,13980,2936
1112,6,19542,3982
1112,7,25766,4890
1112,8,32372,5558
1112,9,40148,6266
1112,10,48210,7342
1112,11,57012,8010
1112,12,66026,8676
1112,13,75334,8886
1112,14,84322,9434
1112,15,93434,9864
1112,16,101838,10492
1112,17,108664,11326
1112,18,115032,11926
1112,19,121918,12570
1112,20,129116,13092
1112,21,136176,13610
1112,22,143326,14430
1112,23,150476,15016
1112,24,157600,16014
1112,25,163580,17148
1112,26,167694,18406
1112,27,170602,19438
1112,28,171922,20002
1112,29,172298,20290
1113,-1,3161,1524
1113,0,60,52
1113,1,182,118
1113,2,262,170
1113,3,366,250
1113,4,476,304
1113,5,654,396
1113,6,878,494
1113,7,1142,632
1113,8,1534,788
1113,9,1928,1026
1113,10,2268,1214
1113,11,2642,1328
1113,12,2984,1454
1113,13,3326,1544
1113,14,3588,1646
1113,15,3910,1788
1113,16,4258,1950
1113,17,4486,2162
1113,18,4662,2268
1113,19,4800,2340
1113,20,4972,2400
1113,21,5154,2454
1113,22,5376,2488
1113,23,5590,2522
1113,24,5770,2602
1113,25,5930,2718
1113,26,6094,2788
1113,27,6210,2906
1113,28,6290,2988
1113,29,6322,3044
1114,-1,3322,980
1114,0,44,34
1114,1,112,76
1114,2,220,144
1114,3,406,202
1114,4,600,266
1114,5,746,372
1114,6,984,514
1114,7,1236,614
1114,8,1514,742
1114,9,1876,854
1114,10,2308,902
1114,11,2724,922
1114,12,3156,948
1114,13,3576,978
1114,14,3990,1038
1114,15,4372,1114
1114,16,4690,1210
1114,17,4928,1304
1114,18,5136,1328
1114,19,5340,1354
1114,20,5556,1378
1114,21,5798,1416
1114,22,6004,1470
1114,23,6204,1556
1114,24,6360,1668
1114,25,6490,1754
1114,26,6552,1836
1114,27,6590,1904
1114,28,6618,1932
1114,29,6644,1958
1115,-1,8432,2454
1115,0,42,58
1115,1,196,172
1115,2,450,346
1115,3,828,544
1115,4,1270,880
1115,5,1814,1298
1115,6,2552,1530
1115,7,3304,1800
1115,8,3824,1914
1115,9,4360,2054
1115,10,4926,2166
1115,11,5500,2290
1115,12,6104,2486
1115,13,6774,2650
1115,14,7548,2852
1115,15,8320,3008
1115,16,9166,3114
1115,17,10096,3204
1115,18,11028,3262
1115,19,11958,3316
1115,20,12858,3406
1115,21,13646,3536
1115,22,14376,3702
1115,23,15028,3896
1115,24,15616,4122
1115,25,16110,4332
1115,26,16428,4532
1115,27,16672,4656
1115,28,16830,4824
1115,29,16864,4898
1116,-1,3297,1328
1116,0,22,40
1116,1,148,174
1116,2,376,286
1116,3,696,390
1116,4,1012,556
1116,5,1306,754
1116,6,1540,930
1116,7,1782,1036
1116,8,2098,1112
1116,9,2442,1192
1116,10,2834,1268
1116,11,3244,1346
1116,12,3626,1472
1116,13,3952,1604
1116,14,4122,1662
1116,15,4298,1740
1116,16,4468,1842
1116,17,4640,1930
1116,18,4852,2042
1116,19,5120,2138
1116,20,5398,2190
1116,21,5656,2250
1116,22,5880,2328
1116,23,6072,2374
1116,24,6238,2410
1116,25,6378,2454
1116,26,6484,2514
1116,27,6562,2592
1116,28,6584,2634
1116,29,6594,2654
1117,-1,5426,1678
1117,0,36,46
1117,1,202,134
1117,2,438,248
1117,3,774,286
1117,4,1110,354
1117,5,1504,490
1117,6,1958,662
1117,7,2446,866
1117,8,3004,1034
1117,9,3500,1216
1117,10,3800,1474
1117,11,3998,1632
1117,12,4226,1806
1117,13,4508,2004
1117,14,4832,2134
1117,15,5162,2208
1117,16,5476,2312
1117,17,5910,2482
1117,18,6418,2558
1117,19,6956,2654
1117,20,7510,2676
1117,21,8056,2696
1117,22,8602,2754
1117,23,9112,2824
1117,24,9558,2906
1117,25,9962,2936
1117,26,10362,3010
1117,27,10664,3170
1117,28,10808,3290
1117,29,10852,3354
1118,-1,5770,2022
1118,0,24,32
1118,1,136,190
1118,2,476,392
1118,3,864,478
1118,4,1226,534
1118,5,1594,616
1118,6,1990,702
1118,7,2460,828
1118,8,3026,950
1118,9,3700,1098
1118,10,4394,1298
1118,11,5086,1468
1118,12,5804,1610
1118,13,6522,1772
1118,14,7278,1902
1118,15,7924,2142
1118,16,8506,2338
1118,17,9018,2546
1118,18,9394,2712
1118,19,9774,2790
1118,20,10112,2932
1118,21,10338,3106
1118,22,10512,3302
1118,23,10736,3432
1118,24,10950,3560
1118,25,11200,3750
1118,26,11390,3860
1118,27,11474,3940
1118,28,11518,4008
1118,29,11540,4042
1119,-1,9983,2862
1119,0,70,108
1119,1,340,276
1119,2,772,398
1119,3,1184,502
1119,4,1904,614
1119,5,2660,828
1119,6,3498,1112
1119,7,3890,1358
1119,8,4242,1550
1119,9,4514,1738
1119,10,4942,1950
1119,11,5498,2038
1119,12,6112,2272
1119,13,6668,2428
1119,14,7176,2574
1119,15,7992,2846
1119,16,9054,3010
1119,17,10236,3220
1119,18,11638,3332
1119,19,13008,3588
1119,20,14006,4018
1119,21,15272,4268
1119,22,16618,4462
1119,23,17646,4746
1119,24,18556,5036
1119,25,19102,5284
1119,26,19412,5370
1119,27,19644,5452
1119,28,19858,5592
1119,29,19966,5718
1120,-1,12233,2924
1120,0,52,72
1120,1,294,208
1120,2,582,350
1120,3,894,668
1120,4,1390,906
1120,5,2122,1110
1120,6,2908,1252
1120,7,3672,1416
1120,8,4562,1598
1120,9,5620,1862
1120,10,6992,2168
1120,11,8670,2252
1120,12,10340,2318
1120,13,11864,2434
1120,14,13362,2528
1120,15,14986,2784
1120,16,16710,3036
1120,17,18238,3472
1120,18,19450,3922
1120,19,20442,4328
1120,20,21074,4708
1120,21,21592,4954
1120,22,22156,5032
1120,23,22670,5090
1120,24,23240,5156
1120,25,23696,5318
1120,26,24098,5472
1120,27,24346,5672
1120,28,24424,5800
1120,29,24466,5846
1121,-1,3785,1130
1121,0,52,58
1121,1,124,84
1121,2,214,102
1121,3,300,124
1121,4,452,182
1121,5,666,260
1121,6,870,350
1121,7,1092,442
1121,8,1386,502
1121,9,1714,590
1121,10,2080,694
1121,11,2420,782
1121,12,2784,822
1121,13,3242,918
1121,14,3820,1032
1121,15,4422,1144
1121,16,4928,1264
