cloud_id,slice_id,area,perimeter
1390,13,5046,1306
1390,14,5696,1414
1390,15,6196,1530
1390,16,6608,1592
1390,17,7028,1632
1390,18,7464,1704
1390,19,7902,1774
1390,20,8236,1886
1390,21,8528,2058
1390,22,8798,2188
1390,23,9100,2286
1390,24,9406,2376
1390,25,9658,2464
1390,26,9856,2606
1390,27,9990,2744
1390,28,10062,2814
1390,29,10110,2870
1391,-1,4805,1550
1391,0,32,58
1391,1,116,158
1391,2,272,264
1391,3,520,436
1391,4,882,626
1391,5,1352,770
1391,6,1830,906
1391,7,2244,1056
1391,8,2672,1250
1391,9,3104,1360
1391,10,3526,1498
1391,11,4004,1642
1391,12,4426,1748
1391,13,4796,1870
1391,14,5098,1926
1391,15,5392,1972
1391,16,5728,2012
1391,17,6068,2034
1391,18,6408,2054
1391,19,6782,2114
1391,20,7210,2146
1391,21,7622,2202
1391,22,8020,2254
1391,23,8416,2316
1391,24,8818,2440
1391,25,9182,2598
1391,26,9434,2838
1391,27,9542,2974
1391,28,9590,3072
1391,29,9610,3090
1392,-1,64849,6018
1392,0,166,124
1392,1,812,370
1392,2,2184,780
1392,3,3900,1320
1392,4,6852,1820
1392,5,10300,2166
1392,6,14678,2530
1392,7,19442,2862
1392,8,24734,3122
1392,9,30434,3412
1392,10,36390,3710
1392,11,42786,4068
1392,12,49722,4534
1392,13,57092,4834
1392,14,64770,5074
1392,15,72012,5396
1392,16,78294,5960
1392,17,84674,6328
1392,18,91514,6544
1392,19,98532,6698
1392,20,105246,6946
1392,21,111300,7570
1392,22,117308,8338
1392,23,121428,9164
1392,24,124588,9752
1392,25,126666,10554
1392,26,127972,11110
1392,27,128910,11492
1392,28,129458,11850
1392,29,129698,12034
1393,-1,8433,1808
1393,0,94,74
1393,1,188,166
1393,2,378,210
1393,3,584,256
1393,4,840,320
1393,5,1256,528
1393,6,1980,764
1393,7,2924,1022
1393,8,4002,1204
1393,9,5194,1370
1393,10,6408,1492
1393,11,7430,1688
1393,12,8336,1860
1393,13,9190,2006
1393,14,9972,2156
1393,15,10776,2310
1393,16,11632,2374
1393,17,12432,2424
1393,18,13146,2560
1393,19,13720,2726
1393,20,14246,2866
1393,21,14666,3048
1393,22,15044,3180
1393,23,15422,3222
1393,24,15830,3282
1393,25,16196,3368
1393,26,16462,3420
1393,27,16646,3478
1393,28,16814,3550
1393,29,16866,3612
1394,-1,3425,1210
1394,0,18,22
1394,1,54,60
1394,2,130,92
1394,3,220,112
1394,4,354,142
1394,5,574,228
1394,6,856,270
1394,7,1092,326
1394,8,1306,404
1394,9,1572,486
1394,10,1872,646
1394,11,2200,784
1394,12,2520,860
1394,13,2892,980
1394,14,3360,1074
1394,15,3882,1152
1394,16,4402,1226
1394,17,4866,1328
1394,18,5278,1458
1394,19,5588,1580
1394,20,5840,1684
1394,21,6120,1850
1394,22,6330,1992
1394,23,6492,2050
1394,24,6634,2158
1394,25,6722,2262
1394,26,6766,2316
1394,27,6804,2346
1394,28,6840,2388
1394,29,6850,2418
1395,-1,24416,2926
1395,0,56,82
1395,1,338,224
1395,2,952,406
1395,3,1450,600
1395,4,2212,796
1395,5,3186,1028
1395,6,4550,1438
1395,7,6442,1760
1395,8,8566,1958
1395,9,10570,2198
1395,10,12580,2410
1395,11,14744,2688
1395,12,17216,2988
1395,13,20054,3170
1395,14,23072,3238
1395,15,26102,3326
1395,16,29342,3524
1395,17,32684,3804
1395,18,35392,4052
1395,19,37740,4236
1395,20,39846,4354
1395,21,41736,4502
1395,22,43290,4638
1395,23,44734,4884
1395,24,46048,4986
1395,25,47158,5198
1395,26,48080,5352
1395,27,48650,5662
1395,28,48768,5752
1395,29,48832,5850
1396,-1,12377,2514
1396,0,130,120
1396,1,706,374
1396,2,1798,786
1396,3,3442,1002
1396,4,5144,1184
1396,5,6464,1444
1396,6,7746,1770
1396,7,8848,2066
1396,8,9850,2252
1396,9,10746,2408
1396,10,11894,2550
1396,11,13096,2608
1396,12,14334,2710
1396,13,15596,2796
1396,14,17018,2898
1396,15,18326,3050
1396,16,19384,3154
1396,17,20362,3256
1396,18,21178,3428
1396,19,21878,3568
1396,20,22616,3772
1396,21,23282,3992
1396,22,23758,4334
1396,23,23960,4552
1396,24,24078,4598
1396,25,24168,4652
1396,26,24272,4758
1396,27,24402,4870
1396,28,24626,4948
1396,29,24754,5022
1397,-1,16761,2790
1397,0,148,126
1397,1,438,230
1397,2,998,566
1397,3,2120,996
1397,4,3574,1320
1397,5,5188,1524
1397,6,6846,1742
1397,7,8684,1870
1397,8,10492,2126
1397,9,12160,2250
1397,10,13892,2398
1397,11,15510,2570
1397,12,17062,2848
1397,13,18232,2958
1397,14,19514,3044
1397,15,20794,3120
1397,16,21972,3318
1397,17,23000,3472
1397,18,24052,3630
1397,19,25150,3712
1397,20,26158,3870
1397,21,27156,4010
1397,22,28348,4248
1397,23,29710,4424
1397,24,30954,4572
1397,25,31954,4892
1397,26,32686,5180
1397,27,33146,5368
1397,28,33444,5456
1397,29,33522,5578
1399,-1,16321,3744
1399,0,230,150
1399,1,772,432
1399,2,1688,570
1399,3,2506,776
1399,4,3464,922
1399,5,4412,1104
1399,6,5310,1418
1399,7,6650,1772
1399,8,7968,1910
1399,9,9510,2166
1399,10,11464,2450
1399,11,13554,2564
1399,12,15576,2762
1399,13,17596,2990
1399,14,18810,3394
1399,15,19644,3796
1399,16,19844,4076
1399,17,20468,4488
1399,18,21462,4822
1399,19,22402,5030
1399,20,23118,5326
1399,21,23578,5540
1399,22,24156,5736
1399,23,25030,6030
1399,24,26464,6186
1399,25,28076,6382
1399,26,29860,6466
1399,27,31410,6766
1399,28,32452,7232
1399,29,32642,7484
1400,-1,5987,1200
1400,0,36,54
1400,1,192,136
1400,2,476,228
1400,3,804,276
1400,4,1182,348
1400,5,1610,386
1400,6,2018,442
1400,7,2464,554
1400,8,2858,586
1400,9,3256,644
1400,10,3688,744
1400,11,4160,818
1400,12,4668,856
1400,13,5178,888
1400,14,5754,948
1400,15,6504,1044
1400,16,7228,1122
1400,17,7886,1222
1400,18,8522,1298
1400,19,9066,1354
1400,20,9648,1402
1400,21,10108,1518
1400,22,10484,1598
1400,23,10808,1702
1400,24,11150,1806
1400,25,11468,1978
1400,26,11666,2180
1400,27,11800,2254
1400,28,11928,2324
1400,29,11974,2396
1401,-1,52065,4620
1401,0,188,116
1401,1,600,346
1401,2,1810,746
1401,3,3928,1318
1401,4,7132,1708
1401,5,10932,2140
1401,6,15036,2578
1401,7,20110,3160
1401,8,25830,3742
1401,9,31628,4046
1401,10,37740,4262
1401,11,43828,4508
1401,12,49854,4682
1401,13,55870,4856
1401,14,61684,5100
1401,15,67094,5304
1401,16,72340,5552
1401,17,77390,5904
1401,18,81900,6184
1401,19,85838,6494
1401,20,89336,6860
1401,21,92520,7132
1401,22,95542,7422
1401,23,98268,7786
1401,24,100538,8126
1401,25,102084,8432
1401,26,102998,8658
1401,27,103486,8916
1401,28,103858,9036
1401,29,104130,9232
1402,-1,6156,1848
1402,0,108,118
1402,1,492,382
1402,2,1218,612
1402,3,1952,760
1402,4,2838,816
1402,5,3620,874
1402,6,4448,980
1402,7,5436,1098
1402,8,6394,1268
1402,9,7148,1410
1402,10,7666,1592
1402,11,8064,1730
1402,12,8318,1802
1402,13,8582,1906
1402,14,8726,2010
1402,15,8940,2200
1402,16,9364,2344
1402,17,9762,2544
1402,18,10042,2692
1402,19,10270,2792
1402,20,10478,2852
1402,21,10710,2962
1402,22,10834,3094
1402,23,11050,3190
1402,24,11300,3282
1402,25,11550,3376
1402,26,11764,3446
1402,27,11968,3532
1402,28,12206,3564
1402,29,12312,3694
1403,-1,3556,964
1403,0,26,32
1403,1,140,118
1403,2,312,196
1403,3,474,326
1403,4,620,374
1403,5,758,412
1403,6,936,450
1403,7,1128,518
1403,8,1304,558
1403,9,1488,620
1403,10,1696,738
1403,11,1954,886
1403,12,2326,1018
1403,13,2724,1126
1403,14,3200,1224
1403,15,3652,1264
1403,16,4104,1294
1403,17,4536,1348
1403,18,4958,1388
1403,19,5382,1406
1403,20,5776,1458
1403,21,6092,1524
1403,22,6382,1566
1403,23,6624,1652
1403,24,6826,1698
1403,25,6978,1802
1403,26,7052,1840
1403,27,7090,1880
1403,28,7098,1908
1403,29,7112,1922
1404,-1,8927,2102
1404,0,84,68
1404,1,284,122
1404,2,654,276
1404,3,1014,408
1404,4,1394,674
1404,5,2056,928
1404,6,2726,1106
1404,7,3252,1318
1404,8,3844,1534
1404,9,4544,1780
1404,10,5434,1918
1404,11,6288,1986
1404,12,7216,2030
1404,13,8156,2080
1404,14,9114,2186
1404,15,10328,2324
1404,16,11538,2478
1404,17,12574,2710
1404,18,13440,2974
1404,19,14298,3118
1404,20,15116,3272
1404,21,15730,3446
1404,22,16256,3594
1404,23,16796,3702
1404,24,17138,3874
1404,25,17320,3960
1404,26,17458,4010
1404,27,17642,4060
1404,28,17792,4122
1404,29,17854,4202
1405,-1,9101,2360
1405,0,56,84
1405,1,246,282
1405,2,544,458
1405,3,938,664
1405,4,1390,876
1405,5,1952,1154
1405,6,2680,1386
1405,7,3656,1676
1405,8,4716,1868
1405,9,5900,2068
1405,10,7274,2206
1405,11,8664,2464
1405,12,9760,2732
1405,13,10708,2928
1405,14,11594,3154
1405,15,12244,3314
1405,16,12994,3424
1405,17,13726,3560
1405,18,14348,3720
1405,19,14956,3872
1405,20,15522,4054
1405,21,16070,4134
1405,22,16538,4226
1405,23,16966,4296
1405,24,17396,4374
1405,25,17728,4478
1405,26,17950,4532
1405,27,18104,4606
1405,28,18174,4680
1405,29,18202,4718
1406,-1,6405,1372
1406,0,158,128
1406,1,450,296
1406,2,792,408
1406,3,1316,604
1406,4,1886,736
1406,5,2528,844
1406,6,3208,954
1406,7,3894,1002
1406,8,4578,1046
1406,9,5256,1104
1406,10,5988,1192
1406,11,6710,1258
1406,12,7388,1306
1406,13,7992,1384
1406,14,8490,1484
1406,15,8866,1672
1406,16,9126,1740
1406,17,9456,1864
1406,18,9872,1926
1406,19,10204,2044
1406,20,10506,2096
1406,21,10846,2130
1406,22,11184,2158
1406,23,11540,2208
1406,24,11930,2322
1406,25,12270,2398
1406,26,12506,2542
1406,27,12646,2614
1406,28,12758,2692
1406,29,12810,2736
1407,-1,3031,1138
1407,0,62,68
1407,1,166,132
1407,2,322,178
1407,3,464,268
1407,4,650,364
1407,5,808,420
1407,6,978,482
1407,7,1142,588
1407,8,1390,640
1407,9,1632,668
1407,10,1904,710
1407,11,2196,750
1407,12,2500,814
1407,13,2772,894
1407,14,3050,954
1407,15,3354,1040
1407,16,3688,1170
1407,17,3986,1288
1407,18,4228,1400
1407,19,4392,1470
1407,20,4552,1536
1407,21,4742,1636
1407,22,4942,1784
1407,23,5176,1906
1407,24,5444,1976
1407,25,5682,2024
1407,26,5850,2098
1407,27,5942,2162
1407,28,6036,2232
1407,29,6062,2274
1408,-1,7177,1926
1408,0,72,68
1408,1,294,160
1408,2,684,268
1408,3,1224,438
1408,4,1818,708
1408,5,2154,932
1408,6,2382,1136
1408,7,2542,1274
1408,8,2858,1416
1408,9,3344,1624
1408,10,4144,1828
1408,11,4978,1968
1408,12,5684,2092
1408,13,6296,2164
1408,14,6954,2260
1408,15,7730,2394
1408,16,8586,2548
1408,17,9382,2654
1408,18,10156,2704
1408,19,10904,2832
1408,20,11662,2988
1408,21,12330,3138
1408,22,12758,3262
1408,23,13228,3320
1408,24,13662,3380
1408,25,13904,3534
1408,26,14050,3618
1408,27,14160,3714
1408,28,14286,3774
1408,29,14354,3850
1409,-1,3043,1086
1409,0,44,44
1409,1,86,68
1409,2,136,104
1409,3,260,230
1409,4,526,396
1409,5,910,482
1409,6,1342,536
1409,7,1696,638
1409,8,1960,684
1409,9,2208,724
1409,10,2410,780
1409,11,2632,818
1409,12,2848,860
1409,13,3090,902
1409,14,3286,948
1409,15,3516,1024
1409,16,3708,1110
1409,17,3978,1238
1409,18,4194,1354
1409,19,4338,1406
1409,20,4474,1452
1409,21,4570,1524
1409,22,4698,1592
1409,23,4948,1696
1409,24,5198,1784
1409,25,5460,1840
1409,26,5708,1912
1409,27,5930,2010
1409,28,6054,2104
1409,29,6086,2170
1410,-1,7489,2538
1410,0,66,70
1410,1,190,174
1410,2,376,260
1410,3,614,382
1410,4,910,564
1410,5,1218,702
1410,6,1470,870
1410,7,1766,1110
1410,8,2300,1508
1410,9,3244,1912
1410,10,4410,2150
1410,11,5426,2342
1410,12,6342,2544
1410,13,7286,2710
1410,14,8132,2852
1410,15,8956,2938
1410,16,9810,3022
1410,17,10668,3128
1410,18,11490,3308
1410,19,12312,3518
1410,20,12944,3720
1410,21,13494,3986
1410,22,13966,4264
1410,23,14328,4460
1410,24,14502,4630
1410,25,14662,4752
1410,26,14736,4822
1410,27,14820,4896
1410,28,14916,4966
1410,29,14978,5072
1411,-1,4757,1616
1411,0,74,76
1411,1,132,176
1411,2,202,270
1411,3,344,448
1411,4,650,636
1411,5,1070,780
1411,6,1518,922
1411,7,2038,1040
1411,8,2444,1242
1411,9,2904,1352
1411,10,3438,1424
1411,11,4018,1504
1411,12,4696,1646
1411,13,5354,1786
1411,14,6024,1880
1411,15,6610,1994
1411,16,7080,2156
1411,17,7468,2350
1411,18,7584,2482
1411,19,7742,2586
1411,20,7976,2636
1411,21,8234,2738
1411,22,8460,2812
1411,23,8692,2856
1411,24,8904,2916
1411,25,9122,2946
1411,26,9332,3006
1411,27,9424,3092
1411,28,9480,3166
1411,29,9514,3230
1412,-1,3320,1102
1412,0,24,36
1412,1,146,168
1412,2,360,326
1412,3,658,458
1412,4,1020,554
1412,5,1486,702
1412,6,2008,796
1412,7,2544,856
1412,8,3094,942
1412,9,3604,1020
1412,10,4044,1110
1412,11,4418,1202
1412,12,4722,1290
1412,13,4964,1346
1412,14,5186,1416
1412,15,5422,1484
1412,16,5652,1538
1412,17,5828,1644
1412,18,5984,1714
1412,19,6058,1756
1412,20,6132,1792
1412,21,6226,1822
1412,22,6334,1872
1412,23,6434,1958
1412,24,6512,2028
1412,25,6558,2084
1412,26,6588,2142
1412,27,6612,2156
1412,28,6630,2182
1412,29,6640,2198
1413,-1,4732,1368
1413,0,56,58
1413,1,112,110
1413,2,178,204
1413,3,366,302
1413,4,576,352
1413,5,800,424
1413,6,1104,580
1413,7,1560,684
1413,8,2046,758
1413,9,2556,864
1413,10,3076,942
1413,11,3566,1038
1413,12,4028,1076
1413,13,4496,1118
1413,14,4944,1186
1413,15,5316,1264
1413,16,5796,1386
1413,17,6254,1480
1413,18,6722,1528
1413,19,7206,1568
1413,20,7718,1636
1413,21,8224,1772
1413,22,8500,1944
1413,23,8734,2148
1413,24,8900,2258
1413,25,9106,2366
1413,26,9318,2552
1413,27,9370,2632
1413,28,9412,2696
1413,29,9464,2732
1414,-1,3378,1350
1414,0,30,28
1414,1,86,72
1414,2,232,138
1414,3,428,180
1414,4,638,208
1414,5,854,240
1414,6,1104,296
1414,7,1390,368
1414,8,1652,422
1414,9,1900,548
1414,10,2130,668
1414,11,2386,836
1414,12,2860,994
1414,13,3418,1184
1414,14,4000,1358
1414,15,4466,1528
1414,16,4924,1686
1414,17,5300,1780
1414,18,5636,1890
1414,19,5928,2068
1414,20,6150,2220
1414,21,6282,2354
1414,22,6360,2422
1414,23,6390,2482
1414,24,6422,2532
1414,25,6510,2572
1414,26,6602,2606
1414,27,6688,2630
1414,28,6742,2664
1414,29,6756,2698
1415,-1,4729,1390
1415,0,42,34
1415,1,164,124
1415,2,282,248
1415,3,366,314
1415,4,412,398
1415,5,558,456
1415,6,736,562
1415,7,1012,638
1415,8,1292,678
1415,9,1590,716
1415,10,1910,776
1415,11,2230,862
1415,12,2468,914
1415,13,2652,1048
1415,14,2756,1136
1415,15,2972,1234
1415,16,3276,1296
1415,17,3606,1372
1415,18,3994,1488
1415,19,4484,1656
1415,20,4960,1770
1415,21,5500,1910
1415,22,6094,1966
1415,23,6716,2058
1415,24,7376,2152
1415,25,7982,2252
1415,26,8546,2314
1415,27,8990,2464
1415,28,9322,2642
1415,29,9458,2778
1416,-1,3483,1180
1416,0,22,36
1416,1,128,136
1416,2,256,240
1416,3,398,296
1416,4,592,390
1416,5,826,482
1416,6,1090,586
1416,7,1366,686
1416,8,1596,766
1416,9,1808,832
1416,10,2040,902
1416,11,2306,948
1416,12,2602,984
1416,13,2922,1004
1416,14,3216,1030
1416,15,3516,1122
1416,16,3858,1252
1416,17,4224,1412
1416,18,4604,1492
1416,19,4940,1572
1416,20,5280,1654
1416,21,5648,1758
1416,22,6058,1890
1416,23,6406,2022
1416,24,6674,2112
1416,25,6812,2182
1416,26,6896,2250
1416,27,6936,2302
1416,28,6958,2338
1416,29,6966,2356
1417,-1,3753,1134
1417,0,64,66
1417,1,182,188
1417,2,392,358
1417,3,680,508
1417,4,884,600
1417,5,1130,676
1417,6,1430,754
1417,7,1766,788
1417,8,2098,824
1417,9,2392,892
1417,10,2650,946
1417,11,2926,970
1417,12,3238,1008
1417,13,3560,1096
1417,14,3866,1208
1417,15,4146,1304
1417,16,4416,1364
1417,17,4726,1410
1417,18,5076,1480
1417,19,5444,1542
1417,20,5818,1600
1417,21,6220,1668
1417,22,6548,1796
1417,23,6814,1862
1417,24,7028,1950
1417,25,7194,2042
1417,26,7318,2120
1417,27,7424,2186
1417,28,7492,2232
1417,29,7506,2264
1418,-1,9153,1738
1418,0,68,64
1418,1,194,160
1418,2,470,336
1418,3,834,484
1418,4,1282,594
1418,5,2004,714
1418,6,2786,840
1418,7,3626,894
1418,8,4362,958
1418,9,5062,1020
1418,10,5806,1092
1418,11,6642,1152
1418,12,7514,1200
1418,13,8354,1258
1418,14,9086,1344
1418,15,9844,1456
1418,16,10734,1652
1418,17,11622,1792
1418,18,12466,1900
1418,19,13328,2022
1418,20,14214,2274
1418,21,15122,2596
1418,22,15846,2726
1418,23,16590,2790
1418,24,17176,2958
1418,25,17632,3090
1418,26,18014,3232
1418,27,18218,3372
1418,28,18286,3434
1418,29,18306,3474
1419,-1,3825,1080
1419,0,88,118
1419,1,248,310
1419,2,550,518
1419,3,968,658
1419,4,1418,728
1419,5,1860,818
1419,6,2286,888
1419,7,2738,954
1419,8,3196,1048
1419,9,3600,1170
1419,10,3994,1266
1419,11,4338,1344
1419,12,4730,1418
1419,13,5106,1448
1419,14,5504,1482
1419,15,5856,1522
1419,16,6190,1566
1419,17,6506,1592
1419,18,6792,1646
1419,19,6978,1724
1419,20,7072,1786
1419,21,7130,1822
1419,22,7202,1842
1419,23,7274,1870
1419,24,7332,1900
1419,25,7378,1954
1419,26,7486,2008
1419,27,7576,2058
1419,28,7632,2110
1419,29,7650,2154
1420,-1,9981,2692
1420,0,54,102
1420,1,332,320
1420,2,786,526
1420,3,1272,782
1420,4,2218,1164
1420,5,3494,1478
1420,6,4636,1794
1420,7,5806,2034
1420,8,7080,2440
1420,9,8386,2778
1420,10,9742,2944
1420,11,11070,3138
1420,12,12072,3464
1420,13,12878,3700
1420,14,13648,3836
1420,15,14500,3934
1420,16,15370,4014
1420,17,16166,4152
1420,18,16792,4210
1420,19,17326,4290
1420,20,17912,4392
1420,21,18382,4554
1420,22,18558,4662
1420,23,18770,4748
1420,24,19056,4824
1420,25,19316,4922
1420,26,19566,5052
1420,27,19834,5238
1420,28,19918,5330
1420,29,19962,5380
1421,-1,4277,1260
1421,0,44,46
1421,1,116,68
1421,2,202,114
1421,3,292,142
1421,4,378,170
1421,5,470,224
1421,6,580,272
1421,7,762,396
1421,8,1086,530
1421,9,1498,690
1421,10,2012,848
1421,11,2622,1042
1421,12,3280,1160
1421,13,3904,1304
1421,14,4574,1428
1421,15,5208,1474
1421,16,5864,1504
1421,17,6498,1566
1421,18,7016,1710
1421,19,7380,1812
1421,20,7654,1910
1421,21,7842,2034
1421,22,8024,2140
1421,23,8184,2260
1421,24,8298,2328
1421,25,8384,2376
1421,26,8452,2414
1421,27,8498,2464
1421,28,8532,2498
1421,29,8554,2510
1422,-1,5496,1612
1422,0,18,28
1422,1,112,96
1422,2,218,192
1422,3,336,270
1422,4,470,328
1422,5,648,380
1422,6,886,446
1422,7,1146,520
1422,8,1506,630
1422,9,1932,762
1422,10,2342,924
1422,11,2766,1102
1422,12,3280,1244
1422,13,3910,1374
1422,14,4604,1488
1422,15,5360,1608
1422,16,6202,1718
1422,17,7040,1794
1422,18,7800,1930
1422,19,8424,2192
1422,20,8952,2424
1422,21,9350,2670
1422,22,9662,2856
1422,23,9950,2922
1422,24,10236,2952
1422,25,10486,3004
1422,26,10688,3050
1422,27,10852,3090
1422,28,10952,3164
1422,29,10992,3220
1423,-1,6563,1590
1423,0,16,22
1423,1,96,136
1423,2,352,288
1423,3,686,390
1423,4,1020,508
1423,5,1472,716
1423,6,2054,860
1423,7,2724,972
1423,8,3392,1062
1423,9,4114,1184
1423,10,4912,1270
1423,11,5752,1372
1423,12,6598,1496
1423,13,7514,1584
1423,14,8388,1732
1423,15,9120,1906
1423,16,9754,1966
1423,17,10360,2008
1423,18,10980,2110
1423,19,11468,2290
1423,20,11826,2510
1423,21,12040,2718
1423,22,12170,2830
1423,23,12328,2882
1423,24,12540,2920
1423,25,12748,2956
1423,26,12930,3002
1423,27,13066,3088
1423,28,13116,3154
1423,29,13126,3178
1424,-1,3263,1242
1424,0,100,108
1424,1,330,250
1424,2,596,300
1424,3,920,394
1424,4,1120,526
1424,5,1258,658
1424,6,1410,808
1424,7,1674,924
1424,8,2002,1038
1424,9,2270,1134
1424,10,2470,1242
1424,11,2690,1342
1424,12,2920,1416
1424,13,3140,1450
1424,14,3402,1486
1424,15,3668,1530
1424,16,3992,1592
1424,17,4350,1652
1424,18,4622,1730
1424,19,4818,1780
1424,20,5008,1820
1424,21,5256,1862
1424,22,5468,1916
1424,23,5656,2036
1424,24,5792,2188
1424,25,5994,2254
1424,26,6188,2292
1424,27,6314,2360
1424,28,6434,2392
1424,29,6526,2474
1425,-1,3930,938
1425,0,44,82
1425,1,228,192
1425,2,442,250
1425,3,684,292
1425,4,898,342
1425,5,1172,406
1425,6,1576,514
1425,7,2078,642
1425,8,2598,734
1425,9,3134,842
1425,10,3488,908
1425,11,3830,944
1425,12,4198,1014
1425,13,4544,1080
1425,14,4884,1134
1425,15,5238,1184
1425,16,5606,1216
1425,17,5928,1278
1425,18,6224,1374
1425,19,6474,1426
1425,20,6720,1466
1425,21,6946,1518
1425,22,7132,1568
1425,23,7294,1596
1425,24,7446,1632
1425,25,7606,1674
1425,26,7738,1726
1425,27,7812,1800
1425,28,7840,1832
1425,29,7860,1868
1426,-1,190764,13142
1426,0,808,438
1426,1,3526,1088
1426,2,8448,2200
1426,3,15402,3716
1426,4,26978,5120
1426,5,41642,5854
1426,6,56662,7142
1426,7,74102,8548
1426,8,95270,9702
1426,9,117354,10258
1426,10,138808,10568
1426,11,159054,11452
1426,12,177238,12202
1426,13,193826,12928
1426,14,208350,13806
1426,15,223340,14158
1426,16,237362,14850
1426,17,250380,15830
1426,18,264092,16596
1426,19,278312,17254
1426,20,292974,18536
1426,21,307096,19744
1426,22,322128,20664
1426,23,336208,21090
1426,24,350092,21772
1426,25,362700,22860
1426,26,371562,24064
1426,27,377336,25116
1426,28,380358,25656
1426,29,381528,26280
1427,-1,105635,12712
1427,0,1042,418
1427,1,2690,1000
1427,2,3246,1374
1427,3,5368,2270
1427,4,10294,3224
1427,5,15322,3548
1427,6,21800,4244
1427,7,28856,5050
1427,8,34386,5516
1427,9,38906,6212
1427,10,43094,7204
1427,11,49354,8268
1427,12,56662,8762
1427,13,66900,10150
1427,14,79588,11348
1427,15,92764,12344
1427,16,107034,13304
1427,17,121154,14056
1427,18,135266,15140
1427,19,149510,16368
1427,20,163546,17544
1427,21,174778,18334
1427,22,185106,19196
1427,23,192996,20172
1427,24,198740,21754
1427,25,202808,22684
1427,26,206284,23522
1427,27,208616,24412
1427,28,210568,24990
1427,29,211270,25422
1428,-1,3804,1142
1428,0,46,72
1428,1,64,104
1428,2,96,138
1428,3,154,172
1428,4,218,236
1428,5,322,282
1428,6,450,330
1428,7,652,446
1428,8,998,508
1428,9,1348,546
1428,10,1722,604
1428,11,2252,746
1428,12,2836,818
1428,13,3484,896
1428,14,3994,926
1428,15,4552,996
1428,16,5116,1078
1428,17,5698,1186
1428,18,6166,1358
1428,19,6588,1554
1428,20,6932,1702
1428,21,7134,1836
1428,22,7226,1930
1428,23,7282,1984
1428,24,7336,2010
1428,25,7400,2030
1428,26,7454,2086
1428,27,7516,2160
1428,28,7580,2226
1428,29,7608,2280
1429,-1,3260,872
1429,0,64,80
1429,1,258,188
1429,2,496,232
1429,3,792,286
1429,4,1168,352
1429,5,1560,376
1429,6,1870,400
1429,7,2198,448
1429,8,2540,490
1429,9,2898,542
1429,10,3254,600
1429,11,3604,678
1429,12,3918,744
1429,13,4198,802
1429,14,4418,848
1429,15,4594,896
1429,16,4744,972
1429,17,4954,1024
1429,18,5160,1104
1429,19,5312,1152
1429,20,5454,1186
1429,21,5612,1256
1429,22,5792,1356
1429,23,5984,1450
1429,24,6152,1572
1429,25,6274,1626
1429,26,6364,1654
1429,27,6436,1680
1429,28,6488,1710
1429,29,6520,1740
1430,-1,7158,1842
1430,0,44,46
1430,1,232,190
1430,2,486,312
1430,3,742,444
1430,4,1042,580
1430,5,1472,814
1430,6,2078,1058
1430,7,2864,1230
1430,8,3604,1368
1430,9,4288,1474
1430,10,4972,1572
1430,11,5658,1654
1430,12,6298,1708
1430,13,6986,1762
1430,14,7722,1860
1430,15,8458,1990
1430,16,9118,2152
1430,17,9810,2288
1430,18,10432,2460
1430,19,10994,2592
1430,20,11490,2662
1430,21,11942,2764
1430,22,12374,2846
1430,23,12888,2972
1430,24,13398,3136
1430,25,13810,3262
1430,26,14132,3414
1430,27,14256,3572
1430,28,14288,3618
1430,29,14316,3670
1431,-1,3042,936
1431,0,24,26
1431,1,106,140
1431,2,442,322
1431,3,884,388
1431,4,1362,454
1431,5,1794,502
1431,6,2110,580
1431,7,2392,668
1431,8,2686,708
1431,9,3022,778
1431,10,3274,804
1431,11,3532,832
1431,12,3788,852
1431,13,4050,874
1431,14,4284,904
1431,15,4512,942
1431,16,4762,968
1431,17,4996,1044
1431,18,5160,1126
1431,19,5278,1210
1431,20,5378,1312
1431,21,5472,1428
1431,22,5556,1486
1431,23,5642,1600
1431,24,5772,1656
1431,25,5934,1712
1431,26,6026,1764
1431,27,6062,1828
1431,28,6072,1852
1431,29,6084,1870
1432,-1,3697,1308
1432,0,48,62
1432,1,210,190
1432,2,408,302
1432,3,642,424
1432,4,912,508
1432,5,1198,638
1432,6,1426,736
1432,7,1674,806
1432,8,1998,912
1432,9,2398,1094
1432,10,2970,1244
1432,11,3560,1360
1432,12,4184,1414
1432,13,4732,1554
1432,14,5064,1638
1432,15,5380,1716
1432,16,5704,1820
1432,17,5966,1906
1432,18,6172,1940
1432,19,6378,2020
1432,20,6608,2100
1432,21,6806,2176
1432,22,6962,2228
1432,23,7106,2320
1432,24,7200,2416
1432,25,7262,2472
1432,26,7308,2514
1432,27,7340,2546
1432,28,7382,2586
1432,29,7394,2610
1433,-1,3097,1116
1433,0,36,48
1433,1,96,80
1433,2,178,142
1433,3,344,246
1433,4,546,350
1433,5,706,398
1433,6,876,454
1433,7,1024,530
1433,8,1186,600
1433,9,1420,704
1433,10,1640,754
1433,11,1858,814
1433,12,2118,870
1433,13,2386,934
1433,14,2634,1006
1433,15,2904,1140
1433,16,3148,1280
1433,17,3482,1386
1433,18,3854,1446
1433,19,4248,1508
1433,20,4644,1576
1433,21,5040,1652
1433,22,5368,1738
1433,23,5630,1808
1433,24,5892,1878
1433,25,6036,2010
1433,26,6074,2082
1433,27,6122,2140
1433,28,6164,2180
