cloud_id,slice_id,area,perimeter
1219,6,1314,366
1219,7,1612,486
1219,8,1908,668
1219,9,2336,846
1219,10,2852,960
1219,11,3404,1106
1219,12,3900,1244
1219,13,4390,1382
1219,14,4878,1486
1219,15,5334,1636
1219,16,5722,1740
1219,17,6050,1856
1219,18,6334,1964
1219,19,6498,2026
1219,20,6638,2088
1219,21,6768,2142
1219,22,6886,2238
1219,23,7006,2322
1219,24,7090,2388
1219,25,7154,2418
1219,26,7222,2452
1219,27,7270,2480
1219,28,7312,2506
1219,29,7328,2530
1220,-1,3118,1002
1220,0,10,24
1220,1,140,124
1220,2,304,176
1220,3,492,256
1220,4,674,358
1220,5,886,410
1220,6,1082,474
1220,7,1370,552
1220,8,1734,646
1220,9,2174,692
1220,10,2592,734
1220,11,2912,842
1220,12,3288,904
1220,13,3676,976
1220,14,4020,1040
1220,15,4350,1126
1220,16,4636,1206
1220,17,4822,1270
1220,18,5040,1328
1220,19,5212,1388
1220,20,5344,1450
1220,21,5398,1550
1220,22,5470,1640
1220,23,5540,1688
1220,24,5636,1754
1220,25,5798,1818
1220,26,5940,1860
1220,27,6068,1902
1220,28,6184,1928
1220,29,6236,1998
1221,-1,17080,3184
1221,0,68,76
1221,1,414,204
1221,2,882,326
1221,3,1234,504
1221,4,1522,670
1221,5,1910,930
1221,6,2666,1286
1221,7,3700,1694
1221,8,4996,1868
1221,9,6372,2068
1221,10,7924,2192
1221,11,9662,2366
1221,12,11588,2486
1221,13,13560,2614
1221,14,15614,2672
1221,15,17694,2760
1221,16,19938,2950
1221,17,22462,3252
1221,18,25014,3442
1221,19,27334,3752
1221,20,28940,4298
1221,21,30076,4650
1221,22,31102,5006
1221,23,31854,5338
1221,24,32426,5614
1221,25,32878,5820
1221,26,33430,5960
1221,27,33872,6114
1221,28,34114,6276
1221,29,34160,6366
1222,-1,4624,1220
1222,0,20,38
1222,1,156,188
1222,2,464,384
1222,3,892,464
1222,4,1376,520
1222,5,1930,602
1222,6,2540,670
1222,7,3198,722
1222,8,3830,762
1222,9,4424,860
1222,10,4768,944
1222,11,5136,1028
1222,12,5492,1104
1222,13,5806,1172
1222,14,6086,1220
1222,15,6360,1314
1222,16,6638,1436
1222,17,6960,1544
1222,18,7258,1612
1222,19,7554,1658
1222,20,7842,1718
1222,21,8106,1804
1222,22,8356,1912
1222,23,8578,2002
1222,24,8766,2108
1222,25,8916,2210
1222,26,9048,2274
1222,27,9162,2336
1222,28,9222,2400
1222,29,9248,2430
1223,-1,4072,970
1223,0,38,36
1223,1,96,88
1223,2,186,154
1223,3,474,388
1223,4,924,500
1223,5,1364,560
1223,6,1786,594
1223,7,2222,688
1223,8,2716,780
1223,9,3266,872
1223,10,3828,966
1223,11,4438,1034
1223,12,5014,1102
1223,13,5532,1144
1223,14,6020,1182
1223,15,6418,1276
1223,16,6696,1364
1223,17,6894,1414
1223,18,7108,1446
1223,19,7294,1474
1223,20,7494,1514
1223,21,7670,1566
1223,22,7774,1630
1223,23,7868,1660
1223,24,7932,1688
1223,25,8002,1750
1223,26,8060,1840
1223,27,8086,1868
1223,28,8128,1912
1223,29,8144,1938
1224,-1,5821,1648
1224,0,64,72
1224,1,226,152
1224,2,454,310
1224,3,736,426
1224,4,1224,562
1224,5,1828,624
1224,6,2346,762
1224,7,2854,902
1224,8,3464,1032
1224,9,4238,1234
1224,10,5054,1344
1224,11,5810,1468
1224,12,6410,1646
1224,13,6854,1714
1224,14,7362,1774
1224,15,7916,1876
1224,16,8384,1952
1224,17,8796,2068
1224,18,9162,2210
1224,19,9432,2296
1224,20,9772,2378
1224,21,10116,2480
1224,22,10390,2584
1224,23,10568,2792
1224,24,10770,2932
1224,25,11054,3052
1224,26,11318,3146
1224,27,11502,3180
1224,28,11610,3250
1224,29,11642,3290
1225,-1,35054,5536
1225,0,418,316
1225,1,882,664
1225,2,1320,1038
1225,3,2120,1206
1225,4,3336,1658
1225,5,4406,2074
1225,6,5712,2382
1225,7,7254,2858
1225,8,8924,3500
1225,9,12098,4100
1225,10,15922,4434
1225,11,20152,4786
1225,12,24890,5200
1225,13,28982,5588
1225,14,32932,5940
1225,15,36736,6344
1225,16,40418,6746
1225,17,44220,7176
1225,18,48784,7642
1225,19,53530,7804
1225,20,57904,8088
1225,21,61108,8808
1225,22,63012,9504
1225,23,64522,9866
1225,24,65530,10120
1225,25,66798,10278
1225,26,68198,10452
1225,27,69298,10716
1225,28,69970,10880
1225,29,70108,11066
1226,-1,3383,886
1226,0,46,72
1226,1,134,146
1226,2,262,184
1226,3,408,210
1226,4,536,246
1226,5,682,296
1226,6,870,364
1226,7,1172,484
1226,8,1514,578
1226,9,1862,704
1226,10,2278,816
1226,11,2736,908
1226,12,3036,964
1226,13,3342,978
1226,14,3658,994
1226,15,3974,1012
1226,16,4282,1044
1226,17,4580,1076
1226,18,4880,1110
1226,19,5200,1134
1226,20,5528,1144
1226,21,5846,1174
1226,22,6130,1246
1226,23,6308,1360
1226,24,6442,1450
1226,25,6560,1528
1226,26,6664,1634
1226,27,6730,1708
1226,28,6756,1754
1226,29,6766,1768
1227,-1,3086,894
1227,0,48,60
1227,1,186,140
1227,2,442,210
1227,3,774,274
1227,4,1094,318
1227,5,1360,382
1227,6,1588,502
1227,7,1854,608
1227,8,2116,674
1227,9,2452,740
1227,10,2842,782
1227,11,3228,836
1227,12,3640,872
1227,13,3966,998
1227,14,4214,1122
1227,15,4464,1174
1227,16,4684,1214
1227,17,4894,1242
1227,18,5056,1310
1227,19,5172,1396
1227,20,5292,1438
1227,21,5444,1474
1227,22,5608,1532
1227,23,5758,1558
1227,24,5878,1576
1227,25,5970,1608
1227,26,6036,1652
1227,27,6104,1712
1227,28,6156,1748
1227,29,6172,1784
1228,-1,338738,20426
1228,0,3004,546
1228,1,10168,1620
1228,2,20412,2194
1228,3,31118,3350
1228,4,43168,5344
1228,5,57696,6614
1228,6,75796,7564
1228,7,97324,8250
1228,8,118320,9338
1228,9,141972,11112
1228,10,172654,12530
1228,11,208798,13836
1228,12,248802,15370
1228,13,290574,16136
1228,14,333102,17078
1228,15,375432,18300
1228,16,411540,21092
1228,17,445374,23704
1228,18,477284,25202
1228,19,512086,27374
1228,20,538080,29132
1228,21,561448,30762
1228,22,584748,31980
1228,23,603578,33356
1228,24,622176,34504
1228,25,638178,35218
1228,26,653966,35780
1228,27,667554,37694
1228,28,674570,39634
1228,29,677476,40848
1229,-1,5091,1240
1229,0,130,106
1229,1,536,240
1229,2,1070,326
1229,3,1602,402
1229,4,2112,500
1229,5,2468,678
1229,6,2762,816
1229,7,2978,868
1229,8,3250,970
1229,9,3576,1060
1229,10,3882,1124
1229,11,4158,1162
1229,12,4468,1262
1229,13,4818,1308
1229,14,5208,1342
1229,15,5656,1396
1229,16,6076,1456
1229,17,6572,1554
1229,18,7084,1604
1229,19,7526,1684
1229,20,7856,1732
1229,21,8172,1762
1229,22,8528,1836
1229,23,8896,1942
1229,24,9134,2068
1229,25,9410,2202
1229,26,9712,2314
1229,27,9942,2368
1229,28,10124,2394
1229,29,10182,2478
1230,-1,7788,2452
1230,0,28,48
1230,1,212,232
1230,2,796,612
1230,3,1494,776
1230,4,2222,894
1230,5,2650,1006
1230,6,3058,1092
1230,7,3536,1160
1230,8,3932,1260
1230,9,4482,1350
1230,10,5052,1404
1230,11,5564,1448
1230,12,6024,1574
1230,13,6770,1832
1230,14,7892,2008
1230,15,8802,2314
1230,16,9386,2480
1230,17,9854,2552
1230,18,10276,2796
1230,19,10716,3076
1230,20,11368,3450
1230,21,12012,3680
1230,22,12690,3876
1230,23,13358,4032
1230,24,14052,4090
1230,25,14594,4294
1230,26,15006,4538
1230,27,15278,4692
1230,28,15472,4794
1230,29,15576,4902
1231,-1,4021,1186
1231,0,98,92
1231,1,336,218
1231,2,708,450
1231,3,1110,540
1231,4,1556,590
1231,5,2004,642
1231,6,2506,680
1231,7,2964,780
1231,8,3340,896
1231,9,3716,994
1231,10,4076,1036
1231,11,4426,1120
1231,12,4774,1180
1231,13,5098,1216
1231,14,5414,1290
1231,15,5678,1424
1231,16,5840,1516
1231,17,5930,1560
1231,18,6048,1586
1231,19,6190,1644
1231,20,6362,1700
1231,21,6568,1762
1231,22,6856,1888
1231,23,7248,1972
1231,24,7574,2102
1231,25,7776,2200
1231,26,7886,2264
1231,27,7974,2312
1231,28,8024,2340
1231,29,8042,2370
1232,-1,3026,1094
1232,0,24,42
1232,1,84,108
1232,2,232,240
1232,3,372,398
1232,4,596,558
1232,5,896,642
1232,6,1224,688
1232,7,1554,712
1232,8,1870,752
1232,9,2132,826
1232,10,2376,864
1232,11,2632,920
1232,12,2874,992
1232,13,3128,1086
1232,14,3398,1168
1232,15,3686,1254
1232,16,3980,1356
1232,17,4268,1456
1232,18,4548,1526
1232,19,4796,1602
1232,20,5038,1694
1232,21,5218,1738
1232,22,5400,1770
1232,23,5572,1810
1232,24,5728,1848
1232,25,5858,1948
1232,26,5934,2038
1232,27,5992,2102
1232,28,6036,2148
1232,29,6052,2182
1233,-1,9528,2102
1233,0,74,84
1233,1,472,236
1233,2,884,370
1233,3,1454,564
1233,4,2622,828
1233,5,4116,888
1233,6,5566,938
1233,7,6954,1020
1233,8,8268,1134
1233,9,9308,1382
1233,10,10224,1496
1233,11,11060,1570
1233,12,11738,1684
1233,13,12282,1834
1233,14,12688,1974
1233,15,13236,2100
1233,16,13874,2166
1233,17,14446,2288
1233,18,14998,2358
1233,19,15624,2526
1233,20,16338,2774
1233,21,17032,3038
1233,22,17508,3352
1233,23,17820,3492
1233,24,18054,3658
1233,25,18408,3798
1233,26,18686,3908
1233,27,18818,4004
1233,28,18980,4112
1233,29,19056,4200
1234,-1,8617,2080
1234,0,112,128
1234,1,460,356
1234,2,938,582
1234,3,1526,874
1234,4,2144,1114
1234,5,2752,1188
1234,6,3350,1232
1234,7,3932,1284
1234,8,4498,1374
1234,9,5178,1476
1234,10,5902,1580
1234,11,6682,1696
1234,12,7590,1864
1234,13,8566,2024
1234,14,9580,2186
1234,15,10544,2314
1234,16,11424,2374
1234,17,12198,2544
1234,18,12858,2718
1234,19,13544,2862
1234,20,14338,3022
1234,21,15098,3210
1234,22,15686,3396
1234,23,16170,3598
1234,24,16530,3782
1234,25,16852,3864
1234,26,17038,3962
1234,27,17140,4048
1234,28,17224,4118
1234,29,17234,4158
1235,-1,6536,1900
1235,0,138,100
1235,1,442,216
1235,2,614,298
1235,3,868,422
1235,4,1186,596
1235,5,1562,740
1235,6,2022,814
1235,7,2378,1018
1235,8,2704,1210
1235,9,3108,1324
1235,10,3554,1474
1235,11,4106,1650
1235,12,4778,1814
1235,13,5560,1868
1235,14,6288,1906
1235,15,6946,1982
1235,16,7588,2090
1235,17,8236,2214
1235,18,8936,2486
1235,19,9540,2652
1235,20,10138,2704
1235,21,10726,2824
1235,22,11282,2968
1235,23,11834,3130
1235,24,12272,3430
1235,25,12512,3548
1235,26,12698,3596
1235,27,12848,3660
1235,28,13008,3734
1235,29,13072,3794
1236,-1,37335,4598
1236,0,472,328
1236,1,1854,902
1236,2,4214,1522
1236,3,7946,2166
1236,4,11752,2596
1236,5,15976,2882
1236,6,20046,3010
1236,7,23790,3222
1236,8,27350,3366
1236,9,30860,3434
1236,10,34346,3580
1236,11,37890,3938
1236,12,41466,4386
1236,13,45034,4810
1236,14,48346,5180
1236,15,51466,5480
1236,16,54364,5990
1236,17,56900,6324
1236,18,59208,6446
1236,19,61608,6668
1236,20,64022,6814
1236,21,66374,7162
1236,22,68552,7398
1236,23,70302,7730
1236,24,71836,8168
1236,25,72928,8486
1236,26,73620,8688
1236,27,74168,8864
1236,28,74496,9038
1236,29,74670,9188
1237,-1,30270,4744
1237,0,86,138
1237,1,974,672
1237,2,2876,934
1237,3,5008,1346
1237,4,7922,1664
1237,5,10988,1990
1237,6,14112,2424
1237,7,17460,2798
1237,8,20530,3154
1237,9,23262,3366
1237,10,25938,3660
1237,11,28526,3928
1237,12,31070,4176
1237,13,33798,4534
1237,14,36496,4966
1237,15,39206,5714
1237,16,41826,6016
1237,17,44446,6304
1237,18,46870,6514
1237,19,49064,6770
1237,20,51162,7092
1237,21,52750,7522
1237,22,54104,7816
1237,23,55380,8078
1237,24,56486,8358
1237,25,57496,8580
1237,26,58600,8762
1237,27,59576,8984
1237,28,60264,9270
1237,29,60540,9474
1238,-1,14276,3334
1238,0,114,96
1238,1,302,234
1238,2,1124,886
1238,3,2664,1430
1238,4,4852,1876
1238,5,7338,2118
1238,6,9660,2576
1238,7,11856,2844
1238,8,13654,3176
1238,9,14914,3306
1238,10,16016,3454
1238,11,17188,3554
1238,12,18074,3792
1238,13,18764,3896
1238,14,19586,4024
1238,15,20324,4134
1238,16,21136,4232
1238,17,22116,4380
1238,18,22850,4710
1238,19,23356,4952
1238,20,23618,5112
1238,21,24052,5302
1238,22,24542,5452
1238,23,25130,5630
1238,24,25856,5904
1238,25,26578,6090
1238,26,27232,6290
1238,27,27778,6372
1238,28,28294,6500
1238,29,28552,6662
1239,-1,6488,1242
1239,0,62,72
1239,1,234,146
1239,2,556,338
1239,3,974,476
1239,4,1450,676
1239,5,2058,796
1239,6,2730,906
1239,7,3506,1068
1239,8,4226,1200
1239,9,4916,1258
1239,10,5604,1282
1239,11,6278,1368
1239,12,6990,1458
1239,13,7460,1492
1239,14,7910,1516
1239,15,8354,1538
1239,16,8830,1572
1239,17,9310,1642
1239,18,9770,1696
1239,19,10218,1732
1239,20,10652,1790
1239,21,11078,1860
1239,22,11480,1942
1239,23,11874,2006
1239,24,12200,2072
1239,25,12452,2156
1239,26,12680,2214
1239,27,12860,2310
1239,28,12948,2420
1239,29,12976,2480
1240,-1,3487,1070
1240,0,28,42
1240,1,122,104
1240,2,326,232
1240,3,634,334
1240,4,944,396
1240,5,1204,442
1240,6,1372,484
1240,7,1618,570
1240,8,1886,618
1240,9,2172,698
1240,10,2540,782
1240,11,2908,838
1240,12,3246,946
1240,13,3516,1076
1240,14,3732,1170
1240,15,3918,1240
1240,16,4150,1320
1240,17,4440,1422
1240,18,4778,1486
1240,19,5098,1534
1240,20,5372,1578
1240,21,5646,1636
1240,22,5938,1698
1240,23,6222,1744
1240,24,6444,1818
1240,25,6628,1920
1240,26,6778,1960
1240,27,6852,2020
1240,28,6922,2070
1240,29,6974,2136
1241,-1,34954,4430
1241,0,282,184
1241,1,1040,350
1241,2,2176,756
1241,3,4252,1122
1241,4,6574,1540
1241,5,8928,1860
1241,6,11600,2298
1241,7,14118,2764
1241,8,17462,3236
1241,9,21320,3530
1241,10,25244,3800
1241,11,28934,4096
1241,12,32860,4636
1241,13,36868,4906
1241,14,40900,5162
1241,15,45286,5416
1241,16,49106,5578
1241,17,52600,5778
1241,18,55574,6080
1241,19,58198,6290
1241,20,60556,6540
1241,21,62904,6970
1241,22,64890,7202
1241,23,66858,7448
1241,24,68470,7796
1241,25,69214,8222
1241,26,69608,8490
1241,27,69716,8670
1241,28,69842,8786
1241,29,69908,8858
1242,-1,6497,1622
1242,0,38,56
1242,1,108,114
1242,2,246,246
1242,3,460,412
1242,4,840,524
1242,5,1176,586
1242,6,1456,644
1242,7,1708,694
1242,8,1902,750
1242,9,2152,796
1242,10,2452,872
1242,11,2800,960
1242,12,3146,1054
1242,13,3562,1196
1242,14,4128,1260
1242,15,4698,1368
1242,16,5258,1504
1242,17,5916,1634
1242,18,6510,1744
1242,19,7220,1934
1242,20,8028,2016
1242,21,8852,2098
1242,22,9630,2216
1242,23,10404,2282
1242,24,11100,2410
1242,25,11670,2568
1242,26,12234,2758
1242,27,12622,3002
1242,28,12876,3108
1242,29,12994,3240
1243,-1,3415,942
1243,0,52,82
1243,1,256,172
1243,2,422,216
1243,3,634,264
1243,4,846,304
1243,5,1100,352
1243,6,1374,398
1243,7,1676,442
1243,8,1964,530
1243,9,2278,596
1243,10,2674,672
1243,11,3070,708
1243,12,3454,744
1243,13,3836,772
1243,14,4180,828
1243,15,4448,876
1243,16,4674,914
1243,17,4900,966
1243,18,5086,1068
1243,19,5228,1162
1243,20,5394,1278
1243,21,5576,1334
1243,22,5766,1394
1243,23,5990,1438
1243,24,6218,1472
1243,25,6432,1568
1243,26,6610,1642
1243,27,6736,1746
1243,28,6790,1826
1243,29,6830,1876
1244,-1,4325,1210
1244,0,24,40
1244,1,164,154
1244,2,374,254
1244,3,618,312
1244,4,928,400
1244,5,1220,458
1244,6,1560,494
1244,7,1926,528
1244,8,2250,596
1244,9,2494,656
1244,10,2664,674
1244,11,2836,696
1244,12,3002,720
1244,13,3232,842
1244,14,3508,926
1244,15,3784,1002
1244,16,4016,1078
1244,17,4244,1152
1244,18,4532,1280
1244,19,4958,1404
1244,20,5410,1514
1244,21,5868,1582
1244,22,6400,1656
1244,23,6926,1716
1244,24,7412,1792
1244,25,7804,1928
1244,26,8152,2060
1244,27,8468,2222
1244,28,8618,2348
1244,29,8650,2414
1245,-1,3383,820
1245,0,30,34
1245,1,102,120
1245,2,220,184
1245,3,404,290
1245,4,642,350
1245,5,880,426
1245,6,1154,494
1245,7,1520,588
1245,8,1934,620
1245,9,2360,682
1245,10,2800,724
1245,11,3178,754
1245,12,3562,782
1245,13,3924,836
1245,14,4216,906
1245,15,4496,958
1245,16,4768,990
1245,17,5032,1014
1245,18,5338,1066
1245,19,5628,1116
1245,20,5906,1156
1245,21,6118,1244
1245,22,6276,1294
1245,23,6412,1352
1245,24,6504,1408
1245,25,6598,1448
1245,26,6652,1490
1245,27,6700,1562
1245,28,6752,1606
1245,29,6766,1638
1246,-1,3745,1126
1246,0,34,32
1246,1,102,66
1246,2,148,118
1246,3,200,176
1246,4,314,270
1246,5,520,382
1246,6,738,424
1246,7,934,478
1246,8,1184,554
1246,9,1542,700
1246,10,2040,894
1246,11,2642,944
1246,12,3244,998
1246,13,3786,1098
1246,14,4300,1226
1246,15,4734,1304
1246,16,5180,1418
1246,17,5454,1504
1246,18,5698,1584
1246,19,5914,1658
1246,20,6142,1746
1246,21,6360,1818
1246,22,6512,1866
1246,23,6676,1906
1246,24,6858,1966
1246,25,7050,2024
1246,26,7274,2116
1246,27,7404,2180
1246,28,7474,2220
1246,29,7490,2250
1247,-1,4972,1164
1247,0,38,58
1247,1,178,170
1247,2,454,276
1247,3,834,466
1247,4,1328,748
1247,5,1808,854
1247,6,2318,928
1247,7,2834,1004
1247,8,3358,1082
1247,9,3840,1164
1247,10,4324,1232
1247,11,4782,1282
1247,12,5212,1312
1247,13,5648,1356
1247,14,6096,1392
1247,15,6564,1424
1247,16,7038,1458
1247,17,7428,1512
1247,18,7762,1570
1247,19,8120,1662
1247,20,8480,1740
1247,21,8804,1874
1247,22,9106,1982
1247,23,9366,2076
1247,24,9552,2162
1247,25,9678,2206
1247,26,9790,2232
1247,27,9892,2264
1247,28,9928,2306
1247,29,9944,2326
1248,-1,3596,844
1248,0,16,26
1248,1,34,46
1248,2,64,84
1248,3,138,140
1248,4,238,196
1248,5,376,268
1248,6,554,358
1248,7,820,472
1248,8,1170,568
1248,9,1562,616
1248,10,1976,642
1248,11,2396,680
1248,12,2806,740
1248,13,3212,794
1248,14,3604,842
1248,15,3968,904
1248,16,4282,966
1248,17,4594,988
1248,18,4904,1040
1248,19,5252,1076
1248,20,5622,1134
1248,21,5966,1212
1248,22,6268,1296
1248,23,6526,1354
1248,24,6792,1416
1248,25,6976,1520
1248,26,7072,1578
1248,27,7144,1618
1248,28,7188,1658
1248,29,7192,1686
1249,-1,5579,1530
1249,0,32,64
1249,1,178,126
1249,2,400,190
1249,3,622,292
1249,4,784,354
1249,5,910,412
1249,6,1012,526
1249,7,1182,634
1249,8,1434,814
1249,9,1874,1010
1249,10,2446,1102
1249,11,3082,1212
1249,12,3796,1302
1249,13,4696,1490
1249,14,5480,1660
1249,15,6340,1836
1249,16,7182,1968
1249,17,7880,2086
1249,18,8458,2154
1249,19,8944,2248
1249,20,9322,2388
1249,21,9654,2464
1249,22,9902,2540
1249,23,10104,2612
1249,24,10264,2660
1249,25,10446,2740
1249,26,10704,2788
1249,27,10956,2886
1249,28,11100,3006
1249,29,11158,3054
1250,-1,54481,7174
1250,0,590,492
1250,1,2512,1150
1250,2,5580,2258
1250,3,10278,3204
1250,4,15842,3464
1250,5,21414,3900
1250,6,27488,4320
1250,7,32940,4650
1250,8,37676,5062
1250,9,42008,5400
1250,10,46796,5772
1250,11,51930,5916
1250,12,56954,6192
1250,13,63088,6728
1250,14,69508,7420
1250,15,75170,8374
1250,16,80310,9180
1250,17,85014,10012
1250,18,88326,10938
1250,19,91102,11436
1250,20,93694,11996
1250,21,96310,12150
1250,22,98976,12476
1250,23,101744,12938
1250,24,104226,13110
1250,25,106430,13312
1250,26,107532,13810
1250,27,108276,13960
1250,28,108706,14212
1250,29,108962,14344
1251,-1,3327,1258
1251,0,50,62
1251,1,124,98
1251,2,222,128
1251,3,304,160
1251,4,416,226
1251,5,616,366
1251,6,906,540
1251,7,1196,726
1251,8,1634,804
1251,9,2106,884
1251,10,2638,950
1251,11,3178,1036
1251,12,3562,1132
1251,13,3932,1288
1251,14,4200,1490
1251,15,4460,1638
1251,16,4726,1714
1251,17,4990,1750
1251,18,5258,1808
1251,19,5498,1858
1251,20,5714,1942
1251,21,5878,2022
1251,22,6008,2122
1251,23,6104,2208
1251,24,6188,2240
1251,25,6274,2306
1251,26,6414,2358
1251,27,6554,2416
1251,28,6638,2470
1251,29,6654,2514
1252,-1,3191,766
1252,0,14,26
1252,1,58,100
1252,2,258,242
1252,3,564,294
1252,4,904,330
1252,5,1214,380
1252,6,1534,414
1252,7,1844,470
1252,8,2148,504
1252,9,2468,560
1252,10,2802,620
1252,11,3142,670
1252,12,3474,716
1252,13,3852,788
1252,14,4202,830
1252,15,4532,860
1252,16,4828,902
1252,17,5112,930
1252,18,5360,988
1252,19,5592,1040
1252,20,5816,1116
1252,21,5930,1164
1252,22,6024,1198
1252,23,6112,1266
1252,24,6184,1338
1252,25,6226,1404
1252,26,6274,1436
1252,27,6326,1466
1252,28,6370,1502
1252,29,6382,1530
1253,-1,5635,1256
1253,0,24,26
1253,1,76,54
1253,2,148,132
1253,3,240,236
1253,4,340,360
1253,5,578,494
1253,6,910,654
1253,7,1362,796
1253,8,1832,940
1253,9,2400,1068
1253,10,3002,1098
1253,11,3622,1122
1253,12,4206,1162
1253,13,4756,1218
1253,14,5174,1330
1253,15,5596,1406
1253,16,5996,1436
1253,17,6410,1476
1253,18,6838,1536
1253,19,7280,1582
1253,20,7726,1646
1253,21,8228,1764
1253,22,8790,1794
1253,23,9336,1822
1253,24,9850,1868
1253,25,10344,1960
1253,26,10838,2122
1253,27,11108,2334
1253,28,11238,2426
1253,29,11270,2510
1254,-1,3453,938
1254,0,10,22
1254,1,38,56
1254,2,100,128
1254,3,180,228
1254,4,284,276
1254,5,478,388
1254,6,750,512
1254,7,1092,676
1254,8,1486,742
1254,9,1892,806
1254,10,2298,836
1254,11,2732,880
1254,12,3180,940
1254,13,3594,988
1254,14,4048,1036
1254,15,4510,1082
1254,16,4988,1142
1254,17,5448,1222
1254,18,5812,1326
1254,19,6058,1418
1254,20,6212,1496
1254,21,6354,1566
1254,22,6502,1622
1254,23,6622,1686
1254,24,6700,1734
1254,25,6770,1776
1254,26,6824,1798
1254,27,6854,1828
1254,28,6888,1854
1254,29,6906,1870
1255,-1,15946,3766
1255,0,138,144
1255,1,536,306
1255,2,1188,512
1255,3,2216,808
1255,4,3692,944
1255,5,5236,1018
1255,6,6692,1230
1255,7,7984,1594
1255,8,9222,1818
1255,9,10580,2146
1255,10,12072,2494
1255,11,13634,2778
1255,12,15268,3046
1255,13,16994,3188
1255,14,18844,3410
1255,15,20606,3620
1255,16,22228,3840
1255,17,23834,4132
1255,18,25122,4596
1255,19,26164,4962
1255,20,27016,5202
1255,21,27896,5502
1255,22,28868,5780
1255,23,29830,6178
1255,24,30684,6636
1255,25,31334,7026
1255,26,31666,7242
1255,27,31778,7360
1255,28,31846,7462
1255,29,31892,7528
1256,-1,6158,1800
1256,0,46,60
1256,1,288,214
1256,2,648,354
1256,3,1236,584
1256,4,1938,682
1256,5,2538,800
1256,6,3156,904
1256,7,3732,988
1256,8,4264,1088
1256,9,4782,1176
1256,10,5284,1248
1256,11,5858,1366
1256,12,6544,1542
1256,13,7084,1714
1256,14,7526,1858
1256,15,7922,2022
1256,16,8224,2098
1256,17,8550,2194
1256,18,8886,2284
1256,19,9220,2350
1256,20,9562,2512
1256,21,9994,2642
1256,22,10470,2794
1256,23,10948,2904
1256,24,11416,3030
1256,25,11754,3222
1256,26,12016,3340
1256,27,12186,3440
1256,28,12282,3544
1256,29,12316,3596
1257,-1,3290,1190
1257,0,28,42
1257,1,92,86
1257,2,210,166
1257,3,416,260
1257,4,660,354
1257,5,962,468
1257,6,1328,558
1257,7,1666,682
1257,8,1968,812
1257,9,2288,918
1257,10,2638,990
1257,11,2952,1050
1257,12,3268,1128
1257,13,3592,1230
1257,14,3914,1300
1257,15,4188,1370
1257,16,4442,1418
1257,17,4782,1526
1257,18,5122,1624
1257,19,5414,1708
1257,20,5672,1802
1257,21,5826,1870
1257,22,5934,1950
1257,23,6036,2040
1257,24,6126,2126
1257,25,6238,2194
1257,26,6340,2224
1257,27,6428,2270
1257,28,6528,2310
1257,29,6580,2374
1258,-1,6779,1750
1258,0,48,64
1258,1,170,134
1258,2,312,186
1258,3,522,246
1258,4,634,310
1258,5,854,398
1258,6,1226,494
1258,7,1642,558
1258,8,2088,612
1258,9,2472,646
1258,10,2856,708
1258,11,3262,806
1258,12,3770,912
1258,13,4354,1002
1258,14,5120,1234
1258,15,6046,1388
1258,16,6994,1502
1258,17,8000,1604
1258,18,9088,1692
1258,19,10092,1868
1258,20,11052,2160
1258,21,11708,2490
1258,22,12138,2678
1258,23,12488,2816
1258,24,12760,2916
1258,25,12984,3044
1258,26,13190,3128
1258,27,13416,3310
1258,28,13508,3438
1258,29,13558,3494
1259,-1,3143,802
1259,0,26,40
1259,1,96,98
1259,2,190,156
1259,3,314,176
1259,4,498,268
1259,5,802,392
1259,6,1144,470
1259,7,1506,500
1259,8,1888,526
1259,9,2314,570
1259,10,2792,624
1259,11,3262,672
1259,12,3662,724
1259,13,4028,756
1259,14,4274,802
1259,15,4498,850
1259,16,4734,896
1259,17,4942,954
1259,18,5136,1004
1259,19,5310,1052
1259,20,5484,1136
1259,21,5652,1262
1259,22,5774,1340
1259,23,5872,1380
1259,24,5964,1430
1259,25,6064,1470
1259,26,6168,1490
1259,27,6238,1534
1259,28,6276,1580
1259,29,6286,1600
1260,-1,16223,3068
1260,0,126,126
1260,1,332,248
1260,2,666,492
1260,3,1284,746
1260,4,2002,1014
1260,5,3034,1368
1260,6,4356,1738
1260,7,5970,2020
1260,8,7488,2254
1260,9,9076,2526
1260,10,10730,2748
1260,11,12222,3058
1260,12,13078,3332
1260,13,14396,3626
1260,14,16088,3754
1260,15,17714,3842
1260,16,19504,4050
1260,17,21324,4138
1260,18,23054,4200
1260,19,24598,4338
1260,20,25862,4578
1260,21,26994,4688
1260,22,28340,4806
1260,23,29622,4984
1260,24,30600,5232
1260,25,31298,5502
1260,26,31922,5708
1260,27,32262,5986
1260,28,32358,6048
1260,29,32446,6132
1261,-1,3151,806
1261,0,40,44
1261,1,138,102
1261,2,390,166
1261,3,642,224
1261,4,950,330
1261,5,1326,366
1261,6,1722,412
1261,7,2178,468
1261,8,2558,522
1261,9,2970,574
1261,10,3382,598
1261,11,3798,628
1261,12,4194,676
1261,13,4514,760
1261,14,4768,804
1261,15,4974,874
1261,16,5150,972
1261,17,5298,1046
1261,18,5426,1096
1261,19,5518,1130
1261,20,5622,1150
1261,21,5746,1170
1261,22,5856,1206
1261,23,5964,1276
1261,24,6072,1348
