cloud_id,slice_id,area,perimeter
1325,23,8034,2164
1325,24,8146,2190
1325,25,8252,2218
1325,26,8336,2250
1325,27,8412,2298
1325,28,8512,2366
1325,29,8566,2414
1326,-1,6242,1282
1326,0,60,60
1326,1,186,152
1326,2,448,288
1326,3,780,368
1326,4,1154,440
1326,5,1600,510
1326,6,2128,592
1326,7,2708,690
1326,8,3250,742
1326,9,3818,886
1326,10,4494,1092
1326,11,5194,1210
1326,12,5888,1316
1326,13,6628,1448
1326,14,7234,1502
1326,15,7856,1532
1326,16,8462,1568
1326,17,9034,1608
1326,18,9604,1632
1326,19,10170,1688
1326,20,10692,1766
1326,21,11112,1896
1326,22,11416,1972
1326,23,11650,2048
1326,24,11886,2120
1326,25,12096,2210
1326,26,12254,2332
1326,27,12362,2430
1326,28,12452,2504
1326,29,12484,2562
1327,-1,4553,1478
1327,0,64,70
1327,1,214,172
1327,2,316,282
1327,3,420,396
1327,4,642,500
1327,5,884,660
1327,6,1190,768
1327,7,1532,848
1327,8,1966,1014
1327,9,2536,1110
1327,10,3166,1234
1327,11,3772,1368
1327,12,4342,1430
1327,13,4832,1530
1327,14,5300,1572
1327,15,5682,1644
1327,16,6076,1734
1327,17,6350,1804
1327,18,6662,1892
1327,19,6946,2042
1327,20,7194,2198
1327,21,7436,2298
1327,22,7706,2362
1327,23,8040,2418
1327,24,8350,2552
1327,25,8576,2654
1327,26,8734,2700
1327,27,8928,2764
1327,28,9072,2878
1327,29,9106,2950
1328,-1,5073,1852
1328,0,54,66
1328,1,216,128
1328,2,432,224
1328,3,778,402
1328,4,1246,530
1328,5,1808,668
1328,6,2258,850
1328,7,2696,988
1328,8,3116,1130
1328,9,3538,1300
1328,10,3988,1478
1328,11,4556,1696
1328,12,5160,1984
1328,13,5760,2146
1328,14,6404,2326
1328,15,6946,2546
1328,16,7458,2692
1328,17,7926,2838
1328,18,8260,2906
1328,19,8550,2956
1328,20,8802,3008
1328,21,9030,3102
1328,22,9180,3154
1328,23,9338,3246
1328,24,9492,3330
1328,25,9662,3398
1328,26,9798,3466
1328,27,9988,3574
1328,28,10120,3660
1328,29,10146,3702
1329,-1,34113,5204
1329,0,130,150
1329,1,606,364
1329,2,1146,472
1329,3,1704,646
1329,4,2888,1050
1329,5,4220,1576
1329,6,6024,2100
1329,7,8122,2616
1329,8,10930,3342
1329,9,14674,4110
1329,10,19622,4674
1329,11,24880,4986
1329,12,30020,5328
1329,13,35512,5632
1329,14,41224,5828
1329,15,46610,6030
1329,16,51730,6310
1329,17,56040,6976
1329,18,59088,7624
1329,19,60686,8316
1329,20,61900,8716
1329,21,62788,9006
1329,22,63552,9246
1329,23,64628,9374
1329,24,65564,9488
1329,25,66130,9682
1329,26,66646,9868
1329,27,67300,10088
1329,28,68064,10274
1329,29,68226,10406
1330,-1,3348,942
1330,0,36,52
1330,1,270,200
1330,2,682,304
1330,3,1150,346
1330,4,1608,392
1330,5,2034,464
1330,6,2420,544
1330,7,2780,588
1330,8,3202,714
1330,9,3706,784
1330,10,4220,814
1330,11,4556,860
1330,12,4878,916
1330,13,5146,1014
1330,14,5378,1066
1330,15,5564,1154
1330,16,5722,1238
1330,17,5826,1320
1330,18,5904,1378
1330,19,5970,1414
1330,20,6052,1468
1330,21,6164,1548
1330,22,6232,1634
1330,23,6302,1684
1330,24,6394,1724
1330,25,6492,1748
1330,26,6592,1786
1330,27,6656,1832
1330,28,6680,1864
1330,29,6696,1882
1331,-1,3105,932
1331,0,20,30
1331,1,54,82
1331,2,110,156
1331,3,212,274
1331,4,364,416
1331,5,672,574
1331,6,912,652
1331,7,1190,722
1331,8,1496,766
1331,9,1790,850
1331,10,2078,890
1331,11,2354,924
1331,12,2618,958
1331,13,2896,1034
1331,14,3226,1066
1331,15,3544,1088
1331,16,3848,1114
1331,17,4140,1134
1331,18,4438,1174
1331,19,4742,1204
1331,20,5036,1240
1331,21,5302,1286
1331,22,5526,1390
1331,23,5710,1488
1331,24,5880,1562
1331,25,6036,1656
1331,26,6142,1758
1331,27,6172,1828
1331,28,6194,1844
1331,29,6210,1858
1332,-1,4373,1214
1332,0,32,52
1332,1,230,202
1332,2,534,284
1332,3,824,342
1332,4,1138,400
1332,5,1504,494
1332,6,1904,584
1332,7,2262,698
1332,8,2556,790
1332,9,2884,886
1332,10,3210,976
1332,11,3562,1044
1332,12,4010,1142
1332,13,4504,1216
1332,14,4974,1294
1332,15,5466,1394
1332,16,5956,1530
1332,17,6442,1590
1332,18,6932,1674
1332,19,7256,1758
1332,20,7554,1810
1332,21,7824,1866
1332,22,8086,1946
1332,23,8300,2070
1332,24,8464,2202
1332,25,8568,2276
1332,26,8638,2330
1332,27,8688,2368
1332,28,8728,2404
1332,29,8746,2422
1333,-1,3782,1438
1333,0,24,38
1333,1,108,72
1333,2,228,146
1333,3,372,220
1333,4,534,268
1333,5,702,320
1333,6,884,448
1333,7,1126,584
1333,8,1426,700
1333,9,1730,766
1333,10,2012,902
1333,11,2320,1026
1333,12,2696,1202
1333,13,3138,1342
1333,14,3612,1476
1333,15,4068,1620
1333,16,4496,1760
1333,17,4920,1880
1333,18,5316,1930
1333,19,5664,2140
1333,20,5972,2216
1333,21,6266,2274
1333,22,6542,2342
1333,23,6844,2404
1333,24,7068,2508
1333,25,7250,2600
1333,26,7362,2716
1333,27,7456,2786
1333,28,7532,2820
1333,29,7564,2872
1334,-1,48834,6842
1334,0,188,174
1334,1,1504,670
1334,2,3288,1010
1334,3,5142,1218
1334,4,6874,1308
1334,5,8454,1450
1334,6,9988,1718
1334,7,11710,2232
1334,8,13664,2618
1334,9,16212,3314
1334,10,20284,4016
1334,11,25340,4544
1334,12,31492,5276
1334,13,37472,5602
1334,14,43470,5812
1334,15,49886,6226
1334,16,56738,6642
1334,17,63378,7194
1334,18,69504,7776
1334,19,75862,8364
1334,20,81868,9092
1334,21,86352,10096
1334,22,89120,10930
1334,23,91430,11514
1334,24,93722,12046
1334,25,95514,12498
1334,26,96718,13006
1334,27,97036,13234
1334,28,97354,13448
1334,29,97668,13682
1335,-1,4804,1006
1335,0,38,50
1335,1,162,164
1335,2,428,220
1335,3,614,286
1335,4,820,372
1335,5,1088,510
1335,6,1400,584
1335,7,1702,638
1335,8,2030,694
1335,9,2336,764
1335,10,2658,824
1335,11,3000,862
1335,12,3352,914
1335,13,3666,966
1335,14,4006,1026
1335,15,4428,1108
1335,16,4868,1222
1335,17,5282,1252
1335,18,5686,1286
1335,19,6118,1354
1335,20,6592,1394
1335,21,7084,1430
1335,22,7568,1486
1335,23,7996,1528
1335,24,8398,1552
1335,25,8808,1590
1335,26,9188,1674
1335,27,9430,1822
1335,28,9558,1930
1335,29,9608,2010
1336,-1,8605,1516
1336,0,150,136
1336,1,494,314
1336,2,1066,482
1336,3,1790,736
1336,4,2586,1030
1336,5,3320,1290
1336,6,4086,1342
1336,7,4822,1400
1336,8,5692,1466
1336,9,6578,1502
1336,10,7484,1582
1336,11,8316,1660
1336,12,9150,1730
1336,13,9978,1768
1336,14,10810,1812
1336,15,11684,1880
1336,16,12462,1974
1336,17,13050,2108
1336,18,13640,2170
1336,19,14230,2242
1336,20,14728,2338
1336,21,15234,2424
1336,22,15694,2582
1336,23,16018,2702
1336,24,16292,2736
1336,25,16622,2792
1336,26,16928,2838
1336,27,17096,2924
1336,28,17174,2968
1336,29,17210,3028
1337,-1,6894,1476
1337,0,64,84
1337,1,274,218
1337,2,614,426
1337,3,980,568
1337,4,1486,700
1337,5,2166,806
1337,6,2912,888
1337,7,3538,1008
1337,8,4096,1048
1337,9,4592,1136
1337,10,5090,1194
1337,11,5650,1272
1337,12,6220,1326
1337,13,6842,1382
1337,14,7442,1460
1337,15,8024,1530
1337,16,8526,1616
1337,17,9000,1674
1337,18,9504,1742
1337,19,10002,1802
1337,20,10522,1850
1337,21,11060,1892
1337,22,11578,1960
1337,23,12068,2088
1337,24,12630,2240
1337,25,13118,2484
1337,26,13372,2634
1337,27,13560,2724
1337,28,13716,2832
1337,29,13788,2940
1338,-1,67373,7804
1338,0,1064,680
1338,1,4192,1696
1338,2,8498,2170
1338,3,12570,2984
1338,4,18226,4072
1338,5,26114,4572
1338,6,33960,5060
1338,7,41312,5664
1338,8,46782,6274
1338,9,50934,6926
1338,10,54620,7746
1338,11,59442,8334
1338,12,65322,9064
1338,13,71378,9310
1338,14,77268,9586
1338,15,83046,9990
1338,16,88188,10372
1338,17,93284,10700
1338,18,98062,10876
1338,19,102958,11040
1338,20,107912,11268
1338,21,112822,11674
1338,22,117028,12174
1338,23,120748,12524
1338,24,124218,12982
1338,25,128120,13496
1338,26,131202,13878
1338,27,132974,14838
1338,28,133896,15152
1338,29,134746,15600
1339,-1,6041,1872
1339,0,78,86
1339,1,234,172
1339,2,410,260
1339,3,784,406
1339,4,1350,532
1339,5,2010,602
1339,6,2728,710
1339,7,3432,948
1339,8,4196,1112
1339,9,4996,1318
1339,10,5826,1566
1339,11,6328,1810
1339,12,6632,1964
1339,13,6810,2062
1339,14,7048,2180
1339,15,7428,2388
1339,16,7838,2458
1339,17,8296,2488
1339,18,8720,2528
1339,19,9152,2590
1339,20,9522,2652
1339,21,9876,2708
1339,22,10208,2792
1339,23,10592,2922
1339,24,11032,3054
1339,25,11404,3254
1339,26,11708,3522
1339,27,11910,3598
1339,28,12032,3696
1339,29,12082,3740
1340,-1,4014,1080
1340,0,12,26
1340,1,36,56
1340,2,86,80
1340,3,156,114
1340,4,254,248
1340,5,442,464
1340,6,784,774
1340,7,1316,992
1340,8,1926,1080
1340,9,2510,1164
1340,10,3050,1216
1340,11,3580,1246
1340,12,4110,1270
1340,13,4632,1292
1340,14,5128,1336
1340,15,5594,1378
1340,16,6040,1438
1340,17,6458,1500
1340,18,6840,1534
1340,19,7082,1594
1340,20,7304,1670
1340,21,7504,1742
1340,22,7638,1838
1340,23,7738,1924
1340,24,7836,1964
1340,25,7904,2016
1340,26,7962,2080
1340,27,8004,2128
1340,28,8020,2144
1340,29,8028,2158
1341,-1,3389,1190
1341,0,68,68
1341,1,252,210
1341,2,492,282
1341,3,750,372
1341,4,1008,406
1341,5,1290,456
1341,6,1636,534
1341,7,1934,612
1341,8,2236,728
1341,9,2602,852
1341,10,2998,920
1341,11,3408,958
1341,12,3784,1034
1341,13,4158,1136
1341,14,4476,1256
1341,15,4736,1328
1341,16,4904,1444
1341,17,4972,1524
1341,18,5040,1576
1341,19,5152,1666
1341,20,5372,1782
1341,21,5650,1818
1341,22,5884,1912
1341,23,6072,2032
1341,24,6198,2076
1341,25,6322,2112
1341,26,6488,2178
1341,27,6666,2242
1341,28,6752,2318
1341,29,6778,2374
1342,-1,4612,1116
1342,0,16,28
1342,1,90,110
1342,2,304,226
1342,3,580,358
1342,4,954,484
1342,5,1414,578
1342,6,1930,656
1342,7,2448,768
1342,8,3020,852
1342,9,3612,946
1342,10,4236,1040
1342,11,4844,1110
1342,12,5452,1148
1342,13,6038,1212
1342,14,6526,1318
1342,15,6998,1394
1342,16,7438,1474
1342,17,7862,1586
1342,18,8158,1690
1342,19,8370,1780
1342,20,8554,1854
1342,21,8756,1928
1342,22,8904,2016
1342,23,9006,2060
1342,24,9078,2080
1342,25,9140,2108
1342,26,9172,2148
1342,27,9200,2176
1342,28,9214,2206
1342,29,9224,2224
1343,-1,4831,1344
1343,0,56,58
1343,1,184,144
1343,2,398,256
1343,3,668,332
1343,4,928,422
1343,5,1210,522
1343,6,1512,630
1343,7,1914,860
1343,8,2448,1042
1343,9,2996,1172
1343,10,3526,1254
1343,11,3886,1308
1343,12,4232,1348
1343,13,4598,1380
1343,14,4998,1432
1343,15,5494,1530
1343,16,6062,1604
1343,17,6672,1704
1343,18,7236,1820
1343,19,7750,1952
1343,20,8232,2052
1343,21,8608,2148
1343,22,8860,2294
1343,23,9038,2370
1343,24,9178,2430
1343,25,9290,2500
1343,26,9428,2560
1343,27,9542,2604
1343,28,9632,2644
1343,29,9662,2684
1344,-1,5245,1282
1344,0,22,38
1344,1,86,110
1344,2,294,298
1344,3,734,502
1344,4,1326,652
1344,5,1814,714
1344,6,2302,766
1344,7,2838,822
1344,8,3356,884
1344,9,3920,960
1344,10,4524,1088
1344,11,5094,1262
1344,12,5602,1392
1344,13,5980,1458
1344,14,6310,1482
1344,15,6640,1530
1344,16,6974,1586
1344,17,7290,1626
1344,18,7590,1672
1344,19,7896,1700
1344,20,8192,1748
1344,21,8524,1798
1344,22,8876,1850
1344,23,9238,1898
1344,24,9604,1970
1344,25,9946,2074
1344,26,10142,2272
1344,27,10336,2388
1344,28,10474,2518
1344,29,10490,2562
1345,-1,3004,1026
1345,0,20,26
1345,1,84,62
1345,2,172,114
1345,3,342,224
1345,4,576,276
1345,5,864,348
1345,6,1168,410
1345,7,1550,552
1345,8,1934,642
1345,9,2290,722
1345,10,2630,850
1345,11,2932,1018
1345,12,3280,1120
1345,13,3590,1210
1345,14,3814,1278
1345,15,4054,1354
1345,16,4292,1406
1345,17,4524,1460
1345,18,4744,1526
1345,19,4954,1582
1345,20,5148,1650
1345,21,5310,1700
1345,22,5460,1728
1345,23,5582,1780
1345,24,5680,1836
1345,25,5798,1878
1345,26,5896,1922
1345,27,5962,1978
1345,28,5994,2034
1345,29,6008,2046
1346,-1,10653,1840
1346,0,214,202
1346,1,614,412
1346,2,1192,630
1346,3,1796,754
1346,4,2468,828
1346,5,3108,902
1346,6,3772,1046
1346,7,4412,1176
1346,8,4888,1374
1346,9,5640,1568
1346,10,6512,1762
1346,11,7340,1876
1346,12,8176,2052
1346,13,9196,2214
1346,14,10118,2292
1346,15,10876,2408
1346,16,11652,2516
1346,17,12472,2598
1346,18,13316,2642
1346,19,14324,2762
1346,20,15334,2828
1346,21,16350,2972
1346,22,17360,3078
1346,23,18174,3164
1346,24,18838,3238
1346,25,19482,3274
1346,26,20116,3332
1346,27,20714,3402
1346,28,21202,3532
1346,29,21306,3678
1347,-1,4164,1410
1347,0,52,62
1347,1,152,158
1347,2,308,364
1347,3,608,552
1347,4,936,694
1347,5,1224,846
1347,6,1516,974
1347,7,1906,1126
1347,8,2308,1242
1347,9,2748,1360
1347,10,3296,1496
1347,11,3856,1590
1347,12,4440,1644
1347,13,4988,1744
1347,14,5444,1828
1347,15,5846,1938
1347,16,6190,2026
1347,17,6542,2076
1347,18,6862,2156
1347,19,7154,2194
1347,20,7412,2268
1347,21,7642,2348
1347,22,7806,2396
1347,23,7958,2426
1347,24,8094,2494
1347,25,8158,2586
1347,26,8216,2682
1347,27,8272,2742
1347,28,8314,2796
1347,29,8328,2816
1348,-1,3950,1040
1348,0,34,48
1348,1,106,110
1348,2,272,172
1348,3,450,204
1348,4,608,282
1348,5,838,418
1348,6,1112,498
1348,7,1410,590
1348,8,1796,680
1348,9,2258,730
1348,10,2790,784
1348,11,3354,836
1348,12,3930,882
1348,13,4516,962
1348,14,5080,1042
1348,15,5614,1140
1348,16,6082,1266
1348,17,6468,1326
1348,18,6786,1420
1348,19,6988,1486
1348,20,7146,1582
1348,21,7272,1656
1348,22,7382,1696
1348,23,7478,1732
1348,24,7588,1786
1348,25,7690,1862
1348,26,7748,1928
1348,27,7840,1970
1348,28,7880,2034
1348,29,7900,2074
1349,-1,9815,2500
1349,0,46,66
1349,1,188,184
1349,2,434,364
1349,3,816,524
1349,4,1258,784
1349,5,1816,1000
1349,6,2494,1216
1349,7,3334,1500
1349,8,4224,1746
1349,9,5230,2086
1349,10,6432,2350
1349,11,7752,2462
1349,12,8760,2556
1349,13,9786,2728
1349,14,10814,2886
1349,15,11784,3050
1349,16,12762,3208
1349,17,13714,3326
1349,18,14686,3432
1349,19,15648,3536
1349,20,16584,3658
1349,21,17438,3882
1349,22,18060,4166
1349,23,18540,4370
1349,24,18916,4480
1349,25,19194,4644
1349,26,19380,4796
1349,27,19532,4904
1349,28,19606,4968
1349,29,19630,4994
1350,-1,4736,1052
1350,0,28,46
1350,1,82,116
1350,2,158,172
1350,3,270,232
1350,4,404,262
1350,5,524,326
1350,6,696,366
1350,7,906,394
1350,8,1152,452
1350,9,1544,604
1350,10,2088,774
1350,11,2722,852
1350,12,3332,888
1350,13,3792,948
1350,14,4278,1036
1350,15,4826,1106
1350,16,5452,1180
1350,17,6086,1270
1350,18,6688,1380
1350,19,7228,1456
1350,20,7718,1532
1350,21,8126,1642
1350,22,8418,1728
1350,23,8660,1772
1350,24,8902,1844
1350,25,9084,1884
1350,26,9248,1922
1350,27,9400,1968
1350,28,9456,2070
1350,29,9472,2102
1351,-1,8005,2094
1351,0,46,58
1351,1,170,160
1351,2,454,258
1351,3,740,400
1351,4,1130,544
1351,5,1430,612
1351,6,1724,760
1351,7,1964,910
1351,8,2086,994
1351,9,2340,1236
1351,10,2788,1554
1351,11,3620,1954
1351,12,4902,2296
1351,13,6296,2492
1351,14,7664,2636
1351,15,8962,2752
1351,16,9978,2938
1351,17,10868,2998
1351,18,11652,3120
1351,19,12362,3166
1351,20,13006,3318
1351,21,13554,3508
1351,22,13942,3676
1351,23,14360,3752
1351,24,14780,3814
1351,25,15114,3866
1351,26,15470,3900
1351,27,15814,4010
1351,28,15956,4138
1351,29,16010,4186
1352,-1,3570,1220
1352,0,22,28
1352,1,82,64
1352,2,172,106
1352,3,238,176
1352,4,300,244
1352,5,420,322
1352,6,668,468
1352,7,1008,634
1352,8,1378,722
1352,9,1770,780
1352,10,2256,916
1352,11,2724,1094
1352,12,3152,1396
1352,13,3632,1618
1352,14,4048,1726
1352,15,4466,1802
1352,16,4798,1864
1352,17,5158,1894
1352,18,5506,1926
1352,19,5804,2006
1352,20,6046,2082
1352,21,6258,2136
1352,22,6450,2166
1352,23,6604,2238
1352,24,6752,2288
1352,25,6870,2328
1352,26,6960,2346
1352,27,7046,2358
1352,28,7116,2384
1352,29,7140,2434
1353,-1,12786,3426
1353,0,86,100
1353,1,310,226
1353,2,676,394
1353,3,1372,742
1353,4,2648,1160
1353,5,4424,1706
1353,6,6406,2016
1353,7,8210,2380
1353,8,9756,2556
1353,9,11100,2680
1353,10,12542,2818
1353,11,13884,3060
1353,12,15214,3194
1353,13,16336,3412
1353,14,17122,3724
1353,15,18044,4056
1353,16,19064,4414
1353,17,20064,4696
1353,18,20884,4998
1353,19,21580,5178
1353,20,22364,5328
1353,21,23060,5558
1353,22,23648,5702
1353,23,24080,5866
1353,24,24410,6058
1353,25,24704,6270
1353,26,24898,6398
1353,27,25160,6564
1353,28,25472,6708
1353,29,25572,6848
1354,-1,4633,1288
1354,0,48,48
1354,1,78,82
1354,2,154,148
1354,3,286,232
1354,4,530,376
1354,5,752,504
1354,6,960,696
1354,7,1232,812
1354,8,1534,930
1354,9,1876,1056
1354,10,2316,1208
1354,11,2864,1326
1354,12,3422,1386
1354,13,3990,1452
1354,14,4554,1496
1354,15,5006,1524
1354,16,5444,1568
1354,17,5816,1604
1354,18,6168,1678
1354,19,6526,1720
1354,20,6890,1768
1354,21,7268,1844
1354,22,7654,1916
1354,23,8046,1998
1354,24,8416,2072
1354,25,8760,2214
1354,26,8988,2344
1354,27,9144,2430
1354,28,9250,2546
1354,29,9266,2574
1355,-1,7799,1772
1355,0,58,68
1355,1,146,156
1355,2,220,234
1355,3,386,326
1355,4,702,476
1355,5,988,602
1355,6,1412,738
1355,7,2170,1038
1355,8,2928,1474
1355,9,3774,1782
1355,10,4814,1974
1355,11,5892,2012
1355,12,6966,2082
1355,13,8046,2128
1355,14,9174,2174
1355,15,10084,2288
1355,16,10834,2446
1355,17,11500,2560
1355,18,11974,2680
1355,19,12334,2794
1355,20,12700,2868
1355,21,13110,2948
1355,22,13504,3052
1355,23,13938,3096
1355,24,14370,3152
1355,25,14762,3232
1355,26,15066,3284
1355,27,15342,3332
1355,28,15522,3456
1355,29,15598,3540
1356,-1,4454,1524
1356,0,56,80
1356,1,232,236
1356,2,490,350
1356,3,726,438
1356,4,974,548
1356,5,1244,700
1356,6,1560,810
1356,7,1972,862
1356,8,2322,916
1356,9,2634,978
1356,10,2924,1024
1356,11,3200,1090
1356,12,3514,1154
1356,13,3848,1188
1356,14,4174,1284
1356,15,4488,1374
1356,16,4814,1438
1356,17,5102,1536
1356,18,5414,1658
1356,19,5840,1782
1356,20,6308,1946
1356,21,6862,2146
1356,22,7444,2214
1356,23,7818,2320
1356,24,8148,2444
1356,25,8482,2558
1356,26,8738,2750
1356,27,8854,2944
1356,28,8884,3008
1356,29,8908,3046
1357,-1,125044,13554
1357,0,768,572
1357,1,5764,1518
1357,2,13168,2660
1357,3,20632,3812
1357,4,29792,4948
1357,5,38152,5834
1357,6,45772,6506
1357,7,52242,7308
1357,8,60008,8202
1357,9,70624,9896
1357,10,81618,11356
1357,11,92326,12052
1357,12,103230,12776
1357,13,115144,13420
1357,14,125388,14116
1357,15,133992,14790
1357,16,142070,15220
1357,17,151890,16172
1357,18,162668,16726
1357,19,171154,17822
1357,20,181676,18346
1357,21,191830,18888
1357,22,201934,19328
1357,23,210922,20010
1357,24,219978,21390
1357,25,229960,22576
1357,26,238370,23814
1357,27,244944,25184
1357,28,249128,26688
1357,29,250088,27106
1358,-1,3254,990
1358,0,20,22
1358,1,58,56
1358,2,134,152
1358,3,302,226
1358,4,500,290
1358,5,714,346
1358,6,942,406
1358,7,1220,458
1358,8,1498,488
1358,9,1794,522
1358,10,2096,576
1358,11,2434,622
1358,12,2776,658
1358,13,3170,762
1358,14,3684,852
1358,15,4178,936
1358,16,4628,1058
1358,17,5068,1194
1358,18,5418,1328
1358,19,5606,1404
1358,20,5762,1444
1358,21,5888,1494
1358,22,6008,1572
1358,23,6112,1640
1358,24,6220,1732
1358,25,6320,1784
1358,26,6382,1864
1358,27,6434,1910
1358,28,6484,1930
1358,29,6508,1972
1359,-1,4396,1210
1359,0,34,38
1359,1,78,102
1359,2,134,162
1359,3,290,258
1359,4,508,364
1359,5,822,454
1359,6,1190,580
1359,7,1600,662
1359,8,2046,764
1359,9,2530,934
1359,10,3042,1048
1359,11,3576,1156
1359,12,4052,1290
1359,13,4494,1404
1359,14,4952,1484
1359,15,5466,1550
1359,16,5984,1590
1359,17,6432,1680
1359,18,6874,1758
1359,19,7306,1822
1359,20,7674,1962
1359,21,8008,2078
1359,22,8220,2140
1359,23,8394,2184
1359,24,8542,2248
1359,25,8654,2298
1359,26,8736,2336
1359,27,8776,2376
1359,28,8786,2406
1359,29,8792,2418
1360,-1,4687,1328
1360,0,36,46
1360,1,152,148
1360,2,318,264
1360,3,502,380
1360,4,734,456
1360,5,988,580
1360,6,1300,666
1360,7,1614,766
1360,8,1920,812
1360,9,2234,888
1360,10,2544,978
1360,11,2838,1070
1360,12,3180,1130
1360,13,3556,1246
1360,14,4016,1350
1360,15,4542,1402
1360,16,5072,1454
1360,17,5616,1528
1360,18,6228,1626
1360,19,6882,1668
1360,20,7526,1724
1360,21,8046,1932
1360,22,8448,2104
1360,23,8678,2204
1360,24,8910,2266
1360,25,9088,2362
1360,26,9224,2464
1360,27,9330,2564
1360,28,9364,2620
1360,29,9374,2654
1361,-1,18924,3346
1361,0,142,146
1361,1,732,368
1361,2,1902,724
1361,3,3248,862
1361,4,4310,1070
1361,5,5290,1220
1361,6,6354,1464
1361,7,7910,1740
1361,8,9818,2004
1361,9,11870,2244
1361,10,13888,2454
1361,11,15748,2556
1361,12,17788,2866
1361,13,19916,3052
1361,14,21946,3404
1361,15,23192,3694
1361,16,24154,3938
1361,17,24898,4128
1361,18,25780,4256
1361,19,26866,4418
1361,20,28022,4576
1361,21,29270,4680
1361,22,30406,4848
1361,23,31744,4966
1361,24,33112,5056
1361,25,34738,5298
1361,26,36364,5656
1361,27,37330,6064
1361,28,37734,6538
1361,29,37848,6688
1362,-1,5060,1522
1362,0,74,82
1362,1,206,154
1362,2,392,298
1362,3,614,384
1362,4,800,480
1362,5,1178,730
1362,6,1764,948
1362,7,2552,1108
1362,8,3380,1250
1362,9,4154,1474
1362,10,4834,1678
1362,11,5444,1848
1362,12,5986,1976
1362,13,6492,2022
1362,14,6986,2050
1362,15,7488,2082
1362,16,7992,2120
1362,17,8420,2260
1362,18,8652,2382
1362,19,8806,2426
1362,20,8948,2466
1362,21,9120,2526
1362,22,9312,2636
1362,23,9546,2686
1362,24,9742,2764
1362,25,9830,2850
1362,26,9912,2950
1362,27,10000,2978
1362,28,10092,3012
1362,29,10120,3042
1363,-1,5691,1158
1363,0,64,88
1363,1,356,304
1363,2,796,452
1363,3,1316,604
1363,4,1908,760
1363,5,2482,900
1363,6,3116,1000
1363,7,3702,1056
1363,8,4264,1156
1363,9,4866,1254
1363,10,5526,1312
1363,11,6116,1392
1363,12,6724,1436
1363,13,7126,1492
1363,14,7476,1554
1363,15,7806,1618
1363,16,8124,1662
1363,17,8436,1722
1363,18,8792,1766
1363,19,9160,1808
1363,20,9502,1852
1363,21,9812,1882
1363,22,10100,1908
1363,23,10402,1978
1363,24,10682,2072
1363,25,10906,2124
1363,26,11078,2156
1363,27,11252,2194
1363,28,11354,2256
1363,29,11382,2312
1364,-1,7653,1498
1364,0,76,86
1364,1,246,210
1364,2,424,314
1364,3,768,420
1364,4,1240,478
1364,5,1776,526
1364,6,2434,642
1364,7,3238,856
1364,8,4040,1076
1364,9,4922,1234
1364,10,5928,1352
1364,11,6992,1390
1364,12,8020,1454
1364,13,8940,1594
1364,14,9816,1704
1364,15,10478,1900
1364,16,11016,2022
1364,17,11440,2138
1364,18,11890,2224
1364,19,12394,2278
1364,20,12904,2338
1364,21,13378,2390
1364,22,13748,2516
1364,23,14116,2632
1364,24,14418,2674
1364,25,14732,2710
1364,26,14994,2770
1364,27,15188,2852
1364,28,15282,2950
1364,29,15306,2994
1365,-1,11469,3046
1365,0,90,52
1365,1,174,152
1365,2,220,216
1365,3,334,324
1365,4,646,454
1365,5,986,550
1365,6,1340,600
1365,7,1624,718
1365,8,1772,908
1365,9,1958,1014
1365,10,2534,1292
1365,11,3012,1432
1365,12,3350,1578
1365,13,3832,1722
1365,14,4628,1942
1365,15,5660,2214
1365,16,6614,2618
1365,17,7560,3024
1365,18,8666,3456
1365,19,9996,3740
1365,20,11322,3992
1365,21,12864,4242
1365,22,14706,4404
1365,23,16522,4500
1365,24,18276,4652
1365,25,19816,4892
1365,26,21170,5082
1365,27,22244,5378
1365,28,22730,5786
1365,29,22938,6086
1366,-1,44638,5334
1366,0,336,224
1366,1,1090,436
1366,2,2200,746
1366,3,3958,1028
1366,4,6306,1404
1366,5,8962,1702
1366,6,11030,1946
1366,7,12840,2680
1366,8,14814,3126
1366,9,17780,3626
1366,10,21972,4164
1366,11,26840,4478
1366,12,32494,4776
1366,13,38374,5062
1366,14,44266,5372
1366,15,50184,5592
1366,16,56308,5712
1366,17,61798,6404
1366,18,66224,6628
1366,19,70526,6822
1366,20,74378,7194
1366,21,77686,7516
1366,22,79872,7820
1366,23,82156,8116
1366,24,84054,8904
1366,25,85788,9682
1366,26,87312,10010
1366,27,88418,10222
1366,28,89040,10492
1366,29,89276,10666
1367,-1,4893,1476
1367,0,38,52
1367,1,146,148
1367,2,280,242
1367,3,454,340
1367,4,696,564
1367,5,1026,696
1367,6,1340,802
1367,7,1750,926
1367,8,2144,1008
1367,9,2590,1080
1367,10,3146,1222
1367,11,3820,1358
1367,12,4470,1458
1367,13,5154,1498
1367,14,5778,1584
1367,15,6366,1642
1367,16,6928,1738
1367,17,7406,1870
1367,18,7750,1974
1367,19,8058,2038
1367,20,8308,2138
1367,21,8488,2282
1367,22,8642,2416
1367,23,8776,2496
1367,24,8970,2568
1367,25,9186,2646
1367,26,9420,2704
1367,27,9602,2776
1367,28,9746,2896
1367,29,9786,2948
1368,-1,11595,2172
1368,0,160,82
1368,1,508,220
1368,2,930,402
1368,3,1422,470
1368,4,1830,550
1368,5,2302,670
1368,6,2652,838
