cloud_id,slice_id,area,perimeter
1189,29,6100,1772
1190,-1,32090,4824
1190,0,122,106
1190,1,612,458
1190,2,1678,702
1190,3,2982,830
1190,4,4268,998
1190,5,5534,1130
1190,6,7018,1344
1190,7,8482,1730
1190,8,10076,2100
1190,9,11732,2528
1190,10,13414,2876
1190,11,15000,3466
1190,12,17324,4280
1190,13,20692,4824
1190,14,24282,5304
1190,15,28320,5708
1190,16,32476,5966
1190,17,36486,6258
1190,18,40288,6740
1190,19,43760,7074
1190,20,47140,7226
1190,21,50672,7524
1190,22,54140,7836
1190,23,57536,8206
1190,24,60280,8626
1190,25,61976,9074
1190,26,62968,9260
1190,27,63644,9406
1190,28,64006,9506
1190,29,64180,9646
1191,-1,7808,2062
1191,0,26,54
1191,1,184,260
1191,2,510,530
1191,3,1012,688
1191,4,1670,846
1191,5,2518,1072
1191,6,3418,1218
1191,7,4230,1362
1191,8,4936,1434
1191,9,5620,1562
1191,10,6322,1738
1191,11,6964,1870
1191,12,7468,2038
1191,13,7942,2134
1191,14,8534,2210
1191,15,9208,2294
1191,16,9772,2360
1191,17,10316,2406
1191,18,10952,2500
1191,19,11660,2690
1191,20,12544,2916
1191,21,13342,3078
1191,22,14042,3298
1191,23,14472,3494
1191,24,14888,3678
1191,25,15286,3834
1191,26,15478,3978
1191,27,15552,4042
1191,28,15588,4088
1191,29,15616,4122
1192,-1,53938,5528
1192,0,282,244
1192,1,858,540
1192,2,2042,1024
1192,3,3730,1386
1192,4,5158,1774
1192,5,7308,2068
1192,6,9476,2450
1192,7,12354,2796
1192,8,16148,3238
1192,9,20378,3648
1192,10,24768,3848
1192,11,29400,4126
1192,12,34150,4440
1192,13,38624,4708
1192,14,43894,5118
1192,15,49636,5486
1192,16,55174,5700
1192,17,61002,5912
1192,18,67020,6176
1192,19,73826,6562
1192,20,80690,7056
1192,21,86938,7628
1192,22,92414,8022
1192,23,96926,8334
1192,24,100976,8642
1192,25,103582,9394
1192,26,104692,9850
1192,27,105986,10266
1192,28,107344,10700
1192,29,107876,11048
1193,-1,135659,9746
1193,0,954,502
1193,1,3330,1982
1193,2,10236,3208
1193,3,20212,4022
1193,4,32116,4528
1193,5,45578,4984
1193,6,59578,5668
1193,7,73414,6462
1193,8,88502,7028
1193,9,104858,7376
1193,10,122374,7862
1193,11,140096,8202
1193,12,156384,8904
1193,13,171104,9594
1193,14,183938,10104
1193,15,196208,10364
1193,16,209346,11440
1193,17,223518,12670
1193,18,234206,14112
1193,19,242454,15366
1193,20,247948,15826
1193,21,252306,16388
1193,22,254922,16810
1193,23,258174,17156
1193,24,261806,17632
1193,25,265752,18284
1193,26,268246,18584
1193,27,269836,18762
1193,28,270856,19052
1193,29,271318,19490
1194,-1,49917,7178
1194,0,132,152
1194,1,1226,622
1194,2,2818,878
1194,3,4606,1336
1194,4,6714,1808
1194,5,8960,2432
1194,6,11628,2838
1194,7,14922,3316
1194,8,19326,3990
1194,9,23924,4640
1194,10,28734,5202
1194,11,34320,5500
1194,12,39704,5648
1194,13,45102,5830
1194,14,50748,6264
1194,15,56872,6648
1194,16,62676,7034
1194,17,68584,7314
1194,18,74028,7796
1194,19,79020,8390
1194,20,83172,9158
1194,21,86342,10224
1194,22,89580,10900
1194,23,92762,11736
1194,24,95432,12566
1194,25,97054,13296
1194,26,98526,13694
1194,27,99298,14080
1194,28,99718,14196
1194,29,99834,14354
1195,-1,6320,2004
1195,0,206,130
1195,1,384,212
1195,2,470,310
1195,3,610,440
1195,4,922,670
1195,5,1342,926
1195,6,2038,1234
1195,7,2942,1430
1195,8,4082,1628
1195,9,5236,1884
1195,10,6074,2210
1195,11,6634,2408
1195,12,7044,2464
1195,13,7388,2560
1195,14,7684,2642
1195,15,7922,2710
1195,16,8176,2796
1195,17,8522,2854
1195,18,8844,2916
1195,19,9170,2988
1195,20,9558,3070
1195,21,9974,3166
1195,22,10426,3270
1195,23,10920,3316
1195,24,11438,3354
1195,25,11880,3464
1195,26,12234,3640
1195,27,12420,3816
1195,28,12552,3906
1195,29,12640,4000
1196,-1,39154,4984
1196,0,680,382
1196,1,1936,904
1196,2,3410,1258
1196,3,5750,1930
1196,4,8472,2186
1196,5,11422,2382
1196,6,14236,2566
1196,7,16944,2746
1196,8,19454,3016
1196,9,21932,3500
1196,10,24670,3944
1196,11,27664,4504
1196,12,31300,4830
1196,13,35440,4990
1196,14,39612,5082
1196,15,43930,5350
1196,16,48226,5756
1196,17,51958,6054
1196,18,55648,6276
1196,19,59132,6674
1196,20,62112,7084
1196,21,65124,7578
1196,22,68384,7914
1196,23,71430,8254
1196,24,73764,8554
1196,25,75668,8796
1196,26,77152,9238
1196,27,77766,9702
1196,28,78092,9834
1196,29,78308,9966
1197,-1,5239,1634
1197,0,16,26
1197,1,68,96
1197,2,190,180
1197,3,332,214
1197,4,506,262
1197,5,684,320
1197,6,974,476
1197,7,1316,598
1197,8,1680,664
1197,9,2180,730
1197,10,2708,804
1197,11,3224,862
1197,12,3774,910
1197,13,4310,980
1197,14,4866,1126
1197,15,5458,1358
1197,16,6226,1614
1197,17,7080,1776
1197,18,7844,1966
1197,19,8462,2232
1197,20,8912,2464
1197,21,9142,2638
1197,22,9418,2804
1197,23,9714,2878
1197,24,10016,2970
1197,25,10210,3102
1197,26,10316,3170
1197,27,10404,3188
1197,28,10470,3242
1197,29,10478,3266
1198,-1,25939,3762
1198,0,422,438
1198,1,1926,948
1198,2,3992,1336
1198,3,6426,1756
1198,4,8874,2274
1198,5,11030,2606
1198,6,13328,2712
1198,7,15560,2950
1198,8,18232,3272
1198,9,21308,3486
1198,10,24378,3608
1198,11,27534,3764
1198,12,30608,3904
1198,13,33412,4020
1198,14,36266,4170
1198,15,39020,4404
1198,16,41750,4806
1198,17,43914,5268
1198,18,45682,5588
1198,19,47036,5746
1198,20,48098,5906
1198,21,49144,6128
1198,22,49858,6430
1198,23,50300,6768
1198,24,50706,6942
1198,25,50966,7020
1198,26,51160,7106
1198,27,51544,7284
1198,28,51802,7450
1198,29,51878,7518
1199,-1,8260,1878
1199,0,28,36
1199,1,128,144
1199,2,398,266
1199,3,758,398
1199,4,1124,582
1199,5,1612,782
1199,6,2256,974
1199,7,2908,1090
1199,8,3742,1294
1199,9,4660,1494
1199,10,5602,1632
1199,11,6618,1846
1199,12,7580,2070
1199,13,8558,2296
1199,14,9580,2472
1199,15,10540,2566
1199,16,11426,2636
1199,17,12300,2720
1199,18,13110,2858
1199,19,13816,2916
1199,20,14458,3006
1199,21,15000,3138
1199,22,15288,3228
1199,23,15532,3272
1199,24,15756,3318
1199,25,16006,3394
1199,26,16206,3474
1199,27,16376,3580
1199,28,16490,3684
1199,29,16520,3754
1201,-1,35693,4536
1201,0,316,288
1201,1,1038,582
1201,2,2152,922
1201,3,3822,1208
1201,4,5840,1480
1201,5,8074,1816
1201,6,11400,2362
1201,7,15114,2654
1201,8,19176,2898
1201,9,23234,3040
1201,10,27260,3192
1201,11,30994,3396
1201,12,34934,3758
1201,13,39096,3924
1201,14,43428,4142
1201,15,47662,4414
1201,16,51742,4862
1201,17,55220,5258
1201,18,58270,5560
1201,19,61340,5998
1201,20,64200,6594
1201,21,66324,6964
1201,22,68350,7318
1201,23,69496,8050
1201,24,69912,8440
1201,25,70158,8550
1201,26,70448,8622
1201,27,70820,8746
1201,28,71282,8946
1201,29,71386,9070
1202,-1,9255,1838
1202,0,80,104
1202,1,158,192
1202,2,404,380
1202,3,800,524
1202,4,1324,622
1202,5,2108,814
1202,6,3066,1042
1202,7,4312,1208
1202,8,5584,1338
1202,9,6840,1470
1202,10,8008,1572
1202,11,9232,1632
1202,12,10398,1794
1202,13,11362,1950
1202,14,12332,2034
1202,15,13058,2240
1202,16,13672,2328
1202,17,14270,2414
1202,18,14798,2552
1202,19,15226,2704
1202,20,15630,2838
1202,21,16072,2938
1202,22,16474,3012
1202,23,16888,3116
1202,24,17316,3224
1202,25,17694,3312
1202,26,18058,3398
1202,27,18338,3538
1202,28,18468,3640
1202,29,18510,3674
1203,-1,4144,1332
1203,0,16,28
1203,1,62,68
1203,2,104,100
1203,3,224,190
1203,4,406,298
1203,5,554,398
1203,6,778,458
1203,7,1058,526
1203,8,1348,628
1203,9,1678,772
1203,10,2046,898
1203,11,2480,960
1203,12,2938,1048
1203,13,3398,1196
1203,14,3826,1400
1203,15,4308,1492
1203,16,4886,1646
1203,17,5438,1694
1203,18,5884,1826
1203,19,6146,1910
1203,20,6332,2018
1203,21,6578,2112
1203,22,6880,2140
1203,23,7154,2194
1203,24,7478,2250
1203,25,7784,2340
1203,26,7978,2466
1203,27,8150,2572
1203,28,8236,2616
1203,29,8288,2654
1204,-1,19515,2778
1204,0,46,44
1204,1,236,272
1204,2,942,538
1204,3,1984,826
1204,4,3236,880
1204,5,4330,1054
1204,6,5322,1274
1204,7,6122,1450
1204,8,6744,1548
1204,9,7584,1690
1204,10,8528,1916
1204,11,9740,2234
1204,12,11530,2592
1204,13,13550,2766
1204,14,15902,3012
1204,15,18508,3154
1204,16,20970,3334
1204,17,23318,3480
1204,18,25492,3666
1204,19,27708,3894
1204,20,29938,4076
1204,21,31912,4298
1204,22,33680,4450
1204,23,35330,4628
1204,24,36742,4878
1204,25,37802,5196
1204,26,38302,5338
1204,27,38704,5434
1204,28,38954,5500
1204,29,39030,5548
1205,-1,8047,1370
1205,0,54,92
1205,1,328,236
1205,2,668,330
1205,3,1054,500
1205,4,1550,644
1205,5,2156,728
1205,6,2764,922
1205,7,3168,1040
1205,8,3688,1186
1205,9,4242,1292
1205,10,4760,1368
1205,11,5280,1442
1205,12,5838,1488
1205,13,6504,1562
1205,14,7288,1632
1205,15,8102,1676
1205,16,8898,1706
1205,17,9700,1744
1205,18,10550,1790
1205,19,11404,1870
1205,20,12192,1944
1205,21,12896,1986
1205,22,13618,2030
1205,23,14318,2074
1205,24,14956,2134
1205,25,15448,2314
1205,26,15738,2484
1205,27,15896,2596
1205,28,16032,2676
1205,29,16094,2730
1206,-1,3661,1144
1206,0,18,24
1206,1,86,92
1206,2,226,174
1206,3,442,270
1206,4,744,398
1206,5,1100,542
1206,6,1460,732
1206,7,1850,868
1206,8,2216,1006
1206,9,2676,1206
1206,10,3160,1344
1206,11,3676,1454
1206,12,4194,1522
1206,13,4530,1560
1206,14,4852,1606
1206,15,5184,1636
1206,16,5508,1696
1206,17,5816,1742
1206,18,6080,1800
1206,19,6306,1856
1206,20,6536,1884
1206,21,6732,1956
1206,22,6888,2040
1206,23,7012,2084
1206,24,7106,2128
1206,25,7170,2180
1206,26,7228,2206
1206,27,7276,2226
1206,28,7308,2258
1206,29,7322,2284
1207,-1,3506,1206
1207,0,60,64
1207,1,222,124
1207,2,344,210
1207,3,514,306
1207,4,694,428
1207,5,894,492
1207,6,1106,538
1207,7,1362,598
1207,8,1654,628
1207,9,1998,744
1207,10,2316,840
1207,11,2500,952
1207,12,2646,1048
1207,13,2846,1108
1207,14,3060,1144
1207,15,3222,1246
1207,16,3324,1296
1207,17,3466,1366
1207,18,3652,1392
1207,19,3888,1486
1207,20,4200,1604
1207,21,4496,1700
1207,22,4886,1822
1207,23,5298,1912
1207,24,5690,1968
1207,25,6062,2020
1207,26,6398,2140
1207,27,6696,2224
1207,28,6934,2302
1207,29,7012,2410
1208,-1,20920,4114
1208,0,156,144
1208,1,576,308
1208,2,1318,426
1208,3,2272,568
1208,4,3166,820
1208,5,3928,1080
1208,6,4604,1258
1208,7,5368,1408
1208,8,6192,1546
1208,9,6950,1760
1208,10,7892,1944
1208,11,8916,2080
1208,12,10154,2336
1208,13,11432,2572
1208,14,13124,2950
1208,15,15086,3280
1208,16,17164,3780
1208,17,19532,4304
1208,18,22370,4726
1208,19,25438,4978
1208,20,28398,5140
1208,21,31152,5346
1208,22,33708,5622
1208,23,35928,6082
1208,24,37312,6778
1208,25,38342,7168
1208,26,39626,7424
1208,27,40944,7752
1208,28,41584,8052
1208,29,41840,8224
1209,-1,5961,1734
1209,0,54,90
1209,1,338,248
1209,2,818,358
1209,3,1328,498
1209,4,1904,676
1209,5,2442,818
1209,6,2934,898
1209,7,3320,956
1209,8,3692,1010
1209,9,4070,1188
1209,10,4456,1340
1209,11,4876,1518
1209,12,5324,1694
1209,13,5772,1856
1209,14,6228,2016
1209,15,6726,2228
1209,16,7268,2392
1209,17,7848,2546
1209,18,8364,2716
1209,19,8824,2824
1209,20,9304,2862
1209,21,9802,2950
1209,22,10224,3026
1209,23,10576,3070
1209,24,10920,3110
1209,25,11222,3154
1209,26,11490,3188
1209,27,11698,3240
1209,28,11874,3392
1209,29,11922,3466
1210,-1,14293,4208
1210,0,202,130
1210,1,592,278
1210,2,1012,422
1210,3,1588,554
1210,4,2290,746
1210,5,3242,932
1210,6,4854,1380
1210,7,6968,1752
1210,8,8816,2026
1210,9,10326,2386
1210,10,12068,2830
1210,11,13666,3348
1210,12,14612,3692
1210,13,15346,4098
1210,14,16366,4404
1210,15,17580,4752
1210,16,19134,4974
1210,17,20344,5364
1210,18,21286,5682
1210,19,21844,5990
1210,20,22228,6192
1210,21,22658,6384
1210,22,23162,6488
1210,23,23730,6760
1210,24,24688,7164
1210,25,26040,7444
1210,26,27144,7800
1210,27,27932,8018
1210,28,28416,8250
1210,29,28586,8410
1211,-1,6245,1924
1211,0,44,68
1211,1,248,320
1211,2,856,472
1211,3,1626,544
1211,4,2392,658
1211,5,3170,802
1211,6,3920,982
1211,7,4792,1094
1211,8,5736,1170
1211,9,6630,1356
1211,10,7342,1508
1211,11,8078,1758
1211,12,8886,2044
1211,13,9428,2312
1211,14,9810,2620
1211,15,10092,2756
1211,16,10398,2790
1211,17,10654,2856
1211,18,10850,2948
1211,19,10978,3022
1211,20,11144,3094
1211,21,11278,3152
1211,22,11430,3202
1211,23,11640,3276
1211,24,11788,3408
1211,25,11890,3460
1211,26,12020,3568
1211,27,12224,3650
1211,28,12410,3740
1211,29,12490,3846
1212,-1,5030,1004
1212,0,58,82
1212,1,232,214
1212,2,464,268
1212,3,748,366
1212,4,1184,442
1212,5,1708,520
1212,6,2276,566
1212,7,2728,664
1212,8,3182,728
1212,9,3636,786
1212,10,4052,864
1212,11,4452,902
1212,12,4850,926
1212,13,5284,1000
1212,14,5786,1078
1212,15,6314,1110
1212,16,6858,1140
1212,17,7388,1164
1212,18,7918,1226
1212,19,8386,1294
1212,20,8798,1358
1212,21,9132,1450
1212,22,9386,1574
1212,23,9562,1660
1212,24,9718,1736
1212,25,9852,1828
1212,26,9948,1878
1212,27,10020,1932
1212,28,10040,1980
1212,29,10060,2004
1213,-1,3747,1040
1213,0,32,48
1213,1,62,70
1213,2,98,122
1213,3,146,196
1213,4,282,282
1213,5,476,378
1213,6,696,460
1213,7,902,514
1213,8,1102,548
1213,9,1306,568
1213,10,1538,654
1213,11,1796,748
1213,12,2054,816
1213,13,2252,888
1213,14,2430,936
1213,15,2616,1032
1213,16,2852,1214
1213,17,3194,1340
1213,18,3634,1400
1213,19,4134,1440
1213,20,4618,1462
1213,21,5120,1524
1213,22,5628,1570
1213,23,6122,1642
1213,24,6526,1718
1213,25,6846,1784
1213,26,7098,1886
1213,27,7300,1918
1213,28,7466,1990
1213,29,7494,2078
1214,-1,9256,1512
1214,0,70,70
1214,1,216,168
1214,2,462,326
1214,3,784,482
1214,4,1288,592
1214,5,1906,722
1214,6,2666,848
1214,7,3360,964
1214,8,4056,1042
1214,9,4820,1098
1214,10,5588,1126
1214,11,6374,1194
1214,12,7128,1230
1214,13,7930,1294
1214,14,8894,1432
1214,15,9938,1502
1214,16,10962,1546
1214,17,11954,1582
1214,18,12934,1610
1214,19,13888,1716
1214,20,14786,1844
1214,21,15574,1954
1214,22,16258,2090
1214,23,16802,2246
1214,24,17190,2430
1214,25,17650,2580
1214,26,18002,2694
1214,27,18258,2840
1214,28,18450,2930
1214,29,18512,3020
1215,-1,6468,1912
1215,0,54,66
1215,1,192,186
1215,2,492,272
1215,3,866,312
1215,4,1228,356
1215,5,1576,428
1215,6,1852,492
1215,7,2112,574
1215,8,2288,702
1215,9,2364,818
1215,10,2496,966
1215,11,2882,1142
1215,12,3356,1328
1215,13,3912,1508
1215,14,4548,1688
1215,15,5300,1764
1215,16,6126,1848
1215,17,7136,1968
1215,18,8170,2082
1215,19,9208,2262
1215,20,10068,2548
1215,21,10730,2730
1215,22,11182,2842
1215,23,11628,2954
1215,24,12004,3064
1215,25,12338,3250
1215,26,12642,3412
1215,27,12810,3622
1215,28,12902,3756
1215,29,12936,3822
1216,-1,7082,1458
1216,0,66,60
1216,1,190,140
1216,2,450,264
1216,3,760,438
1216,4,1214,646
1216,5,2012,916
1216,6,2948,1048
1216,7,3858,1198
1216,8,4678,1306
1216,9,5336,1396
1216,10,6026,1490
1216,11,6814,1548
1216,12,7610,1634
1216,13,8304,1742
1216,14,8886,1818
1216,15,9496,1862
1216,16,10096,1938
1216,17,10652,2050
1216,18,11100,2138
1216,19,11494,2234
1216,20,11892,2286
1216,21,12330,2388
1216,22,12834,2466
1216,23,13164,2626
1216,24,13400,2656
1216,25,13658,2708
1216,26,13892,2770
1216,27,14000,2820
1216,28,14118,2854
1216,29,14164,2914
1217,-1,3761,1116
1217,0,64,82
1217,1,260,168
1217,2,428,250
1217,3,632,302
1217,4,824,342
1217,5,1036,442
1217,6,1188,546
1217,7,1378,648
1217,8,1574,736
1217,9,1728,800
1217,10,1862,818
1217,11,2008,870
1217,12,2180,940
1217,13,2380,1036
1217,14,2614,1094
1217,15,2882,1128
1217,16,3184,1184
1217,17,3568,1268
1217,18,4010,1364
1217,19,4512,1484
1217,20,5090,1600
1217,21,5608,1700
1217,22,6068,1752
1217,23,6444,1866
1217,24,6728,1964
1217,25,6954,1994
1217,26,7190,2026
1217,27,7402,2098
1217,28,7510,2198
1217,29,7522,2230
1218,-1,82330,10552
1218,0,206,160
1218,1,804,506
1218,2,1704,684
1218,3,2462,840
1218,4,2998,1008
1218,5,3404,1110
1218,6,4370,1666
1218,7,6808,2226
1218,8,10572,3168
1218,9,15714,3842
1218,10,21652,4242
1218,11,27428,4800
1218,12,33974,5858
1218,13,42012,7004
1218,14,50532,8108
1218,15,58742,9108
1218,16,67194,9892
1218,17,77194,10492
1218,18,88132,10972
1218,19,99726,11216
1218,20,111754,11576
1218,21,123170,12214
1218,22,132538,13626
1218,23,141416,14980
1218,24,150302,16428
1218,25,157360,17898
1218,26,161532,19508
1218,27,163580,20464
1218,28,164432,20938
1218,29,164660,21100
1219,-1,6141,1582
1219,0,44,52
1219,1,256,208
1219,2,612,312
1219,3,1146,472
1219,4,1776,512
1219,5,2470,610
1219,6,3262,690
1219,7,4072,804
1219,8,4908,976
1219,9,5866,1256
1219,10,6758,1366
1219,11,7514,1436
1219,12,8078,1564
1219,13,8474,1706
1219,14,8908,1810
1219,15,9484,1920
1219,16,9962,2046
1219,17,10316,2214
1219,18,10668,2364
1219,19,10900,2520
1219,20,11028,2662
1219,21,11094,2748
1219,22,11232,2860
1219,23,11406,2914
1219,24,11606,2942
1219,25,11794,2970
1219,26,11988,2998
1219,27,12148,3040
1219,28,12252,3118
1219,29,12282,3160
1221,-1,5700,1796
1221,0,46,80
1221,1,150,190
1221,2,390,254
1221,3,672,314
1221,4,1048,410
1221,5,1442,476
1221,6,1842,536
1221,7,2242,626
1221,8,2818,674
1221,9,3386,776
1221,10,3954,876
1221,11,4374,1026
1221,12,4754,1130
1221,13,5152,1284
1221,14,5518,1488
1221,15,5952,1636
1221,16,6480,1820
1221,17,7022,2122
1221,18,7572,2398
1221,19,8168,2550
1221,20,8884,2672
1221,21,9460,2814
1221,22,9940,2960
1221,23,10346,3114
1221,24,10698,3232
1221,25,11002,3340
1221,26,11188,3432
1221,27,11262,3470
1221,28,11368,3534
1221,29,11400,3590
1222,-1,9015,2146
1222,0,52,58
1222,1,238,196
1222,2,586,288
1222,3,988,378
1222,4,1342,448
1222,5,1668,534
1222,6,1942,580
1222,7,2244,664
1222,8,2840,872
1222,9,3594,1000
1222,10,4286,1146
1222,11,5002,1324
1222,12,5698,1500
1222,13,6442,1656
1222,14,7292,1764
1222,15,8334,1874
1222,16,9486,1994
1222,17,10660,2104
1222,18,11842,2244
1222,19,12866,2466
1222,20,13586,2796
1222,21,14318,3104
1222,22,14966,3404
1222,23,15688,3550
1222,24,16338,3664
1222,25,16868,3804
1222,26,17322,3964
1222,27,17706,4050
1222,28,17980,4220
1222,29,18030,4288
1223,-1,6597,1270
1223,0,12,22
1223,1,48,78
1223,2,130,150
1223,3,302,298
1223,4,618,446
1223,5,1020,516
1223,6,1440,552
1223,7,1896,596
1223,8,2390,670
1223,9,2932,772
1223,10,3478,902
1223,11,4106,1010
1223,12,4820,1152
1223,13,5546,1252
1223,14,6290,1314
1223,15,7034,1380
1223,16,7716,1476
1223,17,8350,1552
1223,18,8978,1596
1223,19,9572,1660
1223,20,10152,1696
1223,21,10734,1724
1223,22,11276,1796
1223,23,11736,1890
1223,24,12138,2040
1223,25,12492,2150
1223,26,12782,2256
1223,27,13010,2362
1223,28,13140,2472
1223,29,13194,2534
1224,-1,12187,3292
1224,0,74,90
1224,1,380,270
1224,2,756,352
1224,3,1238,512
1224,4,1918,682
1224,5,2736,834
1224,6,3860,1084
1224,7,5228,1320
1224,8,6802,1508
1224,9,8750,1716
1224,10,10592,1994
1224,11,12112,2394
1224,12,13496,2776
1224,13,14580,3184
1224,14,15314,3476
1224,15,15954,3760
1224,16,16660,4126
1224,17,17278,4288
1224,18,17904,4402
1224,19,18550,4524
1224,20,19258,4722
1224,21,19844,4918
1224,22,20602,5132
1224,23,21450,5304
1224,24,22228,5452
1224,25,22948,5586
1224,26,23628,5806
1224,27,24088,6218
1224,28,24284,6448
1224,29,24374,6578
1225,-1,5529,1496
1225,0,12,26
1225,1,58,80
1225,2,118,122
1225,3,220,162
1225,4,462,314
1225,5,704,438
1225,6,946,548
1225,7,1236,740
1225,8,1674,952
1225,9,2222,1128
1225,10,2912,1240
1225,11,3618,1358
1225,12,4286,1472
1225,13,4970,1560
1225,14,5666,1634
1225,15,6336,1684
1225,16,6934,1766
1225,17,7468,1848
1225,18,7900,1912
1225,19,8336,1986
1225,20,8848,2068
1225,21,9428,2112
1225,22,9984,2198
1225,23,10394,2392
1225,24,10714,2596
1225,25,10882,2796
1225,26,10936,2882
1225,27,10990,2936
1225,28,11032,2964
1225,29,11058,2988
1226,-1,11840,2014
1226,0,154,108
1226,1,244,194
1226,2,386,314
1226,3,638,534
1226,4,1170,728
1226,5,1746,880
1226,6,2524,1196
1226,7,3402,1494
1226,8,4324,1588
1226,9,5324,1706
1226,10,6518,1888
1226,11,7904,1990
1226,12,9172,2110
1226,13,10484,2270
1226,14,11816,2348
1226,15,13094,2404
1226,16,14408,2514
1226,17,15678,2618
1226,18,16968,2758
1226,19,18172,2802
1226,20,19338,2838
1226,21,20444,2904
1226,22,21378,3102
1226,23,22152,3280
1226,24,22820,3494
1226,25,23226,3728
1226,26,23414,3830
1226,27,23542,3886
1226,28,23638,3952
1226,29,23680,4024
1227,-1,3011,832
1227,0,24,42
1227,1,118,124
1227,2,294,202
1227,3,536,266
1227,4,814,306
1227,5,1072,374
1227,6,1368,448
1227,7,1674,482
1227,8,1994,510
1227,9,2332,544
1227,10,2688,586
1227,11,3006,658
1227,12,3274,734
1227,13,3528,758
1227,14,3774,780
1227,15,4022,834
1227,16,4218,930
1227,17,4464,1052
1227,18,4658,1182
1227,19,4836,1258
1227,20,5058,1304
1227,21,5302,1332
1227,22,5520,1382
1227,23,5724,1434
1227,24,5874,1504
1227,25,5932,1568
1227,26,5946,1598
1227,27,5982,1618
1227,28,6012,1634
1227,29,6022,1660
1228,-1,27500,3778
1228,0,160,158
1228,1,436,262
1228,2,664,410
1228,3,1240,766
1228,4,1862,1058
1228,5,3082,1502
1228,6,4792,1862
1228,7,7036,2108
1228,8,9564,2384
1228,9,12412,2704
1228,10,15194,2884
1228,11,18090,2992
1228,12,21108,3226
1228,13,24122,3450
1228,14,27296,3570
1228,15,30234,3860
1228,16,33176,3970
1228,17,35954,4214
1228,18,38742,4378
1228,19,41532,4472
1228,20,44296,4600
1228,21,47130,5082
1228,22,49654,5676
1228,23,51086,6126
1228,24,52224,6446
1228,25,53002,6788
1228,26,53606,6944
1228,27,54250,7138
1228,28,54816,7398
1228,29,55000,7552
1229,-1,6086,2090
1229,0,38,58
1229,1,152,136
1229,2,338,210
1229,3,520,258
1229,4,784,332
1229,5,1064,398
1229,6,1306,474
1229,7,1632,572
1229,8,2016,602
1229,9,2378,636
1229,10,2692,710
1229,11,3026,810
1229,12,3344,932
1229,13,3688,1038
1229,14,4038,1160
1229,15,4430,1318
1229,16,4884,1412
1229,17,5430,1562
1229,18,6096,1772
1229,19,6856,1966
1229,20,7586,2320
1229,21,8374,2646
1229,22,9170,2936
1229,23,9878,3160
1229,24,10512,3354
1229,25,11170,3618
1229,26,11672,3836
1229,27,11992,3982
1229,28,12128,4120
1229,29,12172,4176
1230,-1,4965,1446
1230,0,28,40
1230,1,70,82
1230,2,160,132
1230,3,288,196
1230,4,466,266
1230,5,660,324
1230,6,896,400
1230,7,1184,476
1230,8,1532,606
1230,9,1938,736
1230,10,2394,888
1230,11,2950,1104
1230,12,3514,1286
1230,13,4022,1526
1230,14,4552,1644
1230,15,5066,1704
1230,16,5618,1762
1230,17,6166,1782
1230,18,6724,1820
1230,19,7178,1932
1230,20,7596,2052
1230,21,8008,2144
1230,22,8412,2198
1230,23,8790,2278
1230,24,9168,2364
1230,25,9446,2530
1230,26,9614,2640
1230,27,9778,2722
1230,28,9904,2824
1230,29,9930,2886
1231,-1,4480,1302
1231,0,36,60
1231,1,252,194
1231,2,580,314
1231,3,1092,504
1231,4,1556,608
1231,5,1958,672
1231,6,2336,746
1231,7,2696,792
1231,8,3126,840
1231,9,3552,898
1231,10,3942,936
1231,11,4350,1006
1231,12,4838,1052
1231,13,5352,1140
1231,14,5812,1272
1231,15,6230,1466
1231,16,6684,1622
1231,17,7106,1698
1231,18,7458,1804
1231,19,7712,1858
1231,20,7946,1912
1231,21,8122,1976
1231,22,8254,2048
1231,23,8426,2124
1231,24,8574,2252
1231,25,8700,2364
1231,26,8794,2422
1231,27,8852,2494
1231,28,8930,2542
1231,29,8960,2602
1232,-1,24823,4518
1232,0,510,326
1232,1,1628,668
1232,2,2858,860
1232,3,4282,1352
1232,4,6382,2136
1232,5,9218,2454
1232,6,11948,2716
1232,7,14594,3112
1232,8,16814,3418
1232,9,19146,3744
1232,10,21040,4040
1232,11,22972,4370
1232,12,24946,4728
1232,13,26674,4966
1232,14,28456,5154
1232,15,30536,5330
1232,16,32744,5550
1232,17,35148,5794
1232,18,37332,5964
1232,19,39180,6228
1232,20,40716,6786
1232,21,42072,7212
1232,22,43322,7460
1232,23,44326,7636
1232,24,45382,7824
1232,25,46832,8054
1232,26,48008,8284
1232,27,49094,8598
1232,28,49510,8856
1232,29,49646,9032
1233,-1,3938,1336
1233,0,80,94
1233,1,274,206
1233,2,560,328
1233,3,918,490
1233,4,1360,582
1233,5,1814,694
1233,6,2118,832
1233,7,2250,914
1233,8,2368,978
1233,9,2426,1028
1233,10,2528,1138
1233,11,2688,1262
1233,12,2888,1382
1233,13,3118,1462
1233,14,3364,1508
1233,15,3686,1564
1233,16,4018,1634
1233,17,4434,1742
1233,18,4984,1834
1233,19,5578,1878
1233,20,6178,1932
1233,21,6716,1982
1233,22,7166,2092
1233,23,7536,2272
1233,24,7678,2460
1233,25,7712,2512
1233,26,7768,2546
1233,27,7794,2580
1233,28,7834,2616
1233,29,7876,2670
1234,-1,20766,4118
1234,0,212,162
1234,1,1118,500
1234,2,1948,764
1234,3,2680,976
1234,4,3592,1172
1234,5,4392,1284
1234,6,5268,1690
