cloud_id,slice_id,area,perimeter
1372,14,15154,1762
1372,15,16662,2004
1372,16,17952,2258
1372,17,19046,2448
1372,18,20274,2626
1372,19,21502,2930
1372,20,22560,3176
1372,21,23330,3542
1372,22,24086,3872
1372,23,24780,4084
1372,24,25386,4228
1372,25,26022,4392
1372,26,26552,4524
1372,27,26824,4694
1372,28,26914,4798
1372,29,26950,4858
1373,-1,3085,1018
1373,0,54,62
1373,1,162,132
1373,2,272,172
1373,3,390,220
1373,4,522,278
1373,5,696,344
1373,6,864,382
1373,7,984,462
1373,8,1172,618
1373,9,1444,674
1373,10,1730,712
1373,11,2066,740
1373,12,2402,760
1373,13,2726,808
1373,14,3078,880
1373,15,3486,958
1373,16,3904,1034
1373,17,4312,1126
1373,18,4680,1220
1373,19,5056,1296
1373,20,5418,1390
1373,21,5688,1528
1373,22,5826,1658
1373,23,5940,1768
1373,24,5992,1858
1373,25,6036,1890
1373,26,6054,1918
1373,27,6104,1964
1373,28,6154,2010
1373,29,6170,2034
1374,-1,3660,1292
1374,0,110,108
1374,1,352,252
1374,2,728,332
1374,3,1088,386
1374,4,1420,430
1374,5,1780,520
1374,6,2186,584
1374,7,2596,658
1374,8,2950,732
1374,9,3206,796
1374,10,3430,834
1374,11,3620,858
1374,12,3818,918
1374,13,4052,1002
1374,14,4352,1116
1374,15,4686,1220
1374,16,5078,1298
1374,17,5476,1372
1374,18,5832,1478
1374,19,6124,1596
1374,20,6356,1710
1374,21,6518,1850
1374,22,6624,2012
1374,23,6720,2136
1374,24,6814,2216
1374,25,6970,2326
1374,26,7122,2430
1374,27,7228,2482
1374,28,7292,2526
1374,29,7320,2580
1375,-1,3996,670
1375,0,30,44
1375,1,122,88
1375,2,276,160
1375,3,520,240
1375,4,780,336
1375,5,1096,432
1375,6,1532,498
1375,7,1990,516
1375,8,2442,542
1375,9,2890,574
1375,10,3344,602
1375,11,3806,626
1375,12,4248,646
1375,13,4672,672
1375,14,4938,694
1375,15,5194,724
1375,16,5444,746
1375,17,5680,760
1375,18,5918,774
1375,19,6158,790
1375,20,6412,810
1375,21,6670,830
1375,22,6914,848
1375,23,7160,876
1375,24,7426,928
1375,25,7654,1020
1375,26,7830,1118
1375,27,7926,1226
1375,28,7980,1300
1375,29,7992,1336
1376,-1,5237,1090
1376,0,10,22
1376,1,34,62
1376,2,98,128
1376,3,282,230
1376,4,572,390
1376,5,1038,598
1376,6,1692,774
1376,7,2414,882
1376,8,3192,928
1376,9,3958,962
1376,10,4446,990
1376,11,4914,1026
1376,12,5398,1058
1376,13,5892,1086
1376,14,6392,1114
1376,15,6900,1180
1376,16,7398,1228
1376,17,7878,1272
1376,18,8322,1312
1376,19,8716,1394
1376,20,9050,1510
1376,21,9368,1626
1376,22,9672,1716
1376,23,9942,1828
1376,24,10122,1944
1376,25,10244,2008
1376,26,10348,2038
1376,27,10414,2090
1376,28,10462,2140
1376,29,10474,2178
1377,-1,4766,1182
1377,0,44,52
1377,1,166,112
1377,2,290,192
1377,3,468,378
1377,4,744,538
1377,5,1112,634
1377,6,1498,780
1377,7,2008,970
1377,8,2666,1058
1377,9,3278,1182
1377,10,3940,1328
1377,11,4502,1442
1377,12,5022,1490
1377,13,5526,1520
1377,14,6026,1572
1377,15,6474,1630
1377,16,6910,1676
1377,17,7332,1716
1377,18,7676,1794
1377,19,7948,1848
1377,20,8180,1908
1377,21,8372,1936
1377,22,8558,1962
1377,23,8720,2008
1377,24,8906,2092
1377,25,9124,2136
1377,26,9322,2188
1377,27,9456,2274
1377,28,9514,2332
1377,29,9532,2362
1378,-1,12645,3012
1378,0,124,100
1378,1,492,348
1378,2,1316,570
1378,3,2124,804
1378,4,2890,1000
1378,5,3986,1296
1378,6,5234,1562
1378,7,6372,1824
1378,8,7452,2080
1378,9,8368,2344
1378,10,9216,2538
1378,11,10054,2676
1378,12,10936,2838
1378,13,11840,2942
1378,14,12890,3058
1378,15,13934,3166
1378,16,15036,3302
1378,17,16222,3516
1378,18,17564,3770
1378,19,18970,3954
1378,20,20332,4130
1378,21,21558,4338
1378,22,22700,4598
1378,23,23658,4936
1378,24,24100,5408
1378,25,24444,5680
1378,26,24718,5740
1378,27,24936,5820
1378,28,25176,5904
1378,29,25290,6022
1379,-1,11442,2732
1379,0,76,112
1379,1,346,352
1379,2,794,690
1379,3,1160,1012
1379,4,1970,1376
1379,5,2968,1636
1379,6,3980,1832
1379,7,5042,1992
1379,8,6168,2140
1379,9,7294,2256
1379,10,8478,2402
1379,11,9658,2576
1379,12,10570,2754
1379,13,11432,2862
1379,14,12240,3084
1379,15,13276,3376
1379,16,14202,3620
1379,17,14826,3788
1379,18,15538,4006
1379,19,16540,4170
1379,20,17570,4330
1379,21,18518,4540
1379,22,19312,4756
1379,23,19936,4876
1379,24,20524,4976
1379,25,21176,5030
1379,26,21844,5090
1379,27,22466,5234
1379,28,22752,5334
1379,29,22884,5456
1380,-1,3355,812
1380,0,14,18
1380,1,52,60
1380,2,102,98
1380,3,188,178
1380,4,316,260
1380,5,518,330
1380,6,750,364
1380,7,1010,398
1380,8,1274,434
1380,9,1512,472
1380,10,1768,518
1380,11,2044,548
1380,12,2330,570
1380,13,2614,616
1380,14,2920,662
1380,15,3260,726
1380,16,3658,820
1380,17,4154,898
1380,18,4484,926
1380,19,4810,948
1380,20,5120,974
1380,21,5436,986
1380,22,5738,1038
1380,23,5980,1098
1380,24,6216,1174
1380,25,6406,1284
1380,26,6550,1412
1380,27,6660,1524
1380,28,6702,1594
1380,29,6710,1622
1381,-1,8310,2156
1381,0,24,38
1381,1,86,116
1381,2,174,160
1381,3,256,228
1381,4,452,368
1381,5,836,500
1381,6,1352,602
1381,7,1776,702
1381,8,2208,770
1381,9,2674,942
1381,10,3290,1264
1381,11,4040,1588
1381,12,5004,1904
1381,13,6160,2208
1381,14,7390,2500
1381,15,8774,2690
1381,16,10164,2872
1381,17,11428,3078
1381,18,12478,3272
1381,19,13368,3432
1381,20,14102,3560
1381,21,14774,3666
1381,22,15292,3806
1381,23,15666,3932
1381,24,15964,3972
1381,25,16224,4040
1381,26,16388,4138
1381,27,16502,4206
1381,28,16592,4254
1381,29,16620,4308
1382,-1,4118,1190
1382,0,20,34
1382,1,56,84
1382,2,146,156
1382,3,338,282
1382,4,632,360
1382,5,930,436
1382,6,1260,580
1382,7,1648,708
1382,8,2072,888
1382,9,2684,1100
1382,10,3328,1300
1382,11,3824,1532
1382,12,4378,1680
1382,13,4892,1770
1382,14,5338,1858
1382,15,5702,1962
1382,16,5964,1996
1382,17,6196,2018
1382,18,6448,2038
1382,19,6706,2062
1382,20,6950,2094
1382,21,7170,2114
1382,22,7392,2136
1382,23,7604,2158
1382,24,7800,2196
1382,25,7936,2252
1382,26,8042,2276
1382,27,8134,2316
1382,28,8206,2342
1382,29,8236,2374
1383,-1,4437,1248
1383,0,80,64
1383,1,256,168
1383,2,458,330
1383,3,736,496
1383,4,1040,666
1383,5,1406,812
1383,6,1866,1010
1383,7,2428,1086
1383,8,3012,1160
1383,9,3628,1200
1383,10,4206,1236
1383,11,4804,1268
1383,12,5368,1394
1383,13,5782,1556
1383,14,6090,1690
1383,15,6330,1802
1383,16,6576,1900
1383,17,6884,1956
1383,18,7142,2030
1383,19,7432,2076
1383,20,7702,2122
1383,21,7978,2180
1383,22,8150,2228
1383,23,8322,2266
1383,24,8490,2310
1383,25,8616,2368
1383,26,8710,2392
1383,27,8814,2412
1383,28,8864,2476
1383,29,8874,2494
1384,-1,7396,1942
1384,0,130,94
1384,1,426,358
1384,2,940,640
1384,3,1510,884
1384,4,2144,1068
1384,5,2998,1258
1384,6,3928,1410
1384,7,4908,1532
1384,8,5842,1692
1384,9,6666,1842
1384,10,7400,1910
1384,11,8208,2036
1384,12,9126,2112
1384,13,10064,2192
1384,14,10888,2292
1384,15,11568,2502
1384,16,12064,2660
1384,17,12350,2800
1384,18,12592,2858
1384,19,12828,2924
1384,20,12930,3006
1384,21,13012,3078
1384,22,13300,3174
1384,23,13640,3254
1384,24,13914,3330
1384,25,14172,3392
1384,26,14388,3506
1384,27,14588,3684
1384,28,14744,3832
1384,29,14792,3882
1385,-1,7197,1850
1385,0,54,74
1385,1,166,164
1385,2,330,246
1385,3,530,296
1385,4,766,360
1385,5,1070,418
1385,6,1390,582
1385,7,1830,690
1385,8,2376,862
1385,9,3090,1052
1385,10,3928,1138
1385,11,4726,1192
1385,12,5410,1350
1385,13,6040,1562
1385,14,6672,1642
1385,15,7350,1716
1385,16,8032,1836
1385,17,8768,1950
1385,18,9512,2008
1385,19,10258,2040
1385,20,10956,2120
1385,21,11614,2204
1385,22,12226,2340
1385,23,12834,2626
1385,24,13296,2918
1385,25,13652,3224
1385,26,13930,3418
1385,27,14256,3536
1385,28,14376,3664
1385,29,14394,3698
1386,-1,9871,2248
1386,0,56,56
1386,1,242,174
1386,2,660,470
1386,3,1350,892
1386,4,2308,1184
1386,5,3354,1318
1386,6,4416,1550
1386,7,5390,1712
1386,8,6530,1804
1386,9,7646,1888
1386,10,8816,2010
1386,11,9922,2182
1386,12,10680,2376
1386,13,11336,2448
1386,14,12030,2564
1386,15,12698,2650
1386,16,13478,2786
1386,17,14220,2956
1386,18,14864,3024
1386,19,15506,3084
1386,20,16142,3164
1386,21,16766,3256
1386,22,17384,3430
1386,23,17914,3658
1386,24,18436,3876
1386,25,18950,4036
1386,26,19320,4206
1386,27,19524,4322
1386,28,19652,4420
1386,29,19742,4488
1387,-1,4932,1114
1387,0,26,50
1387,1,164,174
1387,2,398,320
1387,3,848,486
1387,4,1368,508
1387,5,1918,546
1387,6,2334,566
1387,7,2720,598
1387,8,3110,678
1387,9,3536,734
1387,10,3978,800
1387,11,4450,856
1387,12,4966,902
1387,13,5514,928
1387,14,6046,952
1387,15,6576,1014
1387,16,7102,1100
1387,17,7608,1198
1387,18,8022,1346
1387,19,8360,1458
1387,20,8676,1590
1387,21,8916,1740
1387,22,9146,1828
1387,23,9338,1904
1387,24,9496,1954
1387,25,9638,2034
1387,26,9712,2096
1387,27,9782,2152
1387,28,9846,2186
1387,29,9864,2224
1388,-1,5055,1576
1388,0,36,44
1388,1,132,116
1388,2,266,170
1388,3,370,238
1388,4,508,316
1388,5,698,410
1388,6,894,502
1388,7,1094,638
1388,8,1408,822
1388,9,1962,954
1388,10,2596,1040
1388,11,3154,1148
1388,12,3656,1202
1388,13,4178,1284
1388,14,4812,1412
1388,15,5408,1484
1388,16,5840,1654
1388,17,6200,1748
1388,18,6496,1872
1388,19,6830,1974
1388,20,7346,2146
1388,21,7828,2402
1388,22,8204,2546
1388,23,8590,2646
1388,24,8950,2712
1388,25,9276,2788
1388,26,9620,2864
1388,27,9910,2962
1388,28,10064,3096
1388,29,10110,3144
1389,-1,6083,1402
1389,0,114,74
1389,1,256,166
1389,2,354,250
1389,3,498,326
1389,4,658,376
1389,5,764,434
1389,6,894,520
1389,7,1048,600
1389,8,1222,704
1389,9,1542,854
1389,10,1988,906
1389,11,2468,950
1389,12,2974,996
1389,13,3514,1050
1389,14,4194,1130
1389,15,4910,1234
1389,16,5640,1330
1389,17,6346,1420
1389,18,7126,1524
1389,19,7948,1628
1389,20,8862,1742
1389,21,9658,1904
1389,22,10338,2036
1389,23,10882,2170
1389,24,11306,2342
1389,25,11666,2498
1389,26,11928,2602
1389,27,12056,2698
1389,28,12142,2772
1389,29,12166,2800
1390,-1,4591,1180
1390,0,50,56
1390,1,174,102
1390,2,326,210
1390,3,494,312
1390,4,684,412
1390,5,956,550
1390,6,1314,716
1390,7,1756,872
1390,8,2242,982
1390,9,2720,1046
1390,10,3156,1086
1390,11,3588,1132
1390,12,4014,1188
1390,13,4442,1224
1390,14,4880,1256
1390,15,5308,1290
1390,16,5704,1320
1390,17,6122,1344
1390,18,6520,1408
1390,19,6884,1508
1390,20,7214,1606
1390,21,7532,1692
1390,22,7866,1766
1390,23,8184,1828
1390,24,8456,1906
1390,25,8720,1990
1390,26,8938,2080
1390,27,9070,2178
1390,28,9138,2286
1390,29,9182,2350
1391,-1,34877,4550
1391,0,252,144
1391,1,488,326
1391,2,838,614
1391,3,1604,1004
1391,4,3080,1308
1391,5,4484,1576
1391,6,5640,2018
1391,7,7676,2430
1391,8,10184,2658
1391,9,12902,2780
1391,10,15510,3022
1391,11,18430,3184
1391,12,21782,3314
1391,13,25384,3454
1391,14,29162,3600
1391,15,32530,3778
1391,16,35994,4032
1391,17,39200,4286
1391,18,42214,4672
1391,19,45140,5036
1391,20,47842,5292
1391,21,50870,5564
1391,22,54172,6130
1391,23,57698,6628
1391,24,61046,6942
1391,25,64094,7230
1391,26,66334,7634
1391,27,68116,8164
1391,28,69430,8682
1391,29,69754,9098
1392,-1,7533,1146
1392,0,50,88
1392,1,244,242
1392,2,632,338
1392,3,1096,374
1392,4,1592,406
1392,5,2088,438
1392,6,2566,484
1392,7,3090,576
1392,8,3694,688
1392,9,4344,762
1392,10,4954,910
1392,11,5512,1044
1392,12,6156,1160
1392,13,6892,1216
1392,14,7616,1258
1392,15,8368,1300
1392,16,9170,1358
1392,17,10008,1400
1392,18,10816,1434
1392,19,11606,1486
1392,20,12404,1534
1392,21,12948,1622
1392,22,13432,1724
1392,23,13830,1776
1392,24,14196,1830
1392,25,14516,1914
1392,26,14774,2036
1392,27,14946,2148
1392,28,15050,2250
1392,29,15066,2290
1393,-1,5933,1446
1393,0,24,28
1393,1,60,88
1393,2,180,228
1393,3,342,340
1393,4,528,434
1393,5,776,546
1393,6,1196,752
1393,7,1718,952
1393,8,2338,1118
1393,9,2940,1218
1393,10,3496,1362
1393,11,4090,1474
1393,12,4708,1584
1393,13,5300,1710
1393,14,5798,1818
1393,15,6256,1940
1393,16,6722,2018
1393,17,7208,2102
1393,18,7722,2140
1393,19,8226,2180
1393,20,8758,2218
1393,21,9282,2282
1393,22,9794,2360
1393,23,10296,2408
1393,24,10806,2472
1393,25,11286,2580
1393,26,11586,2654
1393,27,11762,2762
1393,28,11838,2850
1393,29,11866,2890
1394,-1,39091,4904
1394,0,512,266
1394,1,2306,794
1394,2,5030,1190
1394,3,8204,1404
1394,4,11570,1576
1394,5,15296,1998
1394,6,18716,2588
1394,7,21512,2900
1394,8,24212,3116
1394,9,27576,3752
1394,10,32114,4154
1394,11,36950,4368
1394,12,41292,4842
1394,13,44786,5036
1394,14,48162,5242
1394,15,51658,5440
1394,16,54940,5684
1394,17,57838,6136
1394,18,60784,6428
1394,19,63154,6940
1394,20,64856,7190
1394,21,66798,7336
1394,22,68932,7632
1394,23,71242,7906
1394,24,73440,8216
1394,25,75452,8732
1394,26,76594,9240
1394,27,77444,9406
1394,28,77996,9596
1394,29,78182,9806
1395,-1,5005,1258
1395,0,18,36
1395,1,88,98
1395,2,164,134
1395,3,230,178
1395,4,304,234
1395,5,414,310
1395,6,568,434
1395,7,828,590
1395,8,1274,750
1395,9,1862,958
1395,10,2468,1044
1395,11,3072,1150
1395,12,3738,1236
1395,13,4456,1296
1395,14,5142,1352
1395,15,5820,1404
1395,16,6514,1446
1395,17,7210,1518
1395,18,7812,1656
1395,19,8332,1760
1395,20,8802,1930
1395,21,9198,2080
1395,22,9482,2174
1395,23,9640,2232
1395,24,9778,2292
1395,25,9880,2364
1395,26,9940,2404
1395,27,9978,2442
1395,28,9996,2484
1395,29,10010,2512
1396,-1,42168,5372
1396,0,418,304
1396,1,1640,624
1396,2,3434,1408
1396,3,5914,2014
1396,4,9224,2636
1396,5,12746,2904
1396,6,15726,3248
1396,7,18150,3634
1396,8,19580,4074
1396,9,21092,4330
1396,10,23554,4698
1396,11,26626,5132
1396,12,30356,5608
1396,13,34224,5872
1396,14,38002,6000
1396,15,41508,6254
1396,16,45406,6672
1396,17,49738,6962
1396,18,54242,7302
1396,19,58838,7904
1396,20,63328,8184
1396,21,68218,8404
1396,22,72120,8756
1396,23,75034,9016
1396,24,77260,9298
1396,25,79112,9466
1396,26,80740,9616
1396,27,82502,9902
1396,28,83834,10268
1396,29,84336,10740
1397,-1,3046,1154
1397,0,24,40
1397,1,114,142
1397,2,292,256
1397,3,574,368
1397,4,804,424
1397,5,1038,488
1397,6,1236,540
1397,7,1436,580
1397,8,1636,602
1397,9,1844,622
1397,10,2018,674
1397,11,2200,726
1397,12,2410,812
1397,13,2722,982
1397,14,3076,1100
1397,15,3470,1218
1397,16,3822,1352
1397,17,4150,1478
1397,18,4422,1606
1397,19,4654,1708
1397,20,4904,1762
1397,21,5154,1790
1397,22,5368,1858
1397,23,5546,1920
1397,24,5730,2010
1397,25,5894,2116
1397,26,5986,2204
1397,27,6060,2260
1397,28,6080,2292
1397,29,6092,2304
1398,-1,4270,1236
1398,0,112,102
1398,1,310,176
1398,2,532,236
1398,3,728,308
1398,4,946,378
1398,5,1226,444
1398,6,1606,530
1398,7,1946,590
1398,8,2288,722
1398,9,2770,870
1398,10,3354,990
1398,11,3992,1050
1398,12,4620,1104
1398,13,5196,1226
1398,14,5624,1358
1398,15,5932,1462
1398,16,6224,1574
1398,17,6544,1686
1398,18,6848,1828
1398,19,7076,1884
1398,20,7296,1912
1398,21,7470,1980
1398,22,7634,2078
1398,23,7784,2116
1398,24,8016,2184
1398,25,8224,2246
1398,26,8364,2330
1398,27,8476,2394
1398,28,8522,2448
1398,29,8540,2470
1399,-1,6476,1802
1399,0,44,66
1399,1,198,188
1399,2,354,234
1399,3,574,314
1399,4,992,476
1399,5,1498,546
1399,6,2004,628
1399,7,2516,696
1399,8,3114,838
1399,9,3826,944
1399,10,4570,1128
1399,11,5292,1316
1399,12,6128,1514
1399,13,6796,1684
1399,14,7476,1870
1399,15,8166,2050
1399,16,8816,2194
1399,17,9426,2336
1399,18,10028,2506
1399,19,10502,2750
1399,20,10910,2870
1399,21,11300,2992
1399,22,11650,3076
1399,23,11948,3156
1399,24,12194,3192
1399,25,12418,3266
1399,26,12598,3358
1399,27,12778,3446
1399,28,12918,3532
1399,29,12952,3598
1400,-1,6487,2194
1400,0,58,64
1400,1,198,138
1400,2,510,312
1400,3,994,526
1400,4,1496,716
1400,5,2032,800
1400,6,2548,886
1400,7,3052,984
1400,8,3636,1092
1400,9,4214,1128
1400,10,4786,1206
1400,11,5310,1390
1400,12,5818,1594
1400,13,6338,1776
1400,14,6822,2066
1400,15,7294,2356
1400,16,7684,2624
1400,17,8052,2834
1400,18,8490,3078
1400,19,8982,3292
1400,20,9498,3448
1400,21,10058,3596
1400,22,10618,3688
1400,23,11220,3742
1400,24,11826,3792
1400,25,12230,3940
1400,26,12506,4096
1400,27,12720,4176
1400,28,12892,4272
1400,29,12974,4378
1401,-1,9101,1822
1401,0,140,168
1401,1,456,364
1401,2,844,508
1401,3,1440,626
1401,4,2158,710
1401,5,2894,790
1401,6,3698,864
1401,7,4608,1006
1401,8,5410,1056
1401,9,6108,1148
1401,10,6704,1240
1401,11,7464,1362
1401,12,8160,1526
1401,13,8802,1754
1401,14,9536,1940
1401,15,10174,2054
1401,16,10746,2204
1401,17,11286,2282
1401,18,11888,2374
1401,19,12524,2494
1401,20,13344,2550
1401,21,14168,2592
1401,22,14928,2690
1401,23,15636,2768
1401,24,16352,2886
1401,25,16994,3014
1401,26,17468,3148
1401,27,17860,3298
1401,28,18088,3490
1401,29,18202,3642
1402,-1,10048,3360
1402,0,146,136
1402,1,416,202
1402,2,776,294
1402,3,1288,432
1402,4,1814,656
1402,5,2718,1126
1402,6,3848,1478
1402,7,5172,1848
1402,8,6674,2106
1402,9,8376,2382
1402,10,10150,2744
1402,11,11768,3154
1402,12,13104,3558
1402,13,14388,3834
1402,14,15296,4268
1402,15,15830,4654
1402,16,16364,4964
1402,17,16862,5302
1402,18,17338,5556
1402,19,17868,5740
1402,20,18472,5880
1402,21,18920,6036
1402,22,19104,6218
1402,23,19146,6280
1402,24,19214,6364
1402,25,19356,6464
1402,26,19552,6530
1402,27,19790,6578
1402,28,20020,6670
1402,29,20096,6718
1403,-1,3871,1346
1403,0,46,70
1403,1,248,180
1403,2,528,320
1403,3,840,462
1403,4,1292,600
1403,5,1648,676
1403,6,2000,750
1403,7,2334,828
1403,8,2668,920
1403,9,2910,1066
1403,10,3082,1196
1403,11,3266,1310
1403,12,3510,1414
1403,13,3794,1540
1403,14,4094,1648
1403,15,4368,1748
1403,16,4676,1808
1403,17,5024,1926
1403,18,5436,1976
1403,19,5824,2026
1403,20,6200,2072
1403,21,6560,2124
1403,22,6900,2216
1403,23,7188,2334
1403,24,7410,2460
1403,25,7586,2542
1403,26,7688,2598
1403,27,7716,2648
1403,28,7732,2670
1403,29,7742,2690
1404,-1,6853,1422
1404,0,64,56
1404,1,238,142
1404,2,402,198
1404,3,764,330
1404,4,1274,370
1404,5,1818,494
1404,6,2284,570
1404,7,2788,754
1404,8,3362,884
1404,9,4068,1016
1404,10,4856,1074
1404,11,5740,1154
1404,12,6680,1252
1404,13,7594,1380
1404,14,8436,1568
1404,15,9128,1736
1404,16,9796,1822
1404,17,10378,1914
1404,18,10904,1988
1404,19,11326,2070
1404,20,11674,2116
1404,21,11948,2176
1404,22,12200,2250
1404,23,12564,2350
1404,24,12906,2422
1404,25,13172,2518
1404,26,13390,2614
1404,27,13550,2696
1404,28,13682,2792
1404,29,13706,2842
1405,-1,13516,2436
1405,0,78,130
1405,1,292,264
1405,2,506,388
1405,3,1016,592
1405,4,1536,730
1405,5,2144,910
1405,6,3002,1078
1405,7,4172,1254
1405,8,5356,1532
1405,9,6772,1772
1405,10,8476,2060
1405,11,10274,2230
1405,12,12216,2326
1405,13,14136,2486
1405,14,16108,2636
1405,15,18114,2722
1405,16,20072,2836
1405,17,21662,3200
1405,18,22818,3606
1405,19,23654,3862
1405,20,24320,4112
1405,21,24894,4218
1405,22,25424,4296
1405,23,25834,4420
1405,24,26054,4560
1405,25,26252,4604
1405,26,26476,4658
1405,27,26764,4708
1405,28,26978,4814
1405,29,27032,4870
1406,-1,15282,2404
1406,0,88,66
1406,1,242,138
1406,2,434,212
1406,3,696,410
1406,4,1270,600
1406,5,2092,860
1406,6,3102,1248
1406,7,4352,1642
1406,8,5858,1760
1406,9,7436,1930
1406,10,9208,2312
1406,11,11122,2610
1406,12,12860,2906
1406,13,14402,3018
1406,14,15878,3054
1406,15,17318,3122
1406,16,18608,3244
1406,17,19814,3402
1406,18,21136,3554
1406,19,22522,3658
1406,20,23780,3752
1406,21,25096,3872
1406,22,26154,3930
1406,23,27212,3980
1406,24,28232,4080
1406,25,29162,4204
1406,26,29868,4492
1406,27,30264,4606
1406,28,30498,4740
1406,29,30564,4802
1407,-1,3875,1156
1407,0,34,54
1407,1,140,114
1407,2,246,240
1407,3,398,342
1407,4,608,404
1407,5,822,452
1407,6,1014,528
1407,7,1162,584
1407,8,1366,634
1407,9,1608,746
1407,10,1904,828
1407,11,2060,890
1407,12,2206,958
1407,13,2548,1130
1407,14,2992,1172
1407,15,3414,1216
1407,16,3822,1274
1407,17,4124,1324
1407,18,4452,1376
1407,19,4836,1410
1407,20,5266,1476
1407,21,5746,1520
1407,22,6224,1610
1407,23,6606,1742
1407,24,6812,1866
1407,25,7066,1936
1407,26,7374,2058
1407,27,7574,2164
1407,28,7720,2274
1407,29,7750,2310
1408,-1,11281,2132
1408,0,76,68
1408,1,260,134
1408,2,534,194
1408,3,1016,300
1408,4,1628,416
1408,5,2448,584
1408,6,3380,682
1408,7,4382,810
1408,8,5594,1036
1408,9,6946,1232
1408,10,8390,1414
1408,11,9868,1470
1408,12,11412,1572
1408,13,12908,1756
1408,14,14320,1836
1408,15,15638,1946
1408,16,16626,2190
1408,17,17374,2412
1408,18,17938,2692
1408,19,18384,2946
1408,20,19076,3332
1408,21,19876,3496
1408,22,20556,3642
1408,23,21040,3766
1408,24,21470,3842
1408,25,21842,3904
1408,26,22166,3954
1408,27,22432,4092
1408,28,22528,4200
1408,29,22562,4260
1409,-1,5433,1650
1409,0,50,48
1409,1,100,98
1409,2,152,148
1409,3,236,200
1409,4,412,308
1409,5,658,456
1409,6,934,626
1409,7,1224,774
1409,8,1614,968
1409,9,2180,1192
1409,10,2722,1310
1409,11,3340,1412
1409,12,4002,1604
1409,13,4690,1700
1409,14,5298,1826
1409,15,5840,1948
1409,16,6242,2066
1409,17,6732,2180
1409,18,7268,2238
1409,19,7900,2362
1409,20,8592,2462
1409,21,9162,2548
1409,22,9678,2608
1409,23,10064,2734
1409,24,10308,2892
1409,25,10504,3002
1409,26,10638,3182
1409,27,10740,3226
1409,28,10826,3250
1409,29,10866,3298
1410,-1,7318,1790
1410,0,34,46
1410,1,310,214
1410,2,752,388
1410,3,1338,526
1410,4,1888,598
1410,5,2488,690
1410,6,3128,778
1410,7,3838,920
1410,8,4478,1050
1410,9,5112,1122
1410,10,5670,1198
1410,11,6132,1282
1410,12,6564,1360
1410,13,7010,1572
1410,14,7740,1786
1410,15,8610,2044
1410,16,9470,2296
1410,17,10192,2422
1410,18,10864,2518
1410,19,11442,2624
1410,20,12006,2672
1410,21,12554,2780
1410,22,13000,2886
1410,23,13446,3008
1410,24,13736,3112
1410,25,14008,3248
1410,26,14238,3326
1410,27,14462,3400
1410,28,14598,3500
1410,29,14636,3578
1411,-1,4765,1288
1411,0,18,38
1411,1,94,136
1411,2,232,228
1411,3,476,380
1411,4,850,562
1411,5,1366,788
1411,6,1906,988
1411,7,2542,1174
1411,8,3180,1312
1411,9,3830,1422
1411,10,4406,1496
1411,11,4940,1554
1411,12,5460,1608
1411,13,5984,1686
1411,14,6540,1762
1411,15,7048,1884
1411,16,7444,1974
1411,17,7794,2060
1411,18,8038,2126
1411,19,8174,2162
1411,20,8338,2220
1411,21,8492,2244
1411,22,8630,2268
1411,23,8776,2302
1411,24,8936,2322
1411,25,9104,2348
1411,26,9292,2378
1411,27,9432,2444
1411,28,9508,2526
1411,29,9530,2574
1412,-1,7572,2000
1412,0,90,98
1412,1,356,206
1412,2,750,328
1412,3,1248,422
1412,4,1768,574
1412,5,2416,858
1412,6,3162,1162
1412,7,4132,1374
1412,8,5266,1476
1412,9,6372,1608
1412,10,7404,1794
1412,11,8180,2004
1412,12,8628,2108
1412,13,9048,2184
1412,14,9414,2260
1412,15,9826,2336
1412,16,10390,2478
1412,17,11038,2528
1412,18,11684,2604
1412,19,12268,2724
1412,20,12770,2812
1412,21,13144,2920
1412,22,13454,3052
1412,23,13846,3206
1412,24,14232,3304
1412,25,14476,3422
1412,26,14632,3538
1412,27,14882,3704
1412,28,15082,3886
1412,29,15144,3996
1413,-1,28229,4808
1413,0,342,404
1413,1,1448,1100
1413,2,3448,1672
1413,3,6238,1896
1413,4,9252,2042
1413,5,12186,2124
1413,6,14840,2208
1413,7,17522,2296
1413,8,20334,2504
1413,9,23112,2956
1413,10,26050,3352
1413,11,28968,3672
1413,12,31786,3990
1413,13,34208,4388
1413,14,36222,4686
1413,15,38208,5180
1413,16,40422,5500
1413,17,42804,5948
1413,18,45024,6564
1413,19,46692,7308
1413,20,47718,7858
1413,21,48274,8214
1413,22,48916,8390
1413,23,49644,8558
1413,24,50632,8652
1413,25,51924,8782
1413,26,53390,8918
1413,27,54872,9070
1413,28,56058,9340
1413,29,56458,9610
1414,-1,8638,2182
1414,0,18,30
1414,1,122,134
1414,2,390,232
1414,3,660,330
1414,4,982,458
1414,5,1354,624
1414,6,1822,840
1414,7,2370,1068
1414,8,3118,1352
1414,9,4050,1586
1414,10,4856,1778
1414,11,5852,1944
1414,12,6918,2066
1414,13,8002,2206
1414,14,9072,2416
1414,15,10066,2614
1414,16,11016,2760
1414,17,11906,2822
1414,18,12738,2886
1414,19,13494,3004
1414,20,14150,3120
1414,21,14754,3268
1414,22,15404,3514
1414,23,15968,3740
1414,24,16354,3976
1414,25,16724,4134
1414,26,16998,4212
1414,27,17136,4272
1414,28,17244,4308
