cloud_id,slice_id,area,perimeter
1324,8,4774,1816
1324,9,5216,2014
1324,10,5652,2154
1324,11,5890,2292
1324,12,6086,2362
1324,13,6342,2516
1324,14,6804,2712
1324,15,7312,2854
1324,16,7950,3124
1324,17,8836,3390
1324,18,10086,3568
1324,19,11498,3696
1324,20,12974,3788
1324,21,14516,3880
1324,22,15646,4074
1324,23,16620,4308
1324,24,17490,4564
1324,25,18058,4898
1324,26,18338,5140
1324,27,18472,5278
1324,28,18608,5382
1324,29,18658,5450
1325,-1,3622,1082
1325,0,28,46
1325,1,164,134
1325,2,404,180
1325,3,644,224
1325,4,930,312
1325,5,1268,432
1325,6,1704,544
1325,7,2182,666
1325,8,2674,744
1325,9,3136,850
1325,10,3512,986
1325,11,3886,1072
1325,12,4224,1102
1325,13,4568,1130
1325,14,4902,1184
1325,15,5190,1282
1325,16,5480,1372
1325,17,5768,1416
1325,18,6074,1486
1325,19,6310,1544
1325,20,6560,1622
1325,21,6736,1708
1325,22,6884,1798
1325,23,6992,1896
1325,24,7078,1972
1325,25,7128,2016
1325,26,7182,2050
1325,27,7222,2112
1325,28,7238,2144
1325,29,7244,2160
1326,-1,47669,6786
1326,0,352,230
1326,1,1150,586
1326,2,1504,840
1326,3,2718,1782
1326,4,6342,2772
1326,5,11324,3628
1326,6,17360,4202
1326,7,24824,4972
1326,8,31998,5490
1326,9,38516,5918
1326,10,43884,6388
1326,11,48352,6548
1326,12,52748,6776
1326,13,56896,7208
1326,14,61208,7450
1326,15,64474,8048
1326,16,67846,8502
1326,17,71732,8822
1326,18,75866,9150
1326,19,80232,9534
1326,20,83912,10016
1326,21,86660,10814
1326,22,89532,11540
1326,23,91668,12134
1326,24,92888,12434
1326,25,93930,12664
1326,26,94404,12918
1326,27,94886,13170
1326,28,95144,13356
1326,29,95338,13564
1327,-1,5882,1310
1327,0,28,46
1327,1,182,170
1327,2,404,244
1327,3,720,380
1327,4,1134,550
1327,5,1676,632
1327,6,2232,706
1327,7,2818,812
1327,8,3412,922
1327,9,3946,1056
1327,10,4576,1190
1327,11,5222,1280
1327,12,5860,1312
1327,13,6490,1336
1327,14,7144,1374
1327,15,7838,1404
1327,16,8540,1520
1327,17,9016,1586
1327,18,9454,1676
1327,19,9888,1756
1327,20,10314,1892
1327,21,10638,2034
1327,22,10922,2156
1327,23,11154,2224
1327,24,11368,2294
1327,25,11528,2402
1327,26,11622,2488
1327,27,11704,2540
1327,28,11746,2580
1327,29,11764,2614
1328,-1,10123,3032
1328,0,46,74
1328,1,248,228
1328,2,710,418
1328,3,1140,524
1328,4,1594,768
1328,5,2198,1006
1328,6,2904,1310
1328,7,3768,1510
1328,8,4704,1758
1328,9,5748,1994
1328,10,6974,2194
1328,11,8298,2444
1328,12,9912,2574
1328,13,11572,2692
1328,14,13188,3078
1328,15,14516,3538
1328,16,15512,3914
1328,17,16296,4282
1328,18,17038,4634
1328,19,17646,4846
1328,20,18056,5042
1328,21,18334,5170
1328,22,18536,5244
1328,23,18842,5338
1328,24,19182,5456
1328,25,19490,5622
1328,26,19802,5720
1328,27,20022,5870
1328,28,20176,5966
1328,29,20246,6062
1329,-1,4939,1504
1329,0,28,36
1329,1,82,106
1329,2,178,142
1329,3,254,200
1329,4,428,302
1329,5,734,410
1329,6,1098,538
1329,7,1568,706
1329,8,2102,738
1329,9,2596,798
1329,10,3116,898
1329,11,3708,962
1329,12,4374,1054
1329,13,5068,1168
1329,14,5752,1390
1329,15,6300,1624
1329,16,6872,1910
1329,17,7354,2040
1329,18,7790,2162
1329,19,8032,2252
1329,20,8222,2306
1329,21,8338,2364
1329,22,8552,2436
1329,23,8872,2496
1329,24,9182,2574
1329,25,9538,2650
1329,26,9744,2818
1329,27,9804,2920
1329,28,9854,2976
1329,29,9878,3002
1330,-1,3972,1052
1330,0,42,52
1330,1,82,114
1330,2,240,184
1330,3,448,276
1330,4,696,362
1330,5,980,422
1330,6,1220,502
1330,7,1418,658
1330,8,1568,762
1330,9,1766,918
1330,10,2112,1040
1330,11,2496,1098
1330,12,2874,1118
1330,13,3218,1152
1330,14,3556,1176
1330,15,3928,1218
1330,16,4280,1250
1330,17,4654,1296
1330,18,5070,1360
1330,19,5484,1420
1330,20,5884,1474
1330,21,6258,1514
1330,22,6604,1570
1330,23,6964,1646
1330,24,7272,1738
1330,25,7504,1820
1330,26,7698,1932
1330,27,7826,2014
1330,28,7906,2050
1330,29,7944,2100
1331,-1,42269,5914
1331,0,516,454
1331,1,1966,1220
1331,2,4446,1770
1331,3,8664,2518
1331,4,13286,3086
1331,5,17918,3446
1331,6,22746,3736
1331,7,27380,3918
1331,8,31988,4038
1331,9,36296,4160
1331,10,40268,4548
1331,11,44228,4722
1331,12,47946,4960
1331,13,50536,5736
1331,14,52678,6220
1331,15,54846,6732
1331,16,57364,7028
1331,17,60216,7296
1331,18,63968,7736
1331,19,67684,7972
1331,20,70564,8274
1331,21,72758,8570
1331,22,74912,8952
1331,23,76834,9380
1331,24,78432,10006
1331,25,80984,10516
1331,26,83156,10974
1331,27,84236,11466
1331,28,84446,11712
1331,29,84538,11826
1332,-1,10124,2132
1332,0,134,140
1332,1,564,314
1332,2,974,414
1332,3,1608,602
1332,4,2352,824
1332,5,3158,966
1332,6,4006,1184
1332,7,4654,1426
1332,8,5112,1510
1332,9,5528,1562
1332,10,6052,1704
1332,11,6514,1854
1332,12,7120,2166
1332,13,7914,2522
1332,14,8916,2718
1332,15,9852,2922
1332,16,10864,3050
1332,17,11918,3154
1332,18,12954,3292
1332,19,13984,3360
1332,20,14978,3410
1332,21,15938,3514
1332,22,16852,3584
1332,23,17804,3654
1332,24,18564,3818
1332,25,19162,3940
1332,26,19668,4044
1332,27,19964,4140
1332,28,20168,4184
1332,29,20248,4258
1333,-1,9320,2392
1333,0,66,82
1333,1,336,252
1333,2,662,360
1333,3,890,482
1333,4,1100,538
1333,5,1412,636
1333,6,1992,834
1333,7,2744,1096
1333,8,3714,1434
1333,9,4958,1694
1333,10,6286,1974
1333,11,7560,2208
1333,12,8738,2362
1333,13,9792,2464
1333,14,10830,2694
1333,15,11828,2892
1333,16,12690,3070
1333,17,13502,3210
1333,18,14248,3430
1333,19,14856,3634
1333,20,15448,3704
1333,21,16062,3828
1333,22,16642,4000
1333,23,17228,4090
1333,24,17608,4270
1333,25,17912,4376
1333,26,18270,4464
1333,27,18496,4588
1333,28,18610,4736
1333,29,18640,4780
1334,-1,3361,974
1334,0,12,22
1334,1,60,68
1334,2,148,126
1334,3,256,164
1334,4,392,190
1334,5,518,212
1334,6,642,232
1334,7,758,274
1334,8,882,330
1334,9,1024,406
1334,10,1282,532
1334,11,1644,620
1334,12,2056,806
1334,13,2442,958
1334,14,2876,1070
1334,15,3358,1112
1334,16,3838,1150
1334,17,4338,1238
1334,18,4744,1358
1334,19,5072,1456
1334,20,5376,1508
1334,21,5634,1550
1334,22,5874,1572
1334,23,6124,1612
1334,24,6304,1692
1334,25,6452,1740
1334,26,6596,1826
1334,27,6656,1882
1334,28,6690,1902
1334,29,6722,1942
1335,-1,7051,2278
1335,0,86,98
1335,1,310,202
1335,2,602,368
1335,3,1018,524
1335,4,1542,772
1335,5,2190,1028
1335,6,2784,1278
1335,7,3456,1470
1335,8,4142,1650
1335,9,4894,1882
1335,10,5790,2034
1335,11,6516,2190
1335,12,7230,2306
1335,13,7882,2360
1335,14,8508,2484
1335,15,9076,2672
1335,16,9828,2804
1335,17,10530,2904
1335,18,11212,3024
1335,19,11674,3228
1335,20,12072,3484
1335,21,12316,3666
1335,22,12546,3882
1335,23,12744,4016
1335,24,13000,4068
1335,25,13280,4134
1335,26,13656,4236
1335,27,13934,4362
1335,28,14080,4496
1335,29,14102,4554
1336,-1,3241,1042
1336,0,36,60
1336,1,168,150
1336,2,332,206
1336,3,528,246
1336,4,718,350
1336,5,1050,508
1336,6,1396,606
1336,7,1724,660
1336,8,2012,732
1336,9,2242,804
1336,10,2456,852
1336,11,2742,916
1336,12,3026,978
1336,13,3406,1114
1336,14,3876,1204
1336,15,4258,1292
1336,16,4602,1354
1336,17,5014,1390
1336,18,5378,1450
1336,19,5606,1534
1336,20,5806,1612
1336,21,5930,1716
1336,22,5998,1744
1336,23,6050,1776
1336,24,6106,1818
1336,25,6154,1840
1336,26,6244,1896
1336,27,6366,1958
1336,28,6448,2036
1336,29,6482,2078
1337,-1,3570,926
1337,0,32,52
1337,1,150,162
1337,2,346,320
1337,3,608,458
1337,4,920,574
1337,5,1286,668
1337,6,1728,720
1337,7,2036,760
1337,8,2356,778
1337,9,2672,796
1337,10,3004,840
1337,11,3342,852
1337,12,3662,872
1337,13,3954,904
1337,14,4238,932
1337,15,4512,964
1337,16,4782,994
1337,17,5036,1034
1337,18,5282,1082
1337,19,5534,1120
1337,20,5778,1172
1337,21,6010,1238
1337,22,6232,1312
1337,23,6446,1370
1337,24,6626,1454
1337,25,6790,1540
1337,26,6924,1606
1337,27,7030,1674
1337,28,7110,1760
1337,29,7140,1842
1338,-1,5921,1264
1338,0,46,56
1338,1,84,126
1338,2,268,310
1338,3,628,488
1338,4,1146,614
1338,5,1742,680
1338,6,2356,744
1338,7,2964,790
1338,8,3652,884
1338,9,4488,998
1338,10,5344,1120
1338,11,6162,1272
1338,12,6944,1416
1338,13,7654,1584
1338,14,8190,1674
1338,15,8698,1718
1338,16,9232,1776
1338,17,9738,1856
1338,18,10242,1954
1338,19,10610,2046
1338,20,10934,2086
1338,21,11218,2140
1338,22,11438,2198
1338,23,11582,2286
1338,24,11628,2362
1338,25,11652,2402
1338,26,11688,2436
1338,27,11746,2452
1338,28,11812,2484
1338,29,11842,2526
1339,-1,5933,1972
1339,0,58,56
1339,1,166,146
1339,2,444,242
1339,3,876,388
1339,4,1370,562
1339,5,1826,640
1339,6,2406,744
1339,7,3084,852
1339,8,3796,980
1339,9,4474,1146
1339,10,5034,1406
1339,11,5442,1658
1339,12,5780,1862
1339,13,6180,2062
1339,14,6608,2274
1339,15,7088,2480
1339,16,7596,2706
1339,17,7958,2868
1339,18,8302,3016
1339,19,8688,3128
1339,20,9118,3214
1339,21,9638,3312
1339,22,10116,3408
1339,23,10514,3480
1339,24,10862,3544
1339,25,11210,3624
1339,26,11500,3714
1339,27,11698,3800
1339,28,11822,3860
1339,29,11866,3934
1340,-1,11487,2076
1340,0,24,36
1340,1,136,140
1340,2,390,306
1340,3,664,476
1340,4,1108,720
1340,5,1752,884
1340,6,2422,1014
1340,7,2908,1140
1340,8,3294,1252
1340,9,3768,1354
1340,10,4344,1488
1340,11,5142,1640
1340,12,5914,1766
1340,13,6662,1824
1340,14,7416,1890
1340,15,8110,1968
1340,16,8848,2084
1340,17,9766,2270
1340,18,10812,2428
1340,19,12120,2646
1340,20,13554,2776
1340,21,14974,2870
1340,22,16318,2966
1340,23,17596,3050
1340,24,18858,3138
1340,25,20084,3206
1340,26,21196,3338
1340,27,22124,3552
1340,28,22760,3916
1340,29,22974,4134
1341,-1,4296,1470
1341,0,56,72
1341,1,216,166
1341,2,440,240
1341,3,790,352
1341,4,1198,418
1341,5,1594,474
1341,6,2038,544
1341,7,2506,632
1341,8,2938,774
1341,9,3230,930
1341,10,3474,1014
1341,11,3652,1116
1341,12,3928,1362
1341,13,4374,1578
1341,14,4886,1660
1341,15,5344,1788
1341,16,5646,1942
1341,17,5944,2042
1341,18,6258,2124
1341,19,6590,2234
1341,20,6920,2328
1341,21,7260,2388
1341,22,7568,2482
1341,23,7842,2532
1341,24,8068,2634
1341,25,8240,2730
1341,26,8378,2764
1341,27,8500,2826
1341,28,8578,2902
1341,29,8592,2938
1342,-1,6223,1848
1342,0,62,66
1342,1,244,164
1342,2,460,274
1342,3,684,350
1342,4,930,438
1342,5,1172,520
1342,6,1348,578
1342,7,1646,652
1342,8,2014,732
1342,9,2428,856
1342,10,2928,1164
1342,11,3730,1568
1342,12,4394,1818
1342,13,5122,1992
1342,14,5784,2120
1342,15,6442,2188
1342,16,7058,2276
1342,17,7596,2354
1342,18,8166,2452
1342,19,8760,2532
1342,20,9434,2622
1342,21,9976,2706
1342,22,10498,2750
1342,23,10936,2850
1342,24,11284,2990
1342,25,11566,3178
1342,26,11932,3330
1342,27,12180,3502
1342,28,12364,3576
1342,29,12446,3682
1343,-1,9181,2292
1343,0,150,204
1343,1,604,344
1343,2,1118,402
1343,3,1636,476
1343,4,2116,668
1343,5,2528,848
1343,6,3134,1070
1343,7,3762,1292
1343,8,4268,1532
1343,9,4864,1828
1343,10,5594,2094
1343,11,6388,2278
1343,12,7210,2358
1343,13,8024,2480
1343,14,9014,2622
1343,15,10052,2714
1343,16,10962,2868
1343,17,11766,3040
1343,18,12584,3150
1343,19,13316,3200
1343,20,14098,3288
1343,21,14938,3438
1343,22,15704,3508
1343,23,16336,3604
1343,24,16822,3818
1343,25,17300,3988
1343,26,17772,4186
1343,27,18158,4372
1343,28,18330,4522
1343,29,18362,4580
1344,-1,8237,1708
1344,0,40,60
1344,1,174,140
1344,2,432,318
1344,3,714,450
1344,4,1096,610
1344,5,1618,742
1344,6,2418,904
1344,7,3346,1058
1344,8,4064,1212
1344,9,4734,1414
1344,10,5278,1546
1344,11,5798,1596
1344,12,6434,1690
1344,13,7170,1778
1344,14,7964,1858
1344,15,8866,1954
1344,16,9800,2120
1344,17,10758,2178
1344,18,11674,2242
1344,19,12318,2358
1344,20,12884,2466
1344,21,13438,2580
1344,22,13976,2650
1344,23,14478,2736
1344,24,14842,2806
1344,25,15198,2878
1344,26,15594,3002
1344,27,15960,3128
1344,28,16316,3284
1344,29,16474,3410
1345,-1,339673,31178
1345,0,1102,720
1345,1,5960,2086
1345,2,12596,3426
1345,3,24870,5748
1345,4,46596,7914
1345,5,77728,9558
1345,6,104022,12246
1345,7,121138,16002
1345,8,134508,17376
1345,9,145116,18464
1345,10,158298,20376
1345,11,177226,22594
1345,12,199712,25668
1345,13,230650,29070
1345,14,282642,31840
1345,15,340412,33064
1345,16,391094,34422
1345,17,439818,35818
1345,18,485500,37582
1345,19,521588,39224
1345,20,551626,40990
1345,21,575450,44478
1345,22,594586,48850
1345,23,609292,50968
1345,24,621084,51508
1345,25,634860,52764
1345,26,647308,55706
1345,27,660456,58182
1345,28,674306,60798
1345,29,679346,62354
1346,-1,8583,1774
1346,0,68,60
1346,1,188,130
1346,2,312,222
1346,3,502,340
1346,4,774,496
1346,5,1144,602
1346,6,1658,844
1346,7,2388,1118
1346,8,3292,1240
1346,9,4230,1402
1346,10,5188,1600
1346,11,6108,1768
1346,12,7120,1874
1346,13,8136,1950
1346,14,9156,2016
1346,15,10228,2136
1346,16,11316,2220
1346,17,12332,2386
1346,18,13274,2584
1346,19,14060,2762
1346,20,14636,2974
1346,21,15054,3044
1346,22,15420,3066
1346,23,15794,3116
1346,24,16168,3184
1346,25,16502,3260
1346,26,16810,3322
1346,27,17014,3418
1346,28,17112,3498
1346,29,17166,3542
1347,-1,4062,1134
1347,0,38,62
1347,1,88,112
1347,2,228,238
1347,3,414,314
1347,4,662,442
1347,5,1006,572
1347,6,1372,660
1347,7,1770,686
1347,8,2140,724
1347,9,2496,776
1347,10,2862,796
1347,11,3232,832
1347,12,3624,870
1347,13,4032,954
1347,14,4514,1018
1347,15,4930,1134
1347,16,5320,1236
1347,17,5692,1364
1347,18,6012,1474
1347,19,6288,1538
1347,20,6564,1568
1347,21,6884,1638
1347,22,7152,1728
1347,23,7388,1828
1347,24,7612,1916
1347,25,7758,2012
1347,26,7924,2120
1347,27,8032,2192
1347,28,8096,2230
1347,29,8124,2264
1348,-1,4129,1642
1348,0,38,48
1348,1,186,136
1348,2,492,326
1348,3,894,512
1348,4,1404,616
1348,5,1972,718
1348,6,2546,786
1348,7,3042,924
1348,8,3354,990
1348,9,3620,1028
1348,10,3888,1072
1348,11,4094,1154
1348,12,4320,1258
1348,13,4500,1320
1348,14,4706,1378
1348,15,4868,1510
1348,16,4946,1620
1348,17,5024,1658
1348,18,5140,1694
1348,19,5230,1740
1348,20,5396,1842
1348,21,5604,1946
1348,22,6096,2078
1348,23,6584,2244
1348,24,6942,2470
1348,25,7356,2730
1348,26,7690,2992
1348,27,7956,3088
1348,28,8180,3182
1348,29,8258,3278
1349,-1,3358,1234
1349,0,12,26
1349,1,50,52
1349,2,122,88
1349,3,206,144
1349,4,336,212
1349,5,522,302
1349,6,700,368
1349,7,918,428
1349,8,1154,510
1349,9,1460,636
1349,10,1772,728
1349,11,2114,818
1349,12,2468,850
1349,13,2846,932
1349,14,3174,1014
1349,15,3456,1084
1349,16,3812,1178
1349,17,4196,1210
1349,18,4574,1250
1349,19,5012,1402
1349,20,5448,1550
1349,21,5796,1788
1349,22,6084,1974
1349,23,6258,2086
1349,24,6402,2176
1349,25,6520,2268
1349,26,6594,2336
1349,27,6652,2384
1349,28,6698,2418
1349,29,6716,2460
1350,-1,242777,18306
1350,0,1426,866
1350,1,5788,2090
1350,2,17002,5170
1350,3,35748,7666
1350,4,59100,8890
1350,5,84118,9842
1350,6,111288,10770
1350,7,136728,11852
1350,8,159218,13100
1350,9,181508,14094
1350,10,199572,15118
1350,11,220906,16514
1350,12,244336,17644
1350,13,268852,18568
1350,14,294374,19326
1350,15,320878,20026
1350,16,344616,20744
1350,17,367190,22332
1350,18,384104,24520
1350,19,400076,26484
1350,20,415840,28036
1350,21,430820,29810
1350,22,441786,31858
1350,23,452060,32668
1350,24,463438,33256
1350,25,474486,34110
1350,26,479888,35130
1350,27,482916,35742
1350,28,484880,36342
1350,29,485554,36606
1351,-1,5195,1738
1351,0,88,76
1351,1,368,176
1351,2,636,346
1351,3,746,404
1351,4,856,500
1351,5,1150,656
1351,6,1554,802
1351,7,1922,988
1351,8,2278,1160
1351,9,2570,1438
1351,10,2772,1616
1351,11,3334,1886
1351,12,4130,2182
1351,13,4868,2312
1351,14,5482,2402
1351,15,6038,2464
1351,16,6522,2556
1351,17,7058,2632
1351,18,7582,2718
1351,19,8100,2790
1351,20,8540,2850
1351,21,8946,2926
1351,22,9272,2994
1351,23,9588,3054
1351,24,9788,3162
1351,25,10014,3224
1351,26,10190,3320
1351,27,10320,3382
1351,28,10362,3432
1351,29,10390,3474
1352,-1,11690,2010
1352,0,132,116
1352,1,370,194
1352,2,738,314
1352,3,1174,474
1352,4,1794,602
1352,5,2542,766
1352,6,3204,876
1352,7,3898,1076
1352,8,4502,1192
1352,9,5170,1328
1352,10,6034,1540
1352,11,7086,1634
1352,12,8162,1684
1352,13,9076,1776
1352,14,10026,1828
1352,15,11026,1910
1352,16,12072,2106
1352,17,13106,2174
1352,18,14158,2260
1352,19,15332,2576
1352,20,16834,2792
1352,21,18416,2914
1352,22,19690,3110
1352,23,20672,3270
1352,24,21432,3442
1352,25,22024,3516
1352,26,22528,3576
1352,27,22948,3734
1352,28,23250,3888
1352,29,23380,4014
1353,-1,4833,1138
1353,0,34,48
1353,1,80,80
1353,2,154,152
1353,3,292,210
1353,4,494,270
1353,5,794,368
1353,6,1142,426
1353,7,1464,468
1353,8,1764,512
1353,9,2176,634
1353,10,2792,788
1353,11,3508,1000
1353,12,4124,1146
1353,13,4738,1300
1353,14,5302,1510
1353,15,5826,1558
1353,16,6328,1592
1353,17,6838,1614
1353,18,7332,1662
1353,19,7784,1720
1353,20,8202,1788
1353,21,8540,1890
1353,22,8780,2008
1353,23,8962,2068
1353,24,9154,2100
1353,25,9322,2122
1353,26,9474,2144
1353,27,9596,2206
1353,28,9644,2244
1353,29,9666,2274
1354,-1,5451,1452
1354,0,62,54
1354,1,170,100
1354,2,308,216
1354,3,708,362
1354,4,1178,456
1354,5,1702,540
1354,6,2158,654
1354,7,2430,716
1354,8,2742,806
1354,9,3136,988
1354,10,3650,1078
1354,11,4150,1120
1354,12,4634,1190
1354,13,5090,1234
1354,14,5616,1336
1354,15,6250,1450
1354,16,6874,1488
1354,17,7464,1556
1354,18,8082,1646
1354,19,8492,1830
1354,20,8830,1946
1354,21,9250,2018
1354,22,9580,2106
1354,23,9866,2280
1354,24,10174,2448
1354,25,10486,2586
1354,26,10716,2714
1354,27,10838,2816
1354,28,10886,2866
1354,29,10902,2900
1355,-1,3390,1180
1355,0,34,36
1355,1,96,82
1355,2,216,152
1355,3,374,210
1355,4,576,316
1355,5,874,450
1355,6,1168,580
1355,7,1450,720
1355,8,1744,816
1355,9,2064,920
1355,10,2404,1050
1355,11,2712,1150
1355,12,3030,1242
1355,13,3392,1314
1355,14,3764,1366
1355,15,4136,1448
1355,16,4472,1518
1355,17,4748,1610
1355,18,5018,1708
1355,19,5342,1780
1355,20,5672,1822
1355,21,5960,1882
1355,22,6212,1954
1355,23,6446,2056
1355,24,6596,2180
1355,25,6680,2268
1355,26,6720,2284
1355,27,6748,2304
1355,28,6768,2328
1355,29,6780,2356
1356,-1,6377,1582
1356,0,32,42
1356,1,156,174
1356,2,366,286
1356,3,620,386
1356,4,858,480
1356,5,1112,572
1356,6,1418,694
1356,7,1814,824
1356,8,2336,1026
1356,9,3094,1300
1356,10,3966,1500
1356,11,4960,1600
1356,12,6054,1788
1356,13,7164,1858
1356,14,8162,2000
1356,15,8976,2178
1356,16,9606,2348
1356,17,10128,2416
1356,18,10632,2492
1356,19,11204,2600
1356,20,11584,2724
1356,21,11806,2836
1356,22,11996,2914
1356,23,12162,2958
1356,24,12324,2990
1356,25,12448,3028
1356,26,12556,3048
1356,27,12662,3084
1356,28,12738,3128
1356,29,12754,3162
1357,-1,4217,1308
1357,0,92,74
1357,1,248,116
1357,2,402,168
1357,3,594,216
1357,4,778,252
1357,5,986,318
1357,6,1216,440
1357,7,1478,566
1357,8,1874,746
1357,9,2418,856
1357,10,2976,938
1357,11,3428,1054
1357,12,3888,1174
1357,13,4456,1232
1357,14,5068,1276
1357,15,5656,1348
1357,16,6130,1530
1357,17,6418,1706
1357,18,6628,1866
1357,19,6780,2004
1357,20,6894,2062
1357,21,7008,2092
1357,22,7160,2144
1357,23,7346,2196
1357,24,7602,2254
1357,25,7862,2290
1357,26,8080,2350
1357,27,8216,2428
1357,28,8346,2528
1357,29,8434,2608
1358,-1,16765,3184
1358,0,118,142
1358,1,610,382
1358,2,1504,862
1358,3,3280,1214
1358,4,5392,1510
1358,5,8196,1870
1358,6,11128,2066
1358,7,14192,2346
1358,8,17138,2660
1358,9,19652,3012
1358,10,21342,3548
1358,11,22292,3828
1358,12,23040,3948
1358,13,23740,4034
1358,14,24458,4166
1358,15,25084,4254
1358,16,25858,4440
1358,17,26800,4584
1358,18,27736,4722
1358,19,28686,4876
1358,20,29492,5118
1358,21,30100,5206
1358,22,30748,5336
1358,23,31576,5516
1358,24,32276,5762
1358,25,32728,5922
1358,26,33048,5996
1358,27,33312,6156
1358,28,33448,6300
1358,29,33530,6366
1360,-1,63569,5390
1360,0,306,250
1360,1,1032,530
1360,2,1786,996
1360,3,3598,1626
1360,4,6806,2584
1360,5,11686,3428
1360,6,16798,4198
1360,7,22304,4796
1360,8,28676,5070
1360,9,34812,5304
1360,10,41072,5412
1360,11,47252,5570
1360,12,53462,5844
1360,13,59762,6062
1360,14,66226,6212
1360,15,72506,6436
1360,16,78968,6826
1360,17,85256,7142
1360,18,91010,7352
1360,19,96098,7726
1360,20,100468,8056
1360,21,104586,8398
1360,22,108296,8656
1360,23,112216,8946
1360,24,116192,9160
1360,25,119750,9382
1360,26,122866,9642
1360,27,125290,10012
1360,28,126554,10404
1360,29,127138,10774
1361,-1,9838,2296
1361,0,44,56
1361,1,222,196
1361,2,390,314
1361,3,498,448
1361,4,872,634
1361,5,1310,684
1361,6,1842,838
1361,7,2356,954
1361,8,2854,1032
1361,9,3304,1174
1361,10,3666,1398
1361,11,4066,1588
1361,12,4690,1774
1361,13,5398,2084
1361,14,6222,2314
1361,15,7076,2508
1361,16,8158,2648
1361,17,9376,2744
1361,18,10560,2894
1361,19,11794,2970
1361,20,13210,3152
1361,21,14606,3336
1361,22,15958,3492
1361,23,17230,3704
1361,24,18262,3932
1361,25,18910,4152
1361,26,19228,4306
1361,27,19488,4428
1361,28,19610,4534
1361,29,19676,4582
1362,-1,9271,2262
1362,0,28,56
1362,1,148,210
1362,2,658,542
1362,3,1388,646
1362,4,2014,762
1362,5,2542,874
1362,6,3018,990
1362,7,3500,1106
1362,8,4018,1328
1362,9,4490,1470
1362,10,5084,1664
1362,11,5746,1916
1362,12,6410,2032
1362,13,7138,2148
1362,14,7940,2296
1362,15,8738,2382
1362,16,9676,2510
1362,17,10762,2594
1362,18,11700,2780
1362,19,12562,2856
1362,20,13380,2938
1362,21,14112,3058
1362,22,14934,3216
1362,23,15898,3420
1362,24,16830,3666
1362,25,17482,3966
1362,26,17888,4164
1362,27,18228,4302
1362,28,18498,4444
1362,29,18542,4522
1363,-1,3127,1018
1363,0,30,38
1363,1,130,100
1363,2,232,182
1363,3,462,304
1363,4,786,380
1363,5,1120,466
1363,6,1488,574
1363,7,1820,646
1363,8,2098,690
1363,9,2374,742
1363,10,2586,790
1363,11,2810,838
1363,12,3048,898
1363,13,3302,994
1363,14,3564,1140
1363,15,3784,1218
1363,16,4020,1256
1363,17,4282,1294
1363,18,4516,1370
1363,19,4698,1416
1363,20,4894,1494
1363,21,5110,1562
1363,22,5364,1610
1363,23,5618,1662
1363,24,5784,1748
1363,25,5940,1822
1363,26,6048,1890
1363,27,6144,1942
1363,28,6224,2000
1363,29,6254,2030
1364,-1,46054,5066
1364,0,426,230
1364,1,1314,564
1364,2,2572,1196
1364,3,5240,2084
1364,4,9960,2508
1364,5,14528,2858
1364,6,19486,3330
1364,7,25216,3538
1364,8,31126,3712
1364,9,36680,4166
1364,10,41986,4600
1364,11,46892,4926
1364,12,51596,5138
1364,13,55988,5382
1364,14,60128,5590
1364,15,64288,5770
1364,16,68744,6056
1364,17,73028,6308
1364,18,76494,7024
1364,19,80066,7648
1364,20,82730,8272
1364,21,84806,8712
1364,22,86166,9092
1364,23,87740,9268
1364,24,89180,9402
1364,25,89892,9634
1364,26,90652,9738
1364,27,91476,9876
1364,28,91892,10008
1364,29,92108,10128
1365,-1,4257,1128
1365,0,28,34
1365,1,98,92
1365,2,330,202
1365,3,652,296
1365,4,910,368
1365,5,1160,422
1365,6,1478,522
1365,7,1882,622
1365,8,2352,654
1365,9,2780,734
1365,10,3204,828
1365,11,3614,934
1365,12,3968,1094
1365,13,4314,1142
1365,14,4640,1194
1365,15,4890,1286
1365,16,5098,1370
1365,17,5396,1492
1365,18,5726,1528
1365,19,6002,1572
1365,20,6314,1668
1365,21,6646,1712
1365,22,6984,1766
1365,23,7348,1802
1365,24,7724,1842
1365,25,8056,1906
1365,26,8296,2016
1365,27,8414,2110
1365,28,8486,2198
1365,29,8514,2252
1366,-1,6399,2096
1366,0,80,102
1366,1,472,266
1366,2,1226,474
1366,3,1916,668
1366,4,2556,906
1366,5,3512,1178
1366,6,4462,1392
1366,7,5236,1630
1366,8,5804,1790
1366,9,6368,1932
1366,10,6874,2004
1366,11,7324,2074
1366,12,7740,2172
1366,13,8296,2284
1366,14,8720,2398
1366,15,9074,2512
1366,16,9404,2594
1366,17,9606,2714
1366,18,9756,2814
1366,19,9856,2904
1366,20,10084,3010
1366,21,10412,3166
1366,22,10682,3224
1366,23,11122,3390
1366,24,11668,3570
1366,25,12228,3746
1366,26,12592,3966
1366,27,12724,4058
1366,28,12772,4138
1366,29,12798,4190
1367,-1,4818,1750
1367,0,44,66
1367,1,226,226
1367,2,540,314
1367,3,916,344
1367,4,1308,490
1367,5,1700,712
1367,6,1952,872
1367,7,2186,996
1367,8,2482,1088
1367,9,2832,1212
1367,10,3212,1484
1367,11,3654,1814
1367,12,4310,1998
1367,13,4978,2070
1367,14,5654,2120
1367,15,6228,2242
1367,16,6596,2410
1367,17,6886,2550
1367,18,7228,2682
