cloud_id,slice_id,area,perimeter
1503,16,3598,1084
1503,17,3974,1164
1503,18,4436,1218
1503,19,4822,1272
1503,20,5078,1318
1503,21,5318,1348
1503,22,5546,1426
1503,23,5748,1500
1503,24,5928,1546
1503,25,6068,1578
1503,26,6190,1612
1503,27,6298,1660
1503,28,6402,1704
1503,29,6458,1774
1504,-1,14663,3004
1504,0,96,96
1504,1,312,326
1504,2,882,546
1504,3,1576,856
1504,4,2584,1130
1504,5,3926,1594
1504,6,5844,1980
1504,7,8036,2264
1504,8,10246,2450
1504,9,12174,2688
1504,10,13998,2808
1504,11,15784,2902
1504,12,17668,3008
1504,13,19434,3126
1504,14,21168,3210
1504,15,22690,3376
1504,16,23992,3642
1504,17,25088,4088
1504,18,25620,4380
1504,19,26128,4602
1504,20,26586,4826
1504,21,26976,5114
1504,22,27462,5390
1504,23,27958,5472
1504,24,28404,5544
1504,25,28696,5664
1504,26,28856,5792
1504,27,29048,5848
1504,28,29244,5896
1504,29,29326,6004
1505,-1,18819,4296
1505,0,208,98
1505,1,662,218
1505,2,1410,522
1505,3,2546,1018
1505,4,3824,1520
1505,5,5494,1796
1505,6,7234,2198
1505,7,9262,2670
1505,8,11810,3154
1505,9,14152,3434
1505,10,16620,3700
1505,11,18446,3934
1505,12,19878,4190
1505,13,21248,4432
1505,14,22328,4710
1505,15,23512,4844
1505,16,24608,4928
1505,17,25864,5354
1505,18,27810,5938
1505,19,30152,6236
1505,20,31800,6608
1505,21,33010,6770
1505,22,34122,7120
1505,23,35016,7640
1505,24,36110,7940
1505,25,36718,8166
1505,26,37128,8286
1505,27,37396,8406
1505,28,37588,8510
1505,29,37638,8590
1506,-1,5047,1406
1506,0,56,44
1506,1,292,246
1506,2,884,472
1506,3,1620,562
1506,4,2338,728
1506,5,3076,938
1506,6,3538,1048
1506,7,3932,1128
1506,8,4280,1198
1506,9,4646,1228
1506,10,4992,1266
1506,11,5358,1334
1506,12,5696,1408
1506,13,6046,1460
1506,14,6448,1502
1506,15,6822,1550
1506,16,7144,1594
1506,17,7488,1648
1506,18,7864,1786
1506,19,8248,1874
1506,20,8580,1958
1506,21,8844,2068
1506,22,9058,2176
1506,23,9240,2296
1506,24,9434,2380
1506,25,9652,2490
1506,26,9834,2586
1506,27,9954,2662
1506,28,10050,2744
1506,29,10094,2810
1507,-1,3495,882
1507,0,34,54
1507,1,156,116
1507,2,298,184
1507,3,474,228
1507,4,668,306
1507,5,874,334
1507,6,1082,372
1507,7,1314,440
1507,8,1598,504
1507,9,1898,596
1507,10,2256,716
1507,11,2708,792
1507,12,3162,840
1507,13,3690,896
1507,14,4198,970
1507,15,4632,1102
1507,16,4948,1172
1507,17,5236,1198
1507,18,5536,1222
1507,19,5736,1264
1507,20,5940,1286
1507,21,6152,1326
1507,22,6318,1370
1507,23,6474,1412
1507,24,6610,1440
1507,25,6730,1504
1507,26,6828,1562
1507,27,6914,1642
1507,28,6964,1722
1507,29,6990,1752
1508,-1,3899,818
1508,0,80,122
1508,1,272,214
1508,2,482,254
1508,3,688,296
1508,4,868,318
1508,5,1062,344
1508,6,1242,370
1508,7,1418,424
1508,8,1616,502
1508,9,1836,564
1508,10,2134,642
1508,11,2504,714
1508,12,2936,798
1508,13,3420,842
1508,14,3928,920
1508,15,4424,962
1508,16,4944,998
1508,17,5478,1032
1508,18,5968,1084
1508,19,6418,1172
1508,20,6808,1248
1508,21,7038,1300
1508,22,7244,1342
1508,23,7418,1400
1508,24,7546,1468
1508,25,7640,1508
1508,26,7720,1528
1508,27,7752,1580
1508,28,7782,1598
1508,29,7798,1632
1509,-1,6130,1446
1509,0,52,40
1509,1,128,100
1509,2,290,236
1509,3,582,376
1509,4,982,504
1509,5,1358,572
1509,6,1636,604
1509,7,1944,764
1509,8,2294,884
1509,9,2718,1090
1509,10,3262,1250
1509,11,3926,1352
1509,12,4618,1390
1509,13,5340,1430
1509,14,6062,1486
1509,15,6824,1530
1509,16,7600,1584
1509,17,8280,1698
1509,18,8900,1750
1509,19,9436,1844
1509,20,9930,1944
1509,21,10450,2014
1509,22,11030,2108
1509,23,11480,2260
1509,24,11740,2454
1509,25,11904,2582
1509,26,12058,2686
1509,27,12166,2784
1509,28,12246,2848
1509,29,12260,2890
1510,-1,3014,1330
1510,0,44,58
1510,1,176,134
1510,2,308,224
1510,3,396,330
1510,4,514,440
1510,5,692,556
1510,6,942,632
1510,7,1164,698
1510,8,1390,794
1510,9,1636,874
1510,10,1934,966
1510,11,2266,1048
1510,12,2604,1112
1510,13,2978,1182
1510,14,3394,1294
1510,15,3878,1398
1510,16,4332,1496
1510,17,4588,1712
1510,18,4726,1802
1510,19,4872,1906
1510,20,4982,2026
1510,21,5140,2170
1510,22,5358,2274
1510,23,5476,2398
1510,24,5586,2464
1510,25,5682,2518
1510,26,5786,2564
1510,27,5920,2588
1510,28,5998,2628
1510,29,6028,2656
1511,-1,5518,1524
1511,0,8,18
1511,1,70,70
1511,2,146,142
1511,3,182,194
1511,4,260,264
1511,5,388,366
1511,6,628,502
1511,7,970,740
1511,8,1536,1062
1511,9,2206,1198
1511,10,2912,1384
1511,11,3632,1498
1511,12,4384,1574
1511,13,5102,1644
1511,14,5754,1782
1511,15,6458,1982
1511,16,7170,2040
1511,17,7822,2126
1511,18,8394,2208
1511,19,8906,2296
1511,20,9364,2382
1511,21,9748,2452
1511,22,10012,2550
1511,23,10276,2634
1511,24,10542,2752
1511,25,10692,2810
1511,26,10830,2856
1511,27,10948,2938
1511,28,11008,2996
1511,29,11036,3042
1512,-1,3275,984
1512,0,10,18
1512,1,46,62
1512,2,162,162
1512,3,330,232
1512,4,516,266
1512,5,704,286
1512,6,884,316
1512,7,1112,414
1512,8,1420,458
1512,9,1734,484
1512,10,2076,520
1512,11,2434,562
1512,12,2758,644
1512,13,3078,670
1512,14,3412,742
1512,15,3692,828
1512,16,3942,882
1512,17,4248,976
1512,18,4576,1034
1512,19,4910,1136
1512,20,5224,1236
1512,21,5538,1328
1512,22,5834,1434
1512,23,6086,1574
1512,24,6284,1698
1512,25,6420,1788
1512,26,6460,1854
1512,27,6512,1918
1512,28,6542,1950
1512,29,6550,1966
1513,-1,7286,1534
1513,0,38,74
1513,1,164,174
1513,2,356,312
1513,3,678,532
1513,4,1402,810
1513,5,2210,926
1513,6,3048,1010
1513,7,3982,1086
1513,8,5042,1148
1513,9,6170,1304
1513,10,7338,1432
1513,11,8490,1542
1513,12,9528,1654
1513,13,10342,1830
1513,14,11026,1932
1513,15,11582,2042
1513,16,11996,2110
1513,17,12380,2196
1513,18,12730,2296
1513,19,13030,2410
1513,20,13220,2546
1513,21,13328,2656
1513,22,13506,2724
1513,23,13780,2796
1513,24,14026,2834
1513,25,14198,2902
1513,26,14318,2942
1513,27,14428,2978
1513,28,14518,3018
1513,29,14572,3062
1514,-1,26264,4052
1514,0,158,232
1514,1,990,586
1514,2,1930,954
1514,3,3362,1650
1514,4,5426,1986
1514,5,8072,2312
1514,6,10892,2482
1514,7,13484,2888
1514,8,15994,3488
1514,9,18626,3736
1514,10,21304,3814
1514,11,23894,3942
1514,12,26268,4020
1514,13,28774,4156
1514,14,31154,4234
1514,15,33504,4502
1514,16,35880,4830
1514,17,37860,5114
1514,18,39954,5342
1514,19,42016,5592
1514,20,44050,5978
1514,21,45980,6522
1514,22,47924,6880
1514,23,49424,7196
1514,24,50316,7406
1514,25,50760,7558
1514,26,51132,7718
1514,27,51560,7818
1514,28,52172,7954
1514,29,52528,8090
1515,-1,7679,2324
1515,0,42,38
1515,1,130,102
1515,2,202,156
1515,3,306,248
1515,4,548,324
1515,5,822,462
1515,6,1186,630
1515,7,1562,852
1515,8,2028,1052
1515,9,2438,1256
1515,10,2792,1412
1515,11,3048,1560
1515,12,3320,1910
1515,13,4076,2294
1515,14,5002,2612
1515,15,5922,2872
1515,16,6988,2956
1515,17,8230,3018
1515,18,9488,3074
1515,19,10798,3138
1515,20,12056,3300
1515,21,12974,3568
1515,22,13696,3722
1515,23,14254,3920
1515,24,14636,4112
1515,25,14872,4254
1515,26,14994,4370
1515,27,15202,4442
1515,28,15316,4572
1515,29,15358,4646
1516,-1,3191,1144
1516,0,14,22
1516,1,68,56
1516,2,186,140
1516,3,458,280
1516,4,818,350
1516,5,1236,414
1516,6,1692,492
1516,7,2176,592
1516,8,2640,702
1516,9,3102,860
1516,10,3462,960
1516,11,3786,1032
1516,12,4092,1094
1516,13,4302,1208
1516,14,4446,1352
1516,15,4678,1482
1516,16,4870,1590
1516,17,5056,1704
1516,18,5274,1766
1516,19,5472,1846
1516,20,5660,1920
1516,21,5858,1956
1516,22,6034,1992
1516,23,6138,2066
1516,24,6182,2104
1516,25,6250,2154
1516,26,6310,2190
1516,27,6350,2224
1516,28,6366,2258
1516,29,6382,2284
1517,-1,7597,1938
1517,0,46,40
1517,1,178,128
1517,2,450,220
1517,3,924,374
1517,4,1578,544
1517,5,2280,702
1517,6,3090,864
1517,7,4006,948
1517,8,4884,1022
1517,9,5738,1086
1517,10,6498,1278
1517,11,7166,1520
1517,12,7996,1798
1517,13,9190,2064
1517,14,10272,2242
1517,15,11006,2428
1517,16,11510,2582
1517,17,12016,2696
1517,18,12438,2818
1517,19,12858,2944
1517,20,13250,3038
1517,21,13674,3132
1517,22,14090,3250
1517,23,14430,3430
1517,24,14652,3558
1517,25,14780,3652
1517,26,14898,3686
1517,27,15032,3726
1517,28,15138,3792
1517,29,15194,3870
1518,-1,27365,4732
1518,0,46,72
1518,1,222,166
1518,2,526,294
1518,3,732,530
1518,4,1588,872
1518,5,2968,1132
1518,6,4654,1268
1518,7,6546,1454
1518,8,8210,1730
1518,9,9978,2002
1518,10,11940,2334
1518,11,14376,2590
1518,12,17008,2708
1518,13,19512,2882
1518,14,21952,3122
1518,15,24892,3634
1518,16,27990,4006
1518,17,30868,4568
1518,18,33786,4986
1518,19,37094,5290
1518,20,40298,5562
1518,21,43268,5908
1518,22,46024,6276
1518,23,48680,6710
1518,24,50908,7586
1518,25,52626,8262
1518,26,53620,8764
1518,27,54304,9106
1518,28,54596,9400
1518,29,54730,9462
1519,-1,13082,2218
1519,0,224,226
1519,1,764,384
1519,2,1304,552
1519,3,1944,784
1519,4,2958,1094
1519,5,4248,1262
1519,6,5530,1330
1519,7,6866,1390
1519,8,8174,1510
1519,9,9610,1706
1519,10,11122,1746
1519,11,12640,1832
1519,12,14120,1988
1519,13,15518,2212
1519,14,16698,2376
1519,15,17668,2500
1519,16,18568,2636
1519,17,19454,2736
1519,18,20414,2976
1519,19,21420,3200
1519,20,22324,3296
1519,21,23064,3478
1519,22,23716,3556
1519,23,24364,3718
1519,24,24944,3928
1519,25,25460,4108
1519,26,25852,4200
1519,27,26054,4308
1519,28,26122,4390
1519,29,26164,4434
1520,-1,8031,2354
1520,0,24,48
1520,1,130,152
1520,2,414,274
1520,3,984,574
1520,4,1782,916
1520,5,2836,1192
1520,6,3832,1390
1520,7,4948,1576
1520,8,5832,1688
1520,9,6694,1818
1520,10,7478,1980
1520,11,8272,2130
1520,12,9154,2328
1520,13,10204,2428
1520,14,11184,2556
1520,15,12042,2672
1520,16,12780,2930
1520,17,13276,3194
1520,18,13584,3356
1520,19,13878,3420
1520,20,14276,3616
1520,21,14670,3852
1520,22,15010,4166
1520,23,15356,4310
1520,24,15618,4406
1520,25,15770,4498
1520,26,15888,4544
1520,27,15968,4586
1520,28,16024,4660
1520,29,16062,4702
1521,-1,4658,1398
1521,0,40,50
1521,1,82,90
1521,2,138,162
1521,3,238,254
1521,4,372,368
1521,5,544,480
1521,6,768,554
1521,7,968,660
1521,8,1118,748
1521,9,1308,842
1521,10,1566,940
1521,11,1922,994
1521,12,2280,1030
1521,13,2660,1126
1521,14,3060,1162
1521,15,3494,1238
1521,16,4054,1390
1521,17,4650,1490
1521,18,5294,1594
1521,19,5898,1722
1521,20,6436,1794
1521,21,6990,1846
1521,22,7576,1928
1521,23,8124,2040
1521,24,8524,2246
1521,25,8876,2466
1521,26,9084,2642
1521,27,9180,2690
1521,28,9290,2742
1521,29,9316,2794
1522,-1,6835,1446
1522,0,58,44
1522,1,216,174
1522,2,392,286
1522,3,604,406
1522,4,1004,606
1522,5,1458,714
1522,6,1924,772
1522,7,2404,854
1522,8,2894,974
1522,9,3400,1042
1522,10,3884,1142
1522,11,4322,1264
1522,12,4776,1332
1522,13,5264,1384
1522,14,5820,1460
1522,15,6412,1494
1522,16,7000,1578
1522,17,7606,1674
1522,18,8246,1774
1522,19,8928,1892
1522,20,9734,1970
1522,21,10512,2038
1522,22,11214,2126
1522,23,11832,2240
1522,24,12404,2382
1522,25,12822,2468
1522,26,13174,2582
1522,27,13404,2700
1522,28,13602,2796
1522,29,13670,2890
1523,-1,4003,1354
1523,0,50,58
1523,1,120,88
1523,2,184,126
1523,3,332,198
1523,4,564,274
1523,5,798,308
1523,6,1044,360
1523,7,1228,448
1523,8,1434,540
1523,9,1678,632
1523,10,1916,684
1523,11,2214,764
1523,12,2496,860
1523,13,2776,986
1523,14,3072,1212
1523,15,3616,1496
1523,16,4288,1628
1523,17,4952,1770
1523,18,5670,1868
1523,19,6276,2012
1523,20,6772,2154
1523,21,7112,2328
1523,22,7412,2434
1523,23,7606,2496
1523,24,7722,2530
1523,25,7796,2566
1523,26,7860,2630
1523,27,7952,2656
1523,28,7994,2690
1523,29,8006,2706
1524,-1,4224,1188
1524,0,74,82
1524,1,190,136
1524,2,394,244
1524,3,772,390
1524,4,1294,556
1524,5,1758,642
1524,6,2230,704
1524,7,2718,846
1524,8,3108,960
1524,9,3482,1032
1524,10,3792,1098
1524,11,4048,1214
1524,12,4320,1344
1524,13,4686,1374
1524,14,5076,1422
1524,15,5520,1486
1524,16,5906,1610
1524,17,6314,1796
1524,18,6600,1880
1524,19,6844,1926
1524,20,7034,1976
1524,21,7252,2010
1524,22,7488,2046
1524,23,7714,2088
1524,24,7878,2138
1524,25,8030,2182
1524,26,8156,2214
1524,27,8274,2260
1524,28,8388,2330
1524,29,8448,2368
1525,-1,3445,1130
1525,0,26,44
1525,1,148,110
1525,2,224,176
1525,3,350,248
1525,4,478,266
1525,5,588,340
1525,6,668,416
1525,7,752,490
1525,8,878,542
1525,9,1052,620
1525,10,1282,702
1525,11,1542,754
1525,12,1858,812
1525,13,2202,848
1525,14,2558,880
1525,15,2874,930
1525,16,3198,988
1525,17,3556,1038
1525,18,3924,1064
1525,19,4286,1112
1525,20,4672,1202
1525,21,5076,1384
1525,22,5496,1530
1525,23,5852,1636
1525,24,6172,1724
1525,25,6472,1856
1525,26,6718,2024
1525,27,6850,2186
1525,28,6874,2230
1525,29,6890,2254
1526,-1,7926,1700
1526,0,54,72
1526,1,192,208
1526,2,384,350
1526,3,578,466
1526,4,954,618
1526,5,1384,724
1526,6,1878,848
1526,7,2452,932
1526,8,3086,1056
1526,9,3800,1172
1526,10,4562,1342
1526,11,5488,1494
1526,12,6442,1652
1526,13,7392,1762
1526,14,8350,1862
1526,15,9240,1990
1526,16,10118,2070
1526,17,11050,2150
1526,18,11914,2248
1526,19,12564,2312
1526,20,13172,2388
1526,21,13740,2482
1526,22,14244,2574
1526,23,14676,2702
1526,24,15082,2820
1526,25,15402,2964
1526,26,15612,3126
1526,27,15768,3260
1526,28,15840,3362
1526,29,15852,3398
1527,-1,3308,1182
1527,0,38,50
1527,1,114,114
1527,2,250,168
1527,3,410,192
1527,4,602,250
1527,5,812,312
1527,6,1088,378
1527,7,1390,478
1527,8,1726,564
1527,9,2030,654
1527,10,2332,808
1527,11,2712,1042
1527,12,3136,1254
1527,13,3554,1330
1527,14,3950,1434
1527,15,4360,1524
1527,16,4800,1646
1527,17,5176,1732
1527,18,5508,1762
1527,19,5824,1808
1527,20,6080,1928
1527,21,6224,2058
1527,22,6312,2140
1527,23,6378,2204
1527,24,6430,2224
1527,25,6488,2250
1527,26,6540,2286
1527,27,6598,2314
1527,28,6610,2352
1527,29,6616,2362
1528,-1,4883,1222
1528,0,44,82
1528,1,186,198
1528,2,368,298
1528,3,612,402
1528,4,988,552
1528,5,1426,684
1528,6,1906,794
1528,7,2418,882
1528,8,2976,984
1528,9,3516,1054
1528,10,4014,1104
1528,11,4454,1208
1528,12,4946,1288
1528,13,5428,1338
1528,14,5850,1388
1528,15,6270,1416
1528,16,6684,1522
1528,17,7112,1646
1528,18,7558,1782
1528,19,8008,1918
1528,20,8454,1998
1528,21,8884,2056
1528,22,9244,2120
1528,23,9450,2234
1528,24,9546,2270
1528,25,9618,2324
1528,26,9670,2354
1528,27,9716,2380
1528,28,9758,2418
1528,29,9766,2442
1529,-1,4462,1160
1529,0,60,66
1529,1,248,226
1529,2,424,326
1529,3,644,450
1529,4,962,546
1529,5,1294,600
1529,6,1602,666
1529,7,1902,802
1529,8,2238,916
1529,9,2614,992
1529,10,3052,1048
1529,11,3482,1102
1529,12,3962,1170
1529,13,4460,1262
1529,14,4966,1336
1529,15,5522,1410
1529,16,6038,1506
1529,17,6470,1616
1529,18,6812,1726
1529,19,7146,1828
1529,20,7408,1932
1529,21,7628,1960
1529,22,7824,1998
1529,23,8046,2026
1529,24,8262,2064
1529,25,8438,2110
1529,26,8620,2154
1529,27,8792,2194
1529,28,8898,2284
1529,29,8924,2318
1530,-1,7002,1804
1530,0,50,64
1530,1,130,112
1530,2,294,204
1530,3,612,336
1530,4,876,628
1530,5,1206,876
1530,6,1576,1100
1530,7,2166,1254
1530,8,2830,1362
1530,9,3562,1460
1530,10,4296,1550
1530,11,5114,1678
1530,12,6012,1828
1530,13,6942,1938
1530,14,7856,2066
1530,15,8752,2204
1530,16,9636,2334
1530,17,10380,2480
1530,18,11114,2618
1530,19,11738,2768
1530,20,12204,2950
1530,21,12546,3034
1530,22,12848,3102
1530,23,13060,3170
1530,24,13302,3208
1530,25,13534,3270
1530,26,13736,3376
1530,27,13898,3486
1530,28,13978,3562
1530,29,14004,3606
1531,-1,4396,1764
1531,0,22,28
1531,1,30,48
1531,2,64,102
1531,3,192,204
1531,4,372,298
1531,5,592,386
1531,6,836,550
1531,7,1176,690
1531,8,1602,836
1531,9,2090,1016
1531,10,2636,1146
1531,11,3168,1308
1531,12,3656,1494
1531,13,4066,1618
1531,14,4354,1768
1531,15,4528,1888
1531,16,4678,2034
1531,17,4932,2202
1531,18,5262,2402
1531,19,5706,2544
1531,20,6186,2648
1531,21,6702,2714
1531,22,7248,2846
1531,23,7724,3006
1531,24,8154,3132
1531,25,8468,3242
1531,26,8680,3366
1531,27,8756,3474
1531,28,8776,3502
1531,29,8792,3526
1532,-1,6523,1758
1532,0,152,136
1532,1,254,220
1532,2,338,310
1532,3,552,526
1532,4,948,712
1532,5,1332,828
1532,6,1734,930
1532,7,2312,1090
1532,8,2976,1216
1532,9,3796,1392
1532,10,4834,1628
1532,11,5934,1852
1532,12,7030,2094
1532,13,8020,2406
1532,14,8674,2588
1532,15,9266,2706
1532,16,9666,2782
1532,17,10026,2834
1532,18,10354,2886
1532,19,10686,2952
1532,20,11086,3010
1532,21,11500,3066
1532,22,11836,3148
1532,23,12160,3196
1532,24,12362,3244
1532,25,12570,3270
1532,26,12792,3320
1532,27,12930,3398
1532,28,13010,3476
1532,29,13046,3514
1533,-1,13612,3022
1533,0,50,86
1533,1,400,340
1533,2,1010,454
1533,3,1560,568
1533,4,2236,674
1533,5,3114,846
1533,6,4070,1042
1533,7,5328,1316
1533,8,6448,1632
1533,9,7760,2026
1533,10,9336,2372
1533,11,11334,2768
1533,12,13396,3118
1533,13,15014,3448
1533,14,16122,3638
1533,15,17260,3794
1533,16,18420,4004
1533,17,19418,4228
1533,18,20260,4444
1533,19,20992,4518
1533,20,21736,4610
1533,21,22454,4664
1533,22,23180,4804
1533,23,23890,4970
1533,24,24718,5190
1533,25,25506,5390
1533,26,26176,5458
1533,27,26768,5704
1533,28,27106,5916
1533,29,27224,6032
1534,-1,10150,3056
1534,0,200,144
1534,1,844,318
1534,2,1800,514
1534,3,2800,626
1534,4,3638,834
1534,5,4364,1100
1534,6,5048,1238
1534,7,5734,1474
1534,8,6340,1826
1534,9,7160,2222
1534,10,8224,2494
1534,11,9282,2738
1534,12,10292,2942
1534,13,11178,3074
1534,14,11932,3338
1534,15,12486,3452
1534,16,12954,3602
1534,17,13142,3678
1534,18,13482,3796
1534,19,13918,3896
1534,20,14430,4096
1534,21,14968,4302
1534,22,15770,4620
1534,23,17082,4842
1534,24,18348,5132
1534,25,19108,5390
1534,26,19702,5648
1534,27,20092,5938
1534,28,20244,6064
1534,29,20300,6110
1535,-1,3698,1466
1535,0,40,66
1535,1,146,224
1535,2,554,458
1535,3,1086,714
1535,4,1596,906
1535,5,2200,1034
1535,6,2792,1102
1535,7,3266,1230
1535,8,3712,1314
1535,9,4148,1382
1535,10,4600,1544
1535,11,4950,1702
1535,12,5246,1780
1535,13,5598,1888
1535,14,5912,2034
1535,15,6036,2140
1535,16,6140,2202
1535,17,6228,2264
1535,18,6422,2370
1535,19,6644,2450
1535,20,6842,2550
1535,21,6954,2612
1535,22,7040,2638
1535,23,7108,2678
1535,24,7174,2710
1535,25,7274,2784
1535,26,7314,2852
1535,27,7350,2876
1535,28,7376,2898
1535,29,7396,2930
1536,-1,21924,4254
1536,0,164,170
1536,1,630,474
1536,2,908,600
1536,3,1248,688
1536,4,1764,938
1536,5,2582,1264
1536,6,3198,1558
1536,7,4268,1774
1536,8,6170,2422
1536,9,9404,2960
1536,10,13790,3330
1536,11,18340,3736
1536,12,22518,3932
1536,13,26360,4330
1536,14,30130,4660
1536,15,32452,5128
1536,16,34048,5500
1536,17,35524,5718
1536,18,36804,5944
1536,19,37702,6188
1536,20,38496,6520
1536,21,39090,6818
1536,22,39782,7064
1536,23,40560,7308
1536,24,41006,7624
1536,25,41662,7828
1536,26,42546,8100
1536,27,43264,8222
1536,28,43700,8388
1536,29,43848,8506
1537,-1,4849,1102
1537,0,38,60
1537,1,172,140
1537,2,374,256
1537,3,656,384
1537,4,1044,538
1537,5,1506,654
1537,6,1948,688
1537,7,2402,730
1537,8,2860,774
1537,9,3364,836
1537,10,3924,892
1537,11,4500,944
1537,12,5108,1056
1537,13,5694,1158
1537,14,6172,1300
1537,15,6636,1362
1537,16,7088,1412
1537,17,7546,1466
1537,18,8032,1524
1537,19,8484,1584
1537,20,8832,1680
1537,21,9096,1834
1537,22,9284,1930
1537,23,9408,1990
1537,24,9510,2044
1537,25,9584,2106
1537,26,9638,2138
1537,27,9676,2168
1537,28,9692,2190
1537,29,9698,2202
1538,-1,5741,1476
1538,0,34,50
1538,1,96,136
1538,2,272,240
1538,3,490,292
1538,4,736,382
1538,5,964,486
1538,6,1216,566
1538,7,1576,640
1538,8,1970,668
1538,9,2338,714
1538,10,2698,774
1538,11,3084,862
1538,12,3528,1004
1538,13,3972,1144
1538,14,4658,1458
1538,15,5390,1586
1538,16,6172,1666
1538,17,6936,1730
1538,18,7702,1802
1538,19,8470,1872
1538,20,9162,1960
1538,21,9754,2076
1538,22,10216,2194
1538,23,10558,2304
1538,24,10850,2416
1538,25,11084,2550
1538,26,11270,2674
1538,27,11372,2830
1538,28,11446,2890
1538,29,11482,2948
1539,-1,10237,2572
1539,0,64,86
1539,1,218,182
1539,2,454,296
1539,3,786,414
1539,4,1342,556
1539,5,2004,776
1539,6,2866,988
1539,7,3644,1186
1539,8,4356,1278
1539,9,5262,1532
1539,10,6316,1770
1539,11,7484,2024
1539,12,8668,2332
1539,13,9554,2626
1539,14,10326,2956
1539,15,11322,3174
1539,16,12452,3290
1539,17,13540,3406
1539,18,14656,3586
1539,19,15592,3802
1539,20,16370,3994
1539,21,17002,4158
1539,22,17570,4246
1539,23,18190,4322
1539,24,18844,4488
1539,25,19402,4620
1539,26,19938,4714
1539,27,20278,4882
1539,28,20388,5028
1539,29,20474,5136
1540,-1,7343,2156
1540,0,64,80
1540,1,224,206
1540,2,658,494
1540,3,1218,750
1540,4,2058,908
1540,5,2920,988
1540,6,3728,1140
1540,7,4402,1342
1540,8,5042,1484
1540,9,5646,1654
1540,10,6182,1776
1540,11,6690,1880
1540,12,7164,1972
1540,13,7658,2046
1540,14,8072,2172
1540,15,8542,2322
1540,16,9120,2522
1540,17,9710,2756
1540,18,10400,2892
1540,19,11064,3004
1540,20,11728,3128
1540,21,12374,3240
1540,22,12956,3378
1540,23,13454,3544
1540,24,13840,3706
1540,25,14182,3886
1540,26,14412,4066
1540,27,14566,4186
1540,28,14664,4264
1540,29,14686,4310
1541,-1,5066,1346
1541,0,34,40
1541,1,230,232
1541,2,534,404
1541,3,816,516
1541,4,1098,638
1541,5,1410,748
1541,6,1786,842
1541,7,2152,914
1541,8,2504,964
1541,9,2826,1002
1541,10,3136,1056
1541,11,3486,1140
1541,12,3820,1186
1541,13,4140,1242
1541,14,4556,1356
1541,15,5002,1388
1541,16,5518,1440
1541,17,5980,1584
1541,18,6456,1666
1541,19,6932,1740
1541,20,7360,1788
1541,21,7738,1826
1541,22,8152,1952
1541,23,8642,2210
1541,24,9020,2360
1541,25,9322,2442
1541,26,9650,2468
1541,27,9952,2574
1541,28,10102,2642
1541,29,10132,2690
1542,-1,8079,1334
1542,0,44,66
1542,1,144,128
1542,2,290,204
1542,3,560,350
1542,4,1114,554
1542,5,1892,740
1542,6,2820,882
1542,7,3796,978
1542,8,4682,1018
1542,9,5516,1136
1542,10,6442,1344
1542,11,7440,1422
1542,12,8400,1454
1542,13,9356,1484
1542,14,10278,1546
1542,15,11198,1650
1542,16,12114,1718
1542,17,12966,1838
1542,18,13642,1964
1542,19,14284,2052
1542,20,14844,2148
1542,21,15244,2302
1542,22,15506,2394
1542,23,15726,2432
1542,24,15892,2476
1542,25,16000,2546
1542,26,16084,2578
1542,27,16118,2618
1542,28,16140,2642
1542,29,16158,2664
1543,-1,3643,1280
1543,0,20,30
1543,1,36,58
1543,2,100,116
1543,3,194,154
1543,4,272,178
1543,5,346,212
1543,6,406,252
1543,7,512,352
1543,8,672,450
1543,9,892,574
1543,10,1210,686
1543,11,1576,744
1543,12,1994,786
1543,13,2468,884
1543,14,2958,932
1543,15,3408,1050
1543,16,3850,1146
1543,17,4294,1270
1543,18,4756,1402
1543,19,5176,1490
1543,20,5562,1602
1543,21,5880,1736
1543,22,6196,1834
1543,23,6476,1950
1543,24,6744,2094
1543,25,7020,2250
1543,26,7150,2336
1543,27,7232,2452
1543,28,7266,2514
1543,29,7286,2554
1545,-1,60009,8702
1545,0,422,224
1545,1,1248,520
1545,2,2530,1002
1545,3,4166,1234
1545,4,6352,1566
1545,5,9332,2096
1545,6,12308,2540
1545,7,16132,3296
1545,8,19556,3758
1545,9,21916,4124
1545,10,24170,4406
1545,11,27184,4868
1545,12,32074,5508
1545,13,35674,6186
1545,14,37284,6946
1545,15,40270,7700
1545,16,45164,8278
1545,17,50764,8920
1545,18,57780,9762
1545,19,67060,10362
1545,20,77080,10602
1545,21,87022,11424
1545,22,95830,12166
1545,23,103984,13092
1545,24,110528,14460
1545,25,114476,15636
1545,26,117400,16456
1545,27,119128,17000
1545,28,119760,17220
1545,29,120018,17398
1546,-1,15786,3980
1546,0,286,210
1546,1,834,338
1546,2,1316,486
1546,3,1712,700
1546,4,2394,1022
1546,5,2980,1170
1546,6,3470,1302
1546,7,3888,1410
1546,8,4624,1550
1546,9,5496,1734
1546,10,6614,2078
1546,11,7830,2230
1546,12,9298,2506
1546,13,10728,2710
1546,14,12012,2842
1546,15,13326,2956
1546,16,14430,3212
1546,17,15424,3572
1546,18,16792,3884
1546,19,18944,4260
1546,20,21296,4564
1546,21,23234,5000
1546,22,25026,5356
1546,23,26786,5862
1546,24,27990,6514
1546,25,29068,6940
1546,26,29966,7204
1546,27,30894,7528
1546,28,31440,7794
1546,29,31572,7958
1547,-1,6165,1732
