cloud_id,slice_id,area,perimeter
1372,16,24306,5300
1372,17,25716,5538
1372,18,27010,5740
1372,19,28682,6026
1372,20,30478,6278
1372,21,32356,6546
1372,22,34144,6900
1372,23,35652,7080
1372,24,37182,7196
1372,25,38814,7442
1372,26,40200,7716
1372,27,41302,8020
1372,28,42000,8330
1372,29,42198,8466
1373,-1,6847,1682
1373,0,106,130
1373,1,368,266
1373,2,720,326
1373,3,1060,408
1373,4,1402,552
1373,5,1832,706
1373,6,2382,780
1373,7,2930,846
1373,8,3408,922
1373,9,3896,1050
1373,10,4268,1106
1373,11,4666,1186
1373,12,5174,1300
1373,13,5878,1426
1373,14,6754,1552
1373,15,7592,1616
1373,16,8328,1706
1373,17,9062,1780
1373,18,9728,1868
1373,19,10432,2018
1373,20,11180,2264
1373,21,11706,2450
1373,22,12052,2576
1373,23,12372,2808
1373,24,12738,2910
1373,25,12974,3042
1373,26,13154,3122
1373,27,13386,3216
1373,28,13586,3268
1373,29,13694,3360
1374,-1,3242,894
1374,0,38,60
1374,1,124,106
1374,2,220,130
1374,3,348,220
1374,4,560,338
1374,5,924,470
1374,6,1286,524
1374,7,1630,612
1374,8,1974,674
1374,9,2330,740
1374,10,2748,796
1374,11,3016,840
1374,12,3264,878
1374,13,3510,916
1374,14,3758,962
1374,15,3968,1014
1374,16,4192,1048
1374,17,4406,1080
1374,18,4632,1116
1374,19,4854,1164
1374,20,5096,1218
1374,21,5344,1244
1374,22,5586,1276
1374,23,5816,1318
1374,24,5994,1398
1374,25,6150,1474
1374,26,6312,1542
1374,27,6424,1652
1374,28,6468,1740
1374,29,6484,1784
1375,-1,13214,1626
1375,0,136,84
1375,1,402,166
1375,2,862,302
1375,3,1584,450
1375,4,2370,650
1375,5,3074,746
1375,6,3770,880
1375,7,4494,940
1375,8,5170,1070
1375,9,6170,1298
1375,10,7480,1412
1375,11,8908,1484
1375,12,10326,1568
1375,13,11720,1630
1375,14,13054,1674
1375,15,14320,1792
1375,16,15486,1860
1375,17,16640,1920
1375,18,17724,1976
1375,19,18892,2092
1375,20,20160,2146
1375,21,21442,2244
1375,22,22642,2304
1375,23,23758,2374
1375,24,24598,2564
1375,25,25178,2660
1375,26,25706,2798
1375,27,26060,2986
1375,28,26304,3148
1375,29,26428,3248
1376,-1,3186,928
1376,0,26,48
1376,1,134,122
1376,2,304,198
1376,3,502,242
1376,4,700,314
1376,5,876,356
1376,6,1058,428
1376,7,1284,480
1376,8,1508,520
1376,9,1724,556
1376,10,1910,620
1376,11,2104,670
1376,12,2348,742
1376,13,2654,788
1376,14,2976,840
1376,15,3298,868
1376,16,3652,932
1376,17,4024,1002
1376,18,4456,1078
1376,19,4904,1168
1376,20,5260,1250
1376,21,5478,1354
1376,22,5688,1446
1376,23,5900,1542
1376,24,6062,1638
1376,25,6188,1696
1376,26,6274,1746
1376,27,6330,1788
1376,28,6354,1818
1376,29,6372,1850
1377,-1,4205,1000
1377,0,44,36
1377,1,150,98
1377,2,280,134
1377,3,414,194
1377,4,568,326
1377,5,838,418
1377,6,1174,516
1377,7,1558,626
1377,8,2024,702
1377,9,2572,790
1377,10,3230,874
1377,11,3736,922
1377,12,4212,990
1377,13,4662,1060
1377,14,5104,1150
1377,15,5504,1196
1377,16,5854,1238
1377,17,6142,1328
1377,18,6410,1398
1377,19,6688,1456
1377,20,6970,1510
1377,21,7280,1554
1377,22,7534,1620
1377,23,7778,1652
1377,24,7988,1718
1377,25,8104,1810
1377,26,8198,1872
1377,27,8294,1904
1377,28,8370,1940
1377,29,8410,1996
1378,-1,3031,818
1378,0,16,26
1378,1,70,96
1378,2,206,184
1378,3,374,244
1378,4,574,304
1378,5,770,342
1378,6,1054,404
1378,7,1350,460
1378,8,1670,522
1378,9,1998,564
1378,10,2326,582
1378,11,2636,630
1378,12,2936,690
1378,13,3272,776
1378,14,3626,832
1378,15,3984,892
1378,16,4208,914
1378,17,4424,946
1378,18,4636,992
1378,19,4846,1050
1378,20,5034,1106
1378,21,5210,1168
1378,22,5360,1222
1378,23,5520,1292
1378,24,5684,1362
1378,25,5828,1406
1378,26,5954,1488
1378,27,6026,1566
1378,28,6058,1618
1378,29,6062,1634
1379,-1,11667,2240
1379,0,98,66
1379,1,304,172
1379,2,670,324
1379,3,1306,514
1379,4,2216,734
1379,5,3270,972
1379,6,4530,1302
1379,7,6032,1416
1379,8,7370,1598
1379,9,8600,1804
1379,10,9966,1924
1379,11,11462,2108
1379,12,12846,2182
1379,13,14150,2320
1379,14,15508,2488
1379,15,16860,2716
1379,16,17912,2906
1379,17,18902,3032
1379,18,19760,3154
1379,19,20374,3350
1379,20,20902,3510
1379,21,21316,3630
1379,22,21676,3728
1379,23,21994,3836
1379,24,22368,3916
1379,25,22672,4002
1379,26,22954,4114
1379,27,23132,4198
1379,28,23278,4394
1379,29,23334,4478
1380,-1,3881,1484
1380,0,34,58
1380,1,146,156
1380,2,364,258
1380,3,644,314
1380,4,994,444
1380,5,1378,580
1380,6,1760,684
1380,7,2132,812
1380,8,2414,958
1380,9,2668,1076
1380,10,3002,1162
1380,11,3414,1244
1380,12,3770,1354
1380,13,4134,1460
1380,14,4556,1600
1380,15,5014,1662
1380,16,5384,1708
1380,17,5802,1840
1380,18,6244,1926
1380,19,6714,2074
1380,20,7032,2308
1380,21,7208,2470
1380,22,7402,2614
1380,23,7514,2722
1380,24,7576,2790
1380,25,7618,2832
1380,26,7680,2848
1380,27,7714,2884
1380,28,7742,2918
1380,29,7762,2964
1381,-1,4353,1228
1381,0,36,34
1381,1,124,78
1381,2,254,132
1381,3,390,272
1381,4,580,396
1381,5,780,492
1381,6,982,548
1381,7,1184,634
1381,8,1420,778
1381,9,1712,920
1381,10,2130,1090
1381,11,2596,1162
1381,12,3056,1220
1381,13,3540,1348
1381,14,4138,1456
1381,15,4602,1506
1381,16,5062,1558
1381,17,5474,1632
1381,18,5908,1668
1381,19,6342,1702
1381,20,6758,1764
1381,21,7154,1800
1381,22,7538,1882
1381,23,7884,1968
1381,24,8166,2098
1381,25,8370,2218
1381,26,8530,2310
1381,27,8636,2376
1381,28,8690,2414
1381,29,8706,2454
1382,-1,3081,1090
1382,0,30,40
1382,1,100,92
1382,2,180,180
1382,3,296,272
1382,4,472,366
1382,5,698,484
1382,6,996,572
1382,7,1390,680
1382,8,1824,750
1382,9,2236,864
1382,10,2640,984
1382,11,3082,1092
1382,12,3506,1172
1382,13,3884,1312
1382,14,4200,1390
1382,15,4534,1420
1382,16,4826,1518
1382,17,5118,1610
1382,18,5398,1666
1382,19,5676,1708
1382,20,5838,1812
1382,21,5936,1900
1382,22,5990,1984
1382,23,6016,2032
1382,24,6048,2066
1382,25,6082,2100
1382,26,6112,2128
1382,27,6136,2150
1382,28,6152,2166
1382,29,6162,2176
1383,-1,15913,3588
1383,0,76,58
1383,1,306,146
1383,2,540,208
1383,3,698,304
1383,4,940,388
1383,5,1302,470
1383,6,1728,528
1383,7,2222,644
1383,8,3018,958
1383,9,3998,1240
1383,10,4930,1690
1383,11,5770,2186
1383,12,7268,2754
1383,13,9258,3066
1383,14,11468,3334
1383,15,13770,3686
1383,16,16106,3984
1383,17,18396,4256
1383,18,21006,4426
1383,19,23048,4638
1383,20,24930,4866
1383,21,26726,5214
1383,22,28080,5630
1383,23,29238,5966
1383,24,30148,6338
1383,25,30754,6566
1383,26,31220,6770
1383,27,31612,6954
1383,28,31778,7094
1383,29,31826,7174
1384,-1,5085,1138
1384,0,20,34
1384,1,60,90
1384,2,164,222
1384,3,386,336
1384,4,754,472
1384,5,1220,622
1384,6,1728,702
1384,7,2300,794
1384,8,2942,858
1384,9,3616,912
1384,10,4252,952
1384,11,4892,992
1384,12,5532,1060
1384,13,6130,1144
1384,14,6508,1194
1384,15,6900,1228
1384,16,7334,1280
1384,17,7770,1308
1384,18,8196,1348
1384,19,8584,1436
1384,20,8862,1598
1384,21,9110,1696
1384,22,9348,1782
1384,23,9570,1874
1384,24,9768,1966
1384,25,9926,2056
1384,26,10030,2136
1384,27,10096,2180
1384,28,10146,2226
1384,29,10170,2266
1385,-1,4357,1172
1385,0,66,72
1385,1,220,158
1385,2,364,214
1385,3,510,330
1385,4,764,454
1385,5,1158,554
1385,6,1600,630
1385,7,2176,720
1385,8,2632,758
1385,9,3066,800
1385,10,3508,910
1385,11,3888,1042
1385,12,4224,1088
1385,13,4576,1102
1385,14,4914,1166
1385,15,5268,1222
1385,16,5686,1268
1385,17,6134,1302
1385,18,6556,1334
1385,19,6896,1456
1385,20,7258,1582
1385,21,7620,1646
1385,22,7906,1760
1385,23,8130,1892
1385,24,8348,2024
1385,25,8496,2150
1385,26,8614,2218
1385,27,8678,2286
1385,28,8708,2328
1385,29,8714,2342
1386,-1,4902,1436
1386,0,38,40
1386,1,92,98
1386,2,234,214
1386,3,486,286
1386,4,738,334
1386,5,1070,472
1386,6,1618,630
1386,7,2188,748
1386,8,2792,810
1386,9,3472,854
1386,10,4006,914
1386,11,4568,966
1386,12,5140,1034
1386,13,5740,1134
1386,14,6286,1296
1386,15,6762,1434
1386,16,7128,1552
1386,17,7452,1700
1386,18,7768,1806
1386,19,8042,1928
1386,20,8306,2042
1386,21,8526,2120
1386,22,8704,2184
1386,23,8886,2270
1386,24,9164,2374
1386,25,9486,2456
1386,26,9644,2628
1386,27,9720,2738
1386,28,9786,2832
1386,29,9804,2870
1387,-1,5995,1112
1387,0,32,28
1387,1,108,106
1387,2,178,202
1387,3,288,248
1387,4,386,284
1387,5,562,368
1387,6,920,488
1387,7,1362,558
1387,8,1790,588
1387,9,2226,622
1387,10,2686,652
1387,11,3094,692
1387,12,3518,756
1387,13,4016,840
1387,14,4506,918
1387,15,4950,948
1387,16,5356,1002
1387,17,5844,1100
1387,18,6416,1202
1387,19,7028,1252
1387,20,7698,1326
1387,21,8382,1408
1387,22,9130,1454
1387,23,9912,1506
1387,24,10706,1582
1387,25,11236,1820
1387,26,11566,1984
1387,27,11840,2090
1387,28,11972,2168
1387,29,11990,2222
1388,-1,3193,980
1388,0,14,22
1388,1,40,56
1388,2,130,102
1388,3,244,144
1388,4,398,220
1388,5,604,290
1388,6,868,416
1388,7,1216,556
1388,8,1468,632
1388,9,1754,692
1388,10,2056,728
1388,11,2370,780
1388,12,2706,832
1388,13,3026,876
1388,14,3330,942
1388,15,3624,1000
1388,16,3940,1088
1388,17,4308,1146
1388,18,4684,1214
1388,19,5020,1320
1388,20,5324,1432
1388,21,5602,1530
1388,22,5850,1642
1388,23,6018,1738
1388,24,6134,1802
1388,25,6230,1832
1388,26,6308,1868
1388,27,6348,1916
1388,28,6374,1928
1388,29,6386,1956
1389,-1,15699,2374
1389,0,134,120
1389,1,670,390
1389,2,1474,616
1389,3,2590,762
1389,4,3816,910
1389,5,5256,1056
1389,6,6736,1144
1389,7,8320,1242
1389,8,9838,1338
1389,9,11470,1462
1389,10,13118,1690
1389,11,14584,1762
1389,12,16036,1920
1389,13,17850,2130
1389,14,19792,2336
1389,15,21664,2748
1389,16,23204,2986
1389,17,24554,3100
1389,18,25684,3282
1389,19,26610,3486
1389,20,27440,3620
1389,21,28322,3760
1389,22,29026,3986
1389,23,29692,4126
1389,24,30244,4222
1389,25,30592,4362
1389,26,30826,4434
1389,27,31004,4532
1389,28,31292,4652
1389,29,31398,4746
1390,-1,3444,900
1390,0,28,38
1390,1,102,86
1390,2,166,158
1390,3,348,288
1390,4,626,378
1390,5,1002,448
1390,6,1398,486
1390,7,1826,526
1390,8,2264,552
1390,9,2736,590
1390,10,3214,648
1390,11,3652,756
1390,12,4048,834
1390,13,4404,864
1390,14,4746,896
1390,15,5086,938
1390,16,5392,978
1390,17,5698,1062
1390,18,5930,1176
1390,19,6126,1326
1390,20,6312,1412
1390,21,6526,1492
1390,22,6652,1576
1390,23,6734,1634
1390,24,6784,1694
1390,25,6824,1708
1390,26,6848,1738
1390,27,6860,1756
1390,28,6882,1778
1390,29,6888,1798
1391,-1,4708,1304
1391,0,26,52
1391,1,206,254
1391,2,466,456
1391,3,834,552
1391,4,1186,608
1391,5,1474,680
1391,6,1678,762
1391,7,1872,868
1391,8,2144,902
1391,9,2428,948
1391,10,2722,1010
1391,11,2994,1056
1391,12,3320,1122
1391,13,3728,1210
1391,14,4182,1266
1391,15,4570,1376
1391,16,4950,1528
1391,17,5348,1694
1391,18,5780,1756
1391,19,6224,1796
1391,20,6768,1878
1391,21,7318,1948
1391,22,7810,2044
1391,23,8228,2136
1391,24,8602,2222
1391,25,8902,2312
1391,26,9116,2386
1391,27,9298,2508
1391,28,9392,2568
1391,29,9416,2606
1392,-1,4215,970
1392,0,36,42
1392,1,90,96
1392,2,132,140
1392,3,240,214
1392,4,336,280
1392,5,530,368
1392,6,830,436
1392,7,1140,472
1392,8,1512,560
1392,9,1938,638
1392,10,2418,736
1392,11,2938,780
1392,12,3442,814
1392,13,3930,856
1392,14,4440,930
1392,15,4914,1024
1392,16,5424,1102
1392,17,5808,1184
1392,18,6192,1270
1392,19,6558,1330
1392,20,6940,1372
1392,21,7258,1448
1392,22,7518,1510
1392,23,7782,1586
1392,24,8032,1664
1392,25,8202,1762
1392,26,8312,1852
1392,27,8374,1878
1392,28,8412,1916
1392,29,8430,1938
1393,-1,9131,1608
1393,0,86,82
1393,1,196,190
1393,2,304,284
1393,3,500,472
1393,4,850,648
1393,5,1428,822
1393,6,2080,910
1393,7,2786,1024
1393,8,3708,1116
1393,9,4664,1204
1393,10,5594,1288
1393,11,6568,1376
1393,12,7602,1464
1393,13,8660,1520
1393,14,9786,1614
1393,15,10742,1772
1393,16,11492,1886
1393,17,12332,1968
1393,18,13094,2014
1393,19,13812,2056
1393,20,14472,2106
1393,21,15158,2148
1393,22,15862,2218
1393,23,16498,2324
1393,24,17022,2494
1393,25,17520,2626
1393,26,17918,2852
1393,27,18128,3060
1393,28,18234,3156
1393,29,18262,3214
1394,-1,5339,1528
1394,0,94,74
1394,1,358,198
1394,2,794,288
1394,3,1258,354
1394,4,1684,404
1394,5,2100,518
1394,6,2364,670
1394,7,2622,744
1394,8,2828,778
1394,9,3054,828
1394,10,3382,940
1394,11,3830,988
1394,12,4226,1024
1394,13,4556,1078
1394,14,4794,1136
1394,15,5010,1258
1394,16,5424,1492
1394,17,6056,1766
1394,18,6612,1956
1394,19,7178,2084
1394,20,7638,2246
1394,21,8022,2392
1394,22,8422,2510
1394,23,8846,2556
1394,24,9314,2600
1394,25,9806,2642
1394,26,10254,2772
1394,27,10506,2894
1394,28,10628,3000
1394,29,10678,3050
1395,-1,9585,2284
1395,0,50,90
1395,1,240,186
1395,2,468,276
1395,3,702,338
1395,4,1010,416
1395,5,1396,620
1395,6,1840,836
1395,7,2248,1038
1395,8,2798,1252
1395,9,3398,1394
1395,10,4136,1558
1395,11,4914,1638
1395,12,5660,1762
1395,13,6520,2038
1395,14,7624,2232
1395,15,8832,2422
1395,16,10104,2670
1395,17,11476,2974
1395,18,12870,3104
1395,19,13952,3184
1395,20,14954,3356
1395,21,15832,3528
1395,22,16756,3666
1395,23,17552,3848
1395,24,18116,4082
1395,25,18504,4230
1395,26,18782,4348
1395,27,19016,4434
1395,28,19142,4526
1395,29,19170,4566
1396,-1,18169,3536
1396,0,192,158
1396,1,734,426
1396,2,1490,802
1396,3,2300,1184
1396,4,3628,1588
1396,5,5446,1852
1396,6,7144,1996
1396,7,8824,2224
1396,8,10410,2448
1396,9,11636,2582
1396,10,12890,2914
1396,11,14498,3064
1396,12,16348,3254
1396,13,18308,3404
1396,14,20222,3618
1396,15,21996,3686
1396,16,23748,3778
1396,17,25028,4106
1396,18,26214,4402
1396,19,27650,4606
1396,20,29402,5004
1396,21,30706,5274
1396,22,31948,5568
1396,23,33226,5900
1396,24,34342,6232
1396,25,35116,6616
1396,26,35556,6706
1396,27,35928,6814
1396,28,36182,6946
1396,29,36338,7070
1397,-1,3201,880
1397,0,14,26
1397,1,102,100
1397,2,246,176
1397,3,422,244
1397,4,632,338
1397,5,906,458
1397,6,1238,516
1397,7,1586,576
1397,8,1934,660
1397,9,2170,714
1397,10,2384,762
1397,11,2622,800
1397,12,2860,840
1397,13,3092,882
1397,14,3368,936
1397,15,3666,954
1397,16,3960,972
1397,17,4280,1012
1397,18,4592,1058
1397,19,4926,1102
1397,20,5236,1144
1397,21,5532,1238
1397,22,5820,1342
1397,23,6062,1448
1397,24,6218,1558
1397,25,6318,1628
1397,26,6352,1696
1397,27,6380,1724
1397,28,6392,1744
1397,29,6402,1756
1398,-1,14188,3096
1398,0,368,254
1398,1,1254,810
1398,2,2674,984
1398,3,4118,1100
1398,4,5544,1320
1398,5,6822,1486
1398,6,7972,1636
1398,7,9240,1804
1398,8,10484,1914
1398,9,11826,2080
1398,10,13308,2274
1398,11,14474,2924
1398,12,15332,3362
1398,13,15802,3592
1398,14,16030,3706
1398,15,16356,3914
1398,16,17386,4162
1398,17,18576,4242
1398,18,19850,4398
1398,19,20964,4622
1398,20,21840,4954
1398,21,22774,5128
1398,22,23860,5252
1398,23,24874,5342
1398,24,25788,5468
1398,25,26744,5588
1398,26,27352,5764
1398,27,27940,5876
1398,28,28276,6086
1398,29,28376,6190
1399,-1,3097,950
1399,0,50,48
1399,1,156,98
1399,2,330,166
1399,3,530,228
1399,4,762,280
1399,5,992,354
1399,6,1268,428
1399,7,1544,462
1399,8,1878,538
1399,9,2272,628
1399,10,2554,672
1399,11,2804,736
1399,12,3038,796
1399,13,3266,846
1399,14,3490,892
1399,15,3740,950
1399,16,4008,1036
1399,17,4268,1108
1399,18,4528,1160
1399,19,4780,1212
1399,20,5020,1310
1399,21,5272,1402
1399,22,5516,1484
1399,23,5716,1588
1399,24,5878,1664
1399,25,6000,1744
1399,26,6088,1790
1399,27,6154,1822
1399,28,6182,1872
1399,29,6194,1898
1400,-1,4939,1554
1400,0,166,168
1400,1,614,310
1400,2,1120,382
1400,3,1586,438
1400,4,2084,568
1400,5,2600,650
1400,6,3028,814
1400,7,3256,926
1400,8,3434,1018
1400,9,3776,1168
1400,10,4154,1264
1400,11,4570,1354
1400,12,4948,1406
1400,13,5338,1506
1400,14,5908,1628
1400,15,6442,1732
1400,16,6886,1884
1400,17,7118,2026
1400,18,7308,2120
1400,19,7616,2294
1400,20,8044,2452
1400,21,8484,2492
1400,22,8910,2540
1400,23,9240,2644
1400,24,9380,2748
1400,25,9450,2840
1400,26,9556,2908
1400,27,9688,2948
1400,28,9794,3006
1400,29,9878,3106
1401,-1,3286,1132
1401,0,30,54
1401,1,136,104
1401,2,218,152
1401,3,286,188
1401,4,352,218
1401,5,452,266
1401,6,614,312
1401,7,814,344
1401,8,1056,390
1401,9,1298,444
1401,10,1530,528
1401,11,1764,586
1401,12,2040,658
1401,13,2296,746
1401,14,2560,796
1401,15,2892,858
1401,16,3254,930
1401,17,3650,1004
1401,18,4048,1106
1401,19,4404,1214
1401,20,4772,1296
1401,21,5128,1358
1401,22,5434,1470
1401,23,5702,1606
1401,24,5984,1754
1401,25,6250,1892
1401,26,6444,2064
1401,27,6530,2186
1401,28,6552,2234
1401,29,6572,2260
1402,-1,9675,2216
1402,0,98,122
1402,1,260,230
1402,2,650,452
1402,3,1074,634
1402,4,1518,860
1402,5,1914,1018
1402,6,2396,1168
1402,7,2948,1234
1402,8,3562,1352
1402,9,4200,1478
1402,10,4986,1568
1402,11,5830,1694
1402,12,6570,1916
1402,13,7398,2110
1402,14,8252,2270
1402,15,9372,2466
1402,16,10668,2566
1402,17,12068,2674
1402,18,13408,2988
1402,19,14488,3340
1402,20,15476,3490
1402,21,16394,3576
1402,22,17310,3686
1402,23,17966,3896
1402,24,18420,4042
1402,25,18764,4164
1402,26,19040,4264
1402,27,19228,4326
1402,28,19318,4376
1402,29,19350,4430
1403,-1,5520,1188
1403,0,46,56
1403,1,128,106
1403,2,238,166
1403,3,414,224
1403,4,702,340
1403,5,1088,428
1403,6,1526,488
1403,7,1972,562
1403,8,2436,622
1403,9,2904,672
1403,10,3418,712
1403,11,3942,756
1403,12,4500,798
1403,13,5076,844
1403,14,5662,880
1403,15,6254,940
1403,16,6876,1006
1403,17,7542,1086
1403,18,8204,1176
1403,19,8844,1334
1403,20,9402,1536
1403,21,9866,1694
1403,22,10214,1864
1403,23,10452,1994
1403,24,10620,2058
1403,25,10764,2178
1403,26,10868,2234
1403,27,10978,2272
1403,28,11034,2354
1403,29,11040,2374
1404,-1,3782,1206
1404,0,36,56
1404,1,114,104
1404,2,184,168
1404,3,256,216
1404,4,390,340
1404,5,600,442
1404,6,862,508
1404,7,1194,584
1404,8,1526,690
1404,9,1996,838
1404,10,2342,892
1404,11,2704,936
1404,12,3076,966
1404,13,3488,1054
1404,14,3884,1140
1404,15,4286,1242
1404,16,4676,1376
1404,17,5068,1508
1404,18,5484,1616
1404,19,5828,1712
1404,20,6138,1780
1404,21,6450,1828
1404,22,6758,1884
1404,23,6994,1990
1404,24,7160,2112
1404,25,7298,2192
1404,26,7422,2262
1404,27,7524,2322
1404,28,7554,2392
1404,29,7564,2408
1405,-1,46953,4852
1405,0,490,226
1405,1,1846,682
1405,2,4502,1214
1405,3,8288,1932
1405,4,12974,2570
1405,5,18654,3150
1405,6,24594,3404
1405,7,29896,3884
1405,8,34738,4122
1405,9,39294,4254
1405,10,43698,4406
1405,11,48316,4546
1405,12,52440,4970
1405,13,55958,5296
1405,14,59014,5542
1405,15,61914,5860
1405,16,64854,6168
1405,17,67944,6526
1405,18,71208,6872
1405,19,74118,7078
1405,20,76364,7356
1405,21,78652,7626
1405,22,81174,7796
1405,23,83710,7960
1405,24,86202,8156
1405,25,88284,8538
1405,26,90244,8962
1405,27,91906,9248
1405,28,93232,9370
1405,29,93906,9698
1406,-1,6358,1740
1406,0,26,46
1406,1,84,110
1406,2,170,190
1406,3,322,284
1406,4,462,330
1406,5,762,508
1406,6,1098,714
1406,7,1474,906
1406,8,1880,1062
1406,9,2472,1268
1406,10,3148,1454
1406,11,3938,1596
1406,12,4782,1740
1406,13,5610,1860
1406,14,6450,1960
1406,15,7150,2058
1406,16,7796,2152
1406,17,8394,2248
1406,18,8888,2360
1406,19,9314,2426
1406,20,9740,2496
1406,21,10262,2620
1406,22,10848,2682
1406,23,11364,2744
1406,24,11800,2846
1406,25,12194,3078
1406,26,12528,3304
1406,27,12620,3372
1406,28,12686,3420
1406,29,12716,3474
1407,-1,4416,1154
1407,0,28,48
1407,1,102,100
1407,2,246,168
1407,3,480,208
1407,4,720,264
1407,5,1038,348
1407,6,1490,418
1407,7,1962,476
1407,8,2430,526
1407,9,2922,594
1407,10,3372,704
1407,11,3776,786
1407,12,4152,904
1407,13,4480,1032
1407,14,4794,1094
1407,15,5104,1172
1407,16,5350,1212
1407,17,5576,1266
1407,18,5846,1338
1407,19,6124,1408
1407,20,6334,1468
1407,21,6654,1586
1407,22,7048,1656
1407,23,7464,1688
1407,24,7850,1762
1407,25,8192,1836
1407,26,8498,1952
1407,27,8672,2066
1407,28,8794,2218
1407,29,8832,2304
1408,-1,3409,1210
1408,0,16,28
1408,1,74,82
1408,2,182,198
1408,3,428,354
1408,4,796,422
1408,5,1184,488
1408,6,1582,580
1408,7,1990,690
1408,8,2520,846
1408,9,2968,1002
1408,10,3342,1146
1408,11,3746,1220
1408,12,4080,1364
1408,13,4356,1498
1408,14,4538,1554
1408,15,4678,1594
1408,16,4852,1654
1408,17,5068,1706
1408,18,5276,1778
1408,19,5422,1882
1408,20,5596,1966
1408,21,5778,2024
1408,22,5938,2064
1408,23,6086,2132
1408,24,6226,2176
1408,25,6378,2194
1408,26,6528,2212
1408,27,6674,2280
1408,28,6780,2374
1408,29,6818,2418
1409,-1,4407,1170
1409,0,48,56
1409,1,190,128
1409,2,420,226
1409,3,654,306
1409,4,916,390
1409,5,1144,484
1409,6,1394,578
1409,7,1682,644
1409,8,1990,682
1409,9,2298,716
1409,10,2638,764
1409,11,3052,842
1409,12,3552,926
1409,13,4118,978
1409,14,4684,1018
1409,15,5218,1146
1409,16,5712,1248
1409,17,6126,1358
1409,18,6544,1442
1409,19,6902,1534
1409,20,7276,1664
1409,21,7592,1768
1409,22,7866,1878
1409,23,8082,1982
1409,24,8270,2044
1409,25,8430,2094
1409,26,8582,2154
1409,27,8690,2216
1409,28,8776,2286
1409,29,8814,2336
1410,-1,52897,8346
1410,0,62,106
1410,1,664,308
1410,2,1362,528
1410,3,2070,868
1410,4,3094,1220
1410,5,4994,1716
1410,6,7972,2056
1410,7,11572,2470
1410,8,15990,3028
1410,9,21024,3704
1410,10,27560,4626
1410,11,35018,5248
1410,12,42124,5840
1410,13,49200,6498
1410,14,57552,7190
1410,15,65496,8610
1410,16,71776,10268
1410,17,77250,11000
1410,18,82350,11566
1410,19,87370,12330
1410,20,92124,13062
1410,21,96164,14278
1410,22,98702,14894
1410,23,100336,15244
1410,24,101522,15412
1410,25,102720,15520
1410,26,103890,15826
1410,27,104868,16160
1410,28,105564,16474
1410,29,105794,16690
1411,-1,5819,2018
1411,0,10,22
1411,1,82,130
1411,2,326,300
1411,3,624,446
1411,4,928,604
1411,5,1436,896
1411,6,2054,1152
1411,7,2774,1372
1411,8,3524,1608
1411,9,4232,1872
1411,10,4862,2100
1411,11,5622,2244
1411,12,6342,2352
1411,13,7010,2400
1411,14,7630,2516
1411,15,8226,2644
1411,16,8760,2786
1411,17,9080,2894
1411,18,9352,2982
1411,19,9644,3094
1411,20,10024,3282
1411,21,10384,3408
1411,22,10696,3516
1411,23,10972,3594
1411,24,11224,3740
1411,25,11414,3888
1411,26,11500,3934
1411,27,11562,3978
1411,28,11614,4006
1411,29,11638,4032
1412,-1,7208,1762
1412,0,128,136
1412,1,382,250
1412,2,600,464
1412,3,952,696
1412,4,1438,872
1412,5,1830,1020
1412,6,2174,1056
1412,7,2616,1108
1412,8,3154,1146
1412,9,3714,1230
1412,10,4304,1362
1412,11,4972,1576
1412,12,5722,1690
1412,13,6562,1806
1412,14,7356,1888
1412,15,8150,2002
1412,16,8784,2106
1412,17,9426,2200
1412,18,10124,2264
1412,19,10826,2324
1412,20,11492,2380
1412,21,12044,2516
1412,22,12522,2676
1412,23,12970,2814
1412,24,13416,2944
1412,25,13770,3088
1412,26,13984,3198
1412,27,14130,3318
1412,28,14304,3406
1412,29,14416,3510
1413,-1,13928,2164
1413,0,48,54
1413,1,182,188
1413,2,456,390
1413,3,908,564
1413,4,1486,718
1413,5,2180,842
1413,6,3086,1032
1413,7,4232,1220
1413,8,5346,1334
1413,9,6510,1514
1413,10,8060,1778
1413,11,9632,1952
1413,12,11102,2102
1413,13,12580,2252
1413,14,14006,2356
1413,15,15356,2480
1413,16,16680,2554
1413,17,18036,2588
1413,18,19340,2634
1413,19,20610,2714
1413,20,21768,2836
1413,21,22956,3008
1413,22,24130,3222
1413,23,25090,3424
1413,24,25998,3694
1413,25,26778,3872
1413,26,27318,4044
1413,27,27662,4168
1413,28,27824,4276
1413,29,27856,4326
1414,-1,4014,1178
1414,0,24,40
1414,1,58,82
1414,2,154,144
1414,3,300,192
1414,4,486,258
1414,5,756,386
1414,6,1098,470
1414,7,1506,554
1414,8,1950,624
1414,9,2422,710
1414,10,2906,784
1414,11,3414,812
1414,12,3920,856
1414,13,4414,902
1414,14,4884,972
1414,15,5320,1044
1414,16,5694,1144
1414,17,6008,1254
1414,18,6274,1320
1414,19,6526,1396
1414,20,6784,1462
1414,21,7012,1548
1414,22,7282,1606
1414,23,7496,1708
1414,24,7674,1876
1414,25,7814,2056
1414,26,7882,2186
1414,27,7956,2244
1414,28,8002,2298
1414,29,8028,2354
1415,-1,3128,1162
1415,0,20,32
1415,1,72,84
1415,2,138,160
1415,3,246,266
1415,4,394,338
1415,5,466,376
1415,6,534,414
1415,7,652,496
1415,8,872,602
1415,9,1134,654
1415,10,1456,730
